controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 636, 1.85691e+01, 8.87462e+00, 9.39578e+01, 9.39578e+01, 2.70000e+01, 3.96226e-01, 1.50429e+00
204, 635, 1.85399e+01, 8.88764e+00, 1.01164e+02, 1.01164e+02, 2.70000e+01, 4.11024e-01, 1.45171e+00
205, 635, 1.85399e+01, 8.86179e+00, 1.10537e+02, 1.10537e+02, 2.70000e+01, 4.25197e-01, 1.49081e+00
206, 633, 1.84815e+01, 8.85766e+00, 1.15122e+02, 1.15122e+02, 2.70000e+01, 4.56556e-01, 1.40899e+00
207, 635, 1.85399e+01, 8.83383e+00, 1.21843e+02, 1.21843e+02, 2.70000e+01, 4.72441e-01, 1.30258e+00
208, 637, 1.85983e+01, 8.81385e+00, 1.32706e+02, 1.32706e+02, 2.70000e+01, 4.89796e-01, 1.34234e+00
209, 639, 1.86567e+01, 8.79277e+00, 1.36407e+02, 1.36407e+02, 2.70000e+01, 5.07042e-01, 1.40175e+00
210, 637, 1.85983e+01, 8.79065e+00, 1.51692e+02, 1.51692e+02, 2.70000e+01, 5.36892e-01, 1.39117e+00
211, 637, 1.85983e+01, 8.78089e+00, 1.54421e+02, 1.54421e+02, 2.70000e+01, 5.51020e-01, 1.43802e+00
212, 640, 1.86859e+01, 8.78707e+00, 1.70430e+02, 1.70430e+02, 2.70000e+01, 5.64063e-01, 1.45762e+00
213, 643, 1.87735e+01, 8.77188e+00, 1.72881e+02, 1.72881e+02, 2.70000e+01, 5.84759e-01, 1.38688e+00
214, 645, 1.88319e+01, 8.74024e+00, 1.74484e+02, 1.74484e+02, 2.70000e+01, 6.00000e-01, 1.38728e+00
215, 646, 1.88610e+01, 8.73613e+00, 1.80223e+02, 1.80223e+02, 2.70000e+01, 6.19195e-01, 1.34204e+00
216, 649, 1.89486e+01, 8.71743e+00, 1.83989e+02, 1.83989e+02, 2.70000e+01, 6.39445e-01, 1.37446e+00
217, 650, 1.89778e+01, 8.71937e+00, 1.87429e+02, 1.87429e+02, 2.70000e+01, 6.50769e-01, 1.41148e+00
218, 654, 1.90946e+01, 8.74446e+00, 1.88411e+02, 1.88411e+02, 2.70000e+01, 6.57492e-01, 1.47779e+00
219, 660, 1.92698e+01, 8.71623e+00, 1.88193e+02, 1.88193e+02, 2.70000e+01, 6.71212e-01, 1.55230e+00
220, 661, 1.92990e+01, 8.76075e+00, 1.94252e+02, 1.94252e+02, 2.70000e+01, 6.77761e-01, 1.59039e+00
221, 661, 1.92990e+01, 8.75635e+00, 2.04024e+02, 2.04024e+02, 2.70000e+01, 6.91377e-01, 1.56233e+00
222, 665, 1.94158e+01, 8.74155e+00, 2.07637e+02, 2.07637e+02, 2.70000e+01, 7.00752e-01, 1.60478e+00
223, 667, 1.94742e+01, 8.70735e+00, 2.14575e+02, 2.14575e+02, 2.70000e+01, 7.07646e-01, 1.57420e+00
224, 669, 1.95326e+01, 8.73295e+00, 2.15610e+02, 2.15610e+02, 2.70000e+01, 7.23468e-01, 1.68307e+00
225, 675, 1.97078e+01, 8.75889e+00, 2.22493e+02, 2.22493e+02, 2.70000e+01, 7.30370e-01, 1.67141e+00
226, 681, 1.98829e+01, 8.73582e+00, 2.33029e+02, 2.33029e+02, 2.70000e+01, 7.35683e-01, 1.69949e+00
227, 683, 1.99413e+01, 8.73417e+00, 2.37828e+02, 2.37828e+02, 2.70000e+01, 7.30600e-01, 1.73408e+00
228, 684, 1.99705e+01, 8.73432e+00, 2.44899e+02, 2.44899e+02, 2.70000e+01, 7.35380e-01, 1.67090e+00
229, 684, 1.99705e+01, 8.75021e+00, 2.51189e+02, 2.51189e+02, 2.70000e+01, 7.50000e-01, 1.66128e+00
230, 688, 2.00873e+01, 8.75889e+00, 2.55337e+02, 2.55337e+02, 2.70000e+01, 7.68895e-01, 1.70664e+00
231, 687, 2.00581e+01, 8.75580e+00, 2.64935e+02, 2.64935e+02, 2.70000e+01, 7.67103e-01, 1.70291e+00
232, 691, 2.01749e+01, 8.74149e+00, 2.68970e+02, 2.68970e+02, 2.70000e+01, 7.80029e-01, 1.73539e+00
233, 697, 2.03501e+01, 8.72542e+00, 2.62473e+02, 2.62473e+02, 2.70000e+01, 7.90531e-01, 1.67367e+00
234, 697, 2.03501e+01, 8.75728e+00, 2.72859e+02, 2.72859e+02, 2.70000e+01, 8.00574e-01, 1.69578e+00
235, 700, 2.04377e+01, 8.74103e+00, 2.73780e+02, 2.73780e+02, 2.70000e+01, 8.12857e-01, 1.68864e+00
236, 705, 2.05837e+01, 8.74067e+00, 2.85353e+02, 2.85353e+02, 2.70000e+01, 8.17021e-01, 1.75785e+00
237, 708, 2.06712e+01, 8.73392e+00, 2.86554e+02, 2.86554e+02, 2.70000e+01, 8.19209e-01, 1.74116e+00
238, 708, 2.06712e+01, 8.73616e+00, 2.90594e+02, 2.90594e+02, 2.70000e+01, 8.24859e-01, 1.77183e+00
239, 710, 2.07296e+01, 8.73606e+00, 2.96246e+02, 2.96246e+02, 2.70000e+01, 8.28169e-01, 1.78161e+00
240, 716, 2.09048e+01, 8.69198e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.37989e-01, 1.75491e+00
241, 719, 2.09924e+01, 8.67979e+00, 2.96763e+02, 2.96763e+02, 3.10000e+01, 8.41446e-01, 1.79457e+00
242, 725, 2.11676e+01, 8.62293e+00, 2.93482e+02, 2.93482e+02, 3.10000e+01, 8.44138e-01, 1.77615e+00
243, 726, 2.11968e+01, 8.60044e+00, 2.90371e+02, 2.90371e+02, 3.10000e+01, 8.45730e-01, 1.81083e+00
244, 731, 2.13428e+01, 8.56102e+00, 2.90152e+02, 2.90152e+02, 3.10000e+01, 8.61833e-01, 1.78551e+00
245, 732, 2.13720e+01, 8.52741e+00, 2.90152e+02, 2.90152e+02, 3.10000e+01, 8.74317e-01, 1.80293e+00
246, 737, 2.15179e+01, 8.48779e+00, 2.87340e+02, 2.87340e+02, 3.10000e+01, 8.88738e-01, 1.78968e+00
247, 739, 2.15763e+01, 7.86193e+00, 2.19419e+02, 2.19419e+02, 3.10000e+01, 7.84844e-01, 1.86774e+00
248, 744, 2.17223e+01, 7.97249e+00, 2.21056e+02, 2.21056e+02, 3.10000e+01, 6.89516e-01, 2.00725e+00
249, 746, 2.17807e+01, 8.11355e+00, 2.13468e+02, 2.13468e+02, 3.10000e+01, 6.11260e-01, 2.13484e+00
250, 739, 2.15763e+01, 8.20442e+00, 1.82540e+02, 1.82540e+02, 3.10000e+01, 5.57510e-01, 2.23724e+00
251, 740, 2.16055e+01, 8.32524e+00, 1.70530e+02, 1.70530e+02, 3.10000e+01, 5.06757e-01, 2.50103e+00
252, 742, 2.16639e+01, 8.61104e+00, 1.68347e+02, 1.68347e+02, 3.10000e+01, 4.75741e-01, 2.62819e+00
253, 737, 2.15179e+01, 8.63730e+00, 1.41741e+02, 1.41741e+02, 3.10000e+01, 4.55902e-01, 2.63883e+00
254, 739, 2.15763e+01, 8.82101e+00, 1.45472e+02, 1.45472e+02, 3.10000e+01, 4.39783e-01, 2.53992e+00
255, 740, 2.16055e+01, 8.79678e+00, 1.27894e+02, 1.27894e+02, 3.10000e+01, 4.21622e-01, 2.26579e+00
256, 739, 2.15763e+01, 8.86429e+00, 1.29184e+02, 1.29184e+02, 3.10000e+01, 4.14073e-01, 2.16841e+00
257, 732, 2.13720e+01, 8.80770e+00, 1.20286e+02, 1.20286e+02, 3.10000e+01, 4.13934e-01, 1.93989e+00
258, 731, 2.13428e+01, 8.79178e+00, 1.14584e+02, 1.14584e+02, 3.10000e+01, 4.14501e-01, 1.93652e+00
259, 729, 2.12844e+01, 8.68916e+00, 1.16428e+02, 1.16428e+02, 3.10000e+01, 4.22497e-01, 1.81387e+00
260, 735, 2.14596e+01, 8.67179e+00, 1.22866e+02, 1.22866e+02, 3.10000e+01, 4.39456e-01, 1.84379e+00
261, 734, 2.14304e+01, 8.67075e+00, 1.21438e+02, 1.21438e+02, 3.10000e+01, 4.37330e-01, 1.87162e+00
262, 736, 2.14887e+01, 8.66945e+00, 1.23840e+02, 1.23840e+02, 3.10000e+01, 4.52446e-01, 1.89377e+00
263, 731, 2.13428e+01, 8.68188e+00, 1.27150e+02, 1.27150e+02, 3.10000e+01, 4.65116e-01, 1.81468e+00
264, 731, 2.13428e+01, 8.69070e+00, 1.30698e+02, 1.30698e+02, 3.10000e+01, 4.73324e-01, 1.70037e+00
265, 732, 2.13720e+01, 8.65886e+00, 1.40788e+02, 1.40788e+02, 3.10000e+01, 4.90437e-01, 1.68334e+00
266, 730, 2.13136e+01, 8.64359e+00, 1.48703e+02, 1.48703e+02, 3.10000e+01, 5.02740e-01, 1.72721e+00
267, 734, 2.14304e+01, 8.65074e+00, 1.49522e+02, 1.49522e+02, 3.10000e+01, 5.24523e-01, 1.73994e+00
268, 735, 2.14596e+01, 8.61453e+00, 1.46902e+02, 1.46902e+02, 3.10000e+01, 5.34694e-01, 1.72277e+00
269, 735, 2.14596e+01, 8.67077e+00, 1.52951e+02, 1.52951e+02, 3.10000e+01, 5.44218e-01, 1.72303e+00
270, 739, 2.15763e+01, 8.62037e+00, 1.57968e+02, 1.57968e+02, 3.10000e+01, 5.60217e-01, 1.66273e+00
271, 741, 2.16347e+01, 8.59285e+00, 1.65017e+02, 1.65017e+02, 3.10000e+01, 5.68151e-01, 1.68127e+00
272, 744, 2.17223e+01, 8.58965e+00, 1.65453e+02, 1.65453e+02, 3.10000e+01, 5.84677e-01, 1.72558e+00
273, 744, 2.17223e+01, 8.61616e+00, 1.72128e+02, 1.72128e+02, 3.10000e+01, 5.96774e-01, 1.80725e+00
274, 747, 2.18099e+01, 8.64130e+00, 1.74530e+02, 1.74530e+02, 3.10000e+01, 6.13119e-01, 1.80133e+00
275, 747, 2.18099e+01, 8.65165e+00, 1.79646e+02, 1.79646e+02, 3.10000e+01, 6.21151e-01, 1.82658e+00
276, 745, 2.17515e+01, 8.67562e+00, 1.85269e+02, 1.85269e+02, 3.10000e+01, 6.37584e-01, 1.77731e+00
277, 745, 2.17515e+01, 8.68664e+00, 1.82710e+02, 1.82710e+02, 3.10000e+01, 6.57718e-01, 1.80486e+00
278, 750, 2.18975e+01, 8.66735e+00, 1.89370e+02, 1.89370e+02, 3.10000e+01, 6.70667e-01, 1.78120e+00
279, 749, 2.18683e+01, 8.67074e+00, 1.95057e+02, 1.95057e+02, 3.10000e+01, 6.84913e-01, 1.76770e+00
280, 750, 2.18975e+01, 8.65951e+00, 1.98491e+02, 1.98491e+02, 3.10000e+01, 6.98667e-01, 1.76539e+00
281, 751, 2.19267e+01, 8.63595e+00, 2.11265e+02, 2.11265e+02, 3.10000e+01, 7.11052e-01, 1.78649e+00
282, 754, 2.20143e+01, 8.65048e+00, 2.09082e+02, 2.09082e+02, 3.10000e+01, 7.22812e-01, 1.76331e+00
283, 759, 2.21603e+01, 8.61378e+00, 2.12521e+02, 2.12521e+02, 3.10000e+01, 7.36495e-01, 1.84030e+00
284, 760, 2.21895e+01, 8.62313e+00, 2.17101e+02, 2.17101e+02, 3.10000e+01, 7.40789e-01, 1.83802e+00
285, 765, 2.23355e+01, 8.61920e+00, 2.24034e+02, 2.24034e+02, 3.10000e+01, 7.50327e-01, 1.88818e+00
286, 767, 2.23938e+01, 8.62255e+00, 2.24253e+02, 2.24253e+02, 3.10000e+01, 7.54889e-01, 1.89078e+00
287, 770, 2.24814e+01, 8.62067e+00, 2.26327e+02, 2.26327e+02, 3.10000e+01, 7.67532e-01, 1.83816e+00
288, 774, 2.25982e+01, 8.60143e+00, 2.26163e+02, 2.26163e+02, 3.10000e+01, 7.75194e-01, 1.84920e+00
289, 773, 2.25690e+01, 8.60064e+00, 2.31950e+02, 2.31950e+02, 3.10000e+01, 7.80078e-01, 1.81317e+00
290, 775, 2.26274e+01, 8.60650e+00, 2.34515e+02, 2.34515e+02, 3.10000e+01, 7.92258e-01, 1.90229e+00
291, 781, 2.28026e+01, 8.57677e+00, 2.37419e+02, 2.37419e+02, 3.10000e+01, 7.91293e-01, 1.92238e+00
292, 782, 2.28318e+01, 8.60293e+00, 2.36267e+02, 2.36267e+02, 3.10000e+01, 7.87724e-01, 1.91581e+00
293, 787, 2.29778e+01, 8.57259e+00, 2.31214e+02, 2.31214e+02, 3.10000e+01, 7.96696e-01, 1.98596e+00
294, 787, 2.29778e+01, 8.61909e+00, 2.36891e+02, 2.36891e+02, 3.10000e+01, 7.99238e-01, 1.97473e+00
295, 790, 2.30654e+01, 8.63917e+00, 2.37809e+02, 2.37809e+02, 3.10000e+01, 8.07595e-01, 2.05374e+00
296, 790, 2.30654e+01, 8.66614e+00, 2.45397e+02, 2.45397e+02, 3.10000e+01, 8.08861e-01, 1.96939e+00
297, 792, 2.31238e+01, 8.65441e+00, 2.49049e+02, 2.49049e+02, 3.10000e+01, 8.10606e-01, 2.02678e+00
298, 790, 2.30654e+01, 8.68023e+00, 2.57784e+02, 2.57784e+02, 3.10000e+01, 8.20253e-01, 2.04674e+00
299, 796, 2.32406e+01, 8.67749e+00, 2.62310e+02, 2.62310e+02, 3.10000e+01, 8.20352e-01, 2.03400e+00
300, 800, 2.33573e+01, 8.64181e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.20000e-01, 2.00855e+00
301, 804, 2.34741e+01, 8.61519e+00, 2.64766e+02, 2.64766e+02, 9.00000e+00, 8.19652e-01, 1.98057e+00
302, 810, 2.36493e+01, 8.60572e+00, 2.66672e+02, 2.66672e+02, 9.00000e+00, 8.27160e-01, 1.97406e+00
303, 815, 2.37953e+01, 8.58879e+00, 2.69456e+02, 2.69456e+02, 9.00000e+00, 8.25767e-01, 2.00529e+00
304, 820, 2.39413e+01, 8.55689e+00, 2.73987e+02, 2.73987e+02, 9.00000e+00, 8.36585e-01, 2.02827e+00
305, 823, 2.40289e+01, 8.53026e+00, 2.73709e+02, 2.73709e+02, 9.00000e+00, 8.49332e-01, 2.01891e+00
306, 825, 2.40873e+01, 8.49890e+00, 2.74855e+02, 2.74855e+02, 9.00000e+00, 8.65455e-01, 2.04182e+00
307, 831, 2.42624e+01, 7.96114e+00, 2.13270e+02, 2.13270e+02, 9.00000e+00, 7.85800e-01, 2.11634e+00
308, 835, 2.43792e+01, 8.07396e+00, 2.11250e+02, 2.11250e+02, 9.00000e+00, 7.18563e-01, 2.18616e+00
309, 835, 2.43792e+01, 8.19423e+00, 2.06337e+02, 2.06337e+02, 9.00000e+00, 6.61078e-01, 2.30725e+00
310, 827, 2.41456e+01, 8.29496e+00, 1.78734e+02, 1.78734e+02, 9.00000e+00, 6.34825e-01, 2.37837e+00
311, 829, 2.42040e+01, 8.40321e+00, 1.68162e+02, 1.68162e+02, 9.00000e+00, 6.01930e-01, 2.58964e+00
312, 827, 2.41456e+01, 8.59396e+00, 1.65705e+02, 1.65705e+02, 9.00000e+00, 5.73156e-01, 2.66889e+00
313, 817, 2.38537e+01, 8.65564e+00, 1.45488e+02, 1.45488e+02, 9.00000e+00, 5.58140e-01, 2.59644e+00
314, 820, 2.39413e+01, 8.78519e+00, 1.55756e+02, 1.55756e+02, 9.00000e+00, 5.41463e-01, 2.47720e+00
315, 820, 2.39413e+01, 8.71611e+00, 1.38287e+02, 1.38287e+02, 9.00000e+00, 5.25610e-01, 2.29671e+00
316, 816, 2.38245e+01, 8.76835e+00, 1.43763e+02, 1.43763e+02, 9.00000e+00, 5.18382e-01, 2.18270e+00
317, 811, 2.36785e+01, 8.70090e+00, 1.26190e+02, 1.26190e+02, 9.00000e+00, 5.17879e-01, 2.10981e+00
318, 814, 2.37661e+01, 8.68092e+00, 1.30180e+02, 1.30180e+02, 9.00000e+00, 5.22113e-01, 2.08779e+00
319, 811, 2.36785e+01, 8.62690e+00, 1.21664e+02, 1.21664e+02, 9.00000e+00, 5.30210e-01, 2.05599e+00
320, 816, 2.38245e+01, 8.63534e+00, 1.23416e+02, 1.23416e+02, 9.00000e+00, 5.41667e-01, 2.10448e+00
321, 811, 2.36785e+01, 8.67267e+00, 1.23104e+02, 1.23104e+02, 9.00000e+00, 5.43773e-01, 2.15008e+00
322, 811, 2.36785e+01, 8.66342e+00, 1.22191e+02, 1.22191e+02, 9.00000e+00, 5.51171e-01, 2.04733e+00
323, 817, 2.38537e+01, 8.68483e+00, 1.25035e+02, 1.25035e+02, 9.00000e+00, 5.60588e-01, 2.05803e+00
324, 819, 2.39121e+01, 8.66908e+00, 1.29849e+02, 1.29849e+02, 9.00000e+00, 5.64103e-01, 1.98788e+00
325, 820, 2.39413e+01, 8.66755e+00, 1.31422e+02, 1.31422e+02, 9.00000e+00, 5.58537e-01, 1.96449e+00
326, 826, 2.41165e+01, 8.67437e+00, 1.44806e+02, 1.44806e+02, 9.00000e+00, 5.67797e-01, 2.02872e+00
327, 826, 2.41165e+01, 8.68746e+00, 1.50575e+02, 1.50575e+02, 9.00000e+00, 5.75061e-01, 2.01490e+00
328, 825, 2.40873e+01, 8.69782e+00, 1.49374e+02, 1.49374e+02, 9.00000e+00, 5.86667e-01, 2.02503e+00
329, 820, 2.39413e+01, 8.71080e+00, 1.62917e+02, 1.62917e+02, 9.00000e+00, 6.03659e-01, 1.96060e+00
330, 822, 2.39997e+01, 8.63952e+00, 1.65590e+02, 1.65590e+02, 9.00000e+00, 6.15572e-01, 1.93351e+00
331, 823, 2.40289e+01, 8.63493e+00, 1.67670e+02, 1.67670e+02, 9.00000e+00, 6.30620e-01, 1.94610e+00
332, 825, 2.40873e+01, 8.64061e+00, 1.76264e+02, 1.76264e+02, 9.00000e+00, 6.42424e-01, 1.93265e+00
333, 826, 2.41165e+01, 8.58305e+00, 1.76114e+02, 1.76114e+02, 9.00000e+00, 6.50121e-01, 1.90337e+00
334, 826, 2.41165e+01, 8.61352e+00, 1.90563e+02, 1.90563e+02, 9.00000e+00, 6.63438e-01, 1.95294e+00
335, 821, 2.39705e+01, 8.63263e+00, 1.91872e+02, 1.91872e+02, 9.00000e+00, 6.77223e-01, 1.92091e+00
336, 824, 2.40581e+01, 8.64654e+00, 1.92007e+02, 1.92007e+02, 9.00000e+00, 6.95388e-01, 2.01290e+00
337, 826, 2.41165e+01, 8.66208e+00, 1.94576e+02, 1.94576e+02, 9.00000e+00, 7.08232e-01, 2.04297e+00
338, 827, 2.41456e+01, 8.69667e+00, 2.05543e+02, 2.05543e+02, 9.00000e+00, 7.15840e-01, 1.99197e+00
339, 829, 2.42040e+01, 8.68381e+00, 2.20610e+02, 2.20610e+02, 9.00000e+00, 7.27382e-01, 1.96419e+00
340, 832, 2.42916e+01, 8.68961e+00, 2.25632e+02, 2.25632e+02, 9.00000e+00, 7.31971e-01, 1.97307e+00
341, 834, 2.43500e+01, 8.67061e+00, 2.33597e+02, 2.33597e+02, 9.00000e+00, 7.41007e-01, 2.06186e+00
342, 835, 2.43792e+01, 8.65608e+00, 2.41216e+02, 2.41216e+02, 9.00000e+00, 7.44910e-01, 1.98653e+00
343, 835, 2.43792e+01, 8.67703e+00, 2.50442e+02, 2.50442e+02, 9.00000e+00, 7.56886e-01, 2.02240e+00
344, 837, 2.44376e+01, 8.66797e+00, 2.52181e+02, 2.52181e+02, 9.00000e+00, 7.70609e-01, 2.04820e+00
345, 842, 2.45836e+01, 8.67036e+00, 2.57182e+02, 2.57182e+02, 9.00000e+00, 7.75534e-01, 2.04556e+00
346, 845, 2.46712e+01, 8.67820e+00, 2.72145e+02, 2.72145e+02, 9.00000e+00, 7.79882e-01, 2.09095e+00
347, 845, 2.46712e+01, 8.66876e+00, 2.76523e+02, 2.76523e+02, 9.00000e+00, 7.90533e-01, 2.04530e+00
348, 849, 2.47880e+01, 8.66365e+00, 2.84556e+02, 2.84556e+02, 9.00000e+00, 7.97409e-01, 2.04187e+00
349, 847, 2.47296e+01, 8.69135e+00, 2.90446e+02, 2.90446e+02, 9.00000e+00, 8.12279e-01, 2.10327e+00
350, 848, 2.47588e+01, 8.68760e+00, 2.99945e+02, 2.99945e+02, 9.00000e+00, 8.21934e-01, 2.10288e+00
351, 848, 2.47588e+01, 8.65127e+00, 3.07369e+02, 3.07369e+02, 9.00000e+00, 8.31368e-01, 2.09778e+00
352, 852, 2.48756e+01, 8.65676e+00, 3.06107e+02, 3.06107e+02, 9.00000e+00, 8.34507e-01, 2.10614e+00
353, 855, 2.49632e+01, 8.64199e+00, 3.10147e+02, 3.10147e+02, 9.00000e+00, 8.45614e-01, 2.06274e+00
354, 857, 2.50215e+01, 8.62285e+00, 3.10266e+02, 3.10266e+02, 9.00000e+00, 8.52975e-01, 2.12116e+00
355, 858, 2.50507e+01, 8.60176e+00, 3.10703e+02, 3.10703e+02, 9.00000e+00, 8.61305e-01, 2.11073e+00
356, 862, 2.51675e+01, 8.60188e+00, 3.12352e+02, 3.12352e+02, 9.00000e+00, 8.64269e-01, 2.10300e+00
357, 864, 2.52259e+01, 8.59294e+00, 3.13002e+02, 3.13002e+02, 9.00000e+00, 8.71528e-01, 2.14232e+00
358, 864, 2.52259e+01, 8.59995e+00, 3.15730e+02, 3.15730e+02, 9.00000e+00, 8.76157e-01, 2.16085e+00
359, 867, 2.53135e+01, 8.61464e+00, 3.21899e+02, 3.21899e+02, 9.00000e+00, 8.85813e-01, 2.16847e+00
360, 873, 2.54887e+01, 8.63725e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.87743e-01, 2.22421e+00
361, 877, 2.56055e+01, 8.62253e+00, 3.31297e+02, 3.31297e+02, 7.00000e+00, 8.83694e-01, 2.22616e+00
362, 882, 2.57515e+01, 8.60934e+00, 3.33169e+02, 3.33169e+02, 7.00000e+00, 8.87755e-01, 2.23948e+00
363, 885, 2.58391e+01, 8.58331e+00, 3.30221e+02, 3.30221e+02, 7.00000e+00, 8.88136e-01, 2.24276e+00
364, 889, 2.59558e+01, 8.57156e+00, 3.34042e+02, 3.34042e+02, 7.00000e+00, 8.88639e-01, 2.24134e+00
365, 894, 2.61018e+01, 8.54637e+00, 3.36390e+02, 3.36390e+02, 7.00000e+00, 8.90380e-01, 2.26847e+00
366, 896, 2.61602e+01, 8.52367e+00, 3.40861e+02, 3.40861e+02, 7.00000e+00, 8.95089e-01, 2.24499e+00
367, 896, 2.61602e+01, 8.00958e+00, 2.73799e+02, 2.73799e+02, 7.00000e+00, 8.30357e-01, 2.31783e+00
368, 901, 2.63062e+01, 8.11106e+00, 2.71943e+02, 2.71943e+02, 7.00000e+00, 7.71365e-01, 2.42516e+00
369, 905, 2.64230e+01, 8.19332e+00, 2.65174e+02, 2.65174e+02, 7.00000e+00, 7.12707e-01, 2.50939e+00
370, 900, 2.62770e+01, 8.26083e+00, 2.31773e+02, 2.31773e+02, 7.00000e+00, 6.72222e-01, 2.57022e+00
371, 904, 2.63938e+01, 8.32457e+00, 2.17579e+02, 2.17579e+02, 7.00000e+00, 6.30531e-01, 2.74608e+00
372, 906, 2.64522e+01, 8.53685e+00, 2.21965e+02, 2.21965e+02, 7.00000e+00, 6.01545e-01, 2.87827e+00
373, 901, 2.63062e+01, 8.54200e+00, 1.96035e+02, 1.96035e+02, 7.00000e+00, 5.76027e-01, 2.83157e+00
374, 906, 2.64522e+01, 8.71930e+00, 1.96690e+02, 1.96690e+02, 7.00000e+00, 5.59603e-01, 2.82908e+00
375, 902, 2.63354e+01, 8.67092e+00, 1.64525e+02, 1.64525e+02, 7.00000e+00, 5.41020e-01, 2.64188e+00
376, 901, 2.63062e+01, 8.74741e+00, 1.71964e+02, 1.71964e+02, 7.00000e+00, 5.23862e-01, 2.51548e+00
377, 897, 2.61894e+01, 8.69739e+00, 1.54878e+02, 1.54878e+02, 7.00000e+00, 5.21739e-01, 2.32221e+00
378, 898, 2.62186e+01, 8.64886e+00, 1.45384e+02, 1.45384e+02, 7.00000e+00, 5.17817e-01, 2.33828e+00
379, 898, 2.62186e+01, 8.55116e+00, 1.40319e+02, 1.40319e+02, 7.00000e+00, 5.21158e-01, 2.23565e+00
380, 900, 2.62770e+01, 8.56404e+00, 1.33604e+02, 1.33604e+02, 7.00000e+00, 5.21111e-01, 2.30224e+00
381, 902, 2.63354e+01, 8.57846e+00, 1.36682e+02, 1.36682e+02, 7.00000e+00, 5.27716e-01, 2.31726e+00
382, 895, 2.61310e+01, 8.56004e+00, 1.29803e+02, 1.29803e+02, 7.00000e+00, 5.34078e-01, 2.20022e+00
383, 897, 2.61894e+01, 8.53832e+00, 1.27347e+02, 1.27347e+02, 7.00000e+00, 5.35117e-01, 2.19957e+00
384, 898, 2.62186e+01, 8.54852e+00, 1.34568e+02, 1.34568e+02, 7.00000e+00, 5.38976e-01, 2.15765e+00
385, 895, 2.61310e+01, 8.54703e+00, 1.34652e+02, 1.34652e+02, 7.00000e+00, 5.51955e-01, 2.13989e+00
386, 895, 2.61310e+01, 8.54829e+00, 1.38116e+02, 1.38116e+02, 7.00000e+00, 5.64246e-01, 2.09180e+00
387, 893, 2.60726e+01, 8.54787e+00, 1.38821e+02, 1.38821e+02, 7.00000e+00, 5.82307e-01, 2.11295e+00
388, 899, 2.62478e+01, 8.56923e+00, 1.46791e+02, 1.46791e+02, 7.00000e+00, 6.04004e-01, 2.17687e+00
389, 899, 2.62478e+01, 8.54926e+00, 1.51704e+02, 1.51704e+02, 7.00000e+00, 6.05117e-01, 2.07308e+00
390, 905, 2.64230e+01, 8.52134e+00, 1.65789e+02, 1.65789e+02, 7.00000e+00, 6.18785e-01, 2.06528e+00
391, 906, 2.64522e+01, 8.47453e+00, 1.75516e+02, 1.75516e+02, 7.00000e+00, 6.29139e-01, 2.06345e+00
392, 905, 2.64230e+01, 8.51711e+00, 1.80538e+02, 1.80538e+02, 7.00000e+00, 6.37569e-01, 2.05648e+00
393, 903, 2.63646e+01, 8.51218e+00, 1.88781e+02, 1.88781e+02, 7.00000e+00, 6.56700e-01, 2.07803e+00
394, 907, 2.64814e+01, 8.53765e+00, 1.92700e+02, 1.92700e+02, 7.00000e+00, 6.71444e-01, 2.09156e+00
395, 912, 2.66274e+01, 8.54571e+00, 2.00943e+02, 2.00943e+02, 7.00000e+00, 6.82018e-01, 2.13604e+00
396, 914, 2.66858e+01, 8.57835e+00, 2.04436e+02, 2.04436e+02, 7.00000e+00, 6.92560e-01, 2.07112e+00
397, 912, 2.66274e+01, 8.57184e+00, 2.21960e+02, 2.21960e+02, 7.00000e+00, 7.03947e-01, 2.04970e+00
398, 913, 2.66566e+01, 8.53923e+00, 2.24853e+02, 2.24853e+02, 7.00000e+00, 7.19606e-01, 2.07555e+00
399, 910, 2.65690e+01, 8.54388e+00, 2.37636e+02, 2.37636e+02, 7.00000e+00, 7.32967e-01, 2.12839e+00
400, 911, 2.65982e+01, 8.53197e+00, 2.49739e+02, 2.49739e+02, 7.00000e+00, 7.45335e-01, 2.09697e+00
401, 915, 2.67150e+01, 8.53458e+00, 2.51423e+02, 2.51423e+02, 7.00000e+00, 7.56284e-01, 2.20531e+00
402, 919, 2.68317e+01, 8.49817e+00, 2.59403e+02, 2.59403e+02, 7.00000e+00, 7.57345e-01, 2.16837e+00
403, 923, 2.69485e+01, 8.49134e+00, 2.66114e+02, 2.66114e+02, 7.00000e+00, 7.70314e-01, 2.26214e+00
404, 927, 2.70653e+01, 8.48329e+00, 2.76814e+02, 2.76814e+02, 7.00000e+00, 7.78857e-01, 2.26290e+00
405, 928, 2.70945e+01, 8.50876e+00, 2.85439e+02, 2.85439e+02, 7.00000e+00, 7.81250e-01, 2.25894e+00
406, 930, 2.71529e+01, 8.50295e+00, 2.99151e+02, 2.99151e+02, 7.00000e+00, 7.95699e-01, 2.26138e+00
