controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
965, 1287, 1.62968e+01, 8.55172e+00, 1.03043e+02, 1.03043e+02, 3.40000e+01, 6.72883e-01, 2.96709e+00, 2.73335e-02, 2.73335e-02
966, 1292, 1.63601e+01, 8.50963e+00, 1.05693e+02, 1.05693e+02, 3.40000e+01, 6.94272e-01, 2.97893e+00, 2.73335e-02, 2.73335e-02
967, 1294, 1.63855e+01, 7.84719e+00, 8.30214e+01, 8.30214e+01, 3.40000e+01, 6.18238e-01, 3.08148e+00, 2.73335e-02, 2.73335e-02
968, 1294, 1.63855e+01, 7.97522e+00, 8.26498e+01, 8.26498e+01, 3.40000e+01, 5.56414e-01, 3.15943e+00, 2.73335e-02, 2.73335e-02
969, 1299, 1.64488e+01, 8.10826e+00, 8.43472e+01, 8.43472e+01, 3.40000e+01, 5.00385e-01, 3.31420e+00, 2.73335e-02, 2.73335e-02
970, 1293, 1.63728e+01, 8.24059e+00, 7.76864e+01, 7.76864e+01, 3.40000e+01, 4.63264e-01, 3.59905e+00, 2.73335e-02, 2.73335e-02
971, 1291, 1.63475e+01, 8.31894e+00, 7.44467e+01, 7.44467e+01, 3.40000e+01, 4.31448e-01, 3.71537e+00, 2.73335e-02, 2.73335e-02
972, 1287, 1.62968e+01, 8.58623e+00, 7.72522e+01, 7.72522e+01, 3.40000e+01, 4.07925e-01, 3.97187e+00, 2.73335e-02, 2.73335e-02
973, 1280, 1.62082e+01, 8.55454e+00, 6.88284e+01, 6.88284e+01, 3.40000e+01, 3.90625e-01, 4.03960e+00, 2.73335e-02, 2.73335e-02
974, 1283, 1.62462e+01, 8.71594e+00, 7.36463e+01, 7.36463e+01, 3.40000e+01, 3.87373e-01, 3.80210e+00, 2.73335e-02, 2.73335e-02
975, 1281, 1.62208e+01, 8.68913e+00, 6.65050e+01, 6.65050e+01, 3.40000e+01, 3.77049e-01, 3.63085e+00, 2.73335e-02, 2.73335e-02
976, 1280, 1.62082e+01, 8.78016e+00, 6.80265e+01, 6.80265e+01, 3.40000e+01, 3.72656e-01, 3.53530e+00, 2.73335e-02, 2.73335e-02
977, 1281, 1.62208e+01, 8.77369e+00, 6.27314e+01, 6.27314e+01, 3.40000e+01, 3.74707e-01, 3.18755e+00, 2.73335e-02, 2.73335e-02
978, 1283, 1.62462e+01, 8.80765e+00, 6.32645e+01, 6.32645e+01, 3.40000e+01, 3.77241e-01, 3.26341e+00, 2.73335e-02, 2.73335e-02
979, 1281, 1.62208e+01, 8.81424e+00, 6.06751e+01, 6.06751e+01, 3.40000e+01, 3.73146e-01, 3.22289e+00, 2.73335e-02, 2.73335e-02
980, 1282, 1.62335e+01, 8.84628e+00, 6.11628e+01, 6.11628e+01, 3.40000e+01, 3.72075e-01, 3.06648e+00, 2.73335e-02, 2.73335e-02
981, 1281, 1.62208e+01, 8.84742e+00, 5.67021e+01, 5.67021e+01, 3.40000e+01, 3.85636e-01, 3.11903e+00, 2.73335e-02, 2.73335e-02
982, 1279, 1.61955e+01, 8.88332e+00, 5.94446e+01, 5.94446e+01, 3.40000e+01, 3.87803e-01, 3.07877e+00, 2.73335e-02, 2.73335e-02
983, 1275, 1.61449e+01, 8.88471e+00, 5.61912e+01, 5.61912e+01, 3.40000e+01, 3.86667e-01, 3.12614e+00, 2.73335e-02, 2.73335e-02
984, 1274, 1.61322e+01, 8.88060e+00, 5.92335e+01, 5.92335e+01, 3.40000e+01, 3.96389e-01, 3.04789e+00, 2.73335e-02, 2.73335e-02
985, 1268, 1.60562e+01, 8.86183e+00, 5.61109e+01, 5.61109e+01, 3.40000e+01, 4.02997e-01, 2.95484e+00, 2.73335e-02, 2.73335e-02
986, 1264, 1.60056e+01, 8.83960e+00, 5.68657e+01, 5.68657e+01, 3.40000e+01, 4.13766e-01, 2.92850e+00, 2.73335e-02, 2.73335e-02
987, 1262, 1.59803e+01, 8.83646e+00, 5.41021e+01, 5.41021e+01, 3.40000e+01, 4.20761e-01, 2.88235e+00, 2.73335e-02, 2.73335e-02
988, 1258, 1.59296e+01, 8.82120e+00, 5.59832e+01, 5.59832e+01, 3.40000e+01, 4.34022e-01, 2.87164e+00, 2.73335e-02, 2.73335e-02
989, 1259, 1.59423e+01, 8.83653e+00, 5.47059e+01, 5.47059e+01, 3.40000e+01, 4.37649e-01, 2.85314e+00, 2.73335e-02, 2.73335e-02
990, 1258, 1.59296e+01, 8.78921e+00, 5.33009e+01, 5.33009e+01, 3.40000e+01, 4.47536e-01, 2.82758e+00, 2.73335e-02, 2.73335e-02
991, 1258, 1.59296e+01, 8.76999e+00, 5.48695e+01, 5.48695e+01, 3.40000e+01, 4.61844e-01, 2.87434e+00, 2.73335e-02, 2.73335e-02
992, 1258, 1.59296e+01, 8.74919e+00, 5.41718e+01, 5.41718e+01, 3.40000e+01, 4.61844e-01, 2.88666e+00, 2.73335e-02, 2.73335e-02
993, 1261, 1.59676e+01, 8.76649e+00, 5.61595e+01, 5.61595e+01, 3.40000e+01, 4.78985e-01, 2.91663e+00, 2.73335e-02, 2.73335e-02
994, 1259, 1.59423e+01, 8.72709e+00, 5.65079e+01, 5.65079e+01, 3.40000e+01, 4.86100e-01, 3.01979e+00, 2.73335e-02, 2.73335e-02
995, 1264, 1.60056e+01, 8.71177e+00, 5.73091e+01, 5.73091e+01, 3.40000e+01, 4.87342e-01, 2.98043e+00, 2.73335e-02, 2.73335e-02
996, 1265, 1.60182e+01, 8.69666e+00, 5.79245e+01, 5.79245e+01, 3.40000e+01, 4.89328e-01, 3.06244e+00, 2.73335e-02, 2.73335e-02
997, 1267, 1.60436e+01, 8.71243e+00, 6.05594e+01, 6.05594e+01, 3.40000e+01, 4.96448e-01, 3.00018e+00, 2.73335e-02, 2.73335e-02
998, 1269, 1.60689e+01, 8.68291e+00, 6.09763e+01, 6.09763e+01, 3.40000e+01, 5.01182e-01, 3.02827e+00, 2.73335e-02, 2.73335e-02
999, 1268, 1.60562e+01, 8.69141e+00, 6.08233e+01, 6.08233e+01, 3.40000e+01, 5.08675e-01, 2.94787e+00, 2.73335e-02, 2.73335e-02
1000, 1265, 1.60182e+01, 8.68336e+00, 6.21692e+01, 6.21692e+01, 3.40000e+01, 5.15415e-01, 3.00960e+00, 2.73335e-02, 2.73335e-02
1001, 1259, 1.59423e+01, 8.69553e+00, 6.35025e+01, 6.35025e+01, 3.40000e+01, 5.23431e-01, 2.96545e+00, 2.73335e-02, 2.73335e-02
1002, 1257, 1.59169e+01, 8.72656e+00, 6.58597e+01, 6.58597e+01, 3.40000e+01, 5.30628e-01, 2.93482e+00, 2.73335e-02, 2.73335e-02
1003, 1255, 1.58916e+01, 8.70422e+00, 6.91797e+01, 6.91797e+01, 3.40000e+01, 5.32271e-01, 2.93538e+00, 2.73335e-02, 2.73335e-02
1004, 1260, 1.59549e+01, 8.70172e+00, 7.21407e+01, 7.21407e+01, 3.40000e+01, 5.42857e-01, 2.96475e+00, 2.73335e-02, 2.73335e-02
1005, 1261, 1.59676e+01, 8.72949e+00, 7.62862e+01, 7.62862e+01, 3.40000e+01, 5.50357e-01, 2.95580e+00, 2.73335e-02, 2.73335e-02
1006, 1260, 1.59549e+01, 8.70155e+00, 7.82179e+01, 7.82179e+01, 3.40000e+01, 5.59524e-01, 2.94572e+00, 2.73335e-02, 2.73335e-02
1007, 1261, 1.59676e+01, 8.71907e+00, 8.14925e+01, 8.14925e+01, 3.40000e+01, 5.67803e-01, 2.96222e+00, 2.73335e-02, 2.73335e-02
1008, 1261, 1.59676e+01, 8.72785e+00, 8.68202e+01, 8.68202e+01, 3.40000e+01, 5.80492e-01, 2.88767e+00, 2.73335e-02, 2.73335e-02
1009, 1262, 1.59803e+01, 8.71463e+00, 8.87478e+01, 8.87478e+01, 3.40000e+01, 5.82409e-01, 2.95798e+00, 2.73335e-02, 2.73335e-02
1010, 1265, 1.60182e+01, 8.71023e+00, 8.89220e+01, 8.89220e+01, 3.40000e+01, 5.86561e-01, 3.02196e+00, 2.73335e-02, 2.73335e-02
1011, 1267, 1.60436e+01, 8.72397e+00, 9.27772e+01, 9.27772e+01, 3.40000e+01, 5.97474e-01, 3.05761e+00, 2.73335e-02, 2.73335e-02
1012, 1272, 1.61069e+01, 8.70758e+00, 9.39500e+01, 9.39500e+01, 3.40000e+01, 6.06918e-01, 3.05453e+00, 2.73335e-02, 2.73335e-02
1013, 1270, 1.60816e+01, 8.70033e+00, 9.42751e+01, 9.42751e+01, 3.40000e+01, 6.09449e-01, 3.00987e+00, 2.73335e-02, 2.73335e-02
1014, 1272, 1.61069e+01, 8.68778e+00, 9.85947e+01, 9.85947e+01, 3.40000e+01, 6.14780e-01, 3.03708e+00, 2.73335e-02, 2.73335e-02
1015, 1271, 1.60942e+01, 8.67818e+00, 9.89895e+01, 9.89895e+01, 3.40000e+01, 6.24705e-01, 3.00987e+00, 2.73335e-02, 2.73335e-02
1016, 1270, 1.60816e+01, 8.69358e+00, 1.04238e+02, 1.04238e+02, 3.40000e+01, 6.35433e-01, 3.03697e+00, 2.73335e-02, 2.73335e-02
1017, 1270, 1.60816e+01, 8.69250e+00, 1.03682e+02, 1.03682e+02, 3.40000e+01, 6.38583e-01, 3.05334e+00, 2.73335e-02, 2.73335e-02
1018, 1269, 1.60689e+01, 8.68479e+00, 1.06956e+02, 1.06956e+02, 3.40000e+01, 6.49330e-01, 3.01415e+00, 2.73335e-02, 2.73335e-02
1019, 1272, 1.61069e+01, 8.67666e+00, 1.08942e+02, 1.08942e+02, 3.40000e+01, 6.62736e-01, 3.06311e+00, 2.73335e-02, 2.73335e-02
1020, 1273, 1.61195e+01, 8.69544e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 6.69285e-01, 3.07743e+00, 2.72455e-02, 2.72455e-02
1021, 1275, 1.61449e+01, 8.70383e+00, 1.14202e+02, 1.14202e+02, 3.40000e+01, 6.76078e-01, 2.99102e+00, 2.72455e-02, 2.72455e-02
1022, 1277, 1.61702e+01, 8.68985e+00, 1.13703e+02, 1.13703e+02, 3.40000e+01, 6.83634e-01, 2.89605e+00, 2.72455e-02, 2.72455e-02
1023, 1279, 1.61955e+01, 8.67082e+00, 1.16281e+02, 1.16281e+02, 3.40000e+01, 6.80219e-01, 2.89858e+00, 2.72455e-02, 2.72455e-02
1024, 1283, 1.62462e+01, 8.62280e+00, 1.16617e+02, 1.16617e+02, 3.40000e+01, 6.90569e-01, 2.94760e+00, 2.72455e-02, 2.72455e-02
1025, 1289, 1.63221e+01, 8.58804e+00, 1.19325e+02, 1.19325e+02, 3.40000e+01, 7.02095e-01, 2.92988e+00, 2.72455e-02, 2.72455e-02
1026, 1291, 1.63475e+01, 8.54650e+00, 1.20753e+02, 1.20753e+02, 3.40000e+01, 7.17273e-01, 2.95307e+00, 2.72455e-02, 2.72455e-02
1027, 1296, 1.64108e+01, 7.88068e+00, 9.70329e+01, 9.70329e+01, 3.40000e+01, 6.42747e-01, 2.98718e+00, 2.72455e-02, 2.72455e-02
1028, 1297, 1.64234e+01, 8.01541e+00, 9.82289e+01, 9.82289e+01, 3.40000e+01, 5.80571e-01, 3.14189e+00, 2.72455e-02, 2.72455e-02
1029, 1298, 1.64361e+01, 8.14182e+00, 9.72768e+01, 9.72768e+01, 3.40000e+01, 5.24653e-01, 3.24292e+00, 2.72455e-02, 2.72455e-02
1030, 1283, 1.62462e+01, 8.26668e+00, 8.76953e+01, 8.76953e+01, 3.40000e+01, 4.80125e-01, 3.40843e+00, 2.72455e-02, 2.72455e-02
1031, 1284, 1.62588e+01, 8.32985e+00, 8.39331e+01, 8.39331e+01, 3.40000e+01, 4.43146e-01, 3.67029e+00, 2.72455e-02, 2.72455e-02
1032, 1279, 1.61955e+01, 8.57317e+00, 8.32364e+01, 8.32364e+01, 3.40000e+01, 4.16732e-01, 3.90186e+00, 2.72455e-02, 2.72455e-02
1033, 1268, 1.60562e+01, 8.53892e+00, 7.39226e+01, 7.39226e+01, 3.40000e+01, 4.00631e-01, 4.03346e+00, 2.72455e-02, 2.72455e-02
1034, 1270, 1.60816e+01, 8.72595e+00, 7.40271e+01, 7.40271e+01, 3.40000e+01, 3.88189e-01, 3.79458e+00, 2.72455e-02, 2.72455e-02
1035, 1262, 1.59803e+01, 8.70477e+00, 6.69544e+01, 6.69544e+01, 3.40000e+01, 3.89857e-01, 3.44579e+00, 2.72455e-02, 2.72455e-02
1036, 1264, 1.60056e+01, 8.78211e+00, 6.59441e+01, 6.59441e+01, 3.40000e+01, 3.91614e-01, 3.39111e+00, 2.72455e-02, 2.72455e-02
1037, 1262, 1.59803e+01, 8.77793e+00, 6.45299e+01, 6.45299e+01, 3.40000e+01, 3.87480e-01, 3.18746e+00, 2.72455e-02, 2.72455e-02
1038, 1259, 1.59423e+01, 8.82124e+00, 6.22888e+01, 6.22888e+01, 3.40000e+01, 3.91581e-01, 3.25156e+00, 2.72455e-02, 2.72455e-02
1039, 1257, 1.59169e+01, 8.86846e+00, 6.03380e+01, 6.03380e+01, 3.40000e+01, 3.87430e-01, 3.19982e+00, 2.72455e-02, 2.72455e-02
1040, 1255, 1.58916e+01, 8.87315e+00, 5.88748e+01, 5.88748e+01, 3.40000e+01, 3.91235e-01, 3.04334e+00, 2.72455e-02, 2.72455e-02
1041, 1258, 1.59296e+01, 8.89096e+00, 5.67034e+01, 5.67034e+01, 3.40000e+01, 3.95072e-01, 3.21054e+00, 2.72455e-02, 2.72455e-02
1042, 1259, 1.59423e+01, 8.90852e+00, 5.71679e+01, 5.71679e+01, 3.40000e+01, 3.91581e-01, 3.19582e+00, 2.72455e-02, 2.72455e-02
1043, 1258, 1.59296e+01, 8.90381e+00, 5.85613e+01, 5.85613e+01, 3.40000e+01, 3.97456e-01, 3.08638e+00, 2.72455e-02, 2.72455e-02
1044, 1255, 1.58916e+01, 8.92441e+00, 5.99087e+01, 5.99087e+01, 3.40000e+01, 4.03187e-01, 3.13042e+00, 2.72455e-02, 2.72455e-02
1045, 1253, 1.58663e+01, 8.89554e+00, 5.94326e+01, 5.94326e+01, 3.40000e+01, 4.09417e-01, 3.03265e+00, 2.72455e-02, 2.72455e-02
1046, 1253, 1.58663e+01, 8.89149e+00, 6.11279e+01, 6.11279e+01, 3.40000e+01, 4.16600e-01, 3.04532e+00, 2.72455e-02, 2.72455e-02
1047, 1252, 1.58536e+01, 8.87007e+00, 6.13422e+01, 6.13422e+01, 3.40000e+01, 4.29712e-01, 2.92341e+00, 2.72455e-02, 2.72455e-02
1048, 1247, 1.57903e+01, 8.89839e+00, 6.18538e+01, 6.18538e+01, 3.40000e+01, 4.36247e-01, 2.98930e+00, 2.72455e-02, 2.72455e-02
1049, 1244, 1.57523e+01, 8.89225e+00, 6.31544e+01, 6.31544e+01, 3.40000e+01, 4.50965e-01, 2.85093e+00, 2.72455e-02, 2.72455e-02
1050, 1243, 1.57397e+01, 8.87613e+00, 6.44549e+01, 6.44549e+01, 3.40000e+01, 4.68222e-01, 2.88266e+00, 2.72455e-02, 2.72455e-02
1051, 1247, 1.57903e+01, 8.86657e+00, 6.73114e+01, 6.73114e+01, 3.40000e+01, 4.76343e-01, 2.86672e+00, 2.72455e-02, 2.72455e-02
1052, 1246, 1.57776e+01, 8.85201e+00, 6.83217e+01, 6.83217e+01, 3.40000e+01, 4.81541e-01, 2.80038e+00, 2.72455e-02, 2.72455e-02
1053, 1246, 1.57776e+01, 8.83178e+00, 6.81127e+01, 6.81127e+01, 3.40000e+01, 4.91974e-01, 2.83085e+00, 2.72455e-02, 2.72455e-02
1054, 1243, 1.57397e+01, 8.82923e+00, 7.04583e+01, 7.04583e+01, 3.40000e+01, 5.00402e-01, 2.89796e+00, 2.72455e-02, 2.72455e-02
1055, 1243, 1.57397e+01, 8.83092e+00, 7.19446e+01, 7.19446e+01, 3.40000e+01, 5.09252e-01, 2.94950e+00, 2.72455e-02, 2.72455e-02
1056, 1247, 1.57903e+01, 8.82886e+00, 7.45921e+01, 7.45921e+01, 3.40000e+01, 5.18043e-01, 2.85404e+00, 2.72455e-02, 2.72455e-02
1057, 1247, 1.57903e+01, 8.83712e+00, 7.73441e+01, 7.73441e+01, 3.40000e+01, 5.27666e-01, 2.97324e+00, 2.72455e-02, 2.72455e-02
1058, 1245, 1.57650e+01, 8.83203e+00, 7.91904e+01, 7.91904e+01, 3.40000e+01, 5.40562e-01, 2.92337e+00, 2.72455e-02, 2.72455e-02
1059, 1248, 1.58030e+01, 8.82941e+00, 7.99104e+01, 7.99104e+01, 3.40000e+01, 5.50481e-01, 2.94118e+00, 2.72455e-02, 2.72455e-02
1060, 1247, 1.57903e+01, 8.80498e+00, 8.22672e+01, 8.22672e+01, 3.40000e+01, 5.55734e-01, 2.88622e+00, 2.72455e-02, 2.72455e-02
1061, 1247, 1.57903e+01, 8.80168e+00, 8.55773e+01, 8.55773e+01, 3.40000e+01, 5.62951e-01, 2.92260e+00, 2.72455e-02, 2.72455e-02
1062, 1245, 1.57650e+01, 8.79265e+00, 8.88983e+01, 8.88983e+01, 3.40000e+01, 5.74297e-01, 2.96488e+00, 2.72455e-02, 2.72455e-02
1063, 1246, 1.57776e+01, 8.78936e+00, 9.30438e+01, 9.30438e+01, 3.40000e+01, 5.83467e-01, 2.86987e+00, 2.72455e-02, 2.72455e-02
1064, 1253, 1.58663e+01, 8.79673e+00, 9.61172e+01, 9.61172e+01, 3.40000e+01, 5.87390e-01, 2.97059e+00, 2.72455e-02, 2.72455e-02
1065, 1249, 1.58156e+01, 8.80626e+00, 9.83815e+01, 9.83815e+01, 3.40000e+01, 5.95677e-01, 3.03193e+00, 2.72455e-02, 2.72455e-02
1066, 1253, 1.58663e+01, 8.81930e+00, 9.87647e+01, 9.87647e+01, 3.40000e+01, 6.01756e-01, 2.93711e+00, 2.72455e-02, 2.72455e-02
1067, 1250, 1.58283e+01, 8.82470e+00, 1.02260e+02, 1.02260e+02, 3.40000e+01, 6.08000e-01, 3.07508e+00, 2.72455e-02, 2.72455e-02
1068, 1252, 1.58536e+01, 8.80972e+00, 1.05279e+02, 1.05279e+02, 3.40000e+01, 6.14217e-01, 3.06052e+00, 2.72455e-02, 2.72455e-02
1069, 1252, 1.58536e+01, 8.80360e+00, 1.08124e+02, 1.08124e+02, 3.40000e+01, 6.20607e-01, 3.02897e+00, 2.72455e-02, 2.72455e-02
1070, 1249, 1.58156e+01, 8.80101e+00, 1.08554e+02, 1.08554e+02, 3.40000e+01, 6.27702e-01, 3.05189e+00, 2.72455e-02, 2.72455e-02
1071, 1257, 1.59169e+01, 8.78291e+00, 1.12060e+02, 1.12060e+02, 3.40000e+01, 6.32458e-01, 3.08496e+00, 2.72455e-02, 2.72455e-02
1072, 1258, 1.59296e+01, 8.76270e+00, 1.15799e+02, 1.15799e+02, 3.40000e+01, 6.33545e-01, 3.03958e+00, 2.72455e-02, 2.72455e-02
1073, 1259, 1.59423e+01, 8.73584e+00, 1.18043e+02, 1.18043e+02, 3.40000e+01, 6.43368e-01, 3.11849e+00, 2.72455e-02, 2.72455e-02
1074, 1259, 1.59423e+01, 8.75440e+00, 1.19912e+02, 1.19912e+02, 3.40000e+01, 6.48133e-01, 3.15581e+00, 2.72455e-02, 2.72455e-02
1075, 1260, 1.59549e+01, 8.76464e+00, 1.19252e+02, 1.19252e+02, 3.40000e+01, 6.62698e-01, 3.08378e+00, 2.72455e-02, 2.72455e-02
1076, 1259, 1.59423e+01, 8.76515e+00, 1.22864e+02, 1.22864e+02, 3.40000e+01, 6.70373e-01, 3.14701e+00, 2.72455e-02, 2.72455e-02
1077, 1257, 1.59169e+01, 8.77685e+00, 1.26069e+02, 1.26069e+02, 3.40000e+01, 6.79395e-01, 3.13423e+00, 2.72455e-02, 2.72455e-02
1078, 1262, 1.59803e+01, 8.76281e+00, 1.29947e+02, 1.29947e+02, 3.40000e+01, 6.86212e-01, 3.13176e+00, 2.72455e-02, 2.72455e-02
1079, 1266, 1.60309e+01, 8.76677e+00, 1.31758e+02, 1.31758e+02, 3.40000e+01, 6.87204e-01, 3.08259e+00, 2.72455e-02, 2.72455e-02
1080, 1268, 1.60562e+01, 8.74712e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 6.90852e-01, 3.08346e+00, 2.67928e-02, 2.67928e-02
1081, 1269, 1.60689e+01, 8.74408e+00, 1.39271e+02, 1.39271e+02, 3.80000e+01, 6.97400e-01, 3.10893e+00, 2.67928e-02, 2.67928e-02
1082, 1274, 1.61322e+01, 8.77035e+00, 1.41605e+02, 1.41605e+02, 3.80000e+01, 7.02512e-01, 3.12166e+00, 2.67928e-02, 2.67928e-02
1083, 1276, 1.61575e+01, 8.74150e+00, 1.42197e+02, 1.42197e+02, 3.80000e+01, 7.13166e-01, 3.00897e+00, 2.67928e-02, 2.67928e-02
1084, 1280, 1.62082e+01, 8.68354e+00, 1.41512e+02, 1.41512e+02, 3.80000e+01, 7.15625e-01, 3.04943e+00, 2.67928e-02, 2.67928e-02
1085, 1283, 1.62462e+01, 8.63238e+00, 1.42511e+02, 1.42511e+02, 3.80000e+01, 7.26422e-01, 3.00562e+00, 2.67928e-02, 2.67928e-02
1086, 1287, 1.62968e+01, 8.58472e+00, 1.43045e+02, 1.43045e+02, 3.80000e+01, 7.38151e-01, 2.97247e+00, 2.67928e-02, 2.67928e-02
1087, 1290, 1.63348e+01, 7.89882e+00, 1.17666e+02, 1.17666e+02, 3.80000e+01, 6.68217e-01, 3.04787e+00, 2.67928e-02, 2.67928e-02
1088, 1294, 1.63855e+01, 7.99421e+00, 1.16110e+02, 1.16110e+02, 3.80000e+01, 5.95054e-01, 3.15372e+00, 2.67928e-02, 2.67928e-02
1089, 1293, 1.63728e+01, 8.10851e+00, 1.13532e+02, 1.13532e+02, 3.80000e+01, 5.51431e-01, 3.34624e+00, 2.67928e-02, 2.67928e-02
1090, 1276, 1.61575e+01, 8.19136e+00, 1.04037e+02, 1.04037e+02, 3.80000e+01, 5.12539e-01, 3.49477e+00, 2.67928e-02, 2.67928e-02
1091, 1277, 1.61702e+01, 8.30625e+00, 1.01564e+02, 1.01564e+02, 3.80000e+01, 4.76899e-01, 3.75023e+00, 2.67928e-02, 2.67928e-02
1092, 1274, 1.61322e+01, 8.55989e+00, 1.04592e+02, 1.04592e+02, 3.80000e+01, 4.52904e-01, 4.05131e+00, 2.67928e-02, 2.67928e-02
1093, 1270, 1.60816e+01, 8.50777e+00, 9.06225e+01, 9.06225e+01, 3.80000e+01, 4.35433e-01, 4.03272e+00, 2.67928e-02, 2.67928e-02
1094, 1270, 1.60816e+01, 8.70719e+00, 9.37607e+01, 9.37607e+01, 3.80000e+01, 4.18898e-01, 3.90341e+00, 2.67928e-02, 2.67928e-02
1095, 1266, 1.60309e+01, 8.70760e+00, 8.54698e+01, 8.54698e+01, 3.80000e+01, 4.09953e-01, 3.72484e+00, 2.67928e-02, 2.67928e-02
1096, 1266, 1.60309e+01, 8.80765e+00, 8.67670e+01, 8.67670e+01, 3.80000e+01, 4.05213e-01, 3.59625e+00, 2.67928e-02, 2.67928e-02
1097, 1259, 1.59423e+01, 8.80851e+00, 8.13443e+01, 8.13443e+01, 3.80000e+01, 4.00318e-01, 3.36709e+00, 2.67928e-02, 2.67928e-02
1098, 1266, 1.60309e+01, 8.83998e+00, 7.92536e+01, 7.92536e+01, 3.80000e+01, 4.03633e-01, 3.33512e+00, 2.67928e-02, 2.67928e-02
1099, 1266, 1.60309e+01, 8.85568e+00, 7.76047e+01, 7.76047e+01, 3.80000e+01, 3.94155e-01, 3.31863e+00, 2.67928e-02, 2.67928e-02
1100, 1263, 1.59929e+01, 8.88292e+00, 7.51425e+01, 7.51425e+01, 3.80000e+01, 3.93508e-01, 3.33188e+00, 2.67928e-02, 2.67928e-02
1101, 1261, 1.59676e+01, 8.90149e+00, 7.43993e+01, 7.43993e+01, 3.80000e+01, 3.88580e-01, 3.28809e+00, 2.67928e-02, 2.67928e-02
1102, 1263, 1.59929e+01, 8.91169e+00, 7.18425e+01, 7.18425e+01, 3.80000e+01, 3.88757e-01, 3.24449e+00, 2.67928e-02, 2.67928e-02
1103, 1261, 1.59676e+01, 8.94914e+00, 7.16678e+01, 7.16678e+01, 3.80000e+01, 3.83822e-01, 3.38018e+00, 2.67928e-02, 2.67928e-02
1104, 1252, 1.58536e+01, 8.93986e+00, 7.13891e+01, 7.13891e+01, 3.80000e+01, 3.84185e-01, 3.18975e+00, 2.67928e-02, 2.67928e-02
1105, 1257, 1.59169e+01, 8.89682e+00, 7.55119e+01, 7.55119e+01, 3.80000e+01, 3.91408e-01, 3.07845e+00, 2.67928e-02, 2.67928e-02
1106, 1259, 1.59423e+01, 8.86565e+00, 7.43274e+01, 7.43274e+01, 3.80000e+01, 3.90786e-01, 3.03950e+00, 2.67928e-02, 2.67928e-02
1107, 1256, 1.59043e+01, 8.84774e+00, 7.73355e+01, 7.73355e+01, 3.80000e+01, 3.98885e-01, 2.93164e+00, 2.67928e-02, 2.67928e-02
1108, 1254, 1.58789e+01, 8.82284e+00, 7.48703e+01, 7.48703e+01, 3.80000e+01, 4.04306e-01, 2.98253e+00, 2.67928e-02, 2.67928e-02
1109, 1253, 1.58663e+01, 8.81316e+00, 7.69378e+01, 7.69378e+01, 3.80000e+01, 4.17398e-01, 2.96145e+00, 2.67928e-02, 2.67928e-02
1110, 1255, 1.58916e+01, 8.81440e+00, 7.89931e+01, 7.89931e+01, 3.80000e+01, 4.29482e-01, 3.00548e+00, 2.67928e-02, 2.67928e-02
1111, 1255, 1.58916e+01, 8.81655e+00, 7.91213e+01, 7.91213e+01, 3.80000e+01, 4.33466e-01, 2.97239e+00, 2.67928e-02, 2.67928e-02
1112, 1258, 1.59296e+01, 8.79466e+00, 8.08051e+01, 8.08051e+01, 3.80000e+01, 4.50715e-01, 3.00849e+00, 2.67928e-02, 2.67928e-02
1113, 1259, 1.59423e+01, 8.78395e+00, 7.68111e+01, 7.68111e+01, 3.80000e+01, 4.51946e-01, 2.91881e+00, 2.67928e-02, 2.67928e-02
1114, 1260, 1.59549e+01, 8.76247e+00, 7.97727e+01, 7.97727e+01, 3.80000e+01, 4.67460e-01, 2.86071e+00, 2.67928e-02, 2.67928e-02
1115, 1259, 1.59423e+01, 8.76930e+00, 7.90411e+01, 7.90411e+01, 3.80000e+01, 4.81334e-01, 2.85253e+00, 2.67928e-02, 2.67928e-02
1116, 1261, 1.59676e+01, 8.75743e+00, 7.95404e+01, 7.95404e+01, 3.80000e+01, 4.91673e-01, 2.82408e+00, 2.67928e-02, 2.67928e-02
1117, 1259, 1.59423e+01, 8.75671e+00, 8.20370e+01, 8.20370e+01, 3.80000e+01, 5.07546e-01, 2.86472e+00, 2.67928e-02, 2.67928e-02
1118, 1257, 1.59169e+01, 8.77996e+00, 8.52419e+01, 8.52419e+01, 3.80000e+01, 5.16309e-01, 2.88081e+00, 2.67928e-02, 2.67928e-02
1119, 1263, 1.59929e+01, 8.78213e+00, 8.71483e+01, 8.71483e+01, 3.80000e+01, 5.28108e-01, 2.92302e+00, 2.67928e-02, 2.67928e-02
1120, 1263, 1.59929e+01, 8.81257e+00, 8.76708e+01, 8.76708e+01, 3.80000e+01, 5.37609e-01, 2.99368e+00, 2.67928e-02, 2.67928e-02
1121, 1265, 1.60182e+01, 8.79247e+00, 8.98225e+01, 8.98225e+01, 3.80000e+01, 5.48617e-01, 2.81463e+00, 2.67928e-02, 2.67928e-02
1122, 1266, 1.60309e+01, 8.77628e+00, 9.23887e+01, 9.23887e+01, 3.80000e+01, 5.53712e-01, 2.94868e+00, 2.67928e-02, 2.67928e-02
