controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 158, 5.00913e+00, 9.41425e+00, 3.12912e+01, 3.12912e+01, 3.20000e+01, 8.22785e-01, 3.71969e-01, 1.92165e-04, 3.26872e-04
162, 160, 5.07254e+00, 9.39693e+00, 3.22193e+01, 3.22193e+01, 3.20000e+01, 8.31250e-01, 3.94138e-01, 1.92165e-04, 3.26872e-04
163, 161, 5.10424e+00, 9.40071e+00, 3.33657e+01, 3.33657e+01, 3.20000e+01, 8.26087e-01, 3.95053e-01, 1.92165e-04, 3.26872e-04
164, 163, 5.16765e+00, 9.38959e+00, 3.47850e+01, 3.47850e+01, 3.20000e+01, 8.40491e-01, 3.95730e-01, 1.92165e-04, 3.26872e-04
165, 164, 5.19935e+00, 9.37781e+00, 3.50034e+01, 3.50034e+01, 3.20000e+01, 8.53659e-01, 3.90806e-01, 1.92165e-04, 3.26872e-04
166, 165, 5.23105e+00, 9.36810e+00, 3.60406e+01, 3.60406e+01, 3.20000e+01, 8.66667e-01, 3.97640e-01, 1.92165e-04, 3.26872e-04
167, 166, 5.26276e+00, 9.36501e+00, 3.63135e+01, 3.63135e+01, 3.20000e+01, 8.61446e-01, 4.10491e-01, 1.92165e-04, 3.26872e-04
168, 167, 5.29446e+00, 9.35469e+00, 3.61497e+01, 3.61497e+01, 3.20000e+01, 8.62275e-01, 4.08689e-01, 1.92165e-04, 3.26872e-04
169, 169, 5.35787e+00, 9.34419e+00, 3.61497e+01, 3.61497e+01, 3.20000e+01, 8.75740e-01, 4.26736e-01, 1.92165e-04, 3.26872e-04
170, 170, 5.38957e+00, 9.34998e+00, 3.70232e+01, 3.70232e+01, 3.20000e+01, 8.82353e-01, 4.34030e-01, 1.92165e-04, 3.26872e-04
171, 170, 5.38957e+00, 9.34938e+00, 3.80058e+01, 3.80058e+01, 3.20000e+01, 8.94118e-01, 4.31201e-01, 1.92165e-04, 3.26872e-04
172, 171, 5.42127e+00, 9.35018e+00, 3.83879e+01, 3.83879e+01, 3.20000e+01, 9.06433e-01, 4.20969e-01, 1.92165e-04, 3.26872e-04
173, 171, 5.42127e+00, 9.34005e+00, 3.80604e+01, 3.80604e+01, 3.20000e+01, 9.00585e-01, 4.38958e-01, 1.92165e-04, 3.26872e-04
174, 173, 5.48468e+00, 9.32936e+00, 3.88247e+01, 3.88247e+01, 3.20000e+01, 9.07514e-01, 4.46563e-01, 1.92165e-04, 3.26872e-04
175, 174, 5.51638e+00, 9.32204e+00, 3.88792e+01, 3.88792e+01, 3.20000e+01, 9.08046e-01, 4.51047e-01, 1.92165e-04, 3.26872e-04
176, 175, 5.54809e+00, 9.33495e+00, 3.85517e+01, 3.85517e+01, 3.20000e+01, 9.02857e-01, 4.75212e-01, 1.92165e-04, 3.26872e-04
177, 175, 5.54809e+00, 9.34424e+00, 3.85517e+01, 3.85517e+01, 3.20000e+01, 9.08571e-01, 4.58564e-01, 1.92165e-04, 3.26872e-04
178, 178, 5.64320e+00, 9.32527e+00, 3.90430e+01, 3.90430e+01, 3.20000e+01, 9.10112e-01, 4.76781e-01, 1.92165e-04, 3.26872e-04
179, 179, 5.67490e+00, 9.31787e+00, 4.00802e+01, 4.00802e+01, 3.20000e+01, 8.99441e-01, 4.66705e-01, 1.92165e-04, 3.26872e-04
180, 180, 5.70660e+00, 9.32632e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.94444e-01, 4.81022e-01, 1.46866e-04, 3.26872e-04
181, 182, 5.77001e+00, 9.30369e+00, 4.00256e+01, 4.00256e+01, 3.80000e+01, 8.90110e-01, 4.73296e-01, 1.46866e-04, 3.26872e-04
182, 183, 5.80171e+00, 9.28876e+00, 3.98073e+01, 3.98073e+01, 3.80000e+01, 8.85246e-01, 4.75922e-01, 1.46866e-04, 3.26872e-04
183, 184, 5.83342e+00, 9.27122e+00, 3.95889e+01, 3.95889e+01, 3.80000e+01, 8.96739e-01, 4.71914e-01, 1.46866e-04, 3.26872e-04
184, 185, 5.86512e+00, 9.25466e+00, 3.99710e+01, 3.99710e+01, 3.80000e+01, 8.91892e-01, 4.71916e-01, 1.46866e-04, 3.26872e-04
185, 187, 5.92853e+00, 9.24784e+00, 4.05715e+01, 4.05715e+01, 3.80000e+01, 8.98396e-01, 4.84624e-01, 1.46866e-04, 3.26872e-04
186, 188, 5.96023e+00, 9.23895e+00, 4.11720e+01, 4.11720e+01, 3.80000e+01, 8.93617e-01, 4.83016e-01, 1.46866e-04, 3.26872e-04
187, 189, 5.99193e+00, 8.87154e+00, 2.10283e+01, 2.10283e+01, 3.80000e+01, 5.82011e-01, 5.44360e-01, 1.46866e-04, 3.26872e-04
188, 191, 6.05534e+00, 9.01084e+00, 2.07554e+01, 2.07554e+01, 3.80000e+01, 3.61257e-01, 6.32028e-01, 1.46866e-04, 3.26872e-04
189, 191, 6.05534e+00, 9.14620e+00, 2.15197e+01, 2.15197e+01, 3.80000e+01, 2.61780e-01, 6.99242e-01, 1.46866e-04, 3.26872e-04
190, 186, 5.89682e+00, 9.25191e+00, 1.45368e+01, 1.45368e+01, 3.80000e+01, 2.15054e-01, 7.53891e-01, 1.46866e-04, 3.26872e-04
191, 187, 5.92853e+00, 9.40660e+00, 1.30083e+01, 1.30083e+01, 3.80000e+01, 1.97861e-01, 8.80953e-01, 1.46866e-04, 3.26872e-04
192, 189, 5.99193e+00, 9.61050e+00, 1.71025e+01, 1.71025e+01, 3.80000e+01, 1.95767e-01, 9.75758e-01, 1.46866e-04, 3.26872e-04
193, 186, 5.89682e+00, 9.69006e+00, 1.51919e+01, 1.51919e+01, 3.80000e+01, 1.88172e-01, 8.72078e-01, 1.46866e-04, 3.26872e-04
194, 188, 5.96023e+00, 9.79654e+00, 1.97177e+01, 1.97177e+01, 3.80000e+01, 1.86170e-01, 8.02604e-01, 1.46866e-04, 3.26872e-04
195, 190, 6.02364e+00, 9.80007e+00, 1.98269e+01, 1.98269e+01, 3.80000e+01, 1.94737e-01, 6.78410e-01, 1.46866e-04, 3.26872e-04
196, 188, 5.96023e+00, 9.83614e+00, 2.23567e+01, 2.23567e+01, 3.80000e+01, 1.80851e-01, 5.37572e-01, 1.46866e-04, 3.26872e-04
197, 179, 5.67490e+00, 9.80184e+00, 2.17376e+01, 2.17376e+01, 3.80000e+01, 1.95531e-01, 4.28906e-01, 1.46866e-04, 3.26872e-04
198, 179, 5.67490e+00, 9.75880e+00, 2.34844e+01, 2.34844e+01, 3.80000e+01, 2.06704e-01, 3.61426e-01, 1.46866e-04, 3.26872e-04
199, 176, 5.57979e+00, 9.70095e+00, 2.15738e+01, 2.15738e+01, 3.80000e+01, 2.44318e-01, 3.39347e-01, 1.46866e-04, 3.26872e-04
200, 178, 5.64320e+00, 9.67536e+00, 2.43268e+01, 2.43268e+01, 3.80000e+01, 3.20225e-01, 3.53417e-01, 1.46866e-04, 3.26872e-04
201, 177, 5.61149e+00, 9.65843e+00, 2.36171e+01, 2.36171e+01, 3.80000e+01, 3.61582e-01, 3.24840e-01, 1.46866e-04, 3.26872e-04
202, 178, 5.64320e+00, 9.64053e+00, 2.47635e+01, 2.47635e+01, 3.80000e+01, 4.04494e-01, 3.25913e-01, 1.46866e-04, 3.26872e-04
203, 178, 5.64320e+00, 9.62466e+00, 2.68738e+01, 2.68738e+01, 3.80000e+01, 4.49438e-01, 2.98582e-01, 1.46866e-04, 3.26872e-04
204, 176, 5.57979e+00, 9.60692e+00, 2.82693e+01, 2.82693e+01, 3.80000e+01, 4.82955e-01, 2.62498e-01, 1.46866e-04, 3.26872e-04
205, 175, 5.54809e+00, 9.58446e+00, 3.05738e+01, 3.05738e+01, 3.80000e+01, 5.14286e-01, 2.70830e-01, 1.46866e-04, 3.26872e-04
206, 178, 5.64320e+00, 9.53377e+00, 3.23752e+01, 3.23752e+01, 3.80000e+01, 5.67416e-01, 3.24815e-01, 1.46866e-04, 3.26872e-04
207, 179, 5.67490e+00, 9.53066e+00, 3.53777e+01, 3.53777e+01, 3.80000e+01, 5.92179e-01, 3.86581e-01, 1.46866e-04, 3.26872e-04
208, 180, 5.70660e+00, 9.55014e+00, 3.84107e+01, 3.84107e+01, 3.80000e+01, 5.94444e-01, 3.89883e-01, 1.46866e-04, 3.26872e-04
209, 179, 5.67490e+00, 9.55837e+00, 4.16861e+01, 4.16861e+01, 3.80000e+01, 6.31285e-01, 3.78864e-01, 1.46866e-04, 3.26872e-04
210, 179, 5.67490e+00, 9.55396e+00, 4.43406e+01, 4.43406e+01, 3.80000e+01, 6.53631e-01, 3.72667e-01, 1.46866e-04, 3.26872e-04
211, 180, 5.70660e+00, 9.53988e+00, 4.47270e+01, 4.47270e+01, 3.80000e+01, 6.61111e-01, 3.69673e-01, 1.46866e-04, 3.26872e-04
212, 179, 5.67490e+00, 9.50790e+00, 4.61490e+01, 4.61490e+01, 3.80000e+01, 6.98324e-01, 3.51208e-01, 1.46866e-04, 3.26872e-04
213, 179, 5.67490e+00, 9.46474e+00, 4.50963e+01, 4.50963e+01, 3.80000e+01, 7.15084e-01, 3.52003e-01, 1.46866e-04, 3.26872e-04
214, 180, 5.70660e+00, 9.44708e+00, 4.56371e+01, 4.56371e+01, 3.80000e+01, 7.33333e-01, 3.97579e-01, 1.46866e-04, 3.26872e-04
215, 181, 5.73831e+00, 9.43156e+00, 4.54748e+01, 4.54748e+01, 3.80000e+01, 7.56906e-01, 3.85630e-01, 1.46866e-04, 3.26872e-04
216, 180, 5.70660e+00, 9.42721e+00, 4.59902e+01, 4.59902e+01, 3.80000e+01, 7.83333e-01, 4.04671e-01, 1.46866e-04, 3.26872e-04
217, 181, 5.73831e+00, 9.39485e+00, 4.71366e+01, 4.71366e+01, 3.80000e+01, 8.17680e-01, 4.22480e-01, 1.46866e-04, 3.26872e-04
218, 182, 5.77001e+00, 9.39693e+00, 4.78463e+01, 4.78463e+01, 3.80000e+01, 8.07692e-01, 4.49505e-01, 1.46866e-04, 3.26872e-04
219, 182, 5.77001e+00, 9.40003e+00, 4.80100e+01, 4.80100e+01, 3.80000e+01, 8.13187e-01, 4.17260e-01, 1.46866e-04, 3.26872e-04
220, 184, 5.83342e+00, 9.38529e+00, 4.86260e+01, 4.86260e+01, 3.80000e+01, 8.31522e-01, 4.34704e-01, 1.46866e-04, 3.26872e-04
221, 186, 5.89682e+00, 9.37624e+00, 5.16285e+01, 5.16285e+01, 3.80000e+01, 8.44086e-01, 4.51692e-01, 1.46866e-04, 3.26872e-04
222, 186, 5.89682e+00, 9.37188e+00, 5.38718e+01, 5.38718e+01, 3.80000e+01, 8.44086e-01, 4.29106e-01, 1.46866e-04, 3.26872e-04
223, 187, 5.92853e+00, 9.38547e+00, 5.50556e+01, 5.50556e+01, 3.80000e+01, 8.44920e-01, 4.61873e-01, 1.46866e-04, 3.26872e-04
224, 189, 5.99193e+00, 9.37418e+00, 5.60928e+01, 5.60928e+01, 3.80000e+01, 8.51852e-01, 4.63161e-01, 1.46866e-04, 3.26872e-04
225, 189, 5.99193e+00, 9.36348e+00, 5.59809e+01, 5.59809e+01, 3.80000e+01, 8.51852e-01, 4.64943e-01, 1.46866e-04, 3.26872e-04
226, 190, 6.02364e+00, 9.36531e+00, 5.63085e+01, 5.63085e+01, 3.80000e+01, 8.47368e-01, 4.92014e-01, 1.46866e-04, 3.26872e-04
227, 191, 6.05534e+00, 9.36187e+00, 5.61993e+01, 5.61993e+01, 3.80000e+01, 8.69110e-01, 4.65448e-01, 1.46866e-04, 3.26872e-04
228, 192, 6.08704e+00, 9.36885e+00, 5.65814e+01, 5.65814e+01, 3.80000e+01, 8.64583e-01, 4.91789e-01, 1.46866e-04, 3.26872e-04
229, 191, 6.05534e+00, 9.35061e+00, 5.75094e+01, 5.75094e+01, 3.80000e+01, 8.69110e-01, 4.77557e-01, 1.46866e-04, 3.26872e-04
230, 193, 6.11875e+00, 9.33729e+00, 5.69435e+01, 5.69435e+01, 3.80000e+01, 8.70466e-01, 4.91799e-01, 1.46866e-04, 3.26872e-04
231, 194, 6.15045e+00, 9.33224e+00, 5.59062e+01, 5.59062e+01, 3.80000e+01, 8.81443e-01, 5.12985e-01, 1.46866e-04, 3.26872e-04
232, 195, 6.18215e+00, 9.32476e+00, 5.71822e+01, 5.71822e+01, 3.80000e+01, 8.87179e-01, 4.94551e-01, 1.46866e-04, 3.26872e-04
233, 196, 6.21386e+00, 9.33206e+00, 5.71276e+01, 5.71276e+01, 3.80000e+01, 8.87755e-01, 5.10466e-01, 1.46866e-04, 3.26872e-04
234, 198, 6.27726e+00, 9.33133e+00, 5.95841e+01, 5.95841e+01, 3.80000e+01, 8.88889e-01, 5.19902e-01, 1.46866e-04, 3.26872e-04
235, 199, 6.30897e+00, 9.34781e+00, 6.14743e+01, 6.14743e+01, 3.80000e+01, 8.84422e-01, 5.20614e-01, 1.46866e-04, 3.26872e-04
236, 200, 6.34067e+00, 9.34171e+00, 6.14743e+01, 6.14743e+01, 3.80000e+01, 8.80000e-01, 5.37055e-01, 1.46866e-04, 3.26872e-04
237, 199, 6.30897e+00, 9.34532e+00, 6.07647e+01, 6.07647e+01, 3.80000e+01, 8.89447e-01, 5.22795e-01, 1.46866e-04, 3.26872e-04
238, 200, 6.34067e+00, 9.34912e+00, 6.21294e+01, 6.21294e+01, 3.80000e+01, 8.90000e-01, 4.96207e-01, 1.46866e-04, 3.26872e-04
239, 199, 6.30897e+00, 9.34670e+00, 6.23820e+01, 6.23820e+01, 3.80000e+01, 9.04523e-01, 5.23533e-01, 1.46866e-04, 3.26872e-04
240, 200, 6.34067e+00, 9.34959e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.10000e-01, 5.12980e-01, 1.50442e-04, 3.26872e-04
241, 201, 6.37237e+00, 9.34039e+00, 6.48040e+01, 6.48040e+01, 2.40000e+01, 9.05473e-01, 5.26741e-01, 1.50442e-04, 3.26872e-04
242, 203, 6.43578e+00, 9.33442e+00, 6.53296e+01, 6.53296e+01, 2.40000e+01, 9.06404e-01, 5.20975e-01, 1.50442e-04, 3.26872e-04
243, 203, 6.43578e+00, 9.31375e+00, 6.51545e+01, 6.51545e+01, 2.40000e+01, 9.01478e-01, 5.21226e-01, 1.50442e-04, 3.26872e-04
244, 205, 6.49919e+00, 9.30198e+00, 6.44994e+01, 6.44994e+01, 2.40000e+01, 8.97561e-01, 5.61529e-01, 1.50442e-04, 3.26872e-04
245, 207, 6.56260e+00, 9.29386e+00, 6.38563e+01, 6.38563e+01, 2.40000e+01, 8.88889e-01, 5.57231e-01, 1.50442e-04, 3.26872e-04
246, 208, 6.59430e+00, 9.28496e+00, 6.39109e+01, 6.39109e+01, 2.40000e+01, 8.89423e-01, 5.41366e-01, 1.50442e-04, 3.26872e-04
247, 209, 6.62600e+00, 9.11927e+00, 4.68340e+01, 4.68340e+01, 2.40000e+01, 6.65072e-01, 5.82485e-01, 1.50442e-04, 3.26872e-04
248, 210, 6.65771e+00, 9.22745e+00, 4.87992e+01, 4.87992e+01, 2.40000e+01, 5.47619e-01, 6.40234e-01, 1.50442e-04, 3.26872e-04
249, 212, 6.72111e+00, 9.27145e+00, 4.88665e+01, 4.88665e+01, 2.40000e+01, 4.76415e-01, 6.95694e-01, 1.50442e-04, 3.26872e-04
250, 209, 6.62600e+00, 9.34311e+00, 4.64351e+01, 4.64351e+01, 2.40000e+01, 4.35407e-01, 7.55392e-01, 1.50442e-04, 3.26872e-04
251, 210, 6.65771e+00, 9.44235e+00, 4.43061e+01, 4.43061e+01, 2.40000e+01, 4.14286e-01, 8.22526e-01, 1.50442e-04, 3.26872e-04
252, 210, 6.65771e+00, 9.56145e+00, 4.49354e+01, 4.49354e+01, 2.40000e+01, 3.95238e-01, 8.99172e-01, 1.50442e-04, 3.26872e-04
253, 210, 6.65771e+00, 9.58949e+00, 4.12988e+01, 4.12988e+01, 2.40000e+01, 3.85714e-01, 8.51799e-01, 1.50442e-04, 3.26872e-04
254, 211, 6.68941e+00, 9.65966e+00, 4.20630e+01, 4.20630e+01, 2.40000e+01, 3.74408e-01, 7.35297e-01, 1.50442e-04, 3.26872e-04
255, 210, 6.65771e+00, 9.66598e+00, 4.11238e+01, 4.11238e+01, 2.40000e+01, 3.76190e-01, 6.34244e-01, 1.50442e-04, 3.26872e-04
256, 209, 6.62600e+00, 9.65409e+00, 4.00532e+01, 4.00532e+01, 2.40000e+01, 3.77990e-01, 5.91162e-01, 1.50442e-04, 3.26872e-04
257, 209, 6.62600e+00, 9.58255e+00, 4.11238e+01, 4.11238e+01, 2.40000e+01, 4.01914e-01, 5.16639e-01, 1.50442e-04, 3.26872e-04
258, 210, 6.65771e+00, 9.55232e+00, 4.02503e+01, 4.02503e+01, 2.40000e+01, 3.95238e-01, 5.01912e-01, 1.50442e-04, 3.26872e-04
259, 211, 6.68941e+00, 9.52397e+00, 4.66374e+01, 4.66374e+01, 2.40000e+01, 4.26540e-01, 4.75455e-01, 1.50442e-04, 3.26872e-04
260, 213, 6.75282e+00, 9.47024e+00, 4.79475e+01, 4.79475e+01, 2.40000e+01, 4.74178e-01, 4.44409e-01, 1.50442e-04, 3.26872e-04
261, 212, 6.72111e+00, 9.50620e+00, 5.18446e+01, 5.18446e+01, 2.40000e+01, 5.00000e-01, 4.43587e-01, 1.50442e-04, 3.26872e-04
262, 214, 6.78452e+00, 9.47845e+00, 5.29910e+01, 5.29910e+01, 2.40000e+01, 5.32710e-01, 4.50236e-01, 1.50442e-04, 3.26872e-04
263, 215, 6.81622e+00, 9.46752e+00, 5.61472e+01, 5.61472e+01, 2.40000e+01, 5.48837e-01, 4.24219e-01, 1.50442e-04, 3.26872e-04
264, 215, 6.81622e+00, 9.47713e+00, 5.75666e+01, 5.75666e+01, 2.40000e+01, 5.67442e-01, 4.42446e-01, 1.50442e-04, 3.26872e-04
265, 216, 6.84793e+00, 9.45570e+00, 5.81457e+01, 5.81457e+01, 2.40000e+01, 5.83333e-01, 4.49221e-01, 1.50442e-04, 3.26872e-04
266, 216, 6.84793e+00, 9.44522e+00, 6.21307e+01, 6.21307e+01, 2.40000e+01, 6.06481e-01, 4.50098e-01, 1.50442e-04, 3.26872e-04
267, 218, 6.91133e+00, 9.42613e+00, 6.45873e+01, 6.45873e+01, 2.40000e+01, 6.28440e-01, 4.49187e-01, 1.50442e-04, 3.26872e-04
268, 219, 6.94304e+00, 9.40363e+00, 6.70984e+01, 6.70984e+01, 2.40000e+01, 6.57534e-01, 4.76245e-01, 1.50442e-04, 3.26872e-04
269, 218, 6.91133e+00, 9.38398e+00, 6.67709e+01, 6.67709e+01, 2.40000e+01, 6.69725e-01, 4.88772e-01, 1.50442e-04, 3.26872e-04
270, 220, 6.97474e+00, 9.36695e+00, 6.93700e+01, 6.93700e+01, 2.40000e+01, 6.90909e-01, 5.00349e-01, 1.50442e-04, 3.26872e-04
271, 221, 7.00644e+00, 9.37111e+00, 7.09531e+01, 7.09531e+01, 2.40000e+01, 7.05882e-01, 4.86527e-01, 1.50442e-04, 3.26872e-04
272, 220, 6.97474e+00, 9.35473e+00, 7.34217e+01, 7.34217e+01, 2.40000e+01, 7.36364e-01, 4.53959e-01, 1.50442e-04, 3.26872e-04
273, 221, 7.00644e+00, 9.35325e+00, 7.23845e+01, 7.23845e+01, 2.40000e+01, 7.64706e-01, 4.97965e-01, 1.50442e-04, 3.26872e-04
274, 222, 7.03815e+00, 9.34273e+00, 7.19478e+01, 7.19478e+01, 2.40000e+01, 7.74775e-01, 5.03088e-01, 1.50442e-04, 3.26872e-04
275, 223, 7.06985e+00, 9.34422e+00, 7.05284e+01, 7.05284e+01, 2.40000e+01, 7.84753e-01, 5.29410e-01, 1.50442e-04, 3.26872e-04
276, 224, 7.10155e+00, 9.34462e+00, 7.06376e+01, 7.06376e+01, 2.40000e+01, 8.12500e-01, 5.41192e-01, 1.50442e-04, 3.26872e-04
277, 226, 7.16496e+00, 9.33706e+00, 7.45681e+01, 7.45681e+01, 2.40000e+01, 8.18584e-01, 5.36344e-01, 1.50442e-04, 3.26872e-04
278, 227, 7.19666e+00, 9.33186e+00, 7.52231e+01, 7.52231e+01, 2.40000e+01, 8.14978e-01, 5.13790e-01, 1.50442e-04, 3.26872e-04
279, 228, 7.22837e+00, 9.32986e+00, 7.63583e+01, 7.63583e+01, 2.40000e+01, 8.24561e-01, 5.15236e-01, 1.50442e-04, 3.26872e-04
280, 229, 7.26007e+00, 9.30334e+00, 7.48399e+01, 7.48399e+01, 2.40000e+01, 8.34061e-01, 5.33253e-01, 1.50442e-04, 3.26872e-04
281, 231, 7.32348e+00, 9.29263e+00, 7.80607e+01, 7.80607e+01, 2.40000e+01, 8.39827e-01, 5.53857e-01, 1.50442e-04, 3.26872e-04
282, 232, 7.35518e+00, 9.28735e+00, 7.90979e+01, 7.90979e+01, 2.40000e+01, 8.44828e-01, 5.78199e-01, 1.50442e-04, 3.26872e-04
283, 232, 7.35518e+00, 9.31494e+00, 8.10631e+01, 8.10631e+01, 2.40000e+01, 8.53448e-01, 5.79705e-01, 1.50442e-04, 3.26872e-04
284, 235, 7.45029e+00, 9.29163e+00, 8.42839e+01, 8.42839e+01, 2.40000e+01, 8.59574e-01, 5.95015e-01, 1.50442e-04, 3.26872e-04
285, 236, 7.48199e+00, 9.30410e+00, 8.54303e+01, 8.54303e+01, 2.40000e+01, 8.64407e-01, 6.02413e-01, 1.50442e-04, 3.26872e-04
286, 237, 7.51370e+00, 9.29347e+00, 8.63038e+01, 8.63038e+01, 2.40000e+01, 8.60759e-01, 5.81708e-01, 1.50442e-04, 3.26872e-04
287, 238, 7.54540e+00, 9.29961e+00, 8.72864e+01, 8.72864e+01, 2.40000e+01, 8.69748e-01, 5.95711e-01, 1.50442e-04, 3.26872e-04
288, 238, 7.54540e+00, 9.28468e+00, 8.82144e+01, 8.82144e+01, 2.40000e+01, 8.78151e-01, 5.74029e-01, 1.50442e-04, 3.26872e-04
289, 238, 7.54540e+00, 9.29246e+00, 9.03314e+01, 9.03314e+01, 2.40000e+01, 8.82353e-01, 5.74883e-01, 1.50442e-04, 3.26872e-04
290, 239, 7.57710e+00, 9.28916e+00, 9.07135e+01, 9.07135e+01, 2.40000e+01, 8.91213e-01, 5.85124e-01, 1.50442e-04, 3.26872e-04
291, 240, 7.60881e+00, 9.28147e+00, 9.18891e+01, 9.18891e+01, 2.40000e+01, 9.08333e-01, 5.94726e-01, 1.50442e-04, 3.26872e-04
292, 241, 7.64051e+00, 9.26945e+00, 9.16161e+01, 9.16161e+01, 2.40000e+01, 9.04564e-01, 6.15658e-01, 1.50442e-04, 3.26872e-04
293, 242, 7.67221e+00, 9.27167e+00, 9.21074e+01, 9.21074e+01, 2.40000e+01, 9.09091e-01, 6.19454e-01, 1.50442e-04, 3.26872e-04
294, 243, 7.70392e+00, 9.29094e+00, 9.27079e+01, 9.27079e+01, 2.40000e+01, 9.13580e-01, 6.31904e-01, 1.50442e-04, 3.26872e-04
295, 245, 7.76732e+00, 9.27392e+00, 9.29263e+01, 9.29263e+01, 2.40000e+01, 9.10204e-01, 6.40219e-01, 1.50442e-04, 3.26872e-04
296, 246, 7.79903e+00, 9.27311e+00, 9.39089e+01, 9.39089e+01, 2.40000e+01, 9.06504e-01, 6.54276e-01, 1.50442e-04, 3.26872e-04
297, 247, 7.83073e+00, 9.26104e+00, 9.44548e+01, 9.44548e+01, 2.40000e+01, 9.02834e-01, 6.51235e-01, 1.50442e-04, 3.26872e-04
298, 249, 7.89414e+00, 9.24084e+00, 9.55466e+01, 9.55466e+01, 2.40000e+01, 9.03614e-01, 6.60989e-01, 1.50442e-04, 3.26872e-04
299, 250, 7.92584e+00, 9.24473e+00, 9.63109e+01, 9.63109e+01, 2.40000e+01, 8.96000e-01, 6.54043e-01, 1.50442e-04, 3.26872e-04
300, 251, 7.95754e+00, 9.25392e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.04382e-01, 6.62477e-01, 1.49012e-04, 3.26872e-04
301, 252, 7.98925e+00, 9.24638e+00, 9.63109e+01, 9.63109e+01, 3.00000e+01, 9.12698e-01, 6.39999e-01, 1.49012e-04, 3.26872e-04
302, 254, 8.05265e+00, 9.22778e+00, 9.54920e+01, 9.54920e+01, 3.00000e+01, 9.17323e-01, 6.55180e-01, 1.49012e-04, 3.26872e-04
303, 255, 8.08436e+00, 9.20084e+00, 9.47278e+01, 9.47278e+01, 3.00000e+01, 9.13725e-01, 6.34838e-01, 1.49012e-04, 3.26872e-04
304, 256, 8.11606e+00, 9.19591e+00, 9.48915e+01, 9.48915e+01, 3.00000e+01, 9.10156e-01, 6.55987e-01, 1.49012e-04, 3.26872e-04
305, 258, 8.17947e+00, 9.16910e+00, 9.48369e+01, 9.48369e+01, 3.00000e+01, 9.18605e-01, 6.64962e-01, 1.49012e-04, 3.26872e-04
306, 259, 8.21117e+00, 9.15683e+00, 9.48369e+01, 9.48369e+01, 3.00000e+01, 9.15058e-01, 6.59230e-01, 1.49012e-04, 3.26872e-04
307, 260, 8.24287e+00, 8.82469e+00, 6.46095e+01, 6.46095e+01, 3.00000e+01, 7.00000e-01, 7.04801e-01, 1.49012e-04, 3.26872e-04
308, 260, 8.24287e+00, 8.95075e+00, 6.47732e+01, 6.47732e+01, 3.00000e+01, 5.61538e-01, 7.78275e-01, 1.49012e-04, 3.26872e-04
309, 262, 8.30628e+00, 9.05582e+00, 6.37906e+01, 6.37906e+01, 3.00000e+01, 4.69466e-01, 8.56386e-01, 1.49012e-04, 3.26872e-04
310, 260, 8.24287e+00, 9.11998e+00, 5.04582e+01, 5.04582e+01, 3.00000e+01, 4.00000e-01, 9.68830e-01, 1.49012e-04, 3.26872e-04
311, 261, 8.27458e+00, 9.19478e+00, 4.46717e+01, 4.46717e+01, 3.00000e+01, 3.67816e-01, 1.06132e+00, 1.49012e-04, 3.26872e-04
312, 263, 8.33798e+00, 9.38748e+00, 4.64662e+01, 4.64662e+01, 3.00000e+01, 3.30798e-01, 1.13097e+00, 1.49012e-04, 3.26872e-04
313, 262, 8.30628e+00, 9.46442e+00, 4.01367e+01, 4.01367e+01, 3.00000e+01, 3.12977e-01, 1.15025e+00, 1.49012e-04, 3.26872e-04
314, 263, 8.33798e+00, 9.55897e+00, 3.98986e+01, 3.98986e+01, 3.00000e+01, 3.04183e-01, 1.01085e+00, 1.49012e-04, 3.26872e-04
315, 262, 8.30628e+00, 9.58709e+00, 3.80349e+01, 3.80349e+01, 3.00000e+01, 3.05344e-01, 8.71631e-01, 1.49012e-04, 3.26872e-04
316, 262, 8.30628e+00, 9.59442e+00, 3.89083e+01, 3.89083e+01, 3.00000e+01, 2.97710e-01, 8.18694e-01, 1.49012e-04, 3.26872e-04
317, 255, 8.08436e+00, 9.56628e+00, 3.96726e+01, 3.96726e+01, 3.00000e+01, 3.09804e-01, 6.88045e-01, 1.49012e-04, 3.26872e-04
318, 255, 8.08436e+00, 9.53760e+00, 4.31818e+01, 4.31818e+01, 3.00000e+01, 3.09804e-01, 6.55064e-01, 1.49012e-04, 3.26872e-04
319, 253, 8.02095e+00, 9.49735e+00, 4.57476e+01, 4.57476e+01, 3.00000e+01, 3.28063e-01, 5.80009e-01, 1.49012e-04, 3.26872e-04
320, 252, 7.98925e+00, 9.48626e+00, 4.84066e+01, 4.84066e+01, 3.00000e+01, 3.65079e-01, 5.51816e-01, 1.49012e-04, 3.26872e-04
321, 251, 7.95754e+00, 9.48858e+00, 5.08632e+01, 5.08632e+01, 3.00000e+01, 3.98406e-01, 5.17135e-01, 1.49012e-04, 3.26872e-04
