controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 234, 8.82542e+00, 9.31607e+00, 2.84231e+01, 2.84231e+01, 3.20000e+01, 3.54701e-01, 4.44896e-01
204, 233, 8.78770e+00, 9.32718e+00, 3.21318e+01, 3.21318e+01, 3.20000e+01, 3.73391e-01, 4.58980e-01
205, 235, 8.86314e+00, 9.30573e+00, 3.81913e+01, 3.81913e+01, 3.20000e+01, 4.46809e-01, 4.07365e-01
206, 234, 8.82542e+00, 9.28439e+00, 4.18723e+01, 4.18723e+01, 3.20000e+01, 4.70085e-01, 4.43637e-01
207, 232, 8.74999e+00, 9.27463e+00, 4.30649e+01, 4.30649e+01, 3.20000e+01, 5.04310e-01, 4.44358e-01
208, 232, 8.74999e+00, 9.26662e+00, 4.40475e+01, 4.40475e+01, 3.20000e+01, 5.30172e-01, 4.35349e-01
209, 231, 8.71227e+00, 9.23900e+00, 4.93001e+01, 4.93001e+01, 3.20000e+01, 5.71429e-01, 4.23837e-01
210, 231, 8.71227e+00, 9.22978e+00, 5.13746e+01, 5.13746e+01, 3.20000e+01, 6.01732e-01, 4.61940e-01
211, 232, 8.74999e+00, 9.22479e+00, 5.38311e+01, 5.38311e+01, 3.20000e+01, 6.25000e-01, 4.59405e-01
212, 233, 8.78770e+00, 9.22819e+00, 5.68335e+01, 5.68335e+01, 3.20000e+01, 6.78112e-01, 4.57258e-01
213, 234, 8.82542e+00, 9.22687e+00, 5.74340e+01, 5.74340e+01, 3.20000e+01, 6.83761e-01, 4.90508e-01
214, 233, 8.78770e+00, 9.19727e+00, 6.18558e+01, 6.18558e+01, 3.20000e+01, 7.25322e-01, 4.79030e-01
215, 236, 8.90085e+00, 9.18670e+00, 6.50766e+01, 6.50766e+01, 3.20000e+01, 7.37288e-01, 5.00273e-01
216, 237, 8.93857e+00, 9.16194e+00, 6.55679e+01, 6.55679e+01, 3.20000e+01, 7.38397e-01, 5.27073e-01
217, 240, 9.05171e+00, 9.14405e+00, 6.86796e+01, 6.86796e+01, 3.20000e+01, 7.75000e-01, 5.58390e-01
218, 241, 9.08943e+00, 9.14170e+00, 6.87786e+01, 6.87786e+01, 3.20000e+01, 7.71784e-01, 5.41327e-01
219, 242, 9.12714e+00, 9.09765e+00, 7.00887e+01, 7.00887e+01, 3.20000e+01, 7.85124e-01, 5.33653e-01
220, 244, 9.20257e+00, 9.10164e+00, 7.16718e+01, 7.16718e+01, 3.20000e+01, 7.86885e-01, 5.83912e-01
221, 245, 9.24029e+00, 9.08429e+00, 7.33095e+01, 7.33095e+01, 3.20000e+01, 7.91837e-01, 5.83889e-01
222, 245, 9.24029e+00, 9.06296e+00, 7.43534e+01, 7.43534e+01, 3.20000e+01, 8.08163e-01, 6.15285e-01
223, 247, 9.31572e+00, 9.07431e+00, 7.42938e+01, 7.42938e+01, 3.20000e+01, 8.13765e-01, 6.59337e-01
224, 249, 9.39115e+00, 9.08147e+00, 7.65319e+01, 7.65319e+01, 3.20000e+01, 8.19277e-01, 6.46335e-01
225, 250, 9.42887e+00, 9.07896e+00, 7.78319e+01, 7.78319e+01, 3.20000e+01, 8.24000e-01, 6.00023e-01
226, 251, 9.46658e+00, 9.08124e+00, 7.77227e+01, 7.77227e+01, 3.20000e+01, 8.28685e-01, 6.12144e-01
227, 255, 9.61744e+00, 9.05460e+00, 7.84324e+01, 7.84324e+01, 3.20000e+01, 8.43137e-01, 6.29731e-01
228, 257, 9.69288e+00, 9.02815e+00, 7.87411e+01, 7.87411e+01, 3.20000e+01, 8.32685e-01, 6.17974e-01
229, 256, 9.65516e+00, 9.05504e+00, 7.98808e+01, 7.98808e+01, 3.20000e+01, 8.47656e-01, 6.31049e-01
230, 259, 9.76831e+00, 9.00805e+00, 7.85706e+01, 7.85706e+01, 3.20000e+01, 8.53282e-01, 6.40775e-01
231, 260, 9.80602e+00, 8.99935e+00, 7.81187e+01, 7.81187e+01, 3.20000e+01, 8.53846e-01, 6.55013e-01
232, 260, 9.80602e+00, 9.00444e+00, 8.02477e+01, 8.02477e+01, 3.20000e+01, 8.57692e-01, 6.94045e-01
233, 264, 9.95688e+00, 9.00347e+00, 7.83916e+01, 7.83916e+01, 3.20000e+01, 8.67424e-01, 6.77710e-01
234, 266, 1.00323e+01, 8.99631e+00, 7.85008e+01, 7.85008e+01, 3.20000e+01, 8.60902e-01, 7.16119e-01
235, 268, 1.01077e+01, 9.00375e+00, 7.85554e+01, 7.85554e+01, 3.20000e+01, 8.58209e-01, 6.66887e-01
236, 270, 1.01832e+01, 8.97995e+00, 7.85008e+01, 7.85008e+01, 3.20000e+01, 8.51852e-01, 6.88801e-01
237, 271, 1.02209e+01, 8.95613e+00, 8.05752e+01, 8.05752e+01, 3.20000e+01, 8.56089e-01, 7.18442e-01
238, 271, 1.02209e+01, 8.97127e+00, 8.09027e+01, 8.09027e+01, 3.20000e+01, 8.52399e-01, 7.37258e-01
239, 273, 1.02963e+01, 8.97875e+00, 8.30317e+01, 8.30317e+01, 3.20000e+01, 8.53480e-01, 7.44055e-01
240, 274, 1.03340e+01, 8.99782e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.50365e-01, 7.53140e-01
241, 276, 1.04095e+01, 8.98248e+00, 8.35776e+01, 8.35776e+01, 3.80000e+01, 8.58696e-01, 7.18997e-01
242, 279, 1.05226e+01, 8.96702e+00, 8.39052e+01, 8.39052e+01, 3.80000e+01, 8.53047e-01, 7.12736e-01
243, 281, 1.05980e+01, 8.93676e+00, 8.42327e+01, 8.42327e+01, 3.80000e+01, 8.46975e-01, 7.31094e-01
244, 282, 1.06358e+01, 8.89494e+00, 8.55975e+01, 8.55975e+01, 3.80000e+01, 8.47518e-01, 7.02835e-01
245, 284, 1.07112e+01, 8.83940e+00, 8.46442e+01, 8.46442e+01, 3.80000e+01, 8.59155e-01, 7.01185e-01
246, 285, 1.07489e+01, 8.81645e+00, 8.52993e+01, 8.52993e+01, 3.80000e+01, 8.63158e-01, 7.26911e-01
247, 287, 1.08243e+01, 8.25553e+00, 4.83249e+01, 4.83249e+01, 3.80000e+01, 6.16725e-01, 7.86510e-01
248, 289, 1.08998e+01, 8.42010e+00, 4.82157e+01, 4.82157e+01, 3.80000e+01, 4.32526e-01, 8.71886e-01
249, 290, 1.09375e+01, 8.59840e+00, 5.11636e+01, 5.11636e+01, 3.80000e+01, 3.03448e-01, 1.00180e+00
250, 287, 1.08243e+01, 8.67477e+00, 2.92040e+01, 2.92040e+01, 3.80000e+01, 2.19512e-01, 1.10678e+00
251, 287, 1.08243e+01, 8.92050e+00, 2.73958e+01, 2.73958e+01, 3.80000e+01, 1.60279e-01, 1.23481e+00
252, 286, 1.07866e+01, 9.21504e+00, 2.97927e+01, 2.97927e+01, 3.80000e+01, 1.25874e-01, 1.38766e+00
253, 283, 1.06735e+01, 9.28862e+00, 2.36213e+01, 2.36213e+01, 3.80000e+01, 1.09541e-01, 1.40078e+00
254, 284, 1.07112e+01, 9.49845e+00, 2.83656e+01, 2.83656e+01, 3.80000e+01, 1.12676e-01, 1.24567e+00
255, 283, 1.06735e+01, 9.44604e+00, 2.54244e+01, 2.54244e+01, 3.80000e+01, 1.16608e-01, 1.02808e+00
256, 280, 1.05603e+01, 9.51064e+00, 2.94574e+01, 2.94574e+01, 3.80000e+01, 1.07143e-01, 8.86064e-01
257, 275, 1.03718e+01, 9.45775e+00, 2.82874e+01, 2.82874e+01, 3.80000e+01, 1.05455e-01, 8.39602e-01
258, 271, 1.02209e+01, 9.41890e+00, 3.45703e+01, 3.45703e+01, 3.80000e+01, 1.21771e-01, 7.34451e-01
259, 266, 1.00323e+01, 9.42019e+00, 4.11160e+01, 4.11160e+01, 3.80000e+01, 1.57895e-01, 5.67592e-01
260, 267, 1.00700e+01, 9.38044e+00, 4.83816e+01, 4.83816e+01, 3.80000e+01, 2.43446e-01, 5.34519e-01
261, 265, 9.99460e+00, 9.35995e+00, 5.45553e+01, 5.45553e+01, 3.80000e+01, 2.79245e-01, 4.90274e-01
262, 265, 9.99460e+00, 9.31264e+00, 5.52650e+01, 5.52650e+01, 3.80000e+01, 3.24528e-01, 4.77981e-01
263, 266, 1.00323e+01, 9.31637e+00, 5.73929e+01, 5.73929e+01, 3.80000e+01, 3.72180e-01, 4.76432e-01
264, 264, 9.95688e+00, 9.27428e+00, 6.10505e+01, 6.10505e+01, 3.80000e+01, 4.05303e-01, 4.21004e-01
265, 264, 9.95688e+00, 9.20100e+00, 6.57998e+01, 6.57998e+01, 3.80000e+01, 4.39394e-01, 4.26278e-01
266, 264, 9.95688e+00, 9.18742e+00, 6.95119e+01, 6.95119e+01, 3.80000e+01, 4.81061e-01, 4.41453e-01
267, 265, 9.99460e+00, 9.16776e+00, 7.25256e+01, 7.25256e+01, 3.80000e+01, 5.32075e-01, 4.52525e-01
268, 265, 9.99460e+00, 9.15129e+00, 7.87983e+01, 7.87983e+01, 3.80000e+01, 5.81132e-01, 4.68068e-01
269, 267, 1.00700e+01, 9.13755e+00, 8.38886e+01, 8.38886e+01, 3.80000e+01, 6.17978e-01, 4.92331e-01
270, 267, 1.00700e+01, 9.10267e+00, 8.41615e+01, 8.41615e+01, 3.80000e+01, 6.51685e-01, 4.66573e-01
271, 266, 1.00323e+01, 9.09028e+00, 8.54171e+01, 8.54171e+01, 3.80000e+01, 6.84211e-01, 4.60019e-01
272, 267, 1.00700e+01, 9.07808e+00, 8.75461e+01, 8.75461e+01, 3.80000e+01, 7.22846e-01, 4.87340e-01
273, 269, 1.01455e+01, 9.07135e+00, 9.08761e+01, 9.08761e+01, 3.80000e+01, 7.54647e-01, 5.19814e-01
274, 270, 1.01832e+01, 9.08830e+00, 9.27372e+01, 9.27372e+01, 3.80000e+01, 7.70370e-01, 5.53072e-01
275, 274, 1.03340e+01, 9.05165e+00, 9.36653e+01, 9.36653e+01, 3.80000e+01, 7.95620e-01, 5.62604e-01
276, 272, 1.02586e+01, 9.05226e+00, 9.94930e+01, 9.94930e+01, 3.80000e+01, 8.05147e-01, 5.93344e-01
277, 274, 1.03340e+01, 9.04721e+00, 1.06863e+02, 1.06863e+02, 3.80000e+01, 8.13869e-01, 6.19700e-01
278, 276, 1.04095e+01, 9.05750e+00, 1.08664e+02, 1.08664e+02, 3.80000e+01, 8.18841e-01, 6.42647e-01
279, 279, 1.05226e+01, 9.03382e+00, 1.12540e+02, 1.12540e+02, 3.80000e+01, 8.24373e-01, 6.80168e-01
280, 281, 1.05980e+01, 9.03398e+00, 1.15542e+02, 1.15542e+02, 3.80000e+01, 8.29181e-01, 6.82111e-01
281, 282, 1.06358e+01, 9.03957e+00, 1.16375e+02, 1.16375e+02, 3.80000e+01, 8.33333e-01, 6.82406e-01
282, 284, 1.07112e+01, 9.03097e+00, 1.18711e+02, 1.18711e+02, 3.80000e+01, 8.41549e-01, 7.03901e-01
283, 286, 1.07866e+01, 9.01760e+00, 1.18795e+02, 1.18795e+02, 3.80000e+01, 8.53147e-01, 7.25447e-01
284, 286, 1.07866e+01, 9.02616e+00, 1.21469e+02, 1.21469e+02, 3.80000e+01, 8.56643e-01, 7.02503e-01
285, 287, 1.08243e+01, 9.00935e+00, 1.22288e+02, 1.22288e+02, 3.80000e+01, 8.74564e-01, 7.04502e-01
286, 289, 1.08998e+01, 8.99487e+00, 1.25994e+02, 1.25994e+02, 3.80000e+01, 8.75433e-01, 7.16565e-01
287, 291, 1.09752e+01, 9.00710e+00, 1.27577e+02, 1.27577e+02, 3.80000e+01, 8.79725e-01, 7.37715e-01
288, 293, 1.10506e+01, 9.01393e+00, 1.29037e+02, 1.29037e+02, 3.80000e+01, 8.80546e-01, 7.34456e-01
289, 295, 1.11261e+01, 9.01274e+00, 1.31821e+02, 1.31821e+02, 3.80000e+01, 8.77966e-01, 7.39093e-01
290, 297, 1.12015e+01, 9.00599e+00, 1.31931e+02, 1.31931e+02, 3.80000e+01, 8.78788e-01, 7.56044e-01
291, 297, 1.12015e+01, 9.00468e+00, 1.32586e+02, 1.32586e+02, 3.80000e+01, 8.82155e-01, 7.65594e-01
292, 298, 1.12392e+01, 9.00567e+00, 1.34114e+02, 1.34114e+02, 3.80000e+01, 8.92617e-01, 7.78396e-01
293, 301, 1.13524e+01, 9.01067e+00, 1.36789e+02, 1.36789e+02, 3.80000e+01, 9.00332e-01, 7.70322e-01
294, 303, 1.14278e+01, 8.99414e+00, 1.40065e+02, 1.40065e+02, 3.80000e+01, 8.91089e-01, 7.84266e-01
295, 305, 1.15032e+01, 8.98952e+00, 1.40119e+02, 1.40119e+02, 3.80000e+01, 8.88525e-01, 7.76398e-01
296, 306, 1.15409e+01, 9.01158e+00, 1.40720e+02, 1.40720e+02, 3.80000e+01, 8.88889e-01, 8.09930e-01
297, 309, 1.16541e+01, 8.99380e+00, 1.43515e+02, 1.43515e+02, 3.80000e+01, 8.89968e-01, 8.02571e-01
298, 311, 1.17295e+01, 8.98394e+00, 1.44825e+02, 1.44825e+02, 3.80000e+01, 8.84244e-01, 7.78765e-01
299, 313, 1.18049e+01, 9.00326e+00, 1.46517e+02, 1.46517e+02, 3.80000e+01, 8.97764e-01, 8.05947e-01
300, 314, 1.18427e+01, 9.00836e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.94904e-01, 7.96939e-01
301, 316, 1.19181e+01, 8.98756e+00, 1.51212e+02, 1.51212e+02, 3.80000e+01, 8.98734e-01, 8.02206e-01
302, 318, 1.19935e+01, 8.98301e+00, 1.52031e+02, 1.52031e+02, 3.80000e+01, 9.11950e-01, 8.13368e-01
303, 320, 1.20689e+01, 8.96712e+00, 1.51594e+02, 1.51594e+02, 3.80000e+01, 9.06250e-01, 8.19830e-01
304, 322, 1.21444e+01, 8.94826e+00, 1.52795e+02, 1.52795e+02, 3.80000e+01, 9.06832e-01, 8.06042e-01
305, 323, 1.21821e+01, 8.91612e+00, 1.52086e+02, 1.52086e+02, 3.80000e+01, 9.10217e-01, 8.27435e-01
306, 325, 1.22575e+01, 8.90011e+00, 1.52140e+02, 1.52140e+02, 3.80000e+01, 9.16923e-01, 8.20221e-01
307, 327, 1.23330e+01, 8.17187e+00, 9.53372e+01, 9.53372e+01, 3.80000e+01, 6.66667e-01, 8.95585e-01
308, 329, 1.24084e+01, 8.36508e+00, 9.40271e+01, 9.40271e+01, 3.80000e+01, 4.71125e-01, 1.02442e+00
309, 329, 1.24084e+01, 8.60240e+00, 9.67020e+01, 9.67020e+01, 3.80000e+01, 3.31307e-01, 1.17676e+00
310, 320, 1.20689e+01, 8.66975e+00, 6.03877e+01, 6.03877e+01, 3.80000e+01, 2.43750e-01, 1.26226e+00
311, 319, 1.20312e+01, 8.84941e+00, 4.98518e+01, 4.98518e+01, 3.80000e+01, 1.72414e-01, 1.43880e+00
312, 317, 1.19558e+01, 9.23076e+00, 4.38469e+01, 4.38469e+01, 3.80000e+01, 1.13565e-01, 1.59609e+00
313, 313, 1.18049e+01, 9.31170e+00, 3.29835e+01, 3.29835e+01, 3.80000e+01, 8.30671e-02, 1.46931e+00
314, 312, 1.17672e+01, 9.48634e+00, 3.21535e+01, 3.21535e+01, 3.80000e+01, 5.44872e-02, 1.30762e+00
315, 307, 1.15786e+01, 9.54863e+00, 2.89872e+01, 2.89872e+01, 3.80000e+01, 3.90879e-02, 1.22415e+00
316, 304, 1.14655e+01, 9.57925e+00, 3.02428e+01, 3.02428e+01, 3.80000e+01, 5.26316e-02, 1.03856e+00
317, 293, 1.10506e+01, 9.50311e+00, 3.00245e+01, 3.00245e+01, 3.80000e+01, 5.46075e-02, 7.67439e-01
318, 292, 1.10129e+01, 9.41569e+00, 3.13500e+01, 3.13500e+01, 3.80000e+01, 5.47945e-02, 7.52696e-01
319, 289, 1.08998e+01, 9.32288e+00, 3.35336e+01, 3.35336e+01, 3.80000e+01, 8.65052e-02, 7.05232e-01
320, 288, 1.08621e+01, 9.29256e+00, 3.25510e+01, 3.25510e+01, 3.80000e+01, 1.31944e-01, 6.52362e-01
321, 281, 1.05980e+01, 9.30955e+00, 3.57718e+01, 3.57718e+01, 3.80000e+01, 1.99288e-01, 6.22704e-01
322, 279, 1.05226e+01, 9.23055e+00, 3.39157e+01, 3.39157e+01, 3.80000e+01, 2.68817e-01, 5.54713e-01
323, 278, 1.04849e+01, 9.24456e+00, 3.75153e+01, 3.75153e+01, 3.80000e+01, 3.12950e-01, 5.57461e-01
324, 276, 1.04095e+01, 9.22744e+00, 4.16641e+01, 4.16641e+01, 3.80000e+01, 3.55072e-01, 4.78853e-01
325, 273, 1.02963e+01, 9.20045e+00, 4.66864e+01, 4.66864e+01, 3.80000e+01, 3.91941e-01, 4.71592e-01
326, 273, 1.02963e+01, 9.15593e+00, 5.01256e+01, 5.01256e+01, 3.80000e+01, 4.24908e-01, 4.87117e-01
327, 272, 1.02586e+01, 9.20860e+00, 5.64580e+01, 5.64580e+01, 3.80000e+01, 4.63235e-01, 5.22656e-01
328, 274, 1.03340e+01, 9.20692e+00, 5.90237e+01, 5.90237e+01, 3.80000e+01, 5.07299e-01, 4.89493e-01
329, 277, 1.04472e+01, 9.17288e+00, 6.07227e+01, 6.07227e+01, 3.80000e+01, 5.52347e-01, 5.28967e-01
330, 276, 1.04095e+01, 9.16970e+00, 6.35255e+01, 6.35255e+01, 3.80000e+01, 5.76087e-01, 4.99072e-01
331, 277, 1.04472e+01, 9.15686e+00, 6.79473e+01, 6.79473e+01, 3.80000e+01, 5.84838e-01, 5.13161e-01
332, 276, 1.04095e+01, 9.16199e+00, 7.20961e+01, 7.20961e+01, 3.80000e+01, 6.15942e-01, 5.28727e-01
333, 279, 1.05226e+01, 9.11542e+00, 7.53715e+01, 7.53715e+01, 3.80000e+01, 6.41577e-01, 5.54016e-01
334, 278, 1.04849e+01, 9.11746e+00, 7.63542e+01, 7.63542e+01, 3.80000e+01, 6.72662e-01, 5.92353e-01
335, 281, 1.05980e+01, 9.08083e+00, 7.93499e+01, 7.93499e+01, 3.80000e+01, 6.97509e-01, 5.97485e-01
336, 281, 1.05980e+01, 9.08726e+00, 8.01023e+01, 8.01023e+01, 3.80000e+01, 7.25979e-01, 6.02994e-01
337, 281, 1.05980e+01, 9.06273e+00, 8.32686e+01, 8.32686e+01, 3.80000e+01, 7.36655e-01, 6.15650e-01
338, 282, 1.06358e+01, 9.06310e+00, 8.53976e+01, 8.53976e+01, 3.80000e+01, 7.58865e-01, 6.16141e-01
339, 283, 1.06735e+01, 9.07460e+00, 8.77449e+01, 8.77449e+01, 3.80000e+01, 7.70318e-01, 6.60714e-01
340, 285, 1.07489e+01, 9.04521e+00, 9.12202e+01, 9.12202e+01, 3.80000e+01, 7.82456e-01, 6.29835e-01
341, 285, 1.07489e+01, 9.05233e+00, 9.41735e+01, 9.41735e+01, 3.80000e+01, 8.03509e-01, 6.88478e-01
342, 286, 1.07866e+01, 9.06586e+00, 9.77765e+01, 9.77765e+01, 3.80000e+01, 8.07692e-01, 6.95499e-01
343, 288, 1.08621e+01, 9.05649e+00, 1.00615e+02, 1.00615e+02, 3.80000e+01, 8.12500e-01, 6.88333e-01
344, 291, 1.09752e+01, 9.05797e+00, 1.06402e+02, 1.06402e+02, 3.80000e+01, 8.17869e-01, 7.05142e-01
345, 293, 1.10506e+01, 9.05383e+00, 1.08422e+02, 1.08422e+02, 3.80000e+01, 8.19113e-01, 6.93910e-01
346, 295, 1.11261e+01, 9.05149e+00, 1.10126e+02, 1.10126e+02, 3.80000e+01, 8.16949e-01, 7.08585e-01
347, 297, 1.12015e+01, 9.03930e+00, 1.11654e+02, 1.11654e+02, 3.80000e+01, 8.31650e-01, 7.20412e-01
348, 299, 1.12769e+01, 8.99746e+00, 1.10692e+02, 1.10692e+02, 3.80000e+01, 8.36120e-01, 7.16161e-01
349, 301, 1.13524e+01, 8.98310e+00, 1.11838e+02, 1.11838e+02, 3.80000e+01, 8.37209e-01, 7.10729e-01
350, 303, 1.14278e+01, 8.97969e+00, 1.14513e+02, 1.14513e+02, 3.80000e+01, 8.54785e-01, 7.21520e-01
351, 303, 1.14278e+01, 8.95746e+00, 1.15192e+02, 1.15192e+02, 3.80000e+01, 8.71287e-01, 7.59808e-01
352, 305, 1.15032e+01, 8.94263e+00, 1.16466e+02, 1.16466e+02, 3.80000e+01, 8.75410e-01, 7.58694e-01
353, 307, 1.15786e+01, 8.94568e+00, 1.19905e+02, 1.19905e+02, 3.80000e+01, 8.72964e-01, 7.83727e-01
354, 309, 1.16541e+01, 8.96133e+00, 1.20942e+02, 1.20942e+02, 3.80000e+01, 8.77023e-01, 7.67673e-01
355, 310, 1.16918e+01, 8.96187e+00, 1.21488e+02, 1.21488e+02, 3.80000e+01, 8.77419e-01, 7.69916e-01
356, 311, 1.17295e+01, 8.95939e+00, 1.23520e+02, 1.23520e+02, 3.80000e+01, 8.84244e-01, 7.90067e-01
357, 314, 1.18427e+01, 8.96847e+00, 1.26904e+02, 1.26904e+02, 3.80000e+01, 8.82166e-01, 8.08795e-01
358, 315, 1.18804e+01, 8.97294e+00, 1.28141e+02, 1.28141e+02, 3.80000e+01, 8.85714e-01, 8.11598e-01
359, 317, 1.19558e+01, 8.96122e+00, 1.29506e+02, 1.29506e+02, 3.80000e+01, 8.83281e-01, 8.14434e-01
360, 319, 1.20312e+01, 8.97357e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.84013e-01, 8.07037e-01
361, 321, 1.21067e+01, 8.95657e+00, 1.35565e+02, 1.35565e+02, 5.00000e+01, 8.84735e-01, 7.96172e-01
362, 323, 1.21821e+01, 8.91234e+00, 1.34910e+02, 1.34910e+02, 5.00000e+01, 8.91641e-01, 7.86084e-01
363, 325, 1.22575e+01, 8.86964e+00, 1.33982e+02, 1.33982e+02, 5.00000e+01, 8.95385e-01, 7.96164e-01
364, 327, 1.23330e+01, 8.82965e+00, 1.34201e+02, 1.34201e+02, 5.00000e+01, 9.05199e-01, 8.23268e-01
365, 329, 1.24084e+01, 8.81332e+00, 1.34965e+02, 1.34965e+02, 5.00000e+01, 9.14894e-01, 8.32336e-01
366, 330, 1.24461e+01, 8.81579e+00, 1.38022e+02, 1.38022e+02, 5.00000e+01, 9.21212e-01, 8.36776e-01
367, 332, 1.25215e+01, 8.19881e+00, 8.53907e+01, 8.53907e+01, 5.00000e+01, 6.74699e-01, 8.97264e-01
368, 334, 1.25970e+01, 8.39986e+00, 8.74651e+01, 8.74651e+01, 5.00000e+01, 5.00000e-01, 9.91305e-01
369, 334, 1.25970e+01, 8.58247e+00, 8.88844e+01, 8.88844e+01, 5.00000e+01, 3.68263e-01, 1.13385e+00
370, 324, 1.22198e+01, 8.63292e+00, 5.70406e+01, 5.70406e+01, 5.00000e+01, 2.96296e-01, 1.25358e+00
371, 325, 1.22575e+01, 8.83186e+00, 5.57850e+01, 5.57850e+01, 5.00000e+01, 2.46154e-01, 1.37654e+00
372, 324, 1.22198e+01, 9.18130e+00, 5.67523e+01, 5.67523e+01, 5.00000e+01, 1.85185e-01, 1.49629e+00
373, 317, 1.19558e+01, 9.25371e+00, 4.17401e+01, 4.17401e+01, 5.00000e+01, 1.70347e-01, 1.49796e+00
374, 319, 1.20312e+01, 9.45726e+00, 4.34870e+01, 4.34870e+01, 5.00000e+01, 1.31661e-01, 1.34797e+00
375, 315, 1.18804e+01, 9.45004e+00, 3.53975e+01, 3.53975e+01, 5.00000e+01, 1.20635e-01, 1.20077e+00
376, 315, 1.18804e+01, 9.54212e+00, 3.53940e+01, 3.53940e+01, 5.00000e+01, 1.14286e-01, 1.06647e+00
377, 294, 1.10883e+01, 9.49148e+00, 2.72056e+01, 2.72056e+01, 5.00000e+01, 1.05442e-01, 9.33444e-01
378, 289, 1.08998e+01, 9.46815e+00, 2.69872e+01, 2.69872e+01, 5.00000e+01, 1.07266e-01, 7.52545e-01
379, 289, 1.08998e+01, 9.33228e+00, 2.45306e+01, 2.45306e+01, 5.00000e+01, 1.38408e-01, 6.63140e-01
380, 285, 1.07489e+01, 9.30128e+00, 2.59995e+01, 2.59995e+01, 5.00000e+01, 1.78947e-01, 6.44692e-01
381, 284, 1.07112e+01, 9.26581e+00, 2.56719e+01, 2.56719e+01, 5.00000e+01, 2.46479e-01, 5.95776e-01
382, 285, 1.07489e+01, 9.26128e+00, 2.96570e+01, 2.96570e+01, 5.00000e+01, 2.80702e-01, 5.39659e-01
383, 284, 1.07112e+01, 9.25203e+00, 3.02869e+01, 3.02869e+01, 5.00000e+01, 3.27465e-01, 5.68112e-01
384, 284, 1.07112e+01, 9.24871e+00, 3.29752e+01, 3.29752e+01, 5.00000e+01, 3.52113e-01, 4.89366e-01
385, 285, 1.07489e+01, 9.23002e+00, 3.71240e+01, 3.71240e+01, 5.00000e+01, 4.07018e-01, 5.62500e-01
386, 284, 1.07112e+01, 9.20516e+00, 4.02902e+01, 4.02902e+01, 5.00000e+01, 4.33099e-01, 5.40849e-01
387, 284, 1.07112e+01, 9.18635e+00, 4.30743e+01, 4.30743e+01, 5.00000e+01, 4.61268e-01, 5.74915e-01
388, 286, 1.07866e+01, 9.18023e+00, 4.73323e+01, 4.73323e+01, 5.00000e+01, 5.06993e-01, 5.56229e-01
389, 284, 1.07112e+01, 9.18354e+00, 5.30643e+01, 5.30643e+01, 5.00000e+01, 5.35211e-01, 5.89869e-01
390, 281, 1.05980e+01, 9.16708e+00, 5.50841e+01, 5.50841e+01, 5.00000e+01, 5.83630e-01, 5.48602e-01
391, 281, 1.05980e+01, 9.11764e+00, 6.04834e+01, 6.04834e+01, 5.00000e+01, 6.08541e-01, 5.54088e-01
392, 284, 1.07112e+01, 9.10825e+00, 6.53285e+01, 6.53285e+01, 5.00000e+01, 6.37324e-01, 5.36683e-01
393, 284, 1.07112e+01, 9.10970e+00, 6.83309e+01, 6.83309e+01, 5.00000e+01, 6.58451e-01, 5.44648e-01
394, 284, 1.07112e+01, 9.09537e+00, 7.26981e+01, 7.26981e+01, 5.00000e+01, 6.93662e-01, 5.80798e-01
395, 284, 1.07112e+01, 9.07236e+00, 7.30257e+01, 7.30257e+01, 5.00000e+01, 7.18310e-01, 5.59284e-01
396, 285, 1.07489e+01, 9.07917e+00, 7.61919e+01, 7.61919e+01, 5.00000e+01, 7.36842e-01, 5.92655e-01
397, 287, 1.08243e+01, 9.06392e+00, 8.17004e+01, 8.17004e+01, 5.00000e+01, 7.56098e-01, 6.08991e-01
398, 289, 1.08998e+01, 9.06030e+00, 8.40478e+01, 8.40478e+01, 5.00000e+01, 7.57785e-01, 6.41070e-01
399, 290, 1.09375e+01, 9.05215e+00, 8.63405e+01, 8.63405e+01, 5.00000e+01, 7.72414e-01, 6.38986e-01
400, 289, 1.08998e+01, 9.03896e+00, 8.77053e+01, 8.77053e+01, 5.00000e+01, 8.02768e-01, 6.46632e-01
401, 290, 1.09375e+01, 9.01135e+00, 8.94522e+01, 8.94522e+01, 5.00000e+01, 8.10345e-01, 6.70429e-01
402, 292, 1.10129e+01, 9.02651e+00, 9.04348e+01, 9.04348e+01, 5.00000e+01, 8.11644e-01, 6.83276e-01
403, 293, 1.10506e+01, 9.03379e+00, 9.26184e+01, 9.26184e+01, 5.00000e+01, 8.22526e-01, 7.12860e-01
404, 295, 1.11261e+01, 9.03401e+00, 9.63851e+01, 9.63851e+01, 5.00000e+01, 8.40678e-01, 7.13936e-01
405, 295, 1.11261e+01, 9.05827e+00, 9.96059e+01, 9.96059e+01, 5.00000e+01, 8.57627e-01, 7.17102e-01
406, 298, 1.12392e+01, 9.06197e+00, 1.00971e+02, 1.00971e+02, 5.00000e+01, 8.65772e-01, 7.30224e-01
