controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 182, 1.97378e+01, 8.85070e+00, 2.41643e+01, 2.41643e+01, 1.30000e+01, 2.91209e-01, 5.52694e-01
204, 179, 1.94125e+01, 8.86215e+00, 2.26745e+01, 2.26745e+01, 1.30000e+01, 2.90503e-01, 5.22549e-01
205, 175, 1.89787e+01, 8.95835e+00, 2.18267e+01, 2.18267e+01, 1.30000e+01, 3.08571e-01, 5.02069e-01
206, 176, 1.90871e+01, 8.90615e+00, 2.13030e+01, 2.13030e+01, 1.30000e+01, 3.18182e-01, 5.23463e-01
207, 171, 1.85449e+01, 8.99082e+00, 2.43055e+01, 2.43055e+01, 1.30000e+01, 3.27485e-01, 4.36882e-01
208, 174, 1.88702e+01, 8.83982e+00, 2.42956e+01, 2.42956e+01, 1.30000e+01, 3.50575e-01, 4.61606e-01
209, 174, 1.88702e+01, 8.84485e+00, 2.28133e+01, 2.28133e+01, 1.30000e+01, 3.50575e-01, 4.47071e-01
210, 174, 1.88702e+01, 8.87076e+00, 2.14370e+01, 2.14370e+01, 1.30000e+01, 3.85057e-01, 4.06329e-01
211, 176, 1.90871e+01, 8.87076e+00, 2.55825e+01, 2.55825e+01, 1.30000e+01, 4.03409e-01, 4.56329e-01
212, 178, 1.93040e+01, 8.92709e+00, 2.43547e+01, 2.43547e+01, 1.30000e+01, 4.26966e-01, 4.55816e-01
213, 179, 1.94125e+01, 8.90021e+00, 2.80668e+01, 2.80668e+01, 1.30000e+01, 4.58101e-01, 4.15437e-01
214, 178, 1.93040e+01, 8.87358e+00, 3.04025e+01, 3.04025e+01, 1.30000e+01, 4.66292e-01, 4.47306e-01
215, 176, 1.90871e+01, 8.88820e+00, 3.45058e+01, 3.45058e+01, 1.30000e+01, 4.77273e-01, 4.38320e-01
216, 176, 1.90871e+01, 8.91237e+00, 4.15136e+01, 4.15136e+01, 1.30000e+01, 5.22727e-01, 4.49991e-01
217, 175, 1.89787e+01, 8.83944e+00, 4.36768e+01, 4.36768e+01, 1.30000e+01, 5.25714e-01, 4.40293e-01
218, 175, 1.89787e+01, 8.87128e+00, 4.91701e+01, 4.91701e+01, 1.30000e+01, 5.42857e-01, 4.43645e-01
219, 177, 1.91956e+01, 8.84285e+00, 5.27280e+01, 5.27280e+01, 1.30000e+01, 5.53672e-01, 3.96932e-01
220, 177, 1.91956e+01, 8.89788e+00, 6.12719e+01, 6.12719e+01, 1.30000e+01, 5.81921e-01, 4.12659e-01
221, 177, 1.91956e+01, 8.83240e+00, 6.38216e+01, 6.38216e+01, 1.30000e+01, 5.93220e-01, 4.35748e-01
222, 180, 1.95209e+01, 8.74940e+00, 6.55407e+01, 6.55407e+01, 1.30000e+01, 6.11111e-01, 4.41464e-01
223, 180, 1.95209e+01, 8.70092e+00, 7.03447e+01, 7.03447e+01, 1.30000e+01, 6.44444e-01, 4.15332e-01
224, 184, 1.99547e+01, 8.65003e+00, 7.12727e+01, 7.12727e+01, 1.30000e+01, 6.57609e-01, 4.36710e-01
225, 184, 1.99547e+01, 8.63499e+00, 7.39728e+01, 7.39728e+01, 1.30000e+01, 6.73913e-01, 4.31375e-01
226, 187, 2.02801e+01, 8.64299e+00, 7.86584e+01, 7.86584e+01, 1.30000e+01, 6.73797e-01, 4.54904e-01
227, 187, 2.02801e+01, 8.69769e+00, 8.21407e+01, 8.21407e+01, 1.30000e+01, 6.84492e-01, 4.83341e-01
228, 190, 2.06054e+01, 8.75850e+00, 8.51710e+01, 8.51710e+01, 1.30000e+01, 7.10526e-01, 4.93226e-01
229, 190, 2.06054e+01, 8.77125e+00, 8.78882e+01, 8.78882e+01, 1.30000e+01, 7.15789e-01, 4.81272e-01
230, 191, 2.07139e+01, 8.80883e+00, 8.76275e+01, 8.76275e+01, 1.30000e+01, 7.17277e-01, 4.97416e-01
231, 192, 2.08223e+01, 8.81696e+00, 9.31834e+01, 9.31834e+01, 1.30000e+01, 7.39583e-01, 4.48857e-01
232, 195, 2.11477e+01, 8.79420e+00, 9.69233e+01, 9.69233e+01, 1.30000e+01, 7.53846e-01, 4.61380e-01
233, 197, 2.13646e+01, 8.79492e+00, 1.00695e+02, 1.00695e+02, 1.30000e+01, 7.61421e-01, 4.79019e-01
234, 197, 2.13646e+01, 8.77552e+00, 1.04364e+02, 1.04364e+02, 1.30000e+01, 7.76650e-01, 5.00846e-01
235, 198, 2.14730e+01, 8.77842e+00, 1.09101e+02, 1.09101e+02, 1.30000e+01, 7.77778e-01, 4.58522e-01
236, 199, 2.15815e+01, 8.77587e+00, 1.13687e+02, 1.13687e+02, 1.30000e+01, 7.93970e-01, 4.82647e-01
237, 202, 2.19068e+01, 8.71367e+00, 1.13960e+02, 1.13960e+02, 1.30000e+01, 8.01980e-01, 4.58272e-01
238, 205, 2.22322e+01, 8.64675e+00, 1.14994e+02, 1.14994e+02, 1.30000e+01, 8.09756e-01, 4.97931e-01
239, 207, 2.24491e+01, 8.68460e+00, 1.19738e+02, 1.19738e+02, 1.30000e+01, 8.16425e-01, 4.94454e-01
240, 210, 2.27744e+01, 8.61753e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.28571e-01, 5.19068e-01
241, 212, 2.29913e+01, 8.59732e+00, 1.15599e+02, 1.15599e+02, 1.50000e+01, 8.25472e-01, 4.99171e-01
242, 213, 2.30997e+01, 8.57383e+00, 1.18166e+02, 1.18166e+02, 1.50000e+01, 8.35681e-01, 4.94044e-01
243, 216, 2.34251e+01, 8.43240e+00, 1.15756e+02, 1.15756e+02, 1.50000e+01, 8.42593e-01, 5.06543e-01
244, 218, 2.36420e+01, 8.44489e+00, 1.17940e+02, 1.17940e+02, 1.50000e+01, 8.44037e-01, 5.28769e-01
245, 218, 2.36420e+01, 8.44821e+00, 1.20069e+02, 1.20069e+02, 1.50000e+01, 8.57798e-01, 5.31534e-01
246, 220, 2.38589e+01, 8.41617e+00, 1.18168e+02, 1.18168e+02, 1.50000e+01, 8.68182e-01, 5.35430e-01
247, 223, 2.41842e+01, 7.59079e+00, 8.87289e+01, 8.87289e+01, 1.50000e+01, 7.66816e-01, 5.68736e-01
248, 224, 2.42927e+01, 7.72135e+00, 8.78487e+01, 8.78487e+01, 1.50000e+01, 6.47321e-01, 6.13129e-01
249, 225, 2.44011e+01, 7.90367e+00, 8.45187e+01, 8.45187e+01, 1.50000e+01, 5.64444e-01, 6.73193e-01
250, 218, 2.36420e+01, 8.07586e+00, 6.73553e+01, 6.73553e+01, 1.50000e+01, 5.09174e-01, 6.64028e-01
251, 218, 2.36420e+01, 8.28528e+00, 5.96581e+01, 5.96581e+01, 1.50000e+01, 4.54128e-01, 7.42424e-01
252, 217, 2.35335e+01, 8.59537e+00, 5.90241e+01, 5.90241e+01, 1.50000e+01, 4.10138e-01, 8.06417e-01
253, 214, 2.32082e+01, 8.52634e+00, 4.30822e+01, 4.30822e+01, 1.50000e+01, 3.78505e-01, 7.54515e-01
254, 215, 2.33166e+01, 8.78207e+00, 4.62829e+01, 4.62829e+01, 1.50000e+01, 3.39535e-01, 6.97906e-01
255, 209, 2.26659e+01, 8.82170e+00, 3.64926e+01, 3.64926e+01, 1.50000e+01, 3.30144e-01, 6.59351e-01
256, 211, 2.28828e+01, 8.87925e+00, 3.66875e+01, 3.66875e+01, 1.50000e+01, 3.27014e-01, 6.73591e-01
257, 203, 2.20153e+01, 8.84963e+00, 2.74551e+01, 2.74551e+01, 1.50000e+01, 3.30049e-01, 6.09798e-01
258, 204, 2.21237e+01, 8.87682e+00, 3.06751e+01, 3.06751e+01, 1.50000e+01, 3.28431e-01, 5.69446e-01
259, 201, 2.17984e+01, 8.82764e+00, 2.62667e+01, 2.62667e+01, 1.50000e+01, 3.38308e-01, 5.04587e-01
260, 203, 2.20153e+01, 8.83036e+00, 2.88324e+01, 2.88324e+01, 1.50000e+01, 3.39901e-01, 5.41912e-01
261, 202, 2.19068e+01, 8.83219e+00, 2.66144e+01, 2.66144e+01, 1.50000e+01, 3.36634e-01, 5.25694e-01
262, 200, 2.16899e+01, 8.74297e+00, 2.36119e+01, 2.36119e+01, 1.50000e+01, 3.50000e-01, 4.69167e-01
263, 199, 2.15815e+01, 8.73168e+00, 2.36699e+01, 2.36699e+01, 1.50000e+01, 3.91960e-01, 4.69250e-01
264, 196, 2.12561e+01, 8.75647e+00, 2.71234e+01, 2.71234e+01, 1.50000e+01, 3.92857e-01, 4.48801e-01
265, 195, 2.11477e+01, 8.69132e+00, 2.37589e+01, 2.37589e+01, 1.50000e+01, 4.05128e-01, 4.88583e-01
266, 196, 2.12561e+01, 8.70881e+00, 2.56830e+01, 2.56830e+01, 1.50000e+01, 4.23469e-01, 4.73275e-01
267, 194, 2.10392e+01, 8.81060e+00, 2.50691e+01, 2.50691e+01, 1.50000e+01, 4.32990e-01, 4.77111e-01
268, 195, 2.11477e+01, 8.88502e+00, 2.61408e+01, 2.61408e+01, 1.50000e+01, 4.41026e-01, 4.49487e-01
269, 195, 2.11477e+01, 8.81188e+00, 3.05080e+01, 3.05080e+01, 1.50000e+01, 4.61538e-01, 4.77753e-01
270, 198, 2.14730e+01, 8.76130e+00, 3.45074e+01, 3.45074e+01, 1.50000e+01, 4.69697e-01, 4.53679e-01
271, 197, 2.13646e+01, 8.80385e+00, 3.83086e+01, 3.83086e+01, 1.50000e+01, 4.67005e-01, 4.94572e-01
272, 199, 2.15815e+01, 8.79026e+00, 3.83198e+01, 3.83198e+01, 1.50000e+01, 4.92462e-01, 5.10650e-01
273, 199, 2.15815e+01, 8.73966e+00, 4.15759e+01, 4.15759e+01, 1.50000e+01, 5.02513e-01, 4.50695e-01
274, 197, 2.13646e+01, 8.72906e+00, 4.31497e+01, 4.31497e+01, 1.50000e+01, 5.27919e-01, 4.46301e-01
275, 197, 2.13646e+01, 8.66651e+00, 4.46380e+01, 4.46380e+01, 1.50000e+01, 5.53299e-01, 4.47431e-01
276, 195, 2.11477e+01, 8.58190e+00, 4.71542e+01, 4.71542e+01, 1.50000e+01, 5.69231e-01, 4.14159e-01
277, 199, 2.15815e+01, 8.54960e+00, 5.20196e+01, 5.20196e+01, 1.50000e+01, 6.08040e-01, 4.44333e-01
278, 201, 2.17984e+01, 8.52248e+00, 5.43619e+01, 5.43619e+01, 1.50000e+01, 6.21891e-01, 4.56353e-01
279, 200, 2.16899e+01, 8.49189e+00, 5.81966e+01, 5.81966e+01, 1.50000e+01, 6.40000e-01, 4.83926e-01
280, 202, 2.19068e+01, 8.46914e+00, 6.14720e+01, 6.14720e+01, 1.50000e+01, 6.58416e-01, 4.90275e-01
281, 203, 2.20153e+01, 8.53229e+00, 6.84671e+01, 6.84671e+01, 1.50000e+01, 6.65025e-01, 4.91501e-01
282, 201, 2.17984e+01, 8.62147e+00, 7.29981e+01, 7.29981e+01, 1.50000e+01, 6.71642e-01, 4.85784e-01
283, 202, 2.19068e+01, 8.61669e+00, 7.37188e+01, 7.37188e+01, 1.50000e+01, 6.93069e-01, 4.79842e-01
284, 205, 2.22322e+01, 8.57837e+00, 8.07660e+01, 8.07660e+01, 1.50000e+01, 7.07317e-01, 5.04928e-01
285, 204, 2.21237e+01, 8.67517e+00, 8.21621e+01, 8.21621e+01, 1.50000e+01, 6.96078e-01, 4.96550e-01
286, 208, 2.25575e+01, 8.60060e+00, 8.65242e+01, 8.65242e+01, 1.50000e+01, 7.30769e-01, 5.42887e-01
287, 209, 2.26659e+01, 8.59322e+00, 8.73293e+01, 8.73293e+01, 1.50000e+01, 7.36842e-01, 5.16590e-01
288, 212, 2.29913e+01, 8.58518e+00, 8.88032e+01, 8.88032e+01, 1.50000e+01, 7.31132e-01, 4.92228e-01
289, 212, 2.29913e+01, 8.57137e+00, 9.35576e+01, 9.35576e+01, 1.50000e+01, 7.40566e-01, 5.16275e-01
290, 216, 2.34251e+01, 8.50310e+00, 9.20492e+01, 9.20492e+01, 1.50000e+01, 7.50000e-01, 5.21399e-01
291, 217, 2.35335e+01, 8.55989e+00, 9.95314e+01, 9.95314e+01, 1.50000e+01, 7.60369e-01, 5.61270e-01
292, 218, 2.36420e+01, 8.53652e+00, 1.00241e+02, 1.00241e+02, 1.50000e+01, 7.52294e-01, 5.71747e-01
293, 222, 2.40758e+01, 8.50725e+00, 1.00858e+02, 1.00858e+02, 1.50000e+01, 7.65766e-01, 5.94150e-01
294, 223, 2.41842e+01, 8.56160e+00, 1.03970e+02, 1.03970e+02, 1.50000e+01, 7.53363e-01, 5.99768e-01
295, 223, 2.41842e+01, 8.59773e+00, 1.01936e+02, 1.01936e+02, 1.50000e+01, 7.75785e-01, 5.58278e-01
296, 227, 2.46180e+01, 8.48813e+00, 1.01712e+02, 1.01712e+02, 1.50000e+01, 7.79736e-01, 5.79601e-01
297, 228, 2.47265e+01, 8.47777e+00, 1.06200e+02, 1.06200e+02, 1.50000e+01, 7.76316e-01, 5.85355e-01
298, 231, 2.50518e+01, 8.47687e+00, 1.05357e+02, 1.05357e+02, 1.50000e+01, 7.83550e-01, 5.90772e-01
299, 230, 2.49434e+01, 8.48993e+00, 1.07942e+02, 1.07942e+02, 1.50000e+01, 7.95652e-01, 5.59906e-01
300, 233, 2.52687e+01, 8.42551e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.06867e-01, 5.72899e-01
301, 235, 2.54856e+01, 8.40176e+00, 1.15002e+02, 1.15002e+02, 1.50000e+01, 8.12766e-01, 5.65805e-01
302, 238, 2.58110e+01, 8.40329e+00, 1.13254e+02, 1.13254e+02, 1.50000e+01, 8.10924e-01, 5.98235e-01
303, 242, 2.62448e+01, 8.36002e+00, 1.11726e+02, 1.11726e+02, 1.50000e+01, 8.18182e-01, 5.85929e-01
304, 245, 2.65701e+01, 8.25147e+00, 1.10687e+02, 1.10687e+02, 1.50000e+01, 8.20408e-01, 5.96998e-01
305, 247, 2.67870e+01, 8.20672e+00, 1.11766e+02, 1.11766e+02, 1.50000e+01, 8.13765e-01, 6.07498e-01
306, 251, 2.72208e+01, 8.15883e+00, 1.11503e+02, 1.11503e+02, 1.50000e+01, 8.36653e-01, 6.24566e-01
307, 253, 2.74377e+01, 7.54853e+00, 8.49637e+01, 8.49637e+01, 1.50000e+01, 7.23320e-01, 6.60861e-01
308, 254, 2.75462e+01, 7.65889e+00, 8.45270e+01, 8.45270e+01, 1.50000e+01, 6.41732e-01, 6.70771e-01
309, 256, 2.77631e+01, 7.76304e+00, 8.46850e+01, 8.46850e+01, 1.50000e+01, 5.70312e-01, 6.86978e-01
310, 251, 2.72208e+01, 7.95582e+00, 6.98658e+01, 6.98658e+01, 1.50000e+01, 5.05976e-01, 7.34856e-01
311, 252, 2.73293e+01, 8.03100e+00, 6.24895e+01, 6.24895e+01, 1.50000e+01, 4.56349e-01, 7.65805e-01
312, 252, 2.73293e+01, 8.28554e+00, 5.86238e+01, 5.86238e+01, 1.50000e+01, 4.32540e-01, 8.49946e-01
313, 248, 2.68955e+01, 8.30092e+00, 4.87783e+01, 4.87783e+01, 1.50000e+01, 4.07258e-01, 7.59178e-01
314, 248, 2.68955e+01, 8.48757e+00, 4.86827e+01, 4.86827e+01, 1.50000e+01, 3.75000e-01, 7.45997e-01
315, 241, 2.61363e+01, 8.54440e+00, 4.02216e+01, 4.02216e+01, 1.50000e+01, 3.73444e-01, 6.79180e-01
316, 239, 2.59194e+01, 8.61939e+00, 3.96757e+01, 3.96757e+01, 1.50000e+01, 3.47280e-01, 7.18057e-01
317, 231, 2.50518e+01, 8.51568e+00, 3.74423e+01, 3.74423e+01, 1.50000e+01, 3.67965e-01, 6.44895e-01
318, 231, 2.50518e+01, 8.52096e+00, 3.58237e+01, 3.58237e+01, 1.50000e+01, 3.63636e-01, 6.28194e-01
319, 225, 2.44011e+01, 8.42685e+00, 3.35769e+01, 3.35769e+01, 1.50000e+01, 3.68889e-01, 6.01377e-01
320, 223, 2.41842e+01, 8.50618e+00, 3.32828e+01, 3.32828e+01, 1.50000e+01, 3.76682e-01, 5.99079e-01
321, 220, 2.38589e+01, 8.42751e+00, 3.03815e+01, 3.03815e+01, 1.50000e+01, 4.13636e-01, 6.19246e-01
322, 219, 2.37504e+01, 8.46270e+00, 3.03815e+01, 3.03815e+01, 1.50000e+01, 4.20091e-01, 5.94381e-01
323, 216, 2.34251e+01, 8.49556e+00, 2.87998e+01, 2.87998e+01, 1.50000e+01, 4.25926e-01, 5.48156e-01
324, 218, 2.36420e+01, 8.54500e+00, 2.89838e+01, 2.89838e+01, 1.50000e+01, 4.54128e-01, 5.75384e-01
325, 215, 2.33166e+01, 8.53733e+00, 3.15617e+01, 3.15617e+01, 1.50000e+01, 4.79070e-01, 5.24464e-01
326, 212, 2.29913e+01, 8.56987e+00, 3.23923e+01, 3.23923e+01, 1.50000e+01, 5.00000e-01, 5.30642e-01
327, 210, 2.27744e+01, 8.60283e+00, 3.48355e+01, 3.48355e+01, 1.50000e+01, 5.19048e-01, 5.42550e-01
328, 211, 2.28828e+01, 8.60020e+00, 3.69543e+01, 3.69543e+01, 1.50000e+01, 5.63981e-01, 5.11447e-01
329, 209, 2.26659e+01, 8.65871e+00, 4.07162e+01, 4.07162e+01, 1.50000e+01, 5.59809e-01, 5.48026e-01
330, 210, 2.27744e+01, 8.63370e+00, 4.47013e+01, 4.47013e+01, 1.50000e+01, 5.66667e-01, 5.34356e-01
331, 209, 2.26659e+01, 8.60348e+00, 4.58742e+01, 4.58742e+01, 1.50000e+01, 5.69378e-01, 4.83139e-01
332, 212, 2.29913e+01, 8.53661e+00, 5.20378e+01, 5.20378e+01, 1.50000e+01, 5.70755e-01, 5.05242e-01
333, 209, 2.26659e+01, 8.51758e+00, 5.42080e+01, 5.42080e+01, 1.50000e+01, 5.98086e-01, 4.93592e-01
334, 210, 2.27744e+01, 8.55045e+00, 5.52998e+01, 5.52998e+01, 1.50000e+01, 6.14286e-01, 4.92406e-01
335, 210, 2.27744e+01, 8.52152e+00, 5.46212e+01, 5.46212e+01, 1.50000e+01, 6.47619e-01, 4.99310e-01
336, 213, 2.30997e+01, 8.52525e+00, 5.30994e+01, 5.30994e+01, 1.50000e+01, 6.52582e-01, 5.37800e-01
337, 212, 2.29913e+01, 8.50416e+00, 5.46306e+01, 5.46306e+01, 1.50000e+01, 6.65094e-01, 5.46792e-01
338, 213, 2.30997e+01, 8.63387e+00, 5.87897e+01, 5.87897e+01, 1.50000e+01, 6.80751e-01, 5.73805e-01
339, 209, 2.26659e+01, 8.63440e+00, 6.00371e+01, 6.00371e+01, 1.50000e+01, 7.08134e-01, 5.43225e-01
340, 212, 2.29913e+01, 8.64857e+00, 5.79688e+01, 5.79688e+01, 1.50000e+01, 7.07547e-01, 5.72479e-01
341, 211, 2.28828e+01, 8.70713e+00, 6.15376e+01, 6.15376e+01, 1.50000e+01, 7.06161e-01, 5.89061e-01
342, 212, 2.29913e+01, 8.71989e+00, 6.60032e+01, 6.60032e+01, 1.50000e+01, 7.02830e-01, 5.59483e-01
343, 211, 2.28828e+01, 8.71387e+00, 6.65566e+01, 6.65566e+01, 1.50000e+01, 7.06161e-01, 5.62072e-01
344, 212, 2.29913e+01, 8.68497e+00, 6.72116e+01, 6.72116e+01, 1.50000e+01, 7.16981e-01, 5.68960e-01
345, 212, 2.29913e+01, 8.57387e+00, 7.05018e+01, 7.05018e+01, 1.50000e+01, 7.31132e-01, 5.21405e-01
346, 213, 2.30997e+01, 8.62674e+00, 7.19211e+01, 7.19211e+01, 1.50000e+01, 7.37089e-01, 5.68229e-01
347, 213, 2.30997e+01, 8.61058e+00, 7.44388e+01, 7.44388e+01, 1.50000e+01, 7.55869e-01, 5.43262e-01
348, 213, 2.30997e+01, 8.67159e+00, 7.82088e+01, 7.82088e+01, 1.50000e+01, 7.65258e-01, 5.76232e-01
349, 214, 2.32082e+01, 8.65273e+00, 7.73705e+01, 7.73705e+01, 1.50000e+01, 7.80374e-01, 5.68826e-01
350, 215, 2.33166e+01, 8.69520e+00, 8.07234e+01, 8.07234e+01, 1.50000e+01, 7.76744e-01, 5.62893e-01
351, 217, 2.35335e+01, 8.64755e+00, 8.75862e+01, 8.75862e+01, 1.50000e+01, 7.83410e-01, 5.71479e-01
352, 219, 2.37504e+01, 8.60876e+00, 8.60644e+01, 8.60644e+01, 1.50000e+01, 7.85388e-01, 5.64660e-01
353, 221, 2.39673e+01, 8.59011e+00, 8.57008e+01, 8.57008e+01, 1.50000e+01, 7.91855e-01, 5.72689e-01
354, 223, 2.41842e+01, 8.53059e+00, 9.06665e+01, 9.06665e+01, 1.50000e+01, 7.89238e-01, 5.84033e-01
355, 225, 2.44011e+01, 8.62732e+00, 8.59051e+01, 8.59051e+01, 1.50000e+01, 8.04444e-01, 5.98799e-01
356, 228, 2.47265e+01, 8.61076e+00, 8.75428e+01, 8.75428e+01, 1.50000e+01, 8.11404e-01, 5.73014e-01
357, 229, 2.48349e+01, 8.68615e+00, 9.15279e+01, 9.15279e+01, 1.50000e+01, 7.99127e-01, 5.83909e-01
358, 232, 2.51603e+01, 8.65136e+00, 9.80037e+01, 9.80037e+01, 1.50000e+01, 7.97414e-01, 5.85851e-01
359, 233, 2.52687e+01, 8.65238e+00, 1.00187e+02, 1.00187e+02, 1.50000e+01, 7.89700e-01, 5.85753e-01
360, 232, 2.51603e+01, 8.61942e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.97414e-01, 5.87408e-01
361, 234, 2.53772e+01, 8.53404e+00, 1.02328e+02, 1.02328e+02, 1.30000e+01, 8.20513e-01, 5.99330e-01
362, 239, 2.59194e+01, 8.44624e+00, 1.05007e+02, 1.05007e+02, 1.30000e+01, 8.20084e-01, 6.40233e-01
363, 239, 2.59194e+01, 8.43336e+00, 1.05426e+02, 1.05426e+02, 1.30000e+01, 8.11715e-01, 6.00922e-01
364, 239, 2.59194e+01, 8.32821e+00, 1.05596e+02, 1.05596e+02, 1.30000e+01, 8.24268e-01, 5.88656e-01
365, 241, 2.61363e+01, 8.31347e+00, 1.10018e+02, 1.10018e+02, 1.30000e+01, 8.29876e-01, 5.90564e-01
366, 243, 2.63532e+01, 8.28450e+00, 1.10459e+02, 1.10459e+02, 1.30000e+01, 8.43621e-01, 6.13623e-01
367, 244, 2.64617e+01, 7.61596e+00, 8.20959e+01, 8.20959e+01, 1.30000e+01, 7.50000e-01, 6.51534e-01
368, 245, 2.65701e+01, 7.73919e+00, 8.19668e+01, 8.19668e+01, 1.30000e+01, 6.69388e-01, 6.78945e-01
369, 245, 2.65701e+01, 7.93174e+00, 8.18030e+01, 8.18030e+01, 1.30000e+01, 5.83673e-01, 6.81478e-01
370, 237, 2.57025e+01, 8.03935e+00, 6.33934e+01, 6.33934e+01, 1.30000e+01, 5.31646e-01, 7.02434e-01
371, 235, 2.54856e+01, 8.16965e+00, 5.75325e+01, 5.75325e+01, 1.30000e+01, 4.80851e-01, 7.60615e-01
372, 235, 2.54856e+01, 8.47512e+00, 5.53281e+01, 5.53281e+01, 1.30000e+01, 4.29787e-01, 8.26045e-01
373, 231, 2.50518e+01, 8.53631e+00, 4.54228e+01, 4.54228e+01, 1.30000e+01, 4.11255e-01, 8.19094e-01
374, 233, 2.52687e+01, 8.76053e+00, 4.68523e+01, 4.68523e+01, 1.30000e+01, 4.07725e-01, 7.70468e-01
375, 229, 2.48349e+01, 8.70585e+00, 4.02638e+01, 4.02638e+01, 1.30000e+01, 3.97380e-01, 7.17945e-01
376, 230, 2.49434e+01, 8.78414e+00, 4.07088e+01, 4.07088e+01, 1.30000e+01, 3.86957e-01, 6.67040e-01
377, 229, 2.48349e+01, 8.68955e+00, 3.31632e+01, 3.31632e+01, 1.30000e+01, 3.75546e-01, 6.56092e-01
378, 225, 2.44011e+01, 8.82148e+00, 3.50978e+01, 3.50978e+01, 1.30000e+01, 3.73333e-01, 6.48277e-01
379, 220, 2.38589e+01, 8.69299e+00, 2.84882e+01, 2.84882e+01, 1.30000e+01, 3.95455e-01, 6.12176e-01
380, 224, 2.42927e+01, 8.79757e+00, 2.97424e+01, 2.97424e+01, 1.30000e+01, 3.92857e-01, 6.17702e-01
381, 220, 2.38589e+01, 8.82862e+00, 3.12555e+01, 3.12555e+01, 1.30000e+01, 3.86364e-01, 5.92062e-01
382, 221, 2.39673e+01, 8.74662e+00, 2.79400e+01, 2.79400e+01, 1.30000e+01, 3.98190e-01, 5.46172e-01
383, 221, 2.39673e+01, 8.77180e+00, 3.01781e+01, 3.01781e+01, 1.30000e+01, 4.02715e-01, 5.47639e-01
384, 219, 2.37504e+01, 8.77659e+00, 2.86583e+01, 2.86583e+01, 1.30000e+01, 4.06393e-01, 5.18975e-01
385, 217, 2.35335e+01, 8.73501e+00, 2.71493e+01, 2.71493e+01, 1.30000e+01, 4.33180e-01, 5.26553e-01
386, 222, 2.40758e+01, 8.69392e+00, 2.72936e+01, 2.72936e+01, 1.30000e+01, 4.36937e-01, 4.69201e-01
387, 222, 2.40758e+01, 8.63687e+00, 2.62934e+01, 2.62934e+01, 1.30000e+01, 4.59459e-01, 4.53034e-01
388, 219, 2.37504e+01, 8.66688e+00, 2.49236e+01, 2.49236e+01, 1.30000e+01, 4.84018e-01, 4.49471e-01
389, 219, 2.37504e+01, 8.57992e+00, 2.40007e+01, 2.40007e+01, 1.30000e+01, 4.97717e-01, 4.60734e-01
390, 220, 2.38589e+01, 8.50263e+00, 2.34717e+01, 2.34717e+01, 1.30000e+01, 5.18182e-01, 4.76721e-01
391, 221, 2.39673e+01, 8.56599e+00, 2.41370e+01, 2.41370e+01, 1.30000e+01, 5.38462e-01, 4.74586e-01
392, 222, 2.40758e+01, 8.46300e+00, 2.79297e+01, 2.79297e+01, 1.30000e+01, 5.54054e-01, 4.61491e-01
393, 225, 2.44011e+01, 8.53023e+00, 2.69134e+01, 2.69134e+01, 1.30000e+01, 5.60000e-01, 4.59473e-01
394, 226, 2.45096e+01, 8.46564e+00, 2.83294e+01, 2.83294e+01, 1.30000e+01, 5.61947e-01, 4.41377e-01
395, 226, 2.45096e+01, 8.51926e+00, 2.93717e+01, 2.93717e+01, 1.30000e+01, 5.75221e-01, 4.99127e-01
396, 229, 2.48349e+01, 8.42601e+00, 3.31703e+01, 3.31703e+01, 1.30000e+01, 5.98253e-01, 5.49438e-01
397, 228, 2.47265e+01, 8.53953e+00, 3.44845e+01, 3.44845e+01, 1.30000e+01, 6.05263e-01, 5.52509e-01
398, 228, 2.47265e+01, 8.57374e+00, 3.94938e+01, 3.94938e+01, 1.30000e+01, 6.18421e-01, 5.50592e-01
399, 229, 2.48349e+01, 8.62322e+00, 4.41896e+01, 4.41896e+01, 1.30000e+01, 6.37555e-01, 5.66941e-01
400, 232, 2.51603e+01, 8.56125e+00, 4.95729e+01, 4.95729e+01, 1.30000e+01, 6.37931e-01, 5.61547e-01
401, 232, 2.51603e+01, 8.57596e+00, 4.99584e+01, 4.99584e+01, 1.30000e+01, 6.46552e-01, 5.78674e-01
402, 233, 2.52687e+01, 8.48635e+00, 5.27896e+01, 5.27896e+01, 1.30000e+01, 6.52361e-01, 5.61046e-01
403, 233, 2.52687e+01, 8.50385e+00, 5.51915e+01, 5.51915e+01, 1.30000e+01, 6.43777e-01, 5.79469e-01
404, 234, 2.53772e+01, 8.49090e+00, 5.48975e+01, 5.48975e+01, 1.30000e+01, 6.53846e-01, 5.86914e-01
405, 233, 2.52687e+01, 8.46478e+00, 5.71357e+01, 5.71357e+01, 1.30000e+01, 6.82403e-01, 5.49006e-01
406, 234, 2.53772e+01, 8.48222e+00, 5.92663e+01, 5.92663e+01, 1.30000e+01, 6.88034e-01, 5.83819e-01
