controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 352, 2.04403e+01, 8.72957e+00, 7.20296e+01, 7.20296e+01, -2.10000e+01, 8.21023e-01, 8.78700e-01
204, 355, 2.06145e+01, 8.70981e+00, 7.35849e+01, 7.35849e+01, -2.10000e+01, 8.14085e-01, 8.99214e-01
205, 358, 2.07887e+01, 8.61423e+00, 7.51573e+01, 7.51573e+01, -2.10000e+01, 8.10056e-01, 9.29155e-01
206, 360, 2.09049e+01, 8.67105e+00, 7.75145e+01, 7.75145e+01, -2.10000e+01, 8.08333e-01, 9.38281e-01
207, 362, 2.10210e+01, 8.70740e+00, 7.89749e+01, 7.89749e+01, -2.10000e+01, 8.06630e-01, 9.46903e-01
208, 366, 2.12533e+01, 8.63919e+00, 7.72452e+01, 7.72452e+01, -2.10000e+01, 8.03279e-01, 9.69502e-01
209, 366, 2.12533e+01, 8.69292e+00, 7.83897e+01, 7.83897e+01, -2.10000e+01, 8.00546e-01, 9.52022e-01
210, 369, 2.14275e+01, 8.65365e+00, 7.92147e+01, 7.92147e+01, -2.10000e+01, 8.04878e-01, 9.51735e-01
211, 371, 2.15436e+01, 8.71401e+00, 8.30808e+01, 8.30808e+01, -2.10000e+01, 8.00539e-01, 9.63232e-01
212, 373, 2.16598e+01, 8.71871e+00, 8.11880e+01, 8.11880e+01, -2.10000e+01, 8.04290e-01, 9.74091e-01
213, 376, 2.18340e+01, 8.73002e+00, 8.20705e+01, 8.20705e+01, -2.10000e+01, 8.08511e-01, 9.74156e-01
214, 377, 2.18920e+01, 8.71169e+00, 8.13568e+01, 8.13568e+01, -2.10000e+01, 8.09019e-01, 9.64362e-01
215, 379, 2.20082e+01, 8.72071e+00, 8.22393e+01, 8.22393e+01, -2.10000e+01, 8.10026e-01, 9.74334e-01
216, 381, 2.21243e+01, 8.67060e+00, 8.16471e+01, 8.16471e+01, -2.10000e+01, 8.05774e-01, 9.80636e-01
217, 384, 2.22985e+01, 8.67023e+00, 8.43301e+01, 8.43301e+01, -2.10000e+01, 8.09896e-01, 9.79273e-01
218, 385, 2.23566e+01, 8.69446e+00, 8.36729e+01, 8.36729e+01, -2.10000e+01, 8.15584e-01, 9.82704e-01
219, 385, 2.23566e+01, 8.64549e+00, 8.68751e+01, 8.68751e+01, -2.10000e+01, 8.20779e-01, 9.94667e-01
220, 386, 2.24147e+01, 8.66465e+00, 8.63294e+01, 8.63294e+01, -2.10000e+01, 8.21244e-01, 1.01360e+00
221, 389, 2.25889e+01, 8.64633e+00, 8.69937e+01, 8.69937e+01, -2.10000e+01, 8.20051e-01, 9.58077e-01
222, 390, 2.26469e+01, 8.65113e+00, 8.74349e+01, 8.74349e+01, -2.10000e+01, 8.25641e-01, 9.76109e-01
223, 392, 2.27631e+01, 8.62261e+00, 8.73398e+01, 8.73398e+01, -2.10000e+01, 8.23980e-01, 9.76032e-01
224, 395, 2.29373e+01, 8.61702e+00, 8.98364e+01, 8.98364e+01, -2.10000e+01, 8.22785e-01, 1.00857e+00
225, 395, 2.29373e+01, 8.60655e+00, 8.93719e+01, 8.93719e+01, -2.10000e+01, 8.32911e-01, 9.83952e-01
226, 398, 2.31115e+01, 8.58536e+00, 9.19846e+01, 9.19846e+01, -2.10000e+01, 8.44221e-01, 1.00306e+00
227, 399, 2.31695e+01, 8.61543e+00, 9.06260e+01, 9.06260e+01, -2.10000e+01, 8.39599e-01, 1.04773e+00
228, 400, 2.32276e+01, 8.61135e+00, 9.10095e+01, 9.10095e+01, -2.10000e+01, 8.50000e-01, 1.04859e+00
229, 403, 2.34018e+01, 8.57926e+00, 8.90232e+01, 8.90232e+01, -2.10000e+01, 8.46154e-01, 1.01552e+00
230, 405, 2.35180e+01, 8.53169e+00, 8.93716e+01, 8.93716e+01, -2.10000e+01, 8.44444e-01, 1.02370e+00
231, 406, 2.35760e+01, 8.47572e+00, 9.01728e+01, 9.01728e+01, -2.10000e+01, 8.42365e-01, 1.03326e+00
232, 408, 2.36922e+01, 8.46768e+00, 9.00451e+01, 9.00451e+01, -2.10000e+01, 8.38235e-01, 1.09180e+00
233, 411, 2.38664e+01, 8.54169e+00, 9.45396e+01, 9.45396e+01, -2.10000e+01, 8.34550e-01, 1.10302e+00
234, 412, 2.39244e+01, 8.61303e+00, 9.38661e+01, 9.38661e+01, -2.10000e+01, 8.32524e-01, 1.11143e+00
235, 415, 2.40987e+01, 8.67184e+00, 9.54917e+01, 9.54917e+01, -2.10000e+01, 8.36145e-01, 1.13313e+00
236, 416, 2.41567e+01, 8.70296e+00, 9.75703e+01, 9.75703e+01, -2.10000e+01, 8.34135e-01, 1.09175e+00
237, 418, 2.42729e+01, 8.69083e+00, 9.83551e+01, 9.83551e+01, -2.10000e+01, 8.34928e-01, 1.10046e+00
238, 419, 2.43309e+01, 8.67741e+00, 9.86686e+01, 9.86686e+01, -2.10000e+01, 8.35322e-01, 1.07252e+00
239, 424, 2.46213e+01, 8.63943e+00, 9.81165e+01, 9.81165e+01, -2.10000e+01, 8.39623e-01, 1.07702e+00
240, 423, 2.45632e+01, 8.67943e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 8.39243e-01, 1.05859e+00
241, 424, 2.46213e+01, 8.64515e+00, 9.92750e+01, 9.92750e+01, -1.50000e+01, 8.41981e-01, 1.07972e+00
242, 426, 2.47374e+01, 8.57994e+00, 9.94376e+01, 9.94376e+01, -1.50000e+01, 8.45070e-01, 1.09142e+00
243, 428, 2.48535e+01, 8.61234e+00, 9.91231e+01, 9.91231e+01, -1.50000e+01, 8.43458e-01, 1.06088e+00
244, 430, 2.49697e+01, 8.61379e+00, 9.82987e+01, 9.82987e+01, -1.50000e+01, 8.41860e-01, 1.07708e+00
245, 433, 2.51439e+01, 8.57304e+00, 9.87167e+01, 9.87167e+01, -1.50000e+01, 8.42956e-01, 1.09676e+00
246, 436, 2.53181e+01, 8.53242e+00, 9.80084e+01, 9.80084e+01, -1.50000e+01, 8.48624e-01, 1.08781e+00
247, 437, 2.53762e+01, 8.42799e+00, 9.69723e+01, 9.69723e+01, -1.50000e+01, 8.32952e-01, 1.10172e+00
248, 439, 2.54923e+01, 8.42962e+00, 9.87559e+01, 9.87559e+01, -1.50000e+01, 8.29157e-01, 1.12273e+00
249, 441, 2.56084e+01, 8.40790e+00, 9.96067e+01, 9.96067e+01, -1.50000e+01, 8.20862e-01, 1.13117e+00
250, 443, 2.57246e+01, 8.43440e+00, 1.01649e+02, 1.01649e+02, -1.50000e+01, 8.19413e-01, 1.17628e+00
251, 444, 2.57827e+01, 8.45925e+00, 1.02094e+02, 1.02094e+02, -1.50000e+01, 8.13063e-01, 1.16427e+00
252, 445, 2.58407e+01, 8.53419e+00, 1.03871e+02, 1.03871e+02, -1.50000e+01, 8.02247e-01, 1.20301e+00
253, 444, 2.57827e+01, 8.49289e+00, 1.02355e+02, 1.02355e+02, -1.50000e+01, 7.92793e-01, 1.19620e+00
254, 443, 2.57246e+01, 8.51319e+00, 1.03772e+02, 1.03772e+02, -1.50000e+01, 7.87810e-01, 1.18952e+00
255, 447, 2.59569e+01, 8.47781e+00, 1.05785e+02, 1.05785e+02, -1.50000e+01, 7.82998e-01, 1.20443e+00
256, 449, 2.60730e+01, 8.56357e+00, 1.08357e+02, 1.08357e+02, -1.50000e+01, 7.70601e-01, 1.18229e+00
257, 449, 2.60730e+01, 8.56054e+00, 1.08508e+02, 1.08508e+02, -1.50000e+01, 7.66147e-01, 1.19754e+00
258, 451, 2.61891e+01, 8.59710e+00, 1.12758e+02, 1.12758e+02, -1.50000e+01, 7.71619e-01, 1.17088e+00
259, 451, 2.61891e+01, 8.62421e+00, 1.10273e+02, 1.10273e+02, -1.50000e+01, 7.67184e-01, 1.22352e+00
260, 452, 2.62472e+01, 8.67812e+00, 1.12549e+02, 1.12549e+02, -1.50000e+01, 7.72124e-01, 1.18296e+00
261, 452, 2.62472e+01, 8.66430e+00, 1.10419e+02, 1.10419e+02, -1.50000e+01, 7.74336e-01, 1.16647e+00
262, 453, 2.63053e+01, 8.68304e+00, 1.10140e+02, 1.10140e+02, -1.50000e+01, 7.68212e-01, 1.16536e+00
263, 457, 2.65376e+01, 8.60671e+00, 1.07260e+02, 1.07260e+02, -1.50000e+01, 7.70241e-01, 1.13349e+00
264, 459, 2.66537e+01, 8.62181e+00, 1.09385e+02, 1.09385e+02, -1.50000e+01, 7.69063e-01, 1.14009e+00
265, 459, 2.66537e+01, 8.60652e+00, 1.08973e+02, 1.08973e+02, -1.50000e+01, 7.75599e-01, 1.10610e+00
266, 462, 2.68279e+01, 8.50796e+00, 1.07811e+02, 1.07811e+02, -1.50000e+01, 7.79221e-01, 1.16021e+00
267, 464, 2.69440e+01, 8.45595e+00, 1.07382e+02, 1.07382e+02, -1.50000e+01, 7.82328e-01, 1.12237e+00
268, 467, 2.71182e+01, 8.47909e+00, 1.09855e+02, 1.09855e+02, -1.50000e+01, 7.83726e-01, 1.16289e+00
269, 468, 2.71763e+01, 8.46837e+00, 1.11132e+02, 1.11132e+02, -1.50000e+01, 7.86325e-01, 1.14788e+00
270, 467, 2.71182e+01, 8.47501e+00, 1.11187e+02, 1.11187e+02, -1.50000e+01, 7.92291e-01, 1.17277e+00
271, 470, 2.72924e+01, 8.51376e+00, 1.12644e+02, 1.12644e+02, -1.50000e+01, 7.97872e-01, 1.18094e+00
272, 469, 2.72344e+01, 8.49259e+00, 1.10200e+02, 1.10200e+02, -1.50000e+01, 8.03838e-01, 1.16494e+00
273, 470, 2.72924e+01, 8.50978e+00, 1.11536e+02, 1.11536e+02, -1.50000e+01, 8.14894e-01, 1.16204e+00
274, 473, 2.74667e+01, 8.54629e+00, 1.15186e+02, 1.15186e+02, -1.50000e+01, 8.09725e-01, 1.19475e+00
275, 474, 2.75247e+01, 8.54048e+00, 1.14803e+02, 1.14803e+02, -1.50000e+01, 8.12236e-01, 1.14366e+00
276, 477, 2.76989e+01, 8.45994e+00, 1.15650e+02, 1.15650e+02, -1.50000e+01, 8.30189e-01, 1.17232e+00
277, 479, 2.78151e+01, 8.42858e+00, 1.17373e+02, 1.17373e+02, -1.50000e+01, 8.26722e-01, 1.16392e+00
278, 480, 2.78731e+01, 8.42293e+00, 1.19730e+02, 1.19730e+02, -1.50000e+01, 8.29167e-01, 1.19846e+00
279, 482, 2.79893e+01, 8.36391e+00, 1.21356e+02, 1.21356e+02, -1.50000e+01, 8.38174e-01, 1.19392e+00
280, 484, 2.81054e+01, 8.40506e+00, 1.22663e+02, 1.22663e+02, -1.50000e+01, 8.47107e-01, 1.24135e+00
281, 488, 2.83377e+01, 8.37893e+00, 1.23635e+02, 1.23635e+02, -1.50000e+01, 8.44262e-01, 1.23390e+00
282, 487, 2.82796e+01, 8.41797e+00, 1.23623e+02, 1.23623e+02, -1.50000e+01, 8.48049e-01, 1.27371e+00
283, 490, 2.84538e+01, 8.44947e+00, 1.25060e+02, 1.25060e+02, -1.50000e+01, 8.51020e-01, 1.27190e+00
284, 491, 2.85119e+01, 8.49330e+00, 1.26628e+02, 1.26628e+02, -1.50000e+01, 8.51324e-01, 1.28152e+00
285, 492, 2.85700e+01, 8.46428e+00, 1.26276e+02, 1.26276e+02, -1.50000e+01, 8.49593e-01, 1.27186e+00
286, 492, 2.85700e+01, 8.48594e+00, 1.28239e+02, 1.28239e+02, -1.50000e+01, 8.51626e-01, 1.29519e+00
287, 494, 2.86861e+01, 8.51927e+00, 1.30346e+02, 1.30346e+02, -1.50000e+01, 8.62348e-01, 1.29137e+00
288, 493, 2.86280e+01, 8.52405e+00, 1.31716e+02, 1.31716e+02, -1.50000e+01, 8.60041e-01, 1.25680e+00
289, 496, 2.88022e+01, 8.43961e+00, 1.32366e+02, 1.32366e+02, -1.50000e+01, 8.62903e-01, 1.26554e+00
290, 497, 2.88603e+01, 8.44808e+00, 1.35130e+02, 1.35130e+02, -1.50000e+01, 8.57143e-01, 1.25237e+00
291, 499, 2.89765e+01, 8.46483e+00, 1.35862e+02, 1.35862e+02, -1.50000e+01, 8.59719e-01, 1.26894e+00
292, 501, 2.90926e+01, 8.41319e+00, 1.35537e+02, 1.35537e+02, -1.50000e+01, 8.54291e-01, 1.28134e+00
293, 504, 2.92668e+01, 8.40677e+00, 1.37325e+02, 1.37325e+02, -1.50000e+01, 8.57143e-01, 1.28672e+00
294, 504, 2.92668e+01, 8.37534e+00, 1.41261e+02, 1.41261e+02, -1.50000e+01, 8.55159e-01, 1.26486e+00
295, 506, 2.93829e+01, 8.40075e+00, 1.42992e+02, 1.42992e+02, -1.50000e+01, 8.53755e-01, 1.30019e+00
296, 509, 2.95571e+01, 8.40875e+00, 1.45651e+02, 1.45651e+02, -1.50000e+01, 8.60511e-01, 1.31876e+00
297, 510, 2.96152e+01, 8.40968e+00, 1.46934e+02, 1.46934e+02, -1.50000e+01, 8.64706e-01, 1.31089e+00
298, 511, 2.96733e+01, 8.44707e+00, 1.50430e+02, 1.50430e+02, -1.50000e+01, 8.70841e-01, 1.33033e+00
299, 512, 2.97313e+01, 8.42084e+00, 1.50511e+02, 1.50511e+02, -1.50000e+01, 8.75000e-01, 1.29421e+00
300, 514, 2.98475e+01, 8.43233e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 8.79377e-01, 1.29203e+00
301, 516, 2.99636e+01, 8.38406e+00, 1.52490e+02, 1.52490e+02, -1.90000e+01, 8.83721e-01, 1.29843e+00
302, 516, 2.99636e+01, 8.40963e+00, 1.55300e+02, 1.55300e+02, -1.90000e+01, 8.87597e-01, 1.28726e+00
303, 517, 3.00217e+01, 8.43932e+00, 1.56613e+02, 1.56613e+02, -1.90000e+01, 8.87814e-01, 1.29711e+00
304, 518, 3.00798e+01, 8.40022e+00, 1.57714e+02, 1.57714e+02, -1.90000e+01, 8.97683e-01, 1.29360e+00
305, 520, 3.01959e+01, 8.39799e+00, 1.60152e+02, 1.60152e+02, -1.90000e+01, 9.05769e-01, 1.29093e+00
306, 520, 3.01959e+01, 8.36475e+00, 1.58927e+02, 1.58927e+02, -1.90000e+01, 9.13462e-01, 1.30238e+00
307, 521, 3.02540e+01, 8.36246e+00, 1.59671e+02, 1.59671e+02, -1.90000e+01, 9.11708e-01, 1.31060e+00
308, 523, 3.03701e+01, 8.36388e+00, 1.59822e+02, 1.59822e+02, -1.90000e+01, 9.12046e-01, 1.33253e+00
309, 525, 3.04862e+01, 8.26733e+00, 1.57267e+02, 1.57267e+02, -1.90000e+01, 9.04762e-01, 1.29014e+00
310, 529, 3.07185e+01, 8.22850e+00, 1.58500e+02, 1.58500e+02, -1.90000e+01, 8.97921e-01, 1.34072e+00
311, 532, 3.08927e+01, 8.24117e+00, 1.58570e+02, 1.58570e+02, -1.90000e+01, 8.94737e-01, 1.36962e+00
312, 533, 3.09508e+01, 8.29925e+00, 1.62404e+02, 1.62404e+02, -1.90000e+01, 8.93058e-01, 1.40088e+00
313, 536, 3.11250e+01, 8.29998e+00, 1.59095e+02, 1.59095e+02, -1.90000e+01, 8.89925e-01, 1.41692e+00
314, 536, 3.11250e+01, 8.26606e+00, 1.58561e+02, 1.58561e+02, -1.90000e+01, 8.88060e-01, 1.41038e+00
315, 537, 3.11831e+01, 8.28149e+00, 1.57887e+02, 1.57887e+02, -1.90000e+01, 8.88268e-01, 1.41418e+00
316, 539, 3.12992e+01, 8.26503e+00, 1.57067e+02, 1.57067e+02, -1.90000e+01, 8.86827e-01, 1.39165e+00
317, 542, 3.14734e+01, 8.30453e+00, 1.58820e+02, 1.58820e+02, -1.90000e+01, 8.81919e-01, 1.44549e+00
318, 542, 3.14734e+01, 8.29743e+00, 1.61189e+02, 1.61189e+02, -1.90000e+01, 8.76384e-01, 1.39947e+00
319, 544, 3.15896e+01, 8.31086e+00, 1.60019e+02, 1.60019e+02, -1.90000e+01, 8.75000e-01, 1.41838e+00
320, 544, 3.15896e+01, 8.32888e+00, 1.59427e+02, 1.59427e+02, -1.90000e+01, 8.80515e-01, 1.37584e+00
321, 548, 3.18218e+01, 8.30710e+00, 1.61541e+02, 1.61541e+02, -1.90000e+01, 8.75912e-01, 1.40775e+00
322, 549, 3.18799e+01, 8.27163e+00, 1.60194e+02, 1.60194e+02, -1.90000e+01, 8.76138e-01, 1.40041e+00
323, 551, 3.19960e+01, 8.24607e+00, 1.61207e+02, 1.61207e+02, -1.90000e+01, 8.80218e-01, 1.40353e+00
324, 549, 3.18799e+01, 8.28380e+00, 1.62638e+02, 1.62638e+02, -1.90000e+01, 8.85246e-01, 1.40466e+00
325, 550, 3.19380e+01, 8.25754e+00, 1.62800e+02, 1.62800e+02, -1.90000e+01, 8.85455e-01, 1.38218e+00
326, 551, 3.19960e+01, 8.27676e+00, 1.62278e+02, 1.62278e+02, -1.90000e+01, 8.89292e-01, 1.38452e+00
327, 551, 3.19960e+01, 8.23078e+00, 1.63100e+02, 1.63100e+02, -1.90000e+01, 8.98367e-01, 1.39451e+00
328, 553, 3.21122e+01, 8.14023e+00, 1.61602e+02, 1.61602e+02, -1.90000e+01, 9.00542e-01, 1.38490e+00
329, 554, 3.21702e+01, 8.17059e+00, 1.61591e+02, 1.61591e+02, -1.90000e+01, 9.00722e-01, 1.44233e+00
330, 555, 3.22283e+01, 8.19695e+00, 1.60036e+02, 1.60036e+02, -1.90000e+01, 9.06306e-01, 1.45126e+00
331, 558, 3.24025e+01, 8.21714e+00, 1.58413e+02, 1.58413e+02, -1.90000e+01, 9.08602e-01, 1.44121e+00
332, 559, 3.24606e+01, 8.22727e+00, 1.58829e+02, 1.58829e+02, -1.90000e+01, 9.06977e-01, 1.44155e+00
333, 560, 3.25187e+01, 8.27707e+00, 1.58084e+02, 1.58084e+02, -1.90000e+01, 9.05357e-01, 1.45724e+00
334, 560, 3.25187e+01, 8.28827e+00, 1.59870e+02, 1.59870e+02, -1.90000e+01, 9.10714e-01, 1.45130e+00
335, 562, 3.26348e+01, 8.27390e+00, 1.60292e+02, 1.60292e+02, -1.90000e+01, 9.14591e-01, 1.47740e+00
336, 564, 3.27509e+01, 8.29131e+00, 1.60241e+02, 1.60241e+02, -1.90000e+01, 9.13121e-01, 1.46240e+00
337, 566, 3.28671e+01, 8.21910e+00, 1.59451e+02, 1.59451e+02, -1.90000e+01, 9.09894e-01, 1.46681e+00
338, 567, 3.29251e+01, 8.25040e+00, 1.60087e+02, 1.60087e+02, -1.90000e+01, 9.10053e-01, 1.46127e+00
339, 568, 3.29832e+01, 8.27827e+00, 1.60531e+02, 1.60531e+02, -1.90000e+01, 9.11972e-01, 1.47291e+00
340, 568, 3.29832e+01, 8.29627e+00, 1.60720e+02, 1.60720e+02, -1.90000e+01, 9.10211e-01, 1.48818e+00
341, 568, 3.29832e+01, 8.31914e+00, 1.59466e+02, 1.59466e+02, -1.90000e+01, 9.11972e-01, 1.48369e+00
342, 567, 3.29251e+01, 8.34205e+00, 1.61378e+02, 1.61378e+02, -1.90000e+01, 9.15344e-01, 1.49226e+00
343, 569, 3.30413e+01, 8.25888e+00, 1.61215e+02, 1.61215e+02, -1.90000e+01, 9.13884e-01, 1.46290e+00
344, 570, 3.30994e+01, 8.23430e+00, 1.62748e+02, 1.62748e+02, -1.90000e+01, 9.12281e-01, 1.47104e+00
345, 571, 3.31574e+01, 8.28526e+00, 1.64037e+02, 1.64037e+02, -1.90000e+01, 9.08932e-01, 1.48469e+00
346, 571, 3.31574e+01, 8.29446e+00, 1.64034e+02, 1.64034e+02, -1.90000e+01, 9.10683e-01, 1.46829e+00
347, 570, 3.30994e+01, 8.30479e+00, 1.62815e+02, 1.62815e+02, -1.90000e+01, 9.12281e-01, 1.49181e+00
348, 571, 3.31574e+01, 8.26580e+00, 1.62839e+02, 1.62839e+02, -1.90000e+01, 9.14186e-01, 1.47002e+00
349, 573, 3.32736e+01, 8.30097e+00, 1.64999e+02, 1.64999e+02, -1.90000e+01, 9.12740e-01, 1.49733e+00
350, 576, 3.34478e+01, 8.24634e+00, 1.64764e+02, 1.64764e+02, -1.90000e+01, 9.09722e-01, 1.48865e+00
351, 577, 3.35058e+01, 8.26673e+00, 1.65890e+02, 1.65890e+02, -1.90000e+01, 9.06412e-01, 1.50546e+00
352, 577, 3.35058e+01, 8.25932e+00, 1.68906e+02, 1.68906e+02, -1.90000e+01, 9.11612e-01, 1.51130e+00
353, 581, 3.37381e+01, 8.22772e+00, 1.68835e+02, 1.68835e+02, -1.90000e+01, 9.08778e-01, 1.52984e+00
354, 580, 3.36800e+01, 8.28883e+00, 1.71608e+02, 1.71608e+02, -1.90000e+01, 9.05172e-01, 1.53651e+00
355, 582, 3.37962e+01, 8.26471e+00, 1.72107e+02, 1.72107e+02, -1.90000e+01, 9.02062e-01, 1.54935e+00
356, 583, 3.38543e+01, 8.33949e+00, 1.74764e+02, 1.74764e+02, -1.90000e+01, 9.00515e-01, 1.51883e+00
357, 585, 3.39704e+01, 8.33430e+00, 1.74960e+02, 1.74960e+02, -1.90000e+01, 8.99145e-01, 1.52990e+00
358, 587, 3.40865e+01, 8.29715e+00, 1.74681e+02, 1.74681e+02, -1.90000e+01, 9.01193e-01, 1.50319e+00
359, 589, 3.42027e+01, 8.29674e+00, 1.74731e+02, 1.74731e+02, -1.90000e+01, 9.06621e-01, 1.52837e+00
360, 592, 3.43769e+01, 8.29254e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.03716e-01, 1.53899e+00
361, 593, 3.44349e+01, 8.32161e+00, 1.75218e+02, 1.75218e+02, -1.70000e+01, 9.03879e-01, 1.53229e+00
362, 595, 3.45511e+01, 8.33533e+00, 1.73859e+02, 1.73859e+02, -1.70000e+01, 9.07563e-01, 1.52623e+00
363, 598, 3.47253e+01, 8.33131e+00, 1.71850e+02, 1.71850e+02, -1.70000e+01, 9.11371e-01, 1.53310e+00
364, 601, 3.48995e+01, 8.34394e+00, 1.73057e+02, 1.73057e+02, -1.70000e+01, 9.13478e-01, 1.57104e+00
365, 602, 3.49576e+01, 8.34872e+00, 1.71420e+02, 1.71420e+02, -1.70000e+01, 9.10299e-01, 1.55104e+00
366, 604, 3.50737e+01, 8.34646e+00, 1.70119e+02, 1.70119e+02, -1.70000e+01, 9.15563e-01, 1.55495e+00
367, 604, 3.50737e+01, 8.24973e+00, 1.68401e+02, 1.68401e+02, -1.70000e+01, 9.18874e-01, 1.51710e+00
368, 606, 3.51898e+01, 8.25958e+00, 1.68782e+02, 1.68782e+02, -1.70000e+01, 9.19142e-01, 1.55472e+00
369, 608, 3.53060e+01, 8.24972e+00, 1.66680e+02, 1.66680e+02, -1.70000e+01, 9.19408e-01, 1.57818e+00
370, 608, 3.53060e+01, 8.25473e+00, 1.65310e+02, 1.65310e+02, -1.70000e+01, 9.19408e-01, 1.58190e+00
371, 610, 3.54221e+01, 8.27773e+00, 1.65926e+02, 1.65926e+02, -1.70000e+01, 9.16393e-01, 1.57891e+00
372, 610, 3.54221e+01, 8.28728e+00, 1.66216e+02, 1.66216e+02, -1.70000e+01, 9.13115e-01, 1.61915e+00
373, 611, 3.54802e+01, 8.29213e+00, 1.64590e+02, 1.64590e+02, -1.70000e+01, 9.13257e-01, 1.58385e+00
374, 612, 3.55383e+01, 8.27849e+00, 1.62794e+02, 1.62794e+02, -1.70000e+01, 9.10131e-01, 1.57997e+00
375, 614, 3.56544e+01, 8.23884e+00, 1.62379e+02, 1.62379e+02, -1.70000e+01, 9.08795e-01, 1.62055e+00
376, 615, 3.57125e+01, 8.19660e+00, 1.61787e+02, 1.61787e+02, -1.70000e+01, 9.08943e-01, 1.60173e+00
377, 614, 3.56544e+01, 8.22368e+00, 1.62066e+02, 1.62066e+02, -1.70000e+01, 9.12052e-01, 1.59097e+00
378, 615, 3.57125e+01, 8.20401e+00, 1.60753e+02, 1.60753e+02, -1.70000e+01, 9.08943e-01, 1.60437e+00
379, 617, 3.58286e+01, 8.20106e+00, 1.60521e+02, 1.60521e+02, -1.70000e+01, 9.09238e-01, 1.59903e+00
380, 619, 3.59447e+01, 8.19726e+00, 1.61353e+02, 1.61353e+02, -1.70000e+01, 9.06300e-01, 1.61303e+00
381, 622, 3.61189e+01, 8.16379e+00, 1.58996e+02, 1.58996e+02, -1.70000e+01, 9.03537e-01, 1.63876e+00
382, 623, 3.61770e+01, 8.14572e+00, 1.58155e+02, 1.58155e+02, -1.70000e+01, 8.97271e-01, 1.63158e+00
383, 625, 3.62932e+01, 8.12879e+00, 1.58085e+02, 1.58085e+02, -1.70000e+01, 8.97600e-01, 1.63509e+00
384, 626, 3.63512e+01, 8.13910e+00, 1.60907e+02, 1.60907e+02, -1.70000e+01, 8.92971e-01, 1.65757e+00
385, 624, 3.62351e+01, 8.18132e+00, 1.61163e+02, 1.61163e+02, -1.70000e+01, 8.91026e-01, 1.63917e+00
386, 627, 3.64093e+01, 8.17801e+00, 1.58570e+02, 1.58570e+02, -1.70000e+01, 8.93142e-01, 1.65544e+00
387, 628, 3.64674e+01, 8.20131e+00, 1.58236e+02, 1.58236e+02, -1.70000e+01, 8.88535e-01, 1.66391e+00
388, 630, 3.65835e+01, 8.19945e+00, 1.60258e+02, 1.60258e+02, -1.70000e+01, 8.85714e-01, 1.65720e+00
389, 631, 3.66416e+01, 8.26778e+00, 1.60220e+02, 1.60220e+02, -1.70000e+01, 8.84311e-01, 1.68452e+00
390, 631, 3.66416e+01, 8.26265e+00, 1.60115e+02, 1.60115e+02, -1.70000e+01, 8.81141e-01, 1.65180e+00
391, 633, 3.67577e+01, 8.20382e+00, 1.60557e+02, 1.60557e+02, -1.70000e+01, 8.83096e-01, 1.66230e+00
392, 634, 3.68158e+01, 8.18208e+00, 1.57413e+02, 1.57413e+02, -1.70000e+01, 8.81703e-01, 1.65635e+00
393, 636, 3.69319e+01, 8.17052e+00, 1.58570e+02, 1.58570e+02, -1.70000e+01, 8.75786e-01, 1.66568e+00
394, 635, 3.68738e+01, 8.21036e+00, 1.58661e+02, 1.58661e+02, -1.70000e+01, 8.78740e-01, 1.69352e+00
395, 637, 3.69900e+01, 8.11922e+00, 1.58223e+02, 1.58223e+02, -1.70000e+01, 8.77551e-01, 1.66599e+00
396, 639, 3.71061e+01, 8.09007e+00, 1.56185e+02, 1.56185e+02, -1.70000e+01, 8.73239e-01, 1.61948e+00
397, 641, 3.72223e+01, 8.08613e+00, 1.56347e+02, 1.56347e+02, -1.70000e+01, 8.73635e-01, 1.64862e+00
398, 642, 3.72803e+01, 8.09858e+00, 1.55523e+02, 1.55523e+02, -1.70000e+01, 8.70717e-01, 1.64737e+00
399, 643, 3.73384e+01, 8.12525e+00, 1.56022e+02, 1.56022e+02, -1.70000e+01, 8.69362e-01, 1.68340e+00
400, 642, 3.72803e+01, 8.08555e+00, 1.53665e+02, 1.53665e+02, -1.70000e+01, 8.75389e-01, 1.66266e+00
401, 644, 3.73965e+01, 8.06621e+00, 1.54350e+02, 1.54350e+02, -1.70000e+01, 8.72671e-01, 1.67134e+00
402, 646, 3.75126e+01, 8.07107e+00, 1.53874e+02, 1.53874e+02, -1.70000e+01, 8.71517e-01, 1.71423e+00
403, 646, 3.75126e+01, 8.13078e+00, 1.55449e+02, 1.55449e+02, -1.70000e+01, 8.65325e-01, 1.71032e+00
404, 647, 3.75707e+01, 8.16214e+00, 1.54462e+02, 1.54462e+02, -1.70000e+01, 8.67079e-01, 1.69363e+00
405, 649, 3.76868e+01, 8.17719e+00, 1.54976e+02, 1.54976e+02, -1.70000e+01, 8.64407e-01, 1.69338e+00
406, 650, 3.77449e+01, 8.16254e+00, 1.55708e+02, 1.55708e+02, -1.70000e+01, 8.64615e-01, 1.68979e+00
