controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
672, 814, 2.58065e+01, 8.54796e+00, 1.75620e+02, 1.75620e+02, 7.20000e+01, 5.35627e-01, 2.84244e+00
673, 811, 2.57114e+01, 8.54445e+00, 1.61556e+02, 1.61556e+02, 7.20000e+01, 5.21578e-01, 2.80423e+00
674, 812, 2.57431e+01, 8.79539e+00, 1.60994e+02, 1.60994e+02, 7.20000e+01, 5.13547e-01, 2.57545e+00
675, 808, 2.56163e+01, 8.79436e+00, 1.49857e+02, 1.49857e+02, 7.20000e+01, 5.11139e-01, 2.35544e+00
676, 808, 2.56163e+01, 8.84064e+00, 1.49707e+02, 1.49707e+02, 7.20000e+01, 5.08663e-01, 2.14573e+00
677, 798, 2.52993e+01, 8.75048e+00, 1.40273e+02, 1.40273e+02, 7.20000e+01, 5.08772e-01, 2.06905e+00
678, 795, 2.52042e+01, 8.68745e+00, 1.40910e+02, 1.40910e+02, 7.20000e+01, 5.09434e-01, 1.99725e+00
679, 791, 2.50774e+01, 8.62257e+00, 1.32262e+02, 1.32262e+02, 7.20000e+01, 5.19595e-01, 2.02306e+00
680, 788, 2.49822e+01, 8.63473e+00, 1.25328e+02, 1.25328e+02, 7.20000e+01, 5.25381e-01, 1.94454e+00
681, 781, 2.47603e+01, 8.66279e+00, 1.30829e+02, 1.30829e+02, 7.20000e+01, 5.39052e-01, 2.02316e+00
682, 779, 2.46969e+01, 8.67359e+00, 1.29449e+02, 1.29449e+02, 7.20000e+01, 5.53273e-01, 2.05433e+00
683, 779, 2.46969e+01, 8.74169e+00, 1.29795e+02, 1.29795e+02, 7.20000e+01, 5.60976e-01, 1.97084e+00
684, 775, 2.45701e+01, 8.76876e+00, 1.32731e+02, 1.32731e+02, 7.20000e+01, 5.72903e-01, 1.89853e+00
685, 767, 2.43165e+01, 8.70332e+00, 1.33385e+02, 1.33385e+02, 7.20000e+01, 5.88005e-01, 1.82241e+00
686, 771, 2.44433e+01, 8.72005e+00, 1.41225e+02, 1.41225e+02, 7.20000e+01, 6.03113e-01, 1.76933e+00
687, 773, 2.45067e+01, 8.66116e+00, 1.39990e+02, 1.39990e+02, 7.20000e+01, 6.01552e-01, 1.74392e+00
688, 767, 2.43165e+01, 8.65460e+00, 1.43089e+02, 1.43089e+02, 7.20000e+01, 6.12777e-01, 1.78932e+00
689, 769, 2.43799e+01, 8.62290e+00, 1.53603e+02, 1.53603e+02, 7.20000e+01, 6.26788e-01, 1.84757e+00
690, 766, 2.42848e+01, 8.65422e+00, 1.61730e+02, 1.61730e+02, 7.20000e+01, 6.40992e-01, 1.87595e+00
691, 769, 2.43799e+01, 8.64486e+00, 1.63464e+02, 1.63464e+02, 7.20000e+01, 6.54096e-01, 1.88795e+00
692, 770, 2.44116e+01, 8.62900e+00, 1.70150e+02, 1.70150e+02, 7.20000e+01, 6.58442e-01, 1.88588e+00
693, 773, 2.45067e+01, 8.62063e+00, 1.74593e+02, 1.74593e+02, 7.20000e+01, 6.72704e-01, 1.82931e+00
694, 770, 2.44116e+01, 8.67208e+00, 1.80584e+02, 1.80584e+02, 7.20000e+01, 6.83117e-01, 1.83344e+00
695, 772, 2.44750e+01, 8.69755e+00, 1.86382e+02, 1.86382e+02, 7.20000e+01, 6.95596e-01, 1.78749e+00
696, 771, 2.44433e+01, 8.69317e+00, 1.91052e+02, 1.91052e+02, 7.20000e+01, 7.09468e-01, 1.82735e+00
697, 771, 2.44433e+01, 8.68680e+00, 1.91428e+02, 1.91428e+02, 7.20000e+01, 7.30220e-01, 1.81361e+00
698, 771, 2.44433e+01, 8.71634e+00, 2.00925e+02, 2.00925e+02, 7.20000e+01, 7.38003e-01, 1.76821e+00
699, 771, 2.44433e+01, 8.65450e+00, 2.00901e+02, 2.00901e+02, 7.20000e+01, 7.45785e-01, 1.77087e+00
700, 770, 2.44116e+01, 8.68098e+00, 2.12213e+02, 2.12213e+02, 7.20000e+01, 7.58442e-01, 1.82152e+00
701, 769, 2.43799e+01, 8.66972e+00, 2.15262e+02, 2.15262e+02, 7.20000e+01, 7.68531e-01, 1.80469e+00
702, 773, 2.45067e+01, 8.67381e+00, 2.17162e+02, 2.17162e+02, 7.20000e+01, 7.76197e-01, 1.86054e+00
703, 778, 2.46652e+01, 8.68291e+00, 2.21802e+02, 2.21802e+02, 7.20000e+01, 7.81491e-01, 1.83806e+00
704, 782, 2.47920e+01, 8.66164e+00, 2.19936e+02, 2.19936e+02, 7.20000e+01, 7.81330e-01, 1.91451e+00
705, 781, 2.47603e+01, 8.66361e+00, 2.22117e+02, 2.22117e+02, 7.20000e+01, 7.90013e-01, 1.95475e+00
706, 786, 2.49188e+01, 8.64533e+00, 2.15676e+02, 2.15676e+02, 7.20000e+01, 7.90076e-01, 1.91294e+00
707, 789, 2.50139e+01, 8.64257e+00, 2.16677e+02, 2.16677e+02, 7.20000e+01, 7.97212e-01, 1.92114e+00
708, 790, 2.50457e+01, 8.64692e+00, 2.20411e+02, 2.20411e+02, 7.20000e+01, 8.00000e-01, 1.90161e+00
709, 790, 2.50457e+01, 8.66993e+00, 2.19736e+02, 2.19736e+02, 7.20000e+01, 8.12658e-01, 1.94875e+00
710, 792, 2.51091e+01, 8.61952e+00, 2.20630e+02, 2.20630e+02, 7.20000e+01, 8.20707e-01, 1.87093e+00
711, 796, 2.52359e+01, 8.60834e+00, 2.21034e+02, 2.21034e+02, 7.20000e+01, 8.27889e-01, 1.92461e+00
712, 799, 2.53310e+01, 8.61152e+00, 2.25347e+02, 2.25347e+02, 7.20000e+01, 8.31039e-01, 1.98079e+00
713, 800, 2.53627e+01, 8.60660e+00, 2.28295e+02, 2.28295e+02, 7.20000e+01, 8.33750e-01, 1.99412e+00
714, 803, 2.54578e+01, 8.56868e+00, 2.39049e+02, 2.39049e+02, 7.20000e+01, 8.40598e-01, 1.96585e+00
715, 803, 2.54578e+01, 8.57605e+00, 2.42156e+02, 2.42156e+02, 7.20000e+01, 8.41843e-01, 1.95110e+00
716, 806, 2.55529e+01, 8.57123e+00, 2.41400e+02, 2.41400e+02, 7.20000e+01, 8.48635e-01, 1.99243e+00
717, 811, 2.57114e+01, 8.57758e+00, 2.37912e+02, 2.37912e+02, 7.20000e+01, 8.58200e-01, 2.07733e+00
718, 813, 2.57748e+01, 8.59978e+00, 2.37907e+02, 2.37907e+02, 7.20000e+01, 8.56089e-01, 2.03792e+00
719, 815, 2.58382e+01, 8.59236e+00, 2.36051e+02, 2.36051e+02, 7.20000e+01, 8.57669e-01, 2.03894e+00
720, 816, 2.58699e+01, 8.60560e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.57843e-01, 2.09969e+00
721, 817, 2.59016e+01, 8.59875e+00, 2.37421e+02, 2.37421e+02, 7.20000e+01, 8.64137e-01, 2.02111e+00
722, 819, 2.59651e+01, 8.56895e+00, 2.36844e+02, 2.36844e+02, 7.20000e+01, 8.65690e-01, 1.99637e+00
723, 821, 2.60285e+01, 8.52563e+00, 2.36189e+02, 2.36189e+02, 7.20000e+01, 8.68453e-01, 2.01010e+00
724, 823, 2.60919e+01, 8.48398e+00, 2.40016e+02, 2.40016e+02, 7.20000e+01, 8.73633e-01, 2.04804e+00
725, 828, 2.62504e+01, 8.43158e+00, 2.38487e+02, 2.38487e+02, 7.20000e+01, 8.85266e-01, 1.99885e+00
726, 832, 2.63772e+01, 8.37419e+00, 2.38378e+02, 2.38378e+02, 7.20000e+01, 8.93029e-01, 1.98484e+00
727, 834, 2.64406e+01, 7.86772e+00, 1.96975e+02, 1.96975e+02, 7.20000e+01, 8.29736e-01, 2.01700e+00
728, 837, 2.65357e+01, 7.96485e+00, 1.96320e+02, 1.96320e+02, 7.20000e+01, 7.74194e-01, 2.12027e+00
729, 840, 2.66308e+01, 8.07777e+00, 1.94786e+02, 1.94786e+02, 7.20000e+01, 7.28571e-01, 2.22962e+00
730, 836, 2.65040e+01, 8.21635e+00, 1.67993e+02, 1.67993e+02, 7.20000e+01, 7.05742e-01, 2.32635e+00
731, 838, 2.65674e+01, 8.31535e+00, 1.62686e+02, 1.62686e+02, 7.20000e+01, 6.86158e-01, 2.47732e+00
732, 839, 2.65991e+01, 8.52401e+00, 1.59990e+02, 1.59990e+02, 7.20000e+01, 6.73421e-01, 2.58933e+00
733, 840, 2.66308e+01, 8.55312e+00, 1.46343e+02, 1.46343e+02, 7.20000e+01, 6.65476e-01, 2.59982e+00
734, 842, 2.66942e+01, 8.67880e+00, 1.51041e+02, 1.51041e+02, 7.20000e+01, 6.57957e-01, 2.49268e+00
735, 840, 2.66308e+01, 8.68494e+00, 1.40504e+02, 1.40504e+02, 7.20000e+01, 6.57143e-01, 2.39731e+00
736, 837, 2.65357e+01, 8.74881e+00, 1.44520e+02, 1.44520e+02, 7.20000e+01, 6.53524e-01, 2.29161e+00
737, 831, 2.63455e+01, 8.69752e+00, 1.38570e+02, 1.38570e+02, 7.20000e+01, 6.64260e-01, 2.17147e+00
738, 827, 2.62187e+01, 8.70283e+00, 1.39936e+02, 1.39936e+02, 7.20000e+01, 6.66264e-01, 2.08704e+00
739, 825, 2.61553e+01, 8.60311e+00, 1.33453e+02, 1.33453e+02, 7.20000e+01, 6.80000e-01, 2.08774e+00
740, 827, 2.62187e+01, 8.62443e+00, 1.29727e+02, 1.29727e+02, 7.20000e+01, 6.79565e-01, 2.09949e+00
741, 824, 2.61236e+01, 8.59863e+00, 1.31672e+02, 1.31672e+02, 7.20000e+01, 6.90534e-01, 2.05689e+00
742, 823, 2.60919e+01, 8.62723e+00, 1.41141e+02, 1.41141e+02, 7.20000e+01, 6.93803e-01, 2.00986e+00
743, 826, 2.61870e+01, 8.59589e+00, 1.37592e+02, 1.37592e+02, 7.20000e+01, 7.00969e-01, 1.99642e+00
744, 829, 2.62821e+01, 8.59066e+00, 1.46982e+02, 1.46982e+02, 7.20000e+01, 7.03257e-01, 2.00830e+00
745, 831, 2.63455e+01, 8.57925e+00, 1.52168e+02, 1.52168e+02, 7.20000e+01, 7.09988e-01, 1.98333e+00
746, 832, 2.63772e+01, 8.60990e+00, 1.61926e+02, 1.61926e+02, 7.20000e+01, 7.13942e-01, 1.98057e+00
747, 833, 2.64089e+01, 8.57507e+00, 1.58679e+02, 1.58679e+02, 7.20000e+01, 7.23890e-01, 2.01269e+00
748, 835, 2.64723e+01, 8.57686e+00, 1.76522e+02, 1.76522e+02, 7.20000e+01, 7.28144e-01, 1.97071e+00
749, 833, 2.64089e+01, 8.57489e+00, 1.80241e+02, 1.80241e+02, 7.20000e+01, 7.37095e-01, 1.95034e+00
750, 835, 2.64723e+01, 8.52755e+00, 1.86426e+02, 1.86426e+02, 7.20000e+01, 7.46108e-01, 2.01201e+00
751, 842, 2.66942e+01, 8.52233e+00, 1.83204e+02, 1.83204e+02, 7.20000e+01, 7.54157e-01, 2.05201e+00
752, 847, 2.68527e+01, 8.51213e+00, 1.94543e+02, 1.94543e+02, 7.20000e+01, 7.54427e-01, 2.07633e+00
753, 846, 2.68210e+01, 8.51210e+00, 1.93233e+02, 1.93233e+02, 7.20000e+01, 7.61229e-01, 2.06667e+00
754, 849, 2.69162e+01, 8.53264e+00, 1.96886e+02, 1.96886e+02, 7.20000e+01, 7.67962e-01, 2.07360e+00
755, 855, 2.71064e+01, 8.52797e+00, 1.95092e+02, 1.95092e+02, 7.20000e+01, 7.74269e-01, 2.06657e+00
756, 854, 2.70747e+01, 8.52229e+00, 1.96894e+02, 1.96894e+02, 7.20000e+01, 7.76347e-01, 2.00525e+00
757, 856, 2.71381e+01, 8.50673e+00, 1.99600e+02, 1.99600e+02, 7.20000e+01, 7.86215e-01, 2.13689e+00
758, 858, 2.72015e+01, 8.50497e+00, 2.00637e+02, 2.00637e+02, 7.20000e+01, 7.84382e-01, 2.12952e+00
759, 859, 2.72332e+01, 8.51443e+00, 2.06260e+02, 2.06260e+02, 7.20000e+01, 7.95111e-01, 2.17547e+00
760, 859, 2.72332e+01, 8.55772e+00, 2.05665e+02, 2.05665e+02, 7.20000e+01, 7.98603e-01, 2.14987e+00
761, 862, 2.73283e+01, 8.54834e+00, 2.07920e+02, 2.07920e+02, 7.20000e+01, 8.00464e-01, 2.12531e+00
762, 866, 2.74551e+01, 8.51626e+00, 2.11141e+02, 2.11141e+02, 7.20000e+01, 7.97921e-01, 2.16123e+00
763, 869, 2.75502e+01, 8.48167e+00, 2.08357e+02, 2.08357e+02, 7.20000e+01, 8.06674e-01, 2.09198e+00
764, 871, 2.76136e+01, 8.46049e+00, 2.11855e+02, 2.11855e+02, 7.20000e+01, 8.05970e-01, 2.10724e+00
765, 874, 2.77087e+01, 8.44476e+00, 2.09999e+02, 2.09999e+02, 7.20000e+01, 8.10069e-01, 2.12220e+00
766, 876, 2.77721e+01, 8.41654e+00, 2.17259e+02, 2.17259e+02, 7.20000e+01, 8.17352e-01, 2.10066e+00
767, 878, 2.78355e+01, 8.38654e+00, 2.15840e+02, 2.15840e+02, 7.20000e+01, 8.22323e-01, 2.12751e+00
768, 880, 2.78990e+01, 8.40111e+00, 2.19934e+02, 2.19934e+02, 7.20000e+01, 8.27273e-01, 2.14980e+00
769, 882, 2.79624e+01, 8.39447e+00, 2.21021e+02, 2.21021e+02, 7.20000e+01, 8.34467e-01, 2.19719e+00
770, 884, 2.80258e+01, 8.41602e+00, 2.23969e+02, 2.23969e+02, 7.20000e+01, 8.32579e-01, 2.19782e+00
771, 885, 2.80575e+01, 8.42198e+00, 2.17363e+02, 2.17363e+02, 7.20000e+01, 8.39548e-01, 2.19597e+00
772, 889, 2.81843e+01, 8.43201e+00, 2.18510e+02, 2.18510e+02, 7.20000e+01, 8.45894e-01, 2.23392e+00
773, 894, 2.83428e+01, 8.45261e+00, 2.23095e+02, 2.23095e+02, 7.20000e+01, 8.42282e-01, 2.21372e+00
774, 896, 2.84062e+01, 8.44567e+00, 2.26808e+02, 2.26808e+02, 7.20000e+01, 8.40402e-01, 2.26055e+00
775, 901, 2.85647e+01, 8.41354e+00, 2.24951e+02, 2.24951e+02, 7.20000e+01, 8.45727e-01, 2.27860e+00
776, 903, 2.86281e+01, 8.36985e+00, 2.25115e+02, 2.25115e+02, 7.20000e+01, 8.44961e-01, 2.27852e+00
777, 908, 2.87866e+01, 8.37202e+00, 2.29155e+02, 2.29155e+02, 7.20000e+01, 8.48018e-01, 2.27549e+00
778, 913, 2.89452e+01, 8.38755e+00, 2.32376e+02, 2.32376e+02, 7.20000e+01, 8.51041e-01, 2.30625e+00
779, 915, 2.90086e+01, 8.37629e+00, 2.37857e+02, 2.37857e+02, 7.20000e+01, 8.51366e-01, 2.28638e+00
780, 916, 2.90403e+01, 8.39570e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.54803e-01, 2.30580e+00
781, 919, 2.91354e+01, 8.40025e+00, 2.45455e+02, 2.45455e+02, 7.20000e+01, 8.59630e-01, 2.32955e+00
782, 922, 2.92305e+01, 8.40056e+00, 2.47748e+02, 2.47748e+02, 7.20000e+01, 8.59002e-01, 2.28843e+00
783, 924, 2.92939e+01, 8.39133e+00, 2.50423e+02, 2.50423e+02, 7.20000e+01, 8.71212e-01, 2.25349e+00
784, 926, 2.93573e+01, 8.33456e+00, 2.49768e+02, 2.49768e+02, 7.20000e+01, 8.79050e-01, 2.20530e+00
785, 932, 2.95475e+01, 8.27281e+00, 2.49931e+02, 2.49931e+02, 7.20000e+01, 8.85193e-01, 2.21200e+00
786, 935, 2.96426e+01, 8.19008e+00, 2.50368e+02, 2.50368e+02, 7.20000e+01, 8.91979e-01, 2.17403e+00
787, 938, 2.97377e+01, 7.55784e+00, 2.24536e+02, 2.24536e+02, 7.20000e+01, 8.16631e-01, 2.26755e+00
788, 938, 2.97377e+01, 7.68445e+00, 2.22150e+02, 2.22150e+02, 7.20000e+01, 7.65458e-01, 2.36836e+00
789, 942, 2.98646e+01, 7.86660e+00, 2.20349e+02, 2.20349e+02, 7.20000e+01, 7.20807e-01, 2.53962e+00
790, 936, 2.96743e+01, 8.09306e+00, 2.02725e+02, 2.02725e+02, 7.20000e+01, 6.88034e-01, 2.67717e+00
791, 935, 2.96426e+01, 8.26662e+00, 2.02382e+02, 2.02382e+02, 7.20000e+01, 6.72727e-01, 2.83188e+00
792, 933, 2.95792e+01, 8.55179e+00, 2.02578e+02, 2.02578e+02, 7.20000e+01, 6.59164e-01, 2.91460e+00
793, 930, 2.94841e+01, 8.55559e+00, 1.91884e+02, 1.91884e+02, 7.20000e+01, 6.53763e-01, 2.84113e+00
794, 934, 2.96109e+01, 8.75465e+00, 1.96102e+02, 1.96102e+02, 7.20000e+01, 6.50964e-01, 2.67033e+00
795, 938, 2.97377e+01, 8.69087e+00, 1.83041e+02, 1.83041e+02, 7.20000e+01, 6.51386e-01, 2.53048e+00
796, 937, 2.97060e+01, 8.72974e+00, 1.82415e+02, 1.82415e+02, 7.20000e+01, 6.46745e-01, 2.40794e+00
797, 934, 2.96109e+01, 8.67764e+00, 1.76574e+02, 1.76574e+02, 7.20000e+01, 6.59529e-01, 2.33472e+00
798, 935, 2.96426e+01, 8.68119e+00, 1.76469e+02, 1.76469e+02, 7.20000e+01, 6.66310e-01, 2.37305e+00
799, 933, 2.95792e+01, 8.65171e+00, 1.72390e+02, 1.72390e+02, 7.20000e+01, 6.79528e-01, 2.34925e+00
800, 936, 2.96743e+01, 8.67554e+00, 1.74673e+02, 1.74673e+02, 7.20000e+01, 6.90171e-01, 2.34711e+00
801, 931, 2.95158e+01, 8.64076e+00, 1.71765e+02, 1.71765e+02, 7.20000e+01, 7.05693e-01, 2.34156e+00
802, 932, 2.95475e+01, 8.65065e+00, 1.73457e+02, 1.73457e+02, 7.20000e+01, 7.10300e-01, 2.24567e+00
803, 935, 2.96426e+01, 8.60136e+00, 1.71999e+02, 1.71999e+02, 7.20000e+01, 7.18717e-01, 2.25413e+00
804, 935, 2.96426e+01, 8.60953e+00, 1.74872e+02, 1.74872e+02, 7.20000e+01, 7.24064e-01, 2.22102e+00
805, 930, 2.94841e+01, 8.61072e+00, 1.77287e+02, 1.77287e+02, 7.20000e+01, 7.40860e-01, 2.20392e+00
806, 929, 2.94524e+01, 8.59384e+00, 1.81509e+02, 1.81509e+02, 7.20000e+01, 7.47040e-01, 2.20648e+00
807, 932, 2.95475e+01, 8.58751e+00, 1.86643e+02, 1.86643e+02, 7.20000e+01, 7.56438e-01, 2.18949e+00
808, 926, 2.93573e+01, 8.58134e+00, 1.85343e+02, 1.85343e+02, 7.20000e+01, 7.72138e-01, 2.16949e+00
809, 931, 2.95158e+01, 8.56441e+00, 1.92631e+02, 1.92631e+02, 7.20000e+01, 7.78733e-01, 2.19423e+00
810, 933, 2.95792e+01, 8.53677e+00, 1.88317e+02, 1.88317e+02, 7.20000e+01, 7.84566e-01, 2.17840e+00
811, 933, 2.95792e+01, 8.51279e+00, 1.91216e+02, 1.91216e+02, 7.20000e+01, 7.88853e-01, 2.16919e+00
812, 927, 2.93890e+01, 8.51369e+00, 1.89846e+02, 1.89846e+02, 7.20000e+01, 7.98274e-01, 2.22724e+00
813, 927, 2.93890e+01, 8.49856e+00, 1.90943e+02, 1.90943e+02, 7.20000e+01, 8.04746e-01, 2.31907e+00
814, 925, 2.93256e+01, 8.51308e+00, 1.95063e+02, 1.95063e+02, 7.20000e+01, 8.20541e-01, 2.29799e+00
815, 926, 2.93573e+01, 8.54939e+00, 1.95447e+02, 1.95447e+02, 7.20000e+01, 8.19654e-01, 2.32584e+00
816, 924, 2.92939e+01, 8.56394e+00, 1.98831e+02, 1.98831e+02, 7.20000e+01, 8.27922e-01, 2.30883e+00
817, 927, 2.93890e+01, 8.55029e+00, 2.03584e+02, 2.03584e+02, 7.20000e+01, 8.31715e-01, 2.27128e+00
818, 925, 2.93256e+01, 8.55123e+00, 2.01365e+02, 2.01365e+02, 7.20000e+01, 8.35676e-01, 2.26463e+00
819, 925, 2.93256e+01, 8.53454e+00, 2.00672e+02, 2.00672e+02, 7.20000e+01, 8.40000e-01, 2.27861e+00
820, 927, 2.93890e+01, 8.53313e+00, 2.03549e+02, 2.03549e+02, 7.20000e+01, 8.41424e-01, 2.34990e+00
821, 926, 2.93573e+01, 8.53453e+00, 2.01529e+02, 2.01529e+02, 7.20000e+01, 8.48812e-01, 2.39137e+00
822, 927, 2.93890e+01, 8.52074e+00, 1.98195e+02, 1.98195e+02, 7.20000e+01, 8.53290e-01, 2.32014e+00
823, 925, 2.93256e+01, 8.52801e+00, 2.00171e+02, 2.00171e+02, 7.20000e+01, 8.59459e-01, 2.33147e+00
824, 927, 2.93890e+01, 8.50883e+00, 2.00444e+02, 2.00444e+02, 7.20000e+01, 8.65156e-01, 2.31726e+00
825, 930, 2.94841e+01, 8.48140e+00, 2.00070e+02, 2.00070e+02, 7.20000e+01, 8.65591e-01, 2.35833e+00
826, 932, 2.95475e+01, 8.47063e+00, 2.01108e+02, 2.01108e+02, 7.20000e+01, 8.66953e-01, 2.33190e+00
827, 932, 2.95475e+01, 8.47236e+00, 2.01490e+02, 2.01490e+02, 7.20000e+01, 8.64807e-01, 2.32293e+00
828, 932, 2.95475e+01, 8.46002e+00, 2.03567e+02, 2.03567e+02, 7.20000e+01, 8.75536e-01, 2.33937e+00
829, 932, 2.95475e+01, 8.48771e+00, 2.00453e+02, 2.00453e+02, 7.20000e+01, 8.78755e-01, 2.34549e+00
830, 933, 2.95792e+01, 8.48909e+00, 2.09350e+02, 2.09350e+02, 7.20000e+01, 8.82101e-01, 2.35550e+00
831, 937, 2.97060e+01, 8.50015e+00, 2.08586e+02, 2.08586e+02, 7.20000e+01, 8.85806e-01, 2.43050e+00
832, 938, 2.97377e+01, 8.50808e+00, 2.17650e+02, 2.17650e+02, 7.20000e+01, 8.86994e-01, 2.39563e+00
833, 940, 2.98012e+01, 8.51206e+00, 2.16851e+02, 2.16851e+02, 7.20000e+01, 8.84043e-01, 2.38509e+00
834, 940, 2.98012e+01, 8.51675e+00, 2.17265e+02, 2.17265e+02, 7.20000e+01, 8.87234e-01, 2.39203e+00
835, 944, 2.99280e+01, 8.51083e+00, 2.21796e+02, 2.21796e+02, 7.20000e+01, 8.89831e-01, 2.40326e+00
836, 946, 2.99914e+01, 8.49671e+00, 2.18357e+02, 2.18357e+02, 7.20000e+01, 8.90063e-01, 2.41593e+00
837, 947, 3.00231e+01, 8.49463e+00, 2.15770e+02, 2.15770e+02, 7.20000e+01, 8.92291e-01, 2.40824e+00
838, 951, 3.01499e+01, 8.48413e+00, 2.12476e+02, 2.12476e+02, 7.20000e+01, 8.89590e-01, 2.46393e+00
839, 954, 3.02450e+01, 8.46589e+00, 2.15697e+02, 2.15697e+02, 7.20000e+01, 8.90985e-01, 2.46109e+00
840, 956, 3.03084e+01, 8.48010e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.91213e-01, 2.46419e+00
841, 960, 3.04352e+01, 8.45992e+00, 2.17927e+02, 2.17927e+02, 7.20000e+01, 8.93750e-01, 2.46398e+00
842, 964, 3.05620e+01, 8.41189e+00, 2.13177e+02, 2.13177e+02, 7.20000e+01, 8.95228e-01, 2.43434e+00
843, 967, 3.06571e+01, 8.34758e+00, 2.10884e+02, 2.10884e+02, 7.20000e+01, 8.96587e-01, 2.38560e+00
844, 970, 3.07523e+01, 8.31070e+00, 2.10284e+02, 2.10284e+02, 7.20000e+01, 9.02062e-01, 2.37577e+00
845, 974, 3.08791e+01, 8.26963e+00, 2.09847e+02, 2.09847e+02, 7.20000e+01, 9.08624e-01, 2.39296e+00
846, 978, 3.10059e+01, 8.23092e+00, 2.09083e+02, 2.09083e+02, 7.20000e+01, 9.15133e-01, 2.39271e+00
847, 978, 3.10059e+01, 7.94971e+00, 1.81472e+02, 1.81472e+02, 7.20000e+01, 8.71166e-01, 2.43345e+00
848, 981, 3.11010e+01, 8.05108e+00, 1.80698e+02, 1.80698e+02, 7.20000e+01, 8.37920e-01, 2.52708e+00
849, 983, 3.11644e+01, 8.12967e+00, 1.82412e+02, 1.82412e+02, 7.20000e+01, 8.13835e-01, 2.60156e+00
850, 978, 3.10059e+01, 8.20653e+00, 1.72818e+02, 1.72818e+02, 7.20000e+01, 8.05726e-01, 2.65387e+00
851, 981, 3.11010e+01, 8.28092e+00, 1.71794e+02, 1.71794e+02, 7.20000e+01, 7.90010e-01, 2.73378e+00
852, 984, 3.11961e+01, 8.44574e+00, 1.76457e+02, 1.76457e+02, 7.20000e+01, 7.77439e-01, 2.86761e+00
853, 980, 3.10693e+01, 8.48065e+00, 1.65148e+02, 1.65148e+02, 7.20000e+01, 7.67347e-01, 2.83623e+00
854, 980, 3.10693e+01, 8.57072e+00, 1.69095e+02, 1.69095e+02, 7.20000e+01, 7.59184e-01, 2.68438e+00
855, 981, 3.11010e+01, 8.53488e+00, 1.61458e+02, 1.61458e+02, 7.20000e+01, 7.65545e-01, 2.61443e+00
856, 980, 3.10693e+01, 8.53560e+00, 1.62179e+02, 1.62179e+02, 7.20000e+01, 7.60204e-01, 2.52714e+00
857, 977, 3.09742e+01, 8.50360e+00, 1.53769e+02, 1.53769e+02, 7.20000e+01, 7.65609e-01, 2.50946e+00
858, 980, 3.10693e+01, 8.44383e+00, 1.54266e+02, 1.54266e+02, 7.20000e+01, 7.63265e-01, 2.41426e+00
859, 977, 3.09742e+01, 8.41135e+00, 1.49868e+02, 1.49868e+02, 7.20000e+01, 7.71750e-01, 2.43487e+00
860, 979, 3.10376e+01, 8.40264e+00, 1.51291e+02, 1.51291e+02, 7.20000e+01, 7.76302e-01, 2.43250e+00
861, 981, 3.11010e+01, 8.40238e+00, 1.49537e+02, 1.49537e+02, 7.20000e+01, 7.76758e-01, 2.44298e+00
862, 984, 3.11961e+01, 8.40222e+00, 1.47276e+02, 1.47276e+02, 7.20000e+01, 7.82520e-01, 2.48827e+00
863, 983, 3.11644e+01, 8.41395e+00, 1.50039e+02, 1.50039e+02, 7.20000e+01, 7.82299e-01, 2.48227e+00
864, 987, 3.12912e+01, 8.43342e+00, 1.54650e+02, 1.54650e+02, 7.20000e+01, 7.90274e-01, 2.53507e+00
865, 989, 3.13546e+01, 8.46317e+00, 1.53329e+02, 1.53329e+02, 7.20000e+01, 7.91709e-01, 2.52777e+00
866, 989, 3.13546e+01, 8.46754e+00, 1.60302e+02, 1.60302e+02, 7.20000e+01, 7.97776e-01, 2.45983e+00
867, 989, 3.13546e+01, 8.44734e+00, 1.60684e+02, 1.60684e+02, 7.20000e+01, 8.02831e-01, 2.46552e+00
868, 989, 3.13546e+01, 8.44338e+00, 1.64645e+02, 1.64645e+02, 7.20000e+01, 8.07887e-01, 2.42173e+00
869, 994, 3.15131e+01, 8.38160e+00, 1.69600e+02, 1.69600e+02, 7.20000e+01, 8.13883e-01, 2.41496e+00
870, 998, 3.16400e+01, 8.35049e+00, 1.73023e+02, 1.73023e+02, 7.20000e+01, 8.13627e-01, 2.41128e+00
871, 1001, 3.17351e+01, 8.31297e+00, 1.79573e+02, 1.79573e+02, 7.20000e+01, 8.13187e-01, 2.47599e+00
872, 1004, 3.18302e+01, 8.28524e+00, 1.79497e+02, 1.79497e+02, 7.20000e+01, 8.21713e-01, 2.46607e+00
873, 1007, 3.19253e+01, 8.32502e+00, 1.87734e+02, 1.87734e+02, 7.20000e+01, 8.31182e-01, 2.43767e+00
874, 1009, 3.19887e+01, 8.33903e+00, 1.92909e+02, 1.92909e+02, 7.20000e+01, 8.30525e-01, 2.47428e+00
875, 1012, 3.20838e+01, 8.31199e+00, 1.97222e+02, 1.97222e+02, 7.20000e+01, 8.34980e-01, 2.43675e+00
