controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 364, 1.15400e+01, 9.10900e+00, 1.05307e+02, 1.05307e+02, 7.20000e+01, 6.64835e-01, 7.65433e-01, 2.11716e-04, 9.75132e-05
161, 367, 1.16351e+01, 9.09791e+00, 1.07054e+02, 1.07054e+02, 7.20000e+01, 6.75749e-01, 7.82141e-01, 2.11716e-04, 9.75132e-05
162, 370, 1.17302e+01, 9.08099e+00, 1.07109e+02, 1.07109e+02, 7.20000e+01, 6.97297e-01, 8.06411e-01, 2.11716e-04, 9.75132e-05
163, 372, 1.17936e+01, 9.06107e+00, 1.08893e+02, 1.08893e+02, 7.20000e+01, 6.96237e-01, 8.15247e-01, 2.11716e-04, 9.75132e-05
164, 373, 1.18254e+01, 9.06667e+00, 1.11459e+02, 1.11459e+02, 7.20000e+01, 7.26542e-01, 9.19981e-01, 2.11716e-04, 9.75132e-05
165, 376, 1.19205e+01, 9.06478e+00, 1.14703e+02, 1.14703e+02, 7.20000e+01, 7.39362e-01, 8.65826e-01, 2.11716e-04, 9.75132e-05
166, 380, 1.20473e+01, 9.07854e+00, 1.20046e+02, 1.20046e+02, 7.20000e+01, 7.50000e-01, 8.89663e-01, 2.11716e-04, 9.75132e-05
167, 381, 1.20790e+01, 9.06597e+00, 1.23766e+02, 1.23766e+02, 7.20000e+01, 7.61155e-01, 9.01091e-01, 2.11716e-04, 9.75132e-05
168, 384, 1.21741e+01, 9.05996e+00, 1.25743e+02, 1.25743e+02, 7.20000e+01, 7.65625e-01, 8.77661e-01, 2.11716e-04, 9.75132e-05
169, 388, 1.23009e+01, 9.05743e+00, 1.27654e+02, 1.27654e+02, 7.20000e+01, 7.70619e-01, 9.40784e-01, 2.11716e-04, 9.75132e-05
170, 390, 1.23643e+01, 9.03886e+00, 1.31954e+02, 1.31954e+02, 7.20000e+01, 7.74359e-01, 9.54550e-01, 2.11716e-04, 9.75132e-05
171, 389, 1.23326e+01, 9.01407e+00, 1.35621e+02, 1.35621e+02, 7.20000e+01, 7.84062e-01, 9.74672e-01, 2.11716e-04, 9.75132e-05
172, 392, 1.24277e+01, 9.02017e+00, 1.37313e+02, 1.37313e+02, 7.20000e+01, 7.80612e-01, 9.83378e-01, 2.11716e-04, 9.75132e-05
173, 396, 1.25545e+01, 9.01497e+00, 1.38623e+02, 1.38623e+02, 7.20000e+01, 7.80303e-01, 9.75209e-01, 2.11716e-04, 9.75132e-05
174, 398, 1.26179e+01, 8.99435e+00, 1.39879e+02, 1.39879e+02, 7.20000e+01, 7.83920e-01, 9.94430e-01, 2.11716e-04, 9.75132e-05
175, 399, 1.26496e+01, 8.98234e+00, 1.37484e+02, 1.37484e+02, 7.20000e+01, 7.91980e-01, 1.03061e+00, 2.11716e-04, 9.75132e-05
176, 402, 1.27447e+01, 9.00415e+00, 1.44253e+02, 1.44253e+02, 7.20000e+01, 8.03483e-01, 1.01357e+00, 2.11716e-04, 9.75132e-05
177, 402, 1.27447e+01, 9.02232e+00, 1.47860e+02, 1.47860e+02, 7.20000e+01, 8.10945e-01, 1.03730e+00, 2.11716e-04, 9.75132e-05
178, 406, 1.28716e+01, 9.00161e+00, 1.53410e+02, 1.53410e+02, 7.20000e+01, 8.25123e-01, 1.00969e+00, 2.11716e-04, 9.75132e-05
179, 409, 1.29667e+01, 8.98380e+00, 1.56631e+02, 1.56631e+02, 7.20000e+01, 8.16626e-01, 1.03637e+00, 2.11716e-04, 9.75132e-05
180, 412, 1.30618e+01, 8.98678e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.20388e-01, 1.03020e+00, 2.15054e-04, 9.75132e-05
181, 415, 1.31569e+01, 8.96080e+00, 1.67608e+02, 1.67608e+02, 7.20000e+01, 8.16867e-01, 1.05404e+00, 2.15054e-04, 9.75132e-05
182, 419, 1.32837e+01, 8.95467e+00, 1.70282e+02, 1.70282e+02, 7.20000e+01, 8.21002e-01, 1.03383e+00, 2.15054e-04, 9.75132e-05
183, 418, 1.32520e+01, 8.91291e+00, 1.70173e+02, 1.70173e+02, 7.20000e+01, 8.27751e-01, 1.01650e+00, 2.15054e-04, 9.75132e-05
184, 421, 1.33471e+01, 8.86901e+00, 1.71866e+02, 1.71866e+02, 7.20000e+01, 8.45606e-01, 1.03436e+00, 2.15054e-04, 9.75132e-05
185, 424, 1.34422e+01, 8.83601e+00, 1.73722e+02, 1.73722e+02, 7.20000e+01, 8.53774e-01, 1.04492e+00, 2.15054e-04, 9.75132e-05
186, 427, 1.35373e+01, 8.80100e+00, 1.74213e+02, 1.74213e+02, 7.20000e+01, 8.73536e-01, 1.02390e+00, 2.15054e-04, 9.75132e-05
187, 429, 1.36007e+01, 8.12222e+00, 1.14434e+02, 1.14434e+02, 7.20000e+01, 6.62005e-01, 1.09999e+00, 2.15054e-04, 9.75132e-05
188, 432, 1.36959e+01, 8.26049e+00, 1.13506e+02, 1.13506e+02, 7.20000e+01, 5.02315e-01, 1.19331e+00, 2.15054e-04, 9.75132e-05
189, 436, 1.38227e+01, 8.38419e+00, 1.12360e+02, 1.12360e+02, 7.20000e+01, 3.76147e-01, 1.36784e+00, 2.15054e-04, 9.75132e-05
190, 428, 1.35690e+01, 8.56440e+00, 9.57158e+01, 9.57158e+01, 7.20000e+01, 3.03738e-01, 1.51240e+00, 2.15054e-04, 9.75132e-05
191, 432, 1.36959e+01, 8.66835e+00, 8.35299e+01, 8.35299e+01, 7.20000e+01, 2.61574e-01, 1.73794e+00, 2.15054e-04, 9.75132e-05
192, 433, 1.37276e+01, 8.99962e+00, 8.69300e+01, 8.69300e+01, 7.20000e+01, 2.12471e-01, 1.92668e+00, 2.15054e-04, 9.75132e-05
193, 430, 1.36324e+01, 9.06610e+00, 6.80153e+01, 6.80153e+01, 7.20000e+01, 1.86047e-01, 1.89649e+00, 2.15054e-04, 9.75132e-05
194, 432, 1.36959e+01, 9.26825e+00, 6.84273e+01, 6.84273e+01, 7.20000e+01, 1.64352e-01, 1.65598e+00, 2.15054e-04, 9.75132e-05
195, 430, 1.36324e+01, 9.29670e+00, 6.35405e+01, 6.35405e+01, 7.20000e+01, 1.53488e-01, 1.46796e+00, 2.15054e-04, 9.75132e-05
196, 430, 1.36324e+01, 9.31920e+00, 6.43505e+01, 6.43505e+01, 7.20000e+01, 1.39535e-01, 1.26809e+00, 2.15054e-04, 9.75132e-05
197, 418, 1.32520e+01, 9.24144e+00, 5.56968e+01, 5.56968e+01, 7.20000e+01, 1.31579e-01, 1.13990e+00, 2.15054e-04, 9.75132e-05
198, 419, 1.32837e+01, 9.19469e+00, 5.71484e+01, 5.71484e+01, 7.20000e+01, 1.31265e-01, 1.08580e+00, 2.15054e-04, 9.75132e-05
199, 418, 1.32520e+01, 9.13623e+00, 5.30555e+01, 5.30555e+01, 7.20000e+01, 1.67464e-01, 1.02558e+00, 2.15054e-04, 9.75132e-05
200, 422, 1.33788e+01, 9.10277e+00, 5.26136e+01, 5.26136e+01, 7.20000e+01, 2.01422e-01, 1.03203e+00, 2.15054e-04, 9.75132e-05
201, 424, 1.34422e+01, 9.10495e+00, 5.43241e+01, 5.43241e+01, 7.20000e+01, 2.45283e-01, 9.68043e-01, 2.15054e-04, 9.75132e-05
202, 426, 1.35056e+01, 9.08890e+00, 5.33039e+01, 5.33039e+01, 7.20000e+01, 2.88732e-01, 8.75750e-01, 2.15054e-04, 9.75132e-05
203, 424, 1.34422e+01, 9.09862e+00, 5.55731e+01, 5.55731e+01, 7.20000e+01, 3.13679e-01, 8.48154e-01, 2.15054e-04, 9.75132e-05
204, 427, 1.35373e+01, 9.05192e+00, 5.60813e+01, 5.60813e+01, 7.20000e+01, 3.53630e-01, 8.27335e-01, 2.15054e-04, 9.75132e-05
205, 426, 1.35056e+01, 9.05202e+00, 5.83984e+01, 5.83984e+01, 7.20000e+01, 3.73239e-01, 8.99057e-01, 2.15054e-04, 9.75132e-05
206, 426, 1.35056e+01, 9.03970e+00, 6.18822e+01, 6.18822e+01, 7.20000e+01, 4.01408e-01, 8.03441e-01, 2.15054e-04, 9.75132e-05
207, 423, 1.34105e+01, 9.05154e+00, 6.76755e+01, 6.76755e+01, 7.20000e+01, 4.18440e-01, 8.99913e-01, 2.15054e-04, 9.75132e-05
208, 426, 1.35056e+01, 9.02764e+00, 7.19513e+01, 7.19513e+01, 7.20000e+01, 4.55399e-01, 8.69682e-01, 2.15054e-04, 9.75132e-05
209, 429, 1.36007e+01, 8.98700e+00, 8.13510e+01, 8.13510e+01, 7.20000e+01, 4.84848e-01, 8.65824e-01, 2.15054e-04, 9.75132e-05
210, 431, 1.36641e+01, 8.98958e+00, 8.50554e+01, 8.50554e+01, 7.20000e+01, 4.91879e-01, 8.93721e-01, 2.15054e-04, 9.75132e-05
211, 432, 1.36959e+01, 8.99395e+00, 8.54206e+01, 8.54206e+01, 7.20000e+01, 5.16204e-01, 9.13941e-01, 2.15054e-04, 9.75132e-05
212, 436, 1.38227e+01, 9.00107e+00, 9.55654e+01, 9.55654e+01, 7.20000e+01, 5.61927e-01, 9.04570e-01, 2.15054e-04, 9.75132e-05
213, 436, 1.38227e+01, 9.00055e+00, 1.02662e+02, 1.02662e+02, 7.20000e+01, 5.71101e-01, 9.10001e-01, 2.15054e-04, 9.75132e-05
214, 440, 1.39495e+01, 8.97143e+00, 1.04114e+02, 1.04114e+02, 7.20000e+01, 5.86364e-01, 9.45966e-01, 2.15054e-04, 9.75132e-05
215, 439, 1.39178e+01, 8.96848e+00, 1.08217e+02, 1.08217e+02, 7.20000e+01, 5.96811e-01, 9.58833e-01, 2.15054e-04, 9.75132e-05
216, 441, 1.39812e+01, 8.98493e+00, 1.14292e+02, 1.14292e+02, 7.20000e+01, 6.25850e-01, 1.00767e+00, 2.15054e-04, 9.75132e-05
217, 444, 1.40763e+01, 8.96479e+00, 1.17346e+02, 1.17346e+02, 7.20000e+01, 6.41892e-01, 9.95222e-01, 2.15054e-04, 9.75132e-05
218, 445, 1.41080e+01, 8.96939e+00, 1.20770e+02, 1.20770e+02, 7.20000e+01, 6.51685e-01, 9.48511e-01, 2.15054e-04, 9.75132e-05
219, 448, 1.42031e+01, 8.92321e+00, 1.27920e+02, 1.27920e+02, 7.20000e+01, 6.69643e-01, 1.00519e+00, 2.15054e-04, 9.75132e-05
220, 450, 1.42665e+01, 8.93330e+00, 1.35673e+02, 1.35673e+02, 7.20000e+01, 6.88889e-01, 9.97020e-01, 2.15054e-04, 9.75132e-05
221, 450, 1.42665e+01, 8.92086e+00, 1.43155e+02, 1.43155e+02, 7.20000e+01, 7.04444e-01, 1.08393e+00, 2.15054e-04, 9.75132e-05
222, 452, 1.43299e+01, 8.91956e+00, 1.48723e+02, 1.48723e+02, 7.20000e+01, 7.21239e-01, 1.07839e+00, 2.15054e-04, 9.75132e-05
223, 455, 1.44250e+01, 8.93648e+00, 1.56760e+02, 1.56760e+02, 7.20000e+01, 7.31868e-01, 1.11189e+00, 2.15054e-04, 9.75132e-05
224, 458, 1.45201e+01, 8.92456e+00, 1.54830e+02, 1.54830e+02, 7.20000e+01, 7.35808e-01, 1.10470e+00, 2.15054e-04, 9.75132e-05
225, 458, 1.45201e+01, 8.91114e+00, 1.58194e+02, 1.58194e+02, 7.20000e+01, 7.40175e-01, 1.08445e+00, 2.15054e-04, 9.75132e-05
226, 461, 1.46152e+01, 8.89872e+00, 1.68654e+02, 1.68654e+02, 7.20000e+01, 7.50542e-01, 1.09889e+00, 2.15054e-04, 9.75132e-05
227, 464, 1.47104e+01, 8.90847e+00, 1.73206e+02, 1.73206e+02, 7.20000e+01, 7.58621e-01, 1.09867e+00, 2.15054e-04, 9.75132e-05
228, 467, 1.48055e+01, 8.88986e+00, 1.78862e+02, 1.78862e+02, 7.20000e+01, 7.70878e-01, 1.14940e+00, 2.15054e-04, 9.75132e-05
229, 469, 1.48689e+01, 8.88899e+00, 1.82813e+02, 1.82813e+02, 7.20000e+01, 7.82516e-01, 1.14557e+00, 2.15054e-04, 9.75132e-05
230, 470, 1.49006e+01, 8.89620e+00, 1.84468e+02, 1.84468e+02, 7.20000e+01, 7.85106e-01, 1.16088e+00, 2.15054e-04, 9.75132e-05
231, 474, 1.50274e+01, 8.91010e+00, 1.92849e+02, 1.92849e+02, 7.20000e+01, 7.97468e-01, 1.21524e+00, 2.15054e-04, 9.75132e-05
232, 476, 1.50908e+01, 8.90844e+00, 1.93174e+02, 1.93174e+02, 7.20000e+01, 7.96218e-01, 1.21546e+00, 2.15054e-04, 9.75132e-05
233, 479, 1.51859e+01, 8.90965e+00, 1.94355e+02, 1.94355e+02, 7.20000e+01, 7.99582e-01, 1.14189e+00, 2.15054e-04, 9.75132e-05
234, 482, 1.52810e+01, 8.89755e+00, 2.00557e+02, 2.00557e+02, 7.20000e+01, 8.09129e-01, 1.21428e+00, 2.15054e-04, 9.75132e-05
235, 485, 1.53761e+01, 8.89961e+00, 2.10440e+02, 2.10440e+02, 7.20000e+01, 8.16495e-01, 1.19531e+00, 2.15054e-04, 9.75132e-05
236, 485, 1.53761e+01, 8.90162e+00, 2.17718e+02, 2.17718e+02, 7.20000e+01, 8.28866e-01, 1.19081e+00, 2.15054e-04, 9.75132e-05
237, 486, 1.54078e+01, 8.89961e+00, 2.26070e+02, 2.26070e+02, 7.20000e+01, 8.33333e-01, 1.20547e+00, 2.15054e-04, 9.75132e-05
238, 488, 1.54712e+01, 8.88240e+00, 2.29715e+02, 2.29715e+02, 7.20000e+01, 8.36066e-01, 1.17660e+00, 2.15054e-04, 9.75132e-05
239, 491, 1.55663e+01, 8.89519e+00, 2.42817e+02, 2.42817e+02, 7.20000e+01, 8.49287e-01, 1.17510e+00, 2.15054e-04, 9.75132e-05
240, 496, 1.57249e+01, 8.87117e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.58871e-01, 1.20290e+00, 2.34365e-04, 9.75132e-05
241, 498, 1.57883e+01, 8.86622e+00, 2.57290e+02, 2.57290e+02, 7.20000e+01, 8.59438e-01, 1.22873e+00, 2.34365e-04, 9.75132e-05
242, 501, 1.58834e+01, 8.85432e+00, 2.57781e+02, 2.57781e+02, 7.20000e+01, 8.78244e-01, 1.23571e+00, 2.34365e-04, 9.75132e-05
243, 504, 1.59785e+01, 8.83795e+00, 2.58818e+02, 2.58818e+02, 7.20000e+01, 8.78968e-01, 1.22285e+00, 2.34365e-04, 9.75132e-05
244, 508, 1.61053e+01, 8.79567e+00, 2.60238e+02, 2.60238e+02, 7.20000e+01, 8.83858e-01, 1.23709e+00, 2.34365e-04, 9.75132e-05
245, 511, 1.62004e+01, 8.75466e+00, 2.58327e+02, 2.58327e+02, 7.20000e+01, 8.90411e-01, 1.24590e+00, 2.34365e-04, 9.75132e-05
246, 513, 1.62638e+01, 8.71452e+00, 2.56307e+02, 2.56307e+02, 7.20000e+01, 8.94737e-01, 1.24170e+00, 2.34365e-04, 9.75132e-05
247, 516, 1.63589e+01, 7.91780e+00, 1.80380e+02, 1.80380e+02, 7.20000e+01, 7.17054e-01, 1.33419e+00, 2.34365e-04, 9.75132e-05
248, 519, 1.64540e+01, 8.11187e+00, 1.80489e+02, 1.80489e+02, 7.20000e+01, 5.64547e-01, 1.50171e+00, 2.34365e-04, 9.75132e-05
249, 521, 1.65174e+01, 8.28807e+00, 1.77159e+02, 1.77159e+02, 7.20000e+01, 4.51056e-01, 1.66592e+00, 2.34365e-04, 9.75132e-05
250, 513, 1.62638e+01, 8.41927e+00, 1.45600e+02, 1.45600e+02, 7.20000e+01, 3.62573e-01, 1.80602e+00, 2.34365e-04, 9.75132e-05
251, 512, 1.62321e+01, 8.61542e+00, 1.37030e+02, 1.37030e+02, 7.20000e+01, 2.92969e-01, 2.01187e+00, 2.34365e-04, 9.75132e-05
252, 514, 1.62955e+01, 8.96913e+00, 1.40143e+02, 1.40143e+02, 7.20000e+01, 2.52918e-01, 2.16794e+00, 2.34365e-04, 9.75132e-05
253, 511, 1.62004e+01, 8.98711e+00, 1.12271e+02, 1.12271e+02, 7.20000e+01, 2.15264e-01, 2.11946e+00, 2.34365e-04, 9.75132e-05
254, 510, 1.61687e+01, 9.17086e+00, 1.12127e+02, 1.12127e+02, 7.20000e+01, 1.84314e-01, 1.90971e+00, 2.34365e-04, 9.75132e-05
255, 508, 1.61053e+01, 9.15815e+00, 9.58473e+01, 9.58473e+01, 7.20000e+01, 1.71260e-01, 1.68932e+00, 2.34365e-04, 9.75132e-05
256, 504, 1.59785e+01, 9.24377e+00, 9.29951e+01, 9.29951e+01, 7.20000e+01, 1.56746e-01, 1.48740e+00, 2.34365e-04, 9.75132e-05
257, 491, 1.55663e+01, 9.22618e+00, 8.63437e+01, 8.63437e+01, 7.20000e+01, 1.56823e-01, 1.34023e+00, 2.34365e-04, 9.75132e-05
258, 490, 1.55346e+01, 9.20561e+00, 8.00709e+01, 8.00709e+01, 7.20000e+01, 1.63265e-01, 1.21389e+00, 2.34365e-04, 9.75132e-05
259, 486, 1.54078e+01, 9.09761e+00, 6.89375e+01, 6.89375e+01, 7.20000e+01, 1.72840e-01, 1.17606e+00, 2.34365e-04, 9.75132e-05
260, 484, 1.53444e+01, 9.06573e+00, 6.42427e+01, 6.42427e+01, 7.20000e+01, 2.21074e-01, 1.15689e+00, 2.34365e-04, 9.75132e-05
261, 485, 1.53761e+01, 9.03665e+00, 6.16159e+01, 6.16159e+01, 7.20000e+01, 2.47423e-01, 1.11339e+00, 2.34365e-04, 9.75132e-05
262, 483, 1.53127e+01, 9.06051e+00, 5.87890e+01, 5.87890e+01, 7.20000e+01, 2.73292e-01, 1.08419e+00, 2.34365e-04, 9.75132e-05
263, 483, 1.53127e+01, 9.06801e+00, 5.38630e+01, 5.38630e+01, 7.20000e+01, 3.02277e-01, 1.07897e+00, 2.34365e-04, 9.75132e-05
264, 481, 1.52493e+01, 9.06229e+00, 5.42795e+01, 5.42795e+01, 7.20000e+01, 3.38877e-01, 1.00759e+00, 2.34365e-04, 9.75132e-05
265, 479, 1.51859e+01, 9.04465e+00, 5.25811e+01, 5.25811e+01, 7.20000e+01, 3.63257e-01, 9.45466e-01, 2.34365e-04, 9.75132e-05
266, 479, 1.51859e+01, 9.06170e+00, 5.56919e+01, 5.56919e+01, 7.20000e+01, 3.94572e-01, 9.76554e-01, 2.34365e-04, 9.75132e-05
267, 479, 1.51859e+01, 8.98989e+00, 5.60818e+01, 5.60818e+01, 7.20000e+01, 4.30063e-01, 9.16081e-01, 2.34365e-04, 9.75132e-05
268, 479, 1.51859e+01, 9.01968e+00, 5.86475e+01, 5.86475e+01, 7.20000e+01, 4.36326e-01, 9.77552e-01, 2.34365e-04, 9.75132e-05
269, 476, 1.50908e+01, 9.00971e+00, 6.02646e+01, 6.02646e+01, 7.20000e+01, 4.68487e-01, 9.55555e-01, 2.34365e-04, 9.75132e-05
270, 477, 1.51225e+01, 8.95128e+00, 6.26412e+01, 6.26412e+01, 7.20000e+01, 4.98952e-01, 9.45039e-01, 2.34365e-04, 9.75132e-05
271, 474, 1.50274e+01, 8.93799e+00, 6.62987e+01, 6.62987e+01, 7.20000e+01, 5.16878e-01, 1.02412e+00, 2.34365e-04, 9.75132e-05
272, 479, 1.51859e+01, 8.93696e+00, 7.61567e+01, 7.61567e+01, 7.20000e+01, 5.38622e-01, 1.08144e+00, 2.34365e-04, 9.75132e-05
273, 478, 1.51542e+01, 8.95394e+00, 7.85234e+01, 7.85234e+01, 7.20000e+01, 5.29289e-01, 1.09609e+00, 2.34365e-04, 9.75132e-05
274, 480, 1.52176e+01, 8.95150e+00, 8.92458e+01, 8.92458e+01, 7.20000e+01, 5.37500e-01, 1.06805e+00, 2.34365e-04, 9.75132e-05
275, 483, 1.53127e+01, 8.91963e+00, 9.35433e+01, 9.35433e+01, 7.20000e+01, 5.56936e-01, 1.05265e+00, 2.34365e-04, 9.75132e-05
276, 485, 1.53761e+01, 8.91964e+00, 9.97120e+01, 9.97120e+01, 7.20000e+01, 5.60825e-01, 1.13447e+00, 2.34365e-04, 9.75132e-05
277, 486, 1.54078e+01, 8.88265e+00, 1.04516e+02, 1.04516e+02, 7.20000e+01, 5.69959e-01, 1.15598e+00, 2.34365e-04, 9.75132e-05
278, 488, 1.54712e+01, 8.92489e+00, 1.10050e+02, 1.10050e+02, 7.20000e+01, 5.79918e-01, 1.11175e+00, 2.34365e-04, 9.75132e-05
279, 489, 1.55029e+01, 8.90973e+00, 1.14113e+02, 1.14113e+02, 7.20000e+01, 6.03272e-01, 1.12893e+00, 2.34365e-04, 9.75132e-05
280, 490, 1.55346e+01, 8.92379e+00, 1.16624e+02, 1.16624e+02, 7.20000e+01, 6.04082e-01, 1.12545e+00, 2.34365e-04, 9.75132e-05
281, 493, 1.56298e+01, 8.90360e+00, 1.19837e+02, 1.19837e+02, 7.20000e+01, 6.22718e-01, 1.19963e+00, 2.34365e-04, 9.75132e-05
282, 496, 1.57249e+01, 8.90640e+00, 1.25296e+02, 1.25296e+02, 7.20000e+01, 6.33065e-01, 1.18472e+00, 2.34365e-04, 9.75132e-05
283, 497, 1.57566e+01, 8.88879e+00, 1.24766e+02, 1.24766e+02, 7.20000e+01, 6.43863e-01, 1.17003e+00, 2.34365e-04, 9.75132e-05
284, 496, 1.57249e+01, 8.90486e+00, 1.31851e+02, 1.31851e+02, 7.20000e+01, 6.53226e-01, 1.14772e+00, 2.34365e-04, 9.75132e-05
285, 499, 1.58200e+01, 8.86156e+00, 1.37692e+02, 1.37692e+02, 7.20000e+01, 6.71343e-01, 1.17352e+00, 2.34365e-04, 9.75132e-05
286, 503, 1.59468e+01, 8.86650e+00, 1.43915e+02, 1.43915e+02, 7.20000e+01, 6.85885e-01, 1.20856e+00, 2.34365e-04, 9.75132e-05
287, 507, 1.60736e+01, 8.86386e+00, 1.56580e+02, 1.56580e+02, 7.20000e+01, 6.90335e-01, 1.18813e+00, 2.34365e-04, 9.75132e-05
288, 512, 1.62321e+01, 8.85442e+00, 1.62148e+02, 1.62148e+02, 7.20000e+01, 7.18750e-01, 1.23123e+00, 2.34365e-04, 9.75132e-05
289, 511, 1.62004e+01, 8.84701e+00, 1.70446e+02, 1.70446e+02, 7.20000e+01, 7.33855e-01, 1.17108e+00, 2.34365e-04, 9.75132e-05
290, 513, 1.62638e+01, 8.80950e+00, 1.74154e+02, 1.74154e+02, 7.20000e+01, 7.38791e-01, 1.23017e+00, 2.34365e-04, 9.75132e-05
291, 513, 1.62638e+01, 8.82141e+00, 1.77320e+02, 1.77320e+02, 7.20000e+01, 7.58285e-01, 1.17509e+00, 2.34365e-04, 9.75132e-05
292, 517, 1.63906e+01, 8.81153e+00, 1.79503e+02, 1.79503e+02, 7.20000e+01, 7.79497e-01, 1.18879e+00, 2.34365e-04, 9.75132e-05
293, 516, 1.63589e+01, 8.80686e+00, 1.80104e+02, 1.80104e+02, 7.20000e+01, 7.94574e-01, 1.22771e+00, 2.34365e-04, 9.75132e-05
294, 519, 1.64540e+01, 8.77289e+00, 1.83543e+02, 1.83543e+02, 7.20000e+01, 7.99615e-01, 1.24748e+00, 2.34365e-04, 9.75132e-05
295, 518, 1.64223e+01, 8.79402e+00, 1.89493e+02, 1.89493e+02, 7.20000e+01, 8.18533e-01, 1.24892e+00, 2.34365e-04, 9.75132e-05
296, 519, 1.64540e+01, 8.81797e+00, 1.92609e+02, 1.92609e+02, 7.20000e+01, 8.34297e-01, 1.26133e+00, 2.34365e-04, 9.75132e-05
297, 521, 1.65174e+01, 8.80530e+00, 1.99164e+02, 1.99164e+02, 7.20000e+01, 8.46449e-01, 1.28735e+00, 2.34365e-04, 9.75132e-05
298, 522, 1.65492e+01, 8.81879e+00, 2.02658e+02, 2.02658e+02, 7.20000e+01, 8.46743e-01, 1.29362e+00, 2.34365e-04, 9.75132e-05
299, 524, 1.66126e+01, 8.83916e+00, 2.04733e+02, 2.04733e+02, 7.20000e+01, 8.53053e-01, 1.31268e+00, 2.34365e-04, 9.75132e-05
300, 523, 1.65809e+01, 8.83737e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.58509e-01, 1.27537e+00, 1.03235e-04, 9.75132e-05
301, 525, 1.66443e+01, 8.84653e+00, 2.11556e+02, 2.11556e+02, 7.20000e+01, 8.62857e-01, 1.32911e+00, 1.03235e-04, 9.75132e-05
302, 526, 1.66760e+01, 8.79980e+00, 2.12102e+02, 2.12102e+02, 7.20000e+01, 8.76426e-01, 1.30174e+00, 1.03235e-04, 9.75132e-05
303, 532, 1.68662e+01, 8.76293e+00, 2.14395e+02, 2.14395e+02, 7.20000e+01, 8.74060e-01, 1.31738e+00, 1.03235e-04, 9.75132e-05
304, 536, 1.69930e+01, 8.71007e+00, 2.14177e+02, 2.14177e+02, 7.20000e+01, 8.75000e-01, 1.32776e+00, 1.03235e-04, 9.75132e-05
305, 538, 1.70564e+01, 8.66700e+00, 2.15487e+02, 2.15487e+02, 7.20000e+01, 8.75465e-01, 1.27877e+00, 1.03235e-04, 9.75132e-05
306, 543, 1.72149e+01, 8.60169e+00, 2.16091e+02, 2.16091e+02, 7.20000e+01, 8.89503e-01, 1.30740e+00, 1.03235e-04, 9.75132e-05
307, 547, 1.73417e+01, 7.93629e+00, 1.51719e+02, 1.51719e+02, 7.20000e+01, 7.22121e-01, 1.43153e+00, 1.03235e-04, 9.75132e-05
308, 550, 1.74368e+01, 8.07378e+00, 1.50027e+02, 1.50027e+02, 7.20000e+01, 5.92727e-01, 1.53495e+00, 1.03235e-04, 9.75132e-05
309, 551, 1.74686e+01, 8.24606e+00, 1.51719e+02, 1.51719e+02, 7.20000e+01, 4.93648e-01, 1.69878e+00, 1.03235e-04, 9.75132e-05
310, 542, 1.71832e+01, 8.39361e+00, 1.23019e+02, 1.23019e+02, 7.20000e+01, 4.20664e-01, 1.80963e+00, 1.03235e-04, 9.75132e-05
311, 544, 1.72466e+01, 8.56688e+00, 1.18106e+02, 1.18106e+02, 7.20000e+01, 3.52941e-01, 2.03636e+00, 1.03235e-04, 9.75132e-05
312, 543, 1.72149e+01, 8.88186e+00, 1.15337e+02, 1.15337e+02, 7.20000e+01, 3.00184e-01, 2.18031e+00, 1.03235e-04, 9.75132e-05
313, 541, 1.71515e+01, 8.97632e+00, 9.66936e+01, 9.66936e+01, 7.20000e+01, 2.62477e-01, 2.18779e+00, 1.03235e-04, 9.75132e-05
314, 540, 1.71198e+01, 9.17858e+00, 9.49902e+01, 9.49902e+01, 7.20000e+01, 2.35185e-01, 1.89529e+00, 1.03235e-04, 9.75132e-05
315, 543, 1.72149e+01, 9.12685e+00, 8.09900e+01, 8.09900e+01, 7.20000e+01, 2.26519e-01, 1.75627e+00, 1.03235e-04, 9.75132e-05
316, 544, 1.72466e+01, 9.19033e+00, 7.87429e+01, 7.87429e+01, 7.20000e+01, 2.13235e-01, 1.64662e+00, 1.03235e-04, 9.75132e-05
317, 537, 1.70247e+01, 9.13033e+00, 7.07316e+01, 7.07316e+01, 7.20000e+01, 2.21601e-01, 1.53108e+00, 1.03235e-04, 9.75132e-05
318, 532, 1.68662e+01, 9.07284e+00, 6.51068e+01, 6.51068e+01, 7.20000e+01, 2.34962e-01, 1.42864e+00, 1.03235e-04, 9.75132e-05
319, 530, 1.68028e+01, 9.06232e+00, 6.34745e+01, 6.34745e+01, 7.20000e+01, 2.54717e-01, 1.30355e+00, 1.03235e-04, 9.75132e-05
320, 527, 1.67077e+01, 9.05319e+00, 6.17622e+01, 6.17622e+01, 7.20000e+01, 2.80835e-01, 1.29024e+00, 1.03235e-04, 9.75132e-05
