controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1134, 1937, 6.14094e+01, 7.49265e+00, 4.30922e+02, 4.30922e+02, -5.20000e+01, 9.95870e-01, 5.06036e+00, 3.78847e-04, 1.45674e-04
1135, 1937, 6.14094e+01, 7.49051e+00, 4.31140e+02, 4.31140e+02, -5.20000e+01, 9.95870e-01, 5.06259e+00, 3.78847e-04, 1.45674e-04
1136, 1939, 6.14728e+01, 7.49019e+00, 4.32014e+02, 4.32014e+02, -5.20000e+01, 9.96390e-01, 5.07959e+00, 3.78847e-04, 1.45674e-04
1137, 1939, 6.14728e+01, 7.49032e+00, 4.32014e+02, 4.32014e+02, -5.20000e+01, 9.95874e-01, 5.07551e+00, 3.78847e-04, 1.45674e-04
1138, 1939, 6.14728e+01, 7.48961e+00, 4.32014e+02, 4.32014e+02, -5.20000e+01, 9.96906e-01, 5.06866e+00, 3.78847e-04, 1.45674e-04
1139, 1939, 6.14728e+01, 7.48881e+00, 4.32014e+02, 4.32014e+02, -5.20000e+01, 9.96906e-01, 5.07366e+00, 3.78847e-04, 1.45674e-04
1140, 1941, 6.15362e+01, 7.48518e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.96909e-01, 5.08273e+00, 2.68698e-04, 1.45674e-04
1141, 1943, 6.15996e+01, 7.48847e+00, 4.35726e+02, 4.35726e+02, -5.00000e+01, 9.96912e-01, 5.08814e+00, 2.68698e-04, 1.45674e-04
1142, 1943, 6.15996e+01, 7.48934e+00, 4.35125e+02, 4.35125e+02, -5.00000e+01, 9.96397e-01, 5.08379e+00, 2.68698e-04, 1.45674e-04
1143, 1944, 6.16313e+01, 7.47649e+00, 4.35289e+02, 4.35289e+02, -5.00000e+01, 9.96914e-01, 5.08695e+00, 2.68698e-04, 1.45674e-04
1144, 1945, 6.16630e+01, 7.47800e+00, 4.34361e+02, 4.34361e+02, -5.00000e+01, 9.96915e-01, 5.09581e+00, 2.68698e-04, 1.45674e-04
1145, 1946, 6.16947e+01, 7.48009e+00, 4.33105e+02, 4.33105e+02, -5.00000e+01, 9.96403e-01, 5.10158e+00, 2.68698e-04, 1.45674e-04
1146, 1946, 6.16947e+01, 7.48150e+00, 4.33105e+02, 4.33105e+02, -5.00000e+01, 9.96403e-01, 5.09417e+00, 2.68698e-04, 1.45674e-04
1147, 1946, 6.16947e+01, 7.40592e+00, 4.28537e+02, 4.28537e+02, -5.00000e+01, 9.93320e-01, 5.09474e+00, 2.68698e-04, 1.45674e-04
1148, 1946, 6.16947e+01, 7.42102e+00, 4.28537e+02, 4.28537e+02, -5.00000e+01, 9.90236e-01, 5.10471e+00, 2.68698e-04, 1.45674e-04
1149, 1948, 6.17581e+01, 7.43747e+00, 4.30283e+02, 4.30283e+02, -5.00000e+01, 9.87680e-01, 5.12536e+00, 2.68698e-04, 1.45674e-04
1150, 1948, 6.17581e+01, 7.45201e+00, 4.25736e+02, 4.25736e+02, -5.00000e+01, 9.85113e-01, 5.13329e+00, 2.68698e-04, 1.45674e-04
1151, 1948, 6.17581e+01, 7.46115e+00, 4.26009e+02, 4.26009e+02, -5.00000e+01, 9.83060e-01, 5.13399e+00, 2.68698e-04, 1.45674e-04
1152, 1949, 6.17898e+01, 7.49532e+00, 4.26875e+02, 4.26875e+02, -5.00000e+01, 9.81016e-01, 5.15370e+00, 2.68698e-04, 1.45674e-04
1153, 1950, 6.18215e+01, 7.49068e+00, 4.21429e+02, 4.21429e+02, -5.00000e+01, 9.79487e-01, 5.15016e+00, 2.68698e-04, 1.45674e-04
1154, 1951, 6.18533e+01, 7.50466e+00, 4.21449e+02, 4.21449e+02, -5.00000e+01, 9.78473e-01, 5.15393e+00, 2.68698e-04, 1.45674e-04
1155, 1951, 6.18533e+01, 7.50481e+00, 4.19737e+02, 4.19737e+02, -5.00000e+01, 9.75910e-01, 5.13846e+00, 2.68698e-04, 1.45674e-04
1156, 1952, 6.18850e+01, 7.51332e+00, 4.19286e+02, 4.19286e+02, -5.00000e+01, 9.75922e-01, 5.15124e+00, 2.68698e-04, 1.45674e-04
1157, 1952, 6.18850e+01, 7.50673e+00, 4.19524e+02, 4.19524e+02, -5.00000e+01, 9.74898e-01, 5.12061e+00, 2.68698e-04, 1.45674e-04
1158, 1952, 6.18850e+01, 7.50559e+00, 4.15002e+02, 4.15002e+02, -5.00000e+01, 9.74385e-01, 5.11928e+00, 2.68698e-04, 1.45674e-04
1159, 1952, 6.18850e+01, 7.49547e+00, 4.13439e+02, 4.13439e+02, -5.00000e+01, 9.75922e-01, 5.10460e+00, 2.68698e-04, 1.45674e-04
1160, 1955, 6.19801e+01, 7.50676e+00, 4.10932e+02, 4.10932e+02, -5.00000e+01, 9.74425e-01, 5.12184e+00, 2.68698e-04, 1.45674e-04
1161, 1956, 6.20118e+01, 7.51263e+00, 4.11498e+02, 4.11498e+02, -5.00000e+01, 9.74438e-01, 5.13151e+00, 2.68698e-04, 1.45674e-04
1162, 1958, 6.20752e+01, 7.49420e+00, 4.10820e+02, 4.10820e+02, -5.00000e+01, 9.73953e-01, 5.12316e+00, 2.68698e-04, 1.45674e-04
1163, 1959, 6.21069e+01, 7.48943e+00, 4.11277e+02, 4.11277e+02, -5.00000e+01, 9.71924e-01, 5.08441e+00, 2.68698e-04, 1.45674e-04
1164, 1963, 6.22337e+01, 7.47493e+00, 4.06474e+02, 4.06474e+02, -5.00000e+01, 9.71472e-01, 5.08438e+00, 2.68698e-04, 1.45674e-04
1165, 1964, 6.22654e+01, 7.46398e+00, 4.07607e+02, 4.07607e+02, -5.00000e+01, 9.70978e-01, 5.10767e+00, 2.68698e-04, 1.45674e-04
1166, 1965, 6.22971e+01, 7.47152e+00, 4.07334e+02, 4.07334e+02, -5.00000e+01, 9.70992e-01, 5.12631e+00, 2.68698e-04, 1.45674e-04
1167, 1968, 6.23922e+01, 7.46501e+00, 4.06243e+02, 4.06243e+02, -5.00000e+01, 9.73069e-01, 5.12789e+00, 2.68698e-04, 1.45674e-04
1168, 1968, 6.23922e+01, 7.47924e+00, 4.05573e+02, 4.05573e+02, -5.00000e+01, 9.73577e-01, 5.12098e+00, 2.68698e-04, 1.45674e-04
1169, 1969, 6.24239e+01, 7.47772e+00, 4.05055e+02, 4.05055e+02, -5.00000e+01, 9.74606e-01, 5.10551e+00, 2.68698e-04, 1.45674e-04
1170, 1971, 6.24873e+01, 7.47691e+00, 4.05253e+02, 4.05253e+02, -5.00000e+01, 9.73617e-01, 5.11628e+00, 2.68698e-04, 1.45674e-04
1171, 1973, 6.25507e+01, 7.46554e+00, 4.02158e+02, 4.02158e+02, -5.00000e+01, 9.73137e-01, 5.10502e+00, 2.68698e-04, 1.45674e-04
1172, 1974, 6.25824e+01, 7.45087e+00, 4.02867e+02, 4.02867e+02, -5.00000e+01, 9.72138e-01, 5.09443e+00, 2.68698e-04, 1.45674e-04
1173, 1974, 6.25824e+01, 7.45201e+00, 4.03283e+02, 4.03283e+02, -5.00000e+01, 9.72138e-01, 5.10500e+00, 2.68698e-04, 1.45674e-04
1174, 1975, 6.26141e+01, 7.44212e+00, 4.01993e+02, 4.01993e+02, -5.00000e+01, 9.72658e-01, 5.10301e+00, 2.68698e-04, 1.45674e-04
1175, 1975, 6.26141e+01, 7.45400e+00, 3.99756e+02, 3.99756e+02, -5.00000e+01, 9.72658e-01, 5.13385e+00, 2.68698e-04, 1.45674e-04
1176, 1975, 6.26141e+01, 7.45887e+00, 3.99349e+02, 3.99349e+02, -5.00000e+01, 9.73165e-01, 5.12206e+00, 2.68698e-04, 1.45674e-04
1177, 1975, 6.26141e+01, 7.46114e+00, 4.00647e+02, 4.00647e+02, -5.00000e+01, 9.73165e-01, 5.12956e+00, 2.68698e-04, 1.45674e-04
1178, 1976, 6.26458e+01, 7.47293e+00, 4.00583e+02, 4.00583e+02, -5.00000e+01, 9.74190e-01, 5.12466e+00, 2.68698e-04, 1.45674e-04
1179, 1976, 6.26458e+01, 7.47542e+00, 4.00682e+02, 4.00682e+02, -5.00000e+01, 9.74696e-01, 5.12838e+00, 2.68698e-04, 1.45674e-04
1180, 1976, 6.26458e+01, 7.48152e+00, 4.00429e+02, 4.00429e+02, -5.00000e+01, 9.74696e-01, 5.10441e+00, 2.68698e-04, 1.45674e-04
1181, 1979, 6.27409e+01, 7.46379e+00, 3.97267e+02, 3.97267e+02, -5.00000e+01, 9.76756e-01, 5.14888e+00, 2.68698e-04, 1.45674e-04
1182, 1979, 6.27409e+01, 7.46665e+00, 3.99778e+02, 3.99778e+02, -5.00000e+01, 9.75745e-01, 5.14346e+00, 2.68698e-04, 1.45674e-04
1183, 1979, 6.27409e+01, 7.45549e+00, 3.98960e+02, 3.98960e+02, -5.00000e+01, 9.75240e-01, 5.13216e+00, 2.68698e-04, 1.45674e-04
1184, 1980, 6.27726e+01, 7.46597e+00, 4.00379e+02, 4.00379e+02, -5.00000e+01, 9.74747e-01, 5.14887e+00, 2.68698e-04, 1.45674e-04
1185, 1979, 6.27409e+01, 7.47437e+00, 3.99123e+02, 3.99123e+02, -5.00000e+01, 9.74735e-01, 5.15819e+00, 2.68698e-04, 1.45674e-04
1186, 1980, 6.27726e+01, 7.46034e+00, 4.01975e+02, 4.01975e+02, -5.00000e+01, 9.75253e-01, 5.15015e+00, 2.68698e-04, 1.45674e-04
1187, 1984, 6.28995e+01, 7.46016e+00, 3.97936e+02, 3.97936e+02, -5.00000e+01, 9.75302e-01, 5.18101e+00, 2.68698e-04, 1.45674e-04
1188, 1984, 6.28995e+01, 7.46817e+00, 3.98762e+02, 3.98762e+02, -5.00000e+01, 9.72782e-01, 5.17650e+00, 2.68698e-04, 1.45674e-04
1189, 1985, 6.29312e+01, 7.46369e+00, 3.98435e+02, 3.98435e+02, -5.00000e+01, 9.72292e-01, 5.17390e+00, 2.68698e-04, 1.45674e-04
1190, 1988, 6.30263e+01, 7.45993e+00, 3.97405e+02, 3.97405e+02, -5.00000e+01, 9.72837e-01, 5.19128e+00, 2.68698e-04, 1.45674e-04
1191, 1989, 6.30580e+01, 7.47924e+00, 3.98668e+02, 3.98668e+02, -5.00000e+01, 9.72851e-01, 5.19922e+00, 2.68698e-04, 1.45674e-04
1192, 1987, 6.29946e+01, 7.47114e+00, 4.01842e+02, 4.01842e+02, -5.00000e+01, 9.74333e-01, 5.16978e+00, 2.68698e-04, 1.45674e-04
1193, 1989, 6.30580e+01, 7.46681e+00, 3.99221e+02, 3.99221e+02, -5.00000e+01, 9.75365e-01, 5.17375e+00, 2.68698e-04, 1.45674e-04
1194, 1989, 6.30580e+01, 7.45986e+00, 4.01350e+02, 4.01350e+02, -5.00000e+01, 9.76370e-01, 5.15457e+00, 2.68698e-04, 1.45674e-04
1195, 1989, 6.30580e+01, 7.45012e+00, 4.01023e+02, 4.01023e+02, -5.00000e+01, 9.77376e-01, 5.14631e+00, 2.68698e-04, 1.45674e-04
1196, 1991, 6.31214e+01, 7.45822e+00, 4.01842e+02, 4.01842e+02, -5.00000e+01, 9.79407e-01, 5.14168e+00, 2.68698e-04, 1.45674e-04
1197, 1992, 6.31531e+01, 7.44536e+00, 4.02422e+02, 4.02422e+02, -5.00000e+01, 9.81426e-01, 5.15209e+00, 2.68698e-04, 1.45674e-04
1198, 1996, 6.32799e+01, 7.43526e+00, 3.98382e+02, 3.98382e+02, -5.00000e+01, 9.81463e-01, 5.17799e+00, 2.68698e-04, 1.45674e-04
1199, 1998, 6.33433e+01, 7.44040e+00, 3.94842e+02, 3.94842e+02, -5.00000e+01, 9.80480e-01, 5.17678e+00, 2.68698e-04, 1.45674e-04
1200, 1998, 6.33433e+01, 7.44542e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.79980e-01, 5.17887e+00, 2.52962e-04, 1.45674e-04
1201, 2000, 6.34067e+01, 7.45492e+00, 3.96395e+02, 3.96395e+02, -5.80000e+01, 9.81000e-01, 5.21558e+00, 2.52962e-04, 1.45674e-04
1202, 2004, 6.35335e+01, 7.44311e+00, 3.94989e+02, 3.94989e+02, -5.80000e+01, 9.81038e-01, 5.21093e+00, 2.52962e-04, 1.45674e-04
1203, 2004, 6.35335e+01, 7.45542e+00, 3.95925e+02, 3.95925e+02, -5.80000e+01, 9.79042e-01, 5.23229e+00, 2.52962e-04, 1.45674e-04
1204, 2006, 6.35969e+01, 7.45720e+00, 3.94615e+02, 3.94615e+02, -5.80000e+01, 9.80060e-01, 5.21646e+00, 2.52962e-04, 1.45674e-04
1205, 2007, 6.36286e+01, 7.46739e+00, 3.95052e+02, 3.95052e+02, -5.80000e+01, 9.80070e-01, 5.21969e+00, 2.52962e-04, 1.45674e-04
1206, 2009, 6.36920e+01, 7.47081e+00, 3.93816e+02, 3.93816e+02, -5.80000e+01, 9.80587e-01, 5.22437e+00, 2.52962e-04, 1.45674e-04
1207, 2010, 6.37237e+01, 7.42725e+00, 3.93578e+02, 3.93578e+02, -5.80000e+01, 9.79104e-01, 5.22089e+00, 2.52962e-04, 1.45674e-04
1208, 2010, 6.37237e+01, 7.43151e+00, 3.95252e+02, 3.95252e+02, -5.80000e+01, 9.77612e-01, 5.21702e+00, 2.52962e-04, 1.45674e-04
1209, 2011, 6.37555e+01, 7.43852e+00, 3.94661e+02, 3.94661e+02, -5.80000e+01, 9.78618e-01, 5.23581e+00, 2.52962e-04, 1.45674e-04
1210, 2013, 6.38189e+01, 7.45700e+00, 3.98818e+02, 3.98818e+02, -5.80000e+01, 9.78142e-01, 5.23818e+00, 2.52962e-04, 1.45674e-04
1211, 2013, 6.38189e+01, 7.46318e+00, 3.95142e+02, 3.95142e+02, -5.80000e+01, 9.77149e-01, 5.23638e+00, 2.52962e-04, 1.45674e-04
1212, 2014, 6.38506e+01, 7.47903e+00, 3.97653e+02, 3.97653e+02, -5.80000e+01, 9.77160e-01, 5.26160e+00, 2.52962e-04, 1.45674e-04
1213, 2016, 6.39140e+01, 7.46851e+00, 3.92800e+02, 3.92800e+02, -5.80000e+01, 9.76190e-01, 5.27957e+00, 2.52962e-04, 1.45674e-04
1214, 2017, 6.39457e+01, 7.47862e+00, 3.92417e+02, 3.92417e+02, -5.80000e+01, 9.74219e-01, 5.29892e+00, 2.52962e-04, 1.45674e-04
1215, 2017, 6.39457e+01, 7.49051e+00, 3.90706e+02, 3.90706e+02, -5.80000e+01, 9.75706e-01, 5.26891e+00, 2.52962e-04, 1.45674e-04
1216, 2018, 6.39774e+01, 7.49154e+00, 3.90324e+02, 3.90324e+02, -5.80000e+01, 9.74727e-01, 5.25148e+00, 2.52962e-04, 1.45674e-04
1217, 2019, 6.40091e+01, 7.49503e+00, 3.89505e+02, 3.89505e+02, -5.80000e+01, 9.75731e-01, 5.26569e+00, 2.52962e-04, 1.45674e-04
1218, 2021, 6.40725e+01, 7.49817e+00, 3.88577e+02, 3.88577e+02, -5.80000e+01, 9.75260e-01, 5.25792e+00, 2.52962e-04, 1.45674e-04
1219, 2024, 6.41676e+01, 7.47892e+00, 3.87049e+02, 3.87049e+02, -5.80000e+01, 9.75791e-01, 5.26552e+00, 2.52962e-04, 1.45674e-04
1220, 2025, 6.41993e+01, 7.48568e+00, 3.85629e+02, 3.85629e+02, -5.80000e+01, 9.75802e-01, 5.25369e+00, 2.52962e-04, 1.45674e-04
1221, 2026, 6.42310e+01, 7.48806e+00, 3.86783e+02, 3.86783e+02, -5.80000e+01, 9.75814e-01, 5.25662e+00, 2.52962e-04, 1.45674e-04
1222, 2026, 6.42310e+01, 7.48650e+00, 3.86565e+02, 3.86565e+02, -5.80000e+01, 9.76802e-01, 5.23517e+00, 2.52962e-04, 1.45674e-04
1223, 2025, 6.41993e+01, 7.48516e+00, 3.84654e+02, 3.84654e+02, -5.80000e+01, 9.78272e-01, 5.22063e+00, 2.52962e-04, 1.45674e-04
1224, 2027, 6.42627e+01, 7.48160e+00, 3.85801e+02, 3.85801e+02, -5.80000e+01, 9.79773e-01, 5.25701e+00, 2.52962e-04, 1.45674e-04
1225, 2028, 6.42944e+01, 7.49061e+00, 3.83399e+02, 3.83399e+02, -5.80000e+01, 9.80276e-01, 5.24068e+00, 2.52962e-04, 1.45674e-04
1226, 2029, 6.43261e+01, 7.48882e+00, 3.82987e+02, 3.82987e+02, -5.80000e+01, 9.81272e-01, 5.23090e+00, 2.52962e-04, 1.45674e-04
1227, 2032, 6.44212e+01, 7.48094e+00, 3.81567e+02, 3.81567e+02, -5.80000e+01, 9.82776e-01, 5.24699e+00, 2.52962e-04, 1.45674e-04
1228, 2032, 6.44212e+01, 7.48065e+00, 3.82059e+02, 3.82059e+02, -5.80000e+01, 9.82283e-01, 5.24958e+00, 2.52962e-04, 1.45674e-04
1229, 2032, 6.44212e+01, 7.47908e+00, 3.82059e+02, 3.82059e+02, -5.80000e+01, 9.83268e-01, 5.25633e+00, 2.52962e-04, 1.45674e-04
1230, 2034, 6.44846e+01, 7.47266e+00, 3.79984e+02, 3.79984e+02, -5.80000e+01, 9.85251e-01, 5.24694e+00, 2.52962e-04, 1.45674e-04
1231, 2037, 6.45797e+01, 7.45929e+00, 3.78199e+02, 3.78199e+02, -5.80000e+01, 9.85272e-01, 5.27566e+00, 2.52962e-04, 1.45674e-04
1232, 2038, 6.46114e+01, 7.46065e+00, 3.78090e+02, 3.78090e+02, -5.80000e+01, 9.85280e-01, 5.27407e+00, 2.52962e-04, 1.45674e-04
1233, 2040, 6.46749e+01, 7.45939e+00, 3.77762e+02, 3.77762e+02, -5.80000e+01, 9.86765e-01, 5.28669e+00, 2.52962e-04, 1.45674e-04
1234, 2040, 6.46749e+01, 7.45504e+00, 3.77052e+02, 3.77052e+02, -5.80000e+01, 9.86275e-01, 5.28890e+00, 2.52962e-04, 1.45674e-04
1235, 2040, 6.46749e+01, 7.46987e+00, 3.76725e+02, 3.76725e+02, -5.80000e+01, 9.87255e-01, 5.27631e+00, 2.52962e-04, 1.45674e-04
1236, 2041, 6.47066e+01, 7.46829e+00, 3.75797e+02, 3.75797e+02, -5.80000e+01, 9.88731e-01, 5.28235e+00, 2.52962e-04, 1.45674e-04
1237, 2042, 6.47383e+01, 7.45458e+00, 3.75194e+02, 3.75194e+02, -5.80000e+01, 9.90695e-01, 5.28922e+00, 2.52962e-04, 1.45674e-04
1238, 2042, 6.47383e+01, 7.45325e+00, 3.75194e+02, 3.75194e+02, -5.80000e+01, 9.89716e-01, 5.27185e+00, 2.52962e-04, 1.45674e-04
1239, 2044, 6.48017e+01, 7.45283e+00, 3.74211e+02, 3.74211e+02, -5.80000e+01, 9.91194e-01, 5.29013e+00, 2.52962e-04, 1.45674e-04
1240, 2044, 6.48017e+01, 7.45248e+00, 3.74211e+02, 3.74211e+02, -5.80000e+01, 9.90215e-01, 5.27980e+00, 2.52962e-04, 1.45674e-04
1241, 2044, 6.48017e+01, 7.45264e+00, 3.74211e+02, 3.74211e+02, -5.80000e+01, 9.91683e-01, 5.30111e+00, 2.52962e-04, 1.45674e-04
1242, 2046, 6.48651e+01, 7.45082e+00, 3.73993e+02, 3.73993e+02, -5.80000e+01, 9.92669e-01, 5.29838e+00, 2.52962e-04, 1.45674e-04
1243, 2046, 6.48651e+01, 7.44357e+00, 3.72192e+02, 3.72192e+02, -5.80000e+01, 9.91691e-01, 5.31338e+00, 2.52962e-04, 1.45674e-04
1244, 2047, 6.48968e+01, 7.44622e+00, 3.72355e+02, 3.72355e+02, -5.80000e+01, 9.92672e-01, 5.31082e+00, 2.52962e-04, 1.45674e-04
1245, 2048, 6.49285e+01, 7.44947e+00, 3.71755e+02, 3.71755e+02, -5.80000e+01, 9.93652e-01, 5.32198e+00, 2.52962e-04, 1.45674e-04
1246, 2049, 6.49602e+01, 7.43125e+00, 3.69484e+02, 3.69484e+02, -5.80000e+01, 9.93167e-01, 5.32798e+00, 2.52962e-04, 1.45674e-04
1247, 2050, 6.49919e+01, 7.43482e+00, 3.68883e+02, 3.68883e+02, -5.80000e+01, 9.92683e-01, 5.34437e+00, 2.52962e-04, 1.45674e-04
1248, 2051, 6.50236e+01, 7.44601e+00, 3.68883e+02, 3.68883e+02, -5.80000e+01, 9.92199e-01, 5.34793e+00, 2.52962e-04, 1.45674e-04
1249, 2051, 6.50236e+01, 7.44953e+00, 3.67573e+02, 3.67573e+02, -5.80000e+01, 9.92199e-01, 5.36203e+00, 2.52962e-04, 1.45674e-04
1250, 2053, 6.50870e+01, 7.44608e+00, 3.63861e+02, 3.63861e+02, -5.80000e+01, 9.91719e-01, 5.36833e+00, 2.52962e-04, 1.45674e-04
1251, 2054, 6.51187e+01, 7.44578e+00, 3.62005e+02, 3.62005e+02, -5.80000e+01, 9.91237e-01, 5.37607e+00, 2.52962e-04, 1.45674e-04
1252, 2054, 6.51187e+01, 7.45549e+00, 3.62715e+02, 3.62715e+02, -5.80000e+01, 9.90750e-01, 5.39197e+00, 2.52962e-04, 1.45674e-04
1253, 2055, 6.51504e+01, 7.45651e+00, 3.61186e+02, 3.61186e+02, -5.80000e+01, 9.90754e-01, 5.39306e+00, 2.52962e-04, 1.45674e-04
1254, 2056, 6.51821e+01, 7.46204e+00, 3.61492e+02, 3.61492e+02, -5.80000e+01, 9.90272e-01, 5.38058e+00, 2.52962e-04, 1.45674e-04
1255, 2056, 6.51821e+01, 7.46299e+00, 3.59909e+02, 3.59909e+02, -5.80000e+01, 9.90759e-01, 5.38578e+00, 2.52962e-04, 1.45674e-04
1256, 2056, 6.51821e+01, 7.46315e+00, 3.59909e+02, 3.59909e+02, -5.80000e+01, 9.90759e-01, 5.38013e+00, 2.52962e-04, 1.45674e-04
1257, 2056, 6.51821e+01, 7.46161e+00, 3.60837e+02, 3.60837e+02, -5.80000e+01, 9.91245e-01, 5.36262e+00, 2.52962e-04, 1.45674e-04
1258, 2057, 6.52138e+01, 7.45874e+00, 3.61110e+02, 3.61110e+02, -5.80000e+01, 9.91249e-01, 5.35894e+00, 2.52962e-04, 1.45674e-04
1259, 2058, 6.52455e+01, 7.45708e+00, 3.63403e+02, 3.63403e+02, -5.80000e+01, 9.91740e-01, 5.36656e+00, 2.52962e-04, 1.45674e-04
1260, 2060, 6.53089e+01, 7.44187e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.93204e-01, 5.36265e+00, 2.68698e-04, 1.45674e-04
1261, 2060, 6.53089e+01, 7.44381e+00, 3.59572e+02, 3.59572e+02, -5.40000e+01, 9.94175e-01, 5.36474e+00, 2.68698e-04, 1.45674e-04
1262, 2061, 6.53406e+01, 7.43346e+00, 3.58426e+02, 3.58426e+02, -5.40000e+01, 9.93692e-01, 5.37027e+00, 2.68698e-04, 1.45674e-04
1263, 2063, 6.54040e+01, 7.43726e+00, 3.58644e+02, 3.58644e+02, -5.40000e+01, 9.94183e-01, 5.38560e+00, 2.68698e-04, 1.45674e-04
1264, 2064, 6.54357e+01, 7.44180e+00, 3.58590e+02, 3.58590e+02, -5.40000e+01, 9.93702e-01, 5.38941e+00, 2.68698e-04, 1.45674e-04
1265, 2064, 6.54357e+01, 7.44485e+00, 3.58590e+02, 3.58590e+02, -5.40000e+01, 9.94186e-01, 5.39830e+00, 2.68698e-04, 1.45674e-04
1266, 2066, 6.54991e+01, 7.44777e+00, 3.53999e+02, 3.53999e+02, -5.40000e+01, 9.94192e-01, 5.41261e+00, 2.68698e-04, 1.45674e-04
1267, 2066, 6.54991e+01, 7.43361e+00, 3.48639e+02, 3.48639e+02, -5.40000e+01, 9.92256e-01, 5.38926e+00, 2.68698e-04, 1.45674e-04
1268, 2066, 6.54991e+01, 7.43982e+00, 3.48639e+02, 3.48639e+02, -5.40000e+01, 9.92740e-01, 5.39625e+00, 2.68698e-04, 1.45674e-04
1269, 2067, 6.55308e+01, 7.44571e+00, 3.48639e+02, 3.48639e+02, -5.40000e+01, 9.92259e-01, 5.40202e+00, 2.68698e-04, 1.45674e-04
1270, 2067, 6.55308e+01, 7.45214e+00, 3.47046e+02, 3.47046e+02, -5.40000e+01, 9.92259e-01, 5.41474e+00, 2.68698e-04, 1.45674e-04
1271, 2068, 6.55625e+01, 7.45647e+00, 3.46108e+02, 3.46108e+02, -5.40000e+01, 9.92263e-01, 5.43185e+00, 2.68698e-04, 1.45674e-04
1272, 2067, 6.55308e+01, 7.46681e+00, 3.48182e+02, 3.48182e+02, -5.40000e+01, 9.91292e-01, 5.40747e+00, 2.68698e-04, 1.45674e-04
1273, 2069, 6.55942e+01, 7.45754e+00, 3.41621e+02, 3.41621e+02, -5.40000e+01, 9.90333e-01, 5.43160e+00, 2.68698e-04, 1.45674e-04
1274, 2070, 6.56260e+01, 7.45887e+00, 3.41348e+02, 3.41348e+02, -5.40000e+01, 9.88406e-01, 5.41132e+00, 2.68698e-04, 1.45674e-04
1275, 2070, 6.56260e+01, 7.45309e+00, 3.42222e+02, 3.42222e+02, -5.40000e+01, 9.87923e-01, 5.39149e+00, 2.68698e-04, 1.45674e-04
1276, 2070, 6.56260e+01, 7.45561e+00, 3.44415e+02, 3.44415e+02, -5.40000e+01, 9.87923e-01, 5.41245e+00, 2.68698e-04, 1.45674e-04
1277, 2070, 6.56260e+01, 7.45930e+00, 3.44753e+02, 3.44753e+02, -5.40000e+01, 9.87923e-01, 5.40000e+00, 2.68698e-04, 1.45674e-04
1278, 2071, 6.56577e+01, 7.46150e+00, 3.44370e+02, 3.44370e+02, -5.40000e+01, 9.88894e-01, 5.41977e+00, 2.68698e-04, 1.45674e-04
1279, 2073, 6.57211e+01, 7.45217e+00, 3.41127e+02, 3.41127e+02, -5.40000e+01, 9.88905e-01, 5.42244e+00, 2.68698e-04, 1.45674e-04
1280, 2075, 6.57845e+01, 7.45113e+00, 3.43430e+02, 3.43430e+02, -5.40000e+01, 9.87952e-01, 5.42471e+00, 2.68698e-04, 1.45674e-04
1281, 2075, 6.57845e+01, 7.45388e+00, 3.43048e+02, 3.43048e+02, -5.40000e+01, 9.86988e-01, 5.41690e+00, 2.68698e-04, 1.45674e-04
1282, 2077, 6.58479e+01, 7.44224e+00, 3.39445e+02, 3.39445e+02, -5.40000e+01, 9.87000e-01, 5.41536e+00, 2.68698e-04, 1.45674e-04
1283, 2079, 6.59113e+01, 7.43591e+00, 3.41257e+02, 3.41257e+02, -5.40000e+01, 9.86532e-01, 5.42254e+00, 2.68698e-04, 1.45674e-04
1284, 2079, 6.59113e+01, 7.43771e+00, 3.41366e+02, 3.41366e+02, -5.40000e+01, 9.86051e-01, 5.44023e+00, 2.68698e-04, 1.45674e-04
1285, 2079, 6.59113e+01, 7.44361e+00, 3.40820e+02, 3.40820e+02, -5.40000e+01, 9.86532e-01, 5.44300e+00, 2.68698e-04, 1.45674e-04
1286, 2080, 6.59430e+01, 7.44964e+00, 3.39674e+02, 3.39674e+02, -5.40000e+01, 9.87500e-01, 5.42464e+00, 2.68698e-04, 1.45674e-04
1287, 2081, 6.59747e+01, 7.45098e+00, 3.42076e+02, 3.42076e+02, -5.40000e+01, 9.87987e-01, 5.42090e+00, 2.68698e-04, 1.45674e-04
1288, 2080, 6.59430e+01, 7.44587e+00, 3.41693e+02, 3.41693e+02, -5.40000e+01, 9.89423e-01, 5.42401e+00, 2.68698e-04, 1.45674e-04
1289, 2081, 6.59747e+01, 7.45495e+00, 3.45034e+02, 3.45034e+02, -5.40000e+01, 9.90870e-01, 5.43753e+00, 2.68698e-04, 1.45674e-04
1290, 2081, 6.59747e+01, 7.45356e+00, 3.44870e+02, 3.44870e+02, -5.40000e+01, 9.91831e-01, 5.43634e+00, 2.68698e-04, 1.45674e-04
1291, 2081, 6.59747e+01, 7.45074e+00, 3.44041e+02, 3.44041e+02, -5.40000e+01, 9.93272e-01, 5.42293e+00, 2.68698e-04, 1.45674e-04
