controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 114, 5.76806e+00, 9.50854e+00, 1.17098e+01, 1.17098e+01, 1.30000e+01, 3.50877e-01, 2.68119e-01
204, 113, 5.71747e+00, 9.51386e+00, 1.44545e+01, 1.44545e+01, 1.30000e+01, 4.07080e-01, 2.56373e-01
205, 112, 5.66687e+00, 9.51155e+00, 1.54936e+01, 1.54936e+01, 1.30000e+01, 4.28571e-01, 2.31608e-01
206, 112, 5.66687e+00, 9.50194e+00, 1.72506e+01, 1.72506e+01, 1.30000e+01, 4.55357e-01, 2.32042e-01
207, 112, 5.66687e+00, 9.50818e+00, 1.67593e+01, 1.67593e+01, 1.30000e+01, 4.55357e-01, 2.43098e-01
208, 111, 5.61627e+00, 9.47681e+00, 1.81361e+01, 1.81361e+01, 1.30000e+01, 4.86486e-01, 2.27993e-01
209, 111, 5.61627e+00, 9.45267e+00, 1.80269e+01, 1.80269e+01, 1.30000e+01, 5.13514e-01, 2.20518e-01
210, 111, 5.61627e+00, 9.44477e+00, 1.96100e+01, 1.96100e+01, 1.30000e+01, 5.49550e-01, 2.47305e-01
211, 110, 5.56567e+00, 9.40527e+00, 1.91733e+01, 1.91733e+01, 1.30000e+01, 5.81818e-01, 2.38715e-01
212, 109, 5.51508e+00, 9.40014e+00, 2.00810e+01, 2.00810e+01, 1.30000e+01, 5.96330e-01, 2.60357e-01
213, 110, 5.56567e+00, 9.39993e+00, 2.02414e+01, 2.02414e+01, 1.30000e+01, 6.18182e-01, 2.76047e-01
214, 110, 5.56567e+00, 9.41094e+00, 2.07761e+01, 2.07761e+01, 1.30000e+01, 6.54545e-01, 2.75972e-01
215, 111, 5.61627e+00, 9.43137e+00, 2.28505e+01, 2.28505e+01, 1.30000e+01, 6.57658e-01, 2.55922e-01
216, 112, 5.66687e+00, 9.40527e+00, 2.22500e+01, 2.22500e+01, 1.30000e+01, 6.87500e-01, 2.60601e-01
217, 113, 5.71747e+00, 9.41233e+00, 2.43790e+01, 2.43790e+01, 1.30000e+01, 6.90265e-01, 2.67163e-01
218, 114, 5.76806e+00, 9.40288e+00, 2.47066e+01, 2.47066e+01, 1.30000e+01, 7.10526e-01, 2.40821e-01
219, 112, 5.66687e+00, 9.39328e+00, 2.69907e+01, 2.69907e+01, 1.30000e+01, 7.41071e-01, 2.57821e-01
220, 114, 5.76806e+00, 9.38174e+00, 2.87375e+01, 2.87375e+01, 1.30000e+01, 7.54386e-01, 2.71668e-01
221, 115, 5.81866e+00, 9.38360e+00, 2.93380e+01, 2.93380e+01, 1.30000e+01, 7.47826e-01, 2.67909e-01
222, 116, 5.86926e+00, 9.35461e+00, 2.80825e+01, 2.80825e+01, 1.30000e+01, 7.41379e-01, 2.96457e-01
223, 117, 5.91985e+00, 9.33615e+00, 2.86284e+01, 2.86284e+01, 1.30000e+01, 7.69231e-01, 2.67685e-01
224, 117, 5.91985e+00, 9.32948e+00, 2.79733e+01, 2.79733e+01, 1.30000e+01, 7.69231e-01, 2.68975e-01
225, 118, 5.97045e+00, 9.31229e+00, 2.81796e+01, 2.81796e+01, 1.30000e+01, 7.88136e-01, 2.78662e-01
226, 119, 6.02105e+00, 9.29935e+00, 2.83980e+01, 2.83980e+01, 1.30000e+01, 8.06723e-01, 2.84981e-01
227, 119, 6.02105e+00, 9.31148e+00, 2.97627e+01, 2.97627e+01, 1.30000e+01, 8.23529e-01, 2.93055e-01
228, 121, 6.12224e+00, 9.29187e+00, 3.03086e+01, 3.03086e+01, 1.30000e+01, 8.26446e-01, 2.97081e-01
229, 122, 6.17284e+00, 9.26909e+00, 3.15096e+01, 3.15096e+01, 1.30000e+01, 8.19672e-01, 2.79495e-01
230, 123, 6.22344e+00, 9.24770e+00, 3.10729e+01, 3.10729e+01, 1.30000e+01, 8.29268e-01, 2.98745e-01
231, 123, 6.22344e+00, 9.25720e+00, 3.15642e+01, 3.15642e+01, 1.30000e+01, 8.53659e-01, 2.96849e-01
232, 124, 6.27403e+00, 9.26842e+00, 3.23285e+01, 3.23285e+01, 1.30000e+01, 8.54839e-01, 3.17127e-01
233, 124, 6.27403e+00, 9.26283e+00, 3.34203e+01, 3.34203e+01, 1.30000e+01, 8.46774e-01, 3.22123e-01
234, 125, 6.32463e+00, 9.30401e+00, 3.65439e+01, 3.65439e+01, 1.30000e+01, 8.48000e-01, 3.19743e-01
235, 126, 6.37523e+00, 9.29528e+00, 3.65985e+01, 3.65985e+01, 1.30000e+01, 8.41270e-01, 3.44263e-01
236, 127, 6.42582e+00, 9.28735e+00, 3.62710e+01, 3.62710e+01, 1.30000e+01, 8.34646e-01, 3.25569e-01
237, 127, 6.42582e+00, 9.28246e+00, 3.70898e+01, 3.70898e+01, 1.30000e+01, 8.50394e-01, 3.35826e-01
238, 128, 6.47642e+00, 9.28515e+00, 3.71990e+01, 3.71990e+01, 1.30000e+01, 8.51562e-01, 3.27833e-01
239, 129, 6.52702e+00, 9.26640e+00, 3.71990e+01, 3.71990e+01, 1.30000e+01, 8.44961e-01, 3.21863e-01
240, 131, 6.62821e+00, 9.24710e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.47328e-01, 3.42070e-01
241, 131, 6.62821e+00, 9.26305e+00, 3.97647e+01, 3.97647e+01, 1.10000e+01, 8.39695e-01, 3.36711e-01
242, 132, 6.67881e+00, 9.24984e+00, 3.94372e+01, 3.94372e+01, 1.10000e+01, 8.48485e-01, 3.34531e-01
243, 133, 6.72941e+00, 9.26605e+00, 4.00377e+01, 4.00377e+01, 1.10000e+01, 8.64662e-01, 3.51737e-01
244, 134, 6.78000e+00, 9.26281e+00, 4.04744e+01, 4.04744e+01, 1.10000e+01, 8.65672e-01, 3.41068e-01
245, 135, 6.83060e+00, 9.26031e+00, 4.11109e+01, 4.11109e+01, 1.10000e+01, 8.59259e-01, 3.37006e-01
246, 136, 6.88120e+00, 9.23133e+00, 4.12201e+01, 4.12201e+01, 1.10000e+01, 8.67647e-01, 3.48570e-01
247, 137, 6.93180e+00, 9.03567e+00, 2.35876e+01, 2.35876e+01, 1.10000e+01, 6.20438e-01, 3.74239e-01
248, 138, 6.98239e+00, 9.15835e+00, 2.38605e+01, 2.38605e+01, 1.10000e+01, 4.63768e-01, 4.13072e-01
249, 139, 7.03299e+00, 9.15606e+00, 2.44744e+01, 2.44744e+01, 1.10000e+01, 3.88489e-01, 4.37070e-01
250, 134, 6.78000e+00, 9.29095e+00, 2.25092e+01, 2.25092e+01, 1.10000e+01, 3.35821e-01, 4.94750e-01
251, 135, 6.83060e+00, 9.37445e+00, 2.11445e+01, 2.11445e+01, 1.10000e+01, 3.11111e-01, 5.54529e-01
252, 135, 6.83060e+00, 9.52783e+00, 2.25194e+01, 2.25194e+01, 1.10000e+01, 3.11111e-01, 6.15074e-01
253, 134, 6.78000e+00, 9.61383e+00, 2.06633e+01, 2.06633e+01, 1.10000e+01, 3.05970e-01, 6.19322e-01
254, 135, 6.83060e+00, 9.69672e+00, 2.23556e+01, 2.23556e+01, 1.10000e+01, 2.96296e-01, 5.59346e-01
255, 134, 6.78000e+00, 9.74402e+00, 2.06633e+01, 2.06633e+01, 1.10000e+01, 2.76119e-01, 4.61709e-01
256, 131, 6.62821e+00, 9.71734e+00, 2.20281e+01, 2.20281e+01, 1.10000e+01, 2.74809e-01, 3.79954e-01
257, 124, 6.27403e+00, 9.62714e+00, 1.79269e+01, 1.79269e+01, 1.10000e+01, 3.06452e-01, 3.20174e-01
258, 125, 6.32463e+00, 9.56959e+00, 1.71626e+01, 1.71626e+01, 1.10000e+01, 2.96000e-01, 2.86051e-01
259, 122, 6.17284e+00, 9.54093e+00, 1.64428e+01, 1.64428e+01, 1.10000e+01, 3.19672e-01, 2.76384e-01
260, 122, 6.17284e+00, 9.53697e+00, 1.68795e+01, 1.68795e+01, 1.10000e+01, 3.85246e-01, 3.06369e-01
261, 122, 6.17284e+00, 9.54736e+00, 1.64974e+01, 1.64974e+01, 1.10000e+01, 4.18033e-01, 2.70589e-01
262, 123, 6.22344e+00, 9.51746e+00, 1.78024e+01, 1.78024e+01, 1.10000e+01, 4.30894e-01, 2.79456e-01
263, 121, 6.12224e+00, 9.50451e+00, 1.81300e+01, 1.81300e+01, 1.10000e+01, 4.46281e-01, 2.87548e-01
264, 119, 6.02105e+00, 9.49003e+00, 1.78570e+01, 1.78570e+01, 1.10000e+01, 4.62185e-01, 3.13132e-01
265, 117, 5.91985e+00, 9.49548e+00, 1.81846e+01, 1.81846e+01, 1.10000e+01, 4.70085e-01, 2.93859e-01
266, 116, 5.86926e+00, 9.51462e+00, 1.89488e+01, 1.89488e+01, 1.10000e+01, 4.82759e-01, 2.93366e-01
267, 116, 5.86926e+00, 9.50509e+00, 1.73759e+01, 1.73759e+01, 1.10000e+01, 5.17241e-01, 3.03634e-01
268, 116, 5.86926e+00, 9.51876e+00, 2.09976e+01, 2.09976e+01, 1.10000e+01, 5.43103e-01, 2.67458e-01
269, 115, 5.81866e+00, 9.50776e+00, 2.20399e+01, 2.20399e+01, 1.10000e+01, 5.56522e-01, 2.88089e-01
270, 117, 5.91985e+00, 9.46118e+00, 2.35138e+01, 2.35138e+01, 1.10000e+01, 5.81197e-01, 2.73964e-01
271, 117, 5.91985e+00, 9.47886e+00, 2.47148e+01, 2.47148e+01, 1.10000e+01, 5.81197e-01, 2.82448e-01
272, 117, 5.91985e+00, 9.47110e+00, 2.59703e+01, 2.59703e+01, 1.10000e+01, 6.23932e-01, 2.81931e-01
273, 117, 5.91985e+00, 9.46275e+00, 2.58510e+01, 2.58510e+01, 1.10000e+01, 6.49573e-01, 2.81971e-01
274, 118, 5.97045e+00, 9.45992e+00, 2.62331e+01, 2.62331e+01, 1.10000e+01, 6.52542e-01, 2.65003e-01
275, 117, 5.91985e+00, 9.43819e+00, 2.60148e+01, 2.60148e+01, 1.10000e+01, 6.75214e-01, 2.69259e-01
276, 118, 5.97045e+00, 9.42375e+00, 2.69974e+01, 2.69974e+01, 1.10000e+01, 6.94915e-01, 2.71686e-01
277, 117, 5.91985e+00, 9.45386e+00, 2.96110e+01, 2.96110e+01, 1.10000e+01, 7.17949e-01, 2.72742e-01
278, 118, 5.97045e+00, 9.42871e+00, 3.06549e+01, 3.06549e+01, 1.10000e+01, 7.45763e-01, 2.82175e-01
279, 119, 6.02105e+00, 9.43479e+00, 2.84713e+01, 2.84713e+01, 1.10000e+01, 7.64706e-01, 2.71226e-01
280, 121, 6.12224e+00, 9.40212e+00, 2.91264e+01, 2.91264e+01, 1.10000e+01, 7.68595e-01, 2.78800e-01
281, 122, 6.17284e+00, 9.39403e+00, 2.87988e+01, 2.87988e+01, 1.10000e+01, 7.62295e-01, 2.93212e-01
282, 122, 6.17284e+00, 9.39003e+00, 2.94539e+01, 2.94539e+01, 1.10000e+01, 7.78689e-01, 2.67375e-01
283, 122, 6.17284e+00, 9.38050e+00, 2.99452e+01, 2.99452e+01, 1.10000e+01, 7.78689e-01, 3.25680e-01
284, 123, 6.22344e+00, 9.36358e+00, 2.96177e+01, 2.96177e+01, 1.10000e+01, 7.88618e-01, 2.90712e-01
285, 123, 6.22344e+00, 9.34654e+00, 2.96177e+01, 2.96177e+01, 1.10000e+01, 8.29268e-01, 3.04326e-01
286, 124, 6.27403e+00, 9.33485e+00, 3.02728e+01, 3.02728e+01, 1.10000e+01, 8.30645e-01, 3.22204e-01
287, 125, 6.32463e+00, 9.31964e+00, 2.97269e+01, 2.97269e+01, 1.10000e+01, 8.48000e-01, 3.03807e-01
288, 126, 6.37523e+00, 9.33766e+00, 3.04298e+01, 3.04298e+01, 1.10000e+01, 8.49206e-01, 2.99368e-01
289, 126, 6.37523e+00, 9.34743e+00, 3.07574e+01, 3.07574e+01, 1.10000e+01, 8.41270e-01, 2.98275e-01
290, 128, 6.47642e+00, 9.35736e+00, 3.07574e+01, 3.07574e+01, 1.10000e+01, 8.51562e-01, 3.13771e-01
291, 129, 6.52702e+00, 9.37341e+00, 3.17400e+01, 3.17400e+01, 1.10000e+01, 8.37209e-01, 3.40142e-01
292, 129, 6.52702e+00, 9.35965e+00, 3.18492e+01, 3.18492e+01, 1.10000e+01, 8.44961e-01, 3.50548e-01
293, 129, 6.52702e+00, 9.34276e+00, 3.25042e+01, 3.25042e+01, 1.10000e+01, 8.44961e-01, 3.40938e-01
294, 130, 6.57762e+00, 9.32586e+00, 3.34869e+01, 3.34869e+01, 1.10000e+01, 8.38462e-01, 3.41509e-01
295, 130, 6.57762e+00, 9.34421e+00, 3.44149e+01, 3.44149e+01, 1.10000e+01, 8.46154e-01, 3.24010e-01
296, 130, 6.57762e+00, 9.33015e+00, 3.43057e+01, 3.43057e+01, 1.10000e+01, 8.61538e-01, 3.47968e-01
297, 130, 6.57762e+00, 9.33516e+00, 3.62164e+01, 3.62164e+01, 1.10000e+01, 8.53846e-01, 3.39319e-01
298, 132, 6.67881e+00, 9.31775e+00, 3.73082e+01, 3.73082e+01, 1.10000e+01, 8.56061e-01, 3.50622e-01
299, 133, 6.72941e+00, 9.29710e+00, 3.64893e+01, 3.64893e+01, 1.10000e+01, 8.49624e-01, 3.61974e-01
300, 135, 6.83060e+00, 9.28526e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.51852e-01, 3.62103e-01
301, 136, 6.88120e+00, 9.27883e+00, 3.81382e+01, 3.81382e+01, 2.90000e+01, 8.52941e-01, 3.73775e-01
302, 137, 6.93180e+00, 9.26296e+00, 3.86295e+01, 3.86295e+01, 2.90000e+01, 8.54015e-01, 3.51421e-01
303, 137, 6.93180e+00, 9.26119e+00, 3.90663e+01, 3.90663e+01, 2.90000e+01, 8.54015e-01, 3.58236e-01
304, 137, 6.93180e+00, 9.24202e+00, 3.86295e+01, 3.86295e+01, 2.90000e+01, 8.61314e-01, 3.54167e-01
305, 138, 6.98239e+00, 9.24148e+00, 3.92300e+01, 3.92300e+01, 2.90000e+01, 8.62319e-01, 3.58095e-01
306, 139, 7.03299e+00, 9.22156e+00, 3.89571e+01, 3.89571e+01, 2.90000e+01, 8.84892e-01, 3.55531e-01
307, 140, 7.08359e+00, 8.83835e+00, 2.12467e+01, 2.12467e+01, 2.90000e+01, 5.78571e-01, 4.01894e-01
308, 141, 7.13418e+00, 8.97335e+00, 2.15742e+01, 2.15742e+01, 2.90000e+01, 3.90071e-01, 4.50516e-01
309, 142, 7.18478e+00, 9.10007e+00, 2.10283e+01, 2.10283e+01, 2.90000e+01, 2.60563e-01, 5.20833e-01
310, 137, 6.93180e+00, 9.26109e+00, 2.17380e+01, 2.17380e+01, 2.90000e+01, 1.89781e-01, 5.54492e-01
311, 137, 6.93180e+00, 9.39898e+00, 1.93361e+01, 1.93361e+01, 2.90000e+01, 1.31387e-01, 6.24722e-01
312, 137, 6.93180e+00, 9.58421e+00, 1.99365e+01, 1.99365e+01, 2.90000e+01, 1.09489e-01, 6.69683e-01
313, 138, 6.98239e+00, 9.65909e+00, 1.58969e+01, 1.58969e+01, 2.90000e+01, 1.01449e-01, 6.80956e-01
314, 139, 7.03299e+00, 9.74999e+00, 1.82988e+01, 1.82988e+01, 2.90000e+01, 8.63309e-02, 5.74556e-01
315, 138, 6.98239e+00, 9.77615e+00, 1.72070e+01, 1.72070e+01, 2.90000e+01, 7.97101e-02, 4.85421e-01
316, 139, 7.03299e+00, 9.78117e+00, 1.67157e+01, 1.67157e+01, 2.90000e+01, 9.35252e-02, 4.76543e-01
317, 137, 6.93180e+00, 9.76173e+00, 1.16935e+01, 1.16935e+01, 2.90000e+01, 1.02190e-01, 3.34908e-01
318, 136, 6.88120e+00, 9.76820e+00, 1.10930e+01, 1.10930e+01, 2.90000e+01, 1.10294e-01, 3.73039e-01
319, 134, 6.78000e+00, 9.76055e+00, 9.28029e+00, 9.28029e+00, 2.90000e+01, 1.26866e-01, 3.41829e-01
320, 132, 6.67881e+00, 9.72627e+00, 9.38947e+00, 9.38947e+00, 2.90000e+01, 1.66667e-01, 3.38093e-01
321, 133, 6.72941e+00, 9.70751e+00, 9.82619e+00, 9.82619e+00, 2.90000e+01, 1.72932e-01, 2.99945e-01
322, 131, 6.62821e+00, 9.71823e+00, 9.55324e+00, 9.55324e+00, 2.90000e+01, 1.90840e-01, 3.22300e-01
323, 126, 6.37523e+00, 9.72162e+00, 9.00734e+00, 9.00734e+00, 2.90000e+01, 2.06349e-01, 3.02880e-01
324, 122, 6.17284e+00, 9.72406e+00, 9.88182e+00, 9.88182e+00, 2.90000e+01, 2.29508e-01, 2.80550e-01
325, 120, 6.07165e+00, 9.68130e+00, 9.39560e+00, 9.39560e+00, 2.90000e+01, 2.33333e-01, 2.80780e-01
326, 115, 5.81866e+00, 9.67438e+00, 9.46383e+00, 9.46383e+00, 2.90000e+01, 2.60870e-01, 2.74105e-01
327, 113, 5.71747e+00, 9.65874e+00, 1.07791e+01, 1.07791e+01, 2.90000e+01, 3.09735e-01, 2.17885e-01
328, 113, 5.71747e+00, 9.61460e+00, 1.10195e+01, 1.10195e+01, 2.90000e+01, 3.62832e-01, 2.28761e-01
329, 113, 5.71747e+00, 9.60396e+00, 1.22751e+01, 1.22751e+01, 2.90000e+01, 3.71681e-01, 2.54369e-01
330, 113, 5.71747e+00, 9.58520e+00, 1.28756e+01, 1.28756e+01, 2.90000e+01, 3.98230e-01, 2.43251e-01
331, 113, 5.71747e+00, 9.60124e+00, 1.50046e+01, 1.50046e+01, 2.90000e+01, 4.15929e-01, 2.65614e-01
332, 110, 5.56567e+00, 9.59183e+00, 1.60948e+01, 1.60948e+01, 2.90000e+01, 4.63636e-01, 2.61428e-01
333, 109, 5.51508e+00, 9.60047e+00, 1.77358e+01, 1.77358e+01, 2.90000e+01, 4.86239e-01, 2.52252e-01
334, 106, 5.36329e+00, 9.59893e+00, 1.83154e+01, 1.83154e+01, 2.90000e+01, 5.37736e-01, 2.11042e-01
335, 106, 5.36329e+00, 9.54828e+00, 1.79332e+01, 1.79332e+01, 2.90000e+01, 5.66038e-01, 2.44318e-01
336, 105, 5.31269e+00, 9.54425e+00, 2.03352e+01, 2.03352e+01, 2.90000e+01, 5.80952e-01, 2.37859e-01
337, 102, 5.16090e+00, 9.51640e+00, 1.95919e+01, 1.95919e+01, 2.90000e+01, 6.27451e-01, 2.14271e-01
338, 103, 5.21150e+00, 9.49214e+00, 1.98394e+01, 1.98394e+01, 2.90000e+01, 6.60194e-01, 2.19672e-01
339, 102, 5.16090e+00, 9.49215e+00, 1.95118e+01, 1.95118e+01, 2.90000e+01, 6.96078e-01, 2.15609e-01
340, 104, 5.26209e+00, 9.44443e+00, 2.11495e+01, 2.11495e+01, 2.90000e+01, 7.01923e-01, 2.14882e-01
341, 105, 5.31269e+00, 9.44617e+00, 2.24597e+01, 2.24597e+01, 2.90000e+01, 7.04762e-01, 2.30305e-01
342, 105, 5.31269e+00, 9.43843e+00, 2.22293e+01, 2.22293e+01, 2.90000e+01, 7.42857e-01, 2.34406e-01
343, 105, 5.31269e+00, 9.45393e+00, 2.23931e+01, 2.23931e+01, 2.90000e+01, 7.71429e-01, 2.43546e-01
344, 106, 5.36329e+00, 9.44546e+00, 2.23880e+01, 2.23880e+01, 2.90000e+01, 7.83019e-01, 2.45330e-01
345, 108, 5.46448e+00, 9.40640e+00, 2.28247e+01, 2.28247e+01, 2.90000e+01, 7.96296e-01, 2.41295e-01
346, 109, 5.51508e+00, 9.42761e+00, 2.40803e+01, 2.40803e+01, 2.90000e+01, 7.79817e-01, 2.81661e-01
347, 110, 5.56567e+00, 9.41143e+00, 2.36436e+01, 2.36436e+01, 2.90000e+01, 7.81818e-01, 2.59961e-01
348, 111, 5.61627e+00, 9.40871e+00, 2.45109e+01, 2.45109e+01, 2.90000e+01, 7.83784e-01, 2.76176e-01
349, 112, 5.66687e+00, 9.40156e+00, 2.47292e+01, 2.47292e+01, 2.90000e+01, 7.85714e-01, 2.55884e-01
350, 113, 5.71747e+00, 9.38495e+00, 2.48384e+01, 2.48384e+01, 2.90000e+01, 7.87611e-01, 2.82082e-01
351, 114, 5.76806e+00, 9.36546e+00, 2.44563e+01, 2.44563e+01, 2.90000e+01, 7.89474e-01, 2.91863e-01
352, 114, 5.76806e+00, 9.37328e+00, 2.42379e+01, 2.42379e+01, 2.90000e+01, 8.24561e-01, 3.05391e-01
353, 115, 5.81866e+00, 9.38261e+00, 2.53843e+01, 2.53843e+01, 2.90000e+01, 8.17391e-01, 3.01375e-01
354, 116, 5.86926e+00, 9.37962e+00, 2.65853e+01, 2.65853e+01, 2.90000e+01, 8.10345e-01, 2.86249e-01
355, 116, 5.86926e+00, 9.40304e+00, 2.74587e+01, 2.74587e+01, 2.90000e+01, 8.10345e-01, 2.92393e-01
356, 117, 5.91985e+00, 9.39133e+00, 2.82350e+01, 2.82350e+01, 2.90000e+01, 8.11966e-01, 3.07087e-01
357, 118, 5.97045e+00, 9.38169e+00, 3.11829e+01, 3.11829e+01, 2.90000e+01, 8.05085e-01, 3.13192e-01
358, 120, 6.07165e+00, 9.36319e+00, 3.18925e+01, 3.18925e+01, 2.90000e+01, 8.08333e-01, 3.52665e-01
359, 121, 6.12224e+00, 9.37823e+00, 3.22201e+01, 3.22201e+01, 2.90000e+01, 8.01653e-01, 3.35260e-01
360, 123, 6.22344e+00, 9.39516e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.04878e-01, 3.29182e-01
361, 124, 6.27403e+00, 9.38770e+00, 3.39670e+01, 3.39670e+01, 1.30000e+01, 7.90323e-01, 3.34968e-01
362, 125, 6.32463e+00, 9.38159e+00, 3.45129e+01, 3.45129e+01, 1.30000e+01, 7.84000e-01, 3.27987e-01
363, 126, 6.37523e+00, 9.36047e+00, 3.45674e+01, 3.45674e+01, 1.30000e+01, 7.85714e-01, 3.09685e-01
364, 126, 6.37523e+00, 9.33959e+00, 3.38578e+01, 3.38578e+01, 1.30000e+01, 8.01587e-01, 3.25235e-01
365, 127, 6.42582e+00, 9.29785e+00, 3.37486e+01, 3.37486e+01, 1.30000e+01, 8.11024e-01, 2.96987e-01
366, 128, 6.47642e+00, 9.29695e+00, 3.46220e+01, 3.46220e+01, 1.30000e+01, 8.28125e-01, 3.05865e-01
367, 129, 6.52702e+00, 8.96867e+00, 2.10291e+01, 2.10291e+01, 1.30000e+01, 5.50388e-01, 3.49680e-01
368, 130, 6.57762e+00, 9.09195e+00, 2.08108e+01, 2.08108e+01, 1.30000e+01, 3.61538e-01, 3.99733e-01
369, 130, 6.57762e+00, 9.19550e+00, 2.08108e+01, 2.08108e+01, 1.30000e+01, 2.61538e-01, 4.72072e-01
370, 126, 6.37523e+00, 9.28274e+00, 1.90222e+01, 1.90222e+01, 1.30000e+01, 2.06349e-01, 5.25532e-01
371, 127, 6.42582e+00, 9.40264e+00, 1.63472e+01, 1.63472e+01, 1.30000e+01, 1.57480e-01, 6.03560e-01
372, 127, 6.42582e+00, 9.62879e+00, 1.92764e+01, 1.92764e+01, 1.30000e+01, 1.18110e-01, 6.63349e-01
373, 126, 6.37523e+00, 9.69981e+00, 1.50184e+01, 1.50184e+01, 1.30000e+01, 1.03175e-01, 6.46385e-01
374, 128, 6.47642e+00, 9.76832e+00, 1.58918e+01, 1.58918e+01, 1.30000e+01, 1.09375e-01, 5.47964e-01
375, 127, 6.42582e+00, 9.74632e+00, 1.38174e+01, 1.38174e+01, 1.30000e+01, 9.44882e-02, 4.02576e-01
376, 124, 6.27403e+00, 9.75223e+00, 1.51821e+01, 1.51821e+01, 1.30000e+01, 1.04839e-01, 3.82102e-01
377, 118, 5.97045e+00, 9.72533e+00, 1.03236e+01, 1.03236e+01, 1.30000e+01, 1.10169e-01, 3.30508e-01
378, 117, 5.91985e+00, 9.72944e+00, 9.11756e+00, 9.11756e+00, 1.30000e+01, 1.19658e-01, 3.08806e-01
379, 115, 5.81866e+00, 9.69560e+00, 7.69822e+00, 7.69822e+00, 1.30000e+01, 1.65217e-01, 2.83599e-01
380, 115, 5.81866e+00, 9.67257e+00, 7.85690e+00, 7.85690e+00, 1.30000e+01, 1.91304e-01, 2.56669e-01
381, 113, 5.71747e+00, 9.67328e+00, 7.09264e+00, 7.09264e+00, 1.30000e+01, 2.12389e-01, 2.93707e-01
382, 114, 5.76806e+00, 9.66577e+00, 8.23903e+00, 8.23903e+00, 1.30000e+01, 2.45614e-01, 2.63946e-01
383, 111, 5.61627e+00, 9.66738e+00, 8.34821e+00, 8.34821e+00, 1.30000e+01, 2.61261e-01, 2.66423e-01
384, 109, 5.51508e+00, 9.65439e+00, 8.46144e+00, 8.46144e+00, 1.30000e+01, 2.84404e-01, 2.65585e-01
385, 110, 5.56567e+00, 9.63083e+00, 8.57062e+00, 8.57062e+00, 1.30000e+01, 2.90909e-01, 2.36989e-01
386, 111, 5.61627e+00, 9.59881e+00, 1.09180e+01, 1.09180e+01, 1.30000e+01, 3.06306e-01, 2.66580e-01
387, 112, 5.66687e+00, 9.60726e+00, 1.11005e+01, 1.11005e+01, 1.30000e+01, 3.21429e-01, 2.61334e-01
388, 109, 5.51508e+00, 9.56084e+00, 1.25744e+01, 1.25744e+01, 1.30000e+01, 3.39450e-01, 2.71876e-01
389, 108, 5.46448e+00, 9.53012e+00, 1.27928e+01, 1.27928e+01, 1.30000e+01, 3.61111e-01, 2.50815e-01
390, 108, 5.46448e+00, 9.53425e+00, 1.36662e+01, 1.36662e+01, 1.30000e+01, 4.07407e-01, 2.71636e-01
391, 105, 5.31269e+00, 9.54179e+00, 1.54677e+01, 1.54677e+01, 1.30000e+01, 4.47619e-01, 2.23609e-01
392, 105, 5.31269e+00, 9.51773e+00, 1.60563e+01, 1.60563e+01, 1.30000e+01, 4.76190e-01, 2.45630e-01
393, 103, 5.21150e+00, 9.49994e+00, 1.46916e+01, 1.46916e+01, 1.30000e+01, 4.85437e-01, 2.30174e-01
394, 103, 5.21150e+00, 9.47066e+00, 1.66022e+01, 1.66022e+01, 1.30000e+01, 5.24272e-01, 2.57148e-01
395, 103, 5.21150e+00, 9.46753e+00, 1.80082e+01, 1.80082e+01, 1.30000e+01, 5.43689e-01, 2.19644e-01
396, 103, 5.21150e+00, 9.46234e+00, 2.12290e+01, 2.12290e+01, 1.30000e+01, 5.63107e-01, 2.17911e-01
397, 104, 5.26209e+00, 9.43420e+00, 2.12290e+01, 2.12290e+01, 1.30000e+01, 5.86538e-01, 2.36654e-01
398, 104, 5.26209e+00, 9.44309e+00, 2.23754e+01, 2.23754e+01, 1.30000e+01, 6.15385e-01, 2.31024e-01
399, 105, 5.31269e+00, 9.42850e+00, 2.25391e+01, 2.25391e+01, 1.30000e+01, 6.19048e-01, 2.28507e-01
400, 106, 5.36329e+00, 9.41064e+00, 2.22662e+01, 2.22662e+01, 1.30000e+01, 6.32075e-01, 2.39815e-01
401, 108, 5.46448e+00, 9.38760e+00, 2.27029e+01, 2.27029e+01, 1.30000e+01, 6.57407e-01, 2.24690e-01
402, 107, 5.41388e+00, 9.35905e+00, 2.26483e+01, 2.26483e+01, 1.30000e+01, 6.72897e-01, 2.42566e-01
403, 108, 5.46448e+00, 9.36610e+00, 2.43114e+01, 2.43114e+01, 1.30000e+01, 6.75926e-01, 2.33873e-01
404, 108, 5.46448e+00, 9.35813e+00, 2.46936e+01, 2.46936e+01, 1.30000e+01, 7.03704e-01, 2.49969e-01
405, 108, 5.46448e+00, 9.36031e+00, 2.47482e+01, 2.47482e+01, 1.30000e+01, 7.22222e-01, 2.72726e-01
406, 110, 5.56567e+00, 9.31709e+00, 2.43714e+01, 2.43714e+01, 1.30000e+01, 7.36364e-01, 2.53087e-01
