controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 239, 1.20927e+01, 9.18113e+00, 3.40195e+01, 3.40195e+01, 2.10000e+01, 3.43096e-01, 5.14581e-01
204, 241, 1.21939e+01, 9.15629e+00, 3.80867e+01, 3.80867e+01, 2.10000e+01, 3.81743e-01, 5.21944e-01
205, 243, 1.22951e+01, 9.11571e+00, 4.00746e+01, 4.00746e+01, 2.10000e+01, 4.11523e-01, 4.88477e-01
206, 243, 1.22951e+01, 9.11646e+00, 4.53732e+01, 4.53732e+01, 2.10000e+01, 4.32099e-01, 4.86200e-01
207, 242, 1.22445e+01, 9.12456e+00, 4.75601e+01, 4.75601e+01, 2.10000e+01, 4.71074e-01, 4.86836e-01
208, 243, 1.22951e+01, 9.09525e+00, 4.99621e+01, 4.99621e+01, 2.10000e+01, 5.14403e-01, 4.48681e-01
209, 245, 1.23963e+01, 9.04807e+00, 5.18727e+01, 5.18727e+01, 2.10000e+01, 5.38776e-01, 4.64888e-01
210, 246, 1.24469e+01, 9.05844e+00, 5.73317e+01, 5.73317e+01, 2.10000e+01, 5.77236e-01, 5.17724e-01
211, 250, 1.26493e+01, 9.03432e+00, 6.25724e+01, 6.25724e+01, 2.10000e+01, 5.92000e-01, 5.44407e-01
212, 251, 1.26999e+01, 9.06404e+00, 6.68304e+01, 6.68304e+01, 2.10000e+01, 5.97610e-01, 5.36251e-01
213, 254, 1.28516e+01, 9.00210e+00, 6.98328e+01, 6.98328e+01, 2.10000e+01, 6.29921e-01, 5.25986e-01
214, 254, 1.28516e+01, 9.00176e+00, 7.08700e+01, 7.08700e+01, 2.10000e+01, 6.37795e-01, 5.22449e-01
215, 255, 1.29022e+01, 8.99989e+00, 7.40363e+01, 7.40363e+01, 2.10000e+01, 6.62745e-01, 5.45951e-01
216, 257, 1.30034e+01, 8.93647e+00, 7.40363e+01, 7.40363e+01, 2.10000e+01, 6.77043e-01, 5.42255e-01
217, 256, 1.29528e+01, 8.93062e+00, 7.45822e+01, 7.45822e+01, 2.10000e+01, 6.87500e-01, 5.65363e-01
218, 258, 1.30540e+01, 8.93532e+00, 7.97682e+01, 7.97682e+01, 2.10000e+01, 7.09302e-01, 5.73737e-01
219, 261, 1.32058e+01, 8.95308e+00, 7.98774e+01, 7.98774e+01, 2.10000e+01, 7.27969e-01, 6.25055e-01
220, 266, 1.34588e+01, 8.90169e+00, 7.97682e+01, 7.97682e+01, 2.10000e+01, 7.36842e-01, 6.26285e-01
221, 269, 1.36106e+01, 8.87664e+00, 8.30115e+01, 8.30115e+01, 2.10000e+01, 7.32342e-01, 6.29536e-01
222, 270, 1.36612e+01, 8.85945e+00, 8.49767e+01, 8.49767e+01, 2.10000e+01, 7.40741e-01, 6.32072e-01
223, 269, 1.36106e+01, 8.84191e+00, 8.78154e+01, 8.78154e+01, 2.10000e+01, 7.47212e-01, 6.42318e-01
224, 272, 1.37624e+01, 8.82782e+00, 8.89618e+01, 8.89618e+01, 2.10000e+01, 7.53676e-01, 6.84595e-01
225, 274, 1.38636e+01, 8.82744e+00, 8.60139e+01, 8.60139e+01, 2.10000e+01, 7.62774e-01, 6.94934e-01
226, 277, 1.40154e+01, 8.80616e+00, 9.08189e+01, 9.08189e+01, 2.10000e+01, 7.68953e-01, 6.96600e-01
227, 279, 1.41166e+01, 8.80657e+00, 8.97817e+01, 8.97817e+01, 2.10000e+01, 7.63441e-01, 6.96142e-01
228, 280, 1.41672e+01, 8.80661e+00, 9.45310e+01, 9.45310e+01, 2.10000e+01, 7.67857e-01, 6.97391e-01
229, 281, 1.42178e+01, 8.81291e+00, 9.37121e+01, 9.37121e+01, 2.10000e+01, 7.75801e-01, 7.21373e-01
230, 281, 1.42178e+01, 8.82606e+00, 9.55595e+01, 9.55595e+01, 2.10000e+01, 7.97153e-01, 7.50165e-01
231, 285, 1.44202e+01, 8.83479e+00, 1.02134e+02, 1.02134e+02, 2.10000e+01, 7.96491e-01, 7.64708e-01
232, 283, 1.43190e+01, 8.88018e+00, 1.06556e+02, 1.06556e+02, 2.10000e+01, 8.09187e-01, 7.26314e-01
233, 286, 1.44708e+01, 8.85146e+00, 1.08630e+02, 1.08630e+02, 2.10000e+01, 8.18182e-01, 7.43283e-01
234, 288, 1.45719e+01, 8.83537e+00, 1.11196e+02, 1.11196e+02, 2.10000e+01, 8.09028e-01, 7.18023e-01
235, 290, 1.46731e+01, 8.84761e+00, 1.13543e+02, 1.13543e+02, 2.10000e+01, 8.10345e-01, 7.10922e-01
236, 292, 1.47743e+01, 8.83357e+00, 1.13761e+02, 1.13761e+02, 2.10000e+01, 8.15068e-01, 7.33966e-01
237, 294, 1.48755e+01, 8.86652e+00, 1.20367e+02, 1.20367e+02, 2.10000e+01, 8.19728e-01, 7.56845e-01
238, 294, 1.48755e+01, 8.90185e+00, 1.22005e+02, 1.22005e+02, 2.10000e+01, 8.29932e-01, 7.57975e-01
239, 296, 1.49767e+01, 8.91205e+00, 1.25171e+02, 1.25171e+02, 2.10000e+01, 8.47973e-01, 7.51950e-01
240, 299, 1.51285e+01, 8.87663e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.39465e-01, 7.21960e-01
241, 300, 1.51791e+01, 8.85420e+00, 1.30521e+02, 1.30521e+02, 2.50000e+01, 8.40000e-01, 7.32581e-01
242, 301, 1.52297e+01, 8.83570e+00, 1.29255e+02, 1.29255e+02, 2.50000e+01, 8.43854e-01, 7.46881e-01
243, 301, 1.52297e+01, 8.80667e+00, 1.28873e+02, 1.28873e+02, 2.50000e+01, 8.50498e-01, 7.64391e-01
244, 302, 1.52803e+01, 8.75508e+00, 1.27344e+02, 1.27344e+02, 2.50000e+01, 8.60927e-01, 7.29179e-01
245, 303, 1.53309e+01, 8.71912e+00, 1.27672e+02, 1.27672e+02, 2.50000e+01, 8.71287e-01, 7.59931e-01
246, 305, 1.54321e+01, 8.68548e+00, 1.24451e+02, 1.24451e+02, 2.50000e+01, 8.81967e-01, 7.64578e-01
247, 308, 1.55839e+01, 8.03023e+00, 8.25712e+01, 8.25712e+01, 2.50000e+01, 7.01299e-01, 8.34068e-01
248, 308, 1.55839e+01, 8.20704e+00, 8.18615e+01, 8.18615e+01, 2.50000e+01, 5.45455e-01, 9.05202e-01
249, 307, 1.55333e+01, 8.41226e+00, 8.19656e+01, 8.19656e+01, 2.50000e+01, 4.33225e-01, 1.00343e+00
250, 301, 1.52297e+01, 8.48805e+00, 5.32266e+01, 5.32266e+01, 2.50000e+01, 3.68771e-01, 1.05855e+00
251, 303, 1.53309e+01, 8.62114e+00, 4.55840e+01, 4.55840e+01, 2.50000e+01, 3.16832e-01, 1.19045e+00
252, 304, 1.53815e+01, 8.93631e+00, 4.28088e+01, 4.28088e+01, 2.50000e+01, 2.56579e-01, 1.28126e+00
253, 301, 1.52297e+01, 9.04107e+00, 3.03010e+01, 3.03010e+01, 2.50000e+01, 2.22591e-01, 1.33739e+00
254, 302, 1.52803e+01, 9.20819e+00, 2.79889e+01, 2.79889e+01, 2.50000e+01, 2.01987e-01, 1.12793e+00
255, 301, 1.52297e+01, 9.18402e+00, 2.54232e+01, 2.54232e+01, 2.50000e+01, 1.82724e-01, 1.03776e+00
256, 297, 1.50273e+01, 9.24662e+00, 2.43977e+01, 2.43977e+01, 2.50000e+01, 1.64983e-01, 9.44240e-01
257, 289, 1.46225e+01, 9.21311e+00, 2.25382e+01, 2.25382e+01, 2.50000e+01, 1.73010e-01, 9.05232e-01
258, 282, 1.42684e+01, 9.21333e+00, 2.08527e+01, 2.08527e+01, 2.50000e+01, 1.73759e-01, 8.01223e-01
259, 281, 1.42178e+01, 9.16649e+00, 2.06242e+01, 2.06242e+01, 2.50000e+01, 1.99288e-01, 7.57339e-01
260, 275, 1.39142e+01, 9.13192e+00, 2.09518e+01, 2.09518e+01, 2.50000e+01, 2.40000e-01, 6.26621e-01
261, 276, 1.39648e+01, 9.09736e+00, 2.34629e+01, 2.34629e+01, 2.50000e+01, 2.50000e-01, 5.90080e-01
262, 275, 1.39142e+01, 9.04170e+00, 2.43622e+01, 2.43622e+01, 2.50000e+01, 2.94545e-01, 5.42705e-01
263, 274, 1.38636e+01, 8.96580e+00, 2.53448e+01, 2.53448e+01, 2.50000e+01, 3.24818e-01, 5.25355e-01
264, 276, 1.39648e+01, 8.92187e+00, 2.98008e+01, 2.98008e+01, 2.50000e+01, 3.87681e-01, 5.61319e-01
265, 276, 1.39648e+01, 8.87102e+00, 3.29124e+01, 3.29124e+01, 2.50000e+01, 4.27536e-01, 5.50994e-01
266, 272, 1.37624e+01, 8.90487e+00, 3.93938e+01, 3.93938e+01, 2.50000e+01, 4.37500e-01, 5.88976e-01
267, 273, 1.38130e+01, 8.88240e+00, 4.22203e+01, 4.22203e+01, 2.50000e+01, 4.94505e-01, 5.65595e-01
268, 273, 1.38130e+01, 8.88756e+00, 4.46222e+01, 4.46222e+01, 2.50000e+01, 5.16484e-01, 5.45865e-01
269, 277, 1.40154e+01, 8.87078e+00, 4.99175e+01, 4.99175e+01, 2.50000e+01, 5.34296e-01, 5.66096e-01
270, 277, 1.40154e+01, 8.83644e+00, 5.06271e+01, 5.06271e+01, 2.50000e+01, 5.55957e-01, 5.86155e-01
271, 277, 1.40154e+01, 8.84198e+00, 5.57586e+01, 5.57586e+01, 2.50000e+01, 5.81227e-01, 6.03748e-01
272, 279, 1.41166e+01, 8.82396e+00, 6.08354e+01, 6.08354e+01, 2.50000e+01, 6.23656e-01, 6.30573e-01
273, 278, 1.40660e+01, 8.81422e+00, 6.09446e+01, 6.09446e+01, 2.50000e+01, 6.51079e-01, 6.02873e-01
274, 281, 1.42178e+01, 8.83565e+00, 6.95152e+01, 6.95152e+01, 2.50000e+01, 6.65480e-01, 6.58892e-01
275, 282, 1.42684e+01, 8.84124e+00, 7.36641e+01, 7.36641e+01, 2.50000e+01, 6.87943e-01, 6.62698e-01
276, 280, 1.41672e+01, 8.85759e+00, 7.91231e+01, 7.91231e+01, 2.50000e+01, 6.96429e-01, 6.42523e-01
277, 282, 1.42684e+01, 8.80983e+00, 8.55101e+01, 8.55101e+01, 2.50000e+01, 7.12766e-01, 6.34335e-01
278, 283, 1.43190e+01, 8.77790e+00, 8.59432e+01, 8.59432e+01, 2.50000e+01, 7.20848e-01, 6.07167e-01
279, 284, 1.43696e+01, 8.75118e+00, 9.26032e+01, 9.26032e+01, 2.50000e+01, 7.28873e-01, 6.78571e-01
280, 286, 1.44708e+01, 8.78363e+00, 9.77382e+01, 9.77382e+01, 2.50000e+01, 7.44755e-01, 7.48177e-01
281, 288, 1.45719e+01, 8.82603e+00, 1.07783e+02, 1.07783e+02, 2.50000e+01, 7.50000e-01, 7.27339e-01
282, 289, 1.46225e+01, 8.84304e+00, 1.06473e+02, 1.06473e+02, 2.50000e+01, 7.54325e-01, 7.00416e-01
283, 289, 1.46225e+01, 8.81715e+00, 1.07128e+02, 1.07128e+02, 2.50000e+01, 7.68166e-01, 7.17803e-01
284, 291, 1.47237e+01, 8.80586e+00, 1.09291e+02, 1.09291e+02, 2.50000e+01, 7.73196e-01, 7.19340e-01
285, 292, 1.47743e+01, 8.85212e+00, 1.15797e+02, 1.15797e+02, 2.50000e+01, 7.70548e-01, 7.10703e-01
286, 294, 1.48755e+01, 8.82022e+00, 1.14322e+02, 1.14322e+02, 2.50000e+01, 7.95918e-01, 7.42735e-01
287, 297, 1.50273e+01, 8.82271e+00, 1.15230e+02, 1.15230e+02, 2.50000e+01, 7.91246e-01, 7.30581e-01
288, 300, 1.51791e+01, 8.82904e+00, 1.20579e+02, 1.20579e+02, 2.50000e+01, 8.03333e-01, 7.40462e-01
289, 301, 1.52297e+01, 8.81907e+00, 1.22162e+02, 1.22162e+02, 2.50000e+01, 8.00664e-01, 7.44056e-01
290, 302, 1.52803e+01, 8.81668e+00, 1.26857e+02, 1.26857e+02, 2.50000e+01, 8.14570e-01, 7.32060e-01
291, 303, 1.53309e+01, 8.81899e+00, 1.26693e+02, 1.26693e+02, 2.50000e+01, 8.25083e-01, 7.49122e-01
292, 305, 1.54321e+01, 8.81878e+00, 1.32098e+02, 1.32098e+02, 2.50000e+01, 8.22951e-01, 7.44759e-01
293, 304, 1.53815e+01, 8.82949e+00, 1.36945e+02, 1.36945e+02, 2.50000e+01, 8.32237e-01, 7.74377e-01
294, 304, 1.53815e+01, 8.85213e+00, 1.42895e+02, 1.42895e+02, 2.50000e+01, 8.45395e-01, 7.52279e-01
295, 305, 1.54321e+01, 8.85276e+00, 1.48409e+02, 1.48409e+02, 2.50000e+01, 8.59016e-01, 7.49853e-01
296, 306, 1.54827e+01, 8.85223e+00, 1.53158e+02, 1.53158e+02, 2.50000e+01, 8.66013e-01, 7.53075e-01
297, 309, 1.56345e+01, 8.84302e+00, 1.49992e+02, 1.49992e+02, 2.50000e+01, 8.67314e-01, 7.66041e-01
298, 309, 1.56345e+01, 8.82995e+00, 1.53158e+02, 1.53158e+02, 2.50000e+01, 8.73786e-01, 7.55642e-01
299, 312, 1.57863e+01, 8.81801e+00, 1.56379e+02, 1.56379e+02, 2.50000e+01, 8.81410e-01, 7.75380e-01
300, 314, 1.58875e+01, 8.79699e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.82166e-01, 7.43469e-01
301, 315, 1.59381e+01, 8.78308e+00, 1.56652e+02, 1.56652e+02, 3.30000e+01, 8.82540e-01, 7.85920e-01
302, 317, 1.60393e+01, 8.76145e+00, 1.57220e+02, 1.57220e+02, 3.30000e+01, 8.86435e-01, 7.96632e-01
303, 318, 1.60899e+01, 8.76172e+00, 1.58456e+02, 1.58456e+02, 3.30000e+01, 8.93082e-01, 8.27321e-01
304, 320, 1.61911e+01, 8.77309e+00, 1.59438e+02, 1.59438e+02, 3.30000e+01, 8.96875e-01, 8.52921e-01
305, 321, 1.62417e+01, 8.75959e+00, 1.58838e+02, 1.58838e+02, 3.30000e+01, 9.00312e-01, 8.48148e-01
306, 324, 1.63934e+01, 8.72686e+00, 1.58947e+02, 1.58947e+02, 3.30000e+01, 9.07407e-01, 8.35296e-01
307, 325, 1.64440e+01, 7.96256e+00, 1.08610e+02, 1.08610e+02, 3.30000e+01, 7.10769e-01, 8.76743e-01
308, 326, 1.64946e+01, 8.12546e+00, 1.08248e+02, 1.08248e+02, 3.30000e+01, 5.52147e-01, 9.55114e-01
309, 328, 1.65958e+01, 8.32822e+00, 1.11524e+02, 1.11524e+02, 3.30000e+01, 4.54268e-01, 1.03421e+00
310, 319, 1.61405e+01, 8.53415e+00, 7.35781e+01, 7.35781e+01, 3.30000e+01, 3.88715e-01, 1.11428e+00
311, 322, 1.62922e+01, 8.69732e+00, 6.82272e+01, 6.82272e+01, 3.30000e+01, 3.44720e-01, 1.22640e+00
312, 323, 1.63428e+01, 8.98373e+00, 6.12464e+01, 6.12464e+01, 3.30000e+01, 2.87926e-01, 1.30634e+00
313, 319, 1.61405e+01, 9.05466e+00, 4.51668e+01, 4.51668e+01, 3.30000e+01, 2.53918e-01, 1.33040e+00
314, 320, 1.61911e+01, 9.23675e+00, 4.38020e+01, 4.38020e+01, 3.30000e+01, 2.12500e-01, 1.16263e+00
315, 320, 1.61911e+01, 9.24788e+00, 3.28661e+01, 3.28661e+01, 3.30000e+01, 1.87500e-01, 1.06800e+00
316, 319, 1.61405e+01, 9.26127e+00, 3.04096e+01, 3.04096e+01, 3.30000e+01, 1.53605e-01, 9.66037e-01
317, 313, 1.58369e+01, 9.21293e+00, 2.60918e+01, 2.60918e+01, 3.30000e+01, 1.56550e-01, 8.71659e-01
318, 307, 1.55333e+01, 9.17514e+00, 2.02919e+01, 2.02919e+01, 3.30000e+01, 1.49837e-01, 8.52786e-01
319, 306, 1.54827e+01, 9.15425e+00, 1.81696e+01, 1.81696e+01, 3.30000e+01, 1.66667e-01, 8.89045e-01
320, 301, 1.52297e+01, 9.20786e+00, 1.89817e+01, 1.89817e+01, 3.30000e+01, 2.05980e-01, 8.48537e-01
321, 299, 1.51285e+01, 9.20539e+00, 2.06194e+01, 2.06194e+01, 3.30000e+01, 2.40803e-01, 7.57657e-01
322, 296, 1.49767e+01, 9.18105e+00, 2.40227e+01, 2.40227e+01, 3.30000e+01, 2.73649e-01, 6.35412e-01
323, 294, 1.48755e+01, 9.11721e+00, 2.76669e+01, 2.76669e+01, 3.30000e+01, 3.06122e-01, 6.16155e-01
324, 293, 1.48249e+01, 9.11847e+00, 3.65171e+01, 3.65171e+01, 3.30000e+01, 3.34471e-01, 6.19302e-01
325, 293, 1.48249e+01, 9.02138e+00, 3.76089e+01, 3.76089e+01, 3.30000e+01, 3.72014e-01, 5.70063e-01
326, 295, 1.49261e+01, 9.04606e+00, 4.49137e+01, 4.49137e+01, 3.30000e+01, 3.96610e-01, 5.96304e-01
327, 295, 1.49261e+01, 9.04597e+00, 5.24471e+01, 5.24471e+01, 3.30000e+01, 4.37288e-01, 5.78799e-01
328, 294, 1.48755e+01, 9.03776e+00, 5.78515e+01, 5.78515e+01, 3.30000e+01, 4.72789e-01, 6.65419e-01
329, 291, 1.47237e+01, 9.03220e+00, 6.33054e+01, 6.33054e+01, 3.30000e+01, 4.94845e-01, 5.96510e-01
330, 292, 1.47743e+01, 8.97315e+00, 6.64716e+01, 6.64716e+01, 3.30000e+01, 5.34247e-01, 6.55985e-01
331, 290, 1.46731e+01, 8.99298e+00, 6.81043e+01, 6.81043e+01, 3.30000e+01, 5.48276e-01, 6.60963e-01
332, 291, 1.47237e+01, 8.94211e+00, 7.19256e+01, 7.19256e+01, 3.30000e+01, 5.87629e-01, 6.22228e-01
333, 290, 1.46731e+01, 8.95465e+00, 7.37270e+01, 7.37270e+01, 3.30000e+01, 5.93103e-01, 6.38066e-01
334, 284, 1.43696e+01, 8.98817e+00, 8.33348e+01, 8.33348e+01, 3.30000e+01, 6.26761e-01, 6.65386e-01
335, 286, 1.44708e+01, 9.01826e+00, 8.74786e+01, 8.74786e+01, 3.30000e+01, 6.60839e-01, 6.55382e-01
336, 288, 1.45719e+01, 9.03050e+00, 9.30468e+01, 9.30468e+01, 3.30000e+01, 6.80556e-01, 7.02589e-01
337, 288, 1.45719e+01, 9.03667e+00, 9.79478e+01, 9.79478e+01, 3.30000e+01, 6.97917e-01, 6.60283e-01
338, 290, 1.46731e+01, 9.00628e+00, 9.96401e+01, 9.96401e+01, 3.30000e+01, 7.10345e-01, 6.44030e-01
339, 291, 1.47237e+01, 8.94584e+00, 1.03025e+02, 1.03025e+02, 3.30000e+01, 7.21649e-01, 6.37570e-01
340, 293, 1.48249e+01, 8.92529e+00, 1.10940e+02, 1.10940e+02, 3.30000e+01, 7.26962e-01, 6.31577e-01
341, 296, 1.49767e+01, 8.91230e+00, 1.16340e+02, 1.16340e+02, 3.30000e+01, 7.46622e-01, 6.70407e-01
342, 299, 1.51285e+01, 8.86370e+00, 1.24965e+02, 1.24965e+02, 3.30000e+01, 7.59197e-01, 6.66823e-01
343, 302, 1.52803e+01, 8.83884e+00, 1.22672e+02, 1.22672e+02, 3.30000e+01, 7.68212e-01, 6.70017e-01
344, 304, 1.53815e+01, 8.87381e+00, 1.28349e+02, 1.28349e+02, 3.30000e+01, 7.73026e-01, 7.31988e-01
345, 305, 1.54321e+01, 8.92901e+00, 1.33645e+02, 1.33645e+02, 3.30000e+01, 7.96721e-01, 7.26954e-01
346, 308, 1.55839e+01, 8.93633e+00, 1.37466e+02, 1.37466e+02, 3.30000e+01, 8.11688e-01, 7.69928e-01
347, 309, 1.56345e+01, 8.93149e+00, 1.37138e+02, 1.37138e+02, 3.30000e+01, 8.12298e-01, 7.52943e-01
348, 310, 1.56851e+01, 8.94184e+00, 1.38940e+02, 1.38940e+02, 3.30000e+01, 8.16129e-01, 7.33872e-01
349, 311, 1.57357e+01, 8.94807e+00, 1.45381e+02, 1.45381e+02, 3.30000e+01, 8.19936e-01, 7.13452e-01
350, 314, 1.58875e+01, 8.92143e+00, 1.46084e+02, 1.46084e+02, 3.30000e+01, 8.28025e-01, 7.22197e-01
351, 313, 1.58369e+01, 8.91027e+00, 1.57057e+02, 1.57057e+02, 3.30000e+01, 8.40256e-01, 7.51532e-01
352, 315, 1.59381e+01, 8.91034e+00, 1.58258e+02, 1.58258e+02, 3.30000e+01, 8.53968e-01, 7.64669e-01
353, 317, 1.60393e+01, 8.87860e+00, 1.60223e+02, 1.60223e+02, 3.30000e+01, 8.67508e-01, 7.74139e-01
354, 319, 1.61405e+01, 8.92142e+00, 1.67320e+02, 1.67320e+02, 3.30000e+01, 8.65204e-01, 7.83836e-01
355, 321, 1.62417e+01, 8.91664e+00, 1.68739e+02, 1.68739e+02, 3.30000e+01, 8.66044e-01, 7.76546e-01
356, 321, 1.62417e+01, 8.93863e+00, 1.71312e+02, 1.71312e+02, 3.30000e+01, 8.81620e-01, 7.93034e-01
357, 324, 1.63934e+01, 8.93902e+00, 1.73004e+02, 1.73004e+02, 3.30000e+01, 8.82716e-01, 8.13407e-01
358, 325, 1.64440e+01, 8.93963e+00, 1.71694e+02, 1.71694e+02, 3.30000e+01, 8.80000e-01, 8.34155e-01
359, 328, 1.65958e+01, 8.95360e+00, 1.75679e+02, 1.75679e+02, 3.30000e+01, 8.90244e-01, 8.40150e-01
360, 331, 1.67476e+01, 8.90406e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.97281e-01, 8.45937e-01
361, 333, 1.68488e+01, 8.86776e+00, 1.76388e+02, 1.76388e+02, 3.50000e+01, 8.88889e-01, 8.32171e-01
362, 333, 1.68488e+01, 8.87089e+00, 1.77808e+02, 1.77808e+02, 3.50000e+01, 8.88889e-01, 8.61240e-01
363, 335, 1.69500e+01, 8.83422e+00, 1.76225e+02, 1.76225e+02, 3.50000e+01, 8.92537e-01, 8.53779e-01
364, 337, 1.70512e+01, 8.78939e+00, 1.76836e+02, 1.76836e+02, 3.50000e+01, 8.96142e-01, 8.53774e-01
365, 339, 1.71524e+01, 8.79267e+00, 1.77934e+02, 1.77934e+02, 3.50000e+01, 8.87906e-01, 8.78311e-01
366, 341, 1.72536e+01, 8.78014e+00, 1.76951e+02, 1.76951e+02, 3.50000e+01, 8.97361e-01, 8.84185e-01
367, 343, 1.73548e+01, 8.04721e+00, 1.21686e+02, 1.21686e+02, 3.50000e+01, 7.31778e-01, 9.41828e-01
368, 345, 1.74560e+01, 8.23495e+00, 1.22832e+02, 1.22832e+02, 3.50000e+01, 5.85507e-01, 1.00923e+00
369, 345, 1.74560e+01, 8.45342e+00, 1.28673e+02, 1.28673e+02, 3.50000e+01, 4.66667e-01, 1.11206e+00
370, 337, 1.70512e+01, 8.45982e+00, 8.39215e+01, 8.39215e+01, 3.50000e+01, 3.70920e-01, 1.21044e+00
371, 337, 1.70512e+01, 8.65622e+00, 8.06461e+01, 8.06461e+01, 3.50000e+01, 2.75964e-01, 1.29502e+00
372, 337, 1.70512e+01, 8.92449e+00, 7.19797e+01, 7.19797e+01, 3.50000e+01, 2.13650e-01, 1.37953e+00
373, 334, 1.68994e+01, 8.96408e+00, 5.86051e+01, 5.86051e+01, 3.50000e+01, 1.76647e-01, 1.43743e+00
374, 335, 1.69500e+01, 9.17500e+00, 5.81087e+01, 5.81087e+01, 3.50000e+01, 1.46269e-01, 1.26753e+00
375, 332, 1.67982e+01, 9.11618e+00, 4.06349e+01, 4.06349e+01, 3.50000e+01, 1.23494e-01, 1.20004e+00
376, 331, 1.67476e+01, 9.22598e+00, 4.28786e+01, 4.28786e+01, 3.50000e+01, 1.02719e-01, 1.08701e+00
377, 319, 1.61405e+01, 9.19538e+00, 3.41988e+01, 3.41988e+01, 3.50000e+01, 9.40439e-02, 1.06146e+00
378, 318, 1.60899e+01, 9.13135e+00, 3.32707e+01, 3.32707e+01, 3.50000e+01, 9.74843e-02, 9.22697e-01
379, 311, 1.57357e+01, 9.06345e+00, 2.69929e+01, 2.69929e+01, 3.50000e+01, 1.09325e-01, 8.28023e-01
380, 312, 1.57863e+01, 9.04754e+00, 3.02683e+01, 3.02683e+01, 3.50000e+01, 1.73077e-01, 8.31663e-01
381, 311, 1.57357e+01, 9.04938e+00, 3.18413e+01, 3.18413e+01, 3.50000e+01, 2.02572e-01, 7.88961e-01
382, 307, 1.55333e+01, 9.02839e+00, 3.40846e+01, 3.40846e+01, 3.50000e+01, 2.11726e-01, 7.10338e-01
383, 302, 1.52803e+01, 9.01348e+00, 3.63713e+01, 3.63713e+01, 3.50000e+01, 2.58278e-01, 6.96513e-01
384, 300, 1.51791e+01, 9.03294e+00, 3.65930e+01, 3.65930e+01, 3.50000e+01, 2.83333e-01, 6.70231e-01
385, 299, 1.51285e+01, 9.05375e+00, 4.01737e+01, 4.01737e+01, 3.50000e+01, 3.24415e-01, 6.70344e-01
386, 298, 1.50779e+01, 9.08278e+00, 4.46410e+01, 4.46410e+01, 3.50000e+01, 3.55705e-01, 6.68424e-01
387, 296, 1.49767e+01, 9.01671e+00, 4.73638e+01, 4.73638e+01, 3.50000e+01, 3.75000e-01, 6.42773e-01
388, 295, 1.49261e+01, 9.00934e+00, 5.36062e+01, 5.36062e+01, 3.50000e+01, 4.20339e-01, 6.45397e-01
389, 292, 1.47743e+01, 9.05865e+00, 6.07507e+01, 6.07507e+01, 3.50000e+01, 4.58904e-01, 6.37828e-01
390, 291, 1.47237e+01, 9.06478e+00, 6.76247e+01, 6.76247e+01, 3.50000e+01, 4.87973e-01, 6.23527e-01
391, 289, 1.46225e+01, 9.05571e+00, 7.63524e+01, 7.63524e+01, 3.50000e+01, 5.12111e-01, 6.25677e-01
392, 288, 1.45719e+01, 9.01629e+00, 8.14293e+01, 8.14293e+01, 3.50000e+01, 5.48611e-01, 5.29388e-01
393, 291, 1.47237e+01, 9.00006e+00, 8.30603e+01, 8.30603e+01, 3.50000e+01, 5.80756e-01, 5.72010e-01
394, 291, 1.47237e+01, 8.99374e+00, 9.23952e+01, 9.23952e+01, 3.50000e+01, 6.11684e-01, 5.89778e-01
395, 292, 1.47743e+01, 9.00128e+00, 9.61812e+01, 9.61812e+01, 3.50000e+01, 6.33562e-01, 5.93318e-01
396, 295, 1.49261e+01, 8.99760e+00, 1.01258e+02, 1.01258e+02, 3.50000e+01, 6.64407e-01, 5.94067e-01
397, 296, 1.49767e+01, 8.98587e+00, 1.03715e+02, 1.03715e+02, 3.50000e+01, 6.99324e-01, 6.11164e-01
398, 295, 1.49261e+01, 8.97392e+00, 1.05352e+02, 1.05352e+02, 3.50000e+01, 7.11864e-01, 6.14750e-01
399, 295, 1.49261e+01, 8.95706e+00, 1.10375e+02, 1.10375e+02, 3.50000e+01, 7.38983e-01, 6.34200e-01
400, 295, 1.49261e+01, 8.95087e+00, 1.18745e+02, 1.18745e+02, 3.50000e+01, 7.59322e-01, 6.17587e-01
401, 297, 1.50273e+01, 8.93282e+00, 1.20492e+02, 1.20492e+02, 3.50000e+01, 7.74411e-01, 6.39820e-01
402, 298, 1.50779e+01, 8.92670e+00, 1.24586e+02, 1.24586e+02, 3.50000e+01, 7.85235e-01, 6.62928e-01
403, 302, 1.52803e+01, 8.85487e+00, 1.23877e+02, 1.23877e+02, 3.50000e+01, 7.98013e-01, 6.77807e-01
404, 304, 1.53815e+01, 8.85364e+00, 1.28626e+02, 1.28626e+02, 3.50000e+01, 8.05921e-01, 6.94816e-01
405, 302, 1.52803e+01, 8.83555e+00, 1.31093e+02, 1.31093e+02, 3.50000e+01, 8.21192e-01, 7.09502e-01
406, 304, 1.53815e+01, 8.85396e+00, 1.35788e+02, 1.35788e+02, 3.50000e+01, 8.32237e-01, 7.38364e-01
