controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 268, 6.23655e+00, 9.50356e+00, 3.26994e+01, 3.26994e+01, 3.20000e+01, 3.69403e-01, 5.37575e-01
204, 268, 6.23655e+00, 9.50501e+00, 3.39670e+01, 3.39670e+01, 3.20000e+01, 3.88060e-01, 4.55939e-01
205, 269, 6.25982e+00, 9.49240e+00, 3.54955e+01, 3.54955e+01, 3.20000e+01, 4.01487e-01, 5.07467e-01
206, 272, 6.32963e+00, 9.47371e+00, 3.76245e+01, 3.76245e+01, 3.20000e+01, 4.30147e-01, 5.52671e-01
207, 271, 6.30636e+00, 9.45936e+00, 3.93168e+01, 3.93168e+01, 3.20000e+01, 4.46494e-01, 5.81124e-01
208, 271, 6.30636e+00, 9.45371e+00, 3.99718e+01, 3.99718e+01, 3.20000e+01, 4.64945e-01, 6.43332e-01
209, 272, 6.32963e+00, 9.44845e+00, 4.17733e+01, 4.17733e+01, 3.20000e+01, 4.92647e-01, 6.14924e-01
210, 273, 6.35290e+00, 9.44028e+00, 4.23738e+01, 4.23738e+01, 3.20000e+01, 5.23810e-01, 5.85893e-01
211, 272, 6.32963e+00, 9.42767e+00, 4.33018e+01, 4.33018e+01, 3.20000e+01, 5.33088e-01, 5.75112e-01
212, 274, 6.37617e+00, 9.39539e+00, 4.42844e+01, 4.42844e+01, 3.20000e+01, 5.65693e-01, 5.65129e-01
213, 275, 6.39944e+00, 9.36557e+00, 4.45028e+01, 4.45028e+01, 3.20000e+01, 5.78182e-01, 5.98982e-01
214, 276, 6.42272e+00, 9.36563e+00, 4.91975e+01, 4.91975e+01, 3.20000e+01, 5.97826e-01, 5.97143e-01
215, 277, 6.44599e+00, 9.34099e+00, 4.89246e+01, 4.89246e+01, 3.20000e+01, 6.28159e-01, 5.93835e-01
216, 277, 6.44599e+00, 9.32886e+00, 5.11082e+01, 5.11082e+01, 3.20000e+01, 6.46209e-01, 6.10689e-01
217, 278, 6.46926e+00, 9.33301e+00, 5.02893e+01, 5.02893e+01, 3.20000e+01, 6.51079e-01, 6.26276e-01
218, 279, 6.49253e+00, 9.32928e+00, 5.15995e+01, 5.15995e+01, 3.20000e+01, 6.63082e-01, 6.81186e-01
219, 280, 6.51580e+00, 9.32891e+00, 5.37711e+01, 5.37711e+01, 3.20000e+01, 6.71429e-01, 7.01961e-01
220, 279, 6.49253e+00, 9.33876e+00, 5.28976e+01, 5.28976e+01, 3.20000e+01, 6.81004e-01, 6.94376e-01
221, 281, 6.53907e+00, 9.34236e+00, 5.36619e+01, 5.36619e+01, 3.20000e+01, 6.90391e-01, 7.62477e-01
222, 277, 6.44599e+00, 9.34699e+00, 5.44807e+01, 5.44807e+01, 3.20000e+01, 6.96751e-01, 7.64871e-01
223, 277, 6.44599e+00, 9.35751e+00, 5.75924e+01, 5.75924e+01, 3.20000e+01, 7.00361e-01, 7.28821e-01
224, 277, 6.44599e+00, 9.35982e+00, 6.21233e+01, 6.21233e+01, 3.20000e+01, 7.11191e-01, 7.13689e-01
225, 279, 6.49253e+00, 9.36420e+00, 6.12499e+01, 6.12499e+01, 3.20000e+01, 7.20430e-01, 7.54178e-01
226, 280, 6.51580e+00, 9.34355e+00, 6.31605e+01, 6.31605e+01, 3.20000e+01, 7.35714e-01, 6.92233e-01
227, 278, 6.46926e+00, 9.32795e+00, 6.10861e+01, 6.10861e+01, 3.20000e+01, 7.44604e-01, 6.65814e-01
228, 281, 6.53907e+00, 9.31279e+00, 6.48528e+01, 6.48528e+01, 3.20000e+01, 7.40214e-01, 6.69768e-01
229, 282, 6.56234e+00, 9.29877e+00, 6.72548e+01, 6.72548e+01, 3.20000e+01, 7.48227e-01, 6.98043e-01
230, 282, 6.56234e+00, 9.28551e+00, 6.78007e+01, 6.78007e+01, 3.20000e+01, 7.55319e-01, 7.08451e-01
231, 284, 6.60888e+00, 9.30155e+00, 6.98751e+01, 6.98751e+01, 3.20000e+01, 7.71127e-01, 7.47046e-01
232, 285, 6.63215e+00, 9.31270e+00, 7.04210e+01, 7.04210e+01, 3.20000e+01, 7.68421e-01, 7.15420e-01
233, 287, 6.67869e+00, 9.30335e+00, 7.14036e+01, 7.14036e+01, 3.20000e+01, 7.73519e-01, 7.65039e-01
234, 289, 6.72523e+00, 9.30786e+00, 7.38056e+01, 7.38056e+01, 3.20000e+01, 7.75087e-01, 7.00943e-01
235, 288, 6.70196e+00, 9.30138e+00, 7.47336e+01, 7.47336e+01, 3.20000e+01, 7.81250e-01, 7.11158e-01
236, 289, 6.72523e+00, 9.28291e+00, 7.47882e+01, 7.47882e+01, 3.20000e+01, 7.92388e-01, 7.23571e-01
237, 287, 6.67869e+00, 9.29419e+00, 7.75177e+01, 7.75177e+01, 3.20000e+01, 7.97909e-01, 7.18924e-01
238, 289, 6.72523e+00, 9.28079e+00, 7.59466e+01, 7.59466e+01, 3.20000e+01, 7.99308e-01, 7.70053e-01
239, 290, 6.74851e+00, 9.26329e+00, 7.79118e+01, 7.79118e+01, 3.20000e+01, 8.24138e-01, 7.38281e-01
240, 292, 6.79505e+00, 9.25943e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.18493e-01, 7.38472e-01
241, 293, 6.81832e+00, 9.25811e+00, 8.05322e+01, 8.05322e+01, 3.00000e+01, 8.32765e-01, 7.57650e-01
242, 294, 6.84159e+00, 9.25713e+00, 8.22244e+01, 8.22244e+01, 3.00000e+01, 8.29932e-01, 7.38484e-01
243, 296, 6.88813e+00, 9.25060e+00, 8.17877e+01, 8.17877e+01, 3.00000e+01, 8.44595e-01, 7.54227e-01
244, 297, 6.91140e+00, 9.23089e+00, 8.14602e+01, 8.14602e+01, 3.00000e+01, 8.41751e-01, 7.24781e-01
245, 299, 6.95794e+00, 9.21304e+00, 8.22244e+01, 8.22244e+01, 3.00000e+01, 8.42809e-01, 7.43200e-01
246, 300, 6.98121e+00, 9.20370e+00, 8.43535e+01, 8.43535e+01, 3.00000e+01, 8.50000e-01, 7.46129e-01
247, 302, 7.02775e+00, 8.88319e+00, 5.31280e+01, 5.31280e+01, 3.00000e+01, 5.96026e-01, 8.02934e-01
248, 305, 7.09757e+00, 8.98896e+00, 5.42198e+01, 5.42198e+01, 3.00000e+01, 4.22951e-01, 9.42433e-01
249, 306, 7.12084e+00, 9.08839e+00, 5.43836e+01, 5.43836e+01, 3.00000e+01, 3.16993e-01, 1.06283e+00
250, 302, 7.02775e+00, 9.13113e+00, 4.46187e+01, 4.46187e+01, 3.00000e+01, 2.64901e-01, 1.17740e+00
251, 301, 7.00448e+00, 9.25873e+00, 4.25989e+01, 4.25989e+01, 3.00000e+01, 2.25914e-01, 1.29298e+00
252, 303, 7.05102e+00, 9.43121e+00, 4.54375e+01, 4.54375e+01, 3.00000e+01, 1.98020e-01, 1.41992e+00
253, 302, 7.02775e+00, 9.49180e+00, 3.61573e+01, 3.61573e+01, 3.00000e+01, 1.92053e-01, 1.43484e+00
254, 304, 7.07429e+00, 9.57822e+00, 4.06336e+01, 4.06336e+01, 3.00000e+01, 1.87500e-01, 1.22568e+00
255, 304, 7.07429e+00, 9.59395e+00, 3.85046e+01, 3.85046e+01, 3.00000e+01, 1.97368e-01, 1.05232e+00
256, 303, 7.05102e+00, 9.62565e+00, 4.33085e+01, 4.33085e+01, 3.00000e+01, 1.98020e-01, 9.04213e-01
257, 290, 6.74851e+00, 9.58552e+00, 3.44224e+01, 3.44224e+01, 3.00000e+01, 2.13793e-01, 7.89069e-01
258, 290, 6.74851e+00, 9.58193e+00, 3.39311e+01, 3.39311e+01, 3.00000e+01, 2.31034e-01, 7.17794e-01
259, 289, 6.72523e+00, 9.55198e+00, 3.39857e+01, 3.39857e+01, 3.00000e+01, 2.49135e-01, 6.99627e-01
260, 287, 6.67869e+00, 9.54071e+00, 3.59576e+01, 3.59576e+01, 3.00000e+01, 2.92683e-01, 5.98991e-01
261, 285, 6.63215e+00, 9.51318e+00, 3.50296e+01, 3.50296e+01, 3.00000e+01, 3.05263e-01, 5.72614e-01
262, 286, 6.65542e+00, 9.50629e+00, 3.60668e+01, 3.60668e+01, 3.00000e+01, 3.28671e-01, 6.66480e-01
263, 289, 6.72523e+00, 9.47362e+00, 3.62306e+01, 3.62306e+01, 3.00000e+01, 3.42561e-01, 6.31347e-01
264, 282, 6.56234e+00, 9.46391e+00, 3.69948e+01, 3.69948e+01, 3.00000e+01, 3.65248e-01, 6.42403e-01
265, 278, 6.46926e+00, 9.46153e+00, 3.77591e+01, 3.77591e+01, 3.00000e+01, 3.99281e-01, 5.87592e-01
266, 280, 6.51580e+00, 9.46481e+00, 3.82504e+01, 3.82504e+01, 3.00000e+01, 4.21429e-01, 6.52024e-01
267, 280, 6.51580e+00, 9.45300e+00, 3.92330e+01, 3.92330e+01, 3.00000e+01, 4.28571e-01, 6.49268e-01
268, 278, 6.46926e+00, 9.44516e+00, 3.90984e+01, 3.90984e+01, 3.00000e+01, 4.42446e-01, 6.35014e-01
269, 276, 6.42272e+00, 9.42103e+00, 3.82796e+01, 3.82796e+01, 3.00000e+01, 4.67391e-01, 6.37416e-01
270, 278, 6.46926e+00, 9.40049e+00, 3.79520e+01, 3.79520e+01, 3.00000e+01, 4.92806e-01, 6.18181e-01
271, 280, 6.51580e+00, 9.37256e+00, 3.80612e+01, 3.80612e+01, 3.00000e+01, 5.10714e-01, 6.05020e-01
272, 280, 6.51580e+00, 9.36855e+00, 4.02448e+01, 4.02448e+01, 3.00000e+01, 5.25000e-01, 6.49129e-01
273, 281, 6.53907e+00, 9.35706e+00, 4.08999e+01, 4.08999e+01, 3.00000e+01, 5.40925e-01, 6.35149e-01
274, 281, 6.53907e+00, 9.34344e+00, 4.36840e+01, 4.36840e+01, 3.00000e+01, 5.48043e-01, 6.18015e-01
275, 282, 6.56234e+00, 9.33651e+00, 4.37931e+01, 4.37931e+01, 3.00000e+01, 5.70922e-01, 6.70883e-01
276, 282, 6.56234e+00, 9.33930e+00, 4.65772e+01, 4.65772e+01, 3.00000e+01, 5.88652e-01, 7.54365e-01
277, 283, 6.58561e+00, 9.36078e+00, 4.81964e+01, 4.81964e+01, 3.00000e+01, 5.90106e-01, 7.10063e-01
278, 282, 6.56234e+00, 9.37727e+00, 4.93974e+01, 4.93974e+01, 3.00000e+01, 6.09929e-01, 6.61728e-01
279, 285, 6.63215e+00, 9.36387e+00, 5.30549e+01, 5.30549e+01, 3.00000e+01, 6.17544e-01, 6.80197e-01
280, 283, 6.58561e+00, 9.36795e+00, 5.55660e+01, 5.55660e+01, 3.00000e+01, 6.25442e-01, 6.64766e-01
281, 282, 6.56234e+00, 9.34940e+00, 5.60574e+01, 5.60574e+01, 3.00000e+01, 6.31206e-01, 6.41704e-01
282, 282, 6.56234e+00, 9.34421e+00, 5.78588e+01, 5.78588e+01, 3.00000e+01, 6.45390e-01, 6.72556e-01
283, 281, 6.53907e+00, 9.36277e+00, 5.98786e+01, 5.98786e+01, 3.00000e+01, 6.58363e-01, 6.97324e-01
284, 284, 6.60888e+00, 9.34968e+00, 6.11888e+01, 6.11888e+01, 3.00000e+01, 6.61972e-01, 6.85850e-01
285, 286, 6.65542e+00, 9.33492e+00, 6.11118e+01, 6.11118e+01, 3.00000e+01, 6.74825e-01, 7.01296e-01
286, 286, 6.65542e+00, 9.33670e+00, 6.49331e+01, 6.49331e+01, 3.00000e+01, 6.85315e-01, 7.25845e-01
287, 285, 6.63215e+00, 9.34549e+00, 6.35683e+01, 6.35683e+01, 3.00000e+01, 6.94737e-01, 7.11578e-01
288, 288, 6.70196e+00, 9.33446e+00, 6.26403e+01, 6.26403e+01, 3.00000e+01, 7.04861e-01, 7.34105e-01
289, 289, 6.72523e+00, 9.31979e+00, 6.25311e+01, 6.25311e+01, 3.00000e+01, 7.05882e-01, 7.05008e-01
290, 291, 6.77178e+00, 9.30532e+00, 6.33499e+01, 6.33499e+01, 3.00000e+01, 7.18213e-01, 7.10999e-01
291, 290, 6.74851e+00, 9.29972e+00, 6.40596e+01, 6.40596e+01, 3.00000e+01, 7.31034e-01, 6.96757e-01
292, 292, 6.79505e+00, 9.29533e+00, 6.54244e+01, 6.54244e+01, 3.00000e+01, 7.39726e-01, 7.19523e-01
293, 293, 6.81832e+00, 9.28539e+00, 6.74988e+01, 6.74988e+01, 3.00000e+01, 7.44027e-01, 7.03843e-01
294, 294, 6.84159e+00, 9.26975e+00, 6.81539e+01, 6.81539e+01, 3.00000e+01, 7.61905e-01, 7.04281e-01
295, 296, 6.88813e+00, 9.27189e+00, 7.20843e+01, 7.20843e+01, 3.00000e+01, 7.70270e-01, 6.95810e-01
296, 296, 6.88813e+00, 9.27487e+00, 7.35053e+01, 7.35053e+01, 3.00000e+01, 7.77027e-01, 7.46027e-01
297, 299, 6.95794e+00, 9.27167e+00, 7.41603e+01, 7.41603e+01, 3.00000e+01, 7.92642e-01, 7.11624e-01
298, 301, 7.00448e+00, 9.25306e+00, 7.20859e+01, 7.20859e+01, 3.00000e+01, 7.90698e-01, 7.47712e-01
299, 302, 7.02775e+00, 9.24630e+00, 7.21405e+01, 7.21405e+01, 3.00000e+01, 7.98013e-01, 7.39312e-01
300, 301, 7.00448e+00, 9.25549e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.03987e-01, 7.76193e-01
301, 304, 7.07429e+00, 9.24738e+00, 7.45955e+01, 7.45955e+01, 4.00000e+01, 8.05921e-01, 7.70213e-01
302, 307, 7.14411e+00, 9.21947e+00, 7.52438e+01, 7.52438e+01, 4.00000e+01, 8.01303e-01, 7.64611e-01
303, 309, 7.19065e+00, 9.20835e+00, 7.40429e+01, 7.40429e+01, 4.00000e+01, 8.02589e-01, 8.07803e-01
304, 310, 7.21392e+00, 9.19044e+00, 7.59602e+01, 7.59602e+01, 4.00000e+01, 8.09677e-01, 7.74130e-01
305, 311, 7.23719e+00, 9.17808e+00, 7.68337e+01, 7.68337e+01, 4.00000e+01, 8.10289e-01, 7.98792e-01
306, 313, 7.28373e+00, 9.14907e+00, 7.46501e+01, 7.46501e+01, 4.00000e+01, 8.21086e-01, 7.75563e-01
307, 315, 7.33027e+00, 8.80216e+00, 4.29485e+01, 4.29485e+01, 4.00000e+01, 5.52381e-01, 8.67777e-01
308, 316, 7.35354e+00, 8.92055e+00, 4.24026e+01, 4.24026e+01, 4.00000e+01, 3.98734e-01, 9.78604e-01
309, 318, 7.40008e+00, 9.01287e+00, 4.22388e+01, 4.22388e+01, 4.00000e+01, 3.01887e-01, 1.08009e+00
310, 307, 7.14411e+00, 9.15403e+00, 3.57939e+01, 3.57939e+01, 4.00000e+01, 2.60586e-01, 1.18552e+00
311, 309, 7.19065e+00, 9.25778e+00, 3.24093e+01, 3.24093e+01, 4.00000e+01, 2.39482e-01, 1.29554e+00
312, 308, 7.16738e+00, 9.42499e+00, 3.73770e+01, 3.73770e+01, 4.00000e+01, 2.24026e-01, 1.37851e+00
313, 305, 7.09757e+00, 9.50011e+00, 3.30577e+01, 3.30577e+01, 4.00000e+01, 2.22951e-01, 1.35080e+00
314, 306, 7.12084e+00, 9.58832e+00, 3.50341e+01, 3.50341e+01, 4.00000e+01, 2.25490e-01, 1.19764e+00
315, 307, 7.14411e+00, 9.60879e+00, 3.12607e+01, 3.12607e+01, 4.00000e+01, 2.21498e-01, 9.72948e-01
316, 310, 7.21392e+00, 9.60001e+00, 3.25163e+01, 3.25163e+01, 4.00000e+01, 2.19355e-01, 8.17703e-01
317, 301, 7.00448e+00, 9.55380e+00, 2.69047e+01, 2.69047e+01, 4.00000e+01, 2.19269e-01, 7.76515e-01
318, 301, 7.00448e+00, 9.54910e+00, 3.12663e+01, 3.12663e+01, 4.00000e+01, 2.32558e-01, 7.60946e-01
319, 296, 6.88813e+00, 9.51961e+00, 2.81907e+01, 2.81907e+01, 4.00000e+01, 2.63514e-01, 7.31508e-01
320, 294, 6.84159e+00, 9.50071e+00, 2.93917e+01, 2.93917e+01, 4.00000e+01, 3.09524e-01, 7.12447e-01
321, 293, 6.81832e+00, 9.48588e+00, 2.89004e+01, 2.89004e+01, 4.00000e+01, 3.31058e-01, 7.02148e-01
322, 295, 6.86486e+00, 9.48768e+00, 3.38338e+01, 3.38338e+01, 4.00000e+01, 3.55932e-01, 6.06109e-01
323, 295, 6.86486e+00, 9.46227e+00, 3.27420e+01, 3.27420e+01, 4.00000e+01, 3.69492e-01, 6.18349e-01
324, 294, 6.84159e+00, 9.45580e+00, 3.55807e+01, 3.55807e+01, 4.00000e+01, 3.94558e-01, 6.29487e-01
325, 294, 6.84159e+00, 9.43478e+00, 3.43251e+01, 3.43251e+01, 4.00000e+01, 4.14966e-01, 6.52800e-01
326, 291, 6.77178e+00, 9.42876e+00, 3.64884e+01, 3.64884e+01, 4.00000e+01, 4.36426e-01, 6.89843e-01
327, 292, 6.79505e+00, 9.41100e+00, 3.78582e+01, 3.78582e+01, 4.00000e+01, 4.62329e-01, 6.78187e-01
328, 288, 6.70196e+00, 9.41447e+00, 3.84587e+01, 3.84587e+01, 4.00000e+01, 4.79167e-01, 6.86201e-01
329, 289, 6.72523e+00, 9.40654e+00, 3.88668e+01, 3.88668e+01, 4.00000e+01, 5.08651e-01, 6.61948e-01
330, 288, 6.70196e+00, 9.41224e+00, 4.02316e+01, 4.02316e+01, 4.00000e+01, 5.24306e-01, 6.31191e-01
331, 289, 6.72523e+00, 9.39327e+00, 4.17055e+01, 4.17055e+01, 4.00000e+01, 5.43253e-01, 6.58929e-01
332, 291, 6.77178e+00, 9.36692e+00, 4.37799e+01, 4.37799e+01, 4.00000e+01, 5.53265e-01, 6.39091e-01
333, 291, 6.77178e+00, 9.33977e+00, 4.45330e+01, 4.45330e+01, 4.00000e+01, 5.70447e-01, 6.58948e-01
334, 292, 6.79505e+00, 9.31028e+00, 4.42785e+01, 4.42785e+01, 4.00000e+01, 6.02740e-01, 6.38584e-01
335, 294, 6.84159e+00, 9.30447e+00, 4.48790e+01, 4.48790e+01, 4.00000e+01, 6.08844e-01, 6.66405e-01
336, 294, 6.84159e+00, 9.30049e+00, 4.65167e+01, 4.65167e+01, 4.00000e+01, 6.29252e-01, 6.75457e-01
337, 292, 6.79505e+00, 9.29518e+00, 4.96283e+01, 4.96283e+01, 4.00000e+01, 6.47260e-01, 6.78647e-01
338, 294, 6.84159e+00, 9.29602e+00, 5.29037e+01, 5.29037e+01, 4.00000e+01, 6.53061e-01, 6.90944e-01
339, 295, 6.86486e+00, 9.31711e+00, 5.54149e+01, 5.54149e+01, 4.00000e+01, 6.57627e-01, 7.32305e-01
340, 297, 6.91140e+00, 9.31213e+00, 5.65613e+01, 5.65613e+01, 4.00000e+01, 6.63300e-01, 6.90476e-01
341, 298, 6.93467e+00, 9.30256e+00, 6.17241e+01, 6.17241e+01, 4.00000e+01, 6.81208e-01, 6.86555e-01
342, 299, 6.95794e+00, 9.29795e+00, 6.12328e+01, 6.12328e+01, 4.00000e+01, 6.85619e-01, 7.52151e-01
343, 300, 6.98121e+00, 9.28024e+00, 6.37731e+01, 6.37731e+01, 4.00000e+01, 6.96667e-01, 7.25892e-01
344, 301, 7.00448e+00, 9.28752e+00, 6.46465e+01, 6.46465e+01, 4.00000e+01, 7.07641e-01, 7.60146e-01
345, 303, 7.05102e+00, 9.27279e+00, 6.36639e+01, 6.36639e+01, 4.00000e+01, 7.12871e-01, 7.19775e-01
346, 305, 7.09757e+00, 9.27134e+00, 6.40460e+01, 6.40460e+01, 4.00000e+01, 7.34426e-01, 7.50427e-01
347, 306, 7.12084e+00, 9.26556e+00, 6.40460e+01, 6.40460e+01, 4.00000e+01, 7.48366e-01, 7.39744e-01
348, 308, 7.16738e+00, 9.26249e+00, 6.54107e+01, 6.54107e+01, 4.00000e+01, 7.46753e-01, 7.55084e-01
349, 310, 7.21392e+00, 9.26763e+00, 7.05422e+01, 7.05422e+01, 4.00000e+01, 7.51613e-01, 7.62090e-01
350, 311, 7.23719e+00, 9.27593e+00, 7.77295e+01, 7.77295e+01, 4.00000e+01, 7.68489e-01, 7.73086e-01
351, 312, 7.26046e+00, 9.26747e+00, 7.83300e+01, 7.83300e+01, 4.00000e+01, 7.72436e-01, 7.76900e-01
352, 313, 7.28373e+00, 9.26821e+00, 7.81117e+01, 7.81117e+01, 4.00000e+01, 7.76358e-01, 7.51613e-01
353, 315, 7.33027e+00, 9.25064e+00, 7.97494e+01, 7.97494e+01, 4.00000e+01, 7.87302e-01, 7.76307e-01
354, 317, 7.37681e+00, 9.24194e+00, 8.11687e+01, 8.11687e+01, 4.00000e+01, 7.85489e-01, 7.47114e-01
355, 319, 7.42336e+00, 9.23623e+00, 8.16054e+01, 8.16054e+01, 4.00000e+01, 7.89969e-01, 7.41196e-01
356, 321, 7.46990e+00, 9.23733e+00, 8.61910e+01, 8.61910e+01, 4.00000e+01, 8.06854e-01, 7.74945e-01
357, 320, 7.44663e+00, 9.22894e+00, 8.53175e+01, 8.53175e+01, 4.00000e+01, 8.21875e-01, 7.69794e-01
358, 322, 7.49317e+00, 9.23511e+00, 8.57543e+01, 8.57543e+01, 4.00000e+01, 8.22981e-01, 7.84973e-01
359, 323, 7.51644e+00, 9.22546e+00, 8.16054e+01, 8.16054e+01, 4.00000e+01, 8.32817e-01, 8.05181e-01
360, 325, 7.56298e+00, 9.22476e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.36923e-01, 8.27808e-01
361, 327, 7.60952e+00, 9.22576e+00, 8.65241e+01, 8.65241e+01, 2.20000e+01, 8.34862e-01, 8.17606e-01
362, 329, 7.65606e+00, 9.19491e+00, 8.58144e+01, 8.58144e+01, 2.20000e+01, 8.35866e-01, 8.03072e-01
363, 331, 7.70260e+00, 9.17089e+00, 8.64695e+01, 8.64695e+01, 2.20000e+01, 8.39879e-01, 8.20239e-01
364, 333, 7.74915e+00, 9.14845e+00, 8.75067e+01, 8.75067e+01, 2.20000e+01, 8.43844e-01, 8.13200e-01
365, 334, 7.77242e+00, 9.12963e+00, 8.81072e+01, 8.81072e+01, 2.20000e+01, 8.50299e-01, 8.21290e-01
366, 336, 7.81896e+00, 9.10838e+00, 8.91990e+01, 8.91990e+01, 2.20000e+01, 8.63095e-01, 8.35376e-01
367, 338, 7.86550e+00, 8.78293e+00, 5.68762e+01, 5.68762e+01, 2.20000e+01, 6.50888e-01, 9.16097e-01
368, 340, 7.91204e+00, 8.89173e+00, 5.79680e+01, 5.79680e+01, 2.20000e+01, 4.91176e-01, 9.89352e-01
369, 342, 7.95858e+00, 8.97198e+00, 5.34370e+01, 5.34370e+01, 2.20000e+01, 3.97661e-01, 1.13742e+00
370, 335, 7.79569e+00, 9.02413e+00, 4.39536e+01, 4.39536e+01, 2.20000e+01, 3.25373e-01, 1.25017e+00
371, 335, 7.79569e+00, 9.17045e+00, 4.10057e+01, 4.10057e+01, 2.20000e+01, 3.04478e-01, 1.35021e+00
372, 332, 7.72587e+00, 9.37768e+00, 4.30222e+01, 4.30222e+01, 2.20000e+01, 2.77108e-01, 1.50747e+00
373, 332, 7.72587e+00, 9.43411e+00, 3.51612e+01, 3.51612e+01, 2.20000e+01, 2.74096e-01, 1.51681e+00
374, 332, 7.72587e+00, 9.53679e+00, 3.73448e+01, 3.73448e+01, 2.20000e+01, 2.65060e-01, 1.34605e+00
375, 327, 7.60952e+00, 9.56252e+00, 3.33564e+01, 3.33564e+01, 2.20000e+01, 2.62997e-01, 1.18152e+00
376, 323, 7.51644e+00, 9.59908e+00, 3.79420e+01, 3.79420e+01, 2.20000e+01, 2.69350e-01, 9.55344e-01
377, 319, 7.42336e+00, 9.57452e+00, 3.21535e+01, 3.21535e+01, 2.20000e+01, 2.78997e-01, 8.74414e-01
378, 320, 7.44663e+00, 9.54100e+00, 2.69888e+01, 2.69888e+01, 2.20000e+01, 2.78125e-01, 8.04372e-01
379, 318, 7.40008e+00, 9.51999e+00, 2.58970e+01, 2.58970e+01, 2.20000e+01, 2.95597e-01, 7.34167e-01
380, 319, 7.42336e+00, 9.46494e+00, 2.58424e+01, 2.58424e+01, 2.20000e+01, 3.26019e-01, 7.22730e-01
381, 316, 7.35354e+00, 9.45982e+00, 2.45869e+01, 2.45869e+01, 2.20000e+01, 3.38608e-01, 7.17865e-01
382, 316, 7.35354e+00, 9.45536e+00, 2.58424e+01, 2.58424e+01, 2.20000e+01, 3.51266e-01, 7.74252e-01
383, 313, 7.28373e+00, 9.45691e+00, 2.66067e+01, 2.66067e+01, 2.20000e+01, 3.70607e-01, 7.21975e-01
384, 309, 7.19065e+00, 9.46307e+00, 3.15198e+01, 3.15198e+01, 2.20000e+01, 3.88350e-01, 6.98178e-01
385, 306, 7.12084e+00, 9.45214e+00, 3.04229e+01, 3.04229e+01, 2.20000e+01, 4.18301e-01, 7.11631e-01
386, 304, 7.07429e+00, 9.43855e+00, 2.99316e+01, 2.99316e+01, 2.20000e+01, 4.44079e-01, 7.31808e-01
387, 301, 7.00448e+00, 9.44614e+00, 3.02045e+01, 3.02045e+01, 2.20000e+01, 4.55150e-01, 6.59050e-01
388, 297, 6.91140e+00, 9.44581e+00, 3.34253e+01, 3.34253e+01, 2.20000e+01, 4.78114e-01, 6.90722e-01
389, 298, 6.93467e+00, 9.42326e+00, 3.35345e+01, 3.35345e+01, 2.20000e+01, 5.03356e-01, 6.87671e-01
390, 297, 6.91140e+00, 9.41283e+00, 3.38621e+01, 3.38621e+01, 2.20000e+01, 5.18519e-01, 6.31581e-01
391, 293, 6.81832e+00, 9.41181e+00, 3.69028e+01, 3.69028e+01, 2.20000e+01, 5.39249e-01, 6.44000e-01
392, 293, 6.81832e+00, 9.40002e+00, 3.90864e+01, 3.90864e+01, 2.20000e+01, 5.52901e-01, 7.05728e-01
393, 295, 6.86486e+00, 9.40888e+00, 4.24351e+01, 4.24351e+01, 2.20000e+01, 5.55932e-01, 6.79260e-01
394, 296, 6.88813e+00, 9.40762e+00, 4.24897e+01, 4.24897e+01, 2.20000e+01, 5.77703e-01, 7.10003e-01
395, 297, 6.91140e+00, 9.40446e+00, 4.19438e+01, 4.19438e+01, 2.20000e+01, 5.72391e-01, 6.99970e-01
396, 295, 6.86486e+00, 9.41419e+00, 4.44003e+01, 4.44003e+01, 2.20000e+01, 5.79661e-01, 7.21539e-01
397, 295, 6.86486e+00, 9.40277e+00, 4.31927e+01, 4.31927e+01, 2.20000e+01, 6.00000e-01, 7.51183e-01
398, 293, 6.81832e+00, 9.41136e+00, 4.23738e+01, 4.23738e+01, 2.20000e+01, 6.00683e-01, 7.52613e-01
399, 295, 6.86486e+00, 9.40486e+00, 4.39023e+01, 4.39023e+01, 2.20000e+01, 6.20339e-01, 7.39119e-01
400, 294, 6.84159e+00, 9.41134e+00, 5.01256e+01, 5.01256e+01, 2.20000e+01, 6.39456e-01, 7.02230e-01
401, 295, 6.86486e+00, 9.39164e+00, 5.03985e+01, 5.03985e+01, 2.20000e+01, 6.44068e-01, 6.48090e-01
402, 296, 6.88813e+00, 9.38521e+00, 4.95371e+01, 4.95371e+01, 2.20000e+01, 6.41892e-01, 7.00855e-01
403, 294, 6.84159e+00, 9.39122e+00, 5.13386e+01, 5.13386e+01, 2.20000e+01, 6.49660e-01, 7.06757e-01
404, 294, 6.84159e+00, 9.37683e+00, 5.31400e+01, 5.31400e+01, 2.20000e+01, 6.76871e-01, 7.04447e-01
405, 295, 6.86486e+00, 9.37731e+00, 5.46686e+01, 5.46686e+01, 2.20000e+01, 6.81356e-01, 7.56765e-01
406, 297, 6.91140e+00, 9.35605e+00, 5.54328e+01, 5.54328e+01, 2.20000e+01, 6.96970e-01, 7.10048e-01
