controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 399, 1.50485e+01, 9.03926e+00, 5.87859e+01, 5.87859e+01, 4.40000e+01, 3.63409e-01, 8.27172e-01
204, 399, 1.50485e+01, 9.02525e+00, 6.58133e+01, 6.58133e+01, 4.40000e+01, 3.90977e-01, 8.34760e-01
205, 396, 1.49353e+01, 9.01014e+00, 7.47148e+01, 7.47148e+01, 4.40000e+01, 4.24242e-01, 7.70821e-01
206, 394, 1.48599e+01, 9.02683e+00, 8.09499e+01, 8.09499e+01, 4.40000e+01, 4.56853e-01, 7.23371e-01
207, 396, 1.49353e+01, 8.99072e+00, 8.65539e+01, 8.65539e+01, 4.40000e+01, 4.94949e-01, 7.68869e-01
208, 398, 1.50108e+01, 8.96436e+00, 9.08852e+01, 9.08852e+01, 4.40000e+01, 5.20101e-01, 7.41018e-01
209, 401, 1.51239e+01, 8.91146e+00, 9.50122e+01, 9.50122e+01, 4.40000e+01, 5.41147e-01, 8.19889e-01
210, 402, 1.51616e+01, 8.91253e+00, 1.01685e+02, 1.01685e+02, 4.40000e+01, 5.57214e-01, 8.74528e-01
211, 403, 1.51993e+01, 8.93054e+00, 1.10583e+02, 1.10583e+02, 4.40000e+01, 5.90571e-01, 8.83506e-01
212, 405, 1.52748e+01, 8.91885e+00, 1.18653e+02, 1.18653e+02, 4.40000e+01, 6.19753e-01, 8.78364e-01
213, 408, 1.53879e+01, 8.92785e+00, 1.21915e+02, 1.21915e+02, 4.40000e+01, 6.44608e-01, 9.45264e-01
214, 409, 1.54256e+01, 8.91652e+00, 1.25026e+02, 1.25026e+02, 4.40000e+01, 6.52812e-01, 8.93795e-01
215, 413, 1.55765e+01, 8.87074e+00, 1.30534e+02, 1.30534e+02, 4.40000e+01, 6.82809e-01, 9.12869e-01
216, 416, 1.56896e+01, 8.87113e+00, 1.34410e+02, 1.34410e+02, 4.40000e+01, 6.97115e-01, 9.26707e-01
217, 418, 1.57651e+01, 8.84607e+00, 1.44782e+02, 1.44782e+02, 4.40000e+01, 7.08134e-01, 8.78622e-01
218, 421, 1.58782e+01, 8.84825e+00, 1.50951e+02, 1.50951e+02, 4.40000e+01, 7.31591e-01, 9.41184e-01
219, 422, 1.59159e+01, 8.84151e+00, 1.56846e+02, 1.56846e+02, 4.40000e+01, 7.41706e-01, 9.79769e-01
220, 424, 1.59914e+01, 8.85149e+00, 1.61105e+02, 1.61105e+02, 4.40000e+01, 7.54717e-01, 1.00381e+00
221, 427, 1.61045e+01, 8.81414e+00, 1.70397e+02, 1.70397e+02, 4.40000e+01, 7.75176e-01, 9.96459e-01
222, 428, 1.61422e+01, 8.82243e+00, 1.79240e+02, 1.79240e+02, 4.40000e+01, 7.75701e-01, 9.96361e-01
223, 429, 1.61799e+01, 8.80992e+00, 1.85463e+02, 1.85463e+02, 4.40000e+01, 7.78555e-01, 1.00437e+00
224, 430, 1.62177e+01, 8.77045e+00, 1.91305e+02, 1.91305e+02, 4.40000e+01, 7.93023e-01, 9.78690e-01
225, 432, 1.62931e+01, 8.78991e+00, 1.96254e+02, 1.96254e+02, 4.40000e+01, 8.10185e-01, 1.02783e+00
226, 433, 1.63308e+01, 8.80177e+00, 1.99365e+02, 1.99365e+02, 4.40000e+01, 8.15242e-01, 1.08050e+00
227, 436, 1.64439e+01, 8.80243e+00, 1.97509e+02, 1.97509e+02, 4.40000e+01, 8.30275e-01, 1.05527e+00
228, 438, 1.65194e+01, 8.80856e+00, 1.98601e+02, 1.98601e+02, 4.40000e+01, 8.44749e-01, 1.07790e+00
229, 441, 1.66325e+01, 8.77824e+00, 2.01185e+02, 2.01185e+02, 4.40000e+01, 8.41270e-01, 1.06538e+00
230, 446, 1.68211e+01, 8.79119e+00, 2.05116e+02, 2.05116e+02, 4.40000e+01, 8.49776e-01, 1.11809e+00
231, 447, 1.68588e+01, 8.78905e+00, 2.03587e+02, 2.03587e+02, 4.40000e+01, 8.47875e-01, 1.10165e+00
232, 449, 1.69342e+01, 8.79294e+00, 2.05553e+02, 2.05553e+02, 4.40000e+01, 8.61915e-01, 1.10531e+00
233, 454, 1.71228e+01, 8.80041e+00, 2.12049e+02, 2.12049e+02, 4.40000e+01, 8.63436e-01, 1.12871e+00
234, 457, 1.72360e+01, 8.77806e+00, 2.15420e+02, 2.15420e+02, 4.40000e+01, 8.68709e-01, 1.15316e+00
235, 460, 1.73491e+01, 8.75953e+00, 2.18259e+02, 2.18259e+02, 4.40000e+01, 8.71739e-01, 1.14637e+00
236, 462, 1.74245e+01, 8.74821e+00, 2.16566e+02, 2.16566e+02, 4.40000e+01, 8.76623e-01, 1.17623e+00
237, 464, 1.75000e+01, 8.74931e+00, 2.19732e+02, 2.19732e+02, 4.40000e+01, 8.79310e-01, 1.16867e+00
238, 465, 1.75377e+01, 8.74882e+00, 2.24045e+02, 2.24045e+02, 4.40000e+01, 8.92473e-01, 1.14858e+00
239, 469, 1.76886e+01, 8.74159e+00, 2.25028e+02, 2.25028e+02, 4.40000e+01, 8.93390e-01, 1.17275e+00
240, 473, 1.78394e+01, 8.74336e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.96406e-01, 1.19007e+00
241, 476, 1.79526e+01, 8.71947e+00, 2.18532e+02, 2.18532e+02, 5.00000e+01, 8.88655e-01, 1.19205e+00
242, 480, 1.81034e+01, 8.69261e+00, 2.17549e+02, 2.17549e+02, 5.00000e+01, 8.87500e-01, 1.19568e+00
243, 481, 1.81411e+01, 8.69379e+00, 2.18914e+02, 2.18914e+02, 5.00000e+01, 8.85655e-01, 1.23420e+00
244, 483, 1.82166e+01, 8.67627e+00, 2.19077e+02, 2.19077e+02, 5.00000e+01, 8.94410e-01, 1.25400e+00
245, 486, 1.83297e+01, 8.63340e+00, 2.15911e+02, 2.15911e+02, 5.00000e+01, 9.05350e-01, 1.23737e+00
246, 489, 1.84429e+01, 8.60410e+00, 2.14929e+02, 2.14929e+02, 5.00000e+01, 9.10020e-01, 1.24272e+00
247, 492, 1.85560e+01, 7.77201e+00, 1.44942e+02, 1.44942e+02, 5.00000e+01, 7.33740e-01, 1.32039e+00
248, 494, 1.86314e+01, 7.94570e+00, 1.44505e+02, 1.44505e+02, 5.00000e+01, 5.74899e-01, 1.43308e+00
249, 497, 1.87446e+01, 8.14906e+00, 1.45269e+02, 1.45269e+02, 5.00000e+01, 4.58753e-01, 1.59715e+00
250, 487, 1.83674e+01, 8.23386e+00, 9.64494e+01, 9.64494e+01, 5.00000e+01, 3.81930e-01, 1.71072e+00
251, 488, 1.84051e+01, 8.38597e+00, 8.62309e+01, 8.62309e+01, 5.00000e+01, 3.17623e-01, 1.93759e+00
252, 484, 1.82543e+01, 8.79590e+00, 7.87075e+01, 7.87075e+01, 5.00000e+01, 2.72727e-01, 2.04156e+00
253, 479, 1.80657e+01, 8.85081e+00, 5.65861e+01, 5.65861e+01, 5.00000e+01, 2.46347e-01, 2.06563e+00
254, 479, 1.80657e+01, 9.11751e+00, 5.76234e+01, 5.76234e+01, 5.00000e+01, 2.10856e-01, 1.86657e+00
255, 479, 1.80657e+01, 9.10160e+00, 4.13908e+01, 4.13908e+01, 5.00000e+01, 1.92067e-01, 1.61995e+00
256, 478, 1.80280e+01, 9.21352e+00, 4.23802e+01, 4.23802e+01, 5.00000e+01, 1.79916e-01, 1.52858e+00
257, 466, 1.75754e+01, 9.11063e+00, 3.71664e+01, 3.71664e+01, 5.00000e+01, 1.75966e-01, 1.41737e+00
258, 459, 1.73114e+01, 9.12310e+00, 3.97867e+01, 3.97867e+01, 5.00000e+01, 1.65577e-01, 1.19514e+00
259, 456, 1.71983e+01, 9.04013e+00, 4.61138e+01, 4.61138e+01, 5.00000e+01, 1.88596e-01, 1.19450e+00
260, 454, 1.71228e+01, 9.03875e+00, 4.93346e+01, 4.93346e+01, 5.00000e+01, 2.20264e-01, 1.06529e+00
261, 450, 1.69720e+01, 9.04918e+00, 5.33230e+01, 5.33230e+01, 5.00000e+01, 2.53333e-01, 9.63855e-01
262, 448, 1.68965e+01, 9.02363e+00, 6.29821e+01, 6.29821e+01, 5.00000e+01, 2.85714e-01, 9.74031e-01
263, 453, 1.70851e+01, 8.98067e+00, 7.14829e+01, 7.14829e+01, 5.00000e+01, 3.55408e-01, 9.25170e-01
264, 450, 1.69720e+01, 8.99073e+00, 8.27763e+01, 8.27763e+01, 5.00000e+01, 3.73333e-01, 8.95690e-01
265, 449, 1.69342e+01, 8.96451e+00, 9.11165e+01, 9.11165e+01, 5.00000e+01, 4.16481e-01, 8.56238e-01
266, 451, 1.70097e+01, 8.94344e+00, 9.62480e+01, 9.62480e+01, 5.00000e+01, 4.45676e-01, 8.53471e-01
267, 452, 1.70474e+01, 8.92440e+00, 1.08039e+02, 1.08039e+02, 5.00000e+01, 4.91150e-01, 9.24419e-01
268, 454, 1.71228e+01, 8.90519e+00, 1.16486e+02, 1.16486e+02, 5.00000e+01, 5.35242e-01, 8.03706e-01
269, 455, 1.71605e+01, 8.91772e+00, 1.27907e+02, 1.27907e+02, 5.00000e+01, 5.60440e-01, 9.12182e-01
270, 457, 1.72360e+01, 8.93201e+00, 1.40299e+02, 1.40299e+02, 5.00000e+01, 5.88621e-01, 9.66337e-01
271, 458, 1.72737e+01, 8.93972e+00, 1.46850e+02, 1.46850e+02, 5.00000e+01, 6.02620e-01, 9.67834e-01
272, 461, 1.73868e+01, 8.94994e+00, 1.61753e+02, 1.61753e+02, 5.00000e+01, 6.29067e-01, 9.87618e-01
273, 466, 1.75754e+01, 8.91746e+00, 1.68234e+02, 1.68234e+02, 5.00000e+01, 6.63090e-01, 9.42468e-01
274, 466, 1.75754e+01, 8.90633e+00, 1.76422e+02, 1.76422e+02, 5.00000e+01, 6.69528e-01, 9.73570e-01
275, 469, 1.76886e+01, 8.84776e+00, 1.82809e+02, 1.82809e+02, 5.00000e+01, 6.80171e-01, 1.00172e+00
276, 471, 1.77640e+01, 8.83983e+00, 1.91543e+02, 1.91543e+02, 5.00000e+01, 6.96391e-01, 1.03382e+00
277, 473, 1.78394e+01, 8.83800e+00, 1.99459e+02, 1.99459e+02, 5.00000e+01, 7.25159e-01, 1.03417e+00
278, 474, 1.78771e+01, 8.86922e+00, 2.10923e+02, 2.10923e+02, 5.00000e+01, 7.48945e-01, 1.05029e+00
279, 476, 1.79526e+01, 8.84740e+00, 2.15781e+02, 2.15781e+02, 5.00000e+01, 7.73109e-01, 1.04213e+00
280, 480, 1.81034e+01, 8.86856e+00, 2.26809e+02, 2.26809e+02, 5.00000e+01, 7.83333e-01, 1.05599e+00
281, 482, 1.81789e+01, 8.87449e+00, 2.28883e+02, 2.28883e+02, 5.00000e+01, 7.94606e-01, 1.08997e+00
282, 483, 1.82166e+01, 8.85417e+00, 2.32704e+02, 2.32704e+02, 5.00000e+01, 8.07453e-01, 1.08716e+00
283, 485, 1.82920e+01, 8.86974e+00, 2.42242e+02, 2.42242e+02, 5.00000e+01, 8.24742e-01, 1.10131e+00
284, 488, 1.84051e+01, 8.83423e+00, 2.38585e+02, 2.38585e+02, 5.00000e+01, 8.27869e-01, 1.13371e+00
285, 493, 1.85937e+01, 8.78880e+00, 2.38476e+02, 2.38476e+02, 5.00000e+01, 8.33671e-01, 1.16825e+00
286, 495, 1.86692e+01, 8.80908e+00, 2.41299e+02, 2.41299e+02, 5.00000e+01, 8.40404e-01, 1.19982e+00
287, 497, 1.87446e+01, 8.79458e+00, 2.44793e+02, 2.44793e+02, 5.00000e+01, 8.41046e-01, 1.18064e+00
288, 500, 1.88577e+01, 8.80746e+00, 2.49530e+02, 2.49530e+02, 5.00000e+01, 8.50000e-01, 1.22132e+00
289, 502, 1.89332e+01, 8.83449e+00, 2.51550e+02, 2.51550e+02, 5.00000e+01, 8.56574e-01, 1.24024e+00
290, 505, 1.90463e+01, 8.82289e+00, 2.55480e+02, 2.55480e+02, 5.00000e+01, 8.61386e-01, 1.25263e+00
291, 506, 1.90840e+01, 8.80955e+00, 2.60994e+02, 2.60994e+02, 5.00000e+01, 8.63636e-01, 1.24572e+00
292, 509, 1.91972e+01, 8.81305e+00, 2.68036e+02, 2.68036e+02, 5.00000e+01, 8.68369e-01, 1.27111e+00
293, 514, 1.93858e+01, 8.79555e+00, 2.71639e+02, 2.71639e+02, 5.00000e+01, 8.73541e-01, 1.24735e+00
294, 516, 1.94612e+01, 8.77189e+00, 2.70547e+02, 2.70547e+02, 5.00000e+01, 8.74031e-01, 1.28986e+00
295, 520, 1.96120e+01, 8.76870e+00, 2.78790e+02, 2.78790e+02, 5.00000e+01, 8.76923e-01, 1.32336e+00
296, 522, 1.96875e+01, 8.74344e+00, 2.76388e+02, 2.76388e+02, 5.00000e+01, 8.81226e-01, 1.35179e+00
297, 524, 1.97629e+01, 8.73998e+00, 2.77371e+02, 2.77371e+02, 5.00000e+01, 8.89313e-01, 1.36601e+00
298, 528, 1.99138e+01, 8.73345e+00, 2.79937e+02, 2.79937e+02, 5.00000e+01, 8.90152e-01, 1.36848e+00
299, 528, 1.99138e+01, 8.75188e+00, 2.83579e+02, 2.83579e+02, 5.00000e+01, 8.95833e-01, 1.41103e+00
300, 532, 2.00646e+01, 8.74369e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.00376e-01, 1.36119e+00
301, 535, 2.01778e+01, 8.73720e+00, 2.89092e+02, 2.89092e+02, 4.20000e+01, 8.93458e-01, 1.34057e+00
302, 536, 2.02155e+01, 8.76366e+00, 2.93896e+02, 2.93896e+02, 4.20000e+01, 8.95522e-01, 1.33864e+00
303, 538, 2.02909e+01, 8.73555e+00, 2.89365e+02, 2.89365e+02, 4.20000e+01, 8.95911e-01, 1.36389e+00
304, 541, 2.04041e+01, 8.70957e+00, 2.89802e+02, 2.89802e+02, 4.20000e+01, 9.05730e-01, 1.38156e+00
305, 545, 2.05549e+01, 8.65856e+00, 2.89966e+02, 2.89966e+02, 4.20000e+01, 9.15596e-01, 1.38856e+00
306, 548, 2.06681e+01, 8.63106e+00, 2.92095e+02, 2.92095e+02, 4.20000e+01, 9.17883e-01, 1.38042e+00
307, 551, 2.07812e+01, 7.79173e+00, 2.09053e+02, 2.09053e+02, 4.20000e+01, 7.64065e-01, 1.44017e+00
308, 554, 2.08944e+01, 7.94936e+00, 2.07142e+02, 2.07142e+02, 4.20000e+01, 6.33574e-01, 1.54009e+00
309, 554, 2.08944e+01, 8.10891e+00, 2.13311e+02, 2.13311e+02, 4.20000e+01, 5.21661e-01, 1.67333e+00
310, 552, 2.08189e+01, 8.12743e+00, 1.53960e+02, 1.53960e+02, 4.20000e+01, 4.36594e-01, 1.84698e+00
311, 554, 2.08944e+01, 8.24120e+00, 1.30602e+02, 1.30602e+02, 4.20000e+01, 3.71841e-01, 2.04572e+00
312, 552, 2.08189e+01, 8.63909e+00, 1.29903e+02, 1.29903e+02, 4.20000e+01, 3.07971e-01, 2.18697e+00
313, 546, 2.05926e+01, 8.67607e+00, 8.94657e+01, 8.94657e+01, 4.20000e+01, 2.61905e-01, 2.19960e+00
314, 547, 2.06304e+01, 8.91112e+00, 8.85687e+01, 8.85687e+01, 4.20000e+01, 2.23035e-01, 2.10195e+00
315, 538, 2.02909e+01, 8.96201e+00, 6.26452e+01, 6.26452e+01, 4.20000e+01, 2.04461e-01, 1.90245e+00
316, 537, 2.02532e+01, 9.05521e+00, 6.17171e+01, 6.17171e+01, 4.20000e+01, 1.86220e-01, 1.76992e+00
317, 530, 1.99892e+01, 8.98130e+00, 4.49068e+01, 4.49068e+01, 4.20000e+01, 1.71698e-01, 1.62389e+00
318, 525, 1.98006e+01, 8.98905e+00, 4.39724e+01, 4.39724e+01, 4.20000e+01, 1.58095e-01, 1.57342e+00
319, 523, 1.97252e+01, 8.87857e+00, 4.00001e+01, 4.00001e+01, 4.20000e+01, 1.68260e-01, 1.38690e+00
320, 520, 1.96120e+01, 8.90356e+00, 4.05052e+01, 4.05052e+01, 4.20000e+01, 1.88462e-01, 1.29295e+00
321, 519, 1.95743e+01, 8.82828e+00, 4.10853e+01, 4.10853e+01, 4.20000e+01, 2.15800e-01, 1.25980e+00
322, 520, 1.96120e+01, 8.83474e+00, 4.91075e+01, 4.91075e+01, 4.20000e+01, 2.34615e-01, 1.19696e+00
323, 522, 1.96875e+01, 8.85542e+00, 5.35620e+01, 5.35620e+01, 4.20000e+01, 2.73946e-01, 1.19135e+00
324, 521, 1.96498e+01, 8.85685e+00, 6.47727e+01, 6.47727e+01, 4.20000e+01, 2.85988e-01, 1.19571e+00
325, 520, 1.96120e+01, 8.83994e+00, 6.85431e+01, 6.85431e+01, 4.20000e+01, 3.21154e-01, 1.08209e+00
326, 519, 1.95743e+01, 8.79800e+00, 7.75623e+01, 7.75623e+01, 4.20000e+01, 3.50674e-01, 1.04788e+00
327, 514, 1.93858e+01, 8.80010e+00, 8.03421e+01, 8.03421e+01, 4.20000e+01, 3.81323e-01, 1.11369e+00
328, 513, 1.93480e+01, 8.81242e+00, 9.52452e+01, 9.52452e+01, 4.20000e+01, 4.24951e-01, 1.14505e+00
329, 511, 1.92726e+01, 8.87134e+00, 1.06327e+02, 1.06327e+02, 4.20000e+01, 4.54012e-01, 1.16103e+00
330, 506, 1.90840e+01, 8.86542e+00, 1.17722e+02, 1.17722e+02, 4.20000e+01, 4.88142e-01, 1.05776e+00
331, 506, 1.90840e+01, 8.86517e+00, 1.30011e+02, 1.30011e+02, 4.20000e+01, 5.25692e-01, 1.08484e+00
332, 504, 1.90086e+01, 8.92058e+00, 1.45597e+02, 1.45597e+02, 4.20000e+01, 5.69444e-01, 1.00945e+00
333, 504, 1.90086e+01, 8.90292e+00, 1.56629e+02, 1.56629e+02, 4.20000e+01, 5.89286e-01, 1.03806e+00
334, 505, 1.90463e+01, 8.90687e+00, 1.64461e+02, 1.64461e+02, 4.20000e+01, 6.01980e-01, 1.03774e+00
335, 504, 1.90086e+01, 8.86450e+00, 1.68893e+02, 1.68893e+02, 4.20000e+01, 6.32937e-01, 1.04653e+00
336, 507, 1.91217e+01, 8.83162e+00, 1.86872e+02, 1.86872e+02, 4.20000e+01, 6.60750e-01, 9.99317e-01
337, 509, 1.91972e+01, 8.82014e+00, 1.95934e+02, 1.95934e+02, 4.20000e+01, 6.85658e-01, 1.09204e+00
338, 509, 1.91972e+01, 8.82960e+00, 2.07077e+02, 2.07077e+02, 4.20000e+01, 7.03340e-01, 1.10189e+00
339, 509, 1.91972e+01, 8.81513e+00, 2.13191e+02, 2.13191e+02, 4.20000e+01, 7.26916e-01, 1.10514e+00
340, 508, 1.91595e+01, 8.84976e+00, 2.19233e+02, 2.19233e+02, 4.20000e+01, 7.51969e-01, 1.15181e+00
341, 507, 1.91217e+01, 8.85648e+00, 2.30806e+02, 2.30806e+02, 4.20000e+01, 7.75148e-01, 1.12620e+00
342, 506, 1.90840e+01, 8.85016e+00, 2.34030e+02, 2.34030e+02, 4.20000e+01, 7.90514e-01, 1.11416e+00
343, 507, 1.91217e+01, 8.84169e+00, 2.41290e+02, 2.41290e+02, 4.20000e+01, 8.06706e-01, 1.15374e+00
344, 511, 1.92726e+01, 8.82576e+00, 2.50841e+02, 2.50841e+02, 4.20000e+01, 8.18004e-01, 1.17336e+00
345, 515, 1.94235e+01, 8.83892e+00, 2.58823e+02, 2.58823e+02, 4.20000e+01, 8.25243e-01, 1.17374e+00
346, 517, 1.94989e+01, 8.83826e+00, 2.63736e+02, 2.63736e+02, 4.20000e+01, 8.33656e-01, 1.19489e+00
347, 522, 1.96875e+01, 8.80176e+00, 2.66302e+02, 2.66302e+02, 4.20000e+01, 8.44828e-01, 1.26654e+00
348, 523, 1.97252e+01, 8.81776e+00, 2.74599e+02, 2.74599e+02, 4.20000e+01, 8.56597e-01, 1.27425e+00
349, 526, 1.98383e+01, 8.81876e+00, 2.74763e+02, 2.74763e+02, 4.20000e+01, 8.59316e-01, 1.28142e+00
350, 529, 1.99515e+01, 8.82220e+00, 2.77547e+02, 2.77547e+02, 4.20000e+01, 8.60113e-01, 1.30065e+00
351, 531, 2.00269e+01, 8.80813e+00, 2.79622e+02, 2.79622e+02, 4.20000e+01, 8.73823e-01, 1.31204e+00
352, 534, 2.01401e+01, 8.79259e+00, 2.78748e+02, 2.78748e+02, 4.20000e+01, 8.76404e-01, 1.30442e+00
353, 538, 2.02909e+01, 8.76492e+00, 2.78803e+02, 2.78803e+02, 4.20000e+01, 8.81041e-01, 1.32861e+00
354, 539, 2.03286e+01, 8.77456e+00, 2.78857e+02, 2.78857e+02, 4.20000e+01, 8.94249e-01, 1.33982e+00
355, 543, 2.04795e+01, 8.74736e+00, 2.77766e+02, 2.77766e+02, 4.20000e+01, 8.98711e-01, 1.34057e+00
356, 545, 2.05549e+01, 8.77072e+00, 2.83127e+02, 2.83127e+02, 4.20000e+01, 8.97248e-01, 1.39563e+00
357, 545, 2.05549e+01, 8.79463e+00, 2.88847e+02, 2.88847e+02, 4.20000e+01, 9.00917e-01, 1.37757e+00
358, 548, 2.06681e+01, 8.77904e+00, 2.91085e+02, 2.91085e+02, 4.20000e+01, 9.06934e-01, 1.39151e+00
359, 550, 2.07435e+01, 8.78041e+00, 2.95125e+02, 2.95125e+02, 4.20000e+01, 9.05455e-01, 1.41732e+00
360, 553, 2.08567e+01, 8.77534e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.07776e-01, 1.42987e+00
361, 556, 2.09698e+01, 8.76967e+00, 2.93269e+02, 2.93269e+02, 4.00000e+01, 9.10072e-01, 1.43930e+00
362, 558, 2.10452e+01, 8.75039e+00, 2.93378e+02, 2.93378e+02, 4.00000e+01, 9.13978e-01, 1.41619e+00
363, 562, 2.11961e+01, 8.70704e+00, 2.92428e+02, 2.92428e+02, 4.00000e+01, 9.16370e-01, 1.38922e+00
364, 566, 2.13470e+01, 8.66039e+00, 2.92319e+02, 2.92319e+02, 4.00000e+01, 9.16961e-01, 1.42125e+00
365, 570, 2.14978e+01, 8.63548e+00, 2.93028e+02, 2.93028e+02, 4.00000e+01, 9.19298e-01, 1.42583e+00
366, 573, 2.16110e+01, 8.61856e+00, 2.94393e+02, 2.94393e+02, 4.00000e+01, 9.21466e-01, 1.44894e+00
367, 577, 2.17618e+01, 7.74665e+00, 2.09663e+02, 2.09663e+02, 4.00000e+01, 7.93761e-01, 1.51255e+00
368, 581, 2.19127e+01, 7.88149e+00, 2.08122e+02, 2.08122e+02, 4.00000e+01, 6.60929e-01, 1.63528e+00
369, 582, 2.19504e+01, 8.08867e+00, 2.12708e+02, 2.12708e+02, 4.00000e+01, 5.49828e-01, 1.76170e+00
370, 570, 2.14978e+01, 8.24120e+00, 1.47701e+02, 1.47701e+02, 4.00000e+01, 4.73684e-01, 1.87816e+00
371, 570, 2.14978e+01, 8.40721e+00, 1.35473e+02, 1.35473e+02, 4.00000e+01, 4.07018e-01, 2.06782e+00
372, 567, 2.13847e+01, 8.72234e+00, 1.19642e+02, 1.19642e+02, 4.00000e+01, 3.58025e-01, 2.21081e+00
373, 561, 2.11584e+01, 8.77145e+00, 9.23963e+01, 9.23963e+01, 4.00000e+01, 3.20856e-01, 2.18442e+00
374, 564, 2.12715e+01, 8.98822e+00, 8.76436e+01, 8.76436e+01, 4.00000e+01, 2.96099e-01, 1.98812e+00
375, 562, 2.11961e+01, 8.97123e+00, 7.25289e+01, 7.25289e+01, 4.00000e+01, 2.84698e-01, 1.76086e+00
376, 563, 2.12338e+01, 9.03454e+00, 6.88714e+01, 6.88714e+01, 4.00000e+01, 2.61101e-01, 1.69579e+00
377, 554, 2.08944e+01, 8.93313e+00, 6.21056e+01, 6.21056e+01, 4.00000e+01, 2.54513e-01, 1.56342e+00
378, 554, 2.08944e+01, 8.88824e+00, 5.79585e+01, 5.79585e+01, 4.00000e+01, 2.41877e-01, 1.47787e+00
379, 549, 2.07058e+01, 8.82333e+00, 5.49594e+01, 5.49594e+01, 4.00000e+01, 2.55009e-01, 1.44599e+00
380, 546, 2.05926e+01, 8.82942e+00, 6.08006e+01, 6.08006e+01, 4.00000e+01, 2.80220e-01, 1.35036e+00
381, 538, 2.02909e+01, 8.83083e+00, 7.04184e+01, 7.04184e+01, 4.00000e+01, 2.95539e-01, 1.24435e+00
382, 540, 2.03664e+01, 8.79560e+00, 7.26768e+01, 7.26768e+01, 4.00000e+01, 3.16667e-01, 1.19693e+00
383, 541, 2.04041e+01, 8.81341e+00, 7.69894e+01, 7.69894e+01, 4.00000e+01, 3.60444e-01, 1.18939e+00
384, 538, 2.02909e+01, 8.79140e+00, 8.41440e+01, 8.41440e+01, 4.00000e+01, 3.71747e-01, 1.10825e+00
385, 539, 2.03286e+01, 8.77121e+00, 9.12953e+01, 9.12953e+01, 4.00000e+01, 4.00742e-01, 1.08874e+00
386, 536, 2.02155e+01, 8.76865e+00, 1.04213e+02, 1.04213e+02, 4.00000e+01, 4.40299e-01, 1.05581e+00
387, 535, 2.01778e+01, 8.74000e+00, 1.15458e+02, 1.15458e+02, 4.00000e+01, 4.59813e-01, 1.00106e+00
388, 538, 2.02909e+01, 8.75681e+00, 1.33640e+02, 1.33640e+02, 4.00000e+01, 5.05576e-01, 1.12165e+00
389, 536, 2.02155e+01, 8.78354e+00, 1.47654e+02, 1.47654e+02, 4.00000e+01, 5.35448e-01, 1.13567e+00
390, 537, 2.02532e+01, 8.78494e+00, 1.62229e+02, 1.62229e+02, 4.00000e+01, 5.60521e-01, 1.12455e+00
391, 537, 2.02532e+01, 8.75124e+00, 1.72656e+02, 1.72656e+02, 4.00000e+01, 5.86592e-01, 1.13020e+00
392, 534, 2.01401e+01, 8.74484e+00, 1.84611e+02, 1.84611e+02, 4.00000e+01, 6.06742e-01, 1.05804e+00
393, 535, 2.01778e+01, 8.71603e+00, 1.96621e+02, 1.96621e+02, 4.00000e+01, 6.18692e-01, 1.04166e+00
394, 535, 2.01778e+01, 8.71057e+00, 2.06720e+02, 2.06720e+02, 4.00000e+01, 6.52336e-01, 1.06635e+00
395, 537, 2.02532e+01, 8.70149e+00, 2.11142e+02, 2.11142e+02, 4.00000e+01, 6.75978e-01, 1.08557e+00
396, 541, 2.04041e+01, 8.71159e+00, 2.19603e+02, 2.19603e+02, 4.00000e+01, 6.98706e-01, 1.19685e+00
397, 541, 2.04041e+01, 8.73593e+00, 2.27662e+02, 2.27662e+02, 4.00000e+01, 7.20887e-01, 1.15848e+00
398, 546, 2.05926e+01, 8.67678e+00, 2.24114e+02, 2.24114e+02, 4.00000e+01, 7.39927e-01, 1.15056e+00
399, 549, 2.07058e+01, 8.67226e+00, 2.24169e+02, 2.24169e+02, 4.00000e+01, 7.61384e-01, 1.21492e+00
400, 549, 2.07058e+01, 8.68749e+00, 2.30726e+02, 2.30726e+02, 4.00000e+01, 7.65027e-01, 1.20067e+00
401, 552, 2.08189e+01, 8.68477e+00, 2.31108e+02, 2.31108e+02, 4.00000e+01, 7.88043e-01, 1.27041e+00
402, 553, 2.08567e+01, 8.69180e+00, 2.37910e+02, 2.37910e+02, 4.00000e+01, 7.97468e-01, 1.26751e+00
403, 557, 2.10075e+01, 8.66678e+00, 2.43860e+02, 2.43860e+02, 4.00000e+01, 8.06104e-01, 1.31624e+00
404, 558, 2.10452e+01, 8.69275e+00, 2.52540e+02, 2.52540e+02, 4.00000e+01, 8.15412e-01, 1.29121e+00
405, 561, 2.11584e+01, 8.67277e+00, 2.55542e+02, 2.55542e+02, 4.00000e+01, 8.18182e-01, 1.31247e+00
406, 562, 2.11961e+01, 8.67311e+00, 2.62912e+02, 2.62912e+02, 4.00000e+01, 8.30961e-01, 1.33707e+00
