controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 163, 1.76773e+01, 8.83415e+00, 9.76837e+00, 9.76837e+00, 1.50000e+01, 2.88344e-01, 4.60658e-01
204, 162, 1.75688e+01, 8.89800e+00, 1.19025e+01, 1.19025e+01, 1.50000e+01, 3.02469e-01, 4.52703e-01
205, 159, 1.72435e+01, 8.79733e+00, 1.04650e+01, 1.04650e+01, 1.50000e+01, 3.14465e-01, 4.18536e-01
206, 157, 1.70266e+01, 8.90774e+00, 1.26756e+01, 1.26756e+01, 1.50000e+01, 3.31210e-01, 4.29688e-01
207, 151, 1.63759e+01, 8.94360e+00, 1.36263e+01, 1.36263e+01, 1.50000e+01, 3.64238e-01, 4.04959e-01
208, 153, 1.65928e+01, 8.90741e+00, 1.82169e+01, 1.82169e+01, 1.50000e+01, 4.05229e-01, 4.08578e-01
209, 152, 1.64843e+01, 8.95406e+00, 1.93314e+01, 1.93314e+01, 1.50000e+01, 4.07895e-01, 3.89289e-01
210, 152, 1.64843e+01, 8.98587e+00, 1.93911e+01, 1.93911e+01, 1.50000e+01, 4.21053e-01, 3.82663e-01
211, 150, 1.62674e+01, 9.02128e+00, 2.06693e+01, 2.06693e+01, 1.50000e+01, 4.80000e-01, 3.56552e-01
212, 154, 1.67012e+01, 8.96942e+00, 2.34198e+01, 2.34198e+01, 1.50000e+01, 4.87013e-01, 3.42549e-01
213, 152, 1.64843e+01, 8.93852e+00, 2.22453e+01, 2.22453e+01, 1.50000e+01, 5.13158e-01, 3.23183e-01
214, 152, 1.64843e+01, 8.86848e+00, 2.52478e+01, 2.52478e+01, 1.50000e+01, 5.39474e-01, 3.51953e-01
215, 151, 1.63759e+01, 8.87400e+00, 2.82317e+01, 2.82317e+01, 1.50000e+01, 5.76159e-01, 3.53550e-01
216, 152, 1.64843e+01, 8.82396e+00, 3.36957e+01, 3.36957e+01, 1.50000e+01, 5.98684e-01, 3.75991e-01
217, 154, 1.67012e+01, 8.86556e+00, 3.63370e+01, 3.63370e+01, 1.50000e+01, 5.90909e-01, 3.75269e-01
218, 154, 1.67012e+01, 8.88913e+00, 3.99400e+01, 3.99400e+01, 1.50000e+01, 6.16883e-01, 3.80663e-01
219, 155, 1.68097e+01, 8.87163e+00, 4.11342e+01, 4.11342e+01, 1.50000e+01, 6.19355e-01, 3.81850e-01
220, 157, 1.70266e+01, 8.86322e+00, 4.64547e+01, 4.64547e+01, 1.50000e+01, 6.36943e-01, 4.10393e-01
221, 156, 1.69181e+01, 8.81106e+00, 5.06676e+01, 5.06676e+01, 1.50000e+01, 6.60256e-01, 3.72522e-01
222, 155, 1.68097e+01, 8.89933e+00, 5.14831e+01, 5.14831e+01, 1.50000e+01, 6.70968e-01, 3.97119e-01
223, 158, 1.71350e+01, 8.87126e+00, 5.07734e+01, 5.07734e+01, 1.50000e+01, 6.89873e-01, 4.04524e-01
224, 160, 1.73519e+01, 8.79339e+00, 4.78802e+01, 4.78802e+01, 1.50000e+01, 7.00000e-01, 3.68886e-01
225, 162, 1.75688e+01, 8.75792e+00, 5.07188e+01, 5.07188e+01, 1.50000e+01, 6.97531e-01, 4.09891e-01
226, 164, 1.77857e+01, 8.69469e+00, 5.33425e+01, 5.33425e+01, 1.50000e+01, 7.07317e-01, 3.84296e-01
227, 165, 1.78942e+01, 8.70815e+00, 5.41536e+01, 5.41536e+01, 1.50000e+01, 7.21212e-01, 3.85459e-01
228, 165, 1.78942e+01, 8.70005e+00, 5.50816e+01, 5.50816e+01, 1.50000e+01, 7.33333e-01, 3.81664e-01
229, 163, 1.76773e+01, 8.72707e+00, 5.83109e+01, 5.83109e+01, 1.50000e+01, 7.73006e-01, 4.01326e-01
230, 164, 1.77857e+01, 8.75538e+00, 6.04421e+01, 6.04421e+01, 1.50000e+01, 7.86585e-01, 4.13587e-01
231, 166, 1.80026e+01, 8.71785e+00, 5.96778e+01, 5.96778e+01, 1.50000e+01, 7.89157e-01, 4.12926e-01
232, 169, 1.83280e+01, 8.71098e+00, 6.21344e+01, 6.21344e+01, 1.50000e+01, 7.92899e-01, 4.28888e-01
233, 170, 1.84364e+01, 8.70601e+00, 6.50156e+01, 6.50156e+01, 1.50000e+01, 8.00000e-01, 4.32598e-01
234, 171, 1.85449e+01, 8.79453e+00, 7.20476e+01, 7.20476e+01, 1.50000e+01, 7.83626e-01, 4.42178e-01
235, 172, 1.86533e+01, 8.72871e+00, 7.28665e+01, 7.28665e+01, 1.50000e+01, 7.90698e-01, 4.39955e-01
236, 176, 1.90871e+01, 8.70814e+00, 7.38440e+01, 7.38440e+01, 1.50000e+01, 7.89773e-01, 4.48261e-01
237, 176, 1.90871e+01, 8.67817e+00, 7.57598e+01, 7.57598e+01, 1.50000e+01, 7.78409e-01, 4.54980e-01
238, 177, 1.91956e+01, 8.71492e+00, 7.55035e+01, 7.55035e+01, 1.50000e+01, 7.90960e-01, 4.38957e-01
239, 179, 1.94125e+01, 8.74524e+00, 7.91534e+01, 7.91534e+01, 1.50000e+01, 8.04469e-01, 4.71011e-01
240, 182, 1.97378e+01, 8.70588e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.07692e-01, 4.53984e-01
241, 184, 1.99547e+01, 8.69668e+00, 8.17737e+01, 8.17737e+01, 1.50000e+01, 8.09783e-01, 4.80543e-01
242, 186, 2.01716e+01, 8.66604e+00, 8.48853e+01, 8.48853e+01, 1.50000e+01, 8.11828e-01, 4.51609e-01
243, 187, 2.02801e+01, 8.61516e+00, 8.61955e+01, 8.61955e+01, 1.50000e+01, 8.12834e-01, 4.58164e-01
244, 190, 2.06054e+01, 8.45496e+00, 8.49399e+01, 8.49399e+01, 1.50000e+01, 8.26316e-01, 4.56038e-01
245, 191, 2.07139e+01, 8.31010e+00, 8.49945e+01, 8.49945e+01, 1.50000e+01, 8.27225e-01, 4.50382e-01
246, 194, 2.10392e+01, 8.29093e+00, 8.80515e+01, 8.80515e+01, 1.50000e+01, 8.45361e-01, 4.69617e-01
247, 195, 2.11477e+01, 7.50411e+00, 6.25100e+01, 6.25100e+01, 1.50000e+01, 7.33333e-01, 5.06520e-01
248, 198, 2.14730e+01, 7.62436e+00, 6.05826e+01, 6.05826e+01, 1.50000e+01, 6.06061e-01, 5.44525e-01
249, 200, 2.16899e+01, 7.82425e+00, 5.81210e+01, 5.81210e+01, 1.50000e+01, 5.10000e-01, 5.99629e-01
250, 198, 2.14730e+01, 7.89331e+00, 4.49944e+01, 4.49944e+01, 1.50000e+01, 4.59596e-01, 6.12579e-01
251, 197, 2.13646e+01, 8.15380e+00, 3.87610e+01, 3.87610e+01, 1.50000e+01, 3.95939e-01, 7.01093e-01
252, 197, 2.13646e+01, 8.55467e+00, 3.97764e+01, 3.97764e+01, 1.50000e+01, 3.40102e-01, 7.36480e-01
253, 195, 2.11477e+01, 8.54146e+00, 3.01768e+01, 3.01768e+01, 1.50000e+01, 3.02564e-01, 7.61862e-01
254, 195, 2.11477e+01, 8.78660e+00, 3.05335e+01, 3.05335e+01, 1.50000e+01, 2.82051e-01, 6.94927e-01
255, 189, 2.04970e+01, 8.78252e+00, 2.11317e+01, 2.11317e+01, 1.50000e+01, 2.80423e-01, 6.51204e-01
256, 186, 2.01716e+01, 8.91228e+00, 2.59790e+01, 2.59790e+01, 1.50000e+01, 2.84946e-01, 6.22928e-01
257, 183, 1.98463e+01, 8.81494e+00, 2.01683e+01, 2.01683e+01, 1.50000e+01, 3.00546e-01, 5.45270e-01
258, 180, 1.95209e+01, 8.83548e+00, 2.32942e+01, 2.32942e+01, 1.50000e+01, 2.66667e-01, 4.66656e-01
259, 180, 1.95209e+01, 8.62150e+00, 1.85090e+01, 1.85090e+01, 1.50000e+01, 3.05556e-01, 4.33958e-01
260, 183, 1.98463e+01, 8.62852e+00, 1.95361e+01, 1.95361e+01, 1.50000e+01, 2.73224e-01, 4.47961e-01
261, 180, 1.95209e+01, 8.65080e+00, 2.24194e+01, 2.24194e+01, 1.50000e+01, 2.77778e-01, 4.31164e-01
262, 182, 1.97378e+01, 8.55418e+00, 2.08642e+01, 2.08642e+01, 1.50000e+01, 2.91209e-01, 4.58908e-01
263, 180, 1.95209e+01, 8.55878e+00, 2.14150e+01, 2.14150e+01, 1.50000e+01, 3.11111e-01, 4.28860e-01
264, 180, 1.95209e+01, 8.60999e+00, 2.19556e+01, 2.19556e+01, 1.50000e+01, 3.22222e-01, 4.53739e-01
265, 178, 1.93040e+01, 8.57353e+00, 2.25997e+01, 2.25997e+01, 1.50000e+01, 3.42697e-01, 4.54211e-01
266, 178, 1.93040e+01, 8.61861e+00, 2.37063e+01, 2.37063e+01, 1.50000e+01, 3.37079e-01, 4.29882e-01
267, 177, 1.91956e+01, 8.60877e+00, 2.81466e+01, 2.81466e+01, 1.50000e+01, 3.61582e-01, 4.33148e-01
268, 176, 1.90871e+01, 8.69638e+00, 3.18999e+01, 3.18999e+01, 1.50000e+01, 4.09091e-01, 4.42560e-01
269, 175, 1.89787e+01, 8.75785e+00, 3.34830e+01, 3.34830e+01, 1.50000e+01, 4.00000e-01, 4.27354e-01
270, 174, 1.88702e+01, 8.72830e+00, 3.27087e+01, 3.27087e+01, 1.50000e+01, 4.31034e-01, 4.20117e-01
271, 174, 1.88702e+01, 8.72522e+00, 3.27633e+01, 3.27633e+01, 1.50000e+01, 4.48276e-01, 4.17021e-01
272, 172, 1.86533e+01, 8.67770e+00, 3.94880e+01, 3.94880e+01, 1.50000e+01, 4.59302e-01, 3.68018e-01
273, 170, 1.84364e+01, 8.69588e+00, 4.03136e+01, 4.03136e+01, 1.50000e+01, 4.94118e-01, 4.27959e-01
274, 170, 1.84364e+01, 8.72426e+00, 4.06957e+01, 4.06957e+01, 1.50000e+01, 5.05882e-01, 4.41188e-01
275, 170, 1.84364e+01, 8.79586e+00, 4.70794e+01, 4.70794e+01, 1.50000e+01, 5.29412e-01, 4.22556e-01
276, 171, 1.85449e+01, 8.75325e+00, 4.86625e+01, 4.86625e+01, 1.50000e+01, 5.43860e-01, 4.34956e-01
277, 172, 1.86533e+01, 8.82700e+00, 5.65636e+01, 5.65636e+01, 1.50000e+01, 5.52326e-01, 4.44638e-01
278, 172, 1.86533e+01, 8.86412e+00, 6.13675e+01, 6.13675e+01, 1.50000e+01, 5.69767e-01, 4.69678e-01
279, 173, 1.87618e+01, 8.90525e+00, 6.10389e+01, 6.10389e+01, 1.50000e+01, 5.89595e-01, 4.54725e-01
280, 174, 1.88702e+01, 8.86538e+00, 6.38230e+01, 6.38230e+01, 1.50000e+01, 6.09195e-01, 4.29006e-01
281, 174, 1.88702e+01, 8.85173e+00, 6.87361e+01, 6.87361e+01, 1.50000e+01, 6.14943e-01, 4.30807e-01
282, 172, 1.86533e+01, 8.84009e+00, 7.41849e+01, 7.41849e+01, 1.50000e+01, 6.51163e-01, 4.19243e-01
283, 173, 1.87618e+01, 8.87413e+00, 7.50584e+01, 7.50584e+01, 1.50000e+01, 6.47399e-01, 4.03207e-01
284, 177, 1.91956e+01, 8.77440e+00, 8.20526e+01, 8.20526e+01, 1.50000e+01, 6.61017e-01, 4.35013e-01
285, 178, 1.93040e+01, 8.73008e+00, 8.41270e+01, 8.41270e+01, 1.50000e+01, 6.74157e-01, 4.44901e-01
286, 178, 1.93040e+01, 8.75786e+00, 8.80642e+01, 8.80642e+01, 1.50000e+01, 6.85393e-01, 4.26934e-01
287, 179, 1.94125e+01, 8.79888e+00, 9.19947e+01, 9.19947e+01, 1.50000e+01, 7.03911e-01, 4.37080e-01
288, 181, 1.96294e+01, 8.70757e+00, 9.77266e+01, 9.77266e+01, 1.50000e+01, 7.34807e-01, 4.18401e-01
289, 183, 1.98463e+01, 8.75171e+00, 1.05433e+02, 1.05433e+02, 1.50000e+01, 7.21311e-01, 4.61846e-01
290, 185, 2.00632e+01, 8.73548e+00, 1.03632e+02, 1.03632e+02, 1.50000e+01, 7.40541e-01, 4.58189e-01
291, 187, 2.02801e+01, 8.74604e+00, 1.09098e+02, 1.09098e+02, 1.50000e+01, 7.48663e-01, 4.63935e-01
292, 188, 2.03885e+01, 8.80332e+00, 1.09807e+02, 1.09807e+02, 1.50000e+01, 7.44681e-01, 4.98565e-01
293, 189, 2.04970e+01, 8.73003e+00, 1.07839e+02, 1.07839e+02, 1.50000e+01, 7.56614e-01, 4.60607e-01
294, 189, 2.04970e+01, 8.71905e+00, 1.08112e+02, 1.08112e+02, 1.50000e+01, 7.67196e-01, 4.81792e-01
295, 191, 2.07139e+01, 8.73132e+00, 1.04563e+02, 1.04563e+02, 1.50000e+01, 7.59162e-01, 4.89027e-01
296, 193, 2.09308e+01, 8.68327e+00, 1.07730e+02, 1.07730e+02, 1.50000e+01, 7.72021e-01, 5.09238e-01
297, 195, 2.11477e+01, 8.65723e+00, 1.07511e+02, 1.07511e+02, 1.50000e+01, 7.69231e-01, 5.03277e-01
298, 196, 2.12561e+01, 8.71377e+00, 1.13516e+02, 1.13516e+02, 1.50000e+01, 7.65306e-01, 4.83285e-01
299, 197, 2.13646e+01, 8.67725e+00, 1.16846e+02, 1.16846e+02, 1.50000e+01, 7.71574e-01, 5.19574e-01
300, 200, 2.16899e+01, 8.67971e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.85000e-01, 5.15692e-01
301, 202, 2.19068e+01, 8.59336e+00, 1.21923e+02, 1.21923e+02, 1.30000e+01, 7.92079e-01, 5.40424e-01
302, 200, 2.16899e+01, 8.60599e+00, 1.30794e+02, 1.30794e+02, 1.30000e+01, 8.00000e-01, 5.15113e-01
303, 201, 2.17984e+01, 8.60520e+00, 1.33305e+02, 1.33305e+02, 1.30000e+01, 8.10945e-01, 4.96322e-01
304, 206, 2.23406e+01, 8.56059e+00, 1.32377e+02, 1.32377e+02, 1.30000e+01, 8.15534e-01, 4.87785e-01
305, 207, 2.24491e+01, 8.50628e+00, 1.32868e+02, 1.32868e+02, 1.30000e+01, 8.11594e-01, 4.90021e-01
306, 210, 2.27744e+01, 8.44758e+00, 1.33632e+02, 1.33632e+02, 1.30000e+01, 8.38095e-01, 4.95421e-01
307, 211, 2.28828e+01, 7.73339e+00, 1.08721e+02, 1.08721e+02, 1.30000e+01, 7.29858e-01, 5.25385e-01
308, 213, 2.30997e+01, 7.89271e+00, 1.12543e+02, 1.12543e+02, 1.30000e+01, 6.29108e-01, 5.67298e-01
309, 213, 2.30997e+01, 8.04034e+00, 1.11015e+02, 1.11015e+02, 1.30000e+01, 5.63380e-01, 5.93447e-01
310, 206, 2.23406e+01, 8.18392e+00, 9.21630e+01, 9.21630e+01, 1.30000e+01, 5.09709e-01, 6.30743e-01
311, 208, 2.25575e+01, 8.28337e+00, 8.38653e+01, 8.38653e+01, 1.30000e+01, 4.56731e-01, 6.58326e-01
312, 206, 2.23406e+01, 8.55024e+00, 8.18135e+01, 8.18135e+01, 1.30000e+01, 4.02913e-01, 7.07937e-01
313, 205, 2.22322e+01, 8.52777e+00, 7.21209e+01, 7.21209e+01, 1.30000e+01, 3.65854e-01, 7.15706e-01
314, 207, 2.24491e+01, 8.62450e+00, 6.63388e+01, 6.63388e+01, 1.30000e+01, 3.42995e-01, 7.24349e-01
315, 203, 2.20153e+01, 8.69280e+00, 5.45143e+01, 5.45143e+01, 1.30000e+01, 3.25123e-01, 6.94579e-01
316, 202, 2.19068e+01, 8.89681e+00, 5.12726e+01, 5.12726e+01, 1.30000e+01, 3.06931e-01, 6.59723e-01
317, 197, 2.13646e+01, 8.86916e+00, 4.71283e+01, 4.71283e+01, 1.30000e+01, 2.99492e-01, 6.36542e-01
318, 193, 2.09308e+01, 8.95585e+00, 4.00761e+01, 4.00761e+01, 1.30000e+01, 2.84974e-01, 5.89276e-01
319, 188, 2.03885e+01, 8.91966e+00, 3.29163e+01, 3.29163e+01, 1.30000e+01, 2.87234e-01, 5.10901e-01
320, 187, 2.02801e+01, 8.91478e+00, 3.18673e+01, 3.18673e+01, 1.30000e+01, 3.10160e-01, 5.43516e-01
321, 185, 2.00632e+01, 8.89686e+00, 3.33292e+01, 3.33292e+01, 1.30000e+01, 3.13514e-01, 5.19637e-01
322, 179, 1.94125e+01, 8.85748e+00, 2.84573e+01, 2.84573e+01, 1.30000e+01, 3.07263e-01, 4.63200e-01
323, 181, 1.96294e+01, 8.87997e+00, 3.02435e+01, 3.02435e+01, 1.30000e+01, 3.31492e-01, 5.04318e-01
324, 178, 1.93040e+01, 8.86161e+00, 3.07793e+01, 3.07793e+01, 1.30000e+01, 3.53933e-01, 4.55184e-01
325, 177, 1.91956e+01, 8.94013e+00, 3.14206e+01, 3.14206e+01, 1.30000e+01, 3.84181e-01, 4.49014e-01
326, 175, 1.89787e+01, 8.91732e+00, 3.48959e+01, 3.48959e+01, 1.30000e+01, 3.94286e-01, 4.17681e-01
327, 175, 1.89787e+01, 8.84658e+00, 3.68066e+01, 3.68066e+01, 1.30000e+01, 4.17143e-01, 3.96929e-01
328, 176, 1.90871e+01, 8.78472e+00, 3.99182e+01, 3.99182e+01, 1.30000e+01, 4.54545e-01, 3.92688e-01
329, 174, 1.88702e+01, 8.84576e+00, 4.26393e+01, 4.26393e+01, 1.30000e+01, 4.65517e-01, 4.18030e-01
330, 174, 1.88702e+01, 8.78945e+00, 4.23067e+01, 4.23067e+01, 1.30000e+01, 4.88506e-01, 4.51227e-01
331, 176, 1.90871e+01, 8.80918e+00, 4.60616e+01, 4.60616e+01, 1.30000e+01, 5.11364e-01, 4.21032e-01
332, 177, 1.91956e+01, 8.88293e+00, 4.83576e+01, 4.83576e+01, 1.30000e+01, 5.31073e-01, 4.15390e-01
333, 178, 1.93040e+01, 8.89578e+00, 5.08042e+01, 5.08042e+01, 1.30000e+01, 5.56180e-01, 3.99077e-01
334, 177, 1.91956e+01, 8.83612e+00, 5.49158e+01, 5.49158e+01, 1.30000e+01, 5.64972e-01, 4.25942e-01
335, 177, 1.91956e+01, 8.90845e+00, 5.61652e+01, 5.61652e+01, 1.30000e+01, 6.04520e-01, 3.97913e-01
336, 178, 1.93040e+01, 8.92202e+00, 6.40026e+01, 6.40026e+01, 1.30000e+01, 6.29213e-01, 4.06650e-01
337, 178, 1.93040e+01, 8.93402e+00, 6.37842e+01, 6.37842e+01, 1.30000e+01, 6.29213e-01, 3.98100e-01
338, 181, 1.96294e+01, 8.94606e+00, 7.09170e+01, 7.09170e+01, 1.30000e+01, 6.62983e-01, 4.09197e-01
339, 181, 1.96294e+01, 8.91250e+00, 7.53286e+01, 7.53286e+01, 1.30000e+01, 6.57459e-01, 4.21209e-01
340, 180, 1.95209e+01, 8.85008e+00, 7.83621e+01, 7.83621e+01, 1.30000e+01, 6.83333e-01, 4.26752e-01
341, 183, 1.98463e+01, 8.74404e+00, 8.19366e+01, 8.19366e+01, 1.30000e+01, 6.93989e-01, 4.46666e-01
342, 185, 2.00632e+01, 8.76658e+00, 8.34517e+01, 8.34517e+01, 1.30000e+01, 7.18919e-01, 4.40292e-01
343, 187, 2.02801e+01, 8.73950e+00, 8.99924e+01, 8.99924e+01, 1.30000e+01, 7.27273e-01, 4.35329e-01
344, 190, 2.06054e+01, 8.73558e+00, 9.53204e+01, 9.53204e+01, 1.30000e+01, 7.26316e-01, 4.84178e-01
345, 190, 2.06054e+01, 8.77236e+00, 1.00054e+02, 1.00054e+02, 1.30000e+01, 7.42105e-01, 4.74126e-01
346, 190, 2.06054e+01, 8.78482e+00, 1.00491e+02, 1.00491e+02, 1.30000e+01, 7.63158e-01, 4.90558e-01
347, 191, 2.07139e+01, 8.80443e+00, 1.06223e+02, 1.06223e+02, 1.30000e+01, 7.90576e-01, 4.74867e-01
348, 193, 2.09308e+01, 8.70306e+00, 1.07260e+02, 1.07260e+02, 1.30000e+01, 8.03109e-01, 4.56730e-01
349, 196, 2.12561e+01, 8.65218e+00, 1.07260e+02, 1.07260e+02, 1.30000e+01, 8.11224e-01, 4.75433e-01
350, 195, 2.11477e+01, 8.69361e+00, 1.07042e+02, 1.07042e+02, 1.30000e+01, 8.15385e-01, 4.63355e-01
351, 196, 2.12561e+01, 8.59457e+00, 1.08298e+02, 1.08298e+02, 1.30000e+01, 8.21429e-01, 4.39770e-01
352, 198, 2.14730e+01, 8.54518e+00, 1.05901e+02, 1.05901e+02, 1.30000e+01, 8.33333e-01, 4.62043e-01
353, 199, 2.15815e+01, 8.57840e+00, 1.06119e+02, 1.06119e+02, 1.30000e+01, 8.34171e-01, 5.00966e-01
354, 201, 2.17984e+01, 8.58777e+00, 1.06841e+02, 1.06841e+02, 1.30000e+01, 8.50746e-01, 5.26427e-01
355, 203, 2.20153e+01, 8.60056e+00, 1.07938e+02, 1.07938e+02, 1.30000e+01, 8.42365e-01, 5.28492e-01
356, 205, 2.22322e+01, 8.58333e+00, 1.08044e+02, 1.08044e+02, 1.30000e+01, 8.48780e-01, 5.20322e-01
357, 208, 2.25575e+01, 8.56317e+00, 1.11282e+02, 1.11282e+02, 1.30000e+01, 8.36538e-01, 5.39968e-01
358, 208, 2.25575e+01, 8.53116e+00, 1.11555e+02, 1.11555e+02, 1.30000e+01, 8.36538e-01, 5.40652e-01
359, 209, 2.26659e+01, 8.48461e+00, 1.06751e+02, 1.06751e+02, 1.30000e+01, 8.42105e-01, 5.55000e-01
360, 211, 2.28828e+01, 8.49835e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.57820e-01, 5.62988e-01
361, 213, 2.30997e+01, 8.47468e+00, 1.11924e+02, 1.11924e+02, 1.90000e+01, 8.45070e-01, 5.52972e-01
362, 214, 2.32082e+01, 8.43062e+00, 1.11269e+02, 1.11269e+02, 1.90000e+01, 8.64486e-01, 5.78654e-01
363, 216, 2.34251e+01, 8.42974e+00, 1.08807e+02, 1.08807e+02, 1.90000e+01, 8.51852e-01, 5.75386e-01
364, 218, 2.36420e+01, 8.42329e+00, 1.10750e+02, 1.10750e+02, 1.90000e+01, 8.57798e-01, 5.94980e-01
365, 219, 2.37504e+01, 8.43959e+00, 1.12552e+02, 1.12552e+02, 1.90000e+01, 8.49315e-01, 5.66677e-01
366, 222, 2.40758e+01, 8.41090e+00, 1.11296e+02, 1.11296e+02, 1.90000e+01, 8.55856e-01, 5.68757e-01
367, 221, 2.39673e+01, 7.45631e+00, 8.18610e+01, 8.18610e+01, 1.90000e+01, 7.42081e-01, 5.85865e-01
368, 223, 2.41842e+01, 7.60067e+00, 7.89677e+01, 7.89677e+01, 1.90000e+01, 6.32287e-01, 6.29783e-01
369, 225, 2.44011e+01, 7.86179e+00, 7.92902e+01, 7.92902e+01, 1.90000e+01, 5.24444e-01, 6.83375e-01
370, 216, 2.34251e+01, 7.87013e+00, 5.73595e+01, 5.73595e+01, 1.90000e+01, 4.90741e-01, 6.83778e-01
371, 215, 2.33166e+01, 8.16728e+00, 5.47310e+01, 5.47310e+01, 1.90000e+01, 4.32558e-01, 7.41188e-01
372, 214, 2.32082e+01, 8.47255e+00, 5.14741e+01, 5.14741e+01, 1.90000e+01, 4.01869e-01, 7.67459e-01
373, 211, 2.28828e+01, 8.58005e+00, 4.41837e+01, 4.41837e+01, 1.90000e+01, 3.98104e-01, 7.47800e-01
374, 212, 2.29913e+01, 8.78204e+00, 4.30200e+01, 4.30200e+01, 1.90000e+01, 3.72642e-01, 7.17476e-01
375, 204, 2.21237e+01, 8.89050e+00, 3.80818e+01, 3.80818e+01, 1.90000e+01, 3.57843e-01, 6.32746e-01
376, 203, 2.20153e+01, 8.95785e+00, 3.85849e+01, 3.85849e+01, 1.90000e+01, 3.44828e-01, 6.00040e-01
377, 193, 2.09308e+01, 8.89441e+00, 3.07210e+01, 3.07210e+01, 1.90000e+01, 3.52332e-01, 4.99860e-01
378, 189, 2.04970e+01, 8.87431e+00, 3.05656e+01, 3.05656e+01, 1.90000e+01, 3.49206e-01, 4.81572e-01
379, 180, 1.95209e+01, 8.72596e+00, 2.96874e+01, 2.96874e+01, 1.90000e+01, 3.83333e-01, 4.83254e-01
380, 183, 1.98463e+01, 8.73960e+00, 3.06655e+01, 3.06655e+01, 1.90000e+01, 3.87978e-01, 4.65773e-01
381, 178, 1.93040e+01, 8.73761e+00, 2.88781e+01, 2.88781e+01, 1.90000e+01, 3.93258e-01, 4.44009e-01
382, 174, 1.88702e+01, 8.73037e+00, 2.78154e+01, 2.78154e+01, 1.90000e+01, 4.19540e-01, 4.37222e-01
383, 173, 1.87618e+01, 8.73784e+00, 2.74538e+01, 2.74538e+01, 1.90000e+01, 4.56647e-01, 4.61705e-01
384, 173, 1.87618e+01, 8.66658e+00, 2.53896e+01, 2.53896e+01, 1.90000e+01, 4.45087e-01, 4.71792e-01
385, 171, 1.85449e+01, 8.57638e+00, 2.27011e+01, 2.27011e+01, 1.90000e+01, 4.73684e-01, 4.70127e-01
386, 171, 1.85449e+01, 8.70288e+00, 2.49173e+01, 2.49173e+01, 1.90000e+01, 4.73684e-01, 4.67484e-01
387, 169, 1.83280e+01, 8.77629e+00, 2.31042e+01, 2.31042e+01, 1.90000e+01, 4.85207e-01, 4.44925e-01
388, 172, 1.86533e+01, 8.71317e+00, 2.31470e+01, 2.31470e+01, 1.90000e+01, 5.05814e-01, 4.20897e-01
389, 172, 1.86533e+01, 8.72161e+00, 2.33855e+01, 2.33855e+01, 1.90000e+01, 4.82558e-01, 4.06421e-01
390, 174, 1.88702e+01, 8.66677e+00, 2.22289e+01, 2.22289e+01, 1.90000e+01, 5.00000e-01, 3.99263e-01
391, 176, 1.90871e+01, 8.58030e+00, 2.23381e+01, 2.23381e+01, 1.90000e+01, 5.11364e-01, 4.25432e-01
392, 176, 1.90871e+01, 8.55670e+00, 2.35937e+01, 2.35937e+01, 1.90000e+01, 5.22727e-01, 4.80030e-01
393, 175, 1.89787e+01, 8.53439e+00, 2.58023e+01, 2.58023e+01, 1.90000e+01, 5.54286e-01, 4.73282e-01
394, 178, 1.93040e+01, 8.58294e+00, 2.70185e+01, 2.70185e+01, 1.90000e+01, 5.50562e-01, 4.84073e-01
395, 179, 1.94125e+01, 8.61994e+00, 2.80539e+01, 2.80539e+01, 1.90000e+01, 5.53073e-01, 5.03333e-01
396, 178, 1.93040e+01, 8.54039e+00, 2.89819e+01, 2.89819e+01, 1.90000e+01, 5.61798e-01, 4.35872e-01
397, 179, 1.94125e+01, 8.59354e+00, 3.41612e+01, 3.41612e+01, 1.90000e+01, 5.81006e-01, 4.25093e-01
398, 179, 1.94125e+01, 8.61214e+00, 3.77096e+01, 3.77096e+01, 1.90000e+01, 5.75419e-01, 4.46312e-01
399, 179, 1.94125e+01, 8.67500e+00, 3.88357e+01, 3.88357e+01, 1.90000e+01, 5.86592e-01, 4.77690e-01
400, 178, 1.93040e+01, 8.65451e+00, 3.99821e+01, 3.99821e+01, 1.90000e+01, 6.06742e-01, 4.65649e-01
401, 178, 1.93040e+01, 8.60638e+00, 4.15107e+01, 4.15107e+01, 1.90000e+01, 6.23596e-01, 4.62153e-01
402, 182, 1.97378e+01, 8.45825e+00, 3.97691e+01, 3.97691e+01, 1.90000e+01, 6.42857e-01, 4.93139e-01
403, 182, 1.97378e+01, 8.51103e+00, 4.51921e+01, 4.51921e+01, 1.90000e+01, 6.20879e-01, 4.62605e-01
404, 182, 1.97378e+01, 8.54568e+00, 4.72665e+01, 4.72665e+01, 1.90000e+01, 6.42857e-01, 4.57356e-01
405, 183, 1.98463e+01, 8.50388e+00, 5.03369e+01, 5.03369e+01, 1.90000e+01, 6.55738e-01, 4.67681e-01
406, 184, 1.99547e+01, 8.46655e+00, 5.64551e+01, 5.64551e+01, 1.90000e+01, 6.79348e-01, 4.47659e-01
