controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
789, 71, 7.69992e+00, 9.04814e+00, 9.19435e+00, 9.19435e+00, 1.10000e+01, 1.69014e-01, 2.66243e-01
790, 67, 7.26612e+00, 9.15592e+00, 3.51700e+00, 3.51700e+00, 1.10000e+01, 1.19403e-01, 3.05288e-01
791, 68, 7.37457e+00, 9.31856e+00, 2.80733e+00, 2.80733e+00, 1.10000e+01, 5.88235e-02, 3.40821e-01
792, 67, 7.26612e+00, 9.41675e+00, 3.67742e+00, 3.67742e+00, 1.10000e+01, 5.97015e-02, 3.32494e-01
793, 66, 7.15767e+00, 9.57543e+00, 3.07693e+00, 3.07693e+00, 1.10000e+01, 4.54545e-02, 3.50108e-01
794, 67, 7.26612e+00, 9.66027e+00, 4.60545e+00, 4.60545e+00, 1.10000e+01, 5.97015e-02, 2.69050e-01
795, 64, 6.94077e+00, 9.73039e+00, 4.66004e+00, 4.66004e+00, 1.10000e+01, 6.25000e-02, 2.09632e-01
796, 65, 7.04922e+00, 9.68544e+00, 6.79922e+00, 6.79922e+00, 1.10000e+01, 7.69231e-02, 1.93425e-01
797, 59, 6.39852e+00, 9.63463e+00, 7.07217e+00, 7.07217e+00, 1.10000e+01, 8.47458e-02, 1.41046e-01
798, 57, 6.18162e+00, 9.53278e+00, 6.21075e+00, 6.21075e+00, 1.10000e+01, 1.22807e-01, 1.31503e-01
799, 58, 6.29007e+00, 9.52315e+00, 7.46967e+00, 7.46967e+00, 1.10000e+01, 1.72414e-01, 1.21185e-01
800, 57, 6.18162e+00, 9.49258e+00, 6.62560e+00, 6.62560e+00, 1.10000e+01, 2.80702e-01, 1.09015e-01
801, 53, 5.74782e+00, 9.49969e+00, 6.02511e+00, 6.02511e+00, 1.10000e+01, 3.01887e-01, 9.89145e-02
802, 53, 5.74782e+00, 9.48730e+00, 5.97052e+00, 5.97052e+00, 1.10000e+01, 3.96226e-01, 1.04211e-01
803, 51, 5.53093e+00, 9.42568e+00, 5.90575e+00, 5.90575e+00, 1.10000e+01, 4.90196e-01, 9.41480e-02
804, 52, 5.63937e+00, 9.36540e+00, 6.01493e+00, 6.01493e+00, 1.10000e+01, 5.38462e-01, 7.27610e-02
805, 49, 5.31403e+00, 9.36130e+00, 6.05830e+00, 6.05830e+00, 1.10000e+01, 5.51020e-01, 9.77040e-02
806, 49, 5.31403e+00, 9.34453e+00, 5.84665e+00, 5.84665e+00, 1.10000e+01, 6.12245e-01, 9.74774e-02
807, 50, 5.42248e+00, 9.28096e+00, 5.35534e+00, 5.35534e+00, 1.10000e+01, 6.20000e-01, 1.12199e-01
808, 51, 5.53093e+00, 9.23545e+00, 5.21029e+00, 5.21029e+00, 1.10000e+01, 6.66667e-01, 1.11261e-01
809, 51, 5.53093e+00, 9.23259e+00, 5.26488e+00, 5.26488e+00, 1.10000e+01, 6.47059e-01, 1.16757e-01
810, 51, 5.53093e+00, 9.22845e+00, 5.26488e+00, 5.26488e+00, 1.10000e+01, 7.05882e-01, 1.27075e-01
811, 52, 5.63937e+00, 9.21043e+00, 4.82816e+00, 4.82816e+00, 1.10000e+01, 7.11538e-01, 1.34126e-01
812, 53, 5.74782e+00, 9.19634e+00, 4.88275e+00, 4.88275e+00, 1.10000e+01, 6.98113e-01, 1.38840e-01
813, 52, 5.63937e+00, 9.22255e+00, 5.47654e+00, 5.47654e+00, 1.10000e+01, 7.11538e-01, 1.42273e-01
814, 52, 5.63937e+00, 9.26547e+00, 5.63361e+00, 5.63361e+00, 1.10000e+01, 7.11538e-01, 1.46485e-01
815, 53, 5.74782e+00, 9.28412e+00, 6.34327e+00, 6.34327e+00, 1.10000e+01, 7.35849e-01, 1.57995e-01
816, 54, 5.85627e+00, 9.27531e+00, 7.16212e+00, 7.16212e+00, 1.10000e+01, 7.40741e-01, 1.26025e-01
817, 54, 5.85627e+00, 9.27127e+00, 7.70802e+00, 7.70802e+00, 1.10000e+01, 7.40741e-01, 1.48728e-01
818, 55, 5.96472e+00, 9.29813e+00, 8.63605e+00, 8.63605e+00, 1.10000e+01, 7.27273e-01, 1.61689e-01
819, 54, 5.85627e+00, 9.27136e+00, 7.66684e+00, 7.66684e+00, 1.10000e+01, 7.40741e-01, 1.53532e-01
820, 53, 5.74782e+00, 9.29355e+00, 8.32192e+00, 8.32192e+00, 1.10000e+01, 7.35849e-01, 1.52357e-01
821, 53, 5.74782e+00, 9.30257e+00, 8.86782e+00, 8.86782e+00, 1.10000e+01, 7.35849e-01, 1.44710e-01
822, 55, 5.96472e+00, 9.26538e+00, 8.64946e+00, 8.64946e+00, 1.10000e+01, 7.63636e-01, 1.67413e-01
823, 54, 5.85627e+00, 9.28588e+00, 8.26733e+00, 8.26733e+00, 1.10000e+01, 7.40741e-01, 1.42366e-01
824, 55, 5.96472e+00, 9.23175e+00, 7.77602e+00, 7.77602e+00, 1.10000e+01, 7.45455e-01, 1.51245e-01
825, 55, 5.96472e+00, 9.18338e+00, 7.38719e+00, 7.38719e+00, 1.10000e+01, 7.45455e-01, 1.46402e-01
826, 56, 6.07317e+00, 9.16981e+00, 8.04227e+00, 8.04227e+00, 1.10000e+01, 7.50000e-01, 1.30250e-01
827, 57, 6.18162e+00, 9.14017e+00, 7.98768e+00, 7.98768e+00, 1.10000e+01, 7.36842e-01, 1.43027e-01
828, 58, 6.29007e+00, 9.15044e+00, 7.93309e+00, 7.93309e+00, 1.10000e+01, 7.41379e-01, 1.58371e-01
829, 57, 6.18162e+00, 9.14043e+00, 7.33260e+00, 7.33260e+00, 1.10000e+01, 7.71930e-01, 1.54885e-01
830, 58, 6.29007e+00, 9.13813e+00, 7.05965e+00, 7.05965e+00, 1.10000e+01, 7.75862e-01, 1.63115e-01
831, 58, 6.29007e+00, 9.16079e+00, 7.76932e+00, 7.76932e+00, 1.10000e+01, 7.58621e-01, 1.53763e-01
832, 58, 6.29007e+00, 9.18993e+00, 8.64276e+00, 8.64276e+00, 1.10000e+01, 7.75862e-01, 1.67323e-01
833, 58, 6.29007e+00, 9.23413e+00, 9.95291e+00, 9.95291e+00, 1.10000e+01, 7.75862e-01, 1.68072e-01
834, 59, 6.39852e+00, 9.24336e+00, 1.04442e+01, 1.04442e+01, 1.10000e+01, 7.62712e-01, 1.71455e-01
835, 60, 6.50697e+00, 9.19687e+00, 1.02805e+01, 1.02805e+01, 1.10000e+01, 7.50000e-01, 1.62180e-01
836, 61, 6.61542e+00, 9.16285e+00, 1.09901e+01, 1.09901e+01, 1.10000e+01, 7.37705e-01, 1.63153e-01
837, 61, 6.61542e+00, 9.17237e+00, 1.14268e+01, 1.14268e+01, 1.10000e+01, 7.37705e-01, 1.62977e-01
838, 62, 6.72387e+00, 9.12499e+00, 1.18090e+01, 1.18090e+01, 1.10000e+01, 7.58065e-01, 1.50812e-01
839, 61, 6.61542e+00, 9.12923e+00, 1.18636e+01, 1.18636e+01, 1.10000e+01, 7.54098e-01, 1.49047e-01
840, 62, 6.72387e+00, 9.12590e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.74194e-01, 1.56068e-01
841, 62, 6.72387e+00, 9.14104e+00, 1.23549e+01, 1.23549e+01, 9.00000e+00, 7.74194e-01, 1.56610e-01
842, 63, 6.83232e+00, 9.11075e+00, 1.19727e+01, 1.19727e+01, 9.00000e+00, 7.77778e-01, 1.62878e-01
843, 65, 7.04922e+00, 9.12109e+00, 1.24095e+01, 1.24095e+01, 9.00000e+00, 7.84615e-01, 1.57167e-01
844, 65, 7.04922e+00, 9.13407e+00, 1.23549e+01, 1.23549e+01, 9.00000e+00, 7.53846e-01, 1.74440e-01
845, 65, 7.04922e+00, 9.09147e+00, 1.08264e+01, 1.08264e+01, 9.00000e+00, 8.15385e-01, 1.67560e-01
846, 66, 7.15767e+00, 9.09876e+00, 1.14268e+01, 1.14268e+01, 9.00000e+00, 8.03030e-01, 1.69099e-01
847, 66, 7.15767e+00, 8.79285e+00, 4.97635e+00, 4.97635e+00, 9.00000e+00, 4.69697e-01, 1.80999e-01
848, 67, 7.26612e+00, 8.92417e+00, 5.03094e+00, 5.03094e+00, 9.00000e+00, 3.28358e-01, 2.21390e-01
849, 67, 7.26612e+00, 9.10641e+00, 6.72323e+00, 6.72323e+00, 9.00000e+00, 1.79104e-01, 2.59883e-01
850, 63, 6.83232e+00, 9.11160e+00, 3.93047e+00, 3.93047e+00, 9.00000e+00, 1.26984e-01, 2.69966e-01
851, 62, 6.72387e+00, 9.32858e+00, 3.32999e+00, 3.32999e+00, 9.00000e+00, 1.12903e-01, 3.00548e-01
852, 62, 6.72387e+00, 9.59438e+00, 5.13145e+00, 5.13145e+00, 9.00000e+00, 1.29032e-01, 3.32188e-01
853, 59, 6.39852e+00, 9.79199e+00, 5.13145e+00, 5.13145e+00, 9.00000e+00, 1.35593e-01, 2.97283e-01
854, 58, 6.29007e+00, 9.80078e+00, 4.65136e+00, 4.65136e+00, 9.00000e+00, 1.37931e-01, 2.29395e-01
855, 56, 6.07317e+00, 9.87437e+00, 4.92431e+00, 4.92431e+00, 9.00000e+00, 1.25000e-01, 2.14716e-01
856, 53, 5.74782e+00, 9.84935e+00, 5.90693e+00, 5.90693e+00, 9.00000e+00, 1.32075e-01, 1.32351e-01
857, 49, 5.31403e+00, 9.80134e+00, 7.43545e+00, 7.43545e+00, 9.00000e+00, 2.04082e-01, 1.59646e-01
858, 49, 5.31403e+00, 9.79459e+00, 7.10791e+00, 7.10791e+00, 9.00000e+00, 1.63265e-01, 1.39785e-01
859, 49, 5.31403e+00, 9.71696e+00, 7.75790e+00, 7.75790e+00, 9.00000e+00, 2.65306e-01, 8.19592e-02
860, 49, 5.31403e+00, 9.62757e+00, 8.14003e+00, 8.14003e+00, 9.00000e+00, 2.85714e-01, 6.81431e-02
861, 49, 5.31403e+00, 9.62240e+00, 8.35839e+00, 8.35839e+00, 9.00000e+00, 3.26531e-01, 1.03311e-01
862, 50, 5.42248e+00, 9.56392e+00, 8.68593e+00, 8.68593e+00, 9.00000e+00, 4.20000e-01, 9.15640e-02
863, 48, 5.20558e+00, 9.58806e+00, 1.10828e+01, 1.10828e+01, 9.00000e+00, 4.58333e-01, 7.85559e-02
864, 47, 5.09713e+00, 9.53727e+00, 1.18471e+01, 1.18471e+01, 9.00000e+00, 5.74468e-01, 8.45872e-02
865, 47, 5.09713e+00, 9.50726e+00, 1.18471e+01, 1.18471e+01, 9.00000e+00, 5.74468e-01, 7.38914e-02
866, 48, 5.20558e+00, 9.41366e+00, 1.21746e+01, 1.21746e+01, 9.00000e+00, 5.83333e-01, 9.25111e-02
867, 47, 5.09713e+00, 9.43224e+00, 1.26659e+01, 1.26659e+01, 9.00000e+00, 6.17021e-01, 9.31498e-02
868, 48, 5.20558e+00, 9.37804e+00, 1.29934e+01, 1.29934e+01, 9.00000e+00, 6.87500e-01, 9.30600e-02
869, 49, 5.31403e+00, 9.35847e+00, 1.43036e+01, 1.43036e+01, 9.00000e+00, 6.93878e-01, 9.49178e-02
870, 49, 5.31403e+00, 9.31594e+00, 1.39215e+01, 1.39215e+01, 9.00000e+00, 7.34694e-01, 1.07158e-01
871, 50, 5.42248e+00, 9.29343e+00, 1.39761e+01, 1.39761e+01, 9.00000e+00, 7.60000e-01, 1.16044e-01
872, 50, 5.42248e+00, 9.26976e+00, 1.34848e+01, 1.34848e+01, 9.00000e+00, 7.80000e-01, 1.11381e-01
873, 50, 5.42248e+00, 9.29376e+00, 1.35393e+01, 1.35393e+01, 9.00000e+00, 7.80000e-01, 1.05765e-01
874, 51, 5.53093e+00, 9.28170e+00, 1.36485e+01, 1.36485e+01, 9.00000e+00, 8.03922e-01, 1.22828e-01
875, 52, 5.63937e+00, 9.23995e+00, 1.38123e+01, 1.38123e+01, 9.00000e+00, 8.07692e-01, 1.22575e-01
876, 53, 5.74782e+00, 9.20345e+00, 1.40852e+01, 1.40852e+01, 9.00000e+00, 7.92453e-01, 1.31739e-01
877, 53, 5.74782e+00, 9.22798e+00, 1.40852e+01, 1.40852e+01, 9.00000e+00, 7.73585e-01, 1.30368e-01
878, 54, 5.85627e+00, 9.25694e+00, 1.50679e+01, 1.50679e+01, 9.00000e+00, 8.14815e-01, 1.42327e-01
879, 55, 5.96472e+00, 9.23618e+00, 1.53954e+01, 1.53954e+01, 9.00000e+00, 8.18182e-01, 1.35711e-01
880, 55, 5.96472e+00, 9.24509e+00, 1.59959e+01, 1.59959e+01, 9.00000e+00, 8.36364e-01, 1.46567e-01
881, 54, 5.85627e+00, 9.27929e+00, 1.79065e+01, 1.79065e+01, 9.00000e+00, 8.33333e-01, 1.42361e-01
882, 55, 5.96472e+00, 9.25496e+00, 1.77428e+01, 1.77428e+01, 9.00000e+00, 8.54545e-01, 1.55038e-01
883, 56, 6.07317e+00, 9.21522e+00, 1.75790e+01, 1.75790e+01, 9.00000e+00, 8.39286e-01, 1.47149e-01
884, 57, 6.18162e+00, 9.18973e+00, 1.76882e+01, 1.76882e+01, 9.00000e+00, 8.24561e-01, 1.50393e-01
885, 57, 6.18162e+00, 9.18885e+00, 1.76882e+01, 1.76882e+01, 9.00000e+00, 8.07018e-01, 1.45028e-01
886, 58, 6.29007e+00, 9.11930e+00, 1.73606e+01, 1.73606e+01, 9.00000e+00, 8.10345e-01, 1.49098e-01
887, 59, 6.39852e+00, 9.08345e+00, 1.70877e+01, 1.70877e+01, 9.00000e+00, 8.13559e-01, 1.55782e-01
888, 60, 6.50697e+00, 9.06807e+00, 1.67703e+01, 1.67703e+01, 9.00000e+00, 8.33333e-01, 1.58124e-01
889, 59, 6.39852e+00, 9.10339e+00, 1.67157e+01, 1.67157e+01, 9.00000e+00, 8.47458e-01, 1.59547e-01
890, 60, 6.50697e+00, 9.14174e+00, 1.68795e+01, 1.68795e+01, 9.00000e+00, 8.66667e-01, 1.74687e-01
891, 61, 6.61542e+00, 9.12381e+00, 1.68795e+01, 1.68795e+01, 9.00000e+00, 8.52459e-01, 1.65125e-01
892, 62, 6.72387e+00, 9.17721e+00, 1.72070e+01, 1.72070e+01, 9.00000e+00, 8.38710e-01, 1.71407e-01
893, 60, 6.50697e+00, 9.21019e+00, 1.76438e+01, 1.76438e+01, 9.00000e+00, 8.66667e-01, 1.71090e-01
894, 61, 6.61542e+00, 9.22833e+00, 1.79116e+01, 1.79116e+01, 9.00000e+00, 8.68852e-01, 1.69339e-01
895, 62, 6.72387e+00, 9.24544e+00, 1.93310e+01, 1.93310e+01, 9.00000e+00, 8.54839e-01, 1.68424e-01
896, 63, 6.83232e+00, 9.19335e+00, 1.94947e+01, 1.94947e+01, 9.00000e+00, 8.41270e-01, 1.72608e-01
897, 63, 6.83232e+00, 9.18409e+00, 1.98769e+01, 1.98769e+01, 9.00000e+00, 8.25397e-01, 1.61545e-01
898, 63, 6.83232e+00, 9.17005e+00, 2.00850e+01, 2.00850e+01, 9.00000e+00, 8.41270e-01, 1.67638e-01
899, 64, 6.94077e+00, 9.12181e+00, 1.97029e+01, 1.97029e+01, 9.00000e+00, 8.43750e-01, 1.61707e-01
900, 65, 7.04922e+00, 9.12865e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.46154e-01, 1.63707e-01
901, 65, 7.04922e+00, 9.14794e+00, 2.03580e+01, 2.03580e+01, 1.30000e+01, 8.46154e-01, 1.79379e-01
902, 66, 7.15767e+00, 9.12537e+00, 1.95937e+01, 1.95937e+01, 1.30000e+01, 8.63636e-01, 1.74601e-01
903, 67, 7.26612e+00, 9.09289e+00, 1.92116e+01, 1.92116e+01, 1.30000e+01, 8.65672e-01, 1.72611e-01
904, 68, 7.37457e+00, 9.06150e+00, 1.92228e+01, 1.92228e+01, 1.30000e+01, 8.52941e-01, 1.77852e-01
905, 68, 7.37457e+00, 9.06742e+00, 1.92228e+01, 1.92228e+01, 1.30000e+01, 8.52941e-01, 1.59810e-01
906, 68, 7.37457e+00, 9.08403e+00, 1.94412e+01, 1.94412e+01, 1.30000e+01, 8.82353e-01, 1.70016e-01
907, 69, 7.48302e+00, 8.71509e+00, 9.07315e+00, 9.07315e+00, 1.30000e+01, 5.21739e-01, 1.93999e-01
908, 70, 7.59147e+00, 8.86401e+00, 9.12774e+00, 9.12774e+00, 1.30000e+01, 2.85714e-01, 2.26145e-01
909, 70, 7.59147e+00, 9.01320e+00, 1.07654e+01, 1.07654e+01, 1.30000e+01, 1.28571e-01, 2.61105e-01
910, 68, 7.37457e+00, 8.98960e+00, 4.00216e+00, 4.00216e+00, 1.30000e+01, 5.88235e-02, 2.95551e-01
911, 68, 7.37457e+00, 9.24941e+00, 3.99546e+00, 3.99546e+00, 1.30000e+01, 5.88235e-02, 3.27341e-01
912, 68, 7.37457e+00, 9.48652e+00, 2.63071e+00, 2.63071e+00, 1.30000e+01, 5.88235e-02, 3.57125e-01
913, 66, 7.15767e+00, 9.64039e+00, 3.06582e+00, 3.06582e+00, 1.30000e+01, 4.54545e-02, 3.57699e-01
914, 66, 7.15767e+00, 9.79273e+00, 3.54531e+00, 3.54531e+00, 1.30000e+01, 4.54545e-02, 2.81484e-01
915, 66, 7.15767e+00, 9.86018e+00, 4.74629e+00, 4.74629e+00, 1.30000e+01, 9.09091e-02, 2.11386e-01
916, 66, 7.15767e+00, 9.86303e+00, 4.74629e+00, 4.74629e+00, 1.30000e+01, 7.57576e-02, 1.85345e-01
917, 61, 6.61542e+00, 9.78828e+00, 5.71550e+00, 5.71550e+00, 1.30000e+01, 9.83607e-02, 1.45787e-01
918, 59, 6.39852e+00, 9.75820e+00, 6.20010e+00, 6.20010e+00, 1.30000e+01, 1.18644e-01, 1.25715e-01
919, 58, 6.29007e+00, 9.73086e+00, 8.11075e+00, 8.11075e+00, 1.30000e+01, 1.37931e-01, 1.13810e-01
920, 58, 6.29007e+00, 9.66654e+00, 8.93978e+00, 8.93978e+00, 1.30000e+01, 2.58621e-01, 1.01477e-01
921, 57, 6.18162e+00, 9.63913e+00, 8.93978e+00, 8.93978e+00, 1.30000e+01, 2.45614e-01, 1.08376e-01
922, 56, 6.07317e+00, 9.60697e+00, 8.86702e+00, 8.86702e+00, 1.30000e+01, 3.03571e-01, 1.01040e-01
923, 56, 6.07317e+00, 9.56894e+00, 8.86253e+00, 8.86253e+00, 1.30000e+01, 3.92857e-01, 9.08867e-02
924, 54, 5.85627e+00, 9.57269e+00, 9.24466e+00, 9.24466e+00, 1.30000e+01, 4.44444e-01, 8.31988e-02
925, 53, 5.74782e+00, 9.56503e+00, 8.91712e+00, 8.91712e+00, 1.30000e+01, 5.66038e-01, 8.24540e-02
926, 54, 5.85627e+00, 9.55196e+00, 9.28052e+00, 9.28052e+00, 1.30000e+01, 6.11111e-01, 7.97722e-02
927, 53, 5.74782e+00, 9.47265e+00, 9.97897e+00, 9.97897e+00, 1.30000e+01, 6.79245e-01, 7.67895e-02
928, 53, 5.74782e+00, 9.46447e+00, 1.06340e+01, 1.06340e+01, 1.30000e+01, 6.98113e-01, 8.85636e-02
929, 53, 5.74782e+00, 9.47031e+00, 1.06340e+01, 1.06340e+01, 1.30000e+01, 7.16981e-01, 9.71444e-02
930, 53, 5.74782e+00, 9.48241e+00, 1.09616e+01, 1.09616e+01, 1.30000e+01, 7.54717e-01, 1.17287e-01
931, 52, 5.63937e+00, 9.47325e+00, 1.09616e+01, 1.09616e+01, 1.30000e+01, 8.07692e-01, 1.20315e-01
932, 53, 5.74782e+00, 9.48598e+00, 1.13983e+01, 1.13983e+01, 1.30000e+01, 7.92453e-01, 1.24388e-01
933, 53, 5.74782e+00, 9.49482e+00, 1.15621e+01, 1.15621e+01, 1.30000e+01, 7.73585e-01, 1.28835e-01
934, 54, 5.85627e+00, 9.45158e+00, 1.16167e+01, 1.16167e+01, 1.30000e+01, 7.77778e-01, 1.25046e-01
935, 55, 5.96472e+00, 9.44257e+00, 1.15621e+01, 1.15621e+01, 1.30000e+01, 7.81818e-01, 1.36351e-01
936, 56, 6.07317e+00, 9.38276e+00, 1.11254e+01, 1.11254e+01, 1.30000e+01, 7.85714e-01, 1.39215e-01
937, 55, 5.96472e+00, 9.37867e+00, 1.09616e+01, 1.09616e+01, 1.30000e+01, 8.18182e-01, 1.26437e-01
938, 56, 6.07317e+00, 9.42744e+00, 1.15621e+01, 1.15621e+01, 1.30000e+01, 8.21429e-01, 1.55406e-01
939, 56, 6.07317e+00, 9.40089e+00, 1.15305e+01, 1.15305e+01, 1.30000e+01, 8.21429e-01, 1.55345e-01
940, 57, 6.18162e+00, 9.34281e+00, 1.14759e+01, 1.14759e+01, 1.30000e+01, 8.07018e-01, 1.41065e-01
941, 57, 6.18162e+00, 9.37291e+00, 1.14759e+01, 1.14759e+01, 1.30000e+01, 8.07018e-01, 1.61694e-01
942, 58, 6.29007e+00, 9.33820e+00, 1.20884e+01, 1.20884e+01, 1.30000e+01, 8.10345e-01, 1.44460e-01
943, 59, 6.39852e+00, 9.37907e+00, 1.33986e+01, 1.33986e+01, 1.30000e+01, 7.96610e-01, 1.53576e-01
944, 60, 6.50697e+00, 9.37888e+00, 1.37807e+01, 1.37807e+01, 1.30000e+01, 8.16667e-01, 1.62414e-01
945, 60, 6.50697e+00, 9.39190e+00, 1.37261e+01, 1.37261e+01, 1.30000e+01, 8.00000e-01, 1.63891e-01
946, 61, 6.61542e+00, 9.38900e+00, 1.33952e+01, 1.33952e+01, 1.30000e+01, 8.03279e-01, 1.58881e-01
947, 62, 6.72387e+00, 9.36842e+00, 1.35044e+01, 1.35044e+01, 1.30000e+01, 8.06452e-01, 1.66548e-01
948, 63, 6.83232e+00, 9.34896e+00, 1.40503e+01, 1.40503e+01, 1.30000e+01, 7.93651e-01, 1.64054e-01
949, 63, 6.83232e+00, 9.35791e+00, 1.45962e+01, 1.45962e+01, 1.30000e+01, 7.77778e-01, 1.67227e-01
950, 64, 6.94077e+00, 9.33640e+00, 1.48146e+01, 1.48146e+01, 1.30000e+01, 7.96875e-01, 1.69909e-01
951, 65, 7.04922e+00, 9.33715e+00, 1.47054e+01, 1.47054e+01, 1.30000e+01, 8.15385e-01, 1.71008e-01
952, 65, 7.04922e+00, 9.35298e+00, 1.54184e+01, 1.54184e+01, 1.30000e+01, 8.30769e-01, 1.66948e-01
953, 65, 7.04922e+00, 9.37086e+00, 1.54184e+01, 1.54184e+01, 1.30000e+01, 8.15385e-01, 1.66402e-01
954, 66, 7.15767e+00, 9.34293e+00, 1.51455e+01, 1.51455e+01, 1.30000e+01, 8.18182e-01, 1.74489e-01
955, 66, 7.15767e+00, 9.31840e+00, 1.59413e+01, 1.59413e+01, 1.30000e+01, 8.18182e-01, 1.79617e-01
956, 66, 7.15767e+00, 9.28351e+00, 1.63183e+01, 1.63183e+01, 1.30000e+01, 8.33333e-01, 1.55586e-01
957, 66, 7.15767e+00, 9.31191e+00, 1.64821e+01, 1.64821e+01, 1.30000e+01, 8.18182e-01, 1.71778e-01
958, 66, 7.15767e+00, 9.34742e+00, 1.68642e+01, 1.68642e+01, 1.30000e+01, 8.33333e-01, 1.80572e-01
959, 68, 7.37457e+00, 9.32039e+00, 1.68642e+01, 1.68642e+01, 1.30000e+01, 8.38235e-01, 1.84680e-01
960, 69, 7.48302e+00, 9.29445e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.26087e-01, 1.74375e-01
961, 69, 7.48302e+00, 9.31786e+00, 1.83261e+01, 1.83261e+01, 7.00000e+00, 8.26087e-01, 1.80352e-01
962, 70, 7.59147e+00, 9.32457e+00, 1.86537e+01, 1.86537e+01, 7.00000e+00, 8.28571e-01, 1.79505e-01
963, 71, 7.69992e+00, 9.32528e+00, 1.91450e+01, 1.91450e+01, 7.00000e+00, 8.30986e-01, 1.79975e-01
964, 72, 7.80837e+00, 9.29971e+00, 1.89215e+01, 1.89215e+01, 7.00000e+00, 8.33333e-01, 1.77614e-01
965, 72, 7.80837e+00, 9.29938e+00, 1.89215e+01, 1.89215e+01, 7.00000e+00, 8.19444e-01, 1.81716e-01
966, 73, 7.91681e+00, 9.30735e+00, 1.95220e+01, 1.95220e+01, 7.00000e+00, 8.49315e-01, 1.90093e-01
967, 73, 7.91681e+00, 8.87925e+00, 1.13113e+01, 1.13113e+01, 7.00000e+00, 5.89041e-01, 1.85492e-01
968, 75, 8.13371e+00, 8.93256e+00, 1.09292e+01, 1.09292e+01, 7.00000e+00, 4.00000e-01, 2.23716e-01
969, 75, 8.13371e+00, 9.06860e+00, 1.19664e+01, 1.19664e+01, 7.00000e+00, 2.53333e-01, 2.50120e-01
970, 71, 7.69992e+00, 9.16134e+00, 8.15843e+00, 8.15843e+00, 7.00000e+00, 1.97183e-01, 2.49133e-01
971, 70, 7.59147e+00, 9.27412e+00, 6.46614e+00, 6.46614e+00, 7.00000e+00, 1.14286e-01, 2.92957e-01
972, 69, 7.48302e+00, 9.45784e+00, 5.31975e+00, 5.31975e+00, 7.00000e+00, 7.24638e-02, 3.20585e-01
973, 68, 7.37457e+00, 9.47625e+00, 3.73665e+00, 3.73665e+00, 7.00000e+00, 8.82353e-02, 3.03794e-01
974, 68, 7.37457e+00, 9.66899e+00, 4.50090e+00, 4.50090e+00, 7.00000e+00, 8.82353e-02, 2.78817e-01
975, 65, 7.04922e+00, 9.64883e+00, 4.33713e+00, 4.33713e+00, 7.00000e+00, 1.23077e-01, 2.20101e-01
976, 65, 7.04922e+00, 9.69213e+00, 4.88303e+00, 4.88303e+00, 7.00000e+00, 9.23077e-02, 2.04395e-01
977, 59, 6.39852e+00, 9.67274e+00, 4.77385e+00, 4.77385e+00, 7.00000e+00, 1.01695e-01, 1.67068e-01
978, 58, 6.29007e+00, 9.67850e+00, 6.30237e+00, 6.30237e+00, 7.00000e+00, 1.20690e-01, 1.44163e-01
979, 58, 6.29007e+00, 9.65429e+00, 7.38399e+00, 7.38399e+00, 7.00000e+00, 1.55172e-01, 1.44544e-01
980, 56, 6.07317e+00, 9.59767e+00, 7.32940e+00, 7.32940e+00, 7.00000e+00, 1.96429e-01, 1.45776e-01
981, 57, 6.18162e+00, 9.57516e+00, 7.92989e+00, 7.92989e+00, 7.00000e+00, 2.28070e-01, 1.26560e-01
982, 56, 6.07317e+00, 9.59380e+00, 9.51300e+00, 9.51300e+00, 7.00000e+00, 2.50000e-01, 1.35156e-01
983, 56, 6.07317e+00, 9.60933e+00, 1.06048e+01, 1.06048e+01, 7.00000e+00, 3.39286e-01, 1.29719e-01
984, 55, 5.96472e+00, 9.54513e+00, 9.62218e+00, 9.62218e+00, 7.00000e+00, 3.81818e-01, 1.26663e-01
985, 53, 5.74782e+00, 9.56622e+00, 9.34923e+00, 9.34923e+00, 7.00000e+00, 4.15094e-01, 1.07533e-01
986, 54, 5.85627e+00, 9.56026e+00, 9.88495e+00, 9.88495e+00, 7.00000e+00, 4.44444e-01, 1.19269e-01
987, 55, 5.96472e+00, 9.52241e+00, 1.06492e+01, 1.06492e+01, 7.00000e+00, 4.72727e-01, 1.47669e-01
988, 56, 6.07317e+00, 9.56716e+00, 1.16027e+01, 1.16027e+01, 7.00000e+00, 4.82143e-01, 1.76131e-01
989, 56, 6.07317e+00, 9.60620e+00, 1.25853e+01, 1.25853e+01, 7.00000e+00, 4.82143e-01, 1.48420e-01
990, 54, 5.85627e+00, 9.57757e+00, 1.26759e+01, 1.26759e+01, 7.00000e+00, 5.55556e-01, 1.52948e-01
991, 55, 5.96472e+00, 9.57636e+00, 1.35628e+01, 1.35628e+01, 7.00000e+00, 5.45455e-01, 1.22274e-01
992, 55, 5.96472e+00, 9.49216e+00, 1.22526e+01, 1.22526e+01, 7.00000e+00, 5.63636e-01, 1.25811e-01
