controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 590, 1.72260e+01, 8.96200e+00, 8.20027e+01, 8.20027e+01, 5.30000e+01, 3.47458e-01, 1.21916e+00
204, 591, 1.72552e+01, 8.94758e+00, 9.01912e+01, 9.01912e+01, 5.30000e+01, 3.82403e-01, 1.17132e+00
205, 592, 1.72844e+01, 8.94768e+00, 1.03184e+02, 1.03184e+02, 5.30000e+01, 4.12162e-01, 1.18649e+00
206, 595, 1.73720e+01, 8.93248e+00, 1.14429e+02, 1.14429e+02, 5.30000e+01, 4.38655e-01, 1.20446e+00
207, 598, 1.74596e+01, 8.91387e+00, 1.26494e+02, 1.26494e+02, 5.30000e+01, 4.69900e-01, 1.17897e+00
208, 602, 1.75764e+01, 8.88282e+00, 1.40086e+02, 1.40086e+02, 5.30000e+01, 5.01661e-01, 1.16041e+00
209, 606, 1.76932e+01, 8.86377e+00, 1.52370e+02, 1.52370e+02, 5.30000e+01, 5.34653e-01, 1.16410e+00
210, 608, 1.77516e+01, 8.80971e+00, 1.60559e+02, 1.60559e+02, 5.30000e+01, 5.50987e-01, 1.12990e+00
211, 611, 1.78392e+01, 8.83922e+00, 1.72181e+02, 1.72181e+02, 5.30000e+01, 5.72831e-01, 1.18545e+00
212, 614, 1.79268e+01, 8.80880e+00, 1.79169e+02, 1.79169e+02, 5.30000e+01, 6.07492e-01, 1.17268e+00
213, 614, 1.79268e+01, 8.81976e+00, 1.91283e+02, 1.91283e+02, 5.30000e+01, 6.41694e-01, 1.20859e+00
214, 615, 1.79560e+01, 8.86058e+00, 1.94776e+02, 1.94776e+02, 5.30000e+01, 6.63415e-01, 1.30625e+00
215, 619, 1.80727e+01, 8.83258e+00, 2.01709e+02, 2.01709e+02, 5.30000e+01, 6.94669e-01, 1.29842e+00
216, 623, 1.81895e+01, 8.85395e+00, 2.07660e+02, 2.07660e+02, 5.30000e+01, 7.04655e-01, 1.37486e+00
217, 624, 1.82187e+01, 8.83096e+00, 2.16230e+02, 2.16230e+02, 5.30000e+01, 7.16346e-01, 1.35518e+00
218, 629, 1.83647e+01, 8.79794e+00, 2.23163e+02, 2.23163e+02, 5.30000e+01, 7.26550e-01, 1.36547e+00
219, 630, 1.83939e+01, 8.81247e+00, 2.33426e+02, 2.33426e+02, 5.30000e+01, 7.39683e-01, 1.38589e+00
220, 630, 1.83939e+01, 8.79396e+00, 2.41778e+02, 2.41778e+02, 5.30000e+01, 7.60317e-01, 1.36665e+00
221, 629, 1.83647e+01, 8.80704e+00, 2.51932e+02, 2.51932e+02, 5.30000e+01, 7.83784e-01, 1.37653e+00
222, 632, 1.84523e+01, 8.75557e+00, 2.54334e+02, 2.54334e+02, 5.30000e+01, 7.99051e-01, 1.47714e+00
223, 635, 1.85399e+01, 8.74145e+00, 2.59848e+02, 2.59848e+02, 5.30000e+01, 8.07874e-01, 1.52967e+00
224, 639, 1.86567e+01, 8.72340e+00, 2.64193e+02, 2.64193e+02, 5.30000e+01, 8.18466e-01, 1.49790e+00
225, 642, 1.87443e+01, 8.69417e+00, 2.71290e+02, 2.71290e+02, 5.30000e+01, 8.27103e-01, 1.51100e+00
226, 645, 1.88319e+01, 8.74090e+00, 2.79314e+02, 2.79314e+02, 5.30000e+01, 8.32558e-01, 1.55544e+00
227, 648, 1.89194e+01, 8.75244e+00, 2.88922e+02, 2.88922e+02, 5.30000e+01, 8.44136e-01, 1.57167e+00
228, 649, 1.89486e+01, 8.76838e+00, 2.92902e+02, 2.92902e+02, 5.30000e+01, 8.48998e-01, 1.61466e+00
229, 653, 1.90654e+01, 8.74729e+00, 2.92738e+02, 2.92738e+02, 5.30000e+01, 8.51455e-01, 1.62056e+00
230, 660, 1.92698e+01, 8.75120e+00, 3.00981e+02, 3.00981e+02, 5.30000e+01, 8.51515e-01, 1.69289e+00
231, 659, 1.92406e+01, 8.76670e+00, 3.02947e+02, 3.02947e+02, 5.30000e+01, 8.51290e-01, 1.65271e+00
232, 662, 1.93282e+01, 8.76459e+00, 3.06277e+02, 3.06277e+02, 5.30000e+01, 8.62538e-01, 1.66995e+00
233, 667, 1.94742e+01, 8.74215e+00, 3.07368e+02, 3.07368e+02, 5.30000e+01, 8.68066e-01, 1.68040e+00
234, 669, 1.95326e+01, 8.74855e+00, 3.16758e+02, 3.16758e+02, 5.30000e+01, 8.68460e-01, 1.71898e+00
235, 670, 1.95618e+01, 8.76178e+00, 3.23199e+02, 3.23199e+02, 5.30000e+01, 8.73134e-01, 1.70296e+00
236, 673, 1.96494e+01, 8.75257e+00, 3.24728e+02, 3.24728e+02, 5.30000e+01, 8.81129e-01, 1.67844e+00
237, 676, 1.97369e+01, 8.74302e+00, 3.30296e+02, 3.30296e+02, 5.30000e+01, 8.83136e-01, 1.71156e+00
238, 681, 1.98829e+01, 8.71703e+00, 3.31115e+02, 3.31115e+02, 5.30000e+01, 8.83994e-01, 1.71572e+00
239, 683, 1.99413e+01, 8.72242e+00, 3.40504e+02, 3.40504e+02, 5.30000e+01, 8.82870e-01, 1.73273e+00
240, 685, 1.99997e+01, 8.71756e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.94891e-01, 1.71508e+00
241, 686, 2.00289e+01, 8.71307e+00, 3.47874e+02, 3.47874e+02, 5.10000e+01, 8.99417e-01, 1.73920e+00
242, 689, 2.01165e+01, 8.69560e+00, 3.50822e+02, 3.50822e+02, 5.10000e+01, 9.01306e-01, 1.70789e+00
243, 692, 2.02041e+01, 8.65534e+00, 3.50331e+02, 3.50331e+02, 5.10000e+01, 9.04624e-01, 1.70736e+00
244, 695, 2.02917e+01, 8.62876e+00, 3.55310e+02, 3.55310e+02, 5.10000e+01, 9.12230e-01, 1.71423e+00
245, 699, 2.04085e+01, 8.59850e+00, 3.55037e+02, 3.55037e+02, 5.10000e+01, 9.19886e-01, 1.74948e+00
246, 700, 2.04377e+01, 8.59521e+00, 3.58531e+02, 3.58531e+02, 5.10000e+01, 9.28571e-01, 1.73853e+00
247, 705, 2.05837e+01, 7.87848e+00, 2.64239e+02, 2.64239e+02, 5.10000e+01, 7.85816e-01, 1.87599e+00
248, 708, 2.06712e+01, 8.05136e+00, 2.63693e+02, 2.63693e+02, 5.10000e+01, 6.70904e-01, 2.02977e+00
249, 709, 2.07004e+01, 8.23571e+00, 2.62219e+02, 2.62219e+02, 5.10000e+01, 5.76869e-01, 2.17708e+00
250, 702, 2.04961e+01, 8.31621e+00, 1.90789e+02, 1.90789e+02, 5.10000e+01, 5.07123e-01, 2.31980e+00
251, 707, 2.06420e+01, 8.43393e+00, 1.77851e+02, 1.77851e+02, 5.10000e+01, 4.46959e-01, 2.55696e+00
252, 707, 2.06420e+01, 8.77840e+00, 1.61374e+02, 1.61374e+02, 5.10000e+01, 3.97454e-01, 2.79871e+00
253, 706, 2.06128e+01, 8.81653e+00, 1.30961e+02, 1.30961e+02, 5.10000e+01, 3.59773e-01, 2.72563e+00
254, 707, 2.06420e+01, 9.05993e+00, 1.27187e+02, 1.27187e+02, 5.10000e+01, 3.25318e-01, 2.61513e+00
255, 703, 2.05253e+01, 9.03101e+00, 1.07058e+02, 1.07058e+02, 5.10000e+01, 2.98720e-01, 2.23583e+00
256, 703, 2.05253e+01, 9.08655e+00, 1.04219e+02, 1.04219e+02, 5.10000e+01, 2.78805e-01, 1.96884e+00
257, 695, 2.02917e+01, 9.02600e+00, 9.16454e+01, 9.16454e+01, 5.10000e+01, 2.63309e-01, 1.90993e+00
258, 697, 2.03501e+01, 8.91938e+00, 8.93761e+01, 8.93761e+01, 5.10000e+01, 2.59684e-01, 1.82290e+00
259, 691, 2.01749e+01, 8.88312e+00, 8.18382e+01, 8.18382e+01, 5.10000e+01, 2.67728e-01, 1.76450e+00
260, 697, 2.03501e+01, 8.88227e+00, 8.82252e+01, 8.82252e+01, 5.10000e+01, 2.99857e-01, 1.66588e+00
261, 700, 2.04377e+01, 8.85646e+00, 8.90441e+01, 8.90441e+01, 5.10000e+01, 3.22857e-01, 1.60486e+00
262, 698, 2.03793e+01, 8.80941e+00, 9.26268e+01, 9.26268e+01, 5.10000e+01, 3.36676e-01, 1.49225e+00
263, 698, 2.03793e+01, 8.84421e+00, 9.63935e+01, 9.63935e+01, 5.10000e+01, 3.68195e-01, 1.51091e+00
264, 699, 2.04085e+01, 8.79790e+00, 1.08076e+02, 1.08076e+02, 5.10000e+01, 3.91989e-01, 1.45564e+00
265, 701, 2.04669e+01, 8.77458e+00, 1.10687e+02, 1.10687e+02, 5.10000e+01, 4.15121e-01, 1.48173e+00
266, 700, 2.04377e+01, 8.76282e+00, 1.19595e+02, 1.19595e+02, 5.10000e+01, 4.42857e-01, 1.40241e+00
267, 702, 2.04961e+01, 8.78118e+00, 1.29531e+02, 1.29531e+02, 5.10000e+01, 4.72934e-01, 1.44480e+00
268, 704, 2.05545e+01, 8.78034e+00, 1.34128e+02, 1.34128e+02, 5.10000e+01, 5.05682e-01, 1.51190e+00
269, 708, 2.06712e+01, 8.73355e+00, 1.48777e+02, 1.48777e+02, 5.10000e+01, 5.26836e-01, 1.48596e+00
270, 708, 2.06712e+01, 8.74438e+00, 1.59040e+02, 1.59040e+02, 5.10000e+01, 5.39548e-01, 1.55380e+00
271, 708, 2.06712e+01, 8.75392e+00, 1.71256e+02, 1.71256e+02, 5.10000e+01, 5.69209e-01, 1.55025e+00
272, 711, 2.07588e+01, 8.76330e+00, 1.81901e+02, 1.81901e+02, 5.10000e+01, 5.82278e-01, 1.56556e+00
273, 714, 2.08464e+01, 8.75933e+00, 1.97131e+02, 1.97131e+02, 5.10000e+01, 6.05042e-01, 1.48151e+00
274, 715, 2.08756e+01, 8.75696e+00, 2.08977e+02, 2.08977e+02, 5.10000e+01, 6.26573e-01, 1.50108e+00
275, 717, 2.09340e+01, 8.75084e+00, 2.28848e+02, 2.28848e+02, 5.10000e+01, 6.41562e-01, 1.56472e+00
276, 717, 2.09340e+01, 8.77333e+00, 2.39814e+02, 2.39814e+02, 5.10000e+01, 6.66667e-01, 1.55838e+00
277, 718, 2.09632e+01, 8.77683e+00, 2.51715e+02, 2.51715e+02, 5.10000e+01, 6.82451e-01, 1.48479e+00
278, 720, 2.10216e+01, 8.77668e+00, 2.66017e+02, 2.66017e+02, 5.10000e+01, 6.97222e-01, 1.55906e+00
279, 722, 2.10800e+01, 8.76906e+00, 2.67491e+02, 2.67491e+02, 5.10000e+01, 7.29917e-01, 1.60524e+00
280, 723, 2.11092e+01, 8.78134e+00, 2.80702e+02, 2.80702e+02, 5.10000e+01, 7.38589e-01, 1.58213e+00
281, 723, 2.11092e+01, 8.78598e+00, 2.84414e+02, 2.84414e+02, 5.10000e+01, 7.57953e-01, 1.65231e+00
282, 728, 2.12552e+01, 8.80436e+00, 2.92821e+02, 2.92821e+02, 5.10000e+01, 7.70604e-01, 1.62500e+00
283, 730, 2.13136e+01, 8.77538e+00, 2.92057e+02, 2.92057e+02, 5.10000e+01, 7.83562e-01, 1.63947e+00
284, 735, 2.14596e+01, 8.74864e+00, 2.96806e+02, 2.96806e+02, 5.10000e+01, 7.94558e-01, 1.69525e+00
285, 737, 2.15179e+01, 8.74770e+00, 3.01883e+02, 3.01883e+02, 5.10000e+01, 8.08684e-01, 1.70554e+00
286, 739, 2.15763e+01, 8.73874e+00, 3.06359e+02, 3.06359e+02, 5.10000e+01, 8.18674e-01, 1.73695e+00
287, 741, 2.16347e+01, 8.72682e+00, 3.07396e+02, 3.07396e+02, 5.10000e+01, 8.32659e-01, 1.70745e+00
288, 743, 2.16931e+01, 8.73532e+00, 3.13510e+02, 3.13510e+02, 5.10000e+01, 8.37147e-01, 1.74592e+00
289, 747, 2.18099e+01, 8.70644e+00, 3.21098e+02, 3.21098e+02, 5.10000e+01, 8.46051e-01, 1.82167e+00
290, 750, 2.18975e+01, 8.71812e+00, 3.24483e+02, 3.24483e+02, 5.10000e+01, 8.49333e-01, 1.82629e+00
291, 754, 2.20143e+01, 8.73723e+00, 3.29887e+02, 3.29887e+02, 5.10000e+01, 8.52785e-01, 1.83866e+00
292, 756, 2.20727e+01, 8.72997e+00, 3.43044e+02, 3.43044e+02, 5.10000e+01, 8.57143e-01, 1.83780e+00
293, 761, 2.22187e+01, 8.71663e+00, 3.45336e+02, 3.45336e+02, 5.10000e+01, 8.67280e-01, 1.85741e+00
294, 765, 2.23355e+01, 8.72553e+00, 3.55435e+02, 3.55435e+02, 5.10000e+01, 8.67974e-01, 1.90149e+00
295, 767, 2.23938e+01, 8.73883e+00, 3.60567e+02, 3.60567e+02, 5.10000e+01, 8.77445e-01, 1.86845e+00
296, 771, 2.25106e+01, 8.73378e+00, 3.66190e+02, 3.66190e+02, 5.10000e+01, 8.78080e-01, 1.88818e+00
297, 774, 2.25982e+01, 8.73178e+00, 3.71539e+02, 3.71539e+02, 5.10000e+01, 8.86305e-01, 1.93617e+00
298, 778, 2.27150e+01, 8.70919e+00, 3.68428e+02, 3.68428e+02, 5.10000e+01, 8.83033e-01, 1.92821e+00
299, 780, 2.27734e+01, 8.69837e+00, 3.73941e+02, 3.73941e+02, 5.10000e+01, 8.92308e-01, 1.94082e+00
300, 785, 2.29194e+01, 8.67415e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.01911e-01, 1.92055e+00
301, 786, 2.29486e+01, 8.65310e+00, 3.78036e+02, 3.78036e+02, 5.30000e+01, 8.98219e-01, 1.92125e+00
302, 790, 2.30654e+01, 8.61289e+00, 3.77053e+02, 3.77053e+02, 5.30000e+01, 9.03797e-01, 1.95638e+00
303, 793, 2.31530e+01, 8.59083e+00, 3.79182e+02, 3.79182e+02, 5.30000e+01, 9.10467e-01, 1.97247e+00
304, 797, 2.32697e+01, 8.55458e+00, 3.77544e+02, 3.77544e+02, 5.30000e+01, 9.17189e-01, 1.97087e+00
305, 801, 2.33865e+01, 8.50911e+00, 3.75088e+02, 3.75088e+02, 5.30000e+01, 9.30087e-01, 1.99040e+00
306, 806, 2.35325e+01, 8.49461e+00, 3.77872e+02, 3.77872e+02, 5.30000e+01, 9.30521e-01, 2.01592e+00
307, 810, 2.36493e+01, 7.76642e+00, 2.81811e+02, 2.81811e+02, 5.30000e+01, 8.16049e-01, 2.08176e+00
308, 815, 2.37953e+01, 7.88972e+00, 2.78918e+02, 2.78918e+02, 5.30000e+01, 7.15337e-01, 2.22884e+00
309, 818, 2.38829e+01, 8.05163e+00, 2.78045e+02, 2.78045e+02, 5.30000e+01, 6.27139e-01, 2.41296e+00
310, 806, 2.35325e+01, 8.08553e+00, 2.05909e+02, 2.05909e+02, 5.30000e+01, 5.64516e-01, 2.54077e+00
311, 805, 2.35033e+01, 8.26397e+00, 1.94183e+02, 1.94183e+02, 5.30000e+01, 5.09317e-01, 2.77208e+00
312, 807, 2.35617e+01, 8.56951e+00, 1.70379e+02, 1.70379e+02, 5.30000e+01, 4.60967e-01, 2.97299e+00
313, 804, 2.34741e+01, 8.61916e+00, 1.36486e+02, 1.36486e+02, 5.30000e+01, 4.14179e-01, 3.04119e+00
314, 806, 2.35325e+01, 8.84589e+00, 1.33387e+02, 1.33387e+02, 5.30000e+01, 3.80893e-01, 2.84166e+00
315, 802, 2.34157e+01, 8.82524e+00, 1.11987e+02, 1.11987e+02, 5.30000e+01, 3.64090e-01, 2.63748e+00
316, 801, 2.33865e+01, 8.89745e+00, 1.17010e+02, 1.17010e+02, 5.30000e+01, 3.49563e-01, 2.47907e+00
317, 791, 2.30946e+01, 8.82951e+00, 9.85271e+01, 9.85271e+01, 5.30000e+01, 3.42604e-01, 2.28035e+00
318, 787, 2.29778e+01, 8.79387e+00, 9.40060e+01, 9.40060e+01, 5.30000e+01, 3.40534e-01, 2.11176e+00
319, 783, 2.28610e+01, 8.71414e+00, 8.61364e+01, 8.61364e+01, 5.30000e+01, 3.47382e-01, 1.97962e+00
320, 787, 2.29778e+01, 8.74455e+00, 9.40468e+01, 9.40468e+01, 5.30000e+01, 3.67217e-01, 1.94187e+00
321, 788, 2.30070e+01, 8.68304e+00, 9.28852e+01, 9.28852e+01, 5.30000e+01, 3.74365e-01, 1.80891e+00
322, 790, 2.30654e+01, 8.67784e+00, 9.35948e+01, 9.35948e+01, 5.30000e+01, 4.00000e-01, 1.78920e+00
323, 791, 2.30946e+01, 8.67770e+00, 9.33219e+01, 9.33219e+01, 5.30000e+01, 4.22250e-01, 1.73653e+00
324, 791, 2.30946e+01, 8.64753e+00, 9.93452e+01, 9.93452e+01, 5.30000e+01, 4.33628e-01, 1.74414e+00
325, 790, 2.30654e+01, 8.59669e+00, 1.04212e+02, 1.04212e+02, 5.30000e+01, 4.58228e-01, 1.71953e+00
326, 789, 2.30362e+01, 8.64471e+00, 1.13199e+02, 1.13199e+02, 5.30000e+01, 4.80355e-01, 1.80983e+00
327, 788, 2.30070e+01, 8.63094e+00, 1.23189e+02, 1.23189e+02, 5.30000e+01, 5.00000e-01, 1.68208e+00
328, 793, 2.31530e+01, 8.65741e+00, 1.34489e+02, 1.34489e+02, 5.30000e+01, 5.33417e-01, 1.76412e+00
329, 794, 2.31822e+01, 8.63494e+00, 1.49829e+02, 1.49829e+02, 5.30000e+01, 5.46599e-01, 1.60737e+00
330, 795, 2.32114e+01, 8.64501e+00, 1.61020e+02, 1.61020e+02, 5.30000e+01, 5.72327e-01, 1.63287e+00
331, 796, 2.32406e+01, 8.61594e+00, 1.76414e+02, 1.76414e+02, 5.30000e+01, 5.92965e-01, 1.62120e+00
332, 799, 2.33281e+01, 8.62251e+00, 1.88458e+02, 1.88458e+02, 5.30000e+01, 6.20776e-01, 1.61848e+00
333, 802, 2.34157e+01, 8.61495e+00, 1.99922e+02, 1.99922e+02, 5.30000e+01, 6.38404e-01, 1.62930e+00
334, 805, 2.35033e+01, 8.61193e+00, 2.10240e+02, 2.10240e+02, 5.30000e+01, 6.57143e-01, 1.66464e+00
335, 810, 2.36493e+01, 8.58888e+00, 2.23341e+02, 2.23341e+02, 5.30000e+01, 6.75309e-01, 1.70078e+00
336, 812, 2.37077e+01, 8.59931e+00, 2.32130e+02, 2.32130e+02, 5.30000e+01, 6.87192e-01, 1.70352e+00
337, 815, 2.37953e+01, 8.55753e+00, 2.43356e+02, 2.43356e+02, 5.30000e+01, 7.00613e-01, 1.80483e+00
338, 821, 2.39705e+01, 8.55994e+00, 2.45497e+02, 2.45497e+02, 5.30000e+01, 7.12546e-01, 1.91001e+00
339, 823, 2.40289e+01, 8.55239e+00, 2.54395e+02, 2.54395e+02, 5.30000e+01, 7.27825e-01, 1.88327e+00
340, 824, 2.40581e+01, 8.55013e+00, 2.68042e+02, 2.68042e+02, 5.30000e+01, 7.40291e-01, 1.92098e+00
341, 826, 2.41165e+01, 8.55171e+00, 2.67333e+02, 2.67333e+02, 5.30000e+01, 7.59080e-01, 1.93211e+00
342, 828, 2.41748e+01, 8.52772e+00, 2.79943e+02, 2.79943e+02, 5.30000e+01, 7.70531e-01, 1.92715e+00
343, 832, 2.42916e+01, 8.55884e+00, 2.88439e+02, 2.88439e+02, 5.30000e+01, 7.82452e-01, 1.94220e+00
344, 835, 2.43792e+01, 8.53631e+00, 3.03615e+02, 3.03615e+02, 5.30000e+01, 8.01198e-01, 1.95633e+00
345, 837, 2.44376e+01, 8.55019e+00, 3.12294e+02, 3.12294e+02, 5.30000e+01, 8.16010e-01, 1.96917e+00
346, 840, 2.45252e+01, 8.56651e+00, 3.28978e+02, 3.28978e+02, 5.30000e+01, 8.27381e-01, 1.93393e+00
347, 844, 2.46420e+01, 8.57467e+00, 3.34492e+02, 3.34492e+02, 5.30000e+01, 8.29384e-01, 1.96959e+00
348, 849, 2.47880e+01, 8.57062e+00, 3.43752e+02, 3.43752e+02, 5.30000e+01, 8.42167e-01, 1.98106e+00
349, 852, 2.48756e+01, 8.57020e+00, 3.48665e+02, 3.48665e+02, 5.30000e+01, 8.55634e-01, 2.04934e+00
350, 855, 2.49632e+01, 8.55729e+00, 3.61057e+02, 3.61057e+02, 5.30000e+01, 8.67836e-01, 2.07145e+00
351, 856, 2.49924e+01, 8.55825e+00, 3.66122e+02, 3.66122e+02, 5.30000e+01, 8.69159e-01, 2.06150e+00
352, 858, 2.50507e+01, 8.53586e+00, 3.71799e+02, 3.71799e+02, 5.30000e+01, 8.83450e-01, 2.07684e+00
353, 858, 2.50507e+01, 8.55313e+00, 3.80370e+02, 3.80370e+02, 5.30000e+01, 8.85781e-01, 2.09082e+00
354, 862, 2.51675e+01, 8.57191e+00, 3.91650e+02, 3.91650e+02, 5.30000e+01, 8.97912e-01, 2.08465e+00
355, 863, 2.51967e+01, 8.57195e+00, 4.01530e+02, 4.01530e+02, 5.30000e+01, 8.96871e-01, 2.12011e+00
356, 866, 2.52843e+01, 8.55129e+00, 4.04096e+02, 4.04096e+02, 5.30000e+01, 9.09931e-01, 2.13433e+00
357, 870, 2.54011e+01, 8.53688e+00, 4.09555e+02, 4.09555e+02, 5.30000e+01, 9.13793e-01, 2.16842e+00
358, 873, 2.54887e+01, 8.53486e+00, 4.14339e+02, 4.14339e+02, 5.30000e+01, 9.20962e-01, 2.18806e+00
359, 875, 2.55471e+01, 8.54371e+00, 4.17450e+02, 4.17450e+02, 5.30000e+01, 9.25714e-01, 2.18177e+00
360, 879, 2.56639e+01, 8.51924e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.28328e-01, 2.17402e+00
361, 881, 2.57223e+01, 8.52341e+00, 4.19143e+02, 4.19143e+02, 5.30000e+01, 9.33031e-01, 2.22159e+00
362, 886, 2.58683e+01, 8.50459e+00, 4.16304e+02, 4.16304e+02, 5.30000e+01, 9.31151e-01, 2.22592e+00
363, 890, 2.59850e+01, 8.49972e+00, 4.14448e+02, 4.14448e+02, 5.30000e+01, 9.32584e-01, 2.27297e+00
364, 893, 2.60726e+01, 8.48018e+00, 4.13770e+02, 4.13770e+02, 5.30000e+01, 9.39530e-01, 2.30320e+00
365, 898, 2.62186e+01, 8.46048e+00, 4.08953e+02, 4.08953e+02, 5.30000e+01, 9.37639e-01, 2.29717e+00
366, 901, 2.63062e+01, 8.43640e+00, 4.05295e+02, 4.05295e+02, 5.30000e+01, 9.40067e-01, 2.32690e+00
367, 905, 2.64230e+01, 7.61135e+00, 2.96112e+02, 2.96112e+02, 5.30000e+01, 8.25414e-01, 2.39248e+00
368, 909, 2.65398e+01, 7.77293e+00, 2.92700e+02, 2.92700e+02, 5.30000e+01, 7.20572e-01, 2.52938e+00
369, 911, 2.65982e+01, 7.96503e+00, 2.94392e+02, 2.94392e+02, 5.30000e+01, 6.24588e-01, 2.70353e+00
370, 900, 2.62770e+01, 8.03528e+00, 2.14534e+02, 2.14534e+02, 5.30000e+01, 5.54444e-01, 2.85240e+00
371, 903, 2.63646e+01, 8.18792e+00, 2.03437e+02, 2.03437e+02, 5.30000e+01, 4.97231e-01, 3.05212e+00
372, 901, 2.63062e+01, 8.53864e+00, 1.84138e+02, 1.84138e+02, 5.30000e+01, 4.56160e-01, 3.22853e+00
373, 899, 2.62478e+01, 8.55551e+00, 1.52463e+02, 1.52463e+02, 5.30000e+01, 4.19355e-01, 3.22134e+00
374, 899, 2.62478e+01, 8.78464e+00, 1.48828e+02, 1.48828e+02, 5.30000e+01, 3.94883e-01, 3.03163e+00
375, 894, 2.61018e+01, 8.78796e+00, 1.23282e+02, 1.23282e+02, 5.30000e+01, 3.84787e-01, 2.76306e+00
376, 894, 2.61018e+01, 8.83751e+00, 1.23276e+02, 1.23276e+02, 5.30000e+01, 3.61298e-01, 2.50799e+00
377, 882, 2.57515e+01, 8.78224e+00, 1.06885e+02, 1.06885e+02, 5.30000e+01, 3.50340e-01, 2.31793e+00
378, 883, 2.57807e+01, 8.71754e+00, 1.05739e+02, 1.05739e+02, 5.30000e+01, 3.43148e-01, 2.20532e+00
379, 878, 2.56347e+01, 8.66999e+00, 9.93107e+01, 9.93107e+01, 5.30000e+01, 3.56492e-01, 2.09640e+00
380, 883, 2.57807e+01, 8.63182e+00, 1.05164e+02, 1.05164e+02, 5.30000e+01, 3.89581e-01, 2.08385e+00
381, 884, 2.58099e+01, 8.64906e+00, 1.10405e+02, 1.10405e+02, 5.30000e+01, 4.00452e-01, 2.02138e+00
382, 883, 2.57807e+01, 8.60254e+00, 1.11169e+02, 1.11169e+02, 5.30000e+01, 4.21291e-01, 2.01529e+00
383, 882, 2.57515e+01, 8.62487e+00, 1.20831e+02, 1.20831e+02, 5.30000e+01, 4.42177e-01, 1.95933e+00
384, 882, 2.57515e+01, 8.63050e+00, 1.28408e+02, 1.28408e+02, 5.30000e+01, 4.62585e-01, 1.94969e+00
385, 876, 2.55763e+01, 8.63942e+00, 1.26554e+02, 1.26554e+02, 5.30000e+01, 4.90868e-01, 1.87610e+00
386, 876, 2.55763e+01, 8.64795e+00, 1.34858e+02, 1.34858e+02, 5.30000e+01, 5.12557e-01, 1.88369e+00
387, 875, 2.55471e+01, 8.62464e+00, 1.44247e+02, 1.44247e+02, 5.30000e+01, 5.31429e-01, 1.88150e+00
388, 878, 2.56347e+01, 8.61773e+00, 1.47934e+02, 1.47934e+02, 5.30000e+01, 5.48975e-01, 1.90021e+00
389, 880, 2.56931e+01, 8.57479e+00, 1.58033e+02, 1.58033e+02, 5.30000e+01, 5.76136e-01, 1.88009e+00
390, 882, 2.57515e+01, 8.57849e+00, 1.62945e+02, 1.62945e+02, 5.30000e+01, 5.97506e-01, 1.91794e+00
391, 881, 2.57223e+01, 8.56958e+00, 1.76538e+02, 1.76538e+02, 5.30000e+01, 6.14075e-01, 1.92053e+00
392, 881, 2.57223e+01, 8.56587e+00, 1.83030e+02, 1.83030e+02, 5.30000e+01, 6.33371e-01, 1.83439e+00
393, 879, 2.56639e+01, 8.55010e+00, 1.92365e+02, 1.92365e+02, 5.30000e+01, 6.51877e-01, 1.91225e+00
394, 879, 2.56639e+01, 8.57455e+00, 1.98806e+02, 1.98806e+02, 5.30000e+01, 6.65529e-01, 1.92895e+00
395, 880, 2.56931e+01, 8.58603e+00, 2.07377e+02, 2.07377e+02, 5.30000e+01, 6.81818e-01, 1.92351e+00
396, 883, 2.57807e+01, 8.55225e+00, 2.13054e+02, 2.13054e+02, 5.30000e+01, 6.97622e-01, 1.88991e+00
397, 884, 2.58099e+01, 8.52302e+00, 2.17203e+02, 2.17203e+02, 5.30000e+01, 7.14932e-01, 1.88201e+00
398, 883, 2.57807e+01, 8.52266e+00, 2.23208e+02, 2.23208e+02, 5.30000e+01, 7.32729e-01, 1.94071e+00
399, 886, 2.58683e+01, 8.49223e+00, 2.28461e+02, 2.28461e+02, 5.30000e+01, 7.52822e-01, 2.00113e+00
400, 888, 2.59266e+01, 8.51959e+00, 2.38925e+02, 2.38925e+02, 5.30000e+01, 7.60135e-01, 2.01815e+00
401, 891, 2.60142e+01, 8.52533e+00, 2.46677e+02, 2.46677e+02, 5.30000e+01, 7.71044e-01, 2.06416e+00
402, 893, 2.60726e+01, 8.52455e+00, 2.50100e+02, 2.50100e+02, 5.30000e+01, 7.80515e-01, 2.06696e+00
403, 894, 2.61018e+01, 8.52823e+00, 2.58561e+02, 2.58561e+02, 5.30000e+01, 7.91946e-01, 2.06360e+00
404, 899, 2.62478e+01, 8.51870e+00, 2.66149e+02, 2.66149e+02, 5.30000e+01, 8.08676e-01, 2.11283e+00
405, 900, 2.62770e+01, 8.52526e+00, 2.76849e+02, 2.76849e+02, 5.30000e+01, 8.06667e-01, 2.14002e+00
406, 903, 2.63646e+01, 8.51198e+00, 2.87930e+02, 2.87930e+02, 5.30000e+01, 8.18383e-01, 2.19301e+00
