controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 238, 8.97628e+00, 9.30024e+00, 3.58047e+01, 3.55647e+01, 1.20000e+01, 3.52941e-01, 5.83275e-01
204, 241, 9.08943e+00, 9.26342e+00, 3.60231e+01, 3.57831e+01, 1.20000e+01, 3.85892e-01, 5.77730e-01
205, 241, 9.08943e+00, 9.26209e+00, 4.07245e+01, 4.04845e+01, 1.20000e+01, 3.98340e-01, 5.10831e-01
206, 239, 9.01400e+00, 9.25114e+00, 4.00216e+01, 3.97816e+01, 1.20000e+01, 4.14226e-01, 5.12636e-01
207, 238, 8.97628e+00, 9.25341e+00, 4.29694e+01, 4.27294e+01, 1.20000e+01, 4.32773e-01, 4.67990e-01
208, 236, 8.90085e+00, 9.25512e+00, 4.37816e+01, 4.35416e+01, 1.20000e+01, 4.61864e-01, 5.52990e-01
209, 235, 8.86314e+00, 9.24848e+00, 4.91809e+01, 4.89409e+01, 1.20000e+01, 4.72340e-01, 4.94034e-01
210, 236, 8.90085e+00, 9.24524e+00, 5.18012e+01, 5.15612e+01, 1.20000e+01, 5.25424e-01, 5.58490e-01
211, 236, 8.90085e+00, 9.24813e+00, 5.48037e+01, 5.45637e+01, 1.20000e+01, 5.42373e-01, 5.59452e-01
212, 238, 8.97628e+00, 9.22905e+00, 5.65539e+01, 5.63139e+01, 1.20000e+01, 5.54622e-01, 5.39257e-01
213, 236, 8.90085e+00, 9.22247e+00, 5.86695e+01, 5.84295e+01, 1.20000e+01, 5.84746e-01, 5.29330e-01
214, 236, 8.90085e+00, 9.19833e+00, 6.24908e+01, 6.22508e+01, 1.20000e+01, 5.84746e-01, 5.21256e-01
215, 235, 8.86314e+00, 9.21795e+00, 6.13631e+01, 6.11231e+01, 1.20000e+01, 6.08511e-01, 5.52956e-01
216, 235, 8.86314e+00, 9.22781e+00, 6.03259e+01, 6.00859e+01, 1.20000e+01, 6.17021e-01, 5.88424e-01
217, 235, 8.86314e+00, 9.22926e+00, 6.24003e+01, 6.21603e+01, 1.20000e+01, 6.21277e-01, 5.51557e-01
218, 234, 8.82542e+00, 9.19974e+00, 6.30008e+01, 6.27608e+01, 1.20000e+01, 6.49573e-01, 5.98532e-01
219, 236, 8.90085e+00, 9.18836e+00, 6.43043e+01, 6.40643e+01, 1.20000e+01, 6.56780e-01, 5.70372e-01
220, 236, 8.90085e+00, 9.18218e+00, 6.40415e+01, 6.38015e+01, 1.20000e+01, 6.69492e-01, 5.59913e-01
221, 239, 9.01400e+00, 9.16748e+00, 6.42599e+01, 6.40199e+01, 1.20000e+01, 6.82008e-01, 5.80100e-01
222, 239, 9.01400e+00, 9.14875e+00, 6.79016e+01, 6.76616e+01, 1.20000e+01, 6.86192e-01, 5.69110e-01
223, 239, 9.01400e+00, 9.11236e+00, 6.51175e+01, 6.48775e+01, 1.20000e+01, 7.07113e-01, 5.56428e-01
224, 241, 9.08943e+00, 9.13317e+00, 6.75741e+01, 6.73341e+01, 1.20000e+01, 7.26141e-01, 6.01696e-01
225, 243, 9.16486e+00, 9.09094e+00, 7.03582e+01, 7.01182e+01, 1.20000e+01, 7.24280e-01, 6.05936e-01
226, 244, 9.20257e+00, 9.08766e+00, 7.06755e+01, 7.04355e+01, 1.20000e+01, 7.33607e-01, 6.39856e-01
227, 246, 9.27801e+00, 9.08260e+00, 7.20403e+01, 7.18003e+01, 1.20000e+01, 7.35772e-01, 6.52239e-01
228, 244, 9.20257e+00, 9.09769e+00, 7.34596e+01, 7.32196e+01, 1.20000e+01, 7.41803e-01, 6.45791e-01
229, 247, 9.31572e+00, 9.11425e+00, 7.60253e+01, 7.57853e+01, 1.20000e+01, 7.48988e-01, 6.42561e-01
230, 248, 9.35344e+00, 9.10343e+00, 7.83283e+01, 7.80883e+01, 1.20000e+01, 7.45968e-01, 6.87443e-01
231, 249, 9.39115e+00, 9.11418e+00, 7.91897e+01, 7.89497e+01, 1.20000e+01, 7.51004e-01, 6.42468e-01
232, 251, 9.46658e+00, 9.10123e+00, 8.12095e+01, 8.09695e+01, 1.20000e+01, 7.64940e-01, 6.50186e-01
233, 253, 9.54201e+00, 9.07992e+00, 8.04453e+01, 8.02053e+01, 1.20000e+01, 7.54941e-01, 6.62041e-01
234, 256, 9.65516e+00, 9.03860e+00, 7.76612e+01, 7.74212e+01, 1.20000e+01, 7.57812e-01, 6.36288e-01
235, 259, 9.76831e+00, 9.01696e+00, 8.17554e+01, 8.15154e+01, 1.20000e+01, 7.60618e-01, 6.34389e-01
236, 260, 9.80602e+00, 9.01299e+00, 8.37105e+01, 8.34705e+01, 1.20000e+01, 7.69231e-01, 6.20437e-01
237, 262, 9.88145e+00, 9.00602e+00, 8.70495e+01, 8.68095e+01, 1.20000e+01, 7.74809e-01, 6.27803e-01
238, 261, 9.84374e+00, 8.99228e+00, 8.73225e+01, 8.70825e+01, 1.20000e+01, 7.85441e-01, 6.29119e-01
239, 264, 9.95688e+00, 8.96618e+00, 8.86326e+01, 8.83926e+01, 1.20000e+01, 7.99242e-01, 6.59503e-01
240, 266, 1.00323e+01, 8.97769e+00, 7.20000e-01, 0.00000e+00, 3.60000e+01, 7.93233e-01, 7.09051e-01
241, 266, 1.00323e+01, 8.99043e+00, 9.35344e+01, 9.28144e+01, 3.60000e+01, 8.04511e-01, 6.99314e-01
242, 266, 1.00323e+01, 9.00834e+00, 9.29885e+01, 9.22685e+01, 3.60000e+01, 8.08271e-01, 6.95800e-01
243, 269, 1.01455e+01, 9.00497e+00, 9.88842e+01, 9.81642e+01, 3.60000e+01, 8.14126e-01, 7.05583e-01
244, 271, 1.02209e+01, 8.98837e+00, 9.73011e+01, 9.65811e+01, 3.60000e+01, 8.00738e-01, 7.08666e-01
245, 273, 1.02963e+01, 8.92660e+00, 9.57726e+01, 9.50526e+01, 3.60000e+01, 8.20513e-01, 6.74009e-01
246, 275, 1.03718e+01, 8.85410e+00, 9.47354e+01, 9.40154e+01, 3.60000e+01, 8.18182e-01, 6.57657e-01
247, 277, 1.04472e+01, 8.38502e+00, 6.03988e+01, 5.96788e+01, 3.60000e+01, 5.81227e-01, 7.37688e-01
248, 279, 1.05226e+01, 8.51476e+00, 6.03988e+01, 5.96788e+01, 3.60000e+01, 4.26523e-01, 8.15152e-01
249, 281, 1.05980e+01, 8.60407e+00, 5.73418e+01, 5.66218e+01, 3.60000e+01, 3.27402e-01, 9.10890e-01
250, 279, 1.05226e+01, 8.65584e+00, 4.62667e+01, 4.55467e+01, 3.60000e+01, 2.61649e-01, 1.00755e+00
251, 280, 1.05603e+01, 8.83466e+00, 4.06985e+01, 3.99785e+01, 3.60000e+01, 2.21429e-01, 1.19087e+00
252, 279, 1.05226e+01, 9.15492e+00, 4.71947e+01, 4.64747e+01, 3.60000e+01, 2.04301e-01, 1.27449e+00
253, 277, 1.04472e+01, 9.24280e+00, 3.60038e+01, 3.52838e+01, 3.60000e+01, 1.94946e-01, 1.21742e+00
254, 278, 1.04849e+01, 9.37521e+00, 3.85695e+01, 3.78495e+01, 3.60000e+01, 1.72662e-01, 1.12387e+00
255, 275, 1.03718e+01, 9.39904e+00, 3.43543e+01, 3.36343e+01, 3.60000e+01, 1.78182e-01, 9.73890e-01
256, 271, 1.02209e+01, 9.43599e+00, 3.69200e+01, 3.62000e+01, 3.60000e+01, 1.77122e-01, 8.54839e-01
257, 264, 9.95688e+00, 9.39433e+00, 3.29761e+01, 3.22561e+01, 3.60000e+01, 2.00758e-01, 7.41276e-01
258, 260, 9.80602e+00, 9.40507e+00, 3.17886e+01, 3.10686e+01, 3.60000e+01, 2.07692e-01, 7.62357e-01
259, 252, 9.50430e+00, 9.31993e+00, 2.67663e+01, 2.60463e+01, 3.60000e+01, 2.46032e-01, 5.35739e-01
260, 251, 9.46658e+00, 9.26233e+00, 2.49102e+01, 2.41902e+01, 3.60000e+01, 2.62948e-01, 6.15818e-01
261, 251, 9.46658e+00, 9.25907e+00, 2.29996e+01, 2.22796e+01, 3.60000e+01, 2.90837e-01, 6.09139e-01
262, 247, 9.31572e+00, 9.26792e+00, 2.48490e+01, 2.41290e+01, 3.60000e+01, 3.11741e-01, 6.50511e-01
263, 247, 9.31572e+00, 9.27195e+00, 2.41393e+01, 2.34193e+01, 3.60000e+01, 3.31984e-01, 6.47972e-01
264, 243, 9.16486e+00, 9.29618e+00, 2.66370e+01, 2.59170e+01, 3.60000e+01, 3.66255e-01, 6.14199e-01
265, 241, 9.08943e+00, 9.31850e+00, 2.73467e+01, 2.66267e+01, 3.60000e+01, 3.85892e-01, 6.46656e-01
266, 238, 8.97628e+00, 9.29934e+00, 2.94757e+01, 2.87557e+01, 3.60000e+01, 4.07563e-01, 5.85780e-01
267, 235, 8.86314e+00, 9.31637e+00, 3.23144e+01, 3.15944e+01, 3.60000e+01, 4.34043e-01, 5.31542e-01
268, 231, 8.71227e+00, 9.27988e+00, 3.38027e+01, 3.30827e+01, 3.60000e+01, 4.54545e-01, 5.28509e-01
269, 232, 8.74999e+00, 9.26536e+00, 3.53313e+01, 3.46113e+01, 3.60000e+01, 4.82759e-01, 5.44525e-01
270, 231, 8.71227e+00, 9.24676e+00, 3.74670e+01, 3.67470e+01, 3.60000e+01, 5.02165e-01, 5.32638e-01
271, 232, 8.74999e+00, 9.23986e+00, 3.78491e+01, 3.71291e+01, 3.60000e+01, 5.30172e-01, 5.59586e-01
272, 232, 8.74999e+00, 9.23523e+00, 4.01419e+01, 3.94219e+01, 3.60000e+01, 5.43103e-01, 5.38130e-01
273, 231, 8.71227e+00, 9.22181e+00, 3.94322e+01, 3.87122e+01, 3.60000e+01, 5.75758e-01, 5.06616e-01
274, 228, 8.59913e+00, 9.20181e+00, 4.11111e+01, 4.03911e+01, 3.60000e+01, 5.96491e-01, 5.27616e-01
275, 229, 8.63684e+00, 9.13754e+00, 4.14386e+01, 4.07186e+01, 3.60000e+01, 6.24454e-01, 5.12636e-01
276, 230, 8.67456e+00, 9.12153e+00, 4.39498e+01, 4.32298e+01, 3.60000e+01, 6.34783e-01, 5.32436e-01
277, 230, 8.67456e+00, 9.10923e+00, 4.58604e+01, 4.51404e+01, 3.60000e+01, 6.52174e-01, 5.53792e-01
278, 231, 8.71227e+00, 9.12101e+00, 4.49458e+01, 4.42258e+01, 3.60000e+01, 6.62338e-01, 5.63232e-01
279, 232, 8.74999e+00, 9.12636e+00, 4.67473e+01, 4.60273e+01, 3.60000e+01, 6.72414e-01, 5.40532e-01
280, 233, 8.78770e+00, 9.11876e+00, 4.57100e+01, 4.49900e+01, 3.60000e+01, 6.95279e-01, 5.58440e-01
281, 235, 8.86314e+00, 9.09757e+00, 4.71294e+01, 4.64094e+01, 3.60000e+01, 7.02128e-01, 5.57320e-01
282, 237, 8.93857e+00, 9.09428e+00, 4.81120e+01, 4.73920e+01, 3.60000e+01, 7.04641e-01, 5.93104e-01
283, 239, 9.01400e+00, 9.08253e+00, 4.65835e+01, 4.58635e+01, 3.60000e+01, 7.07113e-01, 6.16790e-01
284, 242, 9.12714e+00, 9.07159e+00, 4.76073e+01, 4.68873e+01, 3.60000e+01, 7.14876e-01, 6.17040e-01
285, 242, 9.12714e+00, 9.08173e+00, 4.90266e+01, 4.83066e+01, 3.60000e+01, 7.14876e-01, 5.79305e-01
286, 244, 9.20257e+00, 9.05067e+00, 4.82913e+01, 4.75713e+01, 3.60000e+01, 7.13115e-01, 6.45655e-01
287, 245, 9.24029e+00, 9.00737e+00, 4.87280e+01, 4.80080e+01, 3.60000e+01, 7.22449e-01, 6.11411e-01
288, 245, 9.24029e+00, 9.00617e+00, 4.99223e+01, 4.92023e+01, 3.60000e+01, 7.26531e-01, 6.28004e-01
289, 245, 9.24029e+00, 9.02048e+00, 5.15734e+01, 5.08534e+01, 3.60000e+01, 7.51020e-01, 6.36071e-01
290, 246, 9.27801e+00, 9.01203e+00, 5.44666e+01, 5.37466e+01, 3.60000e+01, 7.64228e-01, 6.25061e-01
291, 247, 9.31572e+00, 9.00673e+00, 5.81242e+01, 5.74042e+01, 3.60000e+01, 7.61134e-01, 5.98074e-01
292, 248, 9.35344e+00, 9.00402e+00, 5.93797e+01, 5.86597e+01, 3.60000e+01, 7.62097e-01, 5.85618e-01
293, 250, 9.42887e+00, 9.01283e+00, 6.11710e+01, 6.04510e+01, 3.60000e+01, 7.68000e-01, 6.17184e-01
294, 251, 9.46658e+00, 9.01566e+00, 6.38459e+01, 6.31259e+01, 3.60000e+01, 7.68924e-01, 6.41487e-01
295, 252, 9.50430e+00, 9.01171e+00, 6.39366e+01, 6.32166e+01, 3.60000e+01, 7.65873e-01, 6.78928e-01
296, 254, 9.57973e+00, 8.99940e+00, 6.42641e+01, 6.35441e+01, 3.60000e+01, 7.67717e-01, 6.41176e-01
297, 256, 9.65516e+00, 8.97995e+00, 6.60723e+01, 6.53523e+01, 3.60000e+01, 7.77344e-01, 6.83304e-01
298, 256, 9.65516e+00, 8.99783e+00, 6.79830e+01, 6.72630e+01, 3.60000e+01, 7.77344e-01, 6.51342e-01
299, 256, 9.65516e+00, 9.01347e+00, 6.93359e+01, 6.86159e+01, 3.60000e+01, 7.81250e-01, 6.53501e-01
300, 258, 9.73059e+00, 9.01811e+00, 6.80000e-01, 0.00000e+00, 3.40000e+01, 7.94574e-01, 6.63804e-01
301, 262, 9.88145e+00, 8.99575e+00, 7.28442e+01, 7.21642e+01, 3.40000e+01, 7.97710e-01, 6.70365e-01
302, 266, 1.00323e+01, 9.00412e+00, 7.32520e+01, 7.25720e+01, 3.40000e+01, 7.89474e-01, 6.78456e-01
303, 267, 1.00700e+01, 8.97668e+00, 7.31546e+01, 7.24746e+01, 3.40000e+01, 7.90262e-01, 7.04989e-01
304, 268, 1.01077e+01, 8.96356e+00, 7.35368e+01, 7.28568e+01, 3.40000e+01, 8.05970e-01, 6.96200e-01
305, 269, 1.01455e+01, 8.92278e+00, 7.52837e+01, 7.46037e+01, 3.40000e+01, 8.21561e-01, 6.69704e-01
306, 272, 1.02586e+01, 8.88680e+00, 7.41373e+01, 7.34573e+01, 3.40000e+01, 8.23529e-01, 6.82612e-01
307, 273, 1.02963e+01, 8.40252e+00, 4.90723e+01, 4.83923e+01, 3.40000e+01, 5.93407e-01, 7.58048e-01
308, 274, 1.03340e+01, 8.56837e+00, 5.13651e+01, 5.06851e+01, 3.40000e+01, 4.41606e-01, 8.02409e-01
309, 277, 1.04472e+01, 8.66483e+00, 5.07100e+01, 5.00300e+01, 3.40000e+01, 3.28520e-01, 9.11172e-01
310, 274, 1.03340e+01, 8.77457e+00, 4.53826e+01, 4.47026e+01, 3.40000e+01, 2.77372e-01, 1.01038e+00
311, 276, 1.04095e+01, 8.94720e+00, 4.46730e+01, 4.39930e+01, 3.40000e+01, 2.71739e-01, 1.14200e+00
312, 275, 1.03718e+01, 9.23454e+00, 4.86659e+01, 4.79859e+01, 3.40000e+01, 2.58182e-01, 1.24311e+00
313, 271, 1.02209e+01, 9.28895e+00, 4.01054e+01, 3.94254e+01, 3.40000e+01, 2.58303e-01, 1.20631e+00
314, 272, 1.02586e+01, 9.41086e+00, 4.50671e+01, 4.43871e+01, 3.40000e+01, 2.53676e-01, 1.10982e+00
315, 272, 1.02586e+01, 9.43183e+00, 4.10275e+01, 4.03475e+01, 3.40000e+01, 2.46324e-01, 9.35659e-01
316, 272, 1.02586e+01, 9.47031e+00, 4.41937e+01, 4.35137e+01, 3.40000e+01, 2.42647e-01, 8.18578e-01
317, 257, 9.69288e+00, 9.42430e+00, 3.72283e+01, 3.65483e+01, 3.40000e+01, 2.56809e-01, 7.24750e-01
318, 253, 9.54201e+00, 9.42463e+00, 3.67166e+01, 3.60366e+01, 3.40000e+01, 2.60870e-01, 7.30387e-01
319, 249, 9.39115e+00, 9.38399e+00, 3.22436e+01, 3.15636e+01, 3.40000e+01, 2.81124e-01, 6.74062e-01
320, 252, 9.50430e+00, 9.34933e+00, 3.08579e+01, 3.01779e+01, 3.40000e+01, 2.97619e-01, 6.80411e-01
321, 250, 9.42887e+00, 9.37488e+00, 2.99299e+01, 2.92499e+01, 3.40000e+01, 3.12000e-01, 6.52100e-01
322, 246, 9.27801e+00, 9.37688e+00, 3.03666e+01, 2.96866e+01, 3.40000e+01, 3.29268e-01, 6.52755e-01
323, 245, 9.24029e+00, 9.38001e+00, 3.03087e+01, 2.96287e+01, 3.40000e+01, 3.46939e-01, 5.36031e-01
324, 247, 9.31572e+00, 9.34120e+00, 2.93261e+01, 2.86461e+01, 3.40000e+01, 3.76518e-01, 5.51055e-01
325, 244, 9.20257e+00, 9.34703e+00, 3.01329e+01, 2.94529e+01, 3.40000e+01, 3.77049e-01, 5.42789e-01
326, 244, 9.20257e+00, 9.30131e+00, 2.76643e+01, 2.69843e+01, 3.40000e+01, 3.97541e-01, 5.55441e-01
327, 241, 9.08943e+00, 9.29486e+00, 3.01107e+01, 2.94307e+01, 3.40000e+01, 4.10788e-01, 5.20860e-01
328, 241, 9.08943e+00, 9.29641e+00, 2.98299e+01, 2.91499e+01, 3.40000e+01, 4.39834e-01, 4.90743e-01
329, 241, 9.08943e+00, 9.30557e+00, 2.98125e+01, 2.91325e+01, 3.40000e+01, 4.64730e-01, 5.40894e-01
330, 240, 9.05171e+00, 9.28047e+00, 2.94850e+01, 2.88050e+01, 3.40000e+01, 4.62500e-01, 5.18996e-01
331, 239, 9.01400e+00, 9.25931e+00, 2.80110e+01, 2.73310e+01, 3.40000e+01, 4.72803e-01, 5.81973e-01
332, 242, 9.12714e+00, 9.24505e+00, 2.82840e+01, 2.76040e+01, 3.40000e+01, 4.79339e-01, 5.62470e-01
333, 242, 9.12714e+00, 9.23914e+00, 2.83932e+01, 2.77132e+01, 3.40000e+01, 4.83471e-01, 5.55413e-01
334, 243, 9.16486e+00, 9.22420e+00, 2.75607e+01, 2.68807e+01, 3.40000e+01, 4.93827e-01, 5.77787e-01
335, 243, 9.16486e+00, 9.21489e+00, 2.81066e+01, 2.74266e+01, 3.40000e+01, 4.89712e-01, 5.72955e-01
336, 241, 9.08943e+00, 9.23910e+00, 3.00060e+01, 2.93260e+01, 3.40000e+01, 4.97925e-01, 6.01121e-01
337, 240, 9.05171e+00, 9.27522e+00, 3.29539e+01, 3.22739e+01, 3.40000e+01, 5.20833e-01, 6.42544e-01
338, 241, 9.08943e+00, 9.25215e+00, 3.40457e+01, 3.33657e+01, 3.40000e+01, 5.47718e-01, 6.75193e-01
339, 240, 9.05171e+00, 9.26046e+00, 3.48099e+01, 3.41299e+01, 3.40000e+01, 5.54167e-01, 6.34359e-01
340, 240, 9.05171e+00, 9.24249e+00, 3.81348e+01, 3.74548e+01, 3.40000e+01, 5.58333e-01, 6.11722e-01
341, 241, 9.08943e+00, 9.22390e+00, 3.66002e+01, 3.59202e+01, 3.40000e+01, 5.72614e-01, 5.74792e-01
342, 242, 9.12714e+00, 9.20530e+00, 3.76920e+01, 3.70120e+01, 3.40000e+01, 5.86777e-01, 5.99138e-01
343, 239, 9.01400e+00, 9.20725e+00, 3.93297e+01, 3.86497e+01, 3.40000e+01, 5.89958e-01, 5.66036e-01
344, 239, 9.01400e+00, 9.15618e+00, 4.17862e+01, 4.11062e+01, 3.40000e+01, 6.10879e-01, 5.85408e-01
345, 243, 9.16486e+00, 9.16898e+00, 4.39698e+01, 4.32898e+01, 3.40000e+01, 6.29630e-01, 6.05184e-01
346, 245, 9.24029e+00, 9.16530e+00, 4.51162e+01, 4.44362e+01, 3.40000e+01, 6.28571e-01, 6.09595e-01
347, 248, 9.35344e+00, 9.14832e+00, 4.52912e+01, 4.46112e+01, 3.40000e+01, 6.53226e-01, 5.98961e-01
348, 249, 9.39115e+00, 9.12165e+00, 5.04772e+01, 4.97972e+01, 3.40000e+01, 6.62651e-01, 5.86504e-01
349, 251, 9.46658e+00, 9.10956e+00, 4.98767e+01, 4.91967e+01, 3.40000e+01, 6.53386e-01, 5.91996e-01
350, 253, 9.54201e+00, 9.09989e+00, 4.95492e+01, 4.88692e+01, 3.40000e+01, 6.67984e-01, 6.29532e-01
351, 254, 9.57973e+00, 9.07973e+00, 5.05864e+01, 4.99064e+01, 3.40000e+01, 6.73228e-01, 6.57650e-01
352, 255, 9.61744e+00, 9.09156e+00, 5.06410e+01, 4.99610e+01, 3.40000e+01, 6.74510e-01, 6.01701e-01
353, 258, 9.73059e+00, 9.05611e+00, 4.93308e+01, 4.86508e+01, 3.40000e+01, 6.97674e-01, 6.30618e-01
354, 259, 9.76831e+00, 9.06420e+00, 5.11323e+01, 5.04523e+01, 3.40000e+01, 6.94981e-01, 6.17020e-01
355, 261, 9.84374e+00, 9.04560e+00, 4.88941e+01, 4.82141e+01, 3.40000e+01, 7.12644e-01, 6.34762e-01
356, 263, 9.91917e+00, 9.03746e+00, 5.41348e+01, 5.34548e+01, 3.40000e+01, 7.07224e-01, 6.29507e-01
357, 264, 9.95688e+00, 9.05341e+00, 5.55541e+01, 5.48741e+01, 3.40000e+01, 7.15909e-01, 6.84027e-01
358, 265, 9.99460e+00, 9.05458e+00, 5.59362e+01, 5.52562e+01, 3.40000e+01, 7.16981e-01, 6.30646e-01
359, 266, 1.00323e+01, 9.05679e+00, 5.74203e+01, 5.67403e+01, 3.40000e+01, 7.18045e-01, 6.71016e-01
360, 268, 1.01077e+01, 9.04881e+00, 3.60000e-01, 0.00000e+00, 1.80000e+01, 7.23881e-01, 7.03729e-01
361, 270, 1.01832e+01, 9.04853e+00, 6.13915e+01, 6.10315e+01, 1.80000e+01, 7.14815e-01, 7.24411e-01
362, 268, 1.01077e+01, 9.05746e+00, 6.20032e+01, 6.16432e+01, 1.80000e+01, 7.16418e-01, 6.98902e-01
363, 269, 1.01455e+01, 9.03615e+00, 6.56608e+01, 6.53008e+01, 1.80000e+01, 7.39777e-01, 6.71419e-01
364, 272, 1.02586e+01, 8.98835e+00, 6.39685e+01, 6.36085e+01, 1.80000e+01, 7.42647e-01, 6.52104e-01
365, 274, 1.03340e+01, 8.94510e+00, 6.44598e+01, 6.40998e+01, 1.80000e+01, 7.70073e-01, 6.49906e-01
366, 275, 1.03718e+01, 8.91798e+00, 6.39685e+01, 6.36085e+01, 1.80000e+01, 7.74545e-01, 6.17920e-01
367, 277, 1.04472e+01, 8.48023e+00, 4.25146e+01, 4.21546e+01, 1.80000e+01, 5.74007e-01, 6.83976e-01
368, 278, 1.04849e+01, 8.58399e+00, 4.37156e+01, 4.33556e+01, 1.80000e+01, 4.42446e-01, 7.49753e-01
369, 279, 1.05226e+01, 8.65674e+00, 4.18596e+01, 4.14996e+01, 1.80000e+01, 3.83513e-01, 8.58506e-01
370, 271, 1.02209e+01, 8.84950e+00, 3.85617e+01, 3.82017e+01, 1.80000e+01, 3.72694e-01, 9.39925e-01
371, 272, 1.02586e+01, 8.97580e+00, 3.58801e+01, 3.55201e+01, 1.80000e+01, 3.49265e-01, 1.03543e+00
372, 270, 1.01832e+01, 9.19960e+00, 3.76816e+01, 3.73216e+01, 1.80000e+01, 3.44444e-01, 1.09755e+00
373, 268, 1.01077e+01, 9.28123e+00, 3.47816e+01, 3.44216e+01, 1.80000e+01, 3.47015e-01, 1.11820e+00
374, 268, 1.01077e+01, 9.40422e+00, 3.68014e+01, 3.64414e+01, 1.80000e+01, 3.28358e-01, 9.69346e-01
375, 270, 1.01832e+01, 9.37133e+00, 3.35260e+01, 3.31660e+01, 1.80000e+01, 3.22222e-01, 7.73054e-01
376, 267, 1.00700e+01, 9.40174e+00, 3.68014e+01, 3.64414e+01, 1.80000e+01, 3.22097e-01, 7.61934e-01
377, 264, 9.95688e+00, 9.35621e+00, 3.49387e+01, 3.45787e+01, 1.80000e+01, 3.44697e-01, 7.29389e-01
378, 263, 9.91917e+00, 9.33787e+00, 3.53208e+01, 3.49608e+01, 1.80000e+01, 3.49810e-01, 7.10572e-01
379, 262, 9.88145e+00, 9.26631e+00, 3.66855e+01, 3.63255e+01, 1.80000e+01, 3.74046e-01, 6.44445e-01
380, 262, 9.88145e+00, 9.25673e+00, 3.87870e+01, 3.84270e+01, 1.80000e+01, 3.85496e-01, 6.81405e-01
381, 261, 9.84374e+00, 9.25866e+00, 3.95513e+01, 3.91913e+01, 1.80000e+01, 4.02299e-01, 6.59189e-01
382, 259, 9.76831e+00, 9.27461e+00, 3.94421e+01, 3.90821e+01, 1.80000e+01, 4.01544e-01, 6.90876e-01
383, 258, 9.73059e+00, 9.27391e+00, 4.06490e+01, 4.02890e+01, 1.80000e+01, 4.30233e-01, 6.83171e-01
384, 257, 9.69288e+00, 9.27835e+00, 3.96797e+01, 3.93197e+01, 1.80000e+01, 4.35798e-01, 6.24721e-01
385, 256, 9.65516e+00, 9.29085e+00, 3.83016e+01, 3.79416e+01, 1.80000e+01, 4.57031e-01, 7.02930e-01
386, 255, 9.61744e+00, 9.26358e+00, 3.61625e+01, 3.58025e+01, 1.80000e+01, 4.70588e-01, 6.21026e-01
387, 257, 9.69288e+00, 9.20426e+00, 3.51253e+01, 3.47653e+01, 1.80000e+01, 4.82490e-01, 5.88579e-01
388, 255, 9.61744e+00, 9.15924e+00, 3.39243e+01, 3.35643e+01, 1.80000e+01, 4.90196e-01, 5.66579e-01
389, 254, 9.57973e+00, 9.16354e+00, 3.47978e+01, 3.44378e+01, 1.80000e+01, 4.92126e-01, 6.03910e-01
390, 250, 9.42887e+00, 9.15651e+00, 3.76859e+01, 3.73259e+01, 1.80000e+01, 5.20000e-01, 6.35451e-01
391, 251, 9.46658e+00, 9.16338e+00, 3.96923e+01, 3.93323e+01, 1.80000e+01, 5.37849e-01, 6.47209e-01
392, 254, 9.57973e+00, 9.18848e+00, 3.97469e+01, 3.93869e+01, 1.80000e+01, 5.59055e-01, 6.56807e-01
393, 256, 9.65516e+00, 9.19492e+00, 3.85460e+01, 3.81860e+01, 1.80000e+01, 5.50781e-01, 6.82565e-01
394, 257, 9.69288e+00, 9.19874e+00, 4.07841e+01, 4.04241e+01, 1.80000e+01, 5.56420e-01, 6.59806e-01
395, 258, 9.73059e+00, 9.18431e+00, 4.25856e+01, 4.22256e+01, 1.80000e+01, 5.62016e-01, 6.21689e-01
396, 259, 9.76831e+00, 9.13810e+00, 4.30673e+01, 4.27073e+01, 1.80000e+01, 5.83012e-01, 6.42446e-01
397, 258, 9.73059e+00, 9.15237e+00, 4.72439e+01, 4.68839e+01, 1.80000e+01, 5.81395e-01, 6.52971e-01
398, 260, 9.80602e+00, 9.08441e+00, 4.93183e+01, 4.89583e+01, 1.80000e+01, 6.19231e-01, 6.18387e-01
399, 260, 9.80602e+00, 9.11443e+00, 5.68517e+01, 5.64917e+01, 1.80000e+01, 6.30769e-01, 6.08382e-01
400, 261, 9.84374e+00, 9.11335e+00, 6.18555e+01, 6.14955e+01, 1.80000e+01, 6.43678e-01, 6.20769e-01
401, 263, 9.91917e+00, 9.10357e+00, 6.20326e+01, 6.16726e+01, 1.80000e+01, 6.65399e-01, 5.98228e-01
402, 264, 9.95688e+00, 9.06586e+00, 6.38341e+01, 6.34741e+01, 1.80000e+01, 6.74242e-01, 6.29805e-01
403, 266, 1.00323e+01, 9.05794e+00, 6.55264e+01, 6.51664e+01, 1.80000e+01, 6.84211e-01, 6.52355e-01
404, 267, 1.00700e+01, 9.05587e+00, 6.77646e+01, 6.74046e+01, 1.80000e+01, 6.96629e-01, 6.22673e-01
405, 268, 1.01077e+01, 9.03750e+00, 6.81467e+01, 6.77867e+01, 1.80000e+01, 7.23881e-01, 6.45591e-01
406, 270, 1.01832e+01, 9.01976e+00, 6.89405e+01, 6.85805e+01, 1.80000e+01, 7.29630e-01, 6.46564e-01
