controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1219, 1598, 5.06620e+01, 8.01173e+00, 2.26928e+02, 2.26928e+02, 7.20000e+01, 9.80601e-01, 4.13671e+00
1220, 1600, 5.07254e+01, 8.00532e+00, 2.27419e+02, 2.27419e+02, 7.20000e+01, 9.82500e-01, 4.15648e+00
1221, 1601, 5.07571e+01, 8.00093e+00, 2.26983e+02, 2.26983e+02, 7.20000e+01, 9.83136e-01, 4.16188e+00
1222, 1600, 5.07254e+01, 8.00220e+00, 2.27529e+02, 2.27529e+02, 7.20000e+01, 9.84375e-01, 4.18293e+00
1223, 1602, 5.07888e+01, 7.99226e+00, 2.27419e+02, 2.27419e+02, 7.20000e+01, 9.85019e-01, 4.18874e+00
1224, 1603, 5.08205e+01, 7.98790e+00, 2.28845e+02, 2.28845e+02, 7.20000e+01, 9.84404e-01, 4.19095e+00
1225, 1603, 5.08205e+01, 7.97640e+00, 2.31411e+02, 2.31411e+02, 7.20000e+01, 9.83780e-01, 4.17962e+00
1226, 1604, 5.08522e+01, 7.96671e+00, 2.32332e+02, 2.32332e+02, 7.20000e+01, 9.85037e-01, 4.18408e+00
1227, 1607, 5.09473e+01, 7.96057e+00, 2.32168e+02, 2.32168e+02, 7.20000e+01, 9.86310e-01, 4.19639e+00
1228, 1609, 5.10107e+01, 7.94947e+00, 2.31131e+02, 2.31131e+02, 7.20000e+01, 9.86327e-01, 4.22911e+00
1229, 1609, 5.10107e+01, 7.95194e+00, 2.31349e+02, 2.31349e+02, 7.20000e+01, 9.85705e-01, 4.21636e+00
1230, 1609, 5.10107e+01, 7.95297e+00, 2.32059e+02, 2.32059e+02, 7.20000e+01, 9.85705e-01, 4.22127e+00
1231, 1609, 5.10107e+01, 7.95314e+00, 2.31731e+02, 2.31731e+02, 7.20000e+01, 9.86948e-01, 4.20405e+00
1232, 1612, 5.11058e+01, 7.93550e+00, 2.30421e+02, 2.30421e+02, 7.20000e+01, 9.87593e-01, 4.19772e+00
1233, 1613, 5.11375e+01, 7.93245e+00, 2.30148e+02, 2.30148e+02, 7.20000e+01, 9.86361e-01, 4.20616e+00
1234, 1615, 5.12009e+01, 7.92017e+00, 2.29875e+02, 2.29875e+02, 7.20000e+01, 9.87616e-01, 4.20609e+00
1235, 1615, 5.12009e+01, 7.92336e+00, 2.28947e+02, 2.28947e+02, 7.20000e+01, 9.86997e-01, 4.20492e+00
1236, 1614, 5.11692e+01, 7.92265e+00, 2.28783e+02, 2.28783e+02, 7.20000e+01, 9.88848e-01, 4.20045e+00
1237, 1615, 5.12009e+01, 7.92021e+00, 2.28183e+02, 2.28183e+02, 7.20000e+01, 9.91331e-01, 4.20642e+00
1238, 1615, 5.12009e+01, 7.92405e+00, 2.29329e+02, 2.29329e+02, 7.20000e+01, 9.90712e-01, 4.22663e+00
1239, 1617, 5.12643e+01, 7.91072e+00, 2.28892e+02, 2.28892e+02, 7.20000e+01, 9.92579e-01, 4.21740e+00
1240, 1619, 5.13277e+01, 7.89967e+00, 2.30476e+02, 2.30476e+02, 7.20000e+01, 9.92588e-01, 4.22110e+00
1241, 1621, 5.13911e+01, 7.89647e+00, 2.28783e+02, 2.28783e+02, 7.20000e+01, 9.91363e-01, 4.23510e+00
1242, 1622, 5.14228e+01, 7.89953e+00, 2.27146e+02, 2.27146e+02, 7.20000e+01, 9.90136e-01, 4.24710e+00
1243, 1624, 5.14863e+01, 7.87344e+00, 2.27146e+02, 2.27146e+02, 7.20000e+01, 9.90148e-01, 4.24718e+00
1244, 1627, 5.15814e+01, 7.85205e+00, 2.28183e+02, 2.28183e+02, 7.20000e+01, 9.91395e-01, 4.26488e+00
1245, 1629, 5.16448e+01, 7.83856e+00, 2.28183e+02, 2.28183e+02, 7.20000e+01, 9.90792e-01, 4.28284e+00
1246, 1630, 5.16765e+01, 7.85209e+00, 2.28128e+02, 2.28128e+02, 7.20000e+01, 9.89571e-01, 4.28821e+00
1247, 1632, 5.17399e+01, 7.85773e+00, 2.28347e+02, 2.28347e+02, 7.20000e+01, 9.88971e-01, 4.28701e+00
1248, 1633, 5.17716e+01, 7.86152e+00, 2.28401e+02, 2.28401e+02, 7.20000e+01, 9.88365e-01, 4.27733e+00
1249, 1634, 5.18033e+01, 7.86044e+00, 2.29002e+02, 2.29002e+02, 7.20000e+01, 9.88984e-01, 4.28440e+00
1250, 1635, 5.18350e+01, 7.86378e+00, 2.28947e+02, 2.28947e+02, 7.20000e+01, 9.89602e-01, 4.28907e+00
1251, 1637, 5.18984e+01, 7.86917e+00, 2.29275e+02, 2.29275e+02, 7.20000e+01, 9.90226e-01, 4.30222e+00
1252, 1639, 5.19618e+01, 7.84273e+00, 2.28140e+02, 2.28140e+02, 7.20000e+01, 9.90238e-01, 4.28730e+00
1253, 1641, 5.20252e+01, 7.84255e+00, 2.26775e+02, 2.26775e+02, 7.20000e+01, 9.90250e-01, 4.29961e+00
1254, 1641, 5.20252e+01, 7.83459e+00, 2.26721e+02, 2.26721e+02, 7.20000e+01, 9.89031e-01, 4.27902e+00
1255, 1641, 5.20252e+01, 7.83362e+00, 2.27048e+02, 2.27048e+02, 7.20000e+01, 9.89640e-01, 4.28718e+00
1256, 1643, 5.20886e+01, 7.81899e+00, 2.25902e+02, 2.25902e+02, 7.20000e+01, 9.90870e-01, 4.29244e+00
1257, 1645, 5.21520e+01, 7.80434e+00, 2.26830e+02, 2.26830e+02, 7.20000e+01, 9.90274e-01, 4.29579e+00
1258, 1645, 5.21520e+01, 7.80817e+00, 2.26830e+02, 2.26830e+02, 7.20000e+01, 9.89666e-01, 4.31370e+00
1259, 1647, 5.22154e+01, 7.79499e+00, 2.26503e+02, 2.26503e+02, 7.20000e+01, 9.90893e-01, 4.29998e+00
1260, 1649, 5.22788e+01, 7.78548e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.90904e-01, 4.30446e+00
1261, 1648, 5.22471e+01, 7.79304e+00, 2.25957e+02, 2.25957e+02, 7.20000e+01, 9.91505e-01, 4.30826e+00
1262, 1650, 5.23105e+01, 7.79792e+00, 2.26885e+02, 2.26885e+02, 7.20000e+01, 9.92727e-01, 4.30815e+00
1263, 1652, 5.23739e+01, 7.79262e+00, 2.26666e+02, 2.26666e+02, 7.20000e+01, 9.91525e-01, 4.30559e+00
1264, 1653, 5.24057e+01, 7.78126e+00, 2.27704e+02, 2.27704e+02, 7.20000e+01, 9.92136e-01, 4.31958e+00
1265, 1654, 5.24374e+01, 7.78190e+00, 2.28413e+02, 2.28413e+02, 7.20000e+01, 9.92745e-01, 4.31379e+00
1266, 1654, 5.24374e+01, 7.78199e+00, 2.28413e+02, 2.28413e+02, 7.20000e+01, 9.92745e-01, 4.32129e+00
1267, 1656, 5.25008e+01, 7.69788e+00, 2.22204e+02, 2.22204e+02, 7.20000e+01, 9.81884e-01, 4.35206e+00
1268, 1659, 5.25959e+01, 7.71351e+00, 2.21222e+02, 2.21222e+02, 7.20000e+01, 9.75286e-01, 4.37077e+00
1269, 1660, 5.26276e+01, 7.76095e+00, 2.19693e+02, 2.19693e+02, 7.20000e+01, 9.72289e-01, 4.41090e+00
1270, 1659, 5.25959e+01, 7.85590e+00, 2.20921e+02, 2.20921e+02, 7.20000e+01, 9.72875e-01, 4.43313e+00
1271, 1658, 5.25642e+01, 7.90226e+00, 2.19283e+02, 2.19283e+02, 7.20000e+01, 9.72859e-01, 4.46665e+00
1272, 1658, 5.25642e+01, 7.96429e+00, 2.24023e+02, 2.24023e+02, 7.20000e+01, 9.75271e-01, 4.49133e+00
1273, 1658, 5.25642e+01, 7.99208e+00, 2.21894e+02, 2.21894e+02, 7.20000e+01, 9.75875e-01, 4.42569e+00
1274, 1660, 5.26276e+01, 7.99493e+00, 2.23423e+02, 2.23423e+02, 7.20000e+01, 9.76506e-01, 4.36566e+00
1275, 1661, 5.26593e+01, 7.99898e+00, 2.21458e+02, 2.21458e+02, 7.20000e+01, 9.75918e-01, 4.31517e+00
1276, 1662, 5.26910e+01, 7.98080e+00, 2.22823e+02, 2.22823e+02, 7.20000e+01, 9.76534e-01, 4.33434e+00
1277, 1660, 5.26276e+01, 7.96107e+00, 2.21341e+02, 2.21341e+02, 7.20000e+01, 9.80120e-01, 4.31947e+00
1278, 1661, 5.26593e+01, 7.94413e+00, 2.19694e+02, 2.19694e+02, 7.20000e+01, 9.79530e-01, 4.32257e+00
1279, 1662, 5.26910e+01, 7.94480e+00, 2.16364e+02, 2.16364e+02, 7.20000e+01, 9.81949e-01, 4.31868e+00
1280, 1664, 5.27544e+01, 7.94410e+00, 2.19849e+02, 2.19849e+02, 7.20000e+01, 9.81370e-01, 4.34087e+00
1281, 1665, 5.27861e+01, 7.93802e+00, 2.18648e+02, 2.18648e+02, 7.20000e+01, 9.81381e-01, 4.33153e+00
1282, 1665, 5.27861e+01, 7.95023e+00, 2.18375e+02, 2.18375e+02, 7.20000e+01, 9.82583e-01, 4.35627e+00
1283, 1667, 5.28495e+01, 7.95518e+00, 2.21105e+02, 2.21105e+02, 7.20000e+01, 9.83203e-01, 4.34418e+00
1284, 1669, 5.29129e+01, 7.95993e+00, 2.21916e+02, 2.21916e+02, 7.20000e+01, 9.84422e-01, 4.36729e+00
1285, 1671, 5.29763e+01, 7.95735e+00, 2.18695e+02, 2.18695e+02, 7.20000e+01, 9.83842e-01, 4.35982e+00
1286, 1673, 5.30397e+01, 7.94560e+00, 2.18205e+02, 2.18205e+02, 7.20000e+01, 9.82666e-01, 4.38249e+00
1287, 1671, 5.29763e+01, 7.94451e+00, 2.19733e+02, 2.19733e+02, 7.20000e+01, 9.85039e-01, 4.37446e+00
1288, 1672, 5.30080e+01, 7.94058e+00, 2.19515e+02, 2.19515e+02, 7.20000e+01, 9.87440e-01, 4.36010e+00
1289, 1673, 5.30397e+01, 7.93767e+00, 2.21432e+02, 2.21432e+02, 7.20000e+01, 9.87448e-01, 4.35940e+00
1290, 1673, 5.30397e+01, 7.93656e+00, 2.21432e+02, 2.21432e+02, 7.20000e+01, 9.88045e-01, 4.33406e+00
1291, 1673, 5.30397e+01, 7.93086e+00, 2.21269e+02, 2.21269e+02, 7.20000e+01, 9.89241e-01, 4.34556e+00
1292, 1675, 5.31031e+01, 7.91892e+00, 2.22033e+02, 2.22033e+02, 7.20000e+01, 9.91642e-01, 4.36604e+00
1293, 1676, 5.31348e+01, 7.90663e+00, 2.21056e+02, 2.21056e+02, 7.20000e+01, 9.92243e-01, 4.36453e+00
1294, 1679, 5.32299e+01, 7.89312e+00, 2.22203e+02, 2.22203e+02, 7.20000e+01, 9.91662e-01, 4.38044e+00
1295, 1680, 5.32616e+01, 7.88584e+00, 2.20157e+02, 2.20157e+02, 7.20000e+01, 9.90476e-01, 4.38507e+00
1296, 1680, 5.32616e+01, 7.89062e+00, 2.19531e+02, 2.19531e+02, 7.20000e+01, 9.90476e-01, 4.39223e+00
1297, 1682, 5.33250e+01, 7.88376e+00, 2.18275e+02, 2.18275e+02, 7.20000e+01, 9.91082e-01, 4.39924e+00
1298, 1683, 5.33568e+01, 7.88015e+00, 2.18111e+02, 2.18111e+02, 7.20000e+01, 9.90493e-01, 4.42227e+00
1299, 1684, 5.33885e+01, 7.87727e+00, 2.18384e+02, 2.18384e+02, 7.20000e+01, 9.89905e-01, 4.42314e+00
1300, 1685, 5.34202e+01, 7.88719e+00, 2.16637e+02, 2.16637e+02, 7.20000e+01, 9.90504e-01, 4.41633e+00
1301, 1687, 5.34836e+01, 7.88215e+00, 2.15979e+02, 2.15979e+02, 7.20000e+01, 9.89923e-01, 4.42629e+00
1302, 1687, 5.34836e+01, 7.88499e+00, 2.17970e+02, 2.17970e+02, 7.20000e+01, 9.89923e-01, 4.43383e+00
1303, 1688, 5.35153e+01, 7.88725e+00, 2.18844e+02, 2.18844e+02, 7.20000e+01, 9.89929e-01, 4.43222e+00
1304, 1689, 5.35470e+01, 7.88951e+00, 2.21847e+02, 2.21847e+02, 7.20000e+01, 9.89343e-01, 4.44073e+00
1305, 1693, 5.36738e+01, 7.86130e+00, 2.20311e+02, 2.20311e+02, 7.20000e+01, 9.89959e-01, 4.44035e+00
1306, 1694, 5.37055e+01, 7.86488e+00, 2.20474e+02, 2.20474e+02, 7.20000e+01, 9.88194e-01, 4.44420e+00
1307, 1696, 5.37689e+01, 7.83558e+00, 2.19983e+02, 2.19983e+02, 7.20000e+01, 9.87618e-01, 4.42313e+00
1308, 1697, 5.38006e+01, 7.83647e+00, 2.20304e+02, 2.20304e+02, 7.20000e+01, 9.87036e-01, 4.43845e+00
1309, 1699, 5.38640e+01, 7.84496e+00, 2.19511e+02, 2.19511e+02, 7.20000e+01, 9.87640e-01, 4.44375e+00
1310, 1701, 5.39274e+01, 7.84192e+00, 2.20930e+02, 2.20930e+02, 7.20000e+01, 9.87066e-01, 4.46344e+00
1311, 1702, 5.39591e+01, 7.85028e+00, 2.21910e+02, 2.21910e+02, 7.20000e+01, 9.87662e-01, 4.46655e+00
1312, 1703, 5.39908e+01, 7.86282e+00, 2.23817e+02, 2.23817e+02, 7.20000e+01, 9.87669e-01, 4.48090e+00
1313, 1705, 5.40542e+01, 7.85646e+00, 2.24254e+02, 2.24254e+02, 7.20000e+01, 9.88270e-01, 4.44591e+00
1314, 1704, 5.40225e+01, 7.85636e+00, 2.24096e+02, 2.24096e+02, 7.20000e+01, 9.88263e-01, 4.44518e+00
1315, 1705, 5.40542e+01, 7.83215e+00, 2.23357e+02, 2.23357e+02, 7.20000e+01, 9.88856e-01, 4.44241e+00
1316, 1707, 5.41176e+01, 7.83043e+00, 2.21719e+02, 2.21719e+02, 7.20000e+01, 9.89455e-01, 4.46274e+00
1317, 1708, 5.41493e+01, 7.81691e+00, 2.20737e+02, 2.20737e+02, 7.20000e+01, 9.90047e-01, 4.47367e+00
1318, 1710, 5.42127e+01, 7.81026e+00, 2.21665e+02, 2.21665e+02, 7.20000e+01, 9.91228e-01, 4.47333e+00
1319, 1710, 5.42127e+01, 7.80925e+00, 2.21665e+02, 2.21665e+02, 7.20000e+01, 9.90643e-01, 4.47371e+00
1320, 1712, 5.42761e+01, 7.80228e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.90654e-01, 4.47751e+00
1321, 1714, 5.43396e+01, 7.80634e+00, 2.22975e+02, 2.22975e+02, 7.20000e+01, 9.90082e-01, 4.48645e+00
1322, 1715, 5.43713e+01, 7.81202e+00, 2.22593e+02, 2.22593e+02, 7.20000e+01, 9.89504e-01, 4.49754e+00
1323, 1717, 5.44347e+01, 7.79560e+00, 2.20682e+02, 2.20682e+02, 7.20000e+01, 9.90099e-01, 4.48319e+00
1324, 1717, 5.44347e+01, 7.79183e+00, 2.20682e+02, 2.20682e+02, 7.20000e+01, 9.89517e-01, 4.48429e+00
1325, 1719, 5.44981e+01, 7.76182e+00, 2.21337e+02, 2.21337e+02, 7.20000e+01, 9.90111e-01, 4.49959e+00
1326, 1721, 5.45615e+01, 7.75669e+00, 2.21228e+02, 2.21228e+02, 7.20000e+01, 9.91284e-01, 4.49349e+00
1327, 1723, 5.46249e+01, 7.77086e+00, 2.30290e+02, 2.30290e+02, 7.20000e+01, 9.84330e-01, 4.52463e+00
1328, 1723, 5.46249e+01, 7.79312e+00, 2.30290e+02, 2.30290e+02, 7.20000e+01, 9.82008e-01, 4.52485e+00
1329, 1725, 5.46883e+01, 7.81466e+00, 2.29526e+02, 2.29526e+02, 7.20000e+01, 9.83188e-01, 4.54203e+00
1330, 1728, 5.47834e+01, 7.83268e+00, 2.31122e+02, 2.31122e+02, 7.20000e+01, 9.83796e-01, 4.55972e+00
1331, 1729, 5.48151e+01, 7.86308e+00, 2.29399e+02, 2.29399e+02, 7.20000e+01, 9.83806e-01, 4.57335e+00
1332, 1730, 5.48468e+01, 7.87418e+00, 2.30230e+02, 2.30230e+02, 7.20000e+01, 9.83237e-01, 4.56531e+00
1333, 1733, 5.49419e+01, 7.89037e+00, 2.34160e+02, 2.34160e+02, 7.20000e+01, 9.83843e-01, 4.55663e+00
1334, 1734, 5.49736e+01, 7.88819e+00, 2.39025e+02, 2.39025e+02, 7.20000e+01, 9.84429e-01, 4.53197e+00
1335, 1734, 5.49736e+01, 7.89365e+00, 2.39298e+02, 2.39298e+02, 7.20000e+01, 9.85582e-01, 4.53984e+00
1336, 1736, 5.50370e+01, 7.87948e+00, 2.39189e+02, 2.39189e+02, 7.20000e+01, 9.85599e-01, 4.53609e+00
1337, 1737, 5.50687e+01, 7.85391e+00, 2.36951e+02, 2.36951e+02, 7.20000e+01, 9.87334e-01, 4.56182e+00
1338, 1737, 5.50687e+01, 7.85966e+00, 2.38370e+02, 2.38370e+02, 7.20000e+01, 9.86759e-01, 4.53675e+00
1339, 1738, 5.51004e+01, 7.85434e+00, 2.38698e+02, 2.38698e+02, 7.20000e+01, 9.87342e-01, 4.53928e+00
1340, 1741, 5.51955e+01, 7.83550e+00, 2.39244e+02, 2.39244e+02, 7.20000e+01, 9.86789e-01, 4.55092e+00
1341, 1742, 5.52272e+01, 7.83214e+00, 2.39189e+02, 2.39189e+02, 7.20000e+01, 9.86223e-01, 4.54730e+00
1342, 1744, 5.52907e+01, 7.81519e+00, 2.41209e+02, 2.41209e+02, 7.20000e+01, 9.87959e-01, 4.54978e+00
1343, 1744, 5.52907e+01, 7.81382e+00, 2.40281e+02, 2.40281e+02, 7.20000e+01, 9.89106e-01, 4.54876e+00
1344, 1747, 5.53858e+01, 7.79657e+00, 2.37824e+02, 2.37824e+02, 7.20000e+01, 9.90841e-01, 4.56074e+00
1345, 1749, 5.54492e+01, 7.78612e+00, 2.38564e+02, 2.38564e+02, 7.20000e+01, 9.90280e-01, 4.55438e+00
1346, 1750, 5.54809e+01, 7.78513e+00, 2.38912e+02, 2.38912e+02, 7.20000e+01, 9.90857e-01, 4.54656e+00
1347, 1751, 5.55126e+01, 7.77491e+00, 2.39894e+02, 2.39894e+02, 7.20000e+01, 9.92576e-01, 4.55972e+00
1348, 1752, 5.55443e+01, 7.78072e+00, 2.40986e+02, 2.40986e+02, 7.20000e+01, 9.92009e-01, 4.56774e+00
1349, 1751, 5.55126e+01, 7.78885e+00, 2.42133e+02, 2.42133e+02, 7.20000e+01, 9.93147e-01, 4.57606e+00
1350, 1752, 5.55443e+01, 7.79380e+00, 2.42351e+02, 2.42351e+02, 7.20000e+01, 9.93721e-01, 4.59385e+00
1351, 1754, 5.56077e+01, 7.79497e+00, 2.42023e+02, 2.42023e+02, 7.20000e+01, 9.93729e-01, 4.59564e+00
1352, 1755, 5.56394e+01, 7.79412e+00, 2.42296e+02, 2.42296e+02, 7.20000e+01, 9.93162e-01, 4.60284e+00
1353, 1756, 5.56711e+01, 7.78946e+00, 2.40932e+02, 2.40932e+02, 7.20000e+01, 9.92597e-01, 4.60252e+00
1354, 1757, 5.57028e+01, 7.77198e+00, 2.40944e+02, 2.40944e+02, 7.20000e+01, 9.92601e-01, 4.59297e+00
1355, 1759, 5.57662e+01, 7.76942e+00, 2.40877e+02, 2.40877e+02, 7.20000e+01, 9.93178e-01, 4.60189e+00
1356, 1760, 5.57979e+01, 7.75183e+00, 2.40932e+02, 2.40932e+02, 7.20000e+01, 9.92045e-01, 4.61436e+00
1357, 1762, 5.58613e+01, 7.74228e+00, 2.40550e+02, 2.40550e+02, 7.20000e+01, 9.92054e-01, 4.60873e+00
1358, 1763, 5.58930e+01, 7.74306e+00, 2.40979e+02, 2.40979e+02, 7.20000e+01, 9.91492e-01, 4.60501e+00
1359, 1763, 5.58930e+01, 7.74857e+00, 2.40979e+02, 2.40979e+02, 7.20000e+01, 9.92059e-01, 4.62413e+00
1360, 1765, 5.59564e+01, 7.75283e+00, 2.40542e+02, 2.40542e+02, 7.20000e+01, 9.92635e-01, 4.62291e+00
1361, 1766, 5.59881e+01, 7.76028e+00, 2.41416e+02, 2.41416e+02, 7.20000e+01, 9.92639e-01, 4.63938e+00
1362, 1769, 5.60832e+01, 7.74337e+00, 2.40269e+02, 2.40269e+02, 7.20000e+01, 9.93217e-01, 4.63192e+00
1363, 1770, 5.61149e+01, 7.74783e+00, 2.40433e+02, 2.40433e+02, 7.20000e+01, 9.91525e-01, 4.65244e+00
1364, 1770, 5.61149e+01, 7.75114e+00, 2.40433e+02, 2.40433e+02, 7.20000e+01, 9.92090e-01, 4.64078e+00
1365, 1771, 5.61466e+01, 7.75539e+00, 2.40870e+02, 2.40870e+02, 7.20000e+01, 9.92095e-01, 4.64723e+00
1366, 1774, 5.62418e+01, 7.73409e+00, 2.39669e+02, 2.39669e+02, 7.20000e+01, 9.91545e-01, 4.65668e+00
1367, 1776, 5.63052e+01, 7.73936e+00, 2.40925e+02, 2.40925e+02, 7.20000e+01, 9.90428e-01, 4.67401e+00
1368, 1777, 5.63369e+01, 7.73835e+00, 2.41670e+02, 2.41670e+02, 7.20000e+01, 9.90433e-01, 4.64475e+00
1369, 1779, 5.64003e+01, 7.72877e+00, 2.42216e+02, 2.42216e+02, 7.20000e+01, 9.90444e-01, 4.65835e+00
1370, 1781, 5.64637e+01, 7.72921e+00, 2.41070e+02, 2.41070e+02, 7.20000e+01, 9.89332e-01, 4.65669e+00
1371, 1783, 5.65271e+01, 7.71467e+00, 2.42380e+02, 2.42380e+02, 7.20000e+01, 9.89905e-01, 4.65975e+00
1372, 1783, 5.65271e+01, 7.71828e+00, 2.44345e+02, 2.44345e+02, 7.20000e+01, 9.89905e-01, 4.66831e+00
1373, 1783, 5.65271e+01, 7.71572e+00, 2.44345e+02, 2.44345e+02, 7.20000e+01, 9.91026e-01, 4.66122e+00
1374, 1784, 5.65588e+01, 7.71527e+00, 2.43035e+02, 2.43035e+02, 7.20000e+01, 9.92713e-01, 4.66295e+00
1375, 1786, 5.66222e+01, 7.70063e+00, 2.43035e+02, 2.43035e+02, 7.20000e+01, 9.92721e-01, 4.65527e+00
1376, 1788, 5.66856e+01, 7.67663e+00, 2.43144e+02, 2.43144e+02, 7.20000e+01, 9.92170e-01, 4.67251e+00
1377, 1788, 5.66856e+01, 7.67706e+00, 2.43144e+02, 2.43144e+02, 7.20000e+01, 9.91611e-01, 4.65816e+00
1378, 1790, 5.67490e+01, 7.67540e+00, 2.43799e+02, 2.43799e+02, 7.20000e+01, 9.93296e-01, 4.67334e+00
1379, 1790, 5.67490e+01, 7.67406e+00, 2.43799e+02, 2.43799e+02, 7.20000e+01, 9.93296e-01, 4.67675e+00
1380, 1792, 5.68124e+01, 7.67598e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93304e-01, 4.68869e+00
1381, 1792, 5.68124e+01, 7.68129e+00, 2.46526e+02, 2.46526e+02, 7.20000e+01, 9.93304e-01, 4.70486e+00
1382, 1792, 5.68124e+01, 7.69002e+00, 2.47508e+02, 2.47508e+02, 7.20000e+01, 9.93862e-01, 4.71021e+00
1383, 1793, 5.68441e+01, 7.69113e+00, 2.47891e+02, 2.47891e+02, 7.20000e+01, 9.93865e-01, 4.70950e+00
1384, 1793, 5.68441e+01, 7.68081e+00, 2.47891e+02, 2.47891e+02, 7.20000e+01, 9.93307e-01, 4.67744e+00
1385, 1795, 5.69075e+01, 7.66808e+00, 2.47563e+02, 2.47563e+02, 7.20000e+01, 9.93315e-01, 4.69102e+00
1386, 1796, 5.69392e+01, 7.65751e+00, 2.47508e+02, 2.47508e+02, 7.20000e+01, 9.93318e-01, 4.69405e+00
1387, 1796, 5.69392e+01, 7.60035e+00, 2.46093e+02, 2.46093e+02, 7.20000e+01, 9.86080e-01, 4.71022e+00
1388, 1796, 5.69392e+01, 7.63190e+00, 2.46039e+02, 2.46039e+02, 7.20000e+01, 9.83853e-01, 4.72322e+00
1389, 1797, 5.69709e+01, 7.65577e+00, 2.45609e+02, 2.45609e+02, 7.20000e+01, 9.83862e-01, 4.74332e+00
1390, 1797, 5.69709e+01, 7.69783e+00, 2.50175e+02, 2.50175e+02, 7.20000e+01, 9.83862e-01, 4.75266e+00
1391, 1798, 5.70026e+01, 7.73131e+00, 2.53874e+02, 2.53874e+02, 7.20000e+01, 9.83871e-01, 4.76130e+00
1392, 1799, 5.70343e+01, 7.76544e+00, 2.52478e+02, 2.52478e+02, 7.20000e+01, 9.83880e-01, 4.77980e+00
1393, 1800, 5.70660e+01, 7.78583e+00, 2.53297e+02, 2.53297e+02, 7.20000e+01, 9.84444e-01, 4.77773e+00
1394, 1801, 5.70977e+01, 7.78318e+00, 2.52260e+02, 2.52260e+02, 7.20000e+01, 9.86119e-01, 4.74829e+00
1395, 1803, 5.71612e+01, 7.78629e+00, 2.51160e+02, 2.51160e+02, 7.20000e+01, 9.86134e-01, 4.71104e+00
1396, 1805, 5.72246e+01, 7.79526e+00, 2.50395e+02, 2.50395e+02, 7.20000e+01, 9.86150e-01, 4.74991e+00
1397, 1804, 5.71929e+01, 7.78428e+00, 2.51050e+02, 2.51050e+02, 7.20000e+01, 9.86696e-01, 4.70905e+00
1398, 1805, 5.72246e+01, 7.78455e+00, 2.51648e+02, 2.51648e+02, 7.20000e+01, 9.86704e-01, 4.70472e+00
1399, 1805, 5.72246e+01, 7.78196e+00, 2.51748e+02, 2.51748e+02, 7.20000e+01, 9.86150e-01, 4.71026e+00
1400, 1806, 5.72563e+01, 7.76747e+00, 2.50874e+02, 2.50874e+02, 7.20000e+01, 9.87265e-01, 4.71636e+00
1401, 1809, 5.73514e+01, 7.76858e+00, 2.50737e+02, 2.50737e+02, 7.20000e+01, 9.88391e-01, 4.72942e+00
1402, 1809, 5.73514e+01, 7.76918e+00, 2.50737e+02, 2.50737e+02, 7.20000e+01, 9.86733e-01, 4.72899e+00
1403, 1807, 5.72880e+01, 7.76279e+00, 2.49154e+02, 2.49154e+02, 7.20000e+01, 9.89485e-01, 4.70682e+00
1404, 1809, 5.73514e+01, 7.75579e+00, 2.49884e+02, 2.49884e+02, 7.20000e+01, 9.90603e-01, 4.72397e+00
1405, 1812, 5.74465e+01, 7.75516e+00, 2.51110e+02, 2.51110e+02, 7.20000e+01, 9.89514e-01, 4.76212e+00
1406, 1812, 5.74465e+01, 7.75626e+00, 2.49963e+02, 2.49963e+02, 7.20000e+01, 9.88411e-01, 4.73783e+00
1407, 1813, 5.74782e+01, 7.74928e+00, 2.48664e+02, 2.48664e+02, 7.20000e+01, 9.88969e-01, 4.75852e+00
1408, 1814, 5.75099e+01, 7.73924e+00, 2.48445e+02, 2.48445e+02, 7.20000e+01, 9.89526e-01, 4.73955e+00
1409, 1814, 5.75099e+01, 7.74308e+00, 2.48827e+02, 2.48827e+02, 7.20000e+01, 9.89526e-01, 4.74490e+00
1410, 1815, 5.75416e+01, 7.74602e+00, 2.49373e+02, 2.49373e+02, 7.20000e+01, 9.90083e-01, 4.75527e+00
1411, 1815, 5.75416e+01, 7.75025e+00, 2.48978e+02, 2.48978e+02, 7.20000e+01, 9.89532e-01, 4.75833e+00
1412, 1815, 5.75416e+01, 7.75556e+00, 2.48978e+02, 2.48978e+02, 7.20000e+01, 9.89532e-01, 4.77095e+00
1413, 1816, 5.75733e+01, 7.75606e+00, 2.46295e+02, 2.46295e+02, 7.20000e+01, 9.89537e-01, 4.75874e+00
1414, 1816, 5.75733e+01, 7.74198e+00, 2.46776e+02, 2.46776e+02, 7.20000e+01, 9.90639e-01, 4.74738e+00
1415, 1819, 5.76684e+01, 7.74104e+00, 2.48577e+02, 2.48577e+02, 7.20000e+01, 9.90654e-01, 4.75672e+00
1416, 1819, 5.76684e+01, 7.73735e+00, 2.46926e+02, 2.46926e+02, 7.20000e+01, 9.90654e-01, 4.75029e+00
