controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
943, 2567, 8.13825e+01, 7.12194e+00, 2.01531e+02, 2.01531e+02, -7.20000e+01, 9.96104e-01, 6.73665e+00, 1.88351e-04, 2.37703e-04
944, 2566, 8.13508e+01, 7.12545e+00, 2.04110e+02, 2.04110e+02, -7.20000e+01, 9.96493e-01, 6.74100e+00, 1.88351e-04, 2.37703e-04
945, 2566, 8.13508e+01, 7.12665e+00, 2.04110e+02, 2.04110e+02, -7.20000e+01, 9.96493e-01, 6.74106e+00, 1.88351e-04, 2.37703e-04
946, 2566, 8.13508e+01, 7.12685e+00, 2.04110e+02, 2.04110e+02, -7.20000e+01, 9.96882e-01, 6.73048e+00, 1.88351e-04, 2.37703e-04
947, 2567, 8.13825e+01, 7.12683e+00, 2.05420e+02, 2.05420e+02, -7.20000e+01, 9.97663e-01, 6.72247e+00, 1.88351e-04, 2.37703e-04
948, 2567, 8.13825e+01, 7.12828e+00, 2.05420e+02, 2.05420e+02, -7.20000e+01, 9.97663e-01, 6.72657e+00, 1.88351e-04, 2.37703e-04
949, 2568, 8.14142e+01, 7.12877e+00, 2.04492e+02, 2.04492e+02, -7.20000e+01, 9.98053e-01, 6.72624e+00, 1.88351e-04, 2.37703e-04
950, 2569, 8.14459e+01, 7.12736e+00, 2.04329e+02, 2.04329e+02, -7.20000e+01, 9.98054e-01, 6.72456e+00, 1.88351e-04, 2.37703e-04
951, 2568, 8.14142e+01, 7.12840e+00, 2.06574e+02, 2.06574e+02, -7.20000e+01, 9.98053e-01, 6.72480e+00, 1.88351e-04, 2.37703e-04
952, 2568, 8.14142e+01, 7.12851e+00, 2.06574e+02, 2.06574e+02, -7.20000e+01, 9.98053e-01, 6.73117e+00, 1.88351e-04, 2.37703e-04
953, 2569, 8.14459e+01, 7.12810e+00, 2.05755e+02, 2.05755e+02, -7.20000e+01, 9.98832e-01, 6.72612e+00, 1.88351e-04, 2.37703e-04
954, 2570, 8.14776e+01, 7.12857e+00, 2.05045e+02, 2.05045e+02, -7.20000e+01, 9.98444e-01, 6.73598e+00, 1.88351e-04, 2.37703e-04
955, 2571, 8.15093e+01, 7.12993e+00, 2.04390e+02, 2.04390e+02, -7.20000e+01, 9.98444e-01, 6.74555e+00, 1.88351e-04, 2.37703e-04
956, 2572, 8.15410e+01, 7.13057e+00, 2.04226e+02, 2.04226e+02, -7.20000e+01, 9.98445e-01, 6.74147e+00, 1.88351e-04, 2.37703e-04
957, 2574, 8.16044e+01, 7.13069e+00, 2.03353e+02, 2.03353e+02, -7.20000e+01, 9.98057e-01, 6.74813e+00, 1.88351e-04, 2.37703e-04
958, 2575, 8.16361e+01, 7.13132e+00, 2.02698e+02, 2.02698e+02, -7.20000e+01, 9.97282e-01, 6.76208e+00, 1.88351e-04, 2.37703e-04
959, 2576, 8.16679e+01, 7.13203e+00, 2.01988e+02, 2.01988e+02, -7.20000e+01, 9.96894e-01, 6.76702e+00, 1.88351e-04, 2.37703e-04
960, 2576, 8.16679e+01, 7.13256e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96894e-01, 6.75388e+00, 1.91927e-04, 2.37703e-04
961, 2578, 8.17313e+01, 7.13095e+00, 2.01224e+02, 2.01224e+02, -7.20000e+01, 9.97673e-01, 6.75422e+00, 1.91927e-04, 2.37703e-04
962, 2579, 8.17630e+01, 7.12999e+00, 2.02601e+02, 2.02601e+02, -7.20000e+01, 9.96898e-01, 6.75744e+00, 1.91927e-04, 2.37703e-04
963, 2579, 8.17630e+01, 7.13068e+00, 2.02601e+02, 2.02601e+02, -7.20000e+01, 9.96510e-01, 6.76324e+00, 1.91927e-04, 2.37703e-04
964, 2580, 8.17947e+01, 7.13189e+00, 2.02546e+02, 2.02546e+02, -7.20000e+01, 9.97674e-01, 6.77018e+00, 1.91927e-04, 2.37703e-04
965, 2581, 8.18264e+01, 7.13191e+00, 2.01837e+02, 2.01837e+02, -7.20000e+01, 9.98063e-01, 6.76424e+00, 1.91927e-04, 2.37703e-04
966, 2582, 8.18581e+01, 7.13168e+00, 2.01564e+02, 2.01564e+02, -7.20000e+01, 9.97676e-01, 6.77317e+00, 1.91927e-04, 2.37703e-04
967, 2582, 8.18581e+01, 7.13117e+00, 2.01564e+02, 2.01564e+02, -7.20000e+01, 9.97676e-01, 6.76922e+00, 1.91927e-04, 2.37703e-04
968, 2583, 8.18898e+01, 7.12988e+00, 2.00472e+02, 2.00472e+02, -7.20000e+01, 9.97677e-01, 6.75758e+00, 1.91927e-04, 2.37703e-04
969, 2584, 8.19215e+01, 7.12899e+00, 1.99871e+02, 1.99871e+02, -7.20000e+01, 9.97291e-01, 6.77181e+00, 1.91927e-04, 2.37703e-04
970, 2584, 8.19215e+01, 7.12921e+00, 1.99871e+02, 1.99871e+02, -7.20000e+01, 9.97678e-01, 6.77398e+00, 1.91927e-04, 2.37703e-04
971, 2585, 8.19532e+01, 7.12874e+00, 1.99817e+02, 1.99817e+02, -7.20000e+01, 9.98453e-01, 6.77317e+00, 1.91927e-04, 2.37703e-04
972, 2585, 8.19532e+01, 7.12814e+00, 1.99817e+02, 1.99817e+02, -7.20000e+01, 9.98066e-01, 6.76965e+00, 1.91927e-04, 2.37703e-04
973, 2585, 8.19532e+01, 7.12743e+00, 1.99817e+02, 1.99817e+02, -7.20000e+01, 9.98453e-01, 6.76601e+00, 1.91927e-04, 2.37703e-04
974, 2585, 8.19532e+01, 7.12735e+00, 1.99817e+02, 1.99817e+02, -7.20000e+01, 9.98453e-01, 6.76663e+00, 1.91927e-04, 2.37703e-04
975, 2587, 8.20166e+01, 7.12722e+00, 1.98718e+02, 1.98718e+02, -7.20000e+01, 9.98840e-01, 6.77222e+00, 1.91927e-04, 2.37703e-04
976, 2588, 8.20483e+01, 7.12723e+00, 1.98718e+02, 1.98718e+02, -7.20000e+01, 9.98841e-01, 6.77903e+00, 1.91927e-04, 2.37703e-04
977, 2588, 8.20483e+01, 7.12725e+00, 1.98718e+02, 1.98718e+02, -7.20000e+01, 9.98454e-01, 6.78111e+00, 1.91927e-04, 2.37703e-04
978, 2589, 8.20800e+01, 7.12777e+00, 1.98226e+02, 1.98226e+02, -7.20000e+01, 9.98841e-01, 6.78437e+00, 1.91927e-04, 2.37703e-04
979, 2589, 8.20800e+01, 7.12859e+00, 1.98226e+02, 1.98226e+02, -7.20000e+01, 9.98455e-01, 6.79321e+00, 1.91927e-04, 2.37703e-04
980, 2589, 8.20800e+01, 7.12888e+00, 1.98226e+02, 1.98226e+02, -7.20000e+01, 9.98455e-01, 6.79427e+00, 1.91927e-04, 2.37703e-04
981, 2590, 8.21117e+01, 7.12808e+00, 1.98281e+02, 1.98281e+02, -7.20000e+01, 9.98842e-01, 6.78579e+00, 1.91927e-04, 2.37703e-04
982, 2591, 8.21434e+01, 7.12753e+00, 1.98226e+02, 1.98226e+02, -7.20000e+01, 9.98456e-01, 6.79352e+00, 1.91927e-04, 2.37703e-04
983, 2591, 8.21434e+01, 7.12760e+00, 1.98226e+02, 1.98226e+02, -7.20000e+01, 9.98456e-01, 6.79102e+00, 1.91927e-04, 2.37703e-04
984, 2593, 8.22068e+01, 7.12699e+00, 1.96916e+02, 1.96916e+02, -7.20000e+01, 9.98457e-01, 6.79267e+00, 1.91927e-04, 2.37703e-04
985, 2595, 8.22702e+01, 7.12661e+00, 1.93622e+02, 1.93622e+02, -7.20000e+01, 9.98073e-01, 6.79677e+00, 1.91927e-04, 2.37703e-04
986, 2595, 8.22702e+01, 7.12786e+00, 1.93622e+02, 1.93622e+02, -7.20000e+01, 9.97688e-01, 6.80046e+00, 1.91927e-04, 2.37703e-04
987, 2596, 8.23019e+01, 7.12894e+00, 1.95436e+02, 1.95436e+02, -7.20000e+01, 9.98074e-01, 6.80821e+00, 1.91927e-04, 2.37703e-04
988, 2596, 8.23019e+01, 7.13036e+00, 1.95436e+02, 1.95436e+02, -7.20000e+01, 9.98074e-01, 6.81068e+00, 1.91927e-04, 2.37703e-04
989, 2596, 8.23019e+01, 7.13149e+00, 1.95436e+02, 1.95436e+02, -7.20000e+01, 9.98074e-01, 6.80522e+00, 1.91927e-04, 2.37703e-04
990, 2598, 8.23653e+01, 7.13133e+00, 1.92324e+02, 1.92324e+02, -7.20000e+01, 9.98075e-01, 6.81917e+00, 1.91927e-04, 2.37703e-04
991, 2599, 8.23970e+01, 7.13142e+00, 1.91615e+02, 1.91615e+02, -7.20000e+01, 9.97307e-01, 6.81931e+00, 1.91927e-04, 2.37703e-04
992, 2600, 8.24287e+01, 7.13050e+00, 1.89213e+02, 1.89213e+02, -7.20000e+01, 9.97308e-01, 6.81029e+00, 1.91927e-04, 2.37703e-04
993, 2602, 8.24921e+01, 7.13016e+00, 1.88612e+02, 1.88612e+02, -7.20000e+01, 9.97310e-01, 6.82388e+00, 1.91927e-04, 2.37703e-04
994, 2602, 8.24921e+01, 7.13090e+00, 1.88612e+02, 1.88612e+02, -7.20000e+01, 9.96541e-01, 6.82898e+00, 1.91927e-04, 2.37703e-04
995, 2603, 8.25238e+01, 7.13201e+00, 1.89049e+02, 1.89049e+02, -7.20000e+01, 9.96927e-01, 6.83026e+00, 1.91927e-04, 2.37703e-04
996, 2605, 8.25872e+01, 7.13224e+00, 1.88612e+02, 1.88612e+02, -7.20000e+01, 9.97313e-01, 6.83080e+00, 1.91927e-04, 2.37703e-04
997, 2605, 8.25872e+01, 7.13193e+00, 1.88612e+02, 1.88612e+02, -7.20000e+01, 9.96545e-01, 6.82639e+00, 1.91927e-04, 2.37703e-04
998, 2605, 8.25872e+01, 7.13026e+00, 1.88612e+02, 1.88612e+02, -7.20000e+01, 9.96929e-01, 6.81219e+00, 1.91927e-04, 2.37703e-04
999, 2606, 8.26190e+01, 7.12815e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 9.97314e-01, 6.81782e+00, 1.91927e-04, 2.37703e-04
1000, 2606, 8.26190e+01, 7.12673e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 9.97698e-01, 6.81181e+00, 1.91927e-04, 2.37703e-04
1001, 2607, 8.26507e+01, 7.12616e+00, 1.88168e+02, 1.88168e+02, -7.20000e+01, 9.98849e-01, 6.81901e+00, 1.91927e-04, 2.37703e-04
1002, 2607, 8.26507e+01, 7.12617e+00, 1.88168e+02, 1.88168e+02, -7.20000e+01, 9.98849e-01, 6.81702e+00, 1.91927e-04, 2.37703e-04
1003, 2607, 8.26507e+01, 7.12620e+00, 1.88168e+02, 1.88168e+02, -7.20000e+01, 9.99233e-01, 6.81977e+00, 1.91927e-04, 2.37703e-04
1004, 2607, 8.26507e+01, 7.12635e+00, 1.88168e+02, 1.88168e+02, -7.20000e+01, 9.99616e-01, 6.82814e+00, 1.91927e-04, 2.37703e-04
1005, 2608, 8.26824e+01, 7.12661e+00, 1.87076e+02, 1.87076e+02, -7.20000e+01, 9.99617e-01, 6.83067e+00, 1.91927e-04, 2.37703e-04
1006, 2610, 8.27458e+01, 7.12691e+00, 1.84988e+02, 1.84988e+02, -7.20000e+01, 9.99234e-01, 6.83865e+00, 1.91927e-04, 2.37703e-04
1007, 2610, 8.27458e+01, 7.12759e+00, 1.84988e+02, 1.84988e+02, -7.20000e+01, 9.98467e-01, 6.84360e+00, 1.91927e-04, 2.37703e-04
1008, 2610, 8.27458e+01, 7.12828e+00, 1.84988e+02, 1.84988e+02, -7.20000e+01, 9.98467e-01, 6.84867e+00, 1.91927e-04, 2.37703e-04
1009, 2611, 8.27775e+01, 7.12931e+00, 1.84275e+02, 1.84275e+02, -7.20000e+01, 9.98468e-01, 6.85551e+00, 1.91927e-04, 2.37703e-04
1010, 2612, 8.28092e+01, 7.13058e+00, 1.84111e+02, 1.84111e+02, -7.20000e+01, 9.98469e-01, 6.86330e+00, 1.91927e-04, 2.37703e-04
1011, 2612, 8.28092e+01, 7.13084e+00, 1.84111e+02, 1.84111e+02, -7.20000e+01, 9.98086e-01, 6.85893e+00, 1.91927e-04, 2.37703e-04
1012, 2612, 8.28092e+01, 7.13025e+00, 1.84111e+02, 1.84111e+02, -7.20000e+01, 9.98086e-01, 6.84977e+00, 1.91927e-04, 2.37703e-04
1013, 2612, 8.28092e+01, 7.12931e+00, 1.84111e+02, 1.84111e+02, -7.20000e+01, 9.98086e-01, 6.84489e+00, 1.91927e-04, 2.37703e-04
1014, 2614, 8.28726e+01, 7.12758e+00, 1.84005e+02, 1.84005e+02, -7.20000e+01, 9.98470e-01, 6.84790e+00, 1.91927e-04, 2.37703e-04
1015, 2614, 8.28726e+01, 7.12655e+00, 1.84005e+02, 1.84005e+02, -7.20000e+01, 9.98470e-01, 6.85230e+00, 1.91927e-04, 2.37703e-04
1016, 2614, 8.28726e+01, 7.12647e+00, 1.84005e+02, 1.84005e+02, -7.20000e+01, 9.98470e-01, 6.85318e+00, 1.91927e-04, 2.37703e-04
1017, 2614, 8.28726e+01, 7.12632e+00, 1.84005e+02, 1.84005e+02, -7.20000e+01, 9.98852e-01, 6.85047e+00, 1.91927e-04, 2.37703e-04
1018, 2617, 8.29677e+01, 7.12641e+00, 1.82514e+02, 1.82514e+02, -7.20000e+01, 9.99618e-01, 6.85894e+00, 1.91927e-04, 2.37703e-04
1019, 2617, 8.29677e+01, 7.12712e+00, 1.82514e+02, 1.82514e+02, -7.20000e+01, 9.98472e-01, 6.86284e+00, 1.91927e-04, 2.37703e-04
1020, 2617, 8.29677e+01, 7.12763e+00, 1.82514e+02, 1.82514e+02, -7.20000e+01, 9.98472e-01, 6.86344e+00, 1.91927e-04, 2.37703e-04
1021, 2618, 8.29994e+01, 7.12802e+00, 1.81446e+02, 1.81446e+02, -7.20000e+01, 9.98472e-01, 6.86755e+00, 1.91927e-04, 2.37703e-04
1022, 2618, 8.29994e+01, 7.12886e+00, 1.81446e+02, 1.81446e+02, -7.20000e+01, 9.98472e-01, 6.87494e+00, 1.91927e-04, 2.37703e-04
1023, 2618, 8.29994e+01, 7.12943e+00, 1.81446e+02, 1.81446e+02, -7.20000e+01, 9.98472e-01, 6.87297e+00, 1.91927e-04, 2.37703e-04
1024, 2619, 8.30311e+01, 7.11757e+00, 1.80300e+02, 1.80300e+02, -7.20000e+01, 9.98473e-01, 6.87496e+00, 1.91927e-04, 2.37703e-04
1025, 2619, 8.30311e+01, 7.11939e+00, 1.80300e+02, 1.80300e+02, -7.20000e+01, 9.98091e-01, 6.87560e+00, 1.91927e-04, 2.37703e-04
1026, 2620, 8.30628e+01, 7.12142e+00, 1.80246e+02, 1.80246e+02, -7.20000e+01, 9.98473e-01, 6.87653e+00, 1.91927e-04, 2.37703e-04
1027, 2621, 8.30945e+01, 7.12035e+00, 1.79208e+02, 1.79208e+02, -7.20000e+01, 9.98092e-01, 6.87581e+00, 1.91927e-04, 2.37703e-04
1028, 2621, 8.30945e+01, 7.12234e+00, 1.79208e+02, 1.79208e+02, -7.20000e+01, 9.98092e-01, 6.88282e+00, 1.91927e-04, 2.37703e-04
1029, 2621, 8.30945e+01, 7.12457e+00, 1.79208e+02, 1.79208e+02, -7.20000e+01, 9.98092e-01, 6.88241e+00, 1.91927e-04, 2.37703e-04
1030, 2621, 8.30945e+01, 7.12701e+00, 1.79208e+02, 1.79208e+02, -7.20000e+01, 9.98092e-01, 6.88835e+00, 1.91927e-04, 2.37703e-04
1031, 2621, 8.30945e+01, 7.12829e+00, 1.79208e+02, 1.79208e+02, -7.20000e+01, 9.98474e-01, 6.87944e+00, 1.91927e-04, 2.37703e-04
1032, 2622, 8.31262e+01, 7.12998e+00, 1.78553e+02, 1.78553e+02, -7.20000e+01, 9.98856e-01, 6.89003e+00, 1.91927e-04, 2.37703e-04
1033, 2622, 8.31262e+01, 7.12986e+00, 1.79590e+02, 1.79590e+02, -7.20000e+01, 9.98474e-01, 6.87703e+00, 1.91927e-04, 2.37703e-04
1034, 2622, 8.31262e+01, 7.13495e+00, 1.78629e+02, 1.78629e+02, -7.20000e+01, 9.98474e-01, 6.88148e+00, 1.91927e-04, 2.37703e-04
1035, 2623, 8.31579e+01, 7.13297e+00, 1.78348e+02, 1.78348e+02, -7.20000e+01, 9.98475e-01, 6.87573e+00, 1.91927e-04, 2.37703e-04
1036, 2622, 8.31262e+01, 7.13232e+00, 1.79495e+02, 1.79495e+02, -7.20000e+01, 9.98474e-01, 6.88023e+00, 1.91927e-04, 2.37703e-04
1037, 2622, 8.31262e+01, 7.13134e+00, 1.79495e+02, 1.79495e+02, -7.20000e+01, 9.98474e-01, 6.87539e+00, 1.91927e-04, 2.37703e-04
1038, 2622, 8.31262e+01, 7.12946e+00, 1.79495e+02, 1.79495e+02, -7.20000e+01, 9.98474e-01, 6.87629e+00, 1.91927e-04, 2.37703e-04
1039, 2623, 8.31579e+01, 7.12800e+00, 1.79003e+02, 1.79003e+02, -7.20000e+01, 9.99238e-01, 6.87415e+00, 1.91927e-04, 2.37703e-04
1040, 2624, 8.31896e+01, 7.12658e+00, 1.78512e+02, 1.78512e+02, -7.20000e+01, 9.98857e-01, 6.87728e+00, 1.91927e-04, 2.37703e-04
1041, 2624, 8.31896e+01, 7.12660e+00, 1.78512e+02, 1.78512e+02, -7.20000e+01, 9.98476e-01, 6.87879e+00, 1.91927e-04, 2.37703e-04
1042, 2625, 8.32213e+01, 7.12705e+00, 1.77803e+02, 1.77803e+02, -7.20000e+01, 9.99238e-01, 6.88330e+00, 1.91927e-04, 2.37703e-04
1043, 2625, 8.32213e+01, 7.12764e+00, 1.77803e+02, 1.77803e+02, -7.20000e+01, 9.98857e-01, 6.88312e+00, 1.91927e-04, 2.37703e-04
1044, 2626, 8.32530e+01, 7.12837e+00, 1.77556e+02, 1.77556e+02, -7.20000e+01, 9.98858e-01, 6.89203e+00, 1.91927e-04, 2.37703e-04
1045, 2626, 8.32530e+01, 7.12861e+00, 1.77556e+02, 1.77556e+02, -7.20000e+01, 9.98477e-01, 6.89180e+00, 1.91927e-04, 2.37703e-04
1046, 2627, 8.32847e+01, 7.12847e+00, 1.79588e+02, 1.79588e+02, -7.20000e+01, 9.98477e-01, 6.89086e+00, 1.91927e-04, 2.37703e-04
1047, 2627, 8.32847e+01, 7.12844e+00, 1.79588e+02, 1.79588e+02, -7.20000e+01, 9.98097e-01, 6.89585e+00, 1.91927e-04, 2.37703e-04
1048, 2629, 8.33481e+01, 7.12884e+00, 1.79199e+02, 1.79199e+02, -7.20000e+01, 9.98859e-01, 6.90712e+00, 1.91927e-04, 2.37703e-04
1049, 2629, 8.33481e+01, 7.12876e+00, 1.79199e+02, 1.79199e+02, -7.20000e+01, 9.98098e-01, 6.89940e+00, 1.91927e-04, 2.37703e-04
1050, 2629, 8.33481e+01, 7.12852e+00, 1.79199e+02, 1.79199e+02, -7.20000e+01, 9.98098e-01, 6.90203e+00, 1.91927e-04, 2.37703e-04
1051, 2630, 8.33798e+01, 7.12728e+00, 1.79137e+02, 1.79137e+02, -7.20000e+01, 9.98099e-01, 6.89192e+00, 1.91927e-04, 2.37703e-04
1052, 2631, 8.34115e+01, 7.12687e+00, 1.78914e+02, 1.78914e+02, -7.20000e+01, 9.98480e-01, 6.88809e+00, 1.91927e-04, 2.37703e-04
1053, 2631, 8.34115e+01, 7.12661e+00, 1.78914e+02, 1.78914e+02, -7.20000e+01, 9.98100e-01, 6.88590e+00, 1.91927e-04, 2.37703e-04
1054, 2631, 8.34115e+01, 7.12646e+00, 1.78914e+02, 1.78914e+02, -7.20000e+01, 9.98860e-01, 6.89020e+00, 1.91927e-04, 2.37703e-04
1055, 2631, 8.34115e+01, 7.12630e+00, 1.78914e+02, 1.78914e+02, -7.20000e+01, 9.99240e-01, 6.89058e+00, 1.91927e-04, 2.37703e-04
1056, 2632, 8.34432e+01, 7.12635e+00, 1.78531e+02, 1.78531e+02, -7.20000e+01, 9.99620e-01, 6.89529e+00, 1.91927e-04, 2.37703e-04
1057, 2633, 8.34749e+01, 7.12672e+00, 1.74819e+02, 1.74819e+02, -7.20000e+01, 9.99240e-01, 6.90803e+00, 1.91927e-04, 2.37703e-04
1058, 2633, 8.34749e+01, 7.12783e+00, 1.74819e+02, 1.74819e+02, -7.20000e+01, 9.98861e-01, 6.91024e+00, 1.91927e-04, 2.37703e-04
1059, 2634, 8.35066e+01, 7.12853e+00, 1.72854e+02, 1.72854e+02, -7.20000e+01, 9.98861e-01, 6.90918e+00, 1.91927e-04, 2.37703e-04
1060, 2634, 8.35066e+01, 7.12944e+00, 1.72854e+02, 1.72854e+02, -7.20000e+01, 9.98481e-01, 6.91647e+00, 1.91927e-04, 2.37703e-04
1061, 2634, 8.35066e+01, 7.12980e+00, 1.72854e+02, 1.72854e+02, -7.20000e+01, 9.98481e-01, 6.91339e+00, 1.91927e-04, 2.37703e-04
1062, 2634, 8.35066e+01, 7.12969e+00, 1.72854e+02, 1.72854e+02, -7.20000e+01, 9.98481e-01, 6.91380e+00, 1.91927e-04, 2.37703e-04
1063, 2634, 8.35066e+01, 7.13050e+00, 1.72854e+02, 1.72854e+02, -7.20000e+01, 9.98861e-01, 6.91624e+00, 1.91927e-04, 2.37703e-04
1064, 2634, 8.35066e+01, 7.13012e+00, 1.72854e+02, 1.72854e+02, -7.20000e+01, 9.99241e-01, 6.90572e+00, 1.91927e-04, 2.37703e-04
1065, 2635, 8.35383e+01, 7.12823e+00, 1.73345e+02, 1.73345e+02, -7.20000e+01, 9.99241e-01, 6.90564e+00, 1.91927e-04, 2.37703e-04
1066, 2636, 8.35701e+01, 7.12720e+00, 1.73149e+02, 1.73149e+02, -7.20000e+01, 9.98862e-01, 6.90861e+00, 1.91927e-04, 2.37703e-04
1067, 2636, 8.35701e+01, 7.12652e+00, 1.73149e+02, 1.73149e+02, -7.20000e+01, 9.98862e-01, 6.90962e+00, 1.91927e-04, 2.37703e-04
1068, 2636, 8.35701e+01, 7.12656e+00, 1.73149e+02, 1.73149e+02, -7.20000e+01, 9.99241e-01, 6.90960e+00, 1.91927e-04, 2.37703e-04
1069, 2636, 8.35701e+01, 7.12676e+00, 1.73149e+02, 1.73149e+02, -7.20000e+01, 9.99621e-01, 6.91048e+00, 1.91927e-04, 2.37703e-04
1070, 2637, 8.36018e+01, 7.12698e+00, 1.72548e+02, 1.72548e+02, -7.20000e+01, 9.99621e-01, 6.91333e+00, 1.91927e-04, 2.37703e-04
1071, 2637, 8.36018e+01, 7.12739e+00, 1.72548e+02, 1.72548e+02, -7.20000e+01, 9.99242e-01, 6.91651e+00, 1.91927e-04, 2.37703e-04
1072, 2640, 8.36969e+01, 7.12724e+00, 1.71135e+02, 1.71135e+02, -7.20000e+01, 9.99242e-01, 6.92209e+00, 1.91927e-04, 2.37703e-04
1073, 2640, 8.36969e+01, 7.12762e+00, 1.71135e+02, 1.71135e+02, -7.20000e+01, 9.98106e-01, 6.92829e+00, 1.91927e-04, 2.37703e-04
1074, 2640, 8.36969e+01, 7.12818e+00, 1.71135e+02, 1.71135e+02, -7.20000e+01, 9.98106e-01, 6.93699e+00, 1.91927e-04, 2.37703e-04
1075, 2641, 8.37286e+01, 7.11639e+00, 1.66549e+02, 1.66549e+02, -7.20000e+01, 9.98485e-01, 6.93300e+00, 1.91927e-04, 2.37703e-04
1076, 2641, 8.37286e+01, 7.11871e+00, 1.66549e+02, 1.66549e+02, -7.20000e+01, 9.98107e-01, 6.93797e+00, 1.91927e-04, 2.37703e-04
1077, 2641, 8.37286e+01, 7.12007e+00, 1.66549e+02, 1.66549e+02, -7.20000e+01, 9.98107e-01, 6.93766e+00, 1.91927e-04, 2.37703e-04
1078, 2642, 8.37603e+01, 7.12069e+00, 1.65021e+02, 1.65021e+02, -7.20000e+01, 9.98486e-01, 6.92317e+00, 1.91927e-04, 2.37703e-04
1079, 2642, 8.37603e+01, 7.12169e+00, 1.65021e+02, 1.65021e+02, -7.20000e+01, 9.98107e-01, 6.92850e+00, 1.91927e-04, 2.37703e-04
1080, 2643, 8.37920e+01, 7.12370e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98487e-01, 6.93434e+00, 2.11477e-04, 2.37703e-04
1081, 2643, 8.37920e+01, 7.12557e+00, 1.64639e+02, 1.64639e+02, 7.20000e+01, 9.98108e-01, 6.93724e+00, 2.11477e-04, 2.37703e-04
1082, 2643, 8.37920e+01, 7.12670e+00, 1.64639e+02, 1.64639e+02, 7.20000e+01, 9.98487e-01, 6.93527e+00, 2.11477e-04, 2.37703e-04
1083, 2643, 8.37920e+01, 7.12540e+00, 1.64639e+02, 1.64639e+02, 7.20000e+01, 9.98487e-01, 6.92402e+00, 2.11477e-04, 2.37703e-04
1084, 2643, 8.37920e+01, 7.12190e+00, 1.64639e+02, 1.64639e+02, 7.20000e+01, 9.98865e-01, 6.92823e+00, 2.11477e-04, 2.37703e-04
1085, 2643, 8.37920e+01, 7.11768e+00, 1.64639e+02, 1.64639e+02, 7.20000e+01, 9.99243e-01, 6.92402e+00, 2.11477e-04, 2.37703e-04
1086, 2643, 8.37920e+01, 7.11390e+00, 1.64639e+02, 1.64639e+02, 7.20000e+01, 9.99243e-01, 6.92139e+00, 2.11477e-04, 2.37703e-04
1087, 2644, 8.38237e+01, 6.90136e+00, 1.61345e+02, 1.61345e+02, 7.20000e+01, 9.90545e-01, 6.94384e+00, 2.11477e-04, 2.37703e-04
1088, 2645, 8.38554e+01, 6.93959e+00, 1.61072e+02, 1.61072e+02, 7.20000e+01, 9.82609e-01, 6.96931e+00, 2.11477e-04, 2.37703e-04
1089, 2645, 8.38554e+01, 6.98287e+00, 1.61072e+02, 1.61072e+02, 7.20000e+01, 9.74291e-01, 7.01381e+00, 2.11477e-04, 2.37703e-04
1090, 2639, 8.36652e+01, 7.05811e+00, 1.45382e+02, 1.45382e+02, 7.20000e+01, 9.68549e-01, 6.99339e+00, 2.11477e-04, 2.37703e-04
1091, 2639, 8.36652e+01, 7.08616e+00, 1.45382e+02, 1.45382e+02, 7.20000e+01, 9.60212e-01, 7.00224e+00, 2.11477e-04, 2.37703e-04
1092, 2637, 8.36018e+01, 7.14538e+00, 1.40359e+02, 1.40359e+02, 7.20000e+01, 9.54494e-01, 6.98880e+00, 2.11477e-04, 2.37703e-04
1093, 2637, 8.36018e+01, 7.12493e+00, 1.40141e+02, 1.40141e+02, 7.20000e+01, 9.49564e-01, 6.95518e+00, 2.11477e-04, 2.37703e-04
1094, 2638, 8.36335e+01, 7.15561e+00, 1.34934e+02, 1.34934e+02, 7.20000e+01, 9.45413e-01, 6.87736e+00, 2.11477e-04, 2.37703e-04
1095, 2637, 8.36018e+01, 7.14349e+00, 1.34824e+02, 1.34824e+02, 7.20000e+01, 9.40463e-01, 6.80183e+00, 2.11477e-04, 2.37703e-04
1096, 2637, 8.36018e+01, 7.14719e+00, 1.32904e+02, 1.32904e+02, 7.20000e+01, 9.37808e-01, 6.76205e+00, 2.11477e-04, 2.37703e-04
1097, 2636, 8.35701e+01, 7.14165e+00, 1.33177e+02, 1.33177e+02, 7.20000e+01, 9.34750e-01, 6.71382e+00, 2.11477e-04, 2.37703e-04
1098, 2637, 8.36018e+01, 7.11238e+00, 1.28786e+02, 1.28786e+02, 7.20000e+01, 9.36291e-01, 6.67858e+00, 2.11477e-04, 2.37703e-04
1099, 2637, 8.36018e+01, 7.08105e+00, 1.26438e+02, 1.26438e+02, 7.20000e+01, 9.38567e-01, 6.64346e+00, 2.11477e-04, 2.37703e-04
1100, 2649, 8.39822e+01, 7.09088e+00, 1.22005e+02, 1.22005e+02, 7.20000e+01, 9.41865e-01, 6.68829e+00, 2.11477e-04, 2.37703e-04
