controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 386, 1.22375e+01, 9.03140e+00, 1.23137e+02, 1.23137e+02, 7.20000e+01, 7.43523e-01, 9.50647e-01, 2.20537e-04, 2.08378e-04
161, 387, 1.22692e+01, 9.02863e+00, 1.32233e+02, 1.32233e+02, 7.20000e+01, 7.51938e-01, 9.39067e-01, 2.20537e-04, 2.08378e-04
162, 390, 1.23643e+01, 9.03577e+00, 1.33927e+02, 1.33927e+02, 7.20000e+01, 7.61538e-01, 9.28894e-01, 2.20537e-04, 2.08378e-04
163, 393, 1.24594e+01, 9.03496e+00, 1.38983e+02, 1.38983e+02, 7.20000e+01, 7.63359e-01, 9.65283e-01, 2.20537e-04, 2.08378e-04
164, 396, 1.25545e+01, 9.01712e+00, 1.41624e+02, 1.41624e+02, 7.20000e+01, 7.75253e-01, 9.36596e-01, 2.20537e-04, 2.08378e-04
165, 400, 1.26813e+01, 8.98084e+00, 1.44278e+02, 1.44278e+02, 7.20000e+01, 7.87500e-01, 9.17912e-01, 2.20537e-04, 2.08378e-04
166, 401, 1.27130e+01, 8.97251e+00, 1.43241e+02, 1.43241e+02, 7.20000e+01, 7.93017e-01, 9.37668e-01, 2.20537e-04, 2.08378e-04
167, 404, 1.28082e+01, 8.95543e+00, 1.46023e+02, 1.46023e+02, 7.20000e+01, 8.14356e-01, 9.80372e-01, 2.20537e-04, 2.08378e-04
168, 405, 1.28399e+01, 8.95347e+00, 1.49790e+02, 1.49790e+02, 7.20000e+01, 8.19753e-01, 9.96962e-01, 2.20537e-04, 2.08378e-04
169, 407, 1.29033e+01, 8.95051e+00, 1.54976e+02, 1.54976e+02, 7.20000e+01, 8.28010e-01, 1.00870e+00, 2.20537e-04, 2.08378e-04
170, 408, 1.29350e+01, 8.96567e+00, 1.58470e+02, 1.58470e+02, 7.20000e+01, 8.33333e-01, 1.02286e+00, 2.20537e-04, 2.08378e-04
171, 411, 1.30301e+01, 8.96546e+00, 1.58505e+02, 1.58505e+02, 7.20000e+01, 8.41849e-01, 1.02791e+00, 2.20537e-04, 2.08378e-04
172, 415, 1.31569e+01, 8.95919e+00, 1.61753e+02, 1.61753e+02, 7.20000e+01, 8.48193e-01, 1.07307e+00, 2.20537e-04, 2.08378e-04
173, 419, 1.32837e+01, 8.96176e+00, 1.63882e+02, 1.63882e+02, 7.20000e+01, 8.40095e-01, 1.08115e+00, 2.20537e-04, 2.08378e-04
174, 421, 1.33471e+01, 8.93703e+00, 1.67499e+02, 1.67499e+02, 7.20000e+01, 8.40855e-01, 1.09771e+00, 2.20537e-04, 2.08378e-04
175, 424, 1.34422e+01, 8.93008e+00, 1.70228e+02, 1.70228e+02, 7.20000e+01, 8.46698e-01, 1.09864e+00, 2.20537e-04, 2.08378e-04
176, 427, 1.35373e+01, 8.94892e+00, 1.73835e+02, 1.73835e+02, 7.20000e+01, 8.52459e-01, 1.10326e+00, 2.20537e-04, 2.08378e-04
177, 429, 1.36007e+01, 8.93354e+00, 1.77253e+02, 1.77253e+02, 7.20000e+01, 8.55478e-01, 1.11535e+00, 2.20537e-04, 2.08378e-04
178, 432, 1.36959e+01, 8.94921e+00, 1.82985e+02, 1.82985e+02, 7.20000e+01, 8.58796e-01, 1.10102e+00, 2.20537e-04, 2.08378e-04
179, 436, 1.38227e+01, 8.94257e+00, 1.84874e+02, 1.84874e+02, 7.20000e+01, 8.62385e-01, 1.09430e+00, 2.20537e-04, 2.08378e-04
180, 439, 1.39178e+01, 8.90756e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.56492e-01, 1.11291e+00, 2.22445e-04, 2.08378e-04
181, 443, 1.40446e+01, 8.88305e+00, 1.82602e+02, 1.82602e+02, 7.20000e+01, 8.64560e-01, 1.11273e+00, 2.22445e-04, 2.08378e-04
182, 447, 1.41714e+01, 8.84451e+00, 1.80637e+02, 1.80637e+02, 7.20000e+01, 8.65772e-01, 1.13986e+00, 2.22445e-04, 2.08378e-04
183, 449, 1.42348e+01, 8.82166e+00, 1.85277e+02, 1.85277e+02, 7.20000e+01, 8.73051e-01, 1.13967e+00, 2.22445e-04, 2.08378e-04
184, 452, 1.43299e+01, 8.77179e+00, 1.83312e+02, 1.83312e+02, 7.20000e+01, 8.76106e-01, 1.12324e+00, 2.22445e-04, 2.08378e-04
185, 455, 1.44250e+01, 8.74262e+00, 1.84295e+02, 1.84295e+02, 7.20000e+01, 8.76923e-01, 1.15576e+00, 2.22445e-04, 2.08378e-04
186, 459, 1.45518e+01, 8.68781e+00, 1.82548e+02, 1.82548e+02, 7.20000e+01, 8.77996e-01, 1.16084e+00, 2.22445e-04, 2.08378e-04
187, 462, 1.46470e+01, 8.11174e+00, 1.17151e+02, 1.17151e+02, 7.20000e+01, 6.90476e-01, 1.25897e+00, 2.22445e-04, 2.08378e-04
188, 465, 1.47421e+01, 8.26790e+00, 1.14907e+02, 1.14907e+02, 7.20000e+01, 5.31183e-01, 1.36126e+00, 2.22445e-04, 2.08378e-04
189, 466, 1.47738e+01, 8.46014e+00, 1.18582e+02, 1.18582e+02, 7.20000e+01, 4.12017e-01, 1.51785e+00, 2.22445e-04, 2.08378e-04
190, 460, 1.45835e+01, 8.50514e+00, 8.83293e+01, 8.83293e+01, 7.20000e+01, 3.26087e-01, 1.68623e+00, 2.22445e-04, 2.08378e-04
191, 465, 1.47421e+01, 8.68603e+00, 7.94857e+01, 7.94857e+01, 7.20000e+01, 2.60215e-01, 1.87173e+00, 2.22445e-04, 2.08378e-04
192, 465, 1.47421e+01, 9.01826e+00, 7.44290e+01, 7.44290e+01, 7.20000e+01, 2.04301e-01, 2.04743e+00, 2.22445e-04, 2.08378e-04
193, 464, 1.47104e+01, 9.06285e+00, 5.60833e+01, 5.60833e+01, 7.20000e+01, 1.74569e-01, 1.96637e+00, 2.22445e-04, 2.08378e-04
194, 466, 1.47738e+01, 9.27260e+00, 5.71017e+01, 5.71017e+01, 7.20000e+01, 1.56652e-01, 1.78610e+00, 2.22445e-04, 2.08378e-04
195, 466, 1.47738e+01, 9.27596e+00, 4.59192e+01, 4.59192e+01, 7.20000e+01, 1.45923e-01, 1.54665e+00, 2.22445e-04, 2.08378e-04
196, 463, 1.46787e+01, 9.32466e+00, 4.76270e+01, 4.76270e+01, 7.20000e+01, 1.40389e-01, 1.41748e+00, 2.22445e-04, 2.08378e-04
197, 460, 1.45835e+01, 9.21553e+00, 3.56718e+01, 3.56718e+01, 7.20000e+01, 1.43478e-01, 1.23190e+00, 2.22445e-04, 2.08378e-04
198, 456, 1.44567e+01, 9.21199e+00, 3.90863e+01, 3.90863e+01, 7.20000e+01, 1.51316e-01, 1.20523e+00, 2.22445e-04, 2.08378e-04
199, 452, 1.43299e+01, 9.15466e+00, 3.33937e+01, 3.33937e+01, 7.20000e+01, 1.63717e-01, 1.04899e+00, 2.22445e-04, 2.08378e-04
200, 450, 1.42665e+01, 9.14290e+00, 3.57103e+01, 3.57103e+01, 7.20000e+01, 2.04444e-01, 1.04417e+00, 2.22445e-04, 2.08378e-04
201, 455, 1.44250e+01, 9.08601e+00, 3.38604e+01, 3.38604e+01, 7.20000e+01, 2.35165e-01, 1.00287e+00, 2.22445e-04, 2.08378e-04
202, 457, 1.44884e+01, 9.07383e+00, 4.02275e+01, 4.02275e+01, 7.20000e+01, 2.80088e-01, 1.00565e+00, 2.22445e-04, 2.08378e-04
203, 455, 1.44250e+01, 9.07420e+00, 4.39704e+01, 4.39704e+01, 7.20000e+01, 3.07692e-01, 9.35433e-01, 2.22445e-04, 2.08378e-04
204, 456, 1.44567e+01, 9.07420e+00, 4.80513e+01, 4.80513e+01, 7.20000e+01, 3.46491e-01, 8.50002e-01, 2.22445e-04, 2.08378e-04
205, 457, 1.44884e+01, 9.02232e+00, 5.43210e+01, 5.43210e+01, 7.20000e+01, 3.87309e-01, 8.77338e-01, 2.22445e-04, 2.08378e-04
206, 453, 1.43616e+01, 9.02611e+00, 5.80024e+01, 5.80024e+01, 7.20000e+01, 4.12804e-01, 9.23471e-01, 2.22445e-04, 2.08378e-04
207, 452, 1.43299e+01, 9.05122e+00, 6.27314e+01, 6.27314e+01, 7.20000e+01, 4.35841e-01, 1.00704e+00, 2.22445e-04, 2.08378e-04
208, 453, 1.43616e+01, 9.01969e+00, 7.09326e+01, 7.09326e+01, 7.20000e+01, 4.70199e-01, 9.62676e-01, 2.22445e-04, 2.08378e-04
209, 456, 1.44567e+01, 9.01858e+00, 7.79012e+01, 7.79012e+01, 7.20000e+01, 4.75877e-01, 9.66617e-01, 2.22445e-04, 2.08378e-04
210, 457, 1.44884e+01, 9.01526e+00, 8.63967e+01, 8.63967e+01, 7.20000e+01, 4.92341e-01, 1.02501e+00, 2.22445e-04, 2.08378e-04
211, 459, 1.45518e+01, 9.02155e+00, 9.04384e+01, 9.04384e+01, 7.20000e+01, 5.14161e-01, 9.99626e-01, 2.22445e-04, 2.08378e-04
212, 457, 1.44884e+01, 8.99352e+00, 9.89513e+01, 9.89513e+01, 7.20000e+01, 5.36105e-01, 1.00131e+00, 2.22445e-04, 2.08378e-04
213, 455, 1.44250e+01, 9.00230e+00, 1.00620e+02, 1.00620e+02, 7.20000e+01, 5.47253e-01, 1.07371e+00, 2.22445e-04, 2.08378e-04
214, 459, 1.45518e+01, 9.00772e+00, 1.10869e+02, 1.10869e+02, 7.20000e+01, 5.75163e-01, 1.07832e+00, 2.22445e-04, 2.08378e-04
215, 460, 1.45835e+01, 9.02732e+00, 1.14199e+02, 1.14199e+02, 7.20000e+01, 5.84783e-01, 1.06381e+00, 2.22445e-04, 2.08378e-04
216, 458, 1.45201e+01, 9.02461e+00, 1.23146e+02, 1.23146e+02, 7.20000e+01, 6.04803e-01, 1.06104e+00, 2.22445e-04, 2.08378e-04
217, 458, 1.45201e+01, 9.00177e+00, 1.26177e+02, 1.26177e+02, 7.20000e+01, 6.22271e-01, 1.05866e+00, 2.22445e-04, 2.08378e-04
218, 458, 1.45201e+01, 9.02438e+00, 1.32917e+02, 1.32917e+02, 7.20000e+01, 6.39738e-01, 1.10416e+00, 2.22445e-04, 2.08378e-04
219, 462, 1.46470e+01, 9.04269e+00, 1.40789e+02, 1.40789e+02, 7.20000e+01, 6.55844e-01, 1.12039e+00, 2.22445e-04, 2.08378e-04
220, 463, 1.46787e+01, 9.03899e+00, 1.49453e+02, 1.49453e+02, 7.20000e+01, 6.69546e-01, 1.14866e+00, 2.22445e-04, 2.08378e-04
221, 465, 1.47421e+01, 9.03167e+00, 1.54538e+02, 1.54538e+02, 7.20000e+01, 6.86022e-01, 1.14359e+00, 2.22445e-04, 2.08378e-04
222, 469, 1.48689e+01, 9.01067e+00, 1.61416e+02, 1.61416e+02, 7.20000e+01, 6.95096e-01, 1.12959e+00, 2.22445e-04, 2.08378e-04
223, 469, 1.48689e+01, 8.99980e+00, 1.60499e+02, 1.60499e+02, 7.20000e+01, 6.99360e-01, 1.10426e+00, 2.22445e-04, 2.08378e-04
224, 472, 1.49640e+01, 8.97887e+00, 1.68129e+02, 1.68129e+02, 7.20000e+01, 7.11864e-01, 1.06002e+00, 2.22445e-04, 2.08378e-04
225, 474, 1.50274e+01, 9.01485e+00, 1.80084e+02, 1.80084e+02, 7.20000e+01, 7.29958e-01, 1.08825e+00, 2.22445e-04, 2.08378e-04
226, 473, 1.49957e+01, 9.00460e+00, 1.84671e+02, 1.84671e+02, 7.20000e+01, 7.50529e-01, 1.10738e+00, 2.22445e-04, 2.08378e-04
227, 476, 1.50908e+01, 8.97173e+00, 1.86691e+02, 1.86691e+02, 7.20000e+01, 7.64706e-01, 1.15815e+00, 2.22445e-04, 2.08378e-04
228, 475, 1.50591e+01, 8.95861e+00, 1.90616e+02, 1.90616e+02, 7.20000e+01, 7.74737e-01, 1.15194e+00, 2.22445e-04, 2.08378e-04
229, 477, 1.51225e+01, 8.96498e+00, 1.95911e+02, 1.95911e+02, 7.20000e+01, 7.96646e-01, 1.15048e+00, 2.22445e-04, 2.08378e-04
230, 480, 1.52176e+01, 8.97905e+00, 2.02917e+02, 2.02917e+02, 7.20000e+01, 8.00000e-01, 1.17289e+00, 2.22445e-04, 2.08378e-04
231, 484, 1.53444e+01, 8.95336e+00, 2.01009e+02, 2.01009e+02, 7.20000e+01, 8.09917e-01, 1.14901e+00, 2.22445e-04, 2.08378e-04
232, 486, 1.54078e+01, 8.95934e+00, 2.02319e+02, 2.02319e+02, 7.20000e+01, 8.14815e-01, 1.16061e+00, 2.22445e-04, 2.08378e-04
233, 489, 1.55029e+01, 8.93922e+00, 2.03710e+02, 2.03710e+02, 7.20000e+01, 8.26176e-01, 1.20396e+00, 2.22445e-04, 2.08378e-04
234, 494, 1.56615e+01, 8.94651e+00, 2.06494e+02, 2.06494e+02, 7.20000e+01, 8.29960e-01, 1.24715e+00, 2.22445e-04, 2.08378e-04
235, 498, 1.57883e+01, 8.95852e+00, 2.09824e+02, 2.09824e+02, 7.20000e+01, 8.27309e-01, 1.23602e+00, 2.22445e-04, 2.08378e-04
236, 501, 1.58834e+01, 8.94341e+00, 2.12062e+02, 2.12062e+02, 7.20000e+01, 8.28343e-01, 1.23847e+00, 2.22445e-04, 2.08378e-04
237, 500, 1.58517e+01, 8.93897e+00, 2.18286e+02, 2.18286e+02, 7.20000e+01, 8.36000e-01, 1.20047e+00, 2.22445e-04, 2.08378e-04
238, 503, 1.59468e+01, 8.94088e+00, 2.22271e+02, 2.22271e+02, 7.20000e+01, 8.42942e-01, 1.24008e+00, 2.22445e-04, 2.08378e-04
239, 506, 1.60419e+01, 8.93788e+00, 2.23514e+02, 2.23514e+02, 7.20000e+01, 8.51779e-01, 1.28902e+00, 2.22445e-04, 2.08378e-04
240, 509, 1.61370e+01, 8.93382e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.60511e-01, 1.27497e+00, 2.08855e-04, 2.08378e-04
241, 512, 1.62321e+01, 8.92677e+00, 2.35989e+02, 2.35989e+02, 7.20000e+01, 8.65234e-01, 1.27211e+00, 2.08855e-04, 2.08378e-04
242, 515, 1.63272e+01, 8.88490e+00, 2.33041e+02, 2.33041e+02, 7.20000e+01, 8.64078e-01, 1.26978e+00, 2.08855e-04, 2.08378e-04
243, 518, 1.64223e+01, 8.84086e+00, 2.33696e+02, 2.33696e+02, 7.20000e+01, 8.72587e-01, 1.20898e+00, 2.08855e-04, 2.08378e-04
244, 522, 1.65492e+01, 8.82406e+00, 2.37518e+02, 2.37518e+02, 7.20000e+01, 8.81226e-01, 1.23892e+00, 2.08855e-04, 2.08378e-04
245, 525, 1.66443e+01, 8.81110e+00, 2.40629e+02, 2.40629e+02, 7.20000e+01, 8.80000e-01, 1.26143e+00, 2.08855e-04, 2.08378e-04
246, 528, 1.67394e+01, 8.78833e+00, 2.43031e+02, 2.43031e+02, 7.20000e+01, 8.88258e-01, 1.28106e+00, 2.08855e-04, 2.08378e-04
247, 531, 1.68345e+01, 8.02633e+00, 1.66009e+02, 1.66009e+02, 7.20000e+01, 7.26930e-01, 1.35513e+00, 2.08855e-04, 2.08378e-04
248, 533, 1.68979e+01, 8.19808e+00, 1.66009e+02, 1.66009e+02, 7.20000e+01, 5.92871e-01, 1.49258e+00, 2.08855e-04, 2.08378e-04
249, 534, 1.69296e+01, 8.37598e+00, 1.66715e+02, 1.66715e+02, 7.20000e+01, 4.71910e-01, 1.66755e+00, 2.08855e-04, 2.08378e-04
250, 523, 1.65809e+01, 8.42596e+00, 1.18517e+02, 1.18517e+02, 7.20000e+01, 3.80497e-01, 1.76857e+00, 2.08855e-04, 2.08378e-04
251, 527, 1.67077e+01, 8.55996e+00, 1.09351e+02, 1.09351e+02, 7.20000e+01, 3.07400e-01, 1.98873e+00, 2.08855e-04, 2.08378e-04
252, 526, 1.66760e+01, 8.91958e+00, 1.05522e+02, 1.05522e+02, 7.20000e+01, 2.43346e-01, 2.18968e+00, 2.08855e-04, 2.08378e-04
253, 522, 1.65492e+01, 8.93072e+00, 7.58085e+01, 7.58085e+01, 7.20000e+01, 2.10728e-01, 2.21252e+00, 2.08855e-04, 2.08378e-04
254, 524, 1.66126e+01, 9.15509e+00, 7.48642e+01, 7.48642e+01, 7.20000e+01, 1.87023e-01, 2.04392e+00, 2.08855e-04, 2.08378e-04
255, 521, 1.65174e+01, 9.20157e+00, 6.34668e+01, 6.34668e+01, 7.20000e+01, 1.80422e-01, 1.78204e+00, 2.08855e-04, 2.08378e-04
256, 521, 1.65174e+01, 9.26783e+00, 6.40526e+01, 6.40526e+01, 7.20000e+01, 1.65067e-01, 1.68015e+00, 2.08855e-04, 2.08378e-04
257, 516, 1.63589e+01, 9.19218e+00, 5.00197e+01, 5.00197e+01, 7.20000e+01, 1.62791e-01, 1.48457e+00, 2.08855e-04, 2.08378e-04
258, 513, 1.62638e+01, 9.20142e+00, 4.71141e+01, 4.71141e+01, 7.20000e+01, 1.57895e-01, 1.40917e+00, 2.08855e-04, 2.08378e-04
259, 508, 1.61053e+01, 9.13655e+00, 4.95295e+01, 4.95295e+01, 7.20000e+01, 2.04724e-01, 1.31221e+00, 2.08855e-04, 2.08378e-04
260, 508, 1.61053e+01, 9.09101e+00, 4.71068e+01, 4.71068e+01, 7.20000e+01, 2.32283e-01, 1.21563e+00, 2.08855e-04, 2.08378e-04
261, 508, 1.61053e+01, 9.07338e+00, 4.76991e+01, 4.76991e+01, 7.20000e+01, 2.65748e-01, 1.12941e+00, 2.08855e-04, 2.08378e-04
262, 506, 1.60419e+01, 9.02693e+00, 4.62491e+01, 4.62491e+01, 7.20000e+01, 3.10277e-01, 9.72622e-01, 2.08855e-04, 2.08378e-04
263, 506, 1.60419e+01, 9.00331e+00, 5.00056e+01, 5.00056e+01, 7.20000e+01, 3.47826e-01, 9.92011e-01, 2.08855e-04, 2.08378e-04
264, 506, 1.60419e+01, 9.01035e+00, 5.30236e+01, 5.30236e+01, 7.20000e+01, 3.77470e-01, 9.74125e-01, 2.08855e-04, 2.08378e-04
265, 503, 1.59468e+01, 8.96542e+00, 5.65479e+01, 5.65479e+01, 7.20000e+01, 3.99602e-01, 8.99484e-01, 2.08855e-04, 2.08378e-04
266, 505, 1.60102e+01, 8.95375e+00, 6.41014e+01, 6.41014e+01, 7.20000e+01, 4.39604e-01, 9.82257e-01, 2.08855e-04, 2.08378e-04
267, 506, 1.60419e+01, 8.92584e+00, 7.41434e+01, 7.41434e+01, 7.20000e+01, 4.78261e-01, 9.71834e-01, 2.08855e-04, 2.08378e-04
268, 504, 1.59785e+01, 8.89393e+00, 8.08579e+01, 8.08579e+01, 7.20000e+01, 5.00000e-01, 9.52818e-01, 2.08855e-04, 2.08378e-04
269, 503, 1.59468e+01, 8.86386e+00, 8.56908e+01, 8.56908e+01, 7.20000e+01, 5.40755e-01, 1.02831e+00, 2.08855e-04, 2.08378e-04
270, 500, 1.58517e+01, 8.85587e+00, 8.95465e+01, 8.95465e+01, 7.20000e+01, 5.60000e-01, 1.06194e+00, 2.08855e-04, 2.08378e-04
271, 498, 1.57883e+01, 8.85959e+00, 9.71375e+01, 9.71375e+01, 7.20000e+01, 5.82329e-01, 1.04869e+00, 2.08855e-04, 2.08378e-04
272, 500, 1.58517e+01, 8.88957e+00, 1.07953e+02, 1.07953e+02, 7.20000e+01, 6.00000e-01, 1.11359e+00, 2.08855e-04, 2.08378e-04
273, 501, 1.58834e+01, 8.91623e+00, 1.14237e+02, 1.14237e+02, 7.20000e+01, 6.12774e-01, 1.10923e+00, 2.08855e-04, 2.08378e-04
274, 501, 1.58834e+01, 8.90149e+00, 1.23899e+02, 1.23899e+02, 7.20000e+01, 6.26747e-01, 1.08955e+00, 2.08855e-04, 2.08378e-04
275, 504, 1.59785e+01, 8.88715e+00, 1.26430e+02, 1.26430e+02, 7.20000e+01, 6.44841e-01, 1.12226e+00, 2.08855e-04, 2.08378e-04
276, 505, 1.60102e+01, 8.84409e+00, 1.40523e+02, 1.40523e+02, 7.20000e+01, 6.47525e-01, 1.10904e+00, 2.08855e-04, 2.08378e-04
277, 507, 1.60736e+01, 8.83488e+00, 1.50046e+02, 1.50046e+02, 7.20000e+01, 6.68639e-01, 1.14108e+00, 2.08855e-04, 2.08378e-04
278, 508, 1.61053e+01, 8.81169e+00, 1.59861e+02, 1.59861e+02, 7.20000e+01, 6.69291e-01, 1.12565e+00, 2.08855e-04, 2.08378e-04
279, 512, 1.62321e+01, 8.78061e+00, 1.61765e+02, 1.61765e+02, 7.20000e+01, 6.77734e-01, 1.16202e+00, 2.08855e-04, 2.08378e-04
280, 512, 1.62321e+01, 8.78226e+00, 1.77678e+02, 1.77678e+02, 7.20000e+01, 6.99219e-01, 1.23591e+00, 2.08855e-04, 2.08378e-04
281, 514, 1.62955e+01, 8.79821e+00, 1.80882e+02, 1.80882e+02, 7.20000e+01, 7.25681e-01, 1.24990e+00, 2.08855e-04, 2.08378e-04
282, 519, 1.64540e+01, 8.77794e+00, 1.91308e+02, 1.91308e+02, 7.20000e+01, 7.39884e-01, 1.22632e+00, 2.08855e-04, 2.08378e-04
283, 520, 1.64857e+01, 8.80745e+00, 1.99043e+02, 1.99043e+02, 7.20000e+01, 7.53846e-01, 1.23996e+00, 2.08855e-04, 2.08378e-04
284, 521, 1.65174e+01, 8.84107e+00, 2.10226e+02, 2.10226e+02, 7.20000e+01, 7.61996e-01, 1.22984e+00, 2.08855e-04, 2.08378e-04
285, 524, 1.66126e+01, 8.82195e+00, 2.19322e+02, 2.19322e+02, 7.20000e+01, 7.72901e-01, 1.18486e+00, 2.08855e-04, 2.08378e-04
286, 527, 1.67077e+01, 8.82171e+00, 2.34503e+02, 2.34503e+02, 7.20000e+01, 7.77989e-01, 1.23683e+00, 2.08855e-04, 2.08378e-04
287, 529, 1.67711e+01, 8.82326e+00, 2.43347e+02, 2.43347e+02, 7.20000e+01, 7.90170e-01, 1.24543e+00, 2.08855e-04, 2.08378e-04
288, 530, 1.68028e+01, 8.85091e+00, 2.53418e+02, 2.53418e+02, 7.20000e+01, 8.09434e-01, 1.26771e+00, 2.08855e-04, 2.08378e-04
289, 536, 1.69930e+01, 8.82071e+00, 2.58932e+02, 2.58932e+02, 7.20000e+01, 8.24627e-01, 1.26332e+00, 2.08855e-04, 2.08378e-04
290, 538, 1.70564e+01, 8.79645e+00, 2.61644e+02, 2.61644e+02, 7.20000e+01, 8.36431e-01, 1.27122e+00, 2.08855e-04, 2.08378e-04
291, 539, 1.70881e+01, 8.79903e+00, 2.66520e+02, 2.66520e+02, 7.20000e+01, 8.40445e-01, 1.25893e+00, 2.08855e-04, 2.08378e-04
292, 541, 1.71515e+01, 8.79197e+00, 2.66902e+02, 2.66902e+02, 7.20000e+01, 8.46580e-01, 1.28665e+00, 2.08855e-04, 2.08378e-04
293, 545, 1.72783e+01, 8.79910e+00, 2.74473e+02, 2.74473e+02, 7.20000e+01, 8.55046e-01, 1.32480e+00, 2.08855e-04, 2.08378e-04
294, 549, 1.74051e+01, 8.77143e+00, 2.79561e+02, 2.79561e+02, 7.20000e+01, 8.65209e-01, 1.32499e+00, 2.08855e-04, 2.08378e-04
295, 552, 1.75003e+01, 8.77709e+00, 2.87825e+02, 2.87825e+02, 7.20000e+01, 8.69565e-01, 1.31137e+00, 2.08855e-04, 2.08378e-04
296, 552, 1.75003e+01, 8.79331e+00, 2.93393e+02, 2.93393e+02, 7.20000e+01, 8.78623e-01, 1.36874e+00, 2.08855e-04, 2.08378e-04
297, 555, 1.75954e+01, 8.77665e+00, 2.99763e+02, 2.99763e+02, 7.20000e+01, 8.88288e-01, 1.35915e+00, 2.08855e-04, 2.08378e-04
298, 557, 1.76588e+01, 8.77262e+00, 2.97580e+02, 2.97580e+02, 7.20000e+01, 8.94075e-01, 1.36232e+00, 2.08855e-04, 2.08378e-04
299, 559, 1.77222e+01, 8.76708e+00, 3.02548e+02, 3.02548e+02, 7.20000e+01, 8.98032e-01, 1.39606e+00, 2.08855e-04, 2.08378e-04
300, 560, 1.77539e+01, 8.76947e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.08929e-01, 1.40972e+00, 2.18868e-04, 2.08378e-04
301, 562, 1.78173e+01, 8.75518e+00, 3.05313e+02, 3.05313e+02, 7.20000e+01, 9.14591e-01, 1.39674e+00, 2.18868e-04, 2.08378e-04
302, 565, 1.79124e+01, 8.74174e+00, 3.05313e+02, 3.05313e+02, 7.20000e+01, 9.20354e-01, 1.41103e+00, 2.18868e-04, 2.08378e-04
303, 568, 1.80075e+01, 8.71356e+00, 3.06077e+02, 3.06077e+02, 7.20000e+01, 9.17254e-01, 1.38772e+00, 2.18868e-04, 2.08378e-04
304, 569, 1.80392e+01, 8.68977e+00, 3.06241e+02, 3.06241e+02, 7.20000e+01, 9.19156e-01, 1.41783e+00, 2.18868e-04, 2.08378e-04
305, 572, 1.81343e+01, 8.65608e+00, 3.06732e+02, 3.06732e+02, 7.20000e+01, 9.30070e-01, 1.43428e+00, 2.18868e-04, 2.08378e-04
306, 574, 1.81977e+01, 8.63152e+00, 3.10188e+02, 3.10188e+02, 7.20000e+01, 9.30314e-01, 1.43706e+00, 2.18868e-04, 2.08378e-04
307, 576, 1.82611e+01, 7.93699e+00, 2.22233e+02, 2.22233e+02, 7.20000e+01, 7.58681e-01, 1.55090e+00, 2.18868e-04, 2.08378e-04
308, 579, 1.83562e+01, 8.12825e+00, 2.20868e+02, 2.20868e+02, 7.20000e+01, 6.14853e-01, 1.66370e+00, 2.18868e-04, 2.08378e-04
309, 582, 1.84514e+01, 8.28496e+00, 2.24089e+02, 2.24089e+02, 7.20000e+01, 4.96564e-01, 1.82015e+00, 2.18868e-04, 2.08378e-04
310, 572, 1.81343e+01, 8.34436e+00, 1.65174e+02, 1.65174e+02, 7.20000e+01, 4.05594e-01, 1.95342e+00, 2.18868e-04, 2.08378e-04
311, 573, 1.81660e+01, 8.53411e+00, 1.59606e+02, 1.59606e+02, 7.20000e+01, 3.31588e-01, 2.17620e+00, 2.18868e-04, 2.08378e-04
312, 572, 1.81343e+01, 8.87546e+00, 1.55705e+02, 1.55705e+02, 7.20000e+01, 2.90210e-01, 2.36443e+00, 2.18868e-04, 2.08378e-04
313, 567, 1.79758e+01, 8.91588e+00, 1.26823e+02, 1.26823e+02, 7.20000e+01, 2.53968e-01, 2.38736e+00, 2.18868e-04, 2.08378e-04
314, 566, 1.79441e+01, 9.15801e+00, 1.25407e+02, 1.25407e+02, 7.20000e+01, 2.19081e-01, 2.18741e+00, 2.18868e-04, 2.08378e-04
315, 562, 1.78173e+01, 9.16113e+00, 1.01421e+02, 1.01421e+02, 7.20000e+01, 2.08185e-01, 1.97625e+00, 2.18868e-04, 2.08378e-04
316, 561, 1.77856e+01, 9.24695e+00, 1.03686e+02, 1.03686e+02, 7.20000e+01, 1.87166e-01, 1.79684e+00, 2.18868e-04, 2.08378e-04
317, 551, 1.74686e+01, 9.11270e+00, 8.41453e+01, 8.41453e+01, 7.20000e+01, 1.92377e-01, 1.59857e+00, 2.18868e-04, 2.08378e-04
318, 546, 1.73100e+01, 9.09644e+00, 8.49763e+01, 8.49763e+01, 7.20000e+01, 1.84982e-01, 1.46294e+00, 2.18868e-04, 2.08378e-04
319, 545, 1.72783e+01, 8.99408e+00, 7.19327e+01, 7.19327e+01, 7.20000e+01, 2.12844e-01, 1.32753e+00, 2.18868e-04, 2.08378e-04
320, 544, 1.72466e+01, 9.01265e+00, 7.53836e+01, 7.53836e+01, 7.20000e+01, 2.40809e-01, 1.23279e+00, 2.18868e-04, 2.08378e-04
