controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1006, 316, 9.22615e+00, 9.18902e+00, 8.67893e+01, 8.67893e+01, 3.90000e+01, 7.02532e-01, 8.24535e-01
1007, 317, 9.25534e+00, 9.16902e+00, 8.66801e+01, 8.66801e+01, 3.90000e+01, 7.22397e-01, 7.82413e-01
1008, 318, 9.28454e+00, 9.14772e+00, 8.82632e+01, 8.82632e+01, 3.90000e+01, 7.26415e-01, 7.82082e-01
1009, 318, 9.28454e+00, 9.13772e+00, 9.11019e+01, 9.11019e+01, 3.90000e+01, 7.32704e-01, 7.49992e-01
1010, 319, 9.31374e+00, 9.13339e+00, 9.69976e+01, 9.69976e+01, 3.90000e+01, 7.46082e-01, 7.73551e-01
1011, 316, 9.22615e+00, 9.14072e+00, 9.33401e+01, 9.33401e+01, 3.90000e+01, 7.68987e-01, 7.84598e-01
1012, 319, 9.31374e+00, 9.14205e+00, 9.80247e+01, 9.80247e+01, 3.90000e+01, 7.89969e-01, 7.66289e-01
1013, 321, 9.37213e+00, 9.12774e+00, 9.64416e+01, 9.64416e+01, 3.90000e+01, 7.91277e-01, 8.06151e-01
1014, 323, 9.43052e+00, 9.13157e+00, 9.78063e+01, 9.78063e+01, 3.90000e+01, 7.89474e-01, 8.06658e-01
1015, 325, 9.48892e+00, 9.13070e+00, 1.00263e+02, 1.00263e+02, 3.90000e+01, 7.90769e-01, 7.97639e-01
1016, 327, 9.54731e+00, 9.12584e+00, 1.04521e+02, 1.04521e+02, 3.90000e+01, 7.92049e-01, 8.14658e-01
1017, 328, 9.57651e+00, 9.12797e+00, 1.05012e+02, 1.05012e+02, 3.90000e+01, 7.92683e-01, 8.23890e-01
1018, 328, 9.57651e+00, 9.10149e+00, 1.09698e+02, 1.09698e+02, 3.90000e+01, 8.07927e-01, 8.52501e-01
1019, 329, 9.60570e+00, 9.10408e+00, 1.11385e+02, 1.11385e+02, 3.90000e+01, 8.14590e-01, 8.53122e-01
1020, 330, 9.63490e+00, 9.11212e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.24242e-01, 8.53784e-01
1021, 333, 9.72249e+00, 9.09988e+00, 1.16571e+02, 1.16571e+02, 4.30000e+01, 8.22823e-01, 8.58651e-01
1022, 335, 9.78088e+00, 9.07203e+00, 1.18482e+02, 1.18482e+02, 4.30000e+01, 8.26866e-01, 8.18165e-01
1023, 336, 9.81008e+00, 9.06258e+00, 1.18919e+02, 1.18919e+02, 4.30000e+01, 8.36310e-01, 8.46098e-01
1024, 338, 9.86847e+00, 9.02610e+00, 1.19901e+02, 1.19901e+02, 4.30000e+01, 8.46154e-01, 8.11133e-01
1025, 339, 9.89767e+00, 8.97953e+00, 1.21758e+02, 1.21758e+02, 4.30000e+01, 8.52507e-01, 8.18159e-01
1026, 339, 9.89767e+00, 8.94184e+00, 1.22358e+02, 1.22358e+02, 4.30000e+01, 8.67257e-01, 8.47371e-01
1027, 340, 9.92687e+00, 8.54357e+00, 8.17012e+01, 8.17012e+01, 4.30000e+01, 6.41176e-01, 9.09496e-01
1028, 343, 1.00145e+01, 8.67575e+00, 8.13737e+01, 8.13737e+01, 4.30000e+01, 4.86880e-01, 1.00047e+00
1029, 345, 1.00729e+01, 8.79610e+00, 7.96268e+01, 7.96268e+01, 4.30000e+01, 3.82609e-01, 1.10332e+00
1030, 342, 9.98526e+00, 8.93768e+00, 7.91190e+01, 7.91190e+01, 4.30000e+01, 3.18713e-01, 1.22650e+00
1031, 341, 9.95606e+00, 9.06493e+00, 7.38237e+01, 7.38237e+01, 4.30000e+01, 2.78592e-01, 1.39101e+00
1032, 342, 9.98526e+00, 9.29558e+00, 8.22801e+01, 8.22801e+01, 4.30000e+01, 2.60234e-01, 1.46568e+00
1033, 339, 9.89767e+00, 9.31390e+00, 6.92320e+01, 6.92320e+01, 4.30000e+01, 2.30088e-01, 1.44953e+00
1034, 338, 9.86847e+00, 9.45603e+00, 7.64925e+01, 7.64925e+01, 4.30000e+01, 2.15976e-01, 1.29409e+00
1035, 336, 9.81008e+00, 9.42119e+00, 6.61204e+01, 6.61204e+01, 4.30000e+01, 2.08333e-01, 1.10210e+00
1036, 334, 9.75169e+00, 9.47843e+00, 7.28350e+01, 7.28350e+01, 4.30000e+01, 2.03593e-01, 1.06679e+00
1037, 324, 9.45972e+00, 9.46308e+00, 6.19170e+01, 6.19170e+01, 4.30000e+01, 2.00617e-01, 8.87822e-01
1038, 324, 9.45972e+00, 9.44161e+00, 6.33363e+01, 6.33363e+01, 4.30000e+01, 1.97531e-01, 8.84414e-01
1039, 323, 9.43052e+00, 9.36980e+00, 5.84778e+01, 5.84778e+01, 4.30000e+01, 2.13622e-01, 8.17760e-01
1040, 322, 9.40133e+00, 9.38130e+00, 6.33909e+01, 6.33909e+01, 4.30000e+01, 2.26708e-01, 8.43028e-01
1041, 317, 9.25534e+00, 9.38806e+00, 6.06135e+01, 6.06135e+01, 4.30000e+01, 2.36593e-01, 8.32300e-01
1042, 315, 9.19695e+00, 9.40946e+00, 6.12140e+01, 6.12140e+01, 4.30000e+01, 2.53968e-01, 8.16775e-01
1043, 313, 9.13856e+00, 9.44274e+00, 6.28517e+01, 6.28517e+01, 4.30000e+01, 2.77955e-01, 8.30465e-01
1044, 308, 8.99257e+00, 9.46658e+00, 6.85104e+01, 6.85104e+01, 4.30000e+01, 2.75974e-01, 7.79804e-01
1045, 307, 8.96338e+00, 9.41514e+00, 6.74186e+01, 6.74186e+01, 4.30000e+01, 2.93160e-01, 7.52088e-01
1046, 304, 8.87579e+00, 9.39619e+00, 6.69594e+01, 6.69594e+01, 4.30000e+01, 3.05921e-01, 7.35821e-01
1047, 301, 8.78820e+00, 9.37874e+00, 6.54309e+01, 6.54309e+01, 4.30000e+01, 3.12292e-01, 7.11906e-01
1048, 300, 8.75900e+00, 9.37819e+00, 6.34110e+01, 6.34110e+01, 4.30000e+01, 3.33333e-01, 7.38279e-01
1049, 295, 8.61302e+00, 9.35436e+00, 6.41753e+01, 6.41753e+01, 4.30000e+01, 3.59322e-01, 7.59239e-01
1050, 293, 8.55462e+00, 9.35245e+00, 6.56492e+01, 6.56492e+01, 4.30000e+01, 3.72014e-01, 7.22833e-01
1051, 290, 8.46703e+00, 9.36559e+00, 6.56492e+01, 6.56492e+01, 4.30000e+01, 3.82759e-01, 7.68996e-01
1052, 294, 8.58382e+00, 9.33309e+00, 6.62497e+01, 6.62497e+01, 4.30000e+01, 3.94558e-01, 7.53066e-01
1053, 296, 8.64221e+00, 9.32946e+00, 7.18979e+01, 7.18979e+01, 4.30000e+01, 3.98649e-01, 7.63489e-01
1054, 296, 8.64221e+00, 9.31648e+00, 7.02602e+01, 7.02602e+01, 4.30000e+01, 4.05405e-01, 7.45723e-01
1055, 299, 8.72980e+00, 9.30616e+00, 7.10791e+01, 7.10791e+01, 4.30000e+01, 4.14716e-01, 7.61859e-01
1056, 296, 8.64221e+00, 9.31652e+00, 7.56729e+01, 7.56729e+01, 4.30000e+01, 4.25676e-01, 7.55068e-01
1057, 296, 8.64221e+00, 9.29823e+00, 7.92758e+01, 7.92758e+01, 4.30000e+01, 4.42568e-01, 7.19610e-01
1058, 297, 8.67141e+00, 9.29355e+00, 8.07498e+01, 8.07498e+01, 4.30000e+01, 4.61279e-01, 7.47647e-01
1059, 297, 8.67141e+00, 9.27625e+00, 8.00401e+01, 8.00401e+01, 4.30000e+01, 4.74747e-01, 6.97335e-01
1060, 297, 8.67141e+00, 9.27708e+00, 8.10227e+01, 8.10227e+01, 4.30000e+01, 4.84848e-01, 7.88820e-01
1061, 296, 8.64221e+00, 9.29771e+00, 8.19507e+01, 8.19507e+01, 4.30000e+01, 4.96622e-01, 7.21666e-01
1062, 298, 8.70061e+00, 9.26632e+00, 8.13503e+01, 8.13503e+01, 4.30000e+01, 5.10067e-01, 7.22867e-01
1063, 295, 8.61302e+00, 9.27182e+00, 8.24099e+01, 8.24099e+01, 4.30000e+01, 5.38983e-01, 6.96759e-01
1064, 296, 8.64221e+00, 9.27248e+00, 8.30650e+01, 8.30650e+01, 4.30000e+01, 5.43919e-01, 7.00327e-01
1065, 295, 8.61302e+00, 9.27104e+00, 8.37747e+01, 8.37747e+01, 4.30000e+01, 5.55932e-01, 7.32663e-01
1066, 291, 8.49623e+00, 9.27511e+00, 8.64480e+01, 8.64480e+01, 4.30000e+01, 5.67010e-01, 7.39134e-01
1067, 290, 8.46703e+00, 9.26798e+00, 8.50286e+01, 8.50286e+01, 4.30000e+01, 5.86207e-01, 6.96551e-01
1068, 295, 8.61302e+00, 9.25146e+00, 9.27804e+01, 9.27804e+01, 4.30000e+01, 6.06780e-01, 7.52172e-01
1069, 294, 8.58382e+00, 9.25299e+00, 9.49094e+01, 9.49094e+01, 4.30000e+01, 5.88435e-01, 7.38766e-01
1070, 293, 8.55462e+00, 9.26379e+00, 9.56191e+01, 9.56191e+01, 4.30000e+01, 6.00683e-01, 7.40347e-01
1071, 298, 8.70061e+00, 9.24466e+00, 1.01101e+02, 1.01101e+02, 4.30000e+01, 6.07383e-01, 7.29658e-01
1072, 294, 8.58382e+00, 9.24266e+00, 9.92445e+01, 9.92445e+01, 4.30000e+01, 6.05442e-01, 7.65647e-01
1073, 295, 8.61302e+00, 9.23103e+00, 1.08525e+02, 1.08525e+02, 4.30000e+01, 6.23729e-01, 7.36503e-01
1074, 295, 8.61302e+00, 9.23792e+00, 1.10818e+02, 1.10818e+02, 4.30000e+01, 6.54237e-01, 7.36834e-01
1075, 296, 8.64221e+00, 9.23710e+00, 1.14857e+02, 1.14857e+02, 4.30000e+01, 6.55405e-01, 7.16554e-01
1076, 297, 8.67141e+00, 9.22323e+00, 1.14912e+02, 1.14912e+02, 4.30000e+01, 6.59933e-01, 7.17405e-01
1077, 297, 8.67141e+00, 9.21876e+00, 1.16277e+02, 1.16277e+02, 4.30000e+01, 6.63300e-01, 7.01842e-01
1078, 300, 8.75900e+00, 9.21639e+00, 1.21244e+02, 1.21244e+02, 4.30000e+01, 6.76667e-01, 7.29470e-01
1079, 300, 8.75900e+00, 9.22539e+00, 1.27085e+02, 1.27085e+02, 4.30000e+01, 6.73333e-01, 7.45671e-01
1080, 301, 8.78820e+00, 9.22025e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 6.94352e-01, 7.38867e-01
1081, 301, 8.78820e+00, 9.19138e+00, 1.27631e+02, 1.27631e+02, 3.70000e+01, 7.00997e-01, 7.31078e-01
1082, 302, 8.81739e+00, 9.16947e+00, 1.28833e+02, 1.28833e+02, 3.70000e+01, 7.08609e-01, 7.60792e-01
1083, 303, 8.84659e+00, 9.13209e+00, 1.29270e+02, 1.29270e+02, 3.70000e+01, 7.22772e-01, 7.42464e-01
1084, 305, 8.90498e+00, 9.08804e+00, 1.27305e+02, 1.27305e+02, 3.70000e+01, 7.24590e-01, 7.05061e-01
1085, 308, 8.99257e+00, 9.05765e+00, 1.28833e+02, 1.28833e+02, 3.70000e+01, 7.37013e-01, 7.01301e-01
1086, 309, 9.02177e+00, 9.00900e+00, 1.28942e+02, 1.28942e+02, 3.70000e+01, 7.57282e-01, 6.98512e-01
1087, 312, 9.10936e+00, 8.58609e+00, 9.32197e+01, 9.32197e+01, 3.70000e+01, 5.60897e-01, 7.74397e-01
1088, 312, 9.10936e+00, 8.67458e+00, 9.41921e+01, 9.41921e+01, 3.70000e+01, 4.26282e-01, 8.24957e-01
1089, 313, 9.13856e+00, 8.79105e+00, 8.84602e+01, 8.84602e+01, 3.70000e+01, 3.25879e-01, 9.49245e-01
1090, 307, 8.96338e+00, 8.87321e+00, 7.52425e+01, 7.52425e+01, 3.70000e+01, 3.02932e-01, 1.05192e+00
1091, 306, 8.93418e+00, 9.01549e+00, 6.99473e+01, 6.99473e+01, 3.70000e+01, 3.00654e-01, 1.20653e+00
1092, 308, 8.99257e+00, 9.21429e+00, 7.33746e+01, 7.33746e+01, 3.70000e+01, 2.95455e-01, 1.30229e+00
1093, 304, 8.87579e+00, 9.29325e+00, 5.93383e+01, 5.93383e+01, 3.70000e+01, 2.99342e-01, 1.32842e+00
1094, 306, 8.93418e+00, 9.39353e+00, 6.13035e+01, 6.13035e+01, 3.70000e+01, 2.81046e-01, 1.14060e+00
1095, 305, 8.90498e+00, 9.40766e+00, 5.77654e+01, 5.77654e+01, 3.70000e+01, 2.85246e-01, 9.61656e-01
1096, 305, 8.90498e+00, 9.44764e+00, 5.75592e+01, 5.75592e+01, 3.70000e+01, 2.75410e-01, 8.66126e-01
1097, 298, 8.70061e+00, 9.41879e+00, 5.17395e+01, 5.17395e+01, 3.70000e+01, 2.85235e-01, 7.89975e-01
1098, 296, 8.64221e+00, 9.42724e+00, 5.03646e+01, 5.03646e+01, 3.70000e+01, 2.97297e-01, 7.73400e-01
1099, 290, 8.46703e+00, 9.41130e+00, 4.62158e+01, 4.62158e+01, 3.70000e+01, 3.17241e-01, 7.14339e-01
1100, 290, 8.46703e+00, 9.41183e+00, 4.82070e+01, 4.82070e+01, 3.70000e+01, 3.44828e-01, 7.13723e-01
1101, 289, 8.43784e+00, 9.39531e+00, 4.44320e+01, 4.44320e+01, 3.70000e+01, 3.59862e-01, 6.62157e-01
1102, 287, 8.37944e+00, 9.41145e+00, 4.66094e+01, 4.66094e+01, 3.70000e+01, 3.69338e-01, 7.05195e-01
1103, 290, 8.46703e+00, 9.39006e+00, 4.69915e+01, 4.69915e+01, 3.70000e+01, 3.89655e-01, 6.87419e-01
1104, 288, 8.40864e+00, 9.37311e+00, 4.66601e+01, 4.66601e+01, 3.70000e+01, 4.13194e-01, 6.42035e-01
1105, 287, 8.37944e+00, 9.36720e+00, 4.80249e+01, 4.80249e+01, 3.70000e+01, 4.25087e-01, 6.36686e-01
1106, 285, 8.32105e+00, 9.34302e+00, 4.55683e+01, 4.55683e+01, 3.70000e+01, 4.38596e-01, 6.37356e-01
1107, 282, 8.23346e+00, 9.33369e+00, 4.72606e+01, 4.72606e+01, 3.70000e+01, 4.60993e-01, 6.15837e-01
1108, 282, 8.23346e+00, 9.32466e+00, 4.61705e+01, 4.61705e+01, 3.70000e+01, 4.64539e-01, 6.39394e-01
1109, 283, 8.26266e+00, 9.33166e+00, 4.61159e+01, 4.61159e+01, 3.70000e+01, 4.80565e-01, 6.58732e-01
1110, 280, 8.17507e+00, 9.32684e+00, 4.75165e+01, 4.75165e+01, 3.70000e+01, 5.07143e-01, 6.56923e-01
1111, 281, 8.20426e+00, 9.30581e+00, 4.80624e+01, 4.80624e+01, 3.70000e+01, 5.19573e-01, 6.08941e-01
1112, 281, 8.20426e+00, 9.31232e+00, 4.43503e+01, 4.43503e+01, 3.70000e+01, 5.30249e-01, 6.51803e-01
1113, 282, 8.23346e+00, 9.29647e+00, 4.44048e+01, 4.44048e+01, 3.70000e+01, 5.31915e-01, 6.94955e-01
1114, 280, 8.17507e+00, 9.31914e+00, 4.81716e+01, 4.81716e+01, 3.70000e+01, 5.46429e-01, 6.91560e-01
1115, 284, 8.29185e+00, 9.28773e+00, 5.12832e+01, 5.12832e+01, 3.70000e+01, 5.63380e-01, 6.99359e-01
1116, 281, 8.20426e+00, 9.28823e+00, 5.51658e+01, 5.51658e+01, 3.70000e+01, 5.62278e-01, 6.97741e-01
1117, 276, 8.05828e+00, 9.28402e+00, 5.81136e+01, 5.81136e+01, 3.70000e+01, 5.94203e-01, 7.05730e-01
1118, 277, 8.08748e+00, 9.30521e+00, 6.12798e+01, 6.12798e+01, 3.70000e+01, 5.92058e-01, 7.60291e-01
1119, 274, 7.99989e+00, 9.32838e+00, 6.36272e+01, 6.36272e+01, 3.70000e+01, 5.94891e-01, 7.20673e-01
1120, 276, 8.05828e+00, 9.29999e+00, 6.31905e+01, 6.31905e+01, 3.70000e+01, 5.94203e-01, 6.76098e-01
1121, 277, 8.08748e+00, 9.28169e+00, 6.43915e+01, 6.43915e+01, 3.70000e+01, 5.99278e-01, 6.83961e-01
1122, 277, 8.08748e+00, 9.27014e+00, 6.64180e+01, 6.64180e+01, 3.70000e+01, 6.13718e-01, 6.72587e-01
1123, 277, 8.08748e+00, 9.26482e+00, 6.74552e+01, 6.74552e+01, 3.70000e+01, 6.28159e-01, 7.06605e-01
1124, 277, 8.08748e+00, 9.25871e+00, 6.67404e+01, 6.67404e+01, 3.70000e+01, 6.28159e-01, 7.21007e-01
1125, 278, 8.11667e+00, 9.24414e+00, 6.94565e+01, 6.94565e+01, 3.70000e+01, 6.51079e-01, 6.21591e-01
1126, 277, 8.08748e+00, 9.25394e+00, 7.38237e+01, 7.38237e+01, 3.70000e+01, 6.64260e-01, 6.72454e-01
1127, 280, 8.17507e+00, 9.24389e+00, 7.39875e+01, 7.39875e+01, 3.70000e+01, 6.82143e-01, 6.79628e-01
1128, 280, 8.17507e+00, 9.23721e+00, 7.95679e+01, 7.95679e+01, 3.70000e+01, 6.82143e-01, 6.96808e-01
1129, 277, 8.08748e+00, 9.24218e+00, 8.01483e+01, 8.01483e+01, 3.70000e+01, 7.03971e-01, 6.81079e-01
1130, 277, 8.08748e+00, 9.24120e+00, 8.15676e+01, 8.15676e+01, 3.70000e+01, 7.25632e-01, 6.54477e-01
1131, 278, 8.11667e+00, 9.23536e+00, 8.56072e+01, 8.56072e+01, 3.70000e+01, 7.44604e-01, 6.61619e-01
1132, 280, 8.17507e+00, 9.23985e+00, 8.79546e+01, 8.79546e+01, 3.70000e+01, 7.42857e-01, 7.08720e-01
1133, 282, 8.23346e+00, 9.23151e+00, 8.94831e+01, 8.94831e+01, 3.70000e+01, 7.44681e-01, 7.07045e-01
1134, 284, 8.29185e+00, 9.20794e+00, 9.10662e+01, 9.10662e+01, 3.70000e+01, 7.46479e-01, 7.02916e-01
1135, 286, 8.35025e+00, 9.19701e+00, 9.02474e+01, 9.02474e+01, 3.70000e+01, 7.65734e-01, 7.07225e-01
1136, 289, 8.43784e+00, 9.19521e+00, 9.21580e+01, 9.21580e+01, 3.70000e+01, 7.64706e-01, 7.39150e-01
1137, 290, 8.46703e+00, 9.18799e+00, 9.09226e+01, 9.09226e+01, 3.70000e+01, 7.68966e-01, 7.04326e-01
1138, 291, 8.49623e+00, 9.18273e+00, 9.42526e+01, 9.42526e+01, 3.70000e+01, 7.80069e-01, 7.12835e-01
1139, 294, 8.58382e+00, 9.17838e+00, 9.67637e+01, 9.67637e+01, 3.70000e+01, 7.89116e-01, 6.93787e-01
1140, 294, 8.58382e+00, 9.17152e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 7.95918e-01, 7.40825e-01
1141, 296, 8.64221e+00, 9.16347e+00, 9.78009e+01, 9.78009e+01, 5.30000e+01, 8.10811e-01, 7.53369e-01
1142, 296, 8.64221e+00, 9.13992e+00, 1.00105e+02, 1.00105e+02, 5.30000e+01, 8.27703e-01, 7.44167e-01
1143, 297, 8.67141e+00, 9.11301e+00, 1.00050e+02, 1.00050e+02, 5.30000e+01, 8.31650e-01, 7.34176e-01
1144, 299, 8.72980e+00, 9.08193e+00, 9.94297e+01, 9.94297e+01, 5.30000e+01, 8.36120e-01, 7.44573e-01
1145, 301, 8.78820e+00, 9.05610e+00, 1.01013e+02, 1.01013e+02, 5.30000e+01, 8.33887e-01, 7.22412e-01
1146, 303, 8.84659e+00, 9.04227e+00, 1.00904e+02, 1.00904e+02, 5.30000e+01, 8.44884e-01, 7.74048e-01
1147, 306, 8.93418e+00, 8.60215e+00, 6.76416e+01, 6.76416e+01, 5.30000e+01, 6.07843e-01, 8.13035e-01
1148, 308, 8.99257e+00, 8.74756e+00, 6.80784e+01, 6.80784e+01, 5.30000e+01, 4.41558e-01, 9.26834e-01
1149, 307, 8.96338e+00, 8.89016e+00, 6.80187e+01, 6.80187e+01, 5.30000e+01, 3.42020e-01, 1.04485e+00
1150, 301, 8.78820e+00, 8.99746e+00, 6.57990e+01, 6.57990e+01, 5.30000e+01, 2.79070e-01, 1.13433e+00
1151, 304, 8.87579e+00, 9.12745e+00, 6.09405e+01, 6.09405e+01, 5.30000e+01, 2.50000e-01, 1.31087e+00
1152, 304, 8.87579e+00, 9.37556e+00, 6.83101e+01, 6.83101e+01, 5.30000e+01, 2.30263e-01, 1.37849e+00
1153, 302, 8.81739e+00, 9.43553e+00, 5.79806e+01, 5.79806e+01, 5.30000e+01, 2.35099e-01, 1.32245e+00
1154, 303, 8.84659e+00, 9.57049e+00, 6.78007e+01, 6.78007e+01, 5.30000e+01, 2.37624e-01, 1.16103e+00
1155, 301, 8.78820e+00, 9.60963e+00, 5.96668e+01, 5.96668e+01, 5.30000e+01, 2.45847e-01, 9.87373e-01
1156, 301, 8.78820e+00, 9.59651e+00, 6.40886e+01, 6.40886e+01, 5.30000e+01, 2.49169e-01, 8.52426e-01
1157, 295, 8.61302e+00, 9.54816e+00, 5.59547e+01, 5.59547e+01, 5.30000e+01, 2.50847e-01, 8.23006e-01
1158, 289, 8.43784e+00, 9.53356e+00, 5.66097e+01, 5.66097e+01, 5.30000e+01, 2.62976e-01, 7.67021e-01
1159, 288, 8.40864e+00, 9.48645e+00, 5.19313e+01, 5.19313e+01, 5.30000e+01, 2.84722e-01, 7.54358e-01
1160, 285, 8.32105e+00, 9.47655e+00, 5.22640e+01, 5.22640e+01, 5.30000e+01, 2.98246e-01, 6.87226e-01
1161, 284, 8.29185e+00, 9.44576e+00, 4.82943e+01, 4.82943e+01, 5.30000e+01, 3.09859e-01, 7.27929e-01
1162, 284, 8.29185e+00, 9.44045e+00, 5.02595e+01, 5.02595e+01, 5.30000e+01, 3.34507e-01, 7.06924e-01
1163, 281, 8.20426e+00, 9.42125e+00, 5.04779e+01, 5.04779e+01, 5.30000e+01, 3.59431e-01, 6.95454e-01
1164, 277, 8.08748e+00, 9.42981e+00, 4.89560e+01, 4.89560e+01, 5.30000e+01, 3.82671e-01, 6.64480e-01
1165, 279, 8.14587e+00, 9.39923e+00, 5.19585e+01, 5.19585e+01, 5.30000e+01, 4.15771e-01, 6.80926e-01
1166, 275, 8.02908e+00, 9.38802e+00, 5.16310e+01, 5.16310e+01, 5.30000e+01, 4.10909e-01, 6.33493e-01
1167, 274, 7.99989e+00, 9.37298e+00, 4.99320e+01, 4.99320e+01, 5.30000e+01, 4.27007e-01, 6.05454e-01
1168, 272, 7.94149e+00, 9.34124e+00, 4.93315e+01, 4.93315e+01, 5.30000e+01, 4.41176e-01, 6.75458e-01
1169, 274, 7.99989e+00, 9.31835e+00, 4.71479e+01, 4.71479e+01, 5.30000e+01, 4.56204e-01, 7.08852e-01
1170, 273, 7.97069e+00, 9.32485e+00, 4.93315e+01, 4.93315e+01, 5.30000e+01, 4.72527e-01, 7.20839e-01
1171, 273, 7.97069e+00, 9.30805e+00, 4.78575e+01, 4.78575e+01, 5.30000e+01, 4.94505e-01, 6.32075e-01
1172, 275, 8.02908e+00, 9.28468e+00, 4.93861e+01, 4.93861e+01, 5.30000e+01, 5.05455e-01, 6.37059e-01
1173, 275, 8.02908e+00, 9.27784e+00, 5.27093e+01, 5.27093e+01, 5.30000e+01, 5.16364e-01, 6.10781e-01
1174, 275, 8.02908e+00, 9.24523e+00, 5.55480e+01, 5.55480e+01, 5.30000e+01, 5.27273e-01, 6.14549e-01
1175, 274, 7.99989e+00, 9.22156e+00, 5.96969e+01, 5.96969e+01, 5.30000e+01, 5.43796e-01, 5.98896e-01
1176, 273, 7.97069e+00, 9.21543e+00, 6.14336e+01, 6.14336e+01, 5.30000e+01, 5.67766e-01, 6.97975e-01
1177, 272, 7.94149e+00, 9.21569e+00, 6.18703e+01, 6.18703e+01, 5.30000e+01, 5.84559e-01, 6.85127e-01
1178, 272, 7.94149e+00, 9.23528e+00, 5.95229e+01, 5.95229e+01, 5.30000e+01, 6.10294e-01, 6.95963e-01
1179, 272, 7.94149e+00, 9.21376e+00, 5.86923e+01, 5.86923e+01, 5.30000e+01, 6.21324e-01, 5.84724e-01
1180, 272, 7.94149e+00, 9.19798e+00, 5.97790e+01, 5.97790e+01, 5.30000e+01, 6.32353e-01, 6.53950e-01
1181, 273, 7.97069e+00, 9.20735e+00, 6.37094e+01, 6.37094e+01, 5.30000e+01, 6.37363e-01, 6.59416e-01
1182, 274, 7.99989e+00, 9.19994e+00, 6.29896e+01, 6.29896e+01, 5.30000e+01, 6.42336e-01, 6.14998e-01
1183, 275, 8.02908e+00, 9.19217e+00, 5.94749e+01, 5.94749e+01, 5.30000e+01, 6.69091e-01, 6.57556e-01
1184, 277, 8.08748e+00, 9.20172e+00, 6.26411e+01, 6.26411e+01, 5.30000e+01, 6.71480e-01, 6.82874e-01
1185, 276, 8.05828e+00, 9.19704e+00, 6.31274e+01, 6.31274e+01, 5.30000e+01, 6.88406e-01, 6.94636e-01
1186, 274, 7.99989e+00, 9.20031e+00, 6.26957e+01, 6.26957e+01, 5.30000e+01, 7.04380e-01, 6.89002e-01
1187, 275, 8.02908e+00, 9.19437e+00, 6.32620e+01, 6.32620e+01, 5.30000e+01, 7.12727e-01, 6.96715e-01
1188, 275, 8.02908e+00, 9.18715e+00, 6.29344e+01, 6.29344e+01, 5.30000e+01, 7.27273e-01, 7.01331e-01
1189, 277, 8.08748e+00, 9.20106e+00, 6.69134e+01, 6.69134e+01, 5.30000e+01, 7.22022e-01, 7.22509e-01
1190, 279, 8.14587e+00, 9.20293e+00, 6.37472e+01, 6.37472e+01, 5.30000e+01, 7.20430e-01, 7.31555e-01
1191, 280, 8.17507e+00, 9.20991e+00, 6.45231e+01, 6.45231e+01, 5.30000e+01, 7.25000e-01, 7.18438e-01
1192, 281, 8.20426e+00, 9.18229e+00, 6.65975e+01, 6.65975e+01, 5.30000e+01, 7.36655e-01, 6.83697e-01
1193, 283, 8.26266e+00, 9.18234e+00, 6.73313e+01, 6.73313e+01, 5.30000e+01, 7.34982e-01, 7.29219e-01
1194, 284, 8.29185e+00, 9.18403e+00, 6.83139e+01, 6.83139e+01, 5.30000e+01, 7.39437e-01, 7.19358e-01
1195, 286, 8.35025e+00, 9.16378e+00, 7.14255e+01, 7.14255e+01, 5.30000e+01, 7.55245e-01, 7.40797e-01
1196, 286, 8.35025e+00, 9.17418e+00, 7.24081e+01, 7.24081e+01, 5.30000e+01, 7.51748e-01, 7.29780e-01
1197, 288, 8.40864e+00, 9.15789e+00, 7.70269e+01, 7.70269e+01, 5.30000e+01, 7.70833e-01, 7.39630e-01
1198, 289, 8.43784e+00, 9.14322e+00, 7.75728e+01, 7.75728e+01, 5.30000e+01, 7.68166e-01, 7.25841e-01
1199, 291, 8.49623e+00, 9.14910e+00, 8.18854e+01, 8.18854e+01, 5.30000e+01, 7.69759e-01, 7.54740e-01
1200, 293, 8.55462e+00, 9.12870e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.74744e-01, 7.12444e-01
1201, 295, 8.61302e+00, 9.13005e+00, 8.33593e+01, 8.33593e+01, 4.90000e+01, 7.83051e-01, 7.69547e-01
1202, 296, 8.64221e+00, 9.10053e+00, 8.41781e+01, 8.41781e+01, 4.90000e+01, 7.90541e-01, 7.57478e-01
1203, 298, 8.70061e+00, 9.06748e+00, 8.26496e+01, 8.26496e+01, 4.90000e+01, 7.88591e-01, 7.54792e-01
1204, 298, 8.70061e+00, 9.02322e+00, 8.27042e+01, 8.27042e+01, 4.90000e+01, 7.98658e-01, 7.38746e-01
1205, 300, 8.75900e+00, 8.96932e+00, 8.27042e+01, 8.27042e+01, 4.90000e+01, 8.23333e-01, 7.09632e-01
1206, 303, 8.84659e+00, 8.92707e+00, 8.33593e+01, 8.33593e+01, 4.90000e+01, 8.31683e-01, 7.26353e-01
