controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2108, 7.21663e+00, 9.45939e+00, 2.72143e+02, 2.72143e+02, 3.35000e+02, 3.13567e-01, 3.20839e+00
203, 2119, 7.25428e+00, 9.43704e+00, 2.95507e+02, 2.95507e+02, 3.35000e+02, 3.70458e-01, 3.18529e+00
204, 2124, 7.27140e+00, 9.41109e+00, 3.17016e+02, 3.17016e+02, 3.35000e+02, 4.11488e-01, 3.07067e+00
205, 2136, 7.31248e+00, 9.37587e+00, 3.39507e+02, 3.39507e+02, 3.35000e+02, 4.47097e-01, 3.13604e+00
206, 2142, 7.33302e+00, 9.35086e+00, 3.71060e+02, 3.71060e+02, 3.35000e+02, 4.80392e-01, 3.17199e+00
207, 2147, 7.35014e+00, 9.33228e+00, 3.88201e+02, 3.88201e+02, 3.35000e+02, 5.29110e-01, 3.40556e+00
208, 2160, 7.39464e+00, 9.31183e+00, 4.18862e+02, 4.18862e+02, 3.35000e+02, 5.75000e-01, 3.45808e+00
209, 2171, 7.43230e+00, 9.29970e+00, 4.44355e+02, 4.44355e+02, 3.35000e+02, 6.06633e-01, 3.65066e+00
210, 2181, 7.46654e+00, 9.28641e+00, 4.62971e+02, 4.62971e+02, 3.35000e+02, 6.44658e-01, 3.79512e+00
211, 2191, 7.50077e+00, 9.27739e+00, 4.79348e+02, 4.79348e+02, 3.35000e+02, 6.68188e-01, 4.01172e+00
212, 2205, 7.54870e+00, 9.26863e+00, 4.98236e+02, 4.98236e+02, 3.35000e+02, 6.88435e-01, 4.11996e+00
213, 2211, 7.56924e+00, 9.26611e+00, 5.13903e+02, 5.13903e+02, 3.35000e+02, 7.06468e-01, 4.37559e+00
214, 2223, 7.61032e+00, 9.25978e+00, 5.31208e+02, 5.31208e+02, 3.35000e+02, 7.25596e-01, 4.59104e+00
215, 2234, 7.64798e+00, 9.25462e+00, 5.44528e+02, 5.44528e+02, 3.35000e+02, 7.46643e-01, 4.67626e+00
216, 2243, 7.67879e+00, 9.24884e+00, 5.64017e+02, 5.64017e+02, 3.35000e+02, 7.62372e-01, 4.73228e+00
217, 2251, 7.70618e+00, 9.24255e+00, 5.79029e+02, 5.79029e+02, 3.35000e+02, 7.80098e-01, 4.95225e+00
218, 2261, 7.74041e+00, 9.23957e+00, 6.00100e+02, 6.00100e+02, 3.35000e+02, 7.92127e-01, 5.06423e+00
219, 2272, 7.77807e+00, 9.23652e+00, 6.14076e+02, 6.14076e+02, 3.35000e+02, 8.00616e-01, 5.06557e+00
220, 2282, 7.81231e+00, 9.22867e+00, 6.30835e+02, 6.30835e+02, 3.35000e+02, 8.12445e-01, 5.22460e+00
221, 2291, 7.84312e+00, 9.22816e+00, 6.42244e+02, 6.42244e+02, 3.35000e+02, 8.27150e-01, 5.35549e+00
222, 2303, 7.88420e+00, 9.22672e+00, 6.54909e+02, 6.54909e+02, 3.35000e+02, 8.34998e-01, 5.40401e+00
223, 2313, 7.91843e+00, 9.22123e+00, 6.65499e+02, 6.65499e+02, 3.35000e+02, 8.42196e-01, 5.39935e+00
224, 2323, 7.95267e+00, 9.21462e+00, 6.76472e+02, 6.76472e+02, 3.35000e+02, 8.51916e-01, 5.52467e+00
225, 2334, 7.99032e+00, 9.21389e+00, 6.90174e+02, 6.90174e+02, 3.35000e+02, 8.56898e-01, 5.56662e+00
226, 2347, 8.03483e+00, 9.20465e+00, 7.01692e+02, 7.01692e+02, 3.35000e+02, 8.65360e-01, 5.63447e+00
227, 2357, 8.06906e+00, 9.20128e+00, 7.12228e+02, 7.12228e+02, 3.35000e+02, 8.73568e-01, 5.72983e+00
228, 2365, 8.09645e+00, 9.20215e+00, 7.24129e+02, 7.24129e+02, 3.35000e+02, 8.80338e-01, 5.80535e+00
229, 2375, 8.13069e+00, 9.19877e+00, 7.43235e+02, 7.43235e+02, 3.35000e+02, 8.83368e-01, 5.87126e+00
230, 2384, 8.16150e+00, 9.19925e+00, 7.52734e+02, 7.52734e+02, 3.35000e+02, 8.85067e-01, 5.92784e+00
231, 2398, 8.20943e+00, 9.19414e+00, 7.63270e+02, 7.63270e+02, 3.35000e+02, 8.92827e-01, 5.93084e+00
232, 2407, 8.24024e+00, 9.19090e+00, 7.72223e+02, 7.72223e+02, 3.35000e+02, 8.94059e-01, 6.04723e+00
233, 2421, 8.28816e+00, 9.18450e+00, 7.80684e+02, 7.80684e+02, 3.35000e+02, 8.96737e-01, 6.04523e+00
234, 2433, 8.32925e+00, 9.18189e+00, 7.90292e+02, 7.90292e+02, 3.35000e+02, 8.99712e-01, 6.12907e+00
235, 2443, 8.36348e+00, 9.17955e+00, 7.98862e+02, 7.98862e+02, 3.35000e+02, 9.00941e-01, 6.21006e+00
236, 2453, 8.39771e+00, 9.17665e+00, 8.01993e+02, 8.01993e+02, 3.35000e+02, 9.01753e-01, 6.24386e+00
237, 2462, 8.42853e+00, 9.17638e+00, 8.07616e+02, 8.07616e+02, 3.35000e+02, 9.06580e-01, 6.26898e+00
238, 2472, 8.46276e+00, 9.17128e+00, 8.10618e+02, 8.10618e+02, 3.35000e+02, 9.08172e-01, 6.26166e+00
239, 2485, 8.50726e+00, 9.16580e+00, 8.12692e+02, 8.12692e+02, 3.35000e+02, 9.10262e-01, 6.38259e+00
240, 2495, 8.54150e+00, 9.16721e+00, 0.00000e+00, 0.00000e+00, 3.85000e+02, 9.11824e-01, 6.40518e+00
241, 2508, 8.58600e+00, 9.15859e+00, 8.25466e+02, 8.25466e+02, 3.85000e+02, 9.13876e-01, 6.40754e+00
242, 2519, 8.62366e+00, 9.15273e+00, 8.29615e+02, 8.29615e+02, 3.85000e+02, 9.14649e-01, 6.37753e+00
243, 2529, 8.65790e+00, 9.14365e+00, 8.30216e+02, 8.30216e+02, 3.85000e+02, 9.15382e-01, 6.39510e+00
244, 2541, 8.69898e+00, 9.13119e+00, 8.29069e+02, 8.29069e+02, 3.85000e+02, 9.14994e-01, 6.47607e+00
245, 2554, 8.74348e+00, 9.11590e+00, 8.29397e+02, 8.29397e+02, 3.85000e+02, 9.18951e-01, 6.49588e+00
246, 2565, 8.78114e+00, 9.10718e+00, 8.31144e+02, 8.31144e+02, 3.85000e+02, 9.22027e-01, 6.56732e+00
247, 2576, 8.81880e+00, 8.66629e+00, 4.91333e+02, 4.91333e+02, 3.85000e+02, 6.38199e-01, 7.24361e+00
248, 2586, 8.85303e+00, 8.81364e+00, 4.90951e+02, 4.90951e+02, 3.85000e+02, 4.47022e-01, 8.10985e+00
249, 2591, 8.87015e+00, 8.96231e+00, 5.05254e+02, 5.05254e+02, 3.85000e+02, 3.10305e-01, 9.16538e+00
250, 2587, 8.85646e+00, 8.95769e+00, 3.13643e+02, 3.13643e+02, 3.85000e+02, 2.19173e-01, 1.04605e+01
251, 2593, 8.87700e+00, 9.11979e+00, 2.79840e+02, 2.79840e+02, 3.85000e+02, 1.55033e-01, 1.19070e+01
252, 2602, 8.90781e+00, 9.39448e+00, 2.65046e+02, 2.65046e+02, 3.85000e+02, 1.15680e-01, 1.32190e+01
253, 2606, 8.92150e+00, 9.44946e+00, 2.00739e+02, 2.00739e+02, 3.85000e+02, 9.55487e-02, 1.33748e+01
254, 2618, 8.96258e+00, 9.61666e+00, 2.21865e+02, 2.21865e+02, 3.85000e+02, 8.09778e-02, 1.19544e+01
255, 2625, 8.98655e+00, 9.61652e+00, 2.01012e+02, 2.01012e+02, 3.85000e+02, 7.77143e-02, 9.59003e+00
256, 2624, 8.98312e+00, 9.65633e+00, 2.32128e+02, 2.32128e+02, 3.85000e+02, 7.01220e-02, 8.14258e+00
257, 2617, 8.95916e+00, 9.57291e+00, 2.22630e+02, 2.22630e+02, 3.85000e+02, 7.37486e-02, 6.89106e+00
258, 2619, 8.96601e+00, 9.52719e+00, 2.62535e+02, 2.62535e+02, 3.85000e+02, 7.40741e-02, 6.07536e+00
259, 2628, 8.99682e+00, 9.45778e+00, 2.73180e+02, 2.73180e+02, 3.85000e+02, 1.08828e-01, 5.41141e+00
260, 2634, 9.01736e+00, 9.42950e+00, 3.11787e+02, 3.11787e+02, 3.85000e+02, 1.75778e-01, 4.98733e+00
261, 2640, 9.03790e+00, 9.40266e+00, 3.28819e+02, 3.28819e+02, 3.85000e+02, 2.30682e-01, 4.52501e+00
262, 2652, 9.07898e+00, 9.38605e+00, 3.70035e+02, 3.70035e+02, 3.85000e+02, 2.79789e-01, 4.35011e+00
263, 2661, 9.10979e+00, 9.36978e+00, 3.99841e+02, 3.99841e+02, 3.85000e+02, 3.31079e-01, 4.02145e+00
264, 2664, 9.12006e+00, 9.34276e+00, 4.38327e+02, 4.38327e+02, 3.85000e+02, 3.76502e-01, 3.91403e+00
265, 2679, 9.17141e+00, 9.31315e+00, 4.72609e+02, 4.72609e+02, 3.85000e+02, 4.16947e-01, 3.88282e+00
266, 2685, 9.19195e+00, 9.29286e+00, 5.05636e+02, 5.05636e+02, 3.85000e+02, 4.55866e-01, 4.01280e+00
267, 2696, 9.22961e+00, 9.26956e+00, 5.42208e+02, 5.42208e+02, 3.85000e+02, 5.03338e-01, 4.20600e+00
268, 2709, 9.27412e+00, 9.25659e+00, 5.86207e+02, 5.86207e+02, 3.85000e+02, 5.41897e-01, 4.45314e+00
269, 2721, 9.31520e+00, 9.24697e+00, 6.24475e+02, 6.24475e+02, 3.85000e+02, 5.75891e-01, 4.56818e+00
270, 2730, 9.34601e+00, 9.23599e+00, 6.46038e+02, 6.46038e+02, 3.85000e+02, 6.02564e-01, 4.71132e+00
271, 2738, 9.37340e+00, 9.23024e+00, 6.90583e+02, 6.90583e+02, 3.85000e+02, 6.35866e-01, 4.90029e+00
272, 2748, 9.40763e+00, 9.22192e+00, 7.18752e+02, 7.18752e+02, 3.85000e+02, 6.60116e-01, 5.15969e+00
273, 2752, 9.42133e+00, 9.21543e+00, 7.40751e+02, 7.40751e+02, 3.85000e+02, 6.85683e-01, 5.31099e+00
274, 2763, 9.45898e+00, 9.21308e+00, 7.78746e+02, 7.78746e+02, 3.85000e+02, 7.05393e-01, 5.52802e+00
275, 2776, 9.50349e+00, 9.20185e+00, 7.98450e+02, 7.98450e+02, 3.85000e+02, 7.24063e-01, 5.58216e+00
276, 2787, 9.54115e+00, 9.19276e+00, 8.26776e+02, 8.26776e+02, 3.85000e+02, 7.44169e-01, 5.75675e+00
277, 2796, 9.57196e+00, 9.19025e+00, 8.48339e+02, 8.48339e+02, 3.85000e+02, 7.61445e-01, 5.92189e+00
278, 2807, 9.60961e+00, 9.18438e+00, 8.72043e+02, 8.72043e+02, 3.85000e+02, 7.76986e-01, 6.02532e+00
279, 2817, 9.64385e+00, 9.18146e+00, 8.98955e+02, 8.98955e+02, 3.85000e+02, 7.95172e-01, 6.05807e+00
280, 2827, 9.67808e+00, 9.17053e+00, 9.22550e+02, 9.22550e+02, 3.85000e+02, 8.04386e-01, 6.20911e+00
281, 2836, 9.70889e+00, 9.16166e+00, 9.50063e+02, 9.50063e+02, 3.85000e+02, 8.19817e-01, 6.28716e+00
282, 2847, 9.74655e+00, 9.16159e+00, 9.76048e+02, 9.76048e+02, 3.85000e+02, 8.31050e-01, 6.40486e+00
283, 2857, 9.78079e+00, 9.16368e+00, 1.00174e+03, 1.00174e+03, 3.85000e+02, 8.42492e-01, 6.49323e+00
284, 2867, 9.81502e+00, 9.16212e+00, 1.01888e+03, 1.01888e+03, 3.85000e+02, 8.51064e-01, 6.71775e+00
285, 2880, 9.85953e+00, 9.15222e+00, 1.02805e+03, 1.02805e+03, 3.85000e+02, 8.59028e-01, 6.66324e+00
286, 2891, 9.89718e+00, 9.14007e+00, 1.03569e+03, 1.03569e+03, 3.85000e+02, 8.63715e-01, 6.86400e+00
287, 2901, 9.93142e+00, 9.13332e+00, 1.03941e+03, 1.03941e+03, 3.85000e+02, 8.70390e-01, 6.99697e+00
288, 2912, 9.96908e+00, 9.13149e+00, 1.04994e+03, 1.04994e+03, 3.85000e+02, 8.78091e-01, 7.07202e+00
289, 2922, 1.00033e+01, 9.12910e+00, 1.05616e+03, 1.05616e+03, 3.85000e+02, 8.85010e-01, 7.20409e+00
290, 2935, 1.00478e+01, 9.12377e+00, 1.06719e+03, 1.06719e+03, 3.85000e+02, 8.93697e-01, 7.24216e+00
291, 2945, 1.00821e+01, 9.12494e+00, 1.08264e+03, 1.08264e+03, 3.85000e+02, 8.97114e-01, 7.19764e+00
292, 2956, 1.01197e+01, 9.12560e+00, 1.09866e+03, 1.09866e+03, 3.85000e+02, 9.04939e-01, 7.27640e+00
293, 2964, 1.01471e+01, 9.12551e+00, 1.10689e+03, 1.10689e+03, 3.85000e+02, 9.09244e-01, 7.38660e+00
294, 2976, 1.01882e+01, 9.11740e+00, 1.11535e+03, 1.11535e+03, 3.85000e+02, 9.11626e-01, 7.36901e+00
295, 2987, 1.02258e+01, 9.11409e+00, 1.13053e+03, 1.13053e+03, 3.85000e+02, 9.13626e-01, 7.52538e+00
296, 2998, 1.02635e+01, 9.11517e+00, 1.14521e+03, 1.14521e+03, 3.85000e+02, 9.13943e-01, 7.62649e+00
297, 3008, 1.02977e+01, 9.11260e+00, 1.15193e+03, 1.15193e+03, 3.85000e+02, 9.15226e-01, 7.58156e+00
298, 3018, 1.03320e+01, 9.10835e+00, 1.16136e+03, 1.16136e+03, 3.85000e+02, 9.17164e-01, 7.68176e+00
299, 3028, 1.03662e+01, 9.10710e+00, 1.17462e+03, 1.17462e+03, 3.85000e+02, 9.21070e-01, 7.69409e+00
300, 3041, 1.04107e+01, 9.10370e+00, 0.00000e+00, 0.00000e+00, 4.17000e+02, 9.23380e-01, 7.74074e+00
301, 3051, 1.04449e+01, 9.09966e+00, 1.19122e+03, 1.19122e+03, 4.17000e+02, 9.23959e-01, 7.76181e+00
302, 3059, 1.04723e+01, 9.09629e+00, 1.20126e+03, 1.20126e+03, 4.17000e+02, 9.25793e-01, 7.80892e+00
303, 3071, 1.05134e+01, 9.08245e+00, 1.20186e+03, 1.20186e+03, 4.17000e+02, 9.28688e-01, 7.78619e+00
304, 3081, 1.05476e+01, 9.07147e+00, 1.20514e+03, 1.20514e+03, 4.17000e+02, 9.29568e-01, 7.82142e+00
305, 3091, 1.05819e+01, 9.06260e+00, 1.20552e+03, 1.20552e+03, 4.17000e+02, 9.34649e-01, 7.84609e+00
306, 3102, 1.06195e+01, 9.04797e+00, 1.20934e+03, 1.20934e+03, 4.17000e+02, 9.37782e-01, 7.86221e+00
307, 3115, 1.06640e+01, 8.52235e+00, 7.68844e+02, 7.68844e+02, 4.17000e+02, 6.88604e-01, 8.57390e+00
308, 3125, 1.06983e+01, 8.67679e+00, 7.65951e+02, 7.65951e+02, 4.17000e+02, 5.07200e-01, 9.52288e+00
309, 3131, 1.07188e+01, 8.83929e+00, 7.74849e+02, 7.74849e+02, 4.17000e+02, 3.77515e-01, 1.07483e+01
310, 3124, 1.06948e+01, 8.81596e+00, 4.84540e+02, 4.84540e+02, 4.17000e+02, 2.81690e-01, 1.21542e+01
311, 3131, 1.07188e+01, 8.99762e+00, 4.48359e+02, 4.48359e+02, 4.17000e+02, 2.09198e-01, 1.36584e+01
312, 3133, 1.07257e+01, 9.29886e+00, 4.10037e+02, 4.10037e+02, 4.17000e+02, 1.56719e-01, 1.52114e+01
313, 3138, 1.07428e+01, 9.35244e+00, 3.06807e+02, 3.06807e+02, 4.17000e+02, 1.23327e-01, 1.55654e+01
314, 3146, 1.07702e+01, 9.53770e+00, 3.21219e+02, 3.21219e+02, 4.17000e+02, 9.85378e-02, 1.38298e+01
315, 3155, 1.08010e+01, 9.51762e+00, 2.57786e+02, 2.57786e+02, 4.17000e+02, 8.55784e-02, 1.17756e+01
316, 3159, 1.08147e+01, 9.55899e+00, 2.86063e+02, 2.86063e+02, 4.17000e+02, 7.88224e-02, 1.01659e+01
317, 3140, 1.07496e+01, 9.47369e+00, 2.54019e+02, 2.54019e+02, 4.17000e+02, 7.38854e-02, 8.76881e+00
318, 3140, 1.07496e+01, 9.43331e+00, 2.88847e+02, 2.88847e+02, 4.17000e+02, 7.73885e-02, 7.63337e+00
319, 3144, 1.07633e+01, 9.36613e+00, 3.03095e+02, 3.03095e+02, 4.17000e+02, 1.12595e-01, 6.71886e+00
320, 3155, 1.08010e+01, 9.34608e+00, 3.55502e+02, 3.55502e+02, 4.17000e+02, 1.71157e-01, 6.01105e+00
321, 3169, 1.08489e+01, 9.31412e+00, 3.94806e+02, 3.94806e+02, 4.17000e+02, 2.21205e-01, 5.63749e+00
322, 3175, 1.08694e+01, 9.29341e+00, 4.67520e+02, 4.67520e+02, 4.17000e+02, 2.75276e-01, 5.31967e+00
323, 3182, 1.08934e+01, 9.26983e+00, 5.12175e+02, 5.12175e+02, 4.17000e+02, 3.21182e-01, 4.91635e+00
324, 3190, 1.09208e+01, 9.25534e+00, 5.86144e+02, 5.86144e+02, 4.17000e+02, 3.66458e-01, 4.81109e+00
325, 3197, 1.09448e+01, 9.22931e+00, 6.38004e+02, 6.38004e+02, 4.17000e+02, 4.04442e-01, 4.72697e+00
326, 3203, 1.09653e+01, 9.20465e+00, 7.05641e+02, 7.05641e+02, 4.17000e+02, 4.48017e-01, 4.86354e+00
327, 3210, 1.09893e+01, 9.18389e+00, 7.48755e+02, 7.48755e+02, 4.17000e+02, 4.88162e-01, 4.92595e+00
328, 3221, 1.10269e+01, 9.17293e+00, 8.22888e+02, 8.22888e+02, 4.17000e+02, 5.29960e-01, 5.09025e+00
329, 3229, 1.10543e+01, 9.16039e+00, 8.80590e+02, 8.80590e+02, 4.17000e+02, 5.69836e-01, 5.29396e+00
330, 3237, 1.10817e+01, 9.15111e+00, 9.37254e+02, 9.37254e+02, 4.17000e+02, 6.03336e-01, 5.47247e+00
331, 3242, 1.10988e+01, 9.15367e+00, 9.92827e+02, 9.92827e+02, 4.17000e+02, 6.38803e-01, 5.60624e+00
332, 3255, 1.11433e+01, 9.15242e+00, 1.04119e+03, 1.04119e+03, 4.17000e+02, 6.72811e-01, 5.75036e+00
333, 3266, 1.11810e+01, 9.13969e+00, 1.08066e+03, 1.08066e+03, 4.17000e+02, 6.97795e-01, 5.85690e+00
334, 3277, 1.12186e+01, 9.13122e+00, 1.12008e+03, 1.12008e+03, 4.17000e+02, 7.23528e-01, 6.05890e+00
335, 3287, 1.12529e+01, 9.12936e+00, 1.15971e+03, 1.15971e+03, 4.17000e+02, 7.45056e-01, 6.31685e+00
336, 3296, 1.12837e+01, 9.12099e+00, 1.19508e+03, 1.19508e+03, 4.17000e+02, 7.65473e-01, 6.49091e+00
337, 3302, 1.13042e+01, 9.11918e+00, 1.23275e+03, 1.23275e+03, 4.17000e+02, 7.85282e-01, 6.69464e+00
338, 3313, 1.13419e+01, 9.11855e+00, 1.25890e+03, 1.25890e+03, 4.17000e+02, 7.98974e-01, 7.02428e+00
339, 3324, 1.13795e+01, 9.11651e+00, 1.29826e+03, 1.29826e+03, 4.17000e+02, 8.15584e-01, 7.12991e+00
340, 3331, 1.14035e+01, 9.11544e+00, 1.31949e+03, 1.31949e+03, 4.17000e+02, 8.29781e-01, 7.40547e+00
341, 3342, 1.14412e+01, 9.11709e+00, 1.34892e+03, 1.34892e+03, 4.17000e+02, 8.45003e-01, 7.49396e+00
342, 3356, 1.14891e+01, 9.11486e+00, 1.37605e+03, 1.37605e+03, 4.17000e+02, 8.53993e-01, 7.62299e+00
343, 3365, 1.15199e+01, 9.10918e+00, 1.40160e+03, 1.40160e+03, 4.17000e+02, 8.61516e-01, 7.70174e+00
344, 3375, 1.15541e+01, 9.10527e+00, 1.42693e+03, 1.42693e+03, 4.17000e+02, 8.70519e-01, 7.88092e+00
345, 3384, 1.15849e+01, 9.09833e+00, 1.44914e+03, 1.44914e+03, 4.17000e+02, 8.77955e-01, 7.87547e+00
346, 3393, 1.16158e+01, 9.09076e+00, 1.45695e+03, 1.45695e+03, 4.17000e+02, 8.84763e-01, 8.03917e+00
347, 3405, 1.16568e+01, 9.08292e+00, 1.46050e+03, 1.46050e+03, 4.17000e+02, 8.91924e-01, 8.15708e+00
348, 3417, 1.16979e+01, 9.07799e+00, 1.48556e+03, 1.48556e+03, 4.17000e+02, 8.97278e-01, 8.26198e+00
349, 3428, 1.17356e+01, 9.07795e+00, 1.50144e+03, 1.50144e+03, 4.17000e+02, 9.06943e-01, 8.42459e+00
350, 3437, 1.17664e+01, 9.07841e+00, 1.52475e+03, 1.52475e+03, 4.17000e+02, 9.13006e-01, 8.41340e+00
351, 3447, 1.18006e+01, 9.07641e+00, 1.53316e+03, 1.53316e+03, 4.17000e+02, 9.17900e-01, 8.58188e+00
352, 3459, 1.18417e+01, 9.07136e+00, 1.55276e+03, 1.55276e+03, 4.17000e+02, 9.23677e-01, 8.52997e+00
353, 3470, 1.18794e+01, 9.06729e+00, 1.55527e+03, 1.55527e+03, 4.17000e+02, 9.24784e-01, 8.64910e+00
354, 3480, 1.19136e+01, 9.06314e+00, 1.56329e+03, 1.56329e+03, 4.17000e+02, 9.27299e-01, 8.76237e+00
355, 3491, 1.19513e+01, 9.05969e+00, 1.57798e+03, 1.57798e+03, 4.17000e+02, 9.29533e-01, 8.82135e+00
356, 3501, 1.19855e+01, 9.05987e+00, 1.59233e+03, 1.59233e+03, 4.17000e+02, 9.32591e-01, 8.80507e+00
357, 3511, 1.20197e+01, 9.05218e+00, 1.60756e+03, 1.60756e+03, 4.17000e+02, 9.35346e-01, 8.89625e+00
358, 3523, 1.20608e+01, 9.04709e+00, 1.61220e+03, 1.61220e+03, 4.17000e+02, 9.38689e-01, 8.91269e+00
359, 3532, 1.20916e+01, 9.04676e+00, 1.62536e+03, 1.62536e+03, 4.17000e+02, 9.39694e-01, 9.00364e+00
360, 3544, 1.21327e+01, 9.04562e+00, 0.00000e+00, 0.00000e+00, 4.21000e+02, 9.41027e-01, 9.06752e+00
361, 3553, 1.21635e+01, 9.04114e+00, 1.64960e+03, 1.64960e+03, 4.21000e+02, 9.43710e-01, 9.09853e+00
362, 3563, 1.21977e+01, 9.03613e+00, 1.65162e+03, 1.65162e+03, 4.21000e+02, 9.43587e-01, 9.14910e+00
363, 3573, 1.22320e+01, 9.02804e+00, 1.65964e+03, 1.65964e+03, 4.21000e+02, 9.44864e-01, 9.15579e+00
364, 3584, 1.22696e+01, 9.01623e+00, 1.65899e+03, 1.65899e+03, 4.21000e+02, 9.47545e-01, 9.25921e+00
365, 3595, 1.23073e+01, 9.00704e+00, 1.65724e+03, 1.65724e+03, 4.21000e+02, 9.49930e-01, 9.25008e+00
366, 3605, 1.23415e+01, 8.99721e+00, 1.65555e+03, 1.65555e+03, 4.21000e+02, 9.52843e-01, 9.23747e+00
367, 3616, 1.23792e+01, 8.43576e+00, 1.10261e+03, 1.10261e+03, 4.21000e+02, 7.25940e-01, 9.96698e+00
368, 3627, 1.24168e+01, 8.59025e+00, 1.09791e+03, 1.09791e+03, 4.21000e+02, 5.59140e-01, 1.09067e+01
369, 3634, 1.24408e+01, 8.75703e+00, 1.11156e+03, 1.11156e+03, 4.21000e+02, 4.33132e-01, 1.21183e+01
370, 3620, 1.23929e+01, 8.71418e+00, 7.19986e+02, 7.19986e+02, 4.21000e+02, 3.35359e-01, 1.35778e+01
371, 3631, 1.24305e+01, 8.89282e+00, 6.63322e+02, 6.63322e+02, 4.21000e+02, 2.56954e-01, 1.54934e+01
372, 3640, 1.24613e+01, 9.21270e+00, 5.84549e+02, 5.84549e+02, 4.21000e+02, 1.91484e-01, 1.69395e+01
373, 3638, 1.24545e+01, 9.24602e+00, 4.26456e+02, 4.26456e+02, 4.21000e+02, 1.47883e-01, 1.70644e+01
374, 3647, 1.24853e+01, 9.45069e+00, 4.19906e+02, 4.19906e+02, 4.21000e+02, 1.15986e-01, 1.58331e+01
375, 3646, 1.24819e+01, 9.43273e+00, 3.22899e+02, 3.22899e+02, 4.21000e+02, 9.46242e-02, 1.36385e+01
376, 3646, 1.24819e+01, 9.50773e+00, 3.31907e+02, 3.31907e+02, 4.21000e+02, 7.95392e-02, 1.22532e+01
377, 3635, 1.24442e+01, 9.41074e+00, 2.78900e+02, 2.78900e+02, 4.21000e+02, 7.70289e-02, 1.03430e+01
378, 3628, 1.24203e+01, 9.38091e+00, 2.86542e+02, 2.86542e+02, 4.21000e+02, 7.33186e-02, 9.54428e+00
379, 3627, 1.24168e+01, 9.30018e+00, 2.98934e+02, 2.98934e+02, 4.21000e+02, 1.01461e-01, 8.34983e+00
380, 3635, 1.24442e+01, 9.28887e+00, 3.41460e+02, 3.41460e+02, 4.21000e+02, 1.55708e-01, 7.78547e+00
381, 3639, 1.24579e+01, 9.26348e+00, 4.00090e+02, 4.00090e+02, 4.21000e+02, 2.10223e-01, 6.99850e+00
382, 3646, 1.24819e+01, 9.25829e+00, 4.68818e+02, 4.68818e+02, 4.21000e+02, 2.58914e-01, 6.48991e+00
383, 3658, 1.25230e+01, 9.23528e+00, 5.38530e+02, 5.38530e+02, 4.21000e+02, 3.08092e-01, 5.96046e+00
384, 3660, 1.25298e+01, 9.21985e+00, 6.35208e+02, 6.35208e+02, 4.21000e+02, 3.45628e-01, 5.65740e+00
385, 3668, 1.25572e+01, 9.19196e+00, 6.98860e+02, 6.98860e+02, 4.21000e+02, 3.86041e-01, 5.67279e+00
386, 3681, 1.26017e+01, 9.17976e+00, 7.89862e+02, 7.89862e+02, 4.21000e+02, 4.24885e-01, 5.55118e+00
387, 3692, 1.26394e+01, 9.16012e+00, 8.66670e+02, 8.66670e+02, 4.21000e+02, 4.67226e-01, 5.52698e+00
388, 3701, 1.26702e+01, 9.15892e+00, 9.53195e+02, 9.53195e+02, 4.21000e+02, 5.04458e-01, 5.81702e+00
389, 3709, 1.26976e+01, 9.14749e+00, 1.02809e+03, 1.02809e+03, 4.21000e+02, 5.43273e-01, 6.04927e+00
390, 3718, 1.27284e+01, 9.13393e+00, 1.11058e+03, 1.11058e+03, 4.21000e+02, 5.79075e-01, 6.19241e+00
391, 3726, 1.27558e+01, 9.12233e+00, 1.16162e+03, 1.16162e+03, 4.21000e+02, 6.14063e-01, 6.31864e+00
392, 3734, 1.27831e+01, 9.11341e+00, 1.21916e+03, 1.21916e+03, 4.21000e+02, 6.45420e-01, 6.47339e+00
393, 3747, 1.28277e+01, 9.10509e+00, 1.29416e+03, 1.29416e+03, 4.21000e+02, 6.77075e-01, 6.72251e+00
394, 3756, 1.28585e+01, 9.10412e+00, 1.34641e+03, 1.34641e+03, 4.21000e+02, 7.02077e-01, 7.05448e+00
395, 3763, 1.28824e+01, 9.09427e+00, 1.38991e+03, 1.38991e+03, 4.21000e+02, 7.25751e-01, 7.18873e+00
396, 3771, 1.29098e+01, 9.09639e+00, 1.44811e+03, 1.44811e+03, 4.21000e+02, 7.47282e-01, 7.49890e+00
397, 3777, 1.29304e+01, 9.09416e+00, 1.49467e+03, 1.49467e+03, 4.21000e+02, 7.64363e-01, 7.73196e+00
398, 3786, 1.29612e+01, 9.08875e+00, 1.52988e+03, 1.52988e+03, 4.21000e+02, 7.86054e-01, 7.85857e+00
399, 3792, 1.29817e+01, 9.07977e+00, 1.56594e+03, 1.56594e+03, 4.21000e+02, 8.00369e-01, 8.02035e+00
400, 3806, 1.30296e+01, 9.06951e+00, 1.60972e+03, 1.60972e+03, 4.21000e+02, 8.12664e-01, 8.15786e+00
401, 3815, 1.30604e+01, 9.06852e+00, 1.63647e+03, 1.63647e+03, 4.21000e+02, 8.24377e-01, 8.32498e+00
402, 3823, 1.30878e+01, 9.06446e+00, 1.66650e+03, 1.66650e+03, 4.21000e+02, 8.38608e-01, 8.56775e+00
