controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 334, 1.25970e+01, 9.09541e+00, 5.33017e+01, 5.33017e+01, 2.00000e+01, 3.59281e-01, 7.64888e-01
204, 334, 1.25970e+01, 9.09927e+00, 5.98969e+01, 5.98969e+01, 2.00000e+01, 3.74251e-01, 7.06530e-01
205, 335, 1.26347e+01, 9.11449e+00, 6.52366e+01, 6.52366e+01, 2.00000e+01, 3.94030e-01, 6.87207e-01
206, 330, 1.24461e+01, 9.07259e+00, 6.28346e+01, 6.28346e+01, 2.00000e+01, 4.36364e-01, 6.75907e-01
207, 326, 1.22952e+01, 9.04660e+00, 6.97675e+01, 6.97675e+01, 2.00000e+01, 4.63190e-01, 6.60604e-01
208, 325, 1.22575e+01, 9.05387e+00, 7.47695e+01, 7.47695e+01, 2.00000e+01, 4.98462e-01, 7.10191e-01
209, 324, 1.22198e+01, 9.03843e+00, 7.86999e+01, 7.86999e+01, 2.00000e+01, 5.18519e-01, 7.03951e-01
210, 324, 1.22198e+01, 9.02826e+00, 7.73233e+01, 7.73233e+01, 2.00000e+01, 5.49383e-01, 7.17051e-01
211, 326, 1.22952e+01, 9.04107e+00, 8.31098e+01, 8.31098e+01, 2.00000e+01, 5.70552e-01, 7.16814e-01
212, 323, 1.21821e+01, 9.04514e+00, 8.49011e+01, 8.49011e+01, 2.00000e+01, 5.97523e-01, 6.75187e-01
213, 327, 1.23330e+01, 9.01791e+00, 8.30067e+01, 8.30067e+01, 2.00000e+01, 6.17737e-01, 7.08017e-01
214, 326, 1.22952e+01, 9.01140e+00, 8.98305e+01, 8.98305e+01, 2.00000e+01, 6.22699e-01, 6.98900e-01
215, 330, 1.24461e+01, 9.02893e+00, 9.61083e+01, 9.61083e+01, 2.00000e+01, 6.48485e-01, 7.75447e-01
216, 329, 1.24084e+01, 9.04596e+00, 1.02059e+02, 1.02059e+02, 2.00000e+01, 6.47416e-01, 7.82802e-01
217, 330, 1.24461e+01, 9.06432e+00, 1.09756e+02, 1.09756e+02, 2.00000e+01, 6.69697e-01, 7.87054e-01
218, 333, 1.25593e+01, 9.03159e+00, 1.11557e+02, 1.11557e+02, 2.00000e+01, 6.75676e-01, 7.31283e-01
219, 337, 1.27101e+01, 9.00724e+00, 1.13473e+02, 1.13473e+02, 2.00000e+01, 7.00297e-01, 7.86767e-01
220, 338, 1.27478e+01, 8.98478e+00, 1.15827e+02, 1.15827e+02, 2.00000e+01, 6.95266e-01, 8.20689e-01
221, 337, 1.27101e+01, 9.00103e+00, 1.16313e+02, 1.16313e+02, 2.00000e+01, 7.18101e-01, 8.39506e-01
222, 339, 1.27855e+01, 9.01195e+00, 1.21516e+02, 1.21516e+02, 2.00000e+01, 7.25664e-01, 8.18737e-01
223, 340, 1.28233e+01, 9.01075e+00, 1.30196e+02, 1.30196e+02, 2.00000e+01, 7.29412e-01, 8.76101e-01
224, 342, 1.28987e+01, 9.00272e+00, 1.33744e+02, 1.33744e+02, 2.00000e+01, 7.28070e-01, 8.11656e-01
225, 343, 1.29364e+01, 9.02439e+00, 1.35437e+02, 1.35437e+02, 2.00000e+01, 7.37609e-01, 8.44696e-01
226, 345, 1.30118e+01, 8.98979e+00, 1.35754e+02, 1.35754e+02, 2.00000e+01, 7.50725e-01, 8.40579e-01
227, 347, 1.30873e+01, 8.97725e+00, 1.37556e+02, 1.37556e+02, 2.00000e+01, 7.52161e-01, 8.52004e-01
228, 345, 1.30118e+01, 8.96154e+00, 1.40811e+02, 1.40811e+02, 2.00000e+01, 7.73913e-01, 8.16423e-01
229, 348, 1.31250e+01, 8.93729e+00, 1.39648e+02, 1.39648e+02, 2.00000e+01, 8.07471e-01, 8.47806e-01
230, 351, 1.32381e+01, 8.88939e+00, 1.42204e+02, 1.42204e+02, 2.00000e+01, 8.03419e-01, 8.27431e-01
231, 352, 1.32758e+01, 8.90973e+00, 1.48041e+02, 1.48041e+02, 2.00000e+01, 8.09659e-01, 8.65899e-01
232, 353, 1.33136e+01, 8.89612e+00, 1.48413e+02, 1.48413e+02, 2.00000e+01, 8.27195e-01, 8.47956e-01
233, 356, 1.34267e+01, 8.89078e+00, 1.48741e+02, 1.48741e+02, 2.00000e+01, 8.23034e-01, 9.22223e-01
234, 357, 1.34644e+01, 8.87092e+00, 1.49724e+02, 1.49724e+02, 2.00000e+01, 8.26331e-01, 9.24166e-01
235, 359, 1.35399e+01, 8.87079e+00, 1.49348e+02, 1.49348e+02, 2.00000e+01, 8.21727e-01, 9.12025e-01
236, 356, 1.34267e+01, 8.89652e+00, 1.55138e+02, 1.55138e+02, 2.00000e+01, 8.31461e-01, 9.29037e-01
237, 358, 1.35021e+01, 8.90235e+00, 1.58253e+02, 1.58253e+02, 2.00000e+01, 8.37989e-01, 9.66160e-01
238, 359, 1.35399e+01, 8.90522e+00, 1.56052e+02, 1.56052e+02, 2.00000e+01, 8.44011e-01, 9.47349e-01
239, 363, 1.36907e+01, 8.91058e+00, 1.60452e+02, 1.60452e+02, 2.00000e+01, 8.48485e-01, 9.67891e-01
240, 364, 1.37284e+01, 8.92005e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.48901e-01, 9.26675e-01
241, 365, 1.37661e+01, 8.91895e+00, 1.69807e+02, 1.69807e+02, 3.80000e+01, 8.49315e-01, 9.41987e-01
242, 369, 1.39170e+01, 8.88045e+00, 1.68442e+02, 1.68442e+02, 3.80000e+01, 8.48238e-01, 9.30655e-01
243, 373, 1.40679e+01, 8.83981e+00, 1.68333e+02, 1.68333e+02, 3.80000e+01, 8.47185e-01, 9.53458e-01
244, 373, 1.40679e+01, 8.79973e+00, 1.70244e+02, 1.70244e+02, 3.80000e+01, 8.44504e-01, 9.73310e-01
245, 376, 1.41810e+01, 8.78687e+00, 1.70735e+02, 1.70735e+02, 3.80000e+01, 8.53723e-01, 9.80239e-01
246, 377, 1.42187e+01, 8.78701e+00, 1.72864e+02, 1.72864e+02, 3.80000e+01, 8.67374e-01, 9.55451e-01
247, 380, 1.43319e+01, 8.19729e+00, 1.23851e+02, 1.23851e+02, 3.80000e+01, 6.84211e-01, 1.01742e+00
248, 384, 1.44827e+01, 8.34272e+00, 1.24506e+02, 1.24506e+02, 3.80000e+01, 5.44271e-01, 1.11898e+00
249, 384, 1.44827e+01, 8.46930e+00, 1.19484e+02, 1.19484e+02, 3.80000e+01, 4.32292e-01, 1.22781e+00
250, 372, 1.40302e+01, 8.62330e+00, 9.54670e+01, 9.54670e+01, 3.80000e+01, 3.70968e-01, 1.28410e+00
251, 374, 1.41056e+01, 8.75398e+00, 8.95713e+01, 8.95713e+01, 3.80000e+01, 3.26203e-01, 1.46124e+00
252, 374, 1.41056e+01, 8.99548e+00, 9.20160e+01, 9.20160e+01, 3.80000e+01, 2.91444e-01, 1.55362e+00
253, 376, 1.41810e+01, 8.97199e+00, 7.25871e+01, 7.25871e+01, 3.80000e+01, 2.63298e-01, 1.58344e+00
254, 375, 1.41433e+01, 9.14849e+00, 7.25820e+01, 7.25820e+01, 3.80000e+01, 2.42667e-01, 1.36962e+00
255, 370, 1.39547e+01, 9.15338e+00, 6.02791e+01, 6.02791e+01, 3.80000e+01, 2.37838e-01, 1.16983e+00
256, 369, 1.39170e+01, 9.18725e+00, 6.14306e+01, 6.14306e+01, 3.80000e+01, 2.19512e-01, 1.08173e+00
257, 361, 1.36153e+01, 9.13607e+00, 5.15977e+01, 5.15977e+01, 3.80000e+01, 2.29917e-01, 1.03149e+00
258, 361, 1.36153e+01, 9.13680e+00, 5.03967e+01, 5.03967e+01, 3.80000e+01, 2.18837e-01, 1.02896e+00
259, 361, 1.36153e+01, 9.14196e+00, 5.23620e+01, 5.23620e+01, 3.80000e+01, 2.40997e-01, 1.04017e+00
260, 360, 1.35776e+01, 9.15025e+00, 4.90387e+01, 4.90387e+01, 3.80000e+01, 2.58333e-01, 1.01411e+00
261, 356, 1.34267e+01, 9.16997e+00, 4.93251e+01, 4.93251e+01, 3.80000e+01, 2.89326e-01, 1.03396e+00
262, 357, 1.34644e+01, 9.16592e+00, 5.04236e+01, 5.04236e+01, 3.80000e+01, 3.08123e-01, 9.25561e-01
263, 356, 1.34267e+01, 9.12669e+00, 5.77386e+01, 5.77386e+01, 3.80000e+01, 3.31461e-01, 8.68668e-01
264, 357, 1.34644e+01, 9.13102e+00, 6.14507e+01, 6.14507e+01, 3.80000e+01, 3.47339e-01, 8.39747e-01
265, 354, 1.33513e+01, 9.07917e+00, 6.65063e+01, 6.65063e+01, 3.80000e+01, 3.67232e-01, 7.82463e-01
266, 352, 1.32758e+01, 9.05443e+00, 7.03495e+01, 7.03495e+01, 3.80000e+01, 3.89205e-01, 7.81707e-01
267, 351, 1.32381e+01, 9.04954e+00, 7.49484e+01, 7.49484e+01, 3.80000e+01, 4.33048e-01, 7.81347e-01
268, 349, 1.31627e+01, 9.06585e+00, 8.06871e+01, 8.06871e+01, 3.80000e+01, 4.49857e-01, 7.71629e-01
269, 349, 1.31627e+01, 9.02787e+00, 9.06684e+01, 9.06684e+01, 3.80000e+01, 4.84241e-01, 7.83065e-01
270, 352, 1.32758e+01, 9.05560e+00, 9.59569e+01, 9.59569e+01, 3.80000e+01, 5.19886e-01, 7.50153e-01
271, 351, 1.32381e+01, 9.05812e+00, 9.97427e+01, 9.97427e+01, 3.80000e+01, 5.21368e-01, 7.01923e-01
272, 352, 1.32758e+01, 9.04109e+00, 1.03455e+02, 1.03455e+02, 3.80000e+01, 5.56818e-01, 7.45521e-01
273, 350, 1.32004e+01, 9.05395e+00, 1.09023e+02, 1.09023e+02, 3.80000e+01, 5.74286e-01, 7.55574e-01
274, 352, 1.32758e+01, 9.05071e+00, 1.11752e+02, 1.11752e+02, 3.80000e+01, 5.88068e-01, 7.61997e-01
275, 351, 1.32381e+01, 9.02723e+00, 1.10975e+02, 1.10975e+02, 3.80000e+01, 6.26781e-01, 7.63165e-01
276, 351, 1.32381e+01, 9.03363e+00, 1.13486e+02, 1.13486e+02, 3.80000e+01, 6.38177e-01, 8.31114e-01
277, 354, 1.33513e+01, 9.00158e+00, 1.16816e+02, 1.16816e+02, 3.80000e+01, 6.63842e-01, 7.73403e-01
278, 356, 1.34267e+01, 9.01481e+00, 1.28116e+02, 1.28116e+02, 3.80000e+01, 6.74157e-01, 8.22153e-01
279, 358, 1.35021e+01, 9.00609e+00, 1.31555e+02, 1.31555e+02, 3.80000e+01, 6.73184e-01, 8.61857e-01
280, 357, 1.34644e+01, 9.01496e+00, 1.37942e+02, 1.37942e+02, 3.80000e+01, 6.80672e-01, 8.83119e-01
281, 357, 1.34644e+01, 9.02329e+00, 1.43893e+02, 1.43893e+02, 3.80000e+01, 6.97479e-01, 8.68514e-01
282, 360, 1.35776e+01, 9.00757e+00, 1.44220e+02, 1.44220e+02, 3.80000e+01, 7.19444e-01, 8.58970e-01
283, 362, 1.36530e+01, 8.98946e+00, 1.42910e+02, 1.42910e+02, 3.80000e+01, 7.40331e-01, 8.98654e-01
284, 364, 1.37284e+01, 8.98120e+00, 1.51481e+02, 1.51481e+02, 3.80000e+01, 7.50000e-01, 8.65807e-01
285, 363, 1.36907e+01, 8.99753e+00, 1.54319e+02, 1.54319e+02, 3.80000e+01, 7.54821e-01, 8.12977e-01
286, 364, 1.37284e+01, 8.99091e+00, 1.56066e+02, 1.56066e+02, 3.80000e+01, 7.71978e-01, 8.38913e-01
287, 367, 1.38416e+01, 8.95707e+00, 1.59997e+02, 1.59997e+02, 3.80000e+01, 7.79292e-01, 9.11282e-01
288, 368, 1.38793e+01, 8.96473e+00, 1.65292e+02, 1.65292e+02, 3.80000e+01, 7.88043e-01, 8.43547e-01
289, 371, 1.39924e+01, 8.93772e+00, 1.68240e+02, 1.68240e+02, 3.80000e+01, 7.97844e-01, 8.57803e-01
290, 373, 1.40679e+01, 8.95352e+00, 1.73002e+02, 1.73002e+02, 3.80000e+01, 8.09651e-01, 8.88970e-01
291, 373, 1.40679e+01, 8.94369e+00, 1.73221e+02, 1.73221e+02, 3.80000e+01, 8.12332e-01, 9.19988e-01
292, 373, 1.40679e+01, 8.93336e+00, 1.75186e+02, 1.75186e+02, 3.80000e+01, 8.17694e-01, 9.45655e-01
293, 374, 1.41056e+01, 8.96179e+00, 1.83265e+02, 1.83265e+02, 3.80000e+01, 8.34225e-01, 9.19110e-01
294, 375, 1.41433e+01, 8.96386e+00, 1.82992e+02, 1.82992e+02, 3.80000e+01, 8.40000e-01, 9.42647e-01
295, 376, 1.41810e+01, 8.94485e+00, 1.85121e+02, 1.85121e+02, 3.80000e+01, 8.40426e-01, 9.23018e-01
296, 380, 1.43319e+01, 8.94918e+00, 1.87141e+02, 1.87141e+02, 3.80000e+01, 8.44737e-01, 9.66531e-01
297, 383, 1.44450e+01, 8.93256e+00, 1.86636e+02, 1.86636e+02, 3.80000e+01, 8.48564e-01, 9.30561e-01
298, 386, 1.45582e+01, 8.93875e+00, 1.87019e+02, 1.87019e+02, 3.80000e+01, 8.52332e-01, 9.93531e-01
299, 388, 1.46336e+01, 8.90609e+00, 1.86909e+02, 1.86909e+02, 3.80000e+01, 8.53093e-01, 1.01027e+00
300, 389, 1.46713e+01, 8.90846e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.58612e-01, 1.00643e+00
301, 391, 1.47467e+01, 8.90030e+00, 1.89584e+02, 1.89584e+02, 3.40000e+01, 8.59335e-01, 1.01406e+00
302, 394, 1.48599e+01, 8.88947e+00, 1.92696e+02, 1.92696e+02, 3.40000e+01, 8.57868e-01, 1.02449e+00
303, 397, 1.49730e+01, 8.86983e+00, 1.94443e+02, 1.94443e+02, 3.40000e+01, 8.53904e-01, 1.04422e+00
304, 398, 1.50108e+01, 8.84482e+00, 1.95813e+02, 1.95813e+02, 3.40000e+01, 8.59296e-01, 1.02813e+00
305, 400, 1.50862e+01, 8.83285e+00, 1.97148e+02, 1.97148e+02, 3.40000e+01, 8.55000e-01, 1.03458e+00
306, 401, 1.51239e+01, 8.81148e+00, 1.96929e+02, 1.96929e+02, 3.40000e+01, 8.62843e-01, 1.04096e+00
307, 402, 1.51616e+01, 8.16080e+00, 1.40433e+02, 1.40433e+02, 3.40000e+01, 7.13930e-01, 1.05536e+00
308, 406, 1.53125e+01, 8.29669e+00, 1.41685e+02, 1.41685e+02, 3.40000e+01, 5.81281e-01, 1.14462e+00
309, 409, 1.54256e+01, 8.41846e+00, 1.36991e+02, 1.36991e+02, 3.40000e+01, 4.66993e-01, 1.27132e+00
310, 398, 1.50108e+01, 8.53359e+00, 1.09254e+02, 1.09254e+02, 3.40000e+01, 3.96985e-01, 1.34364e+00
311, 401, 1.51239e+01, 8.66532e+00, 1.01502e+02, 1.01502e+02, 3.40000e+01, 3.49127e-01, 1.49757e+00
312, 400, 1.50862e+01, 8.95537e+00, 9.82947e+01, 9.82947e+01, 3.40000e+01, 3.00000e-01, 1.61694e+00
313, 395, 1.48976e+01, 8.99943e+00, 7.73322e+01, 7.73322e+01, 3.40000e+01, 2.75949e-01, 1.59678e+00
314, 394, 1.48599e+01, 9.20557e+00, 7.52065e+01, 7.52065e+01, 3.40000e+01, 2.53807e-01, 1.46324e+00
315, 386, 1.45582e+01, 9.20103e+00, 5.95167e+01, 5.95167e+01, 3.40000e+01, 2.51295e-01, 1.23885e+00
316, 387, 1.45959e+01, 9.25449e+00, 6.05387e+01, 6.05387e+01, 3.40000e+01, 2.40310e-01, 1.15865e+00
317, 383, 1.44450e+01, 9.13937e+00, 4.74371e+01, 4.74371e+01, 3.40000e+01, 2.40209e-01, 1.06810e+00
318, 381, 1.43696e+01, 9.13795e+00, 4.65169e+01, 4.65169e+01, 3.40000e+01, 2.23097e-01, 1.05835e+00
319, 379, 1.42942e+01, 9.04046e+00, 4.04932e+01, 4.04932e+01, 3.40000e+01, 2.50660e-01, 1.00091e+00
320, 376, 1.41810e+01, 9.08603e+00, 3.93040e+01, 3.93040e+01, 3.40000e+01, 2.73936e-01, 1.00399e+00
321, 377, 1.42187e+01, 9.07786e+00, 4.16513e+01, 4.16513e+01, 3.40000e+01, 3.02387e-01, 9.50155e-01
322, 373, 1.40679e+01, 9.08801e+00, 4.28028e+01, 4.28028e+01, 3.40000e+01, 3.21716e-01, 9.26867e-01
323, 372, 1.40302e+01, 9.09550e+00, 4.78318e+01, 4.78318e+01, 3.40000e+01, 3.36022e-01, 8.51849e-01
324, 370, 1.39547e+01, 9.12122e+00, 5.09980e+01, 5.09980e+01, 3.40000e+01, 3.59459e-01, 8.11885e-01
325, 367, 1.38416e+01, 9.07664e+00, 5.14501e+01, 5.14501e+01, 3.40000e+01, 3.86921e-01, 8.45921e-01
326, 367, 1.38416e+01, 9.07439e+00, 5.17792e+01, 5.17792e+01, 3.40000e+01, 3.95095e-01, 8.34673e-01
327, 366, 1.38039e+01, 9.07329e+00, 5.72760e+01, 5.72760e+01, 3.40000e+01, 4.23497e-01, 8.76183e-01
328, 365, 1.37661e+01, 9.08358e+00, 6.05514e+01, 6.05514e+01, 3.40000e+01, 4.46575e-01, 8.17136e-01
329, 368, 1.38793e+01, 9.02175e+00, 6.33441e+01, 6.33441e+01, 3.40000e+01, 4.67391e-01, 7.98124e-01
330, 369, 1.39170e+01, 9.04903e+00, 6.56256e+01, 6.56256e+01, 3.40000e+01, 4.95935e-01, 8.25836e-01
331, 369, 1.39170e+01, 9.05066e+00, 7.08122e+01, 7.08122e+01, 3.40000e+01, 5.14905e-01, 8.18143e-01
332, 369, 1.39170e+01, 9.03542e+00, 7.42514e+01, 7.42514e+01, 3.40000e+01, 5.44715e-01, 7.98286e-01
333, 368, 1.38793e+01, 9.02550e+00, 7.51693e+01, 7.51693e+01, 3.40000e+01, 5.62500e-01, 8.54207e-01
334, 368, 1.38793e+01, 8.99065e+00, 8.09012e+01, 8.09012e+01, 3.40000e+01, 5.70652e-01, 8.36902e-01
335, 368, 1.38793e+01, 8.99020e+00, 8.70153e+01, 8.70153e+01, 3.40000e+01, 5.73370e-01, 9.30779e-01
336, 373, 1.40679e+01, 9.01595e+00, 8.99085e+01, 8.99085e+01, 3.40000e+01, 6.03217e-01, 9.49077e-01
337, 375, 1.41433e+01, 9.04760e+00, 9.32385e+01, 9.32385e+01, 3.40000e+01, 6.10667e-01, 9.40163e-01
338, 371, 1.39924e+01, 9.05177e+00, 9.51936e+01, 9.51936e+01, 3.40000e+01, 6.30728e-01, 9.87926e-01
339, 374, 1.41056e+01, 9.03249e+00, 1.00161e+02, 1.00161e+02, 3.40000e+01, 6.41711e-01, 9.21544e-01
340, 372, 1.40302e+01, 9.02735e+00, 1.00861e+02, 1.00861e+02, 3.40000e+01, 6.50538e-01, 9.12568e-01
341, 374, 1.41056e+01, 9.04472e+00, 1.05119e+02, 1.05119e+02, 3.40000e+01, 6.73797e-01, 9.34884e-01
342, 374, 1.41056e+01, 9.04236e+00, 1.12184e+02, 1.12184e+02, 3.40000e+01, 6.87166e-01, 8.88989e-01
343, 376, 1.41810e+01, 9.05818e+00, 1.14795e+02, 1.14795e+02, 3.40000e+01, 7.02128e-01, 8.81646e-01
344, 378, 1.42564e+01, 9.04068e+00, 1.20851e+02, 1.20851e+02, 3.40000e+01, 7.03704e-01, 9.15184e-01
345, 378, 1.42564e+01, 9.04330e+00, 1.26380e+02, 1.26380e+02, 3.40000e+01, 7.24868e-01, 8.91416e-01
346, 381, 1.43696e+01, 9.04090e+00, 1.27472e+02, 1.27472e+02, 3.40000e+01, 7.29659e-01, 8.88949e-01
347, 379, 1.42942e+01, 9.03203e+00, 1.29055e+02, 1.29055e+02, 3.40000e+01, 7.36148e-01, 8.71032e-01
348, 382, 1.44073e+01, 9.01715e+00, 1.30747e+02, 1.30747e+02, 3.40000e+01, 7.51309e-01, 9.30578e-01
349, 385, 1.45205e+01, 9.00003e+00, 1.37844e+02, 1.37844e+02, 3.40000e+01, 7.50649e-01, 9.57743e-01
350, 384, 1.44827e+01, 9.00200e+00, 1.49622e+02, 1.49622e+02, 3.40000e+01, 7.57812e-01, 9.64110e-01
351, 387, 1.45959e+01, 8.98385e+00, 1.51696e+02, 1.51696e+02, 3.40000e+01, 7.72610e-01, 9.79893e-01
352, 388, 1.46336e+01, 8.96070e+00, 1.53880e+02, 1.53880e+02, 3.40000e+01, 7.70619e-01, 9.61619e-01
353, 391, 1.47467e+01, 8.97415e+00, 1.59721e+02, 1.59721e+02, 3.40000e+01, 7.77494e-01, 9.80720e-01
354, 392, 1.47845e+01, 8.97711e+00, 1.62014e+02, 1.62014e+02, 3.40000e+01, 7.83163e-01, 9.84395e-01
355, 395, 1.48976e+01, 8.95735e+00, 1.65125e+02, 1.65125e+02, 3.40000e+01, 7.79747e-01, 9.70592e-01
356, 395, 1.48976e+01, 8.93646e+00, 1.72440e+02, 1.72440e+02, 3.40000e+01, 7.92405e-01, 9.93514e-01
357, 397, 1.49730e+01, 8.91120e+00, 1.72604e+02, 1.72604e+02, 3.40000e+01, 8.08564e-01, 1.01695e+00
358, 398, 1.50108e+01, 8.90844e+00, 1.78554e+02, 1.78554e+02, 3.40000e+01, 8.11558e-01, 1.03417e+00
359, 400, 1.50862e+01, 8.93367e+00, 1.82661e+02, 1.82661e+02, 3.40000e+01, 8.15000e-01, 1.03172e+00
360, 402, 1.51616e+01, 8.89819e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.28358e-01, 1.01895e+00
361, 406, 1.53125e+01, 8.89836e+00, 1.96092e+02, 1.96092e+02, 2.60000e+01, 8.22660e-01, 1.03639e+00
362, 409, 1.54256e+01, 8.89668e+00, 2.01497e+02, 2.01497e+02, 2.60000e+01, 8.16626e-01, 1.02841e+00
363, 412, 1.55388e+01, 8.85552e+00, 2.02152e+02, 2.02152e+02, 2.60000e+01, 8.15534e-01, 1.01149e+00
364, 415, 1.56519e+01, 8.78018e+00, 1.99473e+02, 1.99473e+02, 2.60000e+01, 8.16867e-01, 1.01217e+00
365, 418, 1.57651e+01, 8.69747e+00, 1.99091e+02, 1.99091e+02, 2.60000e+01, 8.34928e-01, 1.02953e+00
366, 420, 1.58405e+01, 8.65406e+00, 1.98709e+02, 1.98709e+02, 2.60000e+01, 8.40476e-01, 1.04869e+00
367, 420, 1.58405e+01, 8.14111e+00, 1.45387e+02, 1.45387e+02, 2.60000e+01, 7.04762e-01, 1.11128e+00
368, 423, 1.59536e+01, 8.27422e+00, 1.46370e+02, 1.46370e+02, 2.60000e+01, 6.00473e-01, 1.13780e+00
369, 426, 1.60668e+01, 8.39596e+00, 1.44350e+02, 1.44350e+02, 2.60000e+01, 5.04695e-01, 1.25480e+00
370, 419, 1.58028e+01, 8.51228e+00, 1.19408e+02, 1.19408e+02, 2.60000e+01, 4.27208e-01, 1.34169e+00
371, 418, 1.57651e+01, 8.62284e+00, 1.13395e+02, 1.13395e+02, 2.60000e+01, 3.73206e-01, 1.48224e+00
372, 417, 1.57274e+01, 8.90036e+00, 1.17326e+02, 1.17326e+02, 2.60000e+01, 3.30935e-01, 1.60375e+00
373, 413, 1.55765e+01, 8.89757e+00, 9.22438e+01, 9.22438e+01, 2.60000e+01, 3.12349e-01, 1.53812e+00
374, 413, 1.55765e+01, 9.06661e+00, 9.59013e+01, 9.59013e+01, 2.60000e+01, 2.95400e-01, 1.44783e+00
375, 409, 1.54256e+01, 9.04853e+00, 8.24743e+01, 8.24743e+01, 2.60000e+01, 3.00733e-01, 1.27127e+00
376, 407, 1.53502e+01, 9.07944e+00, 7.72053e+01, 7.72053e+01, 2.60000e+01, 2.85012e-01, 1.22462e+00
377, 398, 1.50108e+01, 9.02316e+00, 7.06545e+01, 7.06545e+01, 2.60000e+01, 2.86432e-01, 1.21814e+00
378, 390, 1.47090e+01, 9.05659e+00, 6.25461e+01, 6.25461e+01, 2.60000e+01, 2.74359e-01, 1.13429e+00
379, 390, 1.47090e+01, 9.00501e+00, 5.66504e+01, 5.66504e+01, 2.60000e+01, 2.87179e-01, 1.14877e+00
380, 383, 1.44450e+01, 9.04689e+00, 5.44256e+01, 5.44256e+01, 2.60000e+01, 3.00261e-01, 1.02099e+00
381, 381, 1.43696e+01, 9.07210e+00, 5.42629e+01, 5.42629e+01, 2.60000e+01, 3.20210e-01, 1.04307e+00
382, 379, 1.42942e+01, 9.04668e+00, 5.49776e+01, 5.49776e+01, 2.60000e+01, 3.29815e-01, 9.97208e-01
383, 379, 1.42942e+01, 9.03370e+00, 5.47666e+01, 5.47666e+01, 2.60000e+01, 3.66755e-01, 1.00937e+00
384, 380, 1.43319e+01, 9.02855e+00, 5.59114e+01, 5.59114e+01, 2.60000e+01, 3.73684e-01, 9.49371e-01
385, 377, 1.42187e+01, 8.99953e+00, 5.56071e+01, 5.56071e+01, 2.60000e+01, 3.89920e-01, 9.17900e-01
386, 373, 1.40679e+01, 8.99962e+00, 5.64159e+01, 5.64159e+01, 2.60000e+01, 3.99464e-01, 9.22568e-01
387, 373, 1.40679e+01, 9.00180e+00, 6.14287e+01, 6.14287e+01, 2.60000e+01, 4.26273e-01, 9.48086e-01
388, 371, 1.39924e+01, 9.00676e+00, 5.83616e+01, 5.83616e+01, 2.60000e+01, 4.50135e-01, 9.24705e-01
389, 371, 1.39924e+01, 9.02130e+00, 6.49325e+01, 6.49325e+01, 2.60000e+01, 4.69003e-01, 8.70398e-01
390, 372, 1.40302e+01, 9.00041e+00, 6.53793e+01, 6.53793e+01, 2.60000e+01, 4.83871e-01, 9.18877e-01
391, 372, 1.40302e+01, 8.97334e+00, 6.90707e+01, 6.90707e+01, 2.60000e+01, 5.05376e-01, 8.88697e-01
392, 370, 1.39547e+01, 8.99001e+00, 7.19417e+01, 7.19417e+01, 2.60000e+01, 5.16216e-01, 8.83110e-01
393, 368, 1.38793e+01, 8.98829e+00, 7.65272e+01, 7.65272e+01, 2.60000e+01, 5.35326e-01, 8.61866e-01
394, 373, 1.40679e+01, 8.94512e+00, 7.99664e+01, 7.99664e+01, 2.60000e+01, 5.60322e-01, 8.94679e-01
395, 372, 1.40302e+01, 8.94506e+00, 8.23500e+01, 8.23500e+01, 2.60000e+01, 5.75269e-01, 8.95300e-01
396, 367, 1.38416e+01, 9.01653e+00, 9.01749e+01, 9.01749e+01, 2.60000e+01, 5.88556e-01, 9.46666e-01
397, 367, 1.38416e+01, 9.01653e+00, 9.50334e+01, 9.50334e+01, 2.60000e+01, 6.10354e-01, 8.83285e-01
398, 363, 1.36907e+01, 9.02370e+00, 9.84826e+01, 9.84826e+01, 2.60000e+01, 6.33609e-01, 8.63225e-01
399, 361, 1.36153e+01, 9.03406e+00, 1.02538e+02, 1.02538e+02, 2.60000e+01, 6.39889e-01, 8.54529e-01
400, 363, 1.36907e+01, 9.01006e+00, 1.05540e+02, 1.05540e+02, 2.60000e+01, 6.61157e-01, 8.95028e-01
401, 363, 1.36907e+01, 8.99821e+00, 1.09729e+02, 1.09729e+02, 2.60000e+01, 6.72176e-01, 8.61852e-01
402, 362, 1.36530e+01, 8.97704e+00, 1.09128e+02, 1.09128e+02, 2.60000e+01, 6.93370e-01, 8.37062e-01
403, 364, 1.37284e+01, 8.96004e+00, 1.14260e+02, 1.14260e+02, 2.60000e+01, 7.06044e-01, 8.73163e-01
404, 365, 1.37661e+01, 8.94057e+00, 1.19173e+02, 1.19173e+02, 2.60000e+01, 7.26027e-01, 8.77884e-01
405, 369, 1.39170e+01, 8.89450e+00, 1.20872e+02, 1.20872e+02, 2.60000e+01, 7.45257e-01, 8.78867e-01
406, 372, 1.40302e+01, 8.90335e+00, 1.19831e+02, 1.19831e+02, 2.60000e+01, 7.47312e-01, 8.83660e-01
