controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1147, 1.13150e+01, 9.18632e+00, 1.80371e+02, 1.80371e+02, 1.19000e+02, 3.53967e-01, 1.97316e+00
204, 1150, 1.13446e+01, 9.18426e+00, 2.01715e+02, 2.01715e+02, 1.19000e+02, 3.87826e-01, 1.90866e+00
205, 1155, 1.13939e+01, 9.16423e+00, 2.25007e+02, 2.25007e+02, 1.19000e+02, 4.34632e-01, 1.86058e+00
206, 1159, 1.14334e+01, 9.15068e+00, 2.39855e+02, 2.39855e+02, 1.19000e+02, 4.75410e-01, 1.96364e+00
207, 1166, 1.15024e+01, 9.13438e+00, 2.66550e+02, 2.66550e+02, 1.19000e+02, 5.11149e-01, 2.05665e+00
208, 1171, 1.15517e+01, 9.12222e+00, 2.82381e+02, 2.82381e+02, 1.19000e+02, 5.45687e-01, 2.13441e+00
209, 1177, 1.16109e+01, 9.12559e+00, 3.00614e+02, 3.00614e+02, 1.19000e+02, 5.74342e-01, 2.20571e+00
210, 1180, 1.16405e+01, 9.11514e+00, 3.15953e+02, 3.15953e+02, 1.19000e+02, 6.02542e-01, 2.19026e+00
211, 1187, 1.17096e+01, 9.11220e+00, 3.34951e+02, 3.34951e+02, 1.19000e+02, 6.20051e-01, 2.24671e+00
212, 1194, 1.17786e+01, 9.09866e+00, 3.39536e+02, 3.39536e+02, 1.19000e+02, 6.41541e-01, 2.31876e+00
213, 1200, 1.18378e+01, 9.08649e+00, 3.59571e+02, 3.59571e+02, 1.19000e+02, 6.66667e-01, 2.35741e+00
214, 1206, 1.18970e+01, 9.09561e+00, 3.78786e+02, 3.78786e+02, 1.19000e+02, 6.86567e-01, 2.39568e+00
215, 1210, 1.19365e+01, 9.08880e+00, 4.03650e+02, 4.03650e+02, 1.19000e+02, 7.06612e-01, 2.49567e+00
216, 1215, 1.19858e+01, 9.08272e+00, 4.22429e+02, 4.22429e+02, 1.19000e+02, 7.21811e-01, 2.54848e+00
217, 1221, 1.20450e+01, 9.08570e+00, 4.42622e+02, 4.42622e+02, 1.19000e+02, 7.46110e-01, 2.56079e+00
218, 1228, 1.21140e+01, 9.06961e+00, 4.58890e+02, 4.58890e+02, 1.19000e+02, 7.58143e-01, 2.64748e+00
219, 1231, 1.21436e+01, 9.05760e+00, 4.67734e+02, 4.67734e+02, 1.19000e+02, 7.68481e-01, 2.69569e+00
220, 1233, 1.21634e+01, 9.05105e+00, 4.85093e+02, 4.85093e+02, 1.19000e+02, 7.76967e-01, 2.80867e+00
221, 1242, 1.22521e+01, 9.04100e+00, 4.99123e+02, 4.99123e+02, 1.19000e+02, 7.97907e-01, 2.82579e+00
222, 1251, 1.23409e+01, 9.02512e+00, 5.05128e+02, 5.05128e+02, 1.19000e+02, 8.03357e-01, 2.94576e+00
223, 1257, 1.24001e+01, 9.03307e+00, 5.11460e+02, 5.11460e+02, 1.19000e+02, 8.17025e-01, 2.97697e+00
224, 1265, 1.24790e+01, 9.02626e+00, 5.14408e+02, 5.14408e+02, 1.19000e+02, 8.26877e-01, 2.92743e+00
225, 1268, 1.25086e+01, 9.02334e+00, 5.25381e+02, 5.25381e+02, 1.19000e+02, 8.39905e-01, 2.97324e+00
226, 1275, 1.25777e+01, 9.02410e+00, 5.32969e+02, 5.32969e+02, 1.19000e+02, 8.44706e-01, 3.02639e+00
227, 1278, 1.26073e+01, 9.03129e+00, 5.45852e+02, 5.45852e+02, 1.19000e+02, 8.52895e-01, 3.05342e+00
228, 1286, 1.26862e+01, 9.03159e+00, 5.56388e+02, 5.56388e+02, 1.19000e+02, 8.56143e-01, 3.12804e+00
229, 1291, 1.27355e+01, 9.02530e+00, 5.61524e+02, 5.61524e+02, 1.19000e+02, 8.62897e-01, 3.12849e+00
230, 1299, 1.28144e+01, 9.01192e+00, 5.72115e+02, 5.72115e+02, 1.19000e+02, 8.66051e-01, 3.17658e+00
231, 1304, 1.28638e+01, 9.00060e+00, 5.81806e+02, 5.81806e+02, 1.19000e+02, 8.68865e-01, 3.18840e+00
232, 1311, 1.29328e+01, 8.99303e+00, 5.92233e+02, 5.92233e+02, 1.19000e+02, 8.74142e-01, 3.26204e+00
233, 1317, 1.29920e+01, 8.99519e+00, 5.99930e+02, 5.99930e+02, 1.19000e+02, 8.78512e-01, 3.30987e+00
234, 1325, 1.30709e+01, 8.98178e+00, 6.02714e+02, 6.02714e+02, 1.19000e+02, 8.82264e-01, 3.33590e+00
235, 1330, 1.31202e+01, 8.97444e+00, 6.05225e+02, 6.05225e+02, 1.19000e+02, 8.85714e-01, 3.37444e+00
236, 1335, 1.31696e+01, 8.97549e+00, 6.11340e+02, 6.11340e+02, 1.19000e+02, 8.89888e-01, 3.37153e+00
237, 1339, 1.32090e+01, 8.97005e+00, 6.16362e+02, 6.16362e+02, 1.19000e+02, 8.95444e-01, 3.38245e+00
238, 1345, 1.32682e+01, 8.96632e+00, 6.18054e+02, 6.18054e+02, 1.19000e+02, 8.98141e-01, 3.39223e+00
239, 1351, 1.33274e+01, 8.95496e+00, 6.18818e+02, 6.18818e+02, 1.19000e+02, 9.03035e-01, 3.42074e+00
240, 1358, 1.33965e+01, 8.96246e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 9.04271e-01, 3.42512e+00
241, 1365, 1.34655e+01, 8.96459e+00, 6.35528e+02, 6.35528e+02, 1.39000e+02, 9.06960e-01, 3.49776e+00
242, 1371, 1.35247e+01, 8.95735e+00, 6.38094e+02, 6.38094e+02, 1.39000e+02, 9.08826e-01, 3.49259e+00
243, 1376, 1.35740e+01, 8.93476e+00, 6.41151e+02, 6.41151e+02, 1.39000e+02, 9.08430e-01, 3.46775e+00
244, 1381, 1.36233e+01, 8.90846e+00, 6.43990e+02, 6.43990e+02, 1.39000e+02, 9.12382e-01, 3.49467e+00
245, 1388, 1.36924e+01, 8.88133e+00, 6.44918e+02, 6.44918e+02, 1.39000e+02, 9.12824e-01, 3.51671e+00
246, 1394, 1.37516e+01, 8.86913e+00, 6.47429e+02, 6.47429e+02, 1.39000e+02, 9.17504e-01, 3.55996e+00
247, 1399, 1.38009e+01, 8.29800e+00, 4.41201e+02, 4.41201e+02, 1.39000e+02, 7.14796e-01, 3.77059e+00
248, 1407, 1.38798e+01, 8.44703e+00, 4.41638e+02, 4.41638e+02, 1.39000e+02, 5.65743e-01, 4.06670e+00
249, 1412, 1.39292e+01, 8.60174e+00, 4.47370e+02, 4.47370e+02, 1.39000e+02, 4.51841e-01, 4.56218e+00
250, 1402, 1.38305e+01, 8.60884e+00, 3.02774e+02, 3.02774e+02, 1.39000e+02, 3.73039e-01, 5.04212e+00
251, 1404, 1.38502e+01, 8.79344e+00, 2.71877e+02, 2.71877e+02, 1.39000e+02, 3.09117e-01, 5.74905e+00
252, 1409, 1.38996e+01, 9.10582e+00, 2.46055e+02, 2.46055e+02, 1.39000e+02, 2.58339e-01, 6.16363e+00
253, 1412, 1.39292e+01, 9.13984e+00, 1.86225e+02, 1.86225e+02, 1.39000e+02, 2.16006e-01, 6.24610e+00
254, 1417, 1.39785e+01, 9.33464e+00, 1.90380e+02, 1.90380e+02, 1.39000e+02, 1.84192e-01, 5.70393e+00
255, 1421, 1.40179e+01, 9.31629e+00, 1.60411e+02, 1.60411e+02, 1.39000e+02, 1.68895e-01, 4.99068e+00
256, 1417, 1.39785e+01, 9.34943e+00, 1.58609e+02, 1.58609e+02, 1.39000e+02, 1.51729e-01, 4.33366e+00
257, 1409, 1.38996e+01, 9.25172e+00, 1.40897e+02, 1.40897e+02, 1.39000e+02, 1.46203e-01, 3.97366e+00
258, 1413, 1.39390e+01, 9.18424e+00, 1.49631e+02, 1.49631e+02, 1.39000e+02, 1.45081e-01, 3.56919e+00
259, 1411, 1.39193e+01, 9.11898e+00, 1.48594e+02, 1.48594e+02, 1.39000e+02, 1.67966e-01, 3.19439e+00
260, 1417, 1.39785e+01, 9.11770e+00, 1.61324e+02, 1.61324e+02, 1.39000e+02, 2.27946e-01, 3.09298e+00
261, 1414, 1.39489e+01, 9.10093e+00, 1.76064e+02, 1.76064e+02, 1.39000e+02, 2.59547e-01, 2.83045e+00
262, 1421, 1.40179e+01, 9.08119e+00, 1.90748e+02, 1.90748e+02, 1.39000e+02, 3.07530e-01, 2.58609e+00
263, 1425, 1.40574e+01, 9.06076e+00, 2.10565e+02, 2.10565e+02, 1.39000e+02, 3.50175e-01, 2.55465e+00
264, 1433, 1.41363e+01, 9.04103e+00, 2.31527e+02, 2.31527e+02, 1.39000e+02, 3.83112e-01, 2.46462e+00
265, 1437, 1.41758e+01, 9.02667e+00, 2.52217e+02, 2.52217e+02, 1.39000e+02, 4.15449e-01, 2.60610e+00
266, 1443, 1.42350e+01, 9.04391e+00, 2.91467e+02, 2.91467e+02, 1.39000e+02, 4.46985e-01, 2.52259e+00
267, 1447, 1.42744e+01, 9.02931e+00, 3.09864e+02, 3.09864e+02, 1.39000e+02, 4.74775e-01, 2.51825e+00
268, 1451, 1.43139e+01, 9.02428e+00, 3.40991e+02, 3.40991e+02, 1.39000e+02, 5.13439e-01, 2.55242e+00
269, 1453, 1.43336e+01, 9.01263e+00, 3.75601e+02, 3.75601e+02, 1.39000e+02, 5.38197e-01, 2.67551e+00
270, 1461, 1.44125e+01, 9.02172e+00, 4.07482e+02, 4.07482e+02, 1.39000e+02, 5.72211e-01, 2.75762e+00
271, 1468, 1.44816e+01, 8.99398e+00, 4.22275e+02, 4.22275e+02, 1.39000e+02, 5.93324e-01, 2.85245e+00
272, 1474, 1.45408e+01, 9.01682e+00, 4.62727e+02, 4.62727e+02, 1.39000e+02, 6.13976e-01, 2.89807e+00
273, 1477, 1.45704e+01, 9.01409e+00, 4.85163e+02, 4.85163e+02, 1.39000e+02, 6.43196e-01, 2.95509e+00
274, 1479, 1.45901e+01, 9.03404e+00, 5.14860e+02, 5.14860e+02, 1.39000e+02, 6.68695e-01, 3.01428e+00
275, 1483, 1.46296e+01, 9.02773e+00, 5.42592e+02, 5.42592e+02, 1.39000e+02, 6.90492e-01, 3.04231e+00
276, 1489, 1.46888e+01, 9.03206e+00, 5.74472e+02, 5.74472e+02, 1.39000e+02, 7.14574e-01, 3.00262e+00
277, 1492, 1.47183e+01, 9.00550e+00, 5.80520e+02, 5.80520e+02, 1.39000e+02, 7.29223e-01, 3.08726e+00
278, 1499, 1.47874e+01, 9.00770e+00, 6.15130e+02, 6.15130e+02, 1.39000e+02, 7.49166e-01, 3.12371e+00
279, 1507, 1.48663e+01, 8.99991e+00, 6.35220e+02, 6.35220e+02, 1.39000e+02, 7.63769e-01, 3.18093e+00
280, 1516, 1.49551e+01, 8.99376e+00, 6.59512e+02, 6.59512e+02, 1.39000e+02, 7.77704e-01, 3.21554e+00
281, 1523, 1.50242e+01, 8.97798e+00, 6.66554e+02, 6.66554e+02, 1.39000e+02, 7.93171e-01, 3.30933e+00
282, 1529, 1.50833e+01, 8.97258e+00, 6.78455e+02, 6.78455e+02, 1.39000e+02, 8.09026e-01, 3.41941e+00
283, 1533, 1.51228e+01, 8.97108e+00, 6.92321e+02, 6.92321e+02, 1.39000e+02, 8.20613e-01, 3.36652e+00
284, 1541, 1.52017e+01, 8.97012e+00, 7.17214e+02, 7.17214e+02, 1.39000e+02, 8.33874e-01, 3.49242e+00
285, 1545, 1.52412e+01, 8.97011e+00, 7.32226e+02, 7.32226e+02, 1.39000e+02, 8.42718e-01, 3.56000e+00
286, 1552, 1.53102e+01, 8.96688e+00, 7.38667e+02, 7.38667e+02, 1.39000e+02, 8.53737e-01, 3.63287e+00
287, 1557, 1.53596e+01, 8.97252e+00, 7.49738e+02, 7.49738e+02, 1.39000e+02, 8.62556e-01, 3.67576e+00
288, 1564, 1.54286e+01, 8.96791e+00, 7.63986e+02, 7.63986e+02, 1.39000e+02, 8.69565e-01, 3.67671e+00
289, 1571, 1.54977e+01, 8.96484e+00, 7.65296e+02, 7.65296e+02, 1.39000e+02, 8.72056e-01, 3.73064e+00
290, 1576, 1.55470e+01, 8.95057e+00, 7.73430e+02, 7.73430e+02, 1.39000e+02, 8.79442e-01, 3.81737e+00
291, 1580, 1.55865e+01, 8.94905e+00, 7.80308e+02, 7.80308e+02, 1.39000e+02, 8.82278e-01, 3.83841e+00
292, 1587, 1.56555e+01, 8.94711e+00, 7.92209e+02, 7.92209e+02, 1.39000e+02, 8.88469e-01, 3.92553e+00
293, 1596, 1.57443e+01, 8.94922e+00, 8.11752e+02, 8.11752e+02, 1.39000e+02, 8.92857e-01, 3.93275e+00
294, 1602, 1.58035e+01, 8.94998e+00, 8.17593e+02, 8.17593e+02, 1.39000e+02, 8.95131e-01, 3.97493e+00
295, 1609, 1.58725e+01, 8.94427e+00, 8.20294e+02, 8.20294e+02, 1.39000e+02, 8.97452e-01, 4.01652e+00
296, 1614, 1.59219e+01, 8.93710e+00, 8.29901e+02, 8.29901e+02, 1.39000e+02, 9.01487e-01, 4.02402e+00
297, 1621, 1.59909e+01, 8.92979e+00, 8.43276e+02, 8.43276e+02, 1.39000e+02, 9.05614e-01, 4.05725e+00
298, 1629, 1.60698e+01, 8.92094e+00, 8.45842e+02, 8.45842e+02, 1.39000e+02, 9.06077e-01, 4.13121e+00
299, 1635, 1.61290e+01, 8.92231e+00, 8.53757e+02, 8.53757e+02, 1.39000e+02, 9.09480e-01, 4.13909e+00
300, 1641, 1.61882e+01, 8.92319e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 9.11030e-01, 4.19125e+00
301, 1648, 1.62573e+01, 8.91761e+00, 8.64293e+02, 8.64293e+02, 1.39000e+02, 9.13228e-01, 4.14225e+00
302, 1654, 1.63165e+01, 8.90227e+00, 8.58889e+02, 8.58889e+02, 1.39000e+02, 9.17170e-01, 4.18615e+00
303, 1660, 1.63756e+01, 8.89389e+00, 8.61618e+02, 8.61618e+02, 1.39000e+02, 9.18675e-01, 4.17574e+00
304, 1666, 1.64348e+01, 8.87595e+00, 8.61454e+02, 8.61454e+02, 1.39000e+02, 9.24370e-01, 4.20478e+00
305, 1672, 1.64940e+01, 8.84887e+00, 8.60199e+02, 8.60199e+02, 1.39000e+02, 9.28230e-01, 4.18957e+00
306, 1679, 1.65631e+01, 8.82026e+00, 8.60144e+02, 8.60144e+02, 1.39000e+02, 9.30911e-01, 4.19845e+00
307, 1686, 1.66321e+01, 8.14146e+00, 6.05967e+02, 6.05967e+02, 1.39000e+02, 7.59786e-01, 4.53010e+00
308, 1691, 1.66815e+01, 8.29717e+00, 6.04711e+02, 6.04711e+02, 1.39000e+02, 6.15021e-01, 4.86683e+00
309, 1698, 1.67505e+01, 8.47166e+00, 6.06185e+02, 6.06185e+02, 1.39000e+02, 5.02945e-01, 5.36343e+00
310, 1682, 1.65927e+01, 8.44640e+00, 4.03595e+02, 4.03595e+02, 1.39000e+02, 4.14388e-01, 5.86702e+00
311, 1684, 1.66124e+01, 8.62127e+00, 3.74990e+02, 3.74990e+02, 1.39000e+02, 3.41449e-01, 6.54674e+00
312, 1684, 1.66124e+01, 8.97715e+00, 3.43492e+02, 3.43492e+02, 1.39000e+02, 2.81473e-01, 7.23032e+00
313, 1675, 1.65236e+01, 9.02635e+00, 2.62699e+02, 2.62699e+02, 1.39000e+02, 2.34627e-01, 7.27116e+00
314, 1676, 1.65335e+01, 9.24183e+00, 2.46049e+02, 2.46049e+02, 1.39000e+02, 1.95107e-01, 6.77902e+00
315, 1680, 1.65729e+01, 9.20784e+00, 1.90422e+02, 1.90422e+02, 1.39000e+02, 1.67857e-01, 6.02169e+00
316, 1683, 1.66025e+01, 9.27799e+00, 1.91950e+02, 1.91950e+02, 1.39000e+02, 1.47950e-01, 5.56228e+00
317, 1667, 1.64447e+01, 9.21238e+00, 1.54774e+02, 1.54774e+02, 1.39000e+02, 1.37373e-01, 5.07300e+00
318, 1664, 1.64151e+01, 9.18816e+00, 1.57613e+02, 1.57613e+02, 1.39000e+02, 1.31611e-01, 4.64534e+00
319, 1661, 1.63855e+01, 9.08976e+00, 1.51566e+02, 1.51566e+02, 1.39000e+02, 1.52318e-01, 4.03653e+00
320, 1665, 1.64250e+01, 9.07689e+00, 1.73893e+02, 1.73893e+02, 1.39000e+02, 1.87988e-01, 3.89005e+00
321, 1665, 1.64250e+01, 9.04362e+00, 1.87795e+02, 1.87795e+02, 1.39000e+02, 2.28228e-01, 3.60814e+00
322, 1667, 1.64447e+01, 9.03617e+00, 2.25244e+02, 2.25244e+02, 1.39000e+02, 2.64547e-01, 3.33208e+00
323, 1668, 1.64546e+01, 9.00420e+00, 2.46206e+02, 2.46206e+02, 1.39000e+02, 3.03957e-01, 3.19569e+00
324, 1670, 1.64743e+01, 9.00613e+00, 2.95555e+02, 2.95555e+02, 1.39000e+02, 3.37126e-01, 3.11833e+00
325, 1673, 1.65039e+01, 9.00307e+00, 3.22086e+02, 3.22086e+02, 1.39000e+02, 3.78362e-01, 3.07384e+00
326, 1676, 1.65335e+01, 9.00633e+00, 3.61227e+02, 3.61227e+02, 1.39000e+02, 4.14081e-01, 2.97449e+00
327, 1674, 1.65137e+01, 8.99870e+00, 3.95619e+02, 3.95619e+02, 1.39000e+02, 4.54600e-01, 2.87237e+00
328, 1677, 1.65433e+01, 8.97251e+00, 4.34050e+02, 4.34050e+02, 1.39000e+02, 4.88372e-01, 2.91459e+00
329, 1678, 1.65532e+01, 8.96828e+00, 4.71062e+02, 4.71062e+02, 1.39000e+02, 5.24434e-01, 2.85540e+00
330, 1686, 1.66321e+01, 8.94672e+00, 5.01202e+02, 5.01202e+02, 1.39000e+02, 5.61091e-01, 2.79168e+00
331, 1688, 1.66519e+01, 8.92556e+00, 5.32646e+02, 5.32646e+02, 1.39000e+02, 5.90640e-01, 2.96910e+00
332, 1690, 1.66716e+01, 8.93252e+00, 5.58849e+02, 5.58849e+02, 1.39000e+02, 6.17160e-01, 3.14742e+00
333, 1694, 1.67110e+01, 8.92586e+00, 5.80623e+02, 5.80623e+02, 1.39000e+02, 6.44038e-01, 3.21257e+00
334, 1699, 1.67604e+01, 8.92501e+00, 5.99844e+02, 5.99844e+02, 1.39000e+02, 6.77457e-01, 3.38648e+00
335, 1704, 1.68097e+01, 8.92730e+00, 6.19846e+02, 6.19846e+02, 1.39000e+02, 7.00704e-01, 3.39726e+00
336, 1706, 1.68294e+01, 8.93929e+00, 6.39935e+02, 6.39935e+02, 1.39000e+02, 7.19812e-01, 3.61118e+00
337, 1712, 1.68886e+01, 8.93926e+00, 6.63291e+02, 6.63291e+02, 1.39000e+02, 7.44743e-01, 3.56781e+00
338, 1717, 1.69379e+01, 8.93197e+00, 6.79449e+02, 6.79449e+02, 1.39000e+02, 7.58882e-01, 3.59210e+00
339, 1720, 1.69675e+01, 8.92196e+00, 7.03796e+02, 7.03796e+02, 1.39000e+02, 7.68023e-01, 3.70938e+00
340, 1725, 1.70169e+01, 8.92197e+00, 7.21647e+02, 7.21647e+02, 1.39000e+02, 7.84928e-01, 3.72020e+00
341, 1727, 1.70366e+01, 8.91942e+00, 7.36769e+02, 7.36769e+02, 1.39000e+02, 7.96178e-01, 3.84822e+00
342, 1734, 1.71056e+01, 8.90948e+00, 7.54180e+02, 7.54180e+02, 1.39000e+02, 8.09112e-01, 3.94579e+00
343, 1735, 1.71155e+01, 8.90967e+00, 7.78035e+02, 7.78035e+02, 1.39000e+02, 8.20749e-01, 3.99602e+00
344, 1741, 1.71747e+01, 8.90218e+00, 7.96924e+02, 7.96924e+02, 1.39000e+02, 8.23665e-01, 4.01894e+00
345, 1745, 1.72142e+01, 8.90091e+00, 8.12209e+02, 8.12209e+02, 1.39000e+02, 8.35530e-01, 4.19825e+00
346, 1749, 1.72536e+01, 8.88567e+00, 8.21478e+02, 8.21478e+02, 1.39000e+02, 8.47913e-01, 4.15222e+00
347, 1752, 1.72832e+01, 8.87635e+00, 8.30431e+02, 8.30431e+02, 1.39000e+02, 8.54452e-01, 4.12402e+00
348, 1760, 1.73621e+01, 8.88352e+00, 8.44460e+02, 8.44460e+02, 1.39000e+02, 8.65909e-01, 4.19110e+00
349, 1765, 1.74114e+01, 8.88880e+00, 8.52333e+02, 8.52333e+02, 1.39000e+02, 8.73088e-01, 4.19968e+00
350, 1772, 1.74805e+01, 8.88638e+00, 8.71549e+02, 8.71549e+02, 1.39000e+02, 8.77540e-01, 4.29360e+00
351, 1777, 1.75298e+01, 8.89441e+00, 8.79792e+02, 8.79792e+02, 1.39000e+02, 8.85763e-01, 4.34623e+00
352, 1783, 1.75890e+01, 8.89533e+00, 8.93494e+02, 8.93494e+02, 1.39000e+02, 8.91195e-01, 4.39426e+00
353, 1791, 1.76679e+01, 8.88829e+00, 9.04248e+02, 9.04248e+02, 1.39000e+02, 8.91681e-01, 4.45041e+00
354, 1798, 1.77370e+01, 8.87649e+00, 9.12469e+02, 9.12469e+02, 1.39000e+02, 8.90990e-01, 4.43381e+00
355, 1804, 1.77962e+01, 8.86867e+00, 9.23497e+02, 9.23497e+02, 1.39000e+02, 8.93016e-01, 4.43188e+00
356, 1809, 1.78455e+01, 8.85814e+00, 9.25953e+02, 9.25953e+02, 1.39000e+02, 8.96628e-01, 4.47785e+00
357, 1816, 1.79146e+01, 8.85158e+00, 9.32613e+02, 9.32613e+02, 1.39000e+02, 9.04736e-01, 4.58066e+00
358, 1818, 1.79343e+01, 8.85364e+00, 9.45715e+02, 9.45715e+02, 1.39000e+02, 9.07041e-01, 4.61826e+00
359, 1823, 1.79836e+01, 8.85711e+00, 9.55159e+02, 9.55159e+02, 1.39000e+02, 9.12781e-01, 4.62354e+00
360, 1827, 1.80231e+01, 8.85672e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.16256e-01, 4.64717e+00
361, 1833, 1.80823e+01, 8.85066e+00, 9.65367e+02, 9.65367e+02, 1.43000e+02, 9.19258e-01, 4.62295e+00
362, 1837, 1.81217e+01, 8.83866e+00, 9.65300e+02, 9.65300e+02, 1.43000e+02, 9.20523e-01, 4.61376e+00
363, 1843, 1.81809e+01, 8.82359e+00, 9.64372e+02, 9.64372e+02, 1.43000e+02, 9.24579e-01, 4.63165e+00
364, 1848, 1.82302e+01, 8.80479e+00, 9.61643e+02, 9.61643e+02, 1.43000e+02, 9.28571e-01, 4.62124e+00
365, 1853, 1.82796e+01, 8.78351e+00, 9.59732e+02, 9.59732e+02, 1.43000e+02, 9.29843e-01, 4.64181e+00
366, 1859, 1.83387e+01, 8.77271e+00, 9.58968e+02, 9.58968e+02, 1.43000e+02, 9.37063e-01, 4.69720e+00
367, 1867, 1.84177e+01, 8.07319e+00, 6.90411e+02, 6.90411e+02, 1.43000e+02, 7.79861e-01, 4.95840e+00
368, 1872, 1.84670e+01, 8.24330e+00, 6.88227e+02, 6.88227e+02, 1.43000e+02, 6.45299e-01, 5.33427e+00
369, 1875, 1.84966e+01, 8.42624e+00, 6.88609e+02, 6.88609e+02, 1.43000e+02, 5.41867e-01, 5.76524e+00
370, 1858, 1.83289e+01, 8.41573e+00, 4.60277e+02, 4.60277e+02, 1.43000e+02, 4.61249e-01, 6.28808e+00
371, 1859, 1.83387e+01, 8.59527e+00, 4.23756e+02, 4.23756e+02, 1.43000e+02, 3.89457e-01, 7.02866e+00
372, 1859, 1.83387e+01, 8.92383e+00, 3.69373e+02, 3.69373e+02, 1.43000e+02, 3.26520e-01, 7.64463e+00
373, 1857, 1.83190e+01, 8.94082e+00, 2.85577e+02, 2.85577e+02, 1.43000e+02, 2.78945e-01, 7.71064e+00
374, 1861, 1.83585e+01, 9.17939e+00, 2.77989e+02, 2.77989e+02, 1.43000e+02, 2.31596e-01, 7.23197e+00
375, 1855, 1.82993e+01, 9.16180e+00, 2.16576e+02, 2.16576e+02, 1.43000e+02, 2.03774e-01, 6.66745e+00
376, 1854, 1.82894e+01, 9.24376e+00, 2.22853e+02, 2.22853e+02, 1.43000e+02, 1.77454e-01, 5.99654e+00
377, 1840, 1.81513e+01, 9.10767e+00, 1.75688e+02, 1.75688e+02, 1.43000e+02, 1.66848e-01, 5.17514e+00
378, 1840, 1.81513e+01, 9.07140e+00, 1.75858e+02, 1.75858e+02, 1.43000e+02, 1.54891e-01, 4.85893e+00
379, 1833, 1.80823e+01, 8.96181e+00, 1.63629e+02, 1.63629e+02, 1.43000e+02, 1.70213e-01, 4.51678e+00
380, 1842, 1.81710e+01, 8.95821e+00, 1.90597e+02, 1.90597e+02, 1.43000e+02, 2.15527e-01, 4.27748e+00
381, 1847, 1.82204e+01, 8.93574e+00, 1.97748e+02, 1.97748e+02, 1.43000e+02, 2.52842e-01, 3.98276e+00
382, 1842, 1.81710e+01, 8.91557e+00, 2.24612e+02, 2.24612e+02, 1.43000e+02, 2.87188e-01, 3.76059e+00
383, 1851, 1.82598e+01, 8.90951e+00, 2.43757e+02, 2.43757e+02, 1.43000e+02, 3.29552e-01, 3.73888e+00
384, 1855, 1.82993e+01, 8.93080e+00, 2.76288e+02, 2.76288e+02, 1.43000e+02, 3.56873e-01, 3.62437e+00
385, 1858, 1.83289e+01, 8.91192e+00, 3.07568e+02, 3.07568e+02, 1.43000e+02, 3.84822e-01, 3.39775e+00
386, 1853, 1.82796e+01, 8.88320e+00, 3.43433e+02, 3.43433e+02, 1.43000e+02, 4.19860e-01, 3.43522e+00
387, 1857, 1.83190e+01, 8.85175e+00, 3.87378e+02, 3.87378e+02, 1.43000e+02, 4.51804e-01, 3.54039e+00
388, 1856, 1.83091e+01, 8.84898e+00, 4.27993e+02, 4.27993e+02, 1.43000e+02, 4.80065e-01, 3.41964e+00
389, 1857, 1.83190e+01, 8.85354e+00, 4.85913e+02, 4.85913e+02, 1.43000e+02, 5.15347e-01, 3.50511e+00
390, 1862, 1.83683e+01, 8.85161e+00, 5.45635e+02, 5.45635e+02, 1.43000e+02, 5.44039e-01, 3.54810e+00
391, 1866, 1.84078e+01, 8.86203e+00, 5.95300e+02, 5.95300e+02, 1.43000e+02, 5.74491e-01, 3.60491e+00
392, 1870, 1.84473e+01, 8.88372e+00, 6.43776e+02, 6.43776e+02, 1.43000e+02, 5.99465e-01, 3.59105e+00
393, 1874, 1.84867e+01, 8.87401e+00, 6.84725e+02, 6.84725e+02, 1.43000e+02, 6.32337e-01, 3.45361e+00
394, 1882, 1.85656e+01, 8.84465e+00, 7.17042e+02, 7.17042e+02, 1.43000e+02, 6.58874e-01, 3.41493e+00
395, 1886, 1.86051e+01, 8.85038e+00, 7.50015e+02, 7.50015e+02, 1.43000e+02, 6.77625e-01, 3.50807e+00
396, 1889, 1.86347e+01, 8.85017e+00, 7.78893e+02, 7.78893e+02, 1.43000e+02, 7.04606e-01, 3.72031e+00
397, 1892, 1.86643e+01, 8.84455e+00, 8.04113e+02, 8.04113e+02, 1.43000e+02, 7.29915e-01, 3.80742e+00
398, 1899, 1.87333e+01, 8.83235e+00, 8.23329e+02, 8.23329e+02, 1.43000e+02, 7.48289e-01, 3.92767e+00
399, 1903, 1.87728e+01, 8.82666e+00, 8.53736e+02, 8.53736e+02, 1.43000e+02, 7.67210e-01, 3.96001e+00
400, 1906, 1.88024e+01, 8.81948e+00, 8.80430e+02, 8.80430e+02, 1.43000e+02, 7.84365e-01, 4.13353e+00
401, 1911, 1.88517e+01, 8.81802e+00, 9.07891e+02, 9.07891e+02, 1.43000e+02, 8.00628e-01, 4.20438e+00
402, 1915, 1.88912e+01, 8.82094e+00, 9.30273e+02, 9.30273e+02, 1.43000e+02, 8.10966e-01, 4.31113e+00
403, 1925, 1.89898e+01, 8.81841e+00, 9.47141e+02, 9.47141e+02, 1.43000e+02, 8.18182e-01, 4.37356e+00
