controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1040, 3.29715e+01, 8.18018e+00, 2.82172e+02, 2.82172e+02, 7.20000e+01, 6.72115e-01, 2.30624e+00, 2.32458e-04, 2.03609e-04
161, 1046, 3.31617e+01, 8.16119e+00, 2.90742e+02, 2.90742e+02, 7.20000e+01, 6.83556e-01, 2.36014e+00, 2.32458e-04, 2.03609e-04
162, 1048, 3.32251e+01, 8.17629e+00, 3.03928e+02, 3.03928e+02, 7.20000e+01, 6.98473e-01, 2.39657e+00, 2.32458e-04, 2.03609e-04
163, 1054, 3.34153e+01, 8.18315e+00, 3.05826e+02, 3.05826e+02, 7.20000e+01, 7.04934e-01, 2.45880e+00, 2.32458e-04, 2.03609e-04
164, 1060, 3.36056e+01, 8.20621e+00, 3.05399e+02, 3.05399e+02, 7.20000e+01, 7.23585e-01, 2.54684e+00, 2.32458e-04, 2.03609e-04
165, 1066, 3.37958e+01, 8.21163e+00, 3.18475e+02, 3.18475e+02, 7.20000e+01, 7.32645e-01, 2.57642e+00, 2.32458e-04, 2.03609e-04
166, 1074, 3.40494e+01, 8.24237e+00, 3.24778e+02, 3.24778e+02, 7.20000e+01, 7.36499e-01, 2.49029e+00, 2.32458e-04, 2.03609e-04
167, 1077, 3.41445e+01, 8.23543e+00, 3.25269e+02, 3.25269e+02, 7.20000e+01, 7.44661e-01, 2.47726e+00, 2.32458e-04, 2.03609e-04
168, 1083, 3.43347e+01, 8.21684e+00, 3.34655e+02, 3.34655e+02, 7.20000e+01, 7.57156e-01, 2.47596e+00, 2.32458e-04, 2.03609e-04
169, 1087, 3.44616e+01, 8.22675e+00, 3.37727e+02, 3.37727e+02, 7.20000e+01, 7.57130e-01, 2.54349e+00, 2.32458e-04, 2.03609e-04
170, 1097, 3.47786e+01, 8.20598e+00, 3.37156e+02, 3.37156e+02, 7.20000e+01, 7.78487e-01, 2.55071e+00, 2.32458e-04, 2.03609e-04
171, 1099, 3.48420e+01, 8.20342e+00, 3.37312e+02, 3.37312e+02, 7.20000e+01, 7.79800e-01, 2.57475e+00, 2.32458e-04, 2.03609e-04
172, 1098, 3.48103e+01, 8.19514e+00, 3.52921e+02, 3.52921e+02, 7.20000e+01, 7.92350e-01, 2.51526e+00, 2.32458e-04, 2.03609e-04
173, 1105, 3.50322e+01, 8.19674e+00, 3.50767e+02, 3.50767e+02, 7.20000e+01, 8.00000e-01, 2.64061e+00, 2.32458e-04, 2.03609e-04
174, 1111, 3.52224e+01, 8.17642e+00, 3.57044e+02, 3.57044e+02, 7.20000e+01, 7.98380e-01, 2.69891e+00, 2.32458e-04, 2.03609e-04
175, 1113, 3.52858e+01, 8.14289e+00, 3.65288e+02, 3.65288e+02, 7.20000e+01, 8.04133e-01, 2.71902e+00, 2.32458e-04, 2.03609e-04
176, 1120, 3.55078e+01, 8.14071e+00, 3.63923e+02, 3.63923e+02, 7.20000e+01, 8.12500e-01, 2.68553e+00, 2.32458e-04, 2.03609e-04
177, 1125, 3.56663e+01, 8.16369e+00, 3.73522e+02, 3.73522e+02, 7.20000e+01, 8.19556e-01, 2.72988e+00, 2.32458e-04, 2.03609e-04
178, 1131, 3.58565e+01, 8.09899e+00, 3.69055e+02, 3.69055e+02, 7.20000e+01, 8.24934e-01, 2.72345e+00, 2.32458e-04, 2.03609e-04
179, 1139, 3.61101e+01, 8.13570e+00, 3.71676e+02, 3.71676e+02, 7.20000e+01, 8.28797e-01, 2.79734e+00, 2.32458e-04, 2.03609e-04
180, 1146, 3.63320e+01, 8.13071e+00, 3.75934e+02, 3.75934e+02, 7.20000e+01, 8.31588e-01, 2.84586e+00, 2.32458e-04, 2.03609e-04
181, 1152, 3.65223e+01, 8.15490e+00, 3.81967e+02, 3.81967e+02, 7.20000e+01, 8.34201e-01, 2.85237e+00, 2.32458e-04, 2.03609e-04
182, 1155, 3.66174e+01, 8.16604e+00, 3.88323e+02, 3.88323e+02, 7.20000e+01, 8.34632e-01, 2.85962e+00, 2.32458e-04, 2.03609e-04
183, 1162, 3.68393e+01, 8.15973e+00, 3.94382e+02, 3.94382e+02, 7.20000e+01, 8.36489e-01, 2.87407e+00, 2.32458e-04, 2.03609e-04
184, 1170, 3.70929e+01, 8.17816e+00, 3.91216e+02, 3.91216e+02, 7.20000e+01, 8.37607e-01, 2.88735e+00, 2.32458e-04, 2.03609e-04
185, 1175, 3.72514e+01, 8.16721e+00, 3.92719e+02, 3.92719e+02, 7.20000e+01, 8.39149e-01, 2.89439e+00, 2.32458e-04, 2.03609e-04
186, 1179, 3.73783e+01, 8.14108e+00, 3.93522e+02, 3.93522e+02, 7.20000e+01, 8.51569e-01, 2.88834e+00, 2.32458e-04, 2.03609e-04
187, 1187, 3.76319e+01, 8.07739e+00, 3.89806e+02, 3.89806e+02, 7.20000e+01, 8.50885e-01, 2.89195e+00, 2.32458e-04, 2.03609e-04
188, 1193, 3.78221e+01, 8.06237e+00, 4.03063e+02, 4.03063e+02, 7.20000e+01, 8.54987e-01, 2.92002e+00, 2.32458e-04, 2.03609e-04
189, 1194, 3.78538e+01, 8.06170e+00, 4.07267e+02, 4.07267e+02, 7.20000e+01, 8.53434e-01, 2.89286e+00, 2.32458e-04, 2.03609e-04
190, 1202, 3.81074e+01, 8.05471e+00, 4.02954e+02, 4.02954e+02, 7.20000e+01, 8.62729e-01, 2.98111e+00, 2.32458e-04, 2.03609e-04
191, 1208, 3.82977e+01, 8.05579e+00, 4.05571e+02, 4.05571e+02, 7.20000e+01, 8.70033e-01, 3.02815e+00, 2.32458e-04, 2.03609e-04
192, 1214, 3.84879e+01, 8.06852e+00, 4.08252e+02, 4.08252e+02, 7.20000e+01, 8.73970e-01, 3.03589e+00, 2.32458e-04, 2.03609e-04
193, 1221, 3.87098e+01, 8.06274e+00, 4.08525e+02, 4.08525e+02, 7.20000e+01, 8.73874e-01, 3.03973e+00, 2.32458e-04, 2.03609e-04
194, 1229, 3.89634e+01, 8.04803e+00, 4.05540e+02, 4.05540e+02, 7.20000e+01, 8.74695e-01, 3.09100e+00, 2.32458e-04, 2.03609e-04
195, 1233, 3.90902e+01, 8.03483e+00, 4.25902e+02, 4.25902e+02, 7.20000e+01, 8.75101e-01, 3.08877e+00, 2.32458e-04, 2.03609e-04
196, 1238, 3.92488e+01, 8.06151e+00, 4.23772e+02, 4.23772e+02, 7.20000e+01, 8.77221e-01, 3.15514e+00, 2.32458e-04, 2.03609e-04
197, 1240, 3.93122e+01, 8.04991e+00, 4.40549e+02, 4.40549e+02, 7.20000e+01, 8.82258e-01, 3.16562e+00, 2.32458e-04, 2.03609e-04
198, 1246, 3.95024e+01, 8.06839e+00, 4.37983e+02, 4.37983e+02, 7.20000e+01, 8.84430e-01, 3.19054e+00, 2.32458e-04, 2.03609e-04
199, 1252, 3.96926e+01, 8.05490e+00, 4.46087e+02, 4.46087e+02, 7.20000e+01, 8.84185e-01, 3.17297e+00, 2.32458e-04, 2.03609e-04
200, 1255, 3.97877e+01, 8.06557e+00, 4.38062e+02, 4.38062e+02, 7.20000e+01, 8.86853e-01, 3.19610e+00, 2.32458e-04, 2.03609e-04
201, 1259, 3.99145e+01, 8.07563e+00, 4.36508e+02, 4.36508e+02, 7.20000e+01, 8.88801e-01, 3.23414e+00, 2.32458e-04, 2.03609e-04
202, 1264, 4.00730e+01, 8.08728e+00, 4.43987e+02, 4.43987e+02, 7.20000e+01, 8.91614e-01, 3.24477e+00, 2.32458e-04, 2.03609e-04
203, 1267, 4.01682e+01, 8.07139e+00, 4.46607e+02, 4.46607e+02, 7.20000e+01, 8.95028e-01, 3.24005e+00, 2.32458e-04, 2.03609e-04
204, 1272, 4.03267e+01, 8.06747e+00, 4.46053e+02, 4.46053e+02, 7.20000e+01, 8.99371e-01, 3.23670e+00, 2.32458e-04, 2.03609e-04
205, 1278, 4.05169e+01, 8.05107e+00, 4.51264e+02, 4.51264e+02, 7.20000e+01, 8.99061e-01, 3.25848e+00, 2.32458e-04, 2.03609e-04
206, 1283, 4.06754e+01, 8.05328e+00, 4.56916e+02, 4.56916e+02, 7.20000e+01, 8.99454e-01, 3.23643e+00, 2.32458e-04, 2.03609e-04
207, 1288, 4.08339e+01, 8.03366e+00, 4.57547e+02, 4.57547e+02, 7.20000e+01, 9.02174e-01, 3.27738e+00, 2.32458e-04, 2.03609e-04
208, 1292, 4.09607e+01, 8.05493e+00, 4.61368e+02, 4.61368e+02, 7.20000e+01, 9.00929e-01, 3.27642e+00, 2.32458e-04, 2.03609e-04
209, 1298, 4.11510e+01, 8.02649e+00, 4.69611e+02, 4.69611e+02, 7.20000e+01, 9.09861e-01, 3.31378e+00, 2.32458e-04, 2.03609e-04
210, 1306, 4.14046e+01, 8.01426e+00, 4.73129e+02, 4.73129e+02, 7.20000e+01, 9.12711e-01, 3.32505e+00, 2.32458e-04, 2.03609e-04
211, 1314, 4.16582e+01, 8.03768e+00, 4.79407e+02, 4.79407e+02, 7.20000e+01, 9.13242e-01, 3.28754e+00, 2.32458e-04, 2.03609e-04
212, 1318, 4.17850e+01, 8.04899e+00, 4.79516e+02, 4.79516e+02, 7.20000e+01, 9.14264e-01, 3.31581e+00, 2.32458e-04, 2.03609e-04
213, 1322, 4.19118e+01, 8.04005e+00, 4.82242e+02, 4.82242e+02, 7.20000e+01, 9.19818e-01, 3.34812e+00, 2.32458e-04, 2.03609e-04
214, 1327, 4.20704e+01, 8.02303e+00, 4.82294e+02, 4.82294e+02, 7.20000e+01, 9.25396e-01, 3.35368e+00, 2.32458e-04, 2.03609e-04
215, 1331, 4.21972e+01, 8.05119e+00, 4.87425e+02, 4.87425e+02, 7.20000e+01, 9.25620e-01, 3.40005e+00, 2.32458e-04, 2.03609e-04
216, 1336, 4.23557e+01, 8.07735e+00, 5.00889e+02, 5.00889e+02, 7.20000e+01, 9.31138e-01, 3.38707e+00, 2.32458e-04, 2.03609e-04
217, 1337, 4.23874e+01, 8.06517e+00, 5.02799e+02, 5.02799e+02, 7.20000e+01, 9.31937e-01, 3.32081e+00, 2.32458e-04, 2.03609e-04
218, 1347, 4.27044e+01, 8.04058e+00, 5.08146e+02, 5.08146e+02, 7.20000e+01, 9.36154e-01, 3.38474e+00, 2.32458e-04, 2.03609e-04
219, 1352, 4.28629e+01, 8.02967e+00, 5.02741e+02, 5.02741e+02, 7.20000e+01, 9.33432e-01, 3.39985e+00, 2.32458e-04, 2.03609e-04
220, 1352, 4.28629e+01, 8.02122e+00, 5.02553e+02, 5.02553e+02, 7.20000e+01, 9.40089e-01, 3.39827e+00, 2.32458e-04, 2.03609e-04
221, 1359, 4.30849e+01, 7.99689e+00, 5.01474e+02, 5.01474e+02, 7.20000e+01, 9.44812e-01, 3.45773e+00, 2.32458e-04, 2.03609e-04
222, 1363, 4.32117e+01, 7.99556e+00, 5.03821e+02, 5.03821e+02, 7.20000e+01, 9.44241e-01, 3.46961e+00, 2.32458e-04, 2.03609e-04
223, 1367, 4.33385e+01, 7.98442e+00, 5.08898e+02, 5.08898e+02, 7.20000e+01, 9.48061e-01, 3.46964e+00, 2.32458e-04, 2.03609e-04
224, 1375, 4.35921e+01, 7.97304e+00, 5.07375e+02, 5.07375e+02, 7.20000e+01, 9.49818e-01, 3.47956e+00, 2.32458e-04, 2.03609e-04
225, 1378, 4.36872e+01, 7.98596e+00, 5.06682e+02, 5.06682e+02, 7.20000e+01, 9.47025e-01, 3.51152e+00, 2.32458e-04, 2.03609e-04
226, 1381, 4.37823e+01, 7.99739e+00, 5.10295e+02, 5.10295e+02, 7.20000e+01, 9.50036e-01, 3.52493e+00, 2.32458e-04, 2.03609e-04
227, 1386, 4.39409e+01, 7.98507e+00, 5.14990e+02, 5.14990e+02, 7.20000e+01, 9.52381e-01, 3.54670e+00, 2.32458e-04, 2.03609e-04
228, 1390, 4.40677e+01, 7.99502e+00, 5.12903e+02, 5.12903e+02, 7.20000e+01, 9.52518e-01, 3.57162e+00, 2.32458e-04, 2.03609e-04
229, 1393, 4.41628e+01, 7.99745e+00, 5.16233e+02, 5.16233e+02, 7.20000e+01, 9.54056e-01, 3.57116e+00, 2.32458e-04, 2.03609e-04
230, 1401, 4.44164e+01, 8.00437e+00, 5.16482e+02, 5.16482e+02, 7.20000e+01, 9.57173e-01, 3.60446e+00, 2.32458e-04, 2.03609e-04
231, 1405, 4.45432e+01, 8.00529e+00, 5.19266e+02, 5.19266e+02, 7.20000e+01, 9.53737e-01, 3.64751e+00, 2.32458e-04, 2.03609e-04
232, 1408, 4.46383e+01, 7.98185e+00, 5.20003e+02, 5.20003e+02, 7.20000e+01, 9.56676e-01, 3.60274e+00, 2.32458e-04, 2.03609e-04
233, 1415, 4.48603e+01, 7.98996e+00, 5.17996e+02, 5.17996e+02, 7.20000e+01, 9.57597e-01, 3.64204e+00, 2.32458e-04, 2.03609e-04
234, 1418, 4.49554e+01, 7.99603e+00, 5.21652e+02, 5.21652e+02, 7.20000e+01, 9.55571e-01, 3.64502e+00, 2.32458e-04, 2.03609e-04
235, 1422, 4.50822e+01, 7.98968e+00, 5.19468e+02, 5.19468e+02, 7.20000e+01, 9.55696e-01, 3.66963e+00, 2.32458e-04, 2.03609e-04
236, 1427, 4.52407e+01, 7.97359e+00, 5.11279e+02, 5.11279e+02, 7.20000e+01, 9.57954e-01, 3.70102e+00, 2.32458e-04, 2.03609e-04
237, 1433, 4.54309e+01, 7.95573e+00, 5.18625e+02, 5.18625e+02, 7.20000e+01, 9.58130e-01, 3.68863e+00, 2.32458e-04, 2.03609e-04
238, 1436, 4.55260e+01, 7.94372e+00, 5.15288e+02, 5.15288e+02, 7.20000e+01, 9.56825e-01, 3.70462e+00, 2.32458e-04, 2.03609e-04
239, 1442, 4.57162e+01, 7.94792e+00, 5.19273e+02, 5.19273e+02, 7.20000e+01, 9.57698e-01, 3.71990e+00, 2.32458e-04, 2.03609e-04
240, 1447, 4.58748e+01, 7.93918e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.58535e-01, 3.77511e+00, 2.67029e-04, 2.03609e-04
241, 1452, 4.60333e+01, 7.92134e+00, 5.06549e+02, 5.06549e+02, 7.20000e+01, 9.55923e-01, 3.76517e+00, 2.67029e-04, 2.03609e-04
242, 1455, 4.61284e+01, 7.92257e+00, 5.06463e+02, 5.06463e+02, 7.20000e+01, 9.57388e-01, 3.76269e+00, 2.67029e-04, 2.03609e-04
243, 1461, 4.63186e+01, 7.92322e+00, 4.98858e+02, 4.98858e+02, 7.20000e+01, 9.58248e-01, 3.79889e+00, 2.67029e-04, 2.03609e-04
244, 1464, 4.64137e+01, 7.90231e+00, 4.97821e+02, 4.97821e+02, 7.20000e+01, 9.58333e-01, 3.81674e+00, 2.67029e-04, 2.03609e-04
245, 1466, 4.64771e+01, 7.89314e+00, 4.98258e+02, 4.98258e+02, 7.20000e+01, 9.58390e-01, 3.80140e+00, 2.67029e-04, 2.03609e-04
246, 1471, 4.66356e+01, 7.85018e+00, 4.99022e+02, 4.99022e+02, 7.20000e+01, 9.62610e-01, 3.77492e+00, 2.67029e-04, 2.03609e-04
247, 1474, 4.67307e+01, 7.00402e+00, 4.09585e+02, 4.09585e+02, 7.20000e+01, 9.01628e-01, 3.85154e+00, 2.67029e-04, 2.03609e-04
248, 1477, 4.68259e+01, 7.13433e+00, 4.09967e+02, 4.09967e+02, 7.20000e+01, 8.46987e-01, 3.96299e+00, 2.67029e-04, 2.03609e-04
249, 1481, 4.69527e+01, 7.26984e+00, 4.03232e+02, 4.03232e+02, 7.20000e+01, 7.94058e-01, 4.10711e+00, 2.67029e-04, 2.03609e-04
250, 1475, 4.67625e+01, 7.31439e+00, 3.22655e+02, 3.22655e+02, 7.20000e+01, 7.46441e-01, 4.24453e+00, 2.67029e-04, 2.03609e-04
251, 1476, 4.67942e+01, 7.48032e+00, 3.12416e+02, 3.12416e+02, 7.20000e+01, 6.98509e-01, 4.46108e+00, 2.67029e-04, 2.03609e-04
252, 1473, 4.66990e+01, 7.81369e+00, 2.86878e+02, 2.86878e+02, 7.20000e+01, 6.63951e-01, 4.51652e+00, 2.67029e-04, 2.03609e-04
253, 1472, 4.66673e+01, 7.82135e+00, 2.56462e+02, 2.56462e+02, 7.20000e+01, 6.32473e-01, 4.43327e+00, 2.67029e-04, 2.03609e-04
254, 1474, 4.67307e+01, 8.02968e+00, 2.47241e+02, 2.47241e+02, 7.20000e+01, 6.04478e-01, 4.31336e+00, 2.67029e-04, 2.03609e-04
255, 1470, 4.66039e+01, 7.97529e+00, 2.28825e+02, 2.28825e+02, 7.20000e+01, 5.88435e-01, 4.07693e+00, 2.67029e-04, 2.03609e-04
256, 1469, 4.65722e+01, 8.09681e+00, 2.22857e+02, 2.22857e+02, 7.20000e+01, 5.73179e-01, 3.91133e+00, 2.67029e-04, 2.03609e-04
257, 1464, 4.64137e+01, 8.03285e+00, 2.18447e+02, 2.18447e+02, 7.20000e+01, 5.60109e-01, 3.70437e+00, 2.67029e-04, 2.03609e-04
258, 1463, 4.63820e+01, 7.92990e+00, 2.09402e+02, 2.09402e+02, 7.20000e+01, 5.51606e-01, 3.56812e+00, 2.67029e-04, 2.03609e-04
259, 1466, 4.64771e+01, 7.79677e+00, 2.05269e+02, 2.05269e+02, 7.20000e+01, 5.58663e-01, 3.51056e+00, 2.67029e-04, 2.03609e-04
260, 1475, 4.67625e+01, 7.81466e+00, 2.07056e+02, 2.07056e+02, 7.20000e+01, 5.66102e-01, 3.53882e+00, 2.67029e-04, 2.03609e-04
261, 1480, 4.69210e+01, 7.84541e+00, 2.09057e+02, 2.09057e+02, 7.20000e+01, 5.75000e-01, 3.41531e+00, 2.67029e-04, 2.03609e-04
262, 1481, 4.69527e+01, 7.81243e+00, 2.18698e+02, 2.18698e+02, 7.20000e+01, 5.77988e-01, 3.27848e+00, 2.67029e-04, 2.03609e-04
263, 1487, 4.71429e+01, 7.79005e+00, 2.23906e+02, 2.23906e+02, 7.20000e+01, 5.98521e-01, 3.21315e+00, 2.67029e-04, 2.03609e-04
264, 1489, 4.72063e+01, 7.77791e+00, 2.29075e+02, 2.29075e+02, 7.20000e+01, 6.07790e-01, 3.19920e+00, 2.67029e-04, 2.03609e-04
265, 1490, 4.72380e+01, 7.76198e+00, 2.34972e+02, 2.34972e+02, 7.20000e+01, 6.18792e-01, 3.20598e+00, 2.67029e-04, 2.03609e-04
266, 1492, 4.73014e+01, 7.80244e+00, 2.43470e+02, 2.43470e+02, 7.20000e+01, 6.38740e-01, 3.22488e+00, 2.67029e-04, 2.03609e-04
267, 1495, 4.73965e+01, 7.76441e+00, 2.45103e+02, 2.45103e+02, 7.20000e+01, 6.57525e-01, 3.16896e+00, 2.67029e-04, 2.03609e-04
268, 1497, 4.74599e+01, 7.77778e+00, 2.55187e+02, 2.55187e+02, 7.20000e+01, 6.68671e-01, 3.17846e+00, 2.67029e-04, 2.03609e-04
269, 1505, 4.77136e+01, 7.75347e+00, 2.62612e+02, 2.62612e+02, 7.20000e+01, 6.89037e-01, 3.19668e+00, 2.67029e-04, 2.03609e-04
270, 1510, 4.78721e+01, 7.74138e+00, 2.74148e+02, 2.74148e+02, 7.20000e+01, 7.00000e-01, 3.19341e+00, 2.67029e-04, 2.03609e-04
271, 1515, 4.80306e+01, 7.70529e+00, 2.80635e+02, 2.80635e+02, 7.20000e+01, 7.10231e-01, 3.26761e+00, 2.67029e-04, 2.03609e-04
272, 1523, 4.82842e+01, 7.69142e+00, 2.84903e+02, 2.84903e+02, 7.20000e+01, 7.25542e-01, 3.29337e+00, 2.67029e-04, 2.03609e-04
273, 1525, 4.83476e+01, 7.73727e+00, 2.87330e+02, 2.87330e+02, 7.20000e+01, 7.34426e-01, 3.27700e+00, 2.67029e-04, 2.03609e-04
274, 1526, 4.83793e+01, 7.75711e+00, 2.87070e+02, 2.87070e+02, 7.20000e+01, 7.43119e-01, 3.25310e+00, 2.67029e-04, 2.03609e-04
275, 1532, 4.85695e+01, 7.73542e+00, 2.88401e+02, 2.88401e+02, 7.20000e+01, 7.61749e-01, 3.29035e+00, 2.67029e-04, 2.03609e-04
276, 1534, 4.86330e+01, 7.72134e+00, 2.89527e+02, 2.89527e+02, 7.20000e+01, 7.77053e-01, 3.34533e+00, 2.67029e-04, 2.03609e-04
277, 1539, 4.87915e+01, 7.70766e+00, 2.94368e+02, 2.94368e+02, 7.20000e+01, 7.85575e-01, 3.41255e+00, 2.67029e-04, 2.03609e-04
278, 1544, 4.89500e+01, 7.69514e+00, 2.85790e+02, 2.85790e+02, 7.20000e+01, 7.88860e-01, 3.44760e+00, 2.67029e-04, 2.03609e-04
279, 1550, 4.91402e+01, 7.65741e+00, 2.88104e+02, 2.88104e+02, 7.20000e+01, 7.98065e-01, 3.40743e+00, 2.67029e-04, 2.03609e-04
280, 1557, 4.93621e+01, 7.65522e+00, 2.88778e+02, 2.88778e+02, 7.20000e+01, 8.00899e-01, 3.49713e+00, 2.67029e-04, 2.03609e-04
281, 1560, 4.94572e+01, 7.63798e+00, 2.89847e+02, 2.89847e+02, 7.20000e+01, 8.10897e-01, 3.52040e+00, 2.67029e-04, 2.03609e-04
282, 1562, 4.95206e+01, 7.63175e+00, 2.94345e+02, 2.94345e+02, 7.20000e+01, 8.18822e-01, 3.60189e+00, 2.67029e-04, 2.03609e-04
283, 1569, 4.97426e+01, 7.64090e+00, 2.98308e+02, 2.98308e+02, 7.20000e+01, 8.26004e-01, 3.60686e+00, 2.67029e-04, 2.03609e-04
284, 1571, 4.98060e+01, 7.66016e+00, 3.04770e+02, 3.04770e+02, 7.20000e+01, 8.30045e-01, 3.67498e+00, 2.67029e-04, 2.03609e-04
285, 1574, 4.99011e+01, 7.67927e+00, 3.07005e+02, 3.07005e+02, 7.20000e+01, 8.40534e-01, 3.71403e+00, 2.67029e-04, 2.03609e-04
286, 1581, 5.01230e+01, 7.67526e+00, 3.08838e+02, 3.08838e+02, 7.20000e+01, 8.43137e-01, 3.73081e+00, 2.67029e-04, 2.03609e-04
287, 1584, 5.02181e+01, 7.67968e+00, 3.15880e+02, 3.15880e+02, 7.20000e+01, 8.48485e-01, 3.71582e+00, 2.67029e-04, 2.03609e-04
288, 1586, 5.02815e+01, 7.64988e+00, 3.22769e+02, 3.22769e+02, 7.20000e+01, 8.56242e-01, 3.77692e+00, 2.67029e-04, 2.03609e-04
289, 1590, 5.04083e+01, 7.64349e+00, 3.18917e+02, 3.18917e+02, 7.20000e+01, 8.63522e-01, 3.82931e+00, 2.67029e-04, 2.03609e-04
290, 1596, 5.05986e+01, 7.65701e+00, 3.28753e+02, 3.28753e+02, 7.20000e+01, 8.69048e-01, 3.86703e+00, 2.67029e-04, 2.03609e-04
291, 1597, 5.06303e+01, 7.66485e+00, 3.27729e+02, 3.27729e+02, 7.20000e+01, 8.73513e-01, 3.88082e+00, 2.67029e-04, 2.03609e-04
292, 1599, 5.06937e+01, 7.66654e+00, 3.30836e+02, 3.30836e+02, 7.20000e+01, 8.78674e-01, 3.94257e+00, 2.67029e-04, 2.03609e-04
293, 1600, 5.07254e+01, 7.67840e+00, 3.36385e+02, 3.36385e+02, 7.20000e+01, 8.82500e-01, 3.96368e+00, 2.67029e-04, 2.03609e-04
294, 1604, 5.08522e+01, 7.65928e+00, 3.37041e+02, 3.37041e+02, 7.20000e+01, 8.87157e-01, 3.98469e+00, 2.67029e-04, 2.03609e-04
295, 1608, 5.09790e+01, 7.67401e+00, 3.39366e+02, 3.39366e+02, 7.20000e+01, 8.89303e-01, 4.00310e+00, 2.67029e-04, 2.03609e-04
296, 1612, 5.11058e+01, 7.66158e+00, 3.44099e+02, 3.44099e+02, 7.20000e+01, 8.92680e-01, 3.98442e+00, 2.67029e-04, 2.03609e-04
297, 1616, 5.12326e+01, 7.65496e+00, 3.49039e+02, 3.49039e+02, 7.20000e+01, 8.95421e-01, 4.01958e+00, 2.67029e-04, 2.03609e-04
298, 1617, 5.12643e+01, 7.66493e+00, 3.57878e+02, 3.57878e+02, 7.20000e+01, 8.96104e-01, 4.03373e+00, 2.67029e-04, 2.03609e-04
299, 1620, 5.13594e+01, 7.68696e+00, 3.61211e+02, 3.61211e+02, 7.20000e+01, 9.00617e-01, 4.01109e+00, 2.67029e-04, 2.03609e-04
300, 1619, 5.13277e+01, 7.68865e+00, 3.65805e+02, 3.65805e+02, 7.20000e+01, 9.05497e-01, 4.01257e+00, 2.67029e-04, 2.03609e-04
301, 1624, 5.14863e+01, 7.69078e+00, 3.64043e+02, 3.64043e+02, 7.20000e+01, 9.12562e-01, 4.07615e+00, 2.67029e-04, 2.03609e-04
302, 1628, 5.16131e+01, 7.67565e+00, 3.61743e+02, 3.61743e+02, 7.20000e+01, 9.12776e-01, 4.12422e+00, 2.67029e-04, 2.03609e-04
303, 1631, 5.17082e+01, 7.67432e+00, 3.64254e+02, 3.64254e+02, 7.20000e+01, 9.16616e-01, 4.08746e+00, 2.67029e-04, 2.03609e-04
304, 1638, 5.19301e+01, 7.65246e+00, 3.69549e+02, 3.69549e+02, 7.20000e+01, 9.19414e-01, 4.07675e+00, 2.67029e-04, 2.03609e-04
305, 1644, 5.21203e+01, 7.66019e+00, 3.71132e+02, 3.71132e+02, 7.20000e+01, 9.20925e-01, 4.10887e+00, 2.67029e-04, 2.03609e-04
306, 1650, 5.23105e+01, 7.64910e+00, 3.70444e+02, 3.70444e+02, 7.20000e+01, 9.22424e-01, 4.08546e+00, 2.67029e-04, 2.03609e-04
307, 1654, 5.24374e+01, 7.64909e+00, 3.66676e+02, 3.66676e+02, 7.20000e+01, 9.25635e-01, 4.13579e+00, 2.67029e-04, 2.03609e-04
308, 1659, 5.25959e+01, 7.65278e+00, 3.71283e+02, 3.71283e+02, 7.20000e+01, 9.24653e-01, 4.19057e+00, 2.67029e-04, 2.03609e-04
309, 1663, 5.27227e+01, 7.64825e+00, 3.63302e+02, 3.63302e+02, 7.20000e+01, 9.29645e-01, 4.20531e+00, 2.67029e-04, 2.03609e-04
310, 1669, 5.29129e+01, 7.65718e+00, 3.66369e+02, 3.66369e+02, 7.20000e+01, 9.29898e-01, 4.21089e+00, 2.67029e-04, 2.03609e-04
311, 1674, 5.30714e+01, 7.67134e+00, 3.72106e+02, 3.72106e+02, 7.20000e+01, 9.31302e-01, 4.23055e+00, 2.67029e-04, 2.03609e-04
312, 1678, 5.31982e+01, 7.66182e+00, 3.73408e+02, 3.73408e+02, 7.20000e+01, 9.30870e-01, 4.27714e+00, 2.67029e-04, 2.03609e-04
313, 1681, 5.32933e+01, 7.63784e+00, 3.78305e+02, 3.78305e+02, 7.20000e+01, 9.31588e-01, 4.29053e+00, 2.67029e-04, 2.03609e-04
314, 1685, 5.34202e+01, 7.63513e+00, 3.83722e+02, 3.83722e+02, 7.20000e+01, 9.34125e-01, 4.26066e+00, 2.67029e-04, 2.03609e-04
315, 1687, 5.34836e+01, 7.62116e+00, 3.79300e+02, 3.79300e+02, 7.20000e+01, 9.37759e-01, 4.28489e+00, 2.67029e-04, 2.03609e-04
316, 1690, 5.35787e+01, 7.63179e+00, 3.81846e+02, 3.81846e+02, 7.20000e+01, 9.39645e-01, 4.28178e+00, 2.67029e-04, 2.03609e-04
317, 1692, 5.36421e+01, 7.65392e+00, 3.79062e+02, 3.79062e+02, 7.20000e+01, 9.45035e-01, 4.28267e+00, 2.67029e-04, 2.03609e-04
318, 1698, 5.38323e+01, 7.64120e+00, 3.83783e+02, 3.83783e+02, 7.20000e+01, 9.48174e-01, 4.30151e+00, 2.67029e-04, 2.03609e-04
319, 1703, 5.39908e+01, 7.62856e+00, 3.81613e+02, 3.81613e+02, 7.20000e+01, 9.51850e-01, 4.26663e+00, 2.67029e-04, 2.03609e-04
