controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 188, 4.37489e+00, 9.58536e+00, 2.65015e+01, 2.65015e+01, 4.00000e+01, 4.62766e-01, 3.01344e-01
204, 188, 4.37489e+00, 9.56575e+00, 2.75388e+01, 2.75388e+01, 4.00000e+01, 5.05319e-01, 2.71101e-01
205, 187, 4.35162e+00, 9.54843e+00, 2.99407e+01, 2.99407e+01, 4.00000e+01, 5.34759e-01, 2.71169e-01
206, 187, 4.35162e+00, 9.51877e+00, 3.15238e+01, 3.15238e+01, 4.00000e+01, 5.72193e-01, 2.89350e-01
207, 188, 4.37489e+00, 9.50580e+00, 3.26702e+01, 3.26702e+01, 4.00000e+01, 6.06383e-01, 2.78170e-01
208, 189, 4.39816e+00, 9.48816e+00, 3.37366e+01, 3.37366e+01, 4.00000e+01, 6.34921e-01, 3.53232e-01
209, 188, 4.37489e+00, 9.47057e+00, 3.40641e+01, 3.40641e+01, 4.00000e+01, 6.70213e-01, 3.41273e-01
210, 189, 4.39816e+00, 9.46156e+00, 3.47738e+01, 3.47738e+01, 4.00000e+01, 6.93122e-01, 3.90140e-01
211, 190, 4.42143e+00, 9.44415e+00, 3.55380e+01, 3.55380e+01, 4.00000e+01, 7.15789e-01, 3.89321e-01
212, 192, 4.46798e+00, 9.41728e+00, 3.57018e+01, 3.57018e+01, 4.00000e+01, 7.29167e-01, 4.07507e-01
213, 193, 4.49125e+00, 9.41019e+00, 3.55926e+01, 3.55926e+01, 4.00000e+01, 7.51295e-01, 4.06561e-01
214, 195, 4.53779e+00, 9.41562e+00, 3.85405e+01, 3.85405e+01, 4.00000e+01, 7.94872e-01, 4.30224e-01
215, 195, 4.53779e+00, 9.41275e+00, 3.88680e+01, 3.88680e+01, 4.00000e+01, 8.00000e-01, 4.30098e-01
216, 196, 4.56106e+00, 9.39810e+00, 3.88134e+01, 3.88134e+01, 4.00000e+01, 8.16327e-01, 4.51104e-01
217, 196, 4.56106e+00, 9.39518e+00, 3.94685e+01, 3.94685e+01, 4.00000e+01, 8.21429e-01, 4.52098e-01
218, 198, 4.60760e+00, 9.38579e+00, 3.97961e+01, 3.97961e+01, 4.00000e+01, 8.28283e-01, 4.72497e-01
219, 199, 4.63087e+00, 9.38724e+00, 3.97415e+01, 3.97415e+01, 4.00000e+01, 8.34171e-01, 5.04269e-01
220, 200, 4.65414e+00, 9.37448e+00, 3.95231e+01, 3.95231e+01, 4.00000e+01, 8.40000e-01, 4.89757e-01
221, 201, 4.67741e+00, 9.37891e+00, 4.04511e+01, 4.04511e+01, 4.00000e+01, 8.35821e-01, 5.00594e-01
222, 202, 4.70068e+00, 9.38770e+00, 4.25801e+01, 4.25801e+01, 4.00000e+01, 8.46535e-01, 5.12340e-01
223, 203, 4.72395e+00, 9.39171e+00, 4.32352e+01, 4.32352e+01, 4.00000e+01, 8.47291e-01, 5.15955e-01
224, 204, 4.74722e+00, 9.38626e+00, 4.39449e+01, 4.39449e+01, 4.00000e+01, 8.52941e-01, 5.16815e-01
225, 205, 4.77049e+00, 9.39815e+00, 4.53096e+01, 4.53096e+01, 4.00000e+01, 8.73171e-01, 5.35558e-01
226, 207, 4.81704e+00, 9.40059e+00, 4.68382e+01, 4.68382e+01, 4.00000e+01, 8.69565e-01, 5.18693e-01
227, 207, 4.81704e+00, 9.40203e+00, 4.75478e+01, 4.75478e+01, 4.00000e+01, 8.69565e-01, 5.31006e-01
228, 209, 4.86358e+00, 9.39222e+00, 4.80937e+01, 4.80937e+01, 4.00000e+01, 8.66029e-01, 5.28271e-01
229, 209, 4.86358e+00, 9.39017e+00, 4.88034e+01, 4.88034e+01, 4.00000e+01, 8.66029e-01, 5.25277e-01
230, 211, 4.91012e+00, 9.38587e+00, 5.00590e+01, 5.00590e+01, 4.00000e+01, 8.76777e-01, 5.42546e-01
231, 212, 4.93339e+00, 9.36865e+00, 4.91309e+01, 4.91309e+01, 4.00000e+01, 8.67925e-01, 5.39756e-01
232, 214, 4.97993e+00, 9.36300e+00, 5.06169e+01, 5.06169e+01, 4.00000e+01, 8.83178e-01, 5.48249e-01
233, 215, 5.00320e+00, 9.36066e+00, 5.12720e+01, 5.12720e+01, 4.00000e+01, 8.79070e-01, 5.46794e-01
234, 217, 5.04974e+00, 9.36345e+00, 5.22000e+01, 5.22000e+01, 4.00000e+01, 8.89401e-01, 5.70325e-01
235, 218, 5.07301e+00, 9.37062e+00, 5.30734e+01, 5.30734e+01, 4.00000e+01, 8.80734e-01, 5.74171e-01
236, 220, 5.11956e+00, 9.35509e+00, 5.30734e+01, 5.30734e+01, 4.00000e+01, 8.90909e-01, 5.64389e-01
237, 221, 5.14283e+00, 9.35530e+00, 5.35101e+01, 5.35101e+01, 4.00000e+01, 8.95928e-01, 5.66135e-01
238, 222, 5.16610e+00, 9.35532e+00, 5.61851e+01, 5.61851e+01, 4.00000e+01, 8.96396e-01, 5.68280e-01
239, 223, 5.18937e+00, 9.34707e+00, 5.57483e+01, 5.57483e+01, 4.00000e+01, 8.92377e-01, 5.57197e-01
240, 225, 5.23591e+00, 9.33969e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.11111e-01, 5.52512e-01
241, 226, 5.25918e+00, 9.33617e+00, 5.78773e+01, 5.78773e+01, 3.80000e+01, 9.11504e-01, 5.54343e-01
242, 228, 5.30572e+00, 9.32214e+00, 5.73314e+01, 5.73314e+01, 3.80000e+01, 9.16667e-01, 5.90674e-01
243, 229, 5.32899e+00, 9.31936e+00, 5.74952e+01, 5.74952e+01, 3.80000e+01, 9.12664e-01, 5.79590e-01
244, 231, 5.37553e+00, 9.31001e+00, 5.72768e+01, 5.72768e+01, 3.80000e+01, 9.13420e-01, 6.07382e-01
245, 232, 5.39880e+00, 9.30729e+00, 5.69493e+01, 5.69493e+01, 3.80000e+01, 9.18103e-01, 5.87707e-01
246, 234, 5.44535e+00, 9.30730e+00, 5.82595e+01, 5.82595e+01, 3.80000e+01, 9.14530e-01, 6.12678e-01
247, 235, 5.46862e+00, 8.99315e+00, 2.68703e+01, 2.68703e+01, 3.80000e+01, 5.06383e-01, 6.87188e-01
248, 237, 5.51516e+00, 9.12831e+00, 2.68703e+01, 2.68703e+01, 3.80000e+01, 2.65823e-01, 7.97515e-01
249, 237, 5.51516e+00, 9.24034e+00, 2.70766e+01, 2.70766e+01, 3.80000e+01, 1.56118e-01, 9.42430e-01
250, 233, 5.42207e+00, 9.31016e+00, 1.40842e+01, 1.40842e+01, 3.80000e+01, 9.87124e-02, 1.06025e+00
251, 233, 5.42207e+00, 9.46647e+00, 1.35383e+01, 1.35383e+01, 3.80000e+01, 5.57940e-02, 1.20720e+00
252, 234, 5.44535e+00, 9.66296e+00, 1.53398e+01, 1.53398e+01, 3.80000e+01, 4.27350e-02, 1.31730e+00
253, 233, 5.42207e+00, 9.76883e+00, 1.43026e+01, 1.43026e+01, 3.80000e+01, 2.57511e-02, 1.35726e+00
254, 235, 5.46862e+00, 9.88158e+00, 1.79055e+01, 1.79055e+01, 3.80000e+01, 3.40426e-02, 1.14449e+00
255, 236, 5.49189e+00, 9.89818e+00, 1.71412e+01, 1.71412e+01, 3.80000e+01, 2.96610e-02, 8.51650e-01
256, 235, 5.46862e+00, 9.86767e+00, 1.86152e+01, 1.86152e+01, 3.80000e+01, 4.25532e-02, 6.62132e-01
257, 228, 5.30572e+00, 9.79417e+00, 1.79601e+01, 1.79601e+01, 3.80000e+01, 3.94737e-02, 4.52749e-01
258, 224, 5.21264e+00, 9.75674e+00, 2.03075e+01, 2.03075e+01, 3.80000e+01, 4.46429e-02, 4.65456e-01
259, 223, 5.18937e+00, 9.69511e+00, 2.10171e+01, 2.10171e+01, 3.80000e+01, 9.41704e-02, 4.21552e-01
260, 224, 5.21264e+00, 9.65320e+00, 2.26002e+01, 2.26002e+01, 3.80000e+01, 1.78571e-01, 3.56820e-01
261, 225, 5.23591e+00, 9.61348e+00, 2.38558e+01, 2.38558e+01, 3.80000e+01, 2.57778e-01, 3.25900e-01
262, 226, 5.25918e+00, 9.60461e+00, 2.55481e+01, 2.55481e+01, 3.80000e+01, 3.23009e-01, 3.16054e-01
263, 225, 5.23591e+00, 9.56176e+00, 2.79621e+01, 2.79621e+01, 3.80000e+01, 3.91111e-01, 3.00496e-01
264, 226, 5.25918e+00, 9.53539e+00, 2.99819e+01, 2.99819e+01, 3.80000e+01, 4.33628e-01, 2.88335e-01
265, 226, 5.25918e+00, 9.51946e+00, 3.34211e+01, 3.34211e+01, 3.80000e+01, 4.60177e-01, 3.10893e-01
266, 227, 5.28245e+00, 9.50591e+00, 3.45674e+01, 3.45674e+01, 3.80000e+01, 5.15419e-01, 3.39402e-01
267, 226, 5.25918e+00, 9.49291e+00, 3.68602e+01, 3.68602e+01, 3.80000e+01, 5.48673e-01, 3.60828e-01
268, 228, 5.30572e+00, 9.46717e+00, 3.74061e+01, 3.74061e+01, 3.80000e+01, 5.87719e-01, 4.29173e-01
269, 227, 5.28245e+00, 9.45597e+00, 3.96989e+01, 3.96989e+01, 3.80000e+01, 6.07930e-01, 4.25921e-01
270, 229, 5.32899e+00, 9.45170e+00, 4.09545e+01, 4.09545e+01, 3.80000e+01, 6.28821e-01, 4.63613e-01
271, 230, 5.35226e+00, 9.45457e+00, 4.15550e+01, 4.15550e+01, 3.80000e+01, 6.30435e-01, 4.95518e-01
272, 231, 5.37553e+00, 9.44906e+00, 4.28651e+01, 4.28651e+01, 3.80000e+01, 6.45022e-01, 4.80489e-01
273, 233, 5.42207e+00, 9.44104e+00, 4.22100e+01, 4.22100e+01, 3.80000e+01, 6.65236e-01, 5.26570e-01
274, 235, 5.46862e+00, 9.43952e+00, 4.42844e+01, 4.42844e+01, 3.80000e+01, 6.76596e-01, 5.20187e-01
275, 234, 5.44535e+00, 9.43450e+00, 4.66318e+01, 4.66318e+01, 3.80000e+01, 6.92308e-01, 5.57045e-01
276, 235, 5.46862e+00, 9.43261e+00, 4.67410e+01, 4.67410e+01, 3.80000e+01, 7.19149e-01, 5.11442e-01
277, 235, 5.46862e+00, 9.40651e+00, 4.62497e+01, 4.62497e+01, 3.80000e+01, 7.36170e-01, 5.17643e-01
278, 236, 5.49189e+00, 9.39856e+00, 4.64014e+01, 4.64014e+01, 3.80000e+01, 7.45763e-01, 5.44047e-01
279, 237, 5.51516e+00, 9.41322e+00, 4.83121e+01, 4.83121e+01, 3.80000e+01, 7.51055e-01, 5.61826e-01
280, 237, 5.51516e+00, 9.40843e+00, 5.02227e+01, 5.02227e+01, 3.80000e+01, 7.59494e-01, 5.71432e-01
281, 237, 5.51516e+00, 9.41367e+00, 5.24251e+01, 5.24251e+01, 3.80000e+01, 7.67932e-01, 5.95516e-01
282, 238, 5.53843e+00, 9.42530e+00, 5.45541e+01, 5.45541e+01, 3.80000e+01, 7.73109e-01, 5.91246e-01
283, 238, 5.53843e+00, 9.41388e+00, 5.39536e+01, 5.39536e+01, 3.80000e+01, 7.73109e-01, 6.17357e-01
284, 239, 5.56170e+00, 9.41656e+00, 5.38444e+01, 5.38444e+01, 3.80000e+01, 7.78243e-01, 6.43880e-01
285, 239, 5.56170e+00, 9.41684e+00, 5.51545e+01, 5.51545e+01, 3.80000e+01, 7.86611e-01, 6.30926e-01
286, 240, 5.58497e+00, 9.40495e+00, 5.52637e+01, 5.52637e+01, 3.80000e+01, 8.00000e-01, 6.05505e-01
287, 240, 5.58497e+00, 9.39942e+00, 5.53183e+01, 5.53183e+01, 3.80000e+01, 8.00000e-01, 5.95536e-01
288, 242, 5.63151e+00, 9.39514e+00, 5.76657e+01, 5.76657e+01, 3.80000e+01, 8.09917e-01, 5.97321e-01
289, 243, 5.65478e+00, 9.38635e+00, 5.76590e+01, 5.76590e+01, 3.80000e+01, 8.14815e-01, 5.66855e-01
290, 245, 5.70132e+00, 9.36104e+00, 5.69493e+01, 5.69493e+01, 3.80000e+01, 8.28571e-01, 6.09102e-01
291, 246, 5.72459e+00, 9.35294e+00, 5.82049e+01, 5.82049e+01, 3.80000e+01, 8.33333e-01, 6.02102e-01
292, 248, 5.77114e+00, 9.35284e+00, 6.02793e+01, 6.02793e+01, 3.80000e+01, 8.38710e-01, 6.08060e-01
293, 249, 5.79441e+00, 9.36234e+00, 6.24629e+01, 6.24629e+01, 3.80000e+01, 8.39357e-01, 6.04522e-01
294, 251, 5.84095e+00, 9.34909e+00, 6.35001e+01, 6.35001e+01, 3.80000e+01, 8.52590e-01, 6.34164e-01
295, 252, 5.86422e+00, 9.33601e+00, 6.37185e+01, 6.37185e+01, 3.80000e+01, 8.45238e-01, 6.07776e-01
296, 254, 5.91076e+00, 9.33334e+00, 6.26813e+01, 6.26813e+01, 3.80000e+01, 8.46457e-01, 6.45439e-01
297, 255, 5.93403e+00, 9.33349e+00, 6.24083e+01, 6.24083e+01, 3.80000e+01, 8.54902e-01, 6.50189e-01
298, 257, 5.98057e+00, 9.32345e+00, 6.28996e+01, 6.28996e+01, 3.80000e+01, 8.52140e-01, 6.41748e-01
299, 258, 6.00384e+00, 9.33013e+00, 6.40460e+01, 6.40460e+01, 3.80000e+01, 8.48837e-01, 6.43417e-01
300, 260, 6.05038e+00, 9.31728e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.57692e-01, 6.54432e-01
301, 261, 6.07365e+00, 9.30682e+00, 6.42098e+01, 6.42098e+01, 3.80000e+01, 8.58238e-01, 6.63009e-01
302, 263, 6.12020e+00, 9.29929e+00, 6.45188e+01, 6.45188e+01, 3.80000e+01, 8.59316e-01, 6.75687e-01
303, 264, 6.14347e+00, 9.29898e+00, 6.52285e+01, 6.52285e+01, 3.80000e+01, 8.56061e-01, 6.56037e-01
304, 265, 6.16674e+00, 9.27134e+00, 6.41487e+01, 6.41487e+01, 3.80000e+01, 8.67925e-01, 6.75508e-01
305, 266, 6.19001e+00, 9.25983e+00, 6.49129e+01, 6.49129e+01, 3.80000e+01, 8.64662e-01, 6.67323e-01
306, 268, 6.23655e+00, 9.23633e+00, 6.41487e+01, 6.41487e+01, 3.80000e+01, 8.69403e-01, 6.77560e-01
307, 269, 6.25982e+00, 8.90879e+00, 3.19046e+01, 3.19046e+01, 3.80000e+01, 5.13011e-01, 7.52599e-01
308, 271, 6.30636e+00, 9.04360e+00, 3.13587e+01, 3.13587e+01, 3.80000e+01, 3.17343e-01, 8.76222e-01
309, 272, 6.32963e+00, 9.18128e+00, 3.41973e+01, 3.41973e+01, 3.80000e+01, 2.09559e-01, 1.00080e+00
310, 264, 6.14347e+00, 9.26067e+00, 2.16024e+01, 2.16024e+01, 3.80000e+01, 1.40152e-01, 1.10441e+00
311, 263, 6.12020e+00, 9.42147e+00, 1.92005e+01, 1.92005e+01, 3.80000e+01, 1.06464e-01, 1.28007e+00
312, 266, 6.19001e+00, 9.61705e+00, 2.12337e+01, 2.12337e+01, 3.80000e+01, 9.39850e-02, 1.41652e+00
313, 263, 6.12020e+00, 9.69099e+00, 1.71941e+01, 1.71941e+01, 3.80000e+01, 7.22433e-02, 1.36124e+00
314, 264, 6.14347e+00, 9.78434e+00, 2.03057e+01, 2.03057e+01, 3.80000e+01, 6.43939e-02, 1.17722e+00
315, 264, 6.14347e+00, 9.79737e+00, 1.88864e+01, 1.88864e+01, 3.80000e+01, 7.19697e-02, 9.07039e-01
316, 265, 6.16674e+00, 9.78906e+00, 2.23255e+01, 2.23255e+01, 3.80000e+01, 7.54717e-02, 7.86222e-01
317, 260, 6.05038e+00, 9.72670e+00, 2.26444e+01, 2.26444e+01, 3.80000e+01, 8.46154e-02, 5.89441e-01
318, 258, 6.00384e+00, 9.68441e+00, 2.70015e+01, 2.70015e+01, 3.80000e+01, 9.30233e-02, 5.86818e-01
319, 253, 5.88749e+00, 9.62478e+00, 2.95519e+01, 2.95519e+01, 3.80000e+01, 1.22530e-01, 4.90225e-01
320, 252, 5.86422e+00, 9.59465e+00, 2.96611e+01, 2.96611e+01, 3.80000e+01, 1.98413e-01, 4.39519e-01
321, 251, 5.84095e+00, 9.57434e+00, 3.16145e+01, 3.16145e+01, 3.80000e+01, 2.54980e-01, 4.47056e-01
322, 249, 5.79441e+00, 9.55987e+00, 3.41122e+01, 3.41122e+01, 3.80000e+01, 3.05221e-01, 4.51466e-01
323, 248, 5.77114e+00, 9.52837e+00, 3.51494e+01, 3.51494e+01, 3.80000e+01, 3.42742e-01, 4.42810e-01
324, 247, 5.74786e+00, 9.51455e+00, 3.83702e+01, 3.83702e+01, 3.80000e+01, 3.76518e-01, 4.32832e-01
325, 248, 5.77114e+00, 9.49949e+00, 4.01717e+01, 4.01717e+01, 3.80000e+01, 4.11290e-01, 4.38115e-01
326, 249, 5.79441e+00, 9.48528e+00, 4.63403e+01, 4.63403e+01, 3.80000e+01, 4.57831e-01, 4.50753e-01
327, 248, 5.77114e+00, 9.48244e+00, 4.87969e+01, 4.87969e+01, 3.80000e+01, 4.91935e-01, 4.41225e-01
328, 249, 5.79441e+00, 9.48359e+00, 5.22906e+01, 5.22906e+01, 3.80000e+01, 5.50201e-01, 4.24717e-01
329, 246, 5.72459e+00, 9.45596e+00, 5.12534e+01, 5.12534e+01, 3.80000e+01, 5.85366e-01, 4.15096e-01
330, 245, 5.70132e+00, 9.44148e+00, 5.39829e+01, 5.39829e+01, 3.80000e+01, 6.20408e-01, 4.98203e-01
331, 244, 5.67805e+00, 9.41388e+00, 5.48564e+01, 5.48564e+01, 3.80000e+01, 6.51639e-01, 4.38916e-01
332, 246, 5.72459e+00, 9.39734e+00, 5.68762e+01, 5.68762e+01, 3.80000e+01, 6.54472e-01, 4.63562e-01
333, 246, 5.72459e+00, 9.39350e+00, 5.82955e+01, 5.82955e+01, 3.80000e+01, 6.99187e-01, 4.83841e-01
334, 247, 5.74786e+00, 9.38666e+00, 5.77496e+01, 5.77496e+01, 3.80000e+01, 7.24696e-01, 4.97618e-01
335, 246, 5.72459e+00, 9.37585e+00, 5.95572e+01, 5.95572e+01, 3.80000e+01, 7.43902e-01, 5.16071e-01
336, 248, 5.77114e+00, 9.36598e+00, 6.00485e+01, 6.00485e+01, 3.80000e+01, 7.58065e-01, 5.38046e-01
337, 247, 5.74786e+00, 9.37539e+00, 6.23959e+01, 6.23959e+01, 3.80000e+01, 7.61134e-01, 5.46928e-01
338, 248, 5.77114e+00, 9.36301e+00, 6.22321e+01, 6.22321e+01, 3.80000e+01, 7.82258e-01, 5.79975e-01
339, 249, 5.79441e+00, 9.35481e+00, 6.43612e+01, 6.43612e+01, 3.80000e+01, 8.15261e-01, 5.87010e-01
340, 251, 5.84095e+00, 9.33651e+00, 6.56167e+01, 6.56167e+01, 3.80000e+01, 8.12749e-01, 5.90475e-01
341, 252, 5.86422e+00, 9.32415e+00, 6.57856e+01, 6.57856e+01, 3.80000e+01, 8.17460e-01, 5.77868e-01
342, 254, 5.91076e+00, 9.30222e+00, 6.67682e+01, 6.67682e+01, 3.80000e+01, 8.26772e-01, 5.86973e-01
343, 255, 5.93403e+00, 9.29886e+00, 6.91702e+01, 6.91702e+01, 3.80000e+01, 8.35294e-01, 6.16835e-01
344, 257, 5.98057e+00, 9.29233e+00, 7.02074e+01, 7.02074e+01, 3.80000e+01, 8.48249e-01, 6.41165e-01
345, 258, 6.00384e+00, 9.29585e+00, 7.06441e+01, 7.06441e+01, 3.80000e+01, 8.48837e-01, 6.37052e-01
346, 260, 6.05038e+00, 9.29361e+00, 7.11900e+01, 7.11900e+01, 3.80000e+01, 8.53846e-01, 6.50043e-01
347, 260, 6.05038e+00, 9.29434e+00, 7.18400e+01, 7.18400e+01, 3.80000e+01, 8.57692e-01, 6.50579e-01
348, 262, 6.09693e+00, 9.27928e+00, 7.24950e+01, 7.24950e+01, 3.80000e+01, 8.66412e-01, 6.60189e-01
349, 262, 6.09693e+00, 9.27771e+00, 7.35261e+01, 7.35261e+01, 3.80000e+01, 8.62595e-01, 6.35909e-01
350, 264, 6.14347e+00, 9.28195e+00, 7.58735e+01, 7.58735e+01, 3.80000e+01, 8.63636e-01, 6.61732e-01
351, 265, 6.16674e+00, 9.28412e+00, 7.63648e+01, 7.63648e+01, 3.80000e+01, 8.60377e-01, 6.89552e-01
352, 266, 6.19001e+00, 9.28105e+00, 7.71836e+01, 7.71836e+01, 3.80000e+01, 8.75940e-01, 7.01039e-01
353, 267, 6.21328e+00, 9.27160e+00, 7.74020e+01, 7.74020e+01, 3.80000e+01, 8.80150e-01, 6.95649e-01
354, 269, 6.25982e+00, 9.26332e+00, 7.82209e+01, 7.82209e+01, 3.80000e+01, 8.84758e-01, 6.82280e-01
355, 270, 6.28309e+00, 9.27130e+00, 7.99252e+01, 7.99252e+01, 3.80000e+01, 8.81481e-01, 6.84332e-01
356, 272, 6.32963e+00, 9.26855e+00, 8.15083e+01, 8.15083e+01, 3.80000e+01, 8.78676e-01, 6.74589e-01
357, 273, 6.35290e+00, 9.26199e+00, 8.18904e+01, 8.18904e+01, 3.80000e+01, 8.79121e-01, 6.93188e-01
358, 275, 6.39944e+00, 9.25483e+00, 8.16776e+01, 8.16776e+01, 3.80000e+01, 8.80000e-01, 7.11809e-01
359, 276, 6.42272e+00, 9.26687e+00, 8.35882e+01, 8.35882e+01, 3.80000e+01, 8.80435e-01, 7.13589e-01
360, 276, 6.42272e+00, 9.25579e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.91304e-01, 7.09827e-01
361, 277, 6.44599e+00, 9.25377e+00, 8.33153e+01, 8.33153e+01, 4.20000e+01, 8.91697e-01, 7.06531e-01
362, 279, 6.49253e+00, 9.24826e+00, 8.41341e+01, 8.41341e+01, 4.20000e+01, 8.96057e-01, 7.14565e-01
363, 280, 6.51580e+00, 9.24097e+00, 8.47892e+01, 8.47892e+01, 4.20000e+01, 8.89286e-01, 7.11344e-01
364, 282, 6.56234e+00, 9.21059e+00, 8.48438e+01, 8.48438e+01, 4.20000e+01, 8.93617e-01, 7.05894e-01
365, 283, 6.58561e+00, 9.20956e+00, 8.65907e+01, 8.65907e+01, 4.20000e+01, 8.90459e-01, 7.20720e-01
366, 285, 6.63215e+00, 9.19413e+00, 8.63177e+01, 8.63177e+01, 4.20000e+01, 9.01754e-01, 7.17919e-01
367, 286, 6.65542e+00, 8.86031e+00, 4.65707e+01, 4.65707e+01, 4.20000e+01, 5.55944e-01, 8.03574e-01
368, 288, 6.70196e+00, 9.00400e+00, 4.61886e+01, 4.61886e+01, 4.20000e+01, 3.47222e-01, 9.18640e-01
369, 289, 6.72523e+00, 9.11913e+00, 4.82630e+01, 4.82630e+01, 4.20000e+01, 2.21453e-01, 1.06954e+00
370, 282, 6.56234e+00, 9.21281e+00, 2.87809e+01, 2.87809e+01, 4.20000e+01, 1.52482e-01, 1.22935e+00
371, 281, 6.53907e+00, 9.39270e+00, 2.56693e+01, 2.56693e+01, 4.20000e+01, 9.60854e-02, 1.41848e+00
372, 282, 6.56234e+00, 9.59923e+00, 2.58331e+01, 2.58331e+01, 4.20000e+01, 8.51064e-02, 1.50716e+00
373, 280, 6.51580e+00, 9.68386e+00, 1.97190e+01, 1.97190e+01, 4.20000e+01, 8.21429e-02, 1.49237e+00
374, 281, 6.53907e+00, 9.79714e+00, 2.08533e+01, 2.08533e+01, 4.20000e+01, 7.47331e-02, 1.25335e+00
375, 277, 6.44599e+00, 9.81447e+00, 1.91065e+01, 1.91065e+01, 4.20000e+01, 6.49819e-02, 1.03967e+00
376, 276, 6.42272e+00, 9.81478e+00, 2.21089e+01, 2.21089e+01, 4.20000e+01, 6.52174e-02, 8.13743e-01
377, 266, 6.19001e+00, 9.74584e+00, 2.05258e+01, 2.05258e+01, 4.20000e+01, 6.39098e-02, 6.43577e-01
378, 261, 6.07365e+00, 9.69482e+00, 2.44563e+01, 2.44563e+01, 4.20000e+01, 7.66284e-02, 5.36918e-01
379, 255, 5.93403e+00, 9.63326e+00, 2.60394e+01, 2.60394e+01, 4.20000e+01, 1.29412e-01, 4.74072e-01
380, 254, 5.91076e+00, 9.60244e+00, 2.84413e+01, 2.84413e+01, 4.20000e+01, 1.88976e-01, 3.85738e-01
381, 252, 5.86422e+00, 9.56132e+00, 2.85505e+01, 2.85505e+01, 4.20000e+01, 2.57937e-01, 3.79729e-01
382, 253, 5.88749e+00, 9.55841e+00, 3.07341e+01, 3.07341e+01, 4.20000e+01, 3.20158e-01, 4.14835e-01
383, 254, 5.91076e+00, 9.53822e+00, 3.31907e+01, 3.31907e+01, 4.20000e+01, 3.66142e-01, 4.11104e-01
384, 254, 5.91076e+00, 9.51138e+00, 3.55926e+01, 3.55926e+01, 4.20000e+01, 4.25197e-01, 3.53195e-01
385, 254, 5.91076e+00, 9.48773e+00, 3.81038e+01, 3.81038e+01, 4.20000e+01, 4.52756e-01, 4.01243e-01
386, 255, 5.93403e+00, 9.46875e+00, 3.88680e+01, 3.88680e+01, 4.20000e+01, 4.90196e-01, 4.47015e-01
387, 255, 5.93403e+00, 9.46885e+00, 4.42178e+01, 4.42178e+01, 4.20000e+01, 5.45098e-01, 4.44891e-01
388, 256, 5.95730e+00, 9.45830e+00, 4.50367e+01, 4.50367e+01, 4.20000e+01, 5.93750e-01, 4.74421e-01
389, 256, 5.95730e+00, 9.47070e+00, 4.51459e+01, 4.51459e+01, 4.20000e+01, 6.28906e-01, 4.77702e-01
390, 256, 5.95730e+00, 9.46825e+00, 4.66198e+01, 4.66198e+01, 4.20000e+01, 6.67969e-01, 4.84937e-01
391, 257, 5.98057e+00, 9.45853e+00, 4.60313e+01, 4.60313e+01, 4.20000e+01, 6.84825e-01, 5.24833e-01
392, 257, 5.98057e+00, 9.44704e+00, 4.93613e+01, 4.93613e+01, 4.20000e+01, 6.96498e-01, 5.14042e-01
393, 257, 5.98057e+00, 9.44493e+00, 5.12174e+01, 5.12174e+01, 4.20000e+01, 7.15953e-01, 5.42751e-01
394, 259, 6.02711e+00, 9.42898e+00, 5.22546e+01, 5.22546e+01, 4.20000e+01, 7.29730e-01, 5.44504e-01
395, 260, 6.05038e+00, 9.43219e+00, 5.65126e+01, 5.65126e+01, 4.20000e+01, 7.42308e-01, 5.68477e-01
396, 263, 6.12020e+00, 9.40405e+00, 5.83686e+01, 5.83686e+01, 4.20000e+01, 7.45247e-01, 5.54763e-01
397, 262, 6.09693e+00, 9.41146e+00, 6.06614e+01, 6.06614e+01, 4.20000e+01, 7.59542e-01, 5.93963e-01
398, 264, 6.14347e+00, 9.40189e+00, 6.12619e+01, 6.12619e+01, 4.20000e+01, 7.84091e-01, 5.89054e-01
399, 262, 6.09693e+00, 9.40791e+00, 6.35547e+01, 6.35547e+01, 4.20000e+01, 8.01527e-01, 6.42552e-01
400, 263, 6.12020e+00, 9.41216e+00, 6.47011e+01, 6.47011e+01, 4.20000e+01, 8.02281e-01, 6.36061e-01
401, 262, 6.09693e+00, 9.40475e+00, 6.44281e+01, 6.44281e+01, 4.20000e+01, 8.16794e-01, 6.26081e-01
402, 265, 6.16674e+00, 9.40084e+00, 6.84678e+01, 6.84678e+01, 4.20000e+01, 8.33962e-01, 6.51872e-01
403, 266, 6.19001e+00, 9.38954e+00, 7.06939e+01, 7.06939e+01, 4.20000e+01, 8.30827e-01, 6.42434e-01
404, 267, 6.21328e+00, 9.39189e+00, 7.14582e+01, 7.14582e+01, 4.20000e+01, 8.31461e-01, 6.61183e-01
405, 269, 6.25982e+00, 9.38793e+00, 7.50611e+01, 7.50611e+01, 4.20000e+01, 8.32714e-01, 6.46585e-01
406, 270, 6.28309e+00, 9.38344e+00, 7.82274e+01, 7.82274e+01, 4.20000e+01, 8.48148e-01, 6.57781e-01
