controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 411, 1.30301e+01, 9.09086e+00, 1.23791e+02, 1.23791e+02, 7.20000e+01, 6.59367e-01, 8.95830e-01, 1.02758e-04, 3.08990e-04
161, 413, 1.30935e+01, 9.06542e+00, 1.26739e+02, 1.26739e+02, 7.20000e+01, 6.82809e-01, 9.49351e-01, 1.02758e-04, 3.08990e-04
162, 415, 1.31569e+01, 9.05923e+00, 1.26684e+02, 1.26684e+02, 7.20000e+01, 6.96386e-01, 9.34144e-01, 1.02758e-04, 3.08990e-04
163, 416, 1.31886e+01, 9.04116e+00, 1.27394e+02, 1.27394e+02, 7.20000e+01, 7.16346e-01, 9.47267e-01, 1.02758e-04, 3.08990e-04
164, 419, 1.32837e+01, 9.03364e+00, 1.28704e+02, 1.28704e+02, 7.20000e+01, 7.30310e-01, 9.56578e-01, 1.02758e-04, 3.08990e-04
165, 421, 1.33471e+01, 9.05687e+00, 1.29741e+02, 1.29741e+02, 7.20000e+01, 7.45843e-01, 9.61352e-01, 1.02758e-04, 3.08990e-04
166, 424, 1.34422e+01, 9.03960e+00, 1.36458e+02, 1.36458e+02, 7.20000e+01, 7.50000e-01, 9.93262e-01, 1.02758e-04, 3.08990e-04
167, 427, 1.35373e+01, 9.02458e+00, 1.43773e+02, 1.43773e+02, 7.20000e+01, 7.51756e-01, 9.96570e-01, 1.02758e-04, 3.08990e-04
168, 428, 1.35690e+01, 9.01631e+00, 1.46721e+02, 1.46721e+02, 7.20000e+01, 7.59346e-01, 1.05165e+00, 1.02758e-04, 3.08990e-04
169, 431, 1.36641e+01, 9.00118e+00, 1.50924e+02, 1.50924e+02, 7.20000e+01, 7.77262e-01, 1.06599e+00, 1.02758e-04, 3.08990e-04
170, 434, 1.37593e+01, 8.99805e+00, 1.50761e+02, 1.50761e+02, 7.20000e+01, 7.76498e-01, 1.08616e+00, 1.02758e-04, 3.08990e-04
171, 436, 1.38227e+01, 8.96287e+00, 1.52697e+02, 1.52697e+02, 7.20000e+01, 7.84404e-01, 1.07022e+00, 1.02758e-04, 3.08990e-04
172, 439, 1.39178e+01, 8.97998e+00, 1.58484e+02, 1.58484e+02, 7.20000e+01, 7.92711e-01, 1.04701e+00, 1.02758e-04, 3.08990e-04
173, 443, 1.40446e+01, 8.96657e+00, 1.59357e+02, 1.59357e+02, 7.20000e+01, 7.96840e-01, 1.08887e+00, 1.02758e-04, 3.08990e-04
174, 445, 1.41080e+01, 8.93988e+00, 1.56947e+02, 1.56947e+02, 7.20000e+01, 8.00000e-01, 1.10030e+00, 1.02758e-04, 3.08990e-04
175, 448, 1.42031e+01, 8.93169e+00, 1.54379e+02, 1.54379e+02, 7.20000e+01, 8.05804e-01, 1.11654e+00, 1.02758e-04, 3.08990e-04
176, 448, 1.42031e+01, 8.95110e+00, 1.60111e+02, 1.60111e+02, 7.20000e+01, 8.03571e-01, 1.13224e+00, 1.02758e-04, 3.08990e-04
177, 449, 1.42348e+01, 8.97899e+00, 1.62786e+02, 1.62786e+02, 7.20000e+01, 8.28508e-01, 1.13578e+00, 1.02758e-04, 3.08990e-04
178, 453, 1.43616e+01, 8.95841e+00, 1.73073e+02, 1.73073e+02, 7.20000e+01, 8.38852e-01, 1.14562e+00, 1.02758e-04, 3.08990e-04
179, 455, 1.44250e+01, 8.95624e+00, 1.75694e+02, 1.75694e+02, 7.20000e+01, 8.30769e-01, 1.12165e+00, 1.02758e-04, 3.08990e-04
180, 459, 1.45518e+01, 8.95354e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.36601e-01, 1.13984e+00, 9.75132e-05, 3.08990e-04
181, 462, 1.46470e+01, 8.95599e+00, 1.90001e+02, 1.90001e+02, -7.20000e+01, 8.33333e-01, 1.15749e+00, 9.75132e-05, 3.08990e-04
182, 464, 1.47104e+01, 8.95764e+00, 1.95846e+02, 1.95846e+02, -7.20000e+01, 8.42672e-01, 1.16254e+00, 9.75132e-05, 3.08990e-04
183, 464, 1.47104e+01, 8.94985e+00, 1.96446e+02, 1.96446e+02, -7.20000e+01, 8.49138e-01, 1.16906e+00, 9.75132e-05, 3.08990e-04
184, 466, 1.47738e+01, 8.94164e+00, 1.99667e+02, 1.99667e+02, -7.20000e+01, 8.51931e-01, 1.19409e+00, 9.75132e-05, 3.08990e-04
185, 467, 1.48055e+01, 8.95154e+00, 2.05135e+02, 2.05135e+02, -7.20000e+01, 8.52248e-01, 1.19775e+00, 9.75132e-05, 3.08990e-04
186, 468, 1.48372e+01, 8.94748e+00, 2.07810e+02, 2.07810e+02, -7.20000e+01, 8.61111e-01, 1.15274e+00, 9.75132e-05, 3.08990e-04
187, 471, 1.49323e+01, 8.94045e+00, 2.10376e+02, 2.10376e+02, -7.20000e+01, 8.68365e-01, 1.16302e+00, 9.75132e-05, 3.08990e-04
188, 473, 1.49957e+01, 8.93716e+00, 2.08827e+02, 2.08827e+02, -7.20000e+01, 8.81607e-01, 1.18418e+00, 9.75132e-05, 3.08990e-04
189, 476, 1.50908e+01, 8.92805e+00, 2.08609e+02, 2.08609e+02, -7.20000e+01, 8.84454e-01, 1.18937e+00, 9.75132e-05, 3.08990e-04
190, 480, 1.52176e+01, 8.91611e+00, 2.07999e+02, 2.07999e+02, -7.20000e+01, 8.83333e-01, 1.20332e+00, 9.75132e-05, 3.08990e-04
191, 483, 1.53127e+01, 8.89356e+00, 2.11766e+02, 2.11766e+02, -7.20000e+01, 8.86128e-01, 1.21661e+00, 9.75132e-05, 3.08990e-04
192, 487, 1.54395e+01, 8.88075e+00, 2.16133e+02, 2.16133e+02, -7.20000e+01, 8.87064e-01, 1.25351e+00, 9.75132e-05, 3.08990e-04
193, 489, 1.55029e+01, 8.88251e+00, 2.14218e+02, 2.14218e+02, -7.20000e+01, 8.81391e-01, 1.25809e+00, 9.75132e-05, 3.08990e-04
194, 490, 1.55346e+01, 8.89035e+00, 2.16784e+02, 2.16784e+02, -7.20000e+01, 8.83673e-01, 1.28976e+00, 9.75132e-05, 3.08990e-04
195, 494, 1.56615e+01, 8.89130e+00, 2.20605e+02, 2.20605e+02, -7.20000e+01, 8.84615e-01, 1.27243e+00, 9.75132e-05, 3.08990e-04
196, 497, 1.57566e+01, 8.89837e+00, 2.25682e+02, 2.25682e+02, -7.20000e+01, 8.79276e-01, 1.31201e+00, 9.75132e-05, 3.08990e-04
197, 499, 1.58200e+01, 8.89539e+00, 2.27975e+02, 2.27975e+02, -7.20000e+01, 8.81764e-01, 1.28086e+00, 9.75132e-05, 3.08990e-04
198, 503, 1.59468e+01, 8.91034e+00, 2.33216e+02, 2.33216e+02, -7.20000e+01, 8.88668e-01, 1.29346e+00, 9.75132e-05, 3.08990e-04
199, 503, 1.59468e+01, 8.90259e+00, 2.34744e+02, 2.34744e+02, -7.20000e+01, 8.98608e-01, 1.30387e+00, 9.75132e-05, 3.08990e-04
200, 505, 1.60102e+01, 8.89525e+00, 2.34109e+02, 2.34109e+02, -7.20000e+01, 9.00990e-01, 1.30625e+00, 9.75132e-05, 3.08990e-04
201, 508, 1.61053e+01, 8.89493e+00, 2.38859e+02, 2.38859e+02, -7.20000e+01, 8.99606e-01, 1.30897e+00, 9.75132e-05, 3.08990e-04
202, 511, 1.62004e+01, 8.89425e+00, 2.44154e+02, 2.44154e+02, -7.20000e+01, 9.02153e-01, 1.29078e+00, 9.75132e-05, 3.08990e-04
203, 515, 1.63272e+01, 8.88497e+00, 2.46938e+02, 2.46938e+02, -7.20000e+01, 8.97087e-01, 1.35002e+00, 9.75132e-05, 3.08990e-04
204, 519, 1.64540e+01, 8.87035e+00, 2.52779e+02, 2.52779e+02, -7.20000e+01, 8.95954e-01, 1.31256e+00, 9.75132e-05, 3.08990e-04
205, 522, 1.65492e+01, 8.87101e+00, 2.53547e+02, 2.53547e+02, -7.20000e+01, 9.04215e-01, 1.34157e+00, 9.75132e-05, 3.08990e-04
206, 524, 1.66126e+01, 8.84958e+00, 2.52137e+02, 2.52137e+02, -7.20000e+01, 9.02672e-01, 1.33819e+00, 9.75132e-05, 3.08990e-04
207, 526, 1.66760e+01, 8.85029e+00, 2.53284e+02, 2.53284e+02, -7.20000e+01, 9.01141e-01, 1.36682e+00, 9.75132e-05, 3.08990e-04
208, 528, 1.67394e+01, 8.83683e+00, 2.51755e+02, 2.51755e+02, -7.20000e+01, 9.09091e-01, 1.35734e+00, 9.75132e-05, 3.08990e-04
209, 534, 1.69296e+01, 8.81585e+00, 2.49333e+02, 2.49333e+02, -7.20000e+01, 9.11985e-01, 1.34028e+00, 9.75132e-05, 3.08990e-04
210, 536, 1.69930e+01, 8.83271e+00, 2.50971e+02, 2.50971e+02, -7.20000e+01, 9.08582e-01, 1.37369e+00, 9.75132e-05, 3.08990e-04
211, 539, 1.70881e+01, 8.82368e+00, 2.54246e+02, 2.54246e+02, -7.20000e+01, 9.12801e-01, 1.34574e+00, 9.75132e-05, 3.08990e-04
212, 541, 1.71515e+01, 8.81848e+00, 2.58986e+02, 2.58986e+02, -7.20000e+01, 9.11275e-01, 1.37190e+00, 9.75132e-05, 3.08990e-04
213, 543, 1.72149e+01, 8.82148e+00, 2.59546e+02, 2.59546e+02, -7.20000e+01, 9.17127e-01, 1.36844e+00, 9.75132e-05, 3.08990e-04
214, 547, 1.73417e+01, 8.83722e+00, 2.64569e+02, 2.64569e+02, -7.20000e+01, 9.26874e-01, 1.42882e+00, 9.75132e-05, 3.08990e-04
215, 550, 1.74368e+01, 8.82846e+00, 2.60474e+02, 2.60474e+02, -7.20000e+01, 9.23636e-01, 1.42084e+00, 9.75132e-05, 3.08990e-04
216, 550, 1.74368e+01, 8.83838e+00, 2.62604e+02, 2.62604e+02, -7.20000e+01, 9.25455e-01, 1.42388e+00, 9.75132e-05, 3.08990e-04
217, 553, 1.75320e+01, 8.82100e+00, 2.62658e+02, 2.62658e+02, -7.20000e+01, 9.25859e-01, 1.43428e+00, 9.75132e-05, 3.08990e-04
218, 556, 1.76271e+01, 8.79906e+00, 2.62604e+02, 2.62604e+02, -7.20000e+01, 9.24460e-01, 1.42215e+00, 9.75132e-05, 3.08990e-04
219, 560, 1.77539e+01, 8.81508e+00, 2.74122e+02, 2.74122e+02, -7.20000e+01, 9.23214e-01, 1.43733e+00, 9.75132e-05, 3.08990e-04
220, 562, 1.78173e+01, 8.81680e+00, 2.76742e+02, 2.76742e+02, -7.20000e+01, 9.16370e-01, 1.47050e+00, 9.75132e-05, 3.08990e-04
221, 564, 1.78807e+01, 8.78959e+00, 2.75378e+02, 2.75378e+02, -7.20000e+01, 9.23759e-01, 1.45450e+00, 9.75132e-05, 3.08990e-04
222, 569, 1.80392e+01, 8.79866e+00, 2.81328e+02, 2.81328e+02, -7.20000e+01, 9.24429e-01, 1.48435e+00, 9.75132e-05, 3.08990e-04
223, 573, 1.81660e+01, 8.78580e+00, 2.77889e+02, 2.77889e+02, -7.20000e+01, 9.21466e-01, 1.49921e+00, 9.75132e-05, 3.08990e-04
224, 574, 1.81977e+01, 8.78576e+00, 2.80705e+02, 2.80705e+02, -7.20000e+01, 9.16376e-01, 1.52346e+00, 9.75132e-05, 3.08990e-04
225, 576, 1.82611e+01, 8.80980e+00, 2.85400e+02, 2.85400e+02, -7.20000e+01, 9.18403e-01, 1.55192e+00, 9.75132e-05, 3.08990e-04
226, 579, 1.83562e+01, 8.80979e+00, 2.85236e+02, 2.85236e+02, -7.20000e+01, 9.17098e-01, 1.53228e+00, 9.75132e-05, 3.08990e-04
227, 583, 1.84831e+01, 8.79198e+00, 2.82561e+02, 2.82561e+02, -7.20000e+01, 9.15952e-01, 1.51817e+00, 9.75132e-05, 3.08990e-04
228, 587, 1.86099e+01, 8.80969e+00, 2.85181e+02, 2.85181e+02, -7.20000e+01, 9.18228e-01, 1.55222e+00, 9.75132e-05, 3.08990e-04
229, 590, 1.87050e+01, 8.79018e+00, 2.87474e+02, 2.87474e+02, -7.20000e+01, 9.15254e-01, 1.52948e+00, 9.75132e-05, 3.08990e-04
230, 591, 1.87367e+01, 8.80964e+00, 2.86764e+02, 2.86764e+02, -7.20000e+01, 9.17090e-01, 1.54969e+00, 9.75132e-05, 3.08990e-04
231, 596, 1.88952e+01, 8.76591e+00, 2.86969e+02, 2.86969e+02, -7.20000e+01, 9.22819e-01, 1.55393e+00, 9.75132e-05, 3.08990e-04
232, 597, 1.89269e+01, 8.77955e+00, 2.90954e+02, 2.90954e+02, -7.20000e+01, 9.14573e-01, 1.53222e+00, 9.75132e-05, 3.08990e-04
233, 599, 1.89903e+01, 8.75750e+00, 2.89380e+02, 2.89380e+02, -7.20000e+01, 9.18197e-01, 1.53191e+00, 9.75132e-05, 3.08990e-04
234, 602, 1.90854e+01, 8.74506e+00, 2.93419e+02, 2.93419e+02, -7.20000e+01, 9.20266e-01, 1.53300e+00, 9.75132e-05, 3.08990e-04
235, 606, 1.92122e+01, 8.71756e+00, 2.94675e+02, 2.94675e+02, -7.20000e+01, 9.17492e-01, 1.55364e+00, 9.75132e-05, 3.08990e-04
236, 608, 1.92756e+01, 8.72026e+00, 2.93801e+02, 2.93801e+02, -7.20000e+01, 9.19408e-01, 1.57397e+00, 9.75132e-05, 3.08990e-04
237, 611, 1.93708e+01, 8.73208e+00, 2.99093e+02, 2.99093e+02, -7.20000e+01, 9.24714e-01, 1.57369e+00, 9.75132e-05, 3.08990e-04
238, 612, 1.94025e+01, 8.74377e+00, 2.99203e+02, 2.99203e+02, -7.20000e+01, 9.26471e-01, 1.58184e+00, 9.75132e-05, 3.08990e-04
239, 615, 1.94976e+01, 8.74064e+00, 3.00076e+02, 3.00076e+02, -7.20000e+01, 9.28455e-01, 1.56320e+00, 9.75132e-05, 3.08990e-04
240, 620, 1.96561e+01, 8.71747e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.29032e-01, 1.61367e+00, 2.19584e-04, 3.08990e-04
241, 622, 1.97195e+01, 8.71811e+00, 3.00667e+02, 3.00667e+02, -7.20000e+01, 9.24437e-01, 1.62232e+00, 2.19584e-04, 3.08990e-04
242, 624, 1.97829e+01, 8.72041e+00, 3.06017e+02, 3.06017e+02, -7.20000e+01, 9.26282e-01, 1.63903e+00, 2.19584e-04, 3.08990e-04
243, 626, 1.98463e+01, 8.70887e+00, 3.06181e+02, 3.06181e+02, -7.20000e+01, 9.28115e-01, 1.62600e+00, 2.19584e-04, 3.08990e-04
244, 629, 1.99414e+01, 8.71906e+00, 3.04652e+02, 3.04652e+02, -7.20000e+01, 9.26868e-01, 1.63227e+00, 2.19584e-04, 3.08990e-04
245, 632, 2.00365e+01, 8.71443e+00, 3.05744e+02, 3.05744e+02, -7.20000e+01, 9.25633e-01, 1.66546e+00, 2.19584e-04, 3.08990e-04
246, 634, 2.00999e+01, 8.71754e+00, 3.10876e+02, 3.10876e+02, -7.20000e+01, 9.24290e-01, 1.68969e+00, 2.19584e-04, 3.08990e-04
247, 638, 2.02267e+01, 8.74736e+00, 3.14861e+02, 3.14861e+02, -7.20000e+01, 9.21630e-01, 1.71994e+00, 2.19584e-04, 3.08990e-04
248, 642, 2.03536e+01, 8.76397e+00, 3.18355e+02, 3.18355e+02, -7.20000e+01, 9.19003e-01, 1.70248e+00, 2.19584e-04, 3.08990e-04
249, 645, 2.04487e+01, 8.75558e+00, 3.21575e+02, 3.21575e+02, -7.20000e+01, 9.17829e-01, 1.69286e+00, 2.19584e-04, 3.08990e-04
250, 646, 2.04804e+01, 8.76179e+00, 3.23704e+02, 3.23704e+02, -7.20000e+01, 9.14861e-01, 1.69459e+00, 2.19584e-04, 3.08990e-04
251, 647, 2.05121e+01, 8.73636e+00, 3.21466e+02, 3.21466e+02, -7.20000e+01, 9.16538e-01, 1.68779e+00, 2.19584e-04, 3.08990e-04
252, 650, 2.06072e+01, 8.73444e+00, 3.28508e+02, 3.28508e+02, -7.20000e+01, 9.21538e-01, 1.68906e+00, 2.19584e-04, 3.08990e-04
253, 653, 2.07023e+01, 8.73221e+00, 3.33258e+02, 3.33258e+02, -7.20000e+01, 9.24962e-01, 1.68446e+00, 2.19584e-04, 3.08990e-04
254, 656, 2.07974e+01, 8.70827e+00, 3.37753e+02, 3.37753e+02, -7.20000e+01, 9.25305e-01, 1.66497e+00, 2.19584e-04, 3.08990e-04
255, 659, 2.08925e+01, 8.70191e+00, 3.45232e+02, 3.45232e+02, -7.20000e+01, 9.28680e-01, 1.69120e+00, 2.19584e-04, 3.08990e-04
256, 661, 2.09559e+01, 8.70611e+00, 3.47798e+02, 3.47798e+02, -7.20000e+01, 9.25870e-01, 1.68407e+00, 2.19584e-04, 3.08990e-04
257, 664, 2.10510e+01, 8.69040e+00, 3.47197e+02, 3.47197e+02, -7.20000e+01, 9.26205e-01, 1.70458e+00, 2.19584e-04, 3.08990e-04
258, 664, 2.10510e+01, 8.69307e+00, 3.50918e+02, 3.50918e+02, -7.20000e+01, 9.35241e-01, 1.68887e+00, 2.19584e-04, 3.08990e-04
259, 667, 2.11461e+01, 8.69625e+00, 3.55449e+02, 3.55449e+02, -7.20000e+01, 9.40030e-01, 1.72164e+00, 2.19584e-04, 3.08990e-04
260, 668, 2.11778e+01, 8.69947e+00, 3.54030e+02, 3.54030e+02, -7.20000e+01, 9.38623e-01, 1.72930e+00, 2.19584e-04, 3.08990e-04
261, 670, 2.12412e+01, 8.69023e+00, 3.54358e+02, 3.54358e+02, -7.20000e+01, 9.40299e-01, 1.69760e+00, 2.19584e-04, 3.08990e-04
262, 674, 2.13681e+01, 8.66850e+00, 3.53102e+02, 3.53102e+02, -7.20000e+01, 9.40653e-01, 1.72296e+00, 2.19584e-04, 3.08990e-04
263, 676, 2.14315e+01, 8.67018e+00, 3.55352e+02, 3.55352e+02, -7.20000e+01, 9.40828e-01, 1.74558e+00, 2.19584e-04, 3.08990e-04
264, 678, 2.14949e+01, 8.67938e+00, 3.57481e+02, 3.57481e+02, -7.20000e+01, 9.43953e-01, 1.73459e+00, 2.19584e-04, 3.08990e-04
265, 681, 2.15900e+01, 8.67036e+00, 3.58573e+02, 3.58573e+02, -7.20000e+01, 9.47137e-01, 1.73846e+00, 2.19584e-04, 3.08990e-04
266, 684, 2.16851e+01, 8.68278e+00, 3.57912e+02, 3.57912e+02, -7.20000e+01, 9.44444e-01, 1.77197e+00, 2.19584e-04, 3.08990e-04
267, 688, 2.18119e+01, 8.69390e+00, 3.63041e+02, 3.63041e+02, -7.20000e+01, 9.46221e-01, 1.77117e+00, 2.19584e-04, 3.08990e-04
268, 691, 2.19070e+01, 8.70734e+00, 3.72321e+02, 3.72321e+02, -7.20000e+01, 9.46454e-01, 1.77482e+00, 2.19584e-04, 3.08990e-04
269, 694, 2.20021e+01, 8.71042e+00, 3.73413e+02, 3.73413e+02, -7.20000e+01, 9.42363e-01, 1.81383e+00, 2.19584e-04, 3.08990e-04
270, 695, 2.20338e+01, 8.69533e+00, 3.70684e+02, 3.70684e+02, -7.20000e+01, 9.42446e-01, 1.79627e+00, 2.19584e-04, 3.08990e-04
271, 698, 2.21289e+01, 8.67078e+00, 3.76961e+02, 3.76961e+02, -7.20000e+01, 9.45559e-01, 1.83115e+00, 2.19584e-04, 3.08990e-04
272, 700, 2.21924e+01, 8.66480e+00, 3.72103e+02, 3.72103e+02, -7.20000e+01, 9.41429e-01, 1.87396e+00, 2.19584e-04, 3.08990e-04
273, 703, 2.22875e+01, 8.66911e+00, 3.72917e+02, 3.72917e+02, -7.20000e+01, 9.44523e-01, 1.84800e+00, 2.19584e-04, 3.08990e-04
274, 705, 2.23509e+01, 8.67162e+00, 3.75801e+02, 3.75801e+02, -7.20000e+01, 9.43262e-01, 1.84915e+00, 2.19584e-04, 3.08990e-04
275, 709, 2.24777e+01, 8.65745e+00, 3.79350e+02, 3.79350e+02, -7.20000e+01, 9.40762e-01, 1.82718e+00, 2.19584e-04, 3.08990e-04
276, 711, 2.25411e+01, 8.64847e+00, 3.77603e+02, 3.77603e+02, -7.20000e+01, 9.38115e-01, 1.84358e+00, 2.19584e-04, 3.08990e-04
277, 714, 2.26362e+01, 8.65736e+00, 3.79077e+02, 3.79077e+02, -7.20000e+01, 9.39776e-01, 1.86828e+00, 2.19584e-04, 3.08990e-04
278, 716, 2.26996e+01, 8.65685e+00, 3.82362e+02, 3.82362e+02, -7.20000e+01, 9.42737e-01, 1.82505e+00, 2.19584e-04, 3.08990e-04
279, 719, 2.27947e+01, 8.63794e+00, 3.84109e+02, 3.84109e+02, -7.20000e+01, 9.47149e-01, 1.85215e+00, 2.19584e-04, 3.08990e-04
280, 720, 2.28264e+01, 8.64276e+00, 3.85692e+02, 3.85692e+02, -7.20000e+01, 9.48611e-01, 1.86826e+00, 2.19584e-04, 3.08990e-04
281, 725, 2.29849e+01, 8.61063e+00, 3.89568e+02, 3.89568e+02, -7.20000e+01, 9.48966e-01, 1.86069e+00, 2.19584e-04, 3.08990e-04
282, 728, 2.30800e+01, 8.62127e+00, 3.90496e+02, 3.90496e+02, -7.20000e+01, 9.46429e-01, 1.87118e+00, 2.19584e-04, 3.08990e-04
283, 731, 2.31752e+01, 8.62629e+00, 3.91260e+02, 3.91260e+02, -7.20000e+01, 9.49384e-01, 1.87714e+00, 2.19584e-04, 3.08990e-04
284, 734, 2.32703e+01, 8.62689e+00, 3.94032e+02, 3.94032e+02, -7.20000e+01, 9.48229e-01, 1.88314e+00, 2.19584e-04, 3.08990e-04
285, 738, 2.33971e+01, 8.62408e+00, 3.94523e+02, 3.94523e+02, -7.20000e+01, 9.49864e-01, 1.92972e+00, 2.19584e-04, 3.08990e-04
286, 740, 2.34605e+01, 8.62585e+00, 3.94578e+02, 3.94578e+02, -7.20000e+01, 9.47297e-01, 1.95466e+00, 2.19584e-04, 3.08990e-04
287, 742, 2.35239e+01, 8.62811e+00, 3.93159e+02, 3.93159e+02, -7.20000e+01, 9.47439e-01, 1.93280e+00, 2.19584e-04, 3.08990e-04
288, 746, 2.36507e+01, 8.61140e+00, 3.97158e+02, 3.97158e+02, -7.20000e+01, 9.49062e-01, 1.94214e+00, 2.19584e-04, 3.08990e-04
289, 749, 2.37458e+01, 8.60232e+00, 4.00542e+02, 4.00542e+02, -7.20000e+01, 9.47931e-01, 1.91965e+00, 2.19584e-04, 3.08990e-04
290, 751, 2.38092e+01, 8.57944e+00, 3.97977e+02, 3.97977e+02, -7.20000e+01, 9.46738e-01, 1.94871e+00, 2.19584e-04, 3.08990e-04
291, 754, 2.39043e+01, 8.56252e+00, 3.99451e+02, 3.99451e+02, -7.20000e+01, 9.46950e-01, 1.95761e+00, 2.19584e-04, 3.08990e-04
292, 756, 2.39677e+01, 8.55600e+00, 3.95356e+02, 3.95356e+02, -7.20000e+01, 9.47090e-01, 1.96274e+00, 2.19584e-04, 3.08990e-04
293, 757, 2.39994e+01, 8.56505e+00, 3.96066e+02, 3.96066e+02, -7.20000e+01, 9.48481e-01, 1.98066e+00, 2.19584e-04, 3.08990e-04
294, 760, 2.40946e+01, 8.54599e+00, 3.95738e+02, 3.95738e+02, -7.20000e+01, 9.50000e-01, 1.99389e+00, 2.19584e-04, 3.08990e-04
295, 761, 2.41263e+01, 8.57365e+00, 4.01743e+02, 4.01743e+02, -7.20000e+01, 9.52694e-01, 2.00261e+00, 2.19584e-04, 3.08990e-04
296, 765, 2.42531e+01, 8.57498e+00, 4.00597e+02, 4.00597e+02, -7.20000e+01, 9.52941e-01, 2.00017e+00, 2.19584e-04, 3.08990e-04
297, 768, 2.43482e+01, 8.57050e+00, 4.03662e+02, 4.03662e+02, -7.20000e+01, 9.47917e-01, 2.03808e+00, 2.19584e-04, 3.08990e-04
298, 771, 2.44433e+01, 8.56260e+00, 4.05027e+02, 4.05027e+02, -7.20000e+01, 9.46822e-01, 2.02186e+00, 2.19584e-04, 3.08990e-04
299, 772, 2.44750e+01, 8.58808e+00, 4.11414e+02, 4.11414e+02, -7.20000e+01, 9.48187e-01, 2.04690e+00, 2.19584e-04, 3.08990e-04
300, 773, 2.45067e+01, 8.59543e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.46960e-01, 2.05867e+00, 2.14338e-04, 3.08990e-04
301, 776, 2.46018e+01, 8.58407e+00, 4.13652e+02, 4.13652e+02, 7.20000e+01, 9.45876e-01, 2.02714e+00, 2.14338e-04, 3.08990e-04
302, 780, 2.47286e+01, 8.55563e+00, 4.15618e+02, 4.15618e+02, 7.20000e+01, 9.43590e-01, 2.02490e+00, 2.14338e-04, 3.08990e-04
303, 781, 2.47603e+01, 8.53891e+00, 4.16928e+02, 4.16928e+02, 7.20000e+01, 9.41101e-01, 2.03906e+00, 2.14338e-04, 3.08990e-04
304, 784, 2.48554e+01, 8.51585e+00, 4.16546e+02, 4.16546e+02, 7.20000e+01, 9.45153e-01, 2.02870e+00, 2.14338e-04, 3.08990e-04
305, 786, 2.49188e+01, 8.48708e+00, 4.16436e+02, 4.16436e+02, 7.20000e+01, 9.45293e-01, 2.02496e+00, 2.14338e-04, 3.08990e-04
306, 790, 2.50457e+01, 8.44504e+00, 4.17045e+02, 4.17045e+02, 7.20000e+01, 9.51899e-01, 2.01191e+00, 2.14338e-04, 3.08990e-04
307, 794, 2.51725e+01, 7.59833e+00, 3.06046e+02, 3.06046e+02, 7.20000e+01, 8.22418e-01, 2.10001e+00, 2.14338e-04, 3.08990e-04
308, 797, 2.52676e+01, 7.75323e+00, 3.05064e+02, 3.05064e+02, 7.20000e+01, 7.06399e-01, 2.24580e+00, 2.14338e-04, 3.08990e-04
309, 799, 2.53310e+01, 7.92638e+00, 2.97148e+02, 2.97148e+02, 7.20000e+01, 6.04506e-01, 2.42385e+00, 2.14338e-04, 3.08990e-04
310, 788, 2.49822e+01, 8.00856e+00, 2.42120e+02, 2.42120e+02, 7.20000e+01, 5.21574e-01, 2.61239e+00, 2.14338e-04, 3.08990e-04
311, 787, 2.49505e+01, 8.20188e+00, 2.23569e+02, 2.23569e+02, 7.20000e+01, 4.37103e-01, 2.79726e+00, 2.14338e-04, 3.08990e-04
312, 785, 2.48871e+01, 8.59827e+00, 2.21770e+02, 2.21770e+02, 7.20000e+01, 3.63057e-01, 2.93095e+00, 2.14338e-04, 3.08990e-04
313, 780, 2.47286e+01, 8.57589e+00, 1.72215e+02, 1.72215e+02, 7.20000e+01, 3.06410e-01, 2.91349e+00, 2.14338e-04, 3.08990e-04
314, 780, 2.47286e+01, 8.84983e+00, 1.79825e+02, 1.79825e+02, 7.20000e+01, 2.76923e-01, 2.70743e+00, 2.14338e-04, 3.08990e-04
315, 776, 2.46018e+01, 8.77983e+00, 1.43644e+02, 1.43644e+02, 7.20000e+01, 2.47423e-01, 2.48018e+00, 2.14338e-04, 3.08990e-04
316, 773, 2.45067e+01, 8.87938e+00, 1.46729e+02, 1.46729e+02, 7.20000e+01, 2.35446e-01, 2.28170e+00, 2.14338e-04, 3.08990e-04
317, 768, 2.43482e+01, 8.76659e+00, 1.26438e+02, 1.26438e+02, 7.20000e+01, 2.16146e-01, 2.07666e+00, 2.14338e-04, 3.08990e-04
318, 766, 2.42848e+01, 8.73316e+00, 1.20560e+02, 1.20560e+02, 7.20000e+01, 2.06266e-01, 2.00611e+00, 2.14338e-04, 3.08990e-04
319, 763, 2.41897e+01, 8.60319e+00, 1.02294e+02, 1.02294e+02, 7.20000e+01, 2.26737e-01, 1.92912e+00, 2.14338e-04, 3.08990e-04
320, 772, 2.44750e+01, 8.63119e+00, 1.08861e+02, 1.08861e+02, 7.20000e+01, 2.56477e-01, 1.88037e+00, 2.14338e-04, 3.08990e-04
