controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 327, 1.03670e+01, 9.10473e+00, 1.07774e+02, 1.07774e+02, 7.20000e+01, 7.46177e-01, 8.02897e-01, 2.51532e-04, 2.25306e-04
161, 330, 1.04621e+01, 9.10526e+00, 1.13888e+02, 1.13888e+02, 7.20000e+01, 7.57576e-01, 8.01864e-01, 2.51532e-04, 2.25306e-04
162, 331, 1.04938e+01, 9.10440e+00, 1.15941e+02, 1.15941e+02, 7.20000e+01, 7.64350e-01, 7.97184e-01, 2.51532e-04, 2.25306e-04
163, 332, 1.05255e+01, 9.10720e+00, 1.14795e+02, 1.14795e+02, 7.20000e+01, 7.83133e-01, 7.81469e-01, 2.51532e-04, 2.25306e-04
164, 335, 1.06206e+01, 9.09431e+00, 1.17776e+02, 1.17776e+02, 7.20000e+01, 7.91045e-01, 8.10022e-01, 2.51532e-04, 2.25306e-04
165, 337, 1.06840e+01, 9.10078e+00, 1.18158e+02, 1.18158e+02, 7.20000e+01, 7.98220e-01, 8.34954e-01, 2.51532e-04, 2.25306e-04
166, 339, 1.07474e+01, 9.10216e+00, 1.21161e+02, 1.21161e+02, 7.20000e+01, 7.99410e-01, 7.99381e-01, 2.51532e-04, 2.25306e-04
167, 341, 1.08108e+01, 9.08832e+00, 1.22744e+02, 1.22744e+02, 7.20000e+01, 8.06452e-01, 8.51372e-01, 2.51532e-04, 2.25306e-04
168, 344, 1.09060e+01, 9.08678e+00, 1.24000e+02, 1.24000e+02, 7.20000e+01, 8.16860e-01, 8.51067e-01, 2.51532e-04, 2.25306e-04
169, 346, 1.09694e+01, 9.06168e+00, 1.23420e+02, 1.23420e+02, 7.20000e+01, 8.26590e-01, 8.37671e-01, 2.51532e-04, 2.25306e-04
170, 349, 1.10645e+01, 9.06115e+00, 1.21946e+02, 1.21946e+02, 7.20000e+01, 8.39542e-01, 8.80805e-01, 2.51532e-04, 2.25306e-04
171, 351, 1.11279e+01, 9.04606e+00, 1.23420e+02, 1.23420e+02, 7.20000e+01, 8.43305e-01, 8.58375e-01, 2.51532e-04, 2.25306e-04
172, 353, 1.11913e+01, 9.02061e+00, 1.22547e+02, 1.22547e+02, 7.20000e+01, 8.38527e-01, 8.34739e-01, 2.51532e-04, 2.25306e-04
173, 355, 1.12547e+01, 9.00763e+00, 1.22896e+02, 1.22896e+02, 7.20000e+01, 8.50704e-01, 8.76356e-01, 2.51532e-04, 2.25306e-04
174, 358, 1.13498e+01, 8.98711e+00, 1.22841e+02, 1.22841e+02, 7.20000e+01, 8.54749e-01, 8.86942e-01, 2.51532e-04, 2.25306e-04
175, 359, 1.13815e+01, 8.99643e+00, 1.27393e+02, 1.27393e+02, 7.20000e+01, 8.63510e-01, 9.11000e-01, 2.51532e-04, 2.25306e-04
176, 361, 1.14449e+01, 8.99460e+00, 1.27827e+02, 1.27827e+02, 7.20000e+01, 8.61496e-01, 8.81351e-01, 2.51532e-04, 2.25306e-04
177, 365, 1.15717e+01, 8.99818e+00, 1.30002e+02, 1.30002e+02, 7.20000e+01, 8.65753e-01, 9.07685e-01, 2.51532e-04, 2.25306e-04
178, 367, 1.16351e+01, 8.99203e+00, 1.30657e+02, 1.30657e+02, 7.20000e+01, 8.66485e-01, 9.48164e-01, 2.51532e-04, 2.25306e-04
179, 369, 1.16985e+01, 8.98734e+00, 1.31735e+02, 1.31735e+02, 7.20000e+01, 8.61789e-01, 9.71463e-01, 2.51532e-04, 2.25306e-04
180, 372, 1.17936e+01, 9.00641e+00, 1.32227e+02, 1.32227e+02, 7.20000e+01, 8.62903e-01, 9.96272e-01, 2.51532e-04, 2.25306e-04
181, 372, 1.17936e+01, 9.00255e+00, 1.31189e+02, 1.31189e+02, 7.20000e+01, 8.62903e-01, 9.86577e-01, 2.51532e-04, 2.25306e-04
182, 374, 1.18571e+01, 9.01033e+00, 1.33810e+02, 1.33810e+02, 7.20000e+01, 8.66310e-01, 9.88823e-01, 2.51532e-04, 2.25306e-04
183, 378, 1.19839e+01, 8.97715e+00, 1.32827e+02, 1.32827e+02, 7.20000e+01, 8.65079e-01, 9.84434e-01, 2.51532e-04, 2.25306e-04
184, 381, 1.20790e+01, 8.96262e+00, 1.35477e+02, 1.35477e+02, 7.20000e+01, 8.55643e-01, 1.00434e+00, 2.51532e-04, 2.25306e-04
185, 384, 1.21741e+01, 8.93474e+00, 1.35720e+02, 1.35720e+02, 7.20000e+01, 8.54167e-01, 1.00210e+00, 2.51532e-04, 2.25306e-04
186, 384, 1.21741e+01, 8.94932e+00, 1.37686e+02, 1.37686e+02, 7.20000e+01, 8.54167e-01, 1.00146e+00, 2.51532e-04, 2.25306e-04
187, 387, 1.22692e+01, 8.95826e+00, 1.41998e+02, 1.41998e+02, 7.20000e+01, 8.68217e-01, 1.02041e+00, 2.51532e-04, 2.25306e-04
188, 389, 1.23326e+01, 8.97092e+00, 1.41452e+02, 1.41452e+02, 7.20000e+01, 8.63753e-01, 1.03359e+00, 2.51532e-04, 2.25306e-04
189, 392, 1.24277e+01, 8.95807e+00, 1.39815e+02, 1.39815e+02, 7.20000e+01, 8.62245e-01, 1.01473e+00, 2.51532e-04, 2.25306e-04
190, 395, 1.25228e+01, 8.97171e+00, 1.42197e+02, 1.42197e+02, 7.20000e+01, 8.65823e-01, 1.04279e+00, 2.51532e-04, 2.25306e-04
191, 394, 1.24911e+01, 8.99258e+00, 1.45665e+02, 1.45665e+02, 7.20000e+01, 8.68020e-01, 1.01852e+00, 2.51532e-04, 2.25306e-04
192, 396, 1.25545e+01, 8.98746e+00, 1.48012e+02, 1.48012e+02, 7.20000e+01, 8.66162e-01, 1.02707e+00, 2.51532e-04, 2.25306e-04
193, 400, 1.26813e+01, 8.98423e+00, 1.53526e+02, 1.53526e+02, 7.20000e+01, 8.67500e-01, 1.03453e+00, 2.51532e-04, 2.25306e-04
194, 403, 1.27765e+01, 8.94954e+00, 1.56365e+02, 1.56365e+02, 7.20000e+01, 8.68486e-01, 1.04395e+00, 2.51532e-04, 2.25306e-04
195, 405, 1.28399e+01, 8.94655e+00, 1.54727e+02, 1.54727e+02, 7.20000e+01, 8.66667e-01, 1.05932e+00, 2.51532e-04, 2.25306e-04
196, 407, 1.29033e+01, 8.95716e+00, 1.57434e+02, 1.57434e+02, 7.20000e+01, 8.67322e-01, 1.05136e+00, 2.51532e-04, 2.25306e-04
197, 411, 1.30301e+01, 8.92626e+00, 1.58635e+02, 1.58635e+02, 7.20000e+01, 8.66180e-01, 1.07101e+00, 2.51532e-04, 2.25306e-04
198, 414, 1.31252e+01, 8.91261e+00, 1.57652e+02, 1.57652e+02, 7.20000e+01, 8.69565e-01, 1.06775e+00, 2.51532e-04, 2.25306e-04
199, 415, 1.31569e+01, 8.94348e+00, 1.64203e+02, 1.64203e+02, 7.20000e+01, 8.72289e-01, 1.06030e+00, 2.51532e-04, 2.25306e-04
200, 415, 1.31569e+01, 8.95210e+00, 1.67823e+02, 1.67823e+02, 7.20000e+01, 8.79518e-01, 1.04637e+00, 2.51532e-04, 2.25306e-04
201, 418, 1.32520e+01, 8.95505e+00, 1.69788e+02, 1.69788e+02, 7.20000e+01, 8.82775e-01, 1.05836e+00, 2.51532e-04, 2.25306e-04
202, 420, 1.33154e+01, 8.96403e+00, 1.72299e+02, 1.72299e+02, 7.20000e+01, 8.83333e-01, 1.08787e+00, 2.51532e-04, 2.25306e-04
203, 424, 1.34422e+01, 8.93469e+00, 1.76011e+02, 1.76011e+02, 7.20000e+01, 8.84434e-01, 1.08182e+00, 2.51532e-04, 2.25306e-04
204, 429, 1.36007e+01, 8.92430e+00, 1.79261e+02, 1.79261e+02, 7.20000e+01, 8.83450e-01, 1.09263e+00, 2.51532e-04, 2.25306e-04
205, 431, 1.36641e+01, 8.91945e+00, 1.82591e+02, 1.82591e+02, 7.20000e+01, 8.79350e-01, 1.12285e+00, 2.51532e-04, 2.25306e-04
206, 433, 1.37276e+01, 8.91469e+00, 1.84666e+02, 1.84666e+02, 7.20000e+01, 8.77598e-01, 1.11033e+00, 2.51532e-04, 2.25306e-04
207, 435, 1.37910e+01, 8.91492e+00, 1.84557e+02, 1.84557e+02, 7.20000e+01, 8.91954e-01, 1.14706e+00, 2.51532e-04, 2.25306e-04
208, 437, 1.38544e+01, 8.92195e+00, 1.88979e+02, 1.88979e+02, 7.20000e+01, 8.99314e-01, 1.13657e+00, 2.51532e-04, 2.25306e-04
209, 439, 1.39178e+01, 8.92252e+00, 1.92145e+02, 1.92145e+02, 7.20000e+01, 8.95216e-01, 1.13676e+00, 2.51532e-04, 2.25306e-04
210, 442, 1.40129e+01, 8.91668e+00, 1.93073e+02, 1.93073e+02, 7.20000e+01, 8.98190e-01, 1.14124e+00, 2.51532e-04, 2.25306e-04
211, 444, 1.40763e+01, 8.90419e+00, 1.92199e+02, 1.92199e+02, 7.20000e+01, 8.96396e-01, 1.14295e+00, 2.51532e-04, 2.25306e-04
212, 446, 1.41397e+01, 8.92188e+00, 1.95802e+02, 1.95802e+02, 7.20000e+01, 8.99103e-01, 1.14395e+00, 2.51532e-04, 2.25306e-04
213, 449, 1.42348e+01, 8.90444e+00, 1.93018e+02, 1.93018e+02, 7.20000e+01, 9.06459e-01, 1.14476e+00, 2.51532e-04, 2.25306e-04
214, 452, 1.43299e+01, 8.91885e+00, 1.96373e+02, 1.96373e+02, 7.20000e+01, 9.00442e-01, 1.13306e+00, 2.51532e-04, 2.25306e-04
215, 455, 1.44250e+01, 8.89585e+00, 1.94318e+02, 1.94318e+02, 7.20000e+01, 9.03297e-01, 1.17939e+00, 2.51532e-04, 2.25306e-04
216, 457, 1.44884e+01, 8.88894e+00, 1.93281e+02, 1.93281e+02, 7.20000e+01, 9.05908e-01, 1.17001e+00, 2.51532e-04, 2.25306e-04
217, 458, 1.45201e+01, 8.88299e+00, 1.93554e+02, 1.93554e+02, 7.20000e+01, 9.10480e-01, 1.18280e+00, 2.51532e-04, 2.25306e-04
218, 461, 1.46152e+01, 8.89239e+00, 1.94591e+02, 1.94591e+02, 7.20000e+01, 9.15401e-01, 1.21502e+00, 2.51532e-04, 2.25306e-04
219, 463, 1.46787e+01, 8.89274e+00, 1.95137e+02, 1.95137e+02, 7.20000e+01, 9.13607e-01, 1.20896e+00, 2.51532e-04, 2.25306e-04
220, 466, 1.47738e+01, 8.89028e+00, 2.03981e+02, 2.03981e+02, 7.20000e+01, 9.14163e-01, 1.21822e+00, 2.51532e-04, 2.25306e-04
221, 469, 1.48689e+01, 8.86709e+00, 2.01306e+02, 2.01306e+02, 7.20000e+01, 9.14712e-01, 1.23010e+00, 2.51532e-04, 2.25306e-04
222, 472, 1.49640e+01, 8.84002e+00, 2.00924e+02, 2.00924e+02, 7.20000e+01, 9.08898e-01, 1.22964e+00, 2.51532e-04, 2.25306e-04
223, 473, 1.49957e+01, 8.85137e+00, 2.02834e+02, 2.02834e+02, 7.20000e+01, 9.04863e-01, 1.22848e+00, 2.51532e-04, 2.25306e-04
224, 476, 1.50908e+01, 8.83218e+00, 2.02616e+02, 2.02616e+02, 7.20000e+01, 9.09664e-01, 1.23536e+00, 2.51532e-04, 2.25306e-04
225, 479, 1.51859e+01, 8.85807e+00, 2.06680e+02, 2.06680e+02, 7.20000e+01, 9.16493e-01, 1.23952e+00, 2.51532e-04, 2.25306e-04
226, 481, 1.52493e+01, 8.84606e+00, 2.04388e+02, 2.04388e+02, 7.20000e+01, 9.10603e-01, 1.25838e+00, 2.51532e-04, 2.25306e-04
227, 484, 1.53444e+01, 8.83872e+00, 2.04715e+02, 2.04715e+02, 7.20000e+01, 9.13223e-01, 1.26782e+00, 2.51532e-04, 2.25306e-04
228, 487, 1.54395e+01, 8.83391e+00, 2.05206e+02, 2.05206e+02, 7.20000e+01, 9.09651e-01, 1.27259e+00, 2.51532e-04, 2.25306e-04
229, 489, 1.55029e+01, 8.84715e+00, 2.07117e+02, 2.07117e+02, 7.20000e+01, 9.05930e-01, 1.27975e+00, 2.51532e-04, 2.25306e-04
230, 492, 1.55981e+01, 8.84980e+00, 2.06432e+02, 2.06432e+02, 7.20000e+01, 9.12602e-01, 1.28543e+00, 2.51532e-04, 2.25306e-04
231, 495, 1.56932e+01, 8.87138e+00, 2.17241e+02, 2.17241e+02, 7.20000e+01, 9.13131e-01, 1.29167e+00, 2.51532e-04, 2.25306e-04
232, 498, 1.57883e+01, 8.85289e+00, 2.21718e+02, 2.21718e+02, 7.20000e+01, 9.11647e-01, 1.29835e+00, 2.51532e-04, 2.25306e-04
233, 499, 1.58200e+01, 8.87088e+00, 2.26497e+02, 2.26497e+02, 7.20000e+01, 9.07816e-01, 1.30109e+00, 2.51532e-04, 2.25306e-04
234, 501, 1.58834e+01, 8.86699e+00, 2.30099e+02, 2.30099e+02, 7.20000e+01, 9.10180e-01, 1.31494e+00, 2.51532e-04, 2.25306e-04
235, 505, 1.60102e+01, 8.85418e+00, 2.34273e+02, 2.34273e+02, 7.20000e+01, 9.14851e-01, 1.29530e+00, 2.51532e-04, 2.25306e-04
236, 507, 1.60736e+01, 8.85245e+00, 2.38313e+02, 2.38313e+02, 7.20000e+01, 9.13215e-01, 1.29764e+00, 2.51532e-04, 2.25306e-04
237, 509, 1.61370e+01, 8.82721e+00, 2.37767e+02, 2.37767e+02, 7.20000e+01, 9.09627e-01, 1.32500e+00, 2.51532e-04, 2.25306e-04
238, 512, 1.62321e+01, 8.83288e+00, 2.43717e+02, 2.43717e+02, 7.20000e+01, 9.10156e-01, 1.33044e+00, 2.51532e-04, 2.25306e-04
239, 514, 1.62955e+01, 8.82975e+00, 2.45435e+02, 2.45435e+02, 7.20000e+01, 9.14397e-01, 1.33988e+00, 2.51532e-04, 2.25306e-04
240, 516, 1.63589e+01, 8.82933e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.16667e-01, 1.33864e+00, 2.60353e-04, 2.25306e-04
241, 518, 1.64223e+01, 8.79104e+00, 2.43251e+02, 2.43251e+02, 7.20000e+01, 9.18919e-01, 1.33262e+00, 2.60353e-04, 2.25306e-04
242, 521, 1.65174e+01, 8.78005e+00, 2.43906e+02, 2.43906e+02, 7.20000e+01, 9.25144e-01, 1.35479e+00, 2.60353e-04, 2.25306e-04
243, 524, 1.66126e+01, 8.75290e+00, 2.44507e+02, 2.44507e+02, 7.20000e+01, 9.25573e-01, 1.34641e+00, 2.60353e-04, 2.25306e-04
244, 527, 1.67077e+01, 8.73523e+00, 2.45762e+02, 2.45762e+02, 7.20000e+01, 9.22201e-01, 1.35103e+00, 2.60353e-04, 2.25306e-04
245, 529, 1.67711e+01, 8.71035e+00, 2.43142e+02, 2.43142e+02, 7.20000e+01, 9.24386e-01, 1.35557e+00, 2.60353e-04, 2.25306e-04
246, 530, 1.68028e+01, 8.69101e+00, 2.45926e+02, 2.45926e+02, 7.20000e+01, 9.28302e-01, 1.33689e+00, 2.60353e-04, 2.25306e-04
247, 532, 1.68662e+01, 7.90764e+00, 1.67440e+02, 1.67440e+02, 7.20000e+01, 7.48120e-01, 1.44191e+00, 2.60353e-04, 2.25306e-04
248, 535, 1.69613e+01, 8.10953e+00, 1.66949e+02, 1.66949e+02, 7.20000e+01, 5.88785e-01, 1.55773e+00, 2.60353e-04, 2.25306e-04
249, 536, 1.69930e+01, 8.29395e+00, 1.64681e+02, 1.64681e+02, 7.20000e+01, 4.72015e-01, 1.72465e+00, 2.60353e-04, 2.25306e-04
250, 531, 1.68345e+01, 8.36856e+00, 1.30298e+02, 1.30298e+02, 7.20000e+01, 3.82298e-01, 1.87654e+00, 2.60353e-04, 2.25306e-04
251, 533, 1.68979e+01, 8.56693e+00, 1.23638e+02, 1.23638e+02, 7.20000e+01, 3.15197e-01, 2.10791e+00, 2.60353e-04, 2.25306e-04
252, 532, 1.68662e+01, 8.97873e+00, 1.31707e+02, 1.31707e+02, 7.20000e+01, 2.53759e-01, 2.26222e+00, 2.60353e-04, 2.25306e-04
253, 532, 1.68662e+01, 8.96862e+00, 1.01909e+02, 1.01909e+02, 7.20000e+01, 2.14286e-01, 2.19294e+00, 2.60353e-04, 2.25306e-04
254, 534, 1.69296e+01, 9.19879e+00, 1.10614e+02, 1.10614e+02, 7.20000e+01, 1.91011e-01, 2.04914e+00, 2.60353e-04, 2.25306e-04
255, 535, 1.69613e+01, 9.16823e+00, 8.88072e+01, 8.88072e+01, 7.20000e+01, 1.81308e-01, 1.90267e+00, 2.60353e-04, 2.25306e-04
256, 535, 1.69613e+01, 9.21890e+00, 9.07142e+01, 9.07142e+01, 7.20000e+01, 1.68224e-01, 1.70109e+00, 2.60353e-04, 2.25306e-04
257, 526, 1.66760e+01, 9.17893e+00, 7.24929e+01, 7.24929e+01, 7.20000e+01, 1.69202e-01, 1.54055e+00, 2.60353e-04, 2.25306e-04
258, 520, 1.64857e+01, 9.13736e+00, 7.05388e+01, 7.05388e+01, 7.20000e+01, 1.59615e-01, 1.42129e+00, 2.60353e-04, 2.25306e-04
259, 516, 1.63589e+01, 9.06379e+00, 6.06821e+01, 6.06821e+01, 7.20000e+01, 1.70543e-01, 1.29851e+00, 2.60353e-04, 2.25306e-04
260, 517, 1.63906e+01, 9.04154e+00, 6.06352e+01, 6.06352e+01, 7.20000e+01, 1.89555e-01, 1.25759e+00, 2.60353e-04, 2.25306e-04
261, 517, 1.63906e+01, 8.98518e+00, 6.08976e+01, 6.08976e+01, 7.20000e+01, 2.10832e-01, 1.22798e+00, 2.60353e-04, 2.25306e-04
262, 514, 1.62955e+01, 8.96226e+00, 5.90176e+01, 5.90176e+01, 7.20000e+01, 2.35409e-01, 1.17333e+00, 2.60353e-04, 2.25306e-04
263, 512, 1.62321e+01, 8.94550e+00, 6.09646e+01, 6.09646e+01, 7.20000e+01, 2.69531e-01, 1.13149e+00, 2.60353e-04, 2.25306e-04
264, 509, 1.61370e+01, 8.92248e+00, 6.03565e+01, 6.03565e+01, 7.20000e+01, 2.88802e-01, 1.16263e+00, 2.60353e-04, 2.25306e-04
265, 509, 1.61370e+01, 8.95322e+00, 6.60205e+01, 6.60205e+01, 7.20000e+01, 3.28094e-01, 1.12080e+00, 2.60353e-04, 2.25306e-04
266, 509, 1.61370e+01, 8.95251e+00, 6.56366e+01, 6.56366e+01, 7.20000e+01, 3.55599e-01, 1.06985e+00, 2.60353e-04, 2.25306e-04
267, 510, 1.61687e+01, 8.94971e+00, 7.66609e+01, 7.66609e+01, 7.20000e+01, 3.88235e-01, 1.01360e+00, 2.60353e-04, 2.25306e-04
268, 509, 1.61370e+01, 8.93817e+00, 7.81068e+01, 7.81068e+01, 7.20000e+01, 4.14538e-01, 1.07305e+00, 2.60353e-04, 2.25306e-04
269, 508, 1.61053e+01, 8.94288e+00, 8.36830e+01, 8.36830e+01, 7.20000e+01, 4.48819e-01, 1.08436e+00, 2.60353e-04, 2.25306e-04
270, 509, 1.61370e+01, 8.92719e+00, 8.92978e+01, 8.92978e+01, 7.20000e+01, 4.63654e-01, 1.11114e+00, 2.60353e-04, 2.25306e-04
271, 509, 1.61370e+01, 8.89977e+00, 9.29404e+01, 9.29404e+01, 7.20000e+01, 4.87230e-01, 1.09940e+00, 2.60353e-04, 2.25306e-04
272, 508, 1.61053e+01, 8.90112e+00, 9.58337e+01, 9.58337e+01, 7.20000e+01, 5.01969e-01, 1.04211e+00, 2.60353e-04, 2.25306e-04
273, 510, 1.61687e+01, 8.90750e+00, 1.01511e+02, 1.01511e+02, 7.20000e+01, 5.39216e-01, 1.08242e+00, 2.60353e-04, 2.25306e-04
274, 509, 1.61370e+01, 8.91421e+00, 1.06789e+02, 1.06789e+02, 7.20000e+01, 5.55992e-01, 1.08847e+00, 2.60353e-04, 2.25306e-04
275, 510, 1.61687e+01, 8.89894e+00, 1.08560e+02, 1.08560e+02, 7.20000e+01, 5.76471e-01, 1.16065e+00, 2.60353e-04, 2.25306e-04
276, 510, 1.61687e+01, 8.92158e+00, 1.13145e+02, 1.13145e+02, 7.20000e+01, 6.07843e-01, 1.15994e+00, 2.60353e-04, 2.25306e-04
277, 514, 1.62955e+01, 8.91280e+00, 1.20242e+02, 1.20242e+02, 7.20000e+01, 6.32296e-01, 1.09899e+00, 2.60353e-04, 2.25306e-04
278, 518, 1.64223e+01, 8.87241e+00, 1.21742e+02, 1.21742e+02, 7.20000e+01, 6.42857e-01, 1.16669e+00, 2.60353e-04, 2.25306e-04
279, 520, 1.64857e+01, 8.86945e+00, 1.34025e+02, 1.34025e+02, 7.20000e+01, 6.48077e-01, 1.15571e+00, 2.60353e-04, 2.25306e-04
280, 520, 1.64857e+01, 8.87476e+00, 1.40723e+02, 1.40723e+02, 7.20000e+01, 6.61538e-01, 1.09294e+00, 2.60353e-04, 2.25306e-04
281, 522, 1.65492e+01, 8.83182e+00, 1.45582e+02, 1.45582e+02, 7.20000e+01, 6.70498e-01, 1.17486e+00, 2.60353e-04, 2.25306e-04
282, 519, 1.64540e+01, 8.82596e+00, 1.52285e+02, 1.52285e+02, 7.20000e+01, 6.84008e-01, 1.17228e+00, 2.60353e-04, 2.25306e-04
283, 518, 1.64223e+01, 8.87652e+00, 1.55123e+02, 1.55123e+02, 7.20000e+01, 7.00772e-01, 1.23710e+00, 2.60353e-04, 2.25306e-04
284, 519, 1.64540e+01, 8.87855e+00, 1.66150e+02, 1.66150e+02, 7.20000e+01, 7.14836e-01, 1.24083e+00, 2.60353e-04, 2.25306e-04
285, 521, 1.65174e+01, 8.89380e+00, 1.72112e+02, 1.72112e+02, 7.20000e+01, 7.25528e-01, 1.25418e+00, 2.60353e-04, 2.25306e-04
286, 522, 1.65492e+01, 8.90377e+00, 1.71948e+02, 1.71948e+02, 7.20000e+01, 7.31801e-01, 1.24539e+00, 2.60353e-04, 2.25306e-04
287, 523, 1.65809e+01, 8.90393e+00, 1.78488e+02, 1.78488e+02, 7.20000e+01, 7.38050e-01, 1.24528e+00, 2.60353e-04, 2.25306e-04
288, 525, 1.66443e+01, 8.92155e+00, 1.84711e+02, 1.84711e+02, 7.20000e+01, 7.58095e-01, 1.27090e+00, 2.60353e-04, 2.25306e-04
289, 527, 1.67077e+01, 8.91505e+00, 1.83409e+02, 1.83409e+02, 7.20000e+01, 7.53321e-01, 1.25000e+00, 2.60353e-04, 2.25306e-04
290, 527, 1.67077e+01, 8.93469e+00, 1.88332e+02, 1.88332e+02, 7.20000e+01, 7.72296e-01, 1.27571e+00, 2.60353e-04, 2.25306e-04
291, 529, 1.67711e+01, 8.91874e+00, 1.90843e+02, 1.90843e+02, 7.20000e+01, 7.88280e-01, 1.20824e+00, 2.60353e-04, 2.25306e-04
292, 532, 1.68662e+01, 8.91114e+00, 1.98930e+02, 1.98930e+02, 7.20000e+01, 7.91353e-01, 1.23529e+00, 2.60353e-04, 2.25306e-04
293, 533, 1.68979e+01, 8.87949e+00, 2.02569e+02, 2.02569e+02, 7.20000e+01, 8.03002e-01, 1.23022e+00, 2.60353e-04, 2.25306e-04
294, 536, 1.69930e+01, 8.86740e+00, 2.07701e+02, 2.07701e+02, 7.20000e+01, 8.02239e-01, 1.29980e+00, 2.60353e-04, 2.25306e-04
295, 536, 1.69930e+01, 8.86019e+00, 2.14470e+02, 2.14470e+02, 7.20000e+01, 8.09701e-01, 1.28388e+00, 2.60353e-04, 2.25306e-04
296, 539, 1.70881e+01, 8.88096e+00, 2.15835e+02, 2.15835e+02, 7.20000e+01, 8.21892e-01, 1.36204e+00, 2.60353e-04, 2.25306e-04
297, 540, 1.71198e+01, 8.88401e+00, 2.17800e+02, 2.17800e+02, 7.20000e+01, 8.20370e-01, 1.36463e+00, 2.60353e-04, 2.25306e-04
298, 541, 1.71515e+01, 8.89569e+00, 2.16544e+02, 2.16544e+02, 7.20000e+01, 8.31793e-01, 1.36504e+00, 2.60353e-04, 2.25306e-04
299, 544, 1.72466e+01, 8.86992e+00, 2.23696e+02, 2.23696e+02, 7.20000e+01, 8.36397e-01, 1.38398e+00, 2.60353e-04, 2.25306e-04
300, 544, 1.72466e+01, 8.90438e+00, 2.29650e+02, 2.29650e+02, 7.20000e+01, 8.40074e-01, 1.34611e+00, 2.60353e-04, 2.25306e-04
301, 546, 1.73100e+01, 8.91118e+00, 2.36996e+02, 2.36996e+02, 7.20000e+01, 8.46154e-01, 1.37029e+00, 2.60353e-04, 2.25306e-04
302, 547, 1.73417e+01, 8.91273e+00, 2.39070e+02, 2.39070e+02, 7.20000e+01, 8.46435e-01, 1.33640e+00, 2.60353e-04, 2.25306e-04
303, 547, 1.73417e+01, 8.90416e+00, 2.49442e+02, 2.49442e+02, 7.20000e+01, 8.62888e-01, 1.33838e+00, 2.60353e-04, 2.25306e-04
304, 550, 1.74368e+01, 8.88822e+00, 2.52584e+02, 2.52584e+02, 7.20000e+01, 8.65455e-01, 1.33406e+00, 2.60353e-04, 2.25306e-04
305, 553, 1.75320e+01, 8.87589e+00, 2.51656e+02, 2.51656e+02, 7.20000e+01, 8.69801e-01, 1.35781e+00, 2.60353e-04, 2.25306e-04
306, 555, 1.75954e+01, 8.87537e+00, 2.53021e+02, 2.53021e+02, 7.20000e+01, 8.75676e-01, 1.35151e+00, 2.60353e-04, 2.25306e-04
307, 556, 1.76271e+01, 8.86376e+00, 2.59572e+02, 2.59572e+02, 7.20000e+01, 8.84892e-01, 1.35134e+00, 2.60353e-04, 2.25306e-04
308, 556, 1.76271e+01, 8.87408e+00, 2.57279e+02, 2.57279e+02, 7.20000e+01, 9.01079e-01, 1.35930e+00, 2.60353e-04, 2.25306e-04
309, 560, 1.77539e+01, 8.86735e+00, 2.62349e+02, 2.62349e+02, 7.20000e+01, 9.05357e-01, 1.37442e+00, 2.60353e-04, 2.25306e-04
310, 560, 1.77539e+01, 8.87836e+00, 2.60220e+02, 2.60220e+02, 7.20000e+01, 9.05357e-01, 1.38400e+00, 2.60353e-04, 2.25306e-04
311, 564, 1.78807e+01, 8.86354e+00, 2.58582e+02, 2.58582e+02, 7.20000e+01, 9.07801e-01, 1.41687e+00, 2.60353e-04, 2.25306e-04
312, 566, 1.79441e+01, 8.84916e+00, 2.63823e+02, 2.63823e+02, 7.20000e+01, 9.09894e-01, 1.41732e+00, 2.60353e-04, 2.25306e-04
313, 567, 1.79758e+01, 8.86631e+00, 2.66662e+02, 2.66662e+02, 7.20000e+01, 9.10053e-01, 1.44971e+00, 2.60353e-04, 2.25306e-04
314, 569, 1.80392e+01, 8.87052e+00, 2.70549e+02, 2.70549e+02, 7.20000e+01, 9.19156e-01, 1.44687e+00, 2.60353e-04, 2.25306e-04
315, 571, 1.81026e+01, 8.86882e+00, 2.73109e+02, 2.73109e+02, 7.20000e+01, 9.19440e-01, 1.45351e+00, 2.60353e-04, 2.25306e-04
316, 575, 1.82294e+01, 8.84374e+00, 2.72345e+02, 2.72345e+02, 7.20000e+01, 9.21739e-01, 1.45930e+00, 2.60353e-04, 2.25306e-04
317, 574, 1.81977e+01, 8.86453e+00, 2.80916e+02, 2.80916e+02, 7.20000e+01, 9.23345e-01, 1.46550e+00, 2.60353e-04, 2.25306e-04
318, 578, 1.83245e+01, 8.85630e+00, 2.81164e+02, 2.81164e+02, 7.20000e+01, 9.29066e-01, 1.46643e+00, 2.60353e-04, 2.25306e-04
319, 579, 1.83562e+01, 8.83232e+00, 2.80673e+02, 2.80673e+02, 7.20000e+01, 9.24007e-01, 1.45867e+00, 2.60353e-04, 2.25306e-04
320, 581, 1.84197e+01, 8.84253e+00, 2.83894e+02, 2.83894e+02, 7.20000e+01, 9.31153e-01, 1.49042e+00, 2.60353e-04, 2.25306e-04
