controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1120, 147, 7.43777e+00, 9.27016e+00, 2.63171e+01, 2.63171e+01, 2.50000e+01, 5.98639e-01, 3.64475e-01
1121, 144, 7.28597e+00, 9.28431e+00, 2.65700e+01, 2.65700e+01, 2.50000e+01, 6.11111e-01, 3.54079e-01
1122, 148, 7.48836e+00, 9.25521e+00, 2.70995e+01, 2.70995e+01, 2.50000e+01, 6.21622e-01, 3.70386e-01
1123, 148, 7.48836e+00, 9.25279e+00, 2.92630e+01, 2.92630e+01, 2.50000e+01, 6.28378e-01, 3.61329e-01
1124, 148, 7.48836e+00, 9.23989e+00, 3.10300e+01, 3.10300e+01, 2.50000e+01, 6.41892e-01, 3.70471e-01
1125, 150, 7.58956e+00, 9.20405e+00, 3.00608e+01, 3.00608e+01, 2.50000e+01, 6.60000e-01, 3.43953e-01
1126, 150, 7.58956e+00, 9.22716e+00, 3.04085e+01, 3.04085e+01, 2.50000e+01, 6.60000e-01, 3.81163e-01
1127, 150, 7.58956e+00, 9.20532e+00, 2.93831e+01, 2.93831e+01, 2.50000e+01, 6.73333e-01, 3.78908e-01
1128, 151, 7.64015e+00, 9.20067e+00, 2.96014e+01, 2.96014e+01, 2.50000e+01, 7.01987e-01, 3.65616e-01
1129, 152, 7.69075e+00, 9.21239e+00, 3.01540e+01, 3.01540e+01, 2.50000e+01, 6.90789e-01, 4.01090e-01
1130, 152, 7.69075e+00, 9.22191e+00, 3.11367e+01, 3.11367e+01, 2.50000e+01, 7.03947e-01, 3.79582e-01
1131, 153, 7.74135e+00, 9.20009e+00, 3.10074e+01, 3.10074e+01, 2.50000e+01, 7.18954e-01, 4.03332e-01
1132, 153, 7.74135e+00, 9.20221e+00, 3.06833e+01, 3.06833e+01, 2.50000e+01, 7.25490e-01, 3.91101e-01
1133, 154, 7.79194e+00, 9.19383e+00, 3.11746e+01, 3.11746e+01, 2.50000e+01, 7.14286e-01, 3.97526e-01
1134, 154, 7.79194e+00, 9.18810e+00, 3.30106e+01, 3.30106e+01, 2.50000e+01, 7.20779e-01, 4.09189e-01
1135, 155, 7.84254e+00, 9.17469e+00, 3.58492e+01, 3.58492e+01, 2.50000e+01, 7.29032e-01, 4.01553e-01
1136, 157, 7.94374e+00, 9.14535e+00, 3.60438e+01, 3.60438e+01, 2.50000e+01, 7.26115e-01, 3.96119e-01
1137, 158, 7.99433e+00, 9.13850e+00, 3.59892e+01, 3.59892e+01, 2.50000e+01, 7.21519e-01, 4.33522e-01
1138, 159, 8.04493e+00, 9.14128e+00, 3.65897e+01, 3.65897e+01, 2.50000e+01, 7.48428e-01, 4.41074e-01
1139, 161, 8.14612e+00, 9.14379e+00, 3.76914e+01, 3.76914e+01, 2.50000e+01, 7.45342e-01, 4.10110e-01
1140, 162, 8.19672e+00, 9.15361e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.46914e-01, 4.10508e-01
1141, 163, 8.24732e+00, 9.11907e+00, 3.69422e+01, 3.69422e+01, 3.50000e+01, 7.66871e-01, 4.15146e-01
1142, 166, 8.39911e+00, 9.04804e+00, 3.63963e+01, 3.63963e+01, 3.50000e+01, 7.59036e-01, 4.01898e-01
1143, 167, 8.44971e+00, 9.00375e+00, 3.70513e+01, 3.70513e+01, 3.50000e+01, 7.60479e-01, 4.17345e-01
1144, 168, 8.50030e+00, 8.98698e+00, 3.74335e+01, 3.74335e+01, 3.50000e+01, 7.73810e-01, 4.28797e-01
1145, 168, 8.50030e+00, 8.92756e+00, 3.76761e+01, 3.76761e+01, 3.50000e+01, 8.03571e-01, 4.05390e-01
1146, 170, 8.60150e+00, 8.86237e+00, 3.74032e+01, 3.74032e+01, 3.50000e+01, 8.17647e-01, 4.07040e-01
1147, 172, 8.70269e+00, 8.42078e+00, 2.11787e+01, 2.11787e+01, 3.50000e+01, 5.17442e-01, 4.68337e-01
1148, 174, 8.80389e+00, 8.59309e+00, 2.19975e+01, 2.19975e+01, 3.50000e+01, 3.21839e-01, 5.35042e-01
1149, 174, 8.80389e+00, 8.74936e+00, 2.24888e+01, 2.24888e+01, 3.50000e+01, 2.12644e-01, 6.22600e-01
1150, 169, 8.55090e+00, 8.91462e+00, 2.13634e+01, 2.13634e+01, 3.50000e+01, 1.65680e-01, 6.73219e-01
1151, 170, 8.60150e+00, 9.09996e+00, 2.02716e+01, 2.02716e+01, 3.50000e+01, 1.64706e-01, 7.82678e-01
1152, 169, 8.55090e+00, 9.33504e+00, 2.29173e+01, 2.29173e+01, 3.50000e+01, 1.53846e-01, 8.40034e-01
1153, 166, 8.39911e+00, 9.40840e+00, 2.01691e+01, 2.01691e+01, 3.50000e+01, 1.50602e-01, 7.85861e-01
1154, 169, 8.55090e+00, 9.52670e+00, 2.18614e+01, 2.18614e+01, 3.50000e+01, 1.71598e-01, 7.10708e-01
1155, 170, 8.60150e+00, 9.56135e+00, 2.10971e+01, 2.10971e+01, 3.50000e+01, 1.70588e-01, 5.70077e-01
1156, 168, 8.50030e+00, 9.57167e+00, 2.08141e+01, 2.08141e+01, 3.50000e+01, 1.84524e-01, 5.01607e-01
1157, 165, 8.34851e+00, 9.52446e+00, 2.05412e+01, 2.05412e+01, 3.50000e+01, 1.93939e-01, 4.74470e-01
1158, 165, 8.34851e+00, 9.49588e+00, 2.04028e+01, 2.04028e+01, 3.50000e+01, 2.18182e-01, 4.21357e-01
1159, 162, 8.19672e+00, 9.41260e+00, 2.04507e+01, 2.04507e+01, 3.50000e+01, 2.46914e-01, 3.64039e-01
1160, 161, 8.14612e+00, 9.40474e+00, 2.13175e+01, 2.13175e+01, 3.50000e+01, 2.54658e-01, 4.02321e-01
1161, 162, 8.19672e+00, 9.43142e+00, 2.19180e+01, 2.19180e+01, 3.50000e+01, 2.96296e-01, 4.49360e-01
1162, 161, 8.14612e+00, 9.39316e+00, 2.27402e+01, 2.27402e+01, 3.50000e+01, 3.35404e-01, 4.24872e-01
1163, 161, 8.14612e+00, 9.36064e+00, 2.18070e+01, 2.18070e+01, 3.50000e+01, 3.41615e-01, 3.65116e-01
1164, 160, 8.09553e+00, 9.36367e+00, 2.02239e+01, 2.02239e+01, 3.50000e+01, 3.68750e-01, 3.64280e-01
1165, 156, 7.89314e+00, 9.35447e+00, 1.93984e+01, 1.93984e+01, 3.50000e+01, 3.78205e-01, 3.40001e-01
1166, 157, 7.94374e+00, 9.34274e+00, 1.81974e+01, 1.81974e+01, 3.50000e+01, 4.01274e-01, 3.84326e-01
1167, 158, 7.99433e+00, 9.37721e+00, 1.82520e+01, 1.82520e+01, 3.50000e+01, 4.11392e-01, 3.98079e-01
1168, 157, 7.94374e+00, 9.41270e+00, 1.91254e+01, 1.91254e+01, 3.50000e+01, 4.14013e-01, 4.07096e-01
1169, 153, 7.74135e+00, 9.38794e+00, 1.94941e+01, 1.94941e+01, 3.50000e+01, 4.50980e-01, 4.00820e-01
1170, 153, 7.74135e+00, 9.34118e+00, 2.12956e+01, 2.12956e+01, 3.50000e+01, 4.70588e-01, 3.79544e-01
1171, 155, 7.84254e+00, 9.31538e+00, 2.14779e+01, 2.14779e+01, 3.50000e+01, 4.96774e-01, 4.28836e-01
1172, 155, 7.84254e+00, 9.34719e+00, 2.08774e+01, 2.08774e+01, 3.50000e+01, 4.77419e-01, 4.10383e-01
1173, 155, 7.84254e+00, 9.31317e+00, 2.10958e+01, 2.10958e+01, 3.50000e+01, 4.96774e-01, 4.11577e-01
1174, 155, 7.84254e+00, 9.33018e+00, 2.14233e+01, 2.14233e+01, 3.50000e+01, 5.03226e-01, 3.70627e-01
1175, 156, 7.89314e+00, 9.28182e+00, 2.09933e+01, 2.09933e+01, 3.50000e+01, 5.06410e-01, 3.43611e-01
1176, 155, 7.84254e+00, 9.27203e+00, 2.12662e+01, 2.12662e+01, 3.50000e+01, 5.16129e-01, 3.70804e-01
1177, 157, 7.94374e+00, 9.24121e+00, 2.26377e+01, 2.26377e+01, 3.50000e+01, 5.41401e-01, 4.15556e-01
1178, 158, 7.99433e+00, 9.19825e+00, 2.26923e+01, 2.26923e+01, 3.50000e+01, 5.56962e-01, 3.54888e-01
1179, 159, 8.04493e+00, 9.15098e+00, 2.31903e+01, 2.31903e+01, 3.50000e+01, 5.72327e-01, 3.76881e-01
1180, 160, 8.09553e+00, 9.10000e+00, 2.49918e+01, 2.49918e+01, 3.50000e+01, 6.00000e-01, 3.49948e-01
1181, 158, 7.99433e+00, 9.12731e+00, 2.72299e+01, 2.72299e+01, 3.50000e+01, 5.94937e-01, 3.67147e-01
1182, 159, 8.04493e+00, 9.12071e+00, 2.87518e+01, 2.87518e+01, 3.50000e+01, 6.41509e-01, 3.67112e-01
1183, 160, 8.09553e+00, 9.13176e+00, 2.97890e+01, 2.97890e+01, 3.50000e+01, 6.43750e-01, 4.01915e-01
1184, 160, 8.09553e+00, 9.15517e+00, 3.03894e+01, 3.03894e+01, 3.50000e+01, 6.43750e-01, 4.27372e-01
1185, 159, 8.04493e+00, 9.14218e+00, 3.03827e+01, 3.03827e+01, 3.50000e+01, 6.54088e-01, 4.06287e-01
1186, 160, 8.09553e+00, 9.14300e+00, 3.38219e+01, 3.38219e+01, 3.50000e+01, 6.68750e-01, 4.26200e-01
1187, 163, 8.24732e+00, 9.12993e+00, 3.60668e+01, 3.60668e+01, 3.50000e+01, 6.80982e-01, 3.89538e-01
1188, 164, 8.29792e+00, 9.15161e+00, 3.90574e+01, 3.90574e+01, 3.50000e+01, 6.64634e-01, 3.99617e-01
1189, 164, 8.29792e+00, 9.12846e+00, 3.86753e+01, 3.86753e+01, 3.50000e+01, 6.64634e-01, 4.27235e-01
1190, 166, 8.39911e+00, 9.08283e+00, 4.04768e+01, 4.04768e+01, 3.50000e+01, 6.74699e-01, 4.24006e-01
1191, 168, 8.50030e+00, 9.03515e+00, 4.08656e+01, 4.08656e+01, 3.50000e+01, 6.84524e-01, 4.34894e-01
1192, 170, 8.60150e+00, 9.01539e+00, 4.13569e+01, 4.13569e+01, 3.50000e+01, 6.94118e-01, 4.37341e-01
1193, 172, 8.70269e+00, 9.01920e+00, 4.36018e+01, 4.36018e+01, 3.50000e+01, 7.09302e-01, 4.43811e-01
1194, 172, 8.70269e+00, 9.04517e+00, 4.62834e+01, 4.62834e+01, 3.50000e+01, 7.20930e-01, 4.34777e-01
1195, 171, 8.65209e+00, 9.06595e+00, 4.64951e+01, 4.64951e+01, 3.50000e+01, 7.30994e-01, 4.19659e-01
1196, 173, 8.75329e+00, 9.03693e+00, 4.78464e+01, 4.78464e+01, 3.50000e+01, 7.63006e-01, 3.98260e-01
1197, 175, 8.85448e+00, 9.02294e+00, 4.82285e+01, 4.82285e+01, 3.50000e+01, 7.54286e-01, 4.14501e-01
1198, 177, 8.95568e+00, 9.00581e+00, 4.56561e+01, 4.56561e+01, 3.50000e+01, 7.57062e-01, 4.34725e-01
1199, 179, 9.05687e+00, 8.99267e+00, 4.65841e+01, 4.65841e+01, 3.50000e+01, 7.65363e-01, 4.35102e-01
1200, 181, 9.15807e+00, 8.95853e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.73481e-01, 4.73751e-01
1201, 182, 9.20866e+00, 8.97952e+00, 4.70754e+01, 4.70754e+01, 3.30000e+01, 7.63736e-01, 4.62651e-01
1202, 181, 9.15807e+00, 8.99570e+00, 4.84948e+01, 4.84948e+01, 3.30000e+01, 7.90055e-01, 4.62597e-01
1203, 184, 9.30986e+00, 8.94862e+00, 4.68571e+01, 4.68571e+01, 3.30000e+01, 8.04348e-01, 4.94028e-01
1204, 186, 9.41105e+00, 8.89155e+00, 4.83310e+01, 4.83310e+01, 3.30000e+01, 7.95699e-01, 4.41680e-01
1205, 187, 9.46165e+00, 8.84961e+00, 4.76213e+01, 4.76213e+01, 3.30000e+01, 8.02139e-01, 4.85210e-01
1206, 189, 9.56284e+00, 8.77516e+00, 4.74030e+01, 4.74030e+01, 3.30000e+01, 8.25397e-01, 4.67791e-01
1207, 191, 9.66404e+00, 8.14322e+00, 2.53417e+01, 2.53417e+01, 3.30000e+01, 5.49738e-01, 5.32165e-01
1208, 192, 9.71463e+00, 8.30927e+00, 2.45775e+01, 2.45775e+01, 3.30000e+01, 3.59375e-01, 6.02286e-01
1209, 192, 9.71463e+00, 8.51754e+00, 2.49050e+01, 2.49050e+01, 3.30000e+01, 2.44792e-01, 6.69349e-01
1210, 180, 9.10747e+00, 8.78418e+00, 2.52939e+01, 2.52939e+01, 3.30000e+01, 2.00000e-01, 6.80878e-01
1211, 180, 9.10747e+00, 8.95289e+00, 2.31103e+01, 2.31103e+01, 3.30000e+01, 1.77778e-01, 8.02875e-01
1212, 180, 9.10747e+00, 9.25484e+00, 2.57919e+01, 2.57919e+01, 3.30000e+01, 1.44444e-01, 8.46739e-01
1213, 179, 9.05687e+00, 9.27199e+00, 2.08788e+01, 2.08788e+01, 3.30000e+01, 1.39665e-01, 8.22255e-01
1214, 181, 9.15807e+00, 9.41449e+00, 2.29532e+01, 2.29532e+01, 3.30000e+01, 1.38122e-01, 7.85020e-01
1215, 180, 9.10747e+00, 9.44466e+00, 1.91268e+01, 1.91268e+01, 3.30000e+01, 1.44444e-01, 6.24497e-01
1216, 179, 9.05687e+00, 9.45782e+00, 1.84717e+01, 1.84717e+01, 3.30000e+01, 1.39665e-01, 5.89221e-01
1217, 171, 8.65209e+00, 9.40867e+00, 1.24122e+01, 1.24122e+01, 3.30000e+01, 1.52047e-01, 4.85145e-01
1218, 169, 8.55090e+00, 9.42567e+00, 1.67660e+01, 1.67660e+01, 3.30000e+01, 1.65680e-01, 4.23051e-01
1219, 158, 7.99433e+00, 9.40107e+00, 1.23854e+01, 1.23854e+01, 3.30000e+01, 2.02532e-01, 3.82221e-01
1220, 158, 7.99433e+00, 9.40303e+00, 1.38048e+01, 1.38048e+01, 3.30000e+01, 2.40506e-01, 4.22378e-01
1221, 155, 7.84254e+00, 9.39358e+00, 1.34288e+01, 1.34288e+01, 3.30000e+01, 2.70968e-01, 3.82381e-01
1222, 156, 7.89314e+00, 9.39735e+00, 1.63220e+01, 1.63220e+01, 3.30000e+01, 2.75641e-01, 4.08639e-01
1223, 156, 7.89314e+00, 9.36076e+00, 1.65950e+01, 1.65950e+01, 3.30000e+01, 2.82051e-01, 3.33702e-01
1224, 152, 7.69075e+00, 9.37744e+00, 1.73046e+01, 1.73046e+01, 3.30000e+01, 2.89474e-01, 3.74019e-01
1225, 152, 7.69075e+00, 9.37098e+00, 1.69225e+01, 1.69225e+01, 3.30000e+01, 3.09211e-01, 3.72539e-01
1226, 149, 7.53896e+00, 9.36935e+00, 1.98704e+01, 1.98704e+01, 3.30000e+01, 3.15436e-01, 3.81342e-01
1227, 149, 7.53896e+00, 9.35205e+00, 2.08479e+01, 2.08479e+01, 3.30000e+01, 3.42282e-01, 3.35281e-01
1228, 148, 7.48836e+00, 9.35908e+00, 1.98653e+01, 1.98653e+01, 3.30000e+01, 3.51351e-01, 3.80462e-01
1229, 146, 7.38717e+00, 9.36793e+00, 2.18828e+01, 2.18828e+01, 3.30000e+01, 3.63014e-01, 3.41345e-01
1230, 148, 7.48836e+00, 9.33744e+00, 2.39026e+01, 2.39026e+01, 3.30000e+01, 3.91892e-01, 3.91739e-01
1231, 150, 7.58956e+00, 9.32544e+00, 2.78877e+01, 2.78877e+01, 3.30000e+01, 4.13333e-01, 3.38106e-01
1232, 150, 7.58956e+00, 9.35358e+00, 2.88106e+01, 2.88106e+01, 3.30000e+01, 4.26667e-01, 3.57752e-01
1233, 150, 7.58956e+00, 9.34656e+00, 3.05029e+01, 3.05029e+01, 3.30000e+01, 4.40000e-01, 3.66219e-01
1234, 150, 7.58956e+00, 9.32506e+00, 3.08156e+01, 3.08156e+01, 3.30000e+01, 4.60000e-01, 3.54633e-01
1235, 152, 7.69075e+00, 9.28720e+00, 3.07064e+01, 3.07064e+01, 3.30000e+01, 4.80263e-01, 3.89456e-01
1236, 155, 7.84254e+00, 9.27478e+00, 3.05871e+01, 3.05871e+01, 3.30000e+01, 4.83871e-01, 4.18269e-01
1237, 152, 7.69075e+00, 9.27918e+00, 3.39784e+01, 3.39784e+01, 3.30000e+01, 5.00000e-01, 3.70704e-01
1238, 150, 7.58956e+00, 9.26912e+00, 3.32891e+01, 3.32891e+01, 3.30000e+01, 5.40000e-01, 3.60839e-01
1239, 151, 7.64015e+00, 9.24066e+00, 3.21427e+01, 3.21427e+01, 3.30000e+01, 5.76159e-01, 3.74238e-01
1240, 149, 7.53896e+00, 9.24381e+00, 3.61890e+01, 3.61890e+01, 3.30000e+01, 5.90604e-01, 3.61683e-01
1241, 150, 7.58956e+00, 9.22918e+00, 3.72262e+01, 3.72262e+01, 3.30000e+01, 6.26667e-01, 3.75802e-01
1242, 150, 7.58956e+00, 9.22247e+00, 3.80886e+01, 3.80886e+01, 3.30000e+01, 6.53333e-01, 3.21781e-01
1243, 152, 7.69075e+00, 9.22257e+00, 3.79896e+01, 3.79896e+01, 3.30000e+01, 6.57895e-01, 3.55550e-01
1244, 154, 7.79194e+00, 9.20907e+00, 4.01186e+01, 4.01186e+01, 3.30000e+01, 6.55844e-01, 3.60597e-01
1245, 152, 7.69075e+00, 9.19724e+00, 4.01732e+01, 4.01732e+01, 3.30000e+01, 6.64474e-01, 3.73700e-01
1246, 151, 7.64015e+00, 9.20258e+00, 4.11247e+01, 4.11247e+01, 3.30000e+01, 6.82119e-01, 3.93190e-01
1247, 153, 7.74135e+00, 9.18900e+00, 4.34175e+01, 4.34175e+01, 3.30000e+01, 6.79739e-01, 4.02555e-01
1248, 155, 7.84254e+00, 9.16242e+00, 4.48368e+01, 4.48368e+01, 3.30000e+01, 6.70968e-01, 4.10566e-01
1249, 156, 7.89314e+00, 9.17022e+00, 4.53938e+01, 4.53938e+01, 3.30000e+01, 6.73077e-01, 4.23587e-01
1250, 156, 7.89314e+00, 9.19668e+00, 4.64310e+01, 4.64310e+01, 3.30000e+01, 6.92308e-01, 4.27496e-01
1251, 157, 7.94374e+00, 9.20538e+00, 4.83759e+01, 4.83759e+01, 3.30000e+01, 7.07006e-01, 4.55026e-01
1252, 158, 7.99433e+00, 9.21031e+00, 4.84851e+01, 4.84851e+01, 3.30000e+01, 7.08861e-01, 4.40731e-01
1253, 158, 7.99433e+00, 9.22598e+00, 4.82667e+01, 4.82667e+01, 3.30000e+01, 7.21519e-01, 4.63408e-01
1254, 160, 8.09553e+00, 9.26470e+00, 5.27498e+01, 5.27498e+01, 3.30000e+01, 7.31250e-01, 4.21858e-01
1255, 162, 8.19672e+00, 9.23303e+00, 5.41145e+01, 5.41145e+01, 3.30000e+01, 7.22222e-01, 3.97676e-01
1256, 164, 8.29792e+00, 9.20853e+00, 5.37324e+01, 5.37324e+01, 3.30000e+01, 7.19512e-01, 4.02926e-01
1257, 164, 8.29792e+00, 9.20301e+00, 6.08904e+01, 6.08904e+01, 3.30000e+01, 7.25610e-01, 3.85619e-01
1258, 166, 8.39911e+00, 9.16387e+00, 6.08904e+01, 6.08904e+01, 3.30000e+01, 7.46988e-01, 4.27055e-01
1259, 168, 8.50030e+00, 9.17323e+00, 6.09450e+01, 6.09450e+01, 3.30000e+01, 7.61905e-01, 3.95081e-01
1260, 170, 8.60150e+00, 9.16673e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.52941e-01, 4.30465e-01
1261, 170, 8.60150e+00, 9.17843e+00, 6.49300e+01, 6.49300e+01, 1.90000e+01, 7.47059e-01, 4.18199e-01
1262, 171, 8.65209e+00, 9.16114e+00, 6.52331e+01, 6.52331e+01, 1.90000e+01, 7.66082e-01, 4.32880e-01
1263, 173, 8.75329e+00, 9.11211e+00, 6.65979e+01, 6.65979e+01, 1.90000e+01, 7.68786e-01, 4.25641e-01
1264, 174, 8.80389e+00, 9.09483e+00, 6.65331e+01, 6.65331e+01, 1.90000e+01, 7.70115e-01, 4.35702e-01
1265, 175, 8.85448e+00, 9.07355e+00, 6.75703e+01, 6.75703e+01, 1.90000e+01, 7.88571e-01, 4.17004e-01
1266, 177, 8.95568e+00, 9.03031e+00, 6.77887e+01, 6.77887e+01, 1.90000e+01, 7.96610e-01, 4.26542e-01
1267, 179, 9.05687e+00, 8.54712e+00, 4.83313e+01, 4.83313e+01, 1.90000e+01, 5.58659e-01, 4.77171e-01
1268, 181, 9.15807e+00, 8.66392e+00, 4.78946e+01, 4.78946e+01, 1.90000e+01, 3.86740e-01, 5.40462e-01
1269, 181, 9.15807e+00, 8.75710e+00, 4.77308e+01, 4.77308e+01, 1.90000e+01, 2.92818e-01, 6.13442e-01
1270, 176, 8.90508e+00, 8.95474e+00, 4.02935e+01, 4.02935e+01, 1.90000e+01, 2.50000e-01, 6.61073e-01
1271, 179, 9.05687e+00, 9.07753e+00, 3.92502e+01, 3.92502e+01, 1.90000e+01, 2.34637e-01, 7.60504e-01
1272, 178, 9.00627e+00, 9.29592e+00, 3.73559e+01, 3.73559e+01, 1.90000e+01, 2.35955e-01, 8.22606e-01
1273, 178, 9.00627e+00, 9.38657e+00, 3.45172e+01, 3.45172e+01, 1.90000e+01, 2.13483e-01, 8.22012e-01
1274, 180, 9.10747e+00, 9.48254e+00, 3.56636e+01, 3.56636e+01, 1.90000e+01, 2.11111e-01, 7.46563e-01
1275, 178, 9.00627e+00, 9.51333e+00, 3.05800e+01, 3.05800e+01, 1.90000e+01, 2.07865e-01, 6.39826e-01
1276, 175, 8.85448e+00, 9.51544e+00, 3.17264e+01, 3.17264e+01, 1.90000e+01, 2.22857e-01, 5.66403e-01
1277, 172, 8.70269e+00, 9.48479e+00, 2.71888e+01, 2.71888e+01, 1.90000e+01, 2.20930e-01, 4.96305e-01
1278, 172, 8.70269e+00, 9.44129e+00, 2.81781e+01, 2.81781e+01, 1.90000e+01, 2.32558e-01, 4.27066e-01
1279, 168, 8.50030e+00, 9.40223e+00, 2.43075e+01, 2.43075e+01, 1.90000e+01, 2.55952e-01, 4.92733e-01
1280, 165, 8.34851e+00, 9.42402e+00, 2.64911e+01, 2.64911e+01, 1.90000e+01, 3.03030e-01, 4.70779e-01
1281, 161, 8.14612e+00, 9.41523e+00, 2.41916e+01, 2.41916e+01, 1.90000e+01, 3.41615e-01, 4.36928e-01
1282, 162, 8.19672e+00, 9.40834e+00, 2.67641e+01, 2.67641e+01, 1.90000e+01, 3.39506e-01, 3.70062e-01
1283, 160, 8.09553e+00, 9.39217e+00, 2.49559e+01, 2.49559e+01, 1.90000e+01, 3.56250e-01, 3.55604e-01
1284, 161, 8.14612e+00, 9.39396e+00, 2.80675e+01, 2.80675e+01, 1.90000e+01, 3.78882e-01, 3.54276e-01
1285, 162, 8.19672e+00, 9.33144e+00, 2.63719e+01, 2.63719e+01, 1.90000e+01, 3.76543e-01, 3.15596e-01
1286, 159, 8.04493e+00, 9.31734e+00, 2.61034e+01, 2.61034e+01, 1.90000e+01, 3.89937e-01, 3.83521e-01
1287, 160, 8.09553e+00, 9.27592e+00, 2.65214e+01, 2.65214e+01, 1.90000e+01, 4.06250e-01, 3.45590e-01
1288, 162, 8.19672e+00, 9.28645e+00, 2.88075e+01, 2.88075e+01, 1.90000e+01, 4.07407e-01, 4.60085e-01
1289, 159, 8.04493e+00, 9.27963e+00, 3.01177e+01, 3.01177e+01, 1.90000e+01, 4.27673e-01, 4.04377e-01
1290, 160, 8.09553e+00, 9.24387e+00, 2.82565e+01, 2.82565e+01, 1.90000e+01, 4.37500e-01, 4.20174e-01
1291, 160, 8.09553e+00, 9.22346e+00, 3.23508e+01, 3.23508e+01, 1.90000e+01, 4.50000e-01, 4.02922e-01
1292, 162, 8.19672e+00, 9.20017e+00, 3.04350e+01, 3.04350e+01, 1.90000e+01, 4.50617e-01, 4.33044e-01
1293, 161, 8.14612e+00, 9.23026e+00, 3.14230e+01, 3.14230e+01, 1.90000e+01, 4.53416e-01, 4.51457e-01
1294, 161, 8.14612e+00, 9.23641e+00, 3.40979e+01, 3.40979e+01, 1.90000e+01, 4.84472e-01, 4.52012e-01
1295, 157, 7.94374e+00, 9.19554e+00, 3.63906e+01, 3.63906e+01, 1.90000e+01, 5.28662e-01, 3.89291e-01
1296, 157, 7.94374e+00, 9.19404e+00, 3.70508e+01, 3.70508e+01, 1.90000e+01, 5.47771e-01, 3.93196e-01
1297, 157, 7.94374e+00, 9.21186e+00, 3.84343e+01, 3.84343e+01, 1.90000e+01, 5.79618e-01, 3.78478e-01
1298, 156, 7.89314e+00, 9.19523e+00, 3.76205e+01, 3.76205e+01, 1.90000e+01, 5.89744e-01, 3.88924e-01
1299, 157, 7.94374e+00, 9.19940e+00, 4.04592e+01, 4.04592e+01, 1.90000e+01, 5.85987e-01, 3.58558e-01
1300, 156, 7.89314e+00, 9.20755e+00, 4.07834e+01, 4.07834e+01, 1.90000e+01, 6.15385e-01, 3.58884e-01
1301, 155, 7.84254e+00, 9.19343e+00, 4.20390e+01, 4.20390e+01, 1.90000e+01, 6.38710e-01, 3.72813e-01
1302, 154, 7.79194e+00, 9.18823e+00, 4.34037e+01, 4.34037e+01, 1.90000e+01, 6.68831e-01, 3.83175e-01
1303, 157, 7.94374e+00, 9.15183e+00, 4.46593e+01, 4.46593e+01, 1.90000e+01, 6.75159e-01, 3.82967e-01
1304, 158, 7.99433e+00, 9.14719e+00, 4.87862e+01, 4.87862e+01, 1.90000e+01, 6.83544e-01, 3.81031e-01
1305, 160, 8.09553e+00, 9.11922e+00, 5.09586e+01, 5.09586e+01, 1.90000e+01, 6.81250e-01, 3.62368e-01
1306, 161, 8.14612e+00, 9.12217e+00, 5.16137e+01, 5.16137e+01, 1.90000e+01, 6.95652e-01, 3.92948e-01
1307, 163, 8.24732e+00, 9.11389e+00, 5.13953e+01, 5.13953e+01, 1.90000e+01, 6.93252e-01, 4.03401e-01
1308, 162, 8.19672e+00, 9.08092e+00, 5.16017e+01, 5.16017e+01, 1.90000e+01, 7.34568e-01, 4.19063e-01
1309, 162, 8.19672e+00, 9.10198e+00, 4.95631e+01, 4.95631e+01, 1.90000e+01, 7.34568e-01, 4.47288e-01
1310, 164, 8.29792e+00, 9.11897e+00, 5.26202e+01, 5.26202e+01, 1.90000e+01, 7.31707e-01, 4.46661e-01
1311, 164, 8.29792e+00, 9.12650e+00, 5.23472e+01, 5.23472e+01, 1.90000e+01, 7.25610e-01, 4.06088e-01
1312, 163, 8.24732e+00, 9.11292e+00, 5.42033e+01, 5.42033e+01, 1.90000e+01, 7.54601e-01, 4.08609e-01
1313, 163, 8.24732e+00, 9.09982e+00, 5.44762e+01, 5.44762e+01, 1.90000e+01, 7.60736e-01, 4.05541e-01
1314, 167, 8.44971e+00, 9.08826e+00, 5.60593e+01, 5.60593e+01, 1.90000e+01, 7.66467e-01, 4.10397e-01
1315, 168, 8.50030e+00, 9.07434e+00, 5.65506e+01, 5.65506e+01, 1.90000e+01, 7.61905e-01, 4.06586e-01
1316, 169, 8.55090e+00, 9.07593e+00, 5.93893e+01, 5.93893e+01, 1.90000e+01, 7.69231e-01, 4.18041e-01
1317, 170, 8.60150e+00, 9.05832e+00, 5.81883e+01, 5.81883e+01, 1.90000e+01, 7.76471e-01, 4.47641e-01
1318, 172, 8.70269e+00, 9.05413e+00, 6.23917e+01, 6.23917e+01, 1.90000e+01, 7.84884e-01, 4.46995e-01
1319, 174, 8.80389e+00, 9.03526e+00, 5.98260e+01, 5.98260e+01, 1.90000e+01, 7.81609e-01, 4.67978e-01
1320, 174, 8.80389e+00, 9.00711e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.81609e-01, 4.51448e-01
