controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 252, 9.50430e+00, 9.30254e+00, 3.22766e+01, 3.22766e+01, 3.80000e+01, 2.89683e-01, 5.34657e-01
204, 250, 9.42887e+00, 9.27926e+00, 3.54462e+01, 3.54462e+01, 3.80000e+01, 3.48000e-01, 4.67110e-01
205, 251, 9.46658e+00, 9.25853e+00, 3.67564e+01, 3.67564e+01, 3.80000e+01, 3.74502e-01, 4.57531e-01
206, 250, 9.42887e+00, 9.22711e+00, 3.75240e+01, 3.75240e+01, 3.80000e+01, 3.96000e-01, 4.68926e-01
207, 245, 9.24029e+00, 9.22746e+00, 3.83428e+01, 3.83428e+01, 3.80000e+01, 4.28571e-01, 4.78793e-01
208, 245, 9.24029e+00, 9.21272e+00, 3.92776e+01, 3.92776e+01, 3.80000e+01, 4.81633e-01, 4.68737e-01
209, 243, 9.16486e+00, 9.21079e+00, 4.13520e+01, 4.13520e+01, 3.80000e+01, 5.06173e-01, 5.17360e-01
210, 240, 9.05171e+00, 9.19978e+00, 4.81757e+01, 4.81757e+01, 3.80000e+01, 5.33333e-01, 4.58107e-01
211, 238, 8.97628e+00, 9.16689e+00, 5.05777e+01, 5.05777e+01, 3.80000e+01, 5.71429e-01, 4.75579e-01
212, 240, 9.05171e+00, 9.16184e+00, 5.60367e+01, 5.60367e+01, 3.80000e+01, 6.04167e-01, 4.74915e-01
213, 242, 9.12714e+00, 9.12737e+00, 5.92575e+01, 5.92575e+01, 3.80000e+01, 6.07438e-01, 5.06846e-01
214, 243, 9.16486e+00, 9.13948e+00, 6.41706e+01, 6.41706e+01, 3.80000e+01, 6.37860e-01, 5.06699e-01
215, 244, 9.20257e+00, 9.10374e+00, 6.42184e+01, 6.42184e+01, 3.80000e+01, 6.55738e-01, 5.34647e-01
216, 245, 9.24029e+00, 9.12355e+00, 6.87494e+01, 6.87494e+01, 3.80000e+01, 6.85714e-01, 5.58338e-01
217, 248, 9.35344e+00, 9.13698e+00, 7.12026e+01, 7.12026e+01, 3.80000e+01, 6.89516e-01, 5.84902e-01
218, 250, 9.42887e+00, 9.14214e+00, 7.03292e+01, 7.03292e+01, 3.80000e+01, 6.96000e-01, 5.94969e-01
219, 252, 9.50430e+00, 9.12719e+00, 7.20760e+01, 7.20760e+01, 3.80000e+01, 7.10317e-01, 5.62290e-01
220, 251, 9.46658e+00, 9.12868e+00, 7.24036e+01, 7.24036e+01, 3.80000e+01, 7.29084e-01, 5.97101e-01
221, 254, 9.57973e+00, 9.11692e+00, 7.40413e+01, 7.40413e+01, 3.80000e+01, 7.40157e-01, 5.94481e-01
222, 256, 9.65516e+00, 9.10472e+00, 7.52170e+01, 7.52170e+01, 3.80000e+01, 7.38281e-01, 5.79542e-01
223, 257, 9.69288e+00, 9.06807e+00, 7.49441e+01, 7.49441e+01, 3.80000e+01, 7.50973e-01, 6.12790e-01
224, 258, 9.73059e+00, 9.06020e+00, 7.78919e+01, 7.78919e+01, 3.80000e+01, 7.63566e-01, 6.03271e-01
225, 259, 9.76831e+00, 9.06162e+00, 7.90383e+01, 7.90383e+01, 3.80000e+01, 7.83784e-01, 6.32223e-01
226, 260, 9.80602e+00, 9.06707e+00, 8.14403e+01, 8.14403e+01, 3.80000e+01, 8.00000e-01, 6.51824e-01
227, 263, 9.91917e+00, 9.08313e+00, 8.32406e+01, 8.32406e+01, 3.80000e+01, 7.98479e-01, 6.62892e-01
228, 266, 1.00323e+01, 9.08186e+00, 8.52604e+01, 8.52604e+01, 3.80000e+01, 7.96992e-01, 6.72048e-01
229, 268, 1.01077e+01, 9.07496e+00, 8.61021e+01, 8.61021e+01, 3.80000e+01, 7.91045e-01, 6.64808e-01
230, 272, 1.02586e+01, 9.07076e+00, 8.73218e+01, 8.73218e+01, 3.80000e+01, 8.01471e-01, 6.91468e-01
231, 271, 1.02209e+01, 9.09449e+00, 9.17436e+01, 9.17436e+01, 3.80000e+01, 8.00738e-01, 6.84434e-01
232, 273, 1.02963e+01, 9.08055e+00, 9.26170e+01, 9.26170e+01, 3.80000e+01, 8.05861e-01, 6.85612e-01
233, 275, 1.03718e+01, 9.06492e+00, 9.38180e+01, 9.38180e+01, 3.80000e+01, 8.03636e-01, 7.06812e-01
234, 277, 1.04472e+01, 9.06450e+00, 9.84582e+01, 9.84582e+01, 3.80000e+01, 8.12274e-01, 6.81894e-01
235, 280, 1.05603e+01, 9.06566e+00, 1.00806e+02, 1.00806e+02, 3.80000e+01, 8.17857e-01, 7.01966e-01
236, 280, 1.05603e+01, 9.07749e+00, 1.00696e+02, 1.00696e+02, 3.80000e+01, 8.17857e-01, 7.04332e-01
237, 279, 1.05226e+01, 9.06438e+00, 1.02443e+02, 1.02443e+02, 3.80000e+01, 8.38710e-01, 6.85022e-01
238, 280, 1.05603e+01, 9.06208e+00, 1.04245e+02, 1.04245e+02, 3.80000e+01, 8.42857e-01, 6.76244e-01
239, 283, 1.06735e+01, 9.03577e+00, 1.04845e+02, 1.04845e+02, 3.80000e+01, 8.48057e-01, 6.83115e-01
240, 284, 1.07112e+01, 9.04232e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.52113e-01, 7.18264e-01
241, 287, 1.08243e+01, 9.03271e+00, 1.08503e+02, 1.08503e+02, 3.40000e+01, 8.64111e-01, 7.42382e-01
242, 288, 1.08621e+01, 9.01826e+00, 1.11287e+02, 1.11287e+02, 3.40000e+01, 8.68056e-01, 7.43051e-01
243, 291, 1.09752e+01, 8.97545e+00, 1.10523e+02, 1.10523e+02, 3.40000e+01, 8.62543e-01, 7.44949e-01
244, 293, 1.10506e+01, 8.95250e+00, 1.08394e+02, 1.08394e+02, 3.40000e+01, 8.56655e-01, 7.56899e-01
245, 295, 1.11261e+01, 8.93490e+00, 1.07083e+02, 1.07083e+02, 3.40000e+01, 8.64407e-01, 7.51631e-01
246, 297, 1.12015e+01, 8.91915e+00, 1.07029e+02, 1.07029e+02, 3.40000e+01, 8.68687e-01, 7.39614e-01
247, 299, 1.12769e+01, 8.33221e+00, 6.56181e+01, 6.56181e+01, 3.40000e+01, 6.12040e-01, 8.11961e-01
248, 301, 1.13524e+01, 8.48603e+00, 6.39804e+01, 6.39804e+01, 3.40000e+01, 4.28571e-01, 9.14028e-01
249, 303, 1.14278e+01, 8.64600e+00, 6.78017e+01, 6.78017e+01, 3.40000e+01, 3.13531e-01, 1.02261e+00
250, 300, 1.13146e+01, 8.71638e+00, 4.55715e+01, 4.55715e+01, 3.40000e+01, 2.33333e-01, 1.14535e+00
251, 301, 1.13524e+01, 8.88882e+00, 3.83177e+01, 3.83177e+01, 3.40000e+01, 1.72757e-01, 1.32884e+00
252, 302, 1.13901e+01, 9.19706e+00, 3.71453e+01, 3.71453e+01, 3.40000e+01, 1.22517e-01, 1.44742e+00
253, 300, 1.13146e+01, 9.24672e+00, 2.77198e+01, 2.77198e+01, 3.40000e+01, 1.03333e-01, 1.47612e+00
254, 300, 1.13146e+01, 9.44609e+00, 2.78835e+01, 2.78835e+01, 3.40000e+01, 7.33333e-02, 1.35630e+00
255, 299, 1.12769e+01, 9.48564e+00, 2.69435e+01, 2.69435e+01, 3.40000e+01, 9.36455e-02, 1.16293e+00
256, 296, 1.11638e+01, 9.56227e+00, 3.10923e+01, 3.10923e+01, 3.40000e+01, 9.79730e-02, 9.74284e-01
257, 278, 1.04849e+01, 9.50488e+00, 2.68787e+01, 2.68787e+01, 3.40000e+01, 1.07914e-01, 7.38377e-01
258, 273, 1.02963e+01, 9.47616e+00, 2.73649e+01, 2.73649e+01, 3.40000e+01, 1.28205e-01, 7.20825e-01
259, 272, 1.02586e+01, 9.41042e+00, 2.63176e+01, 2.63176e+01, 3.40000e+01, 1.50735e-01, 6.15318e-01
260, 266, 1.00323e+01, 9.35313e+00, 2.59354e+01, 2.59354e+01, 3.40000e+01, 1.87970e-01, 6.06228e-01
261, 264, 9.95688e+00, 9.31523e+00, 3.13398e+01, 3.13398e+01, 3.40000e+01, 2.15909e-01, 5.23664e-01
262, 263, 9.91917e+00, 9.28710e+00, 3.45760e+01, 3.45760e+01, 3.40000e+01, 2.81369e-01, 5.25991e-01
263, 263, 9.91917e+00, 9.24794e+00, 3.91616e+01, 3.91616e+01, 3.40000e+01, 3.42205e-01, 4.63898e-01
264, 260, 9.80602e+00, 9.23629e+00, 4.13096e+01, 4.13096e+01, 3.40000e+01, 3.96154e-01, 4.50616e-01
265, 261, 9.84374e+00, 9.24097e+00, 4.70449e+01, 4.70449e+01, 3.40000e+01, 4.25287e-01, 4.70125e-01
266, 263, 9.91917e+00, 9.22870e+00, 5.38575e+01, 5.38575e+01, 3.40000e+01, 4.71483e-01, 5.01048e-01
267, 262, 9.88145e+00, 9.21762e+00, 5.79038e+01, 5.79038e+01, 3.40000e+01, 4.92366e-01, 5.42075e-01
268, 263, 9.91917e+00, 9.22926e+00, 6.66928e+01, 6.66928e+01, 3.40000e+01, 5.32319e-01, 5.38847e-01
269, 263, 9.91917e+00, 9.23557e+00, 6.92575e+01, 6.92575e+01, 3.40000e+01, 5.55133e-01, 5.39045e-01
270, 263, 9.91917e+00, 9.24289e+00, 7.34063e+01, 7.34063e+01, 3.40000e+01, 6.04563e-01, 5.65919e-01
271, 265, 9.99460e+00, 9.20943e+00, 7.58083e+01, 7.58083e+01, 3.40000e+01, 6.30189e-01, 5.29533e-01
272, 265, 9.99460e+00, 9.17983e+00, 7.69547e+01, 7.69547e+01, 3.40000e+01, 6.41509e-01, 5.38430e-01
273, 265, 9.99460e+00, 9.15148e+00, 8.02846e+01, 8.02846e+01, 3.40000e+01, 6.71698e-01, 5.30956e-01
274, 267, 1.00700e+01, 9.14129e+00, 8.32871e+01, 8.32871e+01, 3.40000e+01, 6.74157e-01, 5.49515e-01
275, 268, 1.01077e+01, 9.12472e+00, 8.63733e+01, 8.63733e+01, 3.40000e+01, 7.08955e-01, 5.61566e-01
276, 269, 1.01455e+01, 9.13445e+00, 9.06313e+01, 9.06313e+01, 3.40000e+01, 7.47212e-01, 5.52788e-01
277, 271, 1.02209e+01, 9.10229e+00, 9.16685e+01, 9.16685e+01, 3.40000e+01, 7.56458e-01, 5.87229e-01
278, 272, 1.02586e+01, 9.10979e+00, 1.00403e+02, 1.00403e+02, 3.40000e+01, 7.64706e-01, 5.81989e-01
279, 274, 1.03340e+01, 9.09307e+00, 1.02259e+02, 1.02259e+02, 3.40000e+01, 7.88321e-01, 5.94160e-01
280, 275, 1.03718e+01, 9.08892e+00, 1.06735e+02, 1.06735e+02, 3.40000e+01, 8.00000e-01, 5.98458e-01
281, 278, 1.04849e+01, 9.08386e+00, 1.08755e+02, 1.08755e+02, 3.40000e+01, 8.09353e-01, 6.35930e-01
282, 279, 1.05226e+01, 9.07593e+00, 1.13013e+02, 1.13013e+02, 3.40000e+01, 8.10036e-01, 6.41858e-01
283, 280, 1.05603e+01, 9.06582e+00, 1.12686e+02, 1.12686e+02, 3.40000e+01, 8.28571e-01, 6.63070e-01
284, 283, 1.06735e+01, 9.07762e+00, 1.15524e+02, 1.15524e+02, 3.40000e+01, 8.37456e-01, 6.90961e-01
285, 285, 1.07489e+01, 9.07520e+00, 1.15743e+02, 1.15743e+02, 3.40000e+01, 8.38596e-01, 6.91335e-01
286, 286, 1.07866e+01, 9.03908e+00, 1.16413e+02, 1.16413e+02, 3.40000e+01, 8.56643e-01, 6.90422e-01
287, 288, 1.08621e+01, 9.01375e+00, 1.17061e+02, 1.17061e+02, 3.40000e+01, 8.68056e-01, 7.10572e-01
288, 289, 1.08998e+01, 9.00628e+00, 1.18379e+02, 1.18379e+02, 3.40000e+01, 8.61592e-01, 6.86483e-01
289, 292, 1.10129e+01, 8.97684e+00, 1.17014e+02, 1.17014e+02, 3.40000e+01, 8.76712e-01, 7.22260e-01
290, 293, 1.10506e+01, 8.96746e+00, 1.15759e+02, 1.15759e+02, 3.40000e+01, 8.80546e-01, 7.44065e-01
291, 294, 1.10883e+01, 8.97372e+00, 1.17778e+02, 1.17778e+02, 3.40000e+01, 8.77551e-01, 7.46421e-01
292, 296, 1.11638e+01, 8.97946e+00, 1.17724e+02, 1.17724e+02, 3.40000e+01, 8.81757e-01, 7.68138e-01
293, 298, 1.12392e+01, 8.95905e+00, 1.17400e+02, 1.17400e+02, 3.40000e+01, 8.82550e-01, 7.69887e-01
294, 300, 1.13146e+01, 8.95706e+00, 1.18218e+02, 1.18218e+02, 3.40000e+01, 8.76667e-01, 7.78971e-01
295, 302, 1.13901e+01, 8.95893e+00, 1.19146e+02, 1.19146e+02, 3.40000e+01, 8.70861e-01, 7.94302e-01
296, 304, 1.14655e+01, 8.96754e+00, 1.20457e+02, 1.20457e+02, 3.40000e+01, 8.78289e-01, 7.90530e-01
297, 307, 1.15786e+01, 8.96973e+00, 1.22429e+02, 1.22429e+02, 3.40000e+01, 8.76221e-01, 8.16968e-01
298, 308, 1.16164e+01, 8.98407e+00, 1.24885e+02, 1.24885e+02, 3.40000e+01, 8.70130e-01, 8.03199e-01
299, 307, 1.15786e+01, 8.99231e+00, 1.28914e+02, 1.28914e+02, 3.40000e+01, 8.69707e-01, 8.04784e-01
300, 310, 1.16918e+01, 8.99984e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.74194e-01, 8.33447e-01
301, 313, 1.18049e+01, 8.98487e+00, 1.36829e+02, 1.36829e+02, 4.80000e+01, 8.75399e-01, 8.22303e-01
302, 313, 1.18049e+01, 8.96189e+00, 1.35435e+02, 1.35435e+02, 4.80000e+01, 8.75399e-01, 8.16100e-01
303, 316, 1.19181e+01, 8.92428e+00, 1.34504e+02, 1.34504e+02, 4.80000e+01, 8.73418e-01, 8.34347e-01
304, 317, 1.19558e+01, 8.90288e+00, 1.36524e+02, 1.36524e+02, 4.80000e+01, 8.73817e-01, 8.09506e-01
305, 319, 1.20312e+01, 8.87644e+00, 1.34449e+02, 1.34449e+02, 4.80000e+01, 8.77743e-01, 8.18357e-01
306, 322, 1.21444e+01, 8.83494e+00, 1.34122e+02, 1.34122e+02, 4.80000e+01, 8.81988e-01, 8.20879e-01
307, 324, 1.22198e+01, 8.28107e+00, 8.75879e+01, 8.75879e+01, 4.80000e+01, 6.48148e-01, 8.81374e-01
308, 325, 1.22575e+01, 8.47295e+00, 8.74720e+01, 8.74720e+01, 4.80000e+01, 4.83077e-01, 9.66189e-01
309, 326, 1.22952e+01, 8.63261e+00, 8.87276e+01, 8.87276e+01, 4.80000e+01, 3.61963e-01, 1.08669e+00
310, 313, 1.18049e+01, 8.71748e+00, 5.79974e+01, 5.79974e+01, 4.80000e+01, 2.90735e-01, 1.17625e+00
311, 313, 1.18049e+01, 8.92309e+00, 5.33572e+01, 5.33572e+01, 4.80000e+01, 2.23642e-01, 1.30365e+00
312, 313, 1.18049e+01, 9.20681e+00, 5.40089e+01, 5.40089e+01, 4.80000e+01, 1.75719e-01, 1.47490e+00
313, 311, 1.17295e+01, 9.26973e+00, 4.17430e+01, 4.17430e+01, 4.80000e+01, 1.51125e-01, 1.40175e+00
314, 312, 1.17672e+01, 9.44529e+00, 4.04356e+01, 4.04356e+01, 4.80000e+01, 1.31410e-01, 1.30625e+00
315, 310, 1.16918e+01, 9.44838e+00, 3.35573e+01, 3.35573e+01, 4.80000e+01, 1.22581e-01, 1.13758e+00
316, 308, 1.16164e+01, 9.47141e+00, 3.62919e+01, 3.62919e+01, 4.80000e+01, 1.13636e-01, 1.02275e+00
317, 297, 1.12015e+01, 9.36896e+00, 2.71123e+01, 2.71123e+01, 4.80000e+01, 1.11111e-01, 8.41072e-01
318, 295, 1.11261e+01, 9.32672e+00, 2.45584e+01, 2.45584e+01, 4.80000e+01, 1.25424e-01, 7.38695e-01
319, 288, 1.08621e+01, 9.30343e+00, 2.35783e+01, 2.35783e+01, 4.80000e+01, 1.21528e-01, 7.19836e-01
320, 290, 1.09375e+01, 9.26125e+00, 2.42880e+01, 2.42880e+01, 4.80000e+01, 2.03448e-01, 6.61281e-01
321, 289, 1.08998e+01, 9.27042e+00, 2.51614e+01, 2.51614e+01, 4.80000e+01, 2.21453e-01, 6.43432e-01
322, 285, 1.07489e+01, 9.32543e+00, 2.81126e+01, 2.81126e+01, 4.80000e+01, 2.63158e-01, 6.25475e-01
323, 282, 1.06358e+01, 9.26482e+00, 3.10059e+01, 3.10059e+01, 4.80000e+01, 3.15603e-01, 5.69070e-01
324, 280, 1.05603e+01, 9.23059e+00, 3.30669e+01, 3.30669e+01, 4.80000e+01, 3.39286e-01, 5.76552e-01
325, 281, 1.05980e+01, 9.22788e+00, 3.87322e+01, 3.87322e+01, 4.80000e+01, 3.80783e-01, 5.76454e-01
326, 278, 1.04849e+01, 9.22678e+00, 4.35773e+01, 4.35773e+01, 4.80000e+01, 4.06475e-01, 5.61533e-01
327, 278, 1.04849e+01, 9.19295e+00, 4.84717e+01, 4.84717e+01, 4.80000e+01, 4.42446e-01, 5.21319e-01
328, 278, 1.04849e+01, 9.18609e+00, 5.23064e+01, 5.23064e+01, 4.80000e+01, 4.60432e-01, 5.39478e-01
329, 276, 1.04095e+01, 9.19338e+00, 5.94240e+01, 5.94240e+01, 4.80000e+01, 5.00000e-01, 5.53300e-01
330, 278, 1.04849e+01, 9.15415e+00, 6.39004e+01, 6.39004e+01, 4.80000e+01, 5.35971e-01, 5.60951e-01
331, 280, 1.05603e+01, 9.14787e+00, 6.48284e+01, 6.48284e+01, 4.80000e+01, 5.57143e-01, 5.48798e-01
332, 282, 1.06358e+01, 9.11808e+00, 6.95231e+01, 6.95231e+01, 4.80000e+01, 5.85106e-01, 5.49520e-01
333, 282, 1.06358e+01, 9.08701e+00, 6.93594e+01, 6.93594e+01, 4.80000e+01, 6.09929e-01, 5.50226e-01
334, 281, 1.05980e+01, 9.07528e+00, 7.18047e+01, 7.18047e+01, 4.80000e+01, 6.37011e-01, 5.94892e-01
335, 281, 1.05980e+01, 9.04345e+00, 7.24052e+01, 7.24052e+01, 4.80000e+01, 6.65480e-01, 5.74283e-01
336, 282, 1.06358e+01, 9.05477e+00, 7.38434e+01, 7.38434e+01, 4.80000e+01, 6.95035e-01, 5.60036e-01
337, 284, 1.07112e+01, 9.07346e+00, 7.68258e+01, 7.68258e+01, 4.80000e+01, 7.28873e-01, 6.11750e-01
338, 284, 1.07112e+01, 9.06347e+00, 7.86272e+01, 7.86272e+01, 4.80000e+01, 7.39437e-01, 6.20715e-01
339, 285, 1.07489e+01, 9.06486e+00, 8.45230e+01, 8.45230e+01, 4.80000e+01, 7.61404e-01, 6.42756e-01
340, 286, 1.07866e+01, 9.08498e+00, 8.46321e+01, 8.46321e+01, 4.80000e+01, 7.58741e-01, 6.94179e-01
341, 289, 1.08998e+01, 9.08760e+00, 8.67611e+01, 8.67611e+01, 4.80000e+01, 7.71626e-01, 6.91448e-01
342, 290, 1.09375e+01, 9.09877e+00, 9.23839e+01, 9.23839e+01, 4.80000e+01, 7.82759e-01, 7.14770e-01
343, 290, 1.09375e+01, 9.11345e+00, 9.54409e+01, 9.54409e+01, 4.80000e+01, 7.96552e-01, 6.94691e-01
344, 293, 1.10506e+01, 9.09520e+00, 1.01610e+02, 1.01610e+02, 4.80000e+01, 7.98635e-01, 7.21910e-01
345, 295, 1.11261e+01, 9.08963e+00, 1.02319e+02, 1.02319e+02, 4.80000e+01, 7.96610e-01, 7.05405e-01
346, 297, 1.12015e+01, 9.08985e+00, 1.06298e+02, 1.06298e+02, 4.80000e+01, 8.01347e-01, 7.17308e-01
347, 300, 1.13146e+01, 9.06208e+00, 1.07116e+02, 1.07116e+02, 4.80000e+01, 8.13333e-01, 6.96615e-01
348, 302, 1.13901e+01, 9.05958e+00, 1.11265e+02, 1.11265e+02, 4.80000e+01, 8.21192e-01, 7.30624e-01
349, 304, 1.14655e+01, 9.04413e+00, 1.12958e+02, 1.12958e+02, 4.80000e+01, 8.25658e-01, 7.43242e-01
350, 306, 1.15409e+01, 9.05888e+00, 1.18362e+02, 1.18362e+02, 4.80000e+01, 8.39869e-01, 7.35188e-01
351, 309, 1.16541e+01, 9.02364e+00, 1.16670e+02, 1.16670e+02, 4.80000e+01, 8.57605e-01, 7.58427e-01
352, 310, 1.16918e+01, 9.02386e+00, 1.19235e+02, 1.19235e+02, 4.80000e+01, 8.61290e-01, 7.57002e-01
353, 312, 1.17672e+01, 9.02116e+00, 1.23111e+02, 1.23111e+02, 4.80000e+01, 8.71795e-01, 7.68537e-01
354, 314, 1.18427e+01, 9.02701e+00, 1.25732e+02, 1.25732e+02, 4.80000e+01, 8.72611e-01, 7.70686e-01
355, 315, 1.18804e+01, 9.01472e+00, 1.26168e+02, 1.26168e+02, 4.80000e+01, 8.73016e-01, 7.78524e-01
356, 318, 1.19935e+01, 9.02372e+00, 1.30372e+02, 1.30372e+02, 4.80000e+01, 8.83648e-01, 7.94367e-01
357, 320, 1.20689e+01, 9.01602e+00, 1.31245e+02, 1.31245e+02, 4.80000e+01, 8.81250e-01, 8.06509e-01
358, 322, 1.21444e+01, 9.00868e+00, 1.32282e+02, 1.32282e+02, 4.80000e+01, 8.85093e-01, 8.03581e-01
359, 324, 1.22198e+01, 9.01207e+00, 1.32119e+02, 1.32119e+02, 4.80000e+01, 8.88889e-01, 7.98483e-01
360, 327, 1.23330e+01, 8.98270e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.83792e-01, 8.35094e-01
361, 327, 1.23330e+01, 8.96270e+00, 1.34029e+02, 1.34029e+02, 3.60000e+01, 8.89908e-01, 8.16212e-01
362, 329, 1.24084e+01, 8.95950e+00, 1.35067e+02, 1.35067e+02, 3.60000e+01, 8.96657e-01, 8.47385e-01
363, 331, 1.24838e+01, 8.93877e+00, 1.34575e+02, 1.34575e+02, 3.60000e+01, 8.97281e-01, 8.26292e-01
364, 333, 1.25593e+01, 8.93301e+00, 1.34957e+02, 1.34957e+02, 3.60000e+01, 9.00901e-01, 8.45341e-01
365, 336, 1.26724e+01, 8.93404e+00, 1.36759e+02, 1.36759e+02, 3.60000e+01, 9.04762e-01, 8.56759e-01
366, 338, 1.27478e+01, 8.90977e+00, 1.34138e+02, 1.34138e+02, 3.60000e+01, 9.11243e-01, 8.71349e-01
367, 340, 1.28233e+01, 8.33152e+00, 8.69552e+01, 8.69552e+01, 3.60000e+01, 7.00000e-01, 9.38771e-01
368, 341, 1.28610e+01, 8.49933e+00, 8.66823e+01, 8.66823e+01, 3.60000e+01, 5.36657e-01, 1.00822e+00
369, 343, 1.29364e+01, 8.65504e+00, 9.06674e+01, 9.06674e+01, 3.60000e+01, 4.08163e-01, 1.12609e+00
370, 339, 1.27855e+01, 8.66591e+00, 5.77682e+01, 5.77682e+01, 3.60000e+01, 3.18584e-01, 1.25699e+00
371, 340, 1.28233e+01, 8.85782e+00, 5.36193e+01, 5.36193e+01, 3.60000e+01, 2.55882e-01, 1.41364e+00
372, 340, 1.28233e+01, 9.20162e+00, 5.12720e+01, 5.12720e+01, 3.60000e+01, 2.20588e-01, 1.55184e+00
373, 334, 1.25970e+01, 9.28705e+00, 3.53743e+01, 3.53743e+01, 3.60000e+01, 1.88623e-01, 1.53104e+00
374, 337, 1.27101e+01, 9.43927e+00, 3.63023e+01, 3.63023e+01, 3.60000e+01, 1.69139e-01, 1.36979e+00
375, 334, 1.25970e+01, 9.43328e+00, 2.81138e+01, 2.81138e+01, 3.60000e+01, 1.43713e-01, 1.17188e+00
376, 336, 1.26724e+01, 9.47513e+00, 2.87143e+01, 2.87143e+01, 3.60000e+01, 1.39881e-01, 1.03141e+00
377, 332, 1.25215e+01, 9.40366e+00, 2.59848e+01, 2.59848e+01, 3.60000e+01, 1.41566e-01, 8.91505e-01
378, 329, 1.24084e+01, 9.39491e+00, 3.07341e+01, 3.07341e+01, 3.60000e+01, 1.39818e-01, 8.56573e-01
379, 328, 1.23707e+01, 9.32499e+00, 3.18805e+01, 3.18805e+01, 3.60000e+01, 1.49390e-01, 8.02361e-01
380, 329, 1.24084e+01, 9.33578e+00, 3.60293e+01, 3.60293e+01, 3.60000e+01, 2.00608e-01, 7.47442e-01
381, 325, 1.22575e+01, 9.30896e+00, 4.04511e+01, 4.04511e+01, 3.60000e+01, 2.33846e-01, 6.50371e-01
382, 325, 1.22575e+01, 9.27297e+00, 4.20342e+01, 4.20342e+01, 3.60000e+01, 2.86154e-01, 7.00617e-01
383, 322, 1.21444e+01, 9.29461e+00, 5.24609e+01, 5.24609e+01, 3.60000e+01, 3.22981e-01, 6.83273e-01
384, 320, 1.20689e+01, 9.28183e+00, 5.41532e+01, 5.41532e+01, 3.60000e+01, 3.56250e-01, 6.16064e-01
385, 321, 1.21067e+01, 9.24417e+00, 5.96175e+01, 5.96175e+01, 3.60000e+01, 3.92523e-01, 5.74528e-01
386, 317, 1.19558e+01, 9.22487e+00, 6.21286e+01, 6.21286e+01, 3.60000e+01, 4.29022e-01, 5.55580e-01
387, 319, 1.20312e+01, 9.15035e+00, 6.32204e+01, 6.32204e+01, 3.60000e+01, 4.60815e-01, 6.00053e-01
388, 321, 1.21067e+01, 9.11178e+00, 6.49127e+01, 6.49127e+01, 3.60000e+01, 5.07788e-01, 6.46065e-01
389, 323, 1.21821e+01, 9.12035e+00, 7.04809e+01, 7.04809e+01, 3.60000e+01, 5.41796e-01, 6.88210e-01
390, 323, 1.21821e+01, 9.10783e+00, 7.61037e+01, 7.61037e+01, 3.60000e+01, 5.69659e-01, 7.00753e-01
391, 323, 1.21821e+01, 9.10960e+00, 8.12897e+01, 8.12897e+01, 3.60000e+01, 6.00619e-01, 6.78645e-01
392, 325, 1.22575e+01, 9.12701e+00, 8.82772e+01, 8.82772e+01, 3.60000e+01, 6.30769e-01, 6.58236e-01
393, 324, 1.22198e+01, 9.15435e+00, 9.43581e+01, 9.43581e+01, 3.60000e+01, 6.54321e-01, 7.14376e-01
394, 326, 1.22952e+01, 9.12328e+00, 9.67055e+01, 9.67055e+01, 3.60000e+01, 6.68712e-01, 7.06019e-01
395, 327, 1.23330e+01, 9.14446e+00, 1.02001e+02, 1.02001e+02, 3.60000e+01, 6.81957e-01, 7.36164e-01
396, 329, 1.24084e+01, 9.16499e+00, 1.06968e+02, 1.06968e+02, 3.60000e+01, 7.02128e-01, 7.74679e-01
397, 327, 1.23330e+01, 9.18896e+00, 1.11991e+02, 1.11991e+02, 3.60000e+01, 7.18654e-01, 7.31867e-01
398, 327, 1.23330e+01, 9.18085e+00, 1.19906e+02, 1.19906e+02, 3.60000e+01, 7.40061e-01, 7.40021e-01
399, 329, 1.24084e+01, 9.16031e+00, 1.20834e+02, 1.20834e+02, 3.60000e+01, 7.47720e-01, 7.01592e-01
400, 331, 1.24838e+01, 9.14101e+00, 1.24000e+02, 1.24000e+02, 3.60000e+01, 7.70393e-01, 7.26091e-01
401, 332, 1.25215e+01, 9.11520e+00, 1.27985e+02, 1.27985e+02, 3.60000e+01, 7.80120e-01, 7.26413e-01
402, 332, 1.25215e+01, 9.10390e+00, 1.31588e+02, 1.31588e+02, 3.60000e+01, 7.95181e-01, 7.31998e-01
403, 330, 1.24461e+01, 9.11037e+00, 1.32407e+02, 1.32407e+02, 3.60000e+01, 8.33333e-01, 7.40660e-01
404, 332, 1.25215e+01, 9.08293e+00, 1.33827e+02, 1.33827e+02, 3.60000e+01, 8.43373e-01, 7.46195e-01
405, 336, 1.26724e+01, 9.05669e+00, 1.32244e+02, 1.32244e+02, 3.60000e+01, 8.54167e-01, 7.79887e-01
406, 336, 1.26724e+01, 9.04156e+00, 1.33226e+02, 1.33226e+02, 3.60000e+01, 8.63095e-01, 7.67639e-01
