controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 113, 4.26185e+00, 9.70170e+00, 7.76379e+00, 7.76379e+00, 1.00000e+01, 3.36283e-01, 2.03262e-01
204, 113, 4.26185e+00, 9.70265e+00, 8.91018e+00, 8.91018e+00, 1.00000e+01, 3.62832e-01, 2.25965e-01
205, 112, 4.22413e+00, 9.70397e+00, 9.82619e+00, 9.82619e+00, 1.00000e+01, 3.75000e-01, 2.38423e-01
206, 112, 4.22413e+00, 9.71643e+00, 1.01537e+01, 1.01537e+01, 1.00000e+01, 4.01786e-01, 2.52180e-01
207, 114, 4.29956e+00, 9.69005e+00, 1.12030e+01, 1.12030e+01, 1.00000e+01, 4.29825e-01, 2.38099e-01
208, 115, 4.33728e+00, 9.67010e+00, 1.22948e+01, 1.22948e+01, 1.00000e+01, 4.43478e-01, 2.37133e-01
209, 116, 4.37499e+00, 9.64637e+00, 1.27315e+01, 1.27315e+01, 1.00000e+01, 4.82759e-01, 2.61697e-01
210, 114, 4.29956e+00, 9.61830e+00, 1.38779e+01, 1.38779e+01, 1.00000e+01, 5.08772e-01, 2.41845e-01
211, 115, 4.33728e+00, 9.59612e+00, 1.50243e+01, 1.50243e+01, 1.00000e+01, 5.47826e-01, 2.74568e-01
212, 116, 4.37499e+00, 9.57009e+00, 1.47633e+01, 1.47633e+01, 1.00000e+01, 5.60345e-01, 2.31563e-01
213, 115, 4.33728e+00, 9.57185e+00, 1.67286e+01, 1.67286e+01, 1.00000e+01, 5.73913e-01, 2.45986e-01
214, 116, 4.37499e+00, 9.55418e+00, 1.61281e+01, 1.61281e+01, 1.00000e+01, 6.03448e-01, 2.03024e-01
215, 116, 4.37499e+00, 9.52502e+00, 1.56368e+01, 1.56368e+01, 1.00000e+01, 6.29310e-01, 2.34697e-01
216, 116, 4.37499e+00, 9.50655e+00, 1.56914e+01, 1.56914e+01, 1.00000e+01, 6.37931e-01, 2.36524e-01
217, 117, 4.41271e+00, 9.51470e+00, 1.70561e+01, 1.70561e+01, 1.00000e+01, 6.58120e-01, 2.66882e-01
218, 118, 4.45043e+00, 9.52229e+00, 1.77658e+01, 1.77658e+01, 1.00000e+01, 6.61017e-01, 2.73866e-01
219, 119, 4.48814e+00, 9.51810e+00, 1.88030e+01, 1.88030e+01, 1.00000e+01, 6.80672e-01, 3.01673e-01
220, 121, 4.56357e+00, 9.50819e+00, 1.95672e+01, 1.95672e+01, 1.00000e+01, 7.02479e-01, 3.03105e-01
221, 122, 4.60129e+00, 9.50791e+00, 2.06590e+01, 2.06590e+01, 1.00000e+01, 6.96721e-01, 2.94819e-01
222, 122, 4.60129e+00, 9.52229e+00, 2.22847e+01, 2.22847e+01, 1.00000e+01, 7.13115e-01, 2.93157e-01
223, 123, 4.63900e+00, 9.50676e+00, 2.37040e+01, 2.37040e+01, 1.00000e+01, 7.15447e-01, 2.91836e-01
224, 124, 4.67672e+00, 9.49410e+00, 2.46867e+01, 2.46867e+01, 1.00000e+01, 7.25806e-01, 2.91663e-01
225, 125, 4.71443e+00, 9.48221e+00, 2.52326e+01, 2.52326e+01, 1.00000e+01, 7.28000e-01, 2.96836e-01
226, 125, 4.71443e+00, 9.46112e+00, 2.52205e+01, 2.52205e+01, 1.00000e+01, 7.28000e-01, 2.76443e-01
227, 128, 4.82758e+00, 9.42448e+00, 2.58756e+01, 2.58756e+01, 1.00000e+01, 7.57812e-01, 3.16864e-01
228, 128, 4.82758e+00, 9.40689e+00, 2.55481e+01, 2.55481e+01, 1.00000e+01, 7.57812e-01, 3.01860e-01
229, 129, 4.86530e+00, 9.39851e+00, 2.57119e+01, 2.57119e+01, 1.00000e+01, 7.82946e-01, 2.87133e-01
230, 130, 4.90301e+00, 9.40729e+00, 2.72404e+01, 2.72404e+01, 1.00000e+01, 8.07692e-01, 2.98833e-01
231, 131, 4.94073e+00, 9.39710e+00, 2.75679e+01, 2.75679e+01, 1.00000e+01, 8.32061e-01, 3.16562e-01
232, 132, 4.97844e+00, 9.39947e+00, 2.79500e+01, 2.79500e+01, 1.00000e+01, 8.33333e-01, 3.15594e-01
233, 133, 5.01616e+00, 9.39653e+00, 2.84413e+01, 2.84413e+01, 1.00000e+01, 8.42105e-01, 3.10882e-01
234, 134, 5.05387e+00, 9.40491e+00, 2.96423e+01, 2.96423e+01, 1.00000e+01, 8.43284e-01, 3.28775e-01
235, 136, 5.12930e+00, 9.39013e+00, 3.03520e+01, 3.03520e+01, 1.00000e+01, 8.45588e-01, 3.21420e-01
236, 137, 5.16702e+00, 9.39488e+00, 3.12800e+01, 3.12800e+01, 1.00000e+01, 8.39416e-01, 3.27565e-01
237, 138, 5.20473e+00, 9.39674e+00, 3.22081e+01, 3.22081e+01, 1.00000e+01, 8.33333e-01, 3.33277e-01
238, 139, 5.24245e+00, 9.38624e+00, 3.19351e+01, 3.19351e+01, 1.00000e+01, 8.27338e-01, 3.52339e-01
239, 140, 5.28017e+00, 9.37484e+00, 3.17713e+01, 3.17713e+01, 1.00000e+01, 8.35714e-01, 3.58099e-01
240, 141, 5.31788e+00, 9.36949e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.43972e-01, 3.70592e-01
241, 142, 5.35560e+00, 9.38389e+00, 3.31361e+01, 3.31361e+01, 2.00000e+01, 8.45070e-01, 3.52869e-01
242, 143, 5.39331e+00, 9.38684e+00, 3.37034e+01, 3.37034e+01, 2.00000e+01, 8.67133e-01, 3.50071e-01
243, 145, 5.46874e+00, 9.35715e+00, 3.32121e+01, 3.32121e+01, 2.00000e+01, 8.62069e-01, 3.57955e-01
244, 144, 5.43103e+00, 9.36125e+00, 3.38672e+01, 3.38672e+01, 2.00000e+01, 8.61111e-01, 3.57887e-01
245, 144, 5.43103e+00, 9.36495e+00, 3.42493e+01, 3.42493e+01, 2.00000e+01, 8.75000e-01, 3.75489e-01
246, 146, 5.50646e+00, 9.34657e+00, 3.36488e+01, 3.36488e+01, 2.00000e+01, 8.76712e-01, 3.66601e-01
247, 147, 5.54417e+00, 9.06734e+00, 1.45867e+01, 1.45867e+01, 2.00000e+01, 4.82993e-01, 4.32823e-01
248, 148, 5.58189e+00, 9.18278e+00, 1.40954e+01, 1.40954e+01, 2.00000e+01, 2.70270e-01, 5.00564e-01
249, 148, 5.58189e+00, 9.30511e+00, 1.53510e+01, 1.53510e+01, 2.00000e+01, 1.28378e-01, 5.42317e-01
250, 144, 5.43103e+00, 9.34717e+00, 1.07981e+01, 1.07981e+01, 2.00000e+01, 7.63889e-02, 6.35804e-01
251, 145, 5.46874e+00, 9.50288e+00, 9.43331e+00, 9.43331e+00, 2.00000e+01, 4.13793e-02, 7.20754e-01
252, 146, 5.50646e+00, 9.69074e+00, 1.07225e+01, 1.07225e+01, 2.00000e+01, 2.73973e-02, 8.16658e-01
253, 145, 5.46874e+00, 9.76226e+00, 8.70272e+00, 8.70272e+00, 2.00000e+01, 2.06897e-02, 7.85444e-01
254, 147, 5.54417e+00, 9.85398e+00, 1.10516e+01, 1.10516e+01, 2.00000e+01, 3.40136e-02, 6.51756e-01
255, 145, 5.46874e+00, 9.90039e+00, 1.20342e+01, 1.20342e+01, 2.00000e+01, 3.44828e-02, 5.50796e-01
256, 143, 5.39331e+00, 9.92181e+00, 1.37265e+01, 1.37265e+01, 2.00000e+01, 3.49650e-02, 4.32306e-01
257, 137, 5.16702e+00, 9.89547e+00, 1.25143e+01, 1.25143e+01, 2.00000e+01, 3.64964e-02, 3.27528e-01
258, 131, 4.94073e+00, 9.88641e+00, 1.19444e+01, 1.19444e+01, 2.00000e+01, 3.81679e-02, 3.30750e-01
259, 129, 4.86530e+00, 9.83323e+00, 1.30907e+01, 1.30907e+01, 2.00000e+01, 1.00775e-01, 2.01378e-01
260, 129, 4.86530e+00, 9.81762e+00, 1.34183e+01, 1.34183e+01, 2.00000e+01, 1.62791e-01, 2.56166e-01
261, 129, 4.86530e+00, 9.78712e+00, 1.45647e+01, 1.45647e+01, 2.00000e+01, 1.93798e-01, 2.11526e-01
262, 130, 4.90301e+00, 9.75273e+00, 1.57656e+01, 1.57656e+01, 2.00000e+01, 2.38462e-01, 1.94890e-01
263, 130, 4.90301e+00, 9.69972e+00, 1.53835e+01, 1.53835e+01, 2.00000e+01, 3.00000e-01, 1.95551e-01
264, 132, 4.97844e+00, 9.68593e+00, 1.69120e+01, 1.69120e+01, 2.00000e+01, 3.48485e-01, 1.93849e-01
265, 130, 4.90301e+00, 9.67474e+00, 1.93875e+01, 1.93875e+01, 2.00000e+01, 4.00000e-01, 2.15572e-01
266, 129, 4.86530e+00, 9.64677e+00, 2.06661e+01, 2.06661e+01, 2.00000e+01, 4.65116e-01, 1.94442e-01
267, 131, 4.94073e+00, 9.61607e+00, 2.21401e+01, 2.21401e+01, 2.00000e+01, 5.03817e-01, 2.39702e-01
268, 129, 4.86530e+00, 9.58865e+00, 2.17033e+01, 2.17033e+01, 2.00000e+01, 5.34884e-01, 2.25904e-01
269, 130, 4.90301e+00, 9.56519e+00, 2.29589e+01, 2.29589e+01, 2.00000e+01, 5.92308e-01, 2.05281e-01
270, 131, 4.94073e+00, 9.55330e+00, 2.35048e+01, 2.35048e+01, 2.00000e+01, 6.03053e-01, 2.46898e-01
271, 130, 4.90301e+00, 9.53870e+00, 2.41053e+01, 2.41053e+01, 2.00000e+01, 6.30769e-01, 2.19667e-01
272, 131, 4.94073e+00, 9.50144e+00, 2.39415e+01, 2.39415e+01, 2.00000e+01, 6.41221e-01, 2.30577e-01
273, 131, 4.94073e+00, 9.48178e+00, 2.51425e+01, 2.51425e+01, 2.00000e+01, 6.56489e-01, 2.60130e-01
274, 132, 4.97844e+00, 9.46534e+00, 2.59614e+01, 2.59614e+01, 2.00000e+01, 7.12121e-01, 2.59738e-01
275, 131, 4.94073e+00, 9.44733e+00, 2.61797e+01, 2.61797e+01, 2.00000e+01, 7.09924e-01, 2.60691e-01
276, 133, 5.01616e+00, 9.42484e+00, 2.59068e+01, 2.59068e+01, 2.00000e+01, 7.51880e-01, 2.84385e-01
277, 133, 5.01616e+00, 9.42017e+00, 2.59614e+01, 2.59614e+01, 2.00000e+01, 7.89474e-01, 2.81044e-01
278, 134, 5.05387e+00, 9.42681e+00, 2.75445e+01, 2.75445e+01, 2.00000e+01, 7.91045e-01, 2.91639e-01
279, 134, 5.05387e+00, 9.43385e+00, 2.81449e+01, 2.81449e+01, 2.00000e+01, 8.05970e-01, 3.08726e-01
280, 135, 5.09159e+00, 9.42679e+00, 2.81995e+01, 2.81995e+01, 2.00000e+01, 8.22222e-01, 3.38669e-01
281, 136, 5.12930e+00, 9.42749e+00, 2.91822e+01, 2.91822e+01, 2.00000e+01, 8.16176e-01, 3.36853e-01
282, 137, 5.16702e+00, 9.42755e+00, 3.01648e+01, 3.01648e+01, 2.00000e+01, 8.24818e-01, 3.48336e-01
283, 138, 5.20473e+00, 9.42237e+00, 3.00010e+01, 3.00010e+01, 2.00000e+01, 8.26087e-01, 3.48868e-01
284, 139, 5.24245e+00, 9.42665e+00, 3.12020e+01, 3.12020e+01, 2.00000e+01, 8.34532e-01, 3.41234e-01
285, 140, 5.28017e+00, 9.41237e+00, 3.03831e+01, 3.03831e+01, 2.00000e+01, 8.28571e-01, 3.38092e-01
286, 141, 5.31788e+00, 9.39467e+00, 3.13112e+01, 3.13112e+01, 2.00000e+01, 8.29787e-01, 3.46697e-01
287, 142, 5.35560e+00, 9.38247e+00, 3.20208e+01, 3.20208e+01, 2.00000e+01, 8.38028e-01, 3.41703e-01
288, 142, 5.35560e+00, 9.38197e+00, 3.19662e+01, 3.19662e+01, 2.00000e+01, 8.45070e-01, 3.73677e-01
289, 143, 5.39331e+00, 9.36374e+00, 3.13658e+01, 3.13658e+01, 2.00000e+01, 8.53147e-01, 3.65898e-01
290, 143, 5.39331e+00, 9.35899e+00, 3.11474e+01, 3.11474e+01, 2.00000e+01, 8.60140e-01, 3.87737e-01
291, 143, 5.39331e+00, 9.37956e+00, 3.24030e+01, 3.24030e+01, 2.00000e+01, 8.67133e-01, 3.94934e-01
292, 144, 5.43103e+00, 9.37063e+00, 3.35493e+01, 3.35493e+01, 2.00000e+01, 8.75000e-01, 3.73162e-01
293, 145, 5.46874e+00, 9.35175e+00, 3.32218e+01, 3.32218e+01, 2.00000e+01, 8.68966e-01, 3.72905e-01
294, 146, 5.50646e+00, 9.35019e+00, 3.30035e+01, 3.30035e+01, 2.00000e+01, 8.76712e-01, 3.89046e-01
295, 146, 5.50646e+00, 9.33891e+00, 3.33856e+01, 3.33856e+01, 2.00000e+01, 8.76712e-01, 3.80522e-01
296, 147, 5.54417e+00, 9.33540e+00, 3.50779e+01, 3.50779e+01, 2.00000e+01, 8.77551e-01, 3.86048e-01
297, 148, 5.58189e+00, 9.33679e+00, 3.57875e+01, 3.57875e+01, 2.00000e+01, 8.78378e-01, 3.82723e-01
298, 149, 5.61960e+00, 9.33592e+00, 3.59513e+01, 3.59513e+01, 2.00000e+01, 8.79195e-01, 3.87889e-01
299, 150, 5.65732e+00, 9.33447e+00, 3.68247e+01, 3.68247e+01, 2.00000e+01, 8.80000e-01, 3.77409e-01
300, 152, 5.73275e+00, 9.32598e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.88158e-01, 3.93998e-01
301, 153, 5.77047e+00, 9.33589e+00, 3.83533e+01, 3.83533e+01, 2.60000e+01, 8.82353e-01, 4.01028e-01
302, 154, 5.80818e+00, 9.32157e+00, 3.81349e+01, 3.81349e+01, 2.60000e+01, 8.89610e-01, 3.94657e-01
303, 154, 5.80818e+00, 9.31056e+00, 3.82987e+01, 3.82987e+01, 2.60000e+01, 8.89610e-01, 3.70663e-01
304, 154, 5.80818e+00, 9.29933e+00, 3.79711e+01, 3.79711e+01, 2.60000e+01, 9.02597e-01, 3.98667e-01
305, 155, 5.84590e+00, 9.28316e+00, 3.79165e+01, 3.79165e+01, 2.60000e+01, 9.03226e-01, 4.00815e-01
306, 155, 5.84590e+00, 9.27042e+00, 3.78074e+01, 3.78074e+01, 2.60000e+01, 9.09677e-01, 4.03549e-01
307, 156, 5.88361e+00, 8.94677e+00, 1.77320e+01, 1.77320e+01, 2.60000e+01, 5.19231e-01, 4.68985e-01
308, 158, 5.95904e+00, 9.09636e+00, 1.80050e+01, 1.80050e+01, 2.60000e+01, 2.97468e-01, 5.39492e-01
309, 159, 5.99676e+00, 9.22814e+00, 2.08982e+01, 2.08982e+01, 2.60000e+01, 1.63522e-01, 6.30119e-01
310, 150, 5.65732e+00, 9.30078e+00, 1.40596e+01, 1.40596e+01, 2.60000e+01, 1.06667e-01, 6.69598e-01
311, 151, 5.69504e+00, 9.49279e+00, 1.35615e+01, 1.35615e+01, 2.60000e+01, 6.62252e-02, 7.81344e-01
312, 151, 5.69504e+00, 9.68057e+00, 1.48171e+01, 1.48171e+01, 2.60000e+01, 4.63576e-02, 8.30676e-01
313, 148, 5.58189e+00, 9.78203e+00, 1.24585e+01, 1.24585e+01, 2.60000e+01, 3.37838e-02, 7.89284e-01
314, 148, 5.58189e+00, 9.88463e+00, 1.49151e+01, 1.49151e+01, 2.60000e+01, 2.02703e-02, 6.65263e-01
315, 147, 5.54417e+00, 9.90507e+00, 1.44238e+01, 1.44238e+01, 2.60000e+01, 2.04082e-02, 5.01033e-01
316, 146, 5.50646e+00, 9.90192e+00, 1.48605e+01, 1.48605e+01, 2.60000e+01, 2.05479e-02, 4.15599e-01
317, 140, 5.28017e+00, 9.80524e+00, 1.34411e+01, 1.34411e+01, 2.60000e+01, 6.42857e-02, 3.26775e-01
318, 138, 5.20473e+00, 9.76974e+00, 1.21856e+01, 1.21856e+01, 2.60000e+01, 5.79710e-02, 3.18322e-01
319, 137, 5.16702e+00, 9.66648e+00, 1.15851e+01, 1.15851e+01, 2.60000e+01, 8.02920e-02, 2.22267e-01
320, 138, 5.20473e+00, 9.64140e+00, 1.13667e+01, 1.13667e+01, 2.60000e+01, 1.66667e-01, 2.79447e-01
321, 138, 5.20473e+00, 9.60759e+00, 1.16397e+01, 1.16397e+01, 2.60000e+01, 2.31884e-01, 2.87098e-01
322, 137, 5.16702e+00, 9.60921e+00, 1.18034e+01, 1.18034e+01, 2.60000e+01, 2.70073e-01, 2.79700e-01
323, 137, 5.16702e+00, 9.59402e+00, 1.23493e+01, 1.23493e+01, 2.60000e+01, 3.06569e-01, 2.69959e-01
324, 138, 5.20473e+00, 9.54168e+00, 1.18580e+01, 1.18580e+01, 2.60000e+01, 3.55072e-01, 2.52365e-01
325, 135, 5.09159e+00, 9.55251e+00, 1.36595e+01, 1.36595e+01, 2.60000e+01, 3.62963e-01, 2.65544e-01
326, 133, 5.01616e+00, 9.52688e+00, 1.39870e+01, 1.39870e+01, 2.60000e+01, 3.98496e-01, 2.82177e-01
327, 131, 4.94073e+00, 9.48301e+00, 1.34957e+01, 1.34957e+01, 2.60000e+01, 4.42748e-01, 2.69331e-01
328, 126, 4.75215e+00, 9.49721e+00, 1.54218e+01, 1.54218e+01, 2.60000e+01, 5.00000e-01, 2.67440e-01
329, 127, 4.78986e+00, 9.47905e+00, 1.67865e+01, 1.67865e+01, 2.60000e+01, 5.27559e-01, 2.53332e-01
330, 125, 4.71443e+00, 9.48329e+00, 1.79875e+01, 1.79875e+01, 2.60000e+01, 5.60000e-01, 2.84271e-01
331, 124, 4.67672e+00, 9.47980e+00, 1.79875e+01, 1.79875e+01, 2.60000e+01, 6.04839e-01, 2.42006e-01
332, 126, 4.75215e+00, 9.45430e+00, 1.83696e+01, 1.83696e+01, 2.60000e+01, 6.26984e-01, 2.65174e-01
333, 126, 4.75215e+00, 9.45420e+00, 1.97344e+01, 1.97344e+01, 2.60000e+01, 6.42857e-01, 2.66954e-01
334, 127, 4.78986e+00, 9.43985e+00, 1.94734e+01, 1.94734e+01, 2.60000e+01, 6.45669e-01, 3.23588e-01
335, 127, 4.78986e+00, 9.43817e+00, 2.00739e+01, 2.00739e+01, 2.60000e+01, 6.45669e-01, 2.98755e-01
336, 125, 4.71443e+00, 9.45669e+00, 2.06744e+01, 2.06744e+01, 2.60000e+01, 6.72000e-01, 3.29304e-01
337, 126, 4.75215e+00, 9.46646e+00, 2.17228e+01, 2.17228e+01, 2.60000e+01, 6.82540e-01, 2.75676e-01
338, 126, 4.75215e+00, 9.47794e+00, 2.21050e+01, 2.21050e+01, 2.60000e+01, 6.98413e-01, 3.20858e-01
339, 127, 4.78986e+00, 9.46569e+00, 2.21596e+01, 2.21596e+01, 2.60000e+01, 7.08661e-01, 3.16945e-01
340, 129, 4.86530e+00, 9.43450e+00, 2.14499e+01, 2.14499e+01, 2.60000e+01, 7.20930e-01, 3.26622e-01
341, 129, 4.86530e+00, 9.43072e+00, 2.24871e+01, 2.24871e+01, 2.60000e+01, 7.28682e-01, 2.94202e-01
342, 130, 4.90301e+00, 9.40573e+00, 2.37973e+01, 2.37973e+01, 2.60000e+01, 7.23077e-01, 2.95990e-01
343, 130, 4.90301e+00, 9.38704e+00, 2.52525e+01, 2.52525e+01, 2.60000e+01, 7.30769e-01, 3.04508e-01
344, 131, 4.94073e+00, 9.37474e+00, 2.47611e+01, 2.47611e+01, 2.60000e+01, 7.63359e-01, 3.31837e-01
345, 132, 4.97844e+00, 9.38058e+00, 2.45209e+01, 2.45209e+01, 2.60000e+01, 7.87879e-01, 3.24003e-01
346, 133, 5.01616e+00, 9.37919e+00, 2.42480e+01, 2.42480e+01, 2.60000e+01, 7.89474e-01, 3.37650e-01
347, 134, 5.05387e+00, 9.38013e+00, 2.55035e+01, 2.55035e+01, 2.60000e+01, 7.83582e-01, 3.26800e-01
348, 136, 5.12930e+00, 9.36785e+00, 2.55581e+01, 2.55581e+01, 2.60000e+01, 7.86765e-01, 3.45110e-01
349, 137, 5.16702e+00, 9.36604e+00, 2.55581e+01, 2.55581e+01, 2.60000e+01, 7.81022e-01, 3.50551e-01
350, 137, 5.16702e+00, 9.34918e+00, 2.55581e+01, 2.55581e+01, 2.60000e+01, 7.88321e-01, 3.38626e-01
351, 137, 5.16702e+00, 9.34600e+00, 2.63224e+01, 2.63224e+01, 2.60000e+01, 8.02920e-01, 3.37200e-01
352, 138, 5.20473e+00, 9.35534e+00, 2.69109e+01, 2.69109e+01, 2.60000e+01, 8.04348e-01, 3.67961e-01
353, 137, 5.16702e+00, 9.35752e+00, 2.64763e+01, 2.64763e+01, 2.60000e+01, 8.17518e-01, 3.62602e-01
354, 138, 5.20473e+00, 9.32913e+00, 2.70768e+01, 2.70768e+01, 2.60000e+01, 8.11594e-01, 3.40948e-01
355, 139, 5.24245e+00, 9.33030e+00, 2.78957e+01, 2.78957e+01, 2.60000e+01, 8.12950e-01, 3.56910e-01
356, 139, 5.24245e+00, 9.30861e+00, 2.84416e+01, 2.84416e+01, 2.60000e+01, 8.20144e-01, 3.54308e-01
357, 140, 5.28017e+00, 9.29775e+00, 2.82232e+01, 2.82232e+01, 2.60000e+01, 8.14286e-01, 3.81231e-01
358, 141, 5.31788e+00, 9.30831e+00, 2.86711e+01, 2.86711e+01, 2.60000e+01, 8.22695e-01, 3.88116e-01
359, 142, 5.35560e+00, 9.30136e+00, 2.76339e+01, 2.76339e+01, 2.60000e+01, 8.16901e-01, 3.77756e-01
360, 141, 5.31788e+00, 9.30391e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.22695e-01, 3.79666e-01
361, 142, 5.35560e+00, 9.29988e+00, 2.85807e+01, 2.85807e+01, 2.80000e+01, 8.30986e-01, 3.84492e-01
362, 143, 5.39331e+00, 9.28276e+00, 2.83623e+01, 2.83623e+01, 2.80000e+01, 8.25175e-01, 3.76400e-01
363, 143, 5.39331e+00, 9.27191e+00, 2.91678e+01, 2.91678e+01, 2.80000e+01, 8.32168e-01, 3.67018e-01
364, 144, 5.43103e+00, 9.25165e+00, 2.87310e+01, 2.87310e+01, 2.80000e+01, 8.33333e-01, 3.82374e-01
365, 145, 5.46874e+00, 9.22761e+00, 2.97683e+01, 2.97683e+01, 2.80000e+01, 8.41379e-01, 3.62512e-01
366, 146, 5.50646e+00, 9.21638e+00, 2.98774e+01, 2.98774e+01, 2.80000e+01, 8.35616e-01, 3.64078e-01
367, 147, 5.54417e+00, 9.02413e+00, 1.33300e+01, 1.33300e+01, 2.80000e+01, 4.55782e-01, 4.29816e-01
368, 148, 5.58189e+00, 9.16906e+00, 1.32754e+01, 1.32754e+01, 2.80000e+01, 2.63514e-01, 5.12962e-01
369, 149, 5.61960e+00, 9.26576e+00, 1.48585e+01, 1.48585e+01, 2.80000e+01, 1.67785e-01, 5.93239e-01
370, 148, 5.58189e+00, 9.33824e+00, 1.16385e+01, 1.16385e+01, 2.80000e+01, 1.08108e-01, 6.61205e-01
371, 148, 5.58189e+00, 9.50334e+00, 1.00008e+01, 1.00008e+01, 2.80000e+01, 8.78378e-02, 7.72185e-01
372, 148, 5.58189e+00, 9.65375e+00, 1.25119e+01, 1.25119e+01, 2.80000e+01, 7.43243e-02, 8.21790e-01
373, 150, 5.65732e+00, 9.73038e+00, 1.02192e+01, 1.02192e+01, 2.80000e+01, 8.66667e-02, 8.08529e-01
374, 150, 5.65732e+00, 9.83976e+00, 1.15293e+01, 1.15293e+01, 2.80000e+01, 8.00000e-02, 6.67025e-01
375, 150, 5.65732e+00, 9.85122e+00, 1.09834e+01, 1.09834e+01, 2.80000e+01, 9.33333e-02, 4.84837e-01
376, 148, 5.58189e+00, 9.87086e+00, 1.18023e+01, 1.18023e+01, 2.80000e+01, 8.10811e-02, 4.39111e-01
377, 144, 5.43103e+00, 9.78964e+00, 9.45490e+00, 9.45490e+00, 2.80000e+01, 1.18056e-01, 3.34690e-01
378, 138, 5.20473e+00, 9.75191e+00, 1.11472e+01, 1.11472e+01, 2.80000e+01, 1.08696e-01, 2.81301e-01
379, 135, 5.09159e+00, 9.67293e+00, 1.01646e+01, 1.01646e+01, 2.80000e+01, 1.55556e-01, 2.13622e-01
380, 133, 5.01616e+00, 9.64088e+00, 1.20752e+01, 1.20752e+01, 2.80000e+01, 2.10526e-01, 2.22740e-01
381, 134, 5.05387e+00, 9.59966e+00, 1.21298e+01, 1.21298e+01, 2.80000e+01, 2.98507e-01, 1.96807e-01
382, 134, 5.05387e+00, 9.59074e+00, 1.29965e+01, 1.29965e+01, 2.80000e+01, 3.65672e-01, 2.21890e-01
383, 135, 5.09159e+00, 9.53372e+00, 1.35970e+01, 1.35970e+01, 2.80000e+01, 3.92593e-01, 1.96473e-01
384, 134, 5.05387e+00, 9.52424e+00, 1.45796e+01, 1.45796e+01, 2.80000e+01, 4.25373e-01, 2.15947e-01
385, 134, 5.05387e+00, 9.50438e+00, 1.46342e+01, 1.46342e+01, 2.80000e+01, 4.55224e-01, 2.62869e-01
386, 133, 5.01616e+00, 9.48738e+00, 1.58898e+01, 1.58898e+01, 2.80000e+01, 5.18797e-01, 2.22125e-01
387, 132, 4.97844e+00, 9.48625e+00, 1.68178e+01, 1.68178e+01, 2.80000e+01, 5.60606e-01, 2.64360e-01
388, 134, 5.05387e+00, 9.48525e+00, 1.84555e+01, 1.84555e+01, 2.80000e+01, 5.97015e-01, 2.62402e-01
389, 135, 5.09159e+00, 9.43947e+00, 1.78550e+01, 1.78550e+01, 2.80000e+01, 6.14815e-01, 2.66407e-01
390, 136, 5.12930e+00, 9.46208e+00, 1.94927e+01, 1.94927e+01, 2.80000e+01, 6.17647e-01, 2.97898e-01
391, 136, 5.12930e+00, 9.45805e+00, 2.02570e+01, 2.02570e+01, 2.80000e+01, 6.39706e-01, 2.97854e-01
392, 137, 5.16702e+00, 9.45197e+00, 1.96019e+01, 1.96019e+01, 2.80000e+01, 6.71533e-01, 3.02298e-01
393, 136, 5.12930e+00, 9.44514e+00, 1.98749e+01, 1.98749e+01, 2.80000e+01, 6.98529e-01, 2.83984e-01
394, 137, 5.16702e+00, 9.42000e+00, 1.96019e+01, 1.96019e+01, 2.80000e+01, 7.08029e-01, 2.90301e-01
395, 138, 5.20473e+00, 9.39915e+00, 1.87831e+01, 1.87831e+01, 2.80000e+01, 7.10145e-01, 3.02060e-01
396, 138, 5.20473e+00, 9.37969e+00, 1.97657e+01, 1.97657e+01, 2.80000e+01, 7.24638e-01, 2.84862e-01
397, 139, 5.24245e+00, 9.35173e+00, 2.16763e+01, 2.16763e+01, 2.80000e+01, 7.55396e-01, 2.94478e-01
398, 138, 5.20473e+00, 9.35518e+00, 2.30945e+01, 2.30945e+01, 2.80000e+01, 7.82609e-01, 3.05957e-01
399, 139, 5.24245e+00, 9.34867e+00, 2.44592e+01, 2.44592e+01, 2.80000e+01, 7.76978e-01, 3.24835e-01
400, 140, 5.28017e+00, 9.36010e+00, 2.50597e+01, 2.50597e+01, 2.80000e+01, 8.00000e-01, 3.41105e-01
401, 141, 5.31788e+00, 9.37900e+00, 2.57694e+01, 2.57694e+01, 2.80000e+01, 8.01418e-01, 3.49669e-01
402, 142, 5.35560e+00, 9.37461e+00, 2.71342e+01, 2.71342e+01, 2.80000e+01, 8.09859e-01, 3.28671e-01
403, 143, 5.39331e+00, 9.37731e+00, 2.71342e+01, 2.71342e+01, 2.80000e+01, 8.11189e-01, 3.42466e-01
404, 143, 5.39331e+00, 9.37772e+00, 2.88810e+01, 2.88810e+01, 2.80000e+01, 8.11189e-01, 3.73269e-01
405, 144, 5.43103e+00, 9.35786e+00, 2.96999e+01, 2.96999e+01, 2.80000e+01, 8.26389e-01, 3.67218e-01
406, 145, 5.46874e+00, 9.34666e+00, 3.01366e+01, 3.01366e+01, 2.80000e+01, 8.27586e-01, 3.68233e-01
