controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 438, 1.65194e+01, 8.90788e+00, 5.13274e+01, 5.13274e+01, 4.60000e+01, 3.01370e-01, 9.34438e-01
204, 443, 1.67080e+01, 8.87121e+00, 5.63497e+01, 5.63497e+01, 4.60000e+01, 3.49887e-01, 9.22291e-01
205, 440, 1.65948e+01, 8.87551e+00, 6.71024e+01, 6.71024e+01, 4.60000e+01, 3.79545e-01, 8.78057e-01
206, 437, 1.64817e+01, 8.89281e+00, 7.32744e+01, 7.32744e+01, 4.60000e+01, 4.05034e-01, 8.94431e-01
207, 435, 1.64062e+01, 8.88078e+00, 8.41669e+01, 8.41669e+01, 4.60000e+01, 4.39080e-01, 8.26149e-01
208, 440, 1.65948e+01, 8.83483e+00, 8.94285e+01, 8.94285e+01, 4.60000e+01, 4.65909e-01, 8.01845e-01
209, 443, 1.67080e+01, 8.79326e+00, 9.92001e+01, 9.92001e+01, 4.60000e+01, 4.92099e-01, 8.20564e-01
210, 446, 1.68211e+01, 8.78651e+00, 1.06504e+02, 1.06504e+02, 4.60000e+01, 5.22422e-01, 9.22105e-01
211, 448, 1.68965e+01, 8.78611e+00, 1.10322e+02, 1.10322e+02, 4.60000e+01, 5.44643e-01, 8.81028e-01
212, 449, 1.69342e+01, 8.76253e+00, 1.17910e+02, 1.17910e+02, 4.60000e+01, 5.72383e-01, 9.02125e-01
213, 450, 1.69720e+01, 8.72798e+00, 1.27780e+02, 1.27780e+02, 4.60000e+01, 5.97778e-01, 9.38991e-01
214, 453, 1.70851e+01, 8.74204e+00, 1.38859e+02, 1.38859e+02, 4.60000e+01, 6.31347e-01, 9.47202e-01
215, 458, 1.72737e+01, 8.73390e+00, 1.45464e+02, 1.45464e+02, 4.60000e+01, 6.55022e-01, 9.75114e-01
216, 460, 1.73491e+01, 8.73664e+00, 1.51684e+02, 1.51684e+02, 4.60000e+01, 6.76087e-01, 9.41613e-01
217, 462, 1.74245e+01, 8.73857e+00, 1.60141e+02, 1.60141e+02, 4.60000e+01, 6.90476e-01, 1.00619e+00
218, 461, 1.73868e+01, 8.74449e+00, 1.67783e+02, 1.67783e+02, 4.60000e+01, 7.18004e-01, 9.55472e-01
219, 467, 1.76131e+01, 8.71195e+00, 1.72806e+02, 1.72806e+02, 4.60000e+01, 7.40899e-01, 1.01024e+00
220, 468, 1.76508e+01, 8.72133e+00, 1.73024e+02, 1.73024e+02, 4.60000e+01, 7.60684e-01, 1.03528e+00
221, 469, 1.76886e+01, 8.70962e+00, 1.78548e+02, 1.78548e+02, 4.60000e+01, 7.69723e-01, 1.04291e+00
222, 470, 1.77263e+01, 8.70372e+00, 1.80240e+02, 1.80240e+02, 4.60000e+01, 7.76596e-01, 1.06644e+00
223, 476, 1.79526e+01, 8.70539e+00, 1.84553e+02, 1.84553e+02, 4.60000e+01, 8.00420e-01, 1.10464e+00
224, 481, 1.81411e+01, 8.66739e+00, 1.82556e+02, 1.82556e+02, 4.60000e+01, 7.96258e-01, 1.17599e+00
225, 485, 1.82920e+01, 8.62360e+00, 1.87032e+02, 1.87032e+02, 4.60000e+01, 8.06186e-01, 1.19395e+00
226, 488, 1.84051e+01, 8.64972e+00, 1.88451e+02, 1.88451e+02, 4.60000e+01, 8.11475e-01, 1.22783e+00
227, 491, 1.85183e+01, 8.66412e+00, 1.87571e+02, 1.87571e+02, 4.60000e+01, 8.10591e-01, 1.22786e+00
228, 495, 1.86692e+01, 8.68305e+00, 1.90731e+02, 1.90731e+02, 4.60000e+01, 8.14141e-01, 1.26518e+00
229, 496, 1.87069e+01, 8.66049e+00, 1.95262e+02, 1.95262e+02, 4.60000e+01, 8.18548e-01, 1.27663e+00
230, 499, 1.88200e+01, 8.64776e+00, 1.97609e+02, 1.97609e+02, 4.60000e+01, 8.21643e-01, 1.27837e+00
231, 502, 1.89332e+01, 8.67563e+00, 1.98556e+02, 1.98556e+02, 4.60000e+01, 8.20717e-01, 1.31904e+00
232, 501, 1.88954e+01, 8.69454e+00, 2.07891e+02, 2.07891e+02, 4.60000e+01, 8.24351e-01, 1.32926e+00
233, 504, 1.90086e+01, 8.72449e+00, 2.14497e+02, 2.14497e+02, 4.60000e+01, 8.33333e-01, 1.31383e+00
234, 507, 1.91217e+01, 8.73504e+00, 2.16789e+02, 2.16789e+02, 4.60000e+01, 8.34320e-01, 1.33214e+00
235, 511, 1.92726e+01, 8.73190e+00, 2.15628e+02, 2.15628e+02, 4.60000e+01, 8.39530e-01, 1.34412e+00
236, 514, 1.93858e+01, 8.74891e+00, 2.22397e+02, 2.22397e+02, 4.60000e+01, 8.40467e-01, 1.32946e+00
237, 515, 1.94235e+01, 8.75119e+00, 2.22780e+02, 2.22780e+02, 4.60000e+01, 8.42718e-01, 1.33101e+00
238, 520, 1.96120e+01, 8.72034e+00, 2.28402e+02, 2.28402e+02, 4.60000e+01, 8.48077e-01, 1.30068e+00
239, 522, 1.96875e+01, 8.70624e+00, 2.33588e+02, 2.33588e+02, 4.60000e+01, 8.50575e-01, 1.29958e+00
240, 525, 1.98006e+01, 8.67453e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.55238e-01, 1.32325e+00
241, 528, 1.99138e+01, 8.64095e+00, 2.31251e+02, 2.31251e+02, 5.00000e+01, 8.57955e-01, 1.28584e+00
242, 529, 1.99515e+01, 8.63795e+00, 2.31251e+02, 2.31251e+02, 5.00000e+01, 8.63894e-01, 1.32408e+00
243, 532, 2.00646e+01, 8.59486e+00, 2.28466e+02, 2.28466e+02, 5.00000e+01, 8.74060e-01, 1.30851e+00
244, 536, 2.02155e+01, 8.57197e+00, 2.30978e+02, 2.30978e+02, 5.00000e+01, 8.86194e-01, 1.33375e+00
245, 540, 2.03664e+01, 8.56825e+00, 2.33816e+02, 2.33816e+02, 5.00000e+01, 8.85185e-01, 1.35251e+00
246, 543, 2.04795e+01, 8.52643e+00, 2.31798e+02, 2.31798e+02, 5.00000e+01, 8.89503e-01, 1.33955e+00
247, 544, 2.05172e+01, 7.67265e+00, 1.56502e+02, 1.56502e+02, 5.00000e+01, 7.37132e-01, 1.42342e+00
248, 548, 2.06681e+01, 7.83325e+00, 1.56774e+02, 1.56774e+02, 5.00000e+01, 6.05839e-01, 1.52555e+00
249, 548, 2.06681e+01, 8.03380e+00, 1.57757e+02, 1.57757e+02, 5.00000e+01, 4.89051e-01, 1.69275e+00
250, 542, 2.04418e+01, 8.07938e+00, 9.79133e+01, 9.79133e+01, 5.00000e+01, 4.18819e-01, 1.82915e+00
251, 543, 2.04795e+01, 8.30539e+00, 9.38450e+01, 9.38450e+01, 5.00000e+01, 3.42541e-01, 2.01714e+00
252, 541, 2.04041e+01, 8.72916e+00, 8.67085e+01, 8.67085e+01, 5.00000e+01, 2.86506e-01, 2.23898e+00
253, 529, 1.99515e+01, 8.77502e+00, 6.13682e+01, 6.13682e+01, 5.00000e+01, 2.51418e-01, 2.13130e+00
254, 530, 1.99892e+01, 9.05745e+00, 6.40977e+01, 6.40977e+01, 5.00000e+01, 2.22642e-01, 1.99852e+00
255, 527, 1.98761e+01, 8.95476e+00, 4.92221e+01, 4.92221e+01, 5.00000e+01, 2.10626e-01, 1.82384e+00
256, 527, 1.98761e+01, 9.09273e+00, 4.96925e+01, 4.96925e+01, 5.00000e+01, 1.95446e-01, 1.67259e+00
257, 521, 1.96498e+01, 8.95680e+00, 4.32170e+01, 4.32170e+01, 5.00000e+01, 1.99616e-01, 1.44084e+00
258, 516, 1.94612e+01, 8.97523e+00, 4.46909e+01, 4.46909e+01, 5.00000e+01, 1.87984e-01, 1.37378e+00
259, 515, 1.94235e+01, 8.86270e+00, 4.21062e+01, 4.21062e+01, 5.00000e+01, 2.17476e-01, 1.27272e+00
260, 516, 1.94612e+01, 8.87986e+00, 5.61053e+01, 5.61053e+01, 5.00000e+01, 2.46124e-01, 1.33848e+00
261, 509, 1.91972e+01, 8.85478e+00, 6.16910e+01, 6.16910e+01, 5.00000e+01, 2.67191e-01, 1.21682e+00
262, 509, 1.91972e+01, 8.85833e+00, 6.73683e+01, 6.73683e+01, 5.00000e+01, 3.00589e-01, 1.23905e+00
263, 510, 1.92349e+01, 8.85287e+00, 7.36461e+01, 7.36461e+01, 5.00000e+01, 3.29412e-01, 1.15067e+00
264, 507, 1.91217e+01, 8.85382e+00, 8.04877e+01, 8.04877e+01, 5.00000e+01, 3.39250e-01, 1.07032e+00
265, 505, 1.90463e+01, 8.81179e+00, 8.88945e+01, 8.88945e+01, 5.00000e+01, 3.80198e-01, 1.03441e+00
266, 507, 1.91217e+01, 8.80108e+00, 9.94272e+01, 9.94272e+01, 5.00000e+01, 4.08284e-01, 1.02773e+00
267, 506, 1.90840e+01, 8.82761e+00, 1.12583e+02, 1.12583e+02, 5.00000e+01, 4.24901e-01, 1.05549e+00
268, 509, 1.91972e+01, 8.81971e+00, 1.23065e+02, 1.23065e+02, 5.00000e+01, 4.69548e-01, 1.07045e+00
269, 510, 1.92349e+01, 8.80896e+00, 1.25905e+02, 1.25905e+02, 5.00000e+01, 5.03922e-01, 1.01753e+00
270, 513, 1.93480e+01, 8.80039e+00, 1.36454e+02, 1.36454e+02, 5.00000e+01, 5.30214e-01, 1.06044e+00
271, 512, 1.93103e+01, 8.81178e+00, 1.49428e+02, 1.49428e+02, 5.00000e+01, 5.50781e-01, 1.07363e+00
272, 514, 1.93858e+01, 8.82117e+00, 1.50793e+02, 1.50793e+02, 5.00000e+01, 5.71984e-01, 1.06428e+00
273, 513, 1.93480e+01, 8.78753e+00, 1.59908e+02, 1.59908e+02, 5.00000e+01, 5.94542e-01, 1.01276e+00
274, 515, 1.94235e+01, 8.73882e+00, 1.60222e+02, 1.60222e+02, 5.00000e+01, 6.19417e-01, 1.00302e+00
275, 517, 1.94989e+01, 8.70678e+00, 1.67138e+02, 1.67138e+02, 5.00000e+01, 6.51838e-01, 1.08485e+00
276, 521, 1.96498e+01, 8.71095e+00, 1.80547e+02, 1.80547e+02, 5.00000e+01, 6.73704e-01, 1.16920e+00
277, 522, 1.96875e+01, 8.73661e+00, 1.80856e+02, 1.80856e+02, 5.00000e+01, 6.85824e-01, 1.18636e+00
278, 525, 1.98006e+01, 8.75117e+00, 1.84159e+02, 1.84159e+02, 5.00000e+01, 7.10476e-01, 1.25266e+00
279, 526, 1.98383e+01, 8.75070e+00, 1.94694e+02, 1.94694e+02, 5.00000e+01, 7.22433e-01, 1.18281e+00
280, 527, 1.98761e+01, 8.73176e+00, 1.97827e+02, 1.97827e+02, 5.00000e+01, 7.36243e-01, 1.18936e+00
281, 532, 2.00646e+01, 8.72572e+00, 2.06832e+02, 2.06832e+02, 5.00000e+01, 7.51880e-01, 1.20921e+00
282, 535, 2.01778e+01, 8.72095e+00, 2.15566e+02, 2.15566e+02, 5.00000e+01, 7.64486e-01, 1.22005e+00
283, 535, 2.01778e+01, 8.71759e+00, 2.19333e+02, 2.19333e+02, 5.00000e+01, 7.71963e-01, 1.23376e+00
284, 538, 2.02909e+01, 8.68209e+00, 2.21080e+02, 2.21080e+02, 5.00000e+01, 7.78810e-01, 1.23188e+00
285, 540, 2.03664e+01, 8.67513e+00, 2.31725e+02, 2.31725e+02, 5.00000e+01, 7.96296e-01, 1.27770e+00
286, 545, 2.05549e+01, 8.68923e+00, 2.39769e+02, 2.39769e+02, 5.00000e+01, 8.05505e-01, 1.31537e+00
287, 548, 2.06681e+01, 8.67815e+00, 2.46505e+02, 2.46505e+02, 5.00000e+01, 8.21168e-01, 1.32635e+00
288, 551, 2.07812e+01, 8.66887e+00, 2.47433e+02, 2.47433e+02, 5.00000e+01, 8.25771e-01, 1.31789e+00
289, 552, 2.08189e+01, 8.65637e+00, 2.50600e+02, 2.50600e+02, 5.00000e+01, 8.33333e-01, 1.30364e+00
290, 555, 2.09321e+01, 8.66644e+00, 2.56222e+02, 2.56222e+02, 5.00000e+01, 8.43243e-01, 1.34448e+00
291, 560, 2.11207e+01, 8.65254e+00, 2.62311e+02, 2.62311e+02, 5.00000e+01, 8.57143e-01, 1.34717e+00
292, 564, 2.12715e+01, 8.66099e+00, 2.65278e+02, 2.65278e+02, 5.00000e+01, 8.63475e-01, 1.38692e+00
293, 569, 2.14601e+01, 8.65954e+00, 2.62603e+02, 2.62603e+02, 5.00000e+01, 8.68190e-01, 1.37561e+00
294, 571, 2.15355e+01, 8.64983e+00, 2.64732e+02, 2.64732e+02, 5.00000e+01, 8.75657e-01, 1.37934e+00
295, 572, 2.15732e+01, 8.63775e+00, 2.65769e+02, 2.65769e+02, 5.00000e+01, 8.77622e-01, 1.40998e+00
296, 577, 2.17618e+01, 8.60774e+00, 2.69208e+02, 2.69208e+02, 5.00000e+01, 8.85615e-01, 1.40777e+00
297, 580, 2.18750e+01, 8.61077e+00, 2.71610e+02, 2.71610e+02, 5.00000e+01, 8.89655e-01, 1.45646e+00
298, 581, 2.19127e+01, 8.61439e+00, 2.73353e+02, 2.73353e+02, 5.00000e+01, 8.96730e-01, 1.45839e+00
299, 586, 2.21013e+01, 8.61051e+00, 2.73517e+02, 2.73517e+02, 5.00000e+01, 8.99317e-01, 1.47688e+00
300, 588, 2.21767e+01, 8.61832e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.99660e-01, 1.47727e+00
301, 590, 2.22521e+01, 8.62061e+00, 2.83725e+02, 2.83725e+02, 4.80000e+01, 9.03390e-01, 1.48929e+00
302, 591, 2.22898e+01, 8.59505e+00, 2.83452e+02, 2.83452e+02, 4.80000e+01, 9.08629e-01, 1.48749e+00
303, 595, 2.24407e+01, 8.54082e+00, 2.84271e+02, 2.84271e+02, 4.80000e+01, 9.10924e-01, 1.50444e+00
304, 597, 2.25161e+01, 8.51602e+00, 2.86182e+02, 2.86182e+02, 4.80000e+01, 9.11223e-01, 1.49937e+00
305, 601, 2.26670e+01, 8.47407e+00, 2.84599e+02, 2.84599e+02, 4.80000e+01, 9.16805e-01, 1.50804e+00
306, 604, 2.27801e+01, 8.41976e+00, 2.83234e+02, 2.83234e+02, 4.80000e+01, 9.23841e-01, 1.48827e+00
307, 607, 2.28933e+01, 7.58564e+00, 2.04177e+02, 2.04177e+02, 4.80000e+01, 7.82537e-01, 1.57875e+00
308, 611, 2.30442e+01, 7.76683e+00, 2.02573e+02, 2.02573e+02, 4.80000e+01, 6.62848e-01, 1.71920e+00
309, 614, 2.31573e+01, 7.98040e+00, 2.07213e+02, 2.07213e+02, 4.80000e+01, 5.61889e-01, 1.87121e+00
310, 601, 2.26670e+01, 8.09607e+00, 1.51692e+02, 1.51692e+02, 4.80000e+01, 4.84193e-01, 1.97973e+00
311, 599, 2.25916e+01, 8.31856e+00, 1.42193e+02, 1.42193e+02, 4.80000e+01, 4.10684e-01, 2.14500e+00
312, 596, 2.24784e+01, 8.66082e+00, 1.28424e+02, 1.28424e+02, 4.80000e+01, 3.54027e-01, 2.26614e+00
313, 590, 2.22521e+01, 8.67783e+00, 9.91055e+01, 9.91055e+01, 4.80000e+01, 3.10169e-01, 2.27489e+00
314, 591, 2.22898e+01, 8.90016e+00, 9.40043e+01, 9.40043e+01, 4.80000e+01, 2.85956e-01, 2.08325e+00
315, 591, 2.22898e+01, 8.86370e+00, 7.65645e+01, 7.65645e+01, 4.80000e+01, 2.82572e-01, 1.90189e+00
316, 591, 2.22898e+01, 8.96386e+00, 7.77558e+01, 7.77558e+01, 4.80000e+01, 2.69036e-01, 1.78217e+00
317, 579, 2.18373e+01, 8.87472e+00, 6.69454e+01, 6.69454e+01, 4.80000e+01, 2.65976e-01, 1.62594e+00
318, 573, 2.16110e+01, 8.89764e+00, 7.19677e+01, 7.19677e+01, 4.80000e+01, 2.63525e-01, 1.56382e+00
319, 569, 2.14601e+01, 8.80561e+00, 6.50566e+01, 6.50566e+01, 4.80000e+01, 2.89982e-01, 1.49843e+00
320, 573, 2.16110e+01, 8.87219e+00, 7.25900e+01, 7.25900e+01, 4.80000e+01, 3.10646e-01, 1.44509e+00
321, 567, 2.13847e+01, 8.84353e+00, 7.27454e+01, 7.27454e+01, 4.80000e+01, 3.28042e-01, 1.30860e+00
322, 567, 2.13847e+01, 8.84241e+00, 7.56872e+01, 7.56872e+01, 4.80000e+01, 3.52734e-01, 1.23060e+00
323, 571, 2.15355e+01, 8.82726e+00, 8.37617e+01, 8.37617e+01, 4.80000e+01, 3.76532e-01, 1.20276e+00
324, 571, 2.15355e+01, 8.79545e+00, 8.79224e+01, 8.79224e+01, 4.80000e+01, 3.83538e-01, 1.17540e+00
325, 571, 2.15355e+01, 8.75137e+00, 9.29048e+01, 9.29048e+01, 4.80000e+01, 4.16813e-01, 1.15158e+00
326, 574, 2.16487e+01, 8.74015e+00, 1.03398e+02, 1.03398e+02, 4.80000e+01, 4.56446e-01, 1.17642e+00
327, 575, 2.16864e+01, 8.74006e+00, 1.15491e+02, 1.15491e+02, 4.80000e+01, 4.85217e-01, 1.12075e+00
328, 575, 2.16864e+01, 8.73006e+00, 1.26450e+02, 1.26450e+02, 4.80000e+01, 5.13043e-01, 1.17476e+00
329, 574, 2.16487e+01, 8.73232e+00, 1.39094e+02, 1.39094e+02, 4.80000e+01, 5.41812e-01, 1.08572e+00
330, 576, 2.17241e+01, 8.67695e+00, 1.47681e+02, 1.47681e+02, 4.80000e+01, 5.53819e-01, 1.20480e+00
331, 578, 2.17995e+01, 8.68249e+00, 1.61497e+02, 1.61497e+02, 4.80000e+01, 5.72664e-01, 1.16158e+00
332, 584, 2.20258e+01, 8.64954e+00, 1.71351e+02, 1.71351e+02, 4.80000e+01, 5.97603e-01, 1.27733e+00
333, 583, 2.19881e+01, 8.69499e+00, 1.73857e+02, 1.73857e+02, 4.80000e+01, 6.07204e-01, 1.29544e+00
334, 583, 2.19881e+01, 8.68639e+00, 1.83138e+02, 1.83138e+02, 4.80000e+01, 6.46655e-01, 1.26586e+00
335, 585, 2.20635e+01, 8.70256e+00, 1.89475e+02, 1.89475e+02, 4.80000e+01, 6.63248e-01, 1.33678e+00
336, 585, 2.20635e+01, 8.71739e+00, 1.92950e+02, 1.92950e+02, 4.80000e+01, 6.76923e-01, 1.28730e+00
337, 587, 2.21390e+01, 8.68090e+00, 2.03263e+02, 2.03263e+02, 4.80000e+01, 6.95060e-01, 1.32538e+00
338, 589, 2.22144e+01, 8.68338e+00, 2.06266e+02, 2.06266e+02, 4.80000e+01, 7.11375e-01, 1.35537e+00
339, 586, 2.21013e+01, 8.70942e+00, 2.18758e+02, 2.18758e+02, 4.80000e+01, 7.25256e-01, 1.37218e+00
340, 586, 2.21013e+01, 8.70078e+00, 2.29130e+02, 2.29130e+02, 4.80000e+01, 7.45734e-01, 1.29358e+00
341, 590, 2.22521e+01, 8.71066e+00, 2.45561e+02, 2.45561e+02, 4.80000e+01, 7.62712e-01, 1.34437e+00
342, 591, 2.22898e+01, 8.71271e+00, 2.56534e+02, 2.56534e+02, 4.80000e+01, 7.66497e-01, 1.38165e+00
343, 595, 2.24407e+01, 8.71824e+00, 2.65760e+02, 2.65760e+02, 4.80000e+01, 7.81513e-01, 1.40972e+00
344, 595, 2.24407e+01, 8.69380e+00, 2.72583e+02, 2.72583e+02, 4.80000e+01, 7.93277e-01, 1.41880e+00
345, 598, 2.25539e+01, 8.73517e+00, 2.82781e+02, 2.82781e+02, 4.80000e+01, 8.11037e-01, 1.44691e+00
346, 598, 2.25539e+01, 8.73889e+00, 2.87912e+02, 2.87912e+02, 4.80000e+01, 8.17726e-01, 1.37548e+00
347, 600, 2.26293e+01, 8.73740e+00, 2.99267e+02, 2.99267e+02, 4.80000e+01, 8.30000e-01, 1.37847e+00
348, 603, 2.27424e+01, 8.73746e+00, 3.00850e+02, 3.00850e+02, 4.80000e+01, 8.44113e-01, 1.39687e+00
349, 605, 2.28179e+01, 8.72834e+00, 3.04344e+02, 3.04344e+02, 4.80000e+01, 8.51240e-01, 1.40038e+00
350, 609, 2.29687e+01, 8.71948e+00, 3.08765e+02, 3.08765e+02, 4.80000e+01, 8.60427e-01, 1.43739e+00
351, 610, 2.30064e+01, 8.70013e+00, 3.19374e+02, 3.19374e+02, 4.80000e+01, 8.70492e-01, 1.43550e+00
352, 612, 2.30819e+01, 8.70992e+00, 3.23632e+02, 3.23632e+02, 4.80000e+01, 8.80719e-01, 1.46928e+00
353, 615, 2.31950e+01, 8.68635e+00, 3.27873e+02, 3.27873e+02, 4.80000e+01, 8.89431e-01, 1.49673e+00
354, 621, 2.34213e+01, 8.67102e+00, 3.33387e+02, 3.33387e+02, 4.80000e+01, 8.88889e-01, 1.54120e+00
355, 624, 2.35345e+01, 8.67235e+00, 3.32295e+02, 3.32295e+02, 4.80000e+01, 8.94231e-01, 1.56884e+00
356, 627, 2.36476e+01, 8.66651e+00, 3.35734e+02, 3.35734e+02, 4.80000e+01, 8.96332e-01, 1.57667e+00
357, 631, 2.37985e+01, 8.65370e+00, 3.37099e+02, 3.37099e+02, 4.80000e+01, 9.01743e-01, 1.57769e+00
358, 635, 2.39493e+01, 8.63382e+00, 3.37590e+02, 3.37590e+02, 4.80000e+01, 9.02362e-01, 1.62094e+00
359, 640, 2.41379e+01, 8.62489e+00, 3.39938e+02, 3.39938e+02, 4.80000e+01, 9.03125e-01, 1.62294e+00
360, 644, 2.42888e+01, 8.60875e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.99068e-01, 1.63716e+00
361, 648, 2.44396e+01, 8.63472e+00, 3.36608e+02, 3.36608e+02, 3.40000e+01, 9.01235e-01, 1.65695e+00
362, 648, 2.44396e+01, 8.63965e+00, 3.38087e+02, 3.38087e+02, 3.40000e+01, 9.07407e-01, 1.65515e+00
363, 652, 2.45905e+01, 8.64500e+00, 3.39561e+02, 3.39561e+02, 3.40000e+01, 9.14110e-01, 1.70933e+00
364, 655, 2.47036e+01, 8.61348e+00, 3.40652e+02, 3.40652e+02, 3.40000e+01, 9.11450e-01, 1.69211e+00
365, 658, 2.48168e+01, 8.55837e+00, 3.40019e+02, 3.40019e+02, 3.40000e+01, 9.14894e-01, 1.67436e+00
366, 661, 2.49299e+01, 8.50021e+00, 3.39795e+02, 3.39795e+02, 3.40000e+01, 9.16793e-01, 1.67350e+00
367, 662, 2.49676e+01, 7.71144e+00, 2.57998e+02, 2.57998e+02, 3.40000e+01, 8.05136e-01, 1.69346e+00
368, 665, 2.50808e+01, 7.86866e+00, 2.58653e+02, 2.58653e+02, 3.40000e+01, 7.08271e-01, 1.79264e+00
369, 668, 2.51939e+01, 8.01474e+00, 2.61432e+02, 2.61432e+02, 3.40000e+01, 6.36228e-01, 1.90194e+00
370, 657, 2.47791e+01, 8.13714e+00, 1.92867e+02, 1.92867e+02, 3.40000e+01, 5.73820e-01, 2.01025e+00
371, 662, 2.49676e+01, 8.22712e+00, 1.76982e+02, 1.76982e+02, 3.40000e+01, 5.13595e-01, 2.21415e+00
372, 661, 2.49299e+01, 8.56731e+00, 1.62461e+02, 1.62461e+02, 3.40000e+01, 4.46293e-01, 2.34603e+00
373, 660, 2.48922e+01, 8.56975e+00, 1.28397e+02, 1.28397e+02, 3.40000e+01, 4.10606e-01, 2.42702e+00
374, 664, 2.50431e+01, 8.77098e+00, 1.24843e+02, 1.24843e+02, 3.40000e+01, 3.64458e-01, 2.26586e+00
375, 657, 2.47791e+01, 8.74445e+00, 1.02243e+02, 1.02243e+02, 3.40000e+01, 3.42466e-01, 2.03750e+00
376, 656, 2.47413e+01, 8.77835e+00, 9.46003e+01, 9.46003e+01, 3.40000e+01, 3.18598e-01, 1.93732e+00
377, 650, 2.45151e+01, 8.69129e+00, 8.45062e+01, 8.45062e+01, 3.40000e+01, 3.13846e-01, 1.86361e+00
378, 651, 2.45528e+01, 8.69939e+00, 7.89381e+01, 7.89381e+01, 3.40000e+01, 3.05684e-01, 1.88420e+00
379, 651, 2.45528e+01, 8.58397e+00, 7.10480e+01, 7.10480e+01, 3.40000e+01, 3.04147e-01, 1.79586e+00
380, 646, 2.43642e+01, 8.61145e+00, 6.79860e+01, 6.79860e+01, 3.40000e+01, 3.17337e-01, 1.77470e+00
381, 648, 2.44396e+01, 8.60289e+00, 7.38271e+01, 7.38271e+01, 3.40000e+01, 3.45679e-01, 1.62008e+00
382, 638, 2.40625e+01, 8.64692e+00, 7.16880e+01, 7.16880e+01, 3.40000e+01, 3.60502e-01, 1.58517e+00
383, 635, 2.39493e+01, 8.69416e+00, 8.10296e+01, 8.10296e+01, 3.40000e+01, 3.87402e-01, 1.50449e+00
384, 635, 2.39493e+01, 8.69445e+00, 9.04787e+01, 9.04787e+01, 3.40000e+01, 3.98425e-01, 1.47592e+00
385, 632, 2.38362e+01, 8.67624e+00, 1.01434e+02, 1.01434e+02, 3.40000e+01, 4.19304e-01, 1.50733e+00
386, 631, 2.37985e+01, 8.68469e+00, 1.16129e+02, 1.16129e+02, 3.40000e+01, 4.32647e-01, 1.42532e+00
387, 627, 2.36476e+01, 8.70708e+00, 1.33553e+02, 1.33553e+02, 3.40000e+01, 4.60925e-01, 1.38228e+00
388, 623, 2.34967e+01, 8.72086e+00, 1.40268e+02, 1.40268e+02, 3.40000e+01, 4.89567e-01, 1.37466e+00
389, 622, 2.34590e+01, 8.67114e+00, 1.66426e+02, 1.66426e+02, 3.40000e+01, 5.25723e-01, 1.28155e+00
390, 626, 2.36099e+01, 8.69807e+00, 1.68623e+02, 1.68623e+02, 3.40000e+01, 5.31949e-01, 1.34025e+00
391, 629, 2.37230e+01, 8.71515e+00, 1.78873e+02, 1.78873e+02, 3.40000e+01, 5.59618e-01, 1.41498e+00
392, 631, 2.37985e+01, 8.72733e+00, 1.94606e+02, 1.94606e+02, 3.40000e+01, 5.89540e-01, 1.31992e+00
393, 636, 2.39870e+01, 8.70667e+00, 2.06275e+02, 2.06275e+02, 3.40000e+01, 6.14780e-01, 1.31403e+00
394, 640, 2.41379e+01, 8.67862e+00, 2.14525e+02, 2.14525e+02, 3.40000e+01, 6.32812e-01, 1.35227e+00
395, 640, 2.41379e+01, 8.66874e+00, 2.17562e+02, 2.17562e+02, 3.40000e+01, 6.46875e-01, 1.36424e+00
396, 643, 2.42510e+01, 8.67870e+00, 2.29451e+02, 2.29451e+02, 3.40000e+01, 6.57854e-01, 1.45368e+00
397, 643, 2.42510e+01, 8.70644e+00, 2.36364e+02, 2.36364e+02, 3.40000e+01, 6.78072e-01, 1.47103e+00
398, 643, 2.42510e+01, 8.70704e+00, 2.47541e+02, 2.47541e+02, 3.40000e+01, 6.99844e-01, 1.43197e+00
399, 642, 2.42133e+01, 8.70294e+00, 2.55996e+02, 2.55996e+02, 3.40000e+01, 7.18069e-01, 1.41732e+00
400, 643, 2.42510e+01, 8.72218e+00, 2.65918e+02, 2.65918e+02, 3.40000e+01, 7.38725e-01, 1.46113e+00
401, 646, 2.43642e+01, 8.69410e+00, 2.69787e+02, 2.69787e+02, 3.40000e+01, 7.63158e-01, 1.46360e+00
402, 648, 2.44396e+01, 8.67330e+00, 2.72942e+02, 2.72942e+02, 3.40000e+01, 7.73148e-01, 1.47138e+00
403, 647, 2.44019e+01, 8.67468e+00, 2.78183e+02, 2.78183e+02, 3.40000e+01, 7.88253e-01, 1.46971e+00
404, 648, 2.44396e+01, 8.64378e+00, 2.79984e+02, 2.79984e+02, 3.40000e+01, 8.05556e-01, 1.48125e+00
405, 650, 2.45151e+01, 8.64894e+00, 2.89756e+02, 2.89756e+02, 3.40000e+01, 8.26154e-01, 1.50105e+00
406, 652, 2.45905e+01, 8.64250e+00, 3.00121e+02, 3.00121e+02, 3.40000e+01, 8.26687e-01, 1.53466e+00
