controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 508, 2.57033e+01, 8.54921e+00, 1.03787e+02, 1.03787e+02, 1.10000e+01, 4.05512e-01, 1.23340e+00
204, 507, 2.56527e+01, 8.57653e+00, 1.08031e+02, 1.08031e+02, 1.10000e+01, 4.22091e-01, 1.25131e+00
205, 505, 2.55515e+01, 8.54003e+00, 1.09214e+02, 1.09214e+02, 1.10000e+01, 4.33663e-01, 1.25103e+00
206, 505, 2.55515e+01, 8.56959e+00, 1.15462e+02, 1.15462e+02, 1.10000e+01, 4.33663e-01, 1.24655e+00
207, 506, 2.56021e+01, 8.58055e+00, 1.14739e+02, 1.14739e+02, 1.10000e+01, 4.54545e-01, 1.23239e+00
208, 504, 2.55009e+01, 8.58921e+00, 1.19161e+02, 1.19161e+02, 1.10000e+01, 4.60317e-01, 1.16916e+00
209, 502, 2.53997e+01, 8.53466e+00, 1.14398e+02, 1.14398e+02, 1.10000e+01, 4.74104e-01, 1.19787e+00
210, 500, 2.52985e+01, 8.55738e+00, 1.19311e+02, 1.19311e+02, 1.10000e+01, 5.10000e-01, 1.20339e+00
211, 498, 2.51973e+01, 8.57577e+00, 1.21392e+02, 1.21392e+02, 1.10000e+01, 5.16064e-01, 1.13339e+00
212, 498, 2.51973e+01, 8.56267e+00, 1.29022e+02, 1.29022e+02, 1.10000e+01, 5.36145e-01, 1.20414e+00
213, 499, 2.52479e+01, 8.54812e+00, 1.30332e+02, 1.30332e+02, 1.10000e+01, 5.55110e-01, 1.18630e+00
214, 502, 2.53997e+01, 8.59946e+00, 1.36393e+02, 1.36393e+02, 1.10000e+01, 5.65737e-01, 1.20786e+00
215, 501, 2.53491e+01, 8.61856e+00, 1.48264e+02, 1.48264e+02, 1.10000e+01, 5.78842e-01, 1.14850e+00
216, 505, 2.55515e+01, 8.55830e+00, 1.46736e+02, 1.46736e+02, 1.10000e+01, 5.90099e-01, 1.16161e+00
217, 509, 2.57539e+01, 8.61771e+00, 1.57545e+02, 1.57545e+02, 1.10000e+01, 6.03143e-01, 1.20208e+00
218, 513, 2.59563e+01, 8.61733e+00, 1.63461e+02, 1.63461e+02, 1.10000e+01, 6.08187e-01, 1.18553e+00
219, 512, 2.59057e+01, 8.61694e+00, 1.70011e+02, 1.70011e+02, 1.10000e+01, 6.25000e-01, 1.15014e+00
220, 513, 2.59563e+01, 8.61633e+00, 1.72468e+02, 1.72468e+02, 1.10000e+01, 6.43275e-01, 1.16086e+00
221, 518, 2.62093e+01, 8.58372e+00, 1.75252e+02, 1.75252e+02, 1.10000e+01, 6.50579e-01, 1.23290e+00
222, 518, 2.62093e+01, 8.57361e+00, 1.74346e+02, 1.74346e+02, 1.10000e+01, 6.64093e-01, 1.21560e+00
223, 521, 2.63611e+01, 8.58903e+00, 1.84609e+02, 1.84609e+02, 1.10000e+01, 6.83301e-01, 1.18843e+00
224, 522, 2.64117e+01, 8.54179e+00, 1.88649e+02, 1.88649e+02, 1.10000e+01, 6.97318e-01, 1.23582e+00
225, 525, 2.65634e+01, 8.57431e+00, 1.96455e+02, 1.96455e+02, 1.10000e+01, 7.00952e-01, 1.23446e+00
226, 524, 2.65129e+01, 8.62089e+00, 2.00549e+02, 2.00549e+02, 1.10000e+01, 7.21374e-01, 1.25839e+00
227, 531, 2.68670e+01, 8.57814e+00, 2.02242e+02, 2.02242e+02, 1.10000e+01, 7.34463e-01, 1.28272e+00
228, 535, 2.70694e+01, 8.56189e+00, 2.07254e+02, 2.07254e+02, 1.10000e+01, 7.42056e-01, 1.24318e+00
229, 539, 2.72718e+01, 8.55352e+00, 2.08580e+02, 2.08580e+02, 1.10000e+01, 7.47681e-01, 1.25173e+00
230, 539, 2.72718e+01, 8.54167e+00, 2.15353e+02, 2.15353e+02, 1.10000e+01, 7.53247e-01, 1.32083e+00
231, 541, 2.73730e+01, 8.53464e+00, 2.14309e+02, 2.14309e+02, 1.10000e+01, 7.70795e-01, 1.28862e+00
232, 540, 2.73224e+01, 8.53240e+00, 2.23644e+02, 2.23644e+02, 1.10000e+01, 7.85185e-01, 1.28984e+00
233, 545, 2.75754e+01, 8.53083e+00, 2.22777e+02, 2.22777e+02, 1.10000e+01, 7.96330e-01, 1.31898e+00
234, 543, 2.74742e+01, 8.53720e+00, 2.20330e+02, 2.20330e+02, 1.10000e+01, 7.99263e-01, 1.33548e+00
235, 547, 2.76766e+01, 8.53736e+00, 2.23879e+02, 2.23879e+02, 1.10000e+01, 8.11700e-01, 1.33882e+00
236, 547, 2.76766e+01, 8.54045e+00, 2.22623e+02, 2.22623e+02, 1.10000e+01, 8.15356e-01, 1.30806e+00
237, 550, 2.78284e+01, 8.48189e+00, 2.23115e+02, 2.23115e+02, 1.10000e+01, 8.20000e-01, 1.31984e+00
238, 553, 2.79802e+01, 8.48296e+00, 2.29665e+02, 2.29665e+02, 1.10000e+01, 8.22785e-01, 1.36138e+00
239, 555, 2.80814e+01, 8.50332e+00, 2.35070e+02, 2.35070e+02, 1.10000e+01, 8.23423e-01, 1.35736e+00
240, 556, 2.81320e+01, 8.47995e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.32734e-01, 1.37932e+00
241, 559, 2.82837e+01, 8.48139e+00, 2.38448e+02, 2.38448e+02, 1.30000e+01, 8.37209e-01, 1.41326e+00
242, 562, 2.84355e+01, 8.44219e+00, 2.35391e+02, 2.35391e+02, 1.30000e+01, 8.41637e-01, 1.39629e+00
243, 564, 2.85367e+01, 8.41562e+00, 2.35554e+02, 2.35554e+02, 1.30000e+01, 8.40426e-01, 1.40930e+00
244, 564, 2.85367e+01, 8.41627e+00, 2.36428e+02, 2.36428e+02, 1.30000e+01, 8.54610e-01, 1.42832e+00
245, 566, 2.86379e+01, 8.38689e+00, 2.38939e+02, 2.38939e+02, 1.30000e+01, 8.71025e-01, 1.37127e+00
246, 569, 2.87897e+01, 8.34223e+00, 2.36264e+02, 2.36264e+02, 1.30000e+01, 8.73462e-01, 1.35357e+00
247, 572, 2.89415e+01, 7.85166e+00, 1.98622e+02, 1.98622e+02, 1.30000e+01, 8.16434e-01, 1.40950e+00
248, 576, 2.91439e+01, 7.91563e+00, 1.92508e+02, 1.92508e+02, 1.30000e+01, 7.62153e-01, 1.46208e+00
249, 580, 2.93463e+01, 7.97589e+00, 1.90336e+02, 1.90336e+02, 1.30000e+01, 7.25862e-01, 1.52438e+00
250, 581, 2.93969e+01, 7.97931e+00, 1.72441e+02, 1.72441e+02, 1.30000e+01, 6.90189e-01, 1.61139e+00
251, 581, 2.93969e+01, 8.07430e+00, 1.59885e+02, 1.59885e+02, 1.30000e+01, 6.50602e-01, 1.66421e+00
252, 581, 2.93969e+01, 8.30015e+00, 1.54401e+02, 1.54401e+02, 1.30000e+01, 6.19621e-01, 1.76961e+00
253, 583, 2.94981e+01, 8.31900e+00, 1.32258e+02, 1.32258e+02, 1.30000e+01, 6.00343e-01, 1.72774e+00
254, 584, 2.95487e+01, 8.43457e+00, 1.32974e+02, 1.32974e+02, 1.30000e+01, 5.82192e-01, 1.65691e+00
255, 587, 2.97005e+01, 8.42063e+00, 1.17193e+02, 1.17193e+02, 1.30000e+01, 5.75809e-01, 1.59846e+00
256, 589, 2.98017e+01, 8.48075e+00, 1.16891e+02, 1.16891e+02, 1.30000e+01, 5.55178e-01, 1.59110e+00
257, 583, 2.94981e+01, 8.51201e+00, 1.11804e+02, 1.11804e+02, 1.30000e+01, 5.50600e-01, 1.48573e+00
258, 585, 2.95993e+01, 8.46009e+00, 1.12362e+02, 1.12362e+02, 1.30000e+01, 5.52137e-01, 1.48481e+00
259, 583, 2.94981e+01, 8.38087e+00, 1.08845e+02, 1.08845e+02, 1.30000e+01, 5.48885e-01, 1.45123e+00
260, 587, 2.97005e+01, 8.38873e+00, 1.13813e+02, 1.13813e+02, 1.30000e+01, 5.55366e-01, 1.42634e+00
261, 585, 2.95993e+01, 8.34586e+00, 1.08364e+02, 1.08364e+02, 1.30000e+01, 5.57265e-01, 1.44979e+00
262, 584, 2.95487e+01, 8.36619e+00, 1.13184e+02, 1.13184e+02, 1.30000e+01, 5.66781e-01, 1.42813e+00
263, 588, 2.97511e+01, 8.37520e+00, 1.11999e+02, 1.11999e+02, 1.30000e+01, 5.71429e-01, 1.41550e+00
264, 585, 2.95993e+01, 8.44552e+00, 1.12469e+02, 1.12469e+02, 1.30000e+01, 5.88034e-01, 1.39885e+00
265, 584, 2.95487e+01, 8.42973e+00, 1.08174e+02, 1.08174e+02, 1.30000e+01, 5.90753e-01, 1.43271e+00
266, 584, 2.95487e+01, 8.44518e+00, 1.08041e+02, 1.08041e+02, 1.30000e+01, 6.09589e-01, 1.36909e+00
267, 582, 2.94475e+01, 8.48541e+00, 1.14016e+02, 1.14016e+02, 1.30000e+01, 6.16838e-01, 1.34959e+00
268, 582, 2.94475e+01, 8.46464e+00, 1.16677e+02, 1.16677e+02, 1.30000e+01, 6.25430e-01, 1.32887e+00
269, 584, 2.95487e+01, 8.41367e+00, 1.25531e+02, 1.25531e+02, 1.30000e+01, 6.40411e-01, 1.35583e+00
270, 585, 2.95993e+01, 8.41741e+00, 1.30662e+02, 1.30662e+02, 1.30000e+01, 6.39316e-01, 1.38043e+00
271, 588, 2.97511e+01, 8.40444e+00, 1.32737e+02, 1.32737e+02, 1.30000e+01, 6.61565e-01, 1.39610e+00
272, 591, 2.99029e+01, 8.46017e+00, 1.35084e+02, 1.35084e+02, 1.30000e+01, 6.61591e-01, 1.44606e+00
273, 591, 2.99029e+01, 8.44194e+00, 1.40943e+02, 1.40943e+02, 1.30000e+01, 6.66667e-01, 1.41080e+00
274, 594, 3.00546e+01, 8.44052e+00, 1.36866e+02, 1.36866e+02, 1.30000e+01, 6.76768e-01, 1.45881e+00
275, 597, 3.02064e+01, 8.41398e+00, 1.41242e+02, 1.41242e+02, 1.30000e+01, 6.95142e-01, 1.45963e+00
276, 598, 3.02570e+01, 8.42197e+00, 1.40344e+02, 1.40344e+02, 1.30000e+01, 7.05686e-01, 1.40214e+00
277, 598, 3.02570e+01, 8.36284e+00, 1.44445e+02, 1.44445e+02, 1.30000e+01, 7.09030e-01, 1.42316e+00
278, 599, 3.03076e+01, 8.38701e+00, 1.48691e+02, 1.48691e+02, 1.30000e+01, 7.24541e-01, 1.43501e+00
279, 600, 3.03582e+01, 8.40015e+00, 1.53159e+02, 1.53159e+02, 1.30000e+01, 7.28333e-01, 1.43516e+00
280, 600, 3.03582e+01, 8.42263e+00, 1.55398e+02, 1.55398e+02, 1.30000e+01, 7.36667e-01, 1.45633e+00
281, 605, 3.06112e+01, 8.39883e+00, 1.54131e+02, 1.54131e+02, 1.30000e+01, 7.50413e-01, 1.45512e+00
282, 610, 3.08642e+01, 8.35173e+00, 1.55497e+02, 1.55497e+02, 1.30000e+01, 7.49180e-01, 1.49470e+00
283, 613, 3.10160e+01, 8.37212e+00, 1.60454e+02, 1.60454e+02, 1.30000e+01, 7.53670e-01, 1.46767e+00
284, 614, 3.10666e+01, 8.33992e+00, 1.65106e+02, 1.65106e+02, 1.30000e+01, 7.62215e-01, 1.49715e+00
285, 616, 3.11678e+01, 8.36019e+00, 1.67538e+02, 1.67538e+02, 1.30000e+01, 7.74351e-01, 1.47373e+00
286, 616, 3.11678e+01, 8.38090e+00, 1.72129e+02, 1.72129e+02, 1.30000e+01, 7.80844e-01, 1.48019e+00
287, 620, 3.13702e+01, 8.37624e+00, 1.69891e+02, 1.69891e+02, 1.30000e+01, 7.82258e-01, 1.53957e+00
288, 623, 3.15220e+01, 8.36183e+00, 1.74214e+02, 1.74214e+02, 1.30000e+01, 7.86517e-01, 1.50309e+00
289, 626, 3.16738e+01, 8.36681e+00, 1.82303e+02, 1.82303e+02, 1.30000e+01, 7.93930e-01, 1.52695e+00
290, 628, 3.17749e+01, 8.36389e+00, 1.81157e+02, 1.81157e+02, 1.30000e+01, 7.99363e-01, 1.52625e+00
291, 632, 3.19773e+01, 8.34761e+00, 1.86141e+02, 1.86141e+02, 1.30000e+01, 8.03797e-01, 1.57706e+00
292, 635, 3.21291e+01, 8.35769e+00, 1.82961e+02, 1.82961e+02, 1.30000e+01, 8.11024e-01, 1.57362e+00
293, 638, 3.22809e+01, 8.35011e+00, 1.83549e+02, 1.83549e+02, 1.30000e+01, 8.18182e-01, 1.61175e+00
294, 642, 3.24833e+01, 8.37151e+00, 1.84837e+02, 1.84837e+02, 1.30000e+01, 8.17757e-01, 1.63018e+00
295, 645, 3.26351e+01, 8.41694e+00, 1.88505e+02, 1.88505e+02, 1.30000e+01, 8.21705e-01, 1.64308e+00
296, 649, 3.28375e+01, 8.40228e+00, 1.97626e+02, 1.97626e+02, 1.30000e+01, 8.32049e-01, 1.61651e+00
297, 651, 3.29387e+01, 8.45236e+00, 1.96425e+02, 1.96425e+02, 1.30000e+01, 8.40246e-01, 1.60194e+00
298, 652, 3.29893e+01, 8.42403e+00, 2.01939e+02, 2.01939e+02, 1.30000e+01, 8.45092e-01, 1.61036e+00
299, 657, 3.32423e+01, 8.39592e+00, 1.99591e+02, 1.99591e+02, 1.30000e+01, 8.52359e-01, 1.60566e+00
300, 661, 3.34446e+01, 8.37178e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.54766e-01, 1.60548e+00
301, 665, 3.36470e+01, 8.36003e+00, 2.04445e+02, 2.04445e+02, 2.70000e+01, 8.60150e-01, 1.58597e+00
302, 664, 3.35964e+01, 8.35936e+00, 2.03844e+02, 2.03844e+02, 2.70000e+01, 8.64458e-01, 1.57843e+00
303, 671, 3.39506e+01, 8.28581e+00, 2.04432e+02, 2.04432e+02, 2.70000e+01, 8.74814e-01, 1.60449e+00
304, 676, 3.42036e+01, 8.24689e+00, 2.05360e+02, 2.05360e+02, 2.70000e+01, 8.77219e-01, 1.63029e+00
305, 680, 3.44060e+01, 8.21415e+00, 2.02630e+02, 2.02630e+02, 2.70000e+01, 8.80882e-01, 1.61541e+00
306, 680, 3.44060e+01, 8.15951e+00, 2.04497e+02, 2.04497e+02, 2.70000e+01, 9.01471e-01, 1.60326e+00
307, 685, 3.46590e+01, 7.57053e+00, 1.57031e+02, 1.57031e+02, 2.70000e+01, 8.49635e-01, 1.66866e+00
308, 691, 3.49626e+01, 7.68680e+00, 1.57141e+02, 1.57141e+02, 2.70000e+01, 8.03184e-01, 1.75615e+00
309, 693, 3.50638e+01, 7.78645e+00, 1.52561e+02, 1.52561e+02, 2.70000e+01, 7.50361e-01, 1.85956e+00
310, 686, 3.47096e+01, 7.86302e+00, 1.36819e+02, 1.36819e+02, 2.70000e+01, 7.23032e-01, 1.84110e+00
311, 688, 3.48108e+01, 7.97499e+00, 1.25540e+02, 1.25540e+02, 2.70000e+01, 6.99128e-01, 1.96747e+00
312, 687, 3.47602e+01, 8.23123e+00, 1.29751e+02, 1.29751e+02, 2.70000e+01, 6.72489e-01, 2.03197e+00
313, 685, 3.46590e+01, 8.23869e+00, 1.04084e+02, 1.04084e+02, 2.70000e+01, 6.56934e-01, 1.91967e+00
314, 689, 3.48614e+01, 8.38085e+00, 1.07918e+02, 1.07918e+02, 2.70000e+01, 6.42961e-01, 1.90349e+00
315, 690, 3.49120e+01, 8.33119e+00, 9.31092e+01, 9.31092e+01, 2.70000e+01, 6.26087e-01, 1.85412e+00
316, 690, 3.49120e+01, 8.35346e+00, 9.14791e+01, 9.14791e+01, 2.70000e+01, 6.18841e-01, 1.76762e+00
317, 684, 3.46084e+01, 8.29863e+00, 8.08442e+01, 8.08442e+01, 2.70000e+01, 6.18421e-01, 1.75016e+00
318, 685, 3.46590e+01, 8.24744e+00, 7.66633e+01, 7.66633e+01, 2.70000e+01, 6.10219e-01, 1.72871e+00
319, 687, 3.47602e+01, 8.12789e+00, 6.91750e+01, 6.91750e+01, 2.70000e+01, 6.11354e-01, 1.77695e+00
320, 685, 3.46590e+01, 8.19839e+00, 7.21363e+01, 7.21363e+01, 2.70000e+01, 6.11679e-01, 1.75745e+00
321, 682, 3.45072e+01, 8.18351e+00, 6.21463e+01, 6.21463e+01, 2.70000e+01, 6.18768e-01, 1.75841e+00
322, 686, 3.47096e+01, 8.25068e+00, 6.69687e+01, 6.69687e+01, 2.70000e+01, 6.19534e-01, 1.73538e+00
323, 680, 3.44060e+01, 8.25926e+00, 6.60740e+01, 6.60740e+01, 2.70000e+01, 6.17647e-01, 1.69100e+00
324, 679, 3.43554e+01, 8.29534e+00, 5.75452e+01, 5.75452e+01, 2.70000e+01, 6.21502e-01, 1.71807e+00
325, 676, 3.42036e+01, 8.23004e+00, 5.96855e+01, 5.96855e+01, 2.70000e+01, 6.07988e-01, 1.70719e+00
326, 672, 3.40012e+01, 8.26474e+00, 5.82301e+01, 5.82301e+01, 2.70000e+01, 6.10119e-01, 1.75401e+00
327, 667, 3.37482e+01, 8.32873e+00, 5.88797e+01, 5.88797e+01, 2.70000e+01, 6.19190e-01, 1.74392e+00
328, 669, 3.38494e+01, 8.32148e+00, 6.49639e+01, 6.49639e+01, 2.70000e+01, 6.26308e-01, 1.68311e+00
329, 669, 3.38494e+01, 8.29254e+00, 6.49991e+01, 6.49991e+01, 2.70000e+01, 6.32287e-01, 1.64511e+00
330, 667, 3.37482e+01, 8.25431e+00, 7.00005e+01, 7.00005e+01, 2.70000e+01, 6.34183e-01, 1.56108e+00
331, 670, 3.39000e+01, 8.19308e+00, 7.12719e+01, 7.12719e+01, 2.70000e+01, 6.49254e-01, 1.57761e+00
332, 670, 3.39000e+01, 8.23576e+00, 7.04132e+01, 7.04132e+01, 2.70000e+01, 6.55224e-01, 1.64728e+00
333, 665, 3.36470e+01, 8.24746e+00, 7.41020e+01, 7.41020e+01, 2.70000e+01, 6.73684e-01, 1.52681e+00
334, 666, 3.36976e+01, 8.20551e+00, 7.82062e+01, 7.82062e+01, 2.70000e+01, 6.83183e-01, 1.55257e+00
335, 667, 3.37482e+01, 8.28292e+00, 7.62033e+01, 7.62033e+01, 2.70000e+01, 6.89655e-01, 1.60292e+00
336, 664, 3.35964e+01, 8.28328e+00, 7.72063e+01, 7.72063e+01, 2.70000e+01, 7.00301e-01, 1.56231e+00
337, 664, 3.35964e+01, 8.27887e+00, 7.86747e+01, 7.86747e+01, 2.70000e+01, 7.12349e-01, 1.57494e+00
338, 665, 3.36470e+01, 8.25432e+00, 7.93502e+01, 7.93502e+01, 2.70000e+01, 7.20301e-01, 1.59322e+00
339, 664, 3.35964e+01, 8.24534e+00, 8.02169e+01, 8.02169e+01, 2.70000e+01, 7.33434e-01, 1.53199e+00
340, 667, 3.37482e+01, 8.22267e+00, 8.85079e+01, 8.85079e+01, 2.70000e+01, 7.43628e-01, 1.57918e+00
341, 666, 3.36976e+01, 8.25402e+00, 8.91426e+01, 8.91426e+01, 2.70000e+01, 7.55255e-01, 1.55268e+00
342, 667, 3.37482e+01, 8.22890e+00, 9.64576e+01, 9.64576e+01, 2.70000e+01, 7.58621e-01, 1.52478e+00
343, 666, 3.36976e+01, 8.20760e+00, 1.03116e+02, 1.03116e+02, 2.70000e+01, 7.64264e-01, 1.59420e+00
344, 667, 3.37482e+01, 8.25952e+00, 1.06586e+02, 1.06586e+02, 2.70000e+01, 7.78111e-01, 1.60841e+00
345, 669, 3.38494e+01, 8.19858e+00, 1.13723e+02, 1.13723e+02, 2.70000e+01, 7.90732e-01, 1.64960e+00
346, 672, 3.40012e+01, 8.24813e+00, 1.15574e+02, 1.15574e+02, 2.70000e+01, 7.93155e-01, 1.72907e+00
347, 676, 3.42036e+01, 8.25813e+00, 1.20903e+02, 1.20903e+02, 2.70000e+01, 8.04734e-01, 1.72228e+00
348, 680, 3.44060e+01, 8.31384e+00, 1.26788e+02, 1.26788e+02, 2.70000e+01, 8.02941e-01, 1.72808e+00
349, 683, 3.45578e+01, 8.30949e+00, 1.30664e+02, 1.30664e+02, 2.70000e+01, 8.02343e-01, 1.69724e+00
350, 685, 3.46590e+01, 8.35508e+00, 1.31051e+02, 1.31051e+02, 2.70000e+01, 8.14599e-01, 1.69350e+00
351, 685, 3.46590e+01, 8.31319e+00, 1.33105e+02, 1.33105e+02, 2.70000e+01, 8.24818e-01, 1.68395e+00
352, 688, 3.48108e+01, 8.30235e+00, 1.33050e+02, 1.33050e+02, 2.70000e+01, 8.29942e-01, 1.64262e+00
353, 689, 3.48614e+01, 8.29061e+00, 1.36806e+02, 1.36806e+02, 2.70000e+01, 8.35994e-01, 1.66726e+00
354, 693, 3.50638e+01, 8.30000e+00, 1.41477e+02, 1.41477e+02, 2.70000e+01, 8.44156e-01, 1.69172e+00
355, 694, 3.51143e+01, 8.27889e+00, 1.38918e+02, 1.38918e+02, 2.70000e+01, 8.53026e-01, 1.69820e+00
356, 697, 3.52661e+01, 8.27225e+00, 1.42731e+02, 1.42731e+02, 2.70000e+01, 8.55093e-01, 1.73778e+00
357, 699, 3.53673e+01, 8.28107e+00, 1.40419e+02, 1.40419e+02, 2.70000e+01, 8.59800e-01, 1.73344e+00
358, 698, 3.53167e+01, 8.25700e+00, 1.41784e+02, 1.41784e+02, 2.70000e+01, 8.63897e-01, 1.71625e+00
359, 700, 3.54179e+01, 8.27959e+00, 1.48632e+02, 1.48632e+02, 2.70000e+01, 8.68571e-01, 1.73685e+00
360, 704, 3.56203e+01, 8.22968e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.76420e-01, 1.78715e+00
361, 704, 3.56203e+01, 8.27913e+00, 1.63543e+02, 1.63543e+02, 1.50000e+01, 8.76420e-01, 1.78213e+00
362, 706, 3.57215e+01, 8.24342e+00, 1.59340e+02, 1.59340e+02, 1.50000e+01, 8.83853e-01, 1.78758e+00
363, 705, 3.56709e+01, 8.20043e+00, 1.57076e+02, 1.57076e+02, 1.50000e+01, 8.85106e-01, 1.76145e+00
364, 710, 3.59239e+01, 8.18325e+00, 1.57185e+02, 1.57185e+02, 1.50000e+01, 8.85915e-01, 1.77142e+00
365, 716, 3.62275e+01, 8.09828e+00, 1.55568e+02, 1.55568e+02, 1.50000e+01, 8.89665e-01, 1.76754e+00
366, 721, 3.64805e+01, 8.06847e+00, 1.56776e+02, 1.56776e+02, 1.50000e+01, 8.93204e-01, 1.80097e+00
367, 725, 3.66829e+01, 7.53673e+00, 1.25266e+02, 1.25266e+02, 1.50000e+01, 8.49655e-01, 1.85247e+00
368, 727, 3.67841e+01, 7.63468e+00, 1.23469e+02, 1.23469e+02, 1.50000e+01, 8.06052e-01, 1.92021e+00
369, 727, 3.67841e+01, 7.80237e+00, 1.20412e+02, 1.20412e+02, 1.50000e+01, 7.67538e-01, 1.96471e+00
370, 720, 3.64299e+01, 8.00547e+00, 1.11802e+02, 1.11802e+02, 1.50000e+01, 7.54167e-01, 1.99434e+00
371, 719, 3.63793e+01, 8.12965e+00, 1.07982e+02, 1.07982e+02, 1.50000e+01, 7.34353e-01, 2.05896e+00
372, 717, 3.62781e+01, 8.31664e+00, 1.11800e+02, 1.11800e+02, 1.50000e+01, 7.23849e-01, 2.12706e+00
373, 716, 3.62275e+01, 8.32045e+00, 1.03413e+02, 1.03413e+02, 1.50000e+01, 7.26257e-01, 2.07085e+00
374, 718, 3.63287e+01, 8.36312e+00, 1.05522e+02, 1.05522e+02, 1.50000e+01, 7.18663e-01, 1.94668e+00
375, 714, 3.61263e+01, 8.37332e+00, 1.02569e+02, 1.02569e+02, 1.50000e+01, 7.18487e-01, 1.87725e+00
376, 716, 3.62275e+01, 8.38678e+00, 1.02787e+02, 1.02787e+02, 1.50000e+01, 7.15084e-01, 1.89472e+00
377, 713, 3.60757e+01, 8.41383e+00, 9.80254e+01, 9.80254e+01, 1.50000e+01, 7.20898e-01, 1.89132e+00
378, 705, 3.56709e+01, 8.41367e+00, 9.25272e+01, 9.25272e+01, 1.50000e+01, 7.20567e-01, 1.73476e+00
379, 706, 3.57215e+01, 8.35310e+00, 8.86120e+01, 8.86120e+01, 1.50000e+01, 7.23796e-01, 1.78039e+00
380, 705, 3.56709e+01, 8.33516e+00, 8.17561e+01, 8.17561e+01, 1.50000e+01, 7.26241e-01, 1.78812e+00
381, 707, 3.57721e+01, 8.35887e+00, 8.19096e+01, 8.19096e+01, 1.50000e+01, 7.27016e-01, 1.81454e+00
382, 706, 3.57215e+01, 8.30897e+00, 7.62970e+01, 7.62970e+01, 1.50000e+01, 7.23796e-01, 1.76638e+00
383, 707, 3.57721e+01, 8.27828e+00, 7.38951e+01, 7.38951e+01, 1.50000e+01, 7.32673e-01, 1.66448e+00
384, 707, 3.57721e+01, 8.27365e+00, 7.81260e+01, 7.81260e+01, 1.50000e+01, 7.41160e-01, 1.72832e+00
385, 708, 3.58227e+01, 8.26803e+00, 7.81816e+01, 7.81816e+01, 1.50000e+01, 7.41525e-01, 1.76253e+00
386, 709, 3.58733e+01, 8.27870e+00, 7.71355e+01, 7.71355e+01, 1.50000e+01, 7.46121e-01, 1.80010e+00
387, 708, 3.58227e+01, 8.26026e+00, 7.50457e+01, 7.50457e+01, 1.50000e+01, 7.55650e-01, 1.74140e+00
388, 705, 3.56709e+01, 8.30259e+00, 7.58784e+01, 7.58784e+01, 1.50000e+01, 7.58865e-01, 1.77827e+00
389, 706, 3.57215e+01, 8.26692e+00, 7.31001e+01, 7.31001e+01, 1.50000e+01, 7.67705e-01, 1.76326e+00
390, 709, 3.58733e+01, 8.20356e+00, 7.29612e+01, 7.29612e+01, 1.50000e+01, 7.65867e-01, 1.75516e+00
391, 708, 3.58227e+01, 8.25751e+00, 7.57388e+01, 7.57388e+01, 1.50000e+01, 7.72599e-01, 1.75585e+00
392, 713, 3.60757e+01, 8.23322e+00, 7.60422e+01, 7.60422e+01, 1.50000e+01, 7.74194e-01, 1.78096e+00
393, 717, 3.62781e+01, 8.30324e+00, 7.79644e+01, 7.79644e+01, 1.50000e+01, 7.76848e-01, 1.82133e+00
394, 717, 3.62781e+01, 8.30166e+00, 7.68103e+01, 7.68103e+01, 1.50000e+01, 7.81032e-01, 1.81613e+00
395, 716, 3.62275e+01, 8.31104e+00, 7.55547e+01, 7.55547e+01, 1.50000e+01, 7.80726e-01, 1.81594e+00
396, 717, 3.62781e+01, 8.28568e+00, 6.91572e+01, 6.91572e+01, 1.50000e+01, 7.89400e-01, 1.77948e+00
397, 715, 3.61769e+01, 8.27796e+00, 6.88500e+01, 6.88500e+01, 1.50000e+01, 7.98601e-01, 1.79500e+00
398, 713, 3.60757e+01, 8.28399e+00, 6.38701e+01, 6.38701e+01, 1.50000e+01, 8.07854e-01, 1.77667e+00
399, 714, 3.61263e+01, 8.30741e+00, 6.58903e+01, 6.58903e+01, 1.50000e+01, 8.17927e-01, 1.78511e+00
400, 714, 3.61263e+01, 8.31816e+00, 6.81403e+01, 6.81403e+01, 1.50000e+01, 8.27731e-01, 1.76727e+00
401, 714, 3.61263e+01, 8.28621e+00, 6.99556e+01, 6.99556e+01, 1.50000e+01, 8.33333e-01, 1.76786e+00
402, 720, 3.64299e+01, 8.22929e+00, 7.05920e+01, 7.05920e+01, 1.50000e+01, 8.43056e-01, 1.73836e+00
403, 721, 3.64805e+01, 8.22702e+00, 7.42529e+01, 7.42529e+01, 1.50000e+01, 8.44660e-01, 1.73866e+00
404, 723, 3.65817e+01, 8.25010e+00, 7.57268e+01, 7.57268e+01, 1.50000e+01, 8.56155e-01, 1.75914e+00
405, 724, 3.66323e+01, 8.25121e+00, 7.96563e+01, 7.96563e+01, 1.50000e+01, 8.61878e-01, 1.76337e+00
406, 727, 3.67841e+01, 8.23756e+00, 8.28174e+01, 8.28174e+01, 1.50000e+01, 8.66575e-01, 1.78606e+00
