controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
524, 2013, 6.38189e+01, 7.48034e+00, 2.75616e+02, 2.75616e+02, 7.20000e+01, 9.91058e-01, 5.25998e+00, 1.20163e-04, 1.25885e-04
525, 2014, 6.38506e+01, 7.47679e+00, 2.77189e+02, 2.77189e+02, 7.20000e+01, 9.90566e-01, 5.25945e+00, 1.20163e-04, 1.25885e-04
526, 2019, 6.40091e+01, 7.46720e+00, 2.78499e+02, 2.78499e+02, 7.20000e+01, 9.90094e-01, 5.27482e+00, 1.20163e-04, 1.25885e-04
527, 2022, 6.41042e+01, 7.47052e+00, 2.78553e+02, 2.78553e+02, 7.20000e+01, 9.88131e-01, 5.30730e+00, 1.20163e-04, 1.25885e-04
528, 2024, 6.41676e+01, 7.47074e+00, 2.79044e+02, 2.79044e+02, 7.20000e+01, 9.88636e-01, 5.29617e+00, 1.20163e-04, 1.25885e-04
529, 2024, 6.41676e+01, 7.46339e+00, 2.79731e+02, 2.79731e+02, 7.20000e+01, 9.88636e-01, 5.32412e+00, 1.20163e-04, 1.25885e-04
530, 2025, 6.41993e+01, 7.46644e+00, 2.79894e+02, 2.79894e+02, 7.20000e+01, 9.89136e-01, 5.29521e+00, 1.20163e-04, 1.25885e-04
531, 2026, 6.42310e+01, 7.45710e+00, 2.75039e+02, 2.75039e+02, 7.20000e+01, 9.89635e-01, 5.30445e+00, 1.20163e-04, 1.25885e-04
532, 2026, 6.42310e+01, 7.46488e+00, 2.75607e+02, 2.75607e+02, 7.20000e+01, 9.90622e-01, 5.30625e+00, 1.20163e-04, 1.25885e-04
533, 2026, 6.42310e+01, 7.46607e+00, 2.75607e+02, 2.75607e+02, 7.20000e+01, 9.91115e-01, 5.29567e+00, 1.20163e-04, 1.25885e-04
534, 2029, 6.43261e+01, 7.45452e+00, 2.76480e+02, 2.76480e+02, 7.20000e+01, 9.92607e-01, 5.29763e+00, 1.20163e-04, 1.25885e-04
535, 2031, 6.43895e+01, 7.42797e+00, 2.75163e+02, 2.75163e+02, 7.20000e+01, 9.91630e-01, 5.29664e+00, 1.20163e-04, 1.25885e-04
536, 2031, 6.43895e+01, 7.42852e+00, 2.75163e+02, 2.75163e+02, 7.20000e+01, 9.91137e-01, 5.30274e+00, 1.20163e-04, 1.25885e-04
537, 2035, 6.45163e+01, 7.43190e+00, 2.72106e+02, 2.72106e+02, 7.20000e+01, 9.92629e-01, 5.31198e+00, 1.20163e-04, 1.25885e-04
538, 2035, 6.45163e+01, 7.43982e+00, 2.72567e+02, 2.72567e+02, 7.20000e+01, 9.92629e-01, 5.32474e+00, 1.20163e-04, 1.25885e-04
539, 2037, 6.45797e+01, 7.44346e+00, 2.72249e+02, 2.72249e+02, 7.20000e+01, 9.94109e-01, 5.34075e+00, 1.20163e-04, 1.25885e-04
540, 2040, 6.46749e+01, 7.42942e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93137e-01, 5.35914e+00, 1.04904e-04, 1.25885e-04
541, 2042, 6.47383e+01, 7.43739e+00, 2.71400e+02, 2.71400e+02, 7.20000e+01, 9.92165e-01, 5.37042e+00, 1.04904e-04, 1.25885e-04
542, 2046, 6.48651e+01, 7.44180e+00, 2.74656e+02, 2.74656e+02, 7.20000e+01, 9.91202e-01, 5.37875e+00, 1.04904e-04, 1.25885e-04
543, 2047, 6.48968e+01, 7.44731e+00, 2.74546e+02, 2.74546e+02, 7.20000e+01, 9.89253e-01, 5.38611e+00, 1.04904e-04, 1.25885e-04
544, 2047, 6.48968e+01, 7.44704e+00, 2.74546e+02, 2.74546e+02, 7.20000e+01, 9.88764e-01, 5.38207e+00, 1.04904e-04, 1.25885e-04
545, 2048, 6.49285e+01, 7.43924e+00, 2.74116e+02, 2.74116e+02, 7.20000e+01, 9.89258e-01, 5.37933e+00, 1.04904e-04, 1.25885e-04
546, 2052, 6.50553e+01, 7.42910e+00, 2.72188e+02, 2.72188e+02, 7.20000e+01, 9.89766e-01, 5.39977e+00, 1.04904e-04, 1.25885e-04
547, 2055, 6.51504e+01, 7.35998e+00, 2.67895e+02, 2.67895e+02, 7.20000e+01, 9.82968e-01, 5.41124e+00, 1.04904e-04, 1.25885e-04
548, 2056, 6.51821e+01, 7.37832e+00, 2.67840e+02, 2.67840e+02, 7.20000e+01, 9.79572e-01, 5.40039e+00, 1.04904e-04, 1.25885e-04
549, 2057, 6.52138e+01, 7.41505e+00, 2.66311e+02, 2.66311e+02, 7.20000e+01, 9.79582e-01, 5.43052e+00, 1.04904e-04, 1.25885e-04
550, 2056, 6.51821e+01, 7.47076e+00, 2.58130e+02, 2.58130e+02, 7.20000e+01, 9.81031e-01, 5.40334e+00, 1.04904e-04, 1.25885e-04
551, 2057, 6.52138e+01, 7.49036e+00, 2.58574e+02, 2.58574e+02, 7.20000e+01, 9.80554e-01, 5.45247e+00, 1.04904e-04, 1.25885e-04
552, 2056, 6.51821e+01, 7.51665e+00, 2.58669e+02, 2.58669e+02, 7.20000e+01, 9.80545e-01, 5.44668e+00, 1.04904e-04, 1.25885e-04
553, 2057, 6.52138e+01, 7.51899e+00, 2.53737e+02, 2.53737e+02, 7.20000e+01, 9.82499e-01, 5.44921e+00, 1.04904e-04, 1.25885e-04
554, 2060, 6.53089e+01, 7.52697e+00, 2.55122e+02, 2.55122e+02, 7.20000e+01, 9.81553e-01, 5.40492e+00, 1.04904e-04, 1.25885e-04
555, 2062, 6.53723e+01, 7.50917e+00, 2.52827e+02, 2.52827e+02, 7.20000e+01, 9.80601e-01, 5.40880e+00, 1.04904e-04, 1.25885e-04
556, 2062, 6.53723e+01, 7.47887e+00, 2.53426e+02, 2.53426e+02, 7.20000e+01, 9.82056e-01, 5.39995e+00, 1.04904e-04, 1.25885e-04
557, 2061, 6.53406e+01, 7.46661e+00, 2.53330e+02, 2.53330e+02, 7.20000e+01, 9.83503e-01, 5.38177e+00, 1.04904e-04, 1.25885e-04
558, 2064, 6.54357e+01, 7.45341e+00, 2.55421e+02, 2.55421e+02, 7.20000e+01, 9.84981e-01, 5.36181e+00, 1.04904e-04, 1.25885e-04
559, 2065, 6.54674e+01, 7.43606e+00, 2.54394e+02, 2.54394e+02, 7.20000e+01, 9.84988e-01, 5.36282e+00, 1.04904e-04, 1.25885e-04
560, 2068, 6.55625e+01, 7.42462e+00, 2.53763e+02, 2.53763e+02, 7.20000e+01, 9.85977e-01, 5.38958e+00, 1.04904e-04, 1.25885e-04
561, 2070, 6.56260e+01, 7.42834e+00, 2.54800e+02, 2.54800e+02, 7.20000e+01, 9.86957e-01, 5.38187e+00, 1.04904e-04, 1.25885e-04
562, 2070, 6.56260e+01, 7.43188e+00, 2.54855e+02, 2.54855e+02, 7.20000e+01, 9.86957e-01, 5.38293e+00, 1.04904e-04, 1.25885e-04
563, 2072, 6.56894e+01, 7.43524e+00, 2.56001e+02, 2.56001e+02, 7.20000e+01, 9.88900e-01, 5.42075e+00, 1.04904e-04, 1.25885e-04
564, 2075, 6.57845e+01, 7.43349e+00, 2.56056e+02, 2.56056e+02, 7.20000e+01, 9.87952e-01, 5.40159e+00, 1.04904e-04, 1.25885e-04
565, 2077, 6.58479e+01, 7.42680e+00, 2.53818e+02, 2.53818e+02, 7.20000e+01, 9.87000e-01, 5.39634e+00, 1.04904e-04, 1.25885e-04
566, 2078, 6.58796e+01, 7.42383e+00, 2.51079e+02, 2.51079e+02, 7.20000e+01, 9.87007e-01, 5.42551e+00, 1.04904e-04, 1.25885e-04
567, 2079, 6.59113e+01, 7.41006e+00, 2.51283e+02, 2.51283e+02, 7.20000e+01, 9.88456e-01, 5.42117e+00, 1.04904e-04, 1.25885e-04
568, 2082, 6.60064e+01, 7.39455e+00, 2.48073e+02, 2.48073e+02, 7.20000e+01, 9.89433e-01, 5.43381e+00, 1.04904e-04, 1.25885e-04
569, 2084, 6.60698e+01, 7.39019e+00, 2.46162e+02, 2.46162e+02, 7.20000e+01, 9.89923e-01, 5.43919e+00, 1.04904e-04, 1.25885e-04
570, 2085, 6.61015e+01, 7.38557e+00, 2.46599e+02, 2.46599e+02, 7.20000e+01, 9.89448e-01, 5.45599e+00, 1.04904e-04, 1.25885e-04
571, 2086, 6.61332e+01, 7.39526e+00, 2.50761e+02, 2.50761e+02, 7.20000e+01, 9.89453e-01, 5.44926e+00, 1.04904e-04, 1.25885e-04
572, 2089, 6.62283e+01, 7.38339e+00, 2.48436e+02, 2.48436e+02, 7.20000e+01, 9.89469e-01, 5.45975e+00, 1.04904e-04, 1.25885e-04
573, 2088, 6.61966e+01, 7.38946e+00, 2.48982e+02, 2.48982e+02, 7.20000e+01, 9.89464e-01, 5.45635e+00, 1.04904e-04, 1.25885e-04
574, 2088, 6.61966e+01, 7.39083e+00, 2.48982e+02, 2.48982e+02, 7.20000e+01, 9.90900e-01, 5.45868e+00, 1.04904e-04, 1.25885e-04
575, 2089, 6.62283e+01, 7.39095e+00, 2.48381e+02, 2.48381e+02, 7.20000e+01, 9.91383e-01, 5.45487e+00, 1.04904e-04, 1.25885e-04
576, 2089, 6.62283e+01, 7.38822e+00, 2.48003e+02, 2.48003e+02, 7.20000e+01, 9.91862e-01, 5.44719e+00, 1.04904e-04, 1.25885e-04
577, 2091, 6.62917e+01, 7.39007e+00, 2.50251e+02, 2.50251e+02, 7.20000e+01, 9.92348e-01, 5.45820e+00, 1.04904e-04, 1.25885e-04
578, 2092, 6.63234e+01, 7.38115e+00, 2.50828e+02, 2.50828e+02, 7.20000e+01, 9.92352e-01, 5.46801e+00, 1.04904e-04, 1.25885e-04
579, 2093, 6.63551e+01, 7.38065e+00, 2.50664e+02, 2.50664e+02, 7.20000e+01, 9.93311e-01, 5.46598e+00, 1.04904e-04, 1.25885e-04
580, 2094, 6.63868e+01, 7.38002e+00, 2.50828e+02, 2.50828e+02, 7.20000e+01, 9.93792e-01, 5.47334e+00, 1.04904e-04, 1.25885e-04
581, 2096, 6.64502e+01, 7.38689e+00, 2.51538e+02, 2.51538e+02, 7.20000e+01, 9.93798e-01, 5.47998e+00, 1.04904e-04, 1.25885e-04
582, 2098, 6.65136e+01, 7.37640e+00, 2.52684e+02, 2.52684e+02, 7.20000e+01, 9.93804e-01, 5.48175e+00, 1.04904e-04, 1.25885e-04
583, 2100, 6.65771e+01, 7.37969e+00, 2.51603e+02, 2.51603e+02, 7.20000e+01, 9.93333e-01, 5.50001e+00, 1.04904e-04, 1.25885e-04
584, 2101, 6.66088e+01, 7.38426e+00, 2.51658e+02, 2.51658e+02, 7.20000e+01, 9.92861e-01, 5.49502e+00, 1.04904e-04, 1.25885e-04
585, 2103, 6.66722e+01, 7.37591e+00, 2.51549e+02, 2.51549e+02, 7.20000e+01, 9.93343e-01, 5.52432e+00, 1.04904e-04, 1.25885e-04
586, 2104, 6.67039e+01, 7.37987e+00, 2.51038e+02, 2.51038e+02, 7.20000e+01, 9.92871e-01, 5.51594e+00, 1.04904e-04, 1.25885e-04
587, 2106, 6.67673e+01, 7.38247e+00, 2.52020e+02, 2.52020e+02, 7.20000e+01, 9.92403e-01, 5.52846e+00, 1.04904e-04, 1.25885e-04
588, 2108, 6.68307e+01, 7.37968e+00, 2.54163e+02, 2.54163e+02, 7.20000e+01, 9.92410e-01, 5.51504e+00, 1.04904e-04, 1.25885e-04
589, 2109, 6.68624e+01, 7.37722e+00, 2.55036e+02, 2.55036e+02, 7.20000e+01, 9.92413e-01, 5.51863e+00, 1.04904e-04, 1.25885e-04
590, 2110, 6.68941e+01, 7.37947e+00, 2.54982e+02, 2.54982e+02, 7.20000e+01, 9.91943e-01, 5.53266e+00, 1.04904e-04, 1.25885e-04
591, 2112, 6.69575e+01, 7.38014e+00, 2.54644e+02, 2.54644e+02, 7.20000e+01, 9.91951e-01, 5.53178e+00, 1.04904e-04, 1.25885e-04
592, 2114, 6.70209e+01, 7.37946e+00, 2.54153e+02, 2.54153e+02, 7.20000e+01, 9.92431e-01, 5.52952e+00, 1.04904e-04, 1.25885e-04
593, 2117, 6.71160e+01, 7.36365e+00, 2.52403e+02, 2.52403e+02, 7.20000e+01, 9.91970e-01, 5.53337e+00, 1.04904e-04, 1.25885e-04
594, 2117, 6.71160e+01, 7.36328e+00, 2.52403e+02, 2.52403e+02, 7.20000e+01, 9.91497e-01, 5.52851e+00, 1.04904e-04, 1.25885e-04
595, 2118, 6.71477e+01, 7.36656e+00, 2.52075e+02, 2.52075e+02, 7.20000e+01, 9.92918e-01, 5.55110e+00, 1.04904e-04, 1.25885e-04
596, 2119, 6.71794e+01, 7.35675e+00, 2.49291e+02, 2.49291e+02, 7.20000e+01, 9.93865e-01, 5.54732e+00, 1.04904e-04, 1.25885e-04
597, 2122, 6.72745e+01, 7.36275e+00, 2.49455e+02, 2.49455e+02, 7.20000e+01, 9.93874e-01, 5.56202e+00, 1.04904e-04, 1.25885e-04
598, 2122, 6.72745e+01, 7.36674e+00, 2.49455e+02, 2.49455e+02, 7.20000e+01, 9.93402e-01, 5.55782e+00, 1.04904e-04, 1.25885e-04
599, 2124, 6.73379e+01, 7.37156e+00, 2.48036e+02, 2.48036e+02, 7.20000e+01, 9.93879e-01, 5.56539e+00, 1.04904e-04, 1.25885e-04
600, 2125, 6.73696e+01, 7.37586e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93412e-01, 5.57357e+00, 1.58787e-04, 1.25885e-04
601, 2127, 6.74330e+01, 7.37571e+00, 2.46926e+02, 2.46926e+02, 7.20000e+01, 9.92948e-01, 5.57510e+00, 1.58787e-04, 1.25885e-04
602, 2127, 6.74330e+01, 7.36922e+00, 2.46926e+02, 2.46926e+02, 7.20000e+01, 9.93418e-01, 5.57924e+00, 1.58787e-04, 1.25885e-04
603, 2129, 6.74964e+01, 7.34880e+00, 2.48236e+02, 2.48236e+02, 7.20000e+01, 9.93424e-01, 5.58256e+00, 1.58787e-04, 1.25885e-04
604, 2133, 6.76233e+01, 7.34191e+00, 2.48291e+02, 2.48291e+02, 7.20000e+01, 9.92968e-01, 5.58526e+00, 1.58787e-04, 1.25885e-04
605, 2134, 6.76550e+01, 7.33994e+00, 2.48509e+02, 2.48509e+02, 7.20000e+01, 9.91565e-01, 5.58987e+00, 1.58787e-04, 1.25885e-04
606, 2135, 6.76867e+01, 7.33807e+00, 2.49110e+02, 2.49110e+02, 7.20000e+01, 9.92506e-01, 5.59529e+00, 1.58787e-04, 1.25885e-04
607, 2136, 6.77184e+01, 7.26316e+00, 2.51859e+02, 2.51859e+02, 7.20000e+01, 9.86891e-01, 5.61132e+00, 1.58787e-04, 1.25885e-04
608, 2137, 6.77501e+01, 7.29215e+00, 2.51259e+02, 2.51259e+02, 7.20000e+01, 9.84558e-01, 5.63862e+00, 1.58787e-04, 1.25885e-04
609, 2140, 6.78452e+01, 7.30710e+00, 2.50331e+02, 2.50331e+02, 7.20000e+01, 9.84112e-01, 5.65702e+00, 1.58787e-04, 1.25885e-04
610, 2138, 6.77818e+01, 7.37607e+00, 2.53205e+02, 2.53205e+02, 7.20000e+01, 9.83630e-01, 5.65177e+00, 1.58787e-04, 1.25885e-04
611, 2138, 6.77818e+01, 7.38961e+00, 2.53754e+02, 2.53754e+02, 7.20000e+01, 9.83630e-01, 5.64250e+00, 1.58787e-04, 1.25885e-04
612, 2138, 6.77818e+01, 7.42554e+00, 2.53885e+02, 2.53885e+02, 7.20000e+01, 9.85033e-01, 5.63343e+00, 1.58787e-04, 1.25885e-04
613, 2138, 6.77818e+01, 7.43451e+00, 2.53175e+02, 2.53175e+02, 7.20000e+01, 9.86436e-01, 5.61976e+00, 1.58787e-04, 1.25885e-04
614, 2141, 6.78769e+01, 7.43729e+00, 2.52012e+02, 2.52012e+02, 7.20000e+01, 9.87389e-01, 5.60028e+00, 1.58787e-04, 1.25885e-04
615, 2143, 6.79403e+01, 7.44066e+00, 2.52558e+02, 2.52558e+02, 7.20000e+01, 9.87401e-01, 5.59836e+00, 1.58787e-04, 1.25885e-04
616, 2144, 6.79720e+01, 7.43790e+00, 2.53213e+02, 2.53213e+02, 7.20000e+01, 9.87873e-01, 5.58763e+00, 1.58787e-04, 1.25885e-04
617, 2146, 6.80354e+01, 7.40839e+00, 2.54196e+02, 2.54196e+02, 7.20000e+01, 9.88816e-01, 5.59055e+00, 1.58787e-04, 1.25885e-04
618, 2146, 6.80354e+01, 7.40821e+00, 2.52777e+02, 2.52777e+02, 7.20000e+01, 9.89748e-01, 5.58529e+00, 1.58787e-04, 1.25885e-04
619, 2146, 6.80354e+01, 7.40742e+00, 2.59068e+02, 2.59068e+02, 7.20000e+01, 9.90680e-01, 5.59108e+00, 1.58787e-04, 1.25885e-04
620, 2149, 6.81305e+01, 7.39905e+00, 2.58191e+02, 2.58191e+02, 7.20000e+01, 9.90693e-01, 5.61474e+00, 1.58787e-04, 1.25885e-04
621, 2150, 6.81622e+01, 7.39660e+00, 2.58795e+02, 2.58795e+02, 7.20000e+01, 9.90233e-01, 5.62184e+00, 1.58787e-04, 1.25885e-04
622, 2151, 6.81939e+01, 7.39425e+00, 2.57378e+02, 2.57378e+02, 7.20000e+01, 9.91167e-01, 5.60813e+00, 1.58787e-04, 1.25885e-04
623, 2151, 6.81939e+01, 7.39235e+00, 2.57378e+02, 2.57378e+02, 7.20000e+01, 9.91632e-01, 5.60818e+00, 1.58787e-04, 1.25885e-04
624, 2153, 6.82573e+01, 7.38535e+00, 2.57160e+02, 2.57160e+02, 7.20000e+01, 9.92104e-01, 5.62361e+00, 1.58787e-04, 1.25885e-04
625, 2155, 6.83207e+01, 7.37987e+00, 2.54642e+02, 2.54642e+02, 7.20000e+01, 9.92575e-01, 5.63827e+00, 1.58787e-04, 1.25885e-04
626, 2156, 6.83524e+01, 7.38086e+00, 2.53431e+02, 2.53431e+02, 7.20000e+01, 9.92579e-01, 5.62437e+00, 1.58787e-04, 1.25885e-04
627, 2157, 6.83841e+01, 7.37365e+00, 2.53537e+02, 2.53537e+02, 7.20000e+01, 9.92582e-01, 5.63605e+00, 1.58787e-04, 1.25885e-04
628, 2159, 6.84475e+01, 7.34890e+00, 2.54847e+02, 2.54847e+02, 7.20000e+01, 9.92126e-01, 5.63970e+00, 1.58787e-04, 1.25885e-04
629, 2160, 6.84793e+01, 7.34921e+00, 2.53148e+02, 2.53148e+02, 7.20000e+01, 9.91667e-01, 5.64301e+00, 1.58787e-04, 1.25885e-04
630, 2162, 6.85427e+01, 7.34337e+00, 2.52384e+02, 2.52384e+02, 7.20000e+01, 9.93987e-01, 5.67269e+00, 1.58787e-04, 1.25885e-04
631, 2164, 6.86061e+01, 7.34238e+00, 2.51729e+02, 2.51729e+02, 7.20000e+01, 9.93530e-01, 5.66595e+00, 1.58787e-04, 1.25885e-04
632, 2166, 6.86695e+01, 7.34621e+00, 2.48508e+02, 2.48508e+02, 7.20000e+01, 9.92613e-01, 5.67763e+00, 1.58787e-04, 1.25885e-04
633, 2168, 6.87329e+01, 7.33318e+00, 2.48836e+02, 2.48836e+02, 7.20000e+01, 9.92159e-01, 5.68257e+00, 1.58787e-04, 1.25885e-04
634, 2166, 6.86695e+01, 7.33914e+00, 2.48290e+02, 2.48290e+02, 7.20000e+01, 9.92613e-01, 5.68409e+00, 1.58787e-04, 1.25885e-04
635, 2169, 6.87646e+01, 7.34177e+00, 2.48181e+02, 2.48181e+02, 7.20000e+01, 9.93084e-01, 5.70546e+00, 1.58787e-04, 1.25885e-04
636, 2171, 6.88280e+01, 7.34335e+00, 2.46324e+02, 2.46324e+02, 7.20000e+01, 9.92630e-01, 5.70355e+00, 1.58787e-04, 1.25885e-04
637, 2173, 6.88914e+01, 7.33894e+00, 2.46103e+02, 2.46103e+02, 7.20000e+01, 9.92177e-01, 5.70149e+00, 1.58787e-04, 1.25885e-04
638, 2175, 6.89548e+01, 7.34004e+00, 2.45611e+02, 2.45611e+02, 7.20000e+01, 9.91264e-01, 5.70656e+00, 1.58787e-04, 1.25885e-04
639, 2176, 6.89865e+01, 7.33974e+00, 2.46811e+02, 2.46811e+02, 7.20000e+01, 9.90349e-01, 5.71299e+00, 1.58787e-04, 1.25885e-04
640, 2181, 6.91450e+01, 7.34172e+00, 2.48591e+02, 2.48591e+02, 7.20000e+01, 9.91288e-01, 5.72252e+00, 1.58787e-04, 1.25885e-04
641, 2183, 6.92084e+01, 7.34060e+00, 2.48646e+02, 2.48646e+02, 7.20000e+01, 9.89922e-01, 5.71164e+00, 1.58787e-04, 1.25885e-04
642, 2185, 6.92718e+01, 7.34145e+00, 2.47609e+02, 2.47609e+02, 7.20000e+01, 9.89474e-01, 5.73244e+00, 1.58787e-04, 1.25885e-04
643, 2185, 6.92718e+01, 7.34902e+00, 2.47390e+02, 2.47390e+02, 7.20000e+01, 9.89016e-01, 5.71823e+00, 1.58787e-04, 1.25885e-04
644, 2187, 6.93352e+01, 7.34848e+00, 2.45480e+02, 2.45480e+02, 7.20000e+01, 9.90398e-01, 5.72647e+00, 1.58787e-04, 1.25885e-04
645, 2191, 6.94621e+01, 7.34811e+00, 2.47445e+02, 2.47445e+02, 7.20000e+01, 9.91328e-01, 5.73218e+00, 1.58787e-04, 1.25885e-04
646, 2193, 6.95255e+01, 7.34847e+00, 2.49525e+02, 2.49525e+02, 7.20000e+01, 9.89512e-01, 5.73165e+00, 1.58787e-04, 1.25885e-04
647, 2194, 6.95572e+01, 7.34917e+00, 2.50672e+02, 2.50672e+02, 7.20000e+01, 9.90428e-01, 5.73255e+00, 1.58787e-04, 1.25885e-04
648, 2196, 6.96206e+01, 7.35061e+00, 2.50177e+02, 2.50177e+02, 7.20000e+01, 9.91348e-01, 5.74716e+00, 1.58787e-04, 1.25885e-04
649, 2197, 6.96523e+01, 7.35044e+00, 2.50450e+02, 2.50450e+02, 7.20000e+01, 9.92262e-01, 5.73464e+00, 1.58787e-04, 1.25885e-04
650, 2199, 6.97157e+01, 7.33857e+00, 2.50561e+02, 2.50561e+02, 7.20000e+01, 9.92269e-01, 5.75370e+00, 1.58787e-04, 1.25885e-04
651, 2203, 6.98425e+01, 7.32984e+00, 2.50448e+02, 2.50448e+02, 7.20000e+01, 9.92737e-01, 5.77663e+00, 1.58787e-04, 1.25885e-04
652, 2205, 6.99059e+01, 7.33133e+00, 2.50877e+02, 2.50877e+02, 7.20000e+01, 9.90930e-01, 5.76187e+00, 1.58787e-04, 1.25885e-04
653, 2206, 6.99376e+01, 7.33089e+00, 2.49785e+02, 2.49785e+02, 7.20000e+01, 9.90934e-01, 5.77451e+00, 1.58787e-04, 1.25885e-04
654, 2208, 7.00010e+01, 7.31822e+00, 2.50287e+02, 2.50287e+02, 7.20000e+01, 9.90942e-01, 5.77838e+00, 1.58787e-04, 1.25885e-04
655, 2209, 7.00327e+01, 7.32020e+00, 2.52197e+02, 2.52197e+02, 7.20000e+01, 9.90493e-01, 5.77656e+00, 1.58787e-04, 1.25885e-04
656, 2211, 7.00961e+01, 7.32302e+00, 2.51324e+02, 2.51324e+02, 7.20000e+01, 9.92311e-01, 5.78111e+00, 1.58787e-04, 1.25885e-04
657, 2212, 7.01278e+01, 7.32737e+00, 2.51405e+02, 2.51405e+02, 7.20000e+01, 9.92767e-01, 5.79293e+00, 1.58787e-04, 1.25885e-04
658, 2215, 7.02229e+01, 7.32928e+00, 2.51623e+02, 2.51623e+02, 7.20000e+01, 9.94582e-01, 5.77049e+00, 1.58787e-04, 1.25885e-04
659, 2216, 7.02546e+01, 7.33371e+00, 2.52278e+02, 2.52278e+02, 7.20000e+01, 9.93231e-01, 5.78286e+00, 1.58787e-04, 1.25885e-04
660, 2216, 7.02546e+01, 7.33743e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93682e-01, 5.79226e+00, 1.53303e-04, 1.25885e-04
661, 2216, 7.02546e+01, 7.33974e+00, 2.52988e+02, 2.52988e+02, 7.20000e+01, 9.94585e-01, 5.79679e+00, 1.53303e-04, 1.25885e-04
662, 2218, 7.03180e+01, 7.33972e+00, 2.53206e+02, 2.53206e+02, 7.20000e+01, 9.94139e-01, 5.81145e+00, 1.53303e-04, 1.25885e-04
663, 2219, 7.03498e+01, 7.34020e+00, 2.52278e+02, 2.52278e+02, 7.20000e+01, 9.93691e-01, 5.81898e+00, 1.53303e-04, 1.25885e-04
664, 2219, 7.03498e+01, 7.34008e+00, 2.52278e+02, 2.52278e+02, 7.20000e+01, 9.93691e-01, 5.81351e+00, 1.53303e-04, 1.25885e-04
665, 2220, 7.03815e+01, 7.33687e+00, 2.51350e+02, 2.51350e+02, 7.20000e+01, 9.95045e-01, 5.81307e+00, 1.53303e-04, 1.25885e-04
666, 2222, 7.04449e+01, 7.33560e+00, 2.49985e+02, 2.49985e+02, 7.20000e+01, 9.95050e-01, 5.81298e+00, 1.53303e-04, 1.25885e-04
667, 2222, 7.04449e+01, 7.31455e+00, 2.53397e+02, 2.53397e+02, 7.20000e+01, 9.91449e-01, 5.82079e+00, 1.53303e-04, 1.25885e-04
668, 2222, 7.04449e+01, 7.33027e+00, 2.53397e+02, 2.53397e+02, 7.20000e+01, 9.90549e-01, 5.82633e+00, 1.53303e-04, 1.25885e-04
669, 2224, 7.05083e+01, 7.33152e+00, 2.53680e+02, 2.53680e+02, 7.20000e+01, 9.91457e-01, 5.83701e+00, 1.53303e-04, 1.25885e-04
670, 2225, 7.05400e+01, 7.35092e+00, 2.55564e+02, 2.55564e+02, 7.20000e+01, 9.91011e-01, 5.83245e+00, 1.53303e-04, 1.25885e-04
671, 2227, 7.06034e+01, 7.36011e+00, 2.56383e+02, 2.56383e+02, 7.20000e+01, 9.91019e-01, 5.84834e+00, 1.53303e-04, 1.25885e-04
672, 2227, 7.06034e+01, 7.37631e+00, 2.57562e+02, 2.57562e+02, 7.20000e+01, 9.91019e-01, 5.85496e+00, 1.53303e-04, 1.25885e-04
673, 2228, 7.06351e+01, 7.37493e+00, 2.59178e+02, 2.59178e+02, 7.20000e+01, 9.92819e-01, 5.85601e+00, 1.53303e-04, 1.25885e-04
674, 2229, 7.06668e+01, 7.37580e+00, 2.59778e+02, 2.59778e+02, 7.20000e+01, 9.92373e-01, 5.84879e+00, 1.53303e-04, 1.25885e-04
675, 2231, 7.07302e+01, 7.36563e+00, 2.59724e+02, 2.59724e+02, 7.20000e+01, 9.92380e-01, 5.82897e+00, 1.53303e-04, 1.25885e-04
676, 2231, 7.07302e+01, 7.36706e+00, 2.59724e+02, 2.59724e+02, 7.20000e+01, 9.92828e-01, 5.83169e+00, 1.53303e-04, 1.25885e-04
677, 2232, 7.07619e+01, 7.36702e+00, 2.59014e+02, 2.59014e+02, 7.20000e+01, 9.93728e-01, 5.82698e+00, 1.53303e-04, 1.25885e-04
678, 2232, 7.07619e+01, 7.36973e+00, 2.58905e+02, 2.58905e+02, 7.20000e+01, 9.93728e-01, 5.84204e+00, 1.53303e-04, 1.25885e-04
679, 2232, 7.07619e+01, 7.37362e+00, 2.58905e+02, 2.58905e+02, 7.20000e+01, 9.93728e-01, 5.84572e+00, 1.53303e-04, 1.25885e-04
680, 2234, 7.08253e+01, 7.37647e+00, 2.57376e+02, 2.57376e+02, 7.20000e+01, 9.93733e-01, 5.85166e+00, 1.53303e-04, 1.25885e-04
681, 2236, 7.08887e+01, 7.36857e+00, 2.56721e+02, 2.56721e+02, 7.20000e+01, 9.93292e-01, 5.87053e+00, 1.53303e-04, 1.25885e-04
682, 2237, 7.09204e+01, 7.35931e+00, 2.57540e+02, 2.57540e+02, 7.20000e+01, 9.93295e-01, 5.86465e+00, 1.53303e-04, 1.25885e-04
683, 2241, 7.10472e+01, 7.34757e+00, 2.57559e+02, 2.57559e+02, 7.20000e+01, 9.92860e-01, 5.87198e+00, 1.53303e-04, 1.25885e-04
