controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 990, 2.30380e+01, 8.70654e+00, 1.36858e+02, 1.36858e+02, 3.40000e+01, 4.13131e-01, 2.39772e+00
204, 992, 2.30845e+01, 8.70119e+00, 1.47767e+02, 1.47767e+02, 3.40000e+01, 4.23387e-01, 2.42315e+00
205, 998, 2.32242e+01, 8.68896e+00, 1.55007e+02, 1.55007e+02, 3.40000e+01, 4.19840e-01, 2.40505e+00
206, 999, 2.32474e+01, 8.70280e+00, 1.62219e+02, 1.62219e+02, 3.40000e+01, 4.29429e-01, 2.40785e+00
207, 998, 2.32242e+01, 8.71711e+00, 1.69971e+02, 1.69971e+02, 3.40000e+01, 4.46894e-01, 2.38221e+00
208, 1002, 2.33172e+01, 8.67367e+00, 1.68180e+02, 1.68180e+02, 3.40000e+01, 4.73054e-01, 2.37195e+00
209, 1008, 2.34569e+01, 8.69350e+00, 1.76981e+02, 1.76981e+02, 3.40000e+01, 4.78175e-01, 2.39530e+00
210, 1012, 2.35500e+01, 8.69421e+00, 1.83833e+02, 1.83833e+02, 3.40000e+01, 4.93083e-01, 2.41266e+00
211, 1023, 2.38059e+01, 8.67003e+00, 2.02598e+02, 2.02598e+02, 3.40000e+01, 5.10264e-01, 2.37956e+00
212, 1022, 2.37827e+01, 8.67198e+00, 2.15894e+02, 2.15894e+02, 3.40000e+01, 5.13699e-01, 2.37751e+00
213, 1024, 2.38292e+01, 8.65872e+00, 2.35263e+02, 2.35263e+02, 3.40000e+01, 5.26367e-01, 2.39741e+00
214, 1031, 2.39921e+01, 8.64480e+00, 2.54001e+02, 2.54001e+02, 3.40000e+01, 5.43162e-01, 2.46287e+00
215, 1029, 2.39456e+01, 8.64708e+00, 2.67703e+02, 2.67703e+02, 3.40000e+01, 5.58795e-01, 2.37165e+00
216, 1035, 2.40852e+01, 8.64276e+00, 2.71996e+02, 2.71996e+02, 3.40000e+01, 5.75845e-01, 2.47905e+00
217, 1040, 2.42015e+01, 8.62460e+00, 2.91166e+02, 2.91166e+02, 3.40000e+01, 5.81731e-01, 2.47883e+00
218, 1041, 2.42248e+01, 8.63613e+00, 3.04525e+02, 3.04525e+02, 3.40000e+01, 6.05187e-01, 2.51150e+00
219, 1046, 2.43412e+01, 8.63764e+00, 3.01796e+02, 3.01796e+02, 3.40000e+01, 6.18547e-01, 2.44254e+00
220, 1048, 2.43877e+01, 8.65326e+00, 3.12876e+02, 3.12876e+02, 3.40000e+01, 6.32634e-01, 2.56076e+00
221, 1054, 2.45273e+01, 8.67965e+00, 3.32637e+02, 3.32637e+02, 3.40000e+01, 6.43264e-01, 2.47428e+00
222, 1057, 2.45971e+01, 8.64715e+00, 3.41672e+02, 3.41672e+02, 3.40000e+01, 6.49953e-01, 2.49410e+00
223, 1061, 2.46902e+01, 8.65148e+00, 3.57503e+02, 3.57503e+02, 3.40000e+01, 6.61640e-01, 2.44145e+00
224, 1071, 2.49229e+01, 8.62428e+00, 3.71249e+02, 3.71249e+02, 3.40000e+01, 6.72269e-01, 2.56429e+00
225, 1074, 2.49927e+01, 8.63926e+00, 3.86562e+02, 3.86562e+02, 3.40000e+01, 6.80633e-01, 2.56730e+00
226, 1080, 2.51324e+01, 8.64759e+00, 3.95788e+02, 3.95788e+02, 3.40000e+01, 6.93519e-01, 2.58695e+00
227, 1084, 2.52254e+01, 8.64780e+00, 4.08984e+02, 4.08984e+02, 3.40000e+01, 7.01107e-01, 2.55765e+00
228, 1091, 2.53883e+01, 8.67311e+00, 4.21976e+02, 4.21976e+02, 3.40000e+01, 7.07608e-01, 2.55282e+00
229, 1097, 2.55280e+01, 8.65521e+00, 4.46607e+02, 4.46607e+02, 3.40000e+01, 7.19234e-01, 2.60804e+00
230, 1101, 2.56210e+01, 8.64333e+00, 4.60772e+02, 4.60772e+02, 3.40000e+01, 7.26612e-01, 2.64697e+00
231, 1103, 2.56676e+01, 8.64577e+00, 4.77816e+02, 4.77816e+02, 3.40000e+01, 7.32548e-01, 2.64998e+00
232, 1106, 2.57374e+01, 8.66552e+00, 4.89739e+02, 4.89739e+02, 3.40000e+01, 7.46835e-01, 2.64187e+00
233, 1105, 2.57141e+01, 8.65346e+00, 5.11968e+02, 5.11968e+02, 3.40000e+01, 7.58371e-01, 2.61806e+00
234, 1111, 2.58538e+01, 8.62926e+00, 5.17345e+02, 5.17345e+02, 3.40000e+01, 7.68677e-01, 2.63944e+00
235, 1115, 2.59468e+01, 8.61031e+00, 5.22313e+02, 5.22313e+02, 3.40000e+01, 7.78475e-01, 2.59288e+00
236, 1118, 2.60167e+01, 8.60764e+00, 5.34274e+02, 5.34274e+02, 3.40000e+01, 7.84436e-01, 2.70383e+00
237, 1125, 2.61795e+01, 8.60640e+00, 5.43636e+02, 5.43636e+02, 3.40000e+01, 8.00889e-01, 2.69935e+00
238, 1132, 2.63424e+01, 8.60666e+00, 5.52753e+02, 5.52753e+02, 3.40000e+01, 7.99470e-01, 2.73277e+00
239, 1136, 2.64355e+01, 8.61624e+00, 5.74541e+02, 5.74541e+02, 3.40000e+01, 8.06338e-01, 2.80886e+00
240, 1140, 2.65286e+01, 8.61258e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.14035e-01, 2.83276e+00
241, 1147, 2.66915e+01, 8.60392e+00, 5.86305e+02, 5.86305e+02, 3.00000e+01, 8.22145e-01, 2.79471e+00
242, 1152, 2.68079e+01, 8.59015e+00, 5.91041e+02, 5.91041e+02, 3.00000e+01, 8.24653e-01, 2.78052e+00
243, 1153, 2.68311e+01, 8.56330e+00, 5.93275e+02, 5.93275e+02, 3.00000e+01, 8.30876e-01, 2.70936e+00
244, 1164, 2.70871e+01, 8.49427e+00, 5.93712e+02, 5.93712e+02, 3.00000e+01, 8.39347e-01, 2.82146e+00
245, 1170, 2.72267e+01, 8.45898e+00, 5.95358e+02, 5.95358e+02, 3.00000e+01, 8.42735e-01, 2.75217e+00
246, 1176, 2.73664e+01, 8.43289e+00, 5.85041e+02, 5.85041e+02, 3.00000e+01, 8.53741e-01, 2.78891e+00
247, 1180, 2.74594e+01, 7.79695e+00, 4.89079e+02, 4.89079e+02, 3.00000e+01, 7.79661e-01, 2.84306e+00
248, 1185, 2.75758e+01, 7.89611e+00, 4.88980e+02, 4.88980e+02, 3.00000e+01, 7.17300e-01, 2.99629e+00
249, 1187, 2.76223e+01, 8.01226e+00, 4.76212e+02, 4.76212e+02, 3.00000e+01, 6.60489e-01, 3.18532e+00
250, 1189, 2.76689e+01, 8.07929e+00, 4.26830e+02, 4.26830e+02, 3.00000e+01, 6.18167e-01, 3.36747e+00
251, 1190, 2.76921e+01, 8.17058e+00, 4.10096e+02, 4.10096e+02, 3.00000e+01, 5.66387e-01, 3.61862e+00
252, 1192, 2.77387e+01, 8.42800e+00, 4.01867e+02, 4.01867e+02, 3.00000e+01, 5.32718e-01, 3.86169e+00
253, 1193, 2.77620e+01, 8.40214e+00, 3.48719e+02, 3.48719e+02, 3.00000e+01, 5.00419e-01, 3.77799e+00
254, 1194, 2.77852e+01, 8.58399e+00, 3.39002e+02, 3.39002e+02, 3.00000e+01, 4.75712e-01, 3.64461e+00
255, 1190, 2.76921e+01, 8.53249e+00, 3.05745e+02, 3.05745e+02, 3.00000e+01, 4.58824e-01, 3.46042e+00
256, 1191, 2.77154e+01, 8.61732e+00, 2.95477e+02, 2.95477e+02, 3.00000e+01, 4.47523e-01, 3.50302e+00
257, 1181, 2.74827e+01, 8.58720e+00, 2.78791e+02, 2.78791e+02, 3.00000e+01, 4.36071e-01, 3.30420e+00
258, 1180, 2.74594e+01, 8.57912e+00, 2.63450e+02, 2.63450e+02, 3.00000e+01, 4.30508e-01, 3.08659e+00
259, 1176, 2.73664e+01, 8.47143e+00, 2.46467e+02, 2.46467e+02, 3.00000e+01, 4.28571e-01, 3.02510e+00
260, 1178, 2.74129e+01, 8.50225e+00, 2.38818e+02, 2.38818e+02, 3.00000e+01, 4.34635e-01, 3.06471e+00
261, 1180, 2.74594e+01, 8.46912e+00, 2.33195e+02, 2.33195e+02, 3.00000e+01, 4.41525e-01, 3.01477e+00
262, 1179, 2.74362e+01, 8.47328e+00, 2.37202e+02, 2.37202e+02, 3.00000e+01, 4.42748e-01, 2.96413e+00
263, 1182, 2.75060e+01, 8.45705e+00, 2.29508e+02, 2.29508e+02, 3.00000e+01, 4.52623e-01, 2.88559e+00
264, 1181, 2.74827e+01, 8.46552e+00, 2.32304e+02, 2.32304e+02, 3.00000e+01, 4.61473e-01, 2.85112e+00
265, 1182, 2.75060e+01, 8.49109e+00, 2.32468e+02, 2.32468e+02, 3.00000e+01, 4.68697e-01, 2.77689e+00
266, 1187, 2.76223e+01, 8.48217e+00, 2.38254e+02, 2.38254e+02, 3.00000e+01, 4.83572e-01, 2.75019e+00
267, 1185, 2.75758e+01, 8.47918e+00, 2.36944e+02, 2.36944e+02, 3.00000e+01, 5.00422e-01, 2.81009e+00
268, 1187, 2.76223e+01, 8.51008e+00, 2.46498e+02, 2.46498e+02, 3.00000e+01, 5.09688e-01, 2.71667e+00
269, 1192, 2.77387e+01, 8.46423e+00, 2.54940e+02, 2.54940e+02, 3.00000e+01, 5.26846e-01, 2.68388e+00
270, 1193, 2.77620e+01, 8.48542e+00, 2.56742e+02, 2.56742e+02, 3.00000e+01, 5.37301e-01, 2.60241e+00
271, 1194, 2.77852e+01, 8.44679e+00, 2.65858e+02, 2.65858e+02, 3.00000e+01, 5.51926e-01, 2.57887e+00
272, 1202, 2.79714e+01, 8.47796e+00, 2.74211e+02, 2.74211e+02, 3.00000e+01, 5.61564e-01, 2.68783e+00
273, 1206, 2.80645e+01, 8.42968e+00, 2.72039e+02, 2.72039e+02, 3.00000e+01, 5.73798e-01, 2.64245e+00
274, 1209, 2.81343e+01, 8.43664e+00, 2.82739e+02, 2.82739e+02, 3.00000e+01, 5.85608e-01, 2.65121e+00
275, 1213, 2.82274e+01, 8.39882e+00, 2.83285e+02, 2.83285e+02, 3.00000e+01, 5.98516e-01, 2.74697e+00
276, 1218, 2.83437e+01, 8.42121e+00, 2.90709e+02, 2.90709e+02, 3.00000e+01, 6.05911e-01, 2.84673e+00
277, 1222, 2.84368e+01, 8.44328e+00, 3.07413e+02, 3.07413e+02, 3.00000e+01, 6.14566e-01, 2.89803e+00
278, 1223, 2.84601e+01, 8.46580e+00, 3.16366e+02, 3.16366e+02, 3.00000e+01, 6.23058e-01, 2.91240e+00
279, 1228, 2.85764e+01, 8.43365e+00, 3.23678e+02, 3.23678e+02, 3.00000e+01, 6.33550e-01, 2.90463e+00
280, 1232, 2.86695e+01, 8.41175e+00, 3.29246e+02, 3.29246e+02, 3.00000e+01, 6.39610e-01, 2.90301e+00
281, 1234, 2.87161e+01, 8.41451e+00, 3.36234e+02, 3.36234e+02, 3.00000e+01, 6.53160e-01, 2.89377e+00
282, 1242, 2.89022e+01, 8.39642e+00, 3.47476e+02, 3.47476e+02, 3.00000e+01, 6.63446e-01, 2.92746e+00
283, 1243, 2.89255e+01, 8.39702e+00, 3.65050e+02, 3.65050e+02, 3.00000e+01, 6.69348e-01, 2.96612e+00
284, 1246, 2.89953e+01, 8.41368e+00, 3.62026e+02, 3.62026e+02, 3.00000e+01, 6.78973e-01, 2.88671e+00
285, 1255, 2.92047e+01, 8.39042e+00, 3.75880e+02, 3.75880e+02, 3.00000e+01, 6.84462e-01, 2.99888e+00
286, 1257, 2.92513e+01, 8.40065e+00, 3.68790e+02, 3.68790e+02, 3.00000e+01, 6.91329e-01, 2.99213e+00
287, 1263, 2.93909e+01, 8.40998e+00, 3.70886e+02, 3.70886e+02, 3.00000e+01, 7.02296e-01, 3.00496e+00
288, 1265, 2.94374e+01, 8.40176e+00, 3.82678e+02, 3.82678e+02, 3.00000e+01, 7.16206e-01, 3.03630e+00
289, 1271, 2.95771e+01, 8.40902e+00, 3.84755e+02, 3.84755e+02, 3.00000e+01, 7.22266e-01, 2.97440e+00
290, 1272, 2.96003e+01, 8.41711e+00, 3.73128e+02, 3.73128e+02, 3.00000e+01, 7.30346e-01, 3.03562e+00
291, 1277, 2.97167e+01, 8.40729e+00, 3.73346e+02, 3.73346e+02, 3.00000e+01, 7.42365e-01, 3.02757e+00
292, 1277, 2.97167e+01, 8.42793e+00, 3.82935e+02, 3.82935e+02, 3.00000e+01, 7.52545e-01, 3.02189e+00
293, 1281, 2.98098e+01, 8.38110e+00, 3.94345e+02, 3.94345e+02, 3.00000e+01, 7.65808e-01, 3.02112e+00
294, 1286, 2.99261e+01, 8.38812e+00, 3.96747e+02, 3.96747e+02, 3.00000e+01, 7.65163e-01, 3.07184e+00
295, 1292, 3.00658e+01, 8.36000e+00, 4.04662e+02, 4.04662e+02, 3.00000e+01, 7.70124e-01, 3.11355e+00
296, 1297, 3.01821e+01, 8.38780e+00, 4.04171e+02, 4.04171e+02, 3.00000e+01, 7.77949e-01, 3.10571e+00
297, 1300, 3.02519e+01, 8.37100e+00, 4.05075e+02, 4.05075e+02, 3.00000e+01, 7.86923e-01, 3.11395e+00
298, 1304, 3.03450e+01, 8.37156e+00, 4.14519e+02, 4.14519e+02, 3.00000e+01, 7.92178e-01, 3.11113e+00
299, 1306, 3.03915e+01, 8.39114e+00, 4.18115e+02, 4.18115e+02, 3.00000e+01, 7.95559e-01, 3.22389e+00
300, 1311, 3.05079e+01, 8.40921e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.09306e-01, 3.20835e+00
301, 1314, 3.05777e+01, 8.39726e+00, 4.27013e+02, 4.27013e+02, -8.00000e+00, 8.15830e-01, 3.19805e+00
302, 1321, 3.07406e+01, 8.38193e+00, 4.24444e+02, 4.24444e+02, -8.00000e+00, 8.24375e-01, 3.21610e+00
303, 1327, 3.08802e+01, 8.36087e+00, 4.22643e+02, 4.22643e+02, -8.00000e+00, 8.28184e-01, 3.10053e+00
304, 1328, 3.09035e+01, 8.33412e+00, 4.24280e+02, 4.24280e+02, -8.00000e+00, 8.36596e-01, 3.12604e+00
305, 1334, 3.10431e+01, 8.30885e+00, 4.25591e+02, 4.25591e+02, -8.00000e+00, 8.50825e-01, 3.13462e+00
306, 1341, 3.12060e+01, 8.29368e+00, 4.22431e+02, 4.22431e+02, -8.00000e+00, 8.64280e-01, 3.16989e+00
307, 1344, 3.12758e+01, 7.89026e+00, 3.65221e+02, 3.65221e+02, -8.00000e+00, 8.19940e-01, 3.25046e+00
308, 1345, 3.12991e+01, 7.96414e+00, 3.66086e+02, 3.66086e+02, -8.00000e+00, 7.80669e-01, 3.37215e+00
309, 1347, 3.13456e+01, 8.02612e+00, 3.61282e+02, 3.61282e+02, -8.00000e+00, 7.47587e-01, 3.48361e+00
310, 1340, 3.11827e+01, 8.05910e+00, 3.27393e+02, 3.27393e+02, -8.00000e+00, 7.23134e-01, 3.58596e+00
311, 1341, 3.12060e+01, 8.17353e+00, 3.23408e+02, 3.23408e+02, -8.00000e+00, 6.92767e-01, 3.78191e+00
312, 1346, 3.13224e+01, 8.33094e+00, 3.14380e+02, 3.14380e+02, -8.00000e+00, 6.76077e-01, 3.90812e+00
313, 1344, 3.12758e+01, 8.31476e+00, 2.86484e+02, 2.86484e+02, -8.00000e+00, 6.66667e-01, 3.90687e+00
314, 1347, 3.13456e+01, 8.43550e+00, 2.79954e+02, 2.79954e+02, -8.00000e+00, 6.57758e-01, 3.79455e+00
315, 1345, 3.12991e+01, 8.41901e+00, 2.63337e+02, 2.63337e+02, -8.00000e+00, 6.53532e-01, 3.67254e+00
316, 1346, 3.13224e+01, 8.48262e+00, 2.58369e+02, 2.58369e+02, -8.00000e+00, 6.51560e-01, 3.58892e+00
317, 1344, 3.12758e+01, 8.47639e+00, 2.49130e+02, 2.49130e+02, -8.00000e+00, 6.55506e-01, 3.57923e+00
318, 1341, 3.12060e+01, 8.49711e+00, 2.40139e+02, 2.40139e+02, -8.00000e+00, 6.53244e-01, 3.47916e+00
319, 1346, 3.13224e+01, 8.39822e+00, 2.34692e+02, 2.34692e+02, -8.00000e+00, 6.56018e-01, 3.43363e+00
320, 1350, 3.14155e+01, 8.41384e+00, 2.32634e+02, 2.32634e+02, -8.00000e+00, 6.57037e-01, 3.45334e+00
321, 1350, 3.14155e+01, 8.41317e+00, 2.40113e+02, 2.40113e+02, -8.00000e+00, 6.57778e-01, 3.40269e+00
322, 1349, 3.13922e+01, 8.44888e+00, 2.44183e+02, 2.44183e+02, -8.00000e+00, 6.61972e-01, 3.39127e+00
323, 1346, 3.13224e+01, 8.45767e+00, 2.55975e+02, 2.55975e+02, -8.00000e+00, 6.67162e-01, 3.32414e+00
324, 1347, 3.13456e+01, 8.43601e+00, 2.55348e+02, 2.55348e+02, -8.00000e+00, 6.74091e-01, 3.17275e+00
325, 1342, 3.12293e+01, 8.44779e+00, 2.59660e+02, 2.59660e+02, -8.00000e+00, 6.81073e-01, 3.14154e+00
326, 1344, 3.12758e+01, 8.44535e+00, 2.62138e+02, 2.62138e+02, -8.00000e+00, 6.88244e-01, 3.31821e+00
327, 1346, 3.13224e+01, 8.45104e+00, 2.54987e+02, 2.54987e+02, -8.00000e+00, 6.95394e-01, 3.33253e+00
328, 1347, 3.13456e+01, 8.44254e+00, 2.61612e+02, 2.61612e+02, -8.00000e+00, 7.06756e-01, 3.32234e+00
329, 1345, 3.12991e+01, 8.42920e+00, 2.58134e+02, 2.58134e+02, -8.00000e+00, 7.17472e-01, 3.24932e+00
330, 1345, 3.12991e+01, 8.39901e+00, 2.67905e+02, 2.67905e+02, -8.00000e+00, 7.28625e-01, 3.22471e+00
331, 1352, 3.14620e+01, 8.36382e+00, 2.72020e+02, 2.72020e+02, -8.00000e+00, 7.34467e-01, 3.27268e+00
332, 1357, 3.15783e+01, 8.37793e+00, 2.76630e+02, 2.76630e+02, -8.00000e+00, 7.32498e-01, 3.27271e+00
333, 1361, 3.16714e+01, 8.34430e+00, 2.80725e+02, 2.80725e+02, -8.00000e+00, 7.43571e-01, 3.22979e+00
334, 1362, 3.16947e+01, 8.37964e+00, 2.86506e+02, 2.86506e+02, -8.00000e+00, 7.53304e-01, 3.28331e+00
335, 1367, 3.18111e+01, 8.39303e+00, 2.81825e+02, 2.81825e+02, -8.00000e+00, 7.57132e-01, 3.27899e+00
336, 1369, 3.18576e+01, 8.37327e+00, 2.88622e+02, 2.88622e+02, -8.00000e+00, 7.64792e-01, 3.28837e+00
337, 1375, 3.19972e+01, 8.37762e+00, 2.88349e+02, 2.88349e+02, -8.00000e+00, 7.73091e-01, 3.33420e+00
338, 1382, 3.21601e+01, 8.38223e+00, 2.98662e+02, 2.98662e+02, -8.00000e+00, 7.68452e-01, 3.43469e+00
339, 1386, 3.22532e+01, 8.39878e+00, 3.03330e+02, 3.03330e+02, -8.00000e+00, 7.74170e-01, 3.47623e+00
340, 1390, 3.23463e+01, 8.39118e+00, 3.08789e+02, 3.08789e+02, -8.00000e+00, 7.75540e-01, 3.44318e+00
341, 1394, 3.24394e+01, 8.34903e+00, 3.11725e+02, 3.11725e+02, -8.00000e+00, 7.80488e-01, 3.50080e+00
342, 1399, 3.25557e+01, 8.34651e+00, 3.22484e+02, 3.22484e+02, -8.00000e+00, 7.84132e-01, 3.52770e+00
343, 1401, 3.26023e+01, 8.37665e+00, 3.32426e+02, 3.32426e+02, -8.00000e+00, 7.89436e-01, 3.55908e+00
344, 1401, 3.26023e+01, 8.36525e+00, 3.36525e+02, 3.36525e+02, -8.00000e+00, 7.93719e-01, 3.47596e+00
345, 1403, 3.26488e+01, 8.39714e+00, 3.44306e+02, 3.44306e+02, -8.00000e+00, 7.99715e-01, 3.44991e+00
346, 1409, 3.27884e+01, 8.41123e+00, 3.48717e+02, 3.48717e+02, -8.00000e+00, 8.10504e-01, 3.45747e+00
347, 1417, 3.29746e+01, 8.39199e+00, 3.59635e+02, 3.59635e+02, -8.00000e+00, 8.13691e-01, 3.39114e+00
348, 1419, 3.30211e+01, 8.38619e+00, 3.66615e+02, 3.66615e+02, -8.00000e+00, 8.16068e-01, 3.45628e+00
349, 1424, 3.31375e+01, 8.36963e+00, 3.66323e+02, 3.66323e+02, -8.00000e+00, 8.28652e-01, 3.49193e+00
350, 1427, 3.32073e+01, 8.37734e+00, 3.72820e+02, 3.72820e+02, -8.00000e+00, 8.30413e-01, 3.46603e+00
351, 1432, 3.33237e+01, 8.36379e+00, 3.72328e+02, 3.72328e+02, -8.00000e+00, 8.33101e-01, 3.45014e+00
352, 1439, 3.34865e+01, 8.35417e+00, 3.70963e+02, 3.70963e+02, -8.00000e+00, 8.42946e-01, 3.44363e+00
353, 1446, 3.36494e+01, 8.32543e+00, 3.82022e+02, 3.82022e+02, -8.00000e+00, 8.48548e-01, 3.45433e+00
354, 1451, 3.37658e+01, 8.29992e+00, 3.77272e+02, 3.77272e+02, -8.00000e+00, 8.53205e-01, 3.53361e+00
355, 1450, 3.37425e+01, 8.28842e+00, 3.78146e+02, 3.78146e+02, -8.00000e+00, 8.54483e-01, 3.51385e+00
356, 1459, 3.39520e+01, 8.30238e+00, 3.77272e+02, 3.77272e+02, -8.00000e+00, 8.67718e-01, 3.58762e+00
357, 1464, 3.40683e+01, 8.30356e+00, 3.77818e+02, 3.77818e+02, -8.00000e+00, 8.70902e-01, 3.54024e+00
358, 1466, 3.41149e+01, 8.30662e+00, 3.80329e+02, 3.80329e+02, -8.00000e+00, 8.72442e-01, 3.61681e+00
359, 1471, 3.42312e+01, 8.30403e+00, 3.82731e+02, 3.82731e+02, -8.00000e+00, 8.80354e-01, 3.63715e+00
360, 1470, 3.42079e+01, 8.30726e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 8.84354e-01, 3.67911e+00
361, 1473, 3.42778e+01, 8.29452e+00, 3.91575e+02, 3.91575e+02, 8.40000e+01, 8.95451e-01, 3.61535e+00
362, 1481, 3.44639e+01, 8.28009e+00, 3.95560e+02, 3.95560e+02, 8.40000e+01, 9.03444e-01, 3.57794e+00
363, 1487, 3.46035e+01, 8.23008e+00, 3.95505e+02, 3.95505e+02, 8.40000e+01, 9.01816e-01, 3.66521e+00
364, 1491, 3.46966e+01, 8.18950e+00, 3.99939e+02, 3.99939e+02, 8.40000e+01, 9.05433e-01, 3.58488e+00
365, 1495, 3.47897e+01, 8.11998e+00, 3.95572e+02, 3.95572e+02, 8.40000e+01, 9.17057e-01, 3.64101e+00
366, 1500, 3.49061e+01, 8.09407e+00, 3.97756e+02, 3.97756e+02, 8.40000e+01, 9.25333e-01, 3.65060e+00
367, 1506, 3.50457e+01, 7.45463e+00, 3.21579e+02, 3.21579e+02, 8.40000e+01, 8.61886e-01, 3.77378e+00
368, 1511, 3.51620e+01, 7.58439e+00, 3.16721e+02, 3.16721e+02, 8.40000e+01, 8.02118e-01, 3.90439e+00
369, 1513, 3.52086e+01, 7.73122e+00, 3.07058e+02, 3.07058e+02, 8.40000e+01, 7.46200e-01, 4.09684e+00
370, 1503, 3.49759e+01, 7.85527e+00, 2.88833e+02, 2.88833e+02, 8.40000e+01, 7.09914e-01, 4.25550e+00
371, 1506, 3.50457e+01, 7.98521e+00, 2.73875e+02, 2.73875e+02, 8.40000e+01, 6.75963e-01, 4.50446e+00
372, 1505, 3.50224e+01, 8.24411e+00, 2.72275e+02, 2.72275e+02, 8.40000e+01, 6.49169e-01, 4.63497e+00
373, 1501, 3.49293e+01, 8.23877e+00, 2.42452e+02, 2.42452e+02, 8.40000e+01, 6.29580e-01, 4.60136e+00
374, 1504, 3.49991e+01, 8.40442e+00, 2.45618e+02, 2.45618e+02, 8.40000e+01, 6.16356e-01, 4.42621e+00
375, 1497, 3.48362e+01, 8.34596e+00, 2.22034e+02, 2.22034e+02, 8.40000e+01, 6.12558e-01, 4.03009e+00
376, 1494, 3.47664e+01, 8.42857e+00, 2.26892e+02, 2.26892e+02, 8.40000e+01, 6.09772e-01, 3.99242e+00
377, 1484, 3.45337e+01, 8.36231e+00, 2.02330e+02, 2.02330e+02, 8.40000e+01, 6.11860e-01, 3.83482e+00
378, 1485, 3.45570e+01, 8.28113e+00, 1.97319e+02, 1.97319e+02, 8.40000e+01, 6.09428e-01, 3.78984e+00
379, 1478, 3.43941e+01, 8.20945e+00, 1.81488e+02, 1.81488e+02, 8.40000e+01, 6.14344e-01, 3.66539e+00
380, 1480, 3.44406e+01, 8.24387e+00, 1.80346e+02, 1.80346e+02, 8.40000e+01, 6.18919e-01, 3.70903e+00
381, 1478, 3.43941e+01, 8.25988e+00, 1.73830e+02, 1.73830e+02, 8.40000e+01, 6.21110e-01, 3.63844e+00
382, 1480, 3.44406e+01, 8.24935e+00, 1.70651e+02, 1.70651e+02, 8.40000e+01, 6.23649e-01, 3.57821e+00
383, 1475, 3.43243e+01, 8.28374e+00, 1.74969e+02, 1.74969e+02, 8.40000e+01, 6.23729e-01, 3.57599e+00
384, 1475, 3.43243e+01, 8.29683e+00, 1.68473e+02, 1.68473e+02, 8.40000e+01, 6.24407e-01, 3.56279e+00
385, 1471, 3.42312e+01, 8.28469e+00, 1.75854e+02, 1.75854e+02, 8.40000e+01, 6.34262e-01, 3.53038e+00
386, 1471, 3.42312e+01, 8.29815e+00, 1.77884e+02, 1.77884e+02, 8.40000e+01, 6.39701e-01, 3.51806e+00
387, 1472, 3.42545e+01, 8.29106e+00, 1.73844e+02, 1.73844e+02, 8.40000e+01, 6.48777e-01, 3.47125e+00
388, 1475, 3.43243e+01, 8.29349e+00, 1.82906e+02, 1.82906e+02, 8.40000e+01, 6.54237e-01, 3.42046e+00
389, 1469, 3.41847e+01, 8.25624e+00, 1.78926e+02, 1.78926e+02, 8.40000e+01, 6.62355e-01, 3.35394e+00
390, 1470, 3.42079e+01, 8.20643e+00, 1.78434e+02, 1.78434e+02, 8.40000e+01, 6.73469e-01, 3.45824e+00
391, 1476, 3.43476e+01, 8.20429e+00, 1.77769e+02, 1.77769e+02, 8.40000e+01, 6.80217e-01, 3.52043e+00
392, 1480, 3.44406e+01, 8.22794e+00, 1.74330e+02, 1.74330e+02, 8.40000e+01, 6.80405e-01, 3.50368e+00
393, 1480, 3.44406e+01, 8.21984e+00, 1.75965e+02, 1.75965e+02, 8.40000e+01, 6.83784e-01, 3.46190e+00
394, 1477, 3.43708e+01, 8.22034e+00, 1.76839e+02, 1.76839e+02, 8.40000e+01, 6.87881e-01, 3.45133e+00
395, 1477, 3.43708e+01, 8.25735e+00, 1.83771e+02, 1.83771e+02, 8.40000e+01, 6.91943e-01, 3.47143e+00
396, 1482, 3.44872e+01, 8.24823e+00, 1.84740e+02, 1.84740e+02, 8.40000e+01, 6.97706e-01, 3.55813e+00
397, 1483, 3.45105e+01, 8.24142e+00, 1.86869e+02, 1.86869e+02, 8.40000e+01, 7.10722e-01, 3.58496e+00
398, 1485, 3.45570e+01, 8.22858e+00, 1.79456e+02, 1.79456e+02, 8.40000e+01, 7.13805e-01, 3.59825e+00
399, 1488, 3.46268e+01, 8.19184e+00, 1.84420e+02, 1.84420e+02, 8.40000e+01, 7.15726e-01, 3.58909e+00
400, 1492, 3.47199e+01, 8.20085e+00, 1.86207e+02, 1.86207e+02, 8.40000e+01, 7.17158e-01, 3.65060e+00
401, 1492, 3.47199e+01, 8.20317e+00, 1.81512e+02, 1.81512e+02, 8.40000e+01, 7.22520e-01, 3.70063e+00
402, 1497, 3.48362e+01, 8.18725e+00, 1.86370e+02, 1.86370e+02, 8.40000e+01, 7.26787e-01, 3.70994e+00
403, 1495, 3.47897e+01, 8.19695e+00, 1.83303e+02, 1.83303e+02, 8.40000e+01, 7.27759e-01, 3.73965e+00
