controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1113, 280, 1.05603e+01, 9.09610e+00, 6.54529e+01, 6.54529e+01, 3.60000e+01, 5.42857e-01, 7.43183e-01
1114, 282, 1.06358e+01, 9.10039e+00, 6.62768e+01, 6.62768e+01, 3.60000e+01, 5.31915e-01, 7.27852e-01
1115, 284, 1.07112e+01, 9.06608e+00, 6.70512e+01, 6.70512e+01, 3.60000e+01, 5.31690e-01, 6.84575e-01
1116, 288, 1.08621e+01, 9.04721e+00, 6.45480e+01, 6.45480e+01, 3.60000e+01, 5.38194e-01, 7.56922e-01
1117, 289, 1.08998e+01, 9.04864e+00, 6.60867e+01, 6.60867e+01, 3.60000e+01, 5.36332e-01, 7.74885e-01
1118, 290, 1.09375e+01, 9.06499e+00, 7.17094e+01, 7.17094e+01, 3.60000e+01, 5.44828e-01, 7.16209e-01
1119, 290, 1.09375e+01, 9.06267e+00, 7.33155e+01, 7.33155e+01, 3.60000e+01, 5.58621e-01, 7.67416e-01
1120, 287, 1.08243e+01, 9.06765e+00, 7.60450e+01, 7.60450e+01, 3.60000e+01, 5.67944e-01, 7.03495e-01
1121, 291, 1.09752e+01, 9.04852e+00, 7.58267e+01, 7.58267e+01, 3.60000e+01, 5.73883e-01, 7.18136e-01
1122, 292, 1.10129e+01, 9.04588e+00, 7.94296e+01, 7.94296e+01, 3.60000e+01, 5.78767e-01, 7.27707e-01
1123, 291, 1.09752e+01, 9.04720e+00, 8.23109e+01, 8.23109e+01, 3.60000e+01, 5.87629e-01, 6.92297e-01
1124, 290, 1.09375e+01, 9.02538e+00, 8.34904e+01, 8.34904e+01, 3.60000e+01, 6.13793e-01, 6.69764e-01
1125, 291, 1.09752e+01, 9.01723e+00, 8.79122e+01, 8.79122e+01, 3.60000e+01, 6.32302e-01, 7.18002e-01
1126, 289, 1.08998e+01, 9.03033e+00, 9.28687e+01, 9.28687e+01, 3.60000e+01, 6.40138e-01, 7.26876e-01
1127, 289, 1.08998e+01, 9.03130e+00, 9.25411e+01, 9.25411e+01, 3.60000e+01, 6.57439e-01, 7.43843e-01
1128, 291, 1.09752e+01, 9.08058e+00, 9.98562e+01, 9.98562e+01, 3.60000e+01, 6.66667e-01, 7.29108e-01
1129, 294, 1.10883e+01, 9.05920e+00, 9.84914e+01, 9.84914e+01, 3.60000e+01, 6.70068e-01, 7.35492e-01
1130, 293, 1.10506e+01, 9.07431e+00, 1.02695e+02, 1.02695e+02, 3.60000e+01, 6.82594e-01, 7.56072e-01
1131, 297, 1.12015e+01, 9.04680e+00, 1.04442e+02, 1.04442e+02, 3.60000e+01, 6.80135e-01, 8.03103e-01
1132, 299, 1.12769e+01, 9.05883e+00, 1.07390e+02, 1.07390e+02, 3.60000e+01, 6.95652e-01, 7.75189e-01
1133, 301, 1.13524e+01, 9.06794e+00, 1.14486e+02, 1.14486e+02, 3.60000e+01, 7.04319e-01, 7.61111e-01
1134, 303, 1.14278e+01, 9.03245e+00, 1.21687e+02, 1.21687e+02, 3.60000e+01, 7.09571e-01, 7.38447e-01
1135, 305, 1.15032e+01, 9.01085e+00, 1.21753e+02, 1.21753e+02, 3.60000e+01, 7.11475e-01, 7.28450e-01
1136, 309, 1.16541e+01, 8.97557e+00, 1.26945e+02, 1.26945e+02, 3.60000e+01, 7.15210e-01, 7.44077e-01
1137, 311, 1.17295e+01, 8.97208e+00, 1.29948e+02, 1.29948e+02, 3.60000e+01, 7.23473e-01, 7.73991e-01
1138, 311, 1.17295e+01, 8.96451e+00, 1.33332e+02, 1.33332e+02, 3.60000e+01, 7.39550e-01, 7.65849e-01
1139, 309, 1.16541e+01, 8.96066e+00, 1.40054e+02, 1.40054e+02, 3.60000e+01, 7.57282e-01, 7.58110e-01
1140, 311, 1.17295e+01, 8.93345e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.62058e-01, 7.71872e-01
1141, 313, 1.18049e+01, 8.92620e+00, 1.43438e+02, 1.43438e+02, 3.80000e+01, 7.69968e-01, 7.95022e-01
1142, 314, 1.18427e+01, 8.93224e+00, 1.47915e+02, 1.47915e+02, 3.80000e+01, 7.77070e-01, 7.92589e-01
1143, 317, 1.19558e+01, 8.89122e+00, 1.47205e+02, 1.47205e+02, 3.80000e+01, 7.85489e-01, 7.99965e-01
1144, 320, 1.20689e+01, 8.83266e+00, 1.47150e+02, 1.47150e+02, 3.80000e+01, 7.93750e-01, 7.70039e-01
1145, 322, 1.21444e+01, 8.78135e+00, 1.48461e+02, 1.48461e+02, 3.80000e+01, 8.26087e-01, 7.68679e-01
1146, 325, 1.22575e+01, 8.73920e+00, 1.47041e+02, 1.47041e+02, 3.80000e+01, 8.30769e-01, 7.80621e-01
1147, 327, 1.23330e+01, 8.11533e+00, 1.05109e+02, 1.05109e+02, 3.80000e+01, 6.14679e-01, 8.11275e-01
1148, 330, 1.24461e+01, 8.23553e+00, 1.02926e+02, 1.02926e+02, 3.80000e+01, 4.69697e-01, 8.80226e-01
1149, 332, 1.25215e+01, 8.37222e+00, 9.74072e+01, 9.74072e+01, 3.80000e+01, 3.61446e-01, 1.03838e+00
1150, 328, 1.23707e+01, 8.57148e+00, 9.42445e+01, 9.42445e+01, 3.80000e+01, 2.92683e-01, 1.19023e+00
1151, 330, 1.24461e+01, 8.74175e+00, 8.62198e+01, 8.62198e+01, 3.80000e+01, 2.39394e-01, 1.30859e+00
1152, 329, 1.24084e+01, 9.09479e+00, 9.27639e+01, 9.27639e+01, 3.80000e+01, 2.00608e-01, 1.47939e+00
1153, 322, 1.21444e+01, 9.12078e+00, 7.91710e+01, 7.91710e+01, 3.80000e+01, 2.08075e-01, 1.41920e+00
1154, 324, 1.22198e+01, 9.28368e+00, 8.11362e+01, 8.11362e+01, 3.80000e+01, 2.06790e-01, 1.25092e+00
1155, 320, 1.20689e+01, 9.26718e+00, 6.90868e+01, 6.90868e+01, 3.80000e+01, 2.03125e-01, 1.04209e+00
1156, 322, 1.21444e+01, 9.31095e+00, 7.24714e+01, 7.24714e+01, 3.80000e+01, 1.98758e-01, 9.51271e-01
1157, 319, 1.20312e+01, 9.21116e+00, 6.00096e+01, 6.00096e+01, 3.80000e+01, 2.06897e-01, 8.71431e-01
1158, 317, 1.19558e+01, 9.22621e+00, 6.17019e+01, 6.17019e+01, 3.80000e+01, 2.05047e-01, 8.07751e-01
1159, 314, 1.18427e+01, 9.18210e+00, 5.35318e+01, 5.35318e+01, 3.80000e+01, 2.48408e-01, 8.41950e-01
1160, 313, 1.18049e+01, 9.18146e+00, 5.48286e+01, 5.48286e+01, 3.80000e+01, 2.61981e-01, 8.73727e-01
1161, 309, 1.16541e+01, 9.22674e+00, 5.16624e+01, 5.16624e+01, 3.80000e+01, 2.78317e-01, 8.69361e-01
1162, 310, 1.16918e+01, 9.21285e+00, 4.83190e+01, 4.83190e+01, 3.80000e+01, 2.90323e-01, 8.61459e-01
1163, 307, 1.15786e+01, 9.24097e+00, 4.98016e+01, 4.98016e+01, 3.80000e+01, 2.89902e-01, 8.29693e-01
1164, 306, 1.15409e+01, 9.19914e+00, 4.61306e+01, 4.61306e+01, 3.80000e+01, 3.13725e-01, 7.51224e-01
1165, 309, 1.16541e+01, 9.14414e+00, 4.78229e+01, 4.78229e+01, 3.80000e+01, 3.26861e-01, 7.41461e-01
1166, 304, 1.14655e+01, 9.12961e+00, 4.67311e+01, 4.67311e+01, 3.80000e+01, 3.32237e-01, 7.72453e-01
1167, 300, 1.13146e+01, 9.09200e+00, 4.41553e+01, 4.41553e+01, 3.80000e+01, 3.46667e-01, 7.43789e-01
1168, 301, 1.13524e+01, 9.10047e+00, 4.36095e+01, 4.36095e+01, 3.80000e+01, 3.62126e-01, 7.41941e-01
1169, 302, 1.13901e+01, 9.08308e+00, 4.18492e+01, 4.18492e+01, 3.80000e+01, 3.94040e-01, 7.51924e-01
1170, 305, 1.15032e+01, 9.10488e+00, 4.31047e+01, 4.31047e+01, 3.80000e+01, 4.06557e-01, 7.80208e-01
1171, 300, 1.13146e+01, 9.10418e+00, 4.29067e+01, 4.29067e+01, 3.80000e+01, 4.33333e-01, 7.52715e-01
1172, 298, 1.12392e+01, 9.07961e+00, 4.62779e+01, 4.62779e+01, 3.80000e+01, 4.46309e-01, 7.59119e-01
1173, 299, 1.12769e+01, 9.04803e+00, 4.49131e+01, 4.49131e+01, 3.80000e+01, 4.54849e-01, 7.39095e-01
1174, 299, 1.12769e+01, 9.07564e+00, 4.72316e+01, 4.72316e+01, 3.80000e+01, 4.64883e-01, 7.63477e-01
1175, 297, 1.12015e+01, 9.03757e+00, 4.97973e+01, 4.97973e+01, 3.80000e+01, 4.81481e-01, 7.18717e-01
1176, 297, 1.12015e+01, 9.05298e+00, 5.58089e+01, 5.58089e+01, 3.80000e+01, 4.94949e-01, 7.09932e-01
1177, 297, 1.12015e+01, 9.02032e+00, 5.84516e+01, 5.84516e+01, 3.80000e+01, 5.21886e-01, 7.23703e-01
1178, 299, 1.12769e+01, 9.02772e+00, 5.86903e+01, 5.86903e+01, 3.80000e+01, 5.31773e-01, 7.22599e-01
1179, 298, 1.12392e+01, 9.03020e+00, 6.31667e+01, 6.31667e+01, 3.80000e+01, 5.43624e-01, 6.96019e-01
1180, 296, 1.11638e+01, 9.02645e+00, 6.45279e+01, 6.45279e+01, 3.80000e+01, 5.91216e-01, 7.29096e-01
1181, 297, 1.12015e+01, 9.01873e+00, 6.47807e+01, 6.47807e+01, 3.80000e+01, 5.92593e-01, 7.34959e-01
1182, 300, 1.13146e+01, 9.00323e+00, 6.83175e+01, 6.83175e+01, 3.80000e+01, 6.03333e-01, 7.06039e-01
1183, 301, 1.13524e+01, 9.01508e+00, 6.70485e+01, 6.70485e+01, 3.80000e+01, 6.14618e-01, 7.09498e-01
1184, 299, 1.12769e+01, 9.01886e+00, 7.02387e+01, 7.02387e+01, 3.80000e+01, 6.22074e-01, 7.10517e-01
1185, 302, 1.13901e+01, 9.02667e+00, 7.36233e+01, 7.36233e+01, 3.80000e+01, 6.35762e-01, 7.54152e-01
1186, 303, 1.14278e+01, 9.02664e+00, 7.80451e+01, 7.80451e+01, 3.80000e+01, 6.40264e-01, 7.98173e-01
1187, 306, 1.15409e+01, 9.03078e+00, 8.17026e+01, 8.17026e+01, 3.80000e+01, 6.50327e-01, 7.68694e-01
1188, 303, 1.14278e+01, 9.04662e+00, 8.35989e+01, 8.35989e+01, 3.80000e+01, 6.56766e-01, 7.27708e-01
1189, 306, 1.15409e+01, 9.01281e+00, 8.73656e+01, 8.73656e+01, 3.80000e+01, 6.73203e-01, 7.29791e-01
1190, 306, 1.15409e+01, 9.03011e+00, 8.87849e+01, 8.87849e+01, 3.80000e+01, 6.83007e-01, 7.51727e-01
1191, 308, 1.16164e+01, 9.01828e+00, 9.25516e+01, 9.25516e+01, 3.80000e+01, 6.98052e-01, 7.66376e-01
1192, 312, 1.17672e+01, 9.01552e+00, 9.05318e+01, 9.05318e+01, 3.80000e+01, 7.14744e-01, 7.86798e-01
1193, 313, 1.18049e+01, 8.99874e+00, 9.19817e+01, 9.19817e+01, 3.80000e+01, 7.15655e-01, 7.83167e-01
1194, 315, 1.18804e+01, 8.97735e+00, 9.40561e+01, 9.40561e+01, 3.80000e+01, 7.30159e-01, 7.51277e-01
1195, 317, 1.19558e+01, 8.96029e+00, 9.71131e+01, 9.71131e+01, 3.80000e+01, 7.28707e-01, 7.51384e-01
1196, 318, 1.19935e+01, 8.94754e+00, 9.91876e+01, 9.91876e+01, 3.80000e+01, 7.32704e-01, 7.67967e-01
1197, 321, 1.21067e+01, 8.93120e+00, 1.02518e+02, 1.02518e+02, 3.80000e+01, 7.44548e-01, 7.89516e-01
1198, 321, 1.21067e+01, 8.93867e+00, 1.07758e+02, 1.07758e+02, 3.80000e+01, 7.60125e-01, 7.80603e-01
1199, 324, 1.22198e+01, 8.93913e+00, 1.06854e+02, 1.06854e+02, 3.80000e+01, 7.68519e-01, 8.13194e-01
1200, 328, 1.23707e+01, 8.94325e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.71341e-01, 8.09795e-01
1201, 330, 1.24461e+01, 8.96493e+00, 1.13405e+02, 1.13405e+02, 4.00000e+01, 7.69697e-01, 8.03035e-01
1202, 334, 1.25970e+01, 8.93952e+00, 1.12532e+02, 1.12532e+02, 4.00000e+01, 7.72455e-01, 8.21186e-01
1203, 331, 1.24838e+01, 8.90391e+00, 1.12149e+02, 1.12149e+02, 4.00000e+01, 7.88520e-01, 8.48930e-01
1204, 332, 1.25215e+01, 8.83820e+00, 1.11440e+02, 1.11440e+02, 4.00000e+01, 8.04217e-01, 8.23926e-01
1205, 334, 1.25970e+01, 8.78040e+00, 1.11385e+02, 1.11385e+02, 4.00000e+01, 8.08383e-01, 8.05511e-01
1206, 336, 1.26724e+01, 8.73396e+00, 1.13678e+02, 1.13678e+02, 4.00000e+01, 8.18452e-01, 7.87788e-01
1207, 338, 1.27478e+01, 8.05542e+00, 7.66002e+01, 7.66002e+01, 4.00000e+01, 6.06509e-01, 8.46294e-01
1208, 340, 1.28233e+01, 8.16699e+00, 7.68052e+01, 7.68052e+01, 4.00000e+01, 4.44118e-01, 9.45564e-01
1209, 342, 1.28987e+01, 8.31809e+00, 7.25472e+01, 7.25472e+01, 4.00000e+01, 3.30409e-01, 1.06252e+00
1210, 333, 1.25593e+01, 8.46094e+00, 6.53462e+01, 6.53462e+01, 4.00000e+01, 2.64264e-01, 1.16633e+00
1211, 336, 1.26724e+01, 8.60942e+00, 6.02147e+01, 6.02147e+01, 4.00000e+01, 2.26190e-01, 1.36513e+00
1212, 336, 1.26724e+01, 8.94273e+00, 6.34869e+01, 6.34869e+01, 4.00000e+01, 2.05357e-01, 1.52826e+00
1213, 328, 1.23707e+01, 9.06458e+00, 5.41520e+01, 5.41520e+01, 4.00000e+01, 1.89024e-01, 1.45743e+00
1214, 328, 1.23707e+01, 9.21451e+00, 5.40070e+01, 5.40070e+01, 4.00000e+01, 1.92073e-01, 1.29403e+00
1215, 323, 1.21821e+01, 9.23770e+00, 4.92795e+01, 4.92795e+01, 4.00000e+01, 1.91950e-01, 1.10978e+00
1216, 321, 1.21067e+01, 9.28825e+00, 4.99805e+01, 4.99805e+01, 4.00000e+01, 1.90031e-01, 1.02689e+00
1217, 308, 1.16164e+01, 9.25014e+00, 4.40302e+01, 4.40302e+01, 4.00000e+01, 2.11039e-01, 9.05946e-01
1218, 303, 1.14278e+01, 9.23159e+00, 3.70360e+01, 3.70360e+01, 4.00000e+01, 2.14521e-01, 8.72841e-01
1219, 298, 1.12392e+01, 9.17248e+00, 3.20498e+01, 3.20498e+01, 4.00000e+01, 2.31544e-01, 8.38233e-01
1220, 299, 1.12769e+01, 9.13645e+00, 3.27595e+01, 3.27595e+01, 4.00000e+01, 2.57525e-01, 7.62192e-01
1221, 297, 1.12015e+01, 9.14764e+00, 3.83822e+01, 3.83822e+01, 4.00000e+01, 2.69360e-01, 7.19478e-01
1222, 295, 1.11261e+01, 9.10969e+00, 3.44652e+01, 3.44652e+01, 4.00000e+01, 2.91525e-01, 7.33040e-01
1223, 293, 1.10506e+01, 9.12413e+00, 3.90080e+01, 3.90080e+01, 4.00000e+01, 3.13993e-01, 7.10176e-01
1224, 292, 1.10129e+01, 9.16002e+00, 3.87417e+01, 3.87417e+01, 4.00000e+01, 3.11644e-01, 7.66939e-01
1225, 293, 1.10506e+01, 9.14243e+00, 3.92330e+01, 3.92330e+01, 4.00000e+01, 3.37884e-01, 6.95023e-01
1226, 290, 1.09375e+01, 9.15632e+00, 4.01065e+01, 4.01065e+01, 4.00000e+01, 3.37931e-01, 6.79996e-01
1227, 287, 1.08243e+01, 9.10932e+00, 4.03248e+01, 4.03248e+01, 4.00000e+01, 3.55401e-01, 6.83188e-01
1228, 289, 1.08998e+01, 9.12137e+00, 3.95060e+01, 3.95060e+01, 4.00000e+01, 3.56401e-01, 7.84446e-01
1229, 285, 1.07489e+01, 9.13368e+00, 4.00452e+01, 4.00452e+01, 4.00000e+01, 3.75439e-01, 7.51226e-01
1230, 287, 1.08243e+01, 9.13132e+00, 4.21129e+01, 4.21129e+01, 4.00000e+01, 3.93728e-01, 7.89550e-01
1231, 286, 1.07866e+01, 9.14625e+00, 4.24404e+01, 4.24404e+01, 4.00000e+01, 4.09091e-01, 7.77937e-01
1232, 287, 1.08243e+01, 9.14692e+00, 4.53303e+01, 4.53303e+01, 4.00000e+01, 4.21603e-01, 7.72256e-01
1233, 286, 1.07866e+01, 9.14894e+00, 4.59308e+01, 4.59308e+01, 4.00000e+01, 4.33566e-01, 7.48441e-01
1234, 288, 1.08621e+01, 9.12277e+00, 4.82782e+01, 4.82782e+01, 4.00000e+01, 4.58333e-01, 6.90457e-01
1235, 286, 1.07866e+01, 9.09629e+00, 5.15961e+01, 5.15961e+01, 4.00000e+01, 4.72028e-01, 6.61397e-01
1236, 287, 1.08243e+01, 9.07642e+00, 5.30701e+01, 5.30701e+01, 4.00000e+01, 4.84321e-01, 6.56088e-01
1237, 288, 1.08621e+01, 9.03255e+00, 5.54773e+01, 5.54773e+01, 4.00000e+01, 4.96528e-01, 6.21707e-01
1238, 289, 1.08998e+01, 9.02720e+00, 5.80498e+01, 5.80498e+01, 4.00000e+01, 5.08651e-01, 6.59839e-01
1239, 288, 1.08621e+01, 9.01295e+00, 6.05643e+01, 6.05643e+01, 4.00000e+01, 5.52083e-01, 7.21523e-01
1240, 290, 1.09375e+01, 9.01132e+00, 6.16561e+01, 6.16561e+01, 4.00000e+01, 5.65517e-01, 7.17911e-01
1241, 291, 1.09752e+01, 8.98899e+00, 6.47165e+01, 6.47165e+01, 4.00000e+01, 5.73883e-01, 7.48707e-01
1242, 292, 1.10129e+01, 9.01951e+00, 6.45527e+01, 6.45527e+01, 4.00000e+01, 5.68493e-01, 7.05274e-01
1243, 294, 1.10883e+01, 8.98903e+00, 6.57537e+01, 6.57537e+01, 4.00000e+01, 5.91837e-01, 7.22424e-01
1244, 296, 1.11638e+01, 8.97587e+00, 6.64121e+01, 6.64121e+01, 4.00000e+01, 5.91216e-01, 7.36640e-01
1245, 298, 1.12392e+01, 9.01798e+00, 6.65028e+01, 6.65028e+01, 4.00000e+01, 5.93960e-01, 7.67039e-01
1246, 301, 1.13524e+01, 8.97702e+00, 6.54244e+01, 6.54244e+01, 4.00000e+01, 6.04651e-01, 7.67383e-01
1247, 300, 1.13146e+01, 8.99038e+00, 6.90273e+01, 6.90273e+01, 4.00000e+01, 6.30000e-01, 7.51844e-01
1248, 299, 1.12769e+01, 9.00032e+00, 6.91177e+01, 6.91177e+01, 4.00000e+01, 6.38796e-01, 7.31112e-01
1249, 302, 1.13901e+01, 8.97377e+00, 6.93907e+01, 6.93907e+01, 4.00000e+01, 6.52318e-01, 7.48172e-01
1250, 303, 1.14278e+01, 8.97972e+00, 7.08646e+01, 7.08646e+01, 4.00000e+01, 6.50165e-01, 7.67532e-01
1251, 305, 1.15032e+01, 8.97588e+00, 6.98274e+01, 6.98274e+01, 4.00000e+01, 6.52459e-01, 7.58793e-01
1252, 306, 1.15409e+01, 8.94551e+00, 7.30482e+01, 7.30482e+01, 4.00000e+01, 6.60131e-01, 7.37049e-01
1253, 307, 1.15786e+01, 8.97564e+00, 7.47046e+01, 7.47046e+01, 4.00000e+01, 6.64495e-01, 7.40807e-01
1254, 307, 1.15786e+01, 8.99767e+00, 7.74865e+01, 7.74865e+01, 4.00000e+01, 6.64495e-01, 7.69545e-01
1255, 305, 1.15032e+01, 8.98971e+00, 8.17344e+01, 8.17344e+01, 4.00000e+01, 6.75410e-01, 7.88301e-01
1256, 307, 1.15786e+01, 8.98042e+00, 8.72480e+01, 8.72480e+01, 4.00000e+01, 6.90554e-01, 8.14365e-01
1257, 310, 1.16918e+01, 8.99067e+00, 8.89058e+01, 8.89058e+01, 4.00000e+01, 6.90323e-01, 8.45366e-01
1258, 313, 1.18049e+01, 8.99190e+00, 8.97792e+01, 8.97792e+01, 4.00000e+01, 6.86901e-01, 8.09249e-01
1259, 314, 1.18427e+01, 8.99840e+00, 9.42690e+01, 9.42690e+01, 4.00000e+01, 6.87898e-01, 7.89223e-01
1260, 315, 1.18804e+01, 8.97008e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 6.82540e-01, 8.03474e-01
1261, 317, 1.19558e+01, 8.96460e+00, 1.02143e+02, 1.02143e+02, 3.60000e+01, 6.97161e-01, 7.82123e-01
1262, 319, 1.20312e+01, 8.95827e+00, 1.04586e+02, 1.04586e+02, 3.60000e+01, 7.21003e-01, 8.08224e-01
1263, 319, 1.20312e+01, 8.93049e+00, 1.08080e+02, 1.08080e+02, 3.60000e+01, 7.36677e-01, 8.17302e-01
1264, 323, 1.21821e+01, 8.88710e+00, 1.08348e+02, 1.08348e+02, 3.60000e+01, 7.46130e-01, 7.94944e-01
1265, 325, 1.22575e+01, 8.84169e+00, 1.07971e+02, 1.07971e+02, 3.60000e+01, 7.53846e-01, 7.79201e-01
1266, 327, 1.23330e+01, 8.78621e+00, 1.07316e+02, 1.07316e+02, 3.60000e+01, 7.64526e-01, 7.66122e-01
1267, 330, 1.24461e+01, 8.10376e+00, 7.29895e+01, 7.29895e+01, 3.60000e+01, 5.84848e-01, 8.38851e-01
1268, 331, 1.24838e+01, 8.25694e+00, 7.46757e+01, 7.46757e+01, 3.60000e+01, 4.32024e-01, 9.22567e-01
1269, 333, 1.25593e+01, 8.44022e+00, 7.27105e+01, 7.27105e+01, 3.60000e+01, 3.33333e-01, 1.04116e+00
1270, 323, 1.21821e+01, 8.71789e+00, 7.11274e+01, 7.11274e+01, 3.60000e+01, 2.66254e-01, 1.12994e+00
1271, 325, 1.22575e+01, 8.84480e+00, 6.90529e+01, 6.90529e+01, 3.60000e+01, 2.36923e-01, 1.27987e+00
1272, 321, 1.21067e+01, 9.11523e+00, 7.36931e+01, 7.36931e+01, 3.60000e+01, 1.99377e-01, 1.43026e+00
1273, 317, 1.19558e+01, 9.20327e+00, 6.34848e+01, 6.34848e+01, 3.60000e+01, 1.82965e-01, 1.41990e+00
1274, 319, 1.20312e+01, 9.32325e+00, 6.78520e+01, 6.78520e+01, 3.60000e+01, 1.91223e-01, 1.20460e+00
1275, 320, 1.20689e+01, 9.33037e+00, 6.69785e+01, 6.69785e+01, 3.60000e+01, 1.93750e-01, 1.06461e+00
1276, 320, 1.20689e+01, 9.37425e+00, 6.83243e+01, 6.83243e+01, 3.60000e+01, 2.00000e-01, 9.57612e-01
1277, 318, 1.19935e+01, 9.29416e+00, 5.60962e+01, 5.60962e+01, 3.60000e+01, 2.07547e-01, 8.47739e-01
1278, 311, 1.17295e+01, 9.33995e+00, 5.87762e+01, 5.87762e+01, 3.60000e+01, 2.02572e-01, 7.78366e-01
1279, 307, 1.15786e+01, 9.24766e+00, 5.26075e+01, 5.26075e+01, 3.60000e+01, 2.28013e-01, 6.72956e-01
1280, 302, 1.13901e+01, 9.24128e+00, 5.07036e+01, 5.07036e+01, 3.60000e+01, 2.41722e-01, 7.52896e-01
1281, 300, 1.13146e+01, 9.23741e+00, 5.08061e+01, 5.08061e+01, 3.60000e+01, 2.70000e-01, 8.10798e-01
1282, 299, 1.12769e+01, 9.25284e+00, 4.91138e+01, 4.91138e+01, 3.60000e+01, 3.07692e-01, 7.69428e-01
1283, 299, 1.12769e+01, 9.27734e+00, 5.03694e+01, 5.03694e+01, 3.60000e+01, 3.11037e-01, 8.13247e-01
1284, 298, 1.12392e+01, 9.28846e+00, 4.88408e+01, 4.88408e+01, 3.60000e+01, 3.18792e-01, 6.83421e-01
1285, 298, 1.12392e+01, 9.24626e+00, 4.90951e+01, 4.90951e+01, 3.60000e+01, 3.25503e-01, 7.56993e-01
1286, 299, 1.12769e+01, 9.21853e+00, 5.39469e+01, 5.39469e+01, 3.60000e+01, 3.44482e-01, 7.19929e-01
1287, 296, 1.11638e+01, 9.19621e+00, 5.32372e+01, 5.32372e+01, 3.60000e+01, 3.58108e-01, 7.35971e-01
1288, 299, 1.12769e+01, 9.19600e+00, 6.01701e+01, 6.01701e+01, 3.60000e+01, 3.84615e-01, 7.77749e-01
1289, 302, 1.13901e+01, 9.16609e+00, 5.85324e+01, 5.85324e+01, 3.60000e+01, 3.97351e-01, 7.24762e-01
1290, 303, 1.14278e+01, 9.17281e+00, 6.29542e+01, 6.29542e+01, 3.60000e+01, 4.19142e-01, 7.42040e-01
1291, 303, 1.14278e+01, 9.17098e+00, 6.13165e+01, 6.13165e+01, 3.60000e+01, 4.29043e-01, 7.45888e-01
1292, 300, 1.13146e+01, 9.14526e+00, 6.48051e+01, 6.48051e+01, 3.60000e+01, 4.36667e-01, 6.97077e-01
1293, 299, 1.12769e+01, 9.12442e+00, 6.33858e+01, 6.33858e+01, 3.60000e+01, 4.54849e-01, 7.26780e-01
1294, 302, 1.13901e+01, 9.09750e+00, 6.26761e+01, 6.26761e+01, 3.60000e+01, 4.83444e-01, 6.89961e-01
1295, 303, 1.14278e+01, 9.09626e+00, 6.18573e+01, 6.18573e+01, 3.60000e+01, 4.75248e-01, 7.03217e-01
1296, 305, 1.15032e+01, 9.07361e+00, 6.79168e+01, 6.79168e+01, 3.60000e+01, 4.85246e-01, 7.31080e-01
1297, 305, 1.15032e+01, 9.05326e+00, 6.67570e+01, 6.67570e+01, 3.60000e+01, 4.88525e-01, 7.06637e-01
1298, 301, 1.13524e+01, 9.06085e+00, 7.03599e+01, 7.03599e+01, 3.60000e+01, 5.08306e-01, 7.61189e-01
1299, 298, 1.12392e+01, 9.06675e+00, 6.56652e+01, 6.56652e+01, 3.60000e+01, 5.40268e-01, 7.99750e-01
1300, 297, 1.12015e+01, 9.09667e+00, 7.11242e+01, 7.11242e+01, 3.60000e+01, 5.52189e-01, 8.06969e-01
1301, 299, 1.12769e+01, 9.07309e+00, 6.98686e+01, 6.98686e+01, 3.60000e+01, 5.71906e-01, 8.32589e-01
1302, 299, 1.12769e+01, 9.07982e+00, 7.20577e+01, 7.20577e+01, 3.60000e+01, 5.71906e-01, 7.37778e-01
1303, 296, 1.11638e+01, 9.03339e+00, 7.26582e+01, 7.26582e+01, 3.60000e+01, 5.81081e-01, 7.45495e-01
1304, 296, 1.11638e+01, 9.06499e+00, 7.87723e+01, 7.87723e+01, 3.60000e+01, 5.91216e-01, 7.54003e-01
1305, 297, 1.12015e+01, 9.04102e+00, 8.13926e+01, 8.13926e+01, 3.60000e+01, 6.12795e-01, 7.30724e-01
1306, 295, 1.11261e+01, 9.02417e+00, 8.70154e+01, 8.70154e+01, 3.60000e+01, 6.23729e-01, 7.45557e-01
1307, 299, 1.12769e+01, 9.03474e+00, 8.88714e+01, 8.88714e+01, 3.60000e+01, 6.32107e-01, 7.74865e-01
1308, 298, 1.12392e+01, 9.04502e+00, 8.78092e+01, 8.78092e+01, 3.60000e+01, 6.30872e-01, 7.56861e-01
1309, 300, 1.13146e+01, 9.02358e+00, 8.95015e+01, 8.95015e+01, 3.60000e+01, 6.40000e-01, 7.65711e-01
1310, 301, 1.13524e+01, 9.03244e+00, 9.82359e+01, 9.82359e+01, 3.60000e+01, 6.44518e-01, 7.74411e-01
1311, 301, 1.13524e+01, 9.02590e+00, 1.00283e+02, 1.00283e+02, 3.60000e+01, 6.51163e-01, 7.64664e-01
1312, 301, 1.13524e+01, 9.02708e+00, 1.07871e+02, 1.07871e+02, 3.60000e+01, 6.47841e-01, 8.15981e-01
1313, 303, 1.14278e+01, 8.99640e+00, 1.13548e+02, 1.13548e+02, 3.60000e+01, 6.86469e-01, 7.63281e-01
