controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 553, 1.61458e+01, 9.00429e+00, 7.00760e+01, 7.00760e+01, 5.50000e+01, 3.05606e-01, 1.12577e+00
204, 554, 1.61750e+01, 8.97065e+00, 7.92420e+01, 7.92420e+01, 5.50000e+01, 3.46570e-01, 1.08321e+00
205, 554, 1.61750e+01, 8.94052e+00, 8.70473e+01, 8.70473e+01, 5.50000e+01, 3.77256e-01, 1.05106e+00
206, 552, 1.61166e+01, 8.95128e+00, 9.61997e+01, 9.61997e+01, 5.50000e+01, 4.09420e-01, 1.04546e+00
207, 551, 1.60874e+01, 8.90298e+00, 1.03788e+02, 1.03788e+02, 5.50000e+01, 4.50091e-01, 1.04361e+00
208, 551, 1.60874e+01, 8.94332e+00, 1.16295e+02, 1.16295e+02, 5.50000e+01, 4.71869e-01, 1.08185e+00
209, 557, 1.62625e+01, 8.91497e+00, 1.28305e+02, 1.28305e+02, 5.50000e+01, 5.09874e-01, 1.11523e+00
210, 562, 1.64085e+01, 8.92137e+00, 1.32284e+02, 1.32284e+02, 5.50000e+01, 5.35587e-01, 1.13821e+00
211, 564, 1.64669e+01, 8.88111e+00, 1.40636e+02, 1.40636e+02, 5.50000e+01, 5.62057e-01, 1.03285e+00
212, 568, 1.65837e+01, 8.86987e+00, 1.48551e+02, 1.48551e+02, 5.50000e+01, 5.91549e-01, 1.10059e+00
213, 568, 1.65837e+01, 8.88011e+00, 1.60336e+02, 1.60336e+02, 5.50000e+01, 6.07394e-01, 1.11904e+00
214, 574, 1.67589e+01, 8.85392e+00, 1.65795e+02, 1.65795e+02, 5.50000e+01, 6.23693e-01, 1.20518e+00
215, 577, 1.68465e+01, 8.85282e+00, 1.73110e+02, 1.73110e+02, 5.50000e+01, 6.51646e-01, 1.22238e+00
216, 577, 1.68465e+01, 8.88217e+00, 1.82875e+02, 1.82875e+02, 5.50000e+01, 6.74177e-01, 1.25287e+00
217, 580, 1.69341e+01, 8.86281e+00, 1.86260e+02, 1.86260e+02, 5.50000e+01, 6.93103e-01, 1.30682e+00
218, 583, 1.70217e+01, 8.85635e+00, 1.92810e+02, 1.92810e+02, 5.50000e+01, 7.10120e-01, 1.28645e+00
219, 585, 1.70801e+01, 8.84098e+00, 1.99743e+02, 1.99743e+02, 5.50000e+01, 7.28205e-01, 1.32517e+00
220, 587, 1.71384e+01, 8.84442e+00, 2.12681e+02, 2.12681e+02, 5.50000e+01, 7.42760e-01, 1.37105e+00
221, 591, 1.72552e+01, 8.80844e+00, 2.17540e+02, 2.17540e+02, 5.50000e+01, 7.51269e-01, 1.33598e+00
222, 595, 1.73720e+01, 8.79165e+00, 2.25291e+02, 2.25291e+02, 5.50000e+01, 7.73109e-01, 1.38233e+00
223, 598, 1.74596e+01, 8.80863e+00, 2.35063e+02, 2.35063e+02, 5.50000e+01, 7.84281e-01, 1.41680e+00
224, 600, 1.75180e+01, 8.82493e+00, 2.37410e+02, 2.37410e+02, 5.50000e+01, 7.88333e-01, 1.42378e+00
225, 603, 1.76056e+01, 8.81052e+00, 2.49420e+02, 2.49420e+02, 5.50000e+01, 7.97678e-01, 1.43221e+00
226, 604, 1.76348e+01, 8.83791e+00, 2.53569e+02, 2.53569e+02, 5.50000e+01, 8.07947e-01, 1.47725e+00
227, 609, 1.77808e+01, 8.79969e+00, 2.58373e+02, 2.58373e+02, 5.50000e+01, 8.14450e-01, 1.46938e+00
228, 613, 1.78976e+01, 8.79730e+00, 2.63504e+02, 2.63504e+02, 5.50000e+01, 8.20555e-01, 1.48186e+00
229, 616, 1.79851e+01, 8.80581e+00, 2.67653e+02, 2.67653e+02, 5.50000e+01, 8.26299e-01, 1.47046e+00
230, 618, 1.80435e+01, 8.76493e+00, 2.74379e+02, 2.74379e+02, 5.50000e+01, 8.41424e-01, 1.49798e+00
231, 619, 1.80727e+01, 8.76151e+00, 2.75252e+02, 2.75252e+02, 5.50000e+01, 8.46527e-01, 1.50333e+00
232, 622, 1.81603e+01, 8.72916e+00, 2.81530e+02, 2.81530e+02, 5.50000e+01, 8.60129e-01, 1.50832e+00
233, 625, 1.82479e+01, 8.74203e+00, 2.79893e+02, 2.79893e+02, 5.50000e+01, 8.62400e-01, 1.55170e+00
234, 625, 1.82479e+01, 8.77694e+00, 2.88954e+02, 2.88954e+02, 5.50000e+01, 8.68800e-01, 1.60420e+00
235, 627, 1.83063e+01, 8.77698e+00, 2.89883e+02, 2.89883e+02, 5.50000e+01, 8.77193e-01, 1.59551e+00
236, 630, 1.83939e+01, 8.73208e+00, 2.94577e+02, 2.94577e+02, 5.50000e+01, 8.84127e-01, 1.56611e+00
237, 636, 1.85691e+01, 8.71651e+00, 3.01073e+02, 3.01073e+02, 5.50000e+01, 8.80503e-01, 1.60137e+00
238, 639, 1.86567e+01, 8.73669e+00, 3.04786e+02, 3.04786e+02, 5.50000e+01, 8.76369e-01, 1.60556e+00
239, 643, 1.87735e+01, 8.71564e+00, 3.04513e+02, 3.04513e+02, 5.50000e+01, 8.80249e-01, 1.61643e+00
240, 646, 1.88610e+01, 8.71765e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 8.82353e-01, 1.65832e+00
241, 649, 1.89486e+01, 8.71071e+00, 3.11937e+02, 3.11937e+02, 6.10000e+01, 8.85978e-01, 1.66252e+00
242, 653, 1.90654e+01, 8.70200e+00, 3.10190e+02, 3.10190e+02, 6.10000e+01, 8.85145e-01, 1.67342e+00
243, 660, 1.92698e+01, 8.67342e+00, 3.15376e+02, 3.15376e+02, 6.10000e+01, 8.84848e-01, 1.66558e+00
244, 663, 1.93574e+01, 8.66103e+00, 3.15594e+02, 3.15594e+02, 6.10000e+01, 8.79336e-01, 1.65510e+00
245, 666, 1.94450e+01, 8.62687e+00, 3.15540e+02, 3.15540e+02, 6.10000e+01, 8.87387e-01, 1.65760e+00
246, 667, 1.94742e+01, 8.58810e+00, 3.16140e+02, 3.16140e+02, 6.10000e+01, 8.99550e-01, 1.65270e+00
247, 669, 1.95326e+01, 7.81137e+00, 2.25589e+02, 2.25589e+02, 6.10000e+01, 7.41405e-01, 1.74838e+00
248, 673, 1.96494e+01, 7.99986e+00, 2.26560e+02, 2.26560e+02, 6.10000e+01, 6.09212e-01, 1.87151e+00
249, 675, 1.97078e+01, 8.19683e+00, 2.26560e+02, 2.26560e+02, 6.10000e+01, 5.02222e-01, 2.04153e+00
250, 664, 1.93866e+01, 8.24663e+00, 1.70342e+02, 1.70342e+02, 6.10000e+01, 4.27711e-01, 2.18438e+00
251, 664, 1.93866e+01, 8.46114e+00, 1.58223e+02, 1.58223e+02, 6.10000e+01, 3.79518e-01, 2.42337e+00
252, 661, 1.92990e+01, 8.78408e+00, 1.54347e+02, 1.54347e+02, 6.10000e+01, 3.38880e-01, 2.53205e+00
253, 658, 1.92114e+01, 8.78424e+00, 1.24258e+02, 1.24258e+02, 6.10000e+01, 3.11550e-01, 2.57117e+00
254, 659, 1.92406e+01, 9.06285e+00, 1.27697e+02, 1.27697e+02, 6.10000e+01, 2.92868e-01, 2.46004e+00
255, 655, 1.91238e+01, 9.06013e+00, 1.06856e+02, 1.06856e+02, 6.10000e+01, 2.68702e-01, 2.19953e+00
256, 656, 1.91530e+01, 9.14440e+00, 1.13461e+02, 1.13461e+02, 6.10000e+01, 2.53049e-01, 2.01477e+00
257, 655, 1.91238e+01, 9.07096e+00, 1.00887e+02, 1.00887e+02, 6.10000e+01, 2.38168e-01, 1.84613e+00
258, 654, 1.90946e+01, 9.02091e+00, 1.02197e+02, 1.02197e+02, 6.10000e+01, 2.23242e-01, 1.73635e+00
259, 651, 1.90070e+01, 8.93634e+00, 9.34682e+01, 9.34682e+01, 6.10000e+01, 2.35023e-01, 1.63341e+00
260, 649, 1.89486e+01, 8.90189e+00, 9.81629e+01, 9.81629e+01, 6.10000e+01, 2.61941e-01, 1.58721e+00
261, 648, 1.89194e+01, 8.86633e+00, 1.01820e+02, 1.01820e+02, 6.10000e+01, 2.80864e-01, 1.50474e+00
262, 643, 1.87735e+01, 8.86301e+00, 1.05096e+02, 1.05096e+02, 6.10000e+01, 3.03266e-01, 1.48917e+00
263, 647, 1.88902e+01, 8.84546e+00, 1.04441e+02, 1.04441e+02, 6.10000e+01, 3.32303e-01, 1.43235e+00
264, 647, 1.88902e+01, 8.83458e+00, 1.06909e+02, 1.06909e+02, 6.10000e+01, 3.70943e-01, 1.39706e+00
265, 647, 1.88902e+01, 8.82207e+00, 1.11440e+02, 1.11440e+02, 6.10000e+01, 3.86399e-01, 1.39862e+00
266, 649, 1.89486e+01, 8.80149e+00, 1.22686e+02, 1.22686e+02, 6.10000e+01, 4.17565e-01, 1.31809e+00
267, 652, 1.90362e+01, 8.77034e+00, 1.28854e+02, 1.28854e+02, 6.10000e+01, 4.35583e-01, 1.31417e+00
268, 654, 1.90946e+01, 8.77537e+00, 1.39554e+02, 1.39554e+02, 6.10000e+01, 4.60245e-01, 1.40370e+00
269, 657, 1.91822e+01, 8.77507e+00, 1.42856e+02, 1.42856e+02, 6.10000e+01, 4.90107e-01, 1.42803e+00
270, 656, 1.91530e+01, 8.79585e+00, 1.50171e+02, 1.50171e+02, 6.10000e+01, 5.21341e-01, 1.44502e+00
271, 654, 1.90946e+01, 8.81880e+00, 1.61908e+02, 1.61908e+02, 6.10000e+01, 5.44343e-01, 1.41481e+00
272, 657, 1.91822e+01, 8.80866e+00, 1.77302e+02, 1.77302e+02, 6.10000e+01, 5.75342e-01, 1.42659e+00
273, 661, 1.92990e+01, 8.82587e+00, 1.90167e+02, 1.90167e+02, 6.10000e+01, 5.94554e-01, 1.40560e+00
274, 662, 1.93282e+01, 8.77133e+00, 2.04464e+02, 2.04464e+02, 6.10000e+01, 6.13293e-01, 1.32705e+00
275, 663, 1.93574e+01, 8.74408e+00, 2.11506e+02, 2.11506e+02, 6.10000e+01, 6.36501e-01, 1.33731e+00
276, 666, 1.94450e+01, 8.72343e+00, 2.15000e+02, 2.15000e+02, 6.10000e+01, 6.56156e-01, 1.34260e+00
277, 671, 1.95910e+01, 8.70972e+00, 2.29765e+02, 2.29765e+02, 6.10000e+01, 6.78092e-01, 1.36454e+00
278, 670, 1.95618e+01, 8.71966e+00, 2.41021e+02, 2.41021e+02, 6.10000e+01, 7.08955e-01, 1.41444e+00
279, 672, 1.96202e+01, 8.73628e+00, 2.47760e+02, 2.47760e+02, 6.10000e+01, 7.29167e-01, 1.40700e+00
280, 674, 1.96786e+01, 8.75278e+00, 2.54524e+02, 2.54524e+02, 6.10000e+01, 7.40356e-01, 1.43657e+00
281, 678, 1.97953e+01, 8.76408e+00, 2.62002e+02, 2.62002e+02, 6.10000e+01, 7.65487e-01, 1.52766e+00
282, 680, 1.98537e+01, 8.74622e+00, 2.61893e+02, 2.61893e+02, 6.10000e+01, 7.66176e-01, 1.51497e+00
283, 684, 1.99705e+01, 8.75108e+00, 2.68990e+02, 2.68990e+02, 6.10000e+01, 7.80702e-01, 1.60580e+00
284, 682, 1.99121e+01, 8.75093e+00, 2.83511e+02, 2.83511e+02, 6.10000e+01, 7.91789e-01, 1.56962e+00
285, 685, 1.99997e+01, 8.76368e+00, 2.87834e+02, 2.87834e+02, 6.10000e+01, 8.07299e-01, 1.61195e+00
286, 688, 2.00873e+01, 8.73443e+00, 2.96186e+02, 2.96186e+02, 6.10000e+01, 8.16860e-01, 1.58036e+00
287, 693, 2.02333e+01, 8.71072e+00, 3.05849e+02, 3.05849e+02, 6.10000e+01, 8.22511e-01, 1.64566e+00
288, 696, 2.03209e+01, 8.70202e+00, 3.09470e+02, 3.09470e+02, 6.10000e+01, 8.26149e-01, 1.66525e+00
289, 699, 2.04085e+01, 8.72074e+00, 3.18695e+02, 3.18695e+02, 6.10000e+01, 8.39771e-01, 1.68453e+00
290, 703, 2.05253e+01, 8.73846e+00, 3.24024e+02, 3.24024e+02, 6.10000e+01, 8.46373e-01, 1.68895e+00
291, 706, 2.06128e+01, 8.72749e+00, 3.20620e+02, 3.20620e+02, 6.10000e+01, 8.55524e-01, 1.69865e+00
292, 709, 2.07004e+01, 8.71861e+00, 3.28754e+02, 3.28754e+02, 6.10000e+01, 8.67419e-01, 1.71860e+00
293, 712, 2.07880e+01, 8.70718e+00, 3.32849e+02, 3.32849e+02, 6.10000e+01, 8.72191e-01, 1.77551e+00
294, 715, 2.08756e+01, 8.68886e+00, 3.38472e+02, 3.38472e+02, 6.10000e+01, 8.78322e-01, 1.78907e+00
295, 718, 2.09632e+01, 8.67951e+00, 3.46387e+02, 3.46387e+02, 6.10000e+01, 8.78830e-01, 1.76487e+00
296, 720, 2.10216e+01, 8.67493e+00, 3.45023e+02, 3.45023e+02, 6.10000e+01, 8.83333e-01, 1.78370e+00
297, 723, 2.11092e+01, 8.66280e+00, 3.50427e+02, 3.50427e+02, 6.10000e+01, 8.90733e-01, 1.78506e+00
298, 725, 2.11676e+01, 8.65938e+00, 3.48899e+02, 3.48899e+02, 6.10000e+01, 8.95172e-01, 1.82779e+00
299, 728, 2.12552e+01, 8.64949e+00, 3.52556e+02, 3.52556e+02, 6.10000e+01, 9.03846e-01, 1.85802e+00
300, 733, 2.14012e+01, 8.64864e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.05866e-01, 1.87129e+00
301, 735, 2.14596e+01, 8.64005e+00, 3.57524e+02, 3.57524e+02, 5.10000e+01, 9.06122e-01, 1.85100e+00
302, 739, 2.15763e+01, 8.62253e+00, 3.62601e+02, 3.62601e+02, 5.10000e+01, 9.07984e-01, 1.84589e+00
303, 742, 2.16639e+01, 8.57974e+00, 3.61891e+02, 3.61891e+02, 5.10000e+01, 9.11051e-01, 1.85763e+00
304, 744, 2.17223e+01, 8.54668e+00, 3.59544e+02, 3.59544e+02, 5.10000e+01, 9.11290e-01, 1.87389e+00
305, 749, 2.18683e+01, 8.51019e+00, 3.58233e+02, 3.58233e+02, 5.10000e+01, 9.14553e-01, 1.89779e+00
306, 752, 2.19559e+01, 8.50515e+00, 3.61018e+02, 3.61018e+02, 5.10000e+01, 9.21543e-01, 1.91082e+00
307, 753, 2.19851e+01, 7.72164e+00, 2.61578e+02, 2.61578e+02, 5.10000e+01, 7.91501e-01, 1.96837e+00
308, 757, 2.21019e+01, 7.89293e+00, 2.62119e+02, 2.62119e+02, 5.10000e+01, 6.73712e-01, 2.13270e+00
309, 758, 2.21311e+01, 8.10611e+00, 2.62774e+02, 2.62774e+02, 5.10000e+01, 5.79156e-01, 2.31412e+00
310, 749, 2.18683e+01, 8.17846e+00, 1.93935e+02, 1.93935e+02, 5.10000e+01, 5.28705e-01, 2.46061e+00
311, 746, 2.17807e+01, 8.35118e+00, 1.75201e+02, 1.75201e+02, 5.10000e+01, 4.73190e-01, 2.70970e+00
312, 746, 2.17807e+01, 8.72316e+00, 1.62863e+02, 1.62863e+02, 5.10000e+01, 4.20912e-01, 2.88111e+00
313, 733, 2.14012e+01, 8.81101e+00, 1.26327e+02, 1.26327e+02, 5.10000e+01, 3.77899e-01, 2.84103e+00
314, 730, 2.13136e+01, 9.01686e+00, 1.26982e+02, 1.26982e+02, 5.10000e+01, 3.42466e-01, 2.51133e+00
315, 730, 2.13136e+01, 8.98007e+00, 9.90322e+01, 9.90322e+01, 5.10000e+01, 3.21918e-01, 2.33303e+00
316, 732, 2.13720e+01, 9.05065e+00, 9.54293e+01, 9.54293e+01, 5.10000e+01, 3.01913e-01, 2.23519e+00
317, 720, 2.10216e+01, 8.94403e+00, 7.08638e+01, 7.08638e+01, 5.10000e+01, 2.97222e-01, 1.98588e+00
318, 708, 2.06712e+01, 8.92724e+00, 6.40452e+01, 6.40452e+01, 5.10000e+01, 2.85311e-01, 1.90020e+00
319, 708, 2.06712e+01, 8.83443e+00, 5.62139e+01, 5.62139e+01, 5.10000e+01, 2.88136e-01, 1.87400e+00
320, 710, 2.07296e+01, 8.83491e+00, 5.79062e+01, 5.79062e+01, 5.10000e+01, 2.95775e-01, 1.81615e+00
321, 707, 2.06420e+01, 8.83134e+00, 6.31483e+01, 6.31483e+01, 5.10000e+01, 3.18246e-01, 1.70286e+00
322, 710, 2.07296e+01, 8.82650e+00, 6.64288e+01, 6.64288e+01, 5.10000e+01, 3.28169e-01, 1.66529e+00
323, 715, 2.08756e+01, 8.78486e+00, 7.39076e+01, 7.39076e+01, 5.10000e+01, 3.49650e-01, 1.64287e+00
324, 713, 2.08172e+01, 8.79932e+00, 7.84386e+01, 7.84386e+01, 5.10000e+01, 3.59046e-01, 1.60252e+00
325, 712, 2.07880e+01, 8.78783e+00, 8.61694e+01, 8.61694e+01, 5.10000e+01, 3.80618e-01, 1.63003e+00
326, 710, 2.07296e+01, 8.76965e+00, 9.53405e+01, 9.53405e+01, 5.10000e+01, 4.00000e-01, 1.51883e+00
327, 710, 2.07296e+01, 8.81001e+00, 1.09624e+02, 1.09624e+02, 5.10000e+01, 4.19718e-01, 1.59006e+00
328, 710, 2.07296e+01, 8.80137e+00, 1.20175e+02, 1.20175e+02, 5.10000e+01, 4.42254e-01, 1.53857e+00
329, 710, 2.07296e+01, 8.82258e+00, 1.30150e+02, 1.30150e+02, 5.10000e+01, 4.67606e-01, 1.57942e+00
330, 711, 2.07588e+01, 8.83714e+00, 1.46145e+02, 1.46145e+02, 5.10000e+01, 4.93671e-01, 1.49640e+00
331, 710, 2.07296e+01, 8.84174e+00, 1.53023e+02, 1.53023e+02, 5.10000e+01, 5.16901e-01, 1.52748e+00
332, 714, 2.08464e+01, 8.79550e+00, 1.61048e+02, 1.61048e+02, 5.10000e+01, 5.44818e-01, 1.50410e+00
333, 716, 2.09048e+01, 8.76988e+00, 1.67817e+02, 1.67817e+02, 5.10000e+01, 5.60056e-01, 1.51777e+00
334, 717, 2.09340e+01, 8.76196e+00, 1.76982e+02, 1.76982e+02, 5.10000e+01, 5.84379e-01, 1.47692e+00
335, 721, 2.10508e+01, 8.73385e+00, 1.86207e+02, 1.86207e+02, 5.10000e+01, 6.04716e-01, 1.47704e+00
336, 723, 2.11092e+01, 8.74838e+00, 1.97066e+02, 1.97066e+02, 5.10000e+01, 6.26556e-01, 1.49316e+00
337, 725, 2.11676e+01, 8.76328e+00, 2.03835e+02, 2.03835e+02, 5.10000e+01, 6.46897e-01, 1.57539e+00
338, 726, 2.11968e+01, 8.75125e+00, 2.18683e+02, 2.18683e+02, 5.10000e+01, 6.69421e-01, 1.61684e+00
339, 732, 2.13720e+01, 8.73204e+00, 2.20921e+02, 2.20921e+02, 5.10000e+01, 6.73497e-01, 1.69007e+00
340, 727, 2.12260e+01, 8.73979e+00, 2.28892e+02, 2.28892e+02, 5.10000e+01, 6.91884e-01, 1.69041e+00
341, 724, 2.11384e+01, 8.73506e+00, 2.39726e+02, 2.39726e+02, 5.10000e+01, 7.04420e-01, 1.65480e+00
342, 724, 2.11384e+01, 8.74202e+00, 2.48843e+02, 2.48843e+02, 5.10000e+01, 7.25138e-01, 1.76467e+00
343, 728, 2.12552e+01, 8.73366e+00, 2.62812e+02, 2.62812e+02, 5.10000e+01, 7.37637e-01, 1.70537e+00
344, 728, 2.12552e+01, 8.77846e+00, 2.73730e+02, 2.73730e+02, 5.10000e+01, 7.44505e-01, 1.73554e+00
345, 729, 2.12844e+01, 8.79640e+00, 2.83622e+02, 2.83622e+02, 5.10000e+01, 7.54458e-01, 1.69690e+00
346, 735, 2.14596e+01, 8.76339e+00, 2.84277e+02, 2.84277e+02, 5.10000e+01, 7.67347e-01, 1.71557e+00
347, 737, 2.15179e+01, 8.74803e+00, 2.99944e+02, 2.99944e+02, 5.10000e+01, 7.77476e-01, 1.75863e+00
348, 739, 2.15763e+01, 8.74717e+00, 3.03929e+02, 3.03929e+02, 5.10000e+01, 7.87551e-01, 1.76837e+00
349, 744, 2.17223e+01, 8.72709e+00, 3.14683e+02, 3.14683e+02, 5.10000e+01, 8.01075e-01, 1.74662e+00
350, 747, 2.18099e+01, 8.71713e+00, 3.17904e+02, 3.17904e+02, 5.10000e+01, 8.04552e-01, 1.78803e+00
351, 747, 2.18099e+01, 8.72857e+00, 3.23855e+02, 3.23855e+02, 5.10000e+01, 8.17938e-01, 1.74791e+00
352, 749, 2.18683e+01, 8.73126e+00, 3.31552e+02, 3.31552e+02, 5.10000e+01, 8.27770e-01, 1.78783e+00
353, 754, 2.20143e+01, 8.73004e+00, 3.29368e+02, 3.29368e+02, 5.10000e+01, 8.40849e-01, 1.80038e+00
354, 758, 2.21311e+01, 8.71718e+00, 3.35373e+02, 3.35373e+02, 5.10000e+01, 8.46966e-01, 1.79153e+00
355, 761, 2.22187e+01, 8.72269e+00, 3.32534e+02, 3.32534e+02, 5.10000e+01, 8.52825e-01, 1.85746e+00
356, 763, 2.22771e+01, 8.72655e+00, 3.35537e+02, 3.35537e+02, 5.10000e+01, 8.59764e-01, 1.84964e+00
357, 767, 2.23938e+01, 8.72695e+00, 3.37077e+02, 3.37077e+02, 5.10000e+01, 8.65711e-01, 1.92870e+00
358, 771, 2.25106e+01, 8.70990e+00, 3.44381e+02, 3.44381e+02, 5.10000e+01, 8.70298e-01, 1.94168e+00
359, 775, 2.26274e+01, 8.69169e+00, 3.42798e+02, 3.42798e+02, 5.10000e+01, 8.69677e-01, 1.87910e+00
360, 779, 2.27442e+01, 8.67449e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.74198e-01, 1.93046e+00
361, 783, 2.28610e+01, 8.65674e+00, 3.47056e+02, 3.47056e+02, 5.50000e+01, 8.73563e-01, 1.90879e+00
362, 788, 2.30070e+01, 8.61573e+00, 3.42962e+02, 3.42962e+02, 5.50000e+01, 8.79442e-01, 1.93528e+00
363, 793, 2.31530e+01, 8.59091e+00, 3.41979e+02, 3.41979e+02, 5.50000e+01, 8.82724e-01, 1.96166e+00
364, 797, 2.32697e+01, 8.56500e+00, 3.40887e+02, 3.40887e+02, 5.50000e+01, 8.85822e-01, 1.97417e+00
365, 798, 2.32989e+01, 8.53384e+00, 3.43671e+02, 3.43671e+02, 5.50000e+01, 8.92231e-01, 1.95774e+00
366, 801, 2.33865e+01, 8.48844e+00, 3.45036e+02, 3.45036e+02, 5.50000e+01, 9.02622e-01, 1.98975e+00
367, 806, 2.35325e+01, 7.72249e+00, 2.51433e+02, 2.51433e+02, 5.50000e+01, 7.86600e-01, 2.05894e+00
368, 809, 2.36201e+01, 7.88010e+00, 2.54108e+02, 2.54108e+02, 5.50000e+01, 6.77379e-01, 2.21392e+00
369, 810, 2.36493e+01, 8.07291e+00, 2.57001e+02, 2.57001e+02, 5.50000e+01, 5.88889e-01, 2.41036e+00
370, 791, 2.30946e+01, 8.11562e+00, 1.75243e+02, 1.75243e+02, 5.50000e+01, 5.37295e-01, 2.46959e+00
371, 792, 2.31238e+01, 8.28793e+00, 1.69843e+02, 1.69843e+02, 5.50000e+01, 4.83586e-01, 2.70633e+00
372, 785, 2.29194e+01, 8.57530e+00, 1.46820e+02, 1.46820e+02, 5.50000e+01, 4.38217e-01, 2.86374e+00
373, 780, 2.27734e+01, 8.61944e+00, 1.12522e+02, 1.12522e+02, 5.50000e+01, 4.10256e-01, 2.79818e+00
374, 784, 2.28902e+01, 8.81541e+00, 1.06990e+02, 1.06990e+02, 5.50000e+01, 3.80102e-01, 2.58599e+00
375, 781, 2.28026e+01, 8.80632e+00, 9.25786e+01, 9.25786e+01, 5.50000e+01, 3.53393e-01, 2.41150e+00
376, 783, 2.28610e+01, 8.88393e+00, 9.21572e+01, 9.21572e+01, 5.50000e+01, 3.29502e-01, 2.31885e+00
377, 773, 2.25690e+01, 8.81531e+00, 8.21126e+01, 8.21126e+01, 5.50000e+01, 3.16947e-01, 2.08031e+00
378, 767, 2.23938e+01, 8.75925e+00, 8.23462e+01, 8.23462e+01, 5.50000e+01, 3.06389e-01, 1.98569e+00
379, 767, 2.23938e+01, 8.68325e+00, 7.72453e+01, 7.72453e+01, 5.50000e+01, 3.02477e-01, 1.91340e+00
380, 769, 2.24522e+01, 8.67326e+00, 9.05259e+01, 9.05259e+01, 5.50000e+01, 3.30299e-01, 1.86994e+00
381, 766, 2.23647e+01, 8.68601e+00, 8.97617e+01, 8.97617e+01, 5.50000e+01, 3.52480e-01, 1.71506e+00
382, 766, 2.23647e+01, 8.70487e+00, 9.37074e+01, 9.37074e+01, 5.50000e+01, 3.82507e-01, 1.70781e+00
383, 766, 2.23647e+01, 8.68991e+00, 9.41441e+01, 9.41441e+01, 5.50000e+01, 4.06005e-01, 1.60935e+00
384, 760, 2.21895e+01, 8.66617e+00, 1.00313e+02, 1.00313e+02, 5.50000e+01, 4.28947e-01, 1.58674e+00
385, 763, 2.22771e+01, 8.68071e+00, 1.08228e+02, 1.08228e+02, 5.50000e+01, 4.54784e-01, 1.60909e+00
386, 762, 2.22479e+01, 8.66332e+00, 1.20758e+02, 1.20758e+02, 5.50000e+01, 4.77690e-01, 1.62358e+00
387, 763, 2.22771e+01, 8.67001e+00, 1.33532e+02, 1.33532e+02, 5.50000e+01, 4.95413e-01, 1.56922e+00
388, 763, 2.22771e+01, 8.68135e+00, 1.44800e+02, 1.44800e+02, 5.50000e+01, 5.20315e-01, 1.61474e+00
389, 762, 2.22479e+01, 8.65308e+00, 1.57083e+02, 1.57083e+02, 5.50000e+01, 5.48556e-01, 1.55488e+00
390, 764, 2.23063e+01, 8.66511e+00, 1.65110e+02, 1.65110e+02, 5.50000e+01, 5.73298e-01, 1.58188e+00
391, 762, 2.22479e+01, 8.63933e+00, 1.73681e+02, 1.73681e+02, 5.50000e+01, 5.87927e-01, 1.61637e+00
392, 764, 2.23063e+01, 8.63470e+00, 1.92732e+02, 1.92732e+02, 5.50000e+01, 6.15183e-01, 1.62950e+00
393, 764, 2.23063e+01, 8.63248e+00, 2.02067e+02, 2.02067e+02, 5.50000e+01, 6.28272e-01, 1.65423e+00
394, 768, 2.24230e+01, 8.64453e+00, 2.25596e+02, 2.25596e+02, 5.50000e+01, 6.48438e-01, 1.63298e+00
395, 767, 2.23938e+01, 8.66783e+00, 2.30836e+02, 2.30836e+02, 5.50000e+01, 6.68840e-01, 1.63386e+00
396, 769, 2.24522e+01, 8.68268e+00, 2.47432e+02, 2.47432e+02, 5.50000e+01, 6.97009e-01, 1.64489e+00
397, 771, 2.25106e+01, 8.67401e+00, 2.57039e+02, 2.57039e+02, 5.50000e+01, 7.15953e-01, 1.70559e+00
398, 772, 2.25398e+01, 8.67417e+00, 2.66811e+02, 2.66811e+02, 5.50000e+01, 7.31865e-01, 1.68263e+00
399, 775, 2.26274e+01, 8.66815e+00, 2.74614e+02, 2.74614e+02, 5.50000e+01, 7.47097e-01, 1.69443e+00
400, 776, 2.26566e+01, 8.66634e+00, 2.76743e+02, 2.76743e+02, 5.50000e+01, 7.59021e-01, 1.67703e+00
401, 779, 2.27442e+01, 8.64731e+00, 2.83743e+02, 2.83743e+02, 5.50000e+01, 7.76637e-01, 1.76353e+00
402, 781, 2.28026e+01, 8.62050e+00, 2.87345e+02, 2.87345e+02, 5.50000e+01, 7.92574e-01, 1.75672e+00
403, 782, 2.28318e+01, 8.63917e+00, 2.95152e+02, 2.95152e+02, 5.50000e+01, 8.00512e-01, 1.83867e+00
404, 783, 2.28610e+01, 8.61653e+00, 3.02227e+02, 3.02227e+02, 5.50000e+01, 8.17369e-01, 1.80721e+00
405, 784, 2.28902e+01, 8.63024e+00, 3.06649e+02, 3.06649e+02, 5.50000e+01, 8.26531e-01, 1.84443e+00
406, 785, 2.29194e+01, 8.62928e+00, 3.10962e+02, 3.10962e+02, 5.50000e+01, 8.30573e-01, 1.84584e+00
