controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1252, 1228, 8.77173e+01, 7.04844e+00, 7.93871e+00, 7.93871e+00, -2.80000e+01, 9.99186e-01, 3.22677e+00
1253, 1228, 8.77173e+01, 7.04720e+00, 7.93871e+00, 7.93871e+00, -2.80000e+01, 9.99186e-01, 3.22053e+00
1254, 1228, 8.77173e+01, 7.04486e+00, 7.93871e+00, 7.93871e+00, -2.80000e+01, 9.99186e-01, 3.21791e+00
1255, 1229, 8.77887e+01, 7.04274e+00, 7.91364e+00, 7.91364e+00, -2.80000e+01, 9.99186e-01, 3.22316e+00
1256, 1229, 8.77887e+01, 7.04320e+00, 7.91364e+00, 7.91364e+00, -2.80000e+01, 9.98373e-01, 3.22404e+00
1257, 1229, 8.77887e+01, 7.04349e+00, 7.91364e+00, 7.91364e+00, -2.80000e+01, 9.99186e-01, 3.22146e+00
1258, 1229, 8.77887e+01, 7.04424e+00, 7.91364e+00, 7.91364e+00, -2.80000e+01, 9.99186e-01, 3.22588e+00
1259, 1229, 8.77887e+01, 7.04477e+00, 7.91364e+00, 7.91364e+00, -2.80000e+01, 9.99186e-01, 3.22292e+00
1260, 1229, 8.77887e+01, 7.04540e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99186e-01, 3.22687e+00
1261, 1229, 8.77887e+01, 7.04598e+00, 7.91364e+00, 7.91364e+00, -3.00000e+01, 9.99186e-01, 3.22729e+00
1262, 1229, 8.77887e+01, 7.04667e+00, 7.91364e+00, 7.91364e+00, -3.00000e+01, 9.99186e-01, 3.22939e+00
1263, 1230, 8.78602e+01, 7.04636e+00, 7.53151e+00, 7.53151e+00, -3.00000e+01, 9.99187e-01, 3.22578e+00
1264, 1231, 8.79316e+01, 7.04738e+00, 7.29921e+00, 7.29921e+00, -3.00000e+01, 9.98375e-01, 3.23629e+00
1265, 1232, 8.80030e+01, 7.04776e+00, 7.52035e+00, 7.52035e+00, -3.00000e+01, 9.97565e-01, 3.23268e+00
1266, 1232, 8.80030e+01, 7.04901e+00, 7.52035e+00, 7.52035e+00, -3.00000e+01, 9.96753e-01, 3.23535e+00
1267, 1232, 8.80030e+01, 7.05011e+00, 7.52035e+00, 7.52035e+00, -3.00000e+01, 9.96753e-01, 3.23670e+00
1268, 1232, 8.80030e+01, 7.04980e+00, 7.52035e+00, 7.52035e+00, -3.00000e+01, 9.96753e-01, 3.23523e+00
1269, 1232, 8.80030e+01, 7.04915e+00, 7.52035e+00, 7.52035e+00, -3.00000e+01, 9.96753e-01, 3.22968e+00
1270, 1232, 8.80030e+01, 7.04778e+00, 7.52035e+00, 7.52035e+00, -3.00000e+01, 9.97565e-01, 3.23361e+00
1271, 1233, 8.80744e+01, 7.04611e+00, 6.83941e+00, 6.83941e+00, -3.00000e+01, 9.97567e-01, 3.23243e+00
1272, 1233, 8.80744e+01, 7.04586e+00, 6.83941e+00, 6.83941e+00, -3.00000e+01, 9.97567e-01, 3.22907e+00
1273, 1233, 8.80744e+01, 7.04651e+00, 6.83941e+00, 6.83941e+00, -3.00000e+01, 9.97567e-01, 3.22948e+00
1274, 1233, 8.80744e+01, 7.04737e+00, 6.83941e+00, 6.83941e+00, -3.00000e+01, 9.98378e-01, 3.23349e+00
1275, 1234, 8.81459e+01, 7.04771e+00, 6.45728e+00, 6.45728e+00, -3.00000e+01, 9.98379e-01, 3.23570e+00
1276, 1234, 8.81459e+01, 7.04792e+00, 6.45728e+00, 6.45728e+00, -3.00000e+01, 9.97569e-01, 3.23520e+00
1277, 1234, 8.81459e+01, 7.04858e+00, 6.45728e+00, 6.45728e+00, -3.00000e+01, 9.97569e-01, 3.23763e+00
1278, 1235, 8.82173e+01, 7.04652e+00, 6.73671e+00, 6.73671e+00, -3.00000e+01, 9.97571e-01, 3.23534e+00
1279, 1235, 8.82173e+01, 7.04579e+00, 6.73671e+00, 6.73671e+00, -3.00000e+01, 9.97571e-01, 3.23598e+00
1280, 1235, 8.82173e+01, 7.04522e+00, 6.73671e+00, 6.73671e+00, -3.00000e+01, 9.97571e-01, 3.23422e+00
1281, 1236, 8.82887e+01, 7.04442e+00, 7.45285e+00, 7.45285e+00, -3.00000e+01, 9.98382e-01, 3.23985e+00
1282, 1236, 8.82887e+01, 7.04466e+00, 7.45285e+00, 7.45285e+00, -3.00000e+01, 9.97573e-01, 3.24013e+00
1283, 1236, 8.82887e+01, 7.04444e+00, 7.45285e+00, 7.45285e+00, -3.00000e+01, 9.98382e-01, 3.23483e+00
1284, 1236, 8.82887e+01, 7.04406e+00, 7.45285e+00, 7.45285e+00, -3.00000e+01, 9.98382e-01, 3.23505e+00
1285, 1236, 8.82887e+01, 7.04366e+00, 7.45285e+00, 7.45285e+00, -3.00000e+01, 9.98382e-01, 3.23629e+00
1286, 1236, 8.82887e+01, 7.04260e+00, 7.45285e+00, 7.45285e+00, -3.00000e+01, 9.99191e-01, 3.23366e+00
1287, 1236, 8.82887e+01, 7.04235e+00, 7.45285e+00, 7.45285e+00, -3.00000e+01, 9.99191e-01, 3.23891e+00
1288, 1237, 8.83602e+01, 7.04229e+00, 6.88110e+00, 6.88110e+00, -3.00000e+01, 1.00000e+00, 3.24153e+00
1289, 1237, 8.83602e+01, 7.04290e+00, 6.88110e+00, 6.88110e+00, -3.00000e+01, 9.99192e-01, 3.24216e+00
1290, 1237, 8.83602e+01, 7.04335e+00, 6.88110e+00, 6.88110e+00, -3.00000e+01, 9.99192e-01, 3.24489e+00
1291, 1237, 8.83602e+01, 7.04423e+00, 6.88110e+00, 6.88110e+00, -3.00000e+01, 9.99192e-01, 3.24739e+00
1292, 1237, 8.83602e+01, 7.04488e+00, 6.88110e+00, 6.88110e+00, -3.00000e+01, 9.99192e-01, 3.24734e+00
1293, 1237, 8.83602e+01, 7.04544e+00, 6.88110e+00, 6.88110e+00, -3.00000e+01, 9.99192e-01, 3.24743e+00
1294, 1237, 8.83602e+01, 7.04553e+00, 6.88110e+00, 6.88110e+00, -3.00000e+01, 9.99192e-01, 3.24426e+00
1295, 1238, 8.84316e+01, 7.04396e+00, 6.71424e+00, 6.71424e+00, -3.00000e+01, 9.99192e-01, 3.24678e+00
1296, 1238, 8.84316e+01, 7.04269e+00, 6.71424e+00, 6.71424e+00, -3.00000e+01, 9.98384e-01, 3.24746e+00
1297, 1238, 8.84316e+01, 7.04267e+00, 6.71424e+00, 6.71424e+00, -3.00000e+01, 9.99192e-01, 3.24754e+00
1298, 1238, 8.84316e+01, 7.04293e+00, 6.71424e+00, 6.71424e+00, -3.00000e+01, 9.99192e-01, 3.24945e+00
1299, 1238, 8.84316e+01, 7.04321e+00, 6.71424e+00, 6.71424e+00, -3.00000e+01, 9.99192e-01, 3.25066e+00
1300, 1238, 8.84316e+01, 7.04344e+00, 6.71424e+00, 6.71424e+00, -3.00000e+01, 9.99192e-01, 3.25104e+00
1301, 1238, 8.84316e+01, 7.04373e+00, 6.71424e+00, 6.71424e+00, -3.00000e+01, 9.99192e-01, 3.25628e+00
1302, 1238, 8.84316e+01, 7.04348e+00, 6.71424e+00, 6.71424e+00, -3.00000e+01, 9.99192e-01, 3.24678e+00
1303, 1238, 8.84316e+01, 7.04293e+00, 6.71424e+00, 6.71424e+00, -3.00000e+01, 9.99192e-01, 3.24678e+00
1304, 1238, 8.84316e+01, 7.04239e+00, 6.71424e+00, 6.71424e+00, -3.00000e+01, 9.99192e-01, 3.24678e+00
1305, 1238, 8.84316e+01, 7.04233e+00, 6.71424e+00, 6.71424e+00, -3.00000e+01, 9.99192e-01, 3.24678e+00
1306, 1238, 8.84316e+01, 7.04229e+00, 6.71424e+00, 6.71424e+00, -3.00000e+01, 9.99192e-01, 3.24678e+00
1307, 1238, 8.84316e+01, 7.04227e+00, 6.71424e+00, 6.71424e+00, -3.00000e+01, 1.00000e+00, 3.24678e+00
1308, 1238, 8.84316e+01, 7.04227e+00, 6.71424e+00, 6.71424e+00, -3.00000e+01, 1.00000e+00, 3.24678e+00
1309, 1238, 8.84316e+01, 7.04227e+00, 6.71424e+00, 6.71424e+00, -3.00000e+01, 1.00000e+00, 3.24678e+00
1310, 1238, 8.84316e+01, 7.04227e+00, 6.71424e+00, 6.71424e+00, -3.00000e+01, 1.00000e+00, 3.24941e+00
1311, 1239, 8.85030e+01, 7.04227e+00, 7.90781e+00, 7.90781e+00, -3.00000e+01, 1.00000e+00, 3.25203e+00
1312, 1240, 8.85745e+01, 7.04265e+00, 7.59895e+00, 7.59895e+00, -3.00000e+01, 9.99194e-01, 3.25549e+00
1313, 1240, 8.85745e+01, 7.04312e+00, 7.59895e+00, 7.59895e+00, -3.00000e+01, 9.98387e-01, 3.25563e+00
1314, 1240, 8.85745e+01, 7.04322e+00, 7.59895e+00, 7.59895e+00, -3.00000e+01, 9.98387e-01, 3.25465e+00
1315, 1240, 8.85745e+01, 7.04349e+00, 7.59895e+00, 7.59895e+00, -3.00000e+01, 9.99194e-01, 3.25421e+00
1316, 1240, 8.85745e+01, 7.04389e+00, 7.59895e+00, 7.59895e+00, -3.00000e+01, 9.99194e-01, 3.25624e+00
1317, 1241, 8.86459e+01, 7.04415e+00, 7.32601e+00, 7.32601e+00, -3.00000e+01, 9.99194e-01, 3.25781e+00
1318, 1241, 8.86459e+01, 7.04502e+00, 7.32601e+00, 7.32601e+00, -3.00000e+01, 9.98388e-01, 3.26036e+00
1319, 1241, 8.86459e+01, 7.04584e+00, 7.32601e+00, 7.32601e+00, -3.00000e+01, 9.98388e-01, 3.26403e+00
1320, 1241, 8.86459e+01, 7.04649e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98388e-01, 3.26160e+00
1321, 1241, 8.86459e+01, 7.04582e+00, 7.32601e+00, 7.32601e+00, -3.20000e+01, 9.98388e-01, 3.25203e+00
1322, 1241, 8.86459e+01, 7.04469e+00, 7.32601e+00, 7.32601e+00, -3.20000e+01, 9.98388e-01, 3.25203e+00
1323, 1241, 8.86459e+01, 7.04369e+00, 7.32601e+00, 7.32601e+00, -3.20000e+01, 9.98388e-01, 3.25203e+00
1324, 1241, 8.86459e+01, 7.04293e+00, 7.32601e+00, 7.32601e+00, -3.20000e+01, 9.99194e-01, 3.25203e+00
1325, 1241, 8.86459e+01, 7.04253e+00, 7.32601e+00, 7.32601e+00, -3.20000e+01, 9.99194e-01, 3.25203e+00
1326, 1241, 8.86459e+01, 7.04228e+00, 7.32601e+00, 7.32601e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
1327, 1241, 8.86459e+01, 7.04227e+00, 7.32601e+00, 7.32601e+00, -3.20000e+01, 1.00000e+00, 3.25466e+00
1328, 1241, 8.86459e+01, 7.04227e+00, 7.32601e+00, 7.32601e+00, -3.20000e+01, 1.00000e+00, 3.25466e+00
1329, 1241, 8.86459e+01, 7.04227e+00, 7.32601e+00, 7.32601e+00, -3.20000e+01, 1.00000e+00, 3.25728e+00
1330, 1241, 8.86459e+01, 7.04227e+00, 7.32601e+00, 7.32601e+00, -3.20000e+01, 1.00000e+00, 3.25728e+00
1331, 1241, 8.86459e+01, 7.04227e+00, 7.32601e+00, 7.32601e+00, -3.20000e+01, 1.00000e+00, 3.25728e+00
1332, 1242, 8.87173e+01, 7.04227e+00, 8.47887e+00, 8.47887e+00, -3.20000e+01, 1.00000e+00, 3.25990e+00
1333, 1242, 8.87173e+01, 7.04267e+00, 8.47887e+00, 8.47887e+00, -3.20000e+01, 9.99195e-01, 3.26065e+00
1334, 1242, 8.87173e+01, 7.04314e+00, 8.47887e+00, 8.47887e+00, -3.20000e+01, 9.99195e-01, 3.26191e+00
1335, 1242, 8.87173e+01, 7.04319e+00, 8.47887e+00, 8.47887e+00, -3.20000e+01, 9.99195e-01, 3.25978e+00
1336, 1242, 8.87173e+01, 7.04255e+00, 8.47887e+00, 8.47887e+00, -3.20000e+01, 9.99195e-01, 3.25728e+00
1337, 1242, 8.87173e+01, 7.04229e+00, 8.47887e+00, 8.47887e+00, -3.20000e+01, 9.99195e-01, 3.25728e+00
1338, 1242, 8.87173e+01, 7.04228e+00, 8.47887e+00, 8.47887e+00, -3.20000e+01, 1.00000e+00, 3.25728e+00
1339, 1242, 8.87173e+01, 7.04227e+00, 8.47887e+00, 8.47887e+00, -3.20000e+01, 1.00000e+00, 3.25728e+00
1340, 1242, 8.87173e+01, 7.04227e+00, 8.47887e+00, 8.47887e+00, -3.20000e+01, 1.00000e+00, 3.25728e+00
1341, 1243, 8.87888e+01, 7.04227e+00, 8.26051e+00, 8.26051e+00, -3.20000e+01, 1.00000e+00, 3.25990e+00
1342, 1243, 8.87888e+01, 7.04256e+00, 8.26051e+00, 8.26051e+00, -3.20000e+01, 9.99195e-01, 3.26032e+00
1343, 1243, 8.87888e+01, 7.04272e+00, 8.26051e+00, 8.26051e+00, -3.20000e+01, 9.99195e-01, 3.25754e+00
1344, 1243, 8.87888e+01, 7.04234e+00, 8.26051e+00, 8.26051e+00, -3.20000e+01, 9.99195e-01, 3.25990e+00
1345, 1244, 8.88602e+01, 7.04231e+00, 8.20592e+00, 8.20592e+00, -3.20000e+01, 9.99196e-01, 3.26253e+00
1346, 1244, 8.88602e+01, 7.04254e+00, 8.20592e+00, 8.20592e+00, -3.20000e+01, 9.99196e-01, 3.26288e+00
1347, 1244, 8.88602e+01, 7.04281e+00, 8.20592e+00, 8.20592e+00, -3.20000e+01, 9.99196e-01, 3.26328e+00
1348, 1244, 8.88602e+01, 7.04231e+00, 8.20592e+00, 8.20592e+00, -3.20000e+01, 9.99196e-01, 3.25990e+00
1349, 1244, 8.88602e+01, 7.04227e+00, 8.20592e+00, 8.20592e+00, -3.20000e+01, 1.00000e+00, 3.25990e+00
1350, 1244, 8.88602e+01, 7.04227e+00, 8.20592e+00, 8.20592e+00, -3.20000e+01, 1.00000e+00, 3.26253e+00
1351, 1244, 8.88602e+01, 7.04227e+00, 8.20592e+00, 8.20592e+00, -3.20000e+01, 1.00000e+00, 3.26253e+00
1352, 1244, 8.88602e+01, 7.04227e+00, 8.20592e+00, 8.20592e+00, -3.20000e+01, 1.00000e+00, 3.26253e+00
1353, 1244, 8.88602e+01, 7.04227e+00, 8.20592e+00, 8.20592e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
1354, 1244, 8.88602e+01, 7.04227e+00, 8.20592e+00, 8.20592e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
1355, 1244, 8.88602e+01, 7.04227e+00, 8.20592e+00, 8.20592e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
1356, 1246, 8.90031e+01, 7.01333e+00, 8.30088e+00, 8.30088e+00, -3.20000e+01, 1.00000e+00, 3.27040e+00
1357, 1247, 8.90745e+01, 7.01884e+00, 7.83830e+00, 7.83830e+00, -3.20000e+01, 9.98396e-01, 3.27489e+00
1358, 1247, 8.90745e+01, 7.02392e+00, 7.83830e+00, 7.83830e+00, -3.20000e+01, 9.97594e-01, 3.27693e+00
1359, 1247, 8.90745e+01, 7.02963e+00, 7.83830e+00, 7.83830e+00, -3.20000e+01, 9.97594e-01, 3.28061e+00
1360, 1247, 8.90745e+01, 7.03261e+00, 7.83830e+00, 7.83830e+00, -3.20000e+01, 9.97594e-01, 3.27618e+00
1361, 1247, 8.90745e+01, 7.03640e+00, 7.83830e+00, 7.83830e+00, -3.20000e+01, 9.97594e-01, 3.27913e+00
1362, 1247, 8.90745e+01, 7.03757e+00, 7.83830e+00, 7.83830e+00, -3.20000e+01, 9.98396e-01, 3.26993e+00
1363, 1247, 8.90745e+01, 7.03745e+00, 7.83830e+00, 7.83830e+00, -3.20000e+01, 9.98396e-01, 3.26860e+00
1364, 1247, 8.90745e+01, 7.03611e+00, 7.83830e+00, 7.83830e+00, -3.20000e+01, 9.98396e-01, 3.26515e+00
1365, 1247, 8.90745e+01, 7.03605e+00, 7.83830e+00, 7.83830e+00, -3.20000e+01, 9.98396e-01, 3.26732e+00
1366, 1247, 8.90745e+01, 7.03509e+00, 7.83830e+00, 7.83830e+00, -3.20000e+01, 9.99198e-01, 3.26515e+00
1367, 1248, 8.91459e+01, 7.03584e+00, 7.55189e+00, 7.55189e+00, -3.20000e+01, 9.99199e-01, 3.27095e+00
1368, 1248, 8.91459e+01, 7.03511e+00, 7.55189e+00, 7.55189e+00, -3.20000e+01, 9.98397e-01, 3.27088e+00
1369, 1248, 8.91459e+01, 7.03529e+00, 7.55189e+00, 7.55189e+00, -3.20000e+01, 9.98397e-01, 3.27141e+00
1370, 1248, 8.91459e+01, 7.03589e+00, 7.55189e+00, 7.55189e+00, -3.20000e+01, 9.98397e-01, 3.27474e+00
1371, 1248, 8.91459e+01, 7.03588e+00, 7.55189e+00, 7.55189e+00, -3.20000e+01, 9.98397e-01, 3.27286e+00
1372, 1248, 8.91459e+01, 7.03643e+00, 7.55189e+00, 7.55189e+00, -3.20000e+01, 9.98397e-01, 3.28042e+00
1373, 1248, 8.91459e+01, 7.03809e+00, 7.55189e+00, 7.55189e+00, -3.20000e+01, 9.98397e-01, 3.28333e+00
1374, 1248, 8.91459e+01, 7.03685e+00, 7.55189e+00, 7.55189e+00, -3.20000e+01, 9.98397e-01, 3.27707e+00
1375, 1248, 8.91459e+01, 7.03793e+00, 7.55189e+00, 7.55189e+00, -3.20000e+01, 9.98397e-01, 3.27749e+00
1376, 1248, 8.91459e+01, 7.03843e+00, 7.29316e+00, 7.29316e+00, -3.20000e+01, 9.98397e-01, 3.27585e+00
1377, 1248, 8.91459e+01, 7.04627e+00, 7.23857e+00, 7.23857e+00, -3.20000e+01, 9.98397e-01, 3.27040e+00
1378, 1248, 8.91459e+01, 7.04473e+00, 7.23857e+00, 7.23857e+00, -3.20000e+01, 9.98397e-01, 3.27040e+00
1379, 1248, 8.91459e+01, 7.04325e+00, 7.23857e+00, 7.23857e+00, -3.20000e+01, 9.98397e-01, 3.27040e+00
1380, 1248, 8.91459e+01, 7.04231e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99199e-01, 3.27040e+00
1381, 1248, 8.91459e+01, 7.04228e+00, 7.23857e+00, 7.23857e+00, -3.20000e+01, 1.00000e+00, 3.27040e+00
1382, 1248, 8.91459e+01, 7.04227e+00, 7.23857e+00, 7.23857e+00, -3.20000e+01, 1.00000e+00, 3.27040e+00
1383, 1248, 8.91459e+01, 7.04227e+00, 7.23857e+00, 7.23857e+00, -3.20000e+01, 1.00000e+00, 3.27040e+00
1384, 1248, 8.91459e+01, 7.04227e+00, 7.23857e+00, 7.23857e+00, -3.20000e+01, 1.00000e+00, 3.27040e+00
1385, 1248, 8.91459e+01, 7.04227e+00, 7.23857e+00, 7.23857e+00, -3.20000e+01, 1.00000e+00, 3.27303e+00
1386, 1249, 8.92173e+01, 7.04227e+00, 7.09575e+00, 7.09575e+00, -3.20000e+01, 1.00000e+00, 3.27565e+00
1387, 1249, 8.92173e+01, 7.04244e+00, 7.09575e+00, 7.09575e+00, -3.20000e+01, 9.99199e-01, 3.27865e+00
1388, 1250, 8.92888e+01, 7.04260e+00, 8.68534e+00, 8.68534e+00, -3.20000e+01, 9.99200e-01, 3.28161e+00
1389, 1250, 8.92888e+01, 7.04316e+00, 8.68534e+00, 8.68534e+00, -3.20000e+01, 9.98400e-01, 3.28440e+00
1390, 1250, 8.92888e+01, 7.04358e+00, 8.68534e+00, 8.68534e+00, -3.20000e+01, 9.98400e-01, 3.28351e+00
1391, 1250, 8.92888e+01, 7.04339e+00, 8.68534e+00, 8.68534e+00, -3.20000e+01, 9.98400e-01, 3.28111e+00
1392, 1250, 8.92888e+01, 7.04363e+00, 8.68534e+00, 8.68534e+00, -3.20000e+01, 9.99200e-01, 3.28529e+00
1393, 1250, 8.92888e+01, 7.04311e+00, 8.68534e+00, 8.68534e+00, -3.20000e+01, 9.99200e-01, 3.27565e+00
1394, 1250, 8.92888e+01, 7.04275e+00, 8.68534e+00, 8.68534e+00, -3.20000e+01, 9.99200e-01, 3.27565e+00
1395, 1250, 8.92888e+01, 7.04228e+00, 8.68534e+00, 8.68534e+00, -3.20000e+01, 1.00000e+00, 3.27565e+00
1396, 1250, 8.92888e+01, 7.04227e+00, 8.68534e+00, 8.68534e+00, -3.20000e+01, 1.00000e+00, 3.27828e+00
1397, 1250, 8.92888e+01, 7.04227e+00, 8.68534e+00, 8.68534e+00, -3.20000e+01, 1.00000e+00, 3.27828e+00
1398, 1250, 8.92888e+01, 7.04227e+00, 8.68534e+00, 8.68534e+00, -3.20000e+01, 1.00000e+00, 3.27828e+00
1399, 1250, 8.92888e+01, 7.04227e+00, 8.68534e+00, 8.68534e+00, -3.20000e+01, 1.00000e+00, 3.27828e+00
1400, 1250, 8.92888e+01, 7.04227e+00, 8.68534e+00, 8.68534e+00, -3.20000e+01, 1.00000e+00, 3.27828e+00
1401, 1250, 8.92888e+01, 7.04227e+00, 8.68534e+00, 8.68534e+00, -3.20000e+01, 1.00000e+00, 3.27828e+00
1402, 1250, 8.92888e+01, 7.04227e+00, 8.68534e+00, 8.68534e+00, -3.20000e+01, 1.00000e+00, 3.28090e+00
1403, 1251, 8.93602e+01, 7.04227e+00, 8.33194e+00, 8.33194e+00, -3.20000e+01, 1.00000e+00, 3.28353e+00
1404, 1251, 8.93602e+01, 7.04293e+00, 8.33194e+00, 8.33194e+00, -3.20000e+01, 9.99201e-01, 3.28491e+00
1405, 1251, 8.93602e+01, 7.04356e+00, 8.33194e+00, 8.33194e+00, -3.20000e+01, 9.99201e-01, 3.28620e+00
1406, 1251, 8.93602e+01, 7.04396e+00, 8.33194e+00, 8.33194e+00, -3.20000e+01, 9.99201e-01, 3.28559e+00
1407, 1251, 8.93602e+01, 7.04434e+00, 8.33194e+00, 8.33194e+00, -3.20000e+01, 9.99201e-01, 3.28608e+00
1408, 1252, 8.94316e+01, 7.01441e+00, 8.59067e+00, 8.59067e+00, -3.20000e+01, 9.99201e-01, 3.28353e+00
1409, 1252, 8.94316e+01, 7.01847e+00, 8.59067e+00, 8.59067e+00, -3.20000e+01, 9.98403e-01, 3.28476e+00
1410, 1252, 8.94316e+01, 7.02180e+00, 8.59067e+00, 8.59067e+00, -3.20000e+01, 9.98403e-01, 3.28486e+00
1411, 1252, 8.94316e+01, 7.02628e+00, 8.59067e+00, 8.59067e+00, -3.20000e+01, 9.98403e-01, 3.28651e+00
1412, 1252, 8.94316e+01, 7.03065e+00, 8.59067e+00, 8.59067e+00, -3.20000e+01, 9.99201e-01, 3.28756e+00
1413, 1253, 8.95031e+01, 7.03548e+00, 8.31772e+00, 8.31772e+00, -3.20000e+01, 9.99202e-01, 3.29209e+00
1414, 1254, 8.95745e+01, 7.04025e+00, 8.97557e+00, 8.97557e+00, -3.20000e+01, 9.98405e-01, 3.29598e+00
1415, 1254, 8.95745e+01, 7.04504e+00, 8.97557e+00, 8.97557e+00, -3.20000e+01, 9.97608e-01, 3.29804e+00
1416, 1254, 8.95745e+01, 7.04636e+00, 8.97557e+00, 8.97557e+00, -3.20000e+01, 9.97608e-01, 3.29292e+00
1417, 1254, 8.95745e+01, 7.04522e+00, 8.97557e+00, 8.97557e+00, -3.20000e+01, 9.97608e-01, 3.28658e+00
1418, 1254, 8.95745e+01, 7.04577e+00, 8.97557e+00, 8.97557e+00, -3.20000e+01, 9.98405e-01, 3.28895e+00
1419, 1254, 8.95745e+01, 7.04386e+00, 8.97557e+00, 8.97557e+00, -3.20000e+01, 9.98405e-01, 3.28353e+00
1420, 1254, 8.95745e+01, 7.04541e+00, 8.97557e+00, 8.97557e+00, -3.20000e+01, 9.98405e-01, 3.28916e+00
1421, 1254, 8.95745e+01, 7.04377e+00, 8.97557e+00, 8.97557e+00, -3.20000e+01, 9.99203e-01, 3.28353e+00
1422, 1254, 8.95745e+01, 7.04467e+00, 8.97557e+00, 8.97557e+00, -3.20000e+01, 9.99203e-01, 3.28770e+00
1423, 1255, 8.96459e+01, 7.03530e+00, 8.73136e+00, 8.73136e+00, -3.20000e+01, 9.99203e-01, 3.28615e+00
1424, 1255, 8.96459e+01, 7.02634e+00, 8.73136e+00, 8.73136e+00, -3.20000e+01, 9.98406e-01, 3.28941e+00
1425, 1256, 8.97174e+01, 7.01890e+00, 8.61259e+00, 8.61259e+00, -3.20000e+01, 9.98408e-01, 3.29549e+00
1426, 1256, 8.97174e+01, 7.01519e+00, 8.61259e+00, 8.61259e+00, -3.20000e+01, 9.97611e-01, 3.29806e+00
1427, 1256, 8.97174e+01, 7.01512e+00, 8.61259e+00, 8.61259e+00, -3.20000e+01, 9.98408e-01, 3.29298e+00
1428, 1256, 8.97174e+01, 7.01451e+00, 8.61259e+00, 8.61259e+00, -3.20000e+01, 9.98408e-01, 3.29331e+00
1429, 1256, 8.97174e+01, 7.01423e+00, 8.61259e+00, 8.61259e+00, -3.20000e+01, 9.99204e-01, 3.29573e+00
1430, 1256, 8.97174e+01, 7.01450e+00, 8.61259e+00, 8.61259e+00, -3.20000e+01, 9.99204e-01, 3.29791e+00
1431, 1256, 8.97174e+01, 7.01410e+00, 8.61259e+00, 8.61259e+00, -3.20000e+01, 9.99204e-01, 3.28878e+00
1432, 1256, 8.97174e+01, 7.01367e+00, 8.61259e+00, 8.61259e+00, -3.20000e+01, 9.99204e-01, 3.29140e+00
1433, 1256, 8.97174e+01, 7.01336e+00, 8.61259e+00, 8.61259e+00, -3.20000e+01, 9.99204e-01, 3.29140e+00
1434, 1256, 8.97174e+01, 7.01334e+00, 8.61259e+00, 8.61259e+00, -3.20000e+01, 1.00000e+00, 3.29140e+00
1435, 1256, 8.97174e+01, 7.01333e+00, 8.61259e+00, 8.61259e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
1436, 1256, 8.97174e+01, 7.01333e+00, 8.61259e+00, 8.61259e+00, -3.20000e+01, 1.00000e+00, 3.29140e+00
1437, 1256, 8.97174e+01, 7.01333e+00, 8.61259e+00, 8.61259e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
1438, 1256, 8.97174e+01, 7.01333e+00, 8.61259e+00, 8.61259e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
1439, 1256, 8.97174e+01, 7.01333e+00, 8.61259e+00, 8.61259e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
1440, 1256, 8.97174e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
1441, 1257, 8.97888e+01, 7.01333e+00, 8.61405e+00, 8.61405e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
1442, 1257, 8.97888e+01, 7.01346e+00, 8.61405e+00, 8.61405e+00, -3.20000e+01, 9.99204e-01, 3.29965e+00
1443, 1258, 8.98602e+01, 7.01351e+00, 8.47901e+00, 8.47901e+00, -3.20000e+01, 9.99205e-01, 3.30201e+00
1444, 1258, 8.98602e+01, 7.01383e+00, 8.47901e+00, 8.47901e+00, -3.20000e+01, 9.98410e-01, 3.30043e+00
1445, 1259, 8.99317e+01, 7.01427e+00, 8.08038e+00, 8.08038e+00, -3.20000e+01, 9.99206e-01, 3.30399e+00
1446, 1259, 8.99317e+01, 7.01479e+00, 8.08038e+00, 8.08038e+00, -3.20000e+01, 9.98411e-01, 3.30020e+00
1447, 1259, 8.99317e+01, 7.01478e+00, 8.08038e+00, 8.08038e+00, -3.20000e+01, 9.98411e-01, 3.30154e+00
1448, 1259, 8.99317e+01, 7.01519e+00, 8.08038e+00, 8.08038e+00, -3.20000e+01, 9.98411e-01, 3.30117e+00
1449, 1259, 8.99317e+01, 7.01556e+00, 8.08038e+00, 8.08038e+00, -3.20000e+01, 9.98411e-01, 3.30154e+00
1450, 1259, 8.99317e+01, 7.01612e+00, 8.08038e+00, 8.08038e+00, -3.20000e+01, 9.99206e-01, 3.30598e+00
