controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 727, 3.67841e+01, 8.15788e+00, 9.34234e+01, 9.34234e+01, 1.00000e+00, 6.57497e-01, 1.84313e+00
204, 731, 3.69864e+01, 8.17303e+00, 9.32262e+01, 9.32262e+01, 1.00000e+00, 6.55267e-01, 1.79868e+00
205, 733, 3.70876e+01, 8.19710e+00, 9.56929e+01, 9.56929e+01, 1.00000e+00, 6.60300e-01, 1.81530e+00
206, 733, 3.70876e+01, 8.24089e+00, 9.82658e+01, 9.82658e+01, 1.00000e+00, 6.64393e-01, 1.79857e+00
207, 732, 3.70370e+01, 8.25313e+00, 1.00820e+02, 1.00820e+02, 1.00000e+00, 6.72131e-01, 1.81342e+00
208, 730, 3.69358e+01, 8.27505e+00, 1.03570e+02, 1.03570e+02, 1.00000e+00, 6.89041e-01, 1.78221e+00
209, 736, 3.72394e+01, 8.21922e+00, 1.09741e+02, 1.09741e+02, 1.00000e+00, 6.97011e-01, 1.77684e+00
210, 735, 3.71888e+01, 8.18913e+00, 1.16316e+02, 1.16316e+02, 1.00000e+00, 6.93878e-01, 1.76893e+00
211, 736, 3.72394e+01, 8.16877e+00, 1.23384e+02, 1.23384e+02, 1.00000e+00, 7.03804e-01, 1.73082e+00
212, 741, 3.74924e+01, 8.16120e+00, 1.24788e+02, 1.24788e+02, 1.00000e+00, 7.24696e-01, 1.77082e+00
213, 738, 3.73406e+01, 8.18676e+00, 1.37205e+02, 1.37205e+02, 1.00000e+00, 7.19512e-01, 1.75174e+00
214, 740, 3.74418e+01, 8.17531e+00, 1.36590e+02, 1.36590e+02, 1.00000e+00, 7.31081e-01, 1.76253e+00
215, 745, 3.76948e+01, 8.20788e+00, 1.47344e+02, 1.47344e+02, 1.00000e+00, 7.51678e-01, 1.78973e+00
216, 748, 3.78466e+01, 8.17616e+00, 1.46431e+02, 1.46431e+02, 1.00000e+00, 7.62032e-01, 1.76757e+00
217, 748, 3.78466e+01, 8.23711e+00, 1.54510e+02, 1.54510e+02, 1.00000e+00, 7.67380e-01, 1.80200e+00
218, 753, 3.80996e+01, 8.23937e+00, 1.50226e+02, 1.50226e+02, 1.00000e+00, 7.71580e-01, 1.79884e+00
219, 758, 3.83526e+01, 8.22339e+00, 1.53514e+02, 1.53514e+02, 1.00000e+00, 7.81003e-01, 1.80069e+00
220, 758, 3.83526e+01, 8.23427e+00, 1.58670e+02, 1.58670e+02, 1.00000e+00, 7.86280e-01, 1.81579e+00
221, 760, 3.84538e+01, 8.24853e+00, 1.69349e+02, 1.69349e+02, 1.00000e+00, 7.98684e-01, 1.85102e+00
222, 761, 3.85044e+01, 8.22458e+00, 1.71284e+02, 1.71284e+02, 1.00000e+00, 8.05519e-01, 1.80933e+00
223, 763, 3.86055e+01, 8.23617e+00, 1.72758e+02, 1.72758e+02, 1.00000e+00, 8.12582e-01, 1.84288e+00
224, 766, 3.87573e+01, 8.22725e+00, 1.72816e+02, 1.72816e+02, 1.00000e+00, 8.19843e-01, 1.85712e+00
225, 770, 3.89597e+01, 8.23509e+00, 1.76589e+02, 1.76589e+02, 1.00000e+00, 8.27273e-01, 1.85915e+00
226, 774, 3.91621e+01, 8.26207e+00, 1.77238e+02, 1.77238e+02, 1.00000e+00, 8.39793e-01, 1.81831e+00
227, 777, 3.93139e+01, 8.21483e+00, 1.84364e+02, 1.84364e+02, 1.00000e+00, 8.48134e-01, 1.82717e+00
228, 779, 3.94151e+01, 8.19864e+00, 1.87312e+02, 1.87312e+02, 1.00000e+00, 8.48524e-01, 1.85637e+00
229, 783, 3.96175e+01, 8.19957e+00, 1.92115e+02, 1.92115e+02, 1.00000e+00, 8.64623e-01, 1.89342e+00
230, 786, 3.97693e+01, 8.22242e+00, 1.90645e+02, 1.90645e+02, 1.00000e+00, 8.74046e-01, 1.88124e+00
231, 788, 3.98705e+01, 8.21854e+00, 1.89116e+02, 1.89116e+02, 1.00000e+00, 8.80711e-01, 1.90353e+00
232, 791, 4.00223e+01, 8.20093e+00, 1.90147e+02, 1.90147e+02, 1.00000e+00, 8.92541e-01, 1.90986e+00
233, 795, 4.02247e+01, 8.15279e+00, 1.96361e+02, 1.96361e+02, 1.00000e+00, 8.94340e-01, 1.95480e+00
234, 795, 4.02247e+01, 8.17086e+00, 2.02889e+02, 2.02889e+02, 1.00000e+00, 8.98113e-01, 1.96079e+00
235, 797, 4.03258e+01, 8.18608e+00, 2.06601e+02, 2.06601e+02, 1.00000e+00, 9.02133e-01, 1.97633e+00
236, 802, 4.05788e+01, 8.12760e+00, 1.99867e+02, 1.99867e+02, 1.00000e+00, 9.16459e-01, 1.98765e+00
237, 803, 4.06294e+01, 8.13560e+00, 2.02576e+02, 2.02576e+02, 1.00000e+00, 9.11582e-01, 1.98631e+00
238, 807, 4.08318e+01, 8.14893e+00, 2.04864e+02, 2.04864e+02, 1.00000e+00, 9.16976e-01, 2.00475e+00
239, 808, 4.08824e+01, 8.13261e+00, 2.08194e+02, 2.08194e+02, 1.00000e+00, 9.18317e-01, 2.01622e+00
240, 808, 4.08824e+01, 8.15073e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.25743e-01, 2.03774e+00
241, 811, 4.10342e+01, 8.09489e+00, 2.11688e+02, 2.11688e+02, 3.10000e+01, 9.32182e-01, 2.01385e+00
242, 817, 4.13378e+01, 7.99308e+00, 2.06542e+02, 2.06542e+02, 3.10000e+01, 9.36353e-01, 2.04369e+00
243, 819, 4.14390e+01, 7.95703e+00, 2.06987e+02, 2.06987e+02, 3.10000e+01, 9.32845e-01, 2.06202e+00
244, 825, 4.17426e+01, 7.95805e+00, 2.02183e+02, 2.02183e+02, 3.10000e+01, 9.35758e-01, 2.07612e+00
245, 827, 4.18438e+01, 7.94829e+00, 2.02074e+02, 2.02074e+02, 3.10000e+01, 9.35913e-01, 2.06679e+00
246, 827, 4.18438e+01, 7.92513e+00, 2.03181e+02, 2.03181e+02, 3.10000e+01, 9.45586e-01, 2.10690e+00
247, 832, 4.20967e+01, 7.42472e+00, 1.68899e+02, 1.68899e+02, 3.10000e+01, 9.02644e-01, 2.16799e+00
248, 835, 4.22485e+01, 7.54557e+00, 1.65844e+02, 1.65844e+02, 3.10000e+01, 8.56287e-01, 2.26765e+00
249, 836, 4.22991e+01, 7.67531e+00, 1.66663e+02, 1.66663e+02, 3.10000e+01, 8.19378e-01, 2.27898e+00
250, 833, 4.21473e+01, 7.84317e+00, 1.48241e+02, 1.48241e+02, 3.10000e+01, 7.92317e-01, 2.31196e+00
251, 833, 4.21473e+01, 7.90302e+00, 1.36734e+02, 1.36734e+02, 3.10000e+01, 7.65906e-01, 2.32708e+00
252, 835, 4.22485e+01, 7.99686e+00, 1.32625e+02, 1.32625e+02, 3.10000e+01, 7.47305e-01, 2.36276e+00
253, 833, 4.21473e+01, 8.00364e+00, 1.15365e+02, 1.15365e+02, 3.10000e+01, 7.33493e-01, 2.37371e+00
254, 834, 4.21979e+01, 8.12911e+00, 1.12188e+02, 1.12188e+02, 3.10000e+01, 7.18225e-01, 2.32162e+00
255, 836, 4.22991e+01, 8.06287e+00, 9.22693e+01, 9.22693e+01, 3.10000e+01, 7.24880e-01, 2.25024e+00
256, 837, 4.23497e+01, 8.14355e+00, 9.61351e+01, 9.61351e+01, 3.10000e+01, 7.18041e-01, 2.21442e+00
257, 831, 4.20461e+01, 8.08728e+00, 8.38846e+01, 8.38846e+01, 3.10000e+01, 7.16005e-01, 2.15351e+00
258, 828, 4.18944e+01, 8.05347e+00, 8.26630e+01, 8.26630e+01, 3.10000e+01, 7.22222e-01, 2.14781e+00
259, 827, 4.18438e+01, 8.02605e+00, 7.95773e+01, 7.95773e+01, 3.10000e+01, 7.35187e-01, 2.11598e+00
260, 826, 4.17932e+01, 8.06855e+00, 7.80539e+01, 7.80539e+01, 3.10000e+01, 7.33656e-01, 2.06519e+00
261, 824, 4.16920e+01, 8.03851e+00, 7.67069e+01, 7.67069e+01, 3.10000e+01, 7.39078e-01, 2.02784e+00
262, 823, 4.16414e+01, 8.04139e+00, 7.97094e+01, 7.97094e+01, 3.10000e+01, 7.48481e-01, 1.99338e+00
263, 830, 4.19955e+01, 8.00435e+00, 7.70823e+01, 7.70823e+01, 3.10000e+01, 7.55422e-01, 1.99100e+00
264, 830, 4.19955e+01, 7.93059e+00, 7.92177e+01, 7.92177e+01, 3.10000e+01, 7.59036e-01, 1.97098e+00
265, 832, 4.20967e+01, 7.92849e+00, 8.25238e+01, 8.25238e+01, 3.10000e+01, 7.66827e-01, 1.98150e+00
266, 834, 4.21979e+01, 7.94098e+00, 8.42161e+01, 8.42161e+01, 3.10000e+01, 7.69784e-01, 1.96272e+00
267, 836, 4.22991e+01, 7.93090e+00, 8.36517e+01, 8.36517e+01, 3.10000e+01, 7.76316e-01, 2.06245e+00
268, 836, 4.22991e+01, 7.95388e+00, 8.50165e+01, 8.50165e+01, 3.10000e+01, 7.82297e-01, 2.00078e+00
269, 838, 4.24003e+01, 7.92805e+00, 8.99708e+01, 8.99708e+01, 3.10000e+01, 7.86396e-01, 2.07263e+00
270, 836, 4.22991e+01, 7.91703e+00, 9.05763e+01, 9.05763e+01, 3.10000e+01, 7.91866e-01, 2.01646e+00
271, 841, 4.25521e+01, 7.92584e+00, 9.56554e+01, 9.56554e+01, 3.10000e+01, 8.00238e-01, 2.06074e+00
272, 843, 4.26533e+01, 7.95207e+00, 9.73460e+01, 9.73460e+01, 3.10000e+01, 8.01898e-01, 2.05065e+00
273, 841, 4.25521e+01, 7.96504e+00, 1.07936e+02, 1.07936e+02, 3.10000e+01, 8.09750e-01, 2.09018e+00
274, 848, 4.29063e+01, 7.95985e+00, 1.10249e+02, 1.10249e+02, 3.10000e+01, 8.14858e-01, 2.08061e+00
275, 853, 4.31593e+01, 7.94806e+00, 1.11684e+02, 1.11684e+02, 3.10000e+01, 8.17116e-01, 2.07703e+00
276, 854, 4.32099e+01, 7.95434e+00, 1.13758e+02, 1.13758e+02, 3.10000e+01, 8.19672e-01, 2.02838e+00
277, 853, 4.31593e+01, 7.94819e+00, 1.18284e+02, 1.18284e+02, 3.10000e+01, 8.24150e-01, 2.07446e+00
278, 857, 4.33617e+01, 7.92375e+00, 1.17684e+02, 1.17684e+02, 3.10000e+01, 8.35473e-01, 2.09378e+00
279, 858, 4.34123e+01, 7.93058e+00, 1.22379e+02, 1.22379e+02, 3.10000e+01, 8.42657e-01, 2.09648e+00
280, 861, 4.35641e+01, 7.93935e+00, 1.30413e+02, 1.30413e+02, 3.10000e+01, 8.43206e-01, 2.10920e+00
281, 864, 4.37158e+01, 7.92852e+00, 1.28498e+02, 1.28498e+02, 3.10000e+01, 8.50694e-01, 2.10515e+00
282, 868, 4.39182e+01, 7.93052e+00, 1.30726e+02, 1.30726e+02, 3.10000e+01, 8.59447e-01, 2.11514e+00
283, 874, 4.42218e+01, 7.90978e+00, 1.35525e+02, 1.35525e+02, 3.10000e+01, 8.54691e-01, 2.08785e+00
284, 875, 4.42724e+01, 7.90391e+00, 1.34596e+02, 1.34596e+02, 3.10000e+01, 8.58286e-01, 2.08923e+00
285, 879, 4.44748e+01, 7.93114e+00, 1.38353e+02, 1.38353e+02, 3.10000e+01, 8.66894e-01, 2.14728e+00
286, 880, 4.45254e+01, 7.89811e+00, 1.36279e+02, 1.36279e+02, 3.10000e+01, 8.73864e-01, 2.12324e+00
287, 884, 4.47278e+01, 7.91350e+00, 1.36606e+02, 1.36606e+02, 3.10000e+01, 8.82353e-01, 2.12750e+00
288, 889, 4.49808e+01, 7.91617e+00, 1.38938e+02, 1.38938e+02, 3.10000e+01, 8.89764e-01, 2.19120e+00
289, 889, 4.49808e+01, 7.91513e+00, 1.44750e+02, 1.44750e+02, 3.10000e+01, 8.89764e-01, 2.15302e+00
290, 895, 4.52844e+01, 7.89891e+00, 1.42239e+02, 1.42239e+02, 3.10000e+01, 8.99441e-01, 2.16158e+00
291, 899, 4.54867e+01, 7.89957e+00, 1.48899e+02, 1.48899e+02, 3.10000e+01, 8.98776e-01, 2.17953e+00
292, 901, 4.55879e+01, 7.86635e+00, 1.48189e+02, 1.48189e+02, 3.10000e+01, 9.00111e-01, 2.17764e+00
293, 903, 4.56891e+01, 7.86464e+00, 1.47043e+02, 1.47043e+02, 3.10000e+01, 9.06977e-01, 2.17662e+00
294, 908, 4.59421e+01, 7.87118e+00, 1.48954e+02, 1.48954e+02, 3.10000e+01, 9.16300e-01, 2.19804e+00
295, 910, 4.60433e+01, 7.85778e+00, 1.50700e+02, 1.50700e+02, 3.10000e+01, 9.16484e-01, 2.18012e+00
296, 913, 4.61951e+01, 7.82721e+00, 1.48960e+02, 1.48960e+02, 3.10000e+01, 9.21139e-01, 2.19619e+00
297, 916, 4.63469e+01, 7.79794e+00, 1.45084e+02, 1.45084e+02, 3.10000e+01, 9.26856e-01, 2.21924e+00
298, 919, 4.64987e+01, 7.82018e+00, 1.45487e+02, 1.45487e+02, 3.10000e+01, 9.36888e-01, 2.19758e+00
299, 922, 4.66505e+01, 7.78544e+00, 1.45374e+02, 1.45374e+02, 3.10000e+01, 9.43601e-01, 2.23665e+00
300, 923, 4.67011e+01, 7.77952e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.49079e-01, 2.25567e+00
301, 925, 4.68023e+01, 7.79769e+00, 1.45101e+02, 1.45101e+02, -7.00000e+00, 9.56757e-01, 2.29902e+00
302, 929, 4.70047e+01, 7.77666e+00, 1.46138e+02, 1.46138e+02, -7.00000e+00, 9.60172e-01, 2.29448e+00
303, 931, 4.71058e+01, 7.78320e+00, 1.45593e+02, 1.45593e+02, -7.00000e+00, 9.58110e-01, 2.31335e+00
304, 935, 4.73082e+01, 7.76288e+00, 1.43518e+02, 1.43518e+02, -7.00000e+00, 9.63636e-01, 2.34056e+00
305, 938, 4.74600e+01, 7.73551e+00, 1.43910e+02, 1.43910e+02, -7.00000e+00, 9.61620e-01, 2.36524e+00
306, 941, 4.76118e+01, 7.72312e+00, 1.45111e+02, 1.45111e+02, -7.00000e+00, 9.60680e-01, 2.38742e+00
307, 945, 4.78142e+01, 7.52725e+00, 1.25920e+02, 1.25920e+02, -7.00000e+00, 9.37566e-01, 2.41916e+00
308, 948, 4.79660e+01, 7.56422e+00, 1.26943e+02, 1.26943e+02, -7.00000e+00, 9.16667e-01, 2.44549e+00
309, 948, 4.79660e+01, 7.64365e+00, 1.28326e+02, 1.28326e+02, -7.00000e+00, 9.01899e-01, 2.48332e+00
310, 947, 4.79154e+01, 7.64664e+00, 1.14992e+02, 1.14992e+02, -7.00000e+00, 8.94403e-01, 2.51091e+00
311, 948, 4.79660e+01, 7.73519e+00, 1.11771e+02, 1.11771e+02, -7.00000e+00, 8.82911e-01, 2.55768e+00
312, 950, 4.80672e+01, 7.81631e+00, 1.07279e+02, 1.07279e+02, -7.00000e+00, 8.80000e-01, 2.57632e+00
313, 951, 4.81178e+01, 7.84500e+00, 9.81680e+01, 9.81680e+01, -7.00000e+00, 8.76972e-01, 2.56123e+00
314, 951, 4.81178e+01, 7.90229e+00, 9.48993e+01, 9.48993e+01, -7.00000e+00, 8.73817e-01, 2.49006e+00
315, 951, 4.81178e+01, 7.89408e+00, 9.01551e+01, 9.01551e+01, -7.00000e+00, 8.75920e-01, 2.46979e+00
316, 954, 4.82696e+01, 7.90413e+00, 8.87904e+01, 8.87904e+01, -7.00000e+00, 8.75262e-01, 2.46333e+00
317, 950, 4.80672e+01, 7.92154e+00, 8.31397e+01, 8.31397e+01, -7.00000e+00, 8.81053e-01, 2.41517e+00
318, 952, 4.81684e+01, 7.91298e+00, 8.02463e+01, 8.02463e+01, -7.00000e+00, 8.80252e-01, 2.39743e+00
319, 954, 4.82696e+01, 7.87940e+00, 8.11212e+01, 8.11212e+01, -7.00000e+00, 8.83648e-01, 2.40632e+00
320, 956, 4.83708e+01, 7.90755e+00, 8.09877e+01, 8.09877e+01, -7.00000e+00, 8.87029e-01, 2.41413e+00
321, 958, 4.84720e+01, 7.92437e+00, 7.50340e+01, 7.50340e+01, -7.00000e+00, 8.88309e-01, 2.39810e+00
322, 957, 4.84214e+01, 7.93350e+00, 7.54552e+01, 7.54552e+01, -7.00000e+00, 8.92372e-01, 2.35957e+00
323, 961, 4.86238e+01, 7.88828e+00, 7.67519e+01, 7.67519e+01, -7.00000e+00, 8.98023e-01, 2.39287e+00
324, 963, 4.87250e+01, 7.87885e+00, 7.69157e+01, 7.69157e+01, -7.00000e+00, 9.00312e-01, 2.38363e+00
325, 959, 4.85226e+01, 7.88601e+00, 7.31868e+01, 7.31868e+01, -7.00000e+00, 9.08238e-01, 2.37806e+00
326, 960, 4.85732e+01, 7.89175e+00, 7.33013e+01, 7.33013e+01, -7.00000e+00, 9.16667e-01, 2.38135e+00
327, 962, 4.86744e+01, 7.88647e+00, 7.00462e+01, 7.00462e+01, -7.00000e+00, 9.20998e-01, 2.43011e+00
328, 964, 4.87756e+01, 7.93035e+00, 7.29787e+01, 7.29787e+01, -7.00000e+00, 9.26349e-01, 2.44721e+00
329, 966, 4.88767e+01, 7.92284e+00, 7.47467e+01, 7.47467e+01, -7.00000e+00, 9.25466e-01, 2.47670e+00
330, 971, 4.91297e+01, 7.86017e+00, 7.42395e+01, 7.42395e+01, -7.00000e+00, 9.25850e-01, 2.49108e+00
331, 975, 4.93321e+01, 7.85867e+00, 7.59419e+01, 7.59419e+01, -7.00000e+00, 9.25128e-01, 2.46812e+00
332, 976, 4.93827e+01, 7.86339e+00, 7.70314e+01, 7.70314e+01, -7.00000e+00, 9.22131e-01, 2.49910e+00
333, 975, 4.93321e+01, 7.85976e+00, 7.72497e+01, 7.72497e+01, -7.00000e+00, 9.24103e-01, 2.50674e+00
334, 980, 4.95851e+01, 7.87250e+00, 7.41103e+01, 7.41103e+01, -7.00000e+00, 9.27551e-01, 2.49913e+00
335, 981, 4.96357e+01, 7.87904e+00, 7.45355e+01, 7.45355e+01, -7.00000e+00, 9.25586e-01, 2.51795e+00
336, 984, 4.97875e+01, 7.89341e+00, 7.54702e+01, 7.54702e+01, -7.00000e+00, 9.28862e-01, 2.50417e+00
337, 983, 4.97369e+01, 7.89946e+00, 7.61253e+01, 7.61253e+01, -7.00000e+00, 9.33876e-01, 2.49489e+00
338, 983, 4.97369e+01, 7.89333e+00, 7.48664e+01, 7.48664e+01, -7.00000e+00, 9.40997e-01, 2.49521e+00
339, 985, 4.98381e+01, 7.87931e+00, 7.48253e+01, 7.48253e+01, -7.00000e+00, 9.43147e-01, 2.49321e+00
340, 987, 4.99393e+01, 7.87573e+00, 8.03237e+01, 8.03237e+01, -7.00000e+00, 9.48328e-01, 2.48766e+00
341, 989, 5.00405e+01, 7.86983e+00, 7.88640e+01, 7.88640e+01, -7.00000e+00, 9.47422e-01, 2.48457e+00
342, 989, 5.00405e+01, 7.86978e+00, 7.65093e+01, 7.65093e+01, -7.00000e+00, 9.51466e-01, 2.48754e+00
343, 990, 5.00911e+01, 7.88388e+00, 7.82719e+01, 7.82719e+01, -7.00000e+00, 9.53535e-01, 2.51220e+00
344, 993, 5.02429e+01, 7.85352e+00, 7.73984e+01, 7.73984e+01, -7.00000e+00, 9.57704e-01, 2.50962e+00
345, 995, 5.03441e+01, 7.84013e+00, 7.65189e+01, 7.65189e+01, -7.00000e+00, 9.59799e-01, 2.52505e+00
346, 998, 5.04959e+01, 7.81888e+00, 7.81423e+01, 7.81423e+01, -7.00000e+00, 9.60922e-01, 2.53509e+00
347, 999, 5.05464e+01, 7.81898e+00, 7.89612e+01, 7.89612e+01, -7.00000e+00, 9.60961e-01, 2.54680e+00
348, 999, 5.05464e+01, 7.80603e+00, 7.65627e+01, 7.65627e+01, -7.00000e+00, 9.64965e-01, 2.56290e+00
349, 999, 5.05464e+01, 7.80800e+00, 7.67321e+01, 7.67321e+01, -7.00000e+00, 9.68969e-01, 2.56902e+00
350, 999, 5.05464e+01, 7.82449e+00, 7.67867e+01, 7.67867e+01, -7.00000e+00, 9.69970e-01, 2.59059e+00
351, 1002, 5.06982e+01, 7.82788e+00, 7.78622e+01, 7.78622e+01, -7.00000e+00, 9.71058e-01, 2.61568e+00
352, 1005, 5.08500e+01, 7.82145e+00, 7.76439e+01, 7.76439e+01, -7.00000e+00, 9.68159e-01, 2.60329e+00
353, 1007, 5.09512e+01, 7.83109e+00, 7.91464e+01, 7.91464e+01, -7.00000e+00, 9.69215e-01, 2.59494e+00
354, 1007, 5.09512e+01, 7.82151e+00, 7.91183e+01, 7.91183e+01, -7.00000e+00, 9.71202e-01, 2.61329e+00
355, 1010, 5.11030e+01, 7.82370e+00, 7.98346e+01, 7.98346e+01, -7.00000e+00, 9.73267e-01, 2.62801e+00
356, 1014, 5.13054e+01, 7.83338e+00, 8.49176e+01, 8.49176e+01, -7.00000e+00, 9.73373e-01, 2.62284e+00
357, 1015, 5.13560e+01, 7.83477e+00, 8.62824e+01, 8.62824e+01, -7.00000e+00, 9.69458e-01, 2.63374e+00
358, 1018, 5.15078e+01, 7.79116e+00, 8.59992e+01, 8.59992e+01, -7.00000e+00, 9.69548e-01, 2.63682e+00
359, 1021, 5.16596e+01, 7.80264e+00, 8.64360e+01, 8.64360e+01, -7.00000e+00, 9.67679e-01, 2.65604e+00
360, 1021, 5.16596e+01, 7.81314e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.67679e-01, 2.67740e+00
361, 1023, 5.17608e+01, 7.83204e+00, 8.73456e+01, 8.73456e+01, -2.10000e+01, 9.68719e-01, 2.70123e+00
362, 1025, 5.18620e+01, 7.82710e+00, 8.59809e+01, 8.59809e+01, -2.10000e+01, 9.70732e-01, 2.67819e+00
363, 1027, 5.19632e+01, 7.79916e+00, 8.32672e+01, 8.32672e+01, -2.10000e+01, 9.70789e-01, 2.66747e+00
364, 1029, 5.20644e+01, 7.80955e+00, 8.32611e+01, 8.32611e+01, -2.10000e+01, 9.67930e-01, 2.67703e+00
365, 1031, 5.21656e+01, 7.81498e+00, 8.44620e+01, 8.44620e+01, -2.10000e+01, 9.67022e-01, 2.69053e+00
366, 1031, 5.21656e+01, 7.81503e+00, 8.31075e+01, 8.31075e+01, -2.10000e+01, 9.68962e-01, 2.66659e+00
367, 1030, 5.21150e+01, 7.72463e+00, 8.14596e+01, 8.14596e+01, -2.10000e+01, 9.66019e-01, 2.65646e+00
368, 1032, 5.22162e+01, 7.72892e+00, 8.12801e+01, 8.12801e+01, -2.10000e+01, 9.65116e-01, 2.68841e+00
369, 1036, 5.24185e+01, 7.74205e+00, 8.21918e+01, 8.21918e+01, -2.10000e+01, 9.63320e-01, 2.72783e+00
370, 1036, 5.24185e+01, 7.73959e+00, 7.76310e+01, 7.76310e+01, -2.10000e+01, 9.61390e-01, 2.72694e+00
371, 1037, 5.24691e+01, 7.76802e+00, 7.64846e+01, 7.64846e+01, -2.10000e+01, 9.61427e-01, 2.72056e+00
372, 1041, 5.26715e+01, 7.79252e+00, 7.93097e+01, 7.93097e+01, -2.10000e+01, 9.63497e-01, 2.73424e+00
373, 1042, 5.27221e+01, 7.79578e+00, 7.88184e+01, 7.88184e+01, -2.10000e+01, 9.56814e-01, 2.76298e+00
374, 1043, 5.27727e+01, 7.81053e+00, 7.87093e+01, 7.87093e+01, -2.10000e+01, 9.55896e-01, 2.73280e+00
375, 1046, 5.29245e+01, 7.79980e+00, 7.73889e+01, 7.73889e+01, -2.10000e+01, 9.56023e-01, 2.75200e+00
376, 1047, 5.29751e+01, 7.80873e+00, 7.87537e+01, 7.87537e+01, -2.10000e+01, 9.54155e-01, 2.73963e+00
377, 1048, 5.30257e+01, 7.77695e+00, 7.63415e+01, 7.63415e+01, -2.10000e+01, 9.55153e-01, 2.71939e+00
378, 1047, 5.29751e+01, 7.77594e+00, 7.68328e+01, 7.68328e+01, -2.10000e+01, 9.56065e-01, 2.74521e+00
379, 1049, 5.30763e+01, 7.75608e+00, 7.76449e+01, 7.76449e+01, -2.10000e+01, 9.61868e-01, 2.72966e+00
380, 1050, 5.31269e+01, 7.75639e+00, 7.67928e+01, 7.67928e+01, -2.10000e+01, 9.59048e-01, 2.71757e+00
381, 1050, 5.31269e+01, 7.75933e+00, 7.84394e+01, 7.84394e+01, -2.10000e+01, 9.63810e-01, 2.72366e+00
382, 1052, 5.32281e+01, 7.75865e+00, 7.91930e+01, 7.91930e+01, -2.10000e+01, 9.64829e-01, 2.71478e+00
383, 1053, 5.32787e+01, 7.71568e+00, 7.86746e+01, 7.86746e+01, -2.10000e+01, 9.66762e-01, 2.74489e+00
384, 1053, 5.32787e+01, 7.70929e+00, 7.92751e+01, 7.92751e+01, -2.10000e+01, 9.67711e-01, 2.73746e+00
385, 1053, 5.32787e+01, 7.72877e+00, 8.18954e+01, 8.18954e+01, -2.10000e+01, 9.69611e-01, 2.73709e+00
386, 1054, 5.33293e+01, 7.73321e+00, 8.09740e+01, 8.09740e+01, -2.10000e+01, 9.73435e-01, 2.73308e+00
387, 1055, 5.33799e+01, 7.72311e+00, 8.10286e+01, 8.10286e+01, -2.10000e+01, 9.73460e-01, 2.75152e+00
388, 1056, 5.34305e+01, 7.71305e+00, 8.03735e+01, 8.03735e+01, -2.10000e+01, 9.75379e-01, 2.76088e+00
389, 1057, 5.34811e+01, 7.70925e+00, 7.96092e+01, 7.96092e+01, -2.10000e+01, 9.73510e-01, 2.77617e+00
390, 1058, 5.35317e+01, 7.69922e+00, 7.93363e+01, 7.93363e+01, -2.10000e+01, 9.75425e-01, 2.74592e+00
391, 1061, 5.36835e+01, 7.70085e+00, 7.98276e+01, 7.98276e+01, -2.10000e+01, 9.76437e-01, 2.75969e+00
392, 1062, 5.37341e+01, 7.71460e+00, 8.23454e+01, 8.23454e+01, -2.10000e+01, 9.77401e-01, 2.76567e+00
393, 1065, 5.38859e+01, 7.72831e+00, 8.32454e+01, 8.32454e+01, -2.10000e+01, 9.74648e-01, 2.78304e+00
394, 1067, 5.39870e+01, 7.74102e+00, 8.37402e+01, 8.37402e+01, -2.10000e+01, 9.73758e-01, 2.79723e+00
395, 1068, 5.40376e+01, 7.77482e+00, 8.43453e+01, 8.43453e+01, -2.10000e+01, 9.72846e-01, 2.81036e+00
396, 1069, 5.40882e+01, 7.78658e+00, 8.52734e+01, 8.52734e+01, -2.10000e+01, 9.71936e-01, 2.82064e+00
397, 1068, 5.40376e+01, 7.79336e+00, 8.55463e+01, 8.55463e+01, -2.10000e+01, 9.71910e-01, 2.80455e+00
398, 1069, 5.40882e+01, 7.76032e+00, 8.43847e+01, 8.43847e+01, -2.10000e+01, 9.72872e-01, 2.81741e+00
399, 1071, 5.41894e+01, 7.74468e+00, 8.62920e+01, 8.62920e+01, -2.10000e+01, 9.73856e-01, 2.80538e+00
400, 1074, 5.43412e+01, 7.72186e+00, 8.41084e+01, 8.41084e+01, -2.10000e+01, 9.72067e-01, 2.79188e+00
401, 1074, 5.43412e+01, 7.72206e+00, 8.36751e+01, 8.36751e+01, -2.10000e+01, 9.72998e-01, 2.78925e+00
402, 1074, 5.43412e+01, 7.71191e+00, 8.28011e+01, 8.28011e+01, -2.10000e+01, 9.73929e-01, 2.78209e+00
403, 1077, 5.44930e+01, 7.71742e+00, 8.46025e+01, 8.46025e+01, -2.10000e+01, 9.75859e-01, 2.81355e+00
404, 1078, 5.45436e+01, 7.71761e+00, 8.52036e+01, 8.52036e+01, -2.10000e+01, 9.74954e-01, 2.81405e+00
405, 1077, 5.44930e+01, 7.73071e+00, 8.51423e+01, 8.51423e+01, -2.10000e+01, 9.77716e-01, 2.83826e+00
406, 1078, 5.45436e+01, 7.72747e+00, 8.58834e+01, 8.58834e+01, -2.10000e+01, 9.78664e-01, 2.82052e+00
