controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 659, 1.53354e+01, 9.01856e+00, 8.77266e+01, 8.77266e+01, 5.60000e+01, 3.05008e-01, 1.38087e+00
204, 658, 1.53121e+01, 8.94446e+00, 9.15806e+01, 9.15806e+01, 5.60000e+01, 3.41945e-01, 1.26952e+00
205, 660, 1.53587e+01, 8.91342e+00, 1.02303e+02, 1.02303e+02, 5.60000e+01, 3.66667e-01, 1.24684e+00
206, 662, 1.54052e+01, 8.90471e+00, 1.16958e+02, 1.16958e+02, 5.60000e+01, 4.00302e-01, 1.26267e+00
207, 667, 1.55216e+01, 8.90951e+00, 1.34426e+02, 1.34426e+02, 5.60000e+01, 4.28786e-01, 1.27213e+00
208, 670, 1.55914e+01, 8.91303e+00, 1.51754e+02, 1.51754e+02, 5.60000e+01, 4.52239e-01, 1.25824e+00
209, 674, 1.56845e+01, 8.90493e+00, 1.62345e+02, 1.62345e+02, 5.60000e+01, 5.01484e-01, 1.31612e+00
210, 679, 1.58008e+01, 8.91152e+00, 1.74235e+02, 1.74235e+02, 5.60000e+01, 5.18409e-01, 1.42739e+00
211, 680, 1.58241e+01, 8.88397e+00, 1.81496e+02, 1.81496e+02, 5.60000e+01, 5.41176e-01, 1.38551e+00
212, 683, 1.58939e+01, 8.88589e+00, 1.98910e+02, 1.98910e+02, 5.60000e+01, 5.59297e-01, 1.51059e+00
213, 689, 1.60335e+01, 8.90170e+00, 2.11411e+02, 2.11411e+02, 5.60000e+01, 5.84906e-01, 1.47786e+00
214, 687, 1.59870e+01, 8.88673e+00, 2.25758e+02, 2.25758e+02, 5.60000e+01, 6.06987e-01, 1.44791e+00
215, 690, 1.60568e+01, 8.88392e+00, 2.40497e+02, 2.40497e+02, 5.60000e+01, 6.33333e-01, 1.45595e+00
216, 691, 1.60801e+01, 8.85013e+00, 2.42790e+02, 2.42790e+02, 5.60000e+01, 6.55572e-01, 1.47047e+00
217, 695, 1.61731e+01, 8.86807e+00, 2.61132e+02, 2.61132e+02, 5.60000e+01, 6.74820e-01, 1.52234e+00
218, 697, 1.62197e+01, 8.85122e+00, 2.67018e+02, 2.67018e+02, 5.60000e+01, 6.97274e-01, 1.48839e+00
219, 703, 1.63593e+01, 8.85713e+00, 2.76146e+02, 2.76146e+02, 5.60000e+01, 7.25462e-01, 1.53334e+00
220, 703, 1.63593e+01, 8.85698e+00, 2.85317e+02, 2.85317e+02, 5.60000e+01, 7.43954e-01, 1.50007e+00
221, 706, 1.64291e+01, 8.86576e+00, 3.02403e+02, 3.02403e+02, 5.60000e+01, 7.60623e-01, 1.52500e+00
222, 709, 1.64989e+01, 8.85547e+00, 3.05024e+02, 3.05024e+02, 5.60000e+01, 7.81382e-01, 1.51357e+00
223, 711, 1.65455e+01, 8.80228e+00, 3.08790e+02, 3.08790e+02, 5.60000e+01, 8.04501e-01, 1.55670e+00
224, 713, 1.65920e+01, 8.79632e+00, 3.08354e+02, 3.08354e+02, 5.60000e+01, 8.17672e-01, 1.57184e+00
225, 713, 1.65920e+01, 8.79512e+00, 3.19162e+02, 3.19162e+02, 5.60000e+01, 8.31697e-01, 1.63122e+00
226, 716, 1.66618e+01, 8.79743e+00, 3.21510e+02, 3.21510e+02, 5.60000e+01, 8.44972e-01, 1.65276e+00
227, 721, 1.67782e+01, 8.79761e+00, 3.32713e+02, 3.32713e+02, 5.60000e+01, 8.52982e-01, 1.63566e+00
228, 725, 1.68713e+01, 8.78204e+00, 3.33641e+02, 3.33641e+02, 5.60000e+01, 8.60690e-01, 1.72926e+00
229, 730, 1.69876e+01, 8.77701e+00, 3.35115e+02, 3.35115e+02, 5.60000e+01, 8.64384e-01, 1.77196e+00
230, 734, 1.70807e+01, 8.76962e+00, 3.37680e+02, 3.37680e+02, 5.60000e+01, 8.70572e-01, 1.77983e+00
231, 735, 1.71040e+01, 8.78233e+00, 3.39373e+02, 3.39373e+02, 5.60000e+01, 8.74830e-01, 1.78608e+00
232, 738, 1.71738e+01, 8.77125e+00, 3.43794e+02, 3.43794e+02, 5.60000e+01, 8.82114e-01, 1.78272e+00
233, 743, 1.72901e+01, 8.76263e+00, 3.48489e+02, 3.48489e+02, 5.60000e+01, 8.90983e-01, 1.79527e+00
234, 748, 1.74065e+01, 8.73157e+00, 3.48981e+02, 3.48981e+02, 5.60000e+01, 8.89037e-01, 1.87002e+00
235, 751, 1.74763e+01, 8.72327e+00, 3.57551e+02, 3.57551e+02, 5.60000e+01, 8.92144e-01, 1.88974e+00
236, 755, 1.75694e+01, 8.76152e+00, 3.69174e+02, 3.69174e+02, 5.60000e+01, 8.94040e-01, 1.93518e+00
237, 759, 1.76625e+01, 8.75486e+00, 3.71958e+02, 3.71958e+02, 5.60000e+01, 8.94598e-01, 1.95336e+00
238, 762, 1.77323e+01, 8.78025e+00, 3.70805e+02, 3.70805e+02, 5.60000e+01, 8.93701e-01, 1.96792e+00
239, 768, 1.78719e+01, 8.77118e+00, 3.74081e+02, 3.74081e+02, 5.60000e+01, 8.99740e-01, 1.99833e+00
240, 772, 1.79650e+01, 8.77612e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.95078e-01, 1.97206e+00
241, 774, 1.80115e+01, 8.76029e+00, 3.76198e+02, 3.76198e+02, 5.80000e+01, 8.96641e-01, 1.97488e+00
242, 777, 1.80813e+01, 8.73048e+00, 3.76460e+02, 3.76460e+02, 5.80000e+01, 9.00901e-01, 1.97397e+00
243, 782, 1.81977e+01, 8.67350e+00, 3.74877e+02, 3.74877e+02, 5.80000e+01, 9.01535e-01, 1.94517e+00
244, 790, 1.83839e+01, 8.61498e+00, 3.75531e+02, 3.75531e+02, 5.80000e+01, 9.03797e-01, 1.96569e+00
245, 795, 1.85002e+01, 8.59578e+00, 3.75750e+02, 3.75750e+02, 5.80000e+01, 9.04403e-01, 1.98179e+00
246, 799, 1.85933e+01, 8.57437e+00, 3.76568e+02, 3.76568e+02, 5.80000e+01, 9.08636e-01, 1.97635e+00
247, 804, 1.87096e+01, 7.87318e+00, 2.59816e+02, 2.59816e+02, 5.80000e+01, 7.47512e-01, 2.13113e+00
248, 809, 1.88260e+01, 8.05092e+00, 2.61508e+02, 2.61508e+02, 5.80000e+01, 6.18047e-01, 2.31705e+00
249, 810, 1.88493e+01, 8.24798e+00, 2.67349e+02, 2.67349e+02, 5.80000e+01, 5.20988e-01, 2.52914e+00
250, 801, 1.86398e+01, 8.27689e+00, 1.96394e+02, 1.96394e+02, 5.80000e+01, 4.55680e-01, 2.71156e+00
251, 803, 1.86864e+01, 8.47681e+00, 1.78551e+02, 1.78551e+02, 5.80000e+01, 3.83562e-01, 2.99977e+00
252, 803, 1.86864e+01, 8.84152e+00, 1.72515e+02, 1.72515e+02, 5.80000e+01, 3.32503e-01, 3.27334e+00
253, 796, 1.85235e+01, 8.87777e+00, 1.32938e+02, 1.32938e+02, 5.80000e+01, 2.88945e-01, 3.32695e+00
254, 797, 1.85468e+01, 9.07854e+00, 1.29774e+02, 1.29774e+02, 5.80000e+01, 2.62233e-01, 3.00301e+00
255, 803, 1.86864e+01, 9.02634e+00, 1.07303e+02, 1.07303e+02, 5.80000e+01, 2.42839e-01, 2.77524e+00
256, 802, 1.86631e+01, 9.13700e+00, 1.07548e+02, 1.07548e+02, 5.80000e+01, 2.25686e-01, 2.58258e+00
257, 784, 1.82442e+01, 9.06467e+00, 8.76200e+01, 8.76200e+01, 5.80000e+01, 2.13010e-01, 2.31725e+00
258, 778, 1.81046e+01, 9.09660e+00, 9.36795e+01, 9.36795e+01, 5.80000e+01, 2.03085e-01, 2.21035e+00
259, 778, 1.81046e+01, 9.02010e+00, 8.68557e+01, 8.68557e+01, 5.80000e+01, 2.15938e-01, 2.09919e+00
260, 779, 1.81279e+01, 9.05821e+00, 9.34879e+01, 9.34879e+01, 5.80000e+01, 2.42619e-01, 1.99182e+00
261, 777, 1.80813e+01, 9.04482e+00, 9.89469e+01, 9.89469e+01, 5.80000e+01, 2.76705e-01, 1.82515e+00
262, 779, 1.81279e+01, 9.07320e+00, 1.11503e+02, 1.11503e+02, 5.80000e+01, 2.97818e-01, 1.72117e+00
263, 775, 1.80348e+01, 9.03454e+00, 1.16743e+02, 1.16743e+02, 5.80000e+01, 3.31613e-01, 1.66030e+00
264, 777, 1.80813e+01, 9.01581e+00, 1.28269e+02, 1.28269e+02, 5.80000e+01, 3.46203e-01, 1.63913e+00
265, 776, 1.80581e+01, 8.97967e+00, 1.30436e+02, 1.30436e+02, 5.80000e+01, 3.76289e-01, 1.60585e+00
266, 778, 1.81046e+01, 8.98543e+00, 1.50610e+02, 1.50610e+02, 5.80000e+01, 3.99743e-01, 1.65958e+00
267, 779, 1.81279e+01, 8.97737e+00, 1.53940e+02, 1.53940e+02, 5.80000e+01, 4.31322e-01, 1.66228e+00
268, 784, 1.82442e+01, 8.96873e+00, 1.68238e+02, 1.68238e+02, 5.80000e+01, 4.46429e-01, 1.68098e+00
269, 782, 1.81977e+01, 8.96334e+00, 1.82694e+02, 1.82694e+02, 5.80000e+01, 4.74425e-01, 1.63315e+00
270, 781, 1.81744e+01, 8.96469e+00, 2.02024e+02, 2.02024e+02, 5.80000e+01, 4.99360e-01, 1.63922e+00
271, 788, 1.83373e+01, 8.97299e+00, 2.23325e+02, 2.23325e+02, 5.80000e+01, 5.26650e-01, 1.62105e+00
272, 785, 1.82675e+01, 8.97923e+00, 2.35901e+02, 2.35901e+02, 5.80000e+01, 5.54140e-01, 1.60307e+00
273, 790, 1.83839e+01, 8.96436e+00, 2.45618e+02, 2.45618e+02, 5.80000e+01, 5.81013e-01, 1.61510e+00
274, 794, 1.84769e+01, 8.94201e+00, 2.56099e+02, 2.56099e+02, 5.80000e+01, 6.03275e-01, 1.60824e+00
275, 797, 1.85468e+01, 8.93192e+00, 2.67191e+02, 2.67191e+02, 5.80000e+01, 6.26098e-01, 1.65760e+00
276, 800, 1.86166e+01, 8.91789e+00, 2.77137e+02, 2.77137e+02, 5.80000e+01, 6.57500e-01, 1.70692e+00
277, 804, 1.87096e+01, 8.88820e+00, 2.90075e+02, 2.90075e+02, 5.80000e+01, 6.86567e-01, 1.70926e+00
278, 809, 1.88260e+01, 8.83735e+00, 2.96134e+02, 2.96134e+02, 5.80000e+01, 7.02101e-01, 1.72660e+00
279, 808, 1.88027e+01, 8.86536e+00, 3.09236e+02, 3.09236e+02, 5.80000e+01, 7.25248e-01, 1.76347e+00
280, 813, 1.89191e+01, 8.85044e+00, 3.12074e+02, 3.12074e+02, 5.80000e+01, 7.47847e-01, 1.80816e+00
281, 820, 1.90820e+01, 8.87026e+00, 3.12581e+02, 3.12581e+02, 5.80000e+01, 7.56098e-01, 1.83852e+00
282, 826, 1.92216e+01, 8.86374e+00, 3.23301e+02, 3.23301e+02, 5.80000e+01, 7.65133e-01, 1.93350e+00
283, 826, 1.92216e+01, 8.87254e+00, 3.38041e+02, 3.38041e+02, 5.80000e+01, 7.76029e-01, 1.92061e+00
284, 830, 1.93147e+01, 8.86997e+00, 3.47813e+02, 3.47813e+02, 5.80000e+01, 7.95181e-01, 1.98734e+00
285, 831, 1.93380e+01, 8.87887e+00, 3.52235e+02, 3.52235e+02, 5.80000e+01, 8.01444e-01, 1.97806e+00
286, 835, 1.94310e+01, 8.85780e+00, 3.63262e+02, 3.63262e+02, 5.80000e+01, 8.13174e-01, 1.99830e+00
287, 836, 1.94543e+01, 8.85409e+00, 3.73867e+02, 3.73867e+02, 5.80000e+01, 8.21770e-01, 2.07467e+00
288, 840, 1.95474e+01, 8.82075e+00, 3.78386e+02, 3.78386e+02, 5.80000e+01, 8.28571e-01, 2.02833e+00
289, 844, 1.96405e+01, 8.80281e+00, 3.77676e+02, 3.77676e+02, 5.80000e+01, 8.32938e-01, 2.00662e+00
290, 847, 1.97103e+01, 8.78659e+00, 3.83736e+02, 3.83736e+02, 5.80000e+01, 8.45336e-01, 2.06197e+00
291, 848, 1.97336e+01, 8.78981e+00, 3.84500e+02, 3.84500e+02, 5.80000e+01, 8.56132e-01, 2.08544e+00
292, 854, 1.98732e+01, 8.80991e+00, 3.93835e+02, 3.93835e+02, 5.80000e+01, 8.62998e-01, 2.13830e+00
293, 858, 1.99663e+01, 8.81050e+00, 4.00167e+02, 4.00167e+02, 5.80000e+01, 8.67133e-01, 2.13679e+00
294, 863, 2.00826e+01, 8.80743e+00, 4.03279e+02, 4.03279e+02, 5.80000e+01, 8.71379e-01, 2.14505e+00
295, 866, 2.01524e+01, 8.80342e+00, 4.09502e+02, 4.09502e+02, 5.80000e+01, 8.78753e-01, 2.17855e+00
296, 870, 2.02455e+01, 8.80437e+00, 4.13706e+02, 4.13706e+02, 5.80000e+01, 8.80460e-01, 2.14899e+00
297, 873, 2.03153e+01, 8.78513e+00, 4.12996e+02, 4.12996e+02, 5.80000e+01, 8.84307e-01, 2.17210e+00
298, 877, 2.04084e+01, 8.78798e+00, 4.21621e+02, 4.21621e+02, 5.80000e+01, 8.82554e-01, 2.20005e+00
299, 878, 2.04317e+01, 8.78388e+00, 4.24284e+02, 4.24284e+02, 5.80000e+01, 8.82688e-01, 2.20264e+00
300, 880, 2.04782e+01, 8.78303e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.95455e-01, 2.21821e+00
301, 884, 2.05713e+01, 8.77384e+00, 4.35530e+02, 4.35530e+02, 6.20000e+01, 8.94796e-01, 2.22157e+00
302, 888, 2.06644e+01, 8.77477e+00, 4.38259e+02, 4.38259e+02, 6.20000e+01, 8.94144e-01, 2.21791e+00
303, 893, 2.07807e+01, 8.74458e+00, 4.40170e+02, 4.40170e+02, 6.20000e+01, 8.98096e-01, 2.22618e+00
304, 897, 2.08738e+01, 8.71208e+00, 4.37374e+02, 4.37374e+02, 6.20000e+01, 8.98551e-01, 2.24268e+00
305, 900, 2.09436e+01, 8.70117e+00, 4.35791e+02, 4.35791e+02, 6.20000e+01, 9.02222e-01, 2.27724e+00
306, 905, 2.10600e+01, 8.67441e+00, 4.39285e+02, 4.39285e+02, 6.20000e+01, 9.12707e-01, 2.24201e+00
307, 910, 2.11763e+01, 7.87765e+00, 3.14711e+02, 3.14711e+02, 6.20000e+01, 7.78022e-01, 2.35891e+00
308, 913, 2.12462e+01, 8.04658e+00, 3.12390e+02, 3.12390e+02, 6.20000e+01, 6.51698e-01, 2.54076e+00
309, 915, 2.12927e+01, 8.23886e+00, 3.16102e+02, 3.16102e+02, 6.20000e+01, 5.47541e-01, 2.77009e+00
310, 901, 2.09669e+01, 8.27784e+00, 2.32482e+02, 2.32482e+02, 6.20000e+01, 4.73918e-01, 2.96739e+00
311, 900, 2.09436e+01, 8.41774e+00, 2.16317e+02, 2.16317e+02, 6.20000e+01, 4.11111e-01, 3.24720e+00
312, 897, 2.08738e+01, 8.78753e+00, 1.95776e+02, 1.95776e+02, 6.20000e+01, 3.56745e-01, 3.45972e+00
313, 889, 2.06877e+01, 8.84307e+00, 1.52128e+02, 1.52128e+02, 6.20000e+01, 3.17210e-01, 3.42665e+00
314, 895, 2.08273e+01, 9.02670e+00, 1.47161e+02, 1.47161e+02, 6.20000e+01, 2.98324e-01, 3.28044e+00
315, 891, 2.07342e+01, 8.99154e+00, 1.16526e+02, 1.16526e+02, 6.20000e+01, 2.74972e-01, 2.88873e+00
316, 893, 2.07807e+01, 9.02230e+00, 1.09210e+02, 1.09210e+02, 6.20000e+01, 2.59798e-01, 2.63894e+00
317, 888, 2.06644e+01, 8.95036e+00, 9.84563e+01, 9.84563e+01, 6.20000e+01, 2.48874e-01, 2.48706e+00
318, 880, 2.04782e+01, 8.93648e+00, 8.89030e+01, 8.89030e+01, 6.20000e+01, 2.42045e-01, 2.35475e+00
319, 874, 2.03386e+01, 8.87394e+00, 8.92306e+01, 8.92306e+01, 6.20000e+01, 2.62014e-01, 2.28857e+00
320, 880, 2.04782e+01, 8.89164e+00, 9.26151e+01, 9.26151e+01, 6.20000e+01, 2.95455e-01, 2.22734e+00
321, 878, 2.04317e+01, 8.93049e+00, 1.01290e+02, 1.01290e+02, 6.20000e+01, 3.09795e-01, 2.14458e+00
322, 876, 2.03851e+01, 8.87821e+00, 1.13081e+02, 1.13081e+02, 6.20000e+01, 3.44749e-01, 1.96781e+00
323, 881, 2.05015e+01, 8.86735e+00, 1.20342e+02, 1.20342e+02, 6.20000e+01, 3.82520e-01, 1.89206e+00
324, 882, 2.05248e+01, 8.84947e+00, 1.33945e+02, 1.33945e+02, 6.20000e+01, 3.96825e-01, 1.82829e+00
325, 882, 2.05248e+01, 8.81319e+00, 1.50977e+02, 1.50977e+02, 6.20000e+01, 4.29705e-01, 1.75507e+00
326, 885, 2.05946e+01, 8.80313e+00, 1.61513e+02, 1.61513e+02, 6.20000e+01, 4.57627e-01, 1.75928e+00
327, 885, 2.05946e+01, 8.76426e+00, 1.81329e+02, 1.81329e+02, 6.20000e+01, 4.82486e-01, 1.70889e+00
328, 885, 2.05946e+01, 8.77038e+00, 1.94430e+02, 1.94430e+02, 6.20000e+01, 5.11864e-01, 1.83050e+00
329, 885, 2.05946e+01, 8.73389e+00, 2.16812e+02, 2.16812e+02, 6.20000e+01, 5.37853e-01, 1.77992e+00
330, 885, 2.05946e+01, 8.75921e+00, 2.36847e+02, 2.36847e+02, 6.20000e+01, 5.61582e-01, 1.77993e+00
331, 886, 2.06178e+01, 8.73548e+00, 2.62439e+02, 2.62439e+02, 6.20000e+01, 5.89165e-01, 1.77932e+00
332, 887, 2.06411e+01, 8.75384e+00, 2.77943e+02, 2.77943e+02, 6.20000e+01, 5.99775e-01, 1.78987e+00
333, 887, 2.06411e+01, 8.73494e+00, 2.96067e+02, 2.96067e+02, 6.20000e+01, 6.24577e-01, 1.84566e+00
334, 890, 2.07109e+01, 8.73219e+00, 3.04746e+02, 3.04746e+02, 6.20000e+01, 6.48315e-01, 1.86961e+00
335, 894, 2.08040e+01, 8.72041e+00, 3.17466e+02, 3.17466e+02, 6.20000e+01, 6.66667e-01, 1.81315e+00
336, 895, 2.08273e+01, 8.72634e+00, 3.27510e+02, 3.27510e+02, 6.20000e+01, 6.81564e-01, 1.89399e+00
337, 897, 2.08738e+01, 8.72620e+00, 3.33461e+02, 3.33461e+02, 6.20000e+01, 7.03456e-01, 1.90929e+00
338, 898, 2.08971e+01, 8.71304e+00, 3.48582e+02, 3.48582e+02, 6.20000e+01, 7.32739e-01, 1.92113e+00
339, 903, 2.10134e+01, 8.70714e+00, 3.55624e+02, 3.55624e+02, 6.20000e+01, 7.41971e-01, 1.93504e+00
340, 905, 2.10600e+01, 8.71189e+00, 3.63649e+02, 3.63649e+02, 6.20000e+01, 7.56906e-01, 2.02830e+00
341, 908, 2.11298e+01, 8.69377e+00, 3.71073e+02, 3.71073e+02, 6.20000e+01, 7.80837e-01, 2.05290e+00
342, 912, 2.12229e+01, 8.69152e+00, 3.78825e+02, 3.78825e+02, 6.20000e+01, 7.93860e-01, 2.07660e+00
343, 916, 2.13160e+01, 8.67090e+00, 3.76914e+02, 3.76914e+02, 6.20000e+01, 8.01310e-01, 2.10871e+00
344, 919, 2.13858e+01, 8.65618e+00, 3.83574e+02, 3.83574e+02, 6.20000e+01, 8.16104e-01, 2.13844e+00
345, 919, 2.13858e+01, 8.64203e+00, 3.96082e+02, 3.96082e+02, 6.20000e+01, 8.29162e-01, 2.12556e+00
346, 923, 2.14789e+01, 8.67083e+00, 4.07000e+02, 4.07000e+02, 6.20000e+01, 8.36403e-01, 2.19625e+00
347, 925, 2.15254e+01, 8.64729e+00, 4.18082e+02, 4.18082e+02, 6.20000e+01, 8.51892e-01, 2.19191e+00
348, 929, 2.16185e+01, 8.64492e+00, 4.20157e+02, 4.20157e+02, 6.20000e+01, 8.60065e-01, 2.23796e+00
349, 932, 2.16883e+01, 8.65785e+00, 4.24360e+02, 4.24360e+02, 6.20000e+01, 8.69099e-01, 2.23778e+00
350, 936, 2.17814e+01, 8.65980e+00, 4.32876e+02, 4.32876e+02, 6.20000e+01, 8.73932e-01, 2.24009e+00
351, 943, 2.19443e+01, 8.64278e+00, 4.36697e+02, 4.36697e+02, 6.20000e+01, 8.76988e-01, 2.30419e+00
352, 945, 2.19908e+01, 8.65600e+00, 4.45169e+02, 4.45169e+02, 6.20000e+01, 8.79365e-01, 2.34760e+00
353, 949, 2.20839e+01, 8.63619e+00, 4.40691e+02, 4.40691e+02, 6.20000e+01, 8.86196e-01, 2.34564e+00
354, 953, 2.21770e+01, 8.61324e+00, 4.40746e+02, 4.40746e+02, 6.20000e+01, 8.88772e-01, 2.35835e+00
355, 958, 2.22933e+01, 8.62559e+00, 4.45441e+02, 4.45441e+02, 6.20000e+01, 8.94572e-01, 2.37780e+00
356, 962, 2.23864e+01, 8.61824e+00, 4.51718e+02, 4.51718e+02, 6.20000e+01, 8.99168e-01, 2.38228e+00
357, 962, 2.23864e+01, 8.61120e+00, 4.56413e+02, 4.56413e+02, 6.20000e+01, 9.06445e-01, 2.40457e+00
358, 967, 2.25028e+01, 8.61899e+00, 4.63008e+02, 4.63008e+02, 6.20000e+01, 9.13133e-01, 2.43915e+00
359, 970, 2.25726e+01, 8.62732e+00, 4.60279e+02, 4.60279e+02, 6.20000e+01, 9.08247e-01, 2.42452e+00
360, 976, 2.27122e+01, 8.62131e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.12910e-01, 2.47927e+00
361, 978, 2.27588e+01, 8.63398e+00, 4.73962e+02, 4.73962e+02, 7.00000e+01, 9.15133e-01, 2.48405e+00
362, 983, 2.28751e+01, 8.62053e+00, 4.72161e+02, 4.72161e+02, 7.00000e+01, 9.21668e-01, 2.45012e+00
363, 987, 2.29682e+01, 8.58682e+00, 4.73144e+02, 4.73144e+02, 7.00000e+01, 9.20973e-01, 2.44624e+00
364, 988, 2.29915e+01, 8.55953e+00, 4.73744e+02, 4.73744e+02, 7.00000e+01, 9.26113e-01, 2.46030e+00
365, 993, 2.31078e+01, 8.54535e+00, 4.74995e+02, 4.74995e+02, 7.00000e+01, 9.27492e-01, 2.47934e+00
366, 997, 2.32009e+01, 8.53622e+00, 4.74776e+02, 4.74776e+02, 7.00000e+01, 9.36810e-01, 2.49617e+00
367, 1003, 2.33405e+01, 7.80059e+00, 3.45990e+02, 3.45990e+02, 7.00000e+01, 8.11565e-01, 2.64228e+00
368, 1008, 2.34569e+01, 7.95920e+00, 3.36437e+02, 3.36437e+02, 7.00000e+01, 6.97421e-01, 2.82317e+00
369, 1009, 2.34801e+01, 8.14338e+00, 3.37255e+02, 3.37255e+02, 7.00000e+01, 6.02577e-01, 3.03511e+00
370, 998, 2.32242e+01, 8.18919e+00, 2.47940e+02, 2.47940e+02, 7.00000e+01, 5.36072e-01, 3.22794e+00
371, 1004, 2.33638e+01, 8.36103e+00, 2.27366e+02, 2.27366e+02, 7.00000e+01, 4.79084e-01, 3.52529e+00
372, 1000, 2.32707e+01, 8.68786e+00, 2.00897e+02, 2.00897e+02, 7.00000e+01, 4.26000e-01, 3.79835e+00
373, 996, 2.31776e+01, 8.72523e+00, 1.64856e+02, 1.64856e+02, 7.00000e+01, 3.96586e-01, 3.72554e+00
374, 1000, 2.32707e+01, 8.92168e+00, 1.52634e+02, 1.52634e+02, 7.00000e+01, 3.66000e-01, 3.56450e+00
375, 997, 2.32009e+01, 8.91365e+00, 1.29376e+02, 1.29376e+02, 7.00000e+01, 3.36008e-01, 3.20039e+00
376, 993, 2.31078e+01, 8.97260e+00, 1.22231e+02, 1.22231e+02, 7.00000e+01, 3.16213e-01, 2.86983e+00
377, 984, 2.28984e+01, 8.88878e+00, 1.05736e+02, 1.05736e+02, 7.00000e+01, 3.04878e-01, 2.77120e+00
378, 980, 2.28053e+01, 8.82801e+00, 9.57411e+01, 9.57411e+01, 7.00000e+01, 2.90816e-01, 2.55656e+00
379, 984, 2.28984e+01, 8.73136e+00, 9.29570e+01, 9.29570e+01, 7.00000e+01, 3.05894e-01, 2.53111e+00
380, 988, 2.29915e+01, 8.77460e+00, 9.96170e+01, 9.96170e+01, 7.00000e+01, 3.26923e-01, 2.57541e+00
381, 993, 2.31078e+01, 8.78621e+00, 1.07041e+02, 1.07041e+02, 7.00000e+01, 3.42397e-01, 2.41529e+00
382, 988, 2.29915e+01, 8.78522e+00, 1.15339e+02, 1.15339e+02, 7.00000e+01, 3.55263e-01, 2.27245e+00
383, 986, 2.29449e+01, 8.79164e+00, 1.24641e+02, 1.24641e+02, 7.00000e+01, 3.82353e-01, 2.21119e+00
384, 990, 2.30380e+01, 8.74168e+00, 1.33489e+02, 1.33489e+02, 7.00000e+01, 4.07071e-01, 2.05502e+00
385, 990, 2.30380e+01, 8.69723e+00, 1.44696e+02, 1.44696e+02, 7.00000e+01, 4.27273e-01, 2.06005e+00
386, 989, 2.30147e+01, 8.71515e+00, 1.58551e+02, 1.58551e+02, 7.00000e+01, 4.44894e-01, 2.06027e+00
387, 986, 2.29449e+01, 8.69607e+00, 1.78695e+02, 1.78695e+02, 7.00000e+01, 4.69574e-01, 2.04664e+00
388, 986, 2.29449e+01, 8.72984e+00, 1.89558e+02, 1.89558e+02, 7.00000e+01, 4.94929e-01, 1.98355e+00
389, 988, 2.29915e+01, 8.68361e+00, 2.12104e+02, 2.12104e+02, 7.00000e+01, 5.34413e-01, 2.04822e+00
390, 989, 2.30147e+01, 8.70887e+00, 2.23731e+02, 2.23731e+02, 7.00000e+01, 5.60162e-01, 2.09140e+00
391, 993, 2.31078e+01, 8.68815e+00, 2.40436e+02, 2.40436e+02, 7.00000e+01, 5.74018e-01, 2.01486e+00
392, 995, 2.31544e+01, 8.65516e+00, 2.55776e+02, 2.55776e+02, 7.00000e+01, 5.95980e-01, 2.01553e+00
393, 1001, 2.32940e+01, 8.67261e+00, 2.74509e+02, 2.74509e+02, 7.00000e+01, 6.15385e-01, 2.06706e+00
394, 1001, 2.32940e+01, 8.66294e+00, 2.87501e+02, 2.87501e+02, 7.00000e+01, 6.34366e-01, 2.11606e+00
395, 1001, 2.32940e+01, 8.68534e+00, 3.06782e+02, 3.06782e+02, 7.00000e+01, 6.52348e-01, 2.16274e+00
396, 1007, 2.34336e+01, 8.66266e+00, 3.25642e+02, 3.25642e+02, 7.00000e+01, 6.72294e-01, 2.15877e+00
397, 1009, 2.34801e+01, 8.67218e+00, 3.42401e+02, 3.42401e+02, 7.00000e+01, 6.89792e-01, 2.27642e+00
398, 1008, 2.34569e+01, 8.67524e+00, 3.58593e+02, 3.58593e+02, 7.00000e+01, 7.11310e-01, 2.20474e+00
399, 1011, 2.35267e+01, 8.66391e+00, 3.77918e+02, 3.77918e+02, 7.00000e+01, 7.29970e-01, 2.22036e+00
400, 1012, 2.35500e+01, 8.65955e+00, 3.93531e+02, 3.93531e+02, 7.00000e+01, 7.48024e-01, 2.21991e+00
401, 1011, 2.35267e+01, 8.66256e+00, 4.15345e+02, 4.15345e+02, 7.00000e+01, 7.62611e-01, 2.24528e+00
402, 1013, 2.35732e+01, 8.65991e+00, 4.23581e+02, 4.23581e+02, 7.00000e+01, 7.69990e-01, 2.28290e+00
403, 1015, 2.36198e+01, 8.67693e+00, 4.30569e+02, 4.30569e+02, 7.00000e+01, 7.86207e-01, 2.37586e+00
404, 1018, 2.36896e+01, 8.67370e+00, 4.39576e+02, 4.39576e+02, 7.00000e+01, 7.98625e-01, 2.27508e+00
405, 1024, 2.38292e+01, 8.64588e+00, 4.36628e+02, 4.36628e+02, 7.00000e+01, 8.11523e-01, 2.39741e+00
406, 1029, 2.39456e+01, 8.65627e+00, 4.43944e+02, 4.43944e+02, 7.00000e+01, 8.19242e-01, 2.41141e+00
