controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 599, 1.89903e+01, 8.84854e+00, 1.45890e+02, 1.45890e+02, 2.40000e+01, 4.99165e-01, 1.36220e+00
204, 603, 1.91171e+01, 8.85656e+00, 1.59538e+02, 1.59538e+02, 2.40000e+01, 5.12438e-01, 1.37560e+00
205, 607, 1.92439e+01, 8.85985e+00, 1.64158e+02, 1.64158e+02, 2.40000e+01, 5.33773e-01, 1.35183e+00
206, 606, 1.92122e+01, 8.85017e+00, 1.76768e+02, 1.76768e+02, 2.40000e+01, 5.61056e-01, 1.34707e+00
207, 608, 1.92756e+01, 8.85350e+00, 1.81216e+02, 1.81216e+02, 2.40000e+01, 5.74013e-01, 1.27422e+00
208, 611, 1.93708e+01, 8.83682e+00, 1.99651e+02, 1.99651e+02, 2.40000e+01, 5.89198e-01, 1.30847e+00
209, 613, 1.94342e+01, 8.82415e+00, 2.01503e+02, 2.01503e+02, 2.40000e+01, 6.15008e-01, 1.27250e+00
210, 617, 1.95610e+01, 8.79111e+00, 2.17825e+02, 2.17825e+02, 2.40000e+01, 6.30470e-01, 1.26577e+00
211, 618, 1.95927e+01, 8.77222e+00, 2.24250e+02, 2.24250e+02, 2.40000e+01, 6.50485e-01, 1.29919e+00
212, 621, 1.96878e+01, 8.79319e+00, 2.37357e+02, 2.37357e+02, 2.40000e+01, 6.68277e-01, 1.34085e+00
213, 623, 1.97512e+01, 8.80835e+00, 2.45272e+02, 2.45272e+02, 2.40000e+01, 6.88604e-01, 1.42278e+00
214, 624, 1.97829e+01, 8.82400e+00, 2.50458e+02, 2.50458e+02, 2.40000e+01, 7.05128e-01, 1.38581e+00
215, 628, 1.99097e+01, 8.82263e+00, 2.57492e+02, 2.57492e+02, 2.40000e+01, 7.22930e-01, 1.41189e+00
216, 634, 2.00999e+01, 8.78776e+00, 2.65143e+02, 2.65143e+02, 2.40000e+01, 7.35016e-01, 1.47477e+00
217, 639, 2.02584e+01, 8.78073e+00, 2.73970e+02, 2.73970e+02, 2.40000e+01, 7.43349e-01, 1.49875e+00
218, 642, 2.03536e+01, 8.79430e+00, 2.76700e+02, 2.76700e+02, 2.40000e+01, 7.49221e-01, 1.52909e+00
219, 643, 2.03853e+01, 8.76863e+00, 2.91403e+02, 2.91403e+02, 2.40000e+01, 7.51166e-01, 1.51062e+00
220, 647, 2.05121e+01, 8.75602e+00, 2.95661e+02, 2.95661e+02, 2.40000e+01, 7.58887e-01, 1.52701e+00
221, 648, 2.05438e+01, 8.76861e+00, 2.98353e+02, 2.98353e+02, 2.40000e+01, 7.65432e-01, 1.59874e+00
222, 653, 2.07023e+01, 8.75808e+00, 2.98571e+02, 2.98571e+02, 2.40000e+01, 7.84074e-01, 1.60829e+00
223, 655, 2.07657e+01, 8.73760e+00, 3.06012e+02, 3.06012e+02, 2.40000e+01, 7.84733e-01, 1.58239e+00
224, 662, 2.09876e+01, 8.74990e+00, 3.12010e+02, 3.12010e+02, 2.40000e+01, 8.00604e-01, 1.64409e+00
225, 666, 2.11144e+01, 8.79032e+00, 3.15012e+02, 3.15012e+02, 2.40000e+01, 8.00300e-01, 1.68793e+00
226, 667, 2.11461e+01, 8.78380e+00, 3.28059e+02, 3.28059e+02, 2.40000e+01, 8.11094e-01, 1.64973e+00
227, 670, 2.12412e+01, 8.76791e+00, 3.29588e+02, 3.29588e+02, 2.40000e+01, 8.17910e-01, 1.65539e+00
228, 673, 2.13364e+01, 8.74014e+00, 3.40233e+02, 3.40233e+02, 2.40000e+01, 8.15750e-01, 1.66127e+00
229, 675, 2.13998e+01, 8.75889e+00, 3.48732e+02, 3.48732e+02, 2.40000e+01, 8.20741e-01, 1.65196e+00
230, 678, 2.14949e+01, 8.74278e+00, 3.47859e+02, 3.47859e+02, 2.40000e+01, 8.21534e-01, 1.67558e+00
231, 682, 2.16217e+01, 8.73520e+00, 3.52881e+02, 3.52881e+02, 2.40000e+01, 8.32845e-01, 1.67433e+00
232, 685, 2.17168e+01, 8.72432e+00, 3.56920e+02, 3.56920e+02, 2.40000e+01, 8.32117e-01, 1.71972e+00
233, 688, 2.18119e+01, 8.71052e+00, 3.61258e+02, 3.61258e+02, 2.40000e+01, 8.43023e-01, 1.72604e+00
234, 692, 2.19387e+01, 8.70764e+00, 3.64970e+02, 3.64970e+02, 2.40000e+01, 8.54046e-01, 1.70766e+00
235, 692, 2.19387e+01, 8.71101e+00, 3.73922e+02, 3.73922e+02, 2.40000e+01, 8.55491e-01, 1.67406e+00
236, 695, 2.20338e+01, 8.71278e+00, 3.80070e+02, 3.80070e+02, 2.40000e+01, 8.74820e-01, 1.73237e+00
237, 698, 2.21289e+01, 8.72321e+00, 3.91585e+02, 3.91585e+02, 2.40000e+01, 8.73926e-01, 1.72934e+00
238, 700, 2.21924e+01, 8.73318e+00, 4.04468e+02, 4.04468e+02, 2.40000e+01, 8.82857e-01, 1.76926e+00
239, 702, 2.22558e+01, 8.72305e+00, 4.08784e+02, 4.08784e+02, 2.40000e+01, 8.83191e-01, 1.76119e+00
240, 706, 2.23826e+01, 8.72263e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.86686e-01, 1.74258e+00
241, 708, 2.24460e+01, 8.70675e+00, 4.24703e+02, 4.24703e+02, 3.60000e+01, 8.91243e-01, 1.74528e+00
242, 711, 2.25411e+01, 8.66080e+00, 4.22629e+02, 4.22629e+02, 3.60000e+01, 8.98734e-01, 1.73483e+00
243, 714, 2.26362e+01, 8.66210e+00, 4.29343e+02, 4.29343e+02, 3.60000e+01, 9.04762e-01, 1.78144e+00
244, 716, 2.26996e+01, 8.63686e+00, 4.34529e+02, 4.34529e+02, 3.60000e+01, 9.18994e-01, 1.75316e+00
245, 719, 2.27947e+01, 8.61335e+00, 4.36167e+02, 4.36167e+02, 3.60000e+01, 9.23505e-01, 1.78102e+00
246, 722, 2.28898e+01, 8.59377e+00, 4.38241e+02, 4.38241e+02, 3.60000e+01, 9.30748e-01, 1.76662e+00
247, 724, 2.29532e+01, 7.99228e+00, 3.74642e+02, 3.74642e+02, 3.60000e+01, 8.28729e-01, 1.84753e+00
248, 727, 2.30483e+01, 8.10534e+00, 3.64925e+02, 3.64925e+02, 3.60000e+01, 7.41403e-01, 1.92823e+00
249, 727, 2.30483e+01, 8.26591e+00, 3.68927e+02, 3.68927e+02, 3.60000e+01, 6.67125e-01, 2.09621e+00
250, 720, 2.28264e+01, 8.30661e+00, 3.16483e+02, 3.16483e+02, 3.60000e+01, 6.05556e-01, 2.24532e+00
251, 722, 2.28898e+01, 8.47672e+00, 3.08732e+02, 3.08732e+02, 3.60000e+01, 5.60942e-01, 2.40109e+00
252, 720, 2.28264e+01, 8.73586e+00, 2.83599e+02, 2.83599e+02, 3.60000e+01, 5.26389e-01, 2.51710e+00
253, 719, 2.27947e+01, 8.73438e+00, 2.54319e+02, 2.54319e+02, 3.60000e+01, 4.95132e-01, 2.47828e+00
254, 723, 2.29215e+01, 8.91949e+00, 2.48461e+02, 2.48461e+02, 3.60000e+01, 4.60581e-01, 2.37197e+00
255, 724, 2.29532e+01, 8.85961e+00, 2.23926e+02, 2.23926e+02, 3.60000e+01, 4.44751e-01, 2.11507e+00
256, 725, 2.29849e+01, 8.93193e+00, 2.17221e+02, 2.17221e+02, 3.60000e+01, 4.22069e-01, 2.06298e+00
257, 722, 2.28898e+01, 8.86263e+00, 2.03741e+02, 2.03741e+02, 3.60000e+01, 4.14127e-01, 1.93226e+00
258, 720, 2.28264e+01, 8.80182e+00, 1.94342e+02, 1.94342e+02, 3.60000e+01, 4.16667e-01, 1.84123e+00
259, 720, 2.28264e+01, 8.76757e+00, 1.91285e+02, 1.91285e+02, 3.60000e+01, 4.27778e-01, 1.84386e+00
260, 722, 2.28898e+01, 8.81095e+00, 1.93600e+02, 1.93600e+02, 3.60000e+01, 4.52909e-01, 1.76745e+00
261, 726, 2.30166e+01, 8.74333e+00, 1.83255e+02, 1.83255e+02, 3.60000e+01, 4.73829e-01, 1.73759e+00
262, 726, 2.30166e+01, 8.73046e+00, 1.92413e+02, 1.92413e+02, 3.60000e+01, 4.95868e-01, 1.67467e+00
263, 728, 2.30800e+01, 8.71349e+00, 2.03137e+02, 2.03137e+02, 3.60000e+01, 5.17857e-01, 1.63819e+00
264, 729, 2.31117e+01, 8.68502e+00, 2.05157e+02, 2.05157e+02, 3.60000e+01, 5.26749e-01, 1.66137e+00
265, 727, 2.30483e+01, 8.69045e+00, 2.18402e+02, 2.18402e+02, 3.60000e+01, 5.61210e-01, 1.60640e+00
266, 726, 2.30166e+01, 8.67524e+00, 2.20991e+02, 2.20991e+02, 3.60000e+01, 5.82645e-01, 1.60628e+00
267, 727, 2.30483e+01, 8.66656e+00, 2.36101e+02, 2.36101e+02, 3.60000e+01, 6.09354e-01, 1.62121e+00
268, 729, 2.31117e+01, 8.66409e+00, 2.40687e+02, 2.40687e+02, 3.60000e+01, 6.21399e-01, 1.64354e+00
269, 733, 2.32386e+01, 8.64416e+00, 2.47868e+02, 2.47868e+02, 3.60000e+01, 6.45293e-01, 1.65967e+00
270, 734, 2.32703e+01, 8.67363e+00, 2.52397e+02, 2.52397e+02, 3.60000e+01, 6.55313e-01, 1.65074e+00
271, 737, 2.33654e+01, 8.67413e+00, 2.62579e+02, 2.62579e+02, 3.60000e+01, 6.74355e-01, 1.64746e+00
272, 744, 2.35873e+01, 8.67162e+00, 2.68502e+02, 2.68502e+02, 3.60000e+01, 6.94892e-01, 1.69106e+00
273, 746, 2.36507e+01, 8.64121e+00, 2.71581e+02, 2.71581e+02, 3.60000e+01, 7.06434e-01, 1.63583e+00
274, 750, 2.37775e+01, 8.66816e+00, 2.82431e+02, 2.82431e+02, 3.60000e+01, 7.26667e-01, 1.67893e+00
275, 753, 2.38726e+01, 8.68167e+00, 2.87535e+02, 2.87535e+02, 3.60000e+01, 7.39708e-01, 1.70629e+00
276, 757, 2.39994e+01, 8.68681e+00, 2.89773e+02, 2.89773e+02, 3.60000e+01, 7.58256e-01, 1.67912e+00
277, 760, 2.40946e+01, 8.69607e+00, 2.99108e+02, 2.99108e+02, 3.60000e+01, 7.72368e-01, 1.73333e+00
278, 761, 2.41263e+01, 8.72147e+00, 3.04015e+02, 3.04015e+02, 3.60000e+01, 7.80552e-01, 1.72401e+00
279, 764, 2.42214e+01, 8.69180e+00, 3.23641e+02, 3.23641e+02, 3.60000e+01, 7.91885e-01, 1.78749e+00
280, 763, 2.41897e+01, 8.67659e+00, 3.25282e+02, 3.25282e+02, 3.60000e+01, 8.06029e-01, 1.75732e+00
281, 766, 2.42848e+01, 8.63191e+00, 3.33777e+02, 3.33777e+02, 3.60000e+01, 8.15927e-01, 1.80044e+00
282, 772, 2.44750e+01, 8.61826e+00, 3.42074e+02, 3.42074e+02, 3.60000e+01, 8.17358e-01, 1.77879e+00
283, 774, 2.45384e+01, 8.61028e+00, 3.50481e+02, 3.50481e+02, 3.60000e+01, 8.26873e-01, 1.85082e+00
284, 777, 2.46335e+01, 8.59400e+00, 3.53824e+02, 3.53824e+02, 3.60000e+01, 8.33977e-01, 1.88285e+00
285, 782, 2.47920e+01, 8.59247e+00, 3.55789e+02, 3.55789e+02, 3.60000e+01, 8.41432e-01, 1.94799e+00
286, 786, 2.49188e+01, 8.60549e+00, 3.62559e+02, 3.62559e+02, 3.60000e+01, 8.54962e-01, 1.99880e+00
287, 785, 2.48871e+01, 8.61370e+00, 3.60921e+02, 3.60921e+02, 3.60000e+01, 8.57325e-01, 2.02308e+00
288, 787, 2.49505e+01, 8.59250e+00, 3.63184e+02, 3.63184e+02, 3.60000e+01, 8.61499e-01, 1.94818e+00
289, 791, 2.50774e+01, 8.59736e+00, 3.64548e+02, 3.64548e+02, 3.60000e+01, 8.59671e-01, 1.93593e+00
290, 795, 2.52042e+01, 8.56780e+00, 3.65305e+02, 3.65305e+02, 3.60000e+01, 8.61635e-01, 1.96839e+00
291, 797, 2.52676e+01, 8.55559e+00, 3.65578e+02, 3.65578e+02, 3.60000e+01, 8.59473e-01, 2.00230e+00
292, 802, 2.54261e+01, 8.54427e+00, 3.63340e+02, 3.63340e+02, 3.60000e+01, 8.65337e-01, 2.02850e+00
293, 804, 2.54895e+01, 8.57496e+00, 3.65196e+02, 3.65196e+02, 3.60000e+01, 8.68159e-01, 2.07074e+00
294, 807, 2.55846e+01, 8.58027e+00, 3.80427e+02, 3.80427e+02, 3.60000e+01, 8.68649e-01, 2.08300e+00
295, 808, 2.56163e+01, 8.59599e+00, 3.74476e+02, 3.74476e+02, 3.60000e+01, 8.72525e-01, 2.07102e+00
296, 811, 2.57114e+01, 8.58467e+00, 3.93065e+02, 3.93065e+02, 3.60000e+01, 8.75462e-01, 2.08530e+00
297, 814, 2.58065e+01, 8.59355e+00, 3.98032e+02, 3.98032e+02, 3.60000e+01, 8.75921e-01, 2.02665e+00
298, 817, 2.59016e+01, 8.56727e+00, 4.05129e+02, 4.05129e+02, 3.60000e+01, 8.75153e-01, 2.05146e+00
299, 817, 2.59016e+01, 8.58088e+00, 4.14955e+02, 4.14955e+02, 3.60000e+01, 8.82497e-01, 2.02312e+00
300, 821, 2.60285e+01, 8.54473e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.89160e-01, 2.05803e+00
301, 826, 2.61870e+01, 8.53418e+00, 4.21670e+02, 4.21670e+02, 2.60000e+01, 8.92252e-01, 2.04055e+00
302, 828, 2.62504e+01, 8.52552e+00, 4.23253e+02, 4.23253e+02, 2.60000e+01, 8.99758e-01, 2.06965e+00
303, 831, 2.63455e+01, 8.49819e+00, 4.18777e+02, 4.18777e+02, 2.60000e+01, 9.03730e-01, 2.06574e+00
304, 835, 2.64723e+01, 8.47821e+00, 4.20305e+02, 4.20305e+02, 2.60000e+01, 9.05389e-01, 2.06113e+00
305, 839, 2.65991e+01, 8.46581e+00, 4.26692e+02, 4.26692e+02, 2.60000e+01, 9.12992e-01, 2.04920e+00
306, 841, 2.66625e+01, 8.45157e+00, 4.31605e+02, 4.31605e+02, 2.60000e+01, 9.17955e-01, 2.08655e+00
307, 842, 2.66942e+01, 7.86363e+00, 3.70184e+02, 3.70184e+02, 2.60000e+01, 8.44418e-01, 2.15728e+00
308, 844, 2.67576e+01, 7.99836e+00, 3.71986e+02, 3.71986e+02, 2.60000e+01, 7.83175e-01, 2.22200e+00
309, 845, 2.67893e+01, 8.15166e+00, 3.77063e+02, 3.77063e+02, 2.60000e+01, 7.28994e-01, 2.36392e+00
310, 844, 2.67576e+01, 8.25601e+00, 3.36926e+02, 3.36926e+02, 2.60000e+01, 6.86019e-01, 2.48006e+00
311, 845, 2.67893e+01, 8.33858e+00, 3.24009e+02, 3.24009e+02, 2.60000e+01, 6.50888e-01, 2.61427e+00
312, 846, 2.68210e+01, 8.58813e+00, 3.13189e+02, 3.13189e+02, 2.60000e+01, 6.18203e-01, 2.70624e+00
313, 848, 2.68844e+01, 8.54640e+00, 2.93197e+02, 2.93197e+02, 2.60000e+01, 5.95519e-01, 2.75619e+00
314, 849, 2.69162e+01, 8.71615e+00, 2.95251e+02, 2.95251e+02, 2.60000e+01, 5.78327e-01, 2.64265e+00
315, 850, 2.69479e+01, 8.67487e+00, 2.79842e+02, 2.79842e+02, 2.60000e+01, 5.71765e-01, 2.51931e+00
316, 848, 2.68844e+01, 8.76630e+00, 2.81945e+02, 2.81945e+02, 2.60000e+01, 5.63679e-01, 2.38699e+00
317, 849, 2.69162e+01, 8.68700e+00, 2.79338e+02, 2.79338e+02, 2.60000e+01, 5.65371e-01, 2.23170e+00
318, 851, 2.69796e+01, 8.63488e+00, 2.82341e+02, 2.82341e+02, 2.60000e+01, 5.60517e-01, 2.07564e+00
319, 850, 2.69479e+01, 8.59577e+00, 2.97324e+02, 2.97324e+02, 2.60000e+01, 5.64706e-01, 2.00060e+00
320, 855, 2.71064e+01, 8.63079e+00, 3.10748e+02, 3.10748e+02, 2.60000e+01, 5.85965e-01, 2.08199e+00
321, 857, 2.71698e+01, 8.63352e+00, 3.16776e+02, 3.16776e+02, 2.60000e+01, 5.96266e-01, 2.08064e+00
322, 857, 2.71698e+01, 8.60927e+00, 3.22466e+02, 3.22466e+02, 2.60000e+01, 6.11435e-01, 1.93005e+00
323, 862, 2.73283e+01, 8.58293e+00, 3.32461e+02, 3.32461e+02, 2.60000e+01, 6.33411e-01, 1.94467e+00
324, 862, 2.73283e+01, 8.57888e+00, 3.40249e+02, 3.40249e+02, 2.60000e+01, 6.46172e-01, 1.95638e+00
325, 862, 2.73283e+01, 8.54155e+00, 3.45282e+02, 3.45282e+02, 2.60000e+01, 6.64733e-01, 1.95261e+00
326, 865, 2.74234e+01, 8.55579e+00, 3.53640e+02, 3.53640e+02, 2.60000e+01, 6.78613e-01, 1.91545e+00
327, 864, 2.73917e+01, 8.55906e+00, 3.64656e+02, 3.64656e+02, 2.60000e+01, 7.00231e-01, 1.95359e+00
328, 867, 2.74868e+01, 8.56859e+00, 3.70656e+02, 3.70656e+02, 2.60000e+01, 7.22030e-01, 1.98510e+00
329, 869, 2.75502e+01, 8.56469e+00, 3.72154e+02, 3.72154e+02, 2.60000e+01, 7.27273e-01, 1.98728e+00
330, 871, 2.76136e+01, 8.54778e+00, 3.83622e+02, 3.83622e+02, 2.60000e+01, 7.46269e-01, 1.98933e+00
331, 876, 2.77721e+01, 8.52499e+00, 3.91986e+02, 3.91986e+02, 2.60000e+01, 7.61416e-01, 1.90429e+00
332, 877, 2.78038e+01, 8.53005e+00, 4.12118e+02, 4.12118e+02, 2.60000e+01, 7.70810e-01, 1.96317e+00
333, 877, 2.78038e+01, 8.54974e+00, 4.27374e+02, 4.27374e+02, 2.60000e+01, 7.83352e-01, 1.98362e+00
334, 877, 2.78038e+01, 8.57209e+00, 4.36533e+02, 4.36533e+02, 2.60000e+01, 8.00456e-01, 2.00372e+00
335, 880, 2.78990e+01, 8.56357e+00, 4.44015e+02, 4.44015e+02, 2.60000e+01, 8.14773e-01, 2.06722e+00
336, 882, 2.79624e+01, 8.54428e+00, 4.47638e+02, 4.47638e+02, 2.60000e+01, 8.20862e-01, 2.08512e+00
337, 882, 2.79624e+01, 8.54921e+00, 4.55007e+02, 4.55007e+02, 2.60000e+01, 8.28798e-01, 2.07558e+00
338, 884, 2.80258e+01, 8.55718e+00, 4.58293e+02, 4.58293e+02, 2.60000e+01, 8.39367e-01, 2.09106e+00
339, 887, 2.81209e+01, 8.53703e+00, 4.63643e+02, 4.63643e+02, 2.60000e+01, 8.51184e-01, 2.10121e+00
340, 891, 2.82477e+01, 8.52180e+00, 4.62363e+02, 4.62363e+02, 2.60000e+01, 8.60831e-01, 2.11071e+00
341, 894, 2.83428e+01, 8.51105e+00, 4.64869e+02, 4.64869e+02, 2.60000e+01, 8.63535e-01, 2.11405e+00
342, 895, 2.83745e+01, 8.50362e+00, 4.64923e+02, 4.64923e+02, 2.60000e+01, 8.69274e-01, 2.16067e+00
343, 899, 2.85013e+01, 8.51867e+00, 4.71750e+02, 4.71750e+02, 2.60000e+01, 8.74305e-01, 2.16578e+00
344, 901, 2.85647e+01, 8.51686e+00, 4.70268e+02, 4.70268e+02, 2.60000e+01, 8.79023e-01, 2.21294e+00
345, 905, 2.86915e+01, 8.48417e+00, 4.72506e+02, 4.72506e+02, 2.60000e+01, 8.81768e-01, 2.23443e+00
346, 906, 2.87232e+01, 8.47939e+00, 4.65498e+02, 4.65498e+02, 2.60000e+01, 8.83002e-01, 2.30472e+00
347, 911, 2.88818e+01, 8.46830e+00, 4.68714e+02, 4.68714e+02, 2.60000e+01, 8.86937e-01, 2.29249e+00
348, 915, 2.90086e+01, 8.46563e+00, 4.75265e+02, 4.75265e+02, 2.60000e+01, 8.88525e-01, 2.29093e+00
349, 917, 2.90720e+01, 8.46252e+00, 4.72312e+02, 4.72312e+02, 2.60000e+01, 8.86587e-01, 2.31579e+00
350, 920, 2.91671e+01, 8.47284e+00, 4.72574e+02, 4.72574e+02, 2.60000e+01, 8.90217e-01, 2.33001e+00
351, 924, 2.92939e+01, 8.48522e+00, 4.74535e+02, 4.74535e+02, 2.60000e+01, 8.97186e-01, 2.32714e+00
352, 926, 2.93573e+01, 8.48462e+00, 4.74321e+02, 4.74321e+02, 2.60000e+01, 8.97408e-01, 2.36012e+00
353, 929, 2.94524e+01, 8.47776e+00, 4.80226e+02, 4.80226e+02, 2.60000e+01, 9.02045e-01, 2.41880e+00
354, 931, 2.95158e+01, 8.45801e+00, 4.78003e+02, 4.78003e+02, 2.60000e+01, 8.99033e-01, 2.34835e+00
355, 933, 2.95792e+01, 8.47198e+00, 4.78835e+02, 4.78835e+02, 2.60000e+01, 9.03537e-01, 2.38054e+00
356, 936, 2.96743e+01, 8.46151e+00, 4.85744e+02, 4.85744e+02, 2.60000e+01, 9.04915e-01, 2.43484e+00
357, 938, 2.97377e+01, 8.43962e+00, 4.81134e+02, 4.81134e+02, 2.60000e+01, 9.08316e-01, 2.38702e+00
358, 941, 2.98329e+01, 8.45430e+00, 4.84688e+02, 4.84688e+02, 2.60000e+01, 9.09671e-01, 2.42760e+00
359, 945, 2.99597e+01, 8.43506e+00, 4.88822e+02, 4.88822e+02, 2.60000e+01, 9.15344e-01, 2.42774e+00
360, 948, 3.00548e+01, 8.40944e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.13502e-01, 2.44530e+00
361, 951, 3.01499e+01, 8.41931e+00, 4.85279e+02, 4.85279e+02, 2.80000e+01, 9.12723e-01, 2.44206e+00
362, 952, 3.01816e+01, 8.42692e+00, 4.90083e+02, 4.90083e+02, 2.80000e+01, 9.21218e-01, 2.41438e+00
363, 955, 3.02767e+01, 8.42768e+00, 4.89864e+02, 4.89864e+02, 2.80000e+01, 9.19372e-01, 2.43860e+00
364, 956, 3.03084e+01, 8.38871e+00, 4.85170e+02, 4.85170e+02, 2.80000e+01, 9.24686e-01, 2.44928e+00
365, 960, 3.04352e+01, 8.38283e+00, 4.80966e+02, 4.80966e+02, 2.80000e+01, 9.30208e-01, 2.44016e+00
366, 963, 3.05303e+01, 8.34831e+00, 4.80147e+02, 4.80147e+02, 2.80000e+01, 9.33541e-01, 2.43733e+00
367, 967, 3.06571e+01, 7.92366e+00, 4.16934e+02, 4.16934e+02, 2.80000e+01, 8.77973e-01, 2.52730e+00
368, 971, 3.07840e+01, 7.99830e+00, 4.18005e+02, 4.18005e+02, 2.80000e+01, 8.26982e-01, 2.56512e+00
369, 973, 3.08474e+01, 8.06494e+00, 4.10903e+02, 4.10903e+02, 2.80000e+01, 7.81089e-01, 2.62676e+00
370, 969, 3.07206e+01, 8.07709e+00, 3.59706e+02, 3.59706e+02, 2.80000e+01, 7.47162e-01, 2.73927e+00
371, 970, 3.07523e+01, 8.17346e+00, 3.50923e+02, 3.50923e+02, 2.80000e+01, 7.13402e-01, 2.84269e+00
372, 970, 3.07523e+01, 8.35119e+00, 3.34477e+02, 3.34477e+02, 2.80000e+01, 6.80412e-01, 2.87854e+00
373, 971, 3.07840e+01, 8.33415e+00, 3.07745e+02, 3.07745e+02, 2.80000e+01, 6.66323e-01, 2.87713e+00
374, 974, 3.08791e+01, 8.46023e+00, 2.96616e+02, 2.96616e+02, 2.80000e+01, 6.45791e-01, 2.77299e+00
375, 972, 3.08157e+01, 8.42241e+00, 2.76515e+02, 2.76515e+02, 2.80000e+01, 6.35802e-01, 2.69774e+00
376, 973, 3.08474e+01, 8.45559e+00, 2.75070e+02, 2.75070e+02, 2.80000e+01, 6.20761e-01, 2.57991e+00
377, 970, 3.07523e+01, 8.41153e+00, 2.59976e+02, 2.59976e+02, 2.80000e+01, 6.24742e-01, 2.51250e+00
378, 970, 3.07523e+01, 8.42142e+00, 2.61699e+02, 2.61699e+02, 2.80000e+01, 6.20619e-01, 2.53056e+00
379, 970, 3.07523e+01, 8.32540e+00, 2.45492e+02, 2.45492e+02, 2.80000e+01, 6.35052e-01, 2.42573e+00
380, 972, 3.08157e+01, 8.36419e+00, 2.49104e+02, 2.49104e+02, 2.80000e+01, 6.38889e-01, 2.43518e+00
381, 971, 3.07840e+01, 8.33372e+00, 2.44903e+02, 2.44903e+02, 2.80000e+01, 6.39547e-01, 2.29096e+00
382, 970, 3.07523e+01, 8.32096e+00, 2.48928e+02, 2.48928e+02, 2.80000e+01, 6.47423e-01, 2.30850e+00
383, 975, 3.09108e+01, 8.31999e+00, 2.51989e+02, 2.51989e+02, 2.80000e+01, 6.66667e-01, 2.30850e+00
384, 974, 3.08791e+01, 8.34407e+00, 2.55245e+02, 2.55245e+02, 2.80000e+01, 6.73511e-01, 2.31186e+00
385, 977, 3.09742e+01, 8.32452e+00, 2.47709e+02, 2.47709e+02, 2.80000e+01, 6.89867e-01, 2.29594e+00
386, 976, 3.09425e+01, 8.34730e+00, 2.52840e+02, 2.52840e+02, 2.80000e+01, 6.95697e-01, 2.25273e+00
387, 977, 3.09742e+01, 8.32088e+00, 2.48801e+02, 2.48801e+02, 2.80000e+01, 7.07267e-01, 2.21864e+00
388, 976, 3.09425e+01, 8.33800e+00, 2.55788e+02, 2.55788e+02, 2.80000e+01, 7.19262e-01, 2.25565e+00
389, 979, 3.10376e+01, 8.32007e+00, 2.51148e+02, 2.51148e+02, 2.80000e+01, 7.33401e-01, 2.26202e+00
390, 978, 3.10059e+01, 8.31829e+00, 2.59996e+02, 2.59996e+02, 2.80000e+01, 7.44376e-01, 2.18243e+00
391, 979, 3.10376e+01, 8.27969e+00, 2.56075e+02, 2.56075e+02, 2.80000e+01, 7.55873e-01, 2.21842e+00
392, 979, 3.10376e+01, 8.31223e+00, 2.60115e+02, 2.60115e+02, 2.80000e+01, 7.59959e-01, 2.27041e+00
393, 980, 3.10693e+01, 8.30437e+00, 2.63558e+02, 2.63558e+02, 2.80000e+01, 7.67347e-01, 2.25532e+00
394, 981, 3.11010e+01, 8.31327e+00, 2.67761e+02, 2.67761e+02, 2.80000e+01, 7.76758e-01, 2.23490e+00
395, 984, 3.11961e+01, 8.29622e+00, 2.79951e+02, 2.79951e+02, 2.80000e+01, 7.87602e-01, 2.24288e+00
396, 986, 3.12595e+01, 8.30006e+00, 2.85377e+02, 2.85377e+02, 2.80000e+01, 7.96146e-01, 2.25994e+00
397, 990, 3.13863e+01, 8.29575e+00, 2.87699e+02, 2.87699e+02, 2.80000e+01, 8.10101e-01, 2.28677e+00
398, 993, 3.14814e+01, 8.31705e+00, 2.96488e+02, 2.96488e+02, 2.80000e+01, 8.18731e-01, 2.31243e+00
399, 999, 3.16717e+01, 8.33125e+00, 3.08743e+02, 3.08743e+02, 2.80000e+01, 8.26827e-01, 2.34904e+00
400, 1002, 3.17668e+01, 8.32823e+00, 3.16331e+02, 3.16331e+02, 2.80000e+01, 8.26347e-01, 2.35624e+00
401, 1006, 3.18936e+01, 8.33454e+00, 3.25272e+02, 3.25272e+02, 2.80000e+01, 8.33996e-01, 2.34077e+00
402, 1008, 3.19570e+01, 8.31803e+00, 3.31457e+02, 3.31457e+02, 2.80000e+01, 8.34325e-01, 2.36727e+00
403, 1012, 3.20838e+01, 8.32104e+00, 3.28946e+02, 3.28946e+02, 2.80000e+01, 8.46838e-01, 2.38806e+00
404, 1018, 3.22740e+01, 8.29549e+00, 3.39192e+02, 3.39192e+02, 2.80000e+01, 8.51670e-01, 2.43351e+00
405, 1019, 3.23057e+01, 8.30782e+00, 3.40069e+02, 3.40069e+02, 2.80000e+01, 8.58685e-01, 2.41402e+00
406, 1021, 3.23691e+01, 8.30877e+00, 3.51507e+02, 3.51507e+02, 2.80000e+01, 8.60921e-01, 2.47123e+00
