controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 539, 1.70881e+01, 8.79209e+00, 1.39103e+02, 1.39103e+02, 2.40000e+01, 5.36178e-01, 1.21750e+00
204, 541, 1.71515e+01, 8.78292e+00, 1.45709e+02, 1.45709e+02, 2.40000e+01, 5.58226e-01, 1.18266e+00
205, 544, 1.72466e+01, 8.76444e+00, 1.51714e+02, 1.51714e+02, 2.40000e+01, 5.73529e-01, 1.14184e+00
206, 545, 1.72783e+01, 8.74015e+00, 1.63396e+02, 1.63396e+02, 2.40000e+01, 5.90826e-01, 1.19556e+00
207, 548, 1.73734e+01, 8.72059e+00, 1.70711e+02, 1.70711e+02, 2.40000e+01, 6.14964e-01, 1.18501e+00
208, 550, 1.74368e+01, 8.75451e+00, 1.76049e+02, 1.76049e+02, 2.40000e+01, 6.29091e-01, 1.23310e+00
209, 554, 1.75637e+01, 8.74197e+00, 1.89242e+02, 1.89242e+02, 2.40000e+01, 6.48014e-01, 1.20544e+00
210, 556, 1.76271e+01, 8.73064e+00, 1.97448e+02, 1.97448e+02, 2.40000e+01, 6.52878e-01, 1.24118e+00
211, 558, 1.76905e+01, 8.72009e+00, 2.01682e+02, 2.01682e+02, 2.40000e+01, 6.68459e-01, 1.26076e+00
212, 565, 1.79124e+01, 8.72146e+00, 2.05940e+02, 2.05940e+02, 2.40000e+01, 6.83186e-01, 1.28765e+00
213, 563, 1.78490e+01, 8.74594e+00, 2.19059e+02, 2.19059e+02, 2.40000e+01, 6.96270e-01, 1.29965e+00
214, 566, 1.79441e+01, 8.73747e+00, 2.23955e+02, 2.23955e+02, 2.40000e+01, 7.13781e-01, 1.33460e+00
215, 569, 1.80392e+01, 8.74874e+00, 2.29796e+02, 2.29796e+02, 2.40000e+01, 7.24077e-01, 1.36288e+00
216, 574, 1.81977e+01, 8.71866e+00, 2.35985e+02, 2.35985e+02, 2.40000e+01, 7.31707e-01, 1.34509e+00
217, 576, 1.82611e+01, 8.72606e+00, 2.49882e+02, 2.49882e+02, 2.40000e+01, 7.34375e-01, 1.34895e+00
218, 578, 1.83245e+01, 8.70969e+00, 2.51793e+02, 2.51793e+02, 2.40000e+01, 7.49135e-01, 1.30311e+00
219, 582, 1.84514e+01, 8.70675e+00, 2.61479e+02, 2.61479e+02, 2.40000e+01, 7.62887e-01, 1.34889e+00
220, 582, 1.84514e+01, 8.71378e+00, 2.68303e+02, 2.68303e+02, 2.40000e+01, 7.66323e-01, 1.34544e+00
221, 586, 1.85782e+01, 8.70221e+00, 2.74177e+02, 2.74177e+02, 2.40000e+01, 7.79863e-01, 1.37487e+00
222, 590, 1.87050e+01, 8.72633e+00, 2.81350e+02, 2.81350e+02, 2.40000e+01, 7.89831e-01, 1.44163e+00
223, 593, 1.88001e+01, 8.67956e+00, 2.87552e+02, 2.87552e+02, 2.40000e+01, 7.87521e-01, 1.43558e+00
224, 597, 1.89269e+01, 8.67821e+00, 2.89353e+02, 2.89353e+02, 2.40000e+01, 7.93970e-01, 1.51431e+00
225, 599, 1.89903e+01, 8.71795e+00, 2.96487e+02, 2.96487e+02, 2.40000e+01, 7.94658e-01, 1.51007e+00
226, 603, 1.91171e+01, 8.70397e+00, 2.98834e+02, 2.98834e+02, 2.40000e+01, 7.99337e-01, 1.53320e+00
227, 605, 1.91805e+01, 8.69857e+00, 3.06913e+02, 3.06913e+02, 2.40000e+01, 8.00000e-01, 1.58335e+00
228, 609, 1.93073e+01, 8.69359e+00, 3.07977e+02, 3.07977e+02, 2.40000e+01, 8.12808e-01, 1.57458e+00
229, 609, 1.93073e+01, 8.71038e+00, 3.18076e+02, 3.18076e+02, 2.40000e+01, 8.21018e-01, 1.57796e+00
230, 611, 1.93708e+01, 8.71862e+00, 3.21993e+02, 3.21993e+02, 2.40000e+01, 8.28151e-01, 1.57180e+00
231, 615, 1.94976e+01, 8.70231e+00, 3.29799e+02, 3.29799e+02, 2.40000e+01, 8.35772e-01, 1.55629e+00
232, 615, 1.94976e+01, 8.74077e+00, 3.32398e+02, 3.32398e+02, 2.40000e+01, 8.37398e-01, 1.50587e+00
233, 616, 1.95293e+01, 8.73305e+00, 3.44034e+02, 3.44034e+02, 2.40000e+01, 8.49026e-01, 1.50815e+00
234, 623, 1.97512e+01, 8.68878e+00, 3.48947e+02, 3.48947e+02, 2.40000e+01, 8.57143e-01, 1.49539e+00
235, 627, 1.98780e+01, 8.65924e+00, 3.44833e+02, 3.44833e+02, 2.40000e+01, 8.56459e-01, 1.55550e+00
236, 629, 1.99414e+01, 8.66932e+00, 3.48764e+02, 3.48764e+02, 2.40000e+01, 8.58506e-01, 1.52157e+00
237, 635, 2.01316e+01, 8.66580e+00, 3.53188e+02, 3.53188e+02, 2.40000e+01, 8.70866e-01, 1.55751e+00
238, 636, 2.01633e+01, 8.69581e+00, 3.57391e+02, 3.57391e+02, 2.40000e+01, 8.72642e-01, 1.59152e+00
239, 638, 2.02267e+01, 8.69440e+00, 3.61376e+02, 3.61376e+02, 2.40000e+01, 8.77743e-01, 1.59054e+00
240, 641, 2.03219e+01, 8.67738e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.86115e-01, 1.59919e+00
241, 644, 2.04170e+01, 8.67822e+00, 3.77179e+02, 3.77179e+02, 3.60000e+01, 8.95963e-01, 1.59593e+00
242, 649, 2.05755e+01, 8.64977e+00, 3.77234e+02, 3.77234e+02, 3.60000e+01, 8.92142e-01, 1.60848e+00
243, 653, 2.07023e+01, 8.62776e+00, 3.80946e+02, 3.80946e+02, 3.60000e+01, 8.94334e-01, 1.62135e+00
244, 656, 2.07974e+01, 8.60065e+00, 3.81001e+02, 3.81001e+02, 3.60000e+01, 8.94817e-01, 1.63401e+00
245, 659, 2.08925e+01, 8.55718e+00, 3.79745e+02, 3.79745e+02, 3.60000e+01, 9.01366e-01, 1.64242e+00
246, 661, 2.09559e+01, 8.53157e+00, 3.77834e+02, 3.77834e+02, 3.60000e+01, 9.10741e-01, 1.64464e+00
247, 665, 2.10827e+01, 7.90605e+00, 3.03844e+02, 3.03844e+02, 3.60000e+01, 8.03008e-01, 1.70843e+00
248, 668, 2.11778e+01, 8.06987e+00, 3.04973e+02, 3.04973e+02, 3.60000e+01, 7.11078e-01, 1.81336e+00
249, 670, 2.12412e+01, 8.22846e+00, 3.02462e+02, 3.02462e+02, 3.60000e+01, 6.32836e-01, 1.93593e+00
250, 662, 2.09876e+01, 8.29392e+00, 2.53262e+02, 2.53262e+02, 3.60000e+01, 5.74018e-01, 2.03757e+00
251, 664, 2.10510e+01, 8.43622e+00, 2.42944e+02, 2.42944e+02, 3.60000e+01, 5.30120e-01, 2.23933e+00
252, 665, 2.10827e+01, 8.67842e+00, 2.32717e+02, 2.32717e+02, 3.60000e+01, 4.87218e-01, 2.35202e+00
253, 660, 2.09242e+01, 8.72008e+00, 2.04175e+02, 2.04175e+02, 3.60000e+01, 4.65152e-01, 2.32712e+00
254, 661, 2.09559e+01, 8.87263e+00, 2.00874e+02, 2.00874e+02, 3.60000e+01, 4.43268e-01, 2.08945e+00
255, 657, 2.08291e+01, 8.82947e+00, 1.75714e+02, 1.75714e+02, 3.60000e+01, 4.30746e-01, 1.87800e+00
256, 660, 2.09242e+01, 8.87373e+00, 1.72063e+02, 1.72063e+02, 3.60000e+01, 4.15152e-01, 1.89427e+00
257, 654, 2.07340e+01, 8.83156e+00, 1.58055e+02, 1.58055e+02, 3.60000e+01, 4.12844e-01, 1.74082e+00
258, 653, 2.07023e+01, 8.81970e+00, 1.59311e+02, 1.59311e+02, 3.60000e+01, 4.15008e-01, 1.69822e+00
259, 655, 2.07657e+01, 8.76425e+00, 1.62399e+02, 1.62399e+02, 3.60000e+01, 4.35115e-01, 1.67671e+00
260, 654, 2.07340e+01, 8.77639e+00, 1.69713e+02, 1.69713e+02, 3.60000e+01, 4.52599e-01, 1.54700e+00
261, 654, 2.07340e+01, 8.72674e+00, 1.72137e+02, 1.72137e+02, 3.60000e+01, 4.75535e-01, 1.48997e+00
262, 659, 2.08925e+01, 8.72775e+00, 1.75686e+02, 1.75686e+02, 3.60000e+01, 4.94689e-01, 1.51456e+00
263, 662, 2.09876e+01, 8.72639e+00, 1.82768e+02, 1.82768e+02, 3.60000e+01, 5.13595e-01, 1.40459e+00
264, 662, 2.09876e+01, 8.74186e+00, 1.90246e+02, 1.90246e+02, 3.60000e+01, 5.34743e-01, 1.47433e+00
265, 663, 2.10193e+01, 8.75191e+00, 1.94886e+02, 1.94886e+02, 3.60000e+01, 5.67119e-01, 1.44066e+00
266, 663, 2.10193e+01, 8.76420e+00, 2.04515e+02, 2.04515e+02, 3.60000e+01, 6.00302e-01, 1.44194e+00
267, 663, 2.10193e+01, 8.75705e+00, 2.05472e+02, 2.05472e+02, 3.60000e+01, 6.18401e-01, 1.42941e+00
268, 666, 2.11144e+01, 8.74263e+00, 2.18203e+02, 2.18203e+02, 3.60000e+01, 6.30631e-01, 1.43211e+00
269, 666, 2.11144e+01, 8.71777e+00, 2.28742e+02, 2.28742e+02, 3.60000e+01, 6.50150e-01, 1.39655e+00
270, 671, 2.12730e+01, 8.70284e+00, 2.35293e+02, 2.35293e+02, 3.60000e+01, 6.75112e-01, 1.40857e+00
271, 671, 2.12730e+01, 8.68155e+00, 2.46102e+02, 2.46102e+02, 3.60000e+01, 6.85544e-01, 1.45340e+00
272, 673, 2.13364e+01, 8.66073e+00, 2.54672e+02, 2.54672e+02, 3.60000e+01, 7.04309e-01, 1.43979e+00
273, 675, 2.13998e+01, 8.67511e+00, 2.68845e+02, 2.68845e+02, 3.60000e+01, 7.30370e-01, 1.46213e+00
274, 676, 2.14315e+01, 8.67463e+00, 2.74501e+02, 2.74501e+02, 3.60000e+01, 7.60355e-01, 1.43590e+00
275, 679, 2.15266e+01, 8.68559e+00, 2.79019e+02, 2.79019e+02, 3.60000e+01, 7.73196e-01, 1.45508e+00
276, 680, 2.15583e+01, 8.67336e+00, 2.88135e+02, 2.88135e+02, 3.60000e+01, 7.75000e-01, 1.51240e+00
277, 683, 2.16534e+01, 8.67826e+00, 2.97964e+02, 2.97964e+02, 3.60000e+01, 7.95022e-01, 1.54789e+00
278, 686, 2.17485e+01, 8.69322e+00, 3.09979e+02, 3.09979e+02, 3.60000e+01, 8.04665e-01, 1.60604e+00
279, 688, 2.18119e+01, 8.68853e+00, 3.19478e+02, 3.19478e+02, 3.60000e+01, 8.15407e-01, 1.64151e+00
280, 690, 2.18753e+01, 8.69989e+00, 3.17966e+02, 3.17966e+02, 3.60000e+01, 8.24638e-01, 1.65288e+00
281, 693, 2.19704e+01, 8.67343e+00, 3.21405e+02, 3.21405e+02, 3.60000e+01, 8.26840e-01, 1.66811e+00
282, 693, 2.19704e+01, 8.67768e+00, 3.29047e+02, 3.29047e+02, 3.60000e+01, 8.36941e-01, 1.66225e+00
283, 694, 2.20021e+01, 8.68154e+00, 3.30958e+02, 3.30958e+02, 3.60000e+01, 8.48703e-01, 1.64375e+00
284, 697, 2.20972e+01, 8.68755e+00, 3.37127e+02, 3.37127e+02, 3.60000e+01, 8.59397e-01, 1.68366e+00
285, 699, 2.21606e+01, 8.65986e+00, 3.37245e+02, 3.37245e+02, 3.60000e+01, 8.74106e-01, 1.70611e+00
286, 702, 2.22558e+01, 8.67060e+00, 3.42758e+02, 3.42758e+02, 3.60000e+01, 8.77493e-01, 1.73168e+00
287, 705, 2.23509e+01, 8.66210e+00, 3.42867e+02, 3.42867e+02, 3.60000e+01, 8.76596e-01, 1.75772e+00
288, 707, 2.24143e+01, 8.64120e+00, 3.46617e+02, 3.46617e+02, 3.60000e+01, 8.76945e-01, 1.72510e+00
289, 710, 2.25094e+01, 8.63380e+00, 3.51067e+02, 3.51067e+02, 3.60000e+01, 8.87324e-01, 1.73187e+00
290, 712, 2.25728e+01, 8.65553e+00, 3.54889e+02, 3.54889e+02, 3.60000e+01, 8.89045e-01, 1.78586e+00
291, 715, 2.26679e+01, 8.65184e+00, 3.50777e+02, 3.50777e+02, 3.60000e+01, 8.93706e-01, 1.82779e+00
292, 717, 2.27313e+01, 8.65654e+00, 3.56509e+02, 3.56509e+02, 3.60000e+01, 8.95397e-01, 1.81727e+00
293, 719, 2.27947e+01, 8.66139e+00, 3.55106e+02, 3.55106e+02, 3.60000e+01, 8.95688e-01, 1.81281e+00
294, 722, 2.28898e+01, 8.62777e+00, 3.60694e+02, 3.60694e+02, 3.60000e+01, 9.03047e-01, 1.81208e+00
295, 722, 2.28898e+01, 8.62901e+00, 3.64474e+02, 3.64474e+02, 3.60000e+01, 9.03047e-01, 1.79453e+00
296, 726, 2.30166e+01, 8.61447e+00, 3.65238e+02, 3.65238e+02, 3.60000e+01, 9.03581e-01, 1.80239e+00
297, 728, 2.30800e+01, 8.62881e+00, 3.73645e+02, 3.73645e+02, 3.60000e+01, 9.06593e-01, 1.84229e+00
298, 730, 2.31435e+01, 8.60033e+00, 3.73482e+02, 3.73482e+02, 3.60000e+01, 9.12329e-01, 1.84936e+00
299, 731, 2.31752e+01, 8.61269e+00, 3.78849e+02, 3.78849e+02, 3.60000e+01, 9.15185e-01, 1.86870e+00
300, 735, 2.33020e+01, 8.62271e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.17007e-01, 1.88634e+00
301, 737, 2.33654e+01, 8.61525e+00, 3.91224e+02, 3.91224e+02, 2.60000e+01, 9.11805e-01, 1.89238e+00
302, 739, 2.34288e+01, 8.61468e+00, 3.95319e+02, 3.95319e+02, 2.60000e+01, 9.12043e-01, 1.89953e+00
303, 742, 2.35239e+01, 8.60543e+00, 4.03600e+02, 4.03600e+02, 2.60000e+01, 9.16442e-01, 1.90076e+00
304, 744, 2.35873e+01, 8.60048e+00, 4.04255e+02, 4.04255e+02, 2.60000e+01, 9.12634e-01, 1.89747e+00
305, 749, 2.37458e+01, 8.58270e+00, 4.06392e+02, 4.06392e+02, 2.60000e+01, 9.15888e-01, 1.90891e+00
306, 751, 2.38092e+01, 8.60439e+00, 4.08139e+02, 4.08139e+02, 2.60000e+01, 9.18775e-01, 1.91360e+00
307, 754, 2.39043e+01, 8.06632e+00, 3.50514e+02, 3.50514e+02, 2.60000e+01, 8.34218e-01, 1.96905e+00
308, 759, 2.40628e+01, 8.17593e+00, 3.50845e+02, 3.50845e+02, 2.60000e+01, 7.64163e-01, 2.01901e+00
309, 759, 2.40628e+01, 8.28038e+00, 3.51118e+02, 3.51118e+02, 2.60000e+01, 6.99605e-01, 2.12694e+00
310, 755, 2.39360e+01, 8.40487e+00, 3.16853e+02, 3.16853e+02, 2.60000e+01, 6.52980e-01, 2.21547e+00
311, 755, 2.39360e+01, 8.48727e+00, 3.02743e+02, 3.02743e+02, 2.60000e+01, 6.11921e-01, 2.35436e+00
312, 756, 2.39677e+01, 8.71377e+00, 2.99250e+02, 2.99250e+02, 2.60000e+01, 5.82011e-01, 2.44958e+00
313, 757, 2.39994e+01, 8.67404e+00, 2.72085e+02, 2.72085e+02, 2.60000e+01, 5.56143e-01, 2.39524e+00
314, 758, 2.40311e+01, 8.82125e+00, 2.73730e+02, 2.73730e+02, 2.60000e+01, 5.46174e-01, 2.24873e+00
315, 756, 2.39677e+01, 8.80812e+00, 2.58733e+02, 2.58733e+02, 2.60000e+01, 5.39683e-01, 2.13776e+00
316, 756, 2.39677e+01, 8.86804e+00, 2.65452e+02, 2.65452e+02, 2.60000e+01, 5.35714e-01, 2.04586e+00
317, 757, 2.39994e+01, 8.85852e+00, 2.56566e+02, 2.56566e+02, 2.60000e+01, 5.41612e-01, 1.99838e+00
318, 754, 2.39043e+01, 8.82048e+00, 2.61650e+02, 2.61650e+02, 2.60000e+01, 5.37135e-01, 1.93320e+00
319, 758, 2.40311e+01, 8.76814e+00, 2.51615e+02, 2.51615e+02, 2.60000e+01, 5.48813e-01, 1.92205e+00
320, 762, 2.41580e+01, 8.74942e+00, 2.60036e+02, 2.60036e+02, 2.60000e+01, 5.57743e-01, 1.87593e+00
321, 757, 2.39994e+01, 8.73259e+00, 2.59111e+02, 2.59111e+02, 2.60000e+01, 5.71995e-01, 1.79909e+00
322, 758, 2.40311e+01, 8.71630e+00, 2.63958e+02, 2.63958e+02, 2.60000e+01, 5.84433e-01, 1.76907e+00
323, 762, 2.41580e+01, 8.73532e+00, 2.64559e+02, 2.64559e+02, 2.60000e+01, 6.03675e-01, 1.70903e+00
324, 761, 2.41263e+01, 8.72676e+00, 2.78647e+02, 2.78647e+02, 2.60000e+01, 6.16294e-01, 1.77001e+00
325, 766, 2.42848e+01, 8.75717e+00, 2.81868e+02, 2.81868e+02, 2.60000e+01, 6.34465e-01, 1.78370e+00
326, 760, 2.40946e+01, 8.79448e+00, 3.02636e+02, 3.02636e+02, 2.60000e+01, 6.60526e-01, 1.74222e+00
327, 762, 2.41580e+01, 8.78283e+00, 3.07133e+02, 3.07133e+02, 2.60000e+01, 6.74541e-01, 1.69429e+00
328, 765, 2.42531e+01, 8.77483e+00, 3.24982e+02, 3.24982e+02, 2.60000e+01, 6.91503e-01, 1.69556e+00
329, 766, 2.42848e+01, 8.77359e+00, 3.26293e+02, 3.26293e+02, 2.60000e+01, 6.95822e-01, 1.69609e+00
330, 766, 2.42848e+01, 8.74247e+00, 3.41742e+02, 3.41742e+02, 2.60000e+01, 7.16710e-01, 1.66276e+00
331, 769, 2.43799e+01, 8.72805e+00, 3.46584e+02, 3.46584e+02, 2.60000e+01, 7.33420e-01, 1.69850e+00
332, 770, 2.44116e+01, 8.73233e+00, 3.47911e+02, 3.47911e+02, 2.60000e+01, 7.50649e-01, 1.72293e+00
333, 771, 2.44433e+01, 8.74495e+00, 3.58539e+02, 3.58539e+02, 2.60000e+01, 7.66537e-01, 1.76277e+00
334, 773, 2.45067e+01, 8.75733e+00, 3.65487e+02, 3.65487e+02, 2.60000e+01, 7.85252e-01, 1.75452e+00
335, 777, 2.46335e+01, 8.73913e+00, 3.72138e+02, 3.72138e+02, 2.60000e+01, 8.03089e-01, 1.76406e+00
336, 781, 2.47603e+01, 8.70632e+00, 3.73103e+02, 3.73103e+02, 2.60000e+01, 8.09219e-01, 1.79368e+00
337, 783, 2.48237e+01, 8.69207e+00, 3.79311e+02, 3.79311e+02, 2.60000e+01, 8.13538e-01, 1.80805e+00
338, 788, 2.49822e+01, 8.68715e+00, 3.90595e+02, 3.90595e+02, 2.60000e+01, 8.24873e-01, 1.84947e+00
339, 791, 2.50774e+01, 8.69704e+00, 3.98741e+02, 3.98741e+02, 2.60000e+01, 8.26802e-01, 1.85673e+00
340, 796, 2.52359e+01, 8.69982e+00, 4.04020e+02, 4.04020e+02, 2.60000e+01, 8.36683e-01, 1.87433e+00
341, 800, 2.53627e+01, 8.67598e+00, 4.02999e+02, 4.02999e+02, 2.60000e+01, 8.42500e-01, 1.87679e+00
342, 800, 2.53627e+01, 8.65945e+00, 4.04712e+02, 4.04712e+02, 2.60000e+01, 8.52500e-01, 1.93183e+00
343, 805, 2.55212e+01, 8.66405e+00, 4.05258e+02, 4.05258e+02, 2.60000e+01, 8.60870e-01, 1.96592e+00
344, 806, 2.55529e+01, 8.70111e+00, 4.13423e+02, 4.13423e+02, 2.60000e+01, 8.62283e-01, 1.98981e+00
345, 807, 2.55846e+01, 8.70228e+00, 4.14116e+02, 4.14116e+02, 2.60000e+01, 8.71128e-01, 1.98648e+00
346, 812, 2.57431e+01, 8.70420e+00, 4.19945e+02, 4.19945e+02, 2.60000e+01, 8.78079e-01, 1.97360e+00
347, 815, 2.58382e+01, 8.70385e+00, 4.22002e+02, 4.22002e+02, 2.60000e+01, 8.82209e-01, 2.04014e+00
348, 815, 2.58382e+01, 8.68579e+00, 4.25189e+02, 4.25189e+02, 2.60000e+01, 8.90798e-01, 2.00268e+00
349, 816, 2.58699e+01, 8.68044e+00, 4.37417e+02, 4.37417e+02, 2.60000e+01, 8.93382e-01, 2.07181e+00
350, 820, 2.59968e+01, 8.70947e+00, 4.36145e+02, 4.36145e+02, 2.60000e+01, 8.96341e-01, 2.10677e+00
351, 822, 2.60602e+01, 8.70752e+00, 4.36539e+02, 4.36539e+02, 2.60000e+01, 8.99027e-01, 2.07830e+00
352, 824, 2.61236e+01, 8.71224e+00, 4.43090e+02, 4.43090e+02, 2.60000e+01, 9.02913e-01, 2.08590e+00
353, 825, 2.61553e+01, 8.70831e+00, 4.45874e+02, 4.45874e+02, 2.60000e+01, 9.05455e-01, 2.06631e+00
354, 830, 2.63138e+01, 8.71812e+00, 4.48931e+02, 4.48931e+02, 2.60000e+01, 9.08434e-01, 2.10980e+00
355, 832, 2.63772e+01, 8.69119e+00, 4.52152e+02, 4.52152e+02, 2.60000e+01, 9.13462e-01, 2.14008e+00
356, 835, 2.64723e+01, 8.67777e+00, 4.52347e+02, 4.52347e+02, 2.60000e+01, 9.11377e-01, 2.10559e+00
357, 837, 2.65357e+01, 8.64261e+00, 4.59280e+02, 4.59280e+02, 2.60000e+01, 9.12784e-01, 2.10691e+00
358, 836, 2.65040e+01, 8.64797e+00, 4.59752e+02, 4.59752e+02, 2.60000e+01, 9.16268e-01, 2.11094e+00
359, 840, 2.66308e+01, 8.61743e+00, 4.67411e+02, 4.67411e+02, 2.60000e+01, 9.19048e-01, 2.13553e+00
360, 840, 2.66308e+01, 8.59969e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.23810e-01, 2.14287e+00
361, 844, 2.67576e+01, 8.58749e+00, 4.69002e+02, 4.69002e+02, 2.80000e+01, 9.25355e-01, 2.12434e+00
362, 848, 2.68844e+01, 8.56552e+00, 4.67195e+02, 4.67195e+02, 2.80000e+01, 9.31604e-01, 2.16629e+00
363, 850, 2.69479e+01, 8.55944e+00, 4.67141e+02, 4.67141e+02, 2.80000e+01, 9.31765e-01, 2.16257e+00
364, 853, 2.70430e+01, 8.53632e+00, 4.67359e+02, 4.67359e+02, 2.80000e+01, 9.34349e-01, 2.14753e+00
365, 856, 2.71381e+01, 8.50227e+00, 4.64629e+02, 4.64629e+02, 2.80000e+01, 9.38084e-01, 2.19100e+00
366, 860, 2.72649e+01, 8.47625e+00, 4.62227e+02, 4.62227e+02, 2.80000e+01, 9.40698e-01, 2.18453e+00
367, 861, 2.72966e+01, 7.99048e+00, 3.96970e+02, 3.96970e+02, 2.80000e+01, 8.74564e-01, 2.24125e+00
368, 864, 2.73917e+01, 8.05819e+00, 3.95932e+02, 3.95932e+02, 2.80000e+01, 8.14815e-01, 2.32208e+00
369, 865, 2.74234e+01, 8.16891e+00, 3.95009e+02, 3.95009e+02, 2.80000e+01, 7.65318e-01, 2.40857e+00
370, 858, 2.72015e+01, 8.18346e+00, 3.36660e+02, 3.36660e+02, 2.80000e+01, 7.27273e-01, 2.49186e+00
371, 859, 2.72332e+01, 8.28133e+00, 3.20049e+02, 3.20049e+02, 2.80000e+01, 6.88009e-01, 2.61030e+00
372, 860, 2.72649e+01, 8.54369e+00, 3.09400e+02, 3.09400e+02, 2.80000e+01, 6.54651e-01, 2.75243e+00
373, 854, 2.70747e+01, 8.52744e+00, 2.72746e+02, 2.72746e+02, 2.80000e+01, 6.25293e-01, 2.76255e+00
374, 856, 2.71381e+01, 8.67787e+00, 2.70795e+02, 2.70795e+02, 2.80000e+01, 6.03972e-01, 2.61625e+00
375, 856, 2.71381e+01, 8.61852e+00, 2.45485e+02, 2.45485e+02, 2.80000e+01, 5.91121e-01, 2.44180e+00
376, 857, 2.71698e+01, 8.64777e+00, 2.48161e+02, 2.48161e+02, 2.80000e+01, 5.74096e-01, 2.37359e+00
377, 851, 2.69796e+01, 8.58799e+00, 2.27824e+02, 2.27824e+02, 2.80000e+01, 5.68743e-01, 2.24727e+00
378, 851, 2.69796e+01, 8.59306e+00, 2.28217e+02, 2.28217e+02, 2.80000e+01, 5.66392e-01, 2.23836e+00
379, 848, 2.68844e+01, 8.54071e+00, 2.25660e+02, 2.25660e+02, 2.80000e+01, 5.71934e-01, 2.18308e+00
380, 850, 2.69479e+01, 8.51500e+00, 2.23888e+02, 2.23888e+02, 2.80000e+01, 5.91765e-01, 2.12987e+00
381, 851, 2.69796e+01, 8.51173e+00, 2.28729e+02, 2.28729e+02, 2.80000e+01, 5.95770e-01, 2.07264e+00
382, 849, 2.69162e+01, 8.56055e+00, 2.30793e+02, 2.30793e+02, 2.80000e+01, 6.04240e-01, 2.07408e+00
383, 852, 2.70113e+01, 8.56286e+00, 2.28743e+02, 2.28743e+02, 2.80000e+01, 6.23239e-01, 1.95718e+00
384, 855, 2.71064e+01, 8.57902e+00, 2.31031e+02, 2.31031e+02, 2.80000e+01, 6.32749e-01, 2.01990e+00
385, 855, 2.71064e+01, 8.54150e+00, 2.37586e+02, 2.37586e+02, 2.80000e+01, 6.50292e-01, 1.98738e+00
386, 857, 2.71698e+01, 8.55986e+00, 2.42674e+02, 2.42674e+02, 2.80000e+01, 6.66278e-01, 1.95844e+00
387, 858, 2.72015e+01, 8.51735e+00, 2.46163e+02, 2.46163e+02, 2.80000e+01, 6.74825e-01, 1.91795e+00
388, 861, 2.72966e+01, 8.52938e+00, 2.42232e+02, 2.42232e+02, 2.80000e+01, 6.89895e-01, 1.89474e+00
389, 864, 2.73917e+01, 8.50596e+00, 2.55333e+02, 2.55333e+02, 2.80000e+01, 7.04861e-01, 1.85268e+00
390, 864, 2.73917e+01, 8.47392e+00, 2.55102e+02, 2.55102e+02, 2.80000e+01, 7.30324e-01, 1.90788e+00
391, 865, 2.74234e+01, 8.47643e+00, 2.63235e+02, 2.63235e+02, 2.80000e+01, 7.43353e-01, 1.93839e+00
392, 872, 2.76453e+01, 8.44388e+00, 2.76057e+02, 2.76057e+02, 2.80000e+01, 7.54587e-01, 1.91076e+00
393, 874, 2.77087e+01, 8.46047e+00, 2.80347e+02, 2.80347e+02, 2.80000e+01, 7.65446e-01, 1.91238e+00
394, 876, 2.77721e+01, 8.44491e+00, 2.91543e+02, 2.91543e+02, 2.80000e+01, 7.77397e-01, 1.99196e+00
395, 880, 2.78990e+01, 8.46592e+00, 3.03681e+02, 3.03681e+02, 2.80000e+01, 7.87500e-01, 2.00332e+00
396, 880, 2.78990e+01, 8.50361e+00, 2.99969e+02, 2.99969e+02, 2.80000e+01, 8.02273e-01, 1.98281e+00
397, 882, 2.79624e+01, 8.49266e+00, 3.09549e+02, 3.09549e+02, 2.80000e+01, 8.11791e-01, 2.01065e+00
398, 888, 2.81526e+01, 8.46610e+00, 3.08899e+02, 3.08899e+02, 2.80000e+01, 8.27703e-01, 1.97871e+00
399, 890, 2.82160e+01, 8.44376e+00, 3.15367e+02, 3.15367e+02, 2.80000e+01, 8.34831e-01, 1.98314e+00
400, 894, 2.83428e+01, 8.41402e+00, 3.19138e+02, 3.19138e+02, 2.80000e+01, 8.44519e-01, 2.03672e+00
401, 895, 2.83745e+01, 8.40776e+00, 3.24265e+02, 3.24265e+02, 2.80000e+01, 8.51397e-01, 2.04750e+00
402, 898, 2.84696e+01, 8.37732e+00, 3.27108e+02, 3.27108e+02, 2.80000e+01, 8.63029e-01, 2.12247e+00
403, 901, 2.85647e+01, 8.37559e+00, 3.36411e+02, 3.36411e+02, 2.80000e+01, 8.67925e-01, 2.16892e+00
404, 903, 2.86281e+01, 8.40479e+00, 3.41811e+02, 3.41811e+02, 2.80000e+01, 8.71539e-01, 2.19395e+00
405, 906, 2.87232e+01, 8.41853e+00, 3.52720e+02, 3.52720e+02, 2.80000e+01, 8.76380e-01, 2.24097e+00
406, 908, 2.87866e+01, 8.43484e+00, 3.52508e+02, 3.52508e+02, 2.80000e+01, 8.79956e-01, 2.22363e+00
