controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 254, 8.05265e+00, 9.12457e+00, 7.33228e+01, 7.33228e+01, -6.20000e+01, 8.89764e-01, 6.51468e-01, 2.53677e-04, 2.95162e-04
162, 256, 8.11606e+00, 9.12523e+00, 7.57794e+01, 7.57794e+01, -6.20000e+01, 8.86719e-01, 6.70506e-01, 2.53677e-04, 2.95162e-04
163, 257, 8.14776e+00, 9.13189e+00, 7.84543e+01, 7.84543e+01, -6.20000e+01, 8.87160e-01, 6.35718e-01, 2.53677e-04, 2.95162e-04
164, 259, 8.21117e+00, 9.12317e+00, 7.95461e+01, 7.95461e+01, -6.20000e+01, 8.88031e-01, 6.57252e-01, 2.53677e-04, 2.95162e-04
165, 261, 8.27458e+00, 9.11590e+00, 7.94369e+01, 7.94369e+01, -6.20000e+01, 8.85057e-01, 6.84499e-01, 2.53677e-04, 2.95162e-04
166, 263, 8.33798e+00, 9.09827e+00, 7.91527e+01, 7.91527e+01, -6.20000e+01, 8.82129e-01, 6.99509e-01, 2.53677e-04, 2.95162e-04
167, 265, 8.40139e+00, 9.10513e+00, 8.11726e+01, 8.11726e+01, -6.20000e+01, 8.83019e-01, 6.91294e-01, 2.53677e-04, 2.95162e-04
168, 266, 8.43309e+00, 9.09899e+00, 8.19802e+01, 8.19802e+01, -6.20000e+01, 8.83459e-01, 6.81019e-01, 2.53677e-04, 2.95162e-04
169, 267, 8.46480e+00, 9.09612e+00, 8.19752e+01, 8.19752e+01, -6.20000e+01, 8.83895e-01, 6.90660e-01, 2.53677e-04, 2.95162e-04
170, 269, 8.52820e+00, 9.08943e+00, 8.42680e+01, 8.42680e+01, -6.20000e+01, 8.92193e-01, 7.02742e-01, 2.53677e-04, 2.95162e-04
171, 272, 8.62331e+00, 9.08487e+00, 8.58511e+01, 8.58511e+01, -6.20000e+01, 8.89706e-01, 7.16477e-01, 2.53677e-04, 2.95162e-04
172, 274, 8.68672e+00, 9.10566e+00, 8.85806e+01, 8.85806e+01, -6.20000e+01, 8.86861e-01, 7.09934e-01, 2.53677e-04, 2.95162e-04
173, 275, 8.71842e+00, 9.10466e+00, 8.81439e+01, 8.81439e+01, -6.20000e+01, 8.87273e-01, 7.12528e-01, 2.53677e-04, 2.95162e-04
174, 277, 8.78183e+00, 9.10028e+00, 8.93448e+01, 8.93448e+01, -6.20000e+01, 8.95307e-01, 7.16277e-01, 2.53677e-04, 2.95162e-04
175, 278, 8.81353e+00, 9.11856e+00, 9.15284e+01, 9.15284e+01, -6.20000e+01, 8.95683e-01, 7.14239e-01, 2.53677e-04, 2.95162e-04
176, 280, 8.87694e+00, 9.12398e+00, 9.36211e+01, 9.36211e+01, -6.20000e+01, 8.92857e-01, 7.06551e-01, 2.53677e-04, 2.95162e-04
177, 282, 8.94035e+00, 9.09930e+00, 9.28022e+01, 9.28022e+01, -6.20000e+01, 8.90071e-01, 7.29886e-01, 2.53677e-04, 2.95162e-04
178, 283, 8.97205e+00, 9.09990e+00, 9.30206e+01, 9.30206e+01, -6.20000e+01, 8.90459e-01, 7.46251e-01, 2.53677e-04, 2.95162e-04
179, 285, 9.03546e+00, 9.08534e+00, 9.46037e+01, 9.46037e+01, -6.20000e+01, 8.94737e-01, 7.33158e-01, 2.53677e-04, 2.95162e-04
180, 287, 9.09886e+00, 9.07433e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 8.98955e-01, 7.52213e-01, 2.77996e-04, 2.95162e-04
181, 289, 9.16227e+00, 9.06088e+00, 9.60776e+01, 9.60776e+01, -5.20000e+01, 9.06574e-01, 7.25741e-01, 2.77996e-04, 2.95162e-04
182, 291, 9.22568e+00, 9.06514e+00, 9.75515e+01, 9.75515e+01, -5.20000e+01, 9.07216e-01, 7.40614e-01, 2.77996e-04, 2.95162e-04
183, 292, 9.25738e+00, 9.07340e+00, 1.00882e+02, 1.00882e+02, -5.20000e+01, 9.07534e-01, 7.55238e-01, 2.77996e-04, 2.95162e-04
184, 293, 9.28908e+00, 9.06563e+00, 1.00172e+02, 1.00172e+02, -5.20000e+01, 9.11263e-01, 7.60116e-01, 2.77996e-04, 2.95162e-04
185, 295, 9.35249e+00, 9.06096e+00, 1.00457e+02, 1.00457e+02, -5.20000e+01, 9.15254e-01, 7.69558e-01, 2.77996e-04, 2.95162e-04
186, 296, 9.38419e+00, 9.05816e+00, 1.00730e+02, 1.00730e+02, -5.20000e+01, 9.15541e-01, 7.58649e-01, 2.77996e-04, 2.95162e-04
187, 297, 9.41590e+00, 8.96854e+00, 9.43372e+01, 9.43372e+01, -5.20000e+01, 8.65320e-01, 7.82294e-01, 2.77996e-04, 2.95162e-04
188, 299, 9.47930e+00, 8.99907e+00, 9.39005e+01, 9.39005e+01, -5.20000e+01, 8.26087e-01, 8.22677e-01, 2.77996e-04, 2.95162e-04
189, 301, 9.54271e+00, 9.02541e+00, 9.59316e+01, 9.59316e+01, -5.20000e+01, 7.97342e-01, 8.32577e-01, 2.77996e-04, 2.95162e-04
190, 303, 9.60612e+00, 9.05722e+00, 9.41192e+01, 9.41192e+01, -5.20000e+01, 7.85479e-01, 8.69266e-01, 2.77996e-04, 2.95162e-04
191, 303, 9.60612e+00, 9.10233e+00, 9.95236e+01, 9.95236e+01, -5.20000e+01, 7.78878e-01, 8.89564e-01, 2.77996e-04, 2.95162e-04
192, 304, 9.63782e+00, 9.14640e+00, 1.01328e+02, 1.01328e+02, -5.20000e+01, 7.69737e-01, 9.13144e-01, 2.77996e-04, 2.95162e-04
193, 306, 9.70123e+00, 9.13448e+00, 9.84546e+01, 9.84546e+01, -5.20000e+01, 7.64706e-01, 8.86974e-01, 2.77996e-04, 2.95162e-04
194, 308, 9.76463e+00, 9.18009e+00, 1.00529e+02, 1.00529e+02, -5.20000e+01, 7.62987e-01, 8.70119e-01, 2.77996e-04, 2.95162e-04
195, 309, 9.79634e+00, 9.15879e+00, 9.89464e+01, 9.89464e+01, -5.20000e+01, 7.63754e-01, 8.41846e-01, 2.77996e-04, 2.95162e-04
196, 311, 9.85974e+00, 9.16612e+00, 1.00420e+02, 1.00420e+02, -5.20000e+01, 7.62058e-01, 8.45527e-01, 2.77996e-04, 2.95162e-04
197, 310, 9.82804e+00, 9.15127e+00, 1.00639e+02, 1.00639e+02, -5.20000e+01, 7.64516e-01, 8.55879e-01, 2.77996e-04, 2.95162e-04
198, 312, 9.89145e+00, 9.15177e+00, 1.00524e+02, 1.00524e+02, -5.20000e+01, 7.78846e-01, 8.15990e-01, 2.77996e-04, 2.95162e-04
199, 314, 9.95485e+00, 9.14506e+00, 1.04072e+02, 1.04072e+02, -5.20000e+01, 7.92994e-01, 7.85360e-01, 2.77996e-04, 2.95162e-04
200, 316, 1.00183e+01, 9.12002e+00, 1.02708e+02, 1.02708e+02, -5.20000e+01, 7.91139e-01, 7.89823e-01, 2.77996e-04, 2.95162e-04
201, 317, 1.00500e+01, 9.13405e+00, 1.06474e+02, 1.06474e+02, -5.20000e+01, 8.01262e-01, 8.07768e-01, 2.77996e-04, 2.95162e-04
202, 319, 1.01134e+01, 9.14202e+00, 1.11333e+02, 1.11333e+02, -5.20000e+01, 8.02508e-01, 7.76797e-01, 2.77996e-04, 2.95162e-04
203, 320, 1.01451e+01, 9.13006e+00, 1.10460e+02, 1.10460e+02, -5.20000e+01, 8.09375e-01, 7.98286e-01, 2.77996e-04, 2.95162e-04
204, 322, 1.02085e+01, 9.12343e+00, 1.14554e+02, 1.14554e+02, -5.20000e+01, 8.16770e-01, 7.80515e-01, 2.77996e-04, 2.95162e-04
205, 323, 1.02402e+01, 9.13617e+00, 1.18700e+02, 1.18700e+02, -5.20000e+01, 8.23529e-01, 7.86327e-01, 2.77996e-04, 2.95162e-04
206, 324, 1.02719e+01, 9.14006e+00, 1.23169e+02, 1.23169e+02, -5.20000e+01, 8.24074e-01, 8.21911e-01, 2.77996e-04, 2.95162e-04
207, 326, 1.03353e+01, 9.11445e+00, 1.22077e+02, 1.22077e+02, -5.20000e+01, 8.34356e-01, 8.13225e-01, 2.77996e-04, 2.95162e-04
208, 326, 1.03353e+01, 9.11965e+00, 1.25700e+02, 1.25700e+02, -5.20000e+01, 8.40491e-01, 8.12207e-01, 2.77996e-04, 2.95162e-04
209, 327, 1.03670e+01, 9.11391e+00, 1.26726e+02, 1.26726e+02, -5.20000e+01, 8.47095e-01, 8.18465e-01, 2.77996e-04, 2.95162e-04
210, 329, 1.04304e+01, 9.09401e+00, 1.26541e+02, 1.26541e+02, -5.20000e+01, 8.51064e-01, 8.08879e-01, 2.77996e-04, 2.95162e-04
211, 331, 1.04938e+01, 9.09028e+00, 1.29593e+02, 1.29593e+02, -5.20000e+01, 8.54985e-01, 8.21900e-01, 2.77996e-04, 2.95162e-04
212, 331, 1.04938e+01, 9.08320e+00, 1.29635e+02, 1.29635e+02, -5.20000e+01, 8.64048e-01, 8.26095e-01, 2.77996e-04, 2.95162e-04
213, 333, 1.05572e+01, 9.08305e+00, 1.30072e+02, 1.30072e+02, -5.20000e+01, 8.70871e-01, 8.23635e-01, 2.77996e-04, 2.95162e-04
214, 336, 1.06523e+01, 9.08174e+00, 1.29908e+02, 1.29908e+02, -5.20000e+01, 8.75000e-01, 8.32870e-01, 2.77996e-04, 2.95162e-04
215, 337, 1.06840e+01, 9.09363e+00, 1.30836e+02, 1.30836e+02, -5.20000e+01, 8.75371e-01, 8.21897e-01, 2.77996e-04, 2.95162e-04
216, 338, 1.07157e+01, 9.09170e+00, 1.30673e+02, 1.30673e+02, -5.20000e+01, 8.84615e-01, 8.54418e-01, 2.77996e-04, 2.95162e-04
217, 339, 1.07474e+01, 9.09669e+00, 1.31000e+02, 1.31000e+02, -5.20000e+01, 8.87906e-01, 8.52638e-01, 2.77996e-04, 2.95162e-04
218, 343, 1.08743e+01, 9.08910e+00, 1.33020e+02, 1.33020e+02, -5.20000e+01, 8.89213e-01, 8.81317e-01, 2.77996e-04, 2.95162e-04
219, 345, 1.09377e+01, 9.07804e+00, 1.33297e+02, 1.33297e+02, -5.20000e+01, 8.81159e-01, 8.89612e-01, 2.77996e-04, 2.95162e-04
220, 345, 1.09377e+01, 9.08321e+00, 1.34510e+02, 1.34510e+02, -5.20000e+01, 8.86957e-01, 8.76905e-01, 2.77996e-04, 2.95162e-04
221, 347, 1.10011e+01, 9.08450e+00, 1.38549e+02, 1.38549e+02, -5.20000e+01, 8.87608e-01, 8.82273e-01, 2.77996e-04, 2.95162e-04
222, 349, 1.10645e+01, 9.08692e+00, 1.40806e+02, 1.40806e+02, -5.20000e+01, 8.93983e-01, 9.10385e-01, 2.77996e-04, 2.95162e-04
223, 351, 1.11279e+01, 9.07024e+00, 1.44846e+02, 1.44846e+02, -5.20000e+01, 8.94587e-01, 8.88687e-01, 2.77996e-04, 2.95162e-04
224, 353, 1.11913e+01, 9.07024e+00, 1.47630e+02, 1.47630e+02, -5.20000e+01, 8.95184e-01, 9.14739e-01, 2.77996e-04, 2.95162e-04
225, 354, 1.12230e+01, 9.07901e+00, 1.49104e+02, 1.49104e+02, -5.20000e+01, 8.92655e-01, 9.38002e-01, 2.77996e-04, 2.95162e-04
226, 356, 1.12864e+01, 9.07524e+00, 1.49541e+02, 1.49541e+02, -5.20000e+01, 8.96067e-01, 9.01598e-01, 2.77996e-04, 2.95162e-04
227, 358, 1.13498e+01, 9.07737e+00, 1.50960e+02, 1.50960e+02, -5.20000e+01, 8.93855e-01, 9.23521e-01, 2.77996e-04, 2.95162e-04
228, 360, 1.14132e+01, 9.05902e+00, 1.54198e+02, 1.54198e+02, -5.20000e+01, 9.00000e-01, 9.05816e-01, 2.77996e-04, 2.95162e-04
229, 361, 1.14449e+01, 9.06136e+00, 1.54198e+02, 1.54198e+02, -5.20000e+01, 8.97507e-01, 9.18962e-01, 2.77996e-04, 2.95162e-04
230, 362, 1.14766e+01, 9.03784e+00, 1.53161e+02, 1.53161e+02, -5.20000e+01, 9.11602e-01, 8.95146e-01, 2.77996e-04, 2.95162e-04
231, 364, 1.15400e+01, 9.04476e+00, 1.52943e+02, 1.52943e+02, -5.20000e+01, 9.14835e-01, 9.35090e-01, 2.77996e-04, 2.95162e-04
232, 365, 1.15717e+01, 9.03551e+00, 1.55126e+02, 1.55126e+02, -5.20000e+01, 9.15068e-01, 9.26826e-01, 2.77996e-04, 2.95162e-04
233, 366, 1.16034e+01, 9.02409e+00, 1.56862e+02, 1.56862e+02, -5.20000e+01, 9.18033e-01, 9.28688e-01, 2.77996e-04, 2.95162e-04
234, 367, 1.16351e+01, 9.01978e+00, 1.56691e+02, 1.56691e+02, -5.20000e+01, 9.20981e-01, 9.30171e-01, 2.77996e-04, 2.95162e-04
235, 368, 1.16668e+01, 9.01228e+00, 1.57783e+02, 1.57783e+02, -5.20000e+01, 9.23913e-01, 9.27561e-01, 2.77996e-04, 2.95162e-04
236, 370, 1.17302e+01, 9.01017e+00, 1.58421e+02, 1.58421e+02, -5.20000e+01, 9.24324e-01, 9.57946e-01, 2.77996e-04, 2.95162e-04
237, 372, 1.17936e+01, 9.02286e+00, 1.62296e+02, 1.62296e+02, -5.20000e+01, 9.24731e-01, 9.80369e-01, 2.77996e-04, 2.95162e-04
238, 373, 1.18254e+01, 9.02686e+00, 1.61641e+02, 1.61641e+02, -5.20000e+01, 9.24933e-01, 9.50760e-01, 2.77996e-04, 2.95162e-04
239, 373, 1.18254e+01, 9.02877e+00, 1.62296e+02, 1.62296e+02, -5.20000e+01, 9.30295e-01, 9.72418e-01, 2.77996e-04, 2.95162e-04
240, 375, 1.18888e+01, 9.02345e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.28000e-01, 9.84139e-01, 2.80857e-04, 2.95162e-04
241, 376, 1.19205e+01, 9.00350e+00, 1.68683e+02, 1.68683e+02, -6.60000e+01, 9.33511e-01, 9.67937e-01, 2.80857e-04, 2.95162e-04
242, 378, 1.19839e+01, 8.97512e+00, 1.67264e+02, 1.67264e+02, -6.60000e+01, 9.28571e-01, 9.75714e-01, 2.80857e-04, 2.95162e-04
243, 379, 1.20156e+01, 8.97503e+00, 1.69284e+02, 1.69284e+02, -6.60000e+01, 9.28760e-01, 9.81741e-01, 2.80857e-04, 2.95162e-04
244, 381, 1.20790e+01, 8.97512e+00, 1.71085e+02, 1.71085e+02, -6.60000e+01, 9.26509e-01, 9.95901e-01, 2.80857e-04, 2.95162e-04
245, 383, 1.21424e+01, 8.98189e+00, 1.73924e+02, 1.73924e+02, -6.60000e+01, 9.29504e-01, 1.00441e+00, 2.80857e-04, 2.95162e-04
246, 385, 1.22058e+01, 8.97954e+00, 1.73869e+02, 1.73869e+02, -6.60000e+01, 9.29870e-01, 1.00756e+00, 2.80857e-04, 2.95162e-04
247, 386, 1.22375e+01, 8.97457e+00, 1.68835e+02, 1.68835e+02, -6.60000e+01, 9.14508e-01, 1.00813e+00, 2.80857e-04, 2.95162e-04
248, 388, 1.23009e+01, 8.99657e+00, 1.71292e+02, 1.71292e+02, -6.60000e+01, 9.14948e-01, 1.01999e+00, 2.80857e-04, 2.95162e-04
249, 390, 1.23643e+01, 8.99527e+00, 1.71128e+02, 1.71128e+02, -6.60000e+01, 9.07692e-01, 1.01807e+00, 2.80857e-04, 2.95162e-04
250, 392, 1.24277e+01, 8.99317e+00, 1.73480e+02, 1.73480e+02, -6.60000e+01, 9.03061e-01, 1.03790e+00, 2.80857e-04, 2.95162e-04
251, 393, 1.24594e+01, 9.00313e+00, 1.74626e+02, 1.74626e+02, -6.60000e+01, 9.00763e-01, 1.04012e+00, 2.80857e-04, 2.95162e-04
252, 394, 1.24911e+01, 9.00678e+00, 1.78939e+02, 1.78939e+02, -6.60000e+01, 8.98477e-01, 1.02931e+00, 2.80857e-04, 2.95162e-04
253, 394, 1.24911e+01, 9.00796e+00, 1.78679e+02, 1.78679e+02, -6.60000e+01, 8.98477e-01, 1.02377e+00, 2.80857e-04, 2.95162e-04
254, 396, 1.25545e+01, 9.01453e+00, 1.81354e+02, 1.81354e+02, -6.60000e+01, 8.93939e-01, 1.03685e+00, 2.80857e-04, 2.95162e-04
255, 398, 1.26179e+01, 8.99464e+00, 1.82118e+02, 1.82118e+02, -6.60000e+01, 8.89447e-01, 1.04781e+00, 2.80857e-04, 2.95162e-04
256, 400, 1.26813e+01, 8.98952e+00, 1.84247e+02, 1.84247e+02, -6.60000e+01, 8.90000e-01, 1.03789e+00, 2.80857e-04, 2.95162e-04
257, 401, 1.27130e+01, 9.00215e+00, 1.87959e+02, 1.87959e+02, -6.60000e+01, 8.92768e-01, 1.05967e+00, 2.80857e-04, 2.95162e-04
258, 403, 1.27765e+01, 8.97474e+00, 1.86485e+02, 1.86485e+02, -6.60000e+01, 8.88337e-01, 1.04967e+00, 2.80857e-04, 2.95162e-04
259, 405, 1.28399e+01, 8.97076e+00, 1.87850e+02, 1.87850e+02, -6.60000e+01, 8.88889e-01, 1.05599e+00, 2.80857e-04, 2.95162e-04
260, 407, 1.29033e+01, 8.96519e+00, 1.90907e+02, 1.90907e+02, -6.60000e+01, 8.86978e-01, 1.03162e+00, 2.80857e-04, 2.95162e-04
261, 409, 1.29667e+01, 8.95183e+00, 1.90852e+02, 1.90852e+02, -6.60000e+01, 8.80196e-01, 1.05728e+00, 2.80857e-04, 2.95162e-04
262, 409, 1.29667e+01, 8.95308e+00, 1.92709e+02, 1.92709e+02, -6.60000e+01, 8.85086e-01, 1.03205e+00, 2.80857e-04, 2.95162e-04
263, 410, 1.29984e+01, 8.94274e+00, 1.93364e+02, 1.93364e+02, -6.60000e+01, 8.92683e-01, 1.04417e+00, 2.80857e-04, 2.95162e-04
264, 412, 1.30618e+01, 8.95066e+00, 1.96694e+02, 1.96694e+02, -6.60000e+01, 8.93204e-01, 1.06015e+00, 2.80857e-04, 2.95162e-04
265, 414, 1.31252e+01, 8.94016e+00, 1.97785e+02, 1.97785e+02, -6.60000e+01, 8.93720e-01, 1.07299e+00, 2.80857e-04, 2.95162e-04
266, 414, 1.31252e+01, 8.94567e+00, 1.97886e+02, 1.97886e+02, -6.60000e+01, 8.91304e-01, 1.04476e+00, 2.80857e-04, 2.95162e-04
267, 416, 1.31886e+01, 8.95197e+00, 2.00397e+02, 2.00397e+02, -6.60000e+01, 8.96635e-01, 1.05711e+00, 2.80857e-04, 2.95162e-04
268, 417, 1.32203e+01, 8.93679e+00, 1.99637e+02, 1.99637e+02, -6.60000e+01, 8.99281e-01, 1.05706e+00, 2.80857e-04, 2.95162e-04
269, 419, 1.32837e+01, 8.93071e+00, 1.99527e+02, 1.99527e+02, -6.60000e+01, 9.04535e-01, 1.08719e+00, 2.80857e-04, 2.95162e-04
270, 421, 1.33471e+01, 8.93132e+00, 2.02257e+02, 2.02257e+02, -6.60000e+01, 9.07363e-01, 1.12524e+00, 2.80857e-04, 2.95162e-04
271, 422, 1.33788e+01, 8.93122e+00, 2.00346e+02, 2.00346e+02, -6.60000e+01, 9.07583e-01, 1.09392e+00, 2.80857e-04, 2.95162e-04
272, 424, 1.34422e+01, 8.92228e+00, 2.00510e+02, 2.00510e+02, -6.60000e+01, 9.10377e-01, 1.07613e+00, 2.80857e-04, 2.95162e-04
273, 426, 1.35056e+01, 8.92429e+00, 2.04561e+02, 2.04561e+02, -6.60000e+01, 9.13146e-01, 1.08696e+00, 2.80857e-04, 2.95162e-04
274, 427, 1.35373e+01, 8.91590e+00, 2.04838e+02, 2.04838e+02, -6.60000e+01, 9.11007e-01, 1.10796e+00, 2.80857e-04, 2.95162e-04
275, 429, 1.36007e+01, 8.89178e+00, 2.04838e+02, 2.04838e+02, -6.60000e+01, 9.16084e-01, 1.11736e+00, 2.80857e-04, 2.95162e-04
276, 429, 1.36007e+01, 8.89439e+00, 2.05111e+02, 2.05111e+02, -6.60000e+01, 9.11422e-01, 1.10095e+00, 2.80857e-04, 2.95162e-04
277, 431, 1.36641e+01, 8.89470e+00, 2.04565e+02, 2.04565e+02, -6.60000e+01, 9.21114e-01, 1.11985e+00, 2.80857e-04, 2.95162e-04
278, 433, 1.37276e+01, 8.88172e+00, 2.04019e+02, 2.04019e+02, -6.60000e+01, 9.19169e-01, 1.12944e+00, 2.80857e-04, 2.95162e-04
279, 434, 1.37593e+01, 8.89242e+00, 2.05548e+02, 2.05548e+02, -6.60000e+01, 9.21659e-01, 1.11059e+00, 2.80857e-04, 2.95162e-04
280, 435, 1.37910e+01, 8.88883e+00, 2.08114e+02, 2.08114e+02, -6.60000e+01, 9.26437e-01, 1.13504e+00, 2.80857e-04, 2.95162e-04
281, 436, 1.38227e+01, 8.91831e+00, 2.13463e+02, 2.13463e+02, -6.60000e+01, 9.24312e-01, 1.12987e+00, 2.80857e-04, 2.95162e-04
282, 437, 1.38544e+01, 8.92383e+00, 2.13463e+02, 2.13463e+02, -6.60000e+01, 9.29062e-01, 1.14119e+00, 2.80857e-04, 2.95162e-04
283, 438, 1.38861e+01, 8.92452e+00, 2.15041e+02, 2.15041e+02, -6.60000e+01, 9.24658e-01, 1.12560e+00, 2.80857e-04, 2.95162e-04
284, 440, 1.39495e+01, 8.91934e+00, 2.16188e+02, 2.16188e+02, -6.60000e+01, 9.22727e-01, 1.13666e+00, 2.80857e-04, 2.95162e-04
285, 441, 1.39812e+01, 8.91519e+00, 2.17662e+02, 2.17662e+02, -6.60000e+01, 9.18367e-01, 1.13699e+00, 2.80857e-04, 2.95162e-04
286, 443, 1.40446e+01, 8.91475e+00, 2.22630e+02, 2.22630e+02, -6.60000e+01, 9.23251e-01, 1.16206e+00, 2.80857e-04, 2.95162e-04
287, 444, 1.40763e+01, 8.91496e+00, 2.23940e+02, 2.23940e+02, -6.60000e+01, 9.25676e-01, 1.15803e+00, 2.80857e-04, 2.95162e-04
288, 445, 1.41080e+01, 8.91348e+00, 2.26015e+02, 2.26015e+02, -6.60000e+01, 9.28090e-01, 1.13594e+00, 2.80857e-04, 2.95162e-04
289, 446, 1.41397e+01, 8.91671e+00, 2.27106e+02, 2.27106e+02, -6.60000e+01, 9.30493e-01, 1.18571e+00, 2.80857e-04, 2.95162e-04
290, 447, 1.41714e+01, 8.91317e+00, 2.26888e+02, 2.26888e+02, -6.60000e+01, 9.28412e-01, 1.17002e+00, 2.80857e-04, 2.95162e-04
291, 449, 1.42348e+01, 8.90180e+00, 2.29072e+02, 2.29072e+02, -6.60000e+01, 9.30958e-01, 1.15795e+00, 2.80857e-04, 2.95162e-04
292, 451, 1.42982e+01, 8.86945e+00, 2.29072e+02, 2.29072e+02, -6.60000e+01, 9.31264e-01, 1.15919e+00, 2.80857e-04, 2.95162e-04
293, 453, 1.43616e+01, 8.86542e+00, 2.28908e+02, 2.28908e+02, -6.60000e+01, 9.29360e-01, 1.19107e+00, 2.80857e-04, 2.95162e-04
294, 455, 1.44250e+01, 8.83601e+00, 2.30218e+02, 2.30218e+02, -6.60000e+01, 9.29670e-01, 1.14859e+00, 2.80857e-04, 2.95162e-04
295, 456, 1.44567e+01, 8.82517e+00, 2.30818e+02, 2.30818e+02, -6.60000e+01, 9.34211e-01, 1.15384e+00, 2.80857e-04, 2.95162e-04
296, 458, 1.45201e+01, 8.81119e+00, 2.32838e+02, 2.32838e+02, -6.60000e+01, 9.36681e-01, 1.18028e+00, 2.80857e-04, 2.95162e-04
297, 460, 1.45835e+01, 8.81206e+00, 2.35459e+02, 2.35459e+02, -6.60000e+01, 9.43478e-01, 1.18552e+00, 2.80857e-04, 2.95162e-04
298, 462, 1.46470e+01, 8.81359e+00, 2.35732e+02, 2.35732e+02, -6.60000e+01, 9.41558e-01, 1.18477e+00, 2.80857e-04, 2.95162e-04
299, 463, 1.46787e+01, 8.82171e+00, 2.38245e+02, 2.38245e+02, -6.60000e+01, 9.41685e-01, 1.20624e+00, 2.80857e-04, 2.95162e-04
300, 465, 1.47421e+01, 8.81778e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.44086e-01, 1.20913e+00, 2.69890e-04, 2.95162e-04
301, 467, 1.48055e+01, 8.81843e+00, 2.39063e+02, 2.39063e+02, -5.40000e+01, 9.40043e-01, 1.20878e+00, 2.69890e-04, 2.95162e-04
302, 469, 1.48689e+01, 8.81295e+00, 2.41083e+02, 2.41083e+02, -5.40000e+01, 9.38166e-01, 1.22765e+00, 2.69890e-04, 2.95162e-04
303, 471, 1.49323e+01, 8.81069e+00, 2.40264e+02, 2.40264e+02, -5.40000e+01, 9.34183e-01, 1.25189e+00, 2.69890e-04, 2.95162e-04
304, 472, 1.49640e+01, 8.81302e+00, 2.41028e+02, 2.41028e+02, -5.40000e+01, 9.34322e-01, 1.25816e+00, 2.69890e-04, 2.95162e-04
305, 474, 1.50274e+01, 8.81604e+00, 2.43103e+02, 2.43103e+02, -5.40000e+01, 9.36709e-01, 1.21825e+00, 2.69890e-04, 2.95162e-04
306, 476, 1.50908e+01, 8.78684e+00, 2.41519e+02, 2.41519e+02, -5.40000e+01, 9.32773e-01, 1.24203e+00, 2.69890e-04, 2.95162e-04
307, 478, 1.51542e+01, 8.68282e+00, 2.29018e+02, 2.29018e+02, -5.40000e+01, 8.95397e-01, 1.29331e+00, 2.69890e-04, 2.95162e-04
308, 479, 1.51859e+01, 8.72691e+00, 2.31966e+02, 2.31966e+02, -5.40000e+01, 8.66388e-01, 1.30402e+00, 2.69890e-04, 2.95162e-04
309, 480, 1.52176e+01, 8.75458e+00, 2.33062e+02, 2.33062e+02, -5.40000e+01, 8.60417e-01, 1.31308e+00, 2.69890e-04, 2.95162e-04
310, 482, 1.52810e+01, 8.79706e+00, 2.28477e+02, 2.28477e+02, -5.40000e+01, 8.46473e-01, 1.33806e+00, 2.69890e-04, 2.95162e-04
311, 484, 1.53444e+01, 8.81428e+00, 2.27822e+02, 2.27822e+02, -5.40000e+01, 8.30579e-01, 1.36803e+00, 2.69890e-04, 2.95162e-04
312, 485, 1.53761e+01, 8.86501e+00, 2.28968e+02, 2.28968e+02, -5.40000e+01, 8.22680e-01, 1.41450e+00, 2.69890e-04, 2.95162e-04
313, 485, 1.53761e+01, 8.90554e+00, 2.29732e+02, 2.29732e+02, -5.40000e+01, 8.22680e-01, 1.37710e+00, 2.69890e-04, 2.95162e-04
314, 486, 1.54078e+01, 8.88904e+00, 2.28586e+02, 2.28586e+02, -5.40000e+01, 8.23045e-01, 1.33816e+00, 2.69890e-04, 2.95162e-04
315, 488, 1.54712e+01, 8.85905e+00, 2.26566e+02, 2.26566e+02, -5.40000e+01, 8.23770e-01, 1.26327e+00, 2.69890e-04, 2.95162e-04
316, 489, 1.55029e+01, 8.87517e+00, 2.33717e+02, 2.33717e+02, -5.40000e+01, 8.30266e-01, 1.24901e+00, 2.69890e-04, 2.95162e-04
317, 491, 1.55663e+01, 8.86694e+00, 2.36501e+02, 2.36501e+02, -5.40000e+01, 8.32994e-01, 1.25730e+00, 2.69890e-04, 2.95162e-04
318, 491, 1.55663e+01, 8.85090e+00, 2.42452e+02, 2.42452e+02, -5.40000e+01, 8.41141e-01, 1.24805e+00, 2.69890e-04, 2.95162e-04
319, 491, 1.55663e+01, 8.85221e+00, 2.42834e+02, 2.42834e+02, -5.40000e+01, 8.49287e-01, 1.20378e+00, 2.69890e-04, 2.95162e-04
320, 494, 1.56615e+01, 8.81846e+00, 2.43223e+02, 2.43223e+02, -5.40000e+01, 8.60324e-01, 1.24722e+00, 2.69890e-04, 2.95162e-04
321, 494, 1.56615e+01, 8.82825e+00, 2.49173e+02, 2.49173e+02, -5.40000e+01, 8.62348e-01, 1.24574e+00, 2.69890e-04, 2.95162e-04
