controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1005, 2585, 8.19532e+01, 7.17344e+00, 1.79851e+02, 1.79851e+02, -7.20000e+01, 9.97679e-01, 6.78602e+00, 1.90020e-04, 1.99318e-04
1006, 2586, 8.19849e+01, 7.17650e+00, 1.78424e+02, 1.78424e+02, -7.20000e+01, 9.97293e-01, 6.79580e+00, 1.90020e-04, 1.99318e-04
1007, 2587, 8.20166e+01, 7.17624e+00, 1.80171e+02, 1.80171e+02, -7.20000e+01, 9.96908e-01, 6.79443e+00, 1.90020e-04, 1.99318e-04
1008, 2587, 8.20166e+01, 7.17536e+00, 1.80171e+02, 1.80171e+02, -7.20000e+01, 9.96908e-01, 6.79145e+00, 1.90020e-04, 1.99318e-04
1009, 2588, 8.20483e+01, 7.17483e+00, 1.79594e+02, 1.79594e+02, -7.20000e+01, 9.96909e-01, 6.79437e+00, 1.90020e-04, 1.99318e-04
1010, 2588, 8.20483e+01, 7.17302e+00, 1.79594e+02, 1.79594e+02, -7.20000e+01, 9.96522e-01, 6.79138e+00, 1.90020e-04, 1.99318e-04
1011, 2588, 8.20483e+01, 7.17046e+00, 1.79594e+02, 1.79594e+02, -7.20000e+01, 9.96909e-01, 6.79004e+00, 1.90020e-04, 1.99318e-04
1012, 2588, 8.20483e+01, 7.16782e+00, 1.79430e+02, 1.79430e+02, -7.20000e+01, 9.97682e-01, 6.77837e+00, 1.90020e-04, 1.99318e-04
1013, 2588, 8.20483e+01, 7.16988e+00, 1.77718e+02, 1.77718e+02, -7.20000e+01, 9.98068e-01, 6.77729e+00, 1.90020e-04, 1.99318e-04
1014, 2589, 8.20800e+01, 7.16805e+00, 1.77471e+02, 1.77471e+02, -7.20000e+01, 9.98455e-01, 6.78016e+00, 1.90020e-04, 1.99318e-04
1015, 2590, 8.21117e+01, 7.16759e+00, 1.77744e+02, 1.77744e+02, -7.20000e+01, 9.98069e-01, 6.78567e+00, 1.90020e-04, 1.99318e-04
1016, 2590, 8.21117e+01, 7.16731e+00, 1.77744e+02, 1.77744e+02, -7.20000e+01, 9.98456e-01, 6.78517e+00, 1.90020e-04, 1.99318e-04
1017, 2590, 8.21117e+01, 7.16717e+00, 1.77744e+02, 1.77744e+02, -7.20000e+01, 9.98456e-01, 6.78238e+00, 1.90020e-04, 1.99318e-04
1018, 2591, 8.21434e+01, 7.16654e+00, 1.77191e+02, 1.77191e+02, -7.20000e+01, 9.98456e-01, 6.78559e+00, 1.90020e-04, 1.99318e-04
1019, 2591, 8.21434e+01, 7.16635e+00, 1.77191e+02, 1.77191e+02, -7.20000e+01, 9.98456e-01, 6.79492e+00, 1.90020e-04, 1.99318e-04
1020, 2591, 8.21434e+01, 7.16661e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98842e-01, 6.79908e+00, 1.92881e-04, 1.99318e-04
1021, 2592, 8.21751e+01, 7.16729e+00, 1.76426e+02, 1.76426e+02, 7.20000e+01, 9.98843e-01, 6.80943e+00, 1.92881e-04, 1.99318e-04
1022, 2593, 8.22068e+01, 7.15615e+00, 1.71840e+02, 1.71840e+02, 7.20000e+01, 9.98457e-01, 6.81824e+00, 1.92881e-04, 1.99318e-04
1023, 2593, 8.22068e+01, 7.15717e+00, 1.71840e+02, 1.71840e+02, 7.20000e+01, 9.98072e-01, 6.80630e+00, 1.92881e-04, 1.99318e-04
1024, 2593, 8.22068e+01, 7.15792e+00, 1.71840e+02, 1.71840e+02, 7.20000e+01, 9.98072e-01, 6.79944e+00, 1.92881e-04, 1.99318e-04
1025, 2593, 8.22068e+01, 7.15805e+00, 1.71840e+02, 1.71840e+02, 7.20000e+01, 9.98072e-01, 6.80497e+00, 1.92881e-04, 1.99318e-04
1026, 2593, 8.22068e+01, 7.16004e+00, 1.71840e+02, 1.71840e+02, 7.20000e+01, 9.98072e-01, 6.80945e+00, 1.92881e-04, 1.99318e-04
1027, 2593, 8.22068e+01, 7.11977e+00, 1.76394e+02, 1.76394e+02, 7.20000e+01, 9.96915e-01, 6.81328e+00, 1.92881e-04, 1.99318e-04
1028, 2593, 8.22068e+01, 7.13196e+00, 1.76394e+02, 1.76394e+02, 7.20000e+01, 9.95758e-01, 6.80871e+00, 1.92881e-04, 1.99318e-04
1029, 2594, 8.22385e+01, 7.14507e+00, 1.75903e+02, 1.75903e+02, 7.20000e+01, 9.95374e-01, 6.82211e+00, 1.92881e-04, 1.99318e-04
1030, 2594, 8.22385e+01, 7.17153e+00, 1.76960e+02, 1.76960e+02, 7.20000e+01, 9.94217e-01, 6.81843e+00, 1.92881e-04, 1.99318e-04
1031, 2594, 8.22385e+01, 7.16941e+00, 1.78731e+02, 1.78731e+02, 7.20000e+01, 9.94217e-01, 6.82990e+00, 1.92881e-04, 1.99318e-04
1032, 2595, 8.22702e+01, 7.18560e+00, 1.76432e+02, 1.76432e+02, 7.20000e+01, 9.94220e-01, 6.83955e+00, 1.92881e-04, 1.99318e-04
1033, 2594, 8.22385e+01, 7.18663e+00, 1.79616e+02, 1.79616e+02, 7.20000e+01, 9.94603e-01, 6.83277e+00, 1.92881e-04, 1.99318e-04
1034, 2594, 8.22385e+01, 7.19752e+00, 1.78736e+02, 1.78736e+02, 7.20000e+01, 9.94988e-01, 6.82613e+00, 1.92881e-04, 1.99318e-04
1035, 2596, 8.23019e+01, 7.19898e+00, 1.80336e+02, 1.80336e+02, 7.20000e+01, 9.94992e-01, 6.79780e+00, 1.92881e-04, 1.99318e-04
1036, 2596, 8.23019e+01, 7.20462e+00, 1.79566e+02, 1.79566e+02, 7.20000e+01, 9.94222e-01, 6.80750e+00, 1.92881e-04, 1.99318e-04
1037, 2596, 8.23019e+01, 7.20313e+00, 1.80892e+02, 1.80892e+02, 7.20000e+01, 9.94607e-01, 6.78808e+00, 1.92881e-04, 1.99318e-04
1038, 2596, 8.23019e+01, 7.20386e+00, 1.80837e+02, 1.80837e+02, 7.20000e+01, 9.95378e-01, 6.78550e+00, 1.92881e-04, 1.99318e-04
1039, 2596, 8.23019e+01, 7.19916e+00, 1.80837e+02, 1.80837e+02, 7.20000e+01, 9.95763e-01, 6.77977e+00, 1.92881e-04, 1.99318e-04
1040, 2596, 8.23019e+01, 7.19501e+00, 1.80837e+02, 1.80837e+02, 7.20000e+01, 9.96533e-01, 6.78720e+00, 1.92881e-04, 1.99318e-04
1041, 2596, 8.23019e+01, 7.19311e+00, 1.80837e+02, 1.80837e+02, 7.20000e+01, 9.96918e-01, 6.79116e+00, 1.92881e-04, 1.99318e-04
1042, 2597, 8.23336e+01, 7.19224e+00, 1.80674e+02, 1.80674e+02, 7.20000e+01, 9.97305e-01, 6.79235e+00, 1.92881e-04, 1.99318e-04
1043, 2597, 8.23336e+01, 7.19015e+00, 1.80674e+02, 1.80674e+02, 7.20000e+01, 9.98460e-01, 6.78839e+00, 1.92881e-04, 1.99318e-04
1044, 2598, 8.23653e+01, 7.18891e+00, 1.80450e+02, 1.80450e+02, 7.20000e+01, 9.98845e-01, 6.79384e+00, 1.92881e-04, 1.99318e-04
1045, 2598, 8.23653e+01, 7.18858e+00, 1.80450e+02, 1.80450e+02, 7.20000e+01, 9.98460e-01, 6.79796e+00, 1.92881e-04, 1.99318e-04
1046, 2599, 8.23970e+01, 7.18832e+00, 1.82086e+02, 1.82086e+02, 7.20000e+01, 9.98846e-01, 6.80017e+00, 1.92881e-04, 1.99318e-04
1047, 2599, 8.23970e+01, 7.18851e+00, 1.82086e+02, 1.82086e+02, 7.20000e+01, 9.98846e-01, 6.80755e+00, 1.92881e-04, 1.99318e-04
1048, 2600, 8.24287e+01, 7.18880e+00, 1.81478e+02, 1.81478e+02, 7.20000e+01, 9.98846e-01, 6.81111e+00, 1.92881e-04, 1.99318e-04
1049, 2600, 8.24287e+01, 7.18940e+00, 1.81478e+02, 1.81478e+02, 7.20000e+01, 9.98846e-01, 6.82246e+00, 1.92881e-04, 1.99318e-04
1050, 2601, 8.24604e+01, 7.17738e+00, 1.81205e+02, 1.81205e+02, 7.20000e+01, 9.98847e-01, 6.82196e+00, 1.92881e-04, 1.99318e-04
1051, 2602, 8.24921e+01, 7.17866e+00, 1.80706e+02, 1.80706e+02, 7.20000e+01, 9.98463e-01, 6.82631e+00, 1.92881e-04, 1.99318e-04
1052, 2603, 8.25238e+01, 7.18047e+00, 1.80506e+02, 1.80506e+02, 7.20000e+01, 9.98079e-01, 6.83099e+00, 1.92881e-04, 1.99318e-04
1053, 2603, 8.25238e+01, 7.18269e+00, 1.80506e+02, 1.80506e+02, 7.20000e+01, 9.98079e-01, 6.83214e+00, 1.92881e-04, 1.99318e-04
1054, 2603, 8.25238e+01, 7.18404e+00, 1.80506e+02, 1.80506e+02, 7.20000e+01, 9.98079e-01, 6.82693e+00, 1.92881e-04, 1.99318e-04
1055, 2604, 8.25555e+01, 7.18548e+00, 1.80668e+02, 1.80668e+02, 7.20000e+01, 9.98080e-01, 6.83729e+00, 1.92881e-04, 1.99318e-04
1056, 2604, 8.25555e+01, 7.18771e+00, 1.80668e+02, 1.80668e+02, 7.20000e+01, 9.97696e-01, 6.84263e+00, 1.92881e-04, 1.99318e-04
1057, 2605, 8.25872e+01, 7.18657e+00, 1.76738e+02, 1.76738e+02, 7.20000e+01, 9.98081e-01, 6.82593e+00, 1.92881e-04, 1.99318e-04
1058, 2605, 8.25872e+01, 7.18692e+00, 1.76738e+02, 1.76738e+02, 7.20000e+01, 9.98081e-01, 6.83610e+00, 1.92881e-04, 1.99318e-04
1059, 2606, 8.26190e+01, 7.18716e+00, 1.76355e+02, 1.76355e+02, 7.20000e+01, 9.98081e-01, 6.82802e+00, 1.92881e-04, 1.99318e-04
1060, 2607, 8.26507e+01, 7.18363e+00, 1.75646e+02, 1.75646e+02, 7.20000e+01, 9.98466e-01, 6.82956e+00, 1.92881e-04, 1.99318e-04
1061, 2607, 8.26507e+01, 7.18077e+00, 1.75646e+02, 1.75646e+02, 7.20000e+01, 9.98082e-01, 6.83472e+00, 1.92881e-04, 1.99318e-04
1062, 2607, 8.26507e+01, 7.18010e+00, 1.75646e+02, 1.75646e+02, 7.20000e+01, 9.98466e-01, 6.83707e+00, 1.92881e-04, 1.99318e-04
1063, 2607, 8.26507e+01, 7.18089e+00, 1.75646e+02, 1.75646e+02, 7.20000e+01, 9.98466e-01, 6.83816e+00, 1.92881e-04, 1.99318e-04
1064, 2607, 8.26507e+01, 7.18131e+00, 1.75646e+02, 1.75646e+02, 7.20000e+01, 9.98466e-01, 6.83293e+00, 1.92881e-04, 1.99318e-04
1065, 2608, 8.26824e+01, 7.16747e+00, 1.75591e+02, 1.75591e+02, 7.20000e+01, 9.98850e-01, 6.83752e+00, 1.92881e-04, 1.99318e-04
1066, 2608, 8.26824e+01, 7.16778e+00, 1.75591e+02, 1.75591e+02, 7.20000e+01, 9.98466e-01, 6.83329e+00, 1.92881e-04, 1.99318e-04
1067, 2609, 8.27141e+01, 7.16808e+00, 1.75318e+02, 1.75318e+02, 7.20000e+01, 9.98850e-01, 6.83941e+00, 1.92881e-04, 1.99318e-04
1068, 2610, 8.27458e+01, 7.16962e+00, 1.77502e+02, 1.77502e+02, 7.20000e+01, 9.98851e-01, 6.84214e+00, 1.92881e-04, 1.99318e-04
1069, 2610, 8.27458e+01, 7.17213e+00, 1.77502e+02, 1.77502e+02, 7.20000e+01, 9.98467e-01, 6.84655e+00, 1.92881e-04, 1.99318e-04
1070, 2610, 8.27458e+01, 7.17380e+00, 1.77502e+02, 1.77502e+02, 7.20000e+01, 9.98851e-01, 6.84658e+00, 1.92881e-04, 1.99318e-04
1071, 2610, 8.27458e+01, 7.17365e+00, 1.77502e+02, 1.77502e+02, 7.20000e+01, 9.99234e-01, 6.83963e+00, 1.92881e-04, 1.99318e-04
1072, 2612, 8.28092e+01, 7.17330e+00, 1.76687e+02, 1.76687e+02, 7.20000e+01, 9.99234e-01, 6.84499e+00, 1.92881e-04, 1.99318e-04
1073, 2613, 8.28409e+01, 7.17383e+00, 1.76414e+02, 1.76414e+02, 7.20000e+01, 9.98469e-01, 6.85340e+00, 1.92881e-04, 1.99318e-04
1074, 2613, 8.28409e+01, 7.17449e+00, 1.76414e+02, 1.76414e+02, 7.20000e+01, 9.98086e-01, 6.85481e+00, 1.92881e-04, 1.99318e-04
1075, 2613, 8.28409e+01, 7.17696e+00, 1.72320e+02, 1.72320e+02, 7.20000e+01, 9.98852e-01, 6.85770e+00, 1.92881e-04, 1.99318e-04
1076, 2613, 8.28409e+01, 7.17855e+00, 1.72320e+02, 1.72320e+02, 7.20000e+01, 9.98469e-01, 6.86525e+00, 1.92881e-04, 1.99318e-04
1077, 2613, 8.28409e+01, 7.17937e+00, 1.72320e+02, 1.72320e+02, 7.20000e+01, 9.98469e-01, 6.85996e+00, 1.92881e-04, 1.99318e-04
1078, 2613, 8.28409e+01, 7.17941e+00, 1.72320e+02, 1.72320e+02, 7.20000e+01, 9.98469e-01, 6.85049e+00, 1.92881e-04, 1.99318e-04
1079, 2613, 8.28409e+01, 7.17925e+00, 1.72320e+02, 1.72320e+02, 7.20000e+01, 9.98469e-01, 6.85084e+00, 1.92881e-04, 1.99318e-04
1080, 2613, 8.28409e+01, 7.18021e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98852e-01, 6.85448e+00, 1.92642e-04, 1.99318e-04
1081, 2613, 8.28409e+01, 7.18077e+00, 1.72320e+02, 1.72320e+02, -7.20000e+01, 9.99235e-01, 6.85423e+00, 1.92642e-04, 1.99318e-04
1082, 2613, 8.28409e+01, 7.18115e+00, 1.72320e+02, 1.72320e+02, -7.20000e+01, 9.99617e-01, 6.85309e+00, 1.92642e-04, 1.99318e-04
1083, 2614, 8.28726e+01, 7.17954e+00, 1.72156e+02, 1.72156e+02, -7.20000e+01, 9.99617e-01, 6.85052e+00, 1.92642e-04, 1.99318e-04
1084, 2614, 8.28726e+01, 7.17769e+00, 1.72156e+02, 1.72156e+02, -7.20000e+01, 9.99235e-01, 6.85116e+00, 1.92642e-04, 1.99318e-04
1085, 2615, 8.29043e+01, 7.16405e+00, 1.71228e+02, 1.71228e+02, -7.20000e+01, 9.99235e-01, 6.85681e+00, 1.92642e-04, 1.99318e-04
1086, 2615, 8.29043e+01, 7.16516e+00, 1.71228e+02, 1.71228e+02, -7.20000e+01, 9.98853e-01, 6.85801e+00, 1.92642e-04, 1.99318e-04
1087, 2616, 8.29360e+01, 7.16609e+00, 1.70355e+02, 1.70355e+02, -7.20000e+01, 9.99235e-01, 6.85927e+00, 1.92642e-04, 1.99318e-04
1088, 2616, 8.29360e+01, 7.16810e+00, 1.70355e+02, 1.70355e+02, -7.20000e+01, 9.98853e-01, 6.86087e+00, 1.92642e-04, 1.99318e-04
1089, 2618, 8.29994e+01, 7.16704e+00, 1.69919e+02, 1.69919e+02, -7.20000e+01, 9.99236e-01, 6.86977e+00, 1.92642e-04, 1.99318e-04
1090, 2618, 8.29994e+01, 7.17018e+00, 1.69919e+02, 1.69919e+02, -7.20000e+01, 9.98472e-01, 6.87755e+00, 1.92642e-04, 1.99318e-04
1091, 2619, 8.30311e+01, 7.17327e+00, 1.68881e+02, 1.68881e+02, -7.20000e+01, 9.98473e-01, 6.88417e+00, 1.92642e-04, 1.99318e-04
1092, 2619, 8.30311e+01, 7.17707e+00, 1.68881e+02, 1.68881e+02, -7.20000e+01, 9.98091e-01, 6.88723e+00, 1.92642e-04, 1.99318e-04
1093, 2621, 8.30945e+01, 7.17998e+00, 1.68663e+02, 1.68663e+02, -7.20000e+01, 9.98092e-01, 6.89158e+00, 1.92642e-04, 1.99318e-04
1094, 2623, 8.31579e+01, 7.15744e+00, 1.65333e+02, 1.65333e+02, -7.20000e+01, 9.97331e-01, 6.88903e+00, 1.92642e-04, 1.99318e-04
1095, 2623, 8.31579e+01, 7.16218e+00, 1.65333e+02, 1.65333e+02, -7.20000e+01, 9.96569e-01, 6.89952e+00, 1.92642e-04, 1.99318e-04
1096, 2623, 8.31579e+01, 7.16489e+00, 1.65333e+02, 1.65333e+02, -7.20000e+01, 9.96569e-01, 6.88395e+00, 1.92642e-04, 1.99318e-04
1097, 2624, 8.31896e+01, 7.16408e+00, 1.64678e+02, 1.64678e+02, -7.20000e+01, 9.97332e-01, 6.88856e+00, 1.92642e-04, 1.99318e-04
1098, 2624, 8.31896e+01, 7.16661e+00, 1.64678e+02, 1.64678e+02, -7.20000e+01, 9.97332e-01, 6.89014e+00, 1.92642e-04, 1.99318e-04
1099, 2625, 8.32213e+01, 7.16837e+00, 1.64951e+02, 1.64951e+02, -7.20000e+01, 9.97333e-01, 6.89588e+00, 1.92642e-04, 1.99318e-04
1100, 2626, 8.32530e+01, 7.17082e+00, 1.64787e+02, 1.64787e+02, -7.20000e+01, 9.97334e-01, 6.90199e+00, 1.92642e-04, 1.99318e-04
1101, 2626, 8.32530e+01, 7.17029e+00, 1.64787e+02, 1.64787e+02, -7.20000e+01, 9.96954e-01, 6.88165e+00, 1.92642e-04, 1.99318e-04
1102, 2626, 8.32530e+01, 7.16694e+00, 1.64787e+02, 1.64787e+02, -7.20000e+01, 9.97334e-01, 6.88907e+00, 1.92642e-04, 1.99318e-04
1103, 2625, 8.32213e+01, 7.16057e+00, 1.66971e+02, 1.66971e+02, -7.20000e+01, 9.97714e-01, 6.87800e+00, 1.92642e-04, 1.99318e-04
1104, 2627, 8.32847e+01, 7.15441e+00, 1.65879e+02, 1.65879e+02, -7.20000e+01, 9.98097e-01, 6.88186e+00, 1.92642e-04, 1.99318e-04
1105, 2628, 8.33164e+01, 7.14172e+00, 1.65824e+02, 1.65824e+02, -7.20000e+01, 9.98097e-01, 6.88951e+00, 1.92642e-04, 1.99318e-04
1106, 2631, 8.34115e+01, 7.14437e+00, 1.61933e+02, 1.61933e+02, -7.20000e+01, 9.97719e-01, 6.88937e+00, 1.92642e-04, 1.99318e-04
1107, 2631, 8.34115e+01, 7.14624e+00, 1.61933e+02, 1.61933e+02, -7.20000e+01, 9.96959e-01, 6.89301e+00, 1.92642e-04, 1.99318e-04
1108, 2631, 8.34115e+01, 7.14930e+00, 1.61933e+02, 1.61933e+02, -7.20000e+01, 9.97339e-01, 6.90271e+00, 1.92642e-04, 1.99318e-04
1109, 2631, 8.34115e+01, 7.15241e+00, 1.61933e+02, 1.61933e+02, -7.20000e+01, 9.97719e-01, 6.90439e+00, 1.92642e-04, 1.99318e-04
1110, 2632, 8.34432e+01, 7.15581e+00, 1.61878e+02, 1.61878e+02, -7.20000e+01, 9.97720e-01, 6.91366e+00, 1.92642e-04, 1.99318e-04
1111, 2633, 8.34749e+01, 7.15962e+00, 1.61861e+02, 1.61861e+02, -7.20000e+01, 9.97721e-01, 6.92151e+00, 1.92642e-04, 1.99318e-04
1112, 2635, 8.35383e+01, 7.16248e+00, 1.61642e+02, 1.61642e+02, -7.20000e+01, 9.97343e-01, 6.92242e+00, 1.92642e-04, 1.99318e-04
1113, 2635, 8.35383e+01, 7.15862e+00, 1.61642e+02, 1.61642e+02, -7.20000e+01, 9.96584e-01, 6.89247e+00, 1.92642e-04, 1.99318e-04
1114, 2635, 8.35383e+01, 7.15253e+00, 1.61642e+02, 1.61642e+02, -7.20000e+01, 9.97343e-01, 6.90053e+00, 1.92642e-04, 1.99318e-04
1115, 2635, 8.35383e+01, 7.14573e+00, 1.61642e+02, 1.61642e+02, -7.20000e+01, 9.97343e-01, 6.89158e+00, 1.92642e-04, 1.99318e-04
1116, 2635, 8.35383e+01, 7.14133e+00, 1.61642e+02, 1.61642e+02, -7.20000e+01, 9.98102e-01, 6.89669e+00, 1.92642e-04, 1.99318e-04
1117, 2636, 8.35701e+01, 7.14115e+00, 1.61427e+02, 1.61427e+02, -7.20000e+01, 9.98862e-01, 6.90141e+00, 1.92642e-04, 1.99318e-04
1118, 2636, 8.35701e+01, 7.14179e+00, 1.61427e+02, 1.61427e+02, -7.20000e+01, 9.99241e-01, 6.90294e+00, 1.92642e-04, 1.99318e-04
1119, 2636, 8.35701e+01, 7.14228e+00, 1.61427e+02, 1.61427e+02, -7.20000e+01, 9.99241e-01, 6.90468e+00, 1.92642e-04, 1.99318e-04
1120, 2636, 8.35701e+01, 7.14115e+00, 1.61427e+02, 1.61427e+02, -7.20000e+01, 9.99241e-01, 6.90518e+00, 1.92642e-04, 1.99318e-04
1121, 2637, 8.36018e+01, 7.14043e+00, 1.61645e+02, 1.61645e+02, -7.20000e+01, 9.99242e-01, 6.91119e+00, 1.92642e-04, 1.99318e-04
1122, 2637, 8.36018e+01, 7.13929e+00, 1.61645e+02, 1.61645e+02, -7.20000e+01, 9.98862e-01, 6.90402e+00, 1.92642e-04, 1.99318e-04
1123, 2639, 8.36652e+01, 7.13903e+00, 1.57641e+02, 1.57641e+02, -7.20000e+01, 9.98863e-01, 6.92117e+00, 1.92642e-04, 1.99318e-04
1124, 2639, 8.36652e+01, 7.13967e+00, 1.57641e+02, 1.57641e+02, -7.20000e+01, 9.98105e-01, 6.92262e+00, 1.92642e-04, 1.99318e-04
1125, 2639, 8.36652e+01, 7.14030e+00, 1.57641e+02, 1.57641e+02, -7.20000e+01, 9.98484e-01, 6.92454e+00, 1.92642e-04, 1.99318e-04
1126, 2639, 8.36652e+01, 7.14094e+00, 1.57641e+02, 1.57641e+02, -7.20000e+01, 9.98863e-01, 6.92405e+00, 1.92642e-04, 1.99318e-04
1127, 2641, 8.37286e+01, 7.14094e+00, 1.55894e+02, 1.55894e+02, -7.20000e+01, 9.98864e-01, 6.93097e+00, 1.92642e-04, 1.99318e-04
1128, 2641, 8.37286e+01, 7.14229e+00, 1.55894e+02, 1.55894e+02, -7.20000e+01, 9.98485e-01, 6.93672e+00, 1.92642e-04, 1.99318e-04
1129, 2642, 8.37603e+01, 7.13172e+00, 1.56450e+02, 1.56450e+02, -7.20000e+01, 9.98486e-01, 6.93989e+00, 1.92642e-04, 1.99318e-04
1130, 2642, 8.37603e+01, 7.13439e+00, 1.56450e+02, 1.56450e+02, -7.20000e+01, 9.98107e-01, 6.93756e+00, 1.92642e-04, 1.99318e-04
1131, 2642, 8.37603e+01, 7.13615e+00, 1.56450e+02, 1.56450e+02, -7.20000e+01, 9.98107e-01, 6.93485e+00, 1.92642e-04, 1.99318e-04
1132, 2643, 8.37920e+01, 7.13925e+00, 1.55527e+02, 1.55527e+02, -7.20000e+01, 9.98108e-01, 6.94808e+00, 1.92642e-04, 1.99318e-04
1133, 2643, 8.37920e+01, 7.14219e+00, 1.55527e+02, 1.55527e+02, -7.20000e+01, 9.98108e-01, 6.94502e+00, 1.92642e-04, 1.99318e-04
1134, 2643, 8.37920e+01, 7.14247e+00, 1.55527e+02, 1.55527e+02, -7.20000e+01, 9.98108e-01, 6.93166e+00, 1.92642e-04, 1.99318e-04
1135, 2643, 8.37920e+01, 7.14178e+00, 1.55527e+02, 1.55527e+02, -7.20000e+01, 9.98108e-01, 6.93543e+00, 1.92642e-04, 1.99318e-04
1136, 2643, 8.37920e+01, 7.14069e+00, 1.55527e+02, 1.55527e+02, -7.20000e+01, 9.98108e-01, 6.93511e+00, 1.92642e-04, 1.99318e-04
1137, 2643, 8.37920e+01, 7.13898e+00, 1.55527e+02, 1.55527e+02, -7.20000e+01, 9.98487e-01, 6.93286e+00, 1.92642e-04, 1.99318e-04
1138, 2643, 8.37920e+01, 7.13881e+00, 1.55527e+02, 1.55527e+02, -7.20000e+01, 9.98487e-01, 6.92858e+00, 1.92642e-04, 1.99318e-04
1139, 2643, 8.37920e+01, 7.13790e+00, 1.55527e+02, 1.55527e+02, -7.20000e+01, 9.98865e-01, 6.92402e+00, 1.92642e-04, 1.99318e-04
1140, 2644, 8.38237e+01, 7.13780e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99244e-01, 6.92886e+00, 2.02656e-04, 1.99318e-04
1141, 2644, 8.38237e+01, 7.13888e+00, 1.55582e+02, 1.55582e+02, 7.20000e+01, 9.98865e-01, 6.93559e+00, 2.02656e-04, 1.99318e-04
1142, 2644, 8.38237e+01, 7.13893e+00, 1.55582e+02, 1.55582e+02, 7.20000e+01, 9.98865e-01, 6.93443e+00, 2.02656e-04, 1.99318e-04
1143, 2645, 8.38554e+01, 7.13961e+00, 1.55282e+02, 1.55282e+02, 7.20000e+01, 9.98866e-01, 6.94086e+00, 2.02656e-04, 1.99318e-04
1144, 2647, 8.39188e+01, 7.14023e+00, 1.56747e+02, 1.56747e+02, 7.20000e+01, 9.98489e-01, 6.94694e+00, 2.02656e-04, 1.99318e-04
1145, 2647, 8.39188e+01, 7.14076e+00, 1.56747e+02, 1.56747e+02, 7.20000e+01, 9.97733e-01, 6.95264e+00, 2.02656e-04, 1.99318e-04
1146, 2648, 8.39505e+01, 7.13735e+00, 1.56570e+02, 1.56570e+02, 7.20000e+01, 9.97734e-01, 6.95141e+00, 2.02656e-04, 1.99318e-04
1147, 2648, 8.39505e+01, 7.10901e+00, 1.62738e+02, 1.62738e+02, 7.20000e+01, 9.95846e-01, 6.94946e+00, 2.02656e-04, 1.99318e-04
1148, 2648, 8.39505e+01, 7.11430e+00, 1.62738e+02, 1.62738e+02, 7.20000e+01, 9.95091e-01, 6.95717e+00, 2.02656e-04, 1.99318e-04
1149, 2648, 8.39505e+01, 7.12408e+00, 1.62738e+02, 1.62738e+02, 7.20000e+01, 9.94713e-01, 6.95158e+00, 2.02656e-04, 1.99318e-04
1150, 2650, 8.40139e+01, 7.12447e+00, 1.63592e+02, 1.63592e+02, 7.20000e+01, 9.94717e-01, 6.95794e+00, 2.02656e-04, 1.99318e-04
1151, 2650, 8.40139e+01, 7.13158e+00, 1.63592e+02, 1.63592e+02, 7.20000e+01, 9.94717e-01, 6.96300e+00, 2.02656e-04, 1.99318e-04
1152, 2651, 8.40456e+01, 7.13680e+00, 1.61244e+02, 1.61244e+02, 7.20000e+01, 9.96228e-01, 6.97362e+00, 2.02656e-04, 1.99318e-04
1153, 2651, 8.40456e+01, 7.14435e+00, 1.62391e+02, 1.62391e+02, 7.20000e+01, 9.95851e-01, 6.96673e+00, 2.02656e-04, 1.99318e-04
1154, 2651, 8.40456e+01, 7.14775e+00, 1.62391e+02, 1.62391e+02, 7.20000e+01, 9.96228e-01, 6.94515e+00, 2.02656e-04, 1.99318e-04
1155, 2651, 8.40456e+01, 7.15217e+00, 1.62336e+02, 1.62336e+02, 7.20000e+01, 9.96228e-01, 6.93980e+00, 2.02656e-04, 1.99318e-04
1156, 2651, 8.40456e+01, 7.14801e+00, 1.62336e+02, 1.62336e+02, 7.20000e+01, 9.96605e-01, 6.94413e+00, 2.02656e-04, 1.99318e-04
1157, 2651, 8.40456e+01, 7.14348e+00, 1.62336e+02, 1.62336e+02, 7.20000e+01, 9.96982e-01, 6.94027e+00, 2.02656e-04, 1.99318e-04
1158, 2651, 8.40456e+01, 7.13914e+00, 1.62336e+02, 1.62336e+02, 7.20000e+01, 9.96982e-01, 6.94050e+00, 2.02656e-04, 1.99318e-04
1159, 2650, 8.40139e+01, 7.13784e+00, 1.62391e+02, 1.62391e+02, 7.20000e+01, 9.97358e-01, 6.94502e+00, 2.02656e-04, 1.99318e-04
1160, 2650, 8.40139e+01, 7.13477e+00, 1.62391e+02, 1.62391e+02, 7.20000e+01, 9.97736e-01, 6.94198e+00, 2.02656e-04, 1.99318e-04
1161, 2651, 8.40456e+01, 7.12781e+00, 1.59989e+02, 1.59989e+02, 7.20000e+01, 9.98114e-01, 6.93714e+00, 2.02656e-04, 1.99318e-04
1162, 2652, 8.40773e+01, 7.12128e+00, 1.60425e+02, 1.60425e+02, 7.20000e+01, 9.98115e-01, 6.94345e+00, 2.02656e-04, 1.99318e-04
