controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
874, 1101, 1.39416e+01, 8.76291e+00, 6.59939e+00, 6.59939e+00, 2.00000e+00, 3.90554e-01, 2.35939e+00
875, 1102, 1.39542e+01, 8.51663e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.50272e-01, 2.29938e+00
876, 1106, 1.40049e+01, 8.54455e+00, 6.08334e+00, 6.08334e+00, 6.00000e+00, 3.41772e-01, 2.17718e+00
877, 1106, 1.40049e+01, 8.62327e+00, 7.15163e+00, 7.15163e+00, 6.00000e+00, 3.39964e-01, 2.29204e+00
878, 1100, 1.39289e+01, 8.74223e+00, 6.74818e+00, 6.74818e+00, 6.00000e+00, 3.40000e-01, 2.16365e+00
879, 1101, 1.39416e+01, 8.75720e+00, 6.42304e+00, 6.42304e+00, 6.00000e+00, 3.56040e-01, 2.22074e+00
880, 1101, 1.39416e+01, 8.80542e+00, 7.15460e+00, 7.15460e+00, 6.00000e+00, 3.85104e-01, 2.33056e+00
881, 1100, 1.39289e+01, 8.78169e+00, 7.45650e+00, 7.45650e+00, 6.00000e+00, 4.06364e-01, 2.18632e+00
882, 1102, 1.39542e+01, 8.40650e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.71143e-01, 2.12846e+00
883, 1106, 1.40049e+01, 8.43884e+00, 5.64505e+00, 5.64505e+00, -1.40000e+01, 3.48101e-01, 2.06923e+00
884, 1111, 1.40682e+01, 8.49978e+00, 6.41143e+00, 6.41143e+00, -1.40000e+01, 3.44734e-01, 2.14052e+00
885, 1106, 1.40049e+01, 8.64216e+00, 5.73760e+00, 5.73760e+00, -1.40000e+01, 3.47197e-01, 2.20238e+00
886, 1110, 1.40555e+01, 8.62990e+00, 5.34597e+00, 5.34597e+00, -1.40000e+01, 3.54054e-01, 2.27221e+00
887, 1111, 1.40682e+01, 8.71820e+00, 5.79883e+00, 5.79883e+00, -1.40000e+01, 3.69037e-01, 2.45846e+00
888, 1110, 1.40555e+01, 8.73602e+00, 5.48224e+00, 5.48224e+00, -1.40000e+01, 3.92793e-01, 2.44090e+00
889, 1111, 1.40682e+01, 8.49593e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.62736e-01, 2.38637e+00
890, 1114, 1.41062e+01, 8.55884e+00, 6.50409e+00, 6.50409e+00, -6.00000e+00, 3.44704e-01, 2.33398e+00
891, 1118, 1.41568e+01, 8.62091e+00, 7.25834e+00, 7.25834e+00, -6.00000e+00, 3.34526e-01, 2.43492e+00
892, 1116, 1.41315e+01, 8.71833e+00, 7.02937e+00, 7.02937e+00, -6.00000e+00, 3.27957e-01, 2.33508e+00
893, 1115, 1.41188e+01, 8.71709e+00, 7.32307e+00, 7.32307e+00, -6.00000e+00, 3.37220e-01, 2.39123e+00
894, 1116, 1.41315e+01, 8.78375e+00, 7.69465e+00, 7.69465e+00, -6.00000e+00, 3.51254e-01, 2.47131e+00
895, 1121, 1.41948e+01, 8.74026e+00, 8.25202e+00, 8.25202e+00, -6.00000e+00, 3.66637e-01, 2.46587e+00
896, 1121, 1.41948e+01, 8.52173e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 3.40767e-01, 2.39872e+00
897, 1124, 1.42328e+01, 8.60501e+00, 5.87698e+00, 5.87698e+00, -3.60000e+01, 3.22954e-01, 2.35271e+00
898, 1125, 1.42455e+01, 8.64546e+00, 5.86537e+00, 5.86537e+00, -3.60000e+01, 3.19111e-01, 2.31845e+00
899, 1121, 1.41948e+01, 8.72708e+00, 5.80663e+00, 5.80663e+00, -3.60000e+01, 3.26494e-01, 2.41638e+00
900, 1124, 1.42328e+01, 8.73160e+00, 5.77214e+00, 5.77214e+00, -3.60000e+01, 3.27402e-01, 2.38414e+00
901, 1122, 1.42075e+01, 8.80377e+00, 5.95793e+00, 5.95793e+00, -3.60000e+01, 3.37790e-01, 2.49539e+00
902, 1121, 1.41948e+01, 8.77419e+00, 6.07300e+00, 6.07300e+00, -3.60000e+01, 3.66637e-01, 2.54240e+00
903, 1124, 1.42328e+01, 8.52412e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.42527e-01, 2.54520e+00
904, 1127, 1.42708e+01, 8.59954e+00, 5.18944e+00, 5.18944e+00, -4.00000e+00, 3.23869e-01, 2.54563e+00
905, 1130, 1.43088e+01, 8.65406e+00, 5.63863e+00, 5.63863e+00, -4.00000e+00, 3.22124e-01, 2.38975e+00
906, 1124, 1.42328e+01, 8.77266e+00, 5.46652e+00, 5.46652e+00, -4.00000e+00, 3.22954e-01, 2.29823e+00
907, 1121, 1.41948e+01, 8.76960e+00, 6.03550e+00, 6.03550e+00, -4.00000e+00, 3.41659e-01, 2.28026e+00
908, 1123, 1.42201e+01, 8.74524e+00, 6.39547e+00, 6.39547e+00, -4.00000e+00, 3.60641e-01, 2.24956e+00
909, 1127, 1.42708e+01, 8.71528e+00, 6.68303e+00, 6.68303e+00, -4.00000e+00, 3.80657e-01, 2.21586e+00
910, 1128, 1.42835e+01, 8.36550e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 3.58156e-01, 2.11022e+00
911, 1129, 1.42961e+01, 8.45621e+00, 6.14649e+00, 6.14649e+00, -3.40000e+01, 3.43667e-01, 2.22719e+00
912, 1131, 1.43214e+01, 8.57621e+00, 6.51807e+00, 6.51807e+00, -3.40000e+01, 3.27144e-01, 2.44408e+00
913, 1122, 1.42075e+01, 8.71489e+00, 5.61444e+00, 5.61444e+00, -3.40000e+01, 3.36007e-01, 2.32719e+00
914, 1125, 1.42455e+01, 8.75931e+00, 5.52155e+00, 5.52155e+00, -3.40000e+01, 3.34222e-01, 2.39500e+00
915, 1126, 1.42581e+01, 8.86363e+00, 5.35898e+00, 5.35898e+00, -3.40000e+01, 3.46359e-01, 2.54902e+00
916, 1124, 1.42328e+01, 8.80798e+00, 6.52017e+00, 6.52017e+00, -3.40000e+01, 3.61210e-01, 2.56580e+00
917, 1123, 1.42201e+01, 8.63948e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.42832e-01, 2.51068e+00
918, 1123, 1.42201e+01, 8.69299e+00, 5.73250e+00, 5.73250e+00, -2.00000e+00, 3.33927e-01, 2.46368e+00
919, 1122, 1.42075e+01, 8.74544e+00, 6.47567e+00, 6.47567e+00, -2.00000e+00, 3.31551e-01, 2.39737e+00
920, 1121, 1.41948e+01, 8.85854e+00, 5.77689e+00, 5.77689e+00, -2.00000e+00, 3.41659e-01, 2.33302e+00
921, 1120, 1.41822e+01, 8.84110e+00, 5.52142e+00, 5.52142e+00, -2.00000e+00, 3.49107e-01, 2.26818e+00
922, 1120, 1.41822e+01, 8.85368e+00, 6.19492e+00, 6.19492e+00, -2.00000e+00, 3.73214e-01, 2.28943e+00
923, 1122, 1.42075e+01, 8.83390e+00, 7.26426e+00, 7.26426e+00, -2.00000e+00, 4.03743e-01, 2.25129e+00
924, 1125, 1.42455e+01, 8.49275e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.68000e-01, 2.13618e+00
925, 1126, 1.42581e+01, 8.56742e+00, 7.43949e+00, 7.43949e+00, 6.00000e+00, 3.38366e-01, 2.18279e+00
926, 1126, 1.42581e+01, 8.60321e+00, 7.69836e+00, 7.69836e+00, 6.00000e+00, 3.29485e-01, 2.24515e+00
927, 1122, 1.42075e+01, 8.69827e+00, 7.60389e+00, 7.60389e+00, 6.00000e+00, 3.26203e-01, 2.24338e+00
928, 1123, 1.42201e+01, 8.71071e+00, 7.03491e+00, 7.03491e+00, 6.00000e+00, 3.25913e-01, 2.33372e+00
929, 1124, 1.42328e+01, 8.73368e+00, 7.74323e+00, 7.74323e+00, 6.00000e+00, 3.62989e-01, 2.26253e+00
930, 1125, 1.42455e+01, 8.70133e+00, 7.61550e+00, 7.61550e+00, 6.00000e+00, 3.92889e-01, 2.28327e+00
931, 1127, 1.42708e+01, 8.41173e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.54925e-01, 2.28173e+00
932, 1133, 1.43468e+01, 8.43260e+00, 6.59058e+00, 6.59058e+00, -8.00000e+00, 3.55693e-01, 2.20747e+00
933, 1132, 1.43341e+01, 8.50583e+00, 7.06667e+00, 7.06667e+00, -8.00000e+00, 3.46290e-01, 2.29700e+00
934, 1128, 1.42835e+01, 8.59269e+00, 5.63840e+00, 5.63840e+00, -8.00000e+00, 3.51950e-01, 2.23644e+00
935, 1130, 1.43088e+01, 8.59696e+00, 5.58956e+00, 5.58956e+00, -8.00000e+00, 3.65487e-01, 2.31533e+00
936, 1133, 1.43468e+01, 8.65484e+00, 6.28627e+00, 6.28627e+00, -8.00000e+00, 3.81289e-01, 2.38250e+00
937, 1134, 1.43594e+01, 8.63004e+00, 6.46045e+00, 6.46045e+00, -8.00000e+00, 4.08289e-01, 2.47997e+00
938, 1139, 1.44227e+01, 8.32598e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.79280e-01, 2.37029e+00
939, 1138, 1.44101e+01, 8.40395e+00, 6.01920e+00, 6.01920e+00, -1.00000e+01, 3.50615e-01, 2.29623e+00
940, 1139, 1.44227e+01, 8.49000e+00, 6.33272e+00, 6.33272e+00, -1.00000e+01, 3.49429e-01, 2.38930e+00
941, 1128, 1.42835e+01, 8.65983e+00, 6.35489e+00, 6.35489e+00, -1.00000e+01, 3.51064e-01, 2.29638e+00
942, 1130, 1.43088e+01, 8.69239e+00, 5.63390e+00, 5.63390e+00, -1.00000e+01, 3.67257e-01, 2.39562e+00
943, 1134, 1.43594e+01, 8.74533e+00, 6.05141e+00, 6.05141e+00, -1.00000e+01, 3.88889e-01, 2.46969e+00
944, 1136, 1.43848e+01, 8.70862e+00, 6.41137e+00, 6.41137e+00, -1.00000e+01, 4.04930e-01, 2.35739e+00
945, 1138, 1.44101e+01, 8.48976e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.75220e-01, 2.31822e+00
946, 1140, 1.44354e+01, 8.56233e+00, 6.66684e+00, 6.66684e+00, -8.00000e+00, 3.71053e-01, 2.31770e+00
947, 1141, 1.44481e+01, 8.61459e+00, 7.01519e+00, 7.01519e+00, -8.00000e+00, 3.69851e-01, 2.34082e+00
948, 1135, 1.43721e+01, 8.71636e+00, 6.43460e+00, 6.43460e+00, -8.00000e+00, 3.71806e-01, 2.27043e+00
949, 1133, 1.43468e+01, 8.68554e+00, 6.26042e+00, 6.26042e+00, -8.00000e+00, 3.81289e-01, 2.29964e+00
950, 1135, 1.43721e+01, 8.74845e+00, 6.23720e+00, 6.23720e+00, -8.00000e+00, 3.95595e-01, 2.31925e+00
951, 1140, 1.44354e+01, 8.74315e+00, 6.69006e+00, 6.69006e+00, -8.00000e+00, 4.18421e-01, 2.41475e+00
952, 1139, 1.44227e+01, 8.40948e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.78402e-01, 2.26688e+00
953, 1139, 1.44227e+01, 8.44923e+00, 6.55282e+00, 6.55282e+00, -4.00000e+00, 3.55575e-01, 2.17385e+00
954, 1140, 1.44354e+01, 8.52952e+00, 6.95662e+00, 6.95662e+00, -4.00000e+00, 3.37719e-01, 2.33231e+00
955, 1134, 1.43594e+01, 8.66027e+00, 6.45970e+00, 6.45970e+00, -4.00000e+00, 3.43915e-01, 2.31853e+00
956, 1137, 1.43974e+01, 8.66494e+00, 6.55259e+00, 6.55259e+00, -4.00000e+00, 3.57960e-01, 2.37927e+00
957, 1137, 1.43974e+01, 8.73447e+00, 6.49453e+00, 6.49453e+00, -4.00000e+00, 3.79947e-01, 2.59208e+00
958, 1133, 1.43468e+01, 8.72919e+00, 6.57582e+00, 6.57582e+00, -4.00000e+00, 3.97176e-01, 2.40494e+00
959, 1138, 1.44101e+01, 8.42049e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.72583e-01, 2.29162e+00
960, 1140, 1.44354e+01, 8.49115e+00, 5.31046e+00, 5.31046e+00, -4.00000e+00, 3.49123e-01, 2.34618e+00
961, 1141, 1.44481e+01, 8.56926e+00, 5.86783e+00, 5.86783e+00, -4.00000e+00, 3.45311e-01, 2.22422e+00
962, 1138, 1.44101e+01, 8.69794e+00, 5.09263e+00, 5.09263e+00, -4.00000e+00, 3.42707e-01, 2.18010e+00
963, 1139, 1.44227e+01, 8.70687e+00, 5.27842e+00, 5.27842e+00, -4.00000e+00, 3.40650e-01, 2.38423e+00
964, 1139, 1.44227e+01, 8.74799e+00, 6.05642e+00, 6.05642e+00, -4.00000e+00, 3.57331e-01, 2.44678e+00
965, 1141, 1.44481e+01, 8.73206e+00, 7.13633e+00, 7.13633e+00, -4.00000e+00, 3.82997e-01, 2.40709e+00
966, 1146, 1.45114e+01, 8.41711e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.51658e-01, 2.41784e+00
967, 1147, 1.45240e+01, 8.51263e+00, 7.81016e+00, 7.81016e+00, 1.00000e+01, 3.41761e-01, 2.46569e+00
968, 1148, 1.45367e+01, 8.56895e+00, 8.26303e+00, 8.26303e+00, 1.00000e+01, 3.37979e-01, 2.31700e+00
969, 1145, 1.44987e+01, 8.70882e+00, 7.25279e+00, 7.25279e+00, 1.00000e+01, 3.46725e-01, 2.28195e+00
970, 1145, 1.44987e+01, 8.71378e+00, 7.30980e+00, 7.30980e+00, 1.00000e+01, 3.51092e-01, 2.39929e+00
971, 1147, 1.45240e+01, 8.75259e+00, 7.22904e+00, 7.22904e+00, 1.00000e+01, 3.73147e-01, 2.42817e+00
972, 1144, 1.44861e+01, 8.73825e+00, 7.17098e+00, 7.17098e+00, 1.00000e+01, 4.02972e-01, 2.26585e+00
973, 1146, 1.45114e+01, 8.33223e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.60384e-01, 2.21391e+00
974, 1148, 1.45367e+01, 8.39145e+00, 4.75502e+00, 4.75502e+00, -2.00000e+01, 3.41463e-01, 2.22014e+00
975, 1152, 1.45874e+01, 8.47263e+00, 5.55624e+00, 5.55624e+00, -2.00000e+01, 3.35069e-01, 2.37705e+00
976, 1146, 1.45114e+01, 8.63889e+00, 4.39385e+00, 4.39385e+00, -2.00000e+01, 3.24607e-01, 2.32361e+00
977, 1143, 1.44734e+01, 8.64614e+00, 4.61447e+00, 4.61447e+00, -2.00000e+01, 3.31584e-01, 2.54836e+00
978, 1140, 1.44354e+01, 8.72035e+00, 5.62471e+00, 5.62471e+00, -2.00000e+01, 3.50877e-01, 2.62617e+00
979, 1139, 1.44227e+01, 8.71279e+00, 5.69438e+00, 5.69438e+00, -2.00000e+01, 3.63477e-01, 2.57785e+00
980, 1138, 1.44101e+01, 8.50371e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.45343e-01, 2.42737e+00
981, 1138, 1.44101e+01, 8.58142e+00, 5.77706e+00, 5.77706e+00, -1.00000e+01, 3.32162e-01, 2.39535e+00
982, 1137, 1.43974e+01, 8.63721e+00, 5.68416e+00, 5.68416e+00, -1.00000e+01, 3.34213e-01, 2.33872e+00
983, 1130, 1.43088e+01, 8.69707e+00, 5.30984e+00, 5.30984e+00, -1.00000e+01, 3.46018e-01, 2.23953e+00
984, 1129, 1.42961e+01, 8.68511e+00, 5.70465e+00, 5.70465e+00, -1.00000e+01, 3.52524e-01, 2.35333e+00
985, 1131, 1.43214e+01, 8.71756e+00, 5.72787e+00, 5.72787e+00, -1.00000e+01, 3.73121e-01, 2.39201e+00
986, 1136, 1.43848e+01, 8.68245e+00, 5.79754e+00, 5.79754e+00, -1.00000e+01, 4.03169e-01, 2.38063e+00
987, 1140, 1.44354e+01, 8.36567e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.65789e-01, 2.35129e+00
988, 1143, 1.44734e+01, 8.40930e+00, 4.97099e+00, 4.97099e+00, -2.80000e+01, 3.42957e-01, 2.18147e+00
989, 1142, 1.44607e+01, 8.47912e+00, 5.05228e+00, 5.05228e+00, -2.80000e+01, 3.29247e-01, 2.28025e+00
990, 1138, 1.44101e+01, 8.59729e+00, 4.67014e+00, 4.67014e+00, -2.80000e+01, 3.21617e-01, 2.27594e+00
991, 1137, 1.43974e+01, 8.60454e+00, 4.86754e+00, 4.86754e+00, -2.80000e+01, 3.23659e-01, 2.43930e+00
992, 1138, 1.44101e+01, 8.67613e+00, 5.25073e+00, 5.25073e+00, -2.80000e+01, 3.36555e-01, 2.49750e+00
993, 1137, 1.43974e+01, 8.66725e+00, 5.25126e+00, 5.25126e+00, -2.80000e+01, 3.64996e-01, 2.49188e+00
994, 1140, 1.44354e+01, 8.53452e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.47368e-01, 2.43945e+00
995, 1141, 1.44481e+01, 8.59516e+00, 6.30844e+00, 6.30844e+00, -2.00000e+00, 3.47064e-01, 2.35273e+00
996, 1146, 1.45114e+01, 8.62699e+00, 7.31868e+00, 7.31868e+00, -2.00000e+00, 3.49040e-01, 2.29527e+00
997, 1144, 1.44861e+01, 8.73728e+00, 8.27033e+00, 8.27033e+00, -2.00000e+00, 3.60140e-01, 2.24994e+00
998, 1147, 1.45240e+01, 8.76391e+00, 8.14260e+00, 8.14260e+00, -2.00000e+00, 3.61813e-01, 2.34688e+00
999, 1147, 1.45240e+01, 8.78179e+00, 8.21227e+00, 8.21227e+00, -2.00000e+00, 3.80994e-01, 2.32765e+00
1000, 1146, 1.45114e+01, 8.78252e+00, 8.38645e+00, 8.38645e+00, -2.00000e+00, 4.05759e-01, 2.37215e+00
1001, 1148, 1.45367e+01, 8.42291e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.68467e-01, 2.22960e+00
1002, 1150, 1.45620e+01, 8.51848e+00, 6.64466e+00, 6.64466e+00, 2.00000e+00, 3.53043e-01, 2.21224e+00
1003, 1154, 1.46127e+01, 8.54816e+00, 7.06269e+00, 7.06269e+00, 2.00000e+00, 3.35355e-01, 2.27973e+00
1004, 1142, 1.44607e+01, 8.65731e+00, 5.28660e+00, 5.28660e+00, 2.00000e+00, 3.34501e-01, 2.26462e+00
1005, 1146, 1.45114e+01, 8.65078e+00, 5.86719e+00, 5.86719e+00, 2.00000e+00, 3.36824e-01, 2.25935e+00
1006, 1141, 1.44481e+01, 8.66571e+00, 5.75107e+00, 5.75107e+00, 2.00000e+00, 3.61963e-01, 2.39271e+00
1007, 1140, 1.44354e+01, 8.65026e+00, 6.06459e+00, 6.06459e+00, 2.00000e+00, 3.92982e-01, 2.32452e+00
1008, 1140, 1.44354e+01, 8.32335e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 3.55263e-01, 2.16415e+00
1009, 1141, 1.44481e+01, 8.41777e+00, 5.72468e+00, 5.72468e+00, 1.40000e+01, 3.40053e-01, 2.25093e+00
1010, 1142, 1.44607e+01, 8.48426e+00, 6.21238e+00, 6.21238e+00, 1.40000e+01, 3.38879e-01, 2.22493e+00
1011, 1132, 1.43341e+01, 8.62917e+00, 5.56476e+00, 5.56476e+00, 1.40000e+01, 3.40989e-01, 2.22266e+00
1012, 1137, 1.43974e+01, 8.63721e+00, 5.58745e+00, 5.58745e+00, 1.40000e+01, 3.59719e-01, 2.37330e+00
1013, 1139, 1.44227e+01, 8.67455e+00, 5.68776e+00, 5.68776e+00, 1.40000e+01, 3.69622e-01, 2.37775e+00
1014, 1139, 1.44227e+01, 8.64634e+00, 6.02451e+00, 6.02451e+00, 1.40000e+01, 3.98595e-01, 2.42422e+00
1015, 1141, 1.44481e+01, 8.34186e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.60210e-01, 2.32623e+00
1016, 1144, 1.44861e+01, 8.41264e+00, 5.82605e+00, 5.82605e+00, -1.00000e+01, 3.37413e-01, 2.31939e+00
1017, 1146, 1.45114e+01, 8.46717e+00, 6.48793e+00, 6.48793e+00, -1.00000e+01, 3.34206e-01, 2.33930e+00
1018, 1142, 1.44607e+01, 8.61669e+00, 6.33593e+00, 6.33593e+00, -1.00000e+01, 3.29247e-01, 2.32365e+00
1019, 1137, 1.43974e+01, 8.62843e+00, 6.17336e+00, 6.17336e+00, -1.00000e+01, 3.33333e-01, 2.40930e+00
1020, 1141, 1.44481e+01, 8.69423e+00, 6.30109e+00, 6.30109e+00, -1.00000e+01, 3.56705e-01, 2.52791e+00
1021, 1137, 1.43974e+01, 8.68791e+00, 6.87008e+00, 6.87008e+00, -1.00000e+01, 3.85224e-01, 2.32875e+00
1022, 1139, 1.44227e+01, 8.45505e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.41528e-01, 2.31101e+00
1023, 1140, 1.44354e+01, 8.48692e+00, 6.77613e+00, 6.77613e+00, 4.00000e+00, 3.34211e-01, 2.26007e+00
1024, 1142, 1.44607e+01, 8.57418e+00, 7.12449e+00, 7.12449e+00, 4.00000e+00, 3.32750e-01, 2.33938e+00
1025, 1141, 1.44481e+01, 8.71295e+00, 5.53365e+00, 5.53365e+00, 4.00000e+00, 3.42682e-01, 2.30492e+00
1026, 1141, 1.44481e+01, 8.71742e+00, 5.60227e+00, 5.60227e+00, 4.00000e+00, 3.60210e-01, 2.25395e+00
1027, 1143, 1.44734e+01, 8.74127e+00, 5.71839e+00, 5.71839e+00, 4.00000e+00, 3.84077e-01, 2.34485e+00
1028, 1148, 1.45367e+01, 8.73149e+00, 5.97386e+00, 5.97386e+00, 4.00000e+00, 4.16376e-01, 2.30605e+00
1029, 1152, 1.45874e+01, 8.38499e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 3.76736e-01, 2.29520e+00
1030, 1150, 1.45620e+01, 8.46089e+00, 6.65896e+00, 6.65896e+00, 1.40000e+01, 3.50435e-01, 2.27474e+00
1031, 1150, 1.45620e+01, 8.55316e+00, 7.75048e+00, 7.75048e+00, 1.40000e+01, 3.43478e-01, 2.35468e+00
1032, 1144, 1.44861e+01, 8.70508e+00, 7.13610e+00, 7.13610e+00, 1.40000e+01, 3.38287e-01, 2.35308e+00
1033, 1145, 1.44987e+01, 8.71291e+00, 7.28705e+00, 7.28705e+00, 1.40000e+01, 3.44105e-01, 2.40918e+00
1034, 1143, 1.44734e+01, 8.75803e+00, 7.34958e+00, 7.34958e+00, 1.40000e+01, 3.67454e-01, 2.53251e+00
1035, 1145, 1.44987e+01, 8.73429e+00, 7.57909e+00, 7.57909e+00, 1.40000e+01, 3.92140e-01, 2.38897e+00
1036, 1151, 1.45747e+01, 8.47224e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 3.64031e-01, 2.38507e+00
1037, 1151, 1.45747e+01, 8.54365e+00, 7.33016e+00, 7.33016e+00, 2.00000e+01, 3.38836e-01, 2.27790e+00
1038, 1152, 1.45874e+01, 8.63123e+00, 7.74130e+00, 7.74130e+00, 2.00000e+01, 3.35069e-01, 2.38803e+00
1039, 1150, 1.45620e+01, 8.74696e+00, 6.48827e+00, 6.48827e+00, 2.00000e+01, 3.36522e-01, 2.23023e+00
1040, 1151, 1.45747e+01, 8.75176e+00, 6.17135e+00, 6.17135e+00, 2.00000e+01, 3.45786e-01, 2.40183e+00
1041, 1153, 1.46000e+01, 8.77487e+00, 6.49384e+00, 6.49384e+00, 2.00000e+01, 3.75542e-01, 2.45288e+00
1042, 1152, 1.45874e+01, 8.75834e+00, 6.42417e+00, 6.42417e+00, 2.00000e+01, 4.00174e-01, 2.33361e+00
1043, 1155, 1.46253e+01, 8.39833e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.68831e-01, 2.23686e+00
1044, 1159, 1.46760e+01, 8.45403e+00, 4.81011e+00, 4.81011e+00, 0.00000e+00, 3.49439e-01, 2.23612e+00
1045, 1158, 1.46633e+01, 8.51535e+00, 5.93375e+00, 5.93375e+00, 0.00000e+00, 3.44560e-01, 2.34661e+00
1046, 1154, 1.46127e+01, 8.64807e+00, 5.39960e+00, 5.39960e+00, 0.00000e+00, 3.39688e-01, 2.31594e+00
1047, 1154, 1.46127e+01, 8.65583e+00, 5.78279e+00, 5.78279e+00, 0.00000e+00, 3.39688e-01, 2.41805e+00
1048, 1156, 1.46380e+01, 8.73670e+00, 5.99181e+00, 5.99181e+00, 0.00000e+00, 3.68512e-01, 2.51991e+00
1049, 1154, 1.46127e+01, 8.76271e+00, 6.45594e+00, 6.45594e+00, 0.00000e+00, 3.84749e-01, 2.43955e+00
1050, 1156, 1.46380e+01, 8.42977e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.53806e-01, 2.30484e+00
1051, 1158, 1.46633e+01, 8.48938e+00, 5.63150e+00, 5.63150e+00, -1.00000e+01, 3.45423e-01, 2.16939e+00
1052, 1157, 1.46507e+01, 8.53543e+00, 6.60690e+00, 6.60690e+00, -1.00000e+01, 3.43993e-01, 2.26350e+00
1053, 1155, 1.46253e+01, 8.67399e+00, 5.49215e+00, 5.49215e+00, -1.00000e+01, 3.48918e-01, 2.25862e+00
1054, 1154, 1.46127e+01, 8.69281e+00, 5.57412e+00, 5.57412e+00, -1.00000e+01, 3.57019e-01, 2.32459e+00
1055, 1150, 1.45620e+01, 8.73873e+00, 5.50444e+00, 5.50444e+00, -1.00000e+01, 3.80000e-01, 2.34851e+00
1056, 1148, 1.45367e+01, 8.72089e+00, 5.67862e+00, 5.67862e+00, -1.00000e+01, 4.08537e-01, 2.34996e+00
1057, 1149, 1.45494e+01, 8.40005e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.76849e-01, 2.36531e+00
1058, 1155, 1.46253e+01, 8.47568e+00, 5.19092e+00, 5.19092e+00, -2.00000e+00, 3.60173e-01, 2.33705e+00
1059, 1158, 1.46633e+01, 8.53175e+00, 5.53928e+00, 5.53928e+00, -2.00000e+00, 3.41969e-01, 2.32629e+00
1060, 1157, 1.46507e+01, 8.66907e+00, 4.96996e+00, 4.96996e+00, -2.00000e+00, 3.43993e-01, 2.23549e+00
1061, 1154, 1.46127e+01, 8.70077e+00, 4.89175e+00, 4.89175e+00, -2.00000e+00, 3.42288e-01, 2.33363e+00
1062, 1155, 1.46253e+01, 8.73198e+00, 6.02972e+00, 6.02972e+00, -2.00000e+00, 3.64502e-01, 2.36252e+00
1063, 1154, 1.46127e+01, 8.70487e+00, 5.87876e+00, 5.87876e+00, -2.00000e+00, 3.94281e-01, 2.25448e+00
1064, 1160, 1.46887e+01, 8.35844e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.65517e-01, 2.33396e+00
1065, 1161, 1.47013e+01, 8.43454e+00, 6.76127e+00, 6.76127e+00, 2.00000e+00, 3.46253e-01, 2.24000e+00
1066, 1162, 1.47140e+01, 8.53878e+00, 7.48121e+00, 7.48121e+00, 2.00000e+00, 3.42513e-01, 2.27975e+00
1067, 1147, 1.45240e+01, 8.71451e+00, 6.72575e+00, 6.72575e+00, 2.00000e+00, 3.39146e-01, 2.14544e+00
1068, 1149, 1.45494e+01, 8.73307e+00, 7.66632e+00, 7.66632e+00, 2.00000e+00, 3.48999e-01, 2.33941e+00
1069, 1149, 1.45494e+01, 8.78973e+00, 7.39992e+00, 7.39992e+00, 2.00000e+00, 3.68146e-01, 2.37744e+00
1070, 1152, 1.45874e+01, 8.76796e+00, 7.64589e+00, 7.64589e+00, 2.00000e+00, 3.98438e-01, 2.29156e+00
1071, 1155, 1.46253e+01, 8.44917e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.61905e-01, 2.16568e+00
1072, 1157, 1.46507e+01, 8.50482e+00, 6.49631e+00, 6.49631e+00, 4.00000e+00, 3.43993e-01, 2.15296e+00
1073, 1160, 1.46887e+01, 8.56795e+00, 6.42785e+00, 6.42785e+00, 4.00000e+00, 3.39655e-01, 2.28692e+00
