controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 530, 1.99892e+01, 8.67437e+00, 6.74405e+01, 6.74405e+01, 2.40000e+01, 4.39623e-01, 1.34953e+00
204, 532, 2.00646e+01, 8.67971e+00, 7.14256e+01, 7.14256e+01, 2.40000e+01, 4.47368e-01, 1.34821e+00
205, 529, 1.99515e+01, 8.71016e+00, 7.53427e+01, 7.53427e+01, 2.40000e+01, 4.57467e-01, 1.30242e+00
206, 528, 1.99138e+01, 8.69877e+00, 7.96007e+01, 7.96007e+01, 2.40000e+01, 4.79167e-01, 1.26288e+00
207, 524, 1.97629e+01, 8.72182e+00, 8.30264e+01, 8.30264e+01, 2.40000e+01, 4.94275e-01, 1.29412e+00
208, 523, 1.97252e+01, 8.72716e+00, 8.87584e+01, 8.87584e+01, 2.40000e+01, 5.02868e-01, 1.29247e+00
209, 526, 1.98383e+01, 8.71866e+00, 9.65101e+01, 9.65101e+01, 2.40000e+01, 5.19011e-01, 1.24345e+00
210, 530, 1.99892e+01, 8.67644e+00, 1.01101e+02, 1.01101e+02, 2.40000e+01, 5.39623e-01, 1.18227e+00
211, 529, 1.99515e+01, 8.67761e+00, 1.08169e+02, 1.08169e+02, 2.40000e+01, 5.53875e-01, 1.20699e+00
212, 530, 1.99892e+01, 8.65644e+00, 1.11137e+02, 1.11137e+02, 2.40000e+01, 5.75472e-01, 1.27272e+00
213, 532, 2.00646e+01, 8.67057e+00, 1.18834e+02, 1.18834e+02, 2.40000e+01, 5.93985e-01, 1.26224e+00
214, 534, 2.01401e+01, 8.64829e+00, 1.20199e+02, 1.20199e+02, 2.40000e+01, 6.06742e-01, 1.22003e+00
215, 537, 2.02532e+01, 8.64242e+00, 1.22128e+02, 1.22128e+02, 2.40000e+01, 6.10801e-01, 1.27165e+00
216, 537, 2.02532e+01, 8.62662e+00, 1.30992e+02, 1.30992e+02, 2.40000e+01, 6.35009e-01, 1.23437e+00
217, 538, 2.02909e+01, 8.62400e+00, 1.31572e+02, 1.31572e+02, 2.40000e+01, 6.43123e-01, 1.24080e+00
218, 539, 2.03286e+01, 8.61113e+00, 1.40743e+02, 1.40743e+02, 2.40000e+01, 6.58627e-01, 1.26192e+00
219, 546, 2.05926e+01, 8.61647e+00, 1.37947e+02, 1.37947e+02, 2.40000e+01, 6.73993e-01, 1.34246e+00
220, 548, 2.06681e+01, 8.60096e+00, 1.42850e+02, 1.42850e+02, 2.40000e+01, 6.73358e-01, 1.24251e+00
221, 552, 2.08189e+01, 8.59779e+00, 1.40339e+02, 1.40339e+02, 2.40000e+01, 6.92029e-01, 1.30240e+00
222, 556, 2.09698e+01, 8.54440e+00, 1.44925e+02, 1.44925e+02, 2.40000e+01, 7.05036e-01, 1.32571e+00
223, 561, 2.11584e+01, 8.53822e+00, 1.51530e+02, 1.51530e+02, 2.40000e+01, 7.11230e-01, 1.35263e+00
224, 562, 2.11961e+01, 8.53762e+00, 1.58982e+02, 1.58982e+02, 2.40000e+01, 7.18861e-01, 1.36027e+00
225, 565, 2.13092e+01, 8.57563e+00, 1.65723e+02, 1.65723e+02, 2.40000e+01, 7.36283e-01, 1.40830e+00
226, 564, 2.12715e+01, 8.60784e+00, 1.66794e+02, 1.66794e+02, 2.40000e+01, 7.41135e-01, 1.46048e+00
227, 569, 2.14601e+01, 8.61951e+00, 1.70321e+02, 1.70321e+02, 2.40000e+01, 7.48682e-01, 1.44086e+00
228, 572, 2.15732e+01, 8.60144e+00, 1.74962e+02, 1.74962e+02, 2.40000e+01, 7.50000e-01, 1.40141e+00
229, 575, 2.16864e+01, 8.59352e+00, 1.83729e+02, 1.83729e+02, 2.40000e+01, 7.60000e-01, 1.46066e+00
230, 577, 2.17618e+01, 8.57085e+00, 1.82965e+02, 1.82965e+02, 2.40000e+01, 7.64298e-01, 1.41448e+00
231, 582, 2.19504e+01, 8.55843e+00, 1.85880e+02, 1.85880e+02, 2.40000e+01, 7.76632e-01, 1.46575e+00
232, 583, 2.19881e+01, 8.55112e+00, 1.92048e+02, 1.92048e+02, 2.40000e+01, 7.83877e-01, 1.44770e+00
233, 584, 2.20258e+01, 8.55168e+00, 1.88373e+02, 1.88373e+02, 2.40000e+01, 7.87671e-01, 1.52172e+00
234, 590, 2.22521e+01, 8.54012e+00, 1.92208e+02, 1.92208e+02, 2.40000e+01, 8.00000e-01, 1.48543e+00
235, 592, 2.23276e+01, 8.57525e+00, 2.04218e+02, 2.04218e+02, 2.40000e+01, 8.04054e-01, 1.47616e+00
236, 595, 2.24407e+01, 8.57526e+00, 2.02566e+02, 2.02566e+02, 2.40000e+01, 8.11765e-01, 1.50399e+00
237, 594, 2.24030e+01, 8.57779e+00, 2.05201e+02, 2.05201e+02, 2.40000e+01, 8.09764e-01, 1.48079e+00
238, 595, 2.24407e+01, 8.58047e+00, 2.06257e+02, 2.06257e+02, 2.40000e+01, 8.25210e-01, 1.52786e+00
239, 600, 2.26293e+01, 8.55599e+00, 2.13080e+02, 2.13080e+02, 2.40000e+01, 8.36667e-01, 1.55039e+00
240, 602, 2.27047e+01, 8.57618e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.35548e-01, 1.52508e+00
241, 605, 2.28179e+01, 8.56092e+00, 2.20485e+02, 2.20485e+02, 3.40000e+01, 8.38017e-01, 1.48716e+00
242, 607, 2.28933e+01, 8.53580e+00, 2.18807e+02, 2.18807e+02, 3.40000e+01, 8.50082e-01, 1.47621e+00
243, 612, 2.30819e+01, 8.48870e+00, 2.26395e+02, 2.26395e+02, 3.40000e+01, 8.56209e-01, 1.52145e+00
244, 614, 2.31573e+01, 8.46409e+00, 2.31145e+02, 2.31145e+02, 3.40000e+01, 8.59935e-01, 1.50173e+00
245, 615, 2.31950e+01, 8.44642e+00, 2.33656e+02, 2.33656e+02, 3.40000e+01, 8.68293e-01, 1.50878e+00
246, 617, 2.32704e+01, 8.41895e+00, 2.36058e+02, 2.36058e+02, 3.40000e+01, 8.78444e-01, 1.43663e+00
247, 618, 2.33082e+01, 7.77269e+00, 1.80180e+02, 1.80180e+02, 3.40000e+01, 7.75081e-01, 1.53572e+00
248, 621, 2.34213e+01, 7.89270e+00, 1.82909e+02, 1.82909e+02, 3.40000e+01, 6.94042e-01, 1.63608e+00
249, 622, 2.34590e+01, 8.04449e+00, 1.79197e+02, 1.79197e+02, 3.40000e+01, 6.28617e-01, 1.76840e+00
250, 609, 2.29687e+01, 8.20893e+00, 1.56009e+02, 1.56009e+02, 3.40000e+01, 5.82923e-01, 1.82845e+00
251, 610, 2.30064e+01, 8.35093e+00, 1.45427e+02, 1.45427e+02, 3.40000e+01, 5.47541e-01, 1.96196e+00
252, 609, 2.29687e+01, 8.65816e+00, 1.45529e+02, 1.45529e+02, 3.40000e+01, 5.12315e-01, 2.10241e+00
253, 605, 2.28179e+01, 8.63964e+00, 1.23117e+02, 1.23117e+02, 3.40000e+01, 4.89256e-01, 2.04947e+00
254, 609, 2.29687e+01, 8.82189e+00, 1.30760e+02, 1.30760e+02, 3.40000e+01, 4.59770e-01, 1.95315e+00
255, 601, 2.26670e+01, 8.76807e+00, 1.06805e+02, 1.06805e+02, 3.40000e+01, 4.44260e-01, 1.73563e+00
256, 604, 2.27801e+01, 8.83629e+00, 1.09261e+02, 1.09261e+02, 3.40000e+01, 4.38742e-01, 1.71094e+00
257, 596, 2.24784e+01, 8.80467e+00, 9.64294e+01, 9.64294e+01, 3.40000e+01, 4.39597e-01, 1.62423e+00
258, 596, 2.24784e+01, 8.77453e+00, 9.14704e+01, 9.14704e+01, 3.40000e+01, 4.29530e-01, 1.66627e+00
259, 590, 2.22521e+01, 8.69848e+00, 8.34013e+01, 8.34013e+01, 3.40000e+01, 4.37288e-01, 1.64903e+00
260, 589, 2.22144e+01, 8.71443e+00, 7.93335e+01, 7.93335e+01, 3.40000e+01, 4.51613e-01, 1.66217e+00
261, 593, 2.23653e+01, 8.70312e+00, 8.07662e+01, 8.07662e+01, 3.40000e+01, 4.55312e-01, 1.63088e+00
262, 593, 2.23653e+01, 8.73048e+00, 8.02800e+01, 8.02800e+01, 3.40000e+01, 4.62057e-01, 1.63067e+00
263, 592, 2.23276e+01, 8.76873e+00, 8.01172e+01, 8.01172e+01, 3.40000e+01, 4.54392e-01, 1.51364e+00
264, 593, 2.23653e+01, 8.75167e+00, 7.90101e+01, 7.90101e+01, 3.40000e+01, 4.65430e-01, 1.48339e+00
265, 589, 2.22144e+01, 8.73877e+00, 7.55044e+01, 7.55044e+01, 3.40000e+01, 4.65195e-01, 1.42118e+00
266, 587, 2.21390e+01, 8.72471e+00, 7.61198e+01, 7.61198e+01, 3.40000e+01, 4.78705e-01, 1.42578e+00
267, 594, 2.24030e+01, 8.70564e+00, 7.90677e+01, 7.90677e+01, 3.40000e+01, 4.98316e-01, 1.44344e+00
268, 597, 2.25161e+01, 8.70689e+00, 8.17950e+01, 8.17950e+01, 3.40000e+01, 5.00838e-01, 1.52136e+00
269, 599, 2.25916e+01, 8.71653e+00, 8.32357e+01, 8.32357e+01, 3.40000e+01, 5.02504e-01, 1.49443e+00
270, 597, 2.25161e+01, 8.69074e+00, 8.38035e+01, 8.38035e+01, 3.40000e+01, 5.19263e-01, 1.47508e+00
271, 600, 2.26293e+01, 8.69507e+00, 8.12739e+01, 8.12739e+01, 3.40000e+01, 5.35000e-01, 1.51485e+00
272, 599, 2.25916e+01, 8.69297e+00, 8.11984e+01, 8.11984e+01, 3.40000e+01, 5.37563e-01, 1.58741e+00
273, 598, 2.25539e+01, 8.75477e+00, 8.53310e+01, 8.53310e+01, 3.40000e+01, 5.43478e-01, 1.58406e+00
274, 602, 2.27047e+01, 8.76313e+00, 8.53497e+01, 8.53497e+01, 3.40000e+01, 5.48173e-01, 1.59861e+00
275, 604, 2.27801e+01, 8.75461e+00, 8.86964e+01, 8.86964e+01, 3.40000e+01, 5.56291e-01, 1.54308e+00
276, 605, 2.28179e+01, 8.76158e+00, 9.18080e+01, 9.18080e+01, 3.40000e+01, 5.58678e-01, 1.54516e+00
277, 602, 2.27047e+01, 8.77828e+00, 9.43504e+01, 9.43504e+01, 3.40000e+01, 5.63123e-01, 1.55427e+00
278, 599, 2.25916e+01, 8.78213e+00, 1.05378e+02, 1.05378e+02, 3.40000e+01, 5.85977e-01, 1.56556e+00
279, 597, 2.25161e+01, 8.76784e+00, 1.08933e+02, 1.08933e+02, 3.40000e+01, 5.94640e-01, 1.48211e+00
280, 594, 2.24030e+01, 8.78336e+00, 1.20224e+02, 1.20224e+02, 3.40000e+01, 6.02694e-01, 1.49892e+00
281, 600, 2.26293e+01, 8.75125e+00, 1.22514e+02, 1.22514e+02, 3.40000e+01, 6.20000e-01, 1.47685e+00
282, 595, 2.24407e+01, 8.76085e+00, 1.27695e+02, 1.27695e+02, 3.40000e+01, 6.30252e-01, 1.39167e+00
283, 594, 2.24030e+01, 8.76175e+00, 1.31106e+02, 1.31106e+02, 3.40000e+01, 6.43098e-01, 1.40223e+00
284, 595, 2.24407e+01, 8.77502e+00, 1.39726e+02, 1.39726e+02, 3.40000e+01, 6.58824e-01, 1.45172e+00
285, 599, 2.25916e+01, 8.74580e+00, 1.34859e+02, 1.34859e+02, 3.40000e+01, 6.67780e-01, 1.45217e+00
286, 597, 2.25161e+01, 8.76274e+00, 1.43528e+02, 1.43528e+02, 3.40000e+01, 6.70017e-01, 1.49224e+00
287, 598, 2.25539e+01, 8.74802e+00, 1.48897e+02, 1.48897e+02, 3.40000e+01, 6.85619e-01, 1.54126e+00
288, 600, 2.26293e+01, 8.76098e+00, 1.49896e+02, 1.49896e+02, 3.40000e+01, 6.93333e-01, 1.52369e+00
289, 603, 2.27424e+01, 8.74069e+00, 1.58151e+02, 1.58151e+02, 3.40000e+01, 7.01493e-01, 1.52737e+00
290, 606, 2.28556e+01, 8.71880e+00, 1.59995e+02, 1.59995e+02, 3.40000e+01, 7.06271e-01, 1.49651e+00
291, 604, 2.27801e+01, 8.75237e+00, 1.61689e+02, 1.61689e+02, 3.40000e+01, 7.11921e-01, 1.53623e+00
292, 606, 2.28556e+01, 8.76174e+00, 1.64018e+02, 1.64018e+02, 3.40000e+01, 7.21122e-01, 1.48892e+00
293, 612, 2.30819e+01, 8.75185e+00, 1.74438e+02, 1.74438e+02, 3.40000e+01, 7.32026e-01, 1.52742e+00
294, 617, 2.32704e+01, 8.77952e+00, 1.78041e+02, 1.78041e+02, 3.40000e+01, 7.30956e-01, 1.49438e+00
295, 623, 2.34967e+01, 8.76724e+00, 1.85508e+02, 1.85508e+02, 3.40000e+01, 7.46388e-01, 1.55500e+00
296, 628, 2.36853e+01, 8.72920e+00, 1.86327e+02, 1.86327e+02, 3.40000e+01, 7.45223e-01, 1.59804e+00
297, 631, 2.37985e+01, 8.72098e+00, 1.84253e+02, 1.84253e+02, 3.40000e+01, 7.46434e-01, 1.52713e+00
298, 634, 2.39116e+01, 8.70701e+00, 1.91131e+02, 1.91131e+02, 3.40000e+01, 7.50789e-01, 1.56334e+00
299, 637, 2.40248e+01, 8.67833e+00, 1.96437e+02, 1.96437e+02, 3.40000e+01, 7.61381e-01, 1.59278e+00
300, 641, 2.41756e+01, 8.66166e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.78471e-01, 1.54601e+00
301, 642, 2.42133e+01, 8.66877e+00, 1.93701e+02, 1.93701e+02, 1.80000e+01, 7.83489e-01, 1.54452e+00
302, 645, 2.43265e+01, 8.64722e+00, 1.90539e+02, 1.90539e+02, 1.80000e+01, 7.93798e-01, 1.57895e+00
303, 650, 2.45151e+01, 8.60598e+00, 1.92742e+02, 1.92742e+02, 1.80000e+01, 8.03077e-01, 1.51217e+00
304, 655, 2.47036e+01, 8.56746e+00, 1.93997e+02, 1.93997e+02, 1.80000e+01, 8.09160e-01, 1.54847e+00
305, 655, 2.47036e+01, 8.54304e+00, 1.97273e+02, 1.97273e+02, 1.80000e+01, 8.07634e-01, 1.57362e+00
306, 662, 2.49676e+01, 8.49172e+00, 1.99219e+02, 1.99219e+02, 1.80000e+01, 8.33837e-01, 1.55579e+00
307, 663, 2.50054e+01, 7.96117e+00, 1.65483e+02, 1.65483e+02, 1.80000e+01, 7.66214e-01, 1.62412e+00
308, 664, 2.50431e+01, 8.04475e+00, 1.57767e+02, 1.57767e+02, 1.80000e+01, 7.03313e-01, 1.71870e+00
309, 662, 2.49676e+01, 8.15963e+00, 1.55757e+02, 1.55757e+02, 1.80000e+01, 6.54079e-01, 1.77931e+00
310, 654, 2.46659e+01, 8.34799e+00, 1.53784e+02, 1.53784e+02, 1.80000e+01, 6.14679e-01, 1.84759e+00
311, 655, 2.47036e+01, 8.43769e+00, 1.38233e+02, 1.38233e+02, 1.80000e+01, 5.98473e-01, 1.97550e+00
312, 660, 2.48922e+01, 8.58440e+00, 1.37257e+02, 1.37257e+02, 1.80000e+01, 5.78788e-01, 2.09276e+00
313, 655, 2.47036e+01, 8.60540e+00, 1.32787e+02, 1.32787e+02, 1.80000e+01, 5.63359e-01, 2.01000e+00
314, 655, 2.47036e+01, 8.77038e+00, 1.34708e+02, 1.34708e+02, 1.80000e+01, 5.51145e-01, 1.93712e+00
315, 656, 2.47413e+01, 8.70764e+00, 1.25107e+02, 1.25107e+02, 1.80000e+01, 5.64024e-01, 1.81167e+00
316, 654, 2.46659e+01, 8.75847e+00, 1.23469e+02, 1.23469e+02, 1.80000e+01, 5.48930e-01, 1.76280e+00
317, 649, 2.44773e+01, 8.72342e+00, 1.19269e+02, 1.19269e+02, 1.80000e+01, 5.62404e-01, 1.68460e+00
318, 651, 2.45528e+01, 8.68244e+00, 1.14895e+02, 1.14895e+02, 1.80000e+01, 5.66820e-01, 1.70440e+00
319, 644, 2.42888e+01, 8.64468e+00, 1.11851e+02, 1.11851e+02, 1.80000e+01, 5.76087e-01, 1.64665e+00
320, 642, 2.42133e+01, 8.62834e+00, 1.08968e+02, 1.08968e+02, 1.80000e+01, 5.84112e-01, 1.66797e+00
321, 643, 2.42510e+01, 8.67240e+00, 9.94672e+01, 9.94672e+01, 1.80000e+01, 5.87869e-01, 1.57557e+00
322, 644, 2.42888e+01, 8.70044e+00, 1.04713e+02, 1.04713e+02, 1.80000e+01, 5.88509e-01, 1.55281e+00
323, 644, 2.42888e+01, 8.70231e+00, 1.03517e+02, 1.03517e+02, 1.80000e+01, 5.99379e-01, 1.59039e+00
324, 647, 2.44019e+01, 8.70884e+00, 1.09678e+02, 1.09678e+02, 1.80000e+01, 6.02782e-01, 1.60614e+00
325, 647, 2.44019e+01, 8.68787e+00, 1.06844e+02, 1.06844e+02, 1.80000e+01, 6.04328e-01, 1.63057e+00
326, 649, 2.44773e+01, 8.70979e+00, 1.07887e+02, 1.07887e+02, 1.80000e+01, 6.19414e-01, 1.67618e+00
327, 650, 2.45151e+01, 8.72073e+00, 1.11774e+02, 1.11774e+02, 1.80000e+01, 6.16923e-01, 1.62426e+00
328, 657, 2.47791e+01, 8.70085e+00, 1.21383e+02, 1.21383e+02, 1.80000e+01, 6.31659e-01, 1.62782e+00
329, 655, 2.47036e+01, 8.67790e+00, 1.21626e+02, 1.21626e+02, 1.80000e+01, 6.33588e-01, 1.60109e+00
330, 659, 2.48545e+01, 8.67682e+00, 1.26490e+02, 1.26490e+02, 1.80000e+01, 6.41882e-01, 1.68524e+00
331, 657, 2.47791e+01, 8.65048e+00, 1.27238e+02, 1.27238e+02, 1.80000e+01, 6.62100e-01, 1.64757e+00
332, 656, 2.47413e+01, 8.67029e+00, 1.32977e+02, 1.32977e+02, 1.80000e+01, 6.72256e-01, 1.61847e+00
333, 653, 2.46282e+01, 8.64847e+00, 1.34937e+02, 1.34937e+02, 1.80000e+01, 6.84533e-01, 1.63139e+00
334, 657, 2.47791e+01, 8.62185e+00, 1.36357e+02, 1.36357e+02, 1.80000e+01, 6.95586e-01, 1.62422e+00
335, 660, 2.48922e+01, 8.59650e+00, 1.40707e+02, 1.40707e+02, 1.80000e+01, 6.98485e-01, 1.65644e+00
336, 658, 2.48168e+01, 8.63109e+00, 1.44302e+02, 1.44302e+02, 1.80000e+01, 7.05167e-01, 1.64501e+00
337, 661, 2.49299e+01, 8.62809e+00, 1.53265e+02, 1.53265e+02, 1.80000e+01, 7.27685e-01, 1.64590e+00
338, 664, 2.50431e+01, 8.64332e+00, 1.53644e+02, 1.53644e+02, 1.80000e+01, 7.28916e-01, 1.67359e+00
339, 665, 2.50808e+01, 8.65119e+00, 1.53323e+02, 1.53323e+02, 1.80000e+01, 7.36842e-01, 1.63405e+00
340, 665, 2.50808e+01, 8.61489e+00, 1.68450e+02, 1.68450e+02, 1.80000e+01, 7.42857e-01, 1.59687e+00
341, 665, 2.50808e+01, 8.62413e+00, 1.69510e+02, 1.69510e+02, 1.80000e+01, 7.45865e-01, 1.66929e+00
342, 670, 2.52694e+01, 8.61986e+00, 1.72117e+02, 1.72117e+02, 1.80000e+01, 7.55224e-01, 1.71812e+00
343, 672, 2.53448e+01, 8.64463e+00, 1.78177e+02, 1.78177e+02, 1.80000e+01, 7.64881e-01, 1.68149e+00
344, 677, 2.55334e+01, 8.58913e+00, 1.82891e+02, 1.82891e+02, 1.80000e+01, 7.66617e-01, 1.68561e+00
345, 679, 2.56088e+01, 8.60028e+00, 1.85238e+02, 1.85238e+02, 1.80000e+01, 7.67305e-01, 1.72291e+00
346, 678, 2.55711e+01, 8.63270e+00, 1.95065e+02, 1.95065e+02, 1.80000e+01, 7.69912e-01, 1.72157e+00
347, 679, 2.56088e+01, 8.65049e+00, 1.96598e+02, 1.96598e+02, 1.80000e+01, 7.83505e-01, 1.75389e+00
348, 679, 2.56088e+01, 8.65912e+00, 2.05405e+02, 2.05405e+02, 1.80000e+01, 7.86451e-01, 1.73517e+00
349, 682, 2.57219e+01, 8.68116e+00, 2.10750e+02, 2.10750e+02, 1.80000e+01, 7.84457e-01, 1.74495e+00
350, 679, 2.56088e+01, 8.66397e+00, 2.12120e+02, 2.12120e+02, 1.80000e+01, 7.92342e-01, 1.71950e+00
351, 683, 2.57597e+01, 8.64727e+00, 2.14356e+02, 2.14356e+02, 1.80000e+01, 8.00878e-01, 1.73834e+00
352, 686, 2.58728e+01, 8.63349e+00, 2.19010e+02, 2.19010e+02, 1.80000e+01, 8.06122e-01, 1.70725e+00
353, 689, 2.59860e+01, 8.60080e+00, 2.25572e+02, 2.25572e+02, 1.80000e+01, 8.09869e-01, 1.77366e+00
354, 694, 2.61745e+01, 8.61133e+00, 2.23552e+02, 2.23552e+02, 1.80000e+01, 8.15562e-01, 1.75118e+00
355, 697, 2.62877e+01, 8.62348e+00, 2.25274e+02, 2.25274e+02, 1.80000e+01, 8.13486e-01, 1.78714e+00
356, 696, 2.62500e+01, 8.63597e+00, 2.28771e+02, 2.28771e+02, 1.80000e+01, 8.14655e-01, 1.75269e+00
357, 699, 2.63631e+01, 8.62372e+00, 2.31218e+02, 2.31218e+02, 1.80000e+01, 8.16881e-01, 1.76491e+00
358, 701, 2.64385e+01, 8.59368e+00, 2.36950e+02, 2.36950e+02, 1.80000e+01, 8.23110e-01, 1.82598e+00
359, 703, 2.65140e+01, 8.59652e+00, 2.34321e+02, 2.34321e+02, 1.80000e+01, 8.27881e-01, 1.80274e+00
360, 706, 2.66271e+01, 8.59976e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.28612e-01, 1.79361e+00
361, 707, 2.66648e+01, 8.61628e+00, 2.39521e+02, 2.39521e+02, 2.00000e+01, 8.33098e-01, 1.77572e+00
362, 709, 2.67403e+01, 8.59193e+00, 2.37560e+02, 2.37560e+02, 2.00000e+01, 8.39210e-01, 1.75612e+00
363, 715, 2.69666e+01, 8.56525e+00, 2.41545e+02, 2.41545e+02, 2.00000e+01, 8.46154e-01, 1.75951e+00
364, 717, 2.70420e+01, 8.53067e+00, 2.44712e+02, 2.44712e+02, 2.00000e+01, 8.45188e-01, 1.80504e+00
365, 723, 2.72683e+01, 8.45387e+00, 2.43424e+02, 2.43424e+02, 2.00000e+01, 8.57538e-01, 1.74585e+00
366, 728, 2.74569e+01, 8.43515e+00, 2.43364e+02, 2.43364e+02, 2.00000e+01, 8.61264e-01, 1.75030e+00
367, 730, 2.75323e+01, 7.99255e+00, 1.97210e+02, 1.97210e+02, 2.00000e+01, 8.04110e-01, 1.82401e+00
368, 734, 2.76832e+01, 8.06164e+00, 1.96400e+02, 1.96400e+02, 2.00000e+01, 7.64305e-01, 1.86857e+00
369, 735, 2.77209e+01, 8.16597e+00, 1.93624e+02, 1.93624e+02, 2.00000e+01, 7.23810e-01, 1.89935e+00
370, 727, 2.74191e+01, 8.32801e+00, 1.83656e+02, 1.83656e+02, 2.00000e+01, 7.04264e-01, 1.98049e+00
371, 731, 2.75700e+01, 8.37855e+00, 1.79116e+02, 1.79116e+02, 2.00000e+01, 6.85363e-01, 2.11332e+00
372, 733, 2.76454e+01, 8.56740e+00, 1.81111e+02, 1.81111e+02, 2.00000e+01, 6.64393e-01, 2.17809e+00
373, 731, 2.75700e+01, 8.57115e+00, 1.60972e+02, 1.60972e+02, 2.00000e+01, 6.41587e-01, 2.10375e+00
374, 736, 2.77586e+01, 8.65038e+00, 1.68123e+02, 1.68123e+02, 2.00000e+01, 6.29076e-01, 2.06138e+00
375, 738, 2.78340e+01, 8.63969e+00, 1.53328e+02, 1.53328e+02, 2.00000e+01, 6.16531e-01, 1.97209e+00
376, 738, 2.78340e+01, 8.63542e+00, 1.52830e+02, 1.52830e+02, 2.00000e+01, 6.11111e-01, 1.92572e+00
377, 733, 2.76454e+01, 8.58177e+00, 1.41017e+02, 1.41017e+02, 2.00000e+01, 6.24829e-01, 1.82369e+00
378, 731, 2.75700e+01, 8.57792e+00, 1.38372e+02, 1.38372e+02, 2.00000e+01, 6.25171e-01, 1.83059e+00
379, 728, 2.74569e+01, 8.50562e+00, 1.29305e+02, 1.29305e+02, 2.00000e+01, 6.34615e-01, 1.74799e+00
380, 734, 2.76832e+01, 8.46430e+00, 1.32847e+02, 1.32847e+02, 2.00000e+01, 6.32153e-01, 1.77855e+00
381, 732, 2.76077e+01, 8.49115e+00, 1.26832e+02, 1.26832e+02, 2.00000e+01, 6.32514e-01, 1.77993e+00
382, 733, 2.76454e+01, 8.48656e+00, 1.27014e+02, 1.27014e+02, 2.00000e+01, 6.33015e-01, 1.79334e+00
383, 732, 2.76077e+01, 8.53454e+00, 1.27285e+02, 1.27285e+02, 2.00000e+01, 6.25683e-01, 1.76723e+00
384, 732, 2.76077e+01, 8.52287e+00, 1.28200e+02, 1.28200e+02, 2.00000e+01, 6.28415e-01, 1.73030e+00
385, 731, 2.75700e+01, 8.51878e+00, 1.25674e+02, 1.25674e+02, 2.00000e+01, 6.27907e-01, 1.74107e+00
386, 733, 2.76454e+01, 8.50290e+00, 1.30478e+02, 1.30478e+02, 2.00000e+01, 6.33015e-01, 1.71991e+00
387, 734, 2.76832e+01, 8.50537e+00, 1.28466e+02, 1.28466e+02, 2.00000e+01, 6.36240e-01, 1.77905e+00
388, 732, 2.76077e+01, 8.52968e+00, 1.32397e+02, 1.32397e+02, 2.00000e+01, 6.37978e-01, 1.79447e+00
389, 729, 2.74946e+01, 8.51112e+00, 1.33429e+02, 1.33429e+02, 2.00000e+01, 6.48834e-01, 1.73999e+00
390, 732, 2.76077e+01, 8.51727e+00, 1.43102e+02, 1.43102e+02, 2.00000e+01, 6.47541e-01, 1.77513e+00
391, 733, 2.76454e+01, 8.47404e+00, 1.38079e+02, 1.38079e+02, 2.00000e+01, 6.45293e-01, 1.76054e+00
392, 738, 2.78340e+01, 8.43387e+00, 1.38140e+02, 1.38140e+02, 2.00000e+01, 6.50407e-01, 1.79196e+00
393, 737, 2.77963e+01, 8.46934e+00, 1.41235e+02, 1.41235e+02, 2.00000e+01, 6.55360e-01, 1.78351e+00
394, 731, 2.75700e+01, 8.48593e+00, 1.38683e+02, 1.38683e+02, 2.00000e+01, 6.63475e-01, 1.77032e+00
395, 730, 2.75323e+01, 8.51154e+00, 1.38273e+02, 1.38273e+02, 2.00000e+01, 6.71233e-01, 1.75783e+00
396, 731, 2.75700e+01, 8.52188e+00, 1.35749e+02, 1.35749e+02, 2.00000e+01, 6.74419e-01, 1.75174e+00
397, 732, 2.76077e+01, 8.46320e+00, 1.40175e+02, 1.40175e+02, 2.00000e+01, 6.76230e-01, 1.77357e+00
398, 731, 2.75700e+01, 8.49839e+00, 1.38592e+02, 1.38592e+02, 2.00000e+01, 6.73051e-01, 1.85055e+00
399, 730, 2.75323e+01, 8.51019e+00, 1.40889e+02, 1.40889e+02, 2.00000e+01, 6.93151e-01, 1.80865e+00
400, 729, 2.74946e+01, 8.50922e+00, 1.43291e+02, 1.43291e+02, 2.00000e+01, 6.95473e-01, 1.78050e+00
401, 730, 2.75323e+01, 8.51090e+00, 1.48306e+02, 1.48306e+02, 2.00000e+01, 6.95890e-01, 1.83549e+00
402, 730, 2.75323e+01, 8.48063e+00, 1.51085e+02, 1.51085e+02, 2.00000e+01, 6.97260e-01, 1.80168e+00
403, 731, 2.75700e+01, 8.50045e+00, 1.57352e+02, 1.57352e+02, 2.00000e+01, 7.04514e-01, 1.84970e+00
404, 736, 2.77586e+01, 8.48798e+00, 1.62046e+02, 1.62046e+02, 2.00000e+01, 7.03804e-01, 1.86173e+00
405, 733, 2.76454e+01, 8.48211e+00, 1.60131e+02, 1.60131e+02, 2.00000e+01, 6.99864e-01, 1.78508e+00
406, 737, 2.77963e+01, 8.46474e+00, 1.66209e+02, 1.66209e+02, 2.00000e+01, 7.06920e-01, 1.80908e+00
