controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 467, 1.59875e+00, 9.86174e+00, 4.10516e+01, 4.10516e+01, 1.01000e+02, 4.58244e-01, 7.56052e-01
204, 467, 1.59875e+00, 9.85484e+00, 4.20342e+01, 4.20342e+01, 1.01000e+02, 4.94647e-01, 7.62754e-01
205, 468, 1.60217e+00, 9.84610e+00, 4.15975e+01, 4.15975e+01, 1.01000e+02, 5.10684e-01, 7.71674e-01
206, 471, 1.61244e+00, 9.83757e+00, 4.26893e+01, 4.26893e+01, 1.01000e+02, 5.30786e-01, 8.66468e-01
207, 472, 1.61587e+00, 9.82998e+00, 4.38903e+01, 4.38903e+01, 1.01000e+02, 5.44492e-01, 8.73643e-01
208, 475, 1.62614e+00, 9.82256e+00, 4.46546e+01, 4.46546e+01, 1.01000e+02, 5.70526e-01, 9.29247e-01
209, 477, 1.63298e+00, 9.81767e+00, 4.53096e+01, 4.53096e+01, 1.01000e+02, 5.95388e-01, 9.68809e-01
210, 478, 1.63641e+00, 9.80933e+00, 4.65652e+01, 4.65652e+01, 1.01000e+02, 6.12971e-01, 9.65622e-01
211, 477, 1.63298e+00, 9.80557e+00, 4.74932e+01, 4.74932e+01, 1.01000e+02, 6.33124e-01, 1.00237e+00
212, 479, 1.63983e+00, 9.79690e+00, 4.83121e+01, 4.83121e+01, 1.01000e+02, 6.51357e-01, 1.00657e+00
213, 480, 1.64325e+00, 9.79026e+00, 4.88580e+01, 4.88580e+01, 1.01000e+02, 6.64583e-01, 1.01481e+00
214, 482, 1.65010e+00, 9.78233e+00, 4.97860e+01, 4.97860e+01, 1.01000e+02, 6.74274e-01, 1.03964e+00
215, 484, 1.65695e+00, 9.77908e+00, 5.05503e+01, 5.05503e+01, 1.01000e+02, 6.85950e-01, 1.08037e+00
216, 486, 1.66380e+00, 9.77408e+00, 5.12053e+01, 5.12053e+01, 1.01000e+02, 6.99588e-01, 1.07561e+00
217, 487, 1.66722e+00, 9.77053e+00, 5.16421e+01, 5.16421e+01, 1.01000e+02, 7.14579e-01, 1.13003e+00
218, 490, 1.67749e+00, 9.77045e+00, 5.13145e+01, 5.13145e+01, 1.01000e+02, 7.24490e-01, 1.13323e+00
219, 492, 1.68434e+00, 9.76502e+00, 5.11508e+01, 5.11508e+01, 1.01000e+02, 7.23577e-01, 1.17731e+00
220, 495, 1.69461e+00, 9.76228e+00, 5.14783e+01, 5.14783e+01, 1.01000e+02, 7.33333e-01, 1.18650e+00
221, 498, 1.70488e+00, 9.76126e+00, 5.26247e+01, 5.26247e+01, 1.01000e+02, 7.40964e-01, 1.13618e+00
222, 500, 1.71172e+00, 9.75780e+00, 5.34981e+01, 5.34981e+01, 1.01000e+02, 7.50000e-01, 1.23758e+00
223, 502, 1.71857e+00, 9.75326e+00, 5.33889e+01, 5.33889e+01, 1.01000e+02, 7.56972e-01, 1.19879e+00
224, 504, 1.72542e+00, 9.75129e+00, 5.42624e+01, 5.42624e+01, 1.01000e+02, 7.65873e-01, 1.22784e+00
225, 506, 1.73226e+00, 9.74857e+00, 5.43170e+01, 5.43170e+01, 1.01000e+02, 7.72727e-01, 1.22411e+00
226, 509, 1.74253e+00, 9.74490e+00, 5.44262e+01, 5.44262e+01, 1.01000e+02, 7.74067e-01, 1.23976e+00
227, 509, 1.74253e+00, 9.74236e+00, 5.40986e+01, 5.40986e+01, 1.01000e+02, 7.79961e-01, 1.21825e+00
228, 512, 1.75280e+00, 9.73964e+00, 5.44807e+01, 5.44807e+01, 1.01000e+02, 7.89062e-01, 1.26992e+00
229, 513, 1.75623e+00, 9.73847e+00, 5.54088e+01, 5.54088e+01, 1.01000e+02, 7.91423e-01, 1.29806e+00
230, 517, 1.76992e+00, 9.73569e+00, 5.75924e+01, 5.75924e+01, 1.01000e+02, 8.00774e-01, 1.26098e+00
231, 519, 1.77677e+00, 9.73622e+00, 5.80837e+01, 5.80837e+01, 1.01000e+02, 8.03468e-01, 1.26402e+00
232, 521, 1.78362e+00, 9.73306e+00, 5.82474e+01, 5.82474e+01, 1.01000e+02, 8.08061e-01, 1.28477e+00
233, 522, 1.78704e+00, 9.73194e+00, 5.78107e+01, 5.78107e+01, 1.01000e+02, 8.06513e-01, 1.30098e+00
234, 526, 1.80073e+00, 9.72582e+00, 5.89025e+01, 5.89025e+01, 1.01000e+02, 8.09886e-01, 1.30865e+00
235, 528, 1.80758e+00, 9.72538e+00, 5.99943e+01, 5.99943e+01, 1.01000e+02, 8.08712e-01, 1.34600e+00
236, 531, 1.81785e+00, 9.72446e+00, 6.04310e+01, 6.04310e+01, 1.01000e+02, 8.19209e-01, 1.34933e+00
237, 533, 1.82470e+00, 9.72066e+00, 6.08678e+01, 6.08678e+01, 1.01000e+02, 8.21764e-01, 1.30801e+00
238, 536, 1.83497e+00, 9.71875e+00, 6.14137e+01, 6.14137e+01, 1.01000e+02, 8.24627e-01, 1.33606e+00
239, 538, 1.84181e+00, 9.71950e+00, 6.33243e+01, 6.33243e+01, 1.01000e+02, 8.23420e-01, 1.37613e+00
240, 541, 1.85208e+00, 9.72015e+00, 0.00000e+00, 0.00000e+00, 8.70000e+01, 8.24399e-01, 1.38696e+00
241, 540, 1.84866e+00, 9.72148e+00, 6.54533e+01, 6.54533e+01, 8.70000e+01, 8.29630e-01, 1.38284e+00
242, 542, 1.85551e+00, 9.72157e+00, 6.57809e+01, 6.57809e+01, 8.70000e+01, 8.35793e-01, 1.36180e+00
243, 544, 1.86235e+00, 9.71765e+00, 6.64359e+01, 6.64359e+01, 8.70000e+01, 8.34559e-01, 1.39020e+00
244, 546, 1.86920e+00, 9.71227e+00, 6.58900e+01, 6.58900e+01, 8.70000e+01, 8.40659e-01, 1.34189e+00
245, 549, 1.87947e+00, 9.71029e+00, 6.68181e+01, 6.68181e+01, 8.70000e+01, 8.45173e-01, 1.37561e+00
246, 552, 1.88974e+00, 9.70606e+00, 6.70910e+01, 6.70910e+01, 8.70000e+01, 8.44203e-01, 1.38227e+00
247, 554, 1.89659e+00, 9.63558e+00, 2.62032e+01, 2.62032e+01, 8.70000e+01, 3.59206e-01, 1.61792e+00
248, 557, 1.90686e+00, 9.68679e+00, 2.64761e+01, 2.64761e+01, 8.70000e+01, 1.90305e-01, 1.88198e+00
249, 557, 1.90686e+00, 9.73628e+00, 2.86597e+01, 2.86597e+01, 8.70000e+01, 1.25673e-01, 2.19034e+00
250, 554, 1.89659e+00, 9.77247e+00, 2.82350e+01, 2.82350e+01, 8.70000e+01, 1.19134e-01, 2.57554e+00
251, 556, 1.90344e+00, 9.83063e+00, 2.53963e+01, 2.53963e+01, 8.70000e+01, 1.13309e-01, 2.92188e+00
252, 558, 1.91028e+00, 9.90184e+00, 3.53317e+01, 3.53317e+01, 8.70000e+01, 1.14695e-01, 3.20879e+00
253, 561, 1.92055e+00, 9.94042e+00, 3.43491e+01, 3.43491e+01, 8.70000e+01, 1.19430e-01, 3.08334e+00
254, 564, 1.93082e+00, 9.96516e+00, 4.04632e+01, 4.04632e+01, 8.70000e+01, 1.27660e-01, 2.41223e+00
255, 567, 1.94109e+00, 9.96810e+00, 4.30835e+01, 4.30835e+01, 8.70000e+01, 1.30511e-01, 1.54333e+00
256, 569, 1.94794e+00, 9.95506e+00, 4.28651e+01, 4.28651e+01, 8.70000e+01, 1.37083e-01, 1.24314e+00
257, 563, 1.92740e+00, 9.92871e+00, 4.34110e+01, 4.34110e+01, 8.70000e+01, 1.40320e-01, 1.06046e+00
258, 565, 1.93425e+00, 9.90410e+00, 4.35202e+01, 4.35202e+01, 8.70000e+01, 1.50442e-01, 9.19502e-01
259, 567, 1.94109e+00, 9.87548e+00, 4.35202e+01, 4.35202e+01, 8.70000e+01, 1.90476e-01, 9.44901e-01
260, 570, 1.95136e+00, 9.86076e+00, 4.64680e+01, 4.64680e+01, 8.70000e+01, 2.64912e-01, 8.87540e-01
261, 571, 1.95479e+00, 9.85998e+00, 4.79420e+01, 4.79420e+01, 8.70000e+01, 3.18739e-01, 1.00325e+00
262, 573, 1.96163e+00, 9.85376e+00, 5.12174e+01, 5.12174e+01, 8.70000e+01, 3.75218e-01, 9.38717e-01
263, 575, 1.96848e+00, 9.84674e+00, 5.17087e+01, 5.17087e+01, 8.70000e+01, 4.19130e-01, 8.95490e-01
264, 574, 1.96506e+00, 9.83540e+00, 5.23517e+01, 5.23517e+01, 8.70000e+01, 4.47735e-01, 9.47521e-01
265, 575, 1.96848e+00, 9.82558e+00, 5.35527e+01, 5.35527e+01, 8.70000e+01, 4.73043e-01, 8.35961e-01
266, 576, 1.97191e+00, 9.81551e+00, 5.60638e+01, 5.60638e+01, 8.70000e+01, 5.06944e-01, 9.96787e-01
267, 576, 1.97191e+00, 9.80664e+00, 5.54088e+01, 5.54088e+01, 8.70000e+01, 5.34722e-01, 1.03705e+00
268, 579, 1.98218e+00, 9.79945e+00, 5.80291e+01, 5.80291e+01, 8.70000e+01, 5.69948e-01, 1.05342e+00
269, 580, 1.98560e+00, 9.79784e+00, 6.01581e+01, 6.01581e+01, 8.70000e+01, 5.84483e-01, 1.17156e+00
270, 582, 1.99245e+00, 9.79127e+00, 6.31605e+01, 6.31605e+01, 8.70000e+01, 6.06529e-01, 1.13432e+00
271, 583, 1.99587e+00, 9.78580e+00, 6.33243e+01, 6.33243e+01, 8.70000e+01, 6.19211e-01, 1.18823e+00
272, 585, 2.00272e+00, 9.78068e+00, 6.36518e+01, 6.36518e+01, 8.70000e+01, 6.32479e-01, 1.23061e+00
273, 588, 2.01299e+00, 9.77349e+00, 6.41977e+01, 6.41977e+01, 8.70000e+01, 6.46259e-01, 1.25948e+00
274, 590, 2.01983e+00, 9.77137e+00, 6.37064e+01, 6.37064e+01, 8.70000e+01, 6.59322e-01, 1.33456e+00
275, 590, 2.01983e+00, 9.76727e+00, 6.46345e+01, 6.46345e+01, 8.70000e+01, 6.67797e-01, 1.30002e+00
276, 593, 2.03010e+00, 9.76409e+00, 6.47436e+01, 6.47436e+01, 8.70000e+01, 6.81282e-01, 1.31682e+00
277, 592, 2.02668e+00, 9.76217e+00, 6.53987e+01, 6.53987e+01, 8.70000e+01, 6.90878e-01, 1.36500e+00
278, 594, 2.03353e+00, 9.75670e+00, 6.73640e+01, 6.73640e+01, 8.70000e+01, 7.07071e-01, 1.32244e+00
279, 594, 2.03353e+00, 9.75240e+00, 6.80190e+01, 6.80190e+01, 8.70000e+01, 7.08754e-01, 1.40453e+00
280, 598, 2.04722e+00, 9.74315e+00, 6.96021e+01, 6.96021e+01, 8.70000e+01, 7.17391e-01, 1.34731e+00
281, 599, 2.05064e+00, 9.73847e+00, 7.15128e+01, 7.15128e+01, 8.70000e+01, 7.24541e-01, 1.42843e+00
282, 602, 2.06091e+00, 9.73180e+00, 7.15128e+01, 7.15128e+01, 8.70000e+01, 7.35880e-01, 1.36966e+00
283, 603, 2.06434e+00, 9.72922e+00, 7.28230e+01, 7.28230e+01, 8.70000e+01, 7.47927e-01, 1.39462e+00
284, 605, 2.07119e+00, 9.72470e+00, 7.23862e+01, 7.23862e+01, 8.70000e+01, 7.57025e-01, 1.45247e+00
285, 607, 2.07803e+00, 9.72267e+00, 7.21133e+01, 7.21133e+01, 8.70000e+01, 7.64415e-01, 1.42642e+00
286, 609, 2.08488e+00, 9.72100e+00, 7.19495e+01, 7.19495e+01, 8.70000e+01, 7.75041e-01, 1.47492e+00
287, 609, 2.08488e+00, 9.72198e+00, 7.30959e+01, 7.30959e+01, 8.70000e+01, 7.76683e-01, 1.50552e+00
288, 612, 2.09515e+00, 9.71799e+00, 7.42969e+01, 7.42969e+01, 8.70000e+01, 7.82680e-01, 1.47155e+00
289, 614, 2.10200e+00, 9.71308e+00, 7.41331e+01, 7.41331e+01, 8.70000e+01, 7.85016e-01, 1.50001e+00
290, 617, 2.11227e+00, 9.70775e+00, 7.35872e+01, 7.35872e+01, 8.70000e+01, 7.89303e-01, 1.51824e+00
291, 618, 2.11569e+00, 9.70390e+00, 7.50066e+01, 7.50066e+01, 8.70000e+01, 7.94498e-01, 1.50040e+00
292, 620, 2.12254e+00, 9.70203e+00, 7.61529e+01, 7.61529e+01, 8.70000e+01, 7.96774e-01, 1.52508e+00
293, 621, 2.12596e+00, 9.69571e+00, 7.62621e+01, 7.62621e+01, 8.70000e+01, 8.08374e-01, 1.49876e+00
294, 624, 2.13623e+00, 9.68940e+00, 7.69718e+01, 7.69718e+01, 8.70000e+01, 8.10897e-01, 1.51587e+00
295, 626, 2.14308e+00, 9.68418e+00, 7.67534e+01, 7.67534e+01, 8.70000e+01, 8.13099e-01, 1.57012e+00
296, 629, 2.15335e+00, 9.67968e+00, 7.74631e+01, 7.74631e+01, 8.70000e+01, 8.21940e-01, 1.58118e+00
297, 631, 2.16019e+00, 9.68026e+00, 7.85003e+01, 7.85003e+01, 8.70000e+01, 8.27258e-01, 1.61195e+00
298, 634, 2.17047e+00, 9.67664e+00, 7.90462e+01, 7.90462e+01, 8.70000e+01, 8.34385e-01, 1.53928e+00
299, 634, 2.17047e+00, 9.67690e+00, 8.04655e+01, 8.04655e+01, 8.70000e+01, 8.35962e-01, 1.55952e+00
300, 637, 2.18074e+00, 9.67573e+00, 0.00000e+00, 0.00000e+00, 1.95000e+02, 8.36735e-01, 1.56662e+00
301, 639, 2.18758e+00, 9.67182e+00, 8.07931e+01, 8.07931e+01, 1.95000e+02, 8.34116e-01, 1.55847e+00
302, 641, 2.19443e+00, 9.66685e+00, 8.06839e+01, 8.06839e+01, 1.95000e+02, 8.43994e-01, 1.61606e+00
303, 643, 2.20128e+00, 9.66170e+00, 8.15028e+01, 8.15028e+01, 1.95000e+02, 8.44479e-01, 1.60499e+00
304, 646, 2.21155e+00, 9.65325e+00, 8.26491e+01, 8.26491e+01, 1.95000e+02, 8.46749e-01, 1.58214e+00
305, 648, 2.21839e+00, 9.64545e+00, 8.30313e+01, 8.30313e+01, 1.95000e+02, 8.53395e-01, 1.59547e+00
306, 651, 2.22866e+00, 9.63873e+00, 8.33154e+01, 8.33154e+01, 1.95000e+02, 8.63287e-01, 1.62335e+00
307, 653, 2.23551e+00, 9.56514e+00, 3.82242e+01, 3.82242e+01, 1.95000e+02, 4.13476e-01, 1.85307e+00
308, 656, 2.24578e+00, 9.61977e+00, 3.82788e+01, 3.82788e+01, 1.95000e+02, 2.56098e-01, 2.19319e+00
309, 657, 2.24920e+00, 9.67010e+00, 3.94251e+01, 3.94251e+01, 1.95000e+02, 1.90259e-01, 2.53147e+00
310, 659, 2.25605e+00, 9.70437e+00, 4.18271e+01, 4.18271e+01, 1.95000e+02, 1.74507e-01, 2.95533e+00
311, 659, 2.25605e+00, 9.77122e+00, 3.89338e+01, 3.89338e+01, 1.95000e+02, 1.54780e-01, 3.38804e+00
312, 663, 2.26975e+00, 9.85105e+00, 5.19808e+01, 5.19808e+01, 1.95000e+02, 1.59879e-01, 3.67208e+00
313, 663, 2.26975e+00, 9.88699e+00, 4.94151e+01, 4.94151e+01, 1.95000e+02, 1.58371e-01, 3.44666e+00
314, 666, 2.28002e+00, 9.91708e+00, 5.91867e+01, 5.91867e+01, 1.95000e+02, 1.60661e-01, 2.69655e+00
315, 668, 2.28686e+00, 9.91830e+00, 5.79857e+01, 5.79857e+01, 1.95000e+02, 1.63174e-01, 1.98648e+00
316, 668, 2.28686e+00, 9.90931e+00, 6.13157e+01, 6.13157e+01, 1.95000e+02, 1.69162e-01, 1.61035e+00
317, 667, 2.28344e+00, 9.88588e+00, 4.95789e+01, 4.95789e+01, 1.95000e+02, 1.75412e-01, 1.34965e+00
318, 668, 2.28686e+00, 9.86248e+00, 5.48741e+01, 5.48741e+01, 1.95000e+02, 1.81138e-01, 1.30761e+00
319, 668, 2.28686e+00, 9.84390e+00, 5.44374e+01, 5.44374e+01, 1.95000e+02, 2.11078e-01, 1.19892e+00
320, 669, 2.29029e+00, 9.83930e+00, 5.67189e+01, 5.67189e+01, 1.95000e+02, 2.64574e-01, 1.25930e+00
321, 670, 2.29371e+00, 9.83343e+00, 5.85204e+01, 5.85204e+01, 1.95000e+02, 3.14925e-01, 1.19276e+00
322, 672, 2.30056e+00, 9.82970e+00, 5.94484e+01, 5.94484e+01, 1.95000e+02, 3.46726e-01, 1.31422e+00
323, 672, 2.30056e+00, 9.82790e+00, 6.11953e+01, 6.11953e+01, 1.95000e+02, 3.66071e-01, 1.22726e+00
324, 670, 2.29371e+00, 9.82246e+00, 5.84658e+01, 5.84658e+01, 1.95000e+02, 3.85075e-01, 1.25884e+00
325, 667, 2.28344e+00, 9.81565e+00, 5.91209e+01, 5.91209e+01, 1.95000e+02, 4.00300e-01, 1.18317e+00
326, 666, 2.28002e+00, 9.80374e+00, 6.04310e+01, 6.04310e+01, 1.95000e+02, 4.26426e-01, 1.22122e+00
327, 668, 2.28686e+00, 9.79050e+00, 6.12499e+01, 6.12499e+01, 1.95000e+02, 4.47605e-01, 1.29876e+00
328, 671, 2.29713e+00, 9.77962e+00, 6.51258e+01, 6.51258e+01, 1.95000e+02, 4.69449e-01, 1.24632e+00
329, 674, 2.30740e+00, 9.77475e+00, 6.67635e+01, 6.67635e+01, 1.95000e+02, 4.89614e-01, 1.34084e+00
330, 677, 2.31767e+00, 9.77145e+00, 6.90562e+01, 6.90562e+01, 1.95000e+02, 5.09601e-01, 1.47457e+00
331, 678, 2.32110e+00, 9.76754e+00, 6.91654e+01, 6.91654e+01, 1.95000e+02, 5.32448e-01, 1.43604e+00
332, 679, 2.32452e+00, 9.76444e+00, 6.92746e+01, 6.92746e+01, 1.95000e+02, 5.40501e-01, 1.50657e+00
333, 679, 2.32452e+00, 9.75908e+00, 7.00389e+01, 7.00389e+01, 1.95000e+02, 5.50810e-01, 1.40024e+00
334, 681, 2.33137e+00, 9.75454e+00, 7.11307e+01, 7.11307e+01, 1.95000e+02, 5.63877e-01, 1.45833e+00
335, 682, 2.33479e+00, 9.74992e+00, 7.36538e+01, 7.36538e+01, 1.95000e+02, 5.71848e-01, 1.46847e+00
336, 685, 2.34506e+00, 9.74461e+00, 7.63833e+01, 7.63833e+01, 1.95000e+02, 5.88321e-01, 1.46209e+00
337, 687, 2.35191e+00, 9.74207e+00, 7.86761e+01, 7.86761e+01, 1.95000e+02, 5.92431e-01, 1.54142e+00
338, 687, 2.35191e+00, 9.74014e+00, 7.97679e+01, 7.97679e+01, 1.95000e+02, 6.04076e-01, 1.55552e+00
339, 688, 2.35533e+00, 9.73839e+00, 8.15148e+01, 8.15148e+01, 1.95000e+02, 6.19186e-01, 1.51563e+00
340, 690, 2.36218e+00, 9.73226e+00, 8.30979e+01, 8.30979e+01, 1.95000e+02, 6.28986e-01, 1.53996e+00
341, 691, 2.36560e+00, 9.72773e+00, 8.44080e+01, 8.44080e+01, 1.95000e+02, 6.33864e-01, 1.58240e+00
342, 693, 2.37245e+00, 9.72539e+00, 8.45718e+01, 8.45718e+01, 1.95000e+02, 6.40693e-01, 1.61607e+00
343, 695, 2.37930e+00, 9.72174e+00, 8.46264e+01, 8.46264e+01, 1.95000e+02, 6.54676e-01, 1.56118e+00
344, 698, 2.38957e+00, 9.71740e+00, 8.56636e+01, 8.56636e+01, 1.95000e+02, 6.63324e-01, 1.63664e+00
345, 699, 2.39299e+00, 9.71377e+00, 8.75197e+01, 8.75197e+01, 1.95000e+02, 6.70959e-01, 1.58741e+00
346, 701, 2.39984e+00, 9.71696e+00, 8.97579e+01, 8.97579e+01, 1.95000e+02, 6.89016e-01, 1.71685e+00
347, 700, 2.39641e+00, 9.71557e+00, 8.87752e+01, 8.87752e+01, 1.95000e+02, 6.91429e-01, 1.67309e+00
348, 701, 2.39984e+00, 9.71451e+00, 9.09042e+01, 9.09042e+01, 1.95000e+02, 7.07561e-01, 1.69672e+00
349, 702, 2.40326e+00, 9.71089e+00, 9.12864e+01, 9.12864e+01, 1.95000e+02, 7.09402e-01, 1.68390e+00
350, 705, 2.41353e+00, 9.70675e+00, 9.43434e+01, 9.43434e+01, 1.95000e+02, 7.17730e-01, 1.70102e+00
351, 706, 2.41695e+00, 9.69992e+00, 9.43314e+01, 9.43314e+01, 1.95000e+02, 7.18130e-01, 1.66450e+00
352, 708, 2.42380e+00, 9.69538e+00, 9.95720e+01, 9.95720e+01, 1.95000e+02, 7.21751e-01, 1.67159e+00
353, 710, 2.43065e+00, 9.69200e+00, 9.94628e+01, 9.94628e+01, 1.95000e+02, 7.32394e-01, 1.67844e+00
354, 713, 2.44092e+00, 9.68710e+00, 1.00227e+02, 1.00227e+02, 1.95000e+02, 7.41935e-01, 1.69414e+00
355, 714, 2.44434e+00, 9.68305e+00, 1.00773e+02, 1.00773e+02, 1.95000e+02, 7.47899e-01, 1.66422e+00
356, 716, 2.45119e+00, 9.68084e+00, 1.00282e+02, 1.00282e+02, 1.95000e+02, 7.56983e-01, 1.74062e+00
357, 718, 2.45803e+00, 9.67701e+00, 9.97358e+01, 9.97358e+01, 1.95000e+02, 7.63231e-01, 1.71107e+00
358, 720, 2.46488e+00, 9.67443e+00, 1.00991e+02, 1.00991e+02, 1.95000e+02, 7.73611e-01, 1.70883e+00
359, 722, 2.47173e+00, 9.67320e+00, 1.05140e+02, 1.05140e+02, 1.95000e+02, 7.82548e-01, 1.74243e+00
360, 725, 2.48200e+00, 9.66889e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 7.86207e-01, 1.75325e+00
361, 727, 2.48885e+00, 9.66461e+00, 1.08088e+02, 1.08088e+02, 1.63000e+02, 7.89546e-01, 1.75964e+00
362, 730, 2.49912e+00, 9.65784e+00, 1.10217e+02, 1.10217e+02, 1.63000e+02, 7.91781e-01, 1.77408e+00
363, 731, 2.50254e+00, 9.64745e+00, 1.10981e+02, 1.10981e+02, 1.63000e+02, 8.03010e-01, 1.71475e+00
364, 734, 2.51281e+00, 9.63513e+00, 1.10763e+02, 1.10763e+02, 1.63000e+02, 8.06540e-01, 1.73791e+00
365, 736, 2.51966e+00, 9.62499e+00, 1.12073e+02, 1.12073e+02, 1.63000e+02, 8.13859e-01, 1.75401e+00
366, 739, 2.52993e+00, 9.61266e+00, 1.11964e+02, 1.11964e+02, 1.63000e+02, 8.34912e-01, 1.74208e+00
367, 741, 2.53677e+00, 9.52223e+00, 5.69919e+01, 5.69919e+01, 1.63000e+02, 4.54791e-01, 1.98403e+00
368, 741, 2.53677e+00, 9.57578e+00, 5.72648e+01, 5.72648e+01, 1.63000e+02, 2.99595e-01, 2.30498e+00
369, 743, 2.54362e+00, 9.62939e+00, 5.78107e+01, 5.78107e+01, 1.63000e+02, 2.43607e-01, 2.69213e+00
370, 738, 2.52650e+00, 9.66406e+00, 5.45899e+01, 5.45899e+01, 1.63000e+02, 2.24932e-01, 3.07781e+00
371, 741, 2.53677e+00, 9.72258e+00, 5.00590e+01, 5.00590e+01, 1.63000e+02, 2.13225e-01, 3.49477e+00
372, 744, 2.54704e+00, 9.80497e+00, 6.05948e+01, 6.05948e+01, 1.63000e+02, 2.06989e-01, 3.84115e+00
373, 746, 2.55389e+00, 9.84681e+00, 5.69919e+01, 5.69919e+01, 1.63000e+02, 2.02413e-01, 3.68961e+00
374, 750, 2.56758e+00, 9.87699e+00, 6.40340e+01, 6.40340e+01, 1.63000e+02, 2.05333e-01, 3.09134e+00
375, 749, 2.56416e+00, 9.88352e+00, 6.33243e+01, 6.33243e+01, 1.63000e+02, 2.06943e-01, 2.28783e+00
376, 750, 2.56758e+00, 9.87965e+00, 6.61630e+01, 6.61630e+01, 1.63000e+02, 2.08000e-01, 1.89594e+00
377, 743, 2.54362e+00, 9.86124e+00, 5.72102e+01, 5.72102e+01, 1.63000e+02, 2.09960e-01, 1.56276e+00
378, 744, 2.54704e+00, 9.83387e+00, 5.59547e+01, 5.59547e+01, 1.63000e+02, 2.16398e-01, 1.47612e+00
379, 744, 2.54704e+00, 9.81463e+00, 5.80837e+01, 5.80837e+01, 1.63000e+02, 2.32527e-01, 1.46608e+00
380, 746, 2.55389e+00, 9.79980e+00, 6.19596e+01, 6.19596e+01, 1.63000e+02, 2.85523e-01, 1.44876e+00
381, 746, 2.55389e+00, 9.79741e+00, 6.98205e+01, 6.98205e+01, 1.63000e+02, 3.19035e-01, 1.51280e+00
382, 749, 2.56416e+00, 9.79433e+00, 7.60438e+01, 7.60438e+01, 1.63000e+02, 3.47130e-01, 1.46603e+00
383, 748, 2.56074e+00, 9.79265e+00, 7.51157e+01, 7.51157e+01, 1.63000e+02, 3.77005e-01, 1.43456e+00
384, 749, 2.56416e+00, 9.78353e+00, 7.91554e+01, 7.91554e+01, 1.63000e+02, 4.01869e-01, 1.36276e+00
385, 750, 2.56758e+00, 9.77739e+00, 7.81728e+01, 7.81728e+01, 1.63000e+02, 4.24000e-01, 1.32778e+00
386, 750, 2.56758e+00, 9.76170e+00, 8.05201e+01, 8.05201e+01, 1.63000e+02, 4.40000e-01, 1.34473e+00
387, 749, 2.56416e+00, 9.75594e+00, 7.99196e+01, 7.99196e+01, 1.63000e+02, 4.59279e-01, 1.46184e+00
388, 748, 2.56074e+00, 9.74827e+00, 8.15573e+01, 8.15573e+01, 1.63000e+02, 4.81283e-01, 1.53738e+00
389, 750, 2.56758e+00, 9.74439e+00, 8.39593e+01, 8.39593e+01, 1.63000e+02, 5.06667e-01, 1.49118e+00
390, 752, 2.57443e+00, 9.73866e+00, 8.63067e+01, 8.63067e+01, 1.63000e+02, 5.25266e-01, 1.50664e+00
391, 754, 2.58128e+00, 9.73414e+00, 8.82173e+01, 8.82173e+01, 1.63000e+02, 5.41114e-01, 1.51896e+00
392, 756, 2.58813e+00, 9.72639e+00, 8.91999e+01, 8.91999e+01, 1.63000e+02, 5.67460e-01, 1.58009e+00
393, 756, 2.58813e+00, 9.72372e+00, 8.78352e+01, 8.78352e+01, 1.63000e+02, 5.76720e-01, 1.55814e+00
394, 757, 2.59155e+00, 9.72118e+00, 8.96366e+01, 8.96366e+01, 1.63000e+02, 5.82563e-01, 1.63964e+00
395, 758, 2.59497e+00, 9.71558e+00, 8.78352e+01, 8.78352e+01, 1.63000e+02, 5.98945e-01, 1.68922e+00
396, 760, 2.60182e+00, 9.70872e+00, 8.82173e+01, 8.82173e+01, 1.63000e+02, 6.06579e-01, 1.66848e+00
397, 760, 2.60182e+00, 9.70307e+00, 8.89816e+01, 8.89816e+01, 1.63000e+02, 6.19737e-01, 1.70394e+00
398, 760, 2.60182e+00, 9.69926e+00, 9.23661e+01, 9.23661e+01, 1.63000e+02, 6.32895e-01, 1.66919e+00
399, 762, 2.60867e+00, 9.69263e+00, 9.70063e+01, 9.70063e+01, 1.63000e+02, 6.45669e-01, 1.70308e+00
400, 763, 2.61209e+00, 9.68543e+00, 9.64058e+01, 9.64058e+01, 1.63000e+02, 6.55308e-01, 1.71812e+00
401, 765, 2.61894e+00, 9.68215e+00, 9.66787e+01, 9.66787e+01, 1.63000e+02, 6.66667e-01, 1.75608e+00
402, 767, 2.62578e+00, 9.68044e+00, 9.78251e+01, 9.78251e+01, 1.63000e+02, 6.74055e-01, 1.78999e+00
403, 764, 2.61551e+00, 9.68054e+00, 9.80981e+01, 9.80981e+01, 1.63000e+02, 6.88482e-01, 1.76100e+00
404, 768, 2.62921e+00, 9.67865e+00, 1.00991e+02, 1.00991e+02, 1.63000e+02, 6.95312e-01, 1.77704e+00
405, 769, 2.63263e+00, 9.67309e+00, 1.03775e+02, 1.03775e+02, 1.63000e+02, 6.99610e-01, 1.78231e+00
406, 770, 2.63605e+00, 9.66762e+00, 1.04813e+02, 1.04813e+02, 1.63000e+02, 7.07792e-01, 1.75811e+00
