controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 125, 3.96292e+00, 9.45919e+00, 1.98628e+01, 1.98628e+01, 7.20000e+01, 8.08000e-01, 3.12792e-01, 2.20060e-04, 2.08616e-04
161, 126, 3.99462e+00, 9.45155e+00, 2.00266e+01, 2.00266e+01, 7.20000e+01, 7.93651e-01, 3.15412e-01, 2.20060e-04, 2.08616e-04
162, 128, 4.05803e+00, 9.44016e+00, 1.98116e+01, 1.98116e+01, 7.20000e+01, 8.04688e-01, 3.22096e-01, 2.20060e-04, 2.08616e-04
163, 129, 4.08973e+00, 9.43223e+00, 1.98228e+01, 1.98228e+01, 7.20000e+01, 7.98450e-01, 3.48345e-01, 2.20060e-04, 2.08616e-04
164, 130, 4.12144e+00, 9.44929e+00, 2.03687e+01, 2.03687e+01, 7.20000e+01, 8.00000e-01, 3.44550e-01, 2.20060e-04, 2.08616e-04
165, 130, 4.12144e+00, 9.44254e+00, 2.06762e+01, 2.06762e+01, 7.20000e+01, 8.00000e-01, 3.27818e-01, 2.20060e-04, 2.08616e-04
166, 130, 4.12144e+00, 9.44344e+00, 2.06762e+01, 2.06762e+01, 7.20000e+01, 7.92308e-01, 3.24058e-01, 2.20060e-04, 2.08616e-04
167, 132, 4.18484e+00, 9.41568e+00, 2.30235e+01, 2.30235e+01, 7.20000e+01, 8.10606e-01, 3.43666e-01, 2.20060e-04, 2.08616e-04
168, 133, 4.21655e+00, 9.42113e+00, 2.31327e+01, 2.31327e+01, 7.20000e+01, 8.12030e-01, 3.70491e-01, 2.20060e-04, 2.08616e-04
169, 134, 4.24825e+00, 9.42010e+00, 2.29143e+01, 2.29143e+01, 7.20000e+01, 8.05970e-01, 3.51939e-01, 2.20060e-04, 2.08616e-04
170, 135, 4.27995e+00, 9.42446e+00, 2.32232e+01, 2.32232e+01, 7.20000e+01, 8.14815e-01, 3.59052e-01, 2.20060e-04, 2.08616e-04
171, 136, 4.31166e+00, 9.42435e+00, 2.54613e+01, 2.54613e+01, 7.20000e+01, 8.08824e-01, 3.34927e-01, 2.20060e-04, 2.08616e-04
172, 137, 4.34336e+00, 9.40914e+00, 2.56251e+01, 2.56251e+01, 7.20000e+01, 8.02920e-01, 3.49604e-01, 2.20060e-04, 2.08616e-04
173, 138, 4.37506e+00, 9.42061e+00, 2.63894e+01, 2.63894e+01, 7.20000e+01, 8.18841e-01, 3.51834e-01, 2.20060e-04, 2.08616e-04
174, 139, 4.40677e+00, 9.42299e+00, 2.58435e+01, 2.58435e+01, 7.20000e+01, 8.20144e-01, 3.72748e-01, 2.20060e-04, 2.08616e-04
175, 140, 4.43847e+00, 9.43092e+00, 2.51884e+01, 2.51884e+01, 7.20000e+01, 8.21429e-01, 3.67638e-01, 2.20060e-04, 2.08616e-04
176, 140, 4.43847e+00, 9.41937e+00, 2.51226e+01, 2.51226e+01, 7.20000e+01, 8.35714e-01, 3.52887e-01, 2.20060e-04, 2.08616e-04
177, 141, 4.47017e+00, 9.42658e+00, 2.63236e+01, 2.63236e+01, 7.20000e+01, 8.29787e-01, 3.51726e-01, 2.20060e-04, 2.08616e-04
178, 142, 4.50188e+00, 9.40765e+00, 2.57777e+01, 2.57777e+01, 7.20000e+01, 8.38028e-01, 3.58922e-01, 2.20060e-04, 2.08616e-04
179, 143, 4.53358e+00, 9.39580e+00, 2.59960e+01, 2.59960e+01, 7.20000e+01, 8.32168e-01, 3.54038e-01, 2.20060e-04, 2.08616e-04
180, 144, 4.56528e+00, 9.39205e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.26389e-01, 3.57612e-01, 1.57118e-04, 2.08616e-04
181, 145, 4.59699e+00, 9.38726e+00, 3.01994e+01, 3.01994e+01, 7.20000e+01, 8.27586e-01, 3.73512e-01, 1.57118e-04, 2.08616e-04
182, 145, 4.59699e+00, 9.38729e+00, 3.04724e+01, 3.04724e+01, 7.20000e+01, 8.27586e-01, 3.81043e-01, 1.57118e-04, 2.08616e-04
183, 146, 4.62869e+00, 9.36856e+00, 3.09637e+01, 3.09637e+01, 7.20000e+01, 8.42466e-01, 3.71047e-01, 1.57118e-04, 2.08616e-04
184, 148, 4.69210e+00, 9.35342e+00, 3.14550e+01, 3.14550e+01, 7.20000e+01, 8.51351e-01, 3.83829e-01, 1.57118e-04, 2.08616e-04
185, 149, 4.72380e+00, 9.33555e+00, 3.12912e+01, 3.12912e+01, 7.20000e+01, 8.65772e-01, 3.60852e-01, 1.57118e-04, 2.08616e-04
186, 150, 4.75550e+00, 9.33000e+00, 3.17826e+01, 3.17826e+01, 7.20000e+01, 8.73333e-01, 3.59038e-01, 1.57118e-04, 2.08616e-04
187, 152, 4.81891e+00, 9.03950e+00, 1.42480e+01, 1.42480e+01, 7.20000e+01, 4.47368e-01, 4.05337e-01, 1.57118e-04, 2.08616e-04
188, 153, 4.85061e+00, 9.16981e+00, 1.33745e+01, 1.33745e+01, 7.20000e+01, 2.02614e-01, 4.94888e-01, 1.57118e-04, 2.08616e-04
189, 154, 4.88232e+00, 9.28392e+00, 1.56673e+01, 1.56673e+01, 7.20000e+01, 1.10390e-01, 6.01412e-01, 1.57118e-04, 2.08616e-04
190, 147, 4.66039e+00, 9.43285e+00, 1.03721e+01, 1.03721e+01, 7.20000e+01, 6.80272e-02, 6.48826e-01, 1.57118e-04, 2.08616e-04
191, 148, 4.69210e+00, 9.56746e+00, 9.82619e+00, 9.82619e+00, 7.20000e+01, 6.08108e-02, 8.00709e-01, 1.57118e-04, 2.08616e-04
192, 148, 4.69210e+00, 9.77847e+00, 1.15731e+01, 1.15731e+01, 7.20000e+01, 7.43243e-02, 8.78768e-01, 1.57118e-04, 2.08616e-04
193, 144, 4.56528e+00, 9.86410e+00, 9.44406e+00, 9.44406e+00, 7.20000e+01, 7.63889e-02, 8.42426e-01, 1.57118e-04, 2.08616e-04
194, 144, 4.56528e+00, 9.95445e+00, 1.06450e+01, 1.06450e+01, 7.20000e+01, 7.63889e-02, 6.05071e-01, 1.57118e-04, 2.08616e-04
195, 144, 4.56528e+00, 9.96103e+00, 9.66242e+00, 9.66242e+00, 7.20000e+01, 9.02778e-02, 5.36080e-01, 1.57118e-04, 2.08616e-04
196, 145, 4.59699e+00, 9.95818e+00, 1.17914e+01, 1.17914e+01, 7.20000e+01, 8.96552e-02, 3.60107e-01, 1.57118e-04, 2.08616e-04
197, 140, 4.43847e+00, 9.87431e+00, 1.04899e+01, 1.04899e+01, 7.20000e+01, 1.00000e-01, 2.97173e-01, 1.57118e-04, 2.08616e-04
198, 137, 4.34336e+00, 9.80974e+00, 1.12210e+01, 1.12210e+01, 7.20000e+01, 1.16788e-01, 2.43364e-01, 1.57118e-04, 2.08616e-04
199, 138, 4.37506e+00, 9.72969e+00, 1.08389e+01, 1.08389e+01, 7.20000e+01, 1.66667e-01, 2.30891e-01, 1.57118e-04, 2.08616e-04
200, 138, 4.37506e+00, 9.69998e+00, 1.27934e+01, 1.27934e+01, 7.20000e+01, 2.31884e-01, 2.33804e-01, 1.57118e-04, 2.08616e-04
201, 138, 4.37506e+00, 9.68802e+00, 1.25001e+01, 1.25001e+01, 7.20000e+01, 2.89855e-01, 2.27978e-01, 1.57118e-04, 2.08616e-04
202, 139, 4.40677e+00, 9.67343e+00, 1.44653e+01, 1.44653e+01, 7.20000e+01, 3.66906e-01, 2.40873e-01, 1.57118e-04, 2.08616e-04
203, 140, 4.43847e+00, 9.63630e+00, 1.35373e+01, 1.35373e+01, 7.20000e+01, 4.42857e-01, 2.22605e-01, 1.57118e-04, 2.08616e-04
204, 137, 4.34336e+00, 9.62140e+00, 1.57755e+01, 1.57755e+01, 7.20000e+01, 4.67153e-01, 2.08993e-01, 1.57118e-04, 2.08616e-04
205, 138, 4.37506e+00, 9.60359e+00, 1.78514e+01, 1.78514e+01, 7.20000e+01, 4.92754e-01, 2.19046e-01, 1.57118e-04, 2.08616e-04
206, 137, 4.34336e+00, 9.57946e+00, 1.85611e+01, 1.85611e+01, 7.20000e+01, 5.25547e-01, 2.51154e-01, 1.57118e-04, 2.08616e-04
207, 137, 4.34336e+00, 9.57155e+00, 1.92707e+01, 1.92707e+01, 7.20000e+01, 5.62044e-01, 2.35206e-01, 1.57118e-04, 2.08616e-04
208, 138, 4.37506e+00, 9.56714e+00, 2.10176e+01, 2.10176e+01, 7.20000e+01, 5.94203e-01, 3.01423e-01, 1.57118e-04, 2.08616e-04
209, 138, 4.37506e+00, 9.54497e+00, 2.20548e+01, 2.20548e+01, 7.20000e+01, 6.30435e-01, 2.83641e-01, 1.57118e-04, 2.08616e-04
210, 139, 4.40677e+00, 9.54286e+00, 2.37471e+01, 2.37471e+01, 7.20000e+01, 6.47482e-01, 3.16665e-01, 1.57118e-04, 2.08616e-04
211, 140, 4.43847e+00, 9.51755e+00, 2.56577e+01, 2.56577e+01, 7.20000e+01, 6.71429e-01, 2.95445e-01, 1.57118e-04, 2.08616e-04
212, 140, 4.43847e+00, 9.51269e+00, 2.70771e+01, 2.70771e+01, 7.20000e+01, 6.85714e-01, 3.03841e-01, 1.57118e-04, 2.08616e-04
213, 140, 4.43847e+00, 9.49909e+00, 2.86602e+01, 2.86602e+01, 7.20000e+01, 7.00000e-01, 2.83476e-01, 1.57118e-04, 2.08616e-04
214, 142, 4.50188e+00, 9.49189e+00, 2.98612e+01, 2.98612e+01, 7.20000e+01, 7.18310e-01, 3.50998e-01, 1.57118e-04, 2.08616e-04
215, 142, 4.50188e+00, 9.47796e+00, 2.79505e+01, 2.79505e+01, 7.20000e+01, 7.32394e-01, 3.31453e-01, 1.57118e-04, 2.08616e-04
216, 143, 4.53358e+00, 9.46982e+00, 2.89877e+01, 2.89877e+01, 7.20000e+01, 7.34266e-01, 3.35345e-01, 1.57118e-04, 2.08616e-04
217, 144, 4.56528e+00, 9.48213e+00, 3.01341e+01, 3.01341e+01, 7.20000e+01, 7.43056e-01, 3.48386e-01, 1.57118e-04, 2.08616e-04
218, 145, 4.59699e+00, 9.46922e+00, 2.95882e+01, 2.95882e+01, 7.20000e+01, 7.58621e-01, 3.48323e-01, 1.57118e-04, 2.08616e-04
219, 144, 4.56528e+00, 9.48408e+00, 2.98066e+01, 2.98066e+01, 7.20000e+01, 7.91667e-01, 3.39840e-01, 1.57118e-04, 2.08616e-04
220, 144, 4.56528e+00, 9.47862e+00, 3.13897e+01, 3.13897e+01, 7.20000e+01, 8.05556e-01, 3.11271e-01, 1.57118e-04, 2.08616e-04
221, 145, 4.59699e+00, 9.46913e+00, 3.14443e+01, 3.14443e+01, 7.20000e+01, 8.20690e-01, 3.18593e-01, 1.57118e-04, 2.08616e-04
222, 145, 4.59699e+00, 9.46438e+00, 3.23723e+01, 3.23723e+01, 7.20000e+01, 8.34483e-01, 3.35067e-01, 1.57118e-04, 2.08616e-04
223, 147, 4.66039e+00, 9.45723e+00, 3.27544e+01, 3.27544e+01, 7.20000e+01, 8.36735e-01, 3.72308e-01, 1.57118e-04, 2.08616e-04
224, 148, 4.69210e+00, 9.45218e+00, 3.28090e+01, 3.28090e+01, 7.20000e+01, 8.37838e-01, 3.78418e-01, 1.57118e-04, 2.08616e-04
225, 148, 4.69210e+00, 9.46330e+00, 3.43365e+01, 3.43365e+01, 7.20000e+01, 8.44595e-01, 3.85937e-01, 1.57118e-04, 2.08616e-04
226, 149, 4.72380e+00, 9.45596e+00, 3.43910e+01, 3.43910e+01, 7.20000e+01, 8.45638e-01, 3.82885e-01, 1.57118e-04, 2.08616e-04
227, 151, 4.78721e+00, 9.43878e+00, 3.53191e+01, 3.53191e+01, 7.20000e+01, 8.41060e-01, 3.77977e-01, 1.57118e-04, 2.08616e-04
228, 152, 4.81891e+00, 9.44451e+00, 3.64655e+01, 3.64655e+01, 7.20000e+01, 8.35526e-01, 4.10427e-01, 1.57118e-04, 2.08616e-04
229, 152, 4.81891e+00, 9.44282e+00, 3.61379e+01, 3.61379e+01, 7.20000e+01, 8.48684e-01, 3.97536e-01, 1.57118e-04, 2.08616e-04
230, 153, 4.85061e+00, 9.44734e+00, 3.62471e+01, 3.62471e+01, 7.20000e+01, 8.49673e-01, 4.17539e-01, 1.57118e-04, 2.08616e-04
231, 154, 4.88232e+00, 9.44469e+00, 3.66292e+01, 3.66292e+01, 7.20000e+01, 8.50649e-01, 3.97850e-01, 1.57118e-04, 2.08616e-04
232, 155, 4.91402e+00, 9.45424e+00, 3.82669e+01, 3.82669e+01, 7.20000e+01, 8.45161e-01, 4.03833e-01, 1.57118e-04, 2.08616e-04
233, 156, 4.94572e+00, 9.44303e+00, 3.85399e+01, 3.85399e+01, 7.20000e+01, 8.39744e-01, 3.97121e-01, 1.57118e-04, 2.08616e-04
234, 157, 4.97743e+00, 9.44029e+00, 3.86057e+01, 3.86057e+01, 7.20000e+01, 8.53503e-01, 3.96314e-01, 1.57118e-04, 2.08616e-04
235, 159, 5.04083e+00, 9.42248e+00, 3.95883e+01, 3.95883e+01, 7.20000e+01, 8.49057e-01, 4.22585e-01, 1.57118e-04, 2.08616e-04
236, 159, 5.04083e+00, 9.40530e+00, 3.89375e+01, 3.89375e+01, 7.20000e+01, 8.49057e-01, 3.97933e-01, 1.57118e-04, 2.08616e-04
237, 160, 5.07254e+00, 9.39895e+00, 3.79003e+01, 3.79003e+01, 7.20000e+01, 8.56250e-01, 4.23370e-01, 1.57118e-04, 2.08616e-04
238, 161, 5.10424e+00, 9.40180e+00, 3.81732e+01, 3.81732e+01, 7.20000e+01, 8.63354e-01, 4.30656e-01, 1.57118e-04, 2.08616e-04
239, 161, 5.10424e+00, 9.39247e+00, 3.83916e+01, 3.83916e+01, 7.20000e+01, 8.69565e-01, 4.29485e-01, 1.57118e-04, 2.08616e-04
240, 162, 5.13594e+00, 9.39690e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.64198e-01, 4.13722e-01, 3.05891e-04, 2.08616e-04
241, 163, 5.16765e+00, 9.39370e+00, 3.94288e+01, 3.94288e+01, 7.20000e+01, 8.71166e-01, 4.26063e-01, 3.05891e-04, 2.08616e-04
242, 164, 5.19935e+00, 9.38418e+00, 4.01384e+01, 4.01384e+01, 7.20000e+01, 8.71951e-01, 4.21940e-01, 3.05891e-04, 2.08616e-04
243, 166, 5.26276e+00, 9.37201e+00, 4.04378e+01, 4.04378e+01, 7.20000e+01, 8.67470e-01, 4.20632e-01, 3.05891e-04, 2.08616e-04
244, 167, 5.29446e+00, 9.34623e+00, 4.04923e+01, 4.04923e+01, 7.20000e+01, 8.62275e-01, 4.35486e-01, 3.05891e-04, 2.08616e-04
245, 168, 5.32616e+00, 9.32966e+00, 4.07653e+01, 4.07653e+01, 7.20000e+01, 8.69048e-01, 4.24067e-01, 3.05891e-04, 2.08616e-04
246, 169, 5.35787e+00, 9.30652e+00, 4.07107e+01, 4.07107e+01, 7.20000e+01, 8.81657e-01, 4.26994e-01, 3.05891e-04, 2.08616e-04
247, 168, 5.32616e+00, 9.08929e+00, 2.12444e+01, 2.12444e+01, 7.20000e+01, 5.05952e-01, 4.87944e-01, 3.05891e-04, 2.08616e-04
248, 169, 5.35787e+00, 9.21587e+00, 2.10260e+01, 2.10260e+01, 7.20000e+01, 3.07692e-01, 5.74011e-01, 3.05891e-04, 2.08616e-04
249, 169, 5.35787e+00, 9.28529e+00, 2.12939e+01, 2.12939e+01, 7.20000e+01, 1.89349e-01, 6.26781e-01, 3.05891e-04, 2.08616e-04
250, 168, 5.32616e+00, 9.34367e+00, 1.44437e+01, 1.44437e+01, 7.20000e+01, 1.36905e-01, 7.29860e-01, 3.05891e-04, 2.08616e-04
251, 168, 5.32616e+00, 9.47465e+00, 1.20626e+01, 1.20626e+01, 7.20000e+01, 8.92857e-02, 8.04025e-01, 3.05891e-04, 2.08616e-04
252, 169, 5.35787e+00, 9.67473e+00, 1.56430e+01, 1.56430e+01, 7.20000e+01, 7.69231e-02, 9.20098e-01, 3.05891e-04, 2.08616e-04
253, 168, 5.32616e+00, 9.75240e+00, 1.24698e+01, 1.24698e+01, 7.20000e+01, 7.73810e-02, 8.96069e-01, 3.05891e-04, 2.08616e-04
254, 169, 5.35787e+00, 9.86673e+00, 1.58532e+01, 1.58532e+01, 7.20000e+01, 8.28402e-02, 7.21598e-01, 3.05891e-04, 2.08616e-04
255, 168, 5.32616e+00, 9.89367e+00, 1.73271e+01, 1.73271e+01, 7.20000e+01, 7.14286e-02, 5.95290e-01, 3.05891e-04, 2.08616e-04
256, 166, 5.26276e+00, 9.88223e+00, 1.87020e+01, 1.87020e+01, 7.20000e+01, 7.22892e-02, 4.80821e-01, 3.05891e-04, 2.08616e-04
257, 164, 5.19935e+00, 9.78780e+00, 1.74422e+01, 1.74422e+01, 7.20000e+01, 6.70732e-02, 3.75705e-01, 3.05891e-04, 2.08616e-04
258, 164, 5.19935e+00, 9.73622e+00, 1.88658e+01, 1.88658e+01, 7.20000e+01, 7.92683e-02, 3.59362e-01, 3.05891e-04, 2.08616e-04
259, 163, 5.16765e+00, 9.65168e+00, 2.30692e+01, 2.30692e+01, 7.20000e+01, 1.28834e-01, 2.80467e-01, 3.05891e-04, 2.08616e-04
260, 164, 5.19935e+00, 9.62927e+00, 2.34529e+01, 2.34529e+01, 7.20000e+01, 2.07317e-01, 2.84645e-01, 3.05891e-04, 2.08616e-04
261, 166, 5.26276e+00, 9.61020e+00, 2.56079e+01, 2.56079e+01, 7.20000e+01, 2.89157e-01, 2.94279e-01, 3.05891e-04, 2.08616e-04
262, 166, 5.26276e+00, 9.57946e+00, 2.54987e+01, 2.54987e+01, 7.20000e+01, 3.25301e-01, 2.71048e-01, 3.05891e-04, 2.08616e-04
263, 166, 5.26276e+00, 9.59198e+00, 2.64814e+01, 2.64814e+01, 7.20000e+01, 3.85542e-01, 2.98408e-01, 3.05891e-04, 2.08616e-04
264, 164, 5.19935e+00, 9.57388e+00, 2.66997e+01, 2.66997e+01, 7.20000e+01, 4.32927e-01, 2.86906e-01, 3.05891e-04, 2.08616e-04
265, 165, 5.23105e+00, 9.55975e+00, 2.87741e+01, 2.87741e+01, 7.20000e+01, 4.96970e-01, 3.25553e-01, 3.05891e-04, 2.08616e-04
266, 164, 5.19935e+00, 9.55044e+00, 3.00843e+01, 3.00843e+01, 7.20000e+01, 5.06098e-01, 3.28392e-01, 3.05891e-04, 2.08616e-04
267, 166, 5.26276e+00, 9.52478e+00, 3.19115e+01, 3.19115e+01, 7.20000e+01, 5.48193e-01, 2.72139e-01, 3.05891e-04, 2.08616e-04
268, 166, 5.26276e+00, 9.49059e+00, 3.19180e+01, 3.19180e+01, 7.20000e+01, 5.66265e-01, 2.81584e-01, 3.05891e-04, 2.08616e-04
269, 167, 5.29446e+00, 9.45589e+00, 3.39901e+01, 3.39901e+01, 7.20000e+01, 6.22754e-01, 3.06288e-01, 3.05891e-04, 2.08616e-04
270, 167, 5.29446e+00, 9.45022e+00, 3.58128e+01, 3.58128e+01, 7.20000e+01, 6.52695e-01, 3.19992e-01, 3.05891e-04, 2.08616e-04
271, 168, 5.32616e+00, 9.44174e+00, 3.66862e+01, 3.66862e+01, 7.20000e+01, 6.90476e-01, 3.34738e-01, 3.05891e-04, 2.08616e-04
272, 167, 5.29446e+00, 9.46343e+00, 3.93611e+01, 3.93611e+01, 7.20000e+01, 7.00599e-01, 3.44764e-01, 3.05891e-04, 2.08616e-04
273, 168, 5.32616e+00, 9.43761e+00, 3.89244e+01, 3.89244e+01, 7.20000e+01, 7.20238e-01, 3.45703e-01, 3.05891e-04, 2.08616e-04
274, 169, 5.35787e+00, 9.42325e+00, 4.04529e+01, 4.04529e+01, 7.20000e+01, 7.21893e-01, 3.67299e-01, 3.05891e-04, 2.08616e-04
275, 170, 5.38957e+00, 9.40979e+00, 3.87606e+01, 3.87606e+01, 7.20000e+01, 7.29412e-01, 3.78488e-01, 3.05891e-04, 2.08616e-04
276, 172, 5.45298e+00, 9.40301e+00, 4.09442e+01, 4.09442e+01, 7.20000e+01, 7.61628e-01, 4.09713e-01, 3.05891e-04, 2.08616e-04
277, 172, 5.45298e+00, 9.38838e+00, 4.21882e+01, 4.21882e+01, 7.20000e+01, 7.61628e-01, 3.90218e-01, 3.05891e-04, 2.08616e-04
278, 171, 5.42127e+00, 9.38829e+00, 4.25703e+01, 4.25703e+01, 7.20000e+01, 7.77778e-01, 3.97512e-01, 3.05891e-04, 2.08616e-04
279, 172, 5.45298e+00, 9.39578e+00, 4.47785e+01, 4.47785e+01, 7.20000e+01, 7.96512e-01, 4.21782e-01, 3.05891e-04, 2.08616e-04
280, 172, 5.45298e+00, 9.40235e+00, 4.57612e+01, 4.57612e+01, 7.20000e+01, 8.13953e-01, 4.32065e-01, 3.05891e-04, 2.08616e-04
281, 172, 5.45298e+00, 9.38993e+00, 4.50328e+01, 4.50328e+01, 7.20000e+01, 8.31395e-01, 4.08964e-01, 3.05891e-04, 2.08616e-04
282, 173, 5.48468e+00, 9.39908e+00, 4.56333e+01, 4.56333e+01, 7.20000e+01, 8.43931e-01, 4.30009e-01, 3.05891e-04, 2.08616e-04
283, 173, 5.48468e+00, 9.38611e+00, 4.48690e+01, 4.48690e+01, 7.20000e+01, 8.49711e-01, 4.28118e-01, 3.05891e-04, 2.08616e-04
284, 174, 5.51638e+00, 9.37800e+00, 4.62883e+01, 4.62883e+01, 7.20000e+01, 8.50575e-01, 4.30721e-01, 3.05891e-04, 2.08616e-04
285, 175, 5.54809e+00, 9.36268e+00, 4.70279e+01, 4.70279e+01, 7.20000e+01, 8.51429e-01, 4.12989e-01, 3.05891e-04, 2.08616e-04
286, 176, 5.57979e+00, 9.34358e+00, 4.75724e+01, 4.75724e+01, 7.20000e+01, 8.57955e-01, 4.23617e-01, 3.05891e-04, 2.08616e-04
287, 177, 5.61149e+00, 9.33918e+00, 4.77908e+01, 4.77908e+01, 7.20000e+01, 8.64407e-01, 4.52033e-01, 3.05891e-04, 2.08616e-04
288, 178, 5.64320e+00, 9.33698e+00, 4.80091e+01, 4.80091e+01, 7.20000e+01, 8.76404e-01, 4.52397e-01, 3.05891e-04, 2.08616e-04
289, 178, 5.64320e+00, 9.33033e+00, 4.89372e+01, 4.89372e+01, 7.20000e+01, 8.82022e-01, 4.50241e-01, 3.05891e-04, 2.08616e-04
290, 179, 5.67490e+00, 9.32879e+00, 4.95377e+01, 4.95377e+01, 7.20000e+01, 8.88268e-01, 4.61642e-01, 3.05891e-04, 2.08616e-04
291, 179, 5.67490e+00, 9.33628e+00, 5.04657e+01, 5.04657e+01, 7.20000e+01, 8.88268e-01, 4.31174e-01, 3.05891e-04, 2.08616e-04
292, 181, 5.73831e+00, 9.31939e+00, 5.07386e+01, 5.07386e+01, 7.20000e+01, 8.95028e-01, 4.49392e-01, 3.05891e-04, 2.08616e-04
293, 182, 5.77001e+00, 9.31290e+00, 5.18304e+01, 5.18304e+01, 7.20000e+01, 8.95604e-01, 4.72338e-01, 3.05891e-04, 2.08616e-04
294, 183, 5.80171e+00, 9.30732e+00, 5.25947e+01, 5.25947e+01, 7.20000e+01, 8.96175e-01, 4.69467e-01, 3.05891e-04, 2.08616e-04
295, 184, 5.83342e+00, 9.31352e+00, 5.46691e+01, 5.46691e+01, 7.20000e+01, 9.07609e-01, 4.65922e-01, 3.05891e-04, 2.08616e-04
296, 185, 5.86512e+00, 9.31027e+00, 5.47237e+01, 5.47237e+01, 7.20000e+01, 9.08108e-01, 4.76267e-01, 3.05891e-04, 2.08616e-04
297, 186, 5.89682e+00, 9.32025e+00, 5.51604e+01, 5.51604e+01, 7.20000e+01, 9.03226e-01, 4.85806e-01, 3.05891e-04, 2.08616e-04
298, 187, 5.92853e+00, 9.32980e+00, 5.61430e+01, 5.61430e+01, 7.20000e+01, 9.09091e-01, 4.91251e-01, 3.05891e-04, 2.08616e-04
299, 188, 5.96023e+00, 9.32048e+00, 5.51276e+01, 5.51276e+01, 7.20000e+01, 9.09574e-01, 4.77828e-01, 3.05891e-04, 2.08616e-04
300, 190, 6.02364e+00, 9.30039e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.05263e-01, 4.85604e-01, 1.52588e-04, 2.08616e-04
301, 191, 6.05534e+00, 9.29538e+00, 5.67766e+01, 5.67766e+01, 7.20000e+01, 9.00524e-01, 5.08550e-01, 1.52588e-04, 2.08616e-04
302, 191, 6.05534e+00, 9.29042e+00, 5.61215e+01, 5.61215e+01, 7.20000e+01, 9.10995e-01, 5.18067e-01, 1.52588e-04, 2.08616e-04
303, 192, 6.08704e+00, 9.27991e+00, 5.57393e+01, 5.57393e+01, 7.20000e+01, 9.11458e-01, 5.06340e-01, 1.52588e-04, 2.08616e-04
304, 193, 6.11875e+00, 9.28108e+00, 5.57939e+01, 5.57939e+01, 7.20000e+01, 9.11917e-01, 5.19951e-01, 1.52588e-04, 2.08616e-04
305, 194, 6.15045e+00, 9.26097e+00, 5.55210e+01, 5.55210e+01, 7.20000e+01, 9.07216e-01, 5.04267e-01, 1.52588e-04, 2.08616e-04
306, 195, 6.18215e+00, 9.24653e+00, 5.54664e+01, 5.54664e+01, 7.20000e+01, 9.07692e-01, 5.09131e-01, 1.52588e-04, 2.08616e-04
307, 196, 6.21386e+00, 8.86231e+00, 2.86612e+01, 2.86612e+01, 7.20000e+01, 5.45918e-01, 5.66815e-01, 1.52588e-04, 2.08616e-04
308, 198, 6.27726e+00, 9.02484e+00, 2.89342e+01, 2.89342e+01, 7.20000e+01, 3.13131e-01, 6.63715e-01, 1.52588e-04, 2.08616e-04
309, 198, 6.27726e+00, 9.18480e+00, 3.11178e+01, 3.11178e+01, 7.20000e+01, 1.91919e-01, 7.79227e-01, 1.52588e-04, 2.08616e-04
310, 196, 6.21386e+00, 9.27332e+00, 2.13853e+01, 2.13853e+01, 7.20000e+01, 1.27551e-01, 8.71406e-01, 1.52588e-04, 2.08616e-04
311, 192, 6.08704e+00, 9.47493e+00, 2.00751e+01, 2.00751e+01, 7.20000e+01, 8.33333e-02, 9.86015e-01, 1.52588e-04, 2.08616e-04
312, 193, 6.11875e+00, 9.68834e+00, 2.15784e+01, 2.15784e+01, 7.20000e+01, 5.69948e-02, 1.02612e+00, 1.52588e-04, 2.08616e-04
313, 192, 6.08704e+00, 9.76480e+00, 1.66097e+01, 1.66097e+01, 7.20000e+01, 5.72917e-02, 1.03723e+00, 1.52588e-04, 2.08616e-04
314, 193, 6.11875e+00, 9.86184e+00, 1.91208e+01, 1.91208e+01, 7.20000e+01, 5.18135e-02, 8.69787e-01, 1.52588e-04, 2.08616e-04
315, 193, 6.11875e+00, 9.83376e+00, 1.54633e+01, 1.54633e+01, 7.20000e+01, 6.21762e-02, 6.70291e-01, 1.52588e-04, 2.08616e-04
316, 193, 6.11875e+00, 9.80344e+00, 1.73193e+01, 1.73193e+01, 7.20000e+01, 6.73575e-02, 5.35514e-01, 1.52588e-04, 2.08616e-04
317, 186, 5.89682e+00, 9.75503e+00, 1.51477e+01, 1.51477e+01, 7.20000e+01, 8.06452e-02, 4.28860e-01, 1.52588e-04, 2.08616e-04
318, 182, 5.77001e+00, 9.71095e+00, 1.71862e+01, 1.71862e+01, 7.20000e+01, 7.69231e-02, 4.24109e-01, 1.52588e-04, 2.08616e-04
319, 180, 5.70660e+00, 9.67515e+00, 1.81770e+01, 1.81770e+01, 7.20000e+01, 1.27778e-01, 3.76483e-01, 1.52588e-04, 2.08616e-04
320, 178, 5.64320e+00, 9.66398e+00, 1.80679e+01, 1.80679e+01, 7.20000e+01, 2.02247e-01, 3.31153e-01, 1.52588e-04, 2.08616e-04
