controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 154, 4.88232e+00, 9.37949e+00, 3.07948e+01, 3.07948e+01, -5.60000e+01, 8.76623e-01, 4.27707e-01, 2.93016e-04, 3.46422e-04
162, 155, 4.91402e+00, 9.36091e+00, 3.03581e+01, 3.03581e+01, -5.60000e+01, 8.90323e-01, 4.18985e-01, 2.93016e-04, 3.46422e-04
163, 156, 4.94572e+00, 9.35117e+00, 3.12316e+01, 3.12316e+01, -5.60000e+01, 8.78205e-01, 4.22962e-01, 2.93016e-04, 3.46422e-04
164, 157, 4.97743e+00, 9.34868e+00, 3.12862e+01, 3.12862e+01, -5.60000e+01, 8.72611e-01, 4.08415e-01, 2.93016e-04, 3.46422e-04
165, 157, 4.97743e+00, 9.34063e+00, 3.09586e+01, 3.09586e+01, -5.60000e+01, 8.72611e-01, 4.13345e-01, 2.93016e-04, 3.46422e-04
166, 158, 5.00913e+00, 9.34715e+00, 3.14499e+01, 3.14499e+01, -5.60000e+01, 8.67089e-01, 4.17420e-01, 2.93016e-04, 3.46422e-04
167, 159, 5.04083e+00, 9.36676e+00, 3.23780e+01, 3.23780e+01, -5.60000e+01, 8.67925e-01, 4.29547e-01, 2.93016e-04, 3.46422e-04
168, 160, 5.07254e+00, 9.37563e+00, 3.29239e+01, 3.29239e+01, -5.60000e+01, 8.75000e-01, 4.36748e-01, 2.93016e-04, 3.46422e-04
169, 159, 5.04083e+00, 9.39507e+00, 3.38519e+01, 3.38519e+01, -5.60000e+01, 8.74214e-01, 4.46667e-01, 2.93016e-04, 3.46422e-04
170, 162, 5.13594e+00, 9.37103e+00, 3.41248e+01, 3.41248e+01, -5.60000e+01, 8.76543e-01, 4.47168e-01, 2.93016e-04, 3.46422e-04
171, 163, 5.16765e+00, 9.37467e+00, 3.58171e+01, 3.58171e+01, -5.60000e+01, 8.58896e-01, 4.32451e-01, 2.93016e-04, 3.46422e-04
172, 164, 5.19935e+00, 9.36855e+00, 3.67997e+01, 3.67997e+01, -5.60000e+01, 8.53659e-01, 4.40619e-01, 2.93016e-04, 3.46422e-04
173, 164, 5.19935e+00, 9.37751e+00, 3.69089e+01, 3.69089e+01, -5.60000e+01, 8.59756e-01, 4.18995e-01, 2.93016e-04, 3.46422e-04
174, 165, 5.23105e+00, 9.38255e+00, 3.71273e+01, 3.71273e+01, -5.60000e+01, 8.54545e-01, 4.57573e-01, 2.93016e-04, 3.46422e-04
175, 166, 5.26276e+00, 9.37130e+00, 3.71819e+01, 3.71819e+01, -5.60000e+01, 8.55422e-01, 4.33743e-01, 2.93016e-04, 3.46422e-04
176, 167, 5.29446e+00, 9.36729e+00, 3.67451e+01, 3.67451e+01, -5.60000e+01, 8.62275e-01, 4.52897e-01, 2.93016e-04, 3.46422e-04
177, 168, 5.32616e+00, 9.37532e+00, 3.77278e+01, 3.77278e+01, -5.60000e+01, 8.63095e-01, 4.47245e-01, 2.93016e-04, 3.46422e-04
178, 170, 5.38957e+00, 9.35583e+00, 3.77824e+01, 3.77824e+01, -5.60000e+01, 8.64706e-01, 4.38484e-01, 2.93016e-04, 3.46422e-04
179, 171, 5.42127e+00, 9.36388e+00, 3.85466e+01, 3.85466e+01, -5.60000e+01, 8.59649e-01, 4.43264e-01, 2.93016e-04, 3.46422e-04
180, 171, 5.42127e+00, 9.36740e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 8.65497e-01, 4.40960e-01, 2.75612e-04, 3.46422e-04
181, 172, 5.45298e+00, 9.35855e+00, 4.03481e+01, 4.03481e+01, -6.80000e+01, 8.66279e-01, 4.46647e-01, 2.75612e-04, 3.46422e-04
182, 172, 5.45298e+00, 9.36950e+00, 4.08394e+01, 4.08394e+01, -6.80000e+01, 8.66279e-01, 4.59383e-01, 2.75612e-04, 3.46422e-04
183, 173, 5.48468e+00, 9.38109e+00, 4.12215e+01, 4.12215e+01, -6.80000e+01, 8.72832e-01, 4.70163e-01, 2.75612e-04, 3.46422e-04
184, 175, 5.54809e+00, 9.37048e+00, 4.26955e+01, 4.26955e+01, -6.80000e+01, 8.80000e-01, 4.57447e-01, 2.75612e-04, 3.46422e-04
185, 176, 5.57979e+00, 9.38082e+00, 4.45515e+01, 4.45515e+01, -6.80000e+01, 8.80682e-01, 4.77628e-01, 2.75612e-04, 3.46422e-04
186, 177, 5.61149e+00, 9.37589e+00, 4.40056e+01, 4.40056e+01, -6.80000e+01, 8.75706e-01, 4.43512e-01, 2.75612e-04, 3.46422e-04
187, 179, 5.67490e+00, 9.36019e+00, 4.33505e+01, 4.33505e+01, -6.80000e+01, 8.54749e-01, 4.77204e-01, 2.75612e-04, 3.46422e-04
188, 180, 5.70660e+00, 9.37458e+00, 4.43877e+01, 4.43877e+01, -6.80000e+01, 8.44444e-01, 4.59107e-01, 2.75612e-04, 3.46422e-04
189, 181, 5.73831e+00, 9.37788e+00, 4.55887e+01, 4.55887e+01, -6.80000e+01, 8.39779e-01, 4.91865e-01, 2.75612e-04, 3.46422e-04
190, 181, 5.73831e+00, 9.38903e+00, 4.59163e+01, 4.59163e+01, -6.80000e+01, 8.34254e-01, 4.79816e-01, 2.75612e-04, 3.46422e-04
191, 182, 5.77001e+00, 9.39299e+00, 4.56433e+01, 4.56433e+01, -6.80000e+01, 8.35165e-01, 4.94042e-01, 2.75612e-04, 3.46422e-04
192, 183, 5.80171e+00, 9.38930e+00, 4.66805e+01, 4.66805e+01, -6.80000e+01, 8.46995e-01, 4.88208e-01, 2.75612e-04, 3.46422e-04
193, 184, 5.83342e+00, 9.39298e+00, 4.73902e+01, 4.73902e+01, -6.80000e+01, 8.36957e-01, 4.90041e-01, 2.75612e-04, 3.46422e-04
194, 185, 5.86512e+00, 9.39521e+00, 4.84820e+01, 4.84820e+01, -6.80000e+01, 8.48649e-01, 5.17428e-01, 2.75612e-04, 3.46422e-04
195, 186, 5.89682e+00, 9.38752e+00, 4.84274e+01, 4.84274e+01, -6.80000e+01, 8.54839e-01, 4.92479e-01, 2.75612e-04, 3.46422e-04
196, 187, 5.92853e+00, 9.39138e+00, 5.01197e+01, 5.01197e+01, -6.80000e+01, 8.44920e-01, 4.71490e-01, 2.75612e-04, 3.46422e-04
197, 188, 5.96023e+00, 9.38409e+00, 5.05018e+01, 5.05018e+01, -6.80000e+01, 8.51064e-01, 4.81084e-01, 2.75612e-04, 3.46422e-04
198, 189, 5.99193e+00, 9.39023e+00, 5.16482e+01, 5.16482e+01, -6.80000e+01, 8.57143e-01, 4.94627e-01, 2.75612e-04, 3.46422e-04
199, 190, 6.02364e+00, 9.38054e+00, 5.17028e+01, 5.17028e+01, -6.80000e+01, 8.63158e-01, 4.80310e-01, 2.75612e-04, 3.46422e-04
200, 190, 6.02364e+00, 9.39219e+00, 5.22487e+01, 5.22487e+01, -6.80000e+01, 8.68421e-01, 4.76120e-01, 2.75612e-04, 3.46422e-04
201, 191, 6.05534e+00, 9.39647e+00, 5.26308e+01, 5.26308e+01, -6.80000e+01, 8.79581e-01, 4.77844e-01, 2.75612e-04, 3.46422e-04
202, 192, 6.08704e+00, 9.39302e+00, 5.37772e+01, 5.37772e+01, -6.80000e+01, 8.75000e-01, 4.75480e-01, 2.75612e-04, 3.46422e-04
203, 194, 6.15045e+00, 9.38168e+00, 5.38318e+01, 5.38318e+01, -6.80000e+01, 8.81443e-01, 4.89244e-01, 2.75612e-04, 3.46422e-04
204, 196, 6.21386e+00, 9.37093e+00, 5.43231e+01, 5.43231e+01, -6.80000e+01, 8.77551e-01, 4.86937e-01, 2.75612e-04, 3.46422e-04
205, 197, 6.24556e+00, 9.37205e+00, 5.47598e+01, 5.47598e+01, -6.80000e+01, 8.78173e-01, 4.88361e-01, 2.75612e-04, 3.46422e-04
206, 198, 6.27726e+00, 9.36164e+00, 5.41047e+01, 5.41047e+01, -6.80000e+01, 8.78788e-01, 4.91968e-01, 2.75612e-04, 3.46422e-04
207, 199, 6.30897e+00, 9.36248e+00, 5.53603e+01, 5.53603e+01, -6.80000e+01, 8.84422e-01, 4.99891e-01, 2.75612e-04, 3.46422e-04
208, 199, 6.30897e+00, 9.34972e+00, 5.47052e+01, 5.47052e+01, -6.80000e+01, 9.04523e-01, 5.03655e-01, 2.75612e-04, 3.46422e-04
209, 200, 6.34067e+00, 9.35019e+00, 5.46506e+01, 5.46506e+01, -6.80000e+01, 9.00000e-01, 5.21577e-01, 2.75612e-04, 3.46422e-04
210, 200, 6.34067e+00, 9.33535e+00, 5.48144e+01, 5.48144e+01, -6.80000e+01, 9.10000e-01, 5.08424e-01, 2.75612e-04, 3.46422e-04
211, 202, 6.40408e+00, 9.33677e+00, 5.50328e+01, 5.50328e+01, -6.80000e+01, 9.05941e-01, 5.24892e-01, 2.75612e-04, 3.46422e-04
212, 203, 6.43578e+00, 9.32654e+00, 5.57970e+01, 5.57970e+01, -6.80000e+01, 9.11330e-01, 5.22442e-01, 2.75612e-04, 3.46422e-04
213, 204, 6.46749e+00, 9.32000e+00, 5.53603e+01, 5.53603e+01, -6.80000e+01, 9.06863e-01, 5.19708e-01, 2.75612e-04, 3.46422e-04
214, 205, 6.49919e+00, 9.32697e+00, 5.54695e+01, 5.54695e+01, -6.80000e+01, 9.07317e-01, 5.39266e-01, 2.75612e-04, 3.46422e-04
215, 206, 6.53089e+00, 9.33161e+00, 5.61792e+01, 5.61792e+01, -6.80000e+01, 9.02913e-01, 5.22559e-01, 2.75612e-04, 3.46422e-04
216, 207, 6.56260e+00, 9.34265e+00, 5.81990e+01, 5.81990e+01, -6.80000e+01, 8.98551e-01, 5.41595e-01, 2.75612e-04, 3.46422e-04
217, 208, 6.59430e+00, 9.35342e+00, 5.89632e+01, 5.89632e+01, -6.80000e+01, 9.03846e-01, 5.68229e-01, 2.75612e-04, 3.46422e-04
218, 209, 6.62600e+00, 9.34633e+00, 5.93454e+01, 5.93454e+01, -6.80000e+01, 9.09091e-01, 5.45608e-01, 2.75612e-04, 3.46422e-04
219, 211, 6.68941e+00, 9.32937e+00, 5.91270e+01, 5.91270e+01, -6.80000e+01, 9.05213e-01, 5.55200e-01, 2.75612e-04, 3.46422e-04
220, 212, 6.72111e+00, 9.32316e+00, 6.03826e+01, 6.03826e+01, -6.80000e+01, 8.96226e-01, 5.42419e-01, 2.75612e-04, 3.46422e-04
221, 213, 6.75282e+00, 9.32600e+00, 6.26208e+01, 6.26208e+01, -6.80000e+01, 8.96714e-01, 5.43011e-01, 2.75612e-04, 3.46422e-04
222, 214, 6.78452e+00, 9.31878e+00, 6.23478e+01, 6.23478e+01, -6.80000e+01, 8.92523e-01, 5.50902e-01, 2.75612e-04, 3.46422e-04
223, 214, 6.78452e+00, 9.31846e+00, 6.46952e+01, 6.46952e+01, -6.80000e+01, 9.01869e-01, 5.33430e-01, 2.75612e-04, 3.46422e-04
224, 215, 6.81622e+00, 9.32329e+00, 6.62237e+01, 6.62237e+01, -6.80000e+01, 8.97674e-01, 5.57155e-01, 2.75612e-04, 3.46422e-04
225, 216, 6.84793e+00, 9.31962e+00, 6.69880e+01, 6.69880e+01, -6.80000e+01, 9.02778e-01, 5.71874e-01, 2.75612e-04, 3.46422e-04
226, 217, 6.87963e+00, 9.33284e+00, 6.77522e+01, 6.77522e+01, -6.80000e+01, 9.03226e-01, 5.77749e-01, 2.75612e-04, 3.46422e-04
227, 219, 6.94304e+00, 9.32996e+00, 6.78614e+01, 6.78614e+01, -6.80000e+01, 9.08676e-01, 5.78562e-01, 2.75612e-04, 3.46422e-04
228, 220, 6.97474e+00, 9.33217e+00, 6.75339e+01, 6.75339e+01, -6.80000e+01, 9.04545e-01, 5.76860e-01, 2.75612e-04, 3.46422e-04
229, 221, 7.00644e+00, 9.32523e+00, 6.85165e+01, 6.85165e+01, -6.80000e+01, 9.00452e-01, 5.62341e-01, 2.75612e-04, 3.46422e-04
230, 222, 7.03815e+00, 9.31827e+00, 6.89532e+01, 6.89532e+01, -6.80000e+01, 8.96396e-01, 5.77104e-01, 2.75612e-04, 3.46422e-04
231, 223, 7.06985e+00, 9.29834e+00, 6.90624e+01, 6.90624e+01, -6.80000e+01, 9.01345e-01, 5.75503e-01, 2.75612e-04, 3.46422e-04
232, 224, 7.10155e+00, 9.29365e+00, 6.89532e+01, 6.89532e+01, -6.80000e+01, 9.01786e-01, 5.74102e-01, 2.75612e-04, 3.46422e-04
233, 225, 7.13326e+00, 9.28776e+00, 7.02088e+01, 7.02088e+01, -6.80000e+01, 9.06667e-01, 5.99808e-01, 2.75612e-04, 3.46422e-04
234, 226, 7.16496e+00, 9.29722e+00, 7.11108e+01, 7.11108e+01, -6.80000e+01, 9.11504e-01, 6.00450e-01, 2.75612e-04, 3.46422e-04
235, 228, 7.22837e+00, 9.28808e+00, 7.15475e+01, 7.15475e+01, -6.80000e+01, 9.07895e-01, 6.00522e-01, 2.75612e-04, 3.46422e-04
236, 229, 7.26007e+00, 9.28041e+00, 7.14383e+01, 7.14383e+01, -6.80000e+01, 9.08297e-01, 5.92437e-01, 2.75612e-04, 3.46422e-04
237, 230, 7.29177e+00, 9.27267e+00, 7.10562e+01, 7.10562e+01, -6.80000e+01, 9.08696e-01, 5.96795e-01, 2.75612e-04, 3.46422e-04
238, 231, 7.32348e+00, 9.27098e+00, 7.14929e+01, 7.14929e+01, -6.80000e+01, 9.09091e-01, 5.98243e-01, 2.75612e-04, 3.46422e-04
239, 230, 7.29177e+00, 9.28162e+00, 7.14929e+01, 7.14929e+01, -6.80000e+01, 9.08696e-01, 5.89226e-01, 2.75612e-04, 3.46422e-04
240, 232, 7.35518e+00, 9.26151e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.18103e-01, 6.13339e-01, 2.05755e-04, 3.46422e-04
241, 233, 7.38688e+00, 9.26491e+00, 7.07287e+01, 7.07287e+01, -5.80000e+01, 9.14163e-01, 6.24439e-01, 2.05755e-04, 3.46422e-04
242, 234, 7.41859e+00, 9.27378e+00, 7.11552e+01, 7.11552e+01, -5.80000e+01, 9.18803e-01, 6.13827e-01, 2.05755e-04, 3.46422e-04
243, 235, 7.45029e+00, 9.25641e+00, 7.12845e+01, 7.12845e+01, -5.80000e+01, 9.19149e-01, 6.13328e-01, 2.05755e-04, 3.46422e-04
244, 236, 7.48199e+00, 9.25412e+00, 7.18849e+01, 7.18849e+01, -5.80000e+01, 9.11017e-01, 6.30079e-01, 2.05755e-04, 3.46422e-04
245, 236, 7.48199e+00, 9.26409e+00, 7.65251e+01, 7.65251e+01, -5.80000e+01, 9.15254e-01, 6.24672e-01, 2.05755e-04, 3.46422e-04
246, 237, 7.51370e+00, 9.26129e+00, 7.68526e+01, 7.68526e+01, -5.80000e+01, 9.11392e-01, 6.19186e-01, 2.05755e-04, 3.46422e-04
247, 237, 7.51370e+00, 9.23019e+00, 7.44507e+01, 7.44507e+01, -5.80000e+01, 8.73418e-01, 6.39722e-01, 2.05755e-04, 3.46422e-04
248, 238, 7.54540e+00, 9.24725e+00, 7.36318e+01, 7.36318e+01, -5.80000e+01, 8.48739e-01, 6.54104e-01, 2.05755e-04, 3.46422e-04
249, 237, 7.51370e+00, 9.24239e+00, 7.29767e+01, 7.29767e+01, -5.80000e+01, 8.35443e-01, 6.49689e-01, 2.05755e-04, 3.46422e-04
250, 237, 7.51370e+00, 9.26085e+00, 7.21621e+01, 7.21621e+01, -5.80000e+01, 8.39662e-01, 6.59016e-01, 2.05755e-04, 3.46422e-04
251, 239, 7.57710e+00, 9.27354e+00, 7.23259e+01, 7.23259e+01, -5.80000e+01, 8.32636e-01, 6.76274e-01, 2.05755e-04, 3.46422e-04
252, 240, 7.60881e+00, 9.29010e+00, 7.29852e+01, 7.29852e+01, -5.80000e+01, 8.37500e-01, 6.98023e-01, 2.05755e-04, 3.46422e-04
253, 241, 7.64051e+00, 9.31543e+00, 7.33673e+01, 7.33673e+01, -5.80000e+01, 8.42324e-01, 6.72842e-01, 2.05755e-04, 3.46422e-04
254, 242, 7.67221e+00, 9.32678e+00, 7.36445e+01, 7.36445e+01, -5.80000e+01, 8.42975e-01, 6.61070e-01, 2.05755e-04, 3.46422e-04
255, 242, 7.67221e+00, 9.33881e+00, 7.38629e+01, 7.38629e+01, -5.80000e+01, 8.47107e-01, 6.59308e-01, 2.05755e-04, 3.46422e-04
256, 243, 7.70392e+00, 9.32396e+00, 7.35396e+01, 7.35396e+01, -5.80000e+01, 8.43621e-01, 6.47214e-01, 2.05755e-04, 3.46422e-04
257, 244, 7.73562e+00, 9.32021e+00, 7.57232e+01, 7.57232e+01, -5.80000e+01, 8.44262e-01, 6.17757e-01, 2.05755e-04, 3.46422e-04
258, 244, 7.73562e+00, 9.30285e+00, 7.69788e+01, 7.69788e+01, -5.80000e+01, 8.44262e-01, 6.28003e-01, 2.05755e-04, 3.46422e-04
259, 244, 7.73562e+00, 9.29933e+00, 7.88524e+01, 7.88524e+01, -5.80000e+01, 8.60656e-01, 6.17453e-01, 2.05755e-04, 3.46422e-04
260, 245, 7.76732e+00, 9.27476e+00, 7.72147e+01, 7.72147e+01, -5.80000e+01, 8.61224e-01, 6.10264e-01, 2.05755e-04, 3.46422e-04
261, 246, 7.79903e+00, 9.25596e+00, 7.80881e+01, 7.80881e+01, -5.80000e+01, 8.69919e-01, 6.22187e-01, 2.05755e-04, 3.46422e-04
262, 247, 7.83073e+00, 9.27500e+00, 7.87978e+01, 7.87978e+01, -5.80000e+01, 8.70445e-01, 6.42713e-01, 2.05755e-04, 3.46422e-04
263, 247, 7.83073e+00, 9.27914e+00, 7.99442e+01, 7.99442e+01, -5.80000e+01, 8.70445e-01, 6.37416e-01, 2.05755e-04, 3.46422e-04
264, 248, 7.86243e+00, 9.29172e+00, 8.21824e+01, 8.21824e+01, -5.80000e+01, 8.87097e-01, 6.50806e-01, 2.05755e-04, 3.46422e-04
265, 250, 7.92584e+00, 9.28595e+00, 8.33833e+01, 8.33833e+01, -5.80000e+01, 8.92000e-01, 6.69396e-01, 2.05755e-04, 3.46422e-04
266, 250, 7.92584e+00, 9.29644e+00, 8.54578e+01, 8.54578e+01, -5.80000e+01, 8.96000e-01, 6.63157e-01, 2.05755e-04, 3.46422e-04
267, 249, 7.89414e+00, 9.28557e+00, 8.94974e+01, 8.94974e+01, -5.80000e+01, 9.07631e-01, 6.23897e-01, 2.05755e-04, 3.46422e-04
268, 250, 7.92584e+00, 9.27537e+00, 8.73684e+01, 8.73684e+01, -5.80000e+01, 9.08000e-01, 6.40709e-01, 2.05755e-04, 3.46422e-04
269, 251, 7.95754e+00, 9.25538e+00, 8.76414e+01, 8.76414e+01, -5.80000e+01, 9.04382e-01, 6.27144e-01, 2.05755e-04, 3.46422e-04
270, 252, 7.98925e+00, 9.25373e+00, 9.11351e+01, 9.11351e+01, -5.80000e+01, 9.04762e-01, 6.19415e-01, 2.05755e-04, 3.46422e-04
271, 253, 8.02095e+00, 9.25065e+00, 9.24453e+01, 9.24453e+01, -5.80000e+01, 9.01186e-01, 6.39540e-01, 2.05755e-04, 3.46422e-04
272, 253, 8.02095e+00, 9.24510e+00, 9.13535e+01, 9.13535e+01, -5.80000e+01, 9.13043e-01, 6.30914e-01, 2.05755e-04, 3.46422e-04
273, 254, 8.05265e+00, 9.23865e+00, 9.10805e+01, 9.10805e+01, -5.80000e+01, 9.17323e-01, 6.53339e-01, 2.05755e-04, 3.46422e-04
274, 256, 8.11606e+00, 9.22751e+00, 9.09167e+01, 9.09167e+01, -5.80000e+01, 9.33594e-01, 6.38623e-01, 2.05755e-04, 3.46422e-04
275, 257, 8.14776e+00, 9.21237e+00, 9.05346e+01, 9.05346e+01, -5.80000e+01, 9.37743e-01, 6.60740e-01, 2.05755e-04, 3.46422e-04
276, 259, 8.21117e+00, 9.20046e+00, 9.08622e+01, 9.08622e+01, -5.80000e+01, 9.34363e-01, 6.55604e-01, 2.05755e-04, 3.46422e-04
277, 260, 8.24287e+00, 9.21526e+00, 9.09167e+01, 9.09167e+01, -5.80000e+01, 9.26923e-01, 6.73259e-01, 2.05755e-04, 3.46422e-04
278, 261, 8.27458e+00, 9.20496e+00, 9.06438e+01, 9.06438e+01, -5.80000e+01, 9.34866e-01, 6.72199e-01, 2.05755e-04, 3.46422e-04
279, 261, 8.27458e+00, 9.21062e+00, 9.19910e+01, 9.19910e+01, -5.80000e+01, 9.34866e-01, 6.93137e-01, 2.05755e-04, 3.46422e-04
280, 262, 8.30628e+00, 9.21164e+00, 9.25411e+01, 9.25411e+01, -5.80000e+01, 9.31298e-01, 6.98438e-01, 2.05755e-04, 3.46422e-04
281, 263, 8.33798e+00, 9.21386e+00, 9.29778e+01, 9.29778e+01, -5.80000e+01, 9.27757e-01, 7.14349e-01, 2.05755e-04, 3.46422e-04
282, 264, 8.36969e+00, 9.21879e+00, 9.40150e+01, 9.40150e+01, -5.80000e+01, 9.28030e-01, 7.06447e-01, 2.05755e-04, 3.46422e-04
283, 265, 8.40139e+00, 9.23062e+00, 9.40696e+01, 9.40696e+01, -5.80000e+01, 9.24528e-01, 7.15486e-01, 2.05755e-04, 3.46422e-04
284, 267, 8.46480e+00, 9.21653e+00, 9.71267e+01, 9.71267e+01, -5.80000e+01, 9.21348e-01, 7.07655e-01, 2.05755e-04, 3.46422e-04
285, 268, 8.49650e+00, 9.21288e+00, 9.74542e+01, 9.74542e+01, -5.80000e+01, 9.17910e-01, 7.09115e-01, 2.05755e-04, 3.46422e-04
286, 268, 8.49650e+00, 9.21422e+00, 9.96378e+01, 9.96378e+01, -5.80000e+01, 9.21642e-01, 7.04089e-01, 2.05755e-04, 3.46422e-04
287, 269, 8.52820e+00, 9.20262e+00, 9.96924e+01, 9.96924e+01, -5.80000e+01, 9.21933e-01, 7.05130e-01, 2.05755e-04, 3.46422e-04
288, 270, 8.55991e+00, 9.20094e+00, 1.00730e+02, 1.00730e+02, -5.80000e+01, 9.18519e-01, 7.13213e-01, 2.05755e-04, 3.46422e-04
289, 271, 8.59161e+00, 9.21855e+00, 1.01931e+02, 1.01931e+02, -5.80000e+01, 9.18819e-01, 7.12434e-01, 2.05755e-04, 3.46422e-04
290, 272, 8.62331e+00, 9.22534e+00, 1.02367e+02, 1.02367e+02, -5.80000e+01, 9.26471e-01, 6.98949e-01, 2.05755e-04, 3.46422e-04
291, 272, 8.62331e+00, 9.23925e+00, 1.03132e+02, 1.03132e+02, -5.80000e+01, 9.26471e-01, 7.19536e-01, 2.05755e-04, 3.46422e-04
292, 274, 8.68672e+00, 9.23774e+00, 1.03841e+02, 1.03841e+02, -5.80000e+01, 9.30657e-01, 7.16371e-01, 2.05755e-04, 3.46422e-04
293, 275, 8.71842e+00, 9.23510e+00, 1.04005e+02, 1.04005e+02, -5.80000e+01, 9.27273e-01, 7.30354e-01, 2.05755e-04, 3.46422e-04
294, 276, 8.75013e+00, 9.22428e+00, 1.04824e+02, 1.04824e+02, -5.80000e+01, 9.27536e-01, 7.34589e-01, 2.05755e-04, 3.46422e-04
295, 277, 8.78183e+00, 9.22659e+00, 1.07335e+02, 1.07335e+02, -5.80000e+01, 9.24188e-01, 7.29218e-01, 2.05755e-04, 3.46422e-04
296, 278, 8.81353e+00, 9.22748e+00, 1.09300e+02, 1.09300e+02, -5.80000e+01, 9.20863e-01, 7.12762e-01, 2.05755e-04, 3.46422e-04
297, 279, 8.84524e+00, 9.20711e+00, 1.09519e+02, 1.09519e+02, -5.80000e+01, 9.21147e-01, 7.20038e-01, 2.05755e-04, 3.46422e-04
298, 280, 8.87694e+00, 9.20906e+00, 1.10787e+02, 1.10787e+02, -5.80000e+01, 9.17857e-01, 7.30429e-01, 2.05755e-04, 3.46422e-04
299, 281, 8.90864e+00, 9.18721e+00, 1.08822e+02, 1.08822e+02, -5.80000e+01, 9.14591e-01, 7.37478e-01, 2.05755e-04, 3.46422e-04
300, 283, 8.97205e+00, 9.18161e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.25795e-01, 7.71617e-01, 3.43323e-04, 3.46422e-04
301, 284, 9.00375e+00, 9.19126e+00, 1.09325e+02, 1.09325e+02, -5.40000e+01, 9.22535e-01, 7.56063e-01, 3.43323e-04, 3.46422e-04
302, 285, 9.03546e+00, 9.18476e+00, 1.11126e+02, 1.11126e+02, -5.40000e+01, 9.22807e-01, 7.57444e-01, 3.43323e-04, 3.46422e-04
303, 285, 9.03546e+00, 9.17133e+00, 1.11672e+02, 1.11672e+02, -5.40000e+01, 9.22807e-01, 7.28204e-01, 3.43323e-04, 3.46422e-04
304, 286, 9.06716e+00, 9.15906e+00, 1.11890e+02, 1.11890e+02, -5.40000e+01, 9.19580e-01, 7.57332e-01, 3.43323e-04, 3.46422e-04
305, 287, 9.09886e+00, 9.15919e+00, 1.12000e+02, 1.12000e+02, -5.40000e+01, 9.23345e-01, 7.38884e-01, 3.43323e-04, 3.46422e-04
306, 288, 9.13057e+00, 9.16279e+00, 1.13364e+02, 1.13364e+02, -5.40000e+01, 9.27083e-01, 7.52648e-01, 3.43323e-04, 3.46422e-04
307, 288, 9.13057e+00, 9.13355e+00, 1.12273e+02, 1.12273e+02, -5.40000e+01, 9.09722e-01, 7.47779e-01, 3.43323e-04, 3.46422e-04
308, 290, 9.19397e+00, 9.13911e+00, 1.12798e+02, 1.12798e+02, -5.40000e+01, 8.93103e-01, 7.66680e-01, 3.43323e-04, 3.46422e-04
309, 290, 9.19397e+00, 9.16216e+00, 1.14436e+02, 1.14436e+02, -5.40000e+01, 8.82759e-01, 7.65668e-01, 3.43323e-04, 3.46422e-04
310, 289, 9.16227e+00, 9.15515e+00, 1.12428e+02, 1.12428e+02, -5.40000e+01, 8.89273e-01, 7.86385e-01, 3.43323e-04, 3.46422e-04
311, 290, 9.19397e+00, 9.17395e+00, 1.12592e+02, 1.12592e+02, -5.40000e+01, 8.89655e-01, 8.03920e-01, 3.43323e-04, 3.46422e-04
312, 291, 9.22568e+00, 9.19506e+00, 1.11282e+02, 1.11282e+02, -5.40000e+01, 8.83162e-01, 8.01160e-01, 3.43323e-04, 3.46422e-04
313, 292, 9.25738e+00, 9.19327e+00, 1.10190e+02, 1.10190e+02, -5.40000e+01, 8.80137e-01, 8.31091e-01, 3.43323e-04, 3.46422e-04
314, 293, 9.28908e+00, 9.20281e+00, 1.08170e+02, 1.08170e+02, -5.40000e+01, 8.83959e-01, 8.06587e-01, 3.43323e-04, 3.46422e-04
315, 293, 9.28908e+00, 9.20445e+00, 1.08607e+02, 1.08607e+02, -5.40000e+01, 8.87372e-01, 7.73302e-01, 3.43323e-04, 3.46422e-04
316, 295, 9.35249e+00, 9.19264e+00, 1.08552e+02, 1.08552e+02, -5.40000e+01, 8.91525e-01, 7.71201e-01, 3.43323e-04, 3.46422e-04
317, 296, 9.38419e+00, 9.19311e+00, 1.09044e+02, 1.09044e+02, -5.40000e+01, 8.91892e-01, 7.74800e-01, 3.43323e-04, 3.46422e-04
318, 297, 9.41590e+00, 9.19344e+00, 1.12285e+02, 1.12285e+02, -5.40000e+01, 8.88889e-01, 7.56963e-01, 3.43323e-04, 3.46422e-04
319, 298, 9.44760e+00, 9.18632e+00, 1.13863e+02, 1.13863e+02, -5.40000e+01, 8.89262e-01, 7.48500e-01, 3.43323e-04, 3.46422e-04
320, 299, 9.47930e+00, 9.17525e+00, 1.14717e+02, 1.14717e+02, -5.40000e+01, 8.89632e-01, 7.47486e-01, 3.43323e-04, 3.46422e-04
321, 299, 9.47930e+00, 9.18714e+00, 1.18160e+02, 1.18160e+02, -5.40000e+01, 8.96321e-01, 7.83092e-01, 3.43323e-04, 3.46422e-04
