controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1025, 2.99266e+01, 8.41525e+00, 1.35882e+02, 1.35882e+02, 5.30000e+01, 4.78049e-01, 2.18344e+00
204, 1037, 3.02769e+01, 8.40730e+00, 1.39473e+02, 1.39473e+02, 5.30000e+01, 5.02411e-01, 2.18153e+00
205, 1038, 3.03061e+01, 8.38698e+00, 1.48277e+02, 1.48277e+02, 5.30000e+01, 5.24085e-01, 2.23818e+00
206, 1041, 3.03937e+01, 8.38610e+00, 1.51955e+02, 1.51955e+02, 5.30000e+01, 5.38905e-01, 2.23148e+00
207, 1044, 3.04813e+01, 8.38623e+00, 1.54361e+02, 1.54361e+02, 5.30000e+01, 5.57471e-01, 2.24863e+00
208, 1046, 3.05397e+01, 8.39053e+00, 1.75290e+02, 1.75290e+02, 5.30000e+01, 5.71702e-01, 2.23946e+00
209, 1052, 3.07149e+01, 8.40067e+00, 1.73324e+02, 1.73324e+02, 5.30000e+01, 5.84601e-01, 2.29567e+00
210, 1052, 3.07149e+01, 8.38644e+00, 1.85170e+02, 1.85170e+02, 5.30000e+01, 5.89354e-01, 2.35721e+00
211, 1056, 3.08317e+01, 8.35883e+00, 1.94232e+02, 1.94232e+02, 5.30000e+01, 6.05114e-01, 2.42514e+00
212, 1063, 3.10361e+01, 8.39243e+00, 2.07606e+02, 2.07606e+02, 5.30000e+01, 6.20884e-01, 2.39309e+00
213, 1065, 3.10945e+01, 8.39759e+00, 2.12137e+02, 2.12137e+02, 5.30000e+01, 6.29108e-01, 2.38747e+00
214, 1067, 3.11528e+01, 8.41083e+00, 2.18415e+02, 2.18415e+02, 5.30000e+01, 6.37301e-01, 2.43826e+00
215, 1072, 3.12988e+01, 8.39042e+00, 2.27531e+02, 2.27531e+02, 5.30000e+01, 6.59515e-01, 2.36050e+00
216, 1077, 3.14448e+01, 8.39021e+00, 2.31044e+02, 2.31044e+02, 5.30000e+01, 6.72238e-01, 2.41733e+00
217, 1083, 3.16200e+01, 8.34534e+00, 2.39793e+02, 2.39793e+02, 5.30000e+01, 6.78670e-01, 2.39642e+00
218, 1085, 3.16784e+01, 8.33057e+00, 2.43068e+02, 2.43068e+02, 5.30000e+01, 6.93088e-01, 2.47216e+00
219, 1086, 3.17076e+01, 8.32016e+00, 2.53336e+02, 2.53336e+02, 5.30000e+01, 7.07182e-01, 2.46042e+00
220, 1088, 3.17660e+01, 8.32325e+00, 2.59821e+02, 2.59821e+02, 5.30000e+01, 7.11397e-01, 2.51379e+00
221, 1092, 3.18828e+01, 8.35136e+00, 2.71242e+02, 2.71242e+02, 5.30000e+01, 7.28022e-01, 2.58455e+00
222, 1097, 3.20287e+01, 8.33520e+00, 2.86187e+02, 2.86187e+02, 5.30000e+01, 7.31085e-01, 2.56502e+00
223, 1099, 3.20871e+01, 8.35806e+00, 3.01200e+02, 3.01200e+02, 5.30000e+01, 7.41583e-01, 2.66784e+00
224, 1104, 3.22331e+01, 8.36976e+00, 3.05239e+02, 3.05239e+02, 5.30000e+01, 7.49094e-01, 2.67966e+00
225, 1110, 3.24083e+01, 8.36921e+00, 3.12609e+02, 3.12609e+02, 5.30000e+01, 7.56757e-01, 2.66591e+00
226, 1115, 3.25543e+01, 8.34831e+00, 3.18244e+02, 3.18244e+02, 5.30000e+01, 7.65919e-01, 2.66621e+00
227, 1117, 3.26127e+01, 8.37090e+00, 3.19281e+02, 3.19281e+02, 5.30000e+01, 7.72605e-01, 2.70578e+00
228, 1120, 3.27003e+01, 8.34490e+00, 3.19827e+02, 3.19827e+02, 5.30000e+01, 7.81250e-01, 2.70296e+00
229, 1123, 3.27879e+01, 8.32252e+00, 3.32492e+02, 3.32492e+02, 5.30000e+01, 7.86287e-01, 2.70495e+00
230, 1128, 3.29338e+01, 8.32257e+00, 3.36586e+02, 3.36586e+02, 5.30000e+01, 7.92553e-01, 2.77637e+00
231, 1131, 3.30214e+01, 8.33804e+00, 3.51276e+02, 3.51276e+02, 5.30000e+01, 8.02829e-01, 2.76888e+00
232, 1135, 3.31382e+01, 8.35879e+00, 3.59356e+02, 3.59356e+02, 5.30000e+01, 8.07930e-01, 2.82806e+00
233, 1138, 3.32258e+01, 8.33412e+00, 3.67326e+02, 3.67326e+02, 5.30000e+01, 8.11951e-01, 2.86129e+00
234, 1142, 3.33426e+01, 8.34328e+00, 3.66822e+02, 3.66822e+02, 5.30000e+01, 8.16112e-01, 2.91995e+00
235, 1150, 3.35762e+01, 8.33953e+00, 3.72642e+02, 3.72642e+02, 5.30000e+01, 8.26957e-01, 2.84137e+00
236, 1154, 3.36930e+01, 8.32709e+00, 3.80569e+02, 3.80569e+02, 5.30000e+01, 8.22357e-01, 2.82103e+00
237, 1157, 3.37805e+01, 8.34403e+00, 3.82716e+02, 3.82716e+02, 5.30000e+01, 8.32325e-01, 2.78962e+00
238, 1162, 3.39265e+01, 8.29853e+00, 3.87902e+02, 3.87902e+02, 5.30000e+01, 8.38210e-01, 2.78446e+00
239, 1165, 3.40141e+01, 8.31078e+00, 3.93483e+02, 3.93483e+02, 5.30000e+01, 8.41202e-01, 2.86139e+00
240, 1170, 3.41601e+01, 8.31121e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.45299e-01, 2.93995e+00
241, 1175, 3.43061e+01, 8.30919e+00, 3.88078e+02, 3.88078e+02, 4.50000e+01, 8.49362e-01, 2.88600e+00
242, 1183, 3.45397e+01, 8.26948e+00, 3.83875e+02, 3.83875e+02, 4.50000e+01, 8.53762e-01, 2.92110e+00
243, 1188, 3.46856e+01, 8.23038e+00, 3.77215e+02, 3.77215e+02, 4.50000e+01, 8.57744e-01, 2.91761e+00
244, 1192, 3.48024e+01, 8.18601e+00, 3.74376e+02, 3.74376e+02, 4.50000e+01, 8.60738e-01, 2.90394e+00
245, 1200, 3.50360e+01, 8.15500e+00, 3.80490e+02, 3.80490e+02, 4.50000e+01, 8.70833e-01, 2.91637e+00
246, 1207, 3.52404e+01, 8.13013e+00, 3.76778e+02, 3.76778e+02, 4.50000e+01, 8.79039e-01, 2.91650e+00
247, 1213, 3.54156e+01, 7.50628e+00, 2.89215e+02, 2.89215e+02, 4.50000e+01, 8.10387e-01, 3.02818e+00
248, 1217, 3.55323e+01, 7.62712e+00, 2.84630e+02, 2.84630e+02, 4.50000e+01, 7.54314e-01, 3.17047e+00
249, 1224, 3.57367e+01, 7.79094e+00, 2.82665e+02, 2.82665e+02, 4.50000e+01, 7.07516e-01, 3.32343e+00
250, 1217, 3.55323e+01, 7.90052e+00, 2.33091e+02, 2.33091e+02, 4.50000e+01, 6.67214e-01, 3.42435e+00
251, 1220, 3.56199e+01, 7.98709e+00, 2.12231e+02, 2.12231e+02, 4.50000e+01, 6.35246e-01, 3.56396e+00
252, 1222, 3.56783e+01, 8.25053e+00, 2.01635e+02, 2.01635e+02, 4.50000e+01, 5.98200e-01, 3.64740e+00
253, 1221, 3.56491e+01, 8.25718e+00, 1.72266e+02, 1.72266e+02, 4.50000e+01, 5.76577e-01, 3.62502e+00
254, 1222, 3.56783e+01, 8.41847e+00, 1.63641e+02, 1.63641e+02, 4.50000e+01, 5.54010e-01, 3.44728e+00
255, 1223, 3.57075e+01, 8.38073e+00, 1.44522e+02, 1.44522e+02, 4.50000e+01, 5.46198e-01, 3.26678e+00
256, 1224, 3.57367e+01, 8.45572e+00, 1.28905e+02, 1.28905e+02, 4.50000e+01, 5.35131e-01, 3.23272e+00
257, 1216, 3.55032e+01, 8.40806e+00, 1.21487e+02, 1.21487e+02, 4.50000e+01, 5.37007e-01, 3.12995e+00
258, 1213, 3.54156e+01, 8.42016e+00, 1.12123e+02, 1.12123e+02, 4.50000e+01, 5.34213e-01, 2.96710e+00
259, 1210, 3.53280e+01, 8.31164e+00, 1.03552e+02, 1.03552e+02, 4.50000e+01, 5.47934e-01, 2.87211e+00
260, 1213, 3.54156e+01, 8.32952e+00, 1.05299e+02, 1.05299e+02, 4.50000e+01, 5.56472e-01, 2.79969e+00
261, 1217, 3.55323e+01, 8.31872e+00, 1.09770e+02, 1.09770e+02, 4.50000e+01, 5.61216e-01, 2.75272e+00
262, 1214, 3.54448e+01, 8.34277e+00, 1.17315e+02, 1.17315e+02, 4.50000e+01, 5.69193e-01, 2.73716e+00
263, 1214, 3.54448e+01, 8.35597e+00, 1.24422e+02, 1.24422e+02, 4.50000e+01, 5.90610e-01, 2.59805e+00
264, 1222, 3.56783e+01, 8.34989e+00, 1.28709e+02, 1.28709e+02, 4.50000e+01, 6.07201e-01, 2.58353e+00
265, 1225, 3.57659e+01, 8.33012e+00, 1.39611e+02, 1.39611e+02, 4.50000e+01, 6.12245e-01, 2.61151e+00
266, 1226, 3.57951e+01, 8.29570e+00, 1.49110e+02, 1.49110e+02, 4.50000e+01, 6.23980e-01, 2.60342e+00
267, 1228, 3.58535e+01, 8.29674e+00, 1.64460e+02, 1.64460e+02, 4.50000e+01, 6.49837e-01, 2.62417e+00
268, 1237, 3.61163e+01, 8.34411e+00, 1.71114e+02, 1.71114e+02, 4.50000e+01, 6.64511e-01, 2.69221e+00
269, 1238, 3.61455e+01, 8.33681e+00, 1.87153e+02, 1.87153e+02, 4.50000e+01, 6.72859e-01, 2.65127e+00
270, 1239, 3.61747e+01, 8.28511e+00, 1.90597e+02, 1.90597e+02, 4.50000e+01, 6.89266e-01, 2.65755e+00
271, 1238, 3.61455e+01, 8.25710e+00, 2.00477e+02, 2.00477e+02, 4.50000e+01, 7.07593e-01, 2.67003e+00
272, 1243, 3.62915e+01, 8.27030e+00, 2.09375e+02, 2.09375e+02, 4.50000e+01, 7.14401e-01, 2.67996e+00
273, 1245, 3.63499e+01, 8.26249e+00, 2.17445e+02, 2.17445e+02, 4.50000e+01, 7.30924e-01, 2.64172e+00
274, 1247, 3.64082e+01, 8.28097e+00, 2.29777e+02, 2.29777e+02, 4.50000e+01, 7.44186e-01, 2.74549e+00
275, 1250, 3.64958e+01, 8.26359e+00, 2.35111e+02, 2.35111e+02, 4.50000e+01, 7.48000e-01, 2.80250e+00
276, 1254, 3.66126e+01, 8.28807e+00, 2.44129e+02, 2.44129e+02, 4.50000e+01, 7.58373e-01, 2.83223e+00
277, 1256, 3.66710e+01, 8.25132e+00, 2.44615e+02, 2.44615e+02, 4.50000e+01, 7.66720e-01, 2.85407e+00
278, 1259, 3.67586e+01, 8.26446e+00, 2.53573e+02, 2.53573e+02, 4.50000e+01, 7.75218e-01, 2.84690e+00
279, 1266, 3.69630e+01, 8.27991e+00, 2.57217e+02, 2.57217e+02, 4.50000e+01, 7.83570e-01, 2.90667e+00
280, 1272, 3.71382e+01, 8.26965e+00, 2.65788e+02, 2.65788e+02, 4.50000e+01, 7.88522e-01, 2.98057e+00
281, 1276, 3.72550e+01, 8.29834e+00, 2.69554e+02, 2.69554e+02, 4.50000e+01, 7.87618e-01, 2.95323e+00
282, 1276, 3.72550e+01, 8.26018e+00, 2.85193e+02, 2.85193e+02, 4.50000e+01, 7.93103e-01, 2.97752e+00
283, 1279, 3.73425e+01, 8.27948e+00, 2.83173e+02, 2.83173e+02, 4.50000e+01, 7.95152e-01, 3.06151e+00
284, 1291, 3.76929e+01, 8.27338e+00, 2.83119e+02, 2.83119e+02, 4.50000e+01, 8.04028e-01, 3.08868e+00
285, 1293, 3.77513e+01, 8.23247e+00, 2.96927e+02, 2.96927e+02, 4.50000e+01, 8.05878e-01, 3.11271e+00
286, 1299, 3.79265e+01, 8.26011e+00, 3.06797e+02, 3.06797e+02, 4.50000e+01, 8.19861e-01, 3.08905e+00
287, 1297, 3.78681e+01, 8.29917e+00, 3.15449e+02, 3.15449e+02, 4.50000e+01, 8.25752e-01, 3.09679e+00
288, 1301, 3.79849e+01, 8.28355e+00, 3.11287e+02, 3.11287e+02, 4.50000e+01, 8.27825e-01, 3.12167e+00
289, 1300, 3.79557e+01, 8.27883e+00, 3.16582e+02, 3.16582e+02, 4.50000e+01, 8.37692e-01, 3.14402e+00
290, 1303, 3.80433e+01, 8.28546e+00, 3.23406e+02, 3.23406e+02, 4.50000e+01, 8.44973e-01, 3.14453e+00
291, 1313, 3.83352e+01, 8.23851e+00, 3.31748e+02, 3.31748e+02, 4.50000e+01, 8.54532e-01, 3.19624e+00
292, 1314, 3.83644e+01, 8.23139e+00, 3.31202e+02, 3.31202e+02, 4.50000e+01, 8.52359e-01, 3.17027e+00
293, 1321, 3.85688e+01, 8.22815e+00, 3.39336e+02, 3.39336e+02, 4.50000e+01, 8.59955e-01, 3.21998e+00
294, 1323, 3.86272e+01, 8.24628e+00, 3.43185e+02, 3.43185e+02, 4.50000e+01, 8.63946e-01, 3.30500e+00
295, 1328, 3.87732e+01, 8.22252e+00, 3.53830e+02, 3.53830e+02, 4.50000e+01, 8.68976e-01, 3.31104e+00
296, 1331, 3.88608e+01, 8.23542e+00, 3.58525e+02, 3.58525e+02, 4.50000e+01, 8.73028e-01, 3.32575e+00
297, 1331, 3.88608e+01, 8.25046e+00, 3.64798e+02, 3.64798e+02, 4.50000e+01, 8.78287e-01, 3.29676e+00
298, 1336, 3.90068e+01, 8.23717e+00, 3.67745e+02, 3.67745e+02, 4.50000e+01, 8.81737e-01, 3.31617e+00
299, 1341, 3.91527e+01, 8.21532e+00, 3.71348e+02, 3.71348e+02, 4.50000e+01, 8.88889e-01, 3.30610e+00
300, 1343, 3.92111e+01, 8.20376e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.92033e-01, 3.33906e+00
301, 1344, 3.92403e+01, 8.21685e+00, 3.77025e+02, 3.77025e+02, 3.50000e+01, 8.97321e-01, 3.32795e+00
302, 1355, 3.95615e+01, 8.16789e+00, 3.69504e+02, 3.69504e+02, 3.50000e+01, 9.05535e-01, 3.27164e+00
303, 1359, 3.96783e+01, 8.15016e+00, 3.64154e+02, 3.64154e+02, 3.50000e+01, 9.02870e-01, 3.29710e+00
304, 1363, 3.97951e+01, 8.12473e+00, 3.66283e+02, 3.66283e+02, 3.50000e+01, 9.08291e-01, 3.33719e+00
305, 1370, 3.99994e+01, 8.10548e+00, 3.62089e+02, 3.62089e+02, 3.50000e+01, 9.14599e-01, 3.38150e+00
306, 1375, 4.01454e+01, 8.08316e+00, 3.63366e+02, 3.63366e+02, 3.50000e+01, 9.18545e-01, 3.37584e+00
307, 1379, 4.02622e+01, 7.46965e+00, 2.87447e+02, 2.87447e+02, 3.50000e+01, 8.69471e-01, 3.47033e+00
308, 1387, 4.04958e+01, 7.56438e+00, 2.80568e+02, 2.80568e+02, 3.50000e+01, 8.22639e-01, 3.57205e+00
309, 1387, 4.04958e+01, 7.71068e+00, 2.81223e+02, 2.81223e+02, 3.50000e+01, 7.74333e-01, 3.68624e+00
310, 1386, 4.04666e+01, 7.78319e+00, 2.29073e+02, 2.29073e+02, 3.50000e+01, 7.42424e-01, 3.81710e+00
311, 1387, 4.04958e+01, 7.86156e+00, 2.13842e+02, 2.13842e+02, 3.50000e+01, 7.09445e-01, 3.99084e+00
312, 1389, 4.05542e+01, 8.09107e+00, 1.97843e+02, 1.97843e+02, 3.50000e+01, 6.79626e-01, 4.06692e+00
313, 1383, 4.03790e+01, 8.09703e+00, 1.73390e+02, 1.73390e+02, 3.50000e+01, 6.60882e-01, 4.01771e+00
314, 1384, 4.04082e+01, 8.26071e+00, 1.68477e+02, 1.68477e+02, 3.50000e+01, 6.32225e-01, 3.92673e+00
315, 1382, 4.03498e+01, 8.23635e+00, 1.53196e+02, 1.53196e+02, 3.50000e+01, 6.23010e-01, 3.66772e+00
316, 1382, 4.03498e+01, 8.30302e+00, 1.55435e+02, 1.55435e+02, 3.50000e+01, 6.17221e-01, 3.63005e+00
317, 1372, 4.00578e+01, 8.26249e+00, 1.45103e+02, 1.45103e+02, 3.50000e+01, 6.20991e-01, 3.44085e+00
318, 1371, 4.00286e+01, 8.23815e+00, 1.43579e+02, 1.43579e+02, 3.50000e+01, 6.19256e-01, 3.29682e+00
319, 1372, 4.00578e+01, 8.13333e+00, 1.38721e+02, 1.38721e+02, 3.50000e+01, 6.31924e-01, 3.33334e+00
320, 1382, 4.03498e+01, 8.15686e+00, 1.42181e+02, 1.42181e+02, 3.50000e+01, 6.49059e-01, 3.30759e+00
321, 1388, 4.05250e+01, 8.12197e+00, 1.39436e+02, 1.39436e+02, 3.50000e+01, 6.55620e-01, 3.33568e+00
322, 1387, 4.04958e+01, 8.12509e+00, 1.30919e+02, 1.30919e+02, 3.50000e+01, 6.61139e-01, 3.14750e+00
323, 1385, 4.04374e+01, 8.10781e+00, 1.33343e+02, 1.33343e+02, 3.50000e+01, 6.77978e-01, 3.10991e+00
324, 1383, 4.03790e+01, 8.17517e+00, 1.44176e+02, 1.44176e+02, 3.50000e+01, 6.89082e-01, 3.14908e+00
325, 1383, 4.03790e+01, 8.17108e+00, 1.46196e+02, 1.46196e+02, 3.50000e+01, 6.99928e-01, 3.06504e+00
326, 1388, 4.05250e+01, 8.17357e+00, 1.54450e+02, 1.54450e+02, 3.50000e+01, 7.08213e-01, 3.08898e+00
327, 1388, 4.05250e+01, 8.15828e+00, 1.54446e+02, 1.54446e+02, 3.50000e+01, 7.19020e-01, 3.06217e+00
328, 1395, 4.07294e+01, 8.16144e+00, 1.63414e+02, 1.63414e+02, 3.50000e+01, 7.34767e-01, 3.04842e+00
329, 1395, 4.07294e+01, 8.13546e+00, 1.69270e+02, 1.69270e+02, 3.50000e+01, 7.44086e-01, 3.07138e+00
330, 1396, 4.07586e+01, 8.10172e+00, 1.74403e+02, 1.74403e+02, 3.50000e+01, 7.52865e-01, 3.04109e+00
331, 1401, 4.09045e+01, 8.03894e+00, 1.75435e+02, 1.75435e+02, 3.50000e+01, 7.65882e-01, 3.02809e+00
332, 1411, 4.11965e+01, 8.04951e+00, 1.85067e+02, 1.85067e+02, 3.50000e+01, 7.73919e-01, 3.10571e+00
333, 1415, 4.13133e+01, 8.03998e+00, 1.87901e+02, 1.87901e+02, 3.50000e+01, 7.76678e-01, 3.19895e+00
334, 1419, 4.14301e+01, 7.99599e+00, 1.92911e+02, 1.92911e+02, 3.50000e+01, 7.87879e-01, 3.18894e+00
335, 1427, 4.16636e+01, 8.03299e+00, 1.98005e+02, 1.98005e+02, 3.50000e+01, 7.93273e-01, 3.30209e+00
336, 1428, 4.16928e+01, 7.99089e+00, 2.02430e+02, 2.02430e+02, 3.50000e+01, 7.97619e-01, 3.30070e+00
337, 1430, 4.17512e+01, 8.01520e+00, 2.01217e+02, 2.01217e+02, 3.50000e+01, 8.05594e-01, 3.37841e+00
338, 1433, 4.18388e+01, 8.00592e+00, 2.03347e+02, 2.03347e+02, 3.50000e+01, 8.15073e-01, 3.38812e+00
339, 1436, 4.19264e+01, 8.01259e+00, 2.06140e+02, 2.06140e+02, 3.50000e+01, 8.18245e-01, 3.41168e+00
340, 1438, 4.19848e+01, 8.00111e+00, 2.17413e+02, 2.17413e+02, 3.50000e+01, 8.31015e-01, 3.38540e+00
341, 1443, 4.21308e+01, 8.00205e+00, 2.14751e+02, 2.14751e+02, 3.50000e+01, 8.35066e-01, 3.37146e+00
342, 1448, 4.22768e+01, 8.00890e+00, 2.19533e+02, 2.19533e+02, 3.50000e+01, 8.38398e-01, 3.45590e+00
343, 1451, 4.23644e+01, 8.01242e+00, 2.22885e+02, 2.22885e+02, 3.50000e+01, 8.43556e-01, 3.42502e+00
344, 1453, 4.24228e+01, 8.03998e+00, 2.16956e+02, 2.16956e+02, 3.50000e+01, 8.49277e-01, 3.48599e+00
345, 1458, 4.25687e+01, 8.01293e+00, 2.24478e+02, 2.24478e+02, 3.50000e+01, 8.51166e-01, 3.50876e+00
346, 1462, 4.26855e+01, 8.02418e+00, 2.26607e+02, 2.26607e+02, 3.50000e+01, 8.51573e-01, 3.57443e+00
347, 1467, 4.28315e+01, 8.01983e+00, 2.24582e+02, 2.24582e+02, 3.50000e+01, 8.57532e-01, 3.59392e+00
348, 1468, 4.28607e+01, 8.01417e+00, 2.28674e+02, 2.28674e+02, 3.50000e+01, 8.58992e-01, 3.60114e+00
349, 1469, 4.28899e+01, 7.99704e+00, 2.36711e+02, 2.36711e+02, 3.50000e+01, 8.61811e-01, 3.58347e+00
350, 1475, 4.30651e+01, 7.97615e+00, 2.36607e+02, 2.36607e+02, 3.50000e+01, 8.67119e-01, 3.56380e+00
351, 1476, 4.30943e+01, 7.96326e+00, 2.36220e+02, 2.36220e+02, 3.50000e+01, 8.69241e-01, 3.58425e+00
352, 1477, 4.31235e+01, 7.96447e+00, 2.40920e+02, 2.40920e+02, 3.50000e+01, 8.72715e-01, 3.59962e+00
353, 1485, 4.33571e+01, 7.97857e+00, 2.39846e+02, 2.39846e+02, 3.50000e+01, 8.80135e-01, 3.65445e+00
354, 1492, 4.35614e+01, 7.96046e+00, 2.39420e+02, 2.39420e+02, 3.50000e+01, 8.82708e-01, 3.67155e+00
355, 1492, 4.35614e+01, 7.99620e+00, 2.36530e+02, 2.36530e+02, 3.50000e+01, 8.84048e-01, 3.70629e+00
356, 1494, 4.36198e+01, 7.99945e+00, 2.38528e+02, 2.38528e+02, 3.50000e+01, 8.93574e-01, 3.66816e+00
357, 1497, 4.37074e+01, 8.00416e+00, 2.36118e+02, 2.36118e+02, 3.50000e+01, 8.99800e-01, 3.69630e+00
358, 1504, 4.39118e+01, 7.99139e+00, 2.41404e+02, 2.41404e+02, 3.50000e+01, 9.03590e-01, 3.70915e+00
359, 1508, 4.40286e+01, 8.01958e+00, 2.44679e+02, 2.44679e+02, 3.50000e+01, 9.03183e-01, 3.73403e+00
360, 1514, 4.42038e+01, 8.00731e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.06209e-01, 3.74561e+00
361, 1519, 4.43497e+01, 7.98927e+00, 2.49425e+02, 2.49425e+02, 1.50000e+01, 9.11784e-01, 3.70234e+00
362, 1524, 4.44957e+01, 7.95930e+00, 2.45951e+02, 2.45951e+02, 1.50000e+01, 9.14698e-01, 3.72290e+00
363, 1528, 4.46125e+01, 7.96972e+00, 2.47807e+02, 2.47807e+02, 1.50000e+01, 9.19503e-01, 3.76135e+00
364, 1531, 4.47001e+01, 7.94068e+00, 2.44095e+02, 2.44095e+02, 1.50000e+01, 9.21620e-01, 3.80954e+00
365, 1534, 4.47877e+01, 7.93257e+00, 2.43986e+02, 2.43986e+02, 1.50000e+01, 9.28944e-01, 3.82780e+00
366, 1538, 4.49045e+01, 7.91243e+00, 2.42894e+02, 2.42894e+02, 1.50000e+01, 9.37581e-01, 3.79597e+00
367, 1545, 4.51089e+01, 7.43327e+00, 1.96729e+02, 1.96729e+02, 1.50000e+01, 9.06149e-01, 3.84753e+00
368, 1547, 4.51673e+01, 7.51550e+00, 1.94054e+02, 1.94054e+02, 1.50000e+01, 8.70718e-01, 3.98985e+00
369, 1549, 4.52256e+01, 7.61876e+00, 1.96784e+02, 1.96784e+02, 1.50000e+01, 8.41833e-01, 4.08774e+00
370, 1540, 4.49629e+01, 7.70212e+00, 1.52143e+02, 1.52143e+02, 1.50000e+01, 8.22078e-01, 4.12847e+00
371, 1541, 4.49921e+01, 7.78487e+00, 1.45374e+02, 1.45374e+02, 1.50000e+01, 8.00779e-01, 4.28661e+00
372, 1543, 4.50505e+01, 7.93418e+00, 1.33528e+02, 1.33528e+02, 1.50000e+01, 7.78354e-01, 4.35191e+00
373, 1539, 4.49337e+01, 7.90212e+00, 1.16852e+02, 1.16852e+02, 1.50000e+01, 7.61533e-01, 4.34248e+00
374, 1541, 4.49921e+01, 8.03106e+00, 1.09438e+02, 1.09438e+02, 1.50000e+01, 7.52109e-01, 4.30410e+00
375, 1543, 4.50505e+01, 7.98089e+00, 1.01792e+02, 1.01792e+02, 1.50000e+01, 7.40765e-01, 4.19047e+00
376, 1544, 4.50797e+01, 8.08241e+00, 9.78073e+01, 9.78073e+01, 1.50000e+01, 7.31865e-01, 4.08511e+00
377, 1545, 4.51089e+01, 8.04488e+00, 9.84619e+01, 9.84619e+01, 1.50000e+01, 7.33981e-01, 3.94543e+00
378, 1546, 4.51381e+01, 8.03469e+00, 9.76874e+01, 9.76874e+01, 1.50000e+01, 7.28331e-01, 3.85941e+00
379, 1547, 4.51673e+01, 7.92063e+00, 9.83500e+01, 9.83500e+01, 1.50000e+01, 7.35617e-01, 3.81921e+00
380, 1556, 4.54300e+01, 7.95940e+00, 1.04901e+02, 1.04901e+02, 1.50000e+01, 7.41645e-01, 3.79523e+00
381, 1561, 4.55760e+01, 7.94300e+00, 1.05735e+02, 1.05735e+02, 1.50000e+01, 7.48238e-01, 3.79360e+00
382, 1562, 4.56052e+01, 7.94644e+00, 1.09119e+02, 1.09119e+02, 1.50000e+01, 7.52241e-01, 3.74604e+00
383, 1566, 4.57220e+01, 7.91520e+00, 1.16546e+02, 1.16546e+02, 1.50000e+01, 7.59259e-01, 3.73602e+00
384, 1569, 4.58096e+01, 7.94244e+00, 1.23048e+02, 1.23048e+02, 1.50000e+01, 7.64818e-01, 3.70459e+00
385, 1571, 4.58680e+01, 7.93826e+00, 1.25561e+02, 1.25561e+02, 1.50000e+01, 7.71483e-01, 3.65497e+00
386, 1574, 4.59556e+01, 7.96312e+00, 1.30583e+02, 1.30583e+02, 1.50000e+01, 7.84625e-01, 3.66749e+00
387, 1577, 4.60432e+01, 7.97294e+00, 1.31438e+02, 1.31438e+02, 1.50000e+01, 7.93912e-01, 3.70753e+00
388, 1579, 4.61015e+01, 8.00210e+00, 1.38490e+02, 1.38490e+02, 1.50000e+01, 8.03673e-01, 3.66306e+00
389, 1579, 4.61015e+01, 8.00025e+00, 1.38775e+02, 1.38775e+02, 1.50000e+01, 8.16339e-01, 3.61931e+00
390, 1584, 4.62475e+01, 7.97928e+00, 1.46145e+02, 1.46145e+02, 1.50000e+01, 8.20076e-01, 3.56339e+00
391, 1585, 4.62767e+01, 7.96144e+00, 1.50453e+02, 1.50453e+02, 1.50000e+01, 8.26498e-01, 3.60678e+00
392, 1591, 4.64519e+01, 7.95917e+00, 1.56884e+02, 1.56884e+02, 1.50000e+01, 8.37209e-01, 3.63342e+00
393, 1594, 4.65395e+01, 7.95650e+00, 1.54482e+02, 1.54482e+02, 1.50000e+01, 8.41907e-01, 3.67045e+00
394, 1597, 4.66271e+01, 7.96355e+00, 1.56775e+02, 1.56775e+02, 1.50000e+01, 8.47214e-01, 3.72533e+00
395, 1598, 4.66563e+01, 7.96426e+00, 1.60443e+02, 1.60443e+02, 1.50000e+01, 8.54193e-01, 3.71425e+00
396, 1599, 4.66855e+01, 7.96894e+00, 1.61142e+02, 1.61142e+02, 1.50000e+01, 8.61789e-01, 3.65881e+00
397, 1598, 4.66563e+01, 7.95215e+00, 1.62343e+02, 1.62343e+02, 1.50000e+01, 8.69837e-01, 3.72337e+00
398, 1601, 4.67439e+01, 7.96454e+00, 1.63097e+02, 1.63097e+02, 1.50000e+01, 8.81949e-01, 3.74467e+00
399, 1606, 4.68899e+01, 7.96244e+00, 1.62726e+02, 1.62726e+02, 1.50000e+01, 8.86052e-01, 3.76194e+00
400, 1609, 4.69774e+01, 7.93957e+00, 1.61415e+02, 1.61415e+02, 1.50000e+01, 8.92480e-01, 3.81890e+00
401, 1614, 4.71234e+01, 7.91982e+00, 1.64080e+02, 1.64080e+02, 1.50000e+01, 9.00248e-01, 3.87633e+00
402, 1616, 4.71818e+01, 7.92294e+00, 1.65991e+02, 1.65991e+02, 1.50000e+01, 9.00371e-01, 3.89076e+00
403, 1623, 4.73862e+01, 7.90547e+00, 1.64353e+02, 1.64353e+02, 1.50000e+01, 9.06962e-01, 3.93260e+00
