controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 402, 1.17371e+01, 9.22876e+00, 3.83623e+01, 3.83623e+01, 3.10000e+01, 3.10945e-01, 9.65199e-01
204, 405, 1.18247e+01, 9.19663e+00, 4.40942e+01, 4.40942e+01, 3.10000e+01, 3.45679e-01, 8.84454e-01
205, 406, 1.18538e+01, 9.15339e+00, 5.00889e+01, 5.00889e+01, 3.10000e+01, 3.52217e-01, 8.76812e-01
206, 406, 1.18538e+01, 9.15599e+00, 5.17079e+01, 5.17079e+01, 3.10000e+01, 3.74384e-01, 8.74022e-01
207, 405, 1.18247e+01, 9.15479e+00, 5.84224e+01, 5.84224e+01, 3.10000e+01, 4.00000e-01, 8.12426e-01
208, 405, 1.18247e+01, 9.15481e+00, 6.58416e+01, 6.58416e+01, 3.10000e+01, 4.32099e-01, 8.28492e-01
209, 406, 1.18538e+01, 9.11605e+00, 6.99358e+01, 6.99358e+01, 3.10000e+01, 4.63054e-01, 8.87024e-01
210, 406, 1.18538e+01, 9.12311e+00, 7.69233e+01, 7.69233e+01, 3.10000e+01, 4.87685e-01, 9.09943e-01
211, 408, 1.19122e+01, 9.10860e+00, 8.68041e+01, 8.68041e+01, 3.10000e+01, 5.17157e-01, 8.77349e-01
212, 409, 1.19414e+01, 9.09954e+00, 8.90969e+01, 8.90969e+01, 3.10000e+01, 5.25672e-01, 8.40252e-01
213, 410, 1.19706e+01, 9.09373e+00, 9.84863e+01, 9.84863e+01, 3.10000e+01, 5.68293e-01, 7.78033e-01
214, 410, 1.19706e+01, 9.06966e+00, 1.07221e+02, 1.07221e+02, 3.10000e+01, 5.85366e-01, 8.26631e-01
215, 411, 1.19998e+01, 9.03575e+00, 1.07881e+02, 1.07881e+02, 3.10000e+01, 6.18005e-01, 8.34859e-01
216, 413, 1.20582e+01, 9.02563e+00, 1.12630e+02, 1.12630e+02, 3.10000e+01, 6.31961e-01, 8.93308e-01
217, 415, 1.21166e+01, 9.01104e+00, 1.17241e+02, 1.17241e+02, 3.10000e+01, 6.60241e-01, 9.46710e-01
218, 412, 1.20290e+01, 9.02168e+00, 1.20581e+02, 1.20581e+02, 3.10000e+01, 6.84466e-01, 1.00983e+00
219, 413, 1.20582e+01, 9.04309e+00, 1.23202e+02, 1.23202e+02, 3.10000e+01, 7.02179e-01, 9.31975e-01
220, 415, 1.21166e+01, 9.04666e+00, 1.23198e+02, 1.23198e+02, 3.10000e+01, 7.25301e-01, 9.31338e-01
221, 415, 1.21166e+01, 9.04115e+00, 1.23853e+02, 1.23853e+02, 3.10000e+01, 7.30120e-01, 9.24470e-01
222, 415, 1.21166e+01, 9.03386e+00, 1.29858e+02, 1.29858e+02, 3.10000e+01, 7.49398e-01, 9.42831e-01
223, 420, 1.22626e+01, 9.01064e+00, 1.31987e+02, 1.31987e+02, 3.10000e+01, 7.59524e-01, 9.66576e-01
224, 422, 1.23210e+01, 9.00419e+00, 1.40996e+02, 1.40996e+02, 3.10000e+01, 7.70142e-01, 9.91989e-01
225, 424, 1.23794e+01, 8.98644e+00, 1.40832e+02, 1.40832e+02, 3.10000e+01, 7.75943e-01, 1.00579e+00
226, 424, 1.23794e+01, 9.00500e+00, 1.44917e+02, 1.44917e+02, 3.10000e+01, 7.78302e-01, 1.01418e+00
227, 426, 1.24378e+01, 9.00635e+00, 1.45903e+02, 1.45903e+02, 3.10000e+01, 7.91080e-01, 1.04034e+00
228, 428, 1.24962e+01, 8.99502e+00, 1.43992e+02, 1.43992e+02, 3.10000e+01, 7.89720e-01, 1.09040e+00
229, 430, 1.25546e+01, 9.00606e+00, 1.46121e+02, 1.46121e+02, 3.10000e+01, 7.93023e-01, 1.09269e+00
230, 432, 1.26130e+01, 9.02004e+00, 1.50106e+02, 1.50106e+02, 3.10000e+01, 7.91667e-01, 1.11076e+00
231, 434, 1.26714e+01, 9.02589e+00, 1.54419e+02, 1.54419e+02, 3.10000e+01, 8.08756e-01, 1.15925e+00
232, 434, 1.26714e+01, 9.01151e+00, 1.53491e+02, 1.53491e+02, 3.10000e+01, 8.17972e-01, 1.08833e+00
233, 436, 1.27297e+01, 9.00084e+00, 1.61834e+02, 1.61834e+02, 3.10000e+01, 8.18807e-01, 1.09809e+00
234, 439, 1.28173e+01, 8.99903e+00, 1.64287e+02, 1.64287e+02, 3.10000e+01, 8.24601e-01, 1.10868e+00
235, 443, 1.29341e+01, 8.97735e+00, 1.67780e+02, 1.67780e+02, 3.10000e+01, 8.28442e-01, 1.09877e+00
236, 444, 1.29633e+01, 8.96627e+00, 1.67398e+02, 1.67398e+02, 3.10000e+01, 8.33333e-01, 1.11618e+00
237, 447, 1.30509e+01, 8.96178e+00, 1.71380e+02, 1.71380e+02, 3.10000e+01, 8.32215e-01, 1.10700e+00
238, 450, 1.31385e+01, 8.95541e+00, 1.76348e+02, 1.76348e+02, 3.10000e+01, 8.31111e-01, 1.13359e+00
239, 450, 1.31385e+01, 8.97612e+00, 1.77533e+02, 1.77533e+02, 3.10000e+01, 8.48889e-01, 1.11053e+00
240, 453, 1.32261e+01, 8.97484e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.56512e-01, 1.14412e+00
241, 457, 1.33429e+01, 8.95449e+00, 1.82096e+02, 1.82096e+02, 4.30000e+01, 8.59956e-01, 1.13205e+00
242, 457, 1.33429e+01, 8.96675e+00, 1.85860e+02, 1.85860e+02, 4.30000e+01, 8.66521e-01, 1.17428e+00
243, 459, 1.34013e+01, 8.96637e+00, 1.86023e+02, 1.86023e+02, 4.30000e+01, 8.71460e-01, 1.14519e+00
244, 461, 1.34597e+01, 8.94958e+00, 1.86515e+02, 1.86515e+02, 4.30000e+01, 8.69848e-01, 1.15619e+00
245, 465, 1.35765e+01, 8.90320e+00, 1.86788e+02, 1.86788e+02, 4.30000e+01, 8.81720e-01, 1.11875e+00
246, 466, 1.36056e+01, 8.86679e+00, 1.86569e+02, 1.86569e+02, 4.30000e+01, 8.84120e-01, 1.14253e+00
247, 469, 1.36932e+01, 8.32177e+00, 1.28218e+02, 1.28218e+02, 4.30000e+01, 6.90832e-01, 1.22517e+00
248, 469, 1.36932e+01, 8.48777e+00, 1.28655e+02, 1.28655e+02, 4.30000e+01, 5.73561e-01, 1.35320e+00
249, 468, 1.36640e+01, 8.63992e+00, 1.22926e+02, 1.22926e+02, 4.30000e+01, 4.70085e-01, 1.49598e+00
250, 463, 1.35181e+01, 8.72499e+00, 1.11328e+02, 1.11328e+02, 4.30000e+01, 4.03888e-01, 1.63503e+00
251, 465, 1.35765e+01, 8.85292e+00, 1.01939e+02, 1.01939e+02, 4.30000e+01, 3.35484e-01, 1.85934e+00
252, 466, 1.36056e+01, 9.15507e+00, 1.07919e+02, 1.07919e+02, 4.30000e+01, 2.83262e-01, 2.02985e+00
253, 461, 1.34597e+01, 9.16956e+00, 8.70473e+01, 8.70473e+01, 4.30000e+01, 2.58134e-01, 1.85166e+00
254, 461, 1.34597e+01, 9.31773e+00, 9.23904e+01, 9.23904e+01, 4.30000e+01, 2.29935e-01, 1.67828e+00
255, 460, 1.34305e+01, 9.28303e+00, 7.72144e+01, 7.72144e+01, 4.30000e+01, 2.17391e-01, 1.53921e+00
256, 461, 1.34597e+01, 9.34824e+00, 8.34922e+01, 8.34922e+01, 4.30000e+01, 2.08243e-01, 1.47099e+00
257, 449, 1.31093e+01, 9.30124e+00, 6.52525e+01, 6.52525e+01, 4.30000e+01, 2.00445e-01, 1.38341e+00
258, 448, 1.30801e+01, 9.30028e+00, 6.25776e+01, 6.25776e+01, 4.30000e+01, 1.96429e-01, 1.30568e+00
259, 445, 1.29925e+01, 9.26061e+00, 5.79920e+01, 5.79920e+01, 4.30000e+01, 2.13483e-01, 1.24295e+00
260, 439, 1.28173e+01, 9.27116e+00, 5.56447e+01, 5.56447e+01, 4.30000e+01, 2.25513e-01, 1.13758e+00
261, 439, 1.28173e+01, 9.25432e+00, 5.33028e+01, 5.33028e+01, 4.30000e+01, 2.59681e-01, 1.22703e+00
262, 441, 1.28757e+01, 9.25801e+00, 5.13376e+01, 5.13376e+01, 4.30000e+01, 2.72109e-01, 1.19494e+00
263, 444, 1.29633e+01, 9.25972e+00, 5.48314e+01, 5.48314e+01, 4.30000e+01, 2.88288e-01, 1.12685e+00
264, 441, 1.28757e+01, 9.27047e+00, 5.77246e+01, 5.77246e+01, 4.30000e+01, 2.94785e-01, 1.03831e+00
265, 438, 1.27881e+01, 9.22181e+00, 5.46743e+01, 5.46743e+01, 4.30000e+01, 3.21918e-01, 9.70025e-01
266, 437, 1.27589e+01, 9.20187e+00, 6.34154e+01, 6.34154e+01, 4.30000e+01, 3.38673e-01, 9.75835e-01
267, 438, 1.27881e+01, 9.17537e+00, 5.94270e+01, 5.94270e+01, 4.30000e+01, 3.49315e-01, 9.60418e-01
268, 440, 1.28465e+01, 9.15139e+00, 6.12351e+01, 6.12351e+01, 4.30000e+01, 3.70455e-01, 9.36823e-01
269, 439, 1.28173e+01, 9.12387e+00, 6.39100e+01, 6.39100e+01, 4.30000e+01, 4.00911e-01, 9.76166e-01
270, 438, 1.27881e+01, 9.13061e+00, 6.78405e+01, 6.78405e+01, 4.30000e+01, 4.29224e-01, 9.94428e-01
271, 437, 1.27589e+01, 9.10521e+00, 7.96520e+01, 7.96520e+01, 4.30000e+01, 4.66819e-01, 9.62687e-01
272, 437, 1.27589e+01, 9.10618e+00, 8.37942e+01, 8.37942e+01, 4.30000e+01, 4.85126e-01, 1.00766e+00
273, 436, 1.27297e+01, 9.09178e+00, 8.55990e+01, 8.55990e+01, 4.30000e+01, 5.00000e-01, 9.77055e-01
274, 439, 1.28173e+01, 9.07388e+00, 8.97411e+01, 8.97411e+01, 4.30000e+01, 5.17084e-01, 9.53282e-01
275, 438, 1.27881e+01, 9.06786e+00, 9.54185e+01, 9.54185e+01, 4.30000e+01, 5.31963e-01, 9.85496e-01
276, 438, 1.27881e+01, 9.06314e+00, 1.01533e+02, 1.01533e+02, 4.30000e+01, 5.52511e-01, 9.43988e-01
277, 439, 1.28173e+01, 9.07559e+00, 1.12935e+02, 1.12935e+02, 4.30000e+01, 5.62642e-01, 9.45466e-01
278, 441, 1.28757e+01, 9.08075e+00, 1.16736e+02, 1.16736e+02, 4.30000e+01, 5.73696e-01, 9.67369e-01
279, 443, 1.29341e+01, 9.06331e+00, 1.24270e+02, 1.24270e+02, 4.30000e+01, 5.98194e-01, 1.01697e+00
280, 446, 1.30217e+01, 9.04996e+00, 1.22032e+02, 1.22032e+02, 4.30000e+01, 6.14350e-01, 1.07256e+00
281, 444, 1.29633e+01, 9.04216e+00, 1.22960e+02, 1.22960e+02, 4.30000e+01, 6.30631e-01, 1.00520e+00
282, 444, 1.29633e+01, 9.04038e+00, 1.29674e+02, 1.29674e+02, 4.30000e+01, 6.55405e-01, 1.01332e+00
283, 447, 1.30509e+01, 9.02471e+00, 1.30165e+02, 1.30165e+02, 4.30000e+01, 6.55481e-01, 1.01407e+00
284, 450, 1.31385e+01, 9.03742e+00, 1.37699e+02, 1.37699e+02, 4.30000e+01, 6.66667e-01, 1.05244e+00
285, 450, 1.31385e+01, 9.02747e+00, 1.40865e+02, 1.40865e+02, 4.30000e+01, 6.88889e-01, 1.03114e+00
286, 451, 1.31677e+01, 9.01538e+00, 1.45068e+02, 1.45068e+02, 4.30000e+01, 7.00665e-01, 1.06750e+00
287, 450, 1.31385e+01, 8.99031e+00, 1.48582e+02, 1.48582e+02, 4.30000e+01, 7.17778e-01, 1.13343e+00
288, 453, 1.32261e+01, 8.99315e+00, 1.56989e+02, 1.56989e+02, 4.30000e+01, 7.26269e-01, 1.10311e+00
289, 454, 1.32553e+01, 8.96945e+00, 1.62121e+02, 1.62121e+02, 4.30000e+01, 7.26872e-01, 1.07031e+00
290, 457, 1.33429e+01, 8.96891e+00, 1.64413e+02, 1.64413e+02, 4.30000e+01, 7.43982e-01, 1.06383e+00
291, 459, 1.34013e+01, 8.94584e+00, 1.70036e+02, 1.70036e+02, 4.30000e+01, 7.60349e-01, 1.07997e+00
292, 460, 1.34305e+01, 8.94190e+00, 1.70036e+02, 1.70036e+02, 4.30000e+01, 7.67391e-01, 1.11718e+00
293, 460, 1.34305e+01, 8.93617e+00, 1.74676e+02, 1.74676e+02, 4.30000e+01, 7.84783e-01, 1.08556e+00
294, 461, 1.34597e+01, 8.94809e+00, 1.78716e+02, 1.78716e+02, 4.30000e+01, 7.91757e-01, 1.12827e+00
295, 462, 1.34889e+01, 8.94976e+00, 1.84100e+02, 1.84100e+02, 4.30000e+01, 8.03030e-01, 1.11777e+00
296, 464, 1.35473e+01, 8.94732e+00, 1.83937e+02, 1.83937e+02, 4.30000e+01, 8.14655e-01, 1.15515e+00
297, 465, 1.35765e+01, 8.96403e+00, 1.86994e+02, 1.86994e+02, 4.30000e+01, 8.21505e-01, 1.17523e+00
298, 466, 1.36056e+01, 8.95571e+00, 1.90596e+02, 1.90596e+02, 4.30000e+01, 8.28326e-01, 1.19571e+00
299, 468, 1.36640e+01, 8.95580e+00, 1.91470e+02, 1.91470e+02, 4.30000e+01, 8.29060e-01, 1.19488e+00
300, 472, 1.37808e+01, 8.94694e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.30508e-01, 1.21128e+00
301, 473, 1.38100e+01, 8.93071e+00, 2.01217e+02, 2.01217e+02, 4.30000e+01, 8.32981e-01, 1.19437e+00
302, 474, 1.38392e+01, 8.90669e+00, 1.98487e+02, 1.98487e+02, 4.30000e+01, 8.45992e-01, 1.17493e+00
303, 475, 1.38684e+01, 8.88299e+00, 2.00514e+02, 2.00514e+02, 4.30000e+01, 8.48421e-01, 1.17940e+00
304, 477, 1.39268e+01, 8.84379e+00, 1.98985e+02, 1.98985e+02, 4.30000e+01, 8.59539e-01, 1.17414e+00
305, 480, 1.40144e+01, 8.81180e+00, 1.97675e+02, 1.97675e+02, 4.30000e+01, 8.66667e-01, 1.19523e+00
306, 481, 1.40436e+01, 8.81369e+00, 1.99749e+02, 1.99749e+02, 4.30000e+01, 8.69023e-01, 1.19842e+00
307, 482, 1.40728e+01, 8.25238e+00, 1.39659e+02, 1.39659e+02, 4.30000e+01, 6.99170e-01, 1.26669e+00
308, 483, 1.41020e+01, 8.40642e+00, 1.40805e+02, 1.40805e+02, 4.30000e+01, 5.56936e-01, 1.37515e+00
309, 483, 1.41020e+01, 8.53917e+00, 1.37694e+02, 1.37694e+02, 4.30000e+01, 4.53416e-01, 1.52556e+00
310, 472, 1.37808e+01, 8.65848e+00, 1.14651e+02, 1.14651e+02, 4.30000e+01, 3.77119e-01, 1.66139e+00
311, 475, 1.38684e+01, 8.75642e+00, 1.03999e+02, 1.03999e+02, 4.30000e+01, 3.32632e-01, 1.88052e+00
312, 475, 1.38684e+01, 9.01320e+00, 9.99530e+01, 9.99530e+01, 4.30000e+01, 2.92632e-01, 2.00225e+00
313, 468, 1.36640e+01, 9.04167e+00, 7.67775e+01, 7.67775e+01, 4.30000e+01, 2.73504e-01, 1.97729e+00
314, 470, 1.37224e+01, 9.19086e+00, 7.62862e+01, 7.62862e+01, 4.30000e+01, 2.46809e-01, 1.74899e+00
315, 466, 1.36056e+01, 9.20931e+00, 6.52537e+01, 6.52537e+01, 4.30000e+01, 2.40343e-01, 1.61857e+00
316, 465, 1.35765e+01, 9.27335e+00, 6.30701e+01, 6.30701e+01, 4.30000e+01, 2.23656e-01, 1.45937e+00
317, 454, 1.32553e+01, 9.21160e+00, 6.19170e+01, 6.19170e+01, 4.30000e+01, 2.31278e-01, 1.32643e+00
318, 450, 1.31385e+01, 9.21433e+00, 5.54269e+01, 5.54269e+01, 4.30000e+01, 2.26667e-01, 1.30173e+00
319, 449, 1.31093e+01, 9.17210e+00, 5.43800e+01, 5.43800e+01, 4.30000e+01, 2.58352e-01, 1.20854e+00
320, 449, 1.31093e+01, 9.19365e+00, 5.60538e+01, 5.60538e+01, 4.30000e+01, 2.69488e-01, 1.14662e+00
321, 447, 1.30509e+01, 9.18657e+00, 5.53645e+01, 5.53645e+01, 4.30000e+01, 2.88591e-01, 1.12089e+00
322, 448, 1.30801e+01, 9.18155e+00, 5.51461e+01, 5.51461e+01, 4.30000e+01, 3.10268e-01, 1.03567e+00
323, 447, 1.30509e+01, 9.15428e+00, 5.39191e+01, 5.39191e+01, 4.30000e+01, 3.33333e-01, 1.05764e+00
324, 446, 1.30217e+01, 9.17004e+00, 6.51100e+01, 6.51100e+01, 4.30000e+01, 3.74439e-01, 1.06481e+00
325, 442, 1.29049e+01, 9.17911e+00, 6.99073e+01, 6.99073e+01, 4.30000e+01, 3.93665e-01, 1.02400e+00
326, 444, 1.29633e+01, 9.17306e+00, 7.03440e+01, 7.03440e+01, 4.30000e+01, 4.18919e-01, 1.06085e+00
327, 444, 1.29633e+01, 9.20142e+00, 7.57506e+01, 7.57506e+01, 4.30000e+01, 4.45946e-01, 9.86158e-01
328, 442, 1.29049e+01, 9.20958e+00, 8.00428e+01, 8.00428e+01, 4.30000e+01, 4.72851e-01, 9.36074e-01
329, 441, 1.28757e+01, 9.20105e+00, 8.64298e+01, 8.64298e+01, 4.30000e+01, 4.94331e-01, 9.10817e-01
330, 439, 1.28173e+01, 9.17201e+00, 9.52734e+01, 9.52734e+01, 4.30000e+01, 5.17084e-01, 8.27800e-01
331, 441, 1.28757e+01, 9.10770e+00, 1.04762e+02, 1.04762e+02, 4.30000e+01, 5.37415e-01, 9.77326e-01
332, 440, 1.28465e+01, 9.14671e+00, 1.11486e+02, 1.11486e+02, 4.30000e+01, 5.61364e-01, 9.49148e-01
333, 439, 1.28173e+01, 9.14211e+00, 1.19129e+02, 1.19129e+02, 4.30000e+01, 5.96811e-01, 9.31261e-01
334, 440, 1.28465e+01, 9.14361e+00, 1.25189e+02, 1.25189e+02, 4.30000e+01, 6.15909e-01, 9.26887e-01
335, 438, 1.27881e+01, 9.12410e+00, 1.25079e+02, 1.25079e+02, 4.30000e+01, 6.48402e-01, 9.12639e-01
336, 438, 1.27881e+01, 9.11511e+00, 1.29556e+02, 1.29556e+02, 4.30000e+01, 6.66667e-01, 9.18818e-01
337, 438, 1.27881e+01, 9.09780e+00, 1.30265e+02, 1.30265e+02, 4.30000e+01, 6.84932e-01, 9.68253e-01
338, 435, 1.27006e+01, 9.10615e+00, 1.30375e+02, 1.30375e+02, 4.30000e+01, 7.05747e-01, 1.01446e+00
339, 436, 1.27297e+01, 9.09230e+00, 1.32132e+02, 1.32132e+02, 4.30000e+01, 7.29358e-01, 9.86730e-01
340, 438, 1.27881e+01, 9.07181e+00, 1.36464e+02, 1.36464e+02, 4.30000e+01, 7.39726e-01, 9.62907e-01
341, 440, 1.28465e+01, 9.06218e+00, 1.42033e+02, 1.42033e+02, 4.30000e+01, 7.50000e-01, 9.98795e-01
342, 442, 1.29049e+01, 9.05586e+00, 1.51804e+02, 1.51804e+02, 4.30000e+01, 7.60181e-01, 1.02225e+00
343, 445, 1.29925e+01, 9.04403e+00, 1.52698e+02, 1.52698e+02, 4.30000e+01, 7.68539e-01, 1.04862e+00
344, 443, 1.29341e+01, 9.04309e+00, 1.57948e+02, 1.57948e+02, 4.30000e+01, 7.78781e-01, 1.09268e+00
345, 443, 1.29341e+01, 9.05162e+00, 1.56911e+02, 1.56911e+02, 4.30000e+01, 7.81038e-01, 1.11787e+00
346, 443, 1.29341e+01, 9.03846e+00, 1.59804e+02, 1.59804e+02, 4.30000e+01, 8.03612e-01, 1.08590e+00
347, 442, 1.29049e+01, 9.05071e+00, 1.63933e+02, 1.63933e+02, 4.30000e+01, 8.00905e-01, 1.09958e+00
348, 446, 1.30217e+01, 9.05138e+00, 1.66881e+02, 1.66881e+02, 4.30000e+01, 8.00448e-01, 1.16010e+00
349, 446, 1.30217e+01, 9.04738e+00, 1.69064e+02, 1.69064e+02, 4.30000e+01, 8.11659e-01, 1.15647e+00
350, 448, 1.30801e+01, 9.04759e+00, 1.74220e+02, 1.74220e+02, 4.30000e+01, 8.10268e-01, 1.17763e+00
351, 449, 1.31093e+01, 9.06698e+00, 1.74176e+02, 1.74176e+02, 4.30000e+01, 8.15145e-01, 1.19334e+00
352, 451, 1.31677e+01, 9.04695e+00, 1.79615e+02, 1.79615e+02, 4.30000e+01, 8.22616e-01, 1.14587e+00
353, 451, 1.31677e+01, 9.06981e+00, 1.82563e+02, 1.82563e+02, 4.30000e+01, 8.27051e-01, 1.16562e+00
354, 453, 1.32261e+01, 9.06305e+00, 1.85347e+02, 1.85347e+02, 4.30000e+01, 8.27815e-01, 1.16698e+00
355, 457, 1.33429e+01, 9.04353e+00, 1.85783e+02, 1.85783e+02, 4.30000e+01, 8.38074e-01, 1.17058e+00
356, 459, 1.34013e+01, 9.04097e+00, 1.87967e+02, 1.87967e+02, 4.30000e+01, 8.43137e-01, 1.15222e+00
357, 460, 1.34305e+01, 9.05536e+00, 1.89615e+02, 1.89615e+02, 4.30000e+01, 8.50000e-01, 1.17341e+00
358, 461, 1.34597e+01, 9.05183e+00, 1.95019e+02, 1.95019e+02, 4.30000e+01, 8.61171e-01, 1.16732e+00
359, 463, 1.35181e+01, 9.06086e+00, 1.97257e+02, 1.97257e+02, 4.30000e+01, 8.63931e-01, 1.17158e+00
360, 468, 1.36640e+01, 9.03572e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.63248e-01, 1.16948e+00
361, 470, 1.37224e+01, 9.01037e+00, 1.97909e+02, 1.97909e+02, 3.90000e+01, 8.63830e-01, 1.20040e+00
362, 471, 1.37516e+01, 8.98981e+00, 1.98182e+02, 1.98182e+02, 3.90000e+01, 8.70488e-01, 1.21987e+00
363, 473, 1.38100e+01, 8.96534e+00, 1.96380e+02, 1.96380e+02, 3.90000e+01, 8.73150e-01, 1.17947e+00
364, 472, 1.37808e+01, 8.95150e+00, 2.01075e+02, 2.01075e+02, 3.90000e+01, 8.79237e-01, 1.17463e+00
365, 477, 1.39268e+01, 8.93449e+00, 2.03563e+02, 2.03563e+02, 3.90000e+01, 8.84696e-01, 1.21316e+00
366, 480, 1.40144e+01, 8.91464e+00, 2.02799e+02, 2.02799e+02, 3.90000e+01, 8.87500e-01, 1.21612e+00
367, 482, 1.40728e+01, 8.33714e+00, 1.42951e+02, 1.42951e+02, 3.90000e+01, 7.30290e-01, 1.30738e+00
368, 486, 1.41896e+01, 8.44074e+00, 1.41695e+02, 1.41695e+02, 3.90000e+01, 5.94650e-01, 1.38700e+00
369, 488, 1.42480e+01, 8.59166e+00, 1.39119e+02, 1.39119e+02, 3.90000e+01, 4.75410e-01, 1.51262e+00
370, 483, 1.41020e+01, 8.62453e+00, 1.20465e+02, 1.20465e+02, 3.90000e+01, 3.89234e-01, 1.65219e+00
371, 484, 1.41312e+01, 8.75351e+00, 1.13121e+02, 1.13121e+02, 3.90000e+01, 3.34711e-01, 1.86437e+00
372, 482, 1.40728e+01, 9.00254e+00, 1.16387e+02, 1.16387e+02, 3.90000e+01, 2.88382e-01, 1.99430e+00
373, 475, 1.38684e+01, 9.04874e+00, 9.80663e+01, 9.80663e+01, 3.90000e+01, 2.56842e-01, 2.01540e+00
374, 477, 1.39268e+01, 9.20828e+00, 1.00577e+02, 1.00577e+02, 3.90000e+01, 2.38994e-01, 1.82832e+00
375, 472, 1.37808e+01, 9.19102e+00, 8.27265e+01, 8.27265e+01, 3.90000e+01, 2.28814e-01, 1.66108e+00
376, 468, 1.36640e+01, 9.30249e+00, 8.63863e+01, 8.63863e+01, 3.90000e+01, 2.05128e-01, 1.51561e+00
377, 463, 1.35181e+01, 9.23590e+00, 6.97870e+01, 6.97870e+01, 3.90000e+01, 2.11663e-01, 1.33613e+00
378, 464, 1.35473e+01, 9.21404e+00, 6.86716e+01, 6.86716e+01, 3.90000e+01, 1.96121e-01, 1.29319e+00
379, 459, 1.34013e+01, 9.17230e+00, 5.96616e+01, 5.96616e+01, 3.90000e+01, 2.00436e-01, 1.21858e+00
380, 451, 1.31677e+01, 9.20608e+00, 5.73142e+01, 5.73142e+01, 3.90000e+01, 2.15078e-01, 1.22193e+00
381, 449, 1.31093e+01, 9.23542e+00, 5.33291e+01, 5.33291e+01, 3.90000e+01, 2.33853e-01, 1.23560e+00
382, 444, 1.29633e+01, 9.24775e+00, 5.28051e+01, 5.28051e+01, 3.90000e+01, 2.59009e-01, 1.14591e+00
383, 441, 1.28757e+01, 9.24865e+00, 5.05669e+01, 5.05669e+01, 3.90000e+01, 2.78912e-01, 1.18846e+00
384, 442, 1.29049e+01, 9.29304e+00, 5.24960e+01, 5.24960e+01, 3.90000e+01, 2.94118e-01, 1.10818e+00
385, 437, 1.27589e+01, 9.26792e+00, 5.13921e+01, 5.13921e+01, 3.90000e+01, 3.11213e-01, 1.09912e+00
386, 433, 1.26422e+01, 9.28007e+00, 5.40925e+01, 5.40925e+01, 3.90000e+01, 3.27945e-01, 1.08335e+00
387, 431, 1.25838e+01, 9.29037e+00, 6.00528e+01, 6.00528e+01, 3.90000e+01, 3.43387e-01, 1.07039e+00
388, 433, 1.26422e+01, 9.24682e+00, 5.95615e+01, 5.95615e+01, 3.90000e+01, 3.64896e-01, 1.03424e+00
389, 428, 1.24962e+01, 9.22990e+00, 6.32599e+01, 6.32599e+01, 3.90000e+01, 3.71495e-01, 1.00629e+00
390, 428, 1.24962e+01, 9.24239e+00, 7.31953e+01, 7.31953e+01, 3.90000e+01, 4.08879e-01, 9.81543e-01
391, 427, 1.24670e+01, 9.19629e+00, 7.57064e+01, 7.57064e+01, 3.90000e+01, 4.23888e-01, 9.19919e-01
392, 428, 1.24962e+01, 9.18063e+00, 8.36765e+01, 8.36765e+01, 3.90000e+01, 4.55607e-01, 9.34382e-01
393, 429, 1.25254e+01, 9.12949e+00, 8.39495e+01, 8.39495e+01, 3.90000e+01, 4.77855e-01, 9.14357e-01
394, 430, 1.25546e+01, 9.15073e+00, 8.78246e+01, 8.78246e+01, 3.90000e+01, 4.95349e-01, 9.64880e-01
395, 431, 1.25838e+01, 9.15472e+00, 9.39386e+01, 9.39386e+01, 3.90000e+01, 5.12761e-01, 1.02694e+00
396, 432, 1.26130e+01, 9.15839e+00, 9.14821e+01, 9.14821e+01, 3.90000e+01, 5.30093e-01, 9.85996e-01
397, 431, 1.25838e+01, 9.12238e+00, 1.00326e+02, 1.00326e+02, 3.90000e+01, 5.49884e-01, 9.95118e-01
398, 433, 1.26422e+01, 9.11540e+00, 9.95068e+01, 9.95068e+01, 3.90000e+01, 5.63510e-01, 9.63388e-01
399, 432, 1.26130e+01, 9.12272e+00, 1.06603e+02, 1.06603e+02, 3.90000e+01, 5.78704e-01, 1.08617e+00
400, 430, 1.25546e+01, 9.13730e+00, 1.04967e+02, 1.04967e+02, 3.90000e+01, 6.00000e-01, 1.01575e+00
401, 435, 1.27006e+01, 9.14466e+00, 1.14575e+02, 1.14575e+02, 3.90000e+01, 6.18391e-01, 1.06076e+00
402, 436, 1.27297e+01, 9.15546e+00, 1.12694e+02, 1.12694e+02, 3.90000e+01, 6.30734e-01, 1.02796e+00
403, 435, 1.27006e+01, 9.15037e+00, 1.19190e+02, 1.19190e+02, 3.90000e+01, 6.39080e-01, 9.72473e-01
404, 438, 1.27881e+01, 9.12741e+00, 1.19572e+02, 1.19572e+02, 3.90000e+01, 6.57534e-01, 1.00964e+00
405, 437, 1.27589e+01, 9.06850e+00, 1.23994e+02, 1.23994e+02, 3.90000e+01, 6.68192e-01, 9.71185e-01
406, 439, 1.28173e+01, 9.02659e+00, 1.27051e+02, 1.27051e+02, 3.90000e+01, 6.85649e-01, 1.00921e+00
