controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 301, 1.13524e+01, 9.17653e+00, 3.44040e+01, 3.44040e+01, 4.00000e+01, 3.05648e-01, 6.10968e-01
204, 301, 1.13524e+01, 9.20990e+00, 3.94995e+01, 3.94995e+01, 4.00000e+01, 3.32226e-01, 6.20504e-01
205, 300, 1.13146e+01, 9.20504e+00, 3.95474e+01, 3.95474e+01, 4.00000e+01, 3.66667e-01, 5.94810e-01
206, 302, 1.13901e+01, 9.14906e+00, 4.35393e+01, 4.35393e+01, 4.00000e+01, 4.13907e-01, 5.84745e-01
207, 300, 1.13146e+01, 9.13895e+00, 5.13978e+01, 5.13978e+01, 4.00000e+01, 4.40000e-01, 6.33219e-01
208, 301, 1.13524e+01, 9.11046e+00, 5.62017e+01, 5.62017e+01, 4.00000e+01, 4.61794e-01, 6.16627e-01
209, 300, 1.13146e+01, 9.11668e+00, 5.69874e+01, 5.69874e+01, 4.00000e+01, 4.90000e-01, 5.82455e-01
210, 302, 1.13901e+01, 9.08726e+00, 6.16822e+01, 6.16822e+01, 4.00000e+01, 5.26490e-01, 5.82784e-01
211, 302, 1.13901e+01, 9.04809e+00, 6.56126e+01, 6.56126e+01, 4.00000e+01, 5.49669e-01, 6.18068e-01
212, 304, 1.14655e+01, 8.99757e+00, 6.94339e+01, 6.94339e+01, 4.00000e+01, 5.72368e-01, 6.07709e-01
213, 304, 1.14655e+01, 9.01588e+00, 7.44802e+01, 7.44802e+01, 4.00000e+01, 6.01974e-01, 6.66619e-01
214, 308, 1.16164e+01, 8.98351e+00, 7.67184e+01, 7.67184e+01, 4.00000e+01, 6.13636e-01, 7.27473e-01
215, 308, 1.16164e+01, 9.00129e+00, 8.06488e+01, 8.06488e+01, 4.00000e+01, 6.39610e-01, 6.82015e-01
216, 308, 1.16164e+01, 8.98711e+00, 8.25049e+01, 8.25049e+01, 4.00000e+01, 6.55844e-01, 6.91733e-01
217, 311, 1.17295e+01, 8.97467e+00, 8.57803e+01, 8.57803e+01, 4.00000e+01, 6.88103e-01, 6.88139e-01
218, 310, 1.16918e+01, 8.95437e+00, 8.94924e+01, 8.94924e+01, 4.00000e+01, 7.06452e-01, 6.89718e-01
219, 311, 1.17295e+01, 8.93164e+00, 9.30407e+01, 9.30407e+01, 4.00000e+01, 7.23473e-01, 6.89944e-01
220, 313, 1.18049e+01, 8.90214e+00, 9.70258e+01, 9.70258e+01, 4.00000e+01, 7.31629e-01, 6.83318e-01
221, 313, 1.18049e+01, 8.90360e+00, 1.01338e+02, 1.01338e+02, 4.00000e+01, 7.38019e-01, 7.37694e-01
222, 316, 1.19181e+01, 8.91381e+00, 1.06142e+02, 1.06142e+02, 4.00000e+01, 7.56329e-01, 7.11744e-01
223, 317, 1.19558e+01, 8.89408e+00, 1.05706e+02, 1.05706e+02, 4.00000e+01, 7.76025e-01, 7.43858e-01
224, 319, 1.20312e+01, 8.91429e+00, 1.07234e+02, 1.07234e+02, 4.00000e+01, 7.86834e-01, 7.93767e-01
225, 319, 1.20312e+01, 8.93172e+00, 1.11820e+02, 1.11820e+02, 4.00000e+01, 7.89969e-01, 7.88922e-01
226, 320, 1.20689e+01, 8.92784e+00, 1.13949e+02, 1.13949e+02, 4.00000e+01, 7.96875e-01, 7.95626e-01
227, 324, 1.22198e+01, 8.92738e+00, 1.15261e+02, 1.15261e+02, 4.00000e+01, 8.02469e-01, 8.21781e-01
228, 326, 1.22952e+01, 8.94581e+00, 1.16790e+02, 1.16790e+02, 4.00000e+01, 8.00613e-01, 8.26567e-01
229, 328, 1.23707e+01, 8.92898e+00, 1.19058e+02, 1.19058e+02, 4.00000e+01, 8.10976e-01, 8.48545e-01
230, 329, 1.24084e+01, 8.91140e+00, 1.22552e+02, 1.22552e+02, 4.00000e+01, 8.14590e-01, 8.46183e-01
231, 329, 1.24084e+01, 8.92513e+00, 1.27619e+02, 1.27619e+02, 4.00000e+01, 8.26748e-01, 8.26990e-01
232, 333, 1.25593e+01, 8.90522e+00, 1.27564e+02, 1.27564e+02, 4.00000e+01, 8.25826e-01, 8.31953e-01
233, 336, 1.26724e+01, 8.88627e+00, 1.33842e+02, 1.33842e+02, 4.00000e+01, 8.18452e-01, 8.27551e-01
234, 339, 1.27855e+01, 8.86891e+00, 1.39083e+02, 1.39083e+02, 4.00000e+01, 8.23009e-01, 8.43036e-01
235, 338, 1.27478e+01, 8.84984e+00, 1.40031e+02, 1.40031e+02, 4.00000e+01, 8.37278e-01, 8.21295e-01
236, 339, 1.27855e+01, 8.83934e+00, 1.41082e+02, 1.41082e+02, 4.00000e+01, 8.34808e-01, 8.53193e-01
237, 341, 1.28610e+01, 8.86240e+00, 1.44248e+02, 1.44248e+02, 4.00000e+01, 8.50440e-01, 8.48858e-01
238, 344, 1.29741e+01, 8.84670e+00, 1.44194e+02, 1.44194e+02, 4.00000e+01, 8.57558e-01, 8.77676e-01
239, 348, 1.31250e+01, 8.83870e+00, 1.43981e+02, 1.43981e+02, 4.00000e+01, 8.53448e-01, 8.90518e-01
240, 348, 1.31250e+01, 8.86587e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.59195e-01, 8.82643e-01
241, 350, 1.32004e+01, 8.85459e+00, 1.43708e+02, 1.43708e+02, 4.80000e+01, 8.60000e-01, 8.77754e-01
242, 352, 1.32758e+01, 8.84678e+00, 1.45236e+02, 1.45236e+02, 4.80000e+01, 8.69318e-01, 9.04237e-01
243, 355, 1.33890e+01, 8.79281e+00, 1.44363e+02, 1.44363e+02, 4.80000e+01, 8.70423e-01, 8.96142e-01
244, 357, 1.34644e+01, 8.76733e+00, 1.45455e+02, 1.45455e+02, 4.80000e+01, 8.68347e-01, 9.00999e-01
245, 361, 1.36153e+01, 8.73961e+00, 1.48676e+02, 1.48676e+02, 4.80000e+01, 8.83657e-01, 9.17463e-01
246, 362, 1.36530e+01, 8.72433e+00, 1.48621e+02, 1.48621e+02, 4.80000e+01, 8.83978e-01, 9.22679e-01
247, 366, 1.38039e+01, 8.08355e+00, 9.68560e+01, 9.68560e+01, 4.80000e+01, 6.61202e-01, 9.84762e-01
248, 368, 1.38793e+01, 8.25417e+00, 9.70744e+01, 9.70744e+01, 4.80000e+01, 4.89130e-01, 1.07996e+00
249, 370, 1.39547e+01, 8.45958e+00, 1.00186e+02, 1.00186e+02, 4.80000e+01, 3.62162e-01, 1.24713e+00
250, 357, 1.34644e+01, 8.53071e+00, 6.73239e+01, 6.73239e+01, 4.80000e+01, 2.94118e-01, 1.33801e+00
251, 360, 1.35776e+01, 8.74096e+00, 6.18717e+01, 6.18717e+01, 4.80000e+01, 2.30556e-01, 1.51430e+00
252, 359, 1.35399e+01, 9.05949e+00, 5.91961e+01, 5.91961e+01, 4.80000e+01, 1.83844e-01, 1.65856e+00
253, 356, 1.34267e+01, 9.11363e+00, 4.02196e+01, 4.02196e+01, 4.80000e+01, 1.51685e-01, 1.69531e+00
254, 357, 1.34644e+01, 9.30622e+00, 4.33867e+01, 4.33867e+01, 4.80000e+01, 1.34454e-01, 1.43313e+00
255, 351, 1.32381e+01, 9.30126e+00, 3.14820e+01, 3.14820e+01, 4.80000e+01, 1.16809e-01, 1.31793e+00
256, 346, 1.30496e+01, 9.41288e+00, 3.38327e+01, 3.38327e+01, 4.80000e+01, 1.21387e-01, 1.22699e+00
257, 338, 1.27478e+01, 9.34940e+00, 3.00901e+01, 3.00901e+01, 4.80000e+01, 1.30178e-01, 1.01172e+00
258, 338, 1.27478e+01, 9.32068e+00, 3.24069e+01, 3.24069e+01, 4.80000e+01, 1.33136e-01, 8.99736e-01
259, 335, 1.26347e+01, 9.22044e+00, 3.15880e+01, 3.15880e+01, 4.80000e+01, 1.58209e-01, 8.22726e-01
260, 331, 1.24838e+01, 9.18474e+00, 3.14755e+01, 3.14755e+01, 4.80000e+01, 1.90332e-01, 7.97104e-01
261, 326, 1.22952e+01, 9.19513e+00, 3.44234e+01, 3.44234e+01, 4.80000e+01, 2.30061e-01, 7.26124e-01
262, 322, 1.21444e+01, 9.18221e+00, 3.82993e+01, 3.82993e+01, 4.80000e+01, 2.70186e-01, 6.92013e-01
263, 324, 1.22198e+01, 9.16631e+00, 3.93365e+01, 3.93365e+01, 4.80000e+01, 3.11728e-01, 7.07563e-01
264, 323, 1.21821e+01, 9.15233e+00, 4.57781e+01, 4.57781e+01, 4.80000e+01, 3.49845e-01, 6.56047e-01
265, 321, 1.21067e+01, 9.12507e+00, 4.63240e+01, 4.63240e+01, 4.80000e+01, 3.83178e-01, 6.25995e-01
266, 322, 1.21444e+01, 9.11849e+00, 5.23289e+01, 5.23289e+01, 4.80000e+01, 4.34783e-01, 6.08408e-01
267, 321, 1.21067e+01, 9.09452e+00, 5.97958e+01, 5.97958e+01, 4.80000e+01, 4.67290e-01, 5.80783e-01
268, 321, 1.21067e+01, 9.10743e+00, 6.96578e+01, 6.96578e+01, 4.80000e+01, 4.95327e-01, 5.99516e-01
269, 326, 1.22952e+01, 9.09357e+00, 7.38612e+01, 7.38612e+01, 4.80000e+01, 5.24540e-01, 6.34672e-01
270, 323, 1.21821e+01, 9.07249e+00, 7.46801e+01, 7.46801e+01, 4.80000e+01, 5.44892e-01, 6.47182e-01
271, 322, 1.21444e+01, 9.07133e+00, 7.94840e+01, 7.94840e+01, 4.80000e+01, 5.77640e-01, 6.24567e-01
272, 324, 1.22198e+01, 9.04075e+00, 8.10671e+01, 8.10671e+01, 4.80000e+01, 6.04938e-01, 6.21184e-01
273, 322, 1.21444e+01, 9.05510e+00, 8.88189e+01, 8.88189e+01, 4.80000e+01, 6.42857e-01, 6.53612e-01
274, 326, 1.22952e+01, 9.02254e+00, 9.07295e+01, 9.07295e+01, 4.80000e+01, 6.68712e-01, 6.81965e-01
275, 330, 1.24461e+01, 9.03308e+00, 9.73402e+01, 9.73402e+01, 4.80000e+01, 6.84848e-01, 6.80058e-01
276, 329, 1.24084e+01, 9.03654e+00, 1.02253e+02, 1.02253e+02, 4.80000e+01, 7.02128e-01, 6.98195e-01
277, 331, 1.24838e+01, 8.99321e+00, 1.01926e+02, 1.01926e+02, 4.80000e+01, 7.40181e-01, 7.01598e-01
278, 335, 1.26347e+01, 9.01844e+00, 1.07861e+02, 1.07861e+02, 4.80000e+01, 7.40299e-01, 7.46498e-01
279, 334, 1.25970e+01, 9.02825e+00, 1.12312e+02, 1.12312e+02, 4.80000e+01, 7.66467e-01, 7.40453e-01
280, 337, 1.27101e+01, 9.01989e+00, 1.16133e+02, 1.16133e+02, 4.80000e+01, 7.77448e-01, 7.63752e-01
281, 339, 1.27855e+01, 9.02158e+00, 1.19339e+02, 1.19339e+02, 4.80000e+01, 7.78761e-01, 7.61017e-01
282, 340, 1.28233e+01, 9.01053e+00, 1.26272e+02, 1.26272e+02, 4.80000e+01, 7.91176e-01, 7.46701e-01
283, 341, 1.28610e+01, 8.98824e+00, 1.29056e+02, 1.29056e+02, 4.80000e+01, 7.94721e-01, 7.77176e-01
284, 344, 1.29741e+01, 8.98205e+00, 1.33205e+02, 1.33205e+02, 4.80000e+01, 8.11047e-01, 8.01730e-01
285, 347, 1.30873e+01, 8.94995e+00, 1.31949e+02, 1.31949e+02, 4.80000e+01, 8.24207e-01, 8.21139e-01
286, 350, 1.32004e+01, 8.94981e+00, 1.33696e+02, 1.33696e+02, 4.80000e+01, 8.40000e-01, 8.26991e-01
287, 353, 1.33136e+01, 8.95830e+00, 1.35279e+02, 1.35279e+02, 4.80000e+01, 8.47025e-01, 8.53569e-01
288, 355, 1.33890e+01, 8.95874e+00, 1.35443e+02, 1.35443e+02, 4.80000e+01, 8.47887e-01, 8.51479e-01
289, 357, 1.34644e+01, 8.93727e+00, 1.36316e+02, 1.36316e+02, 4.80000e+01, 8.57143e-01, 8.78752e-01
290, 359, 1.35399e+01, 8.92048e+00, 1.37790e+02, 1.37790e+02, 4.80000e+01, 8.69081e-01, 8.89818e-01
291, 361, 1.36153e+01, 8.92410e+00, 1.41502e+02, 1.41502e+02, 4.80000e+01, 8.69806e-01, 9.09803e-01
292, 364, 1.37284e+01, 8.92325e+00, 1.40956e+02, 1.40956e+02, 4.80000e+01, 8.73626e-01, 9.29522e-01
293, 367, 1.38416e+01, 8.89029e+00, 1.40301e+02, 1.40301e+02, 4.80000e+01, 8.74659e-01, 9.24789e-01
294, 369, 1.39170e+01, 8.86781e+00, 1.42758e+02, 1.42758e+02, 4.80000e+01, 8.80759e-01, 9.39347e-01
295, 370, 1.39547e+01, 8.85785e+00, 1.43413e+02, 1.43413e+02, 4.80000e+01, 8.75676e-01, 9.22863e-01
296, 371, 1.39924e+01, 8.87719e+00, 1.45378e+02, 1.45378e+02, 4.80000e+01, 8.84097e-01, 9.49934e-01
297, 373, 1.40679e+01, 8.86616e+00, 1.47780e+02, 1.47780e+02, 4.80000e+01, 8.95442e-01, 9.46097e-01
298, 375, 1.41433e+01, 8.87692e+00, 1.46470e+02, 1.46470e+02, 4.80000e+01, 8.96000e-01, 9.39869e-01
299, 379, 1.42942e+01, 8.86813e+00, 1.46197e+02, 1.46197e+02, 4.80000e+01, 9.02375e-01, 9.77969e-01
300, 381, 1.43696e+01, 8.87043e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.97638e-01, 9.62870e-01
301, 383, 1.44450e+01, 8.86489e+00, 1.52093e+02, 1.52093e+02, 4.20000e+01, 8.98172e-01, 9.68950e-01
302, 386, 1.45582e+01, 8.85580e+00, 1.52584e+02, 1.52584e+02, 4.20000e+01, 8.98964e-01, 9.78054e-01
303, 388, 1.46336e+01, 8.85397e+00, 1.54058e+02, 1.54058e+02, 4.20000e+01, 8.96907e-01, 9.98745e-01
304, 392, 1.47845e+01, 8.81134e+00, 1.56035e+02, 1.56035e+02, 4.20000e+01, 9.03061e-01, 1.00779e+00
305, 394, 1.48599e+01, 8.81703e+00, 1.59350e+02, 1.59350e+02, 4.20000e+01, 9.01015e-01, 1.02541e+00
306, 397, 1.49730e+01, 8.79611e+00, 1.59771e+02, 1.59771e+02, 4.20000e+01, 9.06801e-01, 1.03034e+00
307, 399, 1.50485e+01, 8.05966e+00, 1.02005e+02, 1.02005e+02, 4.20000e+01, 6.99248e-01, 1.07535e+00
308, 401, 1.51239e+01, 8.24743e+00, 9.95484e+01, 9.95484e+01, 4.20000e+01, 5.31172e-01, 1.17072e+00
309, 404, 1.52370e+01, 8.40081e+00, 9.96030e+01, 9.96030e+01, 4.20000e+01, 4.08416e-01, 1.32889e+00
310, 400, 1.50862e+01, 8.44239e+00, 7.50530e+01, 7.50530e+01, 4.20000e+01, 3.15000e-01, 1.43751e+00
311, 400, 1.50862e+01, 8.65147e+00, 6.41283e+01, 6.41283e+01, 4.20000e+01, 2.52500e-01, 1.63067e+00
312, 400, 1.50862e+01, 9.02530e+00, 6.81134e+01, 6.81134e+01, 4.20000e+01, 2.12500e-01, 1.73432e+00
313, 399, 1.50485e+01, 9.05648e+00, 4.88951e+01, 4.88951e+01, 4.20000e+01, 1.97995e-01, 1.75646e+00
314, 399, 1.50485e+01, 9.32418e+00, 5.28801e+01, 5.28801e+01, 4.20000e+01, 1.72932e-01, 1.60911e+00
315, 394, 1.48599e+01, 9.34708e+00, 4.06999e+01, 4.06999e+01, 4.20000e+01, 1.72589e-01, 1.33455e+00
316, 393, 1.48222e+01, 9.43279e+00, 4.21192e+01, 4.21192e+01, 4.20000e+01, 1.55216e-01, 1.23179e+00
317, 383, 1.44450e+01, 9.33480e+00, 3.49663e+01, 3.49663e+01, 4.20000e+01, 1.64491e-01, 1.12702e+00
318, 378, 1.42564e+01, 9.32619e+00, 3.38745e+01, 3.38745e+01, 4.20000e+01, 1.56085e-01, 1.09565e+00
319, 374, 1.41056e+01, 9.28596e+00, 3.28485e+01, 3.28485e+01, 4.20000e+01, 1.76471e-01, 9.49171e-01
320, 376, 1.41810e+01, 9.24926e+00, 2.94094e+01, 2.94094e+01, 4.20000e+01, 2.12766e-01, 8.56514e-01
321, 373, 1.40679e+01, 9.23272e+00, 3.03955e+01, 3.03955e+01, 4.20000e+01, 2.38606e-01, 8.63340e-01
322, 373, 1.40679e+01, 9.19636e+00, 3.23163e+01, 3.23163e+01, 4.20000e+01, 2.70777e-01, 8.04618e-01
323, 377, 1.42187e+01, 9.15364e+00, 3.28622e+01, 3.28622e+01, 4.20000e+01, 2.86472e-01, 8.41523e-01
324, 377, 1.42187e+01, 9.16804e+00, 3.62203e+01, 3.62203e+01, 4.20000e+01, 3.18302e-01, 8.03911e-01
325, 372, 1.40302e+01, 9.11619e+00, 4.03313e+01, 4.03313e+01, 4.20000e+01, 3.33333e-01, 8.23049e-01
326, 374, 1.41056e+01, 9.09820e+00, 4.34790e+01, 4.34790e+01, 4.20000e+01, 3.55615e-01, 8.45945e-01
327, 370, 1.39547e+01, 9.11962e+00, 4.79041e+01, 4.79041e+01, 4.20000e+01, 3.86486e-01, 8.16673e-01
328, 366, 1.38039e+01, 9.09970e+00, 5.05194e+01, 5.05194e+01, 4.20000e+01, 3.96175e-01, 7.66500e-01
329, 367, 1.38416e+01, 9.09633e+00, 5.44003e+01, 5.44003e+01, 4.20000e+01, 4.41417e-01, 8.21204e-01
330, 369, 1.39170e+01, 9.04766e+00, 6.37864e+01, 6.37864e+01, 4.20000e+01, 4.71545e-01, 7.54228e-01
331, 369, 1.39170e+01, 9.06137e+00, 7.28535e+01, 7.28535e+01, 4.20000e+01, 4.95935e-01, 7.31500e-01
332, 370, 1.39547e+01, 9.07018e+00, 7.77851e+01, 7.77851e+01, 4.20000e+01, 5.18919e-01, 7.19890e-01
333, 373, 1.40679e+01, 9.05795e+00, 8.36262e+01, 8.36262e+01, 4.20000e+01, 5.36193e-01, 7.85965e-01
334, 371, 1.39924e+01, 9.03390e+00, 8.91297e+01, 8.91297e+01, 4.20000e+01, 5.66038e-01, 7.88671e-01
335, 371, 1.39924e+01, 9.02838e+00, 9.64779e+01, 9.64779e+01, 4.20000e+01, 5.90296e-01, 7.77283e-01
336, 368, 1.38793e+01, 9.05196e+00, 1.02101e+02, 1.02101e+02, 4.20000e+01, 6.16848e-01, 8.12613e-01
337, 367, 1.38416e+01, 9.04237e+00, 1.04557e+02, 1.04557e+02, 4.20000e+01, 6.29428e-01, 8.32012e-01
338, 368, 1.38793e+01, 8.99812e+00, 1.08116e+02, 1.08116e+02, 4.20000e+01, 6.38587e-01, 8.01390e-01
339, 366, 1.38039e+01, 9.00311e+00, 1.10900e+02, 1.10900e+02, 4.20000e+01, 6.72131e-01, 8.05855e-01
340, 368, 1.38793e+01, 9.00591e+00, 1.14557e+02, 1.14557e+02, 4.20000e+01, 7.01087e-01, 8.49448e-01
341, 368, 1.38793e+01, 9.00377e+00, 1.16413e+02, 1.16413e+02, 4.20000e+01, 7.14674e-01, 8.38308e-01
342, 369, 1.39170e+01, 9.01122e+00, 1.16792e+02, 1.16792e+02, 4.20000e+01, 7.23577e-01, 8.44734e-01
343, 371, 1.39924e+01, 8.98363e+00, 1.21705e+02, 1.21705e+02, 4.20000e+01, 7.46631e-01, 8.63250e-01
344, 372, 1.40302e+01, 9.01247e+00, 1.27912e+02, 1.27912e+02, 4.20000e+01, 7.52688e-01, 8.46701e-01
345, 374, 1.41056e+01, 8.99445e+00, 1.29766e+02, 1.29766e+02, 4.20000e+01, 7.70053e-01, 9.02494e-01
346, 374, 1.41056e+01, 9.01426e+00, 1.31991e+02, 1.31991e+02, 4.20000e+01, 7.75401e-01, 8.85365e-01
347, 375, 1.41433e+01, 9.01557e+00, 1.38596e+02, 1.38596e+02, 4.20000e+01, 7.86667e-01, 9.52460e-01
348, 377, 1.42187e+01, 9.00769e+00, 1.36849e+02, 1.36849e+02, 4.20000e+01, 7.95756e-01, 9.30879e-01
349, 379, 1.42942e+01, 9.02862e+00, 1.40670e+02, 1.40670e+02, 4.20000e+01, 8.07388e-01, 9.29864e-01
350, 382, 1.44073e+01, 9.00825e+00, 1.44492e+02, 1.44492e+02, 4.20000e+01, 8.16754e-01, 9.42801e-01
351, 385, 1.45205e+01, 9.02520e+00, 1.47341e+02, 1.47341e+02, 4.20000e+01, 8.15584e-01, 9.40729e-01
352, 385, 1.45205e+01, 9.04056e+00, 1.49416e+02, 1.49416e+02, 4.20000e+01, 8.25974e-01, 9.53030e-01
353, 388, 1.46336e+01, 9.02732e+00, 1.52823e+02, 1.52823e+02, 4.20000e+01, 8.29897e-01, 9.48625e-01
354, 389, 1.46713e+01, 9.01151e+00, 1.55007e+02, 1.55007e+02, 4.20000e+01, 8.38046e-01, 9.47406e-01
355, 391, 1.47467e+01, 8.99656e+00, 1.58825e+02, 1.58825e+02, 4.20000e+01, 8.46547e-01, 9.83567e-01
356, 394, 1.48599e+01, 8.97743e+00, 1.61445e+02, 1.61445e+02, 4.20000e+01, 8.50254e-01, 1.00362e+00
357, 397, 1.49730e+01, 8.95742e+00, 1.63020e+02, 1.63020e+02, 4.20000e+01, 8.51385e-01, 1.00902e+00
358, 400, 1.50862e+01, 8.92301e+00, 1.63839e+02, 1.63839e+02, 4.20000e+01, 8.57500e-01, 9.81047e-01
359, 402, 1.51616e+01, 8.90837e+00, 1.63894e+02, 1.63894e+02, 4.20000e+01, 8.55721e-01, 1.01199e+00
360, 404, 1.52370e+01, 8.91546e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.71287e-01, 1.00541e+00
361, 406, 1.53125e+01, 8.89530e+00, 1.63839e+02, 1.63839e+02, 3.80000e+01, 8.71921e-01, 1.00531e+00
362, 409, 1.54256e+01, 8.88092e+00, 1.64058e+02, 1.64058e+02, 3.80000e+01, 8.77751e-01, 1.01801e+00
363, 410, 1.54633e+01, 8.84069e+00, 1.63882e+02, 1.63882e+02, 3.80000e+01, 8.87805e-01, 1.01062e+00
364, 413, 1.55765e+01, 8.79245e+00, 1.64701e+02, 1.64701e+02, 3.80000e+01, 8.91041e-01, 1.01954e+00
365, 416, 1.56896e+01, 8.77032e+00, 1.64810e+02, 1.64810e+02, 3.80000e+01, 8.94231e-01, 1.02355e+00
366, 418, 1.57651e+01, 8.75118e+00, 1.65465e+02, 1.65465e+02, 3.80000e+01, 9.04306e-01, 1.04708e+00
367, 420, 1.58405e+01, 8.17928e+00, 1.09250e+02, 1.09250e+02, 3.80000e+01, 7.38095e-01, 1.12072e+00
368, 422, 1.59159e+01, 8.34710e+00, 1.07939e+02, 1.07939e+02, 3.80000e+01, 6.06635e-01, 1.22597e+00
369, 424, 1.59914e+01, 8.49887e+00, 1.10669e+02, 1.10669e+02, 3.80000e+01, 4.92925e-01, 1.33489e+00
370, 417, 1.57274e+01, 8.49656e+00, 8.12948e+01, 8.12948e+01, 3.80000e+01, 4.02878e-01, 1.42045e+00
371, 418, 1.57651e+01, 8.70007e+00, 7.87391e+01, 7.87391e+01, 3.80000e+01, 3.30144e-01, 1.62429e+00
372, 417, 1.57274e+01, 8.98808e+00, 8.43119e+01, 8.43119e+01, 3.80000e+01, 2.82974e-01, 1.74211e+00
373, 416, 1.56896e+01, 9.00100e+00, 7.05007e+01, 7.05007e+01, 3.80000e+01, 2.52404e-01, 1.76500e+00
374, 415, 1.56519e+01, 9.21229e+00, 7.41716e+01, 7.41716e+01, 3.80000e+01, 2.26506e-01, 1.61890e+00
375, 413, 1.55765e+01, 9.18368e+00, 6.64316e+01, 6.64316e+01, 3.80000e+01, 2.17918e-01, 1.37798e+00
376, 411, 1.55011e+01, 9.23179e+00, 7.15444e+01, 7.15444e+01, 3.80000e+01, 2.01946e-01, 1.25962e+00
377, 405, 1.52748e+01, 9.13150e+00, 6.14351e+01, 6.14351e+01, 3.80000e+01, 2.09877e-01, 1.12894e+00
378, 401, 1.51239e+01, 9.12842e+00, 6.91322e+01, 6.91322e+01, 3.80000e+01, 2.06983e-01, 1.12166e+00
379, 401, 1.51239e+01, 9.06797e+00, 6.15442e+01, 6.15442e+01, 3.80000e+01, 2.31920e-01, 1.10689e+00
380, 402, 1.51616e+01, 9.09214e+00, 6.53655e+01, 6.53655e+01, 3.80000e+01, 2.48756e-01, 1.04638e+00
381, 402, 1.51616e+01, 9.09132e+00, 6.47105e+01, 6.47105e+01, 3.80000e+01, 2.81095e-01, 9.27369e-01
382, 401, 1.51239e+01, 9.10718e+00, 6.50926e+01, 6.50926e+01, 3.80000e+01, 3.11721e-01, 9.10105e-01
383, 397, 1.49730e+01, 9.12635e+00, 7.00603e+01, 7.00603e+01, 3.80000e+01, 3.32494e-01, 8.99595e-01
384, 397, 1.49730e+01, 9.10086e+00, 7.42091e+01, 7.42091e+01, 3.80000e+01, 3.55164e-01, 8.76858e-01
385, 400, 1.50862e+01, 9.06834e+00, 7.85003e+01, 7.85003e+01, 3.80000e+01, 3.85000e-01, 8.57508e-01
386, 398, 1.50108e+01, 9.04559e+00, 8.42868e+01, 8.42868e+01, 3.80000e+01, 4.07035e-01, 8.94261e-01
387, 401, 1.51239e+01, 9.02490e+00, 8.98550e+01, 8.98550e+01, 3.80000e+01, 4.38903e-01, 8.96670e-01
388, 402, 1.51616e+01, 9.02594e+00, 1.02957e+02, 1.02957e+02, 3.80000e+01, 4.67662e-01, 8.75911e-01
389, 402, 1.51616e+01, 9.01143e+00, 1.09792e+02, 1.09792e+02, 3.80000e+01, 4.92537e-01, 8.66461e-01
390, 403, 1.51993e+01, 8.97556e+00, 1.15688e+02, 1.15688e+02, 3.80000e+01, 5.28536e-01, 8.14955e-01
391, 401, 1.51239e+01, 8.99953e+00, 1.20110e+02, 1.20110e+02, 3.80000e+01, 5.58603e-01, 8.73137e-01
392, 399, 1.50485e+01, 9.01055e+00, 1.26879e+02, 1.26879e+02, 3.80000e+01, 5.88972e-01, 8.32720e-01
393, 400, 1.50862e+01, 9.01165e+00, 1.27425e+02, 1.27425e+02, 3.80000e+01, 6.22500e-01, 8.59973e-01
394, 397, 1.49730e+01, 9.00911e+00, 1.34795e+02, 1.34795e+02, 3.80000e+01, 6.49874e-01, 8.55951e-01
395, 399, 1.50485e+01, 9.00265e+00, 1.45003e+02, 1.45003e+02, 3.80000e+01, 6.79198e-01, 8.51551e-01
396, 399, 1.50485e+01, 8.98654e+00, 1.50844e+02, 1.50844e+02, 3.80000e+01, 7.04261e-01, 8.39798e-01
397, 402, 1.51616e+01, 8.93890e+00, 1.61161e+02, 1.61161e+02, 3.80000e+01, 7.33831e-01, 8.93273e-01
398, 402, 1.51616e+01, 8.94217e+00, 1.66566e+02, 1.66566e+02, 3.80000e+01, 7.53731e-01, 8.83245e-01
399, 401, 1.51239e+01, 8.91883e+00, 1.69841e+02, 1.69841e+02, 3.80000e+01, 7.60599e-01, 8.85016e-01
400, 403, 1.51993e+01, 8.91604e+00, 1.74809e+02, 1.74809e+02, 3.80000e+01, 7.76675e-01, 9.02936e-01
401, 404, 1.52370e+01, 8.88963e+00, 1.75573e+02, 1.75573e+02, 3.80000e+01, 7.92079e-01, 9.24880e-01
402, 407, 1.53502e+01, 8.87838e+00, 1.77538e+02, 1.77538e+02, 3.80000e+01, 8.00983e-01, 9.57888e-01
403, 407, 1.53502e+01, 8.89376e+00, 1.82888e+02, 1.82888e+02, 3.80000e+01, 8.08354e-01, 9.47581e-01
404, 410, 1.54633e+01, 8.87248e+00, 1.85563e+02, 1.85563e+02, 3.80000e+01, 8.36585e-01, 9.77998e-01
405, 414, 1.56142e+01, 8.85402e+00, 1.85024e+02, 1.85024e+02, 3.80000e+01, 8.40580e-01, 9.76548e-01
406, 415, 1.56519e+01, 8.83958e+00, 1.88081e+02, 1.88081e+02, 3.80000e+01, 8.50602e-01, 9.92315e-01
