controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 84, 9.10976e+00, 9.41769e+00, 8.31458e+00, 8.31458e+00, 1.50000e+01, 2.73810e-01, 1.93145e-01
204, 85, 9.21821e+00, 9.35521e+00, 8.47835e+00, 8.47835e+00, 1.50000e+01, 3.05882e-01, 1.84776e-01
205, 87, 9.43511e+00, 9.33318e+00, 9.42002e+00, 9.42002e+00, 1.50000e+01, 3.33333e-01, 2.21857e-01
206, 84, 9.10976e+00, 9.31768e+00, 9.68279e+00, 9.68279e+00, 1.50000e+01, 3.80952e-01, 1.98255e-01
207, 83, 9.00131e+00, 9.33224e+00, 1.11021e+01, 1.11021e+01, 1.50000e+01, 3.97590e-01, 2.11027e-01
208, 85, 9.21821e+00, 9.32256e+00, 1.18118e+01, 1.18118e+01, 1.50000e+01, 4.47059e-01, 2.03651e-01
209, 85, 9.21821e+00, 9.27599e+00, 1.09929e+01, 1.09929e+01, 1.50000e+01, 4.58824e-01, 1.92225e-01
210, 84, 9.10976e+00, 9.25567e+00, 1.14832e+01, 1.14832e+01, 1.50000e+01, 4.76190e-01, 2.07535e-01
211, 86, 9.32666e+00, 9.24844e+00, 1.15378e+01, 1.15378e+01, 1.50000e+01, 5.23256e-01, 2.11436e-01
212, 86, 9.32666e+00, 9.21142e+00, 1.63591e+01, 1.63591e+01, 1.50000e+01, 5.34884e-01, 2.18032e-01
213, 85, 9.21821e+00, 9.28745e+00, 1.82151e+01, 1.82151e+01, 1.50000e+01, 5.88235e-01, 1.75090e-01
214, 87, 9.43511e+00, 9.31947e+00, 2.09446e+01, 2.09446e+01, 1.50000e+01, 5.97701e-01, 2.06866e-01
215, 87, 9.43511e+00, 9.33733e+00, 2.14905e+01, 2.14905e+01, 1.50000e+01, 5.97701e-01, 2.13157e-01
216, 89, 9.65201e+00, 9.28589e+00, 2.13813e+01, 2.13813e+01, 1.50000e+01, 6.29213e-01, 2.00940e-01
217, 89, 9.65201e+00, 9.30707e+00, 2.25277e+01, 2.25277e+01, 1.50000e+01, 6.17978e-01, 2.18739e-01
218, 90, 9.76046e+00, 9.29778e+00, 2.37833e+01, 2.37833e+01, 1.50000e+01, 6.44444e-01, 2.06317e-01
219, 90, 9.76046e+00, 9.31422e+00, 2.55727e+01, 2.55727e+01, 1.50000e+01, 6.66667e-01, 2.08619e-01
220, 92, 9.97736e+00, 9.28498e+00, 2.60095e+01, 2.60095e+01, 1.50000e+01, 6.84783e-01, 2.12783e-01
221, 91, 9.86891e+00, 9.23904e+00, 2.60641e+01, 2.60641e+01, 1.50000e+01, 7.25275e-01, 2.07654e-01
222, 92, 9.97736e+00, 9.19862e+00, 2.62824e+01, 2.62824e+01, 1.50000e+01, 7.39130e-01, 2.15601e-01
223, 91, 9.86891e+00, 9.22157e+00, 2.74834e+01, 2.74834e+01, 1.50000e+01, 7.80220e-01, 2.28079e-01
224, 91, 9.86891e+00, 9.25261e+00, 2.96124e+01, 2.96124e+01, 1.50000e+01, 7.91209e-01, 2.16573e-01
225, 92, 9.97736e+00, 9.27198e+00, 3.05950e+01, 3.05950e+01, 1.50000e+01, 7.93478e-01, 2.26032e-01
226, 93, 1.00858e+01, 9.26741e+00, 3.33245e+01, 3.33245e+01, 1.50000e+01, 7.84946e-01, 2.23772e-01
227, 92, 9.97736e+00, 9.30579e+00, 3.46893e+01, 3.46893e+01, 1.50000e+01, 8.04348e-01, 2.27301e-01
228, 93, 1.00858e+01, 9.27595e+00, 3.48530e+01, 3.48530e+01, 1.50000e+01, 8.27957e-01, 2.32982e-01
229, 95, 1.03027e+01, 9.25212e+00, 3.54295e+01, 3.54295e+01, 1.50000e+01, 8.31579e-01, 2.42494e-01
230, 96, 1.04112e+01, 9.22497e+00, 3.55473e+01, 3.55473e+01, 1.50000e+01, 8.12500e-01, 2.34765e-01
231, 96, 1.04112e+01, 9.24777e+00, 3.58203e+01, 3.58203e+01, 1.50000e+01, 8.12500e-01, 2.37350e-01
232, 97, 1.05196e+01, 9.23241e+00, 3.63782e+01, 3.63782e+01, 1.50000e+01, 8.35052e-01, 2.51853e-01
233, 98, 1.06281e+01, 9.18730e+00, 3.76338e+01, 3.76338e+01, 1.50000e+01, 8.36735e-01, 2.43267e-01
234, 99, 1.07365e+01, 9.17788e+00, 3.70879e+01, 3.70879e+01, 1.50000e+01, 8.38384e-01, 2.45866e-01
235, 99, 1.07365e+01, 9.21743e+00, 3.80159e+01, 3.80159e+01, 1.50000e+01, 8.38384e-01, 2.62981e-01
236, 100, 1.08450e+01, 9.22711e+00, 3.93806e+01, 3.93806e+01, 1.50000e+01, 8.60000e-01, 2.53497e-01
237, 101, 1.09534e+01, 9.20719e+00, 3.85072e+01, 3.85072e+01, 1.50000e+01, 8.61386e-01, 2.54927e-01
238, 100, 1.08450e+01, 9.24573e+00, 4.24071e+01, 4.24071e+01, 1.50000e+01, 8.70000e-01, 2.68355e-01
239, 101, 1.09534e+01, 9.22491e+00, 4.14245e+01, 4.14245e+01, 1.50000e+01, 8.71287e-01, 2.63285e-01
240, 104, 1.12787e+01, 9.14584e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.75000e-01, 2.72290e-01
241, 105, 1.13872e+01, 9.17904e+00, 4.03327e+01, 4.03327e+01, 3.00000e+00, 8.47619e-01, 2.80729e-01
242, 106, 1.14956e+01, 9.16730e+00, 4.03873e+01, 4.03873e+01, 3.00000e+00, 8.49057e-01, 2.90922e-01
243, 107, 1.16041e+01, 9.14228e+00, 4.05511e+01, 4.05511e+01, 3.00000e+00, 8.50467e-01, 2.87618e-01
244, 109, 1.18210e+01, 9.08488e+00, 4.06603e+01, 4.06603e+01, 3.00000e+00, 8.44037e-01, 2.88303e-01
245, 110, 1.19294e+01, 9.09642e+00, 4.15883e+01, 4.15883e+01, 3.00000e+00, 8.36364e-01, 2.90667e-01
246, 110, 1.19294e+01, 9.10258e+00, 4.35535e+01, 4.35535e+01, 3.00000e+00, 8.54545e-01, 2.91839e-01
247, 110, 1.19294e+01, 8.63298e+00, 2.92764e+01, 2.92764e+01, 3.00000e+00, 6.90909e-01, 3.15038e-01
248, 112, 1.21463e+01, 8.72345e+00, 2.89489e+01, 2.89489e+01, 3.00000e+00, 5.62500e-01, 3.35839e-01
249, 114, 1.23632e+01, 8.77910e+00, 2.83909e+01, 2.83909e+01, 3.00000e+00, 4.38596e-01, 3.59642e-01
250, 110, 1.19294e+01, 8.83834e+00, 2.34776e+01, 2.34776e+01, 3.00000e+00, 3.45455e-01, 3.96314e-01
251, 111, 1.20379e+01, 8.94798e+00, 2.16215e+01, 2.16215e+01, 3.00000e+00, 2.79279e-01, 4.44401e-01
252, 110, 1.19294e+01, 9.17260e+00, 2.13981e+01, 2.13981e+01, 3.00000e+00, 2.36364e-01, 4.38060e-01
253, 108, 1.17125e+01, 9.20657e+00, 1.75910e+01, 1.75910e+01, 3.00000e+00, 2.03704e-01, 3.71452e-01
254, 106, 1.14956e+01, 9.37901e+00, 1.84662e+01, 1.84662e+01, 3.00000e+00, 1.69811e-01, 3.66388e-01
255, 105, 1.13872e+01, 9.38275e+00, 1.60642e+01, 1.60642e+01, 3.00000e+00, 1.61905e-01, 3.35849e-01
256, 104, 1.12787e+01, 9.48255e+00, 1.74617e+01, 1.74617e+01, 3.00000e+00, 1.44231e-01, 3.51637e-01
257, 97, 1.05196e+01, 9.48258e+00, 1.60049e+01, 1.60049e+01, 3.00000e+00, 1.44330e-01, 3.17769e-01
258, 95, 1.03027e+01, 9.48216e+00, 1.64928e+01, 1.64928e+01, 3.00000e+00, 1.47368e-01, 2.95164e-01
259, 92, 9.97736e+00, 9.44437e+00, 1.46914e+01, 1.46914e+01, 3.00000e+00, 1.52174e-01, 2.80622e-01
260, 93, 1.00858e+01, 9.39930e+00, 1.50398e+01, 1.50398e+01, 3.00000e+00, 1.93548e-01, 2.84385e-01
261, 94, 1.01943e+01, 9.28676e+00, 1.55499e+01, 1.55499e+01, 3.00000e+00, 2.02128e-01, 2.38010e-01
262, 92, 9.97736e+00, 9.33423e+00, 1.62084e+01, 1.62084e+01, 3.00000e+00, 2.17391e-01, 2.64794e-01
263, 91, 9.86891e+00, 9.40077e+00, 1.92732e+01, 1.92732e+01, 3.00000e+00, 2.41758e-01, 2.73917e-01
264, 92, 9.97736e+00, 9.35239e+00, 2.18935e+01, 2.18935e+01, 3.00000e+00, 2.71739e-01, 2.77508e-01
265, 90, 9.76046e+00, 9.43190e+00, 2.32402e+01, 2.32402e+01, 3.00000e+00, 2.66667e-01, 2.17368e-01
266, 90, 9.76046e+00, 9.39997e+00, 2.36962e+01, 2.36962e+01, 3.00000e+00, 3.33333e-01, 2.16447e-01
267, 91, 9.86891e+00, 9.43447e+00, 2.59410e+01, 2.59410e+01, 3.00000e+00, 3.62637e-01, 2.23426e-01
268, 90, 9.76046e+00, 9.49604e+00, 2.73045e+01, 2.73045e+01, 3.00000e+00, 3.55556e-01, 2.38995e-01
269, 86, 9.32666e+00, 9.58034e+00, 2.90610e+01, 2.90610e+01, 3.00000e+00, 3.95349e-01, 2.29576e-01
270, 85, 9.21821e+00, 9.57896e+00, 3.23069e+01, 3.23069e+01, 3.00000e+00, 4.23529e-01, 1.93707e-01
271, 87, 9.43511e+00, 9.55697e+00, 3.28989e+01, 3.28989e+01, 3.00000e+00, 4.71264e-01, 2.14297e-01
272, 87, 9.43511e+00, 9.49661e+00, 3.45624e+01, 3.45624e+01, 3.00000e+00, 5.05747e-01, 1.87982e-01
273, 87, 9.43511e+00, 9.45666e+00, 3.38150e+01, 3.38150e+01, 3.00000e+00, 5.05747e-01, 1.98487e-01
274, 88, 9.54356e+00, 9.40878e+00, 3.30947e+01, 3.30947e+01, 3.00000e+00, 5.22727e-01, 1.93755e-01
275, 87, 9.43511e+00, 9.39291e+00, 3.23700e+01, 3.23700e+01, 3.00000e+00, 5.51724e-01, 1.91078e-01
276, 88, 9.54356e+00, 9.33240e+00, 3.11691e+01, 3.11691e+01, 3.00000e+00, 5.79545e-01, 2.09218e-01
277, 86, 9.32666e+00, 9.36383e+00, 3.22130e+01, 3.22130e+01, 3.00000e+00, 6.16279e-01, 2.07624e-01
278, 87, 9.43511e+00, 9.43971e+00, 3.42992e+01, 3.42992e+01, 3.00000e+00, 6.43678e-01, 2.13595e-01
279, 87, 9.43511e+00, 9.45222e+00, 3.45670e+01, 3.45670e+01, 3.00000e+00, 6.55172e-01, 2.12205e-01
280, 87, 9.43511e+00, 9.49209e+00, 3.48371e+01, 3.48371e+01, 3.00000e+00, 6.89655e-01, 1.88620e-01
281, 88, 9.54356e+00, 9.46571e+00, 3.65294e+01, 3.65294e+01, 3.00000e+00, 6.93182e-01, 2.18357e-01
282, 88, 9.54356e+00, 9.46795e+00, 3.97058e+01, 3.97058e+01, 3.00000e+00, 6.81818e-01, 2.23134e-01
283, 89, 9.65201e+00, 9.46988e+00, 3.98696e+01, 3.98696e+01, 3.00000e+00, 7.07865e-01, 2.32776e-01
284, 91, 9.86891e+00, 9.46381e+00, 3.86716e+01, 3.86716e+01, 3.00000e+00, 7.03297e-01, 2.39724e-01
285, 91, 9.86891e+00, 9.45314e+00, 3.87746e+01, 3.87746e+01, 3.00000e+00, 6.92308e-01, 2.14567e-01
286, 91, 9.86891e+00, 9.37024e+00, 3.93438e+01, 3.93438e+01, 3.00000e+00, 7.14286e-01, 2.18355e-01
287, 90, 9.76046e+00, 9.29040e+00, 4.17062e+01, 4.17062e+01, 3.00000e+00, 7.33333e-01, 2.28512e-01
288, 92, 9.97736e+00, 9.23545e+00, 4.21429e+01, 4.21429e+01, 3.00000e+00, 7.50000e-01, 2.24646e-01
289, 92, 9.97736e+00, 9.24379e+00, 4.26342e+01, 4.26342e+01, 3.00000e+00, 7.60870e-01, 2.31943e-01
290, 91, 9.86891e+00, 9.22858e+00, 4.21429e+01, 4.21429e+01, 3.00000e+00, 7.80220e-01, 2.23675e-01
291, 92, 9.97736e+00, 9.25788e+00, 4.45448e+01, 4.45448e+01, 3.00000e+00, 7.82609e-01, 2.43184e-01
292, 93, 1.00858e+01, 9.18384e+00, 4.41201e+01, 4.41201e+01, 3.00000e+00, 7.84946e-01, 2.50629e-01
293, 94, 1.01943e+01, 9.17003e+00, 4.51028e+01, 4.51028e+01, 3.00000e+00, 7.87234e-01, 2.49546e-01
294, 94, 1.01943e+01, 9.21634e+00, 4.51028e+01, 4.51028e+01, 3.00000e+00, 7.87234e-01, 2.62334e-01
295, 95, 1.03027e+01, 9.19151e+00, 4.54849e+01, 4.54849e+01, 3.00000e+00, 8.00000e-01, 2.55426e-01
296, 97, 1.05196e+01, 9.19371e+00, 4.78322e+01, 4.78322e+01, 3.00000e+00, 8.04124e-01, 2.46940e-01
297, 98, 1.06281e+01, 9.16389e+00, 4.80506e+01, 4.80506e+01, 3.00000e+00, 7.95918e-01, 2.41011e-01
298, 98, 1.06281e+01, 9.14409e+00, 4.75593e+01, 4.75593e+01, 3.00000e+00, 7.95918e-01, 2.47738e-01
299, 98, 1.06281e+01, 9.14632e+00, 4.83781e+01, 4.83781e+01, 3.00000e+00, 8.16327e-01, 2.55918e-01
300, 100, 1.08450e+01, 9.12957e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.20000e-01, 2.68791e-01
301, 101, 1.09534e+01, 9.15918e+00, 4.67249e+01, 4.67249e+01, 9.00000e+00, 8.01980e-01, 2.72614e-01
302, 101, 1.09534e+01, 9.13986e+00, 4.64129e+01, 4.64129e+01, 9.00000e+00, 8.01980e-01, 2.79515e-01
303, 102, 1.10619e+01, 9.11605e+00, 4.65384e+01, 4.65384e+01, 9.00000e+00, 7.94118e-01, 2.82721e-01
304, 104, 1.12787e+01, 9.01250e+00, 4.55012e+01, 4.55012e+01, 9.00000e+00, 8.07692e-01, 2.70066e-01
305, 105, 1.13872e+01, 9.02269e+00, 4.41910e+01, 4.41910e+01, 9.00000e+00, 7.90476e-01, 2.82091e-01
306, 106, 1.14956e+01, 8.98297e+00, 4.30559e+01, 4.30559e+01, 9.00000e+00, 7.92453e-01, 2.77872e-01
307, 106, 1.14956e+01, 8.50319e+00, 2.82074e+01, 2.82074e+01, 9.00000e+00, 6.22642e-01, 2.89432e-01
308, 107, 1.16041e+01, 8.55851e+00, 2.91951e+01, 2.91951e+01, 9.00000e+00, 4.85981e-01, 3.20279e-01
309, 106, 1.14956e+01, 8.71454e+00, 2.66174e+01, 2.66174e+01, 9.00000e+00, 3.67925e-01, 3.42809e-01
310, 103, 1.11703e+01, 8.85063e+00, 1.64810e+01, 1.64810e+01, 9.00000e+00, 3.30097e-01, 3.86031e-01
311, 104, 1.12787e+01, 8.97036e+00, 1.45653e+01, 1.45653e+01, 9.00000e+00, 2.69231e-01, 4.08429e-01
312, 104, 1.12787e+01, 9.06254e+00, 1.27092e+01, 1.27092e+01, 9.00000e+00, 2.11538e-01, 4.11841e-01
313, 101, 1.09534e+01, 9.17124e+00, 7.61897e+00, 7.61897e+00, 9.00000e+00, 1.58416e-01, 4.17518e-01
314, 101, 1.09534e+01, 9.28352e+00, 7.61897e+00, 7.61897e+00, 9.00000e+00, 1.48515e-01, 4.04977e-01
315, 103, 1.11703e+01, 9.26387e+00, 3.51963e+00, 3.51963e+00, 9.00000e+00, 1.55340e-01, 3.76012e-01
316, 104, 1.12787e+01, 9.30830e+00, 4.55211e+00, 4.55211e+00, 9.00000e+00, 1.53846e-01, 3.19521e-01
317, 100, 1.08450e+01, 9.28899e+00, 3.57006e+00, 3.57006e+00, 9.00000e+00, 1.50000e-01, 2.79643e-01
318, 97, 1.05196e+01, 9.27499e+00, 4.26967e+00, 4.26967e+00, 9.00000e+00, 1.64948e-01, 2.32415e-01
319, 94, 1.01943e+01, 9.20419e+00, 4.53592e+00, 4.53592e+00, 9.00000e+00, 1.70213e-01, 2.22763e-01
320, 95, 1.03027e+01, 9.13413e+00, 5.46395e+00, 5.46395e+00, 9.00000e+00, 2.10526e-01, 2.36184e-01
321, 91, 9.86891e+00, 9.17562e+00, 5.85116e+00, 5.85116e+00, 9.00000e+00, 2.19780e-01, 2.31732e-01
322, 94, 1.01943e+01, 9.17153e+00, 6.91380e+00, 6.91380e+00, 9.00000e+00, 2.76596e-01, 2.44437e-01
323, 92, 9.97736e+00, 9.18391e+00, 7.66684e+00, 7.66684e+00, 9.00000e+00, 3.04348e-01, 2.55735e-01
324, 95, 1.03027e+01, 9.16412e+00, 8.59487e+00, 8.59487e+00, 9.00000e+00, 3.68421e-01, 2.81969e-01
325, 94, 1.01943e+01, 9.10452e+00, 8.38321e+00, 8.38321e+00, 9.00000e+00, 3.61702e-01, 2.14298e-01
326, 89, 9.65201e+00, 9.12327e+00, 1.18291e+01, 1.18291e+01, 9.00000e+00, 3.93258e-01, 2.21576e-01
327, 89, 9.65201e+00, 9.10618e+00, 1.13311e+01, 1.13311e+01, 9.00000e+00, 4.83146e-01, 2.23712e-01
328, 86, 9.32666e+00, 9.03839e+00, 1.20953e+01, 1.20953e+01, 9.00000e+00, 5.23256e-01, 1.94695e-01
329, 83, 9.00131e+00, 9.04995e+00, 1.17065e+01, 1.17065e+01, 9.00000e+00, 5.78313e-01, 1.64623e-01
330, 84, 9.10976e+00, 9.06087e+00, 1.26891e+01, 1.26891e+01, 9.00000e+00, 5.95238e-01, 1.80342e-01
331, 85, 9.21821e+00, 9.05296e+00, 1.27404e+01, 1.27404e+01, 9.00000e+00, 6.00000e-01, 2.05510e-01
332, 85, 9.21821e+00, 9.04562e+00, 1.33954e+01, 1.33954e+01, 9.00000e+00, 6.00000e-01, 2.00581e-01
333, 85, 9.21821e+00, 8.98624e+00, 1.35472e+01, 1.35472e+01, 9.00000e+00, 6.35294e-01, 2.06625e-01
334, 87, 9.43511e+00, 9.04864e+00, 1.58041e+01, 1.58041e+01, 9.00000e+00, 6.32184e-01, 2.30264e-01
335, 87, 9.43511e+00, 9.08826e+00, 1.66775e+01, 1.66775e+01, 9.00000e+00, 6.32184e-01, 2.61484e-01
336, 88, 9.54356e+00, 9.10454e+00, 1.89003e+01, 1.89003e+01, 9.00000e+00, 6.36364e-01, 2.31751e-01
337, 86, 9.32666e+00, 9.14897e+00, 2.21690e+01, 2.21690e+01, 9.00000e+00, 6.62791e-01, 2.25801e-01
338, 86, 9.32666e+00, 9.17560e+00, 2.15327e+01, 2.15327e+01, 9.00000e+00, 6.51163e-01, 2.11374e-01
339, 88, 9.54356e+00, 9.12676e+00, 2.10841e+01, 2.10841e+01, 9.00000e+00, 6.70455e-01, 2.44759e-01
340, 89, 9.65201e+00, 9.12756e+00, 2.20668e+01, 2.20668e+01, 9.00000e+00, 6.74157e-01, 2.32577e-01
341, 89, 9.65201e+00, 9.15587e+00, 2.24077e+01, 2.24077e+01, 9.00000e+00, 6.62921e-01, 2.43338e-01
342, 90, 9.76046e+00, 9.10146e+00, 2.26395e+01, 2.26395e+01, 9.00000e+00, 6.88889e-01, 2.06020e-01
343, 91, 9.86891e+00, 9.02929e+00, 2.38950e+01, 2.38950e+01, 9.00000e+00, 7.14286e-01, 2.09615e-01
344, 94, 1.01943e+01, 8.98897e+00, 2.49323e+01, 2.49323e+01, 9.00000e+00, 7.12766e-01, 2.28937e-01
345, 95, 1.03027e+01, 9.02250e+00, 2.53144e+01, 2.53144e+01, 9.00000e+00, 7.15789e-01, 2.63134e-01
346, 93, 1.00858e+01, 9.05644e+00, 2.62239e+01, 2.62239e+01, 9.00000e+00, 7.20430e-01, 2.24027e-01
347, 95, 1.03027e+01, 9.00639e+00, 2.61626e+01, 2.61626e+01, 9.00000e+00, 7.47368e-01, 2.25763e-01
348, 96, 1.04112e+01, 9.03421e+00, 2.61626e+01, 2.61626e+01, 9.00000e+00, 7.39583e-01, 2.39432e-01
349, 96, 1.04112e+01, 9.00406e+00, 2.61040e+01, 2.61040e+01, 9.00000e+00, 7.50000e-01, 2.52784e-01
350, 98, 1.06281e+01, 9.00811e+00, 2.68682e+01, 2.68682e+01, 9.00000e+00, 7.65306e-01, 2.56092e-01
351, 98, 1.06281e+01, 9.02904e+00, 2.81423e+01, 2.81423e+01, 9.00000e+00, 7.65306e-01, 2.51369e-01
352, 98, 1.06281e+01, 9.03104e+00, 2.98758e+01, 2.98758e+01, 9.00000e+00, 7.75510e-01, 2.65503e-01
353, 98, 1.06281e+01, 9.05398e+00, 3.14094e+01, 3.14094e+01, 9.00000e+00, 7.95918e-01, 2.67025e-01
354, 99, 1.07365e+01, 9.03209e+00, 3.11365e+01, 3.11365e+01, 9.00000e+00, 7.97980e-01, 2.72248e-01
355, 99, 1.07365e+01, 9.06859e+00, 3.14640e+01, 3.14640e+01, 9.00000e+00, 7.87879e-01, 2.69871e-01
356, 101, 1.09534e+01, 8.95654e+00, 3.03468e+01, 3.03468e+01, 9.00000e+00, 8.01980e-01, 2.71483e-01
357, 101, 1.09534e+01, 8.96857e+00, 3.02922e+01, 3.02922e+01, 9.00000e+00, 7.82178e-01, 2.51778e-01
358, 102, 1.10619e+01, 8.96811e+00, 3.10019e+01, 3.10019e+01, 9.00000e+00, 7.84314e-01, 2.53414e-01
359, 101, 1.09534e+01, 8.96691e+00, 3.05531e+01, 3.05531e+01, 9.00000e+00, 8.11881e-01, 2.53851e-01
360, 103, 1.11703e+01, 8.94010e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.25243e-01, 2.59184e-01
361, 101, 1.09534e+01, 8.95984e+00, 3.26275e+01, 3.26275e+01, 7.00000e+00, 8.21782e-01, 2.52893e-01
362, 102, 1.10619e+01, 8.99682e+00, 3.37688e+01, 3.37688e+01, 7.00000e+00, 8.62745e-01, 2.67639e-01
363, 104, 1.12787e+01, 8.95969e+00, 3.40367e+01, 3.40367e+01, 7.00000e+00, 8.65385e-01, 2.77206e-01
364, 106, 1.14956e+01, 8.90535e+00, 3.31087e+01, 3.31087e+01, 7.00000e+00, 8.49057e-01, 2.69602e-01
365, 107, 1.16041e+01, 8.85164e+00, 3.33816e+01, 3.33816e+01, 7.00000e+00, 8.31776e-01, 2.68860e-01
366, 108, 1.17125e+01, 8.80299e+00, 3.32912e+01, 3.32912e+01, 7.00000e+00, 8.33333e-01, 2.80006e-01
367, 108, 1.17125e+01, 8.08469e+00, 1.91918e+01, 1.91918e+01, 7.00000e+00, 6.11111e-01, 2.99201e-01
368, 110, 1.19294e+01, 8.28570e+00, 1.86459e+01, 1.86459e+01, 7.00000e+00, 4.09091e-01, 3.27349e-01
369, 111, 1.20379e+01, 8.48932e+00, 1.86526e+01, 1.86526e+01, 7.00000e+00, 2.79279e-01, 3.71102e-01
370, 108, 1.17125e+01, 8.54688e+00, 1.28654e+01, 1.28654e+01, 7.00000e+00, 1.94444e-01, 4.13174e-01
371, 107, 1.16041e+01, 8.73177e+00, 1.15399e+01, 1.15399e+01, 7.00000e+00, 1.49533e-01, 4.62600e-01
372, 108, 1.17125e+01, 9.08354e+00, 1.31963e+01, 1.31963e+01, 7.00000e+00, 1.57407e-01, 4.94058e-01
373, 106, 1.14956e+01, 9.18901e+00, 9.43467e+00, 9.43467e+00, 7.00000e+00, 1.41509e-01, 4.85109e-01
374, 107, 1.16041e+01, 9.43941e+00, 1.24371e+01, 1.24371e+01, 7.00000e+00, 1.30841e-01, 4.60277e-01
375, 106, 1.14956e+01, 9.47222e+00, 1.28789e+01, 1.28789e+01, 7.00000e+00, 1.41509e-01, 3.57632e-01
376, 104, 1.12787e+01, 9.49330e+00, 1.47896e+01, 1.47896e+01, 7.00000e+00, 1.44231e-01, 3.26437e-01
377, 96, 1.04112e+01, 9.46225e+00, 1.12430e+01, 1.12430e+01, 7.00000e+00, 1.66667e-01, 2.76520e-01
378, 91, 9.86891e+00, 9.53225e+00, 1.20415e+01, 1.20415e+01, 7.00000e+00, 1.75824e-01, 2.75015e-01
379, 86, 9.32666e+00, 9.46726e+00, 1.11202e+01, 1.11202e+01, 7.00000e+00, 2.09302e-01, 2.03526e-01
380, 87, 9.43511e+00, 9.45405e+00, 1.20071e+01, 1.20071e+01, 7.00000e+00, 2.64368e-01, 2.29929e-01
381, 86, 9.32666e+00, 9.39732e+00, 1.26672e+01, 1.26672e+01, 7.00000e+00, 2.90698e-01, 1.85290e-01
382, 86, 9.32666e+00, 9.37276e+00, 1.22305e+01, 1.22305e+01, 7.00000e+00, 2.90698e-01, 1.94138e-01
383, 84, 9.10976e+00, 9.36898e+00, 1.44141e+01, 1.44141e+01, 7.00000e+00, 3.33333e-01, 1.90044e-01
384, 83, 9.00131e+00, 9.36873e+00, 1.35407e+01, 1.35407e+01, 7.00000e+00, 3.85542e-01, 1.72266e-01
385, 85, 9.21821e+00, 9.32534e+00, 1.68183e+01, 1.68183e+01, 7.00000e+00, 4.35294e-01, 1.55162e-01
386, 85, 9.21821e+00, 9.27606e+00, 1.73401e+01, 1.73401e+01, 7.00000e+00, 4.47059e-01, 1.83833e-01
387, 84, 9.10976e+00, 9.29574e+00, 1.60845e+01, 1.60845e+01, 7.00000e+00, 4.52381e-01, 1.76647e-01
388, 84, 9.10976e+00, 9.23212e+00, 1.64921e+01, 1.64921e+01, 7.00000e+00, 4.88095e-01, 1.67999e-01
389, 85, 9.21821e+00, 9.22271e+00, 1.99380e+01, 1.99380e+01, 7.00000e+00, 4.94118e-01, 2.01448e-01
390, 85, 9.21821e+00, 9.25408e+00, 2.19578e+01, 2.19578e+01, 7.00000e+00, 5.41176e-01, 1.86814e-01
391, 86, 9.32666e+00, 9.21956e+00, 2.24170e+01, 2.24170e+01, 7.00000e+00, 5.58140e-01, 1.74167e-01
392, 86, 9.32666e+00, 9.24475e+00, 2.15981e+01, 2.15981e+01, 7.00000e+00, 6.16279e-01, 1.84050e-01
393, 87, 9.43511e+00, 9.18136e+00, 2.30399e+01, 2.30399e+01, 7.00000e+00, 6.32184e-01, 2.10565e-01
394, 87, 9.43511e+00, 9.23271e+00, 2.44593e+01, 2.44593e+01, 7.00000e+00, 6.20690e-01, 1.92609e-01
395, 88, 9.54356e+00, 9.20736e+00, 2.47834e+01, 2.47834e+01, 7.00000e+00, 6.81818e-01, 2.08106e-01
396, 90, 9.76046e+00, 9.13778e+00, 2.47834e+01, 2.47834e+01, 7.00000e+00, 6.66667e-01, 1.97575e-01
397, 91, 9.86891e+00, 9.14478e+00, 2.63120e+01, 2.63120e+01, 7.00000e+00, 6.70330e-01, 2.11664e-01
398, 92, 9.97736e+00, 9.11501e+00, 2.67487e+01, 2.67487e+01, 7.00000e+00, 6.63043e-01, 2.09504e-01
399, 93, 1.00858e+01, 9.07564e+00, 2.84410e+01, 2.84410e+01, 7.00000e+00, 6.77419e-01, 2.14334e-01
400, 94, 1.01943e+01, 9.07230e+00, 2.84956e+01, 2.84956e+01, 7.00000e+00, 7.12766e-01, 2.23758e-01
401, 94, 1.01943e+01, 9.07469e+00, 3.18255e+01, 3.18255e+01, 7.00000e+00, 7.23404e-01, 2.30267e-01
402, 94, 1.01943e+01, 9.05563e+00, 3.23973e+01, 3.23973e+01, 7.00000e+00, 7.44681e-01, 2.39722e-01
403, 94, 1.01943e+01, 9.03649e+00, 3.47446e+01, 3.47446e+01, 7.00000e+00, 7.44681e-01, 2.32687e-01
404, 95, 1.03027e+01, 9.01321e+00, 3.50176e+01, 3.50176e+01, 7.00000e+00, 7.57895e-01, 2.28258e-01
405, 96, 1.04112e+01, 9.05637e+00, 3.69574e+01, 3.69574e+01, 7.00000e+00, 7.60417e-01, 2.45717e-01
406, 95, 1.03027e+01, 9.08074e+00, 3.66620e+01, 3.66620e+01, 7.00000e+00, 7.68421e-01, 2.49518e-01
