controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 688, 2.35533e+00, 9.80546e+00, 4.66744e+01, 4.66744e+01, 1.19000e+02, 3.66279e-01, 1.35354e+00
204, 691, 2.36560e+00, 9.80021e+00, 4.74932e+01, 4.74932e+01, 1.19000e+02, 3.83502e-01, 1.33984e+00
205, 691, 2.36560e+00, 9.79080e+00, 4.85304e+01, 4.85304e+01, 1.19000e+02, 3.92185e-01, 1.40694e+00
206, 694, 2.37587e+00, 9.77517e+00, 4.76570e+01, 4.76570e+01, 1.19000e+02, 3.97695e-01, 1.33659e+00
207, 696, 2.38272e+00, 9.76794e+00, 4.91309e+01, 4.91309e+01, 1.19000e+02, 4.23851e-01, 1.44786e+00
208, 700, 2.39641e+00, 9.76408e+00, 5.02227e+01, 5.02227e+01, 1.19000e+02, 4.38571e-01, 1.53144e+00
209, 702, 2.40326e+00, 9.76342e+00, 5.31160e+01, 5.31160e+01, 1.19000e+02, 4.51567e-01, 1.52045e+00
210, 706, 2.41695e+00, 9.75239e+00, 5.43170e+01, 5.43170e+01, 1.19000e+02, 4.74504e-01, 1.49832e+00
211, 710, 2.43065e+00, 9.74377e+00, 5.56817e+01, 5.56817e+01, 1.19000e+02, 4.77465e-01, 1.49690e+00
212, 713, 2.44092e+00, 9.73533e+00, 5.67735e+01, 5.67735e+01, 1.19000e+02, 4.86676e-01, 1.53454e+00
213, 712, 2.43749e+00, 9.72788e+00, 5.65552e+01, 5.65552e+01, 1.19000e+02, 4.98596e-01, 1.58566e+00
214, 713, 2.44092e+00, 9.72076e+00, 5.83566e+01, 5.83566e+01, 1.19000e+02, 5.27349e-01, 1.59425e+00
215, 715, 2.44776e+00, 9.71429e+00, 5.77561e+01, 5.77561e+01, 1.19000e+02, 5.39860e-01, 1.60149e+00
216, 717, 2.45461e+00, 9.71025e+00, 5.93938e+01, 5.93938e+01, 1.19000e+02, 5.53696e-01, 1.62429e+00
217, 718, 2.45803e+00, 9.70627e+00, 6.01581e+01, 6.01581e+01, 1.19000e+02, 5.65460e-01, 1.66855e+00
218, 723, 2.47515e+00, 9.70019e+00, 6.26146e+01, 6.26146e+01, 1.19000e+02, 5.76763e-01, 1.68722e+00
219, 723, 2.47515e+00, 9.69750e+00, 6.35427e+01, 6.35427e+01, 1.19000e+02, 5.82296e-01, 1.66560e+00
220, 726, 2.48542e+00, 9.68951e+00, 6.39248e+01, 6.39248e+01, 1.19000e+02, 5.96419e-01, 1.71382e+00
221, 729, 2.49569e+00, 9.68646e+00, 6.49074e+01, 6.49074e+01, 1.19000e+02, 6.02195e-01, 1.70498e+00
222, 732, 2.50596e+00, 9.67906e+00, 6.54533e+01, 6.54533e+01, 1.19000e+02, 6.06557e-01, 1.67715e+00
223, 737, 2.52308e+00, 9.67379e+00, 6.70364e+01, 6.70364e+01, 1.19000e+02, 6.20081e-01, 1.71315e+00
224, 739, 2.52993e+00, 9.66717e+00, 6.84012e+01, 6.84012e+01, 1.19000e+02, 6.29229e-01, 1.71623e+00
225, 741, 2.53677e+00, 9.66443e+00, 6.91108e+01, 6.91108e+01, 1.19000e+02, 6.39676e-01, 1.73371e+00
226, 744, 2.54704e+00, 9.66053e+00, 7.01480e+01, 7.01480e+01, 1.19000e+02, 6.46505e-01, 1.75275e+00
227, 747, 2.55731e+00, 9.65570e+00, 6.96021e+01, 6.96021e+01, 1.19000e+02, 6.53280e-01, 1.72223e+00
228, 750, 2.56758e+00, 9.65541e+00, 7.04210e+01, 7.04210e+01, 1.19000e+02, 6.57333e-01, 1.85549e+00
229, 754, 2.58128e+00, 9.65210e+00, 7.31505e+01, 7.31505e+01, 1.19000e+02, 6.67109e-01, 1.76829e+00
230, 757, 2.59155e+00, 9.64747e+00, 7.26046e+01, 7.26046e+01, 1.19000e+02, 6.69749e-01, 1.77671e+00
231, 761, 2.60524e+00, 9.64038e+00, 7.38056e+01, 7.38056e+01, 1.19000e+02, 6.71485e-01, 1.82156e+00
232, 765, 2.61894e+00, 9.63229e+00, 7.39148e+01, 7.39148e+01, 1.19000e+02, 6.73203e-01, 1.83469e+00
233, 768, 2.62921e+00, 9.62941e+00, 7.49520e+01, 7.49520e+01, 1.19000e+02, 6.74479e-01, 1.89342e+00
234, 772, 2.64290e+00, 9.62170e+00, 7.60438e+01, 7.60438e+01, 1.19000e+02, 6.80052e-01, 1.91548e+00
235, 775, 2.65317e+00, 9.61963e+00, 7.81728e+01, 7.81728e+01, 1.19000e+02, 6.91613e-01, 1.89133e+00
236, 777, 2.66002e+00, 9.62073e+00, 8.09569e+01, 8.09569e+01, 1.19000e+02, 7.00129e-01, 1.90965e+00
237, 779, 2.66686e+00, 9.61979e+00, 8.29767e+01, 8.29767e+01, 1.19000e+02, 7.04750e-01, 1.92788e+00
238, 784, 2.68398e+00, 9.61586e+00, 8.41777e+01, 8.41777e+01, 1.19000e+02, 7.09184e-01, 1.89792e+00
239, 787, 2.69425e+00, 9.61105e+00, 8.70163e+01, 8.70163e+01, 1.19000e+02, 7.14104e-01, 1.94754e+00
240, 790, 2.70452e+00, 9.60603e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 7.17722e-01, 1.95606e+00
241, 791, 2.70795e+00, 9.59968e+00, 8.81627e+01, 8.81627e+01, 1.27000e+02, 7.26928e-01, 1.92270e+00
242, 794, 2.71822e+00, 9.59306e+00, 8.93091e+01, 8.93091e+01, 1.27000e+02, 7.38035e-01, 1.89412e+00
243, 797, 2.72849e+00, 9.57427e+00, 8.89270e+01, 8.89270e+01, 1.27000e+02, 7.42785e-01, 1.77595e+00
244, 799, 2.73533e+00, 9.55455e+00, 8.93091e+01, 8.93091e+01, 1.27000e+02, 7.47184e-01, 1.81532e+00
245, 802, 2.74560e+00, 9.53674e+00, 8.93091e+01, 8.93091e+01, 1.27000e+02, 7.61845e-01, 1.78998e+00
246, 805, 2.75587e+00, 9.52476e+00, 9.00188e+01, 9.00188e+01, 1.27000e+02, 7.86335e-01, 1.81922e+00
247, 808, 2.76614e+00, 9.44153e+00, 4.37265e+01, 4.37265e+01, 1.27000e+02, 4.24505e-01, 2.14551e+00
248, 811, 2.77642e+00, 9.49890e+00, 4.35628e+01, 4.35628e+01, 1.27000e+02, 2.95931e-01, 2.49566e+00
249, 814, 2.78669e+00, 9.55317e+00, 4.47637e+01, 4.47637e+01, 1.27000e+02, 2.46929e-01, 2.92572e+00
250, 817, 2.79696e+00, 9.59247e+00, 4.30289e+01, 4.30289e+01, 1.27000e+02, 2.36230e-01, 3.36945e+00
251, 822, 2.81407e+00, 9.65391e+00, 4.07907e+01, 4.07907e+01, 1.27000e+02, 2.36010e-01, 3.89052e+00
252, 823, 2.81750e+00, 9.74735e+00, 5.15264e+01, 5.15264e+01, 1.27000e+02, 2.41798e-01, 4.23178e+00
253, 825, 2.82434e+00, 9.78610e+00, 4.85239e+01, 4.85239e+01, 1.27000e+02, 2.38788e-01, 4.03484e+00
254, 828, 2.83461e+00, 9.81336e+00, 5.38192e+01, 5.38192e+01, 1.27000e+02, 2.41546e-01, 3.09376e+00
255, 831, 2.84488e+00, 9.82319e+00, 5.56206e+01, 5.56206e+01, 1.27000e+02, 2.47894e-01, 2.42823e+00
256, 833, 2.85173e+00, 9.81307e+00, 5.76950e+01, 5.76950e+01, 1.27000e+02, 2.47299e-01, 2.00357e+00
257, 828, 2.83461e+00, 9.78815e+00, 4.77597e+01, 4.77597e+01, 1.27000e+02, 2.54831e-01, 1.72605e+00
258, 828, 2.83461e+00, 9.76453e+00, 4.97795e+01, 4.97795e+01, 1.27000e+02, 2.57246e-01, 1.73348e+00
259, 831, 2.84488e+00, 9.74140e+00, 4.78143e+01, 4.78143e+01, 1.27000e+02, 2.85199e-01, 1.73991e+00
260, 835, 2.85858e+00, 9.73518e+00, 5.30549e+01, 5.30549e+01, 1.27000e+02, 3.19760e-01, 1.73720e+00
261, 840, 2.87570e+00, 9.73501e+00, 5.60574e+01, 5.60574e+01, 1.27000e+02, 3.48810e-01, 1.72845e+00
262, 843, 2.88597e+00, 9.73182e+00, 5.62757e+01, 5.62757e+01, 1.27000e+02, 3.59431e-01, 1.85402e+00
263, 847, 2.89966e+00, 9.72728e+00, 5.88600e+01, 5.88600e+01, 1.27000e+02, 3.74262e-01, 1.75532e+00
264, 843, 2.88597e+00, 9.71685e+00, 5.97334e+01, 5.97334e+01, 1.27000e+02, 3.85528e-01, 1.64211e+00
265, 842, 2.88254e+00, 9.70363e+00, 6.14803e+01, 6.14803e+01, 1.27000e+02, 4.01425e-01, 1.60896e+00
266, 842, 2.88254e+00, 9.69031e+00, 6.07706e+01, 6.07706e+01, 1.27000e+02, 4.12114e-01, 1.70845e+00
267, 844, 2.88939e+00, 9.68454e+00, 6.14257e+01, 6.14257e+01, 1.27000e+02, 4.34834e-01, 1.75637e+00
268, 848, 2.90308e+00, 9.67521e+00, 6.16866e+01, 6.16866e+01, 1.27000e+02, 4.54009e-01, 1.75176e+00
269, 852, 2.91678e+00, 9.66634e+00, 6.28876e+01, 6.28876e+01, 1.27000e+02, 4.70657e-01, 1.72435e+00
270, 854, 2.92362e+00, 9.66339e+00, 6.38156e+01, 6.38156e+01, 1.27000e+02, 4.87119e-01, 1.84947e+00
271, 858, 2.93732e+00, 9.66068e+00, 6.43069e+01, 6.43069e+01, 1.27000e+02, 5.03497e-01, 1.90377e+00
272, 862, 2.95101e+00, 9.64949e+00, 6.54533e+01, 6.54533e+01, 1.27000e+02, 5.11601e-01, 1.72295e+00
273, 865, 2.96128e+00, 9.64680e+00, 6.81282e+01, 6.81282e+01, 1.27000e+02, 5.24855e-01, 1.92840e+00
274, 864, 2.95786e+00, 9.64375e+00, 6.86195e+01, 6.86195e+01, 1.27000e+02, 5.33565e-01, 1.87891e+00
275, 868, 2.97155e+00, 9.63927e+00, 6.74731e+01, 6.74731e+01, 1.27000e+02, 5.47235e-01, 1.99534e+00
276, 867, 2.96813e+00, 9.63224e+00, 6.78007e+01, 6.78007e+01, 1.27000e+02, 5.61707e-01, 1.96133e+00
277, 867, 2.96813e+00, 9.62893e+00, 6.85104e+01, 6.85104e+01, 1.27000e+02, 5.68627e-01, 1.96765e+00
278, 869, 2.97498e+00, 9.62457e+00, 7.28230e+01, 7.28230e+01, 1.27000e+02, 5.74223e-01, 2.01065e+00
279, 873, 2.98867e+00, 9.61747e+00, 7.53887e+01, 7.53887e+01, 1.27000e+02, 5.85338e-01, 1.99978e+00
280, 876, 2.99894e+00, 9.61228e+00, 7.71356e+01, 7.71356e+01, 1.27000e+02, 5.93607e-01, 2.09349e+00
281, 880, 3.01263e+00, 9.60652e+00, 7.79544e+01, 7.79544e+01, 1.27000e+02, 5.98864e-01, 2.06427e+00
282, 884, 3.02633e+00, 9.60063e+00, 8.13936e+01, 8.13936e+01, 1.27000e+02, 6.10860e-01, 2.13009e+00
283, 886, 3.03317e+00, 9.60221e+00, 8.40685e+01, 8.40685e+01, 1.27000e+02, 6.19639e-01, 2.11081e+00
284, 890, 3.04687e+00, 9.58961e+00, 8.48873e+01, 8.48873e+01, 1.27000e+02, 6.30337e-01, 2.02928e+00
285, 891, 3.05029e+00, 9.58660e+00, 8.54878e+01, 8.54878e+01, 1.27000e+02, 6.35241e-01, 2.04583e+00
286, 896, 3.06741e+00, 9.57791e+00, 8.94183e+01, 8.94183e+01, 1.27000e+02, 6.49554e-01, 2.05088e+00
287, 899, 3.07768e+00, 9.57707e+00, 9.28575e+01, 9.28575e+01, 1.27000e+02, 6.54060e-01, 2.09680e+00
288, 903, 3.09137e+00, 9.56979e+00, 9.49319e+01, 9.49319e+01, 1.27000e+02, 6.68882e-01, 2.07939e+00
289, 907, 3.10507e+00, 9.57016e+00, 9.71701e+01, 9.71701e+01, 1.27000e+02, 6.74752e-01, 2.17973e+00
290, 908, 3.10849e+00, 9.57170e+00, 1.00828e+02, 1.00828e+02, 1.27000e+02, 6.82819e-01, 2.17530e+00
291, 910, 3.11534e+00, 9.57167e+00, 1.05413e+02, 1.05413e+02, 1.27000e+02, 6.92308e-01, 2.21143e+00
292, 913, 3.12561e+00, 9.56816e+00, 1.07378e+02, 1.07378e+02, 1.27000e+02, 7.03176e-01, 2.09819e+00
293, 918, 3.14272e+00, 9.55983e+00, 1.05413e+02, 1.05413e+02, 1.27000e+02, 7.04793e-01, 2.20640e+00
294, 922, 3.15642e+00, 9.55342e+00, 1.06396e+02, 1.06396e+02, 1.27000e+02, 7.06074e-01, 2.14117e+00
295, 922, 3.15642e+00, 9.55482e+00, 1.09289e+02, 1.09289e+02, 1.27000e+02, 7.11497e-01, 2.22741e+00
296, 926, 3.17011e+00, 9.54771e+00, 1.10927e+02, 1.10927e+02, 1.27000e+02, 7.17063e-01, 2.23141e+00
297, 931, 3.18723e+00, 9.54306e+00, 1.10326e+02, 1.10326e+02, 1.27000e+02, 7.26101e-01, 2.22060e+00
298, 934, 3.19750e+00, 9.54008e+00, 1.11909e+02, 1.11909e+02, 1.27000e+02, 7.30193e-01, 2.28155e+00
299, 937, 3.20777e+00, 9.54002e+00, 1.15403e+02, 1.15403e+02, 1.27000e+02, 7.36393e-01, 2.33136e+00
300, 939, 3.21462e+00, 9.53781e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 7.42279e-01, 2.34403e+00
301, 941, 3.22146e+00, 9.53436e+00, 1.20862e+02, 1.20862e+02, 1.57000e+02, 7.50266e-01, 2.29603e+00
302, 943, 3.22831e+00, 9.52584e+00, 1.20644e+02, 1.20644e+02, 1.57000e+02, 7.52916e-01, 2.25008e+00
303, 948, 3.24543e+00, 9.51285e+00, 1.21954e+02, 1.21954e+02, 1.57000e+02, 7.62658e-01, 2.27442e+00
304, 951, 3.25570e+00, 9.49739e+00, 1.23810e+02, 1.23810e+02, 1.57000e+02, 7.70768e-01, 2.26770e+00
305, 954, 3.26597e+00, 9.48420e+00, 1.24956e+02, 1.24956e+02, 1.57000e+02, 7.81971e-01, 2.23388e+00
306, 956, 3.27282e+00, 9.46753e+00, 1.25066e+02, 1.25066e+02, 1.57000e+02, 7.96025e-01, 2.20467e+00
307, 960, 3.28651e+00, 9.37060e+00, 6.43615e+01, 6.43615e+01, 1.57000e+02, 4.40625e-01, 2.62281e+00
308, 963, 3.29678e+00, 9.43322e+00, 6.56717e+01, 6.56717e+01, 1.57000e+02, 3.12565e-01, 2.95500e+00
309, 967, 3.31047e+00, 9.49266e+00, 6.61630e+01, 6.61630e+01, 1.57000e+02, 2.61634e-01, 3.40882e+00
310, 965, 3.30363e+00, 9.53016e+00, 6.07152e+01, 6.07152e+01, 1.57000e+02, 2.44560e-01, 3.88606e+00
311, 969, 3.31732e+00, 9.60377e+00, 5.84770e+01, 5.84770e+01, 1.57000e+02, 2.44582e-01, 4.41745e+00
312, 973, 3.33101e+00, 9.69966e+00, 6.99409e+01, 6.99409e+01, 1.57000e+02, 2.46660e-01, 4.76467e+00
313, 976, 3.34128e+00, 9.74413e+00, 6.50278e+01, 6.50278e+01, 1.57000e+02, 2.46926e-01, 4.56975e+00
314, 977, 3.34471e+00, 9.78305e+00, 7.51815e+01, 7.51815e+01, 1.57000e+02, 2.44626e-01, 3.69148e+00
315, 981, 3.35840e+00, 9.79042e+00, 7.43627e+01, 7.43627e+01, 1.57000e+02, 2.48726e-01, 3.01626e+00
316, 983, 3.36525e+00, 9.78772e+00, 8.00400e+01, 8.00400e+01, 1.57000e+02, 2.52289e-01, 2.54067e+00
317, 976, 3.34128e+00, 9.76326e+00, 6.41544e+01, 6.41544e+01, 1.57000e+02, 2.55123e-01, 2.22226e+00
318, 978, 3.34813e+00, 9.74333e+00, 7.05960e+01, 7.05960e+01, 1.57000e+02, 2.59714e-01, 2.06257e+00
319, 982, 3.36182e+00, 9.71808e+00, 6.62834e+01, 6.62834e+01, 1.57000e+02, 2.74949e-01, 2.00606e+00
320, 983, 3.36525e+00, 9.71068e+00, 7.16878e+01, 7.16878e+01, 1.57000e+02, 3.14344e-01, 2.01678e+00
321, 986, 3.37552e+00, 9.70509e+00, 7.13057e+01, 7.13057e+01, 1.57000e+02, 3.39757e-01, 2.07066e+00
322, 986, 3.37552e+00, 9.70855e+00, 7.97125e+01, 7.97125e+01, 1.57000e+02, 3.53955e-01, 2.07520e+00
323, 989, 3.38579e+00, 9.70886e+00, 8.04222e+01, 8.04222e+01, 1.57000e+02, 3.72093e-01, 2.14009e+00
324, 987, 3.37894e+00, 9.69669e+00, 8.16119e+01, 8.16119e+01, 1.57000e+02, 3.86018e-01, 1.91143e+00
325, 989, 3.38579e+00, 9.68893e+00, 8.37409e+01, 8.37409e+01, 1.57000e+02, 4.03438e-01, 2.07962e+00
326, 987, 3.37894e+00, 9.67835e+00, 8.41231e+01, 8.41231e+01, 1.57000e+02, 4.16413e-01, 1.99498e+00
327, 987, 3.37894e+00, 9.67052e+00, 8.89270e+01, 8.89270e+01, 1.57000e+02, 4.33637e-01, 2.05309e+00
328, 988, 3.38237e+00, 9.65851e+00, 8.85994e+01, 8.85994e+01, 1.57000e+02, 4.48381e-01, 1.98964e+00
329, 988, 3.38237e+00, 9.64957e+00, 8.66888e+01, 8.66888e+01, 1.57000e+02, 4.66599e-01, 1.99746e+00
330, 988, 3.38237e+00, 9.63896e+00, 9.08376e+01, 9.08376e+01, 1.57000e+02, 4.95951e-01, 1.97885e+00
331, 990, 3.38921e+00, 9.63473e+00, 9.47681e+01, 9.47681e+01, 1.57000e+02, 5.11111e-01, 2.03888e+00
332, 992, 3.39606e+00, 9.62534e+00, 9.40038e+01, 9.40038e+01, 1.57000e+02, 5.23185e-01, 1.99050e+00
333, 992, 3.39606e+00, 9.61842e+00, 9.52594e+01, 9.52594e+01, 1.57000e+02, 5.33266e-01, 2.11089e+00
334, 993, 3.39948e+00, 9.60413e+00, 9.34034e+01, 9.34034e+01, 1.57000e+02, 5.47835e-01, 2.10255e+00
335, 994, 3.40291e+00, 9.59968e+00, 9.67333e+01, 9.67333e+01, 1.57000e+02, 5.58350e-01, 2.13897e+00
336, 999, 3.42002e+00, 9.59651e+00, 1.00009e+02, 1.00009e+02, 1.57000e+02, 5.73574e-01, 2.31812e+00
337, 1001, 3.42687e+00, 9.59851e+00, 1.04485e+02, 1.04485e+02, 1.57000e+02, 5.81419e-01, 2.32198e+00
338, 1002, 3.43029e+00, 9.60078e+00, 1.06723e+02, 1.06723e+02, 1.57000e+02, 5.86826e-01, 2.33125e+00
339, 1006, 3.44399e+00, 9.59381e+00, 1.09453e+02, 1.09453e+02, 1.57000e+02, 5.97416e-01, 2.27303e+00
340, 1007, 3.44741e+00, 9.58960e+00, 1.09617e+02, 1.09617e+02, 1.57000e+02, 6.03774e-01, 2.40110e+00
341, 1010, 3.45768e+00, 9.59325e+00, 1.11636e+02, 1.11636e+02, 1.57000e+02, 6.11881e-01, 2.44987e+00
342, 1009, 3.45426e+00, 9.58969e+00, 1.13711e+02, 1.13711e+02, 1.57000e+02, 6.19425e-01, 2.37018e+00
343, 1011, 3.46110e+00, 9.58720e+00, 1.17095e+02, 1.17095e+02, 1.57000e+02, 6.28091e-01, 2.37807e+00
344, 1014, 3.47137e+00, 9.57990e+00, 1.20644e+02, 1.20644e+02, 1.57000e+02, 6.36095e-01, 2.40016e+00
345, 1016, 3.47822e+00, 9.57538e+00, 1.23428e+02, 1.23428e+02, 1.57000e+02, 6.41732e-01, 2.32622e+00
346, 1019, 3.48849e+00, 9.57179e+00, 1.25557e+02, 1.25557e+02, 1.57000e+02, 6.51619e-01, 2.37449e+00
347, 1020, 3.49192e+00, 9.56506e+00, 1.29706e+02, 1.29706e+02, 1.57000e+02, 6.61765e-01, 2.31244e+00
348, 1020, 3.49192e+00, 9.56028e+00, 1.29433e+02, 1.29433e+02, 1.57000e+02, 6.66667e-01, 2.34696e+00
349, 1022, 3.49876e+00, 9.55729e+00, 1.35656e+02, 1.35656e+02, 1.57000e+02, 6.83953e-01, 2.35428e+00
350, 1025, 3.50903e+00, 9.55297e+00, 1.38385e+02, 1.38385e+02, 1.57000e+02, 6.95610e-01, 2.41213e+00
351, 1029, 3.52273e+00, 9.54604e+00, 1.42371e+02, 1.42371e+02, 1.57000e+02, 7.02624e-01, 2.37362e+00
352, 1033, 3.53642e+00, 9.54293e+00, 1.42152e+02, 1.42152e+02, 1.57000e+02, 7.12488e-01, 2.45853e+00
353, 1037, 3.55011e+00, 9.53950e+00, 1.42152e+02, 1.42152e+02, 1.57000e+02, 7.15526e-01, 2.38826e+00
354, 1037, 3.55011e+00, 9.53776e+00, 1.43735e+02, 1.43735e+02, 1.57000e+02, 7.23240e-01, 2.45402e+00
355, 1040, 3.56038e+00, 9.53417e+00, 1.47120e+02, 1.47120e+02, 1.57000e+02, 7.31731e-01, 2.47303e+00
356, 1042, 3.56723e+00, 9.52885e+00, 1.49140e+02, 1.49140e+02, 1.57000e+02, 7.38004e-01, 2.52081e+00
357, 1046, 3.58093e+00, 9.52560e+00, 1.49849e+02, 1.49849e+02, 1.57000e+02, 7.46654e-01, 2.61826e+00
358, 1048, 3.58777e+00, 9.52081e+00, 1.49740e+02, 1.49740e+02, 1.57000e+02, 7.47137e-01, 2.52334e+00
359, 1050, 3.59462e+00, 9.51904e+00, 1.51596e+02, 1.51596e+02, 1.57000e+02, 7.51429e-01, 2.59631e+00
360, 1054, 3.60831e+00, 9.51634e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 7.52372e-01, 2.64683e+00
361, 1057, 3.61858e+00, 9.51258e+00, 1.56564e+02, 1.56564e+02, 1.61000e+02, 7.54967e-01, 2.58807e+00
362, 1061, 3.63228e+00, 9.50134e+00, 1.56073e+02, 1.56073e+02, 1.61000e+02, 7.58718e-01, 2.50332e+00
363, 1063, 3.63912e+00, 9.48800e+00, 1.56837e+02, 1.56837e+02, 1.61000e+02, 7.64817e-01, 2.54617e+00
364, 1068, 3.65624e+00, 9.46813e+00, 1.58092e+02, 1.58092e+02, 1.61000e+02, 7.72472e-01, 2.51350e+00
365, 1072, 3.66993e+00, 9.44950e+00, 1.58475e+02, 1.58475e+02, 1.61000e+02, 7.85448e-01, 2.45035e+00
366, 1072, 3.66993e+00, 9.43230e+00, 1.58747e+02, 1.58747e+02, 1.61000e+02, 8.05970e-01, 2.46053e+00
367, 1075, 3.68021e+00, 9.30459e+00, 9.19840e+01, 9.19840e+01, 1.61000e+02, 5.01395e-01, 2.72485e+00
368, 1077, 3.68705e+00, 9.35778e+00, 9.25299e+01, 9.25299e+01, 1.61000e+02, 3.82544e-01, 3.04297e+00
369, 1080, 3.69732e+00, 9.41071e+00, 9.53140e+01, 9.53140e+01, 1.61000e+02, 3.31481e-01, 3.47740e+00
370, 1075, 3.68021e+00, 9.45095e+00, 8.64158e+01, 8.64158e+01, 1.61000e+02, 3.21860e-01, 4.03019e+00
371, 1078, 3.69048e+00, 9.51894e+00, 8.10114e+01, 8.10114e+01, 1.61000e+02, 3.17254e-01, 4.60812e+00
372, 1083, 3.70759e+00, 9.62487e+00, 9.52048e+01, 9.52048e+01, 1.61000e+02, 3.14866e-01, 5.02269e+00
373, 1083, 3.70759e+00, 9.66530e+00, 8.67434e+01, 8.67434e+01, 1.61000e+02, 3.13943e-01, 4.81982e+00
374, 1086, 3.71786e+00, 9.70770e+00, 9.48227e+01, 9.48227e+01, 1.61000e+02, 3.13996e-01, 4.02125e+00
375, 1089, 3.72813e+00, 9.71456e+00, 9.20932e+01, 9.20932e+01, 1.61000e+02, 3.13131e-01, 3.24881e+00
376, 1093, 3.74183e+00, 9.71965e+00, 9.67333e+01, 9.67333e+01, 1.61000e+02, 3.15645e-01, 2.97513e+00
377, 1081, 3.70075e+00, 9.70396e+00, 8.08477e+01, 8.08477e+01, 1.61000e+02, 3.17299e-01, 2.54320e+00
378, 1079, 3.69390e+00, 9.68932e+00, 7.94283e+01, 7.94283e+01, 1.61000e+02, 3.18814e-01, 2.52238e+00
379, 1084, 3.71102e+00, 9.67179e+00, 7.92646e+01, 7.92646e+01, 1.61000e+02, 3.41328e-01, 2.40701e+00
380, 1087, 3.72129e+00, 9.66974e+00, 7.74631e+01, 7.74631e+01, 1.61000e+02, 3.60626e-01, 2.47926e+00
381, 1087, 3.72129e+00, 9.66775e+00, 8.06293e+01, 8.06293e+01, 1.61000e+02, 3.80865e-01, 2.30427e+00
382, 1089, 3.72813e+00, 9.66267e+00, 8.31404e+01, 8.31404e+01, 1.61000e+02, 3.93939e-01, 2.44939e+00
383, 1092, 3.73840e+00, 9.66048e+00, 8.36318e+01, 8.36318e+01, 1.61000e+02, 4.02015e-01, 2.42434e+00
384, 1095, 3.74867e+00, 9.65600e+00, 8.31404e+01, 8.31404e+01, 1.61000e+02, 4.15525e-01, 2.45501e+00
385, 1094, 3.74525e+00, 9.64509e+00, 8.16119e+01, 8.16119e+01, 1.61000e+02, 4.23218e-01, 2.27432e+00
386, 1090, 3.73156e+00, 9.64027e+00, 8.25400e+01, 8.25400e+01, 1.61000e+02, 4.32110e-01, 2.37367e+00
387, 1092, 3.73840e+00, 9.63074e+00, 8.00834e+01, 8.00834e+01, 1.61000e+02, 4.45055e-01, 2.28455e+00
388, 1094, 3.74525e+00, 9.62676e+00, 8.47781e+01, 8.47781e+01, 1.61000e+02, 4.51554e-01, 2.47934e+00
389, 1095, 3.74867e+00, 9.62198e+00, 8.66888e+01, 8.66888e+01, 1.61000e+02, 4.62100e-01, 2.40175e+00
390, 1095, 3.74867e+00, 9.62045e+00, 9.16565e+01, 9.16565e+01, 1.61000e+02, 4.69406e-01, 2.49671e+00
391, 1096, 3.75210e+00, 9.61101e+00, 9.44406e+01, 9.44406e+01, 1.61000e+02, 4.85401e-01, 2.48075e+00
392, 1100, 3.76579e+00, 9.60313e+00, 9.80435e+01, 9.80435e+01, 1.61000e+02, 4.95455e-01, 2.42417e+00
393, 1100, 3.76579e+00, 9.59737e+00, 1.02574e+02, 1.02574e+02, 1.61000e+02, 5.06364e-01, 2.39933e+00
394, 1100, 3.76579e+00, 9.58943e+00, 1.02465e+02, 1.02465e+02, 1.61000e+02, 5.22727e-01, 2.43929e+00
395, 1103, 3.77606e+00, 9.57683e+00, 1.02029e+02, 1.02029e+02, 1.61000e+02, 5.38531e-01, 2.34323e+00
396, 1105, 3.78291e+00, 9.56915e+00, 1.08743e+02, 1.08743e+02, 1.61000e+02, 5.53846e-01, 2.41552e+00
397, 1108, 3.79318e+00, 9.56351e+00, 1.10763e+02, 1.10763e+02, 1.61000e+02, 5.62274e-01, 2.39555e+00
398, 1109, 3.79660e+00, 9.55647e+00, 1.13329e+02, 1.13329e+02, 1.61000e+02, 5.69883e-01, 2.43498e+00
399, 1111, 3.80345e+00, 9.55627e+00, 1.18296e+02, 1.18296e+02, 1.61000e+02, 5.84158e-01, 2.48485e+00
400, 1113, 3.81030e+00, 9.54825e+00, 1.21190e+02, 1.21190e+02, 1.61000e+02, 5.96586e-01, 2.47788e+00
401, 1113, 3.81030e+00, 9.54891e+00, 1.27522e+02, 1.27522e+02, 1.61000e+02, 6.03774e-01, 2.50106e+00
402, 1115, 3.81714e+00, 9.54013e+00, 1.29214e+02, 1.29214e+02, 1.61000e+02, 6.17040e-01, 2.50428e+00
403, 1119, 3.83084e+00, 9.53273e+00, 1.32271e+02, 1.32271e+02, 1.61000e+02, 6.23771e-01, 2.54600e+00
404, 1122, 3.84111e+00, 9.52927e+00, 1.32654e+02, 1.32654e+02, 1.61000e+02, 6.30125e-01, 2.67104e+00
405, 1123, 3.84453e+00, 9.52642e+00, 1.38986e+02, 1.38986e+02, 1.61000e+02, 6.38468e-01, 2.62448e+00
