controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1141, 2.65519e+01, 8.63011e+00, 1.88885e+02, 1.88885e+02, 2.00000e+01, 4.93427e-01, 2.76262e+00
204, 1142, 2.65751e+01, 8.62520e+00, 1.91942e+02, 1.91942e+02, 2.00000e+01, 5.01751e-01, 2.75064e+00
205, 1148, 2.67148e+01, 8.61562e+00, 1.96746e+02, 1.96746e+02, 2.00000e+01, 5.02613e-01, 2.74070e+00
206, 1152, 2.68079e+01, 8.61842e+00, 1.96643e+02, 1.96643e+02, 2.00000e+01, 5.19965e-01, 2.72199e+00
207, 1148, 2.67148e+01, 8.61885e+00, 2.05432e+02, 2.05432e+02, 2.00000e+01, 5.32230e-01, 2.63741e+00
208, 1154, 2.68544e+01, 8.59708e+00, 2.09690e+02, 2.09690e+02, 2.00000e+01, 5.45927e-01, 2.68450e+00
209, 1163, 2.70638e+01, 8.58811e+00, 2.08320e+02, 2.08320e+02, 2.00000e+01, 5.51161e-01, 2.67551e+00
210, 1167, 2.71569e+01, 8.59588e+00, 2.21858e+02, 2.21858e+02, 2.00000e+01, 5.62125e-01, 2.70423e+00
211, 1170, 2.72267e+01, 8.55593e+00, 2.27167e+02, 2.27167e+02, 2.00000e+01, 5.75214e-01, 2.77924e+00
212, 1176, 2.73664e+01, 8.57073e+00, 2.43610e+02, 2.43610e+02, 2.00000e+01, 5.90136e-01, 2.83273e+00
213, 1178, 2.74129e+01, 8.57643e+00, 2.52190e+02, 2.52190e+02, 2.00000e+01, 5.97623e-01, 2.74318e+00
214, 1183, 2.75292e+01, 8.56292e+00, 2.54109e+02, 2.54109e+02, 2.00000e+01, 6.14539e-01, 2.73264e+00
215, 1187, 2.76223e+01, 8.58193e+00, 2.74198e+02, 2.74198e+02, 2.00000e+01, 6.28475e-01, 2.71247e+00
216, 1189, 2.76689e+01, 8.56872e+00, 2.92158e+02, 2.92158e+02, 2.00000e+01, 6.32464e-01, 2.70218e+00
217, 1199, 2.79016e+01, 8.55589e+00, 2.89210e+02, 2.89210e+02, 2.00000e+01, 6.47206e-01, 2.79210e+00
218, 1203, 2.79947e+01, 8.52235e+00, 3.07553e+02, 3.07553e+02, 2.00000e+01, 6.55029e-01, 2.77413e+00
219, 1207, 2.80877e+01, 8.50387e+00, 3.12418e+02, 3.12418e+02, 2.00000e+01, 6.59486e-01, 2.85376e+00
220, 1211, 2.81808e+01, 8.52014e+00, 3.26345e+02, 3.26345e+02, 2.00000e+01, 6.74649e-01, 2.82254e+00
221, 1215, 2.82739e+01, 8.50700e+00, 3.33933e+02, 3.33933e+02, 2.00000e+01, 6.89712e-01, 2.88309e+00
222, 1223, 2.84601e+01, 8.48633e+00, 3.54773e+02, 3.54773e+02, 2.00000e+01, 7.03189e-01, 2.89403e+00
223, 1232, 2.86695e+01, 8.43084e+00, 3.46036e+02, 3.46036e+02, 2.00000e+01, 7.07792e-01, 2.87973e+00
224, 1236, 2.87626e+01, 8.45345e+00, 3.53547e+02, 3.53547e+02, 2.00000e+01, 7.11165e-01, 2.97981e+00
225, 1244, 2.89488e+01, 8.44634e+00, 3.56495e+02, 3.56495e+02, 2.00000e+01, 7.21061e-01, 3.01315e+00
226, 1246, 2.89953e+01, 8.47344e+00, 3.71234e+02, 3.71234e+02, 2.00000e+01, 7.23917e-01, 3.00584e+00
227, 1247, 2.90186e+01, 8.49055e+00, 3.73035e+02, 3.73035e+02, 2.00000e+01, 7.31355e-01, 3.02899e+00
228, 1255, 2.92047e+01, 8.47398e+00, 3.93670e+02, 3.93670e+02, 2.00000e+01, 7.37052e-01, 3.04783e+00
229, 1263, 2.93909e+01, 8.43203e+00, 3.94016e+02, 3.94016e+02, 2.00000e+01, 7.38717e-01, 3.14034e+00
230, 1263, 2.93909e+01, 8.47447e+00, 3.93907e+02, 3.93907e+02, 2.00000e+01, 7.41093e-01, 3.18472e+00
231, 1271, 2.95771e+01, 8.44990e+00, 3.99736e+02, 3.99736e+02, 2.00000e+01, 7.48230e-01, 3.17420e+00
232, 1276, 2.96934e+01, 8.46774e+00, 3.98638e+02, 3.98638e+02, 2.00000e+01, 7.58621e-01, 3.13253e+00
233, 1278, 2.97400e+01, 8.46061e+00, 4.09774e+02, 4.09774e+02, 2.00000e+01, 7.62911e-01, 3.16178e+00
234, 1279, 2.97632e+01, 8.47176e+00, 4.18181e+02, 4.18181e+02, 2.00000e+01, 7.71697e-01, 3.29996e+00
235, 1286, 2.99261e+01, 8.48619e+00, 4.21074e+02, 4.21074e+02, 2.00000e+01, 7.76050e-01, 3.23487e+00
236, 1290, 3.00192e+01, 8.46327e+00, 4.26806e+02, 4.26806e+02, 2.00000e+01, 7.85271e-01, 3.19189e+00
237, 1293, 3.00890e+01, 8.44860e+00, 4.39767e+02, 4.39767e+02, 2.00000e+01, 7.87316e-01, 3.24559e+00
238, 1296, 3.01588e+01, 8.44664e+00, 4.52610e+02, 4.52610e+02, 2.00000e+01, 7.93210e-01, 3.23294e+00
239, 1302, 3.02985e+01, 8.45832e+00, 4.44495e+02, 4.44495e+02, 2.00000e+01, 8.03379e-01, 3.29257e+00
240, 1304, 3.03450e+01, 8.45327e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.06748e-01, 3.33323e+00
241, 1312, 3.05312e+01, 8.45842e+00, 4.61068e+02, 4.61068e+02, 2.00000e+01, 8.13262e-01, 3.26842e+00
242, 1322, 3.07639e+01, 8.47085e+00, 4.55118e+02, 4.55118e+02, 2.00000e+01, 8.11649e-01, 3.25555e+00
243, 1327, 3.08802e+01, 8.44329e+00, 4.51297e+02, 4.51297e+02, 2.00000e+01, 8.13866e-01, 3.30133e+00
244, 1337, 3.11129e+01, 8.39092e+00, 4.50642e+02, 4.50642e+02, 2.00000e+01, 8.15258e-01, 3.26086e+00
245, 1343, 3.12526e+01, 8.34559e+00, 4.56819e+02, 4.56819e+02, 2.00000e+01, 8.26508e-01, 3.23669e+00
246, 1345, 3.12991e+01, 8.30816e+00, 4.59275e+02, 4.59275e+02, 2.00000e+01, 8.37175e-01, 3.21029e+00
247, 1355, 3.15318e+01, 7.70548e+00, 3.82158e+02, 3.82158e+02, 2.00000e+01, 7.90406e-01, 3.25288e+00
248, 1360, 3.16482e+01, 7.77666e+00, 3.74679e+02, 3.74679e+02, 2.00000e+01, 7.42647e-01, 3.36756e+00
249, 1367, 3.18111e+01, 7.84257e+00, 3.79101e+02, 3.79101e+02, 2.00000e+01, 6.97147e-01, 3.46563e+00
250, 1366, 3.17878e+01, 7.95060e+00, 3.39504e+02, 3.39504e+02, 2.00000e+01, 6.66179e-01, 3.59386e+00
251, 1370, 3.18809e+01, 8.06501e+00, 3.25038e+02, 3.25038e+02, 2.00000e+01, 6.36496e-01, 3.77111e+00
252, 1371, 3.19041e+01, 8.20107e+00, 3.18050e+02, 3.18050e+02, 2.00000e+01, 6.10503e-01, 3.92658e+00
253, 1374, 3.19740e+01, 8.18746e+00, 2.85561e+02, 2.85561e+02, 2.00000e+01, 5.93886e-01, 3.99219e+00
254, 1375, 3.19972e+01, 8.34763e+00, 2.99750e+02, 2.99750e+02, 2.00000e+01, 5.76000e-01, 3.88766e+00
255, 1374, 3.19740e+01, 8.30059e+00, 2.68879e+02, 2.68879e+02, 2.00000e+01, 5.69141e-01, 3.74729e+00
256, 1373, 3.19507e+01, 8.40437e+00, 2.75627e+02, 2.75627e+02, 2.00000e+01, 5.59359e-01, 3.68987e+00
257, 1367, 3.18111e+01, 8.33754e+00, 2.49091e+02, 2.49091e+02, 2.00000e+01, 5.63277e-01, 3.47924e+00
258, 1367, 3.18111e+01, 8.28093e+00, 2.52572e+02, 2.52572e+02, 2.00000e+01, 5.58157e-01, 3.51252e+00
259, 1365, 3.17645e+01, 8.20467e+00, 2.42969e+02, 2.42969e+02, 2.00000e+01, 5.57509e-01, 3.43856e+00
260, 1374, 3.19740e+01, 8.22843e+00, 2.46222e+02, 2.46222e+02, 2.00000e+01, 5.53857e-01, 3.53393e+00
261, 1376, 3.20205e+01, 8.24643e+00, 2.39453e+02, 2.39453e+02, 2.00000e+01, 5.56686e-01, 3.50717e+00
262, 1376, 3.20205e+01, 8.28390e+00, 2.34912e+02, 2.34912e+02, 2.00000e+01, 5.57413e-01, 3.53287e+00
263, 1380, 3.21136e+01, 8.30773e+00, 2.40466e+02, 2.40466e+02, 2.00000e+01, 5.65942e-01, 3.47936e+00
264, 1380, 3.21136e+01, 8.33090e+00, 2.40640e+02, 2.40640e+02, 2.00000e+01, 5.65217e-01, 3.43653e+00
265, 1385, 3.22299e+01, 8.33979e+00, 2.40749e+02, 2.40749e+02, 2.00000e+01, 5.66787e-01, 3.46406e+00
266, 1386, 3.22532e+01, 8.33954e+00, 2.48118e+02, 2.48118e+02, 2.00000e+01, 5.77201e-01, 3.34634e+00
267, 1386, 3.22532e+01, 8.32951e+00, 2.58758e+02, 2.58758e+02, 2.00000e+01, 5.86580e-01, 3.28829e+00
268, 1388, 3.22997e+01, 8.32153e+00, 2.61476e+02, 2.61476e+02, 2.00000e+01, 5.85014e-01, 3.33959e+00
269, 1390, 3.23463e+01, 8.28168e+00, 2.59838e+02, 2.59838e+02, 2.00000e+01, 5.89928e-01, 3.26901e+00
270, 1396, 3.24859e+01, 8.22388e+00, 2.50284e+02, 2.50284e+02, 2.00000e+01, 5.99570e-01, 3.32868e+00
271, 1402, 3.26255e+01, 8.22973e+00, 2.53976e+02, 2.53976e+02, 2.00000e+01, 6.02710e-01, 3.37687e+00
272, 1411, 3.28350e+01, 8.23551e+00, 2.54101e+02, 2.54101e+02, 2.00000e+01, 6.03827e-01, 3.37254e+00
273, 1415, 3.29281e+01, 8.22800e+00, 2.54308e+02, 2.54308e+02, 2.00000e+01, 6.11307e-01, 3.32148e+00
274, 1423, 3.31142e+01, 8.21750e+00, 2.39241e+02, 2.39241e+02, 2.00000e+01, 6.23331e-01, 3.27173e+00
275, 1431, 3.33004e+01, 8.24436e+00, 2.34437e+02, 2.34437e+02, 2.00000e+01, 6.31027e-01, 3.31213e+00
276, 1432, 3.33237e+01, 8.25293e+00, 2.34911e+02, 2.34911e+02, 2.00000e+01, 6.42458e-01, 3.36490e+00
277, 1432, 3.33237e+01, 8.26108e+00, 2.35403e+02, 2.35403e+02, 2.00000e+01, 6.48743e-01, 3.41170e+00
278, 1434, 3.33702e+01, 8.27781e+00, 2.31254e+02, 2.31254e+02, 2.00000e+01, 6.58996e-01, 3.41685e+00
279, 1440, 3.35098e+01, 8.31547e+00, 2.38678e+02, 2.38678e+02, 2.00000e+01, 6.59722e-01, 3.47359e+00
280, 1437, 3.34400e+01, 8.29147e+00, 2.39507e+02, 2.39507e+02, 2.00000e+01, 6.68058e-01, 3.50778e+00
281, 1445, 3.36262e+01, 8.27385e+00, 2.48787e+02, 2.48787e+02, 2.00000e+01, 6.76817e-01, 3.46195e+00
282, 1452, 3.37891e+01, 8.30428e+00, 2.60470e+02, 2.60470e+02, 2.00000e+01, 6.83196e-01, 3.40112e+00
283, 1453, 3.38123e+01, 8.24709e+00, 2.69761e+02, 2.69761e+02, 2.00000e+01, 6.87543e-01, 3.43514e+00
284, 1451, 3.37658e+01, 8.26339e+00, 2.83960e+02, 2.83960e+02, 2.00000e+01, 6.96072e-01, 3.41418e+00
285, 1457, 3.39054e+01, 8.28720e+00, 2.78615e+02, 2.78615e+02, 2.00000e+01, 7.08305e-01, 3.42168e+00
286, 1462, 3.40218e+01, 8.27448e+00, 2.79980e+02, 2.79980e+02, 2.00000e+01, 7.09302e-01, 3.48699e+00
287, 1467, 3.41381e+01, 8.26189e+00, 2.87999e+02, 2.87999e+02, 2.00000e+01, 7.13701e-01, 3.53490e+00
288, 1468, 3.41614e+01, 8.27118e+00, 2.92575e+02, 2.92575e+02, 2.00000e+01, 7.27520e-01, 3.50517e+00
289, 1474, 3.43010e+01, 8.24543e+00, 3.02450e+02, 3.02450e+02, 2.00000e+01, 7.34057e-01, 3.48702e+00
290, 1477, 3.43708e+01, 8.23982e+00, 3.04962e+02, 3.04962e+02, 2.00000e+01, 7.42722e-01, 3.49488e+00
291, 1479, 3.44174e+01, 8.26363e+00, 3.10805e+02, 3.10805e+02, 2.00000e+01, 7.53888e-01, 3.50190e+00
292, 1479, 3.44174e+01, 8.26567e+00, 3.20232e+02, 3.20232e+02, 2.00000e+01, 7.63354e-01, 3.51183e+00
293, 1482, 3.44872e+01, 8.25575e+00, 3.33333e+02, 3.33333e+02, 2.00000e+01, 7.73279e-01, 3.61171e+00
294, 1486, 3.45803e+01, 8.26040e+00, 3.43105e+02, 3.43105e+02, 2.00000e+01, 7.75236e-01, 3.58842e+00
295, 1493, 3.47432e+01, 8.20034e+00, 3.50637e+02, 3.50637e+02, 2.00000e+01, 7.82317e-01, 3.59630e+00
296, 1496, 3.48130e+01, 8.21356e+00, 3.59644e+02, 3.59644e+02, 2.00000e+01, 7.93449e-01, 3.60032e+00
297, 1498, 3.48595e+01, 8.21152e+00, 3.61773e+02, 3.61773e+02, 2.00000e+01, 7.97730e-01, 3.57233e+00
298, 1503, 3.49759e+01, 8.19666e+00, 3.75431e+02, 3.75431e+02, 2.00000e+01, 8.05057e-01, 3.64715e+00
299, 1504, 3.49991e+01, 8.23161e+00, 3.72445e+02, 3.72445e+02, 2.00000e+01, 8.10505e-01, 3.67622e+00
300, 1514, 3.52319e+01, 8.21332e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.19022e-01, 3.70688e+00
301, 1522, 3.54180e+01, 8.23952e+00, 3.80168e+02, 3.80168e+02, 5.40000e+01, 8.25230e-01, 3.73067e+00
302, 1529, 3.55809e+01, 8.22409e+00, 3.75757e+02, 3.75757e+02, 5.40000e+01, 8.29300e-01, 3.70008e+00
303, 1538, 3.57903e+01, 8.17535e+00, 3.73900e+02, 3.73900e+02, 5.40000e+01, 8.34850e-01, 3.59567e+00
304, 1544, 3.59300e+01, 8.11583e+00, 3.76084e+02, 3.76084e+02, 5.40000e+01, 8.40674e-01, 3.62680e+00
305, 1553, 3.61394e+01, 8.08287e+00, 3.77722e+02, 3.77722e+02, 5.40000e+01, 8.54475e-01, 3.60487e+00
306, 1559, 3.62790e+01, 8.04821e+00, 3.83072e+02, 3.83072e+02, 5.40000e+01, 8.65298e-01, 3.66876e+00
307, 1564, 3.63954e+01, 7.48175e+00, 3.29673e+02, 3.29673e+02, 5.40000e+01, 8.22890e-01, 3.71602e+00
308, 1571, 3.65583e+01, 7.55478e+00, 3.21410e+02, 3.21410e+02, 5.40000e+01, 7.74029e-01, 3.88679e+00
309, 1574, 3.66281e+01, 7.68181e+00, 3.17313e+02, 3.17313e+02, 5.40000e+01, 7.35705e-01, 3.98975e+00
310, 1573, 3.66048e+01, 7.84209e+00, 2.90327e+02, 2.90327e+02, 5.40000e+01, 7.10108e-01, 4.18377e+00
311, 1574, 3.66281e+01, 7.93352e+00, 2.71916e+02, 2.71916e+02, 5.40000e+01, 6.87421e-01, 4.37029e+00
312, 1572, 3.65816e+01, 8.16067e+00, 2.80445e+02, 2.80445e+02, 5.40000e+01, 6.74300e-01, 4.41429e+00
313, 1570, 3.65350e+01, 8.19328e+00, 2.50288e+02, 2.50288e+02, 5.40000e+01, 6.67516e-01, 4.36868e+00
314, 1574, 3.66281e+01, 8.28850e+00, 2.48913e+02, 2.48913e+02, 5.40000e+01, 6.53748e-01, 4.26134e+00
315, 1572, 3.65816e+01, 8.29749e+00, 2.32062e+02, 2.32062e+02, 5.40000e+01, 6.52672e-01, 4.06940e+00
316, 1574, 3.66281e+01, 8.35730e+00, 2.34954e+02, 2.34954e+02, 5.40000e+01, 6.53113e-01, 4.01572e+00
317, 1566, 3.64419e+01, 8.34804e+00, 2.22485e+02, 2.22485e+02, 5.40000e+01, 6.55172e-01, 3.96896e+00
318, 1568, 3.64885e+01, 8.30593e+00, 2.19414e+02, 2.19414e+02, 5.40000e+01, 6.61352e-01, 3.89035e+00
319, 1564, 3.63954e+01, 8.23817e+00, 2.19764e+02, 2.19764e+02, 5.40000e+01, 6.61765e-01, 3.86220e+00
320, 1571, 3.65583e+01, 8.22915e+00, 2.22007e+02, 2.22007e+02, 5.40000e+01, 6.65181e-01, 3.80488e+00
321, 1572, 3.65816e+01, 8.24625e+00, 2.16014e+02, 2.16014e+02, 5.40000e+01, 6.64758e-01, 3.70858e+00
322, 1574, 3.66281e+01, 8.24919e+00, 2.28188e+02, 2.28188e+02, 5.40000e+01, 6.72173e-01, 3.76084e+00
323, 1572, 3.65816e+01, 8.26451e+00, 2.19836e+02, 2.19836e+02, 5.40000e+01, 6.80662e-01, 3.73647e+00
324, 1574, 3.66281e+01, 8.25774e+00, 2.22038e+02, 2.22038e+02, 5.40000e+01, 6.84879e-01, 3.69448e+00
325, 1574, 3.66281e+01, 8.25309e+00, 2.23428e+02, 2.23428e+02, 5.40000e+01, 6.87421e-01, 3.80253e+00
326, 1578, 3.67212e+01, 8.24055e+00, 2.26993e+02, 2.26993e+02, 5.40000e+01, 6.95817e-01, 3.64903e+00
327, 1580, 3.67677e+01, 8.23824e+00, 2.29226e+02, 2.29226e+02, 5.40000e+01, 6.98734e-01, 3.65157e+00
328, 1581, 3.67910e+01, 8.25695e+00, 2.36432e+02, 2.36432e+02, 5.40000e+01, 7.02720e-01, 3.69516e+00
329, 1584, 3.68608e+01, 8.25967e+00, 2.43996e+02, 2.43996e+02, 5.40000e+01, 7.11490e-01, 3.73660e+00
330, 1588, 3.69539e+01, 8.22707e+00, 2.44560e+02, 2.44560e+02, 5.40000e+01, 7.17884e-01, 3.77185e+00
331, 1595, 3.71168e+01, 8.20929e+00, 2.54634e+02, 2.54634e+02, 5.40000e+01, 7.19749e-01, 3.85017e+00
332, 1599, 3.72099e+01, 8.23430e+00, 2.55571e+02, 2.55571e+02, 5.40000e+01, 7.20450e-01, 3.77954e+00
333, 1600, 3.72331e+01, 8.24441e+00, 2.57796e+02, 2.57796e+02, 5.40000e+01, 7.26875e-01, 3.78624e+00
334, 1608, 3.74193e+01, 8.25590e+00, 2.57523e+02, 2.57523e+02, 5.40000e+01, 7.30100e-01, 3.94501e+00
335, 1610, 3.74658e+01, 8.26099e+00, 2.54096e+02, 2.54096e+02, 5.40000e+01, 7.27950e-01, 3.82734e+00
336, 1614, 3.75589e+01, 8.28523e+00, 2.49203e+02, 2.49203e+02, 5.40000e+01, 7.34201e-01, 3.82033e+00
337, 1616, 3.76055e+01, 8.25334e+00, 2.62414e+02, 2.62414e+02, 5.40000e+01, 7.43193e-01, 3.84297e+00
338, 1618, 3.76520e+01, 8.25568e+00, 2.60449e+02, 2.60449e+02, 5.40000e+01, 7.49073e-01, 3.93917e+00
339, 1624, 3.77916e+01, 8.22869e+00, 2.67600e+02, 2.67600e+02, 5.40000e+01, 7.54310e-01, 3.88958e+00
340, 1625, 3.78149e+01, 8.25088e+00, 2.76316e+02, 2.76316e+02, 5.40000e+01, 7.60000e-01, 3.86826e+00
341, 1625, 3.78149e+01, 8.23255e+00, 2.73095e+02, 2.73095e+02, 5.40000e+01, 7.69231e-01, 3.90328e+00
342, 1629, 3.79080e+01, 8.22335e+00, 2.75115e+02, 2.75115e+02, 5.40000e+01, 7.73481e-01, 3.90491e+00
343, 1632, 3.79778e+01, 8.20618e+00, 2.71675e+02, 2.71675e+02, 5.40000e+01, 7.77574e-01, 3.90618e+00
344, 1636, 3.80709e+01, 8.20937e+00, 2.81368e+02, 2.81368e+02, 5.40000e+01, 7.87286e-01, 3.93307e+00
345, 1644, 3.82570e+01, 8.17312e+00, 2.81205e+02, 2.81205e+02, 5.40000e+01, 7.91363e-01, 3.99633e+00
346, 1651, 3.84199e+01, 8.18140e+00, 2.85012e+02, 2.85012e+02, 5.40000e+01, 7.96487e-01, 4.03631e+00
347, 1653, 3.84665e+01, 8.17314e+00, 3.00406e+02, 3.00406e+02, 5.40000e+01, 7.94313e-01, 4.02303e+00
348, 1658, 3.85828e+01, 8.17601e+00, 2.99423e+02, 2.99423e+02, 5.40000e+01, 7.97346e-01, 4.07566e+00
349, 1661, 3.86526e+01, 8.15601e+00, 2.98987e+02, 2.98987e+02, 5.40000e+01, 8.02529e-01, 4.08157e+00
350, 1666, 3.87690e+01, 8.19029e+00, 3.06107e+02, 3.06107e+02, 5.40000e+01, 8.10324e-01, 4.14840e+00
351, 1673, 3.89319e+01, 8.18523e+00, 3.07909e+02, 3.07909e+02, 5.40000e+01, 8.12911e-01, 4.12611e+00
352, 1679, 3.90715e+01, 8.17467e+00, 3.15770e+02, 3.15770e+02, 5.40000e+01, 8.17749e-01, 4.17318e+00
353, 1682, 3.91413e+01, 8.21836e+00, 3.19209e+02, 3.19209e+02, 5.40000e+01, 8.21046e-01, 4.16227e+00
354, 1684, 3.91879e+01, 8.17436e+00, 3.20792e+02, 3.20792e+02, 5.40000e+01, 8.28385e-01, 4.20639e+00
355, 1689, 3.93042e+01, 8.16968e+00, 3.17793e+02, 3.17793e+02, 5.40000e+01, 8.34813e-01, 4.24144e+00
356, 1695, 3.94438e+01, 8.13608e+00, 3.23103e+02, 3.23103e+02, 5.40000e+01, 8.38938e-01, 4.26599e+00
357, 1698, 3.95137e+01, 8.16986e+00, 3.29817e+02, 3.29817e+02, 5.40000e+01, 8.40400e-01, 4.26124e+00
358, 1701, 3.95835e+01, 8.16321e+00, 3.26904e+02, 3.26904e+02, 5.40000e+01, 8.46561e-01, 4.24096e+00
359, 1701, 3.95835e+01, 8.17266e+00, 3.30234e+02, 3.30234e+02, 5.40000e+01, 8.48912e-01, 4.21402e+00
360, 1700, 3.95602e+01, 8.15999e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.55294e-01, 4.23110e+00
361, 1704, 3.96533e+01, 8.17691e+00, 3.33400e+02, 3.33400e+02, 4.20000e+01, 8.60915e-01, 4.18454e+00
362, 1711, 3.98162e+01, 8.16791e+00, 3.33673e+02, 3.33673e+02, 4.20000e+01, 8.64407e-01, 4.20172e+00
363, 1721, 4.00489e+01, 8.14617e+00, 3.26249e+02, 3.26249e+02, 4.20000e+01, 8.65776e-01, 4.19923e+00
364, 1730, 4.02583e+01, 8.09134e+00, 3.23683e+02, 3.23683e+02, 4.20000e+01, 8.68208e-01, 4.13571e+00
365, 1740, 4.04910e+01, 8.05413e+00, 3.31817e+02, 3.31817e+02, 4.20000e+01, 8.75287e-01, 4.17105e+00
366, 1751, 4.07470e+01, 8.03608e+00, 3.29033e+02, 3.29033e+02, 4.20000e+01, 8.80069e-01, 4.21427e+00
367, 1757, 4.08866e+01, 7.55704e+00, 2.96382e+02, 2.96382e+02, 4.20000e+01, 8.47467e-01, 4.34197e+00
368, 1762, 4.10030e+01, 7.64459e+00, 2.93871e+02, 2.93871e+02, 4.20000e+01, 8.12713e-01, 4.39931e+00
369, 1768, 4.11426e+01, 7.73553e+00, 2.94089e+02, 2.94089e+02, 4.20000e+01, 7.87330e-01, 4.56689e+00
370, 1764, 4.10495e+01, 7.84850e+00, 2.82978e+02, 2.82978e+02, 4.20000e+01, 7.64172e-01, 4.64650e+00
371, 1769, 4.11659e+01, 7.90293e+00, 2.76546e+02, 2.76546e+02, 4.20000e+01, 7.49576e-01, 4.76509e+00
372, 1774, 4.12822e+01, 8.10644e+00, 2.86185e+02, 2.86185e+02, 4.20000e+01, 7.39008e-01, 4.91850e+00
373, 1777, 4.13520e+01, 8.09706e+00, 2.74368e+02, 2.74368e+02, 4.20000e+01, 7.34384e-01, 4.83696e+00
374, 1781, 4.14451e+01, 8.23928e+00, 2.94302e+02, 2.94302e+02, 4.20000e+01, 7.31050e-01, 4.73558e+00
375, 1784, 4.15149e+01, 8.19610e+00, 2.74600e+02, 2.74600e+02, 4.20000e+01, 7.32623e-01, 4.59051e+00
376, 1786, 4.15615e+01, 8.24195e+00, 2.86063e+02, 2.86063e+02, 4.20000e+01, 7.33483e-01, 4.51061e+00
377, 1793, 4.17244e+01, 8.19648e+00, 2.88102e+02, 2.88102e+02, 4.20000e+01, 7.41216e-01, 4.52901e+00
378, 1787, 4.15848e+01, 8.21974e+00, 2.77842e+02, 2.77842e+02, 4.20000e+01, 7.44264e-01, 4.43946e+00
379, 1786, 4.15615e+01, 8.17373e+00, 2.67182e+02, 2.67182e+02, 4.20000e+01, 7.51400e-01, 4.34011e+00
380, 1790, 4.16546e+01, 8.18533e+00, 2.77172e+02, 2.77172e+02, 4.20000e+01, 7.60894e-01, 4.38260e+00
381, 1793, 4.17244e+01, 8.17877e+00, 2.75771e+02, 2.75771e+02, 4.20000e+01, 7.63525e-01, 4.34687e+00
382, 1797, 4.18175e+01, 8.19763e+00, 2.72714e+02, 2.72714e+02, 4.20000e+01, 7.70173e-01, 4.33889e+00
383, 1799, 4.18640e+01, 8.17158e+00, 2.68941e+02, 2.68941e+02, 4.20000e+01, 7.74319e-01, 4.22394e+00
384, 1796, 4.17942e+01, 8.21425e+00, 2.82970e+02, 2.82970e+02, 4.20000e+01, 7.78396e-01, 4.27464e+00
385, 1797, 4.18175e+01, 8.20730e+00, 2.80634e+02, 2.80634e+02, 4.20000e+01, 7.86867e-01, 4.33051e+00
386, 1798, 4.18407e+01, 8.21459e+00, 2.78896e+02, 2.78896e+02, 4.20000e+01, 7.94772e-01, 4.27116e+00
387, 1798, 4.18407e+01, 8.23128e+00, 2.78255e+02, 2.78255e+02, 4.20000e+01, 8.03671e-01, 4.31385e+00
388, 1803, 4.19571e+01, 8.25581e+00, 2.78037e+02, 2.78037e+02, 4.20000e+01, 8.05879e-01, 4.32806e+00
389, 1802, 4.19338e+01, 8.21918e+00, 2.73630e+02, 2.73630e+02, 4.20000e+01, 8.11321e-01, 4.26757e+00
390, 1802, 4.19338e+01, 8.21163e+00, 2.70956e+02, 2.70956e+02, 4.20000e+01, 8.21310e-01, 4.38207e+00
391, 1808, 4.20734e+01, 8.17154e+00, 2.84221e+02, 2.84221e+02, 4.20000e+01, 8.26881e-01, 4.43979e+00
392, 1806, 4.20269e+01, 8.20958e+00, 2.90060e+02, 2.90060e+02, 4.20000e+01, 8.32780e-01, 4.47327e+00
393, 1808, 4.20734e+01, 8.21941e+00, 2.89787e+02, 2.89787e+02, 4.20000e+01, 8.37942e-01, 4.43514e+00
394, 1816, 4.22596e+01, 8.20631e+00, 2.88259e+02, 2.88259e+02, 4.20000e+01, 8.42511e-01, 4.46417e+00
395, 1815, 4.22363e+01, 8.23301e+00, 2.90988e+02, 2.90988e+02, 4.20000e+01, 8.40771e-01, 4.46358e+00
396, 1817, 4.22829e+01, 8.23199e+00, 2.90824e+02, 2.90824e+02, 4.20000e+01, 8.47001e-01, 4.48925e+00
397, 1822, 4.23992e+01, 8.23375e+00, 2.90145e+02, 2.90145e+02, 4.20000e+01, 8.48518e-01, 4.51829e+00
398, 1826, 4.24923e+01, 8.21468e+00, 2.82611e+02, 2.82611e+02, 4.20000e+01, 8.49945e-01, 4.52816e+00
399, 1830, 4.25854e+01, 8.22208e+00, 2.85612e+02, 2.85612e+02, 4.20000e+01, 8.53005e-01, 4.60586e+00
400, 1834, 4.26785e+01, 8.19835e+00, 2.88942e+02, 2.88942e+02, 4.20000e+01, 8.59324e-01, 4.58583e+00
401, 1837, 4.27483e+01, 8.20921e+00, 2.84087e+02, 2.84087e+02, 4.20000e+01, 8.63909e-01, 4.60376e+00
402, 1843, 4.28879e+01, 8.21587e+00, 2.85841e+02, 2.85841e+02, 4.20000e+01, 8.69778e-01, 4.59602e+00
403, 1847, 4.29810e+01, 8.20565e+00, 2.81835e+02, 2.81835e+02, 4.20000e+01, 8.72225e-01, 4.57985e+00
