controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 358, 1.35021e+01, 9.04591e+00, 6.31913e+01, 6.31913e+01, 2.00000e+00, 4.44134e-01, 9.50048e-01
204, 359, 1.35399e+01, 9.07433e+00, 6.51445e+01, 6.51445e+01, 2.00000e+00, 4.59610e-01, 8.38379e-01
205, 361, 1.36153e+01, 9.03703e+00, 6.73281e+01, 6.73281e+01, 2.00000e+00, 4.76454e-01, 8.33172e-01
206, 359, 1.35399e+01, 9.02792e+00, 7.14223e+01, 7.14223e+01, 2.00000e+00, 4.87465e-01, 7.85763e-01
207, 360, 1.35776e+01, 8.98878e+00, 7.84099e+01, 7.84099e+01, 2.00000e+00, 5.22222e-01, 8.04554e-01
208, 357, 1.34644e+01, 8.99046e+00, 7.93379e+01, 7.93379e+01, 2.00000e+00, 5.46218e-01, 8.13244e-01
209, 356, 1.34267e+01, 8.96657e+00, 8.92732e+01, 8.92732e+01, 2.00000e+00, 5.64607e-01, 8.69928e-01
210, 357, 1.34644e+01, 8.96697e+00, 9.26032e+01, 9.26032e+01, 2.00000e+00, 5.88235e-01, 8.47343e-01
211, 360, 1.35776e+01, 8.95161e+00, 9.71888e+01, 9.71888e+01, 2.00000e+00, 6.05556e-01, 7.68174e-01
212, 360, 1.35776e+01, 8.95349e+00, 1.02571e+02, 1.02571e+02, 2.00000e+00, 6.33333e-01, 7.57469e-01
213, 361, 1.36153e+01, 8.95219e+00, 1.01752e+02, 1.01752e+02, 2.00000e+00, 6.45429e-01, 7.84615e-01
214, 363, 1.36907e+01, 8.97600e+00, 1.07484e+02, 1.07484e+02, 2.00000e+00, 6.58402e-01, 7.90485e-01
215, 362, 1.36530e+01, 8.97543e+00, 1.11793e+02, 1.11793e+02, 2.00000e+00, 6.74033e-01, 8.03662e-01
216, 363, 1.36907e+01, 8.98767e+00, 1.18505e+02, 1.18505e+02, 2.00000e+00, 7.10744e-01, 8.25823e-01
217, 365, 1.37661e+01, 8.95906e+00, 1.21399e+02, 1.21399e+02, 2.00000e+00, 7.12329e-01, 8.68543e-01
218, 366, 1.38039e+01, 8.94550e+00, 1.31054e+02, 1.31054e+02, 2.00000e+00, 7.21311e-01, 8.38851e-01
219, 366, 1.38039e+01, 8.95166e+00, 1.34719e+02, 1.34719e+02, 2.00000e+00, 7.26776e-01, 8.79807e-01
220, 367, 1.38416e+01, 8.94642e+00, 1.40457e+02, 1.40457e+02, 2.00000e+00, 7.43869e-01, 8.56607e-01
221, 365, 1.37661e+01, 8.94159e+00, 1.44828e+02, 1.44828e+02, 2.00000e+00, 7.61644e-01, 8.86541e-01
222, 365, 1.37661e+01, 8.92869e+00, 1.43845e+02, 1.43845e+02, 2.00000e+00, 7.69863e-01, 9.12053e-01
223, 368, 1.38793e+01, 8.90436e+00, 1.48911e+02, 1.48911e+02, 2.00000e+00, 7.85326e-01, 9.10373e-01
224, 371, 1.39924e+01, 8.88653e+00, 1.49721e+02, 1.49721e+02, 2.00000e+00, 7.89757e-01, 8.94803e-01
225, 373, 1.40679e+01, 8.87200e+00, 1.51299e+02, 1.51299e+02, 2.00000e+00, 7.96247e-01, 8.92746e-01
226, 376, 1.41810e+01, 8.88555e+00, 1.55284e+02, 1.55284e+02, 2.00000e+00, 7.97872e-01, 9.31696e-01
227, 380, 1.43319e+01, 8.87237e+00, 1.55940e+02, 1.55940e+02, 2.00000e+00, 8.00000e-01, 8.94230e-01
228, 380, 1.43319e+01, 8.87922e+00, 1.59215e+02, 1.59215e+02, 2.00000e+00, 8.10526e-01, 9.47951e-01
229, 384, 1.44827e+01, 8.88962e+00, 1.63482e+02, 1.63482e+02, 2.00000e+00, 8.12500e-01, 9.62600e-01
230, 385, 1.45205e+01, 8.90645e+00, 1.68231e+02, 1.68231e+02, 2.00000e+00, 8.15584e-01, 9.67512e-01
231, 387, 1.45959e+01, 8.88411e+00, 1.67795e+02, 1.67795e+02, 2.00000e+00, 8.21705e-01, 9.80638e-01
232, 389, 1.46713e+01, 8.85550e+00, 1.71082e+02, 1.71082e+02, 2.00000e+00, 8.25193e-01, 9.31769e-01
233, 391, 1.47467e+01, 8.84109e+00, 1.76159e+02, 1.76159e+02, 2.00000e+00, 8.31202e-01, 9.94856e-01
234, 393, 1.48222e+01, 8.84328e+00, 1.79916e+02, 1.79916e+02, 2.00000e+00, 8.37150e-01, 1.00807e+00
235, 394, 1.48599e+01, 8.81300e+00, 1.79081e+02, 1.79081e+02, 2.00000e+00, 8.45178e-01, 9.85390e-01
236, 399, 1.50485e+01, 8.78909e+00, 1.82575e+02, 1.82575e+02, 2.00000e+00, 8.49624e-01, 9.92813e-01
237, 402, 1.51616e+01, 8.81145e+00, 1.85359e+02, 1.85359e+02, 2.00000e+00, 8.48259e-01, 9.96824e-01
238, 405, 1.52748e+01, 8.83045e+00, 1.89890e+02, 1.89890e+02, 2.00000e+00, 8.49383e-01, 1.01950e+00
239, 407, 1.53502e+01, 8.80541e+00, 1.87036e+02, 1.87036e+02, 2.00000e+00, 8.50123e-01, 1.03511e+00
240, 408, 1.53879e+01, 8.79204e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.52941e-01, 1.04181e+00
241, 410, 1.54633e+01, 8.79028e+00, 1.91676e+02, 1.91676e+02, 1.60000e+01, 8.51220e-01, 1.05136e+00
242, 413, 1.55765e+01, 8.77514e+00, 1.83876e+02, 1.83876e+02, 1.60000e+01, 8.54722e-01, 1.08178e+00
243, 415, 1.56519e+01, 8.78059e+00, 1.86715e+02, 1.86715e+02, 1.60000e+01, 8.62651e-01, 1.04943e+00
244, 419, 1.58028e+01, 8.76158e+00, 1.85132e+02, 1.85132e+02, 1.60000e+01, 8.61575e-01, 1.06484e+00
245, 423, 1.59536e+01, 8.73816e+00, 1.84258e+02, 1.84258e+02, 1.60000e+01, 8.58156e-01, 1.11059e+00
246, 425, 1.60291e+01, 8.73603e+00, 1.85732e+02, 1.85732e+02, 1.60000e+01, 8.58824e-01, 1.08769e+00
247, 428, 1.61422e+01, 8.12202e+00, 1.33683e+02, 1.33683e+02, 1.60000e+01, 7.07944e-01, 1.13688e+00
248, 430, 1.62177e+01, 8.24444e+00, 1.33792e+02, 1.33792e+02, 1.60000e+01, 5.88372e-01, 1.20651e+00
249, 432, 1.62931e+01, 8.34889e+00, 1.29534e+02, 1.29534e+02, 1.60000e+01, 4.76852e-01, 1.34110e+00
250, 425, 1.60291e+01, 8.42426e+00, 1.07315e+02, 1.07315e+02, 1.60000e+01, 4.04706e-01, 1.44847e+00
251, 426, 1.60668e+01, 8.60734e+00, 1.00810e+02, 1.00810e+02, 1.60000e+01, 3.59155e-01, 1.52901e+00
252, 426, 1.60668e+01, 8.86548e+00, 1.07168e+02, 1.07168e+02, 1.60000e+01, 3.26291e-01, 1.62333e+00
253, 415, 1.56519e+01, 8.85967e+00, 8.28261e+01, 8.28261e+01, 1.60000e+01, 3.01205e-01, 1.65119e+00
254, 415, 1.56519e+01, 9.04136e+00, 8.72959e+01, 8.72959e+01, 1.60000e+01, 2.79518e-01, 1.52460e+00
255, 410, 1.54633e+01, 9.03173e+00, 7.25121e+01, 7.25121e+01, 1.60000e+01, 2.65854e-01, 1.30010e+00
256, 407, 1.53502e+01, 9.09206e+00, 7.32254e+01, 7.32254e+01, 1.60000e+01, 2.67813e-01, 1.23271e+00
257, 398, 1.50108e+01, 9.06321e+00, 5.79334e+01, 5.79334e+01, 1.60000e+01, 2.68844e-01, 1.11279e+00
258, 400, 1.50862e+01, 9.04888e+00, 6.08879e+01, 6.08879e+01, 1.60000e+01, 2.75000e-01, 1.10367e+00
259, 396, 1.49353e+01, 8.99353e+00, 5.65586e+01, 5.65586e+01, 1.60000e+01, 2.87879e-01, 1.07633e+00
260, 396, 1.49353e+01, 8.98957e+00, 5.98886e+01, 5.98886e+01, 1.60000e+01, 3.23232e-01, 1.04786e+00
261, 389, 1.46713e+01, 9.01882e+00, 5.52308e+01, 5.52308e+01, 1.60000e+01, 3.31620e-01, 9.56726e-01
262, 391, 1.47467e+01, 9.07867e+00, 5.88338e+01, 5.88338e+01, 1.60000e+01, 3.47826e-01, 9.74598e-01
263, 392, 1.47845e+01, 9.05151e+00, 6.10004e+01, 6.10004e+01, 1.60000e+01, 3.62245e-01, 9.82722e-01
264, 390, 1.47090e+01, 9.06271e+00, 6.94506e+01, 6.94506e+01, 1.60000e+01, 3.79487e-01, 9.53526e-01
265, 390, 1.47090e+01, 9.02491e+00, 6.94200e+01, 6.94200e+01, 1.60000e+01, 3.94872e-01, 8.99965e-01
266, 390, 1.47090e+01, 9.00368e+00, 7.20267e+01, 7.20267e+01, 1.60000e+01, 4.17949e-01, 8.85786e-01
267, 389, 1.46713e+01, 8.98853e+00, 8.32723e+01, 8.32723e+01, 1.60000e+01, 4.37018e-01, 8.42027e-01
268, 392, 1.47845e+01, 8.97194e+00, 8.58380e+01, 8.58380e+01, 1.60000e+01, 4.77041e-01, 8.85889e-01
269, 391, 1.47467e+01, 8.94690e+00, 9.65467e+01, 9.65467e+01, 1.60000e+01, 5.03836e-01, 7.79449e-01
270, 391, 1.47467e+01, 8.92809e+00, 1.05117e+02, 1.05117e+02, 1.60000e+01, 5.31969e-01, 8.12879e-01
271, 390, 1.47090e+01, 8.94187e+00, 1.11443e+02, 1.11443e+02, 1.60000e+01, 5.58974e-01, 8.34582e-01
272, 392, 1.47845e+01, 8.90871e+00, 1.19468e+02, 1.19468e+02, 1.60000e+01, 5.86735e-01, 7.75918e-01
273, 391, 1.47467e+01, 8.91016e+00, 1.19086e+02, 1.19086e+02, 1.60000e+01, 6.06138e-01, 7.68029e-01
274, 393, 1.48222e+01, 8.89447e+00, 1.24948e+02, 1.24948e+02, 1.60000e+01, 6.33588e-01, 8.81130e-01
275, 392, 1.47845e+01, 8.90509e+00, 1.30680e+02, 1.30680e+02, 1.60000e+01, 6.50510e-01, 8.39596e-01
276, 393, 1.48222e+01, 8.93469e+00, 1.40560e+02, 1.40560e+02, 1.60000e+01, 6.71756e-01, 8.94178e-01
277, 396, 1.49353e+01, 8.89452e+00, 1.40178e+02, 1.40178e+02, 1.60000e+01, 6.91919e-01, 8.94731e-01
278, 396, 1.49353e+01, 8.93559e+00, 1.43344e+02, 1.43344e+02, 1.60000e+01, 6.99495e-01, 9.27695e-01
279, 397, 1.49730e+01, 8.95576e+00, 1.46729e+02, 1.46729e+02, 1.60000e+01, 7.10327e-01, 9.52432e-01
280, 398, 1.50108e+01, 8.93245e+00, 1.52461e+02, 1.52461e+02, 1.60000e+01, 7.21106e-01, 9.40100e-01
281, 401, 1.51239e+01, 8.91447e+00, 1.56555e+02, 1.56555e+02, 1.60000e+01, 7.28180e-01, 9.68078e-01
282, 402, 1.51616e+01, 8.92274e+00, 1.58500e+02, 1.58500e+02, 1.60000e+01, 7.36318e-01, 9.62123e-01
283, 404, 1.52370e+01, 8.89261e+00, 1.65760e+02, 1.65760e+02, 1.60000e+01, 7.50000e-01, 1.00870e+00
284, 406, 1.53125e+01, 8.89840e+00, 1.67908e+02, 1.67908e+02, 1.60000e+01, 7.51232e-01, 1.02602e+00
285, 406, 1.53125e+01, 8.90608e+00, 1.70791e+02, 1.70791e+02, 1.60000e+01, 7.66010e-01, 1.00618e+00
286, 405, 1.52748e+01, 8.92314e+00, 1.73356e+02, 1.73356e+02, 1.60000e+01, 7.75309e-01, 1.01003e+00
287, 405, 1.52748e+01, 8.90777e+00, 1.74882e+02, 1.74882e+02, 1.60000e+01, 7.85185e-01, 1.00801e+00
288, 404, 1.52370e+01, 8.92758e+00, 1.77990e+02, 1.77990e+02, 1.60000e+01, 7.97030e-01, 1.05060e+00
289, 406, 1.53125e+01, 8.90114e+00, 1.79136e+02, 1.79136e+02, 1.60000e+01, 7.98030e-01, 1.00545e+00
290, 408, 1.53879e+01, 8.89924e+00, 1.85032e+02, 1.85032e+02, 1.60000e+01, 8.03922e-01, 1.04155e+00
291, 409, 1.54256e+01, 8.90043e+00, 1.96803e+02, 1.96803e+02, 1.60000e+01, 8.14181e-01, 1.04510e+00
292, 409, 1.54256e+01, 8.90549e+00, 1.94237e+02, 1.94237e+02, 1.60000e+01, 8.16626e-01, 9.97327e-01
293, 415, 1.56519e+01, 8.87775e+00, 1.99648e+02, 1.99648e+02, 1.60000e+01, 8.31325e-01, 1.03409e+00
294, 415, 1.56519e+01, 8.89703e+00, 2.01301e+02, 2.01301e+02, 1.60000e+01, 8.21687e-01, 1.06456e+00
295, 415, 1.56519e+01, 8.90619e+00, 2.03268e+02, 2.03268e+02, 1.60000e+01, 8.33735e-01, 1.08677e+00
296, 421, 1.58782e+01, 8.88637e+00, 2.08072e+02, 2.08072e+02, 1.60000e+01, 8.36105e-01, 1.08132e+00
297, 424, 1.59914e+01, 8.87573e+00, 2.03432e+02, 2.03432e+02, 1.60000e+01, 8.25472e-01, 1.10606e+00
298, 426, 1.60668e+01, 8.86171e+00, 2.04130e+02, 2.04130e+02, 1.60000e+01, 8.21596e-01, 1.09692e+00
299, 428, 1.61422e+01, 8.83290e+00, 2.13290e+02, 2.13290e+02, 1.60000e+01, 8.29439e-01, 1.11006e+00
300, 429, 1.61799e+01, 8.84644e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.25175e-01, 1.12743e+00
301, 431, 1.62554e+01, 8.83616e+00, 2.11304e+02, 2.11304e+02, 3.00000e+01, 8.37587e-01, 1.07841e+00
302, 435, 1.64062e+01, 8.82512e+00, 2.16872e+02, 2.16872e+02, 3.00000e+01, 8.36782e-01, 1.11232e+00
303, 437, 1.64817e+01, 8.81026e+00, 2.16275e+02, 2.16275e+02, 3.00000e+01, 8.35240e-01, 1.10650e+00
304, 438, 1.65194e+01, 8.77923e+00, 2.18078e+02, 2.18078e+02, 3.00000e+01, 8.44749e-01, 1.07935e+00
305, 440, 1.65948e+01, 8.75591e+00, 2.21736e+02, 2.21736e+02, 3.00000e+01, 8.56818e-01, 1.10050e+00
306, 441, 1.66325e+01, 8.74281e+00, 2.20862e+02, 2.20862e+02, 3.00000e+01, 8.63946e-01, 1.09981e+00
307, 444, 1.67457e+01, 8.09452e+00, 1.67563e+02, 1.67563e+02, 3.00000e+01, 7.11712e-01, 1.14420e+00
308, 446, 1.68211e+01, 8.23347e+00, 1.65717e+02, 1.65717e+02, 3.00000e+01, 5.82960e-01, 1.24459e+00
309, 448, 1.68965e+01, 8.39456e+00, 1.64204e+02, 1.64204e+02, 3.00000e+01, 4.73214e-01, 1.35053e+00
310, 443, 1.67080e+01, 8.44781e+00, 1.30256e+02, 1.30256e+02, 3.00000e+01, 4.15350e-01, 1.45786e+00
311, 446, 1.68211e+01, 8.58192e+00, 1.26258e+02, 1.26258e+02, 3.00000e+01, 3.74439e-01, 1.64066e+00
312, 445, 1.67834e+01, 8.85463e+00, 1.26482e+02, 1.26482e+02, 3.00000e+01, 3.34831e-01, 1.78791e+00
313, 437, 1.64817e+01, 8.94242e+00, 1.07956e+02, 1.07956e+02, 3.00000e+01, 3.22654e-01, 1.79241e+00
314, 438, 1.65194e+01, 9.17046e+00, 1.06374e+02, 1.06374e+02, 3.00000e+01, 3.01370e-01, 1.67533e+00
315, 440, 1.65948e+01, 9.14317e+00, 8.90074e+01, 8.90074e+01, 3.00000e+01, 2.97727e-01, 1.49428e+00
316, 441, 1.66325e+01, 9.16103e+00, 9.00641e+01, 9.00641e+01, 3.00000e+01, 2.83447e-01, 1.31475e+00
317, 435, 1.64062e+01, 9.09820e+00, 7.78638e+01, 7.78638e+01, 3.00000e+01, 2.78161e-01, 1.23833e+00
318, 435, 1.64062e+01, 9.09582e+00, 7.57070e+01, 7.57070e+01, 3.00000e+01, 2.78161e-01, 1.20400e+00
319, 425, 1.60291e+01, 9.08964e+00, 7.25341e+01, 7.25341e+01, 3.00000e+01, 2.96471e-01, 1.10589e+00
320, 422, 1.59159e+01, 9.09441e+00, 7.18790e+01, 7.18790e+01, 3.00000e+01, 3.22275e-01, 1.06241e+00
321, 413, 1.55765e+01, 9.09039e+00, 6.88714e+01, 6.88714e+01, 3.00000e+01, 3.43826e-01, 1.03062e+00
322, 415, 1.56519e+01, 9.07302e+00, 6.84842e+01, 6.84842e+01, 3.00000e+01, 3.73494e-01, 1.02197e+00
323, 417, 1.57274e+01, 9.04092e+00, 7.38340e+01, 7.38340e+01, 3.00000e+01, 3.98082e-01, 1.00030e+00
324, 415, 1.56519e+01, 9.01200e+00, 8.09585e+01, 8.09585e+01, 3.00000e+01, 4.02410e-01, 9.94766e-01
325, 414, 1.56142e+01, 8.98592e+00, 8.07535e+01, 8.07535e+01, 3.00000e+01, 4.25121e-01, 9.57918e-01
326, 410, 1.54633e+01, 8.96636e+00, 8.83415e+01, 8.83415e+01, 3.00000e+01, 4.46341e-01, 1.04295e+00
327, 411, 1.55011e+01, 8.98648e+00, 8.39383e+01, 8.39383e+01, 3.00000e+01, 4.59854e-01, 1.00278e+00
328, 414, 1.56142e+01, 8.97517e+00, 8.83539e+01, 8.83539e+01, 3.00000e+01, 4.87923e-01, 9.34487e-01
329, 412, 1.55388e+01, 8.99236e+00, 9.36448e+01, 9.36448e+01, 3.00000e+01, 4.85437e-01, 9.28922e-01
330, 416, 1.56896e+01, 8.92848e+00, 9.50641e+01, 9.50641e+01, 3.00000e+01, 5.00000e-01, 9.39953e-01
331, 417, 1.57274e+01, 8.95198e+00, 9.82438e+01, 9.82438e+01, 3.00000e+01, 5.17986e-01, 9.82910e-01
332, 420, 1.58405e+01, 8.92356e+00, 1.01759e+02, 1.01759e+02, 3.00000e+01, 5.50000e-01, 9.98322e-01
333, 420, 1.58405e+01, 8.87612e+00, 1.06739e+02, 1.06739e+02, 3.00000e+01, 5.71429e-01, 9.17466e-01
334, 421, 1.58782e+01, 8.82892e+00, 1.15733e+02, 1.15733e+02, 3.00000e+01, 5.89074e-01, 9.61954e-01
335, 422, 1.59159e+01, 8.83340e+00, 1.13986e+02, 1.13986e+02, 3.00000e+01, 5.97156e-01, 9.70915e-01
336, 420, 1.58405e+01, 8.81305e+00, 1.19827e+02, 1.19827e+02, 3.00000e+01, 6.19048e-01, 9.70052e-01
337, 424, 1.59914e+01, 8.78064e+00, 1.21574e+02, 1.21574e+02, 3.00000e+01, 6.39151e-01, 1.00911e+00
338, 423, 1.59536e+01, 8.79392e+00, 1.32370e+02, 1.32370e+02, 3.00000e+01, 6.38298e-01, 1.00182e+00
339, 423, 1.59536e+01, 8.80096e+00, 1.31605e+02, 1.31605e+02, 3.00000e+01, 6.57210e-01, 1.04909e+00
340, 424, 1.59914e+01, 8.78536e+00, 1.39576e+02, 1.39576e+02, 3.00000e+01, 6.76887e-01, 1.06387e+00
341, 422, 1.59159e+01, 8.82304e+00, 1.39023e+02, 1.39023e+02, 3.00000e+01, 6.96682e-01, 1.05062e+00
342, 425, 1.60291e+01, 8.81207e+00, 1.38695e+02, 1.38695e+02, 3.00000e+01, 7.05882e-01, 1.06836e+00
343, 422, 1.59159e+01, 8.83308e+00, 1.43772e+02, 1.43772e+02, 3.00000e+01, 7.15640e-01, 1.02036e+00
344, 424, 1.59914e+01, 8.84670e+00, 1.49996e+02, 1.49996e+02, 3.00000e+01, 7.35849e-01, 1.01916e+00
345, 427, 1.61045e+01, 8.83450e+00, 1.53653e+02, 1.53653e+02, 3.00000e+01, 7.40047e-01, 1.01108e+00
346, 428, 1.61422e+01, 8.84008e+00, 1.61241e+02, 1.61241e+02, 3.00000e+01, 7.33645e-01, 1.08360e+00
347, 428, 1.61422e+01, 8.84580e+00, 1.64884e+02, 1.64884e+02, 3.00000e+01, 7.45327e-01, 1.10043e+00
348, 429, 1.61799e+01, 8.85044e+00, 1.66588e+02, 1.66588e+02, 3.00000e+01, 7.55245e-01, 1.12689e+00
349, 432, 1.62931e+01, 8.88151e+00, 1.73118e+02, 1.73118e+02, 3.00000e+01, 7.61574e-01, 1.11518e+00
350, 434, 1.63685e+01, 8.86167e+00, 1.76503e+02, 1.76503e+02, 3.00000e+01, 7.67281e-01, 1.06532e+00
351, 436, 1.64439e+01, 8.86623e+00, 1.87148e+02, 1.87148e+02, 3.00000e+01, 7.68349e-01, 1.12822e+00
352, 436, 1.64439e+01, 8.85195e+00, 1.91337e+02, 1.91337e+02, 3.00000e+01, 7.75229e-01, 1.08220e+00
353, 437, 1.64817e+01, 8.86515e+00, 1.98216e+02, 1.98216e+02, 3.00000e+01, 7.82609e-01, 1.13580e+00
354, 439, 1.65571e+01, 8.84563e+00, 2.01273e+02, 2.01273e+02, 3.00000e+01, 7.90433e-01, 1.07173e+00
355, 442, 1.66702e+01, 8.81220e+00, 2.01117e+02, 2.01117e+02, 3.00000e+01, 8.03167e-01, 1.09085e+00
356, 446, 1.68211e+01, 8.78817e+00, 2.01881e+02, 2.01881e+02, 3.00000e+01, 8.13901e-01, 1.10750e+00
357, 448, 1.68965e+01, 8.77479e+00, 2.03955e+02, 2.03955e+02, 3.00000e+01, 8.14732e-01, 1.08488e+00
358, 452, 1.70474e+01, 8.77737e+00, 2.09087e+02, 2.09087e+02, 3.00000e+01, 8.25221e-01, 1.12573e+00
359, 455, 1.71605e+01, 8.77285e+00, 2.07394e+02, 2.07394e+02, 3.00000e+01, 8.19780e-01, 1.14395e+00
360, 456, 1.71983e+01, 8.78487e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.26754e-01, 1.17846e+00
361, 458, 1.72737e+01, 8.78764e+00, 2.07899e+02, 2.07899e+02, 3.80000e+01, 8.31878e-01, 1.19659e+00
362, 463, 1.74623e+01, 8.76472e+00, 2.05279e+02, 2.05279e+02, 3.80000e+01, 8.31533e-01, 1.18624e+00
363, 464, 1.75000e+01, 8.73064e+00, 2.07083e+02, 2.07083e+02, 3.80000e+01, 8.44828e-01, 1.16365e+00
364, 468, 1.76508e+01, 8.66328e+00, 2.08612e+02, 2.08612e+02, 3.80000e+01, 8.50427e-01, 1.12581e+00
365, 470, 1.77263e+01, 8.57165e+00, 2.11385e+02, 2.11385e+02, 3.80000e+01, 8.55319e-01, 1.11783e+00
366, 471, 1.77640e+01, 8.52547e+00, 2.14005e+02, 2.14005e+02, 3.80000e+01, 8.64119e-01, 1.13631e+00
367, 473, 1.78394e+01, 7.87009e+00, 1.52532e+02, 1.52532e+02, 3.80000e+01, 7.23044e-01, 1.22183e+00
368, 476, 1.79526e+01, 8.00153e+00, 1.47728e+02, 1.47728e+02, 3.80000e+01, 6.07143e-01, 1.31913e+00
369, 477, 1.79903e+01, 8.16598e+00, 1.44016e+02, 1.44016e+02, 3.80000e+01, 5.07338e-01, 1.40365e+00
370, 472, 1.78017e+01, 8.27334e+00, 1.26980e+02, 1.26980e+02, 3.80000e+01, 4.47034e-01, 1.49671e+00
371, 472, 1.78017e+01, 8.44205e+00, 1.13114e+02, 1.13114e+02, 3.80000e+01, 3.94068e-01, 1.68620e+00
372, 473, 1.78394e+01, 8.67917e+00, 1.16810e+02, 1.16810e+02, 3.80000e+01, 3.44609e-01, 1.74761e+00
373, 470, 1.77263e+01, 8.76613e+00, 9.62293e+01, 9.62293e+01, 3.80000e+01, 3.12766e-01, 1.80703e+00
374, 470, 1.77263e+01, 8.97341e+00, 9.97591e+01, 9.97591e+01, 3.80000e+01, 3.00000e-01, 1.71567e+00
375, 466, 1.75754e+01, 8.96188e+00, 8.54096e+01, 8.54096e+01, 3.80000e+01, 3.00429e-01, 1.48816e+00
376, 465, 1.75377e+01, 9.06089e+00, 8.61198e+01, 8.61198e+01, 3.80000e+01, 2.88172e-01, 1.32513e+00
377, 456, 1.71983e+01, 8.97562e+00, 7.17498e+01, 7.17498e+01, 3.80000e+01, 2.89474e-01, 1.18386e+00
378, 451, 1.70097e+01, 8.91507e+00, 6.61716e+01, 6.61716e+01, 3.80000e+01, 2.90466e-01, 1.20445e+00
379, 446, 1.68211e+01, 8.84898e+00, 5.89212e+01, 5.89212e+01, 3.80000e+01, 3.09417e-01, 1.26012e+00
380, 438, 1.65194e+01, 8.88802e+00, 5.27342e+01, 5.27342e+01, 3.80000e+01, 3.28767e-01, 1.13252e+00
381, 437, 1.64817e+01, 8.92300e+00, 5.07601e+01, 5.07601e+01, 3.80000e+01, 3.38673e-01, 1.15039e+00
382, 434, 1.63685e+01, 8.92709e+00, 4.76484e+01, 4.76484e+01, 3.80000e+01, 3.66359e-01, 1.06838e+00
383, 429, 1.61799e+01, 8.94600e+00, 4.76407e+01, 4.76407e+01, 3.80000e+01, 3.82284e-01, 9.69141e-01
384, 429, 1.61799e+01, 8.94491e+00, 5.28335e+01, 5.28335e+01, 3.80000e+01, 4.07925e-01, 1.06047e+00
385, 428, 1.61422e+01, 8.96660e+00, 5.77791e+01, 5.77791e+01, 3.80000e+01, 4.13551e-01, 1.05000e+00
386, 423, 1.59536e+01, 8.98205e+00, 6.19380e+01, 6.19380e+01, 3.80000e+01, 4.32624e-01, 9.53401e-01
387, 420, 1.58405e+01, 8.95998e+00, 6.87701e+01, 6.87701e+01, 3.80000e+01, 4.50000e-01, 1.02628e+00
388, 423, 1.59536e+01, 8.97752e+00, 7.70543e+01, 7.70543e+01, 3.80000e+01, 4.77541e-01, 1.02354e+00
389, 423, 1.59536e+01, 8.97986e+00, 8.04834e+01, 8.04834e+01, 3.80000e+01, 4.75177e-01, 9.76373e-01
390, 422, 1.59159e+01, 8.98558e+00, 7.80025e+01, 7.80025e+01, 3.80000e+01, 5.00000e-01, 9.87525e-01
391, 425, 1.60291e+01, 8.97953e+00, 8.56451e+01, 8.56451e+01, 3.80000e+01, 5.15294e-01, 9.40595e-01
392, 426, 1.60668e+01, 8.96150e+00, 8.90447e+01, 8.90447e+01, 3.80000e+01, 5.23474e-01, 9.69154e-01
393, 429, 1.61799e+01, 8.92727e+00, 9.60288e+01, 9.60288e+01, 3.80000e+01, 5.45455e-01, 9.87315e-01
394, 427, 1.61045e+01, 8.92326e+00, 9.46075e+01, 9.46075e+01, 3.80000e+01, 5.59719e-01, 9.86197e-01
395, 428, 1.61422e+01, 8.86431e+00, 9.88110e+01, 9.88110e+01, 3.80000e+01, 5.91121e-01, 9.71793e-01
396, 428, 1.61422e+01, 8.87999e+00, 9.88110e+01, 9.88110e+01, 3.80000e+01, 6.12150e-01, 9.93694e-01
397, 427, 1.61045e+01, 8.86171e+00, 9.92822e+01, 9.92822e+01, 3.80000e+01, 6.22951e-01, 9.46508e-01
398, 430, 1.62177e+01, 8.85312e+00, 1.02066e+02, 1.02066e+02, 3.80000e+01, 6.37209e-01, 1.00377e+00
399, 432, 1.62931e+01, 8.84429e+00, 1.05287e+02, 1.05287e+02, 3.80000e+01, 6.52778e-01, 9.91441e-01
400, 427, 1.61045e+01, 8.84535e+00, 1.09709e+02, 1.09709e+02, 3.80000e+01, 6.76815e-01, 9.88892e-01
401, 426, 1.60668e+01, 8.85148e+00, 1.12220e+02, 1.12220e+02, 3.80000e+01, 6.92488e-01, 1.04324e+00
402, 424, 1.59914e+01, 8.84347e+00, 1.18006e+02, 1.18006e+02, 3.80000e+01, 7.14623e-01, 1.07125e+00
403, 422, 1.59159e+01, 8.85910e+00, 1.25540e+02, 1.25540e+02, 3.80000e+01, 7.18009e-01, 1.06860e+00
404, 424, 1.59914e+01, 8.84922e+00, 1.26379e+02, 1.26379e+02, 3.80000e+01, 7.31132e-01, 1.06969e+00
405, 427, 1.61045e+01, 8.84301e+00, 1.30255e+02, 1.30255e+02, 3.80000e+01, 7.35363e-01, 1.05526e+00
406, 428, 1.61422e+01, 8.85105e+00, 1.33749e+02, 1.33749e+02, 3.80000e+01, 7.33645e-01, 1.10764e+00
