controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 148, 4.69210e+00, 9.47094e+00, 3.42395e+01, 3.42395e+01, -2.80000e+01, 8.51351e-01, 3.80957e-01, 2.59399e-04, 2.85625e-04
162, 150, 4.75550e+00, 9.44988e+00, 3.44033e+01, 3.44033e+01, -2.80000e+01, 8.60000e-01, 3.65445e-01, 2.59399e-04, 2.85625e-04
163, 151, 4.78721e+00, 9.44329e+00, 3.42395e+01, 3.42395e+01, -2.80000e+01, 8.54305e-01, 3.89103e-01, 2.59399e-04, 2.85625e-04
164, 152, 4.81891e+00, 9.44425e+00, 3.38574e+01, 3.38574e+01, -2.80000e+01, 8.55263e-01, 3.73391e-01, 2.59399e-04, 2.85625e-04
165, 152, 4.81891e+00, 9.43041e+00, 3.39778e+01, 3.39778e+01, -2.80000e+01, 8.68421e-01, 3.87678e-01, 2.59399e-04, 2.85625e-04
166, 152, 4.81891e+00, 9.43953e+00, 3.39232e+01, 3.39232e+01, -2.80000e+01, 8.68421e-01, 4.07976e-01, 2.59399e-04, 2.85625e-04
167, 153, 4.85061e+00, 9.43340e+00, 3.44691e+01, 3.44691e+01, -2.80000e+01, 8.69281e-01, 4.04146e-01, 2.59399e-04, 2.85625e-04
168, 154, 4.88232e+00, 9.43588e+00, 3.50150e+01, 3.50150e+01, -2.80000e+01, 8.83117e-01, 4.04080e-01, 2.59399e-04, 2.85625e-04
169, 154, 4.88232e+00, 9.44564e+00, 3.56155e+01, 3.56155e+01, -2.80000e+01, 8.83117e-01, 3.90928e-01, 2.59399e-04, 2.85625e-04
170, 156, 4.94572e+00, 9.43244e+00, 3.74169e+01, 3.74169e+01, -2.80000e+01, 8.91026e-01, 4.08202e-01, 2.59399e-04, 2.85625e-04
171, 159, 5.04083e+00, 9.43763e+00, 4.01464e+01, 4.01464e+01, -2.80000e+01, 8.80503e-01, 4.06966e-01, 2.59399e-04, 2.85625e-04
172, 160, 5.07254e+00, 9.43081e+00, 4.05169e+01, 4.05169e+01, -2.80000e+01, 8.68750e-01, 4.20679e-01, 2.59399e-04, 2.85625e-04
173, 161, 5.10424e+00, 9.41036e+00, 3.98073e+01, 3.98073e+01, -2.80000e+01, 8.75776e-01, 4.23492e-01, 2.59399e-04, 2.85625e-04
174, 162, 5.13594e+00, 9.41882e+00, 4.02440e+01, 4.02440e+01, -2.80000e+01, 8.70370e-01, 4.38148e-01, 2.59399e-04, 2.85625e-04
175, 163, 5.16765e+00, 9.41616e+00, 3.87701e+01, 3.87701e+01, -2.80000e+01, 8.71166e-01, 4.40016e-01, 2.59399e-04, 2.85625e-04
176, 163, 5.16765e+00, 9.41203e+00, 3.88792e+01, 3.88792e+01, -2.80000e+01, 8.71166e-01, 4.48971e-01, 2.59399e-04, 2.85625e-04
177, 164, 5.19935e+00, 9.40959e+00, 3.87155e+01, 3.87155e+01, -2.80000e+01, 8.71951e-01, 4.49446e-01, 2.59399e-04, 2.85625e-04
178, 166, 5.26276e+00, 9.39758e+00, 3.92614e+01, 3.92614e+01, -2.80000e+01, 8.73494e-01, 4.14392e-01, 2.59399e-04, 2.85625e-04
179, 167, 5.29446e+00, 9.38794e+00, 3.87701e+01, 3.87701e+01, -2.80000e+01, 8.68263e-01, 4.37505e-01, 2.59399e-04, 2.85625e-04
180, 168, 5.32616e+00, 9.37834e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 8.69048e-01, 4.30294e-01, 2.81811e-04, 2.85625e-04
181, 169, 5.35787e+00, 9.35939e+00, 4.11720e+01, 4.11720e+01, -2.20000e+01, 8.75740e-01, 4.18940e-01, 2.81811e-04, 2.85625e-04
182, 169, 5.35787e+00, 9.37583e+00, 4.04511e+01, 4.04511e+01, -2.20000e+01, 8.87574e-01, 4.35390e-01, 2.81811e-04, 2.85625e-04
183, 170, 5.38957e+00, 9.38355e+00, 4.15975e+01, 4.15975e+01, -2.20000e+01, 9.00000e-01, 4.34755e-01, 2.81811e-04, 2.85625e-04
184, 172, 5.45298e+00, 9.38789e+00, 4.31260e+01, 4.31260e+01, -2.20000e+01, 9.01163e-01, 4.56690e-01, 2.81811e-04, 2.85625e-04
185, 173, 5.48468e+00, 9.39276e+00, 4.39449e+01, 4.39449e+01, -2.20000e+01, 8.95954e-01, 4.43669e-01, 2.81811e-04, 2.85625e-04
186, 174, 5.51638e+00, 9.39307e+00, 4.43816e+01, 4.43816e+01, -2.20000e+01, 8.90805e-01, 4.47535e-01, 2.81811e-04, 2.85625e-04
187, 176, 5.57979e+00, 9.28731e+00, 3.71211e+01, 3.71211e+01, -2.20000e+01, 7.67045e-01, 4.64895e-01, 2.81811e-04, 2.85625e-04
188, 177, 5.61149e+00, 9.31911e+00, 3.94685e+01, 3.94685e+01, -2.20000e+01, 6.83616e-01, 4.86728e-01, 2.81811e-04, 2.85625e-04
189, 178, 5.64320e+00, 9.32143e+00, 3.90318e+01, 3.90318e+01, -2.20000e+01, 6.51685e-01, 5.25058e-01, 2.81811e-04, 2.85625e-04
190, 177, 5.61149e+00, 9.34592e+00, 3.72849e+01, 3.72849e+01, -2.20000e+01, 6.27119e-01, 5.39131e-01, 2.81811e-04, 2.85625e-04
191, 178, 5.64320e+00, 9.38968e+00, 3.71757e+01, 3.71757e+01, -2.20000e+01, 6.34831e-01, 5.73643e-01, 2.81811e-04, 2.85625e-04
192, 180, 5.70660e+00, 9.45367e+00, 3.85951e+01, 3.85951e+01, -2.20000e+01, 6.33333e-01, 6.08359e-01, 2.81811e-04, 2.85625e-04
193, 181, 5.73831e+00, 9.47835e+00, 3.77216e+01, 3.77216e+01, -2.20000e+01, 6.24309e-01, 6.37827e-01, 2.81811e-04, 2.85625e-04
194, 182, 5.77001e+00, 9.51531e+00, 3.73395e+01, 3.73395e+01, -2.20000e+01, 6.26374e-01, 5.94195e-01, 2.81811e-04, 2.85625e-04
195, 182, 5.77001e+00, 9.48076e+00, 3.60839e+01, 3.60839e+01, -2.20000e+01, 6.31868e-01, 5.21947e-01, 2.81811e-04, 2.85625e-04
196, 183, 5.80171e+00, 9.48266e+00, 3.59748e+01, 3.59748e+01, -2.20000e+01, 6.33880e-01, 5.00437e-01, 2.81811e-04, 2.85625e-04
197, 183, 5.80171e+00, 9.45627e+00, 3.55926e+01, 3.55926e+01, -2.20000e+01, 6.50273e-01, 4.49061e-01, 2.81811e-04, 2.85625e-04
198, 184, 5.83342e+00, 9.45373e+00, 3.69574e+01, 3.69574e+01, -2.20000e+01, 6.52174e-01, 4.50271e-01, 2.81811e-04, 2.85625e-04
199, 185, 5.86512e+00, 9.41923e+00, 3.67390e+01, 3.67390e+01, -2.20000e+01, 6.91892e-01, 4.36962e-01, 2.81811e-04, 2.85625e-04
200, 186, 5.89682e+00, 9.42088e+00, 3.70666e+01, 3.70666e+01, -2.20000e+01, 7.04301e-01, 4.48394e-01, 2.81811e-04, 2.85625e-04
201, 187, 5.92853e+00, 9.42865e+00, 3.83221e+01, 3.83221e+01, -2.20000e+01, 7.11230e-01, 4.33342e-01, 2.81811e-04, 2.85625e-04
202, 188, 5.96023e+00, 9.42181e+00, 3.84313e+01, 3.84313e+01, -2.20000e+01, 7.28723e-01, 4.31372e-01, 2.81811e-04, 2.85625e-04
203, 189, 5.99193e+00, 9.40666e+00, 4.00144e+01, 4.00144e+01, -2.20000e+01, 7.51323e-01, 4.45176e-01, 2.81811e-04, 2.85625e-04
204, 190, 6.02364e+00, 9.40815e+00, 4.16521e+01, 4.16521e+01, -2.20000e+01, 7.47368e-01, 4.65344e-01, 2.81811e-04, 2.85625e-04
205, 189, 5.99193e+00, 9.40178e+00, 4.22526e+01, 4.22526e+01, -2.20000e+01, 7.56614e-01, 4.66331e-01, 2.81811e-04, 2.85625e-04
206, 189, 5.99193e+00, 9.39299e+00, 4.35628e+01, 4.35628e+01, -2.20000e+01, 7.77778e-01, 4.57002e-01, 2.81811e-04, 2.85625e-04
207, 190, 6.02364e+00, 9.40193e+00, 4.45454e+01, 4.45454e+01, -2.20000e+01, 7.73684e-01, 4.39571e-01, 2.81811e-04, 2.85625e-04
208, 191, 6.05534e+00, 9.39734e+00, 4.42178e+01, 4.42178e+01, -2.20000e+01, 7.80105e-01, 4.68442e-01, 2.81811e-04, 2.85625e-04
209, 191, 6.05534e+00, 9.38413e+00, 4.49275e+01, 4.49275e+01, -2.20000e+01, 7.90576e-01, 4.59165e-01, 2.81811e-04, 2.85625e-04
210, 192, 6.08704e+00, 9.37669e+00, 4.81483e+01, 4.81483e+01, -2.20000e+01, 7.86458e-01, 4.69159e-01, 2.81811e-04, 2.85625e-04
211, 193, 6.11875e+00, 9.36481e+00, 4.97860e+01, 4.97860e+01, -2.20000e+01, 7.87565e-01, 4.72537e-01, 2.81811e-04, 2.85625e-04
212, 194, 6.15045e+00, 9.36246e+00, 4.99498e+01, 4.99498e+01, -2.20000e+01, 7.88660e-01, 4.85951e-01, 2.81811e-04, 2.85625e-04
213, 194, 6.15045e+00, 9.34987e+00, 5.04411e+01, 5.04411e+01, -2.20000e+01, 8.14433e-01, 4.96427e-01, 2.81811e-04, 2.85625e-04
214, 195, 6.18215e+00, 9.35694e+00, 5.13691e+01, 5.13691e+01, -2.20000e+01, 8.25641e-01, 4.89614e-01, 2.81811e-04, 2.85625e-04
215, 196, 6.21386e+00, 9.36002e+00, 5.31706e+01, 5.31706e+01, -2.20000e+01, 8.26531e-01, 4.68927e-01, 2.81811e-04, 2.85625e-04
216, 197, 6.24556e+00, 9.36282e+00, 5.48083e+01, 5.48083e+01, -2.20000e+01, 8.27411e-01, 4.98950e-01, 2.81811e-04, 2.85625e-04
217, 198, 6.27726e+00, 9.33689e+00, 5.44262e+01, 5.44262e+01, -2.20000e+01, 8.23232e-01, 4.92814e-01, 2.81811e-04, 2.85625e-04
218, 198, 6.27726e+00, 9.33632e+00, 5.50812e+01, 5.50812e+01, -2.20000e+01, 8.43434e-01, 5.06319e-01, 2.81811e-04, 2.85625e-04
219, 200, 6.34067e+00, 9.32337e+00, 5.65552e+01, 5.65552e+01, -2.20000e+01, 8.45000e-01, 4.95876e-01, 2.81811e-04, 2.85625e-04
220, 201, 6.37237e+00, 9.32526e+00, 5.80837e+01, 5.80837e+01, -2.20000e+01, 8.35821e-01, 5.16741e-01, 2.81811e-04, 2.85625e-04
221, 202, 6.40408e+00, 9.33444e+00, 5.70465e+01, 5.70465e+01, -2.20000e+01, 8.36634e-01, 5.09582e-01, 2.81811e-04, 2.85625e-04
222, 202, 6.40408e+00, 9.34914e+00, 5.86296e+01, 5.86296e+01, -2.20000e+01, 8.51485e-01, 5.05259e-01, 2.81811e-04, 2.85625e-04
223, 203, 6.43578e+00, 9.34271e+00, 5.87933e+01, 5.87933e+01, -2.20000e+01, 8.52217e-01, 4.96136e-01, 2.81811e-04, 2.85625e-04
224, 204, 6.46749e+00, 9.34342e+00, 5.90663e+01, 5.90663e+01, -2.20000e+01, 8.62745e-01, 5.11592e-01, 2.81811e-04, 2.85625e-04
225, 204, 6.46749e+00, 9.32986e+00, 6.06494e+01, 6.06494e+01, -2.20000e+01, 8.62745e-01, 5.29623e-01, 2.81811e-04, 2.85625e-04
226, 205, 6.49919e+00, 9.33625e+00, 6.24509e+01, 6.24509e+01, -2.20000e+01, 8.68293e-01, 5.16811e-01, 2.81811e-04, 2.85625e-04
227, 207, 6.56260e+00, 9.31070e+00, 6.23963e+01, 6.23963e+01, -2.20000e+01, 8.74396e-01, 5.22535e-01, 2.81811e-04, 2.85625e-04
228, 207, 6.56260e+00, 9.30876e+00, 6.45799e+01, 6.45799e+01, -2.20000e+01, 8.74396e-01, 5.38197e-01, 2.81811e-04, 2.85625e-04
229, 208, 6.59430e+00, 9.31064e+00, 6.56171e+01, 6.56171e+01, -2.20000e+01, 8.79808e-01, 5.38950e-01, 2.81811e-04, 2.85625e-04
230, 208, 6.59430e+00, 9.30359e+00, 6.62176e+01, 6.62176e+01, -2.20000e+01, 8.79808e-01, 5.23536e-01, 2.81811e-04, 2.85625e-04
231, 209, 6.62600e+00, 9.29579e+00, 6.64472e+01, 6.64472e+01, -2.20000e+01, 8.85167e-01, 5.45086e-01, 2.81811e-04, 2.85625e-04
232, 211, 6.68941e+00, 9.29791e+00, 6.70476e+01, 6.70476e+01, -2.20000e+01, 8.95735e-01, 5.52220e-01, 2.81811e-04, 2.85625e-04
233, 212, 6.72111e+00, 9.29500e+00, 6.73752e+01, 6.73752e+01, -2.20000e+01, 8.91509e-01, 5.39171e-01, 2.81811e-04, 2.85625e-04
234, 213, 6.75282e+00, 9.27508e+00, 6.76492e+01, 6.76492e+01, -2.20000e+01, 8.96714e-01, 5.27583e-01, 2.81811e-04, 2.85625e-04
235, 215, 6.81622e+00, 9.26256e+00, 6.79221e+01, 6.79221e+01, -2.20000e+01, 9.06977e-01, 5.44617e-01, 2.81811e-04, 2.85625e-04
236, 216, 6.84793e+00, 9.25235e+00, 6.77038e+01, 6.77038e+01, -2.20000e+01, 9.07407e-01, 5.57441e-01, 2.81811e-04, 2.85625e-04
237, 217, 6.87963e+00, 9.26444e+00, 6.87956e+01, 6.87956e+01, -2.20000e+01, 9.12442e-01, 5.63470e-01, 2.81811e-04, 2.85625e-04
238, 217, 6.87963e+00, 9.28286e+00, 7.01057e+01, 7.01057e+01, -2.20000e+01, 9.17051e-01, 5.63306e-01, 2.81811e-04, 2.85625e-04
239, 218, 6.91133e+00, 9.27252e+00, 7.00511e+01, 7.00511e+01, -2.20000e+01, 9.12844e-01, 5.98864e-01, 2.81811e-04, 2.85625e-04
240, 219, 6.94304e+00, 9.26150e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.13242e-01, 5.68296e-01, 2.83241e-04, 2.85625e-04
241, 220, 6.97474e+00, 9.25456e+00, 6.81405e+01, 6.81405e+01, -4.60000e+01, 9.13636e-01, 5.88449e-01, 2.83241e-04, 2.85625e-04
242, 221, 7.00644e+00, 9.23656e+00, 6.85772e+01, 6.85772e+01, -4.60000e+01, 9.18552e-01, 5.73375e-01, 2.83241e-04, 2.85625e-04
243, 222, 7.03815e+00, 9.20826e+00, 6.68881e+01, 6.68881e+01, -4.60000e+01, 9.23423e-01, 5.68616e-01, 2.83241e-04, 2.85625e-04
244, 222, 7.03815e+00, 9.20040e+00, 6.70518e+01, 6.70518e+01, -4.60000e+01, 9.23423e-01, 5.76978e-01, 2.83241e-04, 2.85625e-04
245, 223, 7.06985e+00, 9.19566e+00, 6.63967e+01, 6.63967e+01, -4.60000e+01, 9.28251e-01, 5.71506e-01, 2.83241e-04, 2.85625e-04
246, 223, 7.06985e+00, 9.19470e+00, 6.85258e+01, 6.85258e+01, -4.60000e+01, 9.32735e-01, 5.77478e-01, 2.83241e-04, 2.85625e-04
247, 224, 7.10155e+00, 9.14242e+00, 6.34377e+01, 6.34377e+01, -4.60000e+01, 8.83929e-01, 5.94050e-01, 2.83241e-04, 2.85625e-04
248, 225, 7.13326e+00, 9.17370e+00, 6.38462e+01, 6.38462e+01, -4.60000e+01, 8.48889e-01, 6.16453e-01, 2.83241e-04, 2.85625e-04
249, 225, 7.13326e+00, 9.19475e+00, 6.53747e+01, 6.53747e+01, -4.60000e+01, 8.53333e-01, 6.23798e-01, 2.83241e-04, 2.85625e-04
250, 225, 7.13326e+00, 9.20988e+00, 6.48288e+01, 6.48288e+01, -4.60000e+01, 8.48889e-01, 6.31168e-01, 2.83241e-04, 2.85625e-04
251, 227, 7.19666e+00, 9.22210e+00, 6.55930e+01, 6.55930e+01, -4.60000e+01, 8.45815e-01, 6.40017e-01, 2.83241e-04, 2.85625e-04
252, 229, 7.26007e+00, 9.26557e+00, 6.91960e+01, 6.91960e+01, -4.60000e+01, 8.34061e-01, 6.76514e-01, 2.83241e-04, 2.85625e-04
253, 229, 7.26007e+00, 9.27750e+00, 6.89230e+01, 6.89230e+01, -4.60000e+01, 8.29694e-01, 6.70740e-01, 2.83241e-04, 2.85625e-04
254, 230, 7.29177e+00, 9.31235e+00, 7.05061e+01, 7.05061e+01, -4.60000e+01, 8.26087e-01, 6.59984e-01, 2.83241e-04, 2.85625e-04
255, 231, 7.32348e+00, 9.30517e+00, 7.09429e+01, 7.09429e+01, -4.60000e+01, 8.22511e-01, 6.36377e-01, 2.83241e-04, 2.85625e-04
256, 232, 7.35518e+00, 9.30645e+00, 7.09429e+01, 7.09429e+01, -4.60000e+01, 8.18966e-01, 6.17936e-01, 2.83241e-04, 2.85625e-04
257, 232, 7.35518e+00, 9.29091e+00, 7.04515e+01, 7.04515e+01, -4.60000e+01, 8.14655e-01, 6.03167e-01, 2.83241e-04, 2.85625e-04
258, 233, 7.38688e+00, 9.29556e+00, 7.21984e+01, 7.21984e+01, -4.60000e+01, 8.11159e-01, 6.20830e-01, 2.83241e-04, 2.85625e-04
259, 235, 7.45029e+00, 9.25531e+00, 7.11066e+01, 7.11066e+01, -4.60000e+01, 8.12766e-01, 5.90171e-01, 2.83241e-04, 2.85625e-04
260, 235, 7.45029e+00, 9.25432e+00, 7.35632e+01, 7.35632e+01, -4.60000e+01, 8.25532e-01, 5.86671e-01, 2.83241e-04, 2.85625e-04
261, 236, 7.48199e+00, 9.24845e+00, 7.31760e+01, 7.31760e+01, -4.60000e+01, 8.30508e-01, 5.99800e-01, 2.83241e-04, 2.85625e-04
262, 237, 7.51370e+00, 9.24821e+00, 7.39402e+01, 7.39402e+01, -4.60000e+01, 8.39662e-01, 5.96701e-01, 2.83241e-04, 2.85625e-04
263, 237, 7.51370e+00, 9.25364e+00, 7.39863e+01, 7.39863e+01, -4.60000e+01, 8.64979e-01, 6.07822e-01, 2.83241e-04, 2.85625e-04
264, 238, 7.54540e+00, 9.24839e+00, 7.39317e+01, 7.39317e+01, -4.60000e+01, 8.65546e-01, 5.99977e-01, 2.83241e-04, 2.85625e-04
265, 239, 7.57710e+00, 9.23953e+00, 7.39863e+01, 7.39863e+01, -4.60000e+01, 8.70293e-01, 6.09064e-01, 2.83241e-04, 2.85625e-04
266, 240, 7.60881e+00, 9.24077e+00, 7.55694e+01, 7.55694e+01, -4.60000e+01, 8.66667e-01, 6.21262e-01, 2.83241e-04, 2.85625e-04
267, 242, 7.67221e+00, 9.24245e+00, 7.79253e+01, 7.79253e+01, -4.60000e+01, 8.84298e-01, 6.36525e-01, 2.83241e-04, 2.85625e-04
268, 241, 7.64051e+00, 9.23317e+00, 7.80345e+01, 7.80345e+01, -4.60000e+01, 8.83817e-01, 6.20477e-01, 2.83241e-04, 2.85625e-04
269, 242, 7.67221e+00, 9.22975e+00, 7.76523e+01, 7.76523e+01, -4.60000e+01, 8.92562e-01, 6.24155e-01, 2.83241e-04, 2.85625e-04
270, 242, 7.67221e+00, 9.23363e+00, 7.89625e+01, 7.89625e+01, -4.60000e+01, 8.92562e-01, 6.20958e-01, 2.83241e-04, 2.85625e-04
271, 243, 7.70392e+00, 9.22699e+00, 8.04910e+01, 8.04910e+01, -4.60000e+01, 9.01235e-01, 6.14331e-01, 2.83241e-04, 2.85625e-04
272, 244, 7.73562e+00, 9.20774e+00, 7.88533e+01, 7.88533e+01, -4.60000e+01, 9.05738e-01, 6.01511e-01, 2.83241e-04, 2.85625e-04
273, 245, 7.76732e+00, 9.22003e+00, 8.26115e+01, 8.26115e+01, -4.60000e+01, 9.06122e-01, 6.17660e-01, 2.83241e-04, 2.85625e-04
274, 246, 7.79903e+00, 9.21548e+00, 8.34850e+01, 8.34850e+01, -4.60000e+01, 9.06504e-01, 6.31487e-01, 2.83241e-04, 2.85625e-04
275, 247, 7.83073e+00, 9.21012e+00, 8.24594e+01, 8.24594e+01, -4.60000e+01, 8.98785e-01, 6.34776e-01, 2.83241e-04, 2.85625e-04
276, 249, 7.89414e+00, 9.20298e+00, 8.36604e+01, 8.36604e+01, -4.60000e+01, 9.03614e-01, 6.43023e-01, 2.83241e-04, 2.85625e-04
277, 249, 7.89414e+00, 9.18931e+00, 8.33874e+01, 8.33874e+01, -4.60000e+01, 9.03614e-01, 6.30480e-01, 2.83241e-04, 2.85625e-04
278, 250, 7.92584e+00, 9.19635e+00, 8.36604e+01, 8.36604e+01, -4.60000e+01, 9.04000e-01, 6.65020e-01, 2.83241e-04, 2.85625e-04
279, 251, 7.95754e+00, 9.20068e+00, 8.37057e+01, 8.37057e+01, -4.60000e+01, 9.04382e-01, 6.64538e-01, 2.83241e-04, 2.85625e-04
280, 252, 7.98925e+00, 9.20845e+00, 8.40333e+01, 8.40333e+01, -4.60000e+01, 9.08730e-01, 6.78966e-01, 2.83241e-04, 2.85625e-04
281, 253, 8.02095e+00, 9.21305e+00, 8.62714e+01, 8.62714e+01, -4.60000e+01, 9.05138e-01, 6.67742e-01, 2.83241e-04, 2.85625e-04
282, 254, 8.05265e+00, 9.21345e+00, 8.73632e+01, 8.73632e+01, -4.60000e+01, 9.05512e-01, 6.78103e-01, 2.83241e-04, 2.85625e-04
283, 255, 8.08436e+00, 9.23510e+00, 8.99290e+01, 8.99290e+01, -4.60000e+01, 9.09804e-01, 6.74407e-01, 2.83241e-04, 2.85625e-04
284, 257, 8.14776e+00, 9.21780e+00, 9.07478e+01, 9.07478e+01, -4.60000e+01, 9.06615e-01, 6.54474e-01, 2.83241e-04, 2.85625e-04
285, 258, 8.17947e+00, 9.20474e+00, 9.04749e+01, 9.04749e+01, -4.60000e+01, 9.03101e-01, 6.59588e-01, 2.83241e-04, 2.85625e-04
286, 258, 8.17947e+00, 9.20659e+00, 9.15121e+01, 9.15121e+01, -4.60000e+01, 9.06977e-01, 6.56294e-01, 2.83241e-04, 2.85625e-04
287, 259, 8.21117e+00, 9.20244e+00, 9.00927e+01, 9.00927e+01, -4.60000e+01, 9.11197e-01, 6.76408e-01, 2.83241e-04, 2.85625e-04
288, 259, 8.21117e+00, 9.20307e+00, 9.06816e+01, 9.06816e+01, -4.60000e+01, 9.11197e-01, 7.05381e-01, 2.83241e-04, 2.85625e-04
289, 260, 8.24287e+00, 9.21645e+00, 9.10758e+01, 9.10758e+01, -4.60000e+01, 9.07692e-01, 6.73635e-01, 2.83241e-04, 2.85625e-04
290, 261, 8.27458e+00, 9.22283e+00, 9.18400e+01, 9.18400e+01, -4.60000e+01, 9.08046e-01, 6.88244e-01, 2.83241e-04, 2.85625e-04
291, 261, 8.27458e+00, 9.22277e+00, 9.15671e+01, 9.15671e+01, -4.60000e+01, 9.15709e-01, 6.98853e-01, 2.83241e-04, 2.85625e-04
292, 263, 8.33798e+00, 9.21458e+00, 9.13436e+01, 9.13436e+01, -4.60000e+01, 9.12548e-01, 6.87973e-01, 2.83241e-04, 2.85625e-04
293, 264, 8.36969e+00, 9.20949e+00, 9.10161e+01, 9.10161e+01, -4.60000e+01, 9.16667e-01, 7.02501e-01, 2.83241e-04, 2.85625e-04
294, 265, 8.40139e+00, 9.20439e+00, 9.35818e+01, 9.35818e+01, -4.60000e+01, 9.13208e-01, 6.93348e-01, 2.83241e-04, 2.85625e-04
295, 266, 8.43309e+00, 9.20068e+00, 9.48501e+01, 9.48501e+01, -4.60000e+01, 9.09774e-01, 6.80309e-01, 2.83241e-04, 2.85625e-04
296, 267, 8.46480e+00, 9.19791e+00, 9.50139e+01, 9.50139e+01, -4.60000e+01, 9.06367e-01, 6.78523e-01, 2.83241e-04, 2.85625e-04
297, 268, 8.49650e+00, 9.19192e+00, 9.49047e+01, 9.49047e+01, -4.60000e+01, 9.10448e-01, 6.90012e-01, 2.83241e-04, 2.85625e-04
298, 269, 8.52820e+00, 9.18689e+00, 9.52322e+01, 9.52322e+01, -4.60000e+01, 9.07063e-01, 6.98013e-01, 2.83241e-04, 2.85625e-04
299, 270, 8.55991e+00, 9.19182e+00, 9.61057e+01, 9.61057e+01, -4.60000e+01, 9.11111e-01, 6.90640e-01, 2.83241e-04, 2.85625e-04
300, 272, 8.62331e+00, 9.18661e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.30147e-01, 6.92320e-01, 1.87635e-04, 2.85625e-04
301, 273, 8.65502e+00, 9.18591e+00, 9.85734e+01, 9.85734e+01, -1.40000e+01, 9.23077e-01, 7.02836e-01, 1.87635e-04, 2.85625e-04
302, 274, 8.68672e+00, 9.18015e+00, 9.93796e+01, 9.93796e+01, -1.40000e+01, 9.23358e-01, 7.04155e-01, 1.87635e-04, 2.85625e-04
303, 274, 8.68672e+00, 9.16060e+00, 9.81786e+01, 9.81786e+01, -1.40000e+01, 9.27007e-01, 6.94851e-01, 1.87635e-04, 2.85625e-04
304, 275, 8.71842e+00, 9.14567e+00, 9.81584e+01, 9.81584e+01, -1.40000e+01, 9.30909e-01, 7.11193e-01, 1.87635e-04, 2.85625e-04
305, 276, 8.75013e+00, 9.13760e+00, 9.73942e+01, 9.73942e+01, -1.40000e+01, 9.27536e-01, 7.18422e-01, 1.87635e-04, 2.85625e-04
306, 277, 8.78183e+00, 9.12592e+00, 9.51014e+01, 9.51014e+01, -1.40000e+01, 9.24188e-01, 7.21428e-01, 1.87635e-04, 2.85625e-04
307, 278, 8.81353e+00, 8.88287e+00, 7.69655e+01, 7.69655e+01, -1.40000e+01, 8.16547e-01, 7.70643e-01, 1.87635e-04, 2.85625e-04
308, 280, 8.87694e+00, 8.93931e+00, 7.70201e+01, 7.70201e+01, -1.40000e+01, 7.25000e-01, 8.05502e-01, 1.87635e-04, 2.85625e-04
309, 281, 8.90864e+00, 8.99671e+00, 7.64869e+01, 7.64869e+01, -1.40000e+01, 6.61922e-01, 8.46896e-01, 1.87635e-04, 2.85625e-04
310, 276, 8.75013e+00, 9.08768e+00, 6.85901e+01, 6.85901e+01, -1.40000e+01, 6.34058e-01, 8.84656e-01, 1.87635e-04, 2.85625e-04
311, 277, 8.78183e+00, 9.12919e+00, 6.54785e+01, 6.54785e+01, -1.40000e+01, 6.13718e-01, 9.27836e-01, 1.87635e-04, 2.85625e-04
312, 278, 8.81353e+00, 9.22757e+00, 6.63748e+01, 6.63748e+01, -1.40000e+01, 5.89928e-01, 9.87222e-01, 1.87635e-04, 2.85625e-04
313, 277, 8.78183e+00, 9.25738e+00, 6.18438e+01, 6.18438e+01, -1.40000e+01, 5.81227e-01, 1.03159e+00, 1.87635e-04, 2.85625e-04
314, 278, 8.81353e+00, 9.32247e+00, 6.34815e+01, 6.34815e+01, -1.40000e+01, 5.75540e-01, 9.49483e-01, 1.87635e-04, 2.85625e-04
315, 278, 8.81353e+00, 9.32409e+00, 6.16255e+01, 6.16255e+01, -1.40000e+01, 5.71942e-01, 8.58269e-01, 1.87635e-04, 2.85625e-04
316, 277, 8.78183e+00, 9.32877e+00, 6.63748e+01, 6.63748e+01, -1.40000e+01, 5.70397e-01, 8.01795e-01, 1.87635e-04, 2.85625e-04
317, 276, 8.75013e+00, 9.29073e+00, 6.91462e+01, 6.91462e+01, -1.40000e+01, 5.79710e-01, 7.13131e-01, 1.87635e-04, 2.85625e-04
318, 273, 8.65502e+00, 9.27611e+00, 7.19504e+01, 7.19504e+01, -1.40000e+01, 6.08059e-01, 6.82439e-01, 1.87635e-04, 2.85625e-04
319, 271, 8.59161e+00, 9.24593e+00, 7.30866e+01, 7.30866e+01, -1.40000e+01, 6.34686e-01, 6.34521e-01, 1.87635e-04, 2.85625e-04
320, 274, 8.68672e+00, 9.22805e+00, 7.63381e+01, 7.63381e+01, -1.40000e+01, 6.75182e-01, 6.35763e-01, 1.87635e-04, 2.85625e-04
321, 275, 8.71842e+00, 9.22398e+00, 7.94091e+01, 7.94091e+01, -1.40000e+01, 6.80000e-01, 6.34954e-01, 1.87635e-04, 2.85625e-04
