controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 286, 8.35025e+00, 9.40217e+00, 3.62188e+01, 3.62188e+01, 3.70000e+01, 3.32168e-01, 5.23770e-01
204, 284, 8.29185e+00, 9.40545e+00, 3.99977e+01, 3.99977e+01, 3.70000e+01, 3.59155e-01, 4.90856e-01
205, 282, 8.23346e+00, 9.39479e+00, 4.21813e+01, 4.21813e+01, 3.70000e+01, 3.86525e-01, 5.18744e-01
206, 284, 8.29185e+00, 9.38520e+00, 4.77495e+01, 4.77495e+01, 3.70000e+01, 4.22535e-01, 5.75514e-01
207, 286, 8.35025e+00, 9.35080e+00, 4.94896e+01, 4.94896e+01, 3.70000e+01, 4.33566e-01, 5.19500e-01
208, 286, 8.35025e+00, 9.33031e+00, 5.51124e+01, 5.51124e+01, 3.70000e+01, 4.68531e-01, 5.22434e-01
209, 289, 8.43784e+00, 9.32884e+00, 5.90228e+01, 5.90228e+01, 3.70000e+01, 5.19031e-01, 5.53738e-01
210, 291, 8.49623e+00, 9.30052e+00, 6.12064e+01, 6.12064e+01, 3.70000e+01, 5.56701e-01, 5.47509e-01
211, 291, 8.49623e+00, 9.31614e+00, 6.49731e+01, 6.49731e+01, 3.70000e+01, 5.63574e-01, 6.07084e-01
212, 293, 8.55462e+00, 9.29838e+00, 6.77026e+01, 6.77026e+01, 3.70000e+01, 6.10922e-01, 5.54951e-01
213, 295, 8.61302e+00, 9.28086e+00, 7.02683e+01, 7.02683e+01, 3.70000e+01, 6.30508e-01, 5.54109e-01
214, 294, 8.58382e+00, 9.27307e+00, 7.45263e+01, 7.45263e+01, 3.70000e+01, 6.53061e-01, 5.89135e-01
215, 295, 8.61302e+00, 9.24087e+00, 7.38712e+01, 7.38712e+01, 3.70000e+01, 6.77966e-01, 5.91312e-01
216, 299, 8.72980e+00, 9.21435e+00, 7.54543e+01, 7.54543e+01, 3.70000e+01, 7.05686e-01, 6.04416e-01
217, 300, 8.75900e+00, 9.20360e+00, 7.72558e+01, 7.72558e+01, 3.70000e+01, 7.23333e-01, 6.14515e-01
218, 300, 8.75900e+00, 9.18862e+00, 7.93302e+01, 7.93302e+01, 3.70000e+01, 7.46667e-01, 6.28333e-01
219, 301, 8.78820e+00, 9.18665e+00, 8.09133e+01, 8.09133e+01, 3.70000e+01, 7.67442e-01, 6.66506e-01
220, 301, 8.78820e+00, 9.17566e+00, 8.56626e+01, 8.56626e+01, 3.70000e+01, 7.77409e-01, 6.54996e-01
221, 301, 8.78820e+00, 9.19110e+00, 8.73549e+01, 8.73549e+01, 3.70000e+01, 8.00664e-01, 7.07937e-01
222, 303, 8.84659e+00, 9.20666e+00, 8.84467e+01, 8.84467e+01, 3.70000e+01, 8.15182e-01, 7.22110e-01
223, 304, 8.87579e+00, 9.22053e+00, 9.28139e+01, 9.28139e+01, 3.70000e+01, 8.12500e-01, 7.75818e-01
224, 308, 8.99257e+00, 9.19783e+00, 9.16675e+01, 9.16675e+01, 3.70000e+01, 8.18182e-01, 7.79760e-01
225, 309, 9.02177e+00, 9.20146e+00, 9.25410e+01, 9.25410e+01, 3.70000e+01, 8.18770e-01, 7.50404e-01
226, 311, 9.08016e+00, 9.19317e+00, 9.41907e+01, 9.41907e+01, 3.70000e+01, 8.23151e-01, 7.58604e-01
227, 314, 9.16775e+00, 9.17725e+00, 9.89400e+01, 9.89400e+01, 3.70000e+01, 8.21656e-01, 7.89920e-01
228, 318, 9.28454e+00, 9.16496e+00, 1.01997e+02, 1.01997e+02, 3.70000e+01, 8.23899e-01, 8.04799e-01
229, 320, 9.34293e+00, 9.15972e+00, 1.03143e+02, 1.03143e+02, 3.70000e+01, 8.21875e-01, 8.14838e-01
230, 322, 9.40133e+00, 9.17100e+00, 1.06856e+02, 1.06856e+02, 3.70000e+01, 8.32298e-01, 8.14429e-01
231, 322, 9.40133e+00, 9.16859e+00, 1.09367e+02, 1.09367e+02, 3.70000e+01, 8.41615e-01, 7.84030e-01
232, 326, 9.51811e+00, 9.15326e+00, 1.10295e+02, 1.10295e+02, 3.70000e+01, 8.52761e-01, 8.15498e-01
233, 328, 9.57651e+00, 9.14248e+00, 1.12260e+02, 1.12260e+02, 3.70000e+01, 8.41463e-01, 8.10786e-01
234, 330, 9.63490e+00, 9.13462e+00, 1.15153e+02, 1.15153e+02, 3.70000e+01, 8.42424e-01, 8.55824e-01
235, 331, 9.66410e+00, 9.14955e+00, 1.19084e+02, 1.19084e+02, 3.70000e+01, 8.45921e-01, 8.60361e-01
236, 335, 9.78088e+00, 9.13104e+00, 1.20048e+02, 1.20048e+02, 3.70000e+01, 8.53731e-01, 8.31650e-01
237, 335, 9.78088e+00, 9.11946e+00, 1.23159e+02, 1.23159e+02, 3.70000e+01, 8.56716e-01, 8.55948e-01
238, 337, 9.83928e+00, 9.11725e+00, 1.24633e+02, 1.24633e+02, 3.70000e+01, 8.63501e-01, 8.37160e-01
239, 339, 9.89767e+00, 9.12719e+00, 1.25015e+02, 1.25015e+02, 3.70000e+01, 8.67257e-01, 8.33605e-01
240, 341, 9.95606e+00, 9.10674e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.79765e-01, 8.42602e-01
241, 343, 1.00145e+01, 9.09255e+00, 1.26453e+02, 1.26453e+02, 4.30000e+01, 8.77551e-01, 8.34970e-01
242, 345, 1.00729e+01, 9.09017e+00, 1.29183e+02, 1.29183e+02, 4.30000e+01, 8.84058e-01, 8.67738e-01
243, 347, 1.01312e+01, 9.07361e+00, 1.29783e+02, 1.29783e+02, 4.30000e+01, 8.93372e-01, 8.63910e-01
244, 350, 1.02188e+01, 9.04860e+00, 1.30438e+02, 1.30438e+02, 4.30000e+01, 8.97143e-01, 8.75012e-01
245, 352, 1.02772e+01, 9.03337e+00, 1.30384e+02, 1.30384e+02, 4.30000e+01, 8.94886e-01, 8.97347e-01
246, 353, 1.03064e+01, 9.01894e+00, 1.28964e+02, 1.28964e+02, 4.30000e+01, 9.00850e-01, 8.80886e-01
247, 355, 1.03648e+01, 8.48074e+00, 7.74686e+01, 7.74686e+01, 4.30000e+01, 6.42254e-01, 9.86473e-01
248, 357, 1.04232e+01, 8.64007e+00, 7.73594e+01, 7.73594e+01, 4.30000e+01, 4.62185e-01, 1.10996e+00
249, 359, 1.04816e+01, 8.78196e+00, 7.84938e+01, 7.84938e+01, 4.30000e+01, 3.31476e-01, 1.23083e+00
250, 358, 1.04524e+01, 8.84761e+00, 5.37285e+01, 5.37285e+01, 4.30000e+01, 2.54190e-01, 1.39908e+00
251, 360, 1.05108e+01, 9.01315e+00, 4.87062e+01, 4.87062e+01, 4.30000e+01, 2.05556e-01, 1.57075e+00
252, 362, 1.05692e+01, 9.30879e+00, 5.26367e+01, 5.26367e+01, 4.30000e+01, 1.68508e-01, 1.76699e+00
253, 360, 1.05108e+01, 9.41207e+00, 4.01782e+01, 4.01782e+01, 4.30000e+01, 1.44444e-01, 1.75561e+00
254, 361, 1.05400e+01, 9.60098e+00, 4.06695e+01, 4.06695e+01, 4.30000e+01, 1.19114e-01, 1.51920e+00
255, 361, 1.05400e+01, 9.61718e+00, 3.48284e+01, 3.48284e+01, 4.30000e+01, 1.02493e-01, 1.32140e+00
256, 359, 1.04816e+01, 9.62926e+00, 3.39003e+01, 3.39003e+01, 4.30000e+01, 1.00279e-01, 1.12880e+00
257, 345, 1.00729e+01, 9.58568e+00, 3.13346e+01, 3.13346e+01, 4.30000e+01, 9.85507e-02, 9.32415e-01
258, 343, 1.00145e+01, 9.52219e+00, 2.85057e+01, 2.85057e+01, 4.30000e+01, 8.74636e-02, 8.42839e-01
259, 341, 9.95606e+00, 9.47058e+00, 3.17068e+01, 3.17068e+01, 4.30000e+01, 1.11437e-01, 7.74135e-01
260, 341, 9.95606e+00, 9.43715e+00, 3.67601e+01, 3.67601e+01, 4.30000e+01, 1.78886e-01, 7.36181e-01
261, 340, 9.92687e+00, 9.43024e+00, 4.32563e+01, 4.32563e+01, 4.30000e+01, 2.20588e-01, 7.34610e-01
262, 342, 9.98526e+00, 9.42285e+00, 4.93208e+01, 4.93208e+01, 4.30000e+01, 2.71930e-01, 6.50376e-01
263, 340, 9.92687e+00, 9.37958e+00, 5.36880e+01, 5.36880e+01, 4.30000e+01, 3.17647e-01, 5.68604e-01
264, 340, 9.92687e+00, 9.35093e+00, 5.98567e+01, 5.98567e+01, 4.30000e+01, 3.52941e-01, 6.02781e-01
265, 340, 9.92687e+00, 9.32060e+00, 6.48840e+01, 6.48840e+01, 4.30000e+01, 3.73529e-01, 5.35688e-01
266, 340, 9.92687e+00, 9.27397e+00, 7.04163e+01, 7.04163e+01, 4.30000e+01, 4.23529e-01, 5.44777e-01
267, 340, 9.92687e+00, 9.23993e+00, 7.74089e+01, 7.74089e+01, 4.30000e+01, 4.67647e-01, 5.44756e-01
268, 342, 9.98526e+00, 9.22234e+00, 8.41235e+01, 8.41235e+01, 4.30000e+01, 5.14620e-01, 5.96791e-01
269, 339, 9.89767e+00, 9.20771e+00, 9.36222e+01, 9.36222e+01, 4.30000e+01, 5.63422e-01, 5.92395e-01
270, 341, 9.95606e+00, 9.19055e+00, 9.06197e+01, 9.06197e+01, 4.30000e+01, 5.95308e-01, 6.24375e-01
271, 344, 1.00437e+01, 9.18604e+00, 9.81531e+01, 9.81531e+01, 4.30000e+01, 6.22093e-01, 6.61542e-01
272, 347, 1.01312e+01, 9.15640e+00, 9.87175e+01, 9.87175e+01, 4.30000e+01, 6.45533e-01, 7.13452e-01
273, 345, 1.00729e+01, 9.16616e+00, 1.02200e+02, 1.02200e+02, 4.30000e+01, 6.86957e-01, 6.94810e-01
274, 345, 1.00729e+01, 9.16201e+00, 1.03685e+02, 1.03685e+02, 4.30000e+01, 7.04348e-01, 7.31857e-01
275, 348, 1.01604e+01, 9.15053e+00, 1.09089e+02, 1.09089e+02, 4.30000e+01, 7.41379e-01, 7.40378e-01
276, 348, 1.01604e+01, 9.16972e+00, 1.17442e+02, 1.17442e+02, 4.30000e+01, 7.50000e-01, 7.69350e-01
277, 350, 1.02188e+01, 9.15654e+00, 1.19625e+02, 1.19625e+02, 4.30000e+01, 7.60000e-01, 7.71614e-01
278, 352, 1.02772e+01, 9.14931e+00, 1.22682e+02, 1.22682e+02, 4.30000e+01, 7.75568e-01, 7.58343e-01
279, 353, 1.03064e+01, 9.14445e+00, 1.27268e+02, 1.27268e+02, 4.30000e+01, 7.76204e-01, 8.12851e-01
280, 357, 1.04232e+01, 9.12553e+00, 1.30161e+02, 1.30161e+02, 4.30000e+01, 7.89916e-01, 8.48179e-01
281, 359, 1.04816e+01, 9.11761e+00, 1.33043e+02, 1.33043e+02, 4.30000e+01, 7.96657e-01, 8.50094e-01
282, 360, 1.05108e+01, 9.10634e+00, 1.33582e+02, 1.33582e+02, 4.30000e+01, 8.08333e-01, 8.61268e-01
283, 361, 1.05400e+01, 9.08050e+00, 1.35453e+02, 1.35453e+02, 4.30000e+01, 8.14404e-01, 8.76043e-01
284, 364, 1.06276e+01, 9.06097e+00, 1.36599e+02, 1.36599e+02, 4.30000e+01, 8.21429e-01, 9.14442e-01
285, 366, 1.06860e+01, 9.08447e+00, 1.43423e+02, 1.43423e+02, 4.30000e+01, 8.27869e-01, 9.41631e-01
286, 365, 1.06568e+01, 9.10772e+00, 1.46426e+02, 1.46426e+02, 4.30000e+01, 8.30137e-01, 9.25674e-01
287, 366, 1.06860e+01, 9.09996e+00, 1.47244e+02, 1.47244e+02, 4.30000e+01, 8.38798e-01, 8.99040e-01
288, 369, 1.07736e+01, 9.10303e+00, 1.50356e+02, 1.50356e+02, 4.30000e+01, 8.45528e-01, 9.22495e-01
289, 371, 1.08320e+01, 9.08742e+00, 1.55109e+02, 1.55109e+02, 4.30000e+01, 8.49057e-01, 9.60392e-01
290, 371, 1.08320e+01, 9.07667e+00, 1.55655e+02, 1.55655e+02, 4.30000e+01, 8.49057e-01, 9.56650e-01
291, 369, 1.07736e+01, 9.06710e+00, 1.59967e+02, 1.59967e+02, 4.30000e+01, 8.64499e-01, 9.49271e-01
292, 370, 1.08028e+01, 9.06384e+00, 1.60301e+02, 1.60301e+02, 4.30000e+01, 8.72973e-01, 9.22776e-01
293, 372, 1.08612e+01, 9.06157e+00, 1.62485e+02, 1.62485e+02, 4.30000e+01, 8.79032e-01, 9.41538e-01
294, 374, 1.09196e+01, 9.04552e+00, 1.59756e+02, 1.59756e+02, 4.30000e+01, 8.85027e-01, 9.52606e-01
295, 375, 1.09488e+01, 9.03743e+00, 1.63031e+02, 1.63031e+02, 4.30000e+01, 8.88000e-01, 9.39173e-01
296, 377, 1.10071e+01, 9.03909e+00, 1.66852e+02, 1.66852e+02, 4.30000e+01, 8.91247e-01, 9.53386e-01
297, 380, 1.10947e+01, 9.04097e+00, 1.69418e+02, 1.69418e+02, 4.30000e+01, 8.86842e-01, 9.56526e-01
298, 380, 1.10947e+01, 9.06015e+00, 1.73214e+02, 1.73214e+02, 4.30000e+01, 8.89474e-01, 9.83320e-01
299, 381, 1.11239e+01, 9.06496e+00, 1.70539e+02, 1.70539e+02, 4.30000e+01, 8.89764e-01, 9.93479e-01
300, 384, 1.12115e+01, 9.04756e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.95833e-01, 9.89086e-01
301, 387, 1.12991e+01, 9.03984e+00, 1.70441e+02, 1.70441e+02, 4.70000e+01, 8.91473e-01, 9.92241e-01
302, 389, 1.13575e+01, 9.01774e+00, 1.70168e+02, 1.70168e+02, 4.70000e+01, 8.97172e-01, 1.01466e+00
303, 391, 1.14159e+01, 8.98764e+00, 1.70016e+02, 1.70016e+02, 4.70000e+01, 8.97698e-01, 1.00979e+00
304, 394, 1.15035e+01, 8.95831e+00, 1.70617e+02, 1.70617e+02, 4.70000e+01, 8.98477e-01, 9.90462e-01
305, 396, 1.15619e+01, 8.93894e+00, 1.68433e+02, 1.68433e+02, 4.70000e+01, 8.98990e-01, 9.97510e-01
306, 398, 1.16203e+01, 8.91814e+00, 1.68924e+02, 1.68924e+02, 4.70000e+01, 9.07035e-01, 9.99840e-01
307, 400, 1.16787e+01, 8.34546e+00, 1.08493e+02, 1.08493e+02, 4.70000e+01, 6.65000e-01, 1.08321e+00
308, 403, 1.17663e+01, 8.51046e+00, 1.09476e+02, 1.09476e+02, 4.70000e+01, 4.98759e-01, 1.19482e+00
309, 404, 1.17955e+01, 8.69749e+00, 1.11660e+02, 1.11660e+02, 4.70000e+01, 3.83663e-01, 1.38218e+00
310, 397, 1.15911e+01, 8.75980e+00, 7.71109e+01, 7.71109e+01, 4.70000e+01, 3.14861e-01, 1.49685e+00
311, 400, 1.16787e+01, 8.92975e+00, 7.01234e+01, 7.01234e+01, 4.70000e+01, 2.52500e-01, 1.69559e+00
312, 403, 1.17663e+01, 9.22399e+00, 6.56112e+01, 6.56112e+01, 4.70000e+01, 1.98511e-01, 1.88831e+00
313, 405, 1.18247e+01, 9.27952e+00, 4.93980e+01, 4.93980e+01, 4.70000e+01, 1.53086e-01, 1.89244e+00
314, 407, 1.18830e+01, 9.45433e+00, 4.92342e+01, 4.92342e+01, 4.70000e+01, 1.37592e-01, 1.72949e+00
315, 405, 1.18247e+01, 9.48177e+00, 4.13732e+01, 4.13732e+01, 4.70000e+01, 1.13580e-01, 1.41223e+00
316, 404, 1.17955e+01, 9.53080e+00, 4.03794e+01, 4.03794e+01, 4.70000e+01, 9.90099e-02, 1.25796e+00
317, 389, 1.13575e+01, 9.47886e+00, 3.14267e+01, 3.14267e+01, 4.70000e+01, 9.76864e-02, 1.08659e+00
318, 386, 1.12699e+01, 9.42220e+00, 3.19793e+01, 3.19793e+01, 4.70000e+01, 1.08808e-01, 9.83797e-01
319, 381, 1.11239e+01, 9.34974e+00, 3.15904e+01, 3.15904e+01, 4.70000e+01, 1.23360e-01, 7.89724e-01
320, 379, 1.10655e+01, 9.29751e+00, 3.36648e+01, 3.36648e+01, 4.70000e+01, 1.55673e-01, 7.66648e-01
321, 378, 1.10363e+01, 9.24168e+00, 3.94805e+01, 3.94805e+01, 4.70000e+01, 1.95767e-01, 7.63683e-01
322, 377, 1.10071e+01, 9.22975e+00, 4.38477e+01, 4.38477e+01, 4.70000e+01, 2.57294e-01, 7.88629e-01
323, 377, 1.10071e+01, 9.25254e+00, 4.97980e+01, 4.97980e+01, 4.70000e+01, 2.99735e-01, 8.46718e-01
324, 378, 1.10363e+01, 9.25200e+00, 5.59121e+01, 5.59121e+01, 4.70000e+01, 3.38624e-01, 8.24391e-01
325, 377, 1.10071e+01, 9.26516e+00, 5.83686e+01, 5.83686e+01, 4.70000e+01, 3.58090e-01, 8.20947e-01
326, 379, 1.10655e+01, 9.26954e+00, 6.30634e+01, 6.30634e+01, 4.70000e+01, 3.77309e-01, 8.33690e-01
327, 378, 1.10363e+01, 9.22987e+00, 6.98325e+01, 6.98325e+01, 4.70000e+01, 4.28571e-01, 7.15468e-01
328, 377, 1.10071e+01, 9.21089e+00, 7.61104e+01, 7.61104e+01, 4.70000e+01, 4.50928e-01, 6.45248e-01
329, 378, 1.10363e+01, 9.17724e+00, 8.18423e+01, 8.18423e+01, 4.70000e+01, 4.94709e-01, 6.67657e-01
330, 379, 1.10655e+01, 9.13955e+00, 8.37530e+01, 8.37530e+01, 4.70000e+01, 5.19789e-01, 6.41725e-01
331, 379, 1.10655e+01, 9.13802e+00, 8.99762e+01, 8.99762e+01, 4.70000e+01, 5.67282e-01, 7.24687e-01
332, 381, 1.11239e+01, 9.12083e+00, 9.66908e+01, 9.66908e+01, 4.70000e+01, 5.77428e-01, 7.93860e-01
333, 382, 1.11531e+01, 9.11941e+00, 1.04388e+02, 1.04388e+02, 4.70000e+01, 6.07330e-01, 7.77975e-01
334, 380, 1.10947e+01, 9.13071e+00, 1.09192e+02, 1.09192e+02, 4.70000e+01, 6.42105e-01, 8.39834e-01
335, 381, 1.11239e+01, 9.15706e+00, 1.16725e+02, 1.16725e+02, 4.70000e+01, 6.56168e-01, 8.51213e-01
336, 381, 1.11239e+01, 9.14076e+00, 1.20820e+02, 1.20820e+02, 4.70000e+01, 6.66667e-01, 8.22021e-01
337, 379, 1.10655e+01, 9.14620e+00, 1.24859e+02, 1.24859e+02, 4.70000e+01, 6.86016e-01, 8.32962e-01
338, 380, 1.10947e+01, 9.13766e+00, 1.31574e+02, 1.31574e+02, 4.70000e+01, 7.07895e-01, 8.49702e-01
339, 381, 1.11239e+01, 9.13605e+00, 1.37051e+02, 1.37051e+02, 4.70000e+01, 7.32283e-01, 8.53751e-01
340, 385, 1.12407e+01, 9.12470e+00, 1.40927e+02, 1.40927e+02, 4.70000e+01, 7.53247e-01, 8.45493e-01
341, 386, 1.12699e+01, 9.11869e+00, 1.43657e+02, 1.43657e+02, 4.70000e+01, 7.64249e-01, 8.36712e-01
342, 387, 1.12991e+01, 9.10016e+00, 1.49443e+02, 1.49443e+02, 4.70000e+01, 7.80362e-01, 8.83238e-01
343, 389, 1.13575e+01, 9.09084e+00, 1.52227e+02, 1.52227e+02, 4.70000e+01, 7.94344e-01, 8.49230e-01
344, 392, 1.14451e+01, 9.08465e+00, 1.56922e+02, 1.56922e+02, 4.70000e+01, 8.08673e-01, 8.93110e-01
345, 392, 1.14451e+01, 9.08539e+00, 1.59870e+02, 1.59870e+02, 4.70000e+01, 8.26531e-01, 8.91549e-01
346, 393, 1.14743e+01, 9.09625e+00, 1.62054e+02, 1.62054e+02, 4.70000e+01, 8.29517e-01, 9.43078e-01
347, 395, 1.15327e+01, 9.08598e+00, 1.60634e+02, 1.60634e+02, 4.70000e+01, 8.43038e-01, 9.67135e-01
348, 397, 1.15911e+01, 9.07218e+00, 1.62982e+02, 1.62982e+02, 4.70000e+01, 8.51385e-01, 9.41254e-01
349, 399, 1.16495e+01, 9.05324e+00, 1.61672e+02, 1.61672e+02, 4.70000e+01, 8.62155e-01, 9.28728e-01
350, 401, 1.17079e+01, 9.04356e+00, 1.62818e+02, 1.62818e+02, 4.70000e+01, 8.65337e-01, 9.73740e-01
351, 402, 1.17371e+01, 9.03782e+00, 1.66967e+02, 1.66967e+02, 4.70000e+01, 8.78109e-01, 9.40412e-01
352, 404, 1.17955e+01, 9.03350e+00, 1.70188e+02, 1.70188e+02, 4.70000e+01, 8.96040e-01, 1.00975e+00
353, 406, 1.18538e+01, 9.03488e+00, 1.70078e+02, 1.70078e+02, 4.70000e+01, 8.94089e-01, 1.00856e+00
354, 407, 1.18830e+01, 9.03509e+00, 1.69696e+02, 1.69696e+02, 4.70000e+01, 8.96806e-01, 1.03541e+00
355, 409, 1.19414e+01, 9.03144e+00, 1.70988e+02, 1.70988e+02, 4.70000e+01, 9.02200e-01, 1.02938e+00
356, 412, 1.20290e+01, 9.01725e+00, 1.72571e+02, 1.72571e+02, 4.70000e+01, 9.02913e-01, 1.06059e+00
357, 413, 1.20582e+01, 9.01862e+00, 1.72407e+02, 1.72407e+02, 4.70000e+01, 9.03148e-01, 1.03923e+00
358, 415, 1.21166e+01, 9.01773e+00, 1.72625e+02, 1.72625e+02, 4.70000e+01, 9.06024e-01, 1.04481e+00
359, 417, 1.21750e+01, 9.00795e+00, 1.73826e+02, 1.73826e+02, 4.70000e+01, 9.08873e-01, 1.05582e+00
360, 420, 1.22626e+01, 9.00207e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.04762e-01, 1.05963e+00
361, 422, 1.23210e+01, 8.99857e+00, 1.76829e+02, 1.76829e+02, 5.50000e+01, 9.09953e-01, 1.07624e+00
362, 423, 1.23502e+01, 8.98334e+00, 1.73171e+02, 1.73171e+02, 5.50000e+01, 9.10165e-01, 1.08515e+00
363, 426, 1.24378e+01, 8.95911e+00, 1.74318e+02, 1.74318e+02, 5.50000e+01, 9.10798e-01, 1.10110e+00
364, 429, 1.25254e+01, 8.93753e+00, 1.75682e+02, 1.75682e+02, 5.50000e+01, 9.09091e-01, 1.10121e+00
365, 430, 1.25546e+01, 8.93708e+00, 1.78139e+02, 1.78139e+02, 5.50000e+01, 9.09302e-01, 1.13357e+00
366, 432, 1.26130e+01, 8.92280e+00, 1.78357e+02, 1.78357e+02, 5.50000e+01, 9.16667e-01, 1.10953e+00
367, 434, 1.26714e+01, 8.27315e+00, 1.15731e+02, 1.15731e+02, 5.50000e+01, 6.95853e-01, 1.18440e+00
368, 437, 1.27589e+01, 8.43063e+00, 1.13984e+02, 1.13984e+02, 5.50000e+01, 5.24027e-01, 1.31993e+00
369, 439, 1.28173e+01, 8.61848e+00, 1.17095e+02, 1.17095e+02, 5.50000e+01, 3.89522e-01, 1.44393e+00
370, 432, 1.26130e+01, 8.69092e+00, 7.74503e+01, 7.74503e+01, 5.50000e+01, 3.07870e-01, 1.61681e+00
371, 432, 1.26130e+01, 8.84824e+00, 6.93608e+01, 6.93608e+01, 5.50000e+01, 2.54630e-01, 1.79971e+00
372, 431, 1.25838e+01, 9.13731e+00, 6.53211e+01, 6.53211e+01, 5.50000e+01, 2.18097e-01, 1.91958e+00
373, 426, 1.24378e+01, 9.23020e+00, 4.95992e+01, 4.95992e+01, 5.50000e+01, 1.87793e-01, 1.89703e+00
374, 427, 1.24670e+01, 9.40433e+00, 5.00804e+01, 5.00804e+01, 5.50000e+01, 1.49883e-01, 1.76013e+00
375, 423, 1.23502e+01, 9.38446e+00, 4.29291e+01, 4.29291e+01, 5.50000e+01, 1.51300e-01, 1.44258e+00
376, 419, 1.22334e+01, 9.45936e+00, 4.46112e+01, 4.46112e+01, 5.50000e+01, 1.33652e-01, 1.37731e+00
377, 412, 1.20290e+01, 9.38056e+00, 3.95343e+01, 3.95343e+01, 5.50000e+01, 1.33495e-01, 1.13763e+00
378, 403, 1.17663e+01, 9.35250e+00, 3.97527e+01, 3.97527e+01, 5.50000e+01, 1.21588e-01, 1.02708e+00
379, 400, 1.16787e+01, 9.30858e+00, 3.71324e+01, 3.71324e+01, 5.50000e+01, 1.45000e-01, 9.57329e-01
380, 398, 1.16203e+01, 9.28966e+00, 4.57030e+01, 4.57030e+01, 5.50000e+01, 1.70854e-01, 9.03503e-01
381, 395, 1.15327e+01, 9.25850e+00, 5.30675e+01, 5.30675e+01, 5.50000e+01, 2.25316e-01, 8.18035e-01
382, 395, 1.15327e+01, 9.26289e+00, 6.40947e+01, 6.40947e+01, 5.50000e+01, 2.68354e-01, 8.29019e-01
383, 394, 1.15035e+01, 9.28045e+00, 6.93899e+01, 6.93899e+01, 5.50000e+01, 2.94416e-01, 8.79226e-01
384, 394, 1.15035e+01, 9.26156e+00, 7.51219e+01, 7.51219e+01, 5.50000e+01, 3.32487e-01, 7.39409e-01
385, 395, 1.15327e+01, 9.22383e+00, 8.10176e+01, 8.10176e+01, 5.50000e+01, 3.56962e-01, 7.81150e-01
386, 395, 1.15327e+01, 9.22086e+00, 8.99157e+01, 8.99157e+01, 5.50000e+01, 3.97468e-01, 7.05897e-01
387, 397, 1.15911e+01, 9.22188e+00, 9.47863e+01, 9.47863e+01, 5.50000e+01, 4.40806e-01, 7.48547e-01
388, 396, 1.15619e+01, 9.23808e+00, 1.04831e+02, 1.04831e+02, 5.50000e+01, 4.84848e-01, 7.39660e-01
389, 394, 1.15035e+01, 9.21818e+00, 1.12141e+02, 1.12141e+02, 5.50000e+01, 5.15228e-01, 7.07212e-01
390, 394, 1.15035e+01, 9.21154e+00, 1.20493e+02, 1.20493e+02, 5.50000e+01, 5.63452e-01, 7.55869e-01
391, 394, 1.15035e+01, 9.20312e+00, 1.27699e+02, 1.27699e+02, 5.50000e+01, 6.04061e-01, 6.95909e-01
392, 396, 1.15619e+01, 9.19395e+00, 1.34905e+02, 1.34905e+02, 5.50000e+01, 6.16162e-01, 7.41680e-01
393, 395, 1.15327e+01, 9.17172e+00, 1.41183e+02, 1.41183e+02, 5.50000e+01, 6.53165e-01, 7.36916e-01
394, 393, 1.14743e+01, 9.18614e+00, 1.48334e+02, 1.48334e+02, 5.50000e+01, 6.74300e-01, 7.38875e-01
395, 396, 1.15619e+01, 9.13420e+00, 1.50572e+02, 1.50572e+02, 5.50000e+01, 6.99495e-01, 7.35679e-01
396, 400, 1.16787e+01, 9.09353e+00, 1.58870e+02, 1.58870e+02, 5.50000e+01, 7.27500e-01, 7.86938e-01
397, 400, 1.16787e+01, 9.09154e+00, 1.56886e+02, 1.56886e+02, 5.50000e+01, 7.42500e-01, 8.52237e-01
398, 399, 1.16495e+01, 9.10074e+00, 1.59288e+02, 1.59288e+02, 5.50000e+01, 7.56892e-01, 8.85505e-01
399, 397, 1.15911e+01, 9.12239e+00, 1.62563e+02, 1.62563e+02, 5.50000e+01, 7.85894e-01, 8.92274e-01
400, 398, 1.16203e+01, 9.11506e+00, 1.64965e+02, 1.64965e+02, 5.50000e+01, 8.09045e-01, 9.07386e-01
401, 398, 1.16203e+01, 9.10604e+00, 1.68022e+02, 1.68022e+02, 5.50000e+01, 8.19095e-01, 9.29910e-01
402, 400, 1.16787e+01, 9.09974e+00, 1.71680e+02, 1.71680e+02, 5.50000e+01, 8.35000e-01, 8.81334e-01
403, 403, 1.17663e+01, 9.08219e+00, 1.74955e+02, 1.74955e+02, 5.50000e+01, 8.36228e-01, 9.12271e-01
404, 404, 1.17955e+01, 9.06890e+00, 1.78012e+02, 1.78012e+02, 5.50000e+01, 8.51485e-01, 9.30675e-01
405, 406, 1.18538e+01, 9.04936e+00, 1.76975e+02, 1.76975e+02, 5.50000e+01, 8.57143e-01, 9.47680e-01
406, 408, 1.19122e+01, 9.02142e+00, 1.75665e+02, 1.75665e+02, 5.50000e+01, 8.60294e-01, 9.37588e-01
