controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 383, 1.21424e+01, 8.97252e+00, 1.21216e+02, 1.21216e+02, 5.80000e+01, 7.25849e-01, 8.99719e-01, 2.20299e-04, 2.83718e-04
162, 384, 1.21741e+01, 8.97546e+00, 1.21439e+02, 1.21439e+02, 5.80000e+01, 7.26562e-01, 9.07415e-01, 2.20299e-04, 2.83718e-04
163, 385, 1.22058e+01, 8.93551e+00, 1.22476e+02, 1.22476e+02, 5.80000e+01, 7.45455e-01, 8.67945e-01, 2.20299e-04, 2.83718e-04
164, 387, 1.22692e+01, 8.93765e+00, 1.26516e+02, 1.26516e+02, 5.80000e+01, 7.59690e-01, 9.17845e-01, 2.20299e-04, 2.83718e-04
165, 388, 1.23009e+01, 8.91590e+00, 1.25752e+02, 1.25752e+02, 5.80000e+01, 7.65464e-01, 9.16105e-01, 2.20299e-04, 2.83718e-04
166, 390, 1.23643e+01, 8.90378e+00, 1.29846e+02, 1.29846e+02, 5.80000e+01, 7.69231e-01, 9.63267e-01, 2.20299e-04, 2.83718e-04
167, 392, 1.24277e+01, 8.92489e+00, 1.32248e+02, 1.32248e+02, 5.80000e+01, 7.83163e-01, 9.66257e-01, 2.20299e-04, 2.83718e-04
168, 394, 1.24911e+01, 8.91257e+00, 1.37325e+02, 1.37325e+02, 5.80000e+01, 7.94416e-01, 9.76608e-01, 2.20299e-04, 2.83718e-04
169, 396, 1.25545e+01, 8.95341e+00, 1.43195e+02, 1.43195e+02, 5.80000e+01, 8.00505e-01, 9.85277e-01, 2.20299e-04, 2.83718e-04
170, 398, 1.26179e+01, 8.95627e+00, 1.49717e+02, 1.49717e+02, 5.80000e+01, 8.06533e-01, 9.56959e-01, 2.20299e-04, 2.83718e-04
171, 400, 1.26813e+01, 8.96627e+00, 1.51459e+02, 1.51459e+02, 5.80000e+01, 8.10000e-01, 1.04246e+00, 2.20299e-04, 2.83718e-04
172, 406, 1.28716e+01, 8.95714e+00, 1.55280e+02, 1.55280e+02, 5.80000e+01, 8.10345e-01, 1.05708e+00, 2.20299e-04, 2.83718e-04
173, 409, 1.29667e+01, 8.95890e+00, 1.52987e+02, 1.52987e+02, 5.80000e+01, 8.01956e-01, 1.05534e+00, 2.20299e-04, 2.83718e-04
174, 410, 1.29984e+01, 8.93979e+00, 1.53424e+02, 1.53424e+02, 5.80000e+01, 8.07317e-01, 1.06024e+00, 2.20299e-04, 2.83718e-04
175, 413, 1.30935e+01, 8.91165e+00, 1.53861e+02, 1.53861e+02, 5.80000e+01, 8.06295e-01, 1.06911e+00, 2.20299e-04, 2.83718e-04
176, 416, 1.31886e+01, 8.90164e+00, 1.55116e+02, 1.55116e+02, 5.80000e+01, 8.05288e-01, 1.05915e+00, 2.20299e-04, 2.83718e-04
177, 418, 1.32520e+01, 8.90635e+00, 1.57573e+02, 1.57573e+02, 5.80000e+01, 8.08612e-01, 1.05215e+00, 2.20299e-04, 2.83718e-04
178, 422, 1.33788e+01, 8.89528e+00, 1.56800e+02, 1.56800e+02, 5.80000e+01, 8.24645e-01, 1.04179e+00, 2.20299e-04, 2.83718e-04
179, 424, 1.34422e+01, 8.88995e+00, 1.58464e+02, 1.58464e+02, 5.80000e+01, 8.23113e-01, 1.08914e+00, 2.20299e-04, 2.83718e-04
180, 426, 1.35056e+01, 8.89027e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.26291e-01, 1.05733e+00, 2.79665e-04, 2.83718e-04
181, 428, 1.35690e+01, 8.87183e+00, 1.64417e+02, 1.64417e+02, 5.40000e+01, 8.34112e-01, 1.08177e+00, 2.79665e-04, 2.83718e-04
182, 431, 1.36641e+01, 8.87048e+00, 1.63871e+02, 1.63871e+02, 5.40000e+01, 8.44548e-01, 1.10523e+00, 2.79665e-04, 2.83718e-04
183, 436, 1.38227e+01, 8.84599e+00, 1.68238e+02, 1.68238e+02, 5.40000e+01, 8.55505e-01, 1.07724e+00, 2.79665e-04, 2.83718e-04
184, 439, 1.39178e+01, 8.81103e+00, 1.66873e+02, 1.66873e+02, 5.40000e+01, 8.56492e-01, 1.06477e+00, 2.79665e-04, 2.83718e-04
185, 441, 1.39812e+01, 8.73941e+00, 1.68074e+02, 1.68074e+02, 5.40000e+01, 8.61678e-01, 1.06411e+00, 2.79665e-04, 2.83718e-04
186, 445, 1.41080e+01, 8.69583e+00, 1.68675e+02, 1.68675e+02, 5.40000e+01, 8.71910e-01, 1.07048e+00, 2.79665e-04, 2.83718e-04
187, 448, 1.42031e+01, 8.21269e+00, 1.19024e+02, 1.19024e+02, 5.40000e+01, 6.96429e-01, 1.18194e+00, 2.79665e-04, 2.83718e-04
188, 451, 1.42982e+01, 8.36465e+00, 1.19175e+02, 1.19175e+02, 5.40000e+01, 5.69845e-01, 1.26390e+00, 2.79665e-04, 2.83718e-04
189, 454, 1.43933e+01, 8.49627e+00, 1.20868e+02, 1.20868e+02, 5.40000e+01, 4.73568e-01, 1.38874e+00, 2.79665e-04, 2.83718e-04
190, 449, 1.42348e+01, 8.53005e+00, 8.29839e+01, 8.29839e+01, 5.40000e+01, 4.09800e-01, 1.53768e+00, 2.79665e-04, 2.83718e-04
191, 453, 1.43616e+01, 8.69241e+00, 8.03090e+01, 8.03090e+01, 5.40000e+01, 3.48786e-01, 1.68876e+00, 2.79665e-04, 2.83718e-04
192, 452, 1.43299e+01, 8.93258e+00, 7.63835e+01, 7.63835e+01, 5.40000e+01, 3.00885e-01, 1.76415e+00, 2.79665e-04, 2.83718e-04
193, 452, 1.43299e+01, 8.94024e+00, 5.98838e+01, 5.98838e+01, 5.40000e+01, 2.76549e-01, 1.77359e+00, 2.79665e-04, 2.83718e-04
194, 453, 1.43616e+01, 9.12437e+00, 6.14278e+01, 6.14278e+01, 5.40000e+01, 2.69316e-01, 1.67718e+00, 2.79665e-04, 2.83718e-04
195, 450, 1.42665e+01, 9.13376e+00, 5.83407e+01, 5.83407e+01, 5.40000e+01, 2.68889e-01, 1.47294e+00, 2.79665e-04, 2.83718e-04
196, 453, 1.43616e+01, 9.18212e+00, 6.33014e+01, 6.33014e+01, 5.40000e+01, 2.75938e-01, 1.33694e+00, 2.79665e-04, 2.83718e-04
197, 449, 1.42348e+01, 9.10709e+00, 5.91046e+01, 5.91046e+01, 5.40000e+01, 2.82851e-01, 1.14784e+00, 2.79665e-04, 2.83718e-04
198, 450, 1.42665e+01, 9.03980e+00, 6.11003e+01, 6.11003e+01, 5.40000e+01, 2.84444e-01, 1.06996e+00, 2.79665e-04, 2.83718e-04
199, 447, 1.41714e+01, 8.96209e+00, 5.97440e+01, 5.97440e+01, 5.40000e+01, 3.10962e-01, 1.00097e+00, 2.79665e-04, 2.83718e-04
200, 447, 1.41714e+01, 8.98251e+00, 6.53839e+01, 6.53839e+01, 5.40000e+01, 3.46756e-01, 1.10394e+00, 2.79665e-04, 2.83718e-04
201, 449, 1.42348e+01, 8.95179e+00, 6.75844e+01, 6.75844e+01, 5.40000e+01, 3.89755e-01, 1.05362e+00, 2.79665e-04, 2.83718e-04
202, 451, 1.42982e+01, 8.96271e+00, 7.80572e+01, 7.80572e+01, 5.40000e+01, 4.30155e-01, 1.05058e+00, 2.79665e-04, 2.83718e-04
203, 454, 1.43933e+01, 8.97574e+00, 8.07901e+01, 8.07901e+01, 5.40000e+01, 4.51542e-01, 9.98970e-01, 2.79665e-04, 2.83718e-04
204, 456, 1.44567e+01, 8.98406e+00, 8.64782e+01, 8.64782e+01, 5.40000e+01, 4.80263e-01, 9.72663e-01, 2.79665e-04, 2.83718e-04
205, 453, 1.43616e+01, 8.97884e+00, 9.41393e+01, 9.41393e+01, 5.40000e+01, 4.94481e-01, 9.91972e-01, 2.79665e-04, 2.83718e-04
206, 457, 1.44884e+01, 8.96687e+00, 1.04456e+02, 1.04456e+02, 5.40000e+01, 5.22976e-01, 9.64535e-01, 2.79665e-04, 2.83718e-04
207, 457, 1.44884e+01, 8.95578e+00, 1.15993e+02, 1.15993e+02, 5.40000e+01, 5.47046e-01, 9.47858e-01, 2.79665e-04, 2.83718e-04
208, 460, 1.45835e+01, 8.94503e+00, 1.22358e+02, 1.22358e+02, 5.40000e+01, 5.58696e-01, 1.01175e+00, 2.79665e-04, 2.83718e-04
209, 462, 1.46470e+01, 8.96456e+00, 1.33112e+02, 1.33112e+02, 5.40000e+01, 5.86580e-01, 1.02742e+00, 2.79665e-04, 2.83718e-04
210, 460, 1.45835e+01, 8.99741e+00, 1.42100e+02, 1.42100e+02, 5.40000e+01, 6.10870e-01, 9.86620e-01, 2.79665e-04, 2.83718e-04
211, 460, 1.45835e+01, 9.01237e+00, 1.51219e+02, 1.51219e+02, 5.40000e+01, 6.36957e-01, 9.91706e-01, 2.79665e-04, 2.83718e-04
212, 461, 1.46152e+01, 9.01940e+00, 1.55574e+02, 1.55574e+02, 5.40000e+01, 6.61605e-01, 9.60037e-01, 2.79665e-04, 2.83718e-04
213, 463, 1.46787e+01, 9.01566e+00, 1.60436e+02, 1.60436e+02, 5.40000e+01, 6.82505e-01, 9.81507e-01, 2.79665e-04, 2.83718e-04
214, 464, 1.47104e+01, 8.97413e+00, 1.66627e+02, 1.66627e+02, 5.40000e+01, 7.06897e-01, 9.80027e-01, 2.79665e-04, 2.83718e-04
215, 465, 1.47421e+01, 8.94649e+00, 1.67257e+02, 1.67257e+02, 5.40000e+01, 7.18280e-01, 9.99866e-01, 2.79665e-04, 2.83718e-04
216, 464, 1.47104e+01, 8.94040e+00, 1.70041e+02, 1.70041e+02, 5.40000e+01, 7.43534e-01, 1.02975e+00, 2.79665e-04, 2.83718e-04
217, 469, 1.48689e+01, 8.89376e+00, 1.77058e+02, 1.77058e+02, 5.40000e+01, 7.67591e-01, 1.02224e+00, 2.79665e-04, 2.83718e-04
218, 472, 1.49640e+01, 8.88966e+00, 1.79484e+02, 1.79484e+02, 5.40000e+01, 7.81780e-01, 1.04214e+00, 2.79665e-04, 2.83718e-04
219, 473, 1.49957e+01, 8.87044e+00, 1.86555e+02, 1.86555e+02, 5.40000e+01, 7.90698e-01, 1.08213e+00, 2.79665e-04, 2.83718e-04
220, 475, 1.50591e+01, 8.87869e+00, 1.88385e+02, 1.88385e+02, 5.40000e+01, 8.04211e-01, 1.11634e+00, 2.79665e-04, 2.83718e-04
221, 477, 1.51225e+01, 8.86011e+00, 1.90459e+02, 1.90459e+02, 5.40000e+01, 8.09224e-01, 1.16168e+00, 2.79665e-04, 2.83718e-04
222, 480, 1.52176e+01, 8.86926e+00, 1.93027e+02, 1.93027e+02, 5.40000e+01, 8.18750e-01, 1.20323e+00, 2.79665e-04, 2.83718e-04
223, 482, 1.52810e+01, 8.87500e+00, 1.99633e+02, 1.99633e+02, 5.40000e+01, 8.25726e-01, 1.17287e+00, 2.79665e-04, 2.83718e-04
224, 484, 1.53444e+01, 8.87788e+00, 1.99817e+02, 1.99817e+02, 5.40000e+01, 8.30579e-01, 1.23130e+00, 2.79665e-04, 2.83718e-04
225, 486, 1.54078e+01, 8.87364e+00, 2.00119e+02, 2.00119e+02, 5.40000e+01, 8.35391e-01, 1.19810e+00, 2.79665e-04, 2.83718e-04
226, 488, 1.54712e+01, 8.87667e+00, 2.09782e+02, 2.09782e+02, 5.40000e+01, 8.46311e-01, 1.23154e+00, 2.79665e-04, 2.83718e-04
227, 491, 1.55663e+01, 8.89504e+00, 2.11776e+02, 2.11776e+02, 5.40000e+01, 8.41141e-01, 1.26468e+00, 2.79665e-04, 2.83718e-04
228, 492, 1.55981e+01, 8.89190e+00, 2.13547e+02, 2.13547e+02, 5.40000e+01, 8.51626e-01, 1.23432e+00, 2.79665e-04, 2.83718e-04
229, 495, 1.56932e+01, 8.89774e+00, 2.20862e+02, 2.20862e+02, 5.40000e+01, 8.52525e-01, 1.21685e+00, 2.79665e-04, 2.83718e-04
230, 496, 1.57249e+01, 8.90391e+00, 2.26439e+02, 2.26439e+02, 5.40000e+01, 8.64919e-01, 1.21646e+00, 2.79665e-04, 2.83718e-04
231, 499, 1.58200e+01, 8.89915e+00, 2.31679e+02, 2.31679e+02, 5.40000e+01, 8.73747e-01, 1.24773e+00, 2.79665e-04, 2.83718e-04
232, 501, 1.58834e+01, 8.89251e+00, 2.37739e+02, 2.37739e+02, 5.40000e+01, 8.74251e-01, 1.27006e+00, 2.79665e-04, 2.83718e-04
233, 504, 1.59785e+01, 8.88642e+00, 2.39486e+02, 2.39486e+02, 5.40000e+01, 8.76984e-01, 1.25997e+00, 2.79665e-04, 2.83718e-04
234, 506, 1.60419e+01, 8.87460e+00, 2.38046e+02, 2.38046e+02, 5.40000e+01, 8.83399e-01, 1.29020e+00, 2.79665e-04, 2.83718e-04
235, 510, 1.61687e+01, 8.84958e+00, 2.42362e+02, 2.42362e+02, 5.40000e+01, 8.84314e-01, 1.29962e+00, 2.79665e-04, 2.83718e-04
236, 512, 1.62321e+01, 8.83012e+00, 2.41110e+02, 2.41110e+02, 5.40000e+01, 8.82812e-01, 1.27083e+00, 2.79665e-04, 2.83718e-04
237, 516, 1.63589e+01, 8.85330e+00, 2.48370e+02, 2.48370e+02, 5.40000e+01, 8.89535e-01, 1.34385e+00, 2.79665e-04, 2.83718e-04
238, 519, 1.64540e+01, 8.86772e+00, 2.51407e+02, 2.51407e+02, 5.40000e+01, 8.92100e-01, 1.34613e+00, 2.79665e-04, 2.83718e-04
239, 521, 1.65174e+01, 8.84437e+00, 2.47967e+02, 2.47967e+02, 5.40000e+01, 8.94434e-01, 1.34827e+00, 2.79665e-04, 2.83718e-04
240, 524, 1.66126e+01, 8.85989e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.96947e-01, 1.36782e+00, 2.67029e-04, 2.83718e-04
241, 528, 1.67394e+01, 8.86504e+00, 2.55501e+02, 2.55501e+02, 6.00000e+01, 8.92045e-01, 1.36386e+00, 2.67029e-04, 2.83718e-04
242, 530, 1.68028e+01, 8.84453e+00, 2.56102e+02, 2.56102e+02, 6.00000e+01, 8.90566e-01, 1.36784e+00, 2.67029e-04, 2.83718e-04
243, 533, 1.68979e+01, 8.81021e+00, 2.57958e+02, 2.57958e+02, 6.00000e+01, 8.93058e-01, 1.35371e+00, 2.67029e-04, 2.83718e-04
244, 537, 1.70247e+01, 8.77682e+00, 2.57630e+02, 2.57630e+02, 6.00000e+01, 8.91993e-01, 1.36157e+00, 2.67029e-04, 2.83718e-04
245, 540, 1.71198e+01, 8.74606e+00, 2.56266e+02, 2.56266e+02, 6.00000e+01, 9.01852e-01, 1.36769e+00, 2.67029e-04, 2.83718e-04
246, 542, 1.71832e+01, 8.71099e+00, 2.56648e+02, 2.56648e+02, 6.00000e+01, 9.02214e-01, 1.35348e+00, 2.67029e-04, 2.83718e-04
247, 545, 1.72783e+01, 7.98138e+00, 1.86214e+02, 1.86214e+02, 6.00000e+01, 7.33945e-01, 1.45841e+00, 2.67029e-04, 2.83718e-04
248, 548, 1.73734e+01, 8.13075e+00, 1.84741e+02, 1.84741e+02, 6.00000e+01, 5.94891e-01, 1.55539e+00, 2.67029e-04, 2.83718e-04
249, 550, 1.74368e+01, 8.29726e+00, 1.86597e+02, 1.86597e+02, 6.00000e+01, 4.85455e-01, 1.71364e+00, 2.67029e-04, 2.83718e-04
250, 543, 1.72149e+01, 8.42181e+00, 1.58166e+02, 1.58166e+02, 6.00000e+01, 4.08840e-01, 1.88281e+00, 2.67029e-04, 2.83718e-04
251, 542, 1.71832e+01, 8.59705e+00, 1.49185e+02, 1.49185e+02, 6.00000e+01, 3.33948e-01, 2.07684e+00, 2.67029e-04, 2.83718e-04
252, 544, 1.72466e+01, 8.93689e+00, 1.53134e+02, 1.53134e+02, 6.00000e+01, 2.92279e-01, 2.24361e+00, 2.67029e-04, 2.83718e-04
253, 544, 1.72466e+01, 8.87895e+00, 1.27104e+02, 1.27104e+02, 6.00000e+01, 2.61029e-01, 2.20942e+00, 2.67029e-04, 2.83718e-04
254, 545, 1.72783e+01, 9.10225e+00, 1.36720e+02, 1.36720e+02, 6.00000e+01, 2.38532e-01, 1.95877e+00, 2.67029e-04, 2.83718e-04
255, 541, 1.71515e+01, 9.09580e+00, 1.18555e+02, 1.18555e+02, 6.00000e+01, 2.25508e-01, 1.79646e+00, 2.67029e-04, 2.83718e-04
256, 541, 1.71515e+01, 9.14070e+00, 1.24173e+02, 1.24173e+02, 6.00000e+01, 2.31054e-01, 1.66516e+00, 2.67029e-04, 2.83718e-04
257, 534, 1.69296e+01, 9.08647e+00, 1.10589e+02, 1.10589e+02, 6.00000e+01, 2.26592e-01, 1.48690e+00, 2.67029e-04, 2.83718e-04
258, 531, 1.68345e+01, 9.04191e+00, 1.17463e+02, 1.17463e+02, 6.00000e+01, 2.35405e-01, 1.40374e+00, 2.67029e-04, 2.83718e-04
259, 530, 1.68028e+01, 8.97181e+00, 1.17501e+02, 1.17501e+02, 6.00000e+01, 2.67925e-01, 1.32524e+00, 2.67029e-04, 2.83718e-04
260, 532, 1.68662e+01, 8.95105e+00, 1.23469e+02, 1.23469e+02, 6.00000e+01, 2.87594e-01, 1.24558e+00, 2.67029e-04, 2.83718e-04
261, 533, 1.68979e+01, 8.90300e+00, 1.21734e+02, 1.21734e+02, 6.00000e+01, 3.15197e-01, 1.22198e+00, 2.67029e-04, 2.83718e-04
262, 532, 1.68662e+01, 8.92836e+00, 1.35272e+02, 1.35272e+02, 6.00000e+01, 3.47744e-01, 1.22085e+00, 2.67029e-04, 2.83718e-04
263, 529, 1.67711e+01, 8.91562e+00, 1.34471e+02, 1.34471e+02, 6.00000e+01, 3.74291e-01, 1.15830e+00, 2.67029e-04, 2.83718e-04
264, 532, 1.68662e+01, 8.90905e+00, 1.40257e+02, 1.40257e+02, 6.00000e+01, 4.07895e-01, 1.18506e+00, 2.67029e-04, 2.83718e-04
265, 529, 1.67711e+01, 8.93116e+00, 1.52092e+02, 1.52092e+02, 6.00000e+01, 4.40454e-01, 1.09378e+00, 2.67029e-04, 2.83718e-04
266, 530, 1.68028e+01, 8.93774e+00, 1.54085e+02, 1.54085e+02, 6.00000e+01, 4.58491e-01, 1.14272e+00, 2.67029e-04, 2.83718e-04
267, 526, 1.66760e+01, 8.95291e+00, 1.67082e+02, 1.67082e+02, 6.00000e+01, 4.80989e-01, 1.10362e+00, 2.67029e-04, 2.83718e-04
268, 526, 1.66760e+01, 8.96614e+00, 1.70213e+02, 1.70213e+02, 6.00000e+01, 4.96198e-01, 1.09118e+00, 2.67029e-04, 2.83718e-04
269, 525, 1.66443e+01, 8.95243e+00, 1.76949e+02, 1.76949e+02, 6.00000e+01, 5.25714e-01, 1.04992e+00, 2.67029e-04, 2.83718e-04
270, 527, 1.67077e+01, 8.94376e+00, 1.81950e+02, 1.81950e+02, 6.00000e+01, 5.48387e-01, 1.06968e+00, 2.67029e-04, 2.83718e-04
271, 530, 1.68028e+01, 8.94248e+00, 1.90030e+02, 1.90030e+02, 6.00000e+01, 5.66038e-01, 1.08793e+00, 2.67029e-04, 2.83718e-04
272, 531, 1.68345e+01, 8.94312e+00, 2.01215e+02, 2.01215e+02, 6.00000e+01, 5.83804e-01, 1.09953e+00, 2.67029e-04, 2.83718e-04
273, 532, 1.68662e+01, 8.96252e+00, 2.05813e+02, 2.05813e+02, 6.00000e+01, 6.07143e-01, 1.17109e+00, 2.67029e-04, 2.83718e-04
274, 534, 1.69296e+01, 8.95479e+00, 2.09948e+02, 2.09948e+02, 6.00000e+01, 6.27341e-01, 1.17068e+00, 2.67029e-04, 2.83718e-04
275, 535, 1.69613e+01, 8.93902e+00, 2.07226e+02, 2.07226e+02, 6.00000e+01, 6.37383e-01, 1.18694e+00, 2.67029e-04, 2.83718e-04
276, 538, 1.70564e+01, 8.93389e+00, 2.07389e+02, 2.07389e+02, 6.00000e+01, 6.50558e-01, 1.18497e+00, 2.67029e-04, 2.83718e-04
277, 538, 1.70564e+01, 8.93876e+00, 2.10371e+02, 2.10371e+02, 6.00000e+01, 6.65428e-01, 1.20054e+00, 2.67029e-04, 2.83718e-04
278, 542, 1.71832e+01, 8.92141e+00, 2.16668e+02, 2.16668e+02, 6.00000e+01, 6.78967e-01, 1.21306e+00, 2.67029e-04, 2.83718e-04
279, 543, 1.72149e+01, 8.90964e+00, 2.17978e+02, 2.17978e+02, 6.00000e+01, 6.90608e-01, 1.27090e+00, 2.67029e-04, 2.83718e-04
280, 545, 1.72783e+01, 8.88819e+00, 2.26045e+02, 2.26045e+02, 6.00000e+01, 7.08257e-01, 1.22241e+00, 2.67029e-04, 2.83718e-04
281, 547, 1.73417e+01, 8.90821e+00, 2.32378e+02, 2.32378e+02, 6.00000e+01, 7.23949e-01, 1.23748e+00, 2.67029e-04, 2.83718e-04
282, 549, 1.74051e+01, 8.88929e+00, 2.39966e+02, 2.39966e+02, 6.00000e+01, 7.43169e-01, 1.22845e+00, 2.67029e-04, 2.83718e-04
283, 550, 1.74368e+01, 8.90908e+00, 2.43904e+02, 2.43904e+02, 6.00000e+01, 7.58182e-01, 1.25912e+00, 2.67029e-04, 2.83718e-04
284, 550, 1.74368e+01, 8.91950e+00, 2.53403e+02, 2.53403e+02, 6.00000e+01, 7.74545e-01, 1.24587e+00, 2.67029e-04, 2.83718e-04
285, 552, 1.75003e+01, 8.92709e+00, 2.52055e+02, 2.52055e+02, 6.00000e+01, 7.84420e-01, 1.26260e+00, 2.67029e-04, 2.83718e-04
286, 556, 1.76271e+01, 8.89132e+00, 2.51127e+02, 2.51127e+02, 6.00000e+01, 7.93165e-01, 1.28746e+00, 2.67029e-04, 2.83718e-04
287, 559, 1.77222e+01, 8.87056e+00, 2.54948e+02, 2.54948e+02, 6.00000e+01, 8.03220e-01, 1.27575e+00, 2.67029e-04, 2.83718e-04
288, 562, 1.78173e+01, 8.85344e+00, 2.52777e+02, 2.52777e+02, 6.00000e+01, 8.13167e-01, 1.31101e+00, 2.67029e-04, 2.83718e-04
289, 565, 1.79124e+01, 8.81385e+00, 2.53486e+02, 2.53486e+02, 6.00000e+01, 8.30088e-01, 1.33160e+00, 2.67029e-04, 2.83718e-04
290, 567, 1.79758e+01, 8.81770e+00, 2.57635e+02, 2.57635e+02, 6.00000e+01, 8.34215e-01, 1.38750e+00, 2.67029e-04, 2.83718e-04
291, 570, 1.80709e+01, 8.85999e+00, 2.60838e+02, 2.60838e+02, 6.00000e+01, 8.40351e-01, 1.35748e+00, 2.67029e-04, 2.83718e-04
292, 572, 1.81343e+01, 8.85611e+00, 2.61602e+02, 2.61602e+02, 6.00000e+01, 8.51399e-01, 1.35867e+00, 2.67029e-04, 2.83718e-04
293, 573, 1.81660e+01, 8.87354e+00, 2.69771e+02, 2.69771e+02, 6.00000e+01, 8.58639e-01, 1.39883e+00, 2.67029e-04, 2.83718e-04
294, 575, 1.82294e+01, 8.86242e+00, 2.68239e+02, 2.68239e+02, 6.00000e+01, 8.60870e-01, 1.42941e+00, 2.67029e-04, 2.83718e-04
295, 576, 1.82611e+01, 8.85456e+00, 2.78994e+02, 2.78994e+02, 6.00000e+01, 8.64583e-01, 1.41828e+00, 2.67029e-04, 2.83718e-04
296, 580, 1.83879e+01, 8.83947e+00, 2.78994e+02, 2.78994e+02, 6.00000e+01, 8.65517e-01, 1.41870e+00, 2.67029e-04, 2.83718e-04
297, 580, 1.83879e+01, 8.84327e+00, 2.80304e+02, 2.80304e+02, 6.00000e+01, 8.68966e-01, 1.42347e+00, 2.67029e-04, 2.83718e-04
298, 582, 1.84514e+01, 8.82808e+00, 2.88110e+02, 2.88110e+02, 6.00000e+01, 8.81443e-01, 1.42598e+00, 2.67029e-04, 2.83718e-04
299, 582, 1.84514e+01, 8.83642e+00, 2.88593e+02, 2.88593e+02, 6.00000e+01, 8.83162e-01, 1.43397e+00, 2.67029e-04, 2.83718e-04
300, 583, 1.84831e+01, 8.85303e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.90223e-01, 1.45842e+00, 2.69651e-04, 2.83718e-04
301, 587, 1.86099e+01, 8.83326e+00, 2.93825e+02, 2.93825e+02, 5.20000e+01, 8.90971e-01, 1.47282e+00, 2.69651e-04, 2.83718e-04
302, 589, 1.86733e+01, 8.83874e+00, 2.95626e+02, 2.95626e+02, 5.20000e+01, 8.94737e-01, 1.46375e+00, 2.69651e-04, 2.83718e-04
303, 592, 1.87684e+01, 8.79877e+00, 2.97319e+02, 2.97319e+02, 5.20000e+01, 9.00338e-01, 1.45552e+00, 2.69651e-04, 2.83718e-04
304, 593, 1.88001e+01, 8.74615e+00, 2.97210e+02, 2.97210e+02, 5.20000e+01, 9.05565e-01, 1.47082e+00, 2.69651e-04, 2.83718e-04
305, 596, 1.88952e+01, 8.70015e+00, 2.98820e+02, 2.98820e+02, 5.20000e+01, 9.12752e-01, 1.47787e+00, 2.69651e-04, 2.83718e-04
306, 600, 1.90220e+01, 8.65930e+00, 2.99971e+02, 2.99971e+02, 5.20000e+01, 9.26667e-01, 1.47971e+00, 2.69651e-04, 2.83718e-04
307, 601, 1.90537e+01, 8.10956e+00, 2.39678e+02, 2.39678e+02, 5.20000e+01, 7.97005e-01, 1.55959e+00, 2.69651e-04, 2.83718e-04
308, 603, 1.91171e+01, 8.24622e+00, 2.38640e+02, 2.38640e+02, 5.20000e+01, 6.94859e-01, 1.66152e+00, 2.69651e-04, 2.83718e-04
309, 606, 1.92122e+01, 8.38138e+00, 2.41575e+02, 2.41575e+02, 5.20000e+01, 6.12211e-01, 1.78680e+00, 2.69651e-04, 2.83718e-04
310, 602, 1.90854e+01, 8.43669e+00, 2.03499e+02, 2.03499e+02, 5.20000e+01, 5.49834e-01, 1.92211e+00, 2.69651e-04, 2.83718e-04
311, 604, 1.91488e+01, 8.57915e+00, 1.95753e+02, 1.95753e+02, 5.20000e+01, 4.88411e-01, 2.11304e+00, 2.69651e-04, 2.83718e-04
312, 601, 1.90537e+01, 8.86205e+00, 1.86817e+02, 1.86817e+02, 5.20000e+01, 4.47587e-01, 2.22153e+00, 2.69651e-04, 2.83718e-04
313, 601, 1.90537e+01, 8.87123e+00, 1.66101e+02, 1.66101e+02, 5.20000e+01, 4.24293e-01, 2.27805e+00, 2.69651e-04, 2.83718e-04
314, 601, 1.90537e+01, 9.04049e+00, 1.59912e+02, 1.59912e+02, 5.20000e+01, 3.92679e-01, 2.09095e+00, 2.69651e-04, 2.83718e-04
315, 599, 1.89903e+01, 9.01074e+00, 1.39324e+02, 1.39324e+02, 5.20000e+01, 3.68948e-01, 1.91222e+00, 2.69651e-04, 2.83718e-04
316, 599, 1.89903e+01, 9.05457e+00, 1.37022e+02, 1.37022e+02, 5.20000e+01, 3.48915e-01, 1.82483e+00, 2.69651e-04, 2.83718e-04
317, 592, 1.87684e+01, 9.00421e+00, 1.30285e+02, 1.30285e+02, 5.20000e+01, 3.49662e-01, 1.68661e+00, 2.69651e-04, 2.83718e-04
318, 590, 1.87050e+01, 8.98701e+00, 1.32836e+02, 1.32836e+02, 5.20000e+01, 3.38983e-01, 1.53718e+00, 2.69651e-04, 2.83718e-04
319, 594, 1.88318e+01, 8.91717e+00, 1.24608e+02, 1.24608e+02, 5.20000e+01, 3.61953e-01, 1.44410e+00, 2.69651e-04, 2.83718e-04
320, 597, 1.89269e+01, 8.90511e+00, 1.31624e+02, 1.31624e+02, 5.20000e+01, 3.80235e-01, 1.42883e+00, 2.69651e-04, 2.83718e-04
321, 601, 1.90537e+01, 8.88743e+00, 1.32994e+02, 1.32994e+02, 5.20000e+01, 4.04326e-01, 1.43229e+00, 2.69651e-04, 2.83718e-04
