controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 269, 2.91729e+01, 8.31024e+00, 3.21014e+01, 3.21014e+01, 1.10000e+01, 5.46468e-01, 6.81065e-01
204, 268, 2.90645e+01, 8.26805e+00, 3.08437e+01, 3.08437e+01, 1.10000e+01, 5.52239e-01, 6.90224e-01
205, 269, 2.91729e+01, 8.21874e+00, 3.27878e+01, 3.27878e+01, 1.10000e+01, 5.61338e-01, 7.22819e-01
206, 269, 2.91729e+01, 8.25526e+00, 3.20342e+01, 3.20342e+01, 1.10000e+01, 5.61338e-01, 6.99485e-01
207, 270, 2.92814e+01, 8.26156e+00, 3.81989e+01, 3.81989e+01, 1.10000e+01, 5.85185e-01, 6.82158e-01
208, 272, 2.94983e+01, 8.27447e+00, 4.05128e+01, 4.05128e+01, 1.10000e+01, 5.77206e-01, 6.48080e-01
209, 270, 2.92814e+01, 8.31589e+00, 4.28727e+01, 4.28727e+01, 1.10000e+01, 5.85185e-01, 6.66510e-01
210, 268, 2.90645e+01, 8.24640e+00, 4.53371e+01, 4.53371e+01, 1.10000e+01, 5.82090e-01, 6.57487e-01
211, 272, 2.94983e+01, 8.27206e+00, 4.75610e+01, 4.75610e+01, 1.10000e+01, 5.99265e-01, 6.96785e-01
212, 271, 2.93898e+01, 8.38308e+00, 5.14627e+01, 5.14627e+01, 1.10000e+01, 5.90406e-01, 6.73098e-01
213, 272, 2.94983e+01, 8.30903e+00, 5.49901e+01, 5.49901e+01, 1.10000e+01, 6.10294e-01, 6.83387e-01
214, 271, 2.93898e+01, 8.38665e+00, 6.31920e+01, 6.31920e+01, 1.10000e+01, 6.05166e-01, 6.30385e-01
215, 273, 2.96067e+01, 8.32932e+00, 6.96623e+01, 6.96623e+01, 1.10000e+01, 6.08059e-01, 6.41275e-01
216, 272, 2.94983e+01, 8.34259e+00, 6.93790e+01, 6.93790e+01, 1.10000e+01, 6.13971e-01, 6.64260e-01
217, 272, 2.94983e+01, 8.42170e+00, 7.56559e+01, 7.56559e+01, 1.10000e+01, 6.32353e-01, 6.14145e-01
218, 275, 2.98236e+01, 8.37581e+00, 7.73772e+01, 7.73772e+01, 1.10000e+01, 6.50909e-01, 6.70665e-01
219, 279, 3.02574e+01, 8.36974e+00, 7.72957e+01, 7.72957e+01, 1.10000e+01, 6.66667e-01, 6.64760e-01
220, 279, 3.02574e+01, 8.41444e+00, 8.24012e+01, 8.24012e+01, 1.10000e+01, 6.70251e-01, 6.57949e-01
221, 280, 3.03659e+01, 8.37020e+00, 8.44283e+01, 8.44283e+01, 1.10000e+01, 6.92857e-01, 6.76365e-01
222, 282, 3.05828e+01, 8.32176e+00, 8.84589e+01, 8.84589e+01, 1.10000e+01, 7.12766e-01, 6.50135e-01
223, 283, 3.06912e+01, 8.34965e+00, 9.37551e+01, 9.37551e+01, 1.10000e+01, 7.27915e-01, 6.45250e-01
224, 285, 3.09081e+01, 8.34530e+00, 9.35367e+01, 9.35367e+01, 1.10000e+01, 7.36842e-01, 6.65206e-01
225, 286, 3.10166e+01, 8.33003e+00, 9.41372e+01, 9.41372e+01, 1.10000e+01, 7.65734e-01, 6.64908e-01
226, 288, 3.12335e+01, 8.32390e+00, 9.58841e+01, 9.58841e+01, 1.10000e+01, 7.88194e-01, 6.50818e-01
227, 290, 3.14504e+01, 8.31868e+00, 9.63208e+01, 9.63208e+01, 1.10000e+01, 8.00000e-01, 6.55533e-01
228, 292, 3.16673e+01, 8.27967e+00, 1.00033e+02, 1.00033e+02, 1.10000e+01, 8.11644e-01, 6.62624e-01
229, 296, 3.21011e+01, 8.23029e+00, 9.53132e+01, 9.53132e+01, 1.10000e+01, 8.27703e-01, 6.98215e-01
230, 295, 3.19926e+01, 8.29551e+00, 9.48219e+01, 9.48219e+01, 1.10000e+01, 8.27119e-01, 6.87485e-01
231, 295, 3.19926e+01, 8.31444e+00, 1.01864e+02, 1.01864e+02, 1.10000e+01, 8.44068e-01, 6.77299e-01
232, 298, 3.23180e+01, 8.26938e+00, 1.05412e+02, 1.05412e+02, 1.10000e+01, 8.55705e-01, 7.22955e-01
233, 300, 3.25349e+01, 8.27798e+00, 1.04102e+02, 1.04102e+02, 1.10000e+01, 8.56667e-01, 7.10067e-01
234, 303, 3.28602e+01, 8.18376e+00, 1.01919e+02, 1.01919e+02, 1.10000e+01, 8.67987e-01, 7.03639e-01
235, 304, 3.29687e+01, 8.18993e+00, 1.04593e+02, 1.04593e+02, 1.10000e+01, 8.71711e-01, 7.28321e-01
236, 306, 3.31856e+01, 8.15180e+00, 1.04233e+02, 1.04233e+02, 1.10000e+01, 8.75817e-01, 7.53450e-01
237, 308, 3.34025e+01, 8.12425e+00, 1.02322e+02, 1.02322e+02, 1.10000e+01, 8.79870e-01, 7.66283e-01
238, 310, 3.36194e+01, 8.20382e+00, 1.04997e+02, 1.04997e+02, 1.10000e+01, 8.90323e-01, 7.40186e-01
239, 310, 3.36194e+01, 8.19556e+00, 1.05289e+02, 1.05289e+02, 1.10000e+01, 9.03226e-01, 7.51412e-01
240, 313, 3.39447e+01, 8.22152e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.04153e-01, 7.92315e-01
241, 313, 3.39447e+01, 8.23974e+00, 1.02778e+02, 1.02778e+02, 1.70000e+01, 9.00958e-01, 7.91089e-01
242, 317, 3.43785e+01, 8.24566e+00, 1.01502e+02, 1.01502e+02, 1.70000e+01, 9.05363e-01, 8.03417e-01
243, 321, 3.48123e+01, 8.16906e+00, 9.93734e+01, 9.93734e+01, 1.70000e+01, 9.03427e-01, 8.25759e-01
244, 323, 3.50292e+01, 8.11439e+00, 9.76265e+01, 9.76265e+01, 1.70000e+01, 9.00929e-01, 8.00712e-01
245, 324, 3.51376e+01, 8.07596e+00, 9.69202e+01, 9.69202e+01, 1.70000e+01, 9.07407e-01, 8.00446e-01
246, 325, 3.52461e+01, 8.04406e+00, 9.58830e+01, 9.58830e+01, 1.70000e+01, 9.10769e-01, 8.13389e-01
247, 327, 3.54630e+01, 7.36829e+00, 7.66862e+01, 7.66862e+01, 1.70000e+01, 8.37920e-01, 8.40611e-01
248, 328, 3.55714e+01, 7.48901e+00, 7.69592e+01, 7.69592e+01, 1.70000e+01, 7.74390e-01, 8.60361e-01
249, 328, 3.55714e+01, 7.73021e+00, 7.48848e+01, 7.48848e+01, 1.70000e+01, 7.19512e-01, 9.30814e-01
250, 318, 3.44869e+01, 7.83647e+00, 6.11849e+01, 6.11849e+01, 1.70000e+01, 6.94969e-01, 8.97234e-01
251, 323, 3.50292e+01, 7.97384e+00, 5.67033e+01, 5.67033e+01, 1.70000e+01, 6.50155e-01, 9.83061e-01
252, 320, 3.47038e+01, 8.15975e+00, 4.93147e+01, 4.93147e+01, 1.70000e+01, 6.21875e-01, 9.80134e-01
253, 320, 3.47038e+01, 8.30122e+00, 4.57228e+01, 4.57228e+01, 1.70000e+01, 5.93750e-01, 9.72453e-01
254, 320, 3.47038e+01, 8.39148e+00, 4.35443e+01, 4.35443e+01, 1.70000e+01, 5.81250e-01, 9.27136e-01
255, 318, 3.44869e+01, 8.33422e+00, 3.75061e+01, 3.75061e+01, 1.70000e+01, 5.72327e-01, 8.85906e-01
256, 318, 3.44869e+01, 8.37065e+00, 3.21194e+01, 3.21194e+01, 1.70000e+01, 5.56604e-01, 8.60246e-01
257, 313, 3.39447e+01, 8.29382e+00, 2.73574e+01, 2.73574e+01, 1.70000e+01, 5.78275e-01, 8.32224e-01
258, 312, 3.38362e+01, 8.30501e+00, 2.41875e+01, 2.41875e+01, 1.70000e+01, 5.70513e-01, 8.59163e-01
259, 308, 3.34025e+01, 8.28806e+00, 2.51193e+01, 2.51193e+01, 1.70000e+01, 5.84416e-01, 8.57703e-01
260, 309, 3.35109e+01, 8.33578e+00, 2.45596e+01, 2.45596e+01, 1.70000e+01, 5.85761e-01, 8.35424e-01
261, 309, 3.35109e+01, 8.35710e+00, 2.64004e+01, 2.64004e+01, 1.70000e+01, 5.72816e-01, 8.07427e-01
262, 309, 3.35109e+01, 8.30014e+00, 2.41001e+01, 2.41001e+01, 1.70000e+01, 5.82524e-01, 8.05041e-01
263, 310, 3.36194e+01, 8.35749e+00, 2.63708e+01, 2.63708e+01, 1.70000e+01, 5.77419e-01, 7.84927e-01
264, 306, 3.31856e+01, 8.44753e+00, 2.67459e+01, 2.67459e+01, 1.70000e+01, 5.84967e-01, 8.08985e-01
265, 303, 3.28602e+01, 8.43413e+00, 3.29240e+01, 3.29240e+01, 1.70000e+01, 5.94059e-01, 7.89198e-01
266, 300, 3.25349e+01, 8.37331e+00, 3.25010e+01, 3.25010e+01, 1.70000e+01, 6.03333e-01, 7.39689e-01
267, 304, 3.29687e+01, 8.39007e+00, 3.59100e+01, 3.59100e+01, 1.70000e+01, 6.18421e-01, 7.54337e-01
268, 301, 3.26433e+01, 8.39852e+00, 3.85355e+01, 3.85355e+01, 1.70000e+01, 6.37874e-01, 7.29251e-01
269, 302, 3.27518e+01, 8.44132e+00, 4.05914e+01, 4.05914e+01, 1.70000e+01, 6.49007e-01, 7.38855e-01
270, 307, 3.32940e+01, 8.51288e+00, 4.04013e+01, 4.04013e+01, 1.70000e+01, 6.64495e-01, 7.61176e-01
271, 308, 3.34025e+01, 8.46769e+00, 4.59316e+01, 4.59316e+01, 1.70000e+01, 6.59091e-01, 7.16454e-01
272, 307, 3.32940e+01, 8.51920e+00, 4.94847e+01, 4.94847e+01, 1.70000e+01, 6.84039e-01, 7.04557e-01
273, 312, 3.38362e+01, 8.46117e+00, 4.97388e+01, 4.97388e+01, 1.70000e+01, 6.89103e-01, 7.27798e-01
274, 310, 3.36194e+01, 8.36420e+00, 4.83245e+01, 4.83245e+01, 1.70000e+01, 6.90323e-01, 7.15522e-01
275, 310, 3.36194e+01, 8.43088e+00, 5.02989e+01, 5.02989e+01, 1.70000e+01, 6.96774e-01, 7.22754e-01
276, 305, 3.30771e+01, 8.43039e+00, 4.99821e+01, 4.99821e+01, 1.70000e+01, 7.27869e-01, 6.97592e-01
277, 306, 3.31856e+01, 8.47645e+00, 5.21881e+01, 5.21881e+01, 1.70000e+01, 7.41830e-01, 6.76678e-01
278, 307, 3.32940e+01, 8.47613e+00, 5.17312e+01, 5.17312e+01, 1.70000e+01, 7.52443e-01, 7.01720e-01
279, 307, 3.32940e+01, 8.47736e+00, 5.08782e+01, 5.08782e+01, 1.70000e+01, 7.71987e-01, 6.94328e-01
280, 310, 3.36194e+01, 8.34975e+00, 5.01139e+01, 5.01139e+01, 1.70000e+01, 7.96774e-01, 7.17192e-01
281, 312, 3.38362e+01, 8.35684e+00, 4.77602e+01, 4.77602e+01, 1.70000e+01, 8.04487e-01, 6.98091e-01
282, 313, 3.39447e+01, 8.36989e+00, 4.78315e+01, 4.78315e+01, 1.70000e+01, 8.11502e-01, 7.13669e-01
283, 312, 3.38362e+01, 8.35891e+00, 4.94522e+01, 4.94522e+01, 1.70000e+01, 8.39744e-01, 7.30701e-01
284, 314, 3.40531e+01, 8.31556e+00, 5.21052e+01, 5.21052e+01, 1.70000e+01, 8.43949e-01, 7.29769e-01
285, 315, 3.41616e+01, 8.36363e+00, 5.34052e+01, 5.34052e+01, 1.70000e+01, 8.57143e-01, 7.57307e-01
286, 318, 3.44869e+01, 8.34508e+00, 5.29651e+01, 5.29651e+01, 1.70000e+01, 8.67925e-01, 7.74493e-01
287, 319, 3.45954e+01, 8.39371e+00, 5.31088e+01, 5.31088e+01, 1.70000e+01, 8.74608e-01, 7.51906e-01
288, 322, 3.49207e+01, 8.35401e+00, 5.50086e+01, 5.50086e+01, 1.70000e+01, 8.75776e-01, 7.70917e-01
289, 323, 3.50292e+01, 8.31685e+00, 5.73234e+01, 5.73234e+01, 1.70000e+01, 8.79257e-01, 7.83282e-01
290, 322, 3.49207e+01, 8.35139e+00, 5.49493e+01, 5.49493e+01, 1.70000e+01, 8.88199e-01, 7.74308e-01
291, 324, 3.51376e+01, 8.38465e+00, 5.63140e+01, 5.63140e+01, 1.70000e+01, 8.91975e-01, 8.28672e-01
292, 325, 3.52461e+01, 8.38372e+00, 5.65751e+01, 5.65751e+01, 1.70000e+01, 8.98462e-01, 8.10846e-01
293, 327, 3.54630e+01, 8.34331e+00, 5.60292e+01, 5.60292e+01, 1.70000e+01, 8.89908e-01, 8.56913e-01
294, 329, 3.56799e+01, 8.33954e+00, 5.55068e+01, 5.55068e+01, 1.70000e+01, 9.02736e-01, 8.32686e-01
295, 330, 3.57883e+01, 8.32847e+00, 5.59670e+01, 5.59670e+01, 1.70000e+01, 8.96970e-01, 8.38579e-01
296, 330, 3.57883e+01, 8.29112e+00, 5.65380e+01, 5.65380e+01, 1.70000e+01, 8.96970e-01, 8.28700e-01
297, 333, 3.61137e+01, 8.30000e+00, 5.74711e+01, 5.74711e+01, 1.70000e+01, 9.06907e-01, 8.51906e-01
298, 335, 3.63306e+01, 8.30150e+00, 6.09461e+01, 6.09461e+01, 1.70000e+01, 9.04478e-01, 8.44808e-01
299, 337, 3.65475e+01, 8.30036e+00, 6.04002e+01, 6.04002e+01, 1.70000e+01, 9.05045e-01, 8.57993e-01
300, 340, 3.68728e+01, 8.31750e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.14706e-01, 8.76553e-01
301, 342, 3.70897e+01, 8.28030e+00, 6.39996e+01, 6.39996e+01, 9.00000e+00, 9.06433e-01, 8.80009e-01
302, 346, 3.75235e+01, 8.24087e+00, 6.37957e+01, 6.37957e+01, 9.00000e+00, 9.04624e-01, 8.68031e-01
303, 347, 3.76320e+01, 8.22876e+00, 6.48875e+01, 6.48875e+01, 9.00000e+00, 9.04899e-01, 8.64267e-01
304, 348, 3.77404e+01, 8.20387e+00, 6.75788e+01, 6.75788e+01, 9.00000e+00, 9.08046e-01, 8.83388e-01
305, 349, 3.78489e+01, 8.14512e+00, 6.71421e+01, 6.71421e+01, 9.00000e+00, 9.11175e-01, 8.81209e-01
306, 349, 3.78489e+01, 8.18494e+00, 6.89435e+01, 6.89435e+01, 9.00000e+00, 9.19771e-01, 8.94071e-01
307, 350, 3.79573e+01, 7.60308e+00, 6.04996e+01, 6.04996e+01, 9.00000e+00, 8.77143e-01, 9.06438e-01
308, 352, 3.81742e+01, 7.70986e+00, 5.72242e+01, 5.72242e+01, 9.00000e+00, 8.29545e-01, 9.37954e-01
309, 352, 3.81742e+01, 7.91248e+00, 5.64053e+01, 5.64053e+01, 9.00000e+00, 7.86932e-01, 9.57149e-01
310, 346, 3.75235e+01, 8.05315e+00, 4.91142e+01, 4.91142e+01, 9.00000e+00, 7.83237e-01, 9.70826e-01
311, 348, 3.77404e+01, 8.19282e+00, 5.22637e+01, 5.22637e+01, 9.00000e+00, 7.55747e-01, 1.00079e+00
312, 346, 3.75235e+01, 8.39447e+00, 4.88437e+01, 4.88437e+01, 9.00000e+00, 7.39884e-01, 1.02902e+00
313, 346, 3.75235e+01, 8.49555e+00, 4.81703e+01, 4.81703e+01, 9.00000e+00, 7.31214e-01, 1.01430e+00
314, 344, 3.73066e+01, 8.57704e+00, 4.53249e+01, 4.53249e+01, 9.00000e+00, 7.15116e-01, 9.65324e-01
315, 344, 3.73066e+01, 8.53473e+00, 3.67285e+01, 3.67285e+01, 9.00000e+00, 7.23837e-01, 9.07040e-01
316, 344, 3.73066e+01, 8.58735e+00, 3.62371e+01, 3.62371e+01, 9.00000e+00, 7.23837e-01, 9.18966e-01
317, 340, 3.68728e+01, 8.47447e+00, 3.30489e+01, 3.30489e+01, 9.00000e+00, 7.32353e-01, 8.83916e-01
318, 341, 3.69813e+01, 8.51757e+00, 3.30195e+01, 3.30195e+01, 9.00000e+00, 7.33138e-01, 9.02507e-01
319, 342, 3.70897e+01, 8.40847e+00, 3.51043e+01, 3.51043e+01, 9.00000e+00, 7.42690e-01, 8.51033e-01
320, 345, 3.74151e+01, 8.43003e+00, 3.63919e+01, 3.63919e+01, 9.00000e+00, 7.47826e-01, 8.84216e-01
321, 344, 3.73066e+01, 8.49238e+00, 3.92499e+01, 3.92499e+01, 9.00000e+00, 7.50000e-01, 8.58198e-01
322, 344, 3.73066e+01, 8.46267e+00, 3.84517e+01, 3.84517e+01, 9.00000e+00, 7.52907e-01, 8.70207e-01
323, 347, 3.76320e+01, 8.43911e+00, 3.94673e+01, 3.94673e+01, 9.00000e+00, 7.63689e-01, 8.73817e-01
324, 348, 3.77404e+01, 8.48333e+00, 3.80785e+01, 3.80785e+01, 9.00000e+00, 7.67241e-01, 8.70010e-01
325, 347, 3.76320e+01, 8.48390e+00, 3.90662e+01, 3.90662e+01, 9.00000e+00, 7.78098e-01, 8.17603e-01
326, 346, 3.75235e+01, 8.42574e+00, 4.00991e+01, 4.00991e+01, 9.00000e+00, 8.09249e-01, 8.02430e-01
327, 346, 3.75235e+01, 8.40441e+00, 4.06910e+01, 4.06910e+01, 9.00000e+00, 8.23699e-01, 8.09917e-01
328, 345, 3.74151e+01, 8.37683e+00, 4.20992e+01, 4.20992e+01, 9.00000e+00, 8.31884e-01, 7.97176e-01
329, 345, 3.74151e+01, 8.35395e+00, 3.97023e+01, 3.97023e+01, 9.00000e+00, 8.49275e-01, 7.99836e-01
330, 349, 3.78489e+01, 8.23504e+00, 3.96754e+01, 3.96754e+01, 9.00000e+00, 8.59599e-01, 8.09318e-01
331, 348, 3.77404e+01, 8.21376e+00, 4.18901e+01, 4.18901e+01, 9.00000e+00, 8.67816e-01, 8.29897e-01
332, 348, 3.77404e+01, 8.24199e+00, 4.54879e+01, 4.54879e+01, 9.00000e+00, 8.79310e-01, 8.48538e-01
333, 350, 3.79573e+01, 8.21966e+00, 4.35807e+01, 4.35807e+01, 9.00000e+00, 8.88571e-01, 8.60571e-01
334, 350, 3.79573e+01, 8.25085e+00, 4.27062e+01, 4.27062e+01, 9.00000e+00, 8.94286e-01, 8.71907e-01
335, 350, 3.79573e+01, 8.30551e+00, 4.55851e+01, 4.55851e+01, 9.00000e+00, 9.02857e-01, 8.83168e-01
336, 352, 3.81742e+01, 8.23349e+00, 4.72773e+01, 4.72773e+01, 9.00000e+00, 9.09091e-01, 8.60710e-01
337, 353, 3.82827e+01, 8.17610e+00, 4.65811e+01, 4.65811e+01, 9.00000e+00, 9.06516e-01, 8.81094e-01
338, 356, 3.86080e+01, 8.11116e+00, 4.67916e+01, 4.67916e+01, 9.00000e+00, 9.07303e-01, 9.05081e-01
339, 356, 3.86080e+01, 8.05591e+00, 5.05870e+01, 5.05870e+01, 9.00000e+00, 9.07303e-01, 8.85839e-01
340, 358, 3.88249e+01, 8.07268e+00, 5.17435e+01, 5.17435e+01, 9.00000e+00, 9.10615e-01, 9.18543e-01
341, 360, 3.90418e+01, 8.07862e+00, 5.45338e+01, 5.45338e+01, 9.00000e+00, 9.05556e-01, 9.49212e-01
342, 360, 3.90418e+01, 8.04656e+00, 5.09743e+01, 5.09743e+01, 9.00000e+00, 9.08333e-01, 9.56141e-01
343, 362, 3.92587e+01, 8.09472e+00, 5.32541e+01, 5.32541e+01, 9.00000e+00, 9.11602e-01, 9.84943e-01
344, 361, 3.91503e+01, 8.15953e+00, 5.36809e+01, 5.36809e+01, 9.00000e+00, 9.08587e-01, 9.71782e-01
345, 362, 3.92587e+01, 8.16105e+00, 5.08752e+01, 5.08752e+01, 9.00000e+00, 9.17127e-01, 9.84217e-01
346, 363, 3.93672e+01, 8.18609e+00, 5.08206e+01, 5.08206e+01, 9.00000e+00, 9.14601e-01, 9.74044e-01
347, 363, 3.93672e+01, 8.17710e+00, 5.04119e+01, 5.04119e+01, 9.00000e+00, 9.17355e-01, 9.52908e-01
348, 365, 3.95841e+01, 8.22053e+00, 4.81060e+01, 4.81060e+01, 9.00000e+00, 9.17808e-01, 9.79998e-01
349, 366, 3.96925e+01, 8.19770e+00, 4.65976e+01, 4.65976e+01, 9.00000e+00, 9.12568e-01, 9.80250e-01
350, 367, 3.98010e+01, 8.23217e+00, 4.99872e+01, 4.99872e+01, 9.00000e+00, 9.10082e-01, 9.92449e-01
351, 367, 3.98010e+01, 8.21152e+00, 4.90155e+01, 4.90155e+01, 9.00000e+00, 9.10082e-01, 9.71962e-01
352, 368, 3.99094e+01, 8.24294e+00, 4.92884e+01, 4.92884e+01, 9.00000e+00, 9.10326e-01, 9.78803e-01
353, 368, 3.99094e+01, 8.25397e+00, 5.11857e+01, 5.11857e+01, 9.00000e+00, 9.13043e-01, 9.78843e-01
354, 368, 3.99094e+01, 8.27276e+00, 5.07935e+01, 5.07935e+01, 9.00000e+00, 9.15761e-01, 9.61631e-01
355, 369, 4.00179e+01, 8.22927e+00, 4.98058e+01, 4.98058e+01, 9.00000e+00, 9.24119e-01, 9.25529e-01
356, 372, 4.03432e+01, 8.12015e+00, 4.60937e+01, 4.60937e+01, 9.00000e+00, 9.27419e-01, 9.72137e-01
357, 371, 4.02348e+01, 8.10714e+00, 4.66294e+01, 4.66294e+01, 9.00000e+00, 9.21833e-01, 9.46062e-01
358, 371, 4.02348e+01, 8.06107e+00, 4.50394e+01, 4.50394e+01, 9.00000e+00, 9.35310e-01, 9.52334e-01
359, 372, 4.03432e+01, 8.07426e+00, 4.67460e+01, 4.67460e+01, 9.00000e+00, 9.35484e-01, 9.44812e-01
360, 374, 4.05601e+01, 8.08423e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.35829e-01, 9.47869e-01
361, 377, 4.08855e+01, 8.00609e+00, 4.23737e+01, 4.23737e+01, 9.00000e+00, 9.33687e-01, 9.71062e-01
362, 377, 4.08855e+01, 8.01169e+00, 4.25921e+01, 4.25921e+01, 9.00000e+00, 9.28382e-01, 9.96143e-01
363, 377, 4.08855e+01, 8.05486e+00, 4.25921e+01, 4.25921e+01, 9.00000e+00, 9.36340e-01, 9.93902e-01
364, 377, 4.08855e+01, 8.07900e+00, 4.24324e+01, 4.24324e+01, 9.00000e+00, 9.38992e-01, 9.81182e-01
365, 379, 4.11024e+01, 8.05729e+00, 4.00293e+01, 4.00293e+01, 9.00000e+00, 9.49868e-01, 9.92698e-01
366, 381, 4.13193e+01, 7.98282e+00, 4.13011e+01, 4.13011e+01, 9.00000e+00, 9.44882e-01, 9.80364e-01
367, 382, 4.14277e+01, 7.57252e+00, 3.64880e+01, 3.64880e+01, 9.00000e+00, 9.18848e-01, 9.90379e-01
368, 382, 4.14277e+01, 7.62976e+00, 3.78527e+01, 3.78527e+01, 9.00000e+00, 8.84817e-01, 1.00939e+00
369, 384, 4.16446e+01, 7.74062e+00, 3.76839e+01, 3.76839e+01, 9.00000e+00, 8.69792e-01, 1.02485e+00
370, 382, 4.14277e+01, 7.92369e+00, 3.85731e+01, 3.85731e+01, 9.00000e+00, 8.66492e-01, 1.05327e+00
371, 380, 4.12108e+01, 8.00023e+00, 4.13572e+01, 4.13572e+01, 9.00000e+00, 8.52632e-01, 1.06410e+00
372, 380, 4.12108e+01, 8.10756e+00, 4.09925e+01, 4.09925e+01, 9.00000e+00, 8.42105e-01, 1.09105e+00
373, 383, 4.15362e+01, 8.09351e+00, 3.92510e+01, 3.92510e+01, 9.00000e+00, 8.38120e-01, 1.13057e+00
374, 383, 4.15362e+01, 8.20658e+00, 4.01688e+01, 4.01688e+01, 9.00000e+00, 8.32898e-01, 1.09861e+00
375, 382, 4.14277e+01, 8.25641e+00, 3.96766e+01, 3.96766e+01, 9.00000e+00, 8.27225e-01, 1.06950e+00
376, 381, 4.13193e+01, 8.28659e+00, 3.89501e+01, 3.89501e+01, 9.00000e+00, 8.29396e-01, 1.00958e+00
377, 377, 4.08855e+01, 8.29966e+00, 4.03969e+01, 4.03969e+01, 9.00000e+00, 8.32891e-01, 1.02122e+00
378, 378, 4.09939e+01, 8.27638e+00, 3.96872e+01, 3.96872e+01, 9.00000e+00, 8.35979e-01, 1.02587e+00
379, 377, 4.08855e+01, 8.34377e+00, 4.20882e+01, 4.20882e+01, 9.00000e+00, 8.40849e-01, 1.00195e+00
380, 374, 4.05601e+01, 8.26847e+00, 4.33376e+01, 4.33376e+01, 9.00000e+00, 8.60963e-01, 9.91915e-01
381, 373, 4.04517e+01, 8.31869e+00, 4.40641e+01, 4.40641e+01, 9.00000e+00, 8.57909e-01, 9.89665e-01
382, 373, 4.04517e+01, 8.32609e+00, 4.50467e+01, 4.50467e+01, 9.00000e+00, 8.60590e-01, 9.54362e-01
383, 374, 4.05601e+01, 8.28710e+00, 4.82119e+01, 4.82119e+01, 9.00000e+00, 8.63636e-01, 9.53286e-01
384, 374, 4.05601e+01, 8.30991e+00, 4.71168e+01, 4.71168e+01, 9.00000e+00, 8.60963e-01, 9.63246e-01
385, 375, 4.06686e+01, 8.28821e+00, 4.78265e+01, 4.78265e+01, 9.00000e+00, 8.61333e-01, 9.57908e-01
386, 374, 4.05601e+01, 8.25483e+00, 4.79869e+01, 4.79869e+01, 9.00000e+00, 8.68984e-01, 9.75198e-01
387, 373, 4.04517e+01, 8.23626e+00, 4.51247e+01, 4.51247e+01, 9.00000e+00, 8.73995e-01, 9.64199e-01
388, 368, 3.99094e+01, 8.25135e+00, 5.03562e+01, 5.03562e+01, 9.00000e+00, 8.83152e-01, 9.54486e-01
389, 367, 3.98010e+01, 8.25728e+00, 4.94828e+01, 4.94828e+01, 9.00000e+00, 8.93733e-01, 9.78225e-01
390, 368, 3.99094e+01, 8.22824e+00, 5.25388e+01, 5.25388e+01, 9.00000e+00, 8.96739e-01, 9.53187e-01
391, 370, 4.01263e+01, 8.18831e+00, 5.33526e+01, 5.33526e+01, 9.00000e+00, 8.94595e-01, 9.76388e-01
392, 368, 3.99094e+01, 8.18843e+00, 5.39531e+01, 5.39531e+01, 9.00000e+00, 9.02174e-01, 9.68021e-01
393, 367, 3.98010e+01, 8.19851e+00, 5.63819e+01, 5.63819e+01, 9.00000e+00, 9.04632e-01, 9.66959e-01
394, 367, 3.98010e+01, 8.22919e+00, 5.67975e+01, 5.67975e+01, 9.00000e+00, 9.10082e-01, 9.83449e-01
395, 367, 3.98010e+01, 8.12495e+00, 6.39729e+01, 6.39729e+01, 9.00000e+00, 9.15531e-01, 9.76886e-01
396, 368, 3.99094e+01, 8.13356e+00, 6.50577e+01, 6.50577e+01, 9.00000e+00, 9.15761e-01, 9.71580e-01
397, 368, 3.99094e+01, 8.14372e+00, 6.37475e+01, 6.37475e+01, 9.00000e+00, 9.18478e-01, 9.66869e-01
398, 369, 4.00179e+01, 8.18236e+00, 6.64635e+01, 6.64635e+01, 9.00000e+00, 9.15989e-01, 9.80696e-01
399, 367, 3.98010e+01, 8.16742e+00, 6.67398e+01, 6.67398e+01, 9.00000e+00, 9.23706e-01, 9.65719e-01
400, 370, 4.01263e+01, 8.13723e+00, 6.69156e+01, 6.69156e+01, 9.00000e+00, 9.27027e-01, 9.93318e-01
401, 370, 4.01263e+01, 8.14742e+00, 6.41932e+01, 6.41932e+01, 9.00000e+00, 9.24324e-01, 9.92847e-01
402, 369, 4.00179e+01, 8.19744e+00, 6.12453e+01, 6.12453e+01, 9.00000e+00, 9.32249e-01, 1.00645e+00
403, 372, 4.03432e+01, 8.18290e+00, 6.17341e+01, 6.17341e+01, 9.00000e+00, 9.30108e-01, 9.81420e-01
404, 372, 4.03432e+01, 8.20487e+00, 6.19524e+01, 6.19524e+01, 9.00000e+00, 9.24731e-01, 9.80377e-01
405, 372, 4.03432e+01, 8.21384e+00, 5.94959e+01, 5.94959e+01, 9.00000e+00, 9.32796e-01, 9.84960e-01
406, 373, 4.04517e+01, 8.21857e+00, 5.72300e+01, 5.72300e+01, 9.00000e+00, 9.32976e-01, 9.87845e-01
