controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2343, 6.96464e+00, 9.60054e+00, 4.37215e+01, 4.37215e+01, 2.10000e+02, 1.25480e-01, 5.54181e+00
203, 2348, 6.97950e+00, 9.57092e+00, 4.58697e+01, 4.58697e+01, 2.10000e+02, 1.27768e-01, 5.41625e+00
204, 2356, 7.00328e+00, 9.52312e+00, 4.91300e+01, 4.91300e+01, 2.10000e+02, 1.31579e-01, 5.00159e+00
205, 2362, 7.02112e+00, 9.46224e+00, 5.24859e+01, 5.24859e+01, 2.10000e+02, 1.38019e-01, 5.05409e+00
206, 2363, 7.02409e+00, 9.40896e+00, 5.64572e+01, 5.64572e+01, 2.10000e+02, 1.62082e-01, 4.59756e+00
207, 2374, 7.05679e+00, 9.35708e+00, 6.02659e+01, 6.02659e+01, 2.10000e+02, 1.98399e-01, 4.50068e+00
208, 2381, 7.07760e+00, 9.30540e+00, 6.42255e+01, 6.42255e+01, 2.10000e+02, 2.31835e-01, 4.08496e+00
209, 2392, 7.11029e+00, 9.27756e+00, 6.95554e+01, 6.95554e+01, 2.10000e+02, 2.71321e-01, 4.27913e+00
210, 2406, 7.15191e+00, 9.25159e+00, 7.37589e+01, 7.37589e+01, 2.10000e+02, 3.05486e-01, 4.16706e+00
211, 2416, 7.18163e+00, 9.24180e+00, 7.80089e+01, 7.80089e+01, 2.10000e+02, 3.35679e-01, 4.33005e+00
212, 2431, 7.22622e+00, 9.23273e+00, 8.12718e+01, 8.12718e+01, 2.10000e+02, 3.68573e-01, 4.43809e+00
213, 2442, 7.25892e+00, 9.22533e+00, 8.60327e+01, 8.60327e+01, 2.10000e+02, 3.94758e-01, 4.50930e+00
214, 2454, 7.29459e+00, 9.22447e+00, 9.07355e+01, 9.07355e+01, 2.10000e+02, 4.20538e-01, 4.79754e+00
215, 2462, 7.31837e+00, 9.22874e+00, 9.59841e+01, 9.59841e+01, 2.10000e+02, 4.35012e-01, 4.99326e+00
216, 2473, 7.35107e+00, 9.21601e+00, 1.01395e+02, 1.01395e+02, 2.10000e+02, 4.50061e-01, 4.96232e+00
217, 2488, 7.39566e+00, 9.20329e+00, 1.07910e+02, 1.07910e+02, 2.10000e+02, 4.64228e-01, 5.19115e+00
218, 2500, 7.43133e+00, 9.19708e+00, 1.12821e+02, 1.12821e+02, 2.10000e+02, 4.76000e-01, 5.35012e+00
219, 2511, 7.46402e+00, 9.17570e+00, 1.17547e+02, 1.17547e+02, 2.10000e+02, 4.89446e-01, 5.22142e+00
220, 2520, 7.49078e+00, 9.16303e+00, 1.23226e+02, 1.23226e+02, 2.10000e+02, 5.00794e-01, 5.33509e+00
221, 2530, 7.52050e+00, 9.16027e+00, 1.29090e+02, 1.29090e+02, 2.10000e+02, 5.15020e-01, 5.43490e+00
222, 2542, 7.55617e+00, 9.14184e+00, 1.34048e+02, 1.34048e+02, 2.10000e+02, 5.35012e-01, 5.35170e+00
223, 2556, 7.59779e+00, 9.12415e+00, 1.42397e+02, 1.42397e+02, 2.10000e+02, 5.50078e-01, 5.37515e+00
224, 2567, 7.63049e+00, 9.11750e+00, 1.47564e+02, 1.47564e+02, 2.10000e+02, 5.62914e-01, 5.51353e+00
225, 2579, 7.66616e+00, 9.10701e+00, 1.51710e+02, 1.51710e+02, 2.10000e+02, 5.80845e-01, 5.53731e+00
226, 2589, 7.69588e+00, 9.10163e+00, 1.57005e+02, 1.57005e+02, 2.10000e+02, 5.96369e-01, 5.44813e+00
227, 2599, 7.72561e+00, 9.08709e+00, 1.61731e+02, 1.61731e+02, 2.10000e+02, 6.09080e-01, 5.61341e+00
228, 2608, 7.75236e+00, 9.08081e+00, 1.69093e+02, 1.69093e+02, 2.10000e+02, 6.22699e-01, 5.72729e+00
229, 2620, 7.78803e+00, 9.07233e+00, 1.73923e+02, 1.73923e+02, 2.10000e+02, 6.35878e-01, 5.71638e+00
230, 2628, 7.81181e+00, 9.06169e+00, 1.76826e+02, 1.76826e+02, 2.10000e+02, 6.49163e-01, 5.80517e+00
231, 2637, 7.83856e+00, 9.06060e+00, 1.79787e+02, 1.79787e+02, 2.10000e+02, 6.62874e-01, 5.99323e+00
232, 2652, 7.88315e+00, 9.06139e+00, 1.84908e+02, 1.84908e+02, 2.10000e+02, 6.74208e-01, 6.04225e+00
233, 2664, 7.91882e+00, 9.05919e+00, 1.89298e+02, 1.89298e+02, 2.10000e+02, 6.83559e-01, 6.04085e+00
234, 2674, 7.94855e+00, 9.04894e+00, 1.91539e+02, 1.91539e+02, 2.10000e+02, 6.90726e-01, 6.04972e+00
235, 2682, 7.97233e+00, 9.04296e+00, 1.95614e+02, 1.95614e+02, 2.10000e+02, 7.00597e-01, 6.06506e+00
236, 2697, 8.01692e+00, 9.02914e+00, 2.00120e+02, 2.00120e+02, 2.10000e+02, 7.09677e-01, 6.21495e+00
237, 2707, 8.04664e+00, 9.02224e+00, 2.03174e+02, 2.03174e+02, 2.10000e+02, 7.19246e-01, 6.25214e+00
238, 2720, 8.08528e+00, 9.01234e+00, 2.07528e+02, 2.07528e+02, 2.10000e+02, 7.29044e-01, 6.34768e+00
239, 2729, 8.11204e+00, 9.00631e+00, 2.13265e+02, 2.13265e+02, 2.10000e+02, 7.37999e-01, 6.52243e+00
240, 2741, 8.14771e+00, 9.00763e+00, 0.00000e+00, 0.00000e+00, 2.56000e+02, 7.44254e-01, 6.43957e+00
241, 2752, 8.18040e+00, 8.99863e+00, 2.23971e+02, 2.23971e+02, 2.56000e+02, 7.51090e-01, 6.52946e+00
242, 2765, 8.21905e+00, 8.98758e+00, 2.27385e+02, 2.27385e+02, 2.56000e+02, 7.60579e-01, 6.54550e+00
243, 2777, 8.25472e+00, 8.96431e+00, 2.28430e+02, 2.28430e+02, 2.56000e+02, 7.64854e-01, 6.50014e+00
244, 2789, 8.29039e+00, 8.93534e+00, 2.29266e+02, 2.29266e+02, 2.56000e+02, 7.69810e-01, 6.63520e+00
245, 2800, 8.32309e+00, 8.91022e+00, 2.28557e+02, 2.28557e+02, 2.56000e+02, 7.76786e-01, 6.62382e+00
246, 2813, 8.36173e+00, 8.88539e+00, 2.29870e+02, 2.29870e+02, 2.56000e+02, 7.87771e-01, 6.54728e+00
247, 2825, 8.39740e+00, 8.26642e+00, 1.50711e+02, 1.50711e+02, 2.56000e+02, 6.00708e-01, 7.08474e+00
248, 2836, 8.43010e+00, 8.41529e+00, 1.50374e+02, 1.50374e+02, 2.56000e+02, 4.58039e-01, 7.74449e+00
249, 2841, 8.44496e+00, 8.57277e+00, 1.55158e+02, 1.55158e+02, 2.56000e+02, 3.53397e-01, 8.51661e+00
250, 2838, 8.43604e+00, 8.58782e+00, 1.04544e+02, 1.04544e+02, 2.56000e+02, 2.82241e-01, 9.57674e+00
251, 2845, 8.45685e+00, 8.74193e+00, 9.77740e+01, 9.77740e+01, 2.56000e+02, 2.33392e-01, 1.05718e+01
252, 2855, 8.48658e+00, 9.04752e+00, 9.08416e+01, 9.08416e+01, 2.56000e+02, 1.95797e-01, 1.16362e+01
253, 2863, 8.51036e+00, 9.05318e+00, 6.99402e+01, 6.99402e+01, 2.56000e+02, 1.69053e-01, 1.16537e+01
254, 2871, 8.53414e+00, 9.25159e+00, 7.33657e+01, 7.33657e+01, 2.56000e+02, 1.50819e-01, 1.09500e+01
255, 2882, 8.56683e+00, 9.25362e+00, 6.05461e+01, 6.05461e+01, 2.56000e+02, 1.45385e-01, 9.86967e+00
256, 2892, 8.59656e+00, 9.36131e+00, 6.23228e+01, 6.23228e+01, 2.56000e+02, 1.41770e-01, 9.12747e+00
257, 2898, 8.61439e+00, 9.38700e+00, 5.87463e+01, 5.87463e+01, 2.56000e+02, 1.42167e-01, 8.48210e+00
258, 2911, 8.65304e+00, 9.43480e+00, 5.90714e+01, 5.90714e+01, 2.56000e+02, 1.42563e-01, 8.22174e+00
259, 2922, 8.68573e+00, 9.44072e+00, 5.72484e+01, 5.72484e+01, 2.56000e+02, 1.40657e-01, 7.80905e+00
260, 2930, 8.70952e+00, 9.46717e+00, 5.83167e+01, 5.83167e+01, 2.56000e+02, 1.37884e-01, 7.75052e+00
261, 2941, 8.74221e+00, 9.49182e+00, 5.85489e+01, 5.85489e+01, 2.56000e+02, 1.37028e-01, 8.00610e+00
262, 2948, 8.76302e+00, 9.51053e+00, 6.26363e+01, 6.26363e+01, 2.56000e+02, 1.36703e-01, 7.44154e+00
263, 2953, 8.77788e+00, 9.49105e+00, 6.57947e+01, 6.57947e+01, 2.56000e+02, 1.32746e-01, 6.92617e+00
264, 2958, 8.79275e+00, 9.44573e+00, 6.89653e+01, 6.89653e+01, 2.56000e+02, 1.32860e-01, 6.61253e+00
265, 2964, 8.81058e+00, 9.37625e+00, 7.19728e+01, 7.19728e+01, 2.56000e+02, 1.34953e-01, 6.18068e+00
266, 2972, 8.83436e+00, 9.30776e+00, 7.81680e+01, 7.81680e+01, 2.56000e+02, 1.52423e-01, 5.94814e+00
267, 2979, 8.85517e+00, 9.25376e+00, 8.19302e+01, 8.19302e+01, 2.56000e+02, 1.80933e-01, 5.64365e+00
268, 2990, 8.88787e+00, 9.20919e+00, 9.12860e+01, 9.12860e+01, 2.56000e+02, 2.10702e-01, 5.79786e+00
269, 3007, 8.93840e+00, 9.17840e+00, 9.70804e+01, 9.70804e+01, 2.56000e+02, 2.43765e-01, 5.43482e+00
270, 3019, 8.97407e+00, 9.16221e+00, 1.04950e+02, 1.04950e+02, 2.56000e+02, 2.79563e-01, 5.47560e+00
271, 3026, 8.99488e+00, 9.15196e+00, 1.12904e+02, 1.12904e+02, 2.56000e+02, 3.14937e-01, 5.28818e+00
272, 3034, 9.01866e+00, 9.14447e+00, 1.20301e+02, 1.20301e+02, 2.56000e+02, 3.47726e-01, 5.60074e+00
273, 3044, 9.04838e+00, 9.14360e+00, 1.26211e+02, 1.26211e+02, 2.56000e+02, 3.78449e-01, 5.67806e+00
274, 3053, 9.07514e+00, 9.13367e+00, 1.35629e+02, 1.35629e+02, 2.56000e+02, 3.97969e-01, 5.61825e+00
275, 3061, 9.09892e+00, 9.14263e+00, 1.44648e+02, 1.44648e+02, 2.56000e+02, 4.25025e-01, 5.86181e+00
276, 3070, 9.12567e+00, 9.14153e+00, 1.51441e+02, 1.51441e+02, 2.56000e+02, 4.42997e-01, 6.02683e+00
277, 3078, 9.14945e+00, 9.13042e+00, 1.59697e+02, 1.59697e+02, 2.56000e+02, 4.63288e-01, 6.07071e+00
278, 3084, 9.16728e+00, 9.12615e+00, 1.66839e+02, 1.66839e+02, 2.56000e+02, 4.77951e-01, 6.18423e+00
279, 3100, 9.21485e+00, 9.10912e+00, 1.75118e+02, 1.75118e+02, 2.56000e+02, 4.96774e-01, 6.20050e+00
280, 3109, 9.24160e+00, 9.10427e+00, 1.85429e+02, 1.85429e+02, 2.56000e+02, 5.10454e-01, 6.43963e+00
281, 3118, 9.26835e+00, 9.09104e+00, 1.96078e+02, 1.96078e+02, 2.56000e+02, 5.26940e-01, 6.32233e+00
282, 3127, 9.29510e+00, 9.08345e+00, 2.07051e+02, 2.07051e+02, 2.56000e+02, 5.42373e-01, 6.45237e+00
283, 3145, 9.34861e+00, 9.07810e+00, 2.18535e+02, 2.18535e+02, 2.56000e+02, 5.57393e-01, 6.55318e+00
284, 3155, 9.37833e+00, 9.06311e+00, 2.25630e+02, 2.25630e+02, 2.56000e+02, 5.73376e-01, 6.66075e+00
285, 3168, 9.41698e+00, 9.05533e+00, 2.36835e+02, 2.36835e+02, 2.56000e+02, 5.91540e-01, 6.72402e+00
286, 3181, 9.45562e+00, 9.04026e+00, 2.42270e+02, 2.42270e+02, 2.56000e+02, 6.08614e-01, 6.72803e+00
287, 3193, 9.49129e+00, 9.03485e+00, 2.50781e+02, 2.50781e+02, 2.56000e+02, 6.23238e-01, 6.91298e+00
288, 3208, 9.53588e+00, 9.02762e+00, 2.59293e+02, 2.59293e+02, 2.56000e+02, 6.36534e-01, 6.98218e+00
289, 3220, 9.57155e+00, 9.02147e+00, 2.67793e+02, 2.67793e+02, 2.56000e+02, 6.46894e-01, 7.06843e+00
290, 3230, 9.60127e+00, 9.01817e+00, 2.75236e+02, 2.75236e+02, 2.56000e+02, 6.60991e-01, 7.02815e+00
291, 3238, 9.62505e+00, 9.01345e+00, 2.81901e+02, 2.81901e+02, 2.56000e+02, 6.74490e-01, 7.23451e+00
292, 3251, 9.66370e+00, 9.00454e+00, 2.87254e+02, 2.87254e+02, 2.56000e+02, 6.83790e-01, 7.24642e+00
293, 3262, 9.69640e+00, 8.99865e+00, 2.92642e+02, 2.92642e+02, 2.56000e+02, 6.95586e-01, 7.47269e+00
294, 3274, 9.73207e+00, 8.99619e+00, 3.02048e+02, 3.02048e+02, 2.56000e+02, 7.07086e-01, 7.42410e+00
295, 3285, 9.76476e+00, 8.99487e+00, 3.07939e+02, 3.07939e+02, 2.56000e+02, 7.13242e-01, 7.46446e+00
296, 3297, 9.80043e+00, 8.99226e+00, 3.17426e+02, 3.17426e+02, 2.56000e+02, 7.23688e-01, 7.45192e+00
297, 3310, 9.83908e+00, 8.98352e+00, 3.24253e+02, 3.24253e+02, 2.56000e+02, 7.30816e-01, 7.57575e+00
298, 3320, 9.86880e+00, 8.97914e+00, 3.32823e+02, 3.32823e+02, 2.56000e+02, 7.40060e-01, 7.66775e+00
299, 3332, 9.90447e+00, 8.97158e+00, 3.39128e+02, 3.39128e+02, 2.56000e+02, 7.47599e-01, 7.79104e+00
300, 3344, 9.94014e+00, 8.96462e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 7.57476e-01, 7.81176e+00
301, 3355, 9.97284e+00, 8.96053e+00, 3.50275e+02, 3.50275e+02, 2.60000e+02, 7.65723e-01, 7.88334e+00
302, 3366, 1.00055e+01, 8.94600e+00, 3.50807e+02, 3.50807e+02, 2.60000e+02, 7.74510e-01, 7.75270e+00
303, 3379, 1.00442e+01, 8.92121e+00, 3.51539e+02, 3.51539e+02, 2.60000e+02, 7.84552e-01, 7.89278e+00
304, 3392, 1.00828e+01, 8.88244e+00, 3.49088e+02, 3.49088e+02, 2.60000e+02, 7.91863e-01, 7.86094e+00
305, 3405, 1.01215e+01, 8.85770e+00, 3.49753e+02, 3.49753e+02, 2.60000e+02, 8.01175e-01, 8.03970e+00
306, 3418, 1.01601e+01, 8.82830e+00, 3.48639e+02, 3.48639e+02, 2.60000e+02, 8.09830e-01, 7.95992e+00
307, 3429, 1.01928e+01, 8.16303e+00, 2.46486e+02, 2.46486e+02, 2.60000e+02, 6.55585e-01, 8.47051e+00
308, 3439, 1.02225e+01, 8.31556e+00, 2.45232e+02, 2.45232e+02, 2.60000e+02, 5.30678e-01, 9.10702e+00
309, 3446, 1.02433e+01, 8.47598e+00, 2.51642e+02, 2.51642e+02, 2.60000e+02, 4.32385e-01, 9.95603e+00
310, 3442, 1.02315e+01, 8.44568e+00, 1.73006e+02, 1.73006e+02, 2.60000e+02, 3.52992e-01, 1.11838e+01
311, 3453, 1.02641e+01, 8.60584e+00, 1.62195e+02, 1.62195e+02, 2.60000e+02, 2.91341e-01, 1.24652e+01
312, 3456, 1.02731e+01, 8.94131e+00, 1.45056e+02, 1.45056e+02, 2.60000e+02, 2.42188e-01, 1.33590e+01
313, 3457, 1.02760e+01, 8.93989e+00, 1.10685e+02, 1.10685e+02, 2.60000e+02, 2.05380e-01, 1.38999e+01
314, 3465, 1.02998e+01, 9.14647e+00, 1.04902e+02, 1.04902e+02, 2.60000e+02, 1.81530e-01, 1.26825e+01
315, 3470, 1.03147e+01, 9.12650e+00, 8.13647e+01, 8.13647e+01, 2.60000e+02, 1.65130e-01, 1.17689e+01
316, 3478, 1.03385e+01, 9.23765e+00, 7.91468e+01, 7.91468e+01, 2.60000e+02, 1.53824e-01, 1.12142e+01
317, 3482, 1.03504e+01, 9.25104e+00, 6.92651e+01, 6.92651e+01, 2.60000e+02, 1.48478e-01, 1.04970e+01
318, 3493, 1.03830e+01, 9.31231e+00, 6.97993e+01, 6.97993e+01, 2.60000e+02, 1.43716e-01, 1.00666e+01
319, 3505, 1.04187e+01, 9.32108e+00, 6.59557e+01, 6.59557e+01, 2.60000e+02, 1.43795e-01, 9.68999e+00
320, 3510, 1.04336e+01, 9.35052e+00, 6.88471e+01, 6.88471e+01, 2.60000e+02, 1.38746e-01, 9.39416e+00
321, 3519, 1.04603e+01, 9.37387e+00, 6.79904e+01, 6.79904e+01, 2.60000e+02, 1.39528e-01, 9.28698e+00
322, 3523, 1.04722e+01, 9.38073e+00, 7.32158e+01, 7.32158e+01, 2.60000e+02, 1.39938e-01, 9.10109e+00
323, 3528, 1.04871e+01, 9.36835e+00, 7.46092e+01, 7.46092e+01, 2.60000e+02, 1.42290e-01, 8.70203e+00
324, 3534, 1.05049e+01, 9.33790e+00, 7.81741e+01, 7.81741e+01, 2.60000e+02, 1.42332e-01, 8.27570e+00
325, 3536, 1.05109e+01, 9.28349e+00, 8.31208e+01, 8.31208e+01, 2.60000e+02, 1.50170e-01, 7.89386e+00
326, 3536, 1.05109e+01, 9.23296e+00, 8.96467e+01, 8.96467e+01, 2.60000e+02, 1.61482e-01, 7.49253e+00
327, 3538, 1.05168e+01, 9.17497e+00, 9.65674e+01, 9.65674e+01, 2.60000e+02, 1.79480e-01, 7.16229e+00
328, 3549, 1.05495e+01, 9.12840e+00, 1.04974e+02, 1.04974e+02, 2.60000e+02, 2.08791e-01, 6.90901e+00
329, 3560, 1.05822e+01, 9.10216e+00, 1.14136e+02, 1.14136e+02, 2.60000e+02, 2.39045e-01, 6.72467e+00
330, 3569, 1.06090e+01, 9.08949e+00, 1.24378e+02, 1.24378e+02, 2.60000e+02, 2.68703e-01, 6.60350e+00
331, 3581, 1.06446e+01, 9.07366e+00, 1.32564e+02, 1.32564e+02, 2.60000e+02, 3.04664e-01, 6.74571e+00
332, 3591, 1.06744e+01, 9.06449e+00, 1.45941e+02, 1.45941e+02, 2.60000e+02, 3.33890e-01, 6.62110e+00
333, 3604, 1.07130e+01, 9.05797e+00, 1.59643e+02, 1.59643e+02, 2.60000e+02, 3.61820e-01, 6.64837e+00
334, 3614, 1.07427e+01, 9.05133e+00, 1.71104e+02, 1.71104e+02, 2.60000e+02, 3.83232e-01, 6.56839e+00
335, 3626, 1.07784e+01, 9.04054e+00, 1.84667e+02, 1.84667e+02, 2.60000e+02, 4.05681e-01, 6.88129e+00
336, 3631, 1.07933e+01, 9.03820e+00, 1.97266e+02, 1.97266e+02, 2.60000e+02, 4.25778e-01, 6.96222e+00
337, 3641, 1.08230e+01, 9.04379e+00, 2.11386e+02, 2.11386e+02, 2.60000e+02, 4.46855e-01, 7.23224e+00
338, 3654, 1.08616e+01, 9.04052e+00, 2.26783e+02, 2.26783e+02, 2.60000e+02, 4.65517e-01, 7.22077e+00
339, 3657, 1.08705e+01, 9.04841e+00, 2.43737e+02, 2.43737e+02, 2.60000e+02, 4.80722e-01, 7.34725e+00
340, 3670, 1.09092e+01, 9.04000e+00, 2.56545e+02, 2.56545e+02, 2.60000e+02, 5.00000e-01, 7.61350e+00
341, 3678, 1.09330e+01, 9.05228e+00, 2.71211e+02, 2.71211e+02, 2.60000e+02, 5.17129e-01, 7.56826e+00
342, 3689, 1.09657e+01, 9.04225e+00, 2.86074e+02, 2.86074e+02, 2.60000e+02, 5.34020e-01, 7.55383e+00
343, 3696, 1.09865e+01, 9.03921e+00, 2.97210e+02, 2.97210e+02, 2.60000e+02, 5.50866e-01, 7.65871e+00
344, 3709, 1.10251e+01, 9.02695e+00, 3.06325e+02, 3.06325e+02, 2.60000e+02, 5.70235e-01, 7.75646e+00
345, 3717, 1.10489e+01, 9.02315e+00, 3.21839e+02, 3.21839e+02, 2.60000e+02, 5.85149e-01, 7.73716e+00
346, 3732, 1.10935e+01, 9.01593e+00, 3.32173e+02, 3.32173e+02, 2.60000e+02, 6.02894e-01, 7.80694e+00
347, 3744, 1.11292e+01, 9.00841e+00, 3.39106e+02, 3.39106e+02, 2.60000e+02, 6.22062e-01, 7.95183e+00
348, 3760, 1.11767e+01, 8.99219e+00, 3.50787e+02, 3.50787e+02, 2.60000e+02, 6.34043e-01, 8.03495e+00
349, 3768, 1.12005e+01, 8.98623e+00, 3.62945e+02, 3.62945e+02, 2.60000e+02, 6.47293e-01, 7.96882e+00
350, 3777, 1.12272e+01, 8.98667e+00, 3.73036e+02, 3.73036e+02, 2.60000e+02, 6.63754e-01, 8.04235e+00
351, 3790, 1.12659e+01, 8.98948e+00, 3.84729e+02, 3.84729e+02, 2.60000e+02, 6.78364e-01, 8.32206e+00
352, 3805, 1.13105e+01, 8.97897e+00, 3.94387e+02, 3.94387e+02, 2.60000e+02, 6.92247e-01, 8.24767e+00
353, 3813, 1.13343e+01, 8.97270e+00, 4.04733e+02, 4.04733e+02, 2.60000e+02, 7.07317e-01, 8.47013e+00
354, 3822, 1.13610e+01, 8.97859e+00, 4.17518e+02, 4.17518e+02, 2.60000e+02, 7.18995e-01, 8.49877e+00
355, 3834, 1.13967e+01, 8.96749e+00, 4.27365e+02, 4.27365e+02, 2.60000e+02, 7.34481e-01, 8.65485e+00
356, 3845, 1.14294e+01, 8.96167e+00, 4.33473e+02, 4.33473e+02, 2.60000e+02, 7.40182e-01, 8.70317e+00
357, 3854, 1.14561e+01, 8.95980e+00, 4.41857e+02, 4.41857e+02, 2.60000e+02, 7.49870e-01, 8.72417e+00
358, 3870, 1.15037e+01, 8.93929e+00, 4.48963e+02, 4.48963e+02, 2.60000e+02, 7.59690e-01, 8.88904e+00
359, 3879, 1.15304e+01, 8.94306e+00, 4.62851e+02, 4.62851e+02, 2.60000e+02, 7.66950e-01, 8.99145e+00
360, 3895, 1.15780e+01, 8.93677e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 7.76637e-01, 9.05382e+00
361, 3906, 1.16107e+01, 8.92877e+00, 4.84484e+02, 4.84484e+02, 2.60000e+02, 7.84690e-01, 9.14005e+00
362, 3919, 1.16493e+01, 8.91690e+00, 4.89291e+02, 4.89291e+02, 2.60000e+02, 7.90763e-01, 9.14263e+00
363, 3931, 1.16850e+01, 8.89071e+00, 4.90499e+02, 4.90499e+02, 2.60000e+02, 7.99542e-01, 9.27138e+00
364, 3945, 1.17266e+01, 8.86828e+00, 4.92125e+02, 4.92125e+02, 2.60000e+02, 8.07351e-01, 9.15082e+00
365, 3956, 1.17593e+01, 8.83765e+00, 4.92949e+02, 4.92949e+02, 2.60000e+02, 8.16734e-01, 9.28671e+00
366, 3966, 1.17891e+01, 8.81365e+00, 4.93878e+02, 4.93878e+02, 2.60000e+02, 8.27534e-01, 9.30380e+00
367, 3977, 1.18218e+01, 8.08428e+00, 3.68156e+02, 3.68156e+02, 2.60000e+02, 6.93990e-01, 9.85750e+00
368, 3988, 1.18545e+01, 8.24132e+00, 3.69282e+02, 3.69282e+02, 2.60000e+02, 5.76730e-01, 1.04890e+01
369, 3995, 1.18753e+01, 8.39595e+00, 3.77596e+02, 3.77596e+02, 2.60000e+02, 4.79599e-01, 1.13388e+01
370, 3988, 1.18545e+01, 8.36606e+00, 2.74645e+02, 2.74645e+02, 2.60000e+02, 4.02207e-01, 1.24922e+01
371, 3991, 1.18634e+01, 8.50055e+00, 2.59375e+02, 2.59375e+02, 2.60000e+02, 3.42771e-01, 1.36922e+01
372, 3998, 1.18842e+01, 8.80386e+00, 2.30462e+02, 2.30462e+02, 2.60000e+02, 2.90395e-01, 1.48248e+01
373, 3995, 1.18753e+01, 8.79554e+00, 1.86302e+02, 1.86302e+02, 2.60000e+02, 2.47059e-01, 1.53007e+01
374, 4000, 1.18901e+01, 9.03406e+00, 1.77407e+02, 1.77407e+02, 2.60000e+02, 2.20500e-01, 1.44813e+01
375, 4003, 1.18990e+01, 8.99407e+00, 1.43082e+02, 1.43082e+02, 2.60000e+02, 2.01849e-01, 1.31728e+01
376, 4010, 1.19198e+01, 9.12760e+00, 1.36812e+02, 1.36812e+02, 2.60000e+02, 1.84040e-01, 1.28407e+01
377, 4015, 1.19347e+01, 9.12249e+00, 1.14401e+02, 1.14401e+02, 2.60000e+02, 1.77086e-01, 1.21185e+01
378, 4023, 1.19585e+01, 9.20456e+00, 1.12845e+02, 1.12845e+02, 2.60000e+02, 1.72011e-01, 1.15482e+01
379, 4031, 1.19823e+01, 9.20225e+00, 1.00211e+02, 1.00211e+02, 2.60000e+02, 1.63979e-01, 1.11998e+01
380, 4038, 1.20031e+01, 9.25165e+00, 9.96999e+01, 9.96999e+01, 2.60000e+02, 1.58247e-01, 1.08228e+01
381, 4051, 1.20417e+01, 9.25808e+00, 9.33250e+01, 9.33250e+01, 2.60000e+02, 1.54036e-01, 1.07518e+01
382, 4055, 1.20536e+01, 9.28678e+00, 9.72731e+01, 9.72731e+01, 2.60000e+02, 1.50432e-01, 1.04151e+01
383, 4061, 1.20714e+01, 9.28238e+00, 9.46139e+01, 9.46139e+01, 2.60000e+02, 1.49224e-01, 1.03388e+01
384, 4061, 1.20714e+01, 9.25816e+00, 9.81323e+01, 9.81323e+01, 2.60000e+02, 1.48978e-01, 9.74991e+00
385, 4063, 1.20774e+01, 9.21284e+00, 1.01372e+02, 1.01372e+02, 2.60000e+02, 1.54319e-01, 9.29444e+00
386, 4064, 1.20804e+01, 9.16345e+00, 1.06923e+02, 1.06923e+02, 2.60000e+02, 1.70522e-01, 8.84047e+00
387, 4074, 1.21101e+01, 9.11302e+00, 1.15620e+02, 1.15620e+02, 2.60000e+02, 1.90967e-01, 8.49325e+00
388, 4079, 1.21250e+01, 9.06984e+00, 1.20230e+02, 1.20230e+02, 2.60000e+02, 2.15739e-01, 7.90816e+00
389, 4083, 1.21368e+01, 9.03405e+00, 1.26756e+02, 1.26756e+02, 2.60000e+02, 2.44428e-01, 7.92829e+00
390, 4095, 1.21725e+01, 9.01656e+00, 1.36870e+02, 1.36870e+02, 2.60000e+02, 2.74969e-01, 7.89660e+00
391, 4112, 1.22230e+01, 8.99535e+00, 1.45590e+02, 1.45590e+02, 2.60000e+02, 3.03259e-01, 7.92625e+00
392, 4125, 1.22617e+01, 9.00120e+00, 1.58050e+02, 1.58050e+02, 2.60000e+02, 3.27515e-01, 7.67946e+00
393, 4133, 1.22855e+01, 8.99350e+00, 1.68419e+02, 1.68419e+02, 2.60000e+02, 3.50835e-01, 7.97485e+00
394, 4144, 1.23182e+01, 8.98481e+00, 1.82923e+02, 1.82923e+02, 2.60000e+02, 3.74759e-01, 7.94158e+00
395, 4151, 1.23390e+01, 8.98278e+00, 1.96369e+02, 1.96369e+02, 2.60000e+02, 3.93640e-01, 8.01964e+00
396, 4164, 1.23776e+01, 8.98765e+00, 2.15808e+02, 2.15808e+02, 2.60000e+02, 4.13545e-01, 8.29885e+00
397, 4175, 1.24103e+01, 8.98945e+00, 2.28697e+02, 2.28697e+02, 2.60000e+02, 4.30180e-01, 8.17216e+00
398, 4183, 1.24341e+01, 8.98507e+00, 2.47845e+02, 2.47845e+02, 2.60000e+02, 4.49438e-01, 8.25700e+00
399, 4191, 1.24579e+01, 8.98785e+00, 2.62290e+02, 2.62290e+02, 2.60000e+02, 4.68385e-01, 8.47162e+00
400, 4197, 1.24757e+01, 8.98862e+00, 2.79139e+02, 2.79139e+02, 2.60000e+02, 4.86538e-01, 8.41396e+00
401, 4208, 1.25084e+01, 8.98578e+00, 2.98206e+02, 2.98206e+02, 2.60000e+02, 5.02139e-01, 8.58321e+00
402, 4220, 1.25441e+01, 8.97367e+00, 3.11803e+02, 3.11803e+02, 2.60000e+02, 5.15877e-01, 8.62197e+00
