controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 406, 1.28716e+01, 9.01298e+00, 1.22762e+02, 1.22762e+02, 7.20000e+01, 6.82266e-01, 9.09340e-01, 1.07527e-04, 4.20332e-04
161, 407, 1.29033e+01, 9.01688e+00, 1.24837e+02, 1.24837e+02, 7.20000e+01, 7.07617e-01, 9.07586e-01, 1.07527e-04, 4.20332e-04
162, 412, 1.30618e+01, 8.98293e+00, 1.27184e+02, 1.27184e+02, 7.20000e+01, 7.20874e-01, 9.13071e-01, 1.07527e-04, 4.20332e-04
163, 415, 1.31569e+01, 8.96814e+00, 1.29750e+02, 1.29750e+02, 7.20000e+01, 7.37349e-01, 9.22460e-01, 1.07527e-04, 4.20332e-04
164, 417, 1.32203e+01, 8.95596e+00, 1.34062e+02, 1.34062e+02, 7.20000e+01, 7.52998e-01, 1.04124e+00, 1.07527e-04, 4.20332e-04
165, 422, 1.33788e+01, 8.92244e+00, 1.37462e+02, 1.37462e+02, 7.20000e+01, 7.60664e-01, 1.01924e+00, 1.07527e-04, 4.20332e-04
166, 421, 1.33471e+01, 8.95871e+00, 1.38936e+02, 1.38936e+02, 7.20000e+01, 7.62470e-01, 1.04227e+00, 1.07527e-04, 4.20332e-04
167, 425, 1.34739e+01, 8.95270e+00, 1.43186e+02, 1.43186e+02, 7.20000e+01, 7.81176e-01, 1.06829e+00, 1.07527e-04, 4.20332e-04
168, 428, 1.35690e+01, 8.95272e+00, 1.44606e+02, 1.44606e+02, 7.20000e+01, 7.73364e-01, 1.07502e+00, 1.07527e-04, 4.20332e-04
169, 430, 1.36324e+01, 8.95993e+00, 1.49628e+02, 1.49628e+02, 7.20000e+01, 7.79070e-01, 1.06356e+00, 1.07527e-04, 4.20332e-04
170, 432, 1.36959e+01, 8.95377e+00, 1.48858e+02, 1.48858e+02, 7.20000e+01, 7.84722e-01, 1.03883e+00, 1.07527e-04, 4.20332e-04
171, 435, 1.37910e+01, 8.93001e+00, 1.49404e+02, 1.49404e+02, 7.20000e+01, 7.93103e-01, 1.07078e+00, 1.07527e-04, 4.20332e-04
172, 436, 1.38227e+01, 8.92603e+00, 1.53659e+02, 1.53659e+02, 7.20000e+01, 8.02752e-01, 1.07077e+00, 1.07527e-04, 4.20332e-04
173, 439, 1.39178e+01, 8.91981e+00, 1.53332e+02, 1.53332e+02, 7.20000e+01, 7.99544e-01, 1.10333e+00, 1.07527e-04, 4.20332e-04
174, 440, 1.39495e+01, 8.91865e+00, 1.58182e+02, 1.58182e+02, 7.20000e+01, 8.02273e-01, 1.08722e+00, 1.07527e-04, 4.20332e-04
175, 446, 1.41397e+01, 8.92500e+00, 1.58992e+02, 1.58992e+02, 7.20000e+01, 8.11659e-01, 1.14153e+00, 1.07527e-04, 4.20332e-04
176, 447, 1.41714e+01, 8.93445e+00, 1.59604e+02, 1.59604e+02, 7.20000e+01, 8.03132e-01, 1.14860e+00, 1.07527e-04, 4.20332e-04
177, 451, 1.42982e+01, 8.89358e+00, 1.60259e+02, 1.60259e+02, 7.20000e+01, 8.07095e-01, 1.14745e+00, 1.07527e-04, 4.20332e-04
178, 453, 1.43616e+01, 8.90555e+00, 1.65118e+02, 1.65118e+02, 7.20000e+01, 8.05740e-01, 1.14967e+00, 1.07527e-04, 4.20332e-04
179, 458, 1.45201e+01, 8.89718e+00, 1.71072e+02, 1.71072e+02, 7.20000e+01, 8.05677e-01, 1.15190e+00, 1.07527e-04, 4.20332e-04
180, 460, 1.45835e+01, 8.92632e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.06522e-01, 1.18078e+00, 2.49624e-04, 4.20332e-04
181, 462, 1.46470e+01, 8.90408e+00, 1.84406e+02, 1.84406e+02, 7.20000e+01, 8.13853e-01, 1.17217e+00, 2.49624e-04, 4.20332e-04
182, 467, 1.48055e+01, 8.87648e+00, 1.85804e+02, 1.85804e+02, 7.20000e+01, 8.20128e-01, 1.13629e+00, 2.49624e-04, 4.20332e-04
183, 468, 1.48372e+01, 8.83057e+00, 1.86404e+02, 1.86404e+02, 7.20000e+01, 8.22650e-01, 1.16128e+00, 2.49624e-04, 4.20332e-04
184, 473, 1.49957e+01, 8.78271e+00, 1.88205e+02, 1.88205e+02, 7.20000e+01, 8.26638e-01, 1.16896e+00, 2.49624e-04, 4.20332e-04
185, 475, 1.50591e+01, 8.74673e+00, 1.87114e+02, 1.87114e+02, 7.20000e+01, 8.46316e-01, 1.16050e+00, 2.49624e-04, 4.20332e-04
186, 477, 1.51225e+01, 8.69551e+00, 1.86568e+02, 1.86568e+02, 7.20000e+01, 8.63732e-01, 1.12699e+00, 2.49624e-04, 4.20332e-04
187, 480, 1.52176e+01, 7.97184e+00, 1.24188e+02, 1.24188e+02, 7.20000e+01, 6.79167e-01, 1.21148e+00, 2.49624e-04, 4.20332e-04
188, 483, 1.53127e+01, 8.12156e+00, 1.23195e+02, 1.23195e+02, 7.20000e+01, 5.27950e-01, 1.31962e+00, 2.49624e-04, 4.20332e-04
189, 487, 1.54395e+01, 8.28297e+00, 1.20630e+02, 1.20630e+02, 7.20000e+01, 4.18891e-01, 1.50267e+00, 2.49624e-04, 4.20332e-04
190, 484, 1.53444e+01, 8.39870e+00, 9.80038e+01, 9.80038e+01, 7.20000e+01, 3.42975e-01, 1.64676e+00, 2.49624e-04, 4.20332e-04
191, 482, 1.52810e+01, 8.58340e+00, 9.19443e+01, 9.19443e+01, 7.20000e+01, 2.88382e-01, 1.82964e+00, 2.49624e-04, 4.20332e-04
192, 481, 1.52493e+01, 8.98654e+00, 9.52067e+01, 9.52067e+01, 7.20000e+01, 2.37006e-01, 2.04682e+00, 2.49624e-04, 4.20332e-04
193, 479, 1.51859e+01, 8.93632e+00, 6.95913e+01, 6.95913e+01, 7.20000e+01, 2.23382e-01, 2.03569e+00, 2.49624e-04, 4.20332e-04
194, 484, 1.53444e+01, 9.14426e+00, 7.49331e+01, 7.49331e+01, 7.20000e+01, 2.06612e-01, 1.94165e+00, 2.49624e-04, 4.20332e-04
195, 483, 1.53127e+01, 9.19677e+00, 6.47963e+01, 6.47963e+01, 7.20000e+01, 1.82195e-01, 1.69898e+00, 2.49624e-04, 4.20332e-04
196, 486, 1.54078e+01, 9.26607e+00, 6.31801e+01, 6.31801e+01, 7.20000e+01, 1.70782e-01, 1.46751e+00, 2.49624e-04, 4.20332e-04
197, 476, 1.50908e+01, 9.16811e+00, 5.44920e+01, 5.44920e+01, 7.20000e+01, 1.68067e-01, 1.25232e+00, 2.49624e-04, 4.20332e-04
198, 474, 1.50274e+01, 9.10254e+00, 5.54612e+01, 5.54612e+01, 7.20000e+01, 1.75105e-01, 1.27090e+00, 2.49624e-04, 4.20332e-04
199, 472, 1.49640e+01, 9.02552e+00, 5.39290e+01, 5.39290e+01, 7.20000e+01, 1.99153e-01, 1.20414e+00, 2.49624e-04, 4.20332e-04
200, 474, 1.50274e+01, 9.04925e+00, 5.76495e+01, 5.76495e+01, 7.20000e+01, 2.40506e-01, 1.18753e+00, 2.49624e-04, 4.20332e-04
201, 472, 1.49640e+01, 9.04118e+00, 5.78591e+01, 5.78591e+01, 7.20000e+01, 2.60593e-01, 1.09663e+00, 2.49624e-04, 4.20332e-04
202, 476, 1.50908e+01, 9.04410e+00, 6.58440e+01, 6.58440e+01, 7.20000e+01, 3.02521e-01, 1.08723e+00, 2.49624e-04, 4.20332e-04
203, 479, 1.51859e+01, 9.03344e+00, 6.79601e+01, 6.79601e+01, 7.20000e+01, 3.27766e-01, 1.08819e+00, 2.49624e-04, 4.20332e-04
204, 478, 1.51542e+01, 9.04632e+00, 7.43651e+01, 7.43651e+01, 7.20000e+01, 3.49372e-01, 1.02585e+00, 2.49624e-04, 4.20332e-04
205, 480, 1.52176e+01, 9.00305e+00, 7.92782e+01, 7.92782e+01, 7.20000e+01, 3.72917e-01, 1.01451e+00, 2.49624e-04, 4.20332e-04
206, 481, 1.52493e+01, 8.99092e+00, 8.23724e+01, 8.23724e+01, 7.20000e+01, 3.99168e-01, 1.00041e+00, 2.49624e-04, 4.20332e-04
207, 481, 1.52493e+01, 8.97717e+00, 9.36934e+01, 9.36934e+01, 7.20000e+01, 4.28274e-01, 9.49293e-01, 2.49624e-04, 4.20332e-04
208, 481, 1.52493e+01, 8.97933e+00, 1.02836e+02, 1.02836e+02, 7.20000e+01, 4.57380e-01, 9.39392e-01, 2.49624e-04, 4.20332e-04
209, 484, 1.53444e+01, 8.99504e+00, 1.08677e+02, 1.08677e+02, 7.20000e+01, 4.89669e-01, 9.95538e-01, 2.49624e-04, 4.20332e-04
210, 490, 1.55346e+01, 8.94798e+00, 1.11547e+02, 1.11547e+02, 7.20000e+01, 5.20408e-01, 9.89891e-01, 2.49624e-04, 4.20332e-04
211, 491, 1.55663e+01, 8.94195e+00, 1.20936e+02, 1.20936e+02, 7.20000e+01, 5.31568e-01, 9.95472e-01, 2.49624e-04, 4.20332e-04
212, 492, 1.55981e+01, 8.91856e+00, 1.28693e+02, 1.28693e+02, 7.20000e+01, 5.54878e-01, 1.05053e+00, 2.49624e-04, 4.20332e-04
213, 493, 1.56298e+01, 8.92846e+00, 1.34226e+02, 1.34226e+02, 7.20000e+01, 5.80122e-01, 1.08169e+00, 2.49624e-04, 4.20332e-04
214, 496, 1.57249e+01, 8.92566e+00, 1.40004e+02, 1.40004e+02, 7.20000e+01, 6.08871e-01, 1.11207e+00, 2.49624e-04, 4.20332e-04
215, 495, 1.56932e+01, 8.95374e+00, 1.44736e+02, 1.44736e+02, 7.20000e+01, 6.18182e-01, 1.06477e+00, 2.49624e-04, 4.20332e-04
216, 496, 1.57249e+01, 8.92472e+00, 1.53030e+02, 1.53030e+02, 7.20000e+01, 6.37097e-01, 1.06456e+00, 2.49624e-04, 4.20332e-04
217, 497, 1.57566e+01, 8.94432e+00, 1.56086e+02, 1.56086e+02, 7.20000e+01, 6.65996e-01, 1.13333e+00, 2.49624e-04, 4.20332e-04
218, 499, 1.58200e+01, 8.95222e+00, 1.65039e+02, 1.65039e+02, 7.20000e+01, 6.73347e-01, 1.15024e+00, 2.49624e-04, 4.20332e-04
219, 505, 1.60102e+01, 8.91415e+00, 1.71428e+02, 1.71428e+02, 7.20000e+01, 6.91089e-01, 1.17173e+00, 2.49624e-04, 4.20332e-04
220, 504, 1.59785e+01, 8.91130e+00, 1.79769e+02, 1.79769e+02, 7.20000e+01, 7.00397e-01, 1.11751e+00, 2.49624e-04, 4.20332e-04
221, 508, 1.61053e+01, 8.88564e+00, 1.83098e+02, 1.83098e+02, 7.20000e+01, 7.12598e-01, 1.15172e+00, 2.49624e-04, 4.20332e-04
222, 510, 1.61687e+01, 8.86394e+00, 1.89618e+02, 1.89618e+02, 7.20000e+01, 7.19608e-01, 1.17019e+00, 2.49624e-04, 4.20332e-04
223, 512, 1.62321e+01, 8.84578e+00, 1.95137e+02, 1.95137e+02, 7.20000e+01, 7.30469e-01, 1.16990e+00, 2.49624e-04, 4.20332e-04
224, 516, 1.63589e+01, 8.83224e+00, 2.00937e+02, 2.00937e+02, 7.20000e+01, 7.46124e-01, 1.23324e+00, 2.49624e-04, 4.20332e-04
225, 519, 1.64540e+01, 8.85048e+00, 2.02663e+02, 2.02663e+02, 7.20000e+01, 7.49518e-01, 1.29218e+00, 2.49624e-04, 4.20332e-04
226, 521, 1.65174e+01, 8.84544e+00, 2.12926e+02, 2.12926e+02, 7.20000e+01, 7.61996e-01, 1.28590e+00, 2.49624e-04, 4.20332e-04
227, 519, 1.64540e+01, 8.87623e+00, 2.17118e+02, 2.17118e+02, 7.20000e+01, 7.74566e-01, 1.28946e+00, 2.49624e-04, 4.20332e-04
228, 522, 1.65492e+01, 8.85846e+00, 2.14033e+02, 2.14033e+02, 7.20000e+01, 7.89272e-01, 1.25508e+00, 2.49624e-04, 4.20332e-04
229, 525, 1.66443e+01, 8.87254e+00, 2.26242e+02, 2.26242e+02, 7.20000e+01, 7.90476e-01, 1.28750e+00, 2.49624e-04, 4.20332e-04
230, 525, 1.66443e+01, 8.88702e+00, 2.35971e+02, 2.35971e+02, 7.20000e+01, 7.98095e-01, 1.27948e+00, 2.49624e-04, 4.20332e-04
231, 529, 1.67711e+01, 8.88076e+00, 2.41321e+02, 2.41321e+02, 7.20000e+01, 7.99622e-01, 1.31723e+00, 2.49624e-04, 4.20332e-04
232, 532, 1.68662e+01, 8.88624e+00, 2.48324e+02, 2.48324e+02, 7.20000e+01, 8.04511e-01, 1.29812e+00, 2.49624e-04, 4.20332e-04
233, 536, 1.69930e+01, 8.88225e+00, 2.53128e+02, 2.53128e+02, 7.20000e+01, 8.09701e-01, 1.37117e+00, 2.49624e-04, 4.20332e-04
234, 540, 1.71198e+01, 8.85259e+00, 2.55672e+02, 2.55672e+02, 7.20000e+01, 8.18519e-01, 1.37207e+00, 2.49624e-04, 4.20332e-04
235, 544, 1.72466e+01, 8.85848e+00, 2.60128e+02, 2.60128e+02, 7.20000e+01, 8.29044e-01, 1.38266e+00, 2.49624e-04, 4.20332e-04
236, 546, 1.73100e+01, 8.87475e+00, 2.66053e+02, 2.66053e+02, 7.20000e+01, 8.29670e-01, 1.37403e+00, 2.49624e-04, 4.20332e-04
237, 547, 1.73417e+01, 8.86760e+00, 2.68846e+02, 2.68846e+02, 7.20000e+01, 8.39122e-01, 1.38618e+00, 2.49624e-04, 4.20332e-04
238, 547, 1.73417e+01, 8.86955e+00, 2.70968e+02, 2.70968e+02, 7.20000e+01, 8.48263e-01, 1.39368e+00, 2.49624e-04, 4.20332e-04
239, 549, 1.74051e+01, 8.87026e+00, 2.73185e+02, 2.73185e+02, 7.20000e+01, 8.50638e-01, 1.41034e+00, 2.49624e-04, 4.20332e-04
240, 550, 1.74368e+01, 8.86411e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.60000e-01, 1.38287e+00, 2.20060e-04, 4.20332e-04
241, 552, 1.75003e+01, 8.84542e+00, 2.80175e+02, 2.80175e+02, 7.20000e+01, 8.60507e-01, 1.34422e+00, 2.20060e-04, 4.20332e-04
242, 558, 1.76905e+01, 8.77508e+00, 2.75207e+02, 2.75207e+02, 7.20000e+01, 8.69176e-01, 1.36887e+00, 2.20060e-04, 4.20332e-04
243, 560, 1.77539e+01, 8.73475e+00, 2.76496e+02, 2.76496e+02, 7.20000e+01, 8.69643e-01, 1.37677e+00, 2.20060e-04, 4.20332e-04
244, 564, 1.78807e+01, 8.70270e+00, 2.79008e+02, 2.79008e+02, 7.20000e+01, 8.79433e-01, 1.38389e+00, 2.20060e-04, 4.20332e-04
245, 566, 1.79441e+01, 8.66655e+00, 2.80809e+02, 2.80809e+02, 7.20000e+01, 8.79859e-01, 1.36662e+00, 2.20060e-04, 4.20332e-04
246, 568, 1.80075e+01, 8.63424e+00, 2.80427e+02, 2.80427e+02, 7.20000e+01, 9.01408e-01, 1.38020e+00, 2.20060e-04, 4.20332e-04
247, 570, 1.80709e+01, 7.83329e+00, 2.06703e+02, 2.06703e+02, 7.20000e+01, 7.57895e-01, 1.45647e+00, 2.20060e-04, 4.20332e-04
248, 573, 1.81660e+01, 7.97723e+00, 2.03700e+02, 2.03700e+02, 7.20000e+01, 6.19546e-01, 1.59084e+00, 2.20060e-04, 4.20332e-04
249, 575, 1.82294e+01, 8.14557e+00, 1.97259e+02, 1.97259e+02, 7.20000e+01, 5.25217e-01, 1.71073e+00, 2.20060e-04, 4.20332e-04
250, 568, 1.80075e+01, 8.26023e+00, 1.61949e+02, 1.61949e+02, 7.20000e+01, 4.55986e-01, 1.82848e+00, 2.20060e-04, 4.20332e-04
251, 570, 1.80709e+01, 8.40312e+00, 1.49717e+02, 1.49717e+02, 7.20000e+01, 3.91228e-01, 2.06875e+00, 2.20060e-04, 4.20332e-04
252, 569, 1.80392e+01, 8.72001e+00, 1.47718e+02, 1.47718e+02, 7.20000e+01, 3.46221e-01, 2.22328e+00, 2.20060e-04, 4.20332e-04
253, 567, 1.79758e+01, 8.81910e+00, 1.29769e+02, 1.29769e+02, 7.20000e+01, 3.10406e-01, 2.30922e+00, 2.20060e-04, 4.20332e-04
254, 570, 1.80709e+01, 9.01698e+00, 1.26594e+02, 1.26594e+02, 7.20000e+01, 2.84211e-01, 2.14965e+00, 2.20060e-04, 4.20332e-04
255, 569, 1.80392e+01, 9.04419e+00, 1.11435e+02, 1.11435e+02, 7.20000e+01, 2.56591e-01, 1.78526e+00, 2.20060e-04, 4.20332e-04
256, 569, 1.80392e+01, 9.06108e+00, 1.08054e+02, 1.08054e+02, 7.20000e+01, 2.33743e-01, 1.67386e+00, 2.20060e-04, 4.20332e-04
257, 559, 1.77222e+01, 9.01059e+00, 9.56713e+01, 9.56713e+01, 7.20000e+01, 2.28980e-01, 1.56730e+00, 2.20060e-04, 4.20332e-04
258, 560, 1.77539e+01, 8.97006e+00, 8.53049e+01, 8.53049e+01, 7.20000e+01, 2.25000e-01, 1.46804e+00, 2.20060e-04, 4.20332e-04
259, 556, 1.76271e+01, 8.95405e+00, 7.48400e+01, 7.48400e+01, 7.20000e+01, 2.46403e-01, 1.45085e+00, 2.20060e-04, 4.20332e-04
260, 555, 1.75954e+01, 8.98707e+00, 7.21367e+01, 7.21367e+01, 7.20000e+01, 2.61261e-01, 1.42324e+00, 2.20060e-04, 4.20332e-04
261, 556, 1.76271e+01, 8.92228e+00, 6.93061e+01, 6.93061e+01, 7.20000e+01, 2.75180e-01, 1.39667e+00, 2.20060e-04, 4.20332e-04
262, 559, 1.77222e+01, 8.88918e+00, 6.95747e+01, 6.95747e+01, 7.20000e+01, 2.96959e-01, 1.28095e+00, 2.20060e-04, 4.20332e-04
263, 560, 1.77539e+01, 8.85342e+00, 6.82134e+01, 6.82134e+01, 7.20000e+01, 3.26786e-01, 1.29265e+00, 2.20060e-04, 4.20332e-04
264, 561, 1.77856e+01, 8.85496e+00, 7.09050e+01, 7.09050e+01, 7.20000e+01, 3.42246e-01, 1.25691e+00, 2.20060e-04, 4.20332e-04
265, 558, 1.76905e+01, 8.86136e+00, 7.94841e+01, 7.94841e+01, 7.20000e+01, 3.69176e-01, 1.26550e+00, 2.20060e-04, 4.20332e-04
266, 556, 1.76271e+01, 8.84364e+00, 8.00220e+01, 8.00220e+01, 7.20000e+01, 3.93885e-01, 1.16094e+00, 2.20060e-04, 4.20332e-04
267, 556, 1.76271e+01, 8.84693e+00, 8.97390e+01, 8.97390e+01, 7.20000e+01, 4.15468e-01, 1.20562e+00, 2.20060e-04, 4.20332e-04
268, 559, 1.77222e+01, 8.86690e+00, 9.58663e+01, 9.58663e+01, 7.20000e+01, 4.32916e-01, 1.21085e+00, 2.20060e-04, 4.20332e-04
269, 554, 1.75637e+01, 8.84766e+00, 9.93534e+01, 9.93534e+01, 7.20000e+01, 4.71119e-01, 1.12483e+00, 2.20060e-04, 4.20332e-04
270, 551, 1.74686e+01, 8.83896e+00, 1.05296e+02, 1.05296e+02, 7.20000e+01, 4.91833e-01, 1.11668e+00, 2.20060e-04, 4.20332e-04
271, 553, 1.75320e+01, 8.82288e+00, 1.19592e+02, 1.19592e+02, 7.20000e+01, 5.24412e-01, 1.11250e+00, 2.20060e-04, 4.20332e-04
272, 548, 1.73734e+01, 8.81293e+00, 1.23030e+02, 1.23030e+02, 7.20000e+01, 5.40146e-01, 1.15983e+00, 2.20060e-04, 4.20332e-04
273, 553, 1.75320e+01, 8.80003e+00, 1.27725e+02, 1.27725e+02, 7.20000e+01, 5.55154e-01, 1.25763e+00, 2.20060e-04, 4.20332e-04
274, 554, 1.75637e+01, 8.81740e+00, 1.29526e+02, 1.29526e+02, 7.20000e+01, 5.68592e-01, 1.23352e+00, 2.20060e-04, 4.20332e-04
275, 557, 1.76588e+01, 8.81819e+00, 1.42750e+02, 1.42750e+02, 7.20000e+01, 5.96050e-01, 1.23316e+00, 2.20060e-04, 4.20332e-04
276, 560, 1.77539e+01, 8.83712e+00, 1.52358e+02, 1.52358e+02, 7.20000e+01, 6.07143e-01, 1.24571e+00, 2.20060e-04, 4.20332e-04
277, 565, 1.79124e+01, 8.81492e+00, 1.51858e+02, 1.51858e+02, 7.20000e+01, 6.31858e-01, 1.18520e+00, 2.20060e-04, 4.20332e-04
278, 569, 1.80392e+01, 8.79200e+00, 1.53605e+02, 1.53605e+02, 7.20000e+01, 6.32689e-01, 1.26970e+00, 2.20060e-04, 4.20332e-04
279, 574, 1.81977e+01, 8.73294e+00, 1.62323e+02, 1.62323e+02, 7.20000e+01, 6.39373e-01, 1.29802e+00, 2.20060e-04, 4.20332e-04
280, 576, 1.82611e+01, 8.77003e+00, 1.68009e+02, 1.68009e+02, 7.20000e+01, 6.52778e-01, 1.35558e+00, 2.20060e-04, 4.20332e-04
281, 578, 1.83245e+01, 8.78599e+00, 1.77408e+02, 1.77408e+02, 7.20000e+01, 6.62630e-01, 1.32924e+00, 2.20060e-04, 4.20332e-04
282, 581, 1.84197e+01, 8.78335e+00, 1.80083e+02, 1.80083e+02, 7.20000e+01, 6.83305e-01, 1.33965e+00, 2.20060e-04, 4.20332e-04
283, 584, 1.85148e+01, 8.79303e+00, 1.83304e+02, 1.83304e+02, 7.20000e+01, 6.91781e-01, 1.31513e+00, 2.20060e-04, 4.20332e-04
284, 586, 1.85782e+01, 8.79598e+00, 1.91711e+02, 1.91711e+02, 7.20000e+01, 7.11604e-01, 1.32960e+00, 2.20060e-04, 4.20332e-04
285, 589, 1.86733e+01, 8.78169e+00, 1.94440e+02, 1.94440e+02, 7.20000e+01, 7.23260e-01, 1.36421e+00, 2.20060e-04, 4.20332e-04
286, 592, 1.87684e+01, 8.76244e+00, 1.95722e+02, 1.95722e+02, 7.20000e+01, 7.36486e-01, 1.34600e+00, 2.20060e-04, 4.20332e-04
287, 596, 1.88952e+01, 8.72257e+00, 1.91329e+02, 1.91329e+02, 7.20000e+01, 7.53356e-01, 1.38427e+00, 2.20060e-04, 4.20332e-04
288, 597, 1.89269e+01, 8.71196e+00, 1.96187e+02, 1.96187e+02, 7.20000e+01, 7.60469e-01, 1.31044e+00, 2.20060e-04, 4.20332e-04
289, 600, 1.90220e+01, 8.71373e+00, 1.99408e+02, 1.99408e+02, 7.20000e+01, 7.75000e-01, 1.37711e+00, 2.20060e-04, 4.20332e-04
290, 604, 1.91488e+01, 8.69703e+00, 1.95478e+02, 1.95478e+02, 7.20000e+01, 7.81457e-01, 1.38739e+00, 2.20060e-04, 4.20332e-04
291, 605, 1.91805e+01, 8.68531e+00, 1.99081e+02, 1.99081e+02, 7.20000e+01, 7.81818e-01, 1.43545e+00, 2.20060e-04, 4.20332e-04
292, 607, 1.92439e+01, 8.73221e+00, 2.02752e+02, 2.02752e+02, 7.20000e+01, 7.94069e-01, 1.44568e+00, 2.20060e-04, 4.20332e-04
293, 609, 1.93073e+01, 8.76179e+00, 2.12250e+02, 2.12250e+02, 7.20000e+01, 7.94745e-01, 1.49273e+00, 2.20060e-04, 4.20332e-04
294, 610, 1.93390e+01, 8.77374e+00, 2.26037e+02, 2.26037e+02, 7.20000e+01, 8.01639e-01, 1.53034e+00, 2.20060e-04, 4.20332e-04
295, 613, 1.94342e+01, 8.75754e+00, 2.28740e+02, 2.28740e+02, 7.20000e+01, 7.99347e-01, 1.51001e+00, 2.20060e-04, 4.20332e-04
296, 617, 1.95610e+01, 8.73792e+00, 2.32725e+02, 2.32725e+02, 7.20000e+01, 8.02269e-01, 1.54311e+00, 2.20060e-04, 4.20332e-04
297, 618, 1.95927e+01, 8.74009e+00, 2.37306e+02, 2.37306e+02, 7.20000e+01, 8.07443e-01, 1.57893e+00, 2.20060e-04, 4.20332e-04
298, 621, 1.96878e+01, 8.75808e+00, 2.32612e+02, 2.32612e+02, 7.20000e+01, 8.09984e-01, 1.60828e+00, 2.20060e-04, 4.20332e-04
299, 622, 1.97195e+01, 8.76987e+00, 2.33376e+02, 2.33376e+02, 7.20000e+01, 8.15113e-01, 1.58414e+00, 2.20060e-04, 4.20332e-04
300, 627, 1.98780e+01, 8.77384e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.22967e-01, 1.57147e+00, 1.33276e-04, 4.20332e-04
301, 630, 1.99731e+01, 8.76292e+00, 2.43898e+02, 2.43898e+02, 7.20000e+01, 8.25397e-01, 1.58595e+00, 1.33276e-04, 4.20332e-04
302, 633, 2.00682e+01, 8.71875e+00, 2.48757e+02, 2.48757e+02, 7.20000e+01, 8.30964e-01, 1.53079e+00, 1.33276e-04, 4.20332e-04
303, 638, 2.02267e+01, 8.64159e+00, 2.48102e+02, 2.48102e+02, 7.20000e+01, 8.41693e-01, 1.56213e+00, 1.33276e-04, 4.20332e-04
304, 640, 2.02901e+01, 8.57732e+00, 2.45848e+02, 2.45848e+02, 7.20000e+01, 8.50000e-01, 1.55256e+00, 1.33276e-04, 4.20332e-04
305, 643, 2.03853e+01, 8.50001e+00, 2.45903e+02, 2.45903e+02, 7.20000e+01, 8.61586e-01, 1.52442e+00, 1.33276e-04, 4.20332e-04
306, 643, 2.03853e+01, 8.47533e+00, 2.51307e+02, 2.51307e+02, 7.20000e+01, 8.80249e-01, 1.51328e+00, 1.33276e-04, 4.20332e-04
307, 648, 2.05438e+01, 7.69543e+00, 1.79090e+02, 1.79090e+02, 7.20000e+01, 7.48457e-01, 1.58146e+00, 1.33276e-04, 4.20332e-04
308, 650, 2.06072e+01, 7.86859e+00, 1.76256e+02, 1.76256e+02, 7.20000e+01, 6.21538e-01, 1.74229e+00, 1.33276e-04, 4.20332e-04
309, 652, 2.06706e+01, 8.06229e+00, 1.75273e+02, 1.75273e+02, 7.20000e+01, 5.30675e-01, 1.92427e+00, 1.33276e-04, 4.20332e-04
310, 640, 2.02901e+01, 8.24679e+00, 1.44844e+02, 1.44844e+02, 7.20000e+01, 4.73438e-01, 2.05564e+00, 1.33276e-04, 4.20332e-04
311, 639, 2.02584e+01, 8.42434e+00, 1.34361e+02, 1.34361e+02, 7.20000e+01, 4.03756e-01, 2.27418e+00, 1.33276e-04, 4.20332e-04
312, 637, 2.01950e+01, 8.73620e+00, 1.30643e+02, 1.30643e+02, 7.20000e+01, 3.53218e-01, 2.37118e+00, 1.33276e-04, 4.20332e-04
313, 635, 2.01316e+01, 8.74657e+00, 1.09791e+02, 1.09791e+02, 7.20000e+01, 3.11811e-01, 2.31379e+00, 1.33276e-04, 4.20332e-04
314, 638, 2.02267e+01, 8.93398e+00, 1.11096e+02, 1.11096e+02, 7.20000e+01, 2.85266e-01, 2.18855e+00, 1.33276e-04, 4.20332e-04
315, 638, 2.02267e+01, 8.87745e+00, 9.02024e+01, 9.02024e+01, 7.20000e+01, 2.66458e-01, 2.05001e+00, 1.33276e-04, 4.20332e-04
316, 634, 2.00999e+01, 8.94998e+00, 9.41754e+01, 9.41754e+01, 7.20000e+01, 2.64984e-01, 1.86185e+00, 1.33276e-04, 4.20332e-04
317, 627, 1.98780e+01, 8.89080e+00, 7.88045e+01, 7.88045e+01, 7.20000e+01, 2.63158e-01, 1.74464e+00, 1.33276e-04, 4.20332e-04
318, 625, 1.98146e+01, 8.92537e+00, 8.26904e+01, 8.26904e+01, 7.20000e+01, 2.52800e-01, 1.69154e+00, 1.33276e-04, 4.20332e-04
319, 623, 1.97512e+01, 8.85966e+00, 7.15555e+01, 7.15555e+01, 7.20000e+01, 2.72873e-01, 1.55160e+00, 1.33276e-04, 4.20332e-04
320, 621, 1.96878e+01, 8.82279e+00, 7.52930e+01, 7.52930e+01, 7.20000e+01, 2.91465e-01, 1.53136e+00, 1.33276e-04, 4.20332e-04
