controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 454, 2.29711e+01, 8.64000e+00, 6.97638e+01, 6.97638e+01, 2.70000e+01, 4.00881e-01, 1.12029e+00
204, 459, 2.32240e+01, 8.57815e+00, 7.77840e+01, 7.77840e+01, 2.70000e+01, 4.13943e-01, 1.07663e+00
205, 462, 2.33758e+01, 8.51230e+00, 7.59876e+01, 7.59876e+01, 2.70000e+01, 4.19913e-01, 1.08190e+00
206, 461, 2.33252e+01, 8.49093e+00, 7.77869e+01, 7.77869e+01, 2.70000e+01, 4.29501e-01, 1.08299e+00
207, 460, 2.32746e+01, 8.54042e+00, 8.28092e+01, 8.28092e+01, 2.70000e+01, 4.43478e-01, 1.13479e+00
208, 458, 2.31734e+01, 8.56456e+00, 8.13167e+01, 8.13167e+01, 2.70000e+01, 4.65066e-01, 1.14589e+00
209, 457, 2.31228e+01, 8.56341e+00, 8.60661e+01, 8.60661e+01, 2.70000e+01, 4.92341e-01, 1.08469e+00
210, 458, 2.31734e+01, 8.51021e+00, 8.53229e+01, 8.53229e+01, 2.70000e+01, 5.08734e-01, 1.11351e+00
211, 456, 2.30723e+01, 8.53824e+00, 9.02207e+01, 9.02207e+01, 2.70000e+01, 5.15351e-01, 1.08846e+00
212, 455, 2.30217e+01, 8.60123e+00, 9.47105e+01, 9.47105e+01, 2.70000e+01, 5.36264e-01, 1.15227e+00
213, 458, 2.31734e+01, 8.58566e+00, 9.77391e+01, 9.77391e+01, 2.70000e+01, 5.58952e-01, 1.08827e+00
214, 458, 2.31734e+01, 8.60668e+00, 1.09276e+02, 1.09276e+02, 2.70000e+01, 5.65502e-01, 1.12288e+00
215, 462, 2.33758e+01, 8.59337e+00, 1.17427e+02, 1.17427e+02, 2.70000e+01, 5.75758e-01, 1.07512e+00
216, 464, 2.34770e+01, 8.59755e+00, 1.19746e+02, 1.19746e+02, 2.70000e+01, 5.88362e-01, 1.06656e+00
217, 465, 2.35276e+01, 8.61421e+00, 1.22967e+02, 1.22967e+02, 2.70000e+01, 5.95699e-01, 1.08063e+00
218, 467, 2.36288e+01, 8.58607e+00, 1.26515e+02, 1.26515e+02, 2.70000e+01, 6.08137e-01, 1.11953e+00
219, 474, 2.39830e+01, 8.53133e+00, 1.32544e+02, 1.32544e+02, 2.70000e+01, 6.22363e-01, 1.15720e+00
220, 477, 2.41348e+01, 8.56158e+00, 1.39548e+02, 1.39548e+02, 2.70000e+01, 6.16352e-01, 1.11839e+00
221, 480, 2.42866e+01, 8.56294e+00, 1.46638e+02, 1.46638e+02, 2.70000e+01, 6.18750e-01, 1.12425e+00
222, 485, 2.45396e+01, 8.53440e+00, 1.47129e+02, 1.47129e+02, 2.70000e+01, 6.20619e-01, 1.14864e+00
223, 488, 2.46914e+01, 8.56572e+00, 1.50051e+02, 1.50051e+02, 2.70000e+01, 6.31148e-01, 1.16595e+00
224, 490, 2.47926e+01, 8.57319e+00, 1.53251e+02, 1.53251e+02, 2.70000e+01, 6.42857e-01, 1.23009e+00
225, 489, 2.47420e+01, 8.58715e+00, 1.53496e+02, 1.53496e+02, 2.70000e+01, 6.52352e-01, 1.23831e+00
226, 486, 2.45902e+01, 8.61425e+00, 1.58513e+02, 1.58513e+02, 2.70000e+01, 6.70782e-01, 1.23544e+00
227, 489, 2.47420e+01, 8.60879e+00, 1.61494e+02, 1.61494e+02, 2.70000e+01, 6.78937e-01, 1.22867e+00
228, 491, 2.48431e+01, 8.60819e+00, 1.63983e+02, 1.63983e+02, 2.70000e+01, 6.92464e-01, 1.22367e+00
229, 493, 2.49443e+01, 8.61874e+00, 1.67750e+02, 1.67750e+02, 2.70000e+01, 6.95740e-01, 1.24775e+00
230, 497, 2.51467e+01, 8.54325e+00, 1.71354e+02, 1.71354e+02, 2.70000e+01, 7.14286e-01, 1.19487e+00
231, 497, 2.51467e+01, 8.50663e+00, 1.69012e+02, 1.69012e+02, 2.70000e+01, 7.22334e-01, 1.21716e+00
232, 500, 2.52985e+01, 8.45588e+00, 1.71454e+02, 1.71454e+02, 2.70000e+01, 7.34000e-01, 1.18552e+00
233, 504, 2.55009e+01, 8.42419e+00, 1.73091e+02, 1.73091e+02, 2.70000e+01, 7.42063e-01, 1.21641e+00
234, 505, 2.55515e+01, 8.46650e+00, 1.81423e+02, 1.81423e+02, 2.70000e+01, 7.54455e-01, 1.19836e+00
235, 506, 2.56021e+01, 8.48611e+00, 1.89175e+02, 1.89175e+02, 2.70000e+01, 7.74704e-01, 1.24103e+00
236, 510, 2.58045e+01, 8.48953e+00, 1.90758e+02, 1.90758e+02, 2.70000e+01, 7.76471e-01, 1.25371e+00
237, 512, 2.59057e+01, 8.47549e+00, 1.93165e+02, 1.93165e+02, 2.70000e+01, 7.92969e-01, 1.23464e+00
238, 515, 2.60575e+01, 8.45490e+00, 1.95894e+02, 1.95894e+02, 2.70000e+01, 8.03883e-01, 1.24243e+00
239, 515, 2.60575e+01, 8.46599e+00, 1.94748e+02, 1.94748e+02, 2.70000e+01, 8.13592e-01, 1.26152e+00
240, 520, 2.63105e+01, 8.46448e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.19231e-01, 1.27832e+00
241, 525, 2.65634e+01, 8.45397e+00, 2.04792e+02, 2.04792e+02, 2.50000e+01, 8.20952e-01, 1.27327e+00
242, 529, 2.67658e+01, 8.43844e+00, 2.06703e+02, 2.06703e+02, 2.50000e+01, 8.31758e-01, 1.29504e+00
243, 534, 2.70188e+01, 8.35952e+00, 2.01899e+02, 2.01899e+02, 2.50000e+01, 8.37079e-01, 1.30081e+00
244, 537, 2.71706e+01, 8.33161e+00, 2.00062e+02, 2.00062e+02, 2.50000e+01, 8.34264e-01, 1.33516e+00
245, 540, 2.73224e+01, 8.29142e+00, 2.00444e+02, 2.00444e+02, 2.50000e+01, 8.48148e-01, 1.30904e+00
246, 545, 2.75754e+01, 8.25206e+00, 1.98151e+02, 1.98151e+02, 2.50000e+01, 8.58716e-01, 1.34749e+00
247, 548, 2.77272e+01, 7.63628e+00, 1.55066e+02, 1.55066e+02, 2.50000e+01, 7.75547e-01, 1.41015e+00
248, 550, 2.78284e+01, 7.73211e+00, 1.50589e+02, 1.50589e+02, 2.50000e+01, 6.98182e-01, 1.45098e+00
249, 552, 2.79296e+01, 7.86948e+00, 1.50136e+02, 1.50136e+02, 2.50000e+01, 6.30435e-01, 1.56011e+00
250, 547, 2.76766e+01, 7.98751e+00, 1.20709e+02, 1.20709e+02, 2.50000e+01, 5.79525e-01, 1.64477e+00
251, 547, 2.76766e+01, 8.17058e+00, 1.10282e+02, 1.10282e+02, 2.50000e+01, 5.37477e-01, 1.72687e+00
252, 544, 2.75248e+01, 8.45693e+00, 1.06770e+02, 1.06770e+02, 2.50000e+01, 5.00000e-01, 1.72570e+00
253, 539, 2.72718e+01, 8.46570e+00, 9.36420e+01, 9.36420e+01, 2.50000e+01, 4.84230e-01, 1.65445e+00
254, 540, 2.73224e+01, 8.62869e+00, 9.27701e+01, 9.27701e+01, 2.50000e+01, 4.72222e-01, 1.54525e+00
255, 536, 2.71200e+01, 8.60845e+00, 8.47490e+01, 8.47490e+01, 2.50000e+01, 4.68284e-01, 1.50320e+00
256, 539, 2.72718e+01, 8.63440e+00, 7.67620e+01, 7.67620e+01, 2.50000e+01, 4.67532e-01, 1.50096e+00
257, 538, 2.72212e+01, 8.62244e+00, 7.69630e+01, 7.69630e+01, 2.50000e+01, 4.59108e-01, 1.38538e+00
258, 534, 2.70188e+01, 8.55072e+00, 6.76980e+01, 6.76980e+01, 2.50000e+01, 4.68165e-01, 1.34676e+00
259, 535, 2.70694e+01, 8.49179e+00, 6.52639e+01, 6.52639e+01, 2.50000e+01, 4.72897e-01, 1.26726e+00
260, 537, 2.71706e+01, 8.53661e+00, 6.58153e+01, 6.58153e+01, 2.50000e+01, 4.84171e-01, 1.30943e+00
261, 539, 2.72718e+01, 8.51186e+00, 6.62571e+01, 6.62571e+01, 2.50000e+01, 4.93506e-01, 1.28376e+00
262, 541, 2.73730e+01, 8.50256e+00, 6.85132e+01, 6.85132e+01, 2.50000e+01, 4.99076e-01, 1.25801e+00
263, 548, 2.77272e+01, 8.46044e+00, 7.25126e+01, 7.25126e+01, 2.50000e+01, 5.23723e-01, 1.24603e+00
264, 550, 2.78284e+01, 8.49026e+00, 7.88450e+01, 7.88450e+01, 2.50000e+01, 5.25455e-01, 1.24351e+00
265, 547, 2.76766e+01, 8.46654e+00, 8.38117e+01, 8.38117e+01, 2.50000e+01, 5.42962e-01, 1.21383e+00
266, 548, 2.77272e+01, 8.47992e+00, 8.61045e+01, 8.61045e+01, 2.50000e+01, 5.69343e-01, 1.26005e+00
267, 546, 2.76260e+01, 8.47714e+00, 9.11890e+01, 9.11890e+01, 2.50000e+01, 5.76923e-01, 1.23493e+00
268, 549, 2.77778e+01, 8.54525e+00, 9.35977e+01, 9.35977e+01, 2.50000e+01, 6.01093e-01, 1.20201e+00
269, 551, 2.78790e+01, 8.55006e+00, 9.53089e+01, 9.53089e+01, 2.50000e+01, 6.02541e-01, 1.19980e+00
270, 554, 2.80308e+01, 8.44869e+00, 9.77654e+01, 9.77654e+01, 2.50000e+01, 6.06498e-01, 1.26887e+00
271, 556, 2.81320e+01, 8.43896e+00, 9.91838e+01, 9.91838e+01, 2.50000e+01, 6.15108e-01, 1.23716e+00
272, 560, 2.83343e+01, 8.44434e+00, 9.94567e+01, 9.94567e+01, 2.50000e+01, 6.21429e-01, 1.29734e+00
273, 559, 2.82837e+01, 8.38350e+00, 1.03416e+02, 1.03416e+02, 2.50000e+01, 6.22540e-01, 1.33848e+00
274, 564, 2.85367e+01, 8.40874e+00, 1.06856e+02, 1.06856e+02, 2.50000e+01, 6.34752e-01, 1.30953e+00
275, 561, 2.83849e+01, 8.38681e+00, 1.13637e+02, 1.13637e+02, 2.50000e+01, 6.47059e-01, 1.33213e+00
276, 568, 2.87391e+01, 8.37659e+00, 1.18804e+02, 1.18804e+02, 2.50000e+01, 6.51408e-01, 1.38325e+00
277, 566, 2.86379e+01, 8.41337e+00, 1.23031e+02, 1.23031e+02, 2.50000e+01, 6.55477e-01, 1.35698e+00
278, 570, 2.88403e+01, 8.46293e+00, 1.30271e+02, 1.30271e+02, 2.50000e+01, 6.75439e-01, 1.38883e+00
279, 571, 2.88909e+01, 8.44992e+00, 1.35176e+02, 1.35176e+02, 2.50000e+01, 6.74256e-01, 1.36068e+00
280, 574, 2.90427e+01, 8.46662e+00, 1.37032e+02, 1.37032e+02, 2.50000e+01, 6.89895e-01, 1.42985e+00
281, 577, 2.91945e+01, 8.38950e+00, 1.46204e+02, 1.46204e+02, 2.50000e+01, 7.05373e-01, 1.41027e+00
282, 579, 2.92957e+01, 8.40170e+00, 1.50844e+02, 1.50844e+02, 2.50000e+01, 7.11572e-01, 1.39093e+00
283, 579, 2.92957e+01, 8.42610e+00, 1.62433e+02, 1.62433e+02, 2.50000e+01, 7.23661e-01, 1.39893e+00
284, 581, 2.93969e+01, 8.39404e+00, 1.62870e+02, 1.62870e+02, 2.50000e+01, 7.24613e-01, 1.45978e+00
285, 583, 2.94981e+01, 8.40268e+00, 1.73684e+02, 1.73684e+02, 2.50000e+01, 7.32419e-01, 1.41686e+00
286, 587, 2.97005e+01, 8.38616e+00, 1.77997e+02, 1.77997e+02, 2.50000e+01, 7.41056e-01, 1.40346e+00
287, 589, 2.98017e+01, 8.41401e+00, 1.88642e+02, 1.88642e+02, 2.50000e+01, 7.50424e-01, 1.46101e+00
288, 585, 2.95993e+01, 8.43000e+00, 1.97690e+02, 1.97690e+02, 2.50000e+01, 7.62393e-01, 1.47242e+00
289, 586, 2.96499e+01, 8.46140e+00, 2.03307e+02, 2.03307e+02, 2.50000e+01, 7.76451e-01, 1.42775e+00
290, 589, 2.98017e+01, 8.44678e+00, 2.13461e+02, 2.13461e+02, 2.50000e+01, 7.86078e-01, 1.45176e+00
291, 589, 2.98017e+01, 8.48897e+00, 2.13352e+02, 2.13352e+02, 2.50000e+01, 7.87776e-01, 1.49594e+00
292, 590, 2.98523e+01, 8.48294e+00, 2.18647e+02, 2.18647e+02, 2.50000e+01, 7.98305e-01, 1.45905e+00
293, 594, 3.00546e+01, 8.46819e+00, 2.21704e+02, 2.21704e+02, 2.50000e+01, 7.97980e-01, 1.49439e+00
294, 594, 3.00546e+01, 8.42053e+00, 2.30384e+02, 2.30384e+02, 2.50000e+01, 8.01347e-01, 1.44469e+00
295, 597, 3.02064e+01, 8.40738e+00, 2.34606e+02, 2.34606e+02, 2.50000e+01, 8.05695e-01, 1.47324e+00
296, 602, 3.04594e+01, 8.37400e+00, 2.40283e+02, 2.40283e+02, 2.50000e+01, 8.13953e-01, 1.49972e+00
297, 601, 3.04088e+01, 8.39198e+00, 2.52457e+02, 2.52457e+02, 2.50000e+01, 8.18636e-01, 1.47923e+00
298, 605, 3.06112e+01, 8.38188e+00, 2.56648e+02, 2.56648e+02, 2.50000e+01, 8.29752e-01, 1.49807e+00
299, 606, 3.06618e+01, 8.38357e+00, 2.65110e+02, 2.65110e+02, 2.50000e+01, 8.28383e-01, 1.52798e+00
300, 609, 3.08136e+01, 8.40174e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.42365e-01, 1.54717e+00
301, 612, 3.09654e+01, 8.38330e+00, 2.76683e+02, 2.76683e+02, 3.30000e+01, 8.49673e-01, 1.48641e+00
302, 616, 3.11678e+01, 8.35934e+00, 2.78812e+02, 2.78812e+02, 3.30000e+01, 8.58766e-01, 1.49435e+00
303, 621, 3.14208e+01, 8.28758e+00, 2.79233e+02, 2.79233e+02, 3.30000e+01, 8.63124e-01, 1.48814e+00
304, 626, 3.16738e+01, 8.19921e+00, 2.74319e+02, 2.74319e+02, 3.30000e+01, 8.70607e-01, 1.53413e+00
305, 628, 3.17749e+01, 8.18253e+00, 2.74156e+02, 2.74156e+02, 3.30000e+01, 8.86943e-01, 1.53210e+00
306, 628, 3.17749e+01, 8.15598e+00, 2.70717e+02, 2.70717e+02, 3.30000e+01, 8.96497e-01, 1.51067e+00
307, 632, 3.19773e+01, 7.37563e+00, 1.99656e+02, 1.99656e+02, 3.30000e+01, 8.14873e-01, 1.58415e+00
308, 637, 3.22303e+01, 7.49094e+00, 1.98127e+02, 1.98127e+02, 3.30000e+01, 7.29984e-01, 1.65586e+00
309, 639, 3.23315e+01, 7.71174e+00, 2.06152e+02, 2.06152e+02, 3.30000e+01, 6.51017e-01, 1.77142e+00
310, 629, 3.18255e+01, 7.72312e+00, 1.41108e+02, 1.41108e+02, 3.30000e+01, 5.96184e-01, 1.85946e+00
311, 632, 3.19773e+01, 7.88238e+00, 1.32605e+02, 1.32605e+02, 3.30000e+01, 5.36392e-01, 2.01865e+00
312, 629, 3.18255e+01, 8.14334e+00, 1.20713e+02, 1.20713e+02, 3.30000e+01, 4.97615e-01, 2.10332e+00
313, 628, 3.17749e+01, 8.17709e+00, 9.14305e+01, 9.14305e+01, 3.30000e+01, 4.66561e-01, 2.12160e+00
314, 628, 3.17749e+01, 8.42262e+00, 9.10778e+01, 9.10778e+01, 3.30000e+01, 4.31529e-01, 2.00351e+00
315, 623, 3.15220e+01, 8.38666e+00, 7.48421e+01, 7.48421e+01, 3.30000e+01, 4.14125e-01, 1.84471e+00
316, 624, 3.15726e+01, 8.48862e+00, 7.29147e+01, 7.29147e+01, 3.30000e+01, 3.95833e-01, 1.77301e+00
317, 615, 3.11172e+01, 8.45921e+00, 6.13071e+01, 6.13071e+01, 3.30000e+01, 3.90244e-01, 1.65933e+00
318, 613, 3.10160e+01, 8.44755e+00, 6.06347e+01, 6.06347e+01, 3.30000e+01, 3.86623e-01, 1.53609e+00
319, 604, 3.05606e+01, 8.34028e+00, 6.19732e+01, 6.19732e+01, 3.30000e+01, 3.94040e-01, 1.48188e+00
320, 605, 3.06112e+01, 8.37852e+00, 6.25274e+01, 6.25274e+01, 3.30000e+01, 4.06612e-01, 1.49103e+00
321, 602, 3.04594e+01, 8.43213e+00, 6.59813e+01, 6.59813e+01, 3.30000e+01, 4.23588e-01, 1.48661e+00
322, 596, 3.01558e+01, 8.43983e+00, 6.46043e+01, 6.46043e+01, 3.30000e+01, 4.42953e-01, 1.38619e+00
323, 598, 3.02570e+01, 8.40477e+00, 7.03548e+01, 7.03548e+01, 3.30000e+01, 4.63211e-01, 1.35465e+00
324, 601, 3.04088e+01, 8.43116e+00, 7.71309e+01, 7.71309e+01, 3.30000e+01, 4.72546e-01, 1.36904e+00
325, 602, 3.04594e+01, 8.38012e+00, 8.48384e+01, 8.48384e+01, 3.30000e+01, 4.88372e-01, 1.32092e+00
326, 605, 3.06112e+01, 8.35715e+00, 9.07887e+01, 9.07887e+01, 3.30000e+01, 4.95868e-01, 1.36763e+00
327, 609, 3.08136e+01, 8.34984e+00, 9.87588e+01, 9.87588e+01, 3.30000e+01, 5.18883e-01, 1.33669e+00
328, 610, 3.08642e+01, 8.36649e+00, 1.06866e+02, 1.06866e+02, 3.30000e+01, 5.31148e-01, 1.39654e+00
329, 610, 3.08642e+01, 8.39809e+00, 1.20188e+02, 1.20188e+02, 3.30000e+01, 5.49180e-01, 1.33248e+00
330, 615, 3.11172e+01, 8.38396e+00, 1.36818e+02, 1.36818e+02, 3.30000e+01, 5.69106e-01, 1.38015e+00
331, 618, 3.12690e+01, 8.37254e+00, 1.47449e+02, 1.47449e+02, 3.30000e+01, 5.93851e-01, 1.33308e+00
332, 621, 3.14208e+01, 8.36661e+00, 1.61315e+02, 1.61315e+02, 3.30000e+01, 6.16747e-01, 1.34910e+00
333, 617, 3.12184e+01, 8.34794e+00, 1.67702e+02, 1.67702e+02, 3.30000e+01, 6.30470e-01, 1.29563e+00
334, 616, 3.11678e+01, 8.31525e+00, 1.73570e+02, 1.73570e+02, 3.30000e+01, 6.57468e-01, 1.34882e+00
335, 620, 3.13702e+01, 8.32503e+00, 1.81220e+02, 1.81220e+02, 3.30000e+01, 6.93548e-01, 1.28833e+00
336, 620, 3.13702e+01, 8.32222e+00, 1.90943e+02, 1.90943e+02, 3.30000e+01, 6.98387e-01, 1.30831e+00
337, 621, 3.14208e+01, 8.31612e+00, 1.98095e+02, 1.98095e+02, 3.30000e+01, 7.23027e-01, 1.35784e+00
338, 625, 3.16232e+01, 8.31536e+00, 1.95859e+02, 1.95859e+02, 3.30000e+01, 7.50400e-01, 1.36051e+00
339, 628, 3.17749e+01, 8.30618e+00, 2.02431e+02, 2.02431e+02, 3.30000e+01, 7.56369e-01, 1.35489e+00
340, 629, 3.18255e+01, 8.28244e+00, 1.99612e+02, 1.99612e+02, 3.30000e+01, 7.80604e-01, 1.36624e+00
341, 631, 3.19267e+01, 8.28456e+00, 2.06380e+02, 2.06380e+02, 3.30000e+01, 7.90808e-01, 1.40604e+00
342, 635, 3.21291e+01, 8.28185e+00, 2.09795e+02, 2.09795e+02, 3.30000e+01, 7.92126e-01, 1.42537e+00
343, 636, 3.21797e+01, 8.28626e+00, 2.10808e+02, 2.10808e+02, 3.30000e+01, 8.05031e-01, 1.47788e+00
344, 640, 3.23821e+01, 8.27613e+00, 2.14956e+02, 2.14956e+02, 3.30000e+01, 8.23438e-01, 1.49848e+00
345, 645, 3.26351e+01, 8.29845e+00, 2.17665e+02, 2.17665e+02, 3.30000e+01, 8.34109e-01, 1.53743e+00
346, 646, 3.26857e+01, 8.28232e+00, 2.22710e+02, 2.22710e+02, 3.30000e+01, 8.31269e-01, 1.56791e+00
347, 652, 3.29893e+01, 8.24250e+00, 2.15203e+02, 2.15203e+02, 3.30000e+01, 8.42025e-01, 1.57826e+00
348, 655, 3.31411e+01, 8.22648e+00, 2.27669e+02, 2.27669e+02, 3.30000e+01, 8.42748e-01, 1.54743e+00
349, 658, 3.32929e+01, 8.23503e+00, 2.31545e+02, 2.31545e+02, 3.30000e+01, 8.51064e-01, 1.57026e+00
350, 659, 3.33435e+01, 8.21730e+00, 2.41504e+02, 2.41504e+02, 3.30000e+01, 8.63429e-01, 1.62900e+00
351, 660, 3.33940e+01, 8.21484e+00, 2.38861e+02, 2.38861e+02, 3.30000e+01, 8.69697e-01, 1.61954e+00
352, 664, 3.35964e+01, 8.23906e+00, 2.43501e+02, 2.43501e+02, 3.30000e+01, 8.76506e-01, 1.61292e+00
353, 668, 3.37988e+01, 8.26004e+00, 2.40717e+02, 2.40717e+02, 3.30000e+01, 8.86228e-01, 1.64842e+00
354, 672, 3.40012e+01, 8.21833e+00, 2.40062e+02, 2.40062e+02, 3.30000e+01, 8.86905e-01, 1.67205e+00
355, 677, 3.42542e+01, 8.19125e+00, 2.36841e+02, 2.36841e+02, 3.30000e+01, 8.89217e-01, 1.67072e+00
356, 681, 3.44566e+01, 8.17977e+00, 2.37606e+02, 2.37606e+02, 3.30000e+01, 8.92805e-01, 1.68162e+00
357, 683, 3.45578e+01, 8.19852e+00, 2.37838e+02, 2.37838e+02, 3.30000e+01, 8.98975e-01, 1.68530e+00
358, 687, 3.47602e+01, 8.17565e+00, 2.33123e+02, 2.33123e+02, 3.30000e+01, 9.02475e-01, 1.70708e+00
359, 690, 3.49120e+01, 8.18209e+00, 2.33942e+02, 2.33942e+02, 3.30000e+01, 9.05797e-01, 1.73714e+00
360, 692, 3.50132e+01, 8.18171e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.10405e-01, 1.72158e+00
361, 693, 3.50638e+01, 8.17686e+00, 2.36563e+02, 2.36563e+02, 3.10000e+01, 9.16306e-01, 1.73275e+00
362, 697, 3.52661e+01, 8.14181e+00, 2.35362e+02, 2.35362e+02, 3.10000e+01, 9.22525e-01, 1.70966e+00
363, 699, 3.53673e+01, 8.10759e+00, 2.32851e+02, 2.32851e+02, 3.10000e+01, 9.28469e-01, 1.72531e+00
364, 702, 3.55191e+01, 8.06263e+00, 2.29739e+02, 2.29739e+02, 3.10000e+01, 9.35897e-01, 1.70468e+00
365, 705, 3.56709e+01, 8.01603e+00, 2.25263e+02, 2.25263e+02, 3.10000e+01, 9.33333e-01, 1.72039e+00
366, 709, 3.58733e+01, 7.98677e+00, 2.27501e+02, 2.27501e+02, 3.10000e+01, 9.36530e-01, 1.75411e+00
367, 713, 3.60757e+01, 7.18295e+00, 1.65559e+02, 1.65559e+02, 3.10000e+01, 8.63955e-01, 1.83179e+00
368, 714, 3.61263e+01, 7.35829e+00, 1.62938e+02, 1.62938e+02, 3.10000e+01, 7.91317e-01, 1.91426e+00
369, 715, 3.61769e+01, 7.57287e+00, 1.62065e+02, 1.62065e+02, 3.10000e+01, 7.21678e-01, 2.01433e+00
370, 707, 3.57721e+01, 7.69008e+00, 1.07392e+02, 1.07392e+02, 3.10000e+01, 6.70438e-01, 2.13388e+00
371, 709, 3.58733e+01, 7.85833e+00, 1.00841e+02, 1.00841e+02, 3.10000e+01, 6.16361e-01, 2.23561e+00
372, 709, 3.58733e+01, 8.20838e+00, 9.65026e+01, 9.65026e+01, 3.10000e+01, 5.74048e-01, 2.30682e+00
373, 706, 3.57215e+01, 8.17283e+00, 7.45118e+01, 7.45118e+01, 3.10000e+01, 5.45326e-01, 2.30173e+00
374, 707, 3.57721e+01, 8.40061e+00, 7.18145e+01, 7.18145e+01, 3.10000e+01, 5.27581e-01, 2.14186e+00
375, 702, 3.55191e+01, 8.41131e+00, 5.92048e+01, 5.92048e+01, 3.10000e+01, 5.12821e-01, 2.04372e+00
376, 700, 3.54179e+01, 8.49350e+00, 6.25651e+01, 6.25651e+01, 3.10000e+01, 5.10000e-01, 1.88816e+00
377, 698, 3.53167e+01, 8.35299e+00, 5.65499e+01, 5.65499e+01, 3.10000e+01, 5.14327e-01, 1.76052e+00
378, 699, 3.53673e+01, 8.34940e+00, 6.01174e+01, 6.01174e+01, 3.10000e+01, 5.16452e-01, 1.67351e+00
379, 691, 3.49626e+01, 8.23264e+00, 5.31095e+01, 5.31095e+01, 3.10000e+01, 5.19537e-01, 1.61999e+00
380, 699, 3.53673e+01, 8.21329e+00, 5.61186e+01, 5.61186e+01, 3.10000e+01, 5.42203e-01, 1.64952e+00
381, 702, 3.55191e+01, 8.24561e+00, 6.08476e+01, 6.08476e+01, 3.10000e+01, 5.37037e-01, 1.63131e+00
382, 693, 3.50638e+01, 8.21017e+00, 7.32875e+01, 7.32875e+01, 3.10000e+01, 5.45455e-01, 1.58192e+00
383, 698, 3.53167e+01, 8.26100e+00, 7.56006e+01, 7.56006e+01, 3.10000e+01, 5.63037e-01, 1.52142e+00
384, 700, 3.54179e+01, 8.25881e+00, 7.84527e+01, 7.84527e+01, 3.10000e+01, 5.84286e-01, 1.48561e+00
385, 697, 3.52661e+01, 8.28345e+00, 8.51851e+01, 8.51851e+01, 3.10000e+01, 5.98278e-01, 1.55360e+00
386, 699, 3.53673e+01, 8.27559e+00, 9.77953e+01, 9.77953e+01, 3.10000e+01, 6.15165e-01, 1.54316e+00
387, 697, 3.52661e+01, 8.31017e+00, 1.06516e+02, 1.06516e+02, 3.10000e+01, 6.25538e-01, 1.52352e+00
388, 697, 3.52661e+01, 8.33006e+00, 1.14227e+02, 1.14227e+02, 3.10000e+01, 6.37016e-01, 1.49004e+00
389, 701, 3.54685e+01, 8.32378e+00, 1.21114e+02, 1.21114e+02, 3.10000e+01, 6.53352e-01, 1.50344e+00
390, 700, 3.54179e+01, 8.26888e+00, 1.30396e+02, 1.30396e+02, 3.10000e+01, 6.55714e-01, 1.42502e+00
391, 705, 3.56709e+01, 8.18945e+00, 1.36064e+02, 1.36064e+02, 3.10000e+01, 6.76596e-01, 1.49622e+00
392, 707, 3.57721e+01, 8.17992e+00, 1.43914e+02, 1.43914e+02, 3.10000e+01, 6.93069e-01, 1.53937e+00
393, 705, 3.56709e+01, 8.20966e+00, 1.48156e+02, 1.48156e+02, 3.10000e+01, 7.02128e-01, 1.54496e+00
394, 707, 3.57721e+01, 8.16001e+00, 1.54284e+02, 1.54284e+02, 3.10000e+01, 7.17115e-01, 1.57508e+00
395, 707, 3.57721e+01, 8.19377e+00, 1.58873e+02, 1.58873e+02, 3.10000e+01, 7.19943e-01, 1.57048e+00
396, 710, 3.59239e+01, 8.17260e+00, 1.57793e+02, 1.57793e+02, 3.10000e+01, 7.32394e-01, 1.61534e+00
397, 712, 3.60251e+01, 8.18691e+00, 1.65244e+02, 1.65244e+02, 3.10000e+01, 7.38764e-01, 1.65916e+00
398, 715, 3.61769e+01, 8.17225e+00, 1.60162e+02, 1.60162e+02, 3.10000e+01, 7.52448e-01, 1.64664e+00
399, 716, 3.62275e+01, 8.21865e+00, 1.71182e+02, 1.71182e+02, 3.10000e+01, 7.62570e-01, 1.69051e+00
400, 717, 3.62781e+01, 8.21593e+00, 1.73038e+02, 1.73038e+02, 3.10000e+01, 7.71269e-01, 1.73059e+00
401, 722, 3.65311e+01, 8.20326e+00, 1.75986e+02, 1.75986e+02, 3.10000e+01, 7.77008e-01, 1.69059e+00
402, 725, 3.66829e+01, 8.20455e+00, 1.75134e+02, 1.75134e+02, 3.10000e+01, 7.79310e-01, 1.71439e+00
403, 725, 3.66829e+01, 8.21512e+00, 1.77942e+02, 1.77942e+02, 3.10000e+01, 7.82069e-01, 1.71951e+00
404, 730, 3.69358e+01, 8.21838e+00, 1.81886e+02, 1.81886e+02, 3.10000e+01, 7.86301e-01, 1.77833e+00
405, 734, 3.71382e+01, 8.23379e+00, 1.84387e+02, 1.84387e+02, 3.10000e+01, 7.90191e-01, 1.76169e+00
406, 735, 3.71888e+01, 8.22374e+00, 1.93453e+02, 1.93453e+02, 3.10000e+01, 7.91837e-01, 1.73562e+00
