controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 618, 1.95927e+01, 8.81006e+00, 3.25916e+02, 3.25916e+02, -4.60000e+01, 8.77023e-01, 1.55207e+00, 2.75135e-04, 2.84910e-04
162, 619, 1.96244e+01, 8.81652e+00, 3.30311e+02, 3.30311e+02, -4.60000e+01, 8.94992e-01, 1.57648e+00, 2.75135e-04, 2.84910e-04
163, 622, 1.97195e+01, 8.82262e+00, 3.31075e+02, 3.31075e+02, -4.60000e+01, 8.98714e-01, 1.57444e+00, 2.75135e-04, 2.84910e-04
164, 625, 1.98146e+01, 8.77853e+00, 3.30147e+02, 3.30147e+02, -4.60000e+01, 8.97600e-01, 1.59820e+00, 2.75135e-04, 2.84910e-04
165, 629, 1.99414e+01, 8.76725e+00, 3.35815e+02, 3.35815e+02, -4.60000e+01, 8.99841e-01, 1.56263e+00, 2.75135e-04, 2.84910e-04
166, 632, 2.00365e+01, 8.75407e+00, 3.35039e+02, 3.35039e+02, -4.60000e+01, 8.95570e-01, 1.58180e+00, 2.75135e-04, 2.84910e-04
167, 636, 2.01633e+01, 8.75172e+00, 3.42530e+02, 3.42530e+02, -4.60000e+01, 9.02516e-01, 1.61969e+00, 2.75135e-04, 2.84910e-04
168, 640, 2.02901e+01, 8.76522e+00, 3.39997e+02, 3.39997e+02, -4.60000e+01, 9.01563e-01, 1.62342e+00, 2.75135e-04, 2.84910e-04
169, 644, 2.04170e+01, 8.75436e+00, 3.45129e+02, 3.45129e+02, -4.60000e+01, 9.06832e-01, 1.62978e+00, 2.75135e-04, 2.84910e-04
170, 648, 2.05438e+01, 8.72753e+00, 3.46078e+02, 3.46078e+02, -4.60000e+01, 9.07407e-01, 1.64907e+00, 2.75135e-04, 2.84910e-04
171, 653, 2.07023e+01, 8.71288e+00, 3.47989e+02, 3.47989e+02, -4.60000e+01, 9.09648e-01, 1.68119e+00, 2.75135e-04, 2.84910e-04
172, 653, 2.07023e+01, 8.71583e+00, 3.48589e+02, 3.48589e+02, -4.60000e+01, 9.17305e-01, 1.65128e+00, 2.75135e-04, 2.84910e-04
173, 658, 2.08608e+01, 8.69737e+00, 3.52683e+02, 3.52683e+02, -4.60000e+01, 9.20973e-01, 1.67345e+00, 2.75135e-04, 2.84910e-04
174, 661, 2.09559e+01, 8.71194e+00, 3.60872e+02, 3.60872e+02, -4.60000e+01, 9.16793e-01, 1.69090e+00, 2.75135e-04, 2.84910e-04
175, 666, 2.11144e+01, 8.72142e+00, 3.68405e+02, 3.68405e+02, -4.60000e+01, 9.23423e-01, 1.70063e+00, 2.75135e-04, 2.84910e-04
176, 670, 2.12412e+01, 8.71269e+00, 3.65398e+02, 3.65398e+02, -4.60000e+01, 9.23881e-01, 1.70984e+00, 2.75135e-04, 2.84910e-04
177, 674, 2.13681e+01, 8.73104e+00, 3.69110e+02, 3.69110e+02, -4.60000e+01, 9.27300e-01, 1.70736e+00, 2.75135e-04, 2.84910e-04
178, 678, 2.14949e+01, 8.71243e+00, 3.71075e+02, 3.71075e+02, -4.60000e+01, 9.23304e-01, 1.74432e+00, 2.75135e-04, 2.84910e-04
179, 682, 2.16217e+01, 8.71021e+00, 3.72535e+02, 3.72535e+02, -4.60000e+01, 9.22287e-01, 1.74717e+00, 2.75135e-04, 2.84910e-04
180, 684, 2.16851e+01, 8.68315e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.23977e-01, 1.77120e+00, 2.76566e-04, 2.84910e-04
181, 687, 2.17802e+01, 8.70282e+00, 3.77066e+02, 3.77066e+02, -6.00000e+01, 9.22853e-01, 1.77719e+00, 2.76566e-04, 2.84910e-04
182, 691, 2.19070e+01, 8.69884e+00, 3.89021e+02, 3.89021e+02, -6.00000e+01, 9.29088e-01, 1.80969e+00, 2.76566e-04, 2.84910e-04
183, 694, 2.20021e+01, 8.68974e+00, 3.90058e+02, 3.90058e+02, -6.00000e+01, 9.27954e-01, 1.80343e+00, 2.76566e-04, 2.84910e-04
184, 699, 2.21606e+01, 8.68705e+00, 3.92733e+02, 3.92733e+02, -6.00000e+01, 9.27039e-01, 1.80488e+00, 2.76566e-04, 2.84910e-04
185, 702, 2.22558e+01, 8.68756e+00, 3.94036e+02, 3.94036e+02, -6.00000e+01, 9.25926e-01, 1.83419e+00, 2.76566e-04, 2.84910e-04
186, 705, 2.23509e+01, 8.68364e+00, 3.96548e+02, 3.96548e+02, -6.00000e+01, 9.27660e-01, 1.82725e+00, 2.76566e-04, 2.84910e-04
187, 710, 2.25094e+01, 8.56682e+00, 3.80281e+02, 3.80281e+02, -6.00000e+01, 9.14085e-01, 1.82101e+00, 2.76566e-04, 2.84910e-04
188, 714, 2.26362e+01, 8.58503e+00, 3.80663e+02, 3.80663e+02, -6.00000e+01, 9.01961e-01, 1.86580e+00, 2.76566e-04, 2.84910e-04
189, 716, 2.26996e+01, 8.61585e+00, 3.82967e+02, 3.82967e+02, -6.00000e+01, 8.96648e-01, 1.87219e+00, 2.76566e-04, 2.84910e-04
190, 717, 2.27313e+01, 8.64012e+00, 3.79801e+02, 3.79801e+02, -6.00000e+01, 8.89819e-01, 1.90747e+00, 2.76566e-04, 2.84910e-04
191, 719, 2.27947e+01, 8.64080e+00, 3.78217e+02, 3.78217e+02, -6.00000e+01, 8.84562e-01, 1.91909e+00, 2.76566e-04, 2.84910e-04
192, 722, 2.28898e+01, 8.65535e+00, 3.81049e+02, 3.81049e+02, -6.00000e+01, 8.83657e-01, 1.92142e+00, 2.76566e-04, 2.84910e-04
193, 725, 2.29849e+01, 8.61924e+00, 3.71715e+02, 3.71715e+02, -6.00000e+01, 8.75862e-01, 1.95370e+00, 2.76566e-04, 2.84910e-04
194, 727, 2.30483e+01, 8.63602e+00, 3.73516e+02, 3.73516e+02, -6.00000e+01, 8.70702e-01, 1.90328e+00, 2.76566e-04, 2.84910e-04
195, 729, 2.31117e+01, 8.63088e+00, 3.66739e+02, 3.66739e+02, -6.00000e+01, 8.66941e-01, 1.88364e+00, 2.76566e-04, 2.84910e-04
196, 732, 2.32069e+01, 8.64539e+00, 3.69359e+02, 3.69359e+02, -6.00000e+01, 8.62022e-01, 1.93708e+00, 2.76566e-04, 2.84910e-04
197, 734, 2.32703e+01, 8.64678e+00, 3.65592e+02, 3.65592e+02, -6.00000e+01, 8.62398e-01, 1.93377e+00, 2.76566e-04, 2.84910e-04
198, 738, 2.33971e+01, 8.63759e+00, 3.67896e+02, 3.67896e+02, -6.00000e+01, 8.60434e-01, 1.98241e+00, 2.76566e-04, 2.84910e-04
199, 744, 2.35873e+01, 8.61717e+00, 3.76849e+02, 3.76849e+02, -6.00000e+01, 8.57527e-01, 2.00852e+00, 2.76566e-04, 2.84910e-04
200, 748, 2.37141e+01, 8.61773e+00, 3.72306e+02, 3.72306e+02, -6.00000e+01, 8.55615e-01, 1.97763e+00, 2.76566e-04, 2.84910e-04
201, 752, 2.38409e+01, 8.61277e+00, 3.81969e+02, 3.81969e+02, -6.00000e+01, 8.51064e-01, 1.97447e+00, 2.76566e-04, 2.84910e-04
202, 755, 2.39360e+01, 8.62154e+00, 3.87755e+02, 3.87755e+02, -6.00000e+01, 8.50331e-01, 1.99492e+00, 2.76566e-04, 2.84910e-04
203, 759, 2.40628e+01, 8.63699e+00, 3.93760e+02, 3.93760e+02, -6.00000e+01, 8.49802e-01, 1.94473e+00, 2.76566e-04, 2.84910e-04
204, 762, 2.41580e+01, 8.63754e+00, 3.92508e+02, 3.92508e+02, -6.00000e+01, 8.50394e-01, 1.98148e+00, 2.76566e-04, 2.84910e-04
205, 766, 2.42848e+01, 8.64322e+00, 4.00260e+02, 4.00260e+02, -6.00000e+01, 8.56397e-01, 1.96753e+00, 2.76566e-04, 2.84910e-04
206, 769, 2.43799e+01, 8.65991e+00, 4.05762e+02, 4.05762e+02, -6.00000e+01, 8.58257e-01, 1.98356e+00, 2.76566e-04, 2.84910e-04
207, 771, 2.44433e+01, 8.59476e+00, 3.95008e+02, 3.95008e+02, -6.00000e+01, 8.66407e-01, 1.94872e+00, 2.76566e-04, 2.84910e-04
208, 775, 2.45701e+01, 8.58656e+00, 4.03415e+02, 4.03415e+02, -6.00000e+01, 8.69677e-01, 1.94801e+00, 2.76566e-04, 2.84910e-04
209, 779, 2.46969e+01, 8.56733e+00, 4.03906e+02, 4.03906e+02, -6.00000e+01, 8.70347e-01, 1.98720e+00, 2.76566e-04, 2.84910e-04
210, 782, 2.47920e+01, 8.54132e+00, 4.05326e+02, 4.05326e+02, -6.00000e+01, 8.75959e-01, 1.94783e+00, 2.76566e-04, 2.84910e-04
211, 785, 2.48871e+01, 8.55399e+00, 4.11419e+02, 4.11419e+02, -6.00000e+01, 8.78981e-01, 1.96678e+00, 2.76566e-04, 2.84910e-04
212, 787, 2.49505e+01, 8.54540e+00, 4.09290e+02, 4.09290e+02, -6.00000e+01, 8.86912e-01, 1.99226e+00, 2.76566e-04, 2.84910e-04
213, 793, 2.51408e+01, 8.54023e+00, 4.09453e+02, 4.09453e+02, -6.00000e+01, 8.94073e-01, 2.02157e+00, 2.76566e-04, 2.84910e-04
214, 795, 2.52042e+01, 8.56276e+00, 4.10987e+02, 4.10987e+02, -6.00000e+01, 8.93082e-01, 2.04499e+00, 2.76566e-04, 2.84910e-04
215, 798, 2.52993e+01, 8.54409e+00, 4.15245e+02, 4.15245e+02, -6.00000e+01, 8.98496e-01, 2.03826e+00, 2.76566e-04, 2.84910e-04
216, 803, 2.54578e+01, 8.56780e+00, 4.24085e+02, 4.24085e+02, -6.00000e+01, 9.00374e-01, 2.09060e+00, 2.76566e-04, 2.84910e-04
217, 805, 2.55212e+01, 8.57987e+00, 4.22338e+02, 4.22338e+02, -6.00000e+01, 9.01863e-01, 2.02852e+00, 2.76566e-04, 2.84910e-04
218, 808, 2.56163e+01, 8.57612e+00, 4.33201e+02, 4.33201e+02, -6.00000e+01, 9.08416e-01, 2.03157e+00, 2.76566e-04, 2.84910e-04
219, 815, 2.58382e+01, 8.54485e+00, 4.27852e+02, 4.27852e+02, -6.00000e+01, 9.12883e-01, 2.09875e+00, 2.76566e-04, 2.84910e-04
220, 816, 2.58699e+01, 8.55614e+00, 4.24085e+02, 4.24085e+02, -6.00000e+01, 9.08088e-01, 2.12772e+00, 2.76566e-04, 2.84910e-04
221, 819, 2.59651e+01, 8.54767e+00, 4.24522e+02, 4.24522e+02, -6.00000e+01, 9.08425e-01, 2.07663e+00, 2.76566e-04, 2.84910e-04
222, 822, 2.60602e+01, 8.53809e+00, 4.28015e+02, 4.28015e+02, -6.00000e+01, 9.09976e-01, 2.09097e+00, 2.76566e-04, 2.84910e-04
223, 826, 2.61870e+01, 8.54192e+00, 4.33693e+02, 4.33693e+02, -6.00000e+01, 9.15254e-01, 2.15013e+00, 2.76566e-04, 2.84910e-04
224, 829, 2.62821e+01, 8.50617e+00, 4.27142e+02, 4.27142e+02, -6.00000e+01, 9.17973e-01, 2.11928e+00, 2.76566e-04, 2.84910e-04
225, 832, 2.63772e+01, 8.49402e+00, 4.28725e+02, 4.28725e+02, -6.00000e+01, 9.18269e-01, 2.11754e+00, 2.76566e-04, 2.84910e-04
226, 834, 2.64406e+01, 8.48984e+00, 4.29872e+02, 4.29872e+02, -6.00000e+01, 9.20863e-01, 2.11032e+00, 2.76566e-04, 2.84910e-04
227, 838, 2.65674e+01, 8.46092e+00, 4.32602e+02, 4.32602e+02, -6.00000e+01, 9.22434e-01, 2.11111e+00, 2.76566e-04, 2.84910e-04
228, 843, 2.67259e+01, 8.47435e+00, 4.31237e+02, 4.31237e+02, -6.00000e+01, 9.25267e-01, 2.15004e+00, 2.76566e-04, 2.84910e-04
229, 846, 2.68210e+01, 8.48206e+00, 4.34130e+02, 4.34130e+02, -6.00000e+01, 9.29078e-01, 2.17688e+00, 2.76566e-04, 2.84910e-04
230, 848, 2.68844e+01, 8.48367e+00, 4.38989e+02, 4.38989e+02, -6.00000e+01, 9.28066e-01, 2.21671e+00, 2.76566e-04, 2.84910e-04
231, 852, 2.70113e+01, 8.47886e+00, 4.38443e+02, 4.38443e+02, -6.00000e+01, 9.29577e-01, 2.21209e+00, 2.76566e-04, 2.84910e-04
232, 855, 2.71064e+01, 8.47968e+00, 4.43465e+02, 4.43465e+02, -6.00000e+01, 9.29825e-01, 2.24610e+00, 2.76566e-04, 2.84910e-04
233, 858, 2.72015e+01, 8.50427e+00, 4.47887e+02, 4.47887e+02, -6.00000e+01, 9.28904e-01, 2.24354e+00, 2.76566e-04, 2.84910e-04
234, 864, 2.73917e+01, 8.49782e+00, 4.47507e+02, 4.47507e+02, -6.00000e+01, 9.28241e-01, 2.23925e+00, 2.76566e-04, 2.84910e-04
235, 868, 2.75185e+01, 8.49865e+00, 4.51874e+02, 4.51874e+02, -6.00000e+01, 9.25115e-01, 2.24840e+00, 2.76566e-04, 2.84910e-04
236, 869, 2.75502e+01, 8.50766e+00, 4.58620e+02, 4.58620e+02, -6.00000e+01, 9.21749e-01, 2.27908e+00, 2.76566e-04, 2.84910e-04
237, 872, 2.76453e+01, 8.50934e+00, 4.61350e+02, 4.61350e+02, -6.00000e+01, 9.28899e-01, 2.26102e+00, 2.76566e-04, 2.84910e-04
238, 874, 2.77087e+01, 8.51454e+00, 4.63758e+02, 4.63758e+02, -6.00000e+01, 9.27918e-01, 2.26936e+00, 2.76566e-04, 2.84910e-04
239, 878, 2.78355e+01, 8.49806e+00, 4.66979e+02, 4.66979e+02, -6.00000e+01, 9.33941e-01, 2.28070e+00, 2.76566e-04, 2.84910e-04
240, 881, 2.79307e+01, 8.49379e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.35301e-01, 2.26861e+00, 2.21968e-04, 2.84910e-04
241, 884, 2.80258e+01, 8.46850e+00, 4.83141e+02, 4.83141e+02, -5.60000e+01, 9.36652e-01, 2.29923e+00, 2.21968e-04, 2.84910e-04
242, 888, 2.81526e+01, 8.48437e+00, 4.87716e+02, 4.87716e+02, -5.60000e+01, 9.34685e-01, 2.30023e+00, 2.21968e-04, 2.84910e-04
243, 891, 2.82477e+01, 8.49306e+00, 4.93885e+02, 4.93885e+02, -5.60000e+01, 9.33782e-01, 2.25948e+00, 2.21968e-04, 2.84910e-04
244, 893, 2.83111e+01, 8.50996e+00, 4.99180e+02, 4.99180e+02, -5.60000e+01, 9.40649e-01, 2.28487e+00, 2.21968e-04, 2.84910e-04
245, 896, 2.84062e+01, 8.49795e+00, 4.98962e+02, 4.98962e+02, -5.60000e+01, 9.41964e-01, 2.28217e+00, 2.21968e-04, 2.84910e-04
246, 898, 2.84696e+01, 8.49245e+00, 5.00981e+02, 5.00981e+02, -5.60000e+01, 9.40980e-01, 2.30161e+00, 2.21968e-04, 2.84910e-04
247, 902, 2.85964e+01, 8.36694e+00, 4.76470e+02, 4.76470e+02, -5.60000e+01, 9.31264e-01, 2.32289e+00, 2.21968e-04, 2.84910e-04
248, 905, 2.86915e+01, 8.39696e+00, 4.80346e+02, 4.80346e+02, -5.60000e+01, 9.16022e-01, 2.34975e+00, 2.21968e-04, 2.84910e-04
249, 910, 2.88501e+01, 8.39908e+00, 4.82421e+02, 4.82421e+02, -5.60000e+01, 9.03297e-01, 2.39233e+00, 2.21968e-04, 2.84910e-04
250, 911, 2.88818e+01, 8.36827e+00, 4.63563e+02, 4.63563e+02, -5.60000e+01, 8.93524e-01, 2.41745e+00, 2.21968e-04, 2.84910e-04
251, 911, 2.88818e+01, 8.39726e+00, 4.58049e+02, 4.58049e+02, -5.60000e+01, 8.88035e-01, 2.44383e+00, 2.21968e-04, 2.84910e-04
252, 914, 2.89769e+01, 8.42968e+00, 4.45651e+02, 4.45651e+02, -5.60000e+01, 8.80744e-01, 2.44524e+00, 2.21968e-04, 2.84910e-04
253, 915, 2.90086e+01, 8.45193e+00, 4.39707e+02, 4.39707e+02, -5.60000e+01, 8.71038e-01, 2.50219e+00, 2.21968e-04, 2.84910e-04
254, 919, 2.91354e+01, 8.51052e+00, 4.33741e+02, 4.33741e+02, -5.60000e+01, 8.67247e-01, 2.50566e+00, 2.21968e-04, 2.84910e-04
255, 922, 2.92305e+01, 8.50966e+00, 4.28228e+02, 4.28228e+02, -5.60000e+01, 8.65510e-01, 2.47117e+00, 2.21968e-04, 2.84910e-04
256, 925, 2.93256e+01, 8.53277e+00, 4.19975e+02, 4.19975e+02, -5.60000e+01, 8.58378e-01, 2.49451e+00, 2.21968e-04, 2.84910e-04
257, 928, 2.94207e+01, 8.52932e+00, 4.20138e+02, 4.20138e+02, -5.60000e+01, 8.56681e-01, 2.42297e+00, 2.21968e-04, 2.84910e-04
258, 931, 2.95158e+01, 8.52343e+00, 4.17158e+02, 4.17158e+02, -5.60000e+01, 8.51772e-01, 2.39455e+00, 2.21968e-04, 2.84910e-04
259, 934, 2.96109e+01, 8.45469e+00, 4.14483e+02, 4.14483e+02, -5.60000e+01, 8.53319e-01, 2.36993e+00, 2.21968e-04, 2.84910e-04
260, 943, 2.98963e+01, 8.42676e+00, 4.13175e+02, 4.13175e+02, -5.60000e+01, 8.58961e-01, 2.41379e+00, 2.21968e-04, 2.84910e-04
261, 946, 2.99914e+01, 8.42362e+00, 4.14595e+02, 4.14595e+02, -5.60000e+01, 8.50951e-01, 2.46994e+00, 2.21968e-04, 2.84910e-04
262, 950, 3.01182e+01, 8.43064e+00, 4.15670e+02, 4.15670e+02, -5.60000e+01, 8.56842e-01, 2.44469e+00, 2.21968e-04, 2.84910e-04
263, 950, 3.01182e+01, 8.45274e+00, 4.16270e+02, 4.16270e+02, -5.60000e+01, 8.58947e-01, 2.45521e+00, 2.21968e-04, 2.84910e-04
264, 952, 3.01816e+01, 8.47050e+00, 4.07317e+02, 4.07317e+02, -5.60000e+01, 8.58193e-01, 2.46499e+00, 2.21968e-04, 2.84910e-04
265, 955, 3.02767e+01, 8.48192e+00, 4.07423e+02, 4.07423e+02, -5.60000e+01, 8.58639e-01, 2.48781e+00, 2.21968e-04, 2.84910e-04
266, 961, 3.04669e+01, 8.50361e+00, 4.08509e+02, 4.08509e+02, -5.60000e+01, 8.61602e-01, 2.52018e+00, 2.21968e-04, 2.84910e-04
267, 963, 3.05303e+01, 8.47818e+00, 4.07898e+02, 4.07898e+02, -5.60000e+01, 8.63967e-01, 2.43420e+00, 2.21968e-04, 2.84910e-04
268, 966, 3.06254e+01, 8.44580e+00, 3.99777e+02, 3.99777e+02, -5.60000e+01, 8.67495e-01, 2.43137e+00, 2.21968e-04, 2.84910e-04
269, 970, 3.07523e+01, 8.44208e+00, 4.01739e+02, 4.01739e+02, -5.60000e+01, 8.67010e-01, 2.43255e+00, 2.21968e-04, 2.84910e-04
270, 971, 3.07840e+01, 8.43589e+00, 4.07126e+02, 4.07126e+02, -5.60000e+01, 8.74356e-01, 2.43457e+00, 2.21968e-04, 2.84910e-04
271, 971, 3.07840e+01, 8.44796e+00, 4.05745e+02, 4.05745e+02, -5.60000e+01, 8.79506e-01, 2.45582e+00, 2.21968e-04, 2.84910e-04
272, 978, 3.10059e+01, 8.44772e+00, 4.10606e+02, 4.10606e+02, -5.60000e+01, 8.82413e-01, 2.46961e+00, 2.21968e-04, 2.84910e-04
273, 979, 3.10376e+01, 8.43665e+00, 4.05738e+02, 4.05738e+02, -5.60000e+01, 8.80490e-01, 2.45304e+00, 2.21968e-04, 2.84910e-04
274, 983, 3.11644e+01, 8.41785e+00, 4.12197e+02, 4.12197e+02, -5.60000e+01, 8.87080e-01, 2.48928e+00, 2.21968e-04, 2.84910e-04
275, 988, 3.13229e+01, 8.41998e+00, 4.07338e+02, 4.07338e+02, -5.60000e+01, 8.91700e-01, 2.50294e+00, 2.21968e-04, 2.84910e-04
276, 990, 3.13863e+01, 8.42160e+00, 4.10413e+02, 4.10413e+02, -5.60000e+01, 8.90909e-01, 2.48228e+00, 2.21968e-04, 2.84910e-04
277, 992, 3.14497e+01, 8.43195e+00, 4.10959e+02, 4.10959e+02, -5.60000e+01, 8.96169e-01, 2.50300e+00, 2.21968e-04, 2.84910e-04
278, 995, 3.15448e+01, 8.42493e+00, 4.14077e+02, 4.14077e+02, -5.60000e+01, 8.95477e-01, 2.53121e+00, 2.21968e-04, 2.84910e-04
279, 999, 3.16717e+01, 8.41512e+00, 4.10693e+02, 4.10693e+02, -5.60000e+01, 8.97898e-01, 2.52928e+00, 2.21968e-04, 2.84910e-04
280, 1000, 3.17034e+01, 8.41838e+00, 4.12239e+02, 4.12239e+02, -5.60000e+01, 9.00000e-01, 2.54074e+00, 2.21968e-04, 2.84910e-04
281, 1001, 3.17351e+01, 8.42135e+00, 4.07599e+02, 4.07599e+02, -5.60000e+01, 9.06094e-01, 2.54530e+00, 2.21968e-04, 2.84910e-04
282, 1007, 3.19253e+01, 8.42078e+00, 4.10891e+02, 4.10891e+02, -5.60000e+01, 9.12612e-01, 2.50143e+00, 2.21968e-04, 2.84910e-04
283, 1010, 3.20204e+01, 8.39337e+00, 4.06306e+02, 4.06306e+02, -5.60000e+01, 9.09901e-01, 2.51191e+00, 2.21968e-04, 2.84910e-04
284, 1013, 3.21155e+01, 8.38212e+00, 4.05978e+02, 4.05978e+02, -5.60000e+01, 9.11155e-01, 2.51884e+00, 2.21968e-04, 2.84910e-04
285, 1013, 3.21155e+01, 8.37361e+00, 4.04614e+02, 4.04614e+02, -5.60000e+01, 9.16091e-01, 2.52870e+00, 2.21968e-04, 2.84910e-04
286, 1016, 3.22106e+01, 8.37911e+00, 4.02594e+02, 4.02594e+02, -5.60000e+01, 9.22244e-01, 2.59670e+00, 2.21968e-04, 2.84910e-04
287, 1015, 3.21789e+01, 8.40854e+00, 4.04450e+02, 4.04450e+02, -5.60000e+01, 9.25123e-01, 2.58081e+00, 2.21968e-04, 2.84910e-04
288, 1020, 3.23374e+01, 8.39855e+00, 4.06651e+02, 4.06651e+02, -5.60000e+01, 9.34314e-01, 2.60914e+00, 2.21968e-04, 2.84910e-04
289, 1023, 3.24325e+01, 8.40363e+00, 4.10691e+02, 4.10691e+02, -5.60000e+01, 9.37439e-01, 2.58709e+00, 2.21968e-04, 2.84910e-04
290, 1025, 3.24959e+01, 8.40757e+00, 4.01465e+02, 4.01465e+02, -5.60000e+01, 9.37561e-01, 2.63918e+00, 2.21968e-04, 2.84910e-04
291, 1030, 3.26545e+01, 8.39992e+00, 4.03977e+02, 4.03977e+02, -5.60000e+01, 9.37864e-01, 2.66405e+00, 2.21968e-04, 2.84910e-04
292, 1034, 3.27813e+01, 8.37590e+00, 4.02468e+02, 4.02468e+02, -5.60000e+01, 9.39072e-01, 2.63776e+00, 2.21968e-04, 2.84910e-04
293, 1037, 3.28764e+01, 8.36154e+00, 4.00339e+02, 4.00339e+02, -5.60000e+01, 9.38284e-01, 2.69716e+00, 2.21968e-04, 2.84910e-04
294, 1040, 3.29715e+01, 8.36736e+00, 4.00066e+02, 4.00066e+02, -5.60000e+01, 9.43269e-01, 2.66994e+00, 2.21968e-04, 2.84910e-04
295, 1042, 3.30349e+01, 8.36738e+00, 4.01645e+02, 4.01645e+02, -5.60000e+01, 9.43378e-01, 2.68523e+00, 2.21968e-04, 2.84910e-04
296, 1047, 3.31934e+01, 8.32497e+00, 3.96961e+02, 3.96961e+02, -5.60000e+01, 9.46514e-01, 2.73244e+00, 2.21968e-04, 2.84910e-04
297, 1053, 3.33836e+01, 8.30670e+00, 3.93959e+02, 3.93959e+02, -5.60000e+01, 9.43020e-01, 2.68527e+00, 2.21968e-04, 2.84910e-04
298, 1054, 3.34153e+01, 8.32081e+00, 3.90028e+02, 3.90028e+02, -5.60000e+01, 9.40228e-01, 2.71390e+00, 2.21968e-04, 2.84910e-04
299, 1055, 3.34470e+01, 8.31105e+00, 3.93631e+02, 3.93631e+02, -5.60000e+01, 9.45972e-01, 2.72960e+00, 2.21968e-04, 2.84910e-04
300, 1058, 3.35422e+01, 8.30093e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.45180e-01, 2.73287e+00, 2.63929e-04, 2.84910e-04
301, 1059, 3.35739e+01, 8.31090e+00, 3.95844e+02, 3.95844e+02, -6.00000e+01, 9.45231e-01, 2.76514e+00, 2.63929e-04, 2.84910e-04
302, 1061, 3.36373e+01, 8.32542e+00, 3.96171e+02, 3.96171e+02, -6.00000e+01, 9.47220e-01, 2.78785e+00, 2.63929e-04, 2.84910e-04
303, 1063, 3.37007e+01, 8.33819e+00, 3.98149e+02, 3.98149e+02, -6.00000e+01, 9.50141e-01, 2.80313e+00, 2.63929e-04, 2.84910e-04
304, 1065, 3.37641e+01, 8.34960e+00, 3.98804e+02, 3.98804e+02, -6.00000e+01, 9.52113e-01, 2.79651e+00, 2.63929e-04, 2.84910e-04
305, 1070, 3.39226e+01, 8.33509e+00, 3.95092e+02, 3.95092e+02, -6.00000e+01, 9.57009e-01, 2.76905e+00, 2.63929e-04, 2.84910e-04
306, 1072, 3.39860e+01, 8.33255e+00, 3.91893e+02, 3.91893e+02, -6.00000e+01, 9.54291e-01, 2.79203e+00, 2.63929e-04, 2.84910e-04
307, 1075, 3.40811e+01, 8.26935e+00, 3.94027e+02, 3.94027e+02, -6.00000e+01, 9.47907e-01, 2.78373e+00, 2.63929e-04, 2.84910e-04
308, 1078, 3.41762e+01, 8.27884e+00, 3.88076e+02, 3.88076e+02, -6.00000e+01, 9.41558e-01, 2.79556e+00, 2.63929e-04, 2.84910e-04
309, 1081, 3.42713e+01, 8.29984e+00, 3.88786e+02, 3.88786e+02, -6.00000e+01, 9.39870e-01, 2.81784e+00, 2.63929e-04, 2.84910e-04
310, 1082, 3.43030e+01, 8.30119e+00, 3.85620e+02, 3.85620e+02, -6.00000e+01, 9.34381e-01, 2.86796e+00, 2.63929e-04, 2.84910e-04
311, 1083, 3.43347e+01, 8.32438e+00, 3.84583e+02, 3.84583e+02, -6.00000e+01, 9.29825e-01, 2.86837e+00, 2.63929e-04, 2.84910e-04
312, 1086, 3.44298e+01, 8.34582e+00, 3.82257e+02, 3.82257e+02, -6.00000e+01, 9.27256e-01, 2.88997e+00, 2.63929e-04, 2.84910e-04
313, 1089, 3.45250e+01, 8.32670e+00, 3.84986e+02, 3.84986e+02, -6.00000e+01, 9.27456e-01, 2.91277e+00, 2.63929e-04, 2.84910e-04
314, 1091, 3.45884e+01, 8.33270e+00, 3.82246e+02, 3.82246e+02, -6.00000e+01, 9.24840e-01, 2.88805e+00, 2.63929e-04, 2.84910e-04
315, 1094, 3.46835e+01, 8.32297e+00, 3.79823e+02, 3.79823e+02, -6.00000e+01, 9.21389e-01, 2.88238e+00, 2.63929e-04, 2.84910e-04
316, 1096, 3.47469e+01, 8.33361e+00, 3.79659e+02, 3.79659e+02, -6.00000e+01, 9.18796e-01, 2.85899e+00, 2.63929e-04, 2.84910e-04
317, 1098, 3.48103e+01, 8.34025e+00, 3.81221e+02, 3.81221e+02, -6.00000e+01, 9.18033e-01, 2.89472e+00, 2.63929e-04, 2.84910e-04
318, 1102, 3.49371e+01, 8.31027e+00, 3.75872e+02, 3.75872e+02, -6.00000e+01, 9.19238e-01, 2.87317e+00, 2.63929e-04, 2.84910e-04
319, 1104, 3.50005e+01, 8.27357e+00, 3.77051e+02, 3.77051e+02, -6.00000e+01, 9.13949e-01, 2.90629e+00, 2.63929e-04, 2.84910e-04
320, 1108, 3.51273e+01, 8.30321e+00, 3.75905e+02, 3.75905e+02, -6.00000e+01, 9.14260e-01, 2.93160e+00, 2.63929e-04, 2.84910e-04
321, 1111, 3.52224e+01, 8.30725e+00, 3.72881e+02, 3.72881e+02, -6.00000e+01, 9.10891e-01, 2.91377e+00, 2.63929e-04, 2.84910e-04
